y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.06795378497132028,-0.6151894635229033,-0.15749566289078568,-0.8360468381028222,-0.47800377889483764,-0.9940534231910156,-1.0928692827008353,-0.7808009927524576,-0.018160142615373392,-0.4904631257899741,-0.0943425349844767
0,1,0.7567879758685385,1.1406752936905005,1.3887136140839926,1.552834879255693,1.2006183523131577,0.5688973731947005,0.2212921033344358,0.7044479886463214,0.8410219731662302,0.5491897268047027,0.616872629794597
0,1,0.8522131500892672,0.7011666149275694,0.8584436511170901,0.646299249314037,-0.10546037765045072,-0.24009534819005365,-0.0320338907523825,0.10624678160901978,-0.005138229406811817,0.2568472478280439,0.8161856752623247
0,1,-0.22343260722395492,-0.4258895855672338,0.12602693650980049,0.2996754425767364,-0.5291164170766103,-0.7740188133720068,-0.9578669066078935,-0.04061987018469717,-0.015864965021175285,0.4990494869460524,1.2020842350068572
1,1,0.9390281484821378,0.054478173540069175,0.5059365369081914,0.8175875750708734,0.6553025667404211,0.697668615102535,1.2658202326303118,0.7225624509711929,0.505840779004822,0.9290505923867979,1.3555357790152245
0,1,0.7969424216062254,0.889448884594106,1.4597144376988709,1.8542747635688868,1.5272243060345752,1.7674675702232028,1.5837160476251948,0.8351631599944754,0.655584312732765,1.0323221726721479,1.0516803461019213
0,1,2.033503173805554,1.497747359282498,0.33398658677550597,-0.11510850407944047,-0.49461317011299427,-0.47388263612071435,-1.159524621460439,-0.40796362617424525,-0.02303753844189955,0.002794624536310017,0.22484178770725985
1,1,0.591102344592422,0.6069909380833384,1.3993866145739395,1.5108427740317465,0.8093348655588558,0.24021883013003495,0.2963526124209453,0.4270923489161103,0.5929377821727673,-0.09997883707130786,-0.11932987118628224
0,1,-1.5880330347581086,-2.0963025417742736,-2.365986457365342,-2.6904126333219565,-2.4741940507159557,-2.2510963532314414,-2.3329470345947705,-1.836144013816494,-1.5700292416745194,-1.2970459699721524,-1.4822689908205473
0,1,-0.5947598147840052,-0.10162674336630004,0.4543799377321976,1.0684148557863156,1.4558073754200413,0.8842301079779352,0.8050381105836113,1.4341662304799605,1.1417259067096286,1.3595417661904226,1.349846915069422
0,1,0.17903072690679903,-0.16143672217859814,-1.4140471937863668,-1.5987152827254798,-0.9742371241073833,-1.1039957526132684,-1.7956658064008635,-1.6031310377135275,-0.7821647573158002,-0.53373603669645,-0.10796975811917968
1,1,0.9726128865327769,0.9111338730101248,-0.10890395845501233,-0.4920405145336634,-0.28193531422889945,-0.2424925775930655,-0.3346331393397989,-0.39778928047831225,-0.23685135904624355,-0.7438952724324598,-0.5547068516362312
0,1,0.015971705655946508,-0.9511509664622626,-1.1561338139745592,-0.6860984185772097,-0.27388835985337373,-0.9421978815074685,-0.7764326629602663,-1.0027074331015864,-1.3410732951636715,-1.9402395760901356,-1.3371304357304206
1,1,0.7939630714630931,0.6995329663222123,0.6739236167352369,0.8449978385009186,0.8995992397162972,1.0681739582487966,0.8175639940755692,0.5128006262835763,0.6763469037868581,0.8292341697359437,1.4809721354011218
0,1,-1.0752847348073555,-1.420803734255403,-1.115363060455196,-1.0141424223494364,-0.4976032628589059,-0.55712679280311,-0.19199769394172148,-0.09706520636498579,-0.48424070953153686,-0.7014160021647384,-0.750572332403753
0,1,-0.11284123120588818,-0.11074129589404616,-0.6573927684755627,-0.6300940883546816,0.08575406728002148,0.4801291799674116,-0.04878845447303948,-0.42865557909826485,0.42946112606620374,0.8025015905232755,0.38312677341770063
0,1,-0.5861070545565639,0.5144347919311515,0.41206777484469564,0.3736713796535142,0.6656541965653617,0.28965538254078393,0.888489350129045,0.18042042855860252,0.05916020760593446,0.05360805891541855,-0.2108482181991993
0,1,-0.23412897898958687,-0.21364288676325088,1.245463121432213,0.5748632334954514,0.5841842506018992,0.28745036257604767,0.6503987718795522,0.12639755823985116,0.347928327254829,0.20692900340951437,-0.49797773310300164
0,1,0.33194345392762176,0.1889163175400618,-0.13502439827815133,-0.3082283109126694,-0.29594265204065295,-0.38855697306127673,-1.0014268323803857,-0.9983060912455379,-0.6381804069738517,-1.4566550159765645,-1.3518938088267813
1,1,-2.2341681083698197,-2.778883777899663,-1.7657237248422029,-1.7796343093647198,-1.8555461447555177,-1.2744862242419015,-0.8486936375634091,-0.5774855244937915,-0.420785418918642,-0.7723915593220324,-1.5156388514432657
1,1,-0.374180076864948,-0.7060192938571493,-0.7125539136384059,-0.37969365575142605,-0.3974793895227603,0.475236541750522,-0.27585758244972075,-0.4725118353852819,-0.1853445428909927,-1.3297275613928405,-1.1140886338155815
0,1,-1.0269533693778237,-0.2993042172043356,0.24085359344299342,0.773186047528949,0.23380198041731692,0.2857943359360365,0.6010222148763013,0.36537095431906935,0.330803580245271,1.1525802990848941,1.451866308311784
1,1,-0.9233159643809418,-1.05030378800825,-1.1772520915306293,-1.1229690662726382,-0.7571635321565835,-0.9942617262780745,-0.24443279444178664,-0.4283629942047062,0.11452025279369185,0.8404797775229778,0.8298569235137493
1,1,1.0806553914161177,0.9853382745334641,0.9401585077417753,1.3713145952079018,0.9835538450095799,1.4208344708220206,0.8690008858265206,0.2702549526943134,0.4760947503725762,0.6620387278731971,0.7988529970720561
1,1,-1.1659486785158113,-1.740193331646333,-2.215551361686663,-2.2155404470333737,-2.167033362850688,-1.5793766221642076,-1.1197344473086557,-0.3866984080527942,-0.9075138711346324,-0.024598561531812283,-0.8557432227288765
0,1,1.3461784857659793,1.5240803511646197,1.4890091211528487,1.8122931238901459,1.1839631342943202,1.1407950991018179,1.1330376689833992,0.33341367190586596,-0.3244181842068559,-0.3186561030451911,0.19930496441226098
1,1,1.2311133013852609,1.207773669212371,0.8666312243219069,0.4694501019935212,0.6148593203703991,1.5118686587169439,0.9649879699732526,1.010398656559906,0.7091791308576064,0.5252461822255343,0.13443424311606714
0,1,1.8063718173194871,1.476440107532271,0.37600639956541626,0.4824905420454863,-0.050758186409915126,-0.47477539438525157,-0.4705031310848956,-0.5612957138684304,-0.13667706430947096,0.4023752200461706,0.7255746604267413
1,1,0.21747103242895963,-0.16520478419999263,-0.5342663493122038,-0.3502185722190322,-1.0538381869027047,-0.5980706914263174,-0.8095592485843123,-0.17177620634411256,-0.4026861148931457,0.2174838836574939,0.2744825062825019
0,1,0.3874931513879994,0.6324023165506764,-0.06310670612478213,-0.29800614845265166,-0.6864932413502942,-0.8512195207807466,-1.0292041964198224,-0.9613369192082162,-1.824936883488483,-2.6418539836422923,-3.0160440722476825
0,1,-0.9072079260511419,-1.2872382086037635,-1.989422103224823,-1.5700771816221815,-1.7636946388255326,-1.4260081040750483,-1.293767929679485,-1.3856124147340616,-0.7743877971542666,-1.1214250482337753,-0.30119649685592165
0,1,0.7437593400801364,-0.2670823758284936,0.1112794962657714,0.20692174321184467,0.3057853851469062,-0.1550168204837379,-0.20327357327317702,-0.2794125756236634,0.05911625828164608,-0.3438631096969883,-0.5823212258653191
0,1,-0.283663422448064,-0.5092016356854945,-1.1917186830371291,-1.3256450662411383,-0.9602844136053421,-0.32425617462713646,-0.8346121802057557,-0.40056909627254744,-0.5795140302594738,-1.5000888278858746,-1.2150255218300359
0,1,-0.6959206669425669,0.25635061089957656,-0.30019146446032524,0.3633763235136193,0.44659635058989966,0.34794620655630254,0.38552765549553436,0.5028545262744017,0.8412073704572849,0.5278657005181806,0.6846847976284277
0,1,0.28920885275488456,-0.04456716792324769,0.2922044542500122,-0.11826549952256782,0.9534305349292934,1.4582085818474375,1.4428260815433152,0.4121652757372688,0.6912750012590877,0.40328425927358896,0.6398593058625232
0,1,-0.3294006683994559,-0.31453404405503815,-0.1743249371370292,-0.1674009144045318,-0.27338333391261155,-0.12589988199155938,0.5237961432037095,-0.018266943445239457,-0.6665186471200639,-0.680782969534123,-0.5406838025666951
1,1,1.851113245572959,2.097428110946314,1.105079599761365,0.6238384846440923,0.543004303657061,0.8119401588797441,0.7357758218755891,0.9931178073504242,0.7596252761564148,0.0629143118976991,0.09009796850393378
0,1,0.6137832191487277,-0.7584861246212701,-1.7463956571827821,-2.141386225053764,-1.7093303247944927,-2.617692551277767,-2.0867408962562997,-2.218386138064478,-1.7667003489170499,-2.251260234734605,-0.9405093552740981
1,1,-0.7307341231297135,-1.2688185218552668,-1.0845709264705647,-0.9729800940370485,-1.3588222381696555,-1.279012753373325,-0.970009067468509,-0.5104609109136767,-0.6696306679818961,-0.5142321736525878,-0.5374646052160668
0,1,0.23262919778020977,0.21579286457391098,0.19311605681652136,0.5497649934641758,0.7400637422037775,0.2159547469601576,-0.11822229320524369,0.3496533138669641,0.3148834226817762,0.6974061931868535,0.32789167784071294
0,1,-1.4099787207608825,-1.617253184981033,-1.9638537780969783,-0.8304827497300185,-1.1390762467945954,-1.0961853372563986,-0.7592204023315311,-0.759675094114491,-0.4210619976508846,0.22266546646443802,0.5161040833985013
1,1,0.7052593302378578,0.3222266296985759,0.054001184578689194,0.3325225261594494,0.3724350298509122,0.8295253681474535,0.9328607731644188,1.827912081976493,1.4582114141307805,0.867953518969231,1.2930808097185105
0,1,-0.992944645211633,-0.5144805529154975,-0.049482297081412385,0.3197394421013506,1.5757875376466084,2.497364289863517,2.2656811449516208,1.674518602262817,1.522932636056891,1.6083260785072018,1.181170114062245
0,1,-1.0750826042950254,-0.1648356800957564,0.9107191328604902,1.2582339271586067,0.8384169354903713,1.1631379608001122,1.1548022517668917,1.644143023496036,1.2062819434156953,0.39138187464581886,1.4767471044273246
0,1,1.3338611541765923,1.4995857636249157,1.6155894931626065,1.121508002352902,1.0724941425010182,1.7287098840702442,0.6416193207649538,0.6646919418112467,0.4562799563247328,0.1533005540078065,-0.6809315397234037
1,1,-0.613784644238599,-0.1710999459342052,0.5102669705527594,0.7134364603136986,0.037536437954657165,0.7724644691244166,0.783832675733189,1.0107099674168865,0.07365799110091129,-0.19564517249825522,-0.41761270496585273
1,1,2.0540328559693304,2.017739653341671,1.7346225621197204,1.6373336626285537,2.2332748974354266,1.7369090497921105,1.356090522392962,1.383450591247339,2.1236205201912868,2.0661887125493434,2.2927659355669685
1,1,-0.8729761863485859,-0.9007698278016811,-1.0015813420196111,-0.43628796851061774,-1.1171529342095503,-1.526998691884671,-1.0268184615501377,-0.5120627384539221,-0.18088495432951665,-0.3488993219987862,-0.43080916318490253
0,1,1.1657703822803027,1.4586974476984507,1.6701622702263441,1.316804525978516,0.8895894550384402,1.1623136106711587,0.5254688116073838,1.2398976982188483,1.0923024970773942,0.6582144973405594,0.7715105510131625
0,1,-1.1258421141450472,-1.018251316229486,-1.019754959069562,-1.4713887783546946,-1.3062512028814641,-1.3069800654662926,-1.706182603873144,-1.8230581371620098,-1.8691602997001817,-1.221601515956454,-1.1183147560394207
1,1,0.4458269696541924,1.152375310940248,0.7695443969116835,0.25403469794132605,-0.6506872111806394,-0.010832116244891847,0.5990374829450021,1.1489432024518902,1.4765440655557012,0.45427269941759985,0.9391274498002429
0,1,-0.5399053643971872,-0.5732146743375353,-0.9100565197598302,0.034415027371798315,0.3709443209228014,0.8558898911264943,0.7958396872647491,0.4005005223968411,-0.1206659543151034,0.36963719456453104,0.5533076733294261
0,1,1.512606245288546,1.8639848149221885,1.3230065916064961,1.2404164368625707,1.8520472632511635,1.6799124904276281,1.4967934611427502,1.3639659568337854,1.0927201093839602,0.9273470021611001,0.3485405854127828
1,1,-0.4673000670838409,-0.7728212093274418,0.09810127621542013,-0.31239996429747735,-0.10757796743292705,0.11277452164903853,0.362220128264113,0.18529283809666586,-0.7352263686915483,-0.41816580234116046,-0.12341070442936616
0,1,0.5366065499996893,-0.016032228066557713,0.6149003541594356,0.23668503613216446,0.1352146334191915,0.5461273859818655,0.4683464630560692,0.6025944674158213,1.0443269162169846,0.6435384772475325,0.5907611552718346
0,1,-0.5256684134633595,-1.3096449885790382,-0.3327216395239563,-0.12760716326098542,-0.480187574609874,0.2861358116569592,0.1289782326214566,0.8043766210758357,0.03565280782840335,-0.07659952971102742,0.055552344705867666
1,1,-0.26093965740101677,-0.7790911947592566,-1.4006892179686978,-0.7100117631383013,-1.1167366427954362,-0.2613702436820418,-0.337441354798047,-0.469615644003869,-0.581212117851312,-0.8533442857450506,-1.2033863561947564
0,1,0.9974797392359235,0.46527811628694554,1.1614597990365307,1.4486346887478547,1.2688905843973044,1.761208410328917,1.8846052197614334,2.0831976455678594,1.6221266205523177,1.4517873308897946,1.2769741621905488
0,1,0.9622689066828521,0.8355688760882084,-0.31891526832815076,-0.2307504451798148,0.5997014919440682,0.33309499089624395,0.18440395460895423,0.058895960183735246,0.32682158289739055,-0.08072437845351026,0.423728277145343
1,1,-0.020985270993276038,-0.2940168987868768,-0.3945144101857912,-0.18654970522793837,0.31372131158786265,0.24755097911696883,0.36423840461157325,0.7078812760993226,0.5799397926366673,0.4563767097442391,0.24004716371306417
1,1,1.1434510648549332,1.650073970288252,1.6922025552740463,0.5424901745343391,0.0824129930581675,0.6400588075220566,0.32142292288894503,0.39888453283756364,0.19235873711451568,0.3750080186920117,-0.3481938596979443
1,1,0.08854495323267034,-0.05336247724750455,-0.035662030294874844,-0.40262354845203013,0.414086151557579,0.7651741739598958,1.4498840297047455,1.6772307266716258,1.2518426155162792,1.0838886213982226,0.5938625923588645
1,1,-0.05512456190307888,-0.41891357686861425,-0.0077767687622739,-0.46435412112379054,-0.5832468580815867,-0.19598842195782437,-0.27292360254577236,0.19295223457068342,-0.06379016508153111,0.09476448661837679,0.0027665160969369126
0,1,0.4500648152183518,1.0262539083094104,0.9406895393953627,1.794239298942418,1.4004819572289684,1.4667851631101705,1.3791053258823915,1.1710923172354648,0.3313354995467768,0.1674699907769116,0.25601776499835616
0,1,0.2508477449114323,0.2073806370283398,0.47341021898103375,1.0918835937478797,1.4052078849021608,0.20243683375340374,0.18968406506697635,-0.9787622482448244,-1.245367982040653,-0.6242611481665787,-0.38936091030273184
0,1,-0.6941701563131777,0.36033289175764766,0.6684605561177106,0.6981993146117749,1.0715519364188641,0.9137465912660092,1.018823500522509,1.2715643069842641,0.8589019224490064,0.5972175562982979,0.8641754617305956
1,1,-1.0195098715979285,-0.746481302202545,-1.1236248806850981,-2.0641145854113683,-2.348006624861519,-1.6518104970233087,-1.2193697852069856,-1.0517742875933667,-1.084745973613192,-1.1014507878522055,-0.9734485724447614
1,1,0.850508433016624,1.020380885295734,1.20569608630329,1.095624265532228,0.6455719554389788,1.36636306577785,1.3538706161231187,1.0603012423251952,0.996354504683031,1.0590814835981621,1.4878689178092592
0,1,-0.19295222632463288,0.7069959893458844,0.17212330185143815,0.503614476800328,0.8658263772607346,0.6529378752538529,0.893215957366134,1.1059731367653887,0.7956127233816618,0.8066715453728192,0.8697176232987489
1,1,-0.17344323559548325,-0.5954272944940926,0.6561626000962143,0.12625077022916226,0.433038126650165,-0.1332860006876302,-0.3299843952816381,-0.48357582679692024,-0.10638590517284949,0.5328565819273176,0.37324895573502476
0,1,1.302132500727288,0.7288967213568069,0.6641628802989468,0.6154324644405454,0.9057811882703738,1.1613492922283994,1.0709216824553343,1.1413830111904093,0.055467968568904534,0.2463572593459573,0.6200738433311302
0,1,1.3713552989406008,1.087431213813943,1.6126746909948346,1.6516469992542857,1.3947210142515278,1.1676547103273356,1.0241676655758316,1.2757686865507791,1.1565412543094677,1.028121995262336,0.6134696688767661
0,1,-0.6876617632223017,-0.12603481028597593,0.28979311969080823,-0.20338323866511557,-0.668827084512611,-1.1237760808017483,-0.8669628403098978,-0.9314229926493581,-1.0344331146756813,-1.127902770911506,-0.6127478744228897
0,1,1.4425261141870558,2.079785450470391,2.350964113050794,1.438092683158713,1.5325703247724907,0.7079997273126988,0.5100866427969976,0.32831346698149877,0.18732153344804417,0.5622448312527473,0.7894225971862127
1,1,0.4721806575630156,0.2477747152880868,0.4513108549684695,0.08249968052624342,1.3242485528798087,1.5659664530814625,1.629273117098057,1.1541823719497044,1.1197829352879067,1.5890892128963037,1.7481507279811495
0,1,-0.13392143018223637,-0.7200261229083118,-0.7604128007081611,-1.289682303688917,-1.1053966172826124,-0.6635636735871155,-0.34241571365728324,-0.6382899084562698,-0.3883744198126911,-0.7598106023641212,-0.9902970105723836
0,1,-0.40587247987916875,-0.613444789354239,0.12782303364259026,-0.21454376790372875,-0.10759972841840926,0.05814023803865811,-0.19288981857495638,-0.5737697161457027,-0.11843645606980253,-1.1103957471266104,-1.395203300202566
1,1,-0.2726199035490404,0.17970890593317296,-0.06477273759011912,-0.1210357397002498,-0.5351978709724174,-0.6638443632462996,0.2826202540204059,0.2904465054880764,0.6814917167829505,0.8009648791753179,0.683835226261692
0,1,-2.0972636766315187,-1.2770710444814959,-0.9584524845990842,-0.8885347804196205,-0.5725088190001378,-1.265695472575658,-1.040193069394271,-0.4430375005807955,-0.7439215937241741,-0.9190672460131876,-1.11215486051217
1,1,-1.9748499313588856,-1.801171025477721,-2.0062824833781825,-1.8983305458896138,-1.0499831509201052,0.17245786506424804,0.7803176175501373,0.798205437835609,0.9083576157943061,0.3604798723230473,0.45492424471318865
0,1,0.7115134025487612,0.6490088315828121,0.5119017525667725,-0.0010380534296489325,-0.26571128041464426,-0.7424611916275962,-0.8616014606243352,-0.8027284459492965,-1.259896615003673,-1.2426615269422854,-1.0924863769065256
0,1,0.43800146546583724,0.6316751751832392,0.8270114697893716,0.508332952882848,0.6531985201620238,0.4943242058189035,0.42306408772912635,-0.404629383113953,-0.025457942593387628,-0.4440298304467551,-0.6119882616956964
0,1,0.4046445226788932,0.6972940605784897,0.8178642911940498,1.1859110516559623,0.48433758183844233,0.2074167715657572,0.12476576434067965,0.0715121294682794,0.6037065074464993,0.4640431001917449,-0.24139069032322497
0,1,-0.9954060554833001,-1.1152239612139823,-1.1695240970439522,-1.526391796143164,-1.7095205560563027,-1.8363425984183832,-1.4706233014000063,-1.2225364347308314,-1.358468743606718,-1.2552641554252482,-1.8761151892500885
0,1,1.2199468345157523,0.6516133365009008,0.1163158653809832,0.5983281064130087,0.6237157391450827,-0.15635915089081448,0.4438560692604882,0.2945140616523194,0.7680975188937831,1.2583150735463624,1.191793730233872
1,1,0.34027257880347406,0.23331062119937065,-0.6723096527932545,-1.5328765386831789,-1.0455321986169883,-0.39506300888523915,-1.1454539911119872,-0.8932564253931312,-0.9644672872967416,-0.34423780201439463,-0.1512624965684199
0,1,0.20815855837733313,0.7598838024201523,1.1798686843285155,0.1765853165556139,0.5376486693123692,0.5638580533971862,0.6470270713721822,0.8860440394956065,0.7808430783295799,0.45951435311434824,0.8519987908254932
0,1,-0.6697174303798287,-0.89388617479968,-0.5531575256212556,-0.15238047397449805,-0.5231561020420654,-0.8225570104228876,-0.8502590823663857,-0.11757199144656692,0.7205894018422118,0.5987768172720163,0.4158318844799066
1,1,0.5206097024732,0.030951174059152653,0.2585946039556234,0.11865489743180507,-0.24846987138762436,-0.5088669467440374,-0.6646891736760031,0.1224204458072529,-0.06872952595086314,0.182438962446457,0.7508606473868898
0,1,0.666525442555022,0.32471156991060385,-0.13227690350708046,-0.3141337710985004,0.6714910329166922,0.6910895639472305,0.8272539889682387,0.08519483402719502,0.3317898748025771,0.5370349864081505,1.2339823249930761
0,1,0.23610723444950954,-0.006626440708658573,0.19851243772960225,0.5493145478129141,-0.20170686395665935,-0.6625061955326316,-0.26953616110534934,-0.19545446588096646,-0.15996358287237553,-0.2472540629662744,0.30961051654587923
0,1,-1.0160029779673834,-1.4101213102331693,-1.3977058414798467,-1.4362548286767765,-1.8146124955665832,-1.4317267987940219,-1.5969954180906785,-1.7337880801351035,-1.0684857977410556,-1.1769605299349757,-1.1275814026582205
0,1,-0.7428497986586197,-0.5041631646399456,-0.7895345404105915,-0.47370576838275724,-0.566563777249209,-1.0181003618457176,-1.6038547621329184,-1.420638196174473,-0.9494210833008727,0.2771435533915716,0.755642323743761
1,1,-0.555306472928637,-0.22313157398260142,-0.4683376405099161,-0.17904262725040246,-0.33490522084170715,0.5472223588490415,1.340081279712555,2.0551874805517283,1.3977135641420226,1.4440301039132368,1.5525162700431159
1,1,1.0859521291119696,0.9525934305031029,0.9590899875156332,0.9821599024179191,0.3313199094160237,0.7606655945892791,0.08266357793454454,0.597343146630876,0.4793775773534885,0.7416207454862819,0.6605800953412815
0,1,-1.0237142278660174,-1.7807815025980251,-1.5601215044321641,-1.0368994968863685,-1.2709973064714262,-1.246081721225395,-1.7921774060736608,-1.2129894339144183,-1.0234964000425508,-0.7261006138419036,-0.6051709922168476
0,1,-0.06924477839696207,-0.131137930273823,0.39104255559840806,-0.6117854105142403,-0.5451159332382887,-0.6332861167018133,-0.43726457855810785,-0.062339393960176424,-0.15102957852528642,0.4596464854274386,0.45862873093240936
0,1,-0.5080042451902631,-0.8522391084849109,-2.1621217029135593,-2.1052055528992475,-1.4509447308281398,-0.7667513416125541,-0.19554535773624648,-0.23662296204286887,-0.6468328831364462,0.10318426341219476,-0.20766209070268166
0,1,0.9992753190192378,1.4555298632750746,1.1413825184582085,0.9723936065393265,0.7579063706031158,0.21385952924194912,0.07801718920207723,-0.14598485129960437,-0.6658286334686649,-0.569646380996355,-0.5560317097703082
1,1,0.1142494556883781,0.398065675725178,0.7991726428251709,0.6562975901631695,0.4555734229650869,0.8997432460143002,0.870706217198449,1.1155269196674784,0.7530502081727537,1.0837016790986824,1.474787525665664
0,1,1.1197848397934322,0.8854254825147658,0.39030119356073156,0.8705221551866675,0.5867950820700807,0.44334172297585744,0.6773532303142407,0.8142934297446742,0.013059355954086235,0.2660156512644773,-0.7377676159183633
0,1,0.06353162381363633,-0.5417035153349893,-0.7373124515695394,-0.9283216672421934,-0.7220630132731555,-1.1291975767470341,-0.6598650919771777,-0.7654788774249613,-0.9604314558749387,-1.9452106408282326,-1.581062161141281
0,1,0.1164693100484579,0.09274142001528347,0.01341605501704053,0.6913876187589115,0.46550564797512783,0.7645986542432303,0.7202807688540117,1.4021761047643326,1.6713133663979625,1.5126292899423293,1.4955187992154813
1,1,-1.0564917544882289,-1.3713755361270137,-1.458721622500139,-0.8591431993140156,-0.2714050737972815,-0.4051961863417572,-0.3291386976606618,0.560246224091852,0.650461239739807,0.8693956220732535,0.5890691836989895
1,1,-0.4029583418889097,-0.5645160257433546,-0.4736102657347521,-1.0363026184247321,-1.265991438545298,-0.9653597036745591,-0.42897794857795335,-0.6834561783170228,-0.9672366490720626,-1.2816878754323315,-1.261740393813624
1,1,-1.0898759925063393,-1.3601932364027576,-1.5163949284538092,-1.3455161477194357,-0.41653860095554446,0.15743122444208346,5.871492989657742e-5,-0.02433885354831938,-1.0796170075104847,-1.6239377513795041,-2.085464138995719
0,1,-0.2109953813338076,0.3135941882360605,0.44031288253481715,0.9962287627119688,1.4462508255428626,1.369243273627826,0.49988473096603014,0.22792924379255833,0.3465185299275124,0.5873150816540802,0.17148393263154205
1,1,1.1965682735721848,1.1203704418585352,1.681481768630862,1.8418293268360812,1.6081581357594699,1.2193028365583969,2.029922399046945,2.5639198772383494,2.006541411526063,1.863000717404739,2.0720228825567415
0,1,-2.8831917914669583,-3.0063175214758884,-2.6738089662576923,-2.4845498337987895,-2.2174687391405907,-2.805350338873205,-1.935888337820709,-1.1416406068883094,-1.4453391723034579,-1.6858832626801186,-2.1856429868925225
0,1,0.3326408463550335,0.30808793878059754,1.467829700926445,1.3906572980837009,0.9658517973187938,0.25622884934726403,0.683616241601969,0.8090574383717452,1.2502403420681345,0.2313790727066285,1.4025679723327014
1,1,-1.3548663758212973,-1.2004543575194904,-0.7665725637321101,-0.7192562590067375,-0.6352408968496123,-1.0083546563785544,-0.07775749012059611,0.32292995675908176,0.16358272638149104,0.23352065295137758,0.3958308811181794
0,1,-1.0739503790577722,-1.6128521826802629,-1.2367356172564317,-1.3404490323542337,-1.8657868577491488,-2.7124477189030998,-2.473223359657879,-2.1976455577571454,-1.9587858420591056,-2.4914835195047367,-1.2359909427655331
0,1,0.28297125852479016,-0.04365285730536522,0.19390101161005208,0.17230117862635397,0.21329880306255963,0.2711896535600564,0.2052106547337675,0.31552870381758885,0.41856693147002577,1.0429158615257368,1.83008062248454
0,1,-1.8182133642369338,-0.9231332994674636,-1.8303705864072468,-1.3698788828388846,-1.4204780463166482,-1.3576966861186586,-1.6697089573105812,-1.5828476512726637,-1.547599390747662,-1.009578158121532,-1.446272724775597
0,1,1.4213771876562007,0.8618456099593572,0.1523420828053938,-0.0019706450033928516,-0.5807246125888428,-0.5672668566446114,-0.20675900915564427,-0.5197989084315089,-0.43890368465366675,0.3117551327961977,0.017266544003952236
1,1,-0.09375643322158139,0.44746677964112913,0.8822712922151198,0.4801665792019913,0.9085720759809386,0.013147390632953138,-0.39955949212730624,-0.051768713245242785,0.3014712297266494,0.5404747817882397,-0.2082412914961609
0,1,0.24476456293373647,0.5446617861392582,0.3238666887134833,0.7023665500887032,-0.17776548258238864,-0.09313760525098015,-0.3505640019188374,0.3479519336832053,0.16737692286399472,1.04095988451278,1.4079748127864804
1,1,1.572482488440467,1.6784045250487893,1.361205524086987,1.3823901633935276,1.177778317556881,1.6483305824240257,1.9628713362218857,1.5563764740674046,0.5961202155166032,0.8242443152370341,0.30661866361355106
0,1,0.12849875619577708,-0.10642230145885796,-0.5577822566859226,-0.30603643420888615,-0.15107517022480674,-0.063079209405441,0.18683487167327056,0.08069676288524438,-0.8106105645372556,-1.356004968054537,-1.344430189387681
0,1,2.2294414153559057,2.1300054564768405,1.9722451682435418,1.8236228828883803,0.8397829895885532,1.0815410793201274,0.5091589866351951,0.38543689626486816,0.562588366058293,0.3957262551641011,-0.09245955768754542
0,1,-0.767410202517178,-0.8386609717622715,-0.43285405866558524,-0.7965788238864199,-0.7848719029955495,-0.3740779632232552,0.08699720288329386,-0.026655931029111863,-0.6655135060926788,-0.7801880949941626,-1.0857938194512329
0,1,0.24580871198810086,0.6155470681085436,-0.00672302695289099,-0.335513169143654,0.32632359945550615,0.48241861136533487,0.5115625755876494,-0.46372023305593013,-0.5965210501045628,-1.435247322097498,-2.50740907838073
1,1,1.2740415822775553,1.887010800785119,1.1752066778490928,0.9701486877291953,0.7850726339648317,1.1757429813125329,0.8551828285955462,1.4818146353482258,1.2178132492949054,1.5873977151209697,1.4982351935741534
0,1,-0.9760896009729285,-0.69406558107943,-0.9811935288066214,-1.0299440387431968,-1.0765427619333332,-0.8433242275467716,-0.6568790542435506,-0.9186697627574343,-0.413159686698613,-0.5895779878919484,-0.9801162074166652
0,1,-0.6313543359044476,-0.28845670523562406,-0.09913657303513333,-0.1790027110537104,-0.3840735668753923,-0.07368941208112421,-0.0021260242984737178,0.2391032019834451,0.4862345433737217,0.15654482722311494,0.030505875103866157
0,1,-1.0452905198818965,-1.1187734108437772,-1.056138695415891,0.1217219500213916,-0.7246922142729721,-0.17392071147734556,-0.10264922105548369,0.07066250033204871,0.43385400452878625,0.5992748433813214,1.3181730934538427
0,1,-0.07899701639480874,-0.6209160540265648,-0.19264334786757445,0.2866827543298264,-0.021269546497206263,0.12380254244183606,-0.2066029530942461,-0.16212103249424406,-0.021848733697875218,-0.07017990604164139,0.1922618435970074
1,1,-0.09766008882965595,0.13206292582193074,0.514540862905525,0.2168745228417806,0.44920987371725923,0.546378173816995,0.6371652196424744,1.2197431682559634,0.7281628367900572,0.3781886077206686,-0.3066560869036233
0,1,-1.3968191548302573,-0.8066994840857075,-0.552640024355097,-0.7387039256375459,-1.0156513671720782,-1.3282847495762582,-1.6977990830171918,-1.1872585179303488,-1.6613144749601676,-0.7425356446370571,-1.534338971384029
1,1,1.5396321682103633,0.7561004123546139,1.1899376957299632,0.9504629815510753,0.9611753811249721,0.04970021111430347,1.4061632110160358,1.118339662827708,0.6716251151303628,0.18612818853084934,0.014529310260515642
