y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.8690558700518043,-2.0144822206168804,-1.6893785155313104,-1.0962081344328307,-1.6367170057058922,-1.7497324568765842,-2.7447522532514603,-2.567535173400065,-2.9226224098019844,-2.3767730414360693,-2.2436306450286874
0,1,0.543320742203564,0.43459446660004375,0.5029169909389477,0.18859105828568304,0.2447777828336261,0.08370754983609542,0.12864323938904573,-0.022152576003775612,-0.25744794833678597,-0.6517162002377889,-1.3856479916589848
0,1,0.4210616337846377,0.033201798417392375,1.034565271830462,1.6946013763752432,1.629098587496903,1.6742255250420082,1.4149228700278638,1.3675741891542983,1.4483982234001243,0.9695858707068613,1.152966626753881
1,1,-1.4973548970579467,-0.7943368875209178,-0.8883243389198622,-0.7776322742268901,-0.6319923387209059,-0.48142546293294197,-0.16381995067600635,-0.4638035704014745,0.44055114880364427,0.9560415851850128,0.8123969924088579
0,1,0.21635984617925424,0.1787254380997263,0.21319103100994638,0.11190451068845944,0.6878143438147527,0.5513419440102214,0.1875718367083531,-0.17696147994462086,0.5362653231666378,0.5676219139797747,0.6530492037737599
1,1,-0.29149175948476663,-0.11453903544950655,-0.15704505852071152,-0.7901187355656862,-0.42848474974256373,-0.637036631504103,0.006625413112402638,0.6123479050113342,0.2566418583034365,-0.20919922907684843,-0.2951050676254121
1,1,1.770714652442394,1.6822490399984145,1.031958857145537,1.2325275429274778,1.442626331061707,1.6279769255102448,1.6732125918023808,1.2485645244462211,1.144709392820998,0.49389271283768094,1.6237594380659484
0,1,-0.8521764604587985,-0.26203267227407223,-0.6131634340866102,-0.2165268508822927,-0.18343224014487852,0.2767063749960109,0.412575130768554,-0.21789804222387696,-0.4918442865336879,-0.7184314041861685,-1.0698094054816887
1,1,0.11647710234562726,-0.1570933793096326,-0.8300172819820664,-1.4277602876676128,-1.6657761051756885,-1.4352192055287771,-1.5654446081533657,-1.4530678469472875,-1.473235044112174,-1.4263623187250924,-0.753896753633321
1,1,-1.049610452471778,-0.8039078327298949,-0.8310430050444733,-0.6333345001198039,-0.27116443499118253,-0.4501179072382437,-0.9233837374790489,-1.0353481266243896,-0.605501545905509,-0.7936053530291891,-0.8764680891669661
0,1,-1.1645297413655942,-0.7891469770366458,-1.1072059874872033,-0.3280006762046248,-0.9968189505177126,-0.6065087288879817,-0.7640730265390481,-0.1804586623813775,0.3336474745816043,0.11072883397606764,-0.4650656266131387
0,1,0.4305592487460789,0.5424216919878689,0.4981828557796715,0.9136448373780681,0.8527271827355892,0.8112542406661958,0.2545171542651652,-0.04477317411553638,-0.07944621945620192,-0.10526511566587927,0.2494339287263011
1,1,1.9353452863701965,2.192871411055522,1.6376917136863869,1.6917541478572777,1.483010068278133,1.8157092100786545,1.211178129613132,1.2923933238792282,0.5754617918283649,0.3639278829314039,1.2329965598204
0,1,1.0184523669864147,1.5873273413687194,1.4287035505278793,1.6142801352980383,1.795020329331016,1.1131552760378218,0.6015476880794722,0.5845249017930196,0.4807477091210034,-0.0060750561568052594,-0.37190543910376794
1,1,-1.3735181878920475,-0.6953767304723741,-0.5045799230266479,-0.6146308259446474,-0.5384252591990287,-0.7439094591455383,-1.009368365062787,-2.037861620514612,-1.476500127244137,-1.7113199989673367,-1.8980638149938758
0,1,-0.7294085735554541,-0.5206737061304895,-0.5640884677401155,-0.7673644261979372,-0.21115664163360393,-0.4369416187533641,-0.690281448734872,-1.0222715863898082,-0.834514180736313,-0.41085268968251704,-0.5528443407784818
0,1,1.787530901737816,1.4757209035267653,1.2087789730679956,1.0588561473696059,1.6073913192889273,0.9400160907024837,1.2586864912445814,0.8963138334907864,1.8755051450102982,1.5085782914710646,1.6659630162023096
0,1,1.2436078995277282,0.6999978617943425,1.2422668586638306,1.3276096129215238,0.9689622395947253,1.020748542524252,1.980339186015282,1.477068092350524,1.2665648398896703,2.0826802518423997,1.9291256655832514
0,1,-0.11100897795035349,-0.11890447864778379,-0.07948091692338782,-0.2426538620575128,-0.08923458036684309,0.15848454483238153,0.1585983347624522,0.47014322208773063,0.7747748544540564,1.8055716271057347,0.8458655997465772
0,1,-1.2133111003253056,-0.8354111827424939,-0.23051399455080862,1.1018349849968196,0.4403762878793177,0.8876050995478552,0.19390045829528058,-0.04446958719969065,-0.581104038084449,-0.8208134147989473,-1.1095090342836187
1,1,-0.2465457338533646,0.12825823711722928,0.22531915579814943,0.7217842970759963,0.8403721570457006,1.7743818736120978,1.0670367315214435,1.6446514539099262,1.7214373591647565,0.8308434238762377,1.2444127492401034
0,1,-1.0410603183949176,-0.026796565595923513,0.3172149095942599,0.5403045950089191,0.005917152512420839,-0.33367737040785783,-0.20206436171933642,-0.7027130424219157,-0.07398984657880384,-0.5016459057486854,-0.534890915285104
1,1,-0.23745097483340688,-0.40101108371296407,-1.1465619368789441,-0.67215363832181,-0.40192803173756825,-0.4384467444439696,-1.498283303040106,-1.8288840388085679,-1.127323429047963,-1.019063417524648,-0.5034846355927209
1,1,-0.09404823980785924,-0.08135481350675824,-0.8356678121881191,-1.0693157174374095,-1.6688054235951826,-2.1667709796976893,-1.6644753995064547,-1.0034036191128428,-0.7196744213353141,-0.44681483911946573,0.03828596033332374
0,1,-0.23425070620399172,0.11640100952314617,0.6691043005000412,0.5393335314118585,0.5362347440851561,0.046447911263868186,0.15172303745291188,0.12440327070527615,0.4883639630513507,1.5461359382590265,1.5168454359863353
0,1,0.5131436154635115,0.0709916655843249,0.6667626649583057,0.48854682385505693,0.07296691975532096,-0.08309591209869403,0.1976597094331098,0.08612754638004308,0.7300488963518191,1.4494784182423068,1.2540526964651355
0,1,0.4948483679568904,0.627243694436443,1.2975048108840792,0.9803650607390051,0.9270335002436989,0.9806532005872218,1.0424819532982132,0.7018652988134358,0.4036576540599806,0.041762571162607016,0.2151570672572568
0,1,-0.6998567586685691,-0.8763404073173775,-0.2722079391401304,-0.10388806231195893,0.10996417421909253,-0.3980658003343762,-0.6303510260777975,-0.4426107417091361,-0.296769166802524,-0.2791012902144433,-0.19722361975239566
1,1,1.762146725616897,2.2139520518476155,2.3781067805414566,2.478289949786793,2.0696826799886328,1.733955134224833,1.428949282409561,1.3564743242984416,0.688259479938409,0.9483727875598227,1.4758757574869084
0,1,-0.672625587444389,-0.6007125810463464,-0.3051761643554968,-0.6973410847849816,-0.6228296074874925,-0.308121723980009,0.08669391265060494,-0.25950261924585016,-0.3023434520994514,-0.8101494329924103,-1.1683095387445503
1,1,1.4244321155540827,0.5801011732292011,0.4740213140672346,1.311164563380196,1.713871341614581,1.205647715944019,1.263018151749641,1.548372244080348,1.4512593295094824,0.7176351213935357,0.5553444234428414
0,1,0.8208123348218098,0.7839587083624375,-0.033737450894305014,-0.015786516529206315,-0.5425004891230066,0.220366771216039,0.29075610502104077,-0.47922225380001726,-1.3580196007237462,-1.2537530532909407,-1.1999234368477285
1,1,1.203331886343229,0.7467624472638767,0.6450403526309633,-0.2736236292138749,-0.8195582647553488,-1.3605408244241328,-1.3280188685306102,-0.6579230140709094,-0.9893845234559272,-0.5909802372704713,-0.028650921034951198
0,1,-0.3255449668604421,-0.16949203717565303,0.39483563945264366,-0.4974624862032471,-0.3525323549789312,0.19191097265030918,-0.006267830271343123,0.1644561182271973,0.18058382040043855,0.6868937069492564,0.8800446502348921
1,1,0.007940046386980057,-0.4992857154281761,-0.32161256336527616,-0.12723183604331273,-0.7563825303684155,-0.6924405917640128,-0.8405013149960492,-1.0580963384542288,-0.6791896958485197,-1.823261019865401,-1.4720006269998223
0,1,-0.39103601161573437,0.9947548489002824,0.7148626878543234,0.933497934550557,1.2499411728465881,1.3521377527801342,1.3181679826547081,1.1269474249694273,0.9955254836888413,0.41982921592135375,1.2456282038740216
0,1,-1.4655248416976854,-1.461077458453848,-1.777359891646003,-1.9625961655905821,-1.8485980955967691,-1.2802545541022416,-0.9565925909537049,-0.7369178876260108,0.09912449991428435,0.1293633992029945,-0.4842444805967621
0,1,-0.010774439760172084,-0.4171107840278241,-0.41868138194856186,-0.12919312140446246,0.34542036127530973,0.3796538326269644,-0.054622459184223066,-0.680247343418109,-0.7688105020308762,-0.8393082543520052,-0.5680733433214421
0,1,-0.3636131588910386,0.11498584855403331,0.38463989506423235,0.3544281636398688,-0.3296310032945597,0.4742085080946056,1.3679274295359989,1.3508063957362701,0.41529753478908044,-0.09658733441335696,0.10113109871045668
0,1,0.6325204944468704,1.031503888176726,1.0867786591021966,0.4481434585518466,0.9862252975435174,0.21160502659177052,0.5334961176794898,1.368106649179308,1.5055963213103523,0.9148252425245414,0.7949810606848514
0,1,-0.8213792357312291,-1.0778750072619119,-0.8586004729086,-0.30612118470782623,0.19682794346490667,1.0289950386033493,2.5546321906124776,2.5039817499958206,2.8714442992300797,2.34429715714255,1.9316052070764116
1,1,0.7113755267506381,1.0057214163381152,0.9703697826420021,0.688486870146779,0.7912524379199193,-0.2968112072489068,-0.6001175835152789,-0.5423370912106678,-0.4224120366816133,0.11457859301772078,0.11141257340592706
0,1,0.2833620860606204,-0.2818706599970822,-0.4326687260854153,-0.6569086230863733,-0.25163007386682257,-1.004357970103174,-1.1620457584857928,-0.9178294093874045,-0.6885207528228567,-0.4913074884337765,0.020839904540258188
1,1,-1.4752253222357452,-1.6935772590808889,-1.4271321084021498,-1.605468754497919,-0.9671331492035886,-0.25955088462079845,0.20445789185869448,-0.21650407664168467,-0.2887428468863326,0.2585235128234452,-0.06003438859527033
0,1,-0.7651934475324373,-1.102134704851581,-1.4198799051904452,-1.5979695597007166,-1.7549083384442818,-1.841863111035381,-1.6485574310469868,-0.9754080392650528,-0.6772615767528555,-0.09677496766140518,0.07260593014823474
0,1,-0.40254862025749566,-0.8507997454371975,-0.4510115623203051,-0.4020883870541398,-0.5229201115172853,-0.043796560105643485,-0.12718945455408612,-0.6959706979201659,-0.7245898241068902,-0.740536813959703,-0.9667286290957874
1,1,0.625630339489022,0.27812211582770213,-0.39616191489955,-0.4255545782820415,-0.6514948847672418,-1.6309071839734406,-1.6443808798107586,-1.5654141632109673,-1.6130223531773233,-1.7376175290382903,-1.4781933096667477
0,1,0.21762936700351573,-0.1488770111072206,0.11281951607658264,0.09810664925030058,0.28845564329190043,0.4141709355810837,0.36219932154768275,0.7526599455528978,0.4670085988167204,-0.3280315526727993,0.34705493672086024
0,1,0.9068355346927524,0.21112074397586947,0.7942971790383796,1.0234282649149482,1.1616396338214992,1.1470460413900958,1.2951579919395992,2.0101107134726495,1.0747871702951497,0.7730398403266254,0.35892451303763795
1,1,1.575018134614102,1.2631853275284388,0.8019893196829248,0.2955225837546102,0.9439464126344969,1.1141277822258269,0.5073776772256062,1.1957715721137518,0.9739167242015124,0.3177577722467599,0.8641261230685109
1,1,-0.020379002384291967,0.4302385825327858,0.09528893652109606,-0.5720070116488413,-0.29031493777696393,-0.0954746285801431,0.18606439233457334,-0.3316687384683334,0.6774024099145085,0.26215762292414374,0.8566271830860813
1,1,1.7357969585369613,2.0106161007884027,1.8830619874994268,1.5869786932216292,0.8507572152544407,1.1744124953076485,1.06876333661859,1.3290648743086944,1.0242780737110453,1.0554184997353695,1.614258594631332
0,1,1.1185705045158565,0.9580533726453309,0.322558025542531,0.16965897978391978,0.4865192074675358,0.6032683256626669,1.3875778661796976,1.2566148073041294,1.4253812842414815,1.2218161458889056,1.6292407297498053
0,1,-0.22857066998153147,0.21712197338277373,0.3799462217970989,0.8844948809542158,0.5877091640119966,1.2622806029619618,1.64223472268473,1.4270939238897176,2.4523142735305985,1.644305443329141,1.7723540029078926
0,1,-0.11759726542762663,-0.5232545425235636,0.10689779788894048,0.7909601161556172,0.6525307583362543,0.3016701649830118,0.5297897053189656,1.268573845859616,1.4935115772392222,1.8143305710160402,1.9145221575575648
0,1,-0.2600089807820603,-0.762420846844006,-1.2628979313515711,-1.6152752601370528,-1.5301369301442431,-1.9920992623243279,-1.7160932522733428,-1.9753150188784014,-1.4963957858605308,-1.2949352604303768,-0.5253780605673036
0,1,-1.9511674188916455,-2.6204853320091877,-3.4567616963511734,-2.776920480798968,-2.16975050138906,-1.6591080318611575,-1.005272618926798,-1.5614388676538045,-1.3348297549756174,-1.1242525264555006,-0.9417808854118963
0,1,-2.200794192543001,-1.716636811584145,-1.6820083498451994,-0.827251040023429,-0.9570950977762498,-0.9327344392765102,-0.5356115357070114,-0.844328878705136,-0.7051327979108579,-1.3701436694739364,-1.862493200521855
0,1,-0.9212034082838643,-1.2657228842885673,-1.8355639030763236,-1.4981780482085827,-1.7081634492811721,-1.3281551830916347,-1.6144964782865219,-1.3500764158289706,-0.8668332633431234,-0.7664000489565715,-0.8558991070089168
0,1,0.505512723634271,0.5166474628616795,0.9698548047510975,1.1780530234667572,0.8463688946943729,0.7324875653038306,1.1210914326666788,0.7759100476928156,0.576718631373412,0.8190419385916369,1.2903055985960168
0,1,-1.263023696948642,-1.1898021245875752,-0.9796652306179502,-1.2980057927691389,-0.6184590830323333,-1.956421787750887e-4,-0.18938611956194237,0.43384278065060183,0.7757652937585581,0.8439474675877774,0.44210979873684153
0,1,0.19501623895565526,0.22419916195350095,0.8724544990897107,0.4245190855198697,0.26799691468746945,0.7098722273381571,1.1736346421025263,1.0507042355547167,-0.05622540253315507,0.03800178746429446,0.0845356256345238
1,1,0.1264075086787056,-0.35329844502090585,-1.157582166491628,-0.7759407834714664,-0.7643722843698533,-1.1987581006489976,-1.9222016436618816,-1.746607467616411,-1.197149277870019,-1.0765482960272423,-0.6442788997148495
1,1,0.8049928660287595,0.8138298075135829,0.37213752165105135,0.5627420855163519,0.2179358867355293,0.505683843188952,0.2173459567810286,0.1148275924014096,1.5240597533676867,1.2257893320332391,1.3921765379204811
1,1,1.4411182480976141,0.5595073222821884,0.539788664951573,0.4673249104875289,-0.5272481785579779,-0.9984128101223707,-1.0738123042951078,-0.8103984181600511,-0.5234366826500815,-0.5511843599462469,-0.22179901687807965
0,1,-0.4234401200117365,0.23109848817385245,0.11124826334919546,0.487424600826143,0.16378226033525561,-0.30106799506302734,-0.6730206853164924,-0.7851223849681369,-0.8670310525490622,-0.45355449653170776,-0.812787572422701
0,1,-0.8110750824467307,-0.9109465749309177,-0.23271446077216984,-0.2468323125066128,-0.5750829866782834,-0.9107487732504738,-1.5475093346528987,-2.199526797192356,-2.015722348867649,-2.0930322655567024,-3.1958070434044226
0,1,0.6751093613802073,1.233498367491953,1.6289850294497767,1.4656005934644711,1.4815966170970631,0.5603955342596398,0.687985178926523,0.3204998886808436,0.8780255849714087,0.5818406655688974,0.8239949157999189
0,1,-0.23288265714080914,0.006217120095287085,-0.024401913349965613,-0.9253740972986139,-0.9124238875339672,-0.564513545218513,-0.30488309891041737,-0.3560241809164407,0.21817616727203323,0.1789871207361768,0.5087881866533269
1,1,1.5353123931479855,1.305705424422825,0.8231076733047886,0.552056786023751,0.6242648859440317,0.5508879982011113,-0.22494638664526365,0.1496362023909522,-0.235686299350866,0.7692784357646281,0.7431691131676483
0,1,-0.3209454876236764,-0.22126690468902613,-1.3303091879231814,-1.4888488934561712,-1.1705302254557841,-1.5118592101600539,-1.0263741344817423,-1.8871460800369109,-1.6819113554054814,-0.9747536959649423,-1.3085355473979654
1,1,1.726326910887894,1.1746883734800257,1.4313582284499615,1.1957614942701986,1.544911336696899,1.1223386027900364,1.3480842026039488,1.7152338870629917,2.301592330311045,1.9266962053347163,1.797872367471317
0,1,-0.9265323985337923,-0.1867183402495973,-0.3737228633704411,-0.7980851944513705,-0.6367647820500542,-0.3610003772627154,-0.23628881465282037,-1.2470612299077801,-1.031257437892919,-1.0769819683851574,-1.468193430308503
0,1,0.98987466846666206,1.2729372307250562,1.2283852907715462,0.38802397141257533,0.7861125414294134,0.9769405658526439,0.9396251246923895,0.730494735038505,0.7252446428940497,0.02583352353184028,0.7060381490812088
1,1,-1.3260432849184691,-2.0777934217158505,-1.524099439084325,-1.2011494031283385,-1.82674234888696,-2.0334316795595755,-2.5760306126188484,-2.56338149257119,-2.107107520233309,-1.4666969146356545,-1.5949666937738465
0,1,-0.06631365416731086,-0.9491917073235004,-0.3502900496275977,-0.4615775285866203,-0.14774135798161817,-0.6410771772203566,-0.6565664103969142,-1.4642623104367154,-0.8632925617117716,-1.15717691387342,-0.9357562724607812
1,1,-1.4872933558433137,-0.9665757459538907,-1.667662646678151,-1.479343636845711,-0.9077342340275294,-0.8440148095599711,-0.546974183613926,-0.8433677973754737,-0.7257723129955378,-0.5512897928183297,-0.1413684611882024
0,1,0.2660617243235379,0.5585372325981932,0.19884778279758575,-0.10667717111558711,0.4562247684129956,0.8591502042335943,0.08874658379422645,-0.11634649725101123,0.8145434500060237,0.6948015453207355,0.9571757145601807
1,1,0.024606525713344252,0.03334589652104672,0.5114987347356929,0.5368539835067498,0.38502278935339357,0.18212684810824709,-1.1671287053075168,-0.5621432287340182,-0.10262450888650632,-0.7852489676277378,-0.11122316654291398
0,1,-0.7224331831544217,-0.860892980316199,-0.8605020102871502,-0.10505676058539892,0.4373231940970562,0.0013045879643771674,0.5138815093389301,0.08424155285121691,-0.03740075179229539,0.18232689443033992,-1.1257742476304458e-4
0,1,0.16310714729386774,0.23691008179264877,-0.26610937867534173,-0.21766725927419456,-0.17086850594131464,-0.324194419545281,-0.12814271487392614,-1.0728138482878273,-1.3912022730505087,-1.277059523269569,-1.154231745636751
1,1,1.586498396707994,1.5708458058480723,1.588176272983562,0.9749996005827336,1.1897272793779754,0.7159949022371543,0.5494890451175305,-0.1519841637005061,0.28945772424027316,0.633685704420482,0.4569931077265371
0,1,-0.800180708493859,-0.411318732360564,0.07930240401876054,0.26441315525579095,0.4969646264609755,1.7946241156271272,1.7791431109474103,1.3344975432451607,1.6392409372549694,1.9682743334153479,2.116604573452851
0,1,-0.30385542898949824,-0.8688855634159247,-0.6081662963139188,-0.1627878834504755,-0.703183846994016,0.004315392508945964,-0.2449409602980612,-0.4023303428153285,-0.6465713558774606,0.030474964258115782,0.08485009300494412
0,1,-0.11483624347814822,-0.07066463296762095,-0.28732561580856075,-0.8284033656833814,0.1085513664664873,0.25284360207289974,0.5607695471611349,0.5043471828589774,0.6773203469024867,0.5924917743738356,1.2276352699748647
1,1,0.8845947558642805,1.7423672975696423,1.447867910562292,1.56819742239595,0.5730161259740489,0.5173555666131819,0.5886695796730081,0.5880996036190533,-0.26290822441565026,-0.41764190010486707,-0.09377860171193772
0,1,0.8775833813076528,1.5830961761914697,1.3859978374519908,1.2928652739379494,0.7871548840426135,0.35611134395210237,-0.0584817166646364,-0.41174452623674523,-0.8304360434099479,-0.7399507626816375,-1.483071581706507
0,1,0.5637574759947238,0.5554800049880034,0.4131881305935894,-0.5722415871996055,-0.5575438728589227,-0.40648328365370834,-0.6394176240048308,-1.0369599254545772,-0.41800240838259584,0.3955999087888334,-0.24492683580328997
1,1,0.22743863227898525,0.16470028803988893,0.1233858408265237,-0.15159095134753903,-0.6398983469260479,-0.7963363037677271,-0.44900431840413724,-0.35388111658336313,-0.4484879937561428,-0.4264444245766438,-0.49167588308502164
0,1,-0.6489866162757457,0.4905896098386983,-0.15674849010214212,-0.1451597767924806,-0.9918560022130981,-1.6473219199166327,-0.8192647309040787,-1.1778933819838242,-1.6795713642109127,-1.293257714760345,-0.9766237196310046
0,1,-2.1527100473959395,-1.8205283979100484,-1.9255385307790867,-1.375075691375746,-0.5043163628056153,-0.449497753360294,0.10608272478477615,-0.1013681800035998,-0.3158077273104013,-0.26302252132731335,0.27776746697588856
0,1,-0.18543077492532017,0.3822957857388635,0.5977899538471116,0.46526741567471736,1.362987884328447,1.8480250523905701,1.573369857422809,1.752921810467366,0.7000687725169669,0.6356195551463116,0.18154313163872154
1,1,0.737476514294199,0.8898652897047243,0.2877324163640104,-0.2611142744712989,-0.36432789032457885,-0.6440372933395044,-0.1121317300856142,0.25943478673478737,0.5808566981321359,0.012793636477776671,0.5916194075114363
0,1,0.043432895418711814,0.029921287149320873,0.45885033505192174,0.5878641198235902,0.044784929863730234,0.1177643774777372,0.3849622479881155,-0.5412012527200311,-0.18369216674631472,0.5944097875834221,-0.46876381687885005
0,1,-0.5884941641934702,-0.7580799266033011,-0.7133300301492008,-0.19960102625318704,-0.3035798349213972,0.2845598681172709,-0.8155700379738281,-0.9446195541906551,-0.22628330673132258,-0.6277511242565922,-0.13876184934801328
1,1,-0.7818792064558848,-0.8174261617801867,-1.4083561742978812,-1.356665572916828,-1.2136755740055045,-1.3990247013743973,-1.1991251248574355,-0.7262871768488344,-0.7982718087658761,-0.5629906917063441,-0.7780245954256176
1,1,-0.5327659063252587,-0.3311944943629065,-0.6650524339244258,-0.6076741103267072,-0.042158958544029505,-0.11963451351563367,0.05073695277931435,0.46302124261184585,1.0386948451749505,1.201648952164901,1.366508469600389
0,1,1.040293937213033,1.3029283026231284,2.056138239019857,1.8203754175382678,1.892961354280287,1.2140443744499416,0.531967941008276,0.4347772341310232,-0.22467403802605218,0.11412930023714048,0.3007354476273425
0,1,0.045935375771300545,0.7803534442521902,0.5471168850482195,1.2573976101576554,2.2059167497631043,1.4402669304420943,1.9310465817588618,1.6183574502615543,1.1284593410185124,1.4481308024185324,1.0511381941229059
1,1,0.020844342591382268,0.1864981268690101,-0.13734631881109718,-0.5172073119700564,-1.4181829562713044,-0.40178885906508627,-0.44382178011431284,-0.1083093218850272,0.5026630468480242,0.526368807522548,-0.590957622043225
0,1,-0.8838099715660332,-0.5286172257309236,0.738749028795324,0.8026271994511716,0.48397689518598935,0.545687915608384,0.41074109570079104,0.35194314059542986,0.6160921624768885,0.42285730709744485,0.31925588268488486
0,1,-0.5670233726712646,-0.1578104149131416,-0.21573582891522528,-0.9973564005694551,-0.7799098455367511,-0.30759382306557026,-0.5761876646775488,-1.5169539205207991,-1.6981931266598151,-1.1997648776046115,-0.7114768575527362
0,1,1.211347023590931,1.7597751517866582,1.33166628194017,0.7481981920187354,0.8690393635277153,0.4449087177814305,0.800450599739499,0.4792146526447245,0.6288347878969448,0.9743263047814178,0.36180181960565533
0,1,0.14876096662144364,0.6540003853990799,0.6788864000159118,0.7873240321783842,0.7812082482081744,1.3026422159435327,0.948721802566167,0.9397541038890854,1.276461072994855,1.3398031941432538,0.5449552182807005
1,1,-0.5210370866704164,-0.5545883483427078,-0.011153660918247927,0.2068504992384874,-0.020824939513707445,-0.8728740422225995,-0.25656668222844203,-0.6413348342248629,-0.6989845264206563,-0.7580454950974033,-0.3858088320636507
1,1,0.2228124258580282,0.05737325128270094,-0.3233424283321266,-0.05224486730614366,0.04655738465981301,-0.2470465588391932,-0.12420819784463562,-0.5016326511849163,-0.9375334244696376,-0.5658788064418898,-0.2896350151478775
1,1,0.9129217540006919,0.6673170867404276,0.25583568221768477,-0.06309591363700667,0.5893566079044446,0.5528087285619425,0.38152917983028795,0.16845811223974663,0.8559892093130311,0.877255509151563,0.9047139529427944
0,1,0.5668980902086526,0.663131532061317,1.1603158859831315,0.5179780040872852,0.011714849038876533,-0.6063392703890643,-0.668768539664301,-0.8844971945332075,-0.031303694885725104,-0.5228763158307088,-0.7829689701862546
0,1,0.07282605375330517,0.0628364347369655,0.30718262889845116,0.5665050449366387,0.26959825676440435,0.4576177453640605,1.155833940080392,1.0971467924894172,0.1419773901170473,0.16252344418619158,-1.0978068125644846
0,1,-0.6573167945283789,-0.7644720311072438,-0.7037905065995304,-0.2986480842185879,0.06850550950819685,-0.00765041473954271,0.4156172164444763,0.5077648227841156,1.1040636573163392,0.815209470813799,0.383219894541663
0,1,0.3402644272974506,0.47358356797083173,0.4030739731369156,0.8477745929078921,0.6687894772236235,0.8589310161947867,1.1055738347795416,0.970227223290657,0.05459526472097083,-0.11317983782920078,0.02196163309359082
0,1,-1.7095924261892108,-2.4692098989075855,-1.8920328788568264,-1.1073832819822642,-1.7654750679002982,-1.5127182060970734,-1.7997539632140893,-1.3787330051772066,-1.3908397162936434,-1.3778815919620597,-1.8878237110819622
0,1,0.21847434209172276,-0.5016075053543341,-0.27786034929553444,-0.35324939506878494,-0.26754471630658877,-0.00836515814807743,-0.4765234747965436,-0.7870658174160254,-0.6688245196006372,-0.5122907159317656,-0.628747068052305
0,1,-0.5211551947132935,-0.5872362976482673,-0.5826134295798868,-0.282683727668144,0.21779759450245242,1.0878315926132855,1.1584096706926077,1.3976115397337576,0.898344298858984,0.7750236342000253,0.07318141197918958
1,1,1.0484759147798566,0.9559607283749207,0.9698327969048095,0.4423823317120633,0.17663324204647626,0.985477723088477,0.008486835418437547,0.6310573171722922,0.3635937082979357,0.29355757243758324,0.29999167439133795
1,1,1.5936645959566198,2.100963653183704,2.3024745474534387,1.683116474192566,1.2369474549678137,1.1569664445546077,1.1070761433787375,0.7184658391637497,0.9616234462838795,1.5523738746071987,0.534421431432271
0,1,-0.9863861602109029,-0.8486224606941016,-0.2801381605193824,0.06828342189401077,0.6153623909249369,0.3143697975700312,-0.396443931555241,-0.7557631756732434,-0.3253290369789405,-0.6919078769987164,-0.2770941679921163
0,1,-0.08629922575831513,0.36314316101189636,-0.056875725454904755,-0.012676733964923958,0.29211180983417606,0.3426608080780331,0.5697807304158828,0.6842099061667772,1.2290566248108608,0.4364301847515655,0.6757434565772982
0,1,-1.5510066737265245,-0.7036515836562973,-0.5048060119137487,0.2763865357980519,-0.1732731243563908,-0.5693094581737624,-0.9132686166130929,-1.138567987631554,-0.971713702851395,-1.120079294598204,-1.025639250512119
0,1,0.8956512749820447,0.2138914089093176,0.11885400993590324,0.8700297655585825,1.184447363325877,0.9496362360263573,0.9419840103027954,0.9993027783244527,0.6952694993870876,1.2732736718024884,0.2644266355226223
1,1,-0.13207466564811507,0.2907575710477904,0.11725837522079262,-0.3179024650599835,-0.36243431421708705,-0.7864219569803587,-0.28841524879584624,-0.8614294089675656,-0.7440271068065057,-0.6570671576246838,-0.1309079960437636
1,1,0.754782996225498,0.625874402589673,-0.046287849052924775,-0.7044196745603055,0.35152844974864744,-0.01654702915642296,-0.7388900923135204,-0.562292969636434,-0.19336724270766872,-0.004508656250704035,-0.2777118570759374
0,1,-1.7764472278292012,-1.8875736721765874,-1.6224998918699747,-0.6764633597255467,-0.4500175428311935,-0.129089278664938,-0.039941896678083545,-0.11618990277464848,-0.35823636150016624,0.6544685534999516,1.0920354451873704
0,1,1.151351656189543,0.8149700208071202,0.5084064430659674,0.3581936186807738,-0.31700665436090975,-0.13021368641192319,-0.31301957161920085,0.19555466356022488,-0.02785849950981072,-0.4726566891145268,-0.1613781535399516
1,1,-0.24010268078324148,-0.04114922101075627,-0.9617493155761987,-1.1570532500135873,0.36389700450448,0.02508229068479227,0.20738381187118962,0.5138592986013182,0.5077129355423518,0.934964712654065,0.5719839395975409
1,1,1.7617616560633138,1.3904519161090279,0.5683414255092353,0.5322133215280308,-0.17569570942898657,-0.8967999569903128,-1.1489229843662605,-1.2129792979982557,-1.4893492814596752,-1.5079975386757898,-1.7760107763920139
0,1,-0.06276233393759853,0.6053580723515183,0.47105571031700566,0.3500987250587718,0.029271168997536567,0.20532139191516835,0.41072076344171976,0.3540831836579631,0.2312899300690132,0.010979685983975673,-0.142024142444405
0,1,-0.29397810783540035,-0.029157339130650228,0.5142498672280198,1.1484123540705045,0.6177328277228219,0.06470489600273094,-0.6427524485667707,-0.8224830321401324,-0.9438916833164241,-1.4089162887514664,-1.846332449559102
0,1,0.37199338596226295,-0.29088190799145147,0.0405330348819431,0.0925422315021524,0.09496478460978464,0.059650702215238376,0.4350534736182005,0.9059560145589747,1.1796358087000065,1.0122649330674867,1.723494967840432
1,1,0.3883729424126125,-0.1364814030825545,-0.15025802154044268,-0.23686490858613057,-0.4319234184211412,-0.85145585943671,-0.47831285938759205,-0.3562965617879617,-0.43238194135013164,-0.258567188825721,-0.2012709913514428
