y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.19250451228464305,-0.008842452835856171,-0.19095761680014361,0.07373811363081316,-0.13496835888454214,0.07370079773841702,0.4247124926679199,0.2756232642825969,0.3052655853137762,0.22009522351058883,0.16599716089751565
1,1,0.5584771630716292,0.18157225458815834,-0.08866855176937237,-0.6088364394801657,-1.0151810493658995,-0.541531670131332,-0.2814873004119109,-0.5621656004793858,-0.2332388971937165,0.308347835297233,-0.1855461785792822
0,1,2.5419181277644425,2.6122438978455436,2.3461663428816193,2.5597816599679675,2.0762871890802295,1.513063053776247,1.7408871837806008,1.7222331950899739,1.2159465860391014,1.4465002199365848,1.7378393451555487
1,1,-0.9770334934268596,-1.1452207078831544,-0.5950714229400123,0.2532750750817145,0.25941156036232,0.06005914265928195,-0.35858200707550825,-0.03719310111238828,0.23292962310856055,0.21042332902063582,-0.056111469503209034
0,1,-0.21416374309174727,-0.5689388909676263,0.04321836013049499,-0.14329929088585797,0.457558375265942,0.39345524054740205,-0.7336911918809884,-0.9419026302109876,-1.0997517421429366,-1.297722448351641,-1.2320194755251286
0,1,-0.10594684051661793,0.14719335348202284,0.7945178695422559,0.4856680797207766,0.5691302589958045,0.4422769213191219,0.19975774564280527,0.273621631477332,0.25459389659944726,0.9311513306515669,-0.2168704007454371
1,1,-0.35614108374074854,-0.746563461323542,-0.23728473904003328,-0.9765905195235526,-1.3056997580851548,-0.9035839116380404,-0.8957893649246502,-1.771709796090764,-1.3885715867094535,-2.1733996326170657,-1.3003785436093618
1,1,-0.5577075907256765,-0.3596531738154921,-0.6224108295652203,-0.8287820806074627,-1.419321231536777,-0.8184185837615101,-1.0472008326276163,-0.9824742668033118,-1.5082135162997896,-1.1147017004980835,-1.1482509005986963
0,1,-0.813439274726701,-0.6461860777815154,-0.25496447180254256,-0.4639543260431016,0.1836611224104018,0.681924613328641,0.421880222283586,-0.15493422479466132,0.15142525786777988,0.22141869771664827,0.651241103213375
1,1,-0.859342196411241,-0.3371327007524727,-0.4005979003395297,-0.7955440598906608,-1.1560135338832689,-1.3120110810018564,-1.7195355221565218,-1.5021699678643226,-1.002677175559648,-1.456925616771671,-0.49617262073740465
1,1,-0.85693965604399025,-0.4086102133242584,-0.42992179622853866,-0.39883219890233995,-0.9774076394939498,-1.1933372034641812,-0.5265554002713264,-0.7409263439079711,0.030837077079147828,-0.6026030306286937,-0.5460666838735663
0,1,0.8539091489631977,1.5407621585022624,1.5702561545242215,1.4645281669453298,0.854156962053658,1.250984022738015,0.9301122534072838,1.0769815480097975,0.504937090483666,-0.43675527188350194,-0.1515787804406188
1,1,0.48056681002790214,0.8553573348261242,0.23012822916401554,0.002360831014523261,0.20605138608133436,-0.14560535036945918,-1.1825738830758472,-0.6091860118991025,0.0706472742615242,-0.12036285471082565,0.1634151321146438
0,1,-0.14324053070333925,0.05298875089329157,0.4978712798539635,0.4344322067391306,-0.026899427642638547,0.5772630581331986,0.34234147516820124,0.17815112964524016,0.43897831505138996,1.3077781509194457,1.35490046913963
1,1,-0.0813954716894861,-0.08769658473877932,0.6461706310165789,0.6767836444114407,-0.2819714377562155,0.37350390422406654,-0.0997084755927588,0.2666615786190512,0.816963215017555,0.37353874432700407,-0.6017921218486937
0,1,0.4081162143404805,0.8227169753663844,0.47268987997779044,0.9631508738199281,0.3559052431572075,-0.8088141746697441,-0.8350856475070844,0.3211846136871386,0.4394767804010701,0.9756920161611771,0.9861298670453686
1,1,-1.5879428394935082,-2.0678237040284415,-2.02475918603465,-2.584036569251699,-3.0321523249944553,-2.211863437677668,-2.1304845501015532,-1.912524389708166,-1.17861895596151,-0.9781076570249642,-0.3555625211584388
1,1,0.08584724305173687,-0.007475953930885404,1.062327269013925,0.5246424825391962,-0.3503800378445508,-0.5776092146038183,0.18502912101084448,0.10083840312649325,-0.4211795424576671,-0.09846423078680451,0.524448827772741
1,1,-1.2297772395614381,-0.9401832606802795,-1.8786037170022607,-2.088319647762109,-1.5889487614906137,-1.7574702524649188,-2.0870638679653823,-2.831755228539477,-2.0710420443524757,-1.764702574109137,-1.333266881374901
1,1,-1.30216317212139,-0.5867467379867368,-0.7157351707113516,-1.1822981714129732,-0.7729858028907872,-0.4578331471575323,-0.2850122211029905,-1.087152954071533,-0.9398361889655996,-1.3154581043787117,-0.21008150179495505
1,1,-1.093721934216936,-1.039832703027976,-1.385472799342956,-0.7540597955967009,-0.69355397461222,-0.9911404121531953,-0.22855440967682344,0.4928337236742644,0.6235352666940244,0.9040715838900065,1.21703321160793
0,1,0.7449946406034486,0.2620106650788271,0.4136352919612188,0.28892433962434183,0.358676792705703,0.8848751660459023,-0.0849057040355674,0.519351084037495,0.7569383568591309,1.1261280867434538,0.5705527472354511
1,1,0.18670409823604667,-0.40034221449458973,-0.7233555620665234,-0.8477404262917404,-1.957559336110414,-1.1833568684228761,-1.0962015548165733,-0.2838219541413388,-0.2775935674163961,-0.23530213338591957,-0.1425118724193857
0,1,0.41784136111745074,0.46385595019343673,-0.2595780374501959,-0.22032397819608093,0.07551691547232094,0.7084426381145417,0.48719505400765234,-0.2457023904628277,-0.5928736836298033,-0.05201577439643157,-0.5618955250474862
0,1,0.9446552389921995,0.7488059323313278,1.625530503613021,1.92834113340716,0.8501678040969973,0.3870099440886068,0.12386210516449435,0.219023461478563,0.20898217730597468,0.30959946963683477,0.9855488256791817
0,1,0.28067349941755304,-0.10187318719461597,-0.405743912608978,0.08349746285993533,-0.061890954829775066,-0.03088763256972475,-0.09058463369295112,0.34115254672718404,0.5962258833039311,0.8581015821961052,0.5695021023610961
1,1,-0.3026751236120453,0.2954514964727528,0.20706502008596828,0.7909849627157796,0.5549599536313342,0.300552178994793,0.41764506317355565,0.5394657846284389,0.6553588579115971,0.9097214391670881,1.0633660812980639
0,1,1.221690912852341,1.908824147910335,1.851284477798282,2.041305738727388,1.181783588201476,0.4490866236236503,0.3228473676347586,0.6999736521842169,1.1905354445014307,1.7724452117159541,2.386261713457779
0,1,0.07251550483821406,-0.21205843318060955,-0.32188325577608945,-0.26790746339738114,-0.1643577675590724,0.268162017068286,0.0388947028164248,0.06962313037063408,0.4404213887482971,0.20509662429780626,0.06068557525754651
1,1,0.13929422097376046,0.27871224583135995,0.5649219081322703,1.2700573682284941,1.2799848044537288,1.034713445955622,0.34301767939670325,0.32868990509617235,0.08992693258252794,-0.8532524878483191,-1.1154995844043702
0,1,-0.6130873986788482,0.2038629948151587,0.0725711328813479,0.9073575460015463,1.0390784050886706,1.711937712616016,1.5621041528361703,2.09292642439182,1.9285789400045592,1.5227368085233393,1.604528109349882
0,1,0.22899976335928232,0.28789894648640846,1.1413523947793962,0.45835067630575155,0.6505435286863447,1.3324563627393058,0.42684326376580384,0.6852626715375528,0.0033114568277313565,-0.13837995753068966,-0.3251994922429324
0,1,-0.026245153640118445,0.4712789827321114,1.0771206172342294,0.8396537215213943,1.2626363607868625,1.8431915021520064,2.301850637678654,1.6408686934816186,1.117396378670918,1.1092277547903244,1.3584230823200656
0,1,0.5207174415645418,0.6341242519922806,0.9437318081213929,0.28187518704166215,0.6571745329827612,0.8255725239856716,0.8233537766972377,0.4515084445647952,0.5731201495080899,0.08267230206886336,0.18239873557273167
0,1,1.2008263742894048,1.426619178340017,1.5885092943210568,1.6569724310285945,1.073464595960238,0.3794607179746302,0.2390459765687596,0.21747628938144464,0.3998205801721706,0.6116926404517012,1.1392336764203492
0,1,-0.2296258936942346,-0.17277883321736534,0.657781251962995,0.3403433785509608,0.9205508219207614,1.3609439594400279,1.2391907663012085,1.0205452826741235,0.934913656027711,1.01062819299924,0.9944497672821121
0,1,1.2268200169709544,1.1785558399224705,0.4886166802198261,-1.0150841616904311,-0.2650958043546077,0.16145430202471145,0.22458936808016675,1.2855092733419637,1.1721077979805348,1.679153351362246,1.78325525689895
0,1,1.1045481931475665,1.8309740586109606,2.122453055129466,1.4405223884246736,1.7029328418304803,2.2325146424010573,2.8388261419231706,3.1573031614757396,3.1683593867939757,3.3104575543520234,3.1922079002010335
0,1,0.7814775192647133,0.045811252953867454,0.7109586662515539,1.1485946822649837,0.885856874510767,1.4281391060313833,1.2211070456636222,0.8205406394278946,-0.3367454782230419,-0.2397620702043159,0.2948754869157108
0,1,1.9221126008758387,1.9247988765024013,1.9146155171351862,1.8956729319079526,1.8176897828578564,1.7483387001617137,2.5543773049045617,2.1492062018859763,2.6631988760423044,1.669151006556312,1.2249724547572594
1,1,0.18592470816422818,0.5495892228055098,0.8114172109341276,1.1267100332550914,1.2577076553788837,0.4875699405897875,1.0893662419645411,1.1997995169110502,1.3354986800267403,1.378006456739293,1.382229927315783
1,1,0.24311588294487124,-0.5051864074304259,-0.302703600509755,-0.3026407103007413,0.0669429476635303,-0.5572197021358192,-0.6299862043474724,-0.776619139469033,-1.6769004771538678,-1.3818938445918567,-0.7021637308094004
0,1,0.03583272743208809,0.5640430764666832,0.18176296205896778,0.3362614251031836,0.19610169924979254,0.2276147228119304,-0.4958759567086763,-0.41896198960518843,-0.9487830919794469,-1.1544960309794257,-1.5063416496869553
0,1,1.7627204991915495,1.5438288942034024,0.8468571145567376,1.2661779181034618,1.0580140563758325,0.5210219921825461,0.34468255930944197,0.7231344618769081,0.06271705845225034,-0.3407260475378873,-0.8872169042553769
1,1,-0.5638837105972879,-0.4637106848382004,-0.2556183733148907,0.5137354156330094,0.00473074904254652,0.6606138756524016,0.6729812550835136,0.8942811125537542,1.0711208382838877,0.03404641942427761,0.41947476959008473
1,1,-0.5530151329180255,-0.18251577482963083,0.00351336991779261,-0.5957556931526561,-0.3913438528046871,-0.30352198077331766,-0.3434681472136063,-0.5524960214707287,-0.4233015640294353,-0.4461673744527503,-0.4121084141993769
0,1,0.9949567844734988,0.6619601457007247,0.9657550963095138,1.296321701098863,1.4995093858820432,1.1098518733682694,0.29653286190613964,0.7654287388113293,0.40767115399806414,0.1561669396977854,-0.5488173408282149
1,1,0.6272486541752409,0.6955069036104458,0.9270589120963028,0.4679722497839272,0.3204140792769935,0.97695790779927,0.7528401047727218,1.2652857960104202,0.9079361920825479,0.7338261506866556,0.7505851702873123
0,1,2.7876542461278513,2.8044279592085366,2.4584271357906684,2.16158556878559,2.2030781056072453,1.1862109167640529,0.7191128043760752,0.7726096469100792,1.0362666243201413,0.9982651823795482,0.7384567777379665
1,1,-0.8150603340133704,0.4527245689717531,-0.0772635578881539,0.07833794058605874,0.9010264364458536,0.17214813248410202,0.03710552957165722,0.5143097784281402,0.9805581431397782,1.073294234811768,0.6282698524528881
0,1,0.7808160532225468,1.817795150580889,2.6233907823610125,1.723084060591057,2.4375274997750864,2.458840732256264,1.8211809622818924,1.818951699132804,1.6510396601625081,2.5355473703773015,2.5206186451028074
0,1,0.3981703076769382,-0.03226047676696371,-0.4519897276209057,-0.4278764516135085,-0.10940262908485118,-0.043590900731981616,0.0314710933408227,0.8272615535274487,0.8699850568651928,0.55629042239002,0.4319315616356098
0,1,1.2721952270503107,1.280376717866126,0.925541026782293,0.7433812457498552,0.02382396309904058,0.29561632225246554,-0.649787142073076,-0.8138965252340898,-0.5933237916362402,-0.8647910390053817,-0.47744754382558435
0,1,0.8308747806906477,1.0022047150510807,0.6636522602111097,0.06631258092088431,0.5251862676917262,0.06577353711006227,-0.14258114988809784,-0.5016998546092271,0.13702593971913626,0.24118275500735903,0.2677509875900432
1,1,-0.5009839956055634,-0.11145121528209113,-0.21778875271329592,0.5993087821146107,0.5774089972992968,0.30990497602255,0.7286698982043697,0.5586065796476251,0.048559971409002395,0.2244517577217285,-0.0200269500463667
1,1,-0.0017415113644298499,-0.0052032038190559645,0.3601397706743652,-0.7363062336629238,-0.9043479380467255,-1.4219661034330087,-0.7333444266135715,-1.2984510411632473,-0.4708704902071642,-1.307063306246767,-0.8784744177273687
1,1,-1.2842289776185736,-1.0767483399708995,-0.7738147476340616,-1.2380614762666557,-1.4177294259260171,-1.70276022165553,-0.6089163028626174,-0.6578583660069611,-0.6222466214864656,-0.7376751260523429,0.23870711982421342
1,1,-0.40044754815174316,-0.21176749109625578,-0.26770115991344556,-0.15565137210690344,-0.533472335196404,-0.5130388322342935,-1.498136611919144,-1.7962202331753805,-1.2903059103024768,-1.078426785845215,-1.5785403804701803
0,1,0.8996173330847971,0.6460152083542444,1.0784975314790155,0.7157332829165023,0.45812284105331347,0.11380551734627786,0.7805035363782098,1.0647612579078305,1.1388343033591222,0.19938146162113896,0.3609854798269317
1,1,-1.1500151473652456,-1.467740997234392,-0.6321318961622496,-0.2303879117925541,-0.15972756600656693,-0.18728928136181858,-0.17403408892245467,-0.7557679576790975,-0.8972390947499376,-0.80142994986978,-0.21091104753556797
0,1,1.3042978612805771,1.3699089911066584,0.9781094267155546,1.1729681073762408,1.6147469097845428,1.1728487368808087,1.179525923003502,1.7661749249808698,1.8095239215545647,0.7700582560195379,1.3084193642021242
0,1,-0.46156795660119176,-1.4051237965979426,-0.6185850260134258,-0.8338187390840481,0.03714254854416457,-0.029819426543105987,-0.24595973391581102,-0.39342856797344866,-0.7779691617324745,-0.06749373823405735,-0.6027728182666996
1,1,0.6096173062658905,0.24752317287712747,0.17084600390727125,-0.15987876653843472,-0.8580578911034326,-1.2436347368748797,-0.9823895208770218,-0.5843748927464744,-0.6205194843857489,-0.9685084868048837,-0.45077899634430957
0,1,0.3624713816161705,0.4373498696146127,0.5886372291161479,0.8047027012620601,0.7847296426735902,0.6775598642595932,0.2594657777439463,0.042767672613811744,0.7936266838645232,1.276046049230843,1.154512507240013
0,1,1.264931041518266,1.3136160051715295,1.4552240393436464,1.5287103300332683,1.2568424650196632,0.7026192747720055,0.783764558634826,0.6215394600289048,0.4093586185927731,0.4231558950196519,1.1208310833527209
1,1,-0.08841395543794171,0.4375451296276412,0.4781875186816435,0.484035157191487,-0.03867222618259029,-0.13510895550983962,0.3958560971730744,0.5047191451895665,0.23834812674391995,0.08500607494301232,0.382913371152772
1,1,-1.3296325880217195,-1.4801342896825949,-1.1472698920193265,-2.026852221622054,-1.3307532519974024,-1.1352330740514818,-0.6602214627082559,-1.352001789323023,-1.1444494206776699,-0.6920874466639537,-0.2783126446001228
0,1,1.035999916466215,0.9345369698777537,0.9845245728732989,1.155000529694449,0.8773942955073488,-0.021937112675945135,-0.10945358415210804,0.79962135541071655,0.6429009312878614,0.07385362649676189,0.13178312200954329
1,1,-0.051749273237282824,-0.1373217973616008,-0.7147628387442537,-1.183034215269198,-0.7537256670224614,-0.5564098128982267,-1.0625978261406235,-0.6748114964590828,-0.9318449111587119,-1.0285149775364817,-1.3300432529011157
1,1,-0.05946288008884636,0.3334000283853753,0.1553450539874373,0.4815883308380196,0.10699039880229132,-0.5611741734609784,-0.8692386513496999,-0.19521341846329635,-0.15897589591988967,-0.6994806905037952,-0.591692651100858
1,1,0.02749765377227524,-0.16398542799102464,0.2739597149676842,0.16037266888502083,-0.08195702377291435,0.33008593149602067,0.021051368853893512,-0.21978959148779414,-0.4333653459451582,-0.4390979780280429,-0.3753540000265489
0,1,1.6276197294897956,1.1681003714779332,0.4863058599786615,0.8598184665448946,0.25622172138839466,0.5697942997172192,0.9566539247234938,0.7431590322938694,0.13658463936261883,0.728802519247663,1.1380880015611554
1,1,0.5465740411069624,0.23455018801971367,0.630091182905811,0.5278656032903257,0.2647176239125407,0.16398328896689032,-0.1758514665139458,-0.7148466766289786,-0.2609673830115304,0.11810921852089577,0.9401410980935567
1,1,-0.4523276393008833,-0.1933798075310754,-0.5052711294614857,-0.4039388371414567,-0.3517173017413842,0.3809372528183926,0.28679613668457904,0.10389305989186055,-0.1722848190356656,-0.5304329529363554,-0.1536791917057708
0,1,1.1582783164976769,1.048144834043857,1.2809136120683082,0.07598917078858344,0.08720523161181093,-0.17500833392882495,-0.5525042083856088,-0.5436510167908107,-0.7522761100758948,-1.1555264739858842,-1.1040805635783448
1,1,-0.4285603162340881,-0.22985171043213667,-1.1828150843017629,-0.7629654053818766,-1.190132542091658,-0.280219927656609,-0.3562669336465795,-0.24083794986707432,-0.4405424325001586,-0.4962427975787261,-0.4607524030290126
0,1,-1.1261775919339787,-0.8852417562619382,-0.8600564708114344,-0.6367280044305834,-0.7388644425626593,-1.1050847921266416,-1.229106085648388,-0.934982093540436,-0.2535752472347506,-0.03704192353605836,0.22309780907088086
0,1,1.02958013166893,1.1578979660768431,1.1634322432923627,1.0516121251637636,1.7372897849655118,0.7843402054226931,0.10630740457380405,0.5474813241341254,0.5100343062759828,0.6700593151527703,0.24250155222864517
0,1,0.49683762284788074,0.10609121098944758,0.6859699481973683,0.9374596629910591,1.3130799239982214,1.6849266177203768,0.655920404704678,0.8736155377895256,0.4497056146334407,0.8013844578675515,0.3328015805934851
1,1,-0.7609224184652075,-1.1991118288832288,-1.7460516775859485,-0.9103357739677168,-1.6290444635898145,-0.9796386113607934,-2.0861555808216314,-2.48015558848202,-2.4838858206625036,-1.7089226529363597,-1.3313222346183768
1,1,-0.16511391586152863,-1.1255803721123314,-1.0633677099578127,-1.3210731119097503,-1.393336467242339,-1.1325943525284694,-1.3661247044186204,-1.9628133958666685,-1.7122405180505471,-1.2433988114308558,-0.7388230603026108
1,1,-0.49093763236491894,-0.675197258780036,-0.7350526325801301,-0.35608784676842015,-0.3734812638007668,0.1176149840385494,0.9866061491491884,0.3295515732643965,-0.14510210965162193,-0.5309802679646424,0.40384543994388
1,1,-1.6692666712495794,-1.4731756542998762,-1.3065559186343971,-1.2627268039449502,-1.8991186914431357,-1.970575699378491,-2.723262748731969,-2.3703455131284925,-2.4097266352796853,-1.8415925588651754,-1.7275246548479084
0,1,0.31639206279449694,0.4067872571607954,0.6936069784027431,0.7431061064950619,1.0533791130469417,0.6869928523966744,0.365482843798588,0.43523830631612154,0.27094621217561426,-0.11287606955498437,-0.7096663658930622
0,1,1.2919229210051661,1.2565994860705498,0.5440863404654115,0.19006661494957186,0.4631915856749738,1.5605038443748054,0.9892621374868419,1.6396386215729026,1.490333035222755,0.99320102719655,0.6869172618042704
1,1,-0.3012673675803321,-0.9007980618729643,-1.5995514325088291,-1.6599982147286212,-1.7227486193493609,-1.9992597783515158,-2.0236192596646925,-1.1145013680710498,-0.862330510252229,-1.1204510798500278,-0.9106618037581533
0,1,-0.6457896532834797,-0.3110669042432962,-0.19313087837515772,0.19123742800289784,0.6077683778823519,2.077358424379613,2.8102579172215836,2.553874766222844,2.244220001699434,2.101353246164594,1.573898347493786
1,1,-2.610122557278708,-2.5826858653477616,-2.7906472571858916,-2.480964947249692,-2.381479500714406,-2.039776986782787,-1.7131265411355348,-2.182831111016759,-2.1853056153785273,-1.8939714205177425,-1.7699122897210726
0,1,1.9541228013065024,2.5014090042077823,2.2038698077921364,1.8516446333048333,1.2315226726569257,1.2791839997791778,1.2336404817429119,0.7136840181072126,1.0896443669157807,1.1067379340056451,1.0219262577054073
1,1,-1.3116838570482687,-0.7464320191144465,-0.5390364302499973,-0.08894433135378037,0.4926303454927375,0.6189544407269638,-0.04323906202530635,0.5176489990338036,0.5336662814721019,-0.004688424971476683,0.16271344368668483
0,1,0.82081494756062,0.182463592301159,0.40993362002752215,0.5695394181096075,0.7418017353302044,0.3008324299244728,0.28171930905874054,-0.005166234641235892,-0.28347415469091747,-0.21722354991453358,0.15357751055623287
0,1,0.7121352924325969,0.7353509678857806,0.29924568251750217,-0.018897155916919813,0.4450369987388889,0.5382371150079789,0.5831642202399512,0.2852633120736111,0.03219160454524853,-0.31344101524014506,-0.7370285533571103
0,1,0.20302578054532142,0.2529490604164415,0.42392061013505516,1.187661484399327,0.9915045697444346,1.3499831356437284,0.8876638621296913,1.6087819858848151,0.8576069721618511,0.6657307208720934,0.48314477082833557
1,1,-0.7928157911035506,-0.6539931994774253,-1.2623761861851317,-0.9199546078520796,-0.7096089372370896,-0.8014505169845342,-0.14136169004661353,-0.007767521179085233,-0.048722049726256766,0.6751253458380077,0.5947952003172114
0,1,0.8120205281863989,1.080054186279635,0.7472250071112865,0.9179716602256889,0.17778531076765536,0.5099161481847015,0.6433515668437173,0.5073939270361401,0.9728585309166219,0.6929200669188694,1.572201929927711
1,1,-0.9876391987949347,-1.1389106869418864,-2.1680586187990176,-2.9618459248417084,-2.521920337101008,-2.5091613394226155,-1.990282770231879,-2.0430194132610837,-2.1037424934446247,-1.5860556051401185,-1.0956269224955446
1,1,-0.3009817774577449,-0.5367004178126649,0.08120887810857283,-0.23218605367227269,-0.40989302263320887,-0.1602268545448643,-0.3731085819855398,-0.09659325682139897,0.18316234946971177,0.24377968239041953,0.6444080147741765
0,1,0.6520509047440737,1.2083933327830882,0.6644305052594671,1.004424515284404,0.8835160413387027,0.49737122947123136,0.5850256267403409,-0.030223578916782134,0.15942371506234781,-0.28473667922011436,-0.4187467190995571
1,1,0.8004093280503056,0.418600971649831,0.8781929115817565,1.2149182312678517,1.5111765573118539,1.1915530211651357,1.1241439849655313,0.8328710606798497,0.3235339482047174,0.12355929206832754,-0.009713772139151474
0,1,1.4370830496054876,0.3704552754235773,0.7087493584513229,0.09927496640194176,0.13675436514801723,0.04363214610190436,0.15257743743912744,0.4733241693765036,0.6513285369895215,0.517330195241239,-0.16937826543553777
0,1,-0.5464835708454019,-0.5989465697832156,-0.24815833903917356,-0.4535889153692979,-0.42431680477737727,0.2629503900370648,0.17724623741373283,-0.8951622217402462,-0.8141377046106915,-1.3183997708248705,-0.6786278238243418
0,1,1.3182715948840207,0.45709457932521236,0.32899372433529317,1.2945187221750671,1.5484323182125657,1.8658624770441539,1.7269337196231032,2.0514325419116735,1.2247379307676827,0.8203762370862735,1.1217446988914723
1,1,-0.939311982426514,-0.7571227124295579,-0.6199857674115876,-0.44819897982059426,-1.2050964317273534,-0.7383162728904678,-0.4677017272932668,0.12486562871303097,0.1944071361541139,0.4495493372796086,0.8570199884789232
1,1,-0.8778645492665579,-0.37395021118474586,-0.6839863293735703,-0.46389788135327203,-1.1448773586136056,-0.6735553039446166,-0.13303256309390213,-0.4347559510439343,-1.4062195394140444,-2.018154670971243,-1.9189539964691895
1,1,0.6341134663281535,0.7855510356446026,0.5458236911058386,0.7350219261664814,0.5971095922883973,1.0373779649870143,0.7585135611245057,0.8019363020321791,0.3826814578445848,0.1559198414411597,0.7169457391909176
0,1,0.5688215177944187,0.5396850854617002,0.596519699424034,0.7320487248134214,1.0930050838830274,0.7202062675169908,0.6848180718025685,1.0980715731920816,1.431478566570998,0.27692653134386525,-0.5517789818807592
0,1,0.11631775151340512,0.5385671976883963,0.24620559944864334,0.4577047703653293,0.6816744832230114,0.24275255967660145,0.31251240328124485,0.16844696347703572,0.9863453080459649,0.9110137788024101,0.5071357088687657
0,1,0.5800827625585636,-0.03506781943911907,-0.10053429195480484,-0.6032507992210536,-0.18049494032351154,0.18044303429894473,-0.13810145029346818,-0.38067326783113353,-0.4479894211488811,0.005072337254858526,0.7008940739529491
1,1,-1.2136908584501738,-0.8430536554250592,-0.6937936886180499,-0.5254219737234654,-1.0735513961583718,-1.3285172898296649,-0.29434622978410563,0.3113320643666671,-0.2234001005958676,-0.21612594472072028,-0.1373727644638286
0,1,-1.2368345373571925,-0.720294463970859,-1.066794488957407,-0.9700421506862913,-0.9248083092441961,-0.1437424711414542,-0.21488862717382698,-0.4317884244058599,0.14856967384005343,-0.2734929431694009,-0.303319657302176
0,1,1.3237953906096227,1.154959896203505,1.5268733599103204,0.6634829654243655,0.4978373383812615,0.6892132437550597,0.7901401218494676,0.40380262315711,0.10107235185402202,0.5028499394705918,0.34516136301861705
0,1,-0.11198829804838818,-0.4818948177891996,0.43654987703989334,0.014824610085021657,-0.04934958467802022,0.12057690534800283,-0.7147303607340814,-0.2420464730454998,-0.30518133432885686,-0.050958175792681665,0.11560054246073352
1,1,0.5930254053740567,0.28928869659097517,0.04709732622721469,-0.07429585707240788,0.11008443710192796,-0.4055622651349828,-0.4846978812772572,-0.5649751281181213,-0.3162073977319574,-0.6778237842434806,-0.6015206016478994
1,1,0.24357656019283488,0.5845928986359737,0.784135064867201,0.7099970551076337,0.5570292408905403,0.14034049483929736,0.9858969606837601,1.6162725408922731,1.3424455460850782,1.2335571215750474,1.3219388066185263
1,1,-1.84315289189037,-2.716189785716079,-1.884295496435084,-1.863944642848225,-2.210456545700372,-1.7185705106331637,-1.6201457860691528,-1.540107669831335,-1.5266541045284874,-1.0297001588173382,-0.2810272146326871
1,1,-1.583136239187674,-1.0680484290876378,-1.1276960222564156,-0.5495984848519205,-0.4537166995912348,-1.085295148257318,-0.7027266468414719,-0.20844656240196124,0.19333261146820652,0.316510522229755,-0.5454591961952401
0,1,0.22061146390204503,-0.08278319171751661,0.05998535299505168,0.48285215027313566,0.8093569586824221,-0.3831180237947808,-0.18059426168053958,0.14400494599887617,0.2683782477942639,0.4768310381673078,0.15151293083114611
1,1,-0.32963328850011386,-0.6016008566636014,-0.4295725564253767,0.05072290778758503,-0.3448893610142639,-0.8759531271376972,-1.0678026461760635,-0.7821163292204489,-0.4850981649615066,-0.17673585675870254,0.17961544054074075
1,1,1.9271375355612446,1.7510447924305617,1.3376247388024796,1.2323054468618866,0.6790050890248529,0.8867186699317294,0.14962608977016004,0.16121699185660884,0.9264700996588501,0.15215249424647795,0.004004718801026994
0,1,1.235047369598267,1.269240690302969,0.847188100667768,0.15302752406250136,-0.06592146683235724,-0.18870963597288218,0.09395850782596865,0.16893670497208318,0.5486980066267447,0.3799723570000921,0.2840000192512083
1,1,0.8617457446577463,1.3551674493909207,1.3562198821516045,1.5085959089189314,1.022393129951647,0.8619487166159666,0.9051489216919041,0.9637985859724896,0.9021172414456999,1.0381505184594635,1.1092731089891903
0,1,0.006230976180657353,0.546204444221542,0.6867584120460162,0.6376622030483493,1.1435047851920246,1.0179115128142835,0.6772696110432,0.5709576991100277,0.0844484966869205,-0.016553627128214763,0.07392328886920622
0,1,1.259943276039206,1.410208417397106,0.44717577153904464,0.1510105382004395,-0.03666519199418866,0.1253118621291161,0.3847668712080358,0.20524416451664274,0.033769577368787426,-0.08769928395993437,-0.6083345664887606
0,1,-0.7985628818634956,-1.1343414919315058,-1.0594210440055825,-0.822219425927521,-0.06111245694088629,0.12150423176070191,-0.4932865556223471,0.09322233499760765,-0.10031785879971473,0.2057569811155157,0.5522906467024418
1,1,0.8090473537867626,0.07964447436013733,-0.43847155031648666,-1.4716620096106452,-1.0530242117301536,-0.864254515437013,-1.0937032541605298,-1.1340407058193804,-1.6911056244387161,-1.3671812787855677,-0.7577055122301319
0,1,3.3173225442530083,2.9495612354000613,2.9541767982040925,2.875440334981666,2.4741169672923147,1.9368569097374815,1.8156848095495033,1.8420807601312295,1.0954412666395426,0.7603351184263718,1.6351467402465072
1,1,-1.504587800537039,-1.4368721183231086,-1.7444853125569926,-0.8470694823073266,-0.5645704390354709,0.13820428505125168,-0.19138687835366433,0.28028761232603594,0.29790133020567844,-0.6647087660786196,-0.2828513208085016
1,1,-1.412980502422464,-2.2239869238741394,-2.3323200649285005,-2.601607417419883,-1.7814131555948465,-1.4398885131873447,-1.708057600380078,-1.911295646555992,-1.7844913281456256,-1.88205058877193,-1.0909388848862178
1,1,-1.7181468048382145,-1.3058260382086204,-1.8542815609785055,-2.2581827938055627,-2.4911419612469907,-1.6450468049923699,-0.798548148792784,-0.9119294493386503,-0.4462348937294697,0.10449155432619767,-0.5673291824866682
0,1,-0.053527758304203026,0.2961109724301658,0.4014290859747945,-0.27768228264049016,-0.32785626639720383,-0.7231243172479163,-0.4725487002473973,-0.10966967693463162,0.2785464745335798,0.09777480411749247,0.492516647050166
1,1,0.2455818144274822,0.39801524598251337,0.7499540781495418,0.18151733096602166,0.6067415248654892,-0.18327459385584846,0.1001154828437696,0.4151167497867926,0.6541445417778253,0.017797638225549414,-0.10539102806846053
