y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.463753992954799,-0.5928308129730437,-0.8029815242623858,-0.36704387157243706,-0.21719382652258415,-0.2169908525544888,-0.29335477233426915,-1.0889160913844618,-0.872640342197621,-0.4121583732926683,0.684296889635582
1,1,0.13997628942799947,0.09147217664820269,-0.351281735344577,-0.8693678321134849,-0.1965151311561662,-0.1670980416263952,-0.28411730961436277,-0.26993802001124756,0.03892599837186864,-0.20796018332367477,-0.5481346493686801
0,1,-2.166907254382531,-0.8306380064377673,-1.2560225318107552,-0.5279738051848045,-0.24414646599432255,-0.7135564363329138,-0.8220462522076855,-1.2350830689411254,-0.2983477720488929,0.15964264090245342,0.4338035502932767
0,1,-0.27985891593021045,-0.27251317705369277,-0.2517110149157465,-0.23653446128407116,-0.31938337438095893,-0.5516464680924209,0.4054178146734885,0.6757266503183171,0.6518397289585923,0.546541065412316,-0.6431332213470373
0,1,-0.6764056198748144,-1.0405307764973666,0.048130900553403105,0.7729737981076449,0.11682103301486273,-0.10646856443238474,0.12502302650771663,-0.49983632916249915,-0.2081902195706401,0.08620874622391002,0.1069837889959521
0,1,0.7435573668867979,-0.08021389156480907,-0.32460071532744217,0.37311344904050964,0.22530327526317598,0.43388977908099746,0.24069695125575039,0.3220321268687988,0.4463725921631729,-0.1145617087504103,0.6492549469265712
1,1,-0.6764571037360464,-0.6628251604962379,-0.5572628536894769,-0.7632081736441434,-1.0172244321061639,-0.7123922789064921,-0.062360168091570016,0.3185574995696703,0.3459025561488703,0.5176619139186596,0.2419021261307408
0,1,0.46840567709153136,0.21465515338571153,0.8495536338347988,1.1185236689149123,0.9880428045067846,0.6696006025209945,0.4224101755190271,0.5066150620875578,0.771946654550068,0.6893230824347646,0.7932883605461489
1,1,0.29068585868868496,0.7284209647066002,0.5458149426258676,0.5041051381423516,0.3406363702228043,0.4362805662781769,0.555116448829822,0.4352066670202027,1.9929363668329574,1.905932032144629,1.4149236758107762
1,1,-0.5653992406805485,-0.7987051207975189,-0.8751611458233983,-1.9144956489810265,-2.224486527767911,-2.295951925883465,-1.9978922324110522,-1.718709633355478,-1.3051353182268086,-1.9360354309873185,-1.9465828925010245
1,1,-1.0802318129078903,-0.693307315411069,-0.16695198914940565,0.43722357831848224,0.29387573466507505,0.6123282153678309,1.2166729445772813,1.4717513830653532,1.7978082789823358,0.5883330556616884,0.19447586844227083
1,1,-0.3556383442724023,-0.19834231400018118,-0.4846425158147164,-0.30776404636027044,-0.5153585857361754,0.5465420720055627,0.13669635306947356,0.6432188503971579,1.110372931435035,1.1463431672075322,1.947552909696265
0,1,-0.19924735603873883,-0.22390138489469177,-0.764528642273612,-0.22716170906882444,0.4916036671741305,0.1141143479501264,0.3676529412623392,0.7900117685961902,1.1759200992358645,0.8828102349785684,1.186742033704342
1,1,0.4316181757494408,0.2186012911829057,0.20482947588254338,-0.28180713625882625,-0.2807121803187355,-0.6255578032875159,-0.5847611478959236,-0.163714282517417,-1.013164494196707,-0.32405212612384177,0.16431312234709952
0,1,-0.30321633117602426,-0.1724132988919869,0.14096038814999876,-0.534503964084336,-0.5433329296931199,-0.9769425876825855,-1.0764579246224697,-1.0477989715293132,-1.7352590088298228,-2.116308160390372,-1.6204672076632514
0,1,1.5575900277777488,1.6387921834446377,1.3442423929931215,1.679400593923007,1.0480216220743779,1.2610646266568417,1.761745984928825,2.3323417704044065,2.8682298422172026,2.697123919739207,2.154634735833856
0,1,0.6215179128347145,0.1749951645700761,0.7126757034622228,0.722299796270719,1.363415773262938,1.400195387949944,1.6374991420435798,1.53460373502067,1.7340317012432156,1.6752598004292754,2.149522714945839
0,1,0.614391007388491,0.5087326014658946,-0.2517349415092064,-0.5512023134131285,-1.2182427012914476,-0.8649539969649788,-0.47447062060475287,-0.28895031123139975,-0.18126545516763184,-0.23303423710316404,0.19109055442878897
0,1,-0.8212420612171976,-0.7179489168780188,-1.0606425618439366,-1.1975600869425416,-1.4621377780675298,-1.7254569743965287,-2.0224352765524647,-2.1861340725276808,-2.4787380494276454,-2.77189336002433,-2.8600493731126
1,1,-1.793150734826907,-2.391144230086456,-2.5305002333842257,-3.00420572750892,-2.6131230124575002,-2.439511883129694,-2.0471948373423383,-1.6269483458389988,-1.1648870600013088,-1.6124193030682439,-1.4125507210991988
0,1,-0.8198666459149135,-0.740362341927393,-1.1121896873950772,-1.047250334859016,-1.1096094817037119,-1.24989912281099,-0.9646823091782983,-0.8237611078493223,-0.21632268396018553,-0.2562490756407141,-0.2531555045097196
1,1,-1.16660361920567,-0.9715632168601757,-0.7291922699214938,-0.8588933726195924,-1.0090064166833672,-0.8593338099929017,-0.2596143995904404,0.051689366199116765,-0.33735200425743184,-0.47306481720800714,-0.42226610008728754
1,1,0.05859893201696184,0.039880097196477386,-0.6513074090683098,-0.7110338727292824,-1.1260495214166888,-0.380169035232099,0.5542122815074356,0.976825690689134,0.4878454899483523,0.14563673717105244,-0.2233988568958796
0,1,2.4102270507967787,2.8368044521939826,1.6317511576331176,1.4705130334375844,1.2911701470030634,1.2416947715452387,0.9636380440342885,0.8516649585211971,0.8860554360672379,0.6222645810304015,0.6140034554947978
0,1,-0.3220562472874589,-0.6216204919775538,0.4353333566613504,0.38866424510307973,0.7383158769254206,0.04558452904570642,0.4509330942012403,0.03412440807594843,-3.1809001991190924e-4,0.33656025046794597,0.13713799896936826
0,1,1.4057380073336743,0.6382571724346487,1.0958176118651888,1.2709106135551551,0.6980275362120306,0.5995286387174351,1.0792898322434055,0.9914661104933833,1.0954284914962302,1.4806419746492447,1.6683148597589
0,1,0.547205638254987,-0.1553695657024725,-0.4662563651042504,-0.5211692385476132,0.32343449532718865,-0.2291633097612926,0.3325459913161026,-0.36373080762090415,-0.20934451356780662,-1.0003674551927881,-1.4178492789265305
0,1,0.19700569206113414,0.8305852623681583,0.9068710814525173,1.2516201509113494,1.3997925205968775,0.7786043884217151,1.1340811731410443,1.0155289871779531,1.4494625173036095,1.001421126978488,0.635884313748268
0,1,2.059754646104961,0.7748484758287032,0.8730720226692926,0.5083633112807987,0.2506430655940164,0.3805614642068185,0.7948612854683815,0.523620789092432,0.017693363477622424,1.0309470951179027,1.025323492015805
1,1,0.03235294565748818,-0.3714351854847512,-1.030933253736155,-1.3711310897354339,-1.1401907242634794,-0.7054507670028607,-0.8064926363267891,-1.0482288173149907,-0.6062835473631442,-0.6409989359054176,-0.4646749759863856
1,1,-0.5220998108173451,-0.22671964188529975,0.002676758852747434,-0.5499525575537982,-0.5099093176969236,-0.032343557043217265,0.5487580049700218,0.07266753499524047,-0.8101747090197555,-1.0994680442325628,-1.0366826896886152
1,1,-1.1275330017807492,-1.3266642592026425,-0.6899059348375237,-1.2628541493251753,-0.7150186016640334,-0.6364185837360702,-1.1695083875786438,-0.5630888999825078,-1.3061917192985222,-1.0949357165601379,-0.9107828828528881
1,1,1.5370803530830335,1.1624032491335157,1.1912478094659766,1.524086959704884,1.357334651020176,1.214245043185279,0.7625706528895577,0.03209530960250452,0.2843952751464057,-0.48875881340343197,-0.3957616921305957
1,1,-1.613884523062239,-1.1627956749088846,-2.217675547723973,-2.0949156129178856,-1.4753751738246408,-1.410292874240245,-0.7941032677997663,-0.6545609537359145,-0.017276352702054087,-0.17152892115291726,0.5484336464447607
1,1,0.0895566004070356,-0.38434363683131784,0.19263217344914654,-0.14855348410278854,-0.1411500553232038,0.09178234325106391,-0.6449675391288854,-0.2314914730293607,-0.9295549113928592,-0.9195903324747903,-0.6155916420852913
1,1,-0.9982639589173709,-0.3461643353451035,-0.425364813518894,-0.14999442296650264,-1.3389124495350422,-1.0805276954647351,-0.48097351918441555,-0.632974339591194,-0.6435221811579137,-0.42758878364323727,-0.2920130862468068
1,1,-0.10044055697800756,-0.5005878356099339,-0.2117462695387324,-0.6778693476467299,-1.0416334932710436,0.014481610159011546,0.1908031618088973,-0.15496030288574417,-1.217121825382061,-0.5904989524215071,-0.710420743101007
0,1,-0.09806978729009137,0.5583382590109959,0.7199159575636798,0.6142004679315114,0.3619599247927419,0.18315634188738622,0.4525548360996666,0.28807060508840626,1.1800604994560273,0.4821636993574845,0.27912648568412923
1,1,0.692398251991412,0.3416193404107221,0.41028108037861166,1.036946952413205,1.0279184507842436,1.1305769436265756,0.8534359433826064,-0.039423654837525475,-0.4662537741438444,-0.6839662487681146,-0.09140455721765109
1,1,-0.11457057386074083,-0.28179488309974254,-0.2406094780063127,-0.15244605624496077,-0.33670114583122845,-0.3124525677426723,-0.10821034808647183,0.13494371150766474,-0.535425735156062,-0.08251174407269668,-0.8948245621463008
1,1,-0.19278934891524457,-0.45668136539497944,-0.619696958520127,-1.1671649606321193,-1.1707958452749658,-0.5188147311178867,-0.7445288191185432,-0.7183590652578499,-0.9644594191549939,-1.2238880717261988,-1.0318267331299054
0,1,-0.6258584181654462,-0.9038660590191421,-0.60114864546783,-0.8345179406591601,-0.5313241520282036,0.05307667336827302,-0.1722899527693923,-0.41026432470421387,-0.3419919194667112,-0.12797843779855606,0.12455301803868142
0,1,-1.3009627403649282,-1.0982349194642365,-0.38925214025983035,0.3916888409767128,0.4347340594766476,0.38058492646944225,0.00844155517177059,-0.09098561231159266,0.6835756963609555,0.5487051865102274,0.6688803284437463
0,1,0.6872964367652998,0.9855859647563274,0.836582285466152,1.1644375222826853,0.946781160484597,1.3757094274298445,1.010529995241543,1.573591057339203,1.7004502706542277,1.4056465154145896,1.3858935077532715
1,1,-0.2996649326497442,-0.3549757703158865,0.11713935365031208,0.293086957400029,-0.07526244987534106,-0.4291230793816812,-1.493619661406129,-1.0410005275039107,-1.3741923806016374,-1.4068713736708238,-1.207193279515572
0,1,-0.08446878607504356,0.013506578405961237,-0.08354772455258412,-0.7743036046368004,-1.3787382285272907,-1.106038467268168,-0.7218350427691478,-0.47134726848831693,-0.04936726772066723,-0.41418945101835714,-0.28018065387937197
1,1,0.907576897187406,1.3932292967808884,0.676490267042544,0.6880580189585522,0.6369083204575157,0.5857827800366416,0.6630930892276378,0.7902310890299834,0.17027508276105102,-0.05868891006116017,-0.2392424991191336
0,1,0.8095598251630141,0.592165354522215,0.19817388111814224,-0.24243612350728913,-0.483036111698076,-0.923011678415737,-1.2611414453830116,-1.304416929729901,-0.19112997906469972,0.02313442495923584,-0.09411421078402124
0,1,1.208597353429513,2.221010201818054,1.8428744973879818,1.8025433502582295,2.1104704447094806,2.0745528149684285,2.36325948463259,2.5881279316735197,2.377033787057452,1.8019906218620352,2.9074193954677887
1,1,0.6965566859885939,0.2265104325944018,0.389856577377333,0.25584434769192355,0.9625269333700367,0.6531084115860496,0.784293013284648,0.8351310283223906,0.7354714862495566,0.08347905990172533,0.6143512781752947
0,1,0.6075148549647412,1.0388339667432793,0.796468916308687,0.7262169078852104,0.4766973375048942,0.17926492323256174,-0.18069455022608535,-0.11575904871911633,0.03969745048412944,-0.18522817160869287,-0.49936633362810384
0,1,-0.9879179538698476,-1.3216571245065436,-2.3938235995553128,-2.0873333268681518,-2.330044457885151,-1.7277162833350412,-0.6835376649193888,-0.18020120576538906,-0.4724610534621253,-0.443464186238959,-0.13755923654347552
1,1,0.041768686293938956,0.3242189226953504,-0.38662216941743144,-1.2445957851801115,-1.228352708758513,-0.7527997669937745,-1.1716152611886286,-1.6637066346454128,-1.5331167259120695,-2.233736565184938,-2.6909825391133797
0,1,0.17818595144454297,0.25458166511562963,1.736804066750682,1.3964393551194418,0.9524327407790638,0.547094146853658,-0.007064971098941517,-0.07009720208519851,0.2117388601537822,0.21959625277989545,0.6177090252032826
0,1,-1.317118282694547,-1.6258221701270652,-1.5825942582477035,-1.352007721557971,-2.0518829199367463,-1.801640623834942,-1.5862744492890162,-0.6765610529831662,-0.5296202734921196,-0.27307823402398945,-0.49901509903566715
0,1,-0.5438264540929122,-0.5352538160468572,-0.246473022838714,-0.17715374500795308,0.3110985041934201,0.1556336409602982,-0.13181274015000882,0.23434758587924145,0.8023079001253278,1.0897874648242423,0.864049988591184
0,1,-0.5570712907984877,-0.7694528149058661,-0.6301738623438139,-0.7836046385446309,-1.0446972362328633,-1.3150598536793676,-1.5554447979682593,-1.19524632192179,-0.986048410303827,-0.6277491250861552,-0.2277040332452902
1,1,1.9753321723025685,1.7422322169497364,1.0117577638020692,0.6486593434565768,0.8607474399536102,0.6237238477928527,0.08489214538456569,-0.11358955330372235,0.04337032677979973,0.3143970775075228,-0.2996507507279854
1,1,1.0715465240536302,0.9229103092306858,0.718155220477587,0.7908121132419162,0.9903873268637828,1.4721194287702646,2.187097248142368,2.500875605722524,2.5420958825220574,1.5935452266023553,0.5116851466114082
0,1,1.4882488170573733,1.1606002032830622,0.8388888959659252,0.22258787125848123,-0.0853422183610176,0.8514215014178462,0.650099376607901,0.5214824606927809,0.20037842416395268,-0.5603685607821959,0.29005086004195035
0,1,-0.3677555166625895,-1.3581914228400056,-1.6434352235314704,-1.2853686658404455,-0.40308667757770894,-0.5447911308705841,-0.3948243836550751,-0.5676314433317979,-0.38382180803303156,-0.3900938032455949,-0.030181096245258346
1,1,-1.2290267042846872,-1.8581531793898436,-1.5388277609667789,-1.349902397744258,-1.5480287356774067,-1.5508354558690705,-1.5442840609440702,-0.859018259089423,-0.8975008580572009,-1.239256701525834,-1.7846994473678859
0,1,0.9314449043087085,1.1430199968364712,0.7027974610300403,0.48103849952582484,0.3232027692040934,0.08244665600322502,0.7592582819672109,0.25704450175159604,0.618097527973155,0.9013262036948875,1.2523478586016294
1,1,-0.2754902946424872,0.050559667871360806,0.004486277282246827,-0.06707411604518759,0.28989859898873804,-0.030935795288928526,0.3318684569590615,0.4431137418002844,0.6934871933113541,0.49589344255463635,0.08139868052798292
1,1,-1.6785924848438376,-1.9933065433764179,-2.044053741461558,-2.175261632875904,-1.6014813813485067,-1.5579556657057299,-0.41516774835493153,0.4378818358989582,0.41120085695341346,0.5851284635698982,0.38706820867187747
1,1,-0.14899027858876454,-0.13847988386387766,-0.18227829760946823,-0.020836392693073025,0.6268294248561267,1.1563012035343418,1.1396773986656037,0.6410085036658477,-0.0503155156311194,-0.30543503837279573,-0.10350799259500146
1,1,1.228206829471284,0.8370990321967176,0.8039033254861341,1.60685767829585,1.6685459235325926,1.5302214130744687,0.8070689671940058,1.0961919365119777,0.9504150056389787,1.4361836780940889,0.3592611398721473
1,1,-0.4738509727737863,-0.6386098018065324,-1.1917324093490924,-1.396300431254448,-1.1327408119155462,-0.608621626174917,-1.015966635173075,-0.8089394776209559,-1.219635416880247,-0.5038490318770185,-0.574796743829808
0,1,-0.30122297542993737,0.15301666181464163,0.009388856368667826,0.1305986462676773,0.038851511517421666,0.14529668398571402,-0.11411448797958157,0.7992644009308905,1.1083992088067873,0.9883200020046359,0.7821868692463035
1,1,-1.0406215551873397,-1.4341599600953563,-1.2060931133595385,-1.1614211992341825,-1.0252787355504291,-0.44725636884241443,0.054264725795663195,0.4771630883322177,0.3869678000250795,0.2330882092969837,0.10858137950070913
1,1,-2.2536840751094527,-2.0016120989305386,-2.6252129658145944,-2.864080445940729,-3.036188097037815,-3.114462521485849,-2.955887712542556,-2.6524848776688534,-2.361047086692328,-2.5453054934116732,-2.7298441930060546
0,1,-1.314796080663897,-1.1615996515940066,-0.24849647454548235,-0.3940195194986262,0.017359827013540555,-0.15890540358619873,-0.03166671436677606,0.6900194414288746,0.4897160839722252,-0.4064636351036759,0.41728995694975435
0,1,0.12927605612751705,-0.3562415617553947,-0.873596631049462,-1.0237860769959732,-1.0529523570204367,-0.7556446564644927,-0.8382669063355105,0.08018607513274101,-0.5141544933942062,-1.050661333983252,-1.3356837683199214
0,1,0.015557589274892742,-0.8784282488521088,-0.8790122848412485,-0.9713991868307071,-0.8581621862422804,-0.9756140732425748,-1.175337149739751,-0.9473103230502287,-0.7933526487477829,-0.08006189972131103,0.3288841013649099
1,1,-2.267399877202231,-2.734328126310048,-1.929201061058362,-2.823399246903789,-2.585416177314038,-1.8922783404160104,-2.5455778461439036,-1.3980655259840982,-1.3129657616261277,-1.560271706635936,-1.5395459109693055
1,1,-0.007355107439106581,-0.48973554342633635,-0.4531879945957244,0.023809884405231643,0.160320329544616,0.02268533456088014,0.13880216620242802,0.35535278339135945,-0.3987942948723067,-0.5350199690052588,-0.49558491847752884
0,1,0.3397010327540842,-0.1489469762123556,0.221593953544294,1.4901120474839455,0.9180854895017987,0.955666311557821,0.9822105184689015,1.6480235132646535,0.7823907720165578,1.1307582723355636,0.7789422886407131
1,1,0.1601361593559718,0.6400899744209085,0.24527634682955268,0.28684879951797476,0.03798428991216056,-0.23603167702328207,-0.21603267338223017,0.11874071805080956,-0.18613000525360918,-0.18623820171533864,0.5395517729653996
0,1,-0.2323677102562274,-0.6578409642077185,-0.5811041099701101,-0.5795545811117838,-0.6513020551782968,-0.2758896572190896,-0.7990093564136207,-1.149605618382355,-1.2581006211816619,-1.0061951019691404,-1.4176870346201174
1,1,0.7641187480363114,-0.010838338605524344,0.102125437296463,0.4869997509441291,0.5873786821561071,0.8278462548626911,1.1181676430763288,1.153525076950276,1.3540330713186783,1.0383988625416798,0.9980443426595553
1,1,0.17356263941182376,0.737151835448806,0.09672440050057901,0.08611060194403393,0.001337067506524455,0.30176944567313296,0.12106728564949479,-0.2839716839308908,-0.3205858096978632,-1.183738065546022,-0.8271328166506969
1,1,-2.7280542680044007,-2.531998854024499,-2.1138926978676547,-2.3727908555047406,-2.4156216742591665,-1.4181543116824367,-1.1389879370469005,-0.8849176479078529,-0.719285639977682,-0.8513857397659151,-0.9029051807111607
0,1,-0.3493488743360298,-0.6827910684606197,-1.2464758725797986,-0.7350030572501821,-1.4907977067685212,-2.5842543578321777,-2.318846433908627,-2.4872102164718206,-1.4228758317926102,-1.0192355689706263,-0.5964022189138228
0,1,0.7014299503048866,0.016640220977596,-0.1835109015053389,-0.13299413285233866,-0.713623135280247,-0.9738965369702924,-0.40304973930767835,1.244599469470609,1.3294584137553063,1.4786723078176995,1.822546940948701
1,1,-0.23471939409589285,-0.5472314425387469,-0.4130883512707329,-0.8900689910952381,-0.4864179667406468,-0.49547276363538345,-0.4805800649841027,0.09717572765251214,-0.45026626550091525,-0.5184534757569483,-7.552694184013544e-4
1,1,1.9325951983654313,1.6467430780705035,1.1742087243851551,0.7897222524015297,1.0911590916148737,1.3881105968330176,1.878741625408048,1.2735263850534397,2.0730235538445103,1.3556747157795637,1.3537467967528067
1,1,-0.0727122974942577,0.18561452712694132,-0.20905556284771615,-0.23433666717372081,0.20433710236054783,0.08653793271034843,0.2796072856780686,0.08820384770154696,-0.25527496103909253,-0.23653812668815763,-0.33386469239459393
1,1,0.2668967932152462,-0.22825448042434515,-6.065124353662608e-4,0.8122362639088607,0.801790858334453,1.6785703585937295,1.6632802809709422,2.233756674260454,2.279668397138562,1.6805969612907135,1.4323221146992537
1,1,-0.15580046585454707,-0.6026939715924858,-0.5673872041764197,-0.8440717071813079,-1.3014529981006733,-1.583588782817864,-1.8513343697503606,-2.0610916558347605,-1.9409677576027733,-0.9464479787999471,-0.8518440884223851
0,1,0.1635190053275179,0.5168831106751501,-0.4349725944568527,-0.3123118373438634,-0.5462646779616194,-0.5628642973918038,-0.2511590020176177,0.07962012511247131,0.6191666290484183,1.1598377089251557,0.9159266236899414
1,1,-1.8598790704853359,-1.8216879095895502,-2.0857995742665625,-1.504520370975061,-1.1021677144412423,-1.3339916648342391,-1.9880205624004734,-2.1361265368407687,-1.1106076972060588,-1.683960253745489,-1.5121046390639103
0,1,2.257374486512314,2.225167266180894,2.1512351112739414,1.8147597323282671,2.1105614481979225,2.1949373284139333,2.339513974405905,2.0027760821541576,2.482443936663073,2.4666295141104695,1.9763833822620553
0,1,0.45495930155057795,0.6814901658443078,0.314967225950321,0.38471212775373514,1.2445557112739831,1.2363164350054248,0.7758473956745578,0.7783288736684051,1.193540588424381,2.095026917888674,2.7270504262231907
0,1,-0.573452459705372,0.029448301216659204,0.5535655594708223,1.0775548148423757,1.1894651401432252,1.3709303214542474,1.5923653112698415,1.974749797148242,2.5330369408394766,2.2467376138750352,1.8254193571018327
0,1,-0.06994584745544268,0.32998253414491957,0.5751875898878157,0.3641160537147353,0.1183483351533053,-1.1258573452274379,-0.5011389630426754,-0.6698073490563361,-1.1828485999737162,-0.6138987584846157,-0.38101704068591646
1,1,-1.8772925085141767,-2.137533172338143,-2.311833308808617,-2.651802343673225,-2.2331493369150066,-1.2337759269225859,-2.067920042394851,-2.3732535091751044,-2.28959949065246,-2.3265827065923546,-1.7994390589283369
0,1,0.6902874567607555,0.35673219745977436,0.40682369034601434,0.053150147467129163,0.5119995368889377,0.07175582716741265,0.0738863057490941,-0.2832601782257536,-0.3777769806658597,0.4071171238211874,0.606388266290062
0,1,0.25122803282292977,0.6349886909367692,0.3343142005724681,-0.06745892475392246,-0.10214319556528184,-0.28757453286951434,-0.7717147232843551,-0.5737293411128785,-0.0990242126860901,-0.6602471051196985,-0.7088238272019757
0,1,1.1185249116669895,1.0291807325738798,0.6238049693878294,1.09553628727368,0.6926188008867823,0.7217745792449757,1.2943943993877192,1.0530076860453719,1.0892411185606166,1.6110684270156541,1.2074053905874118
1,1,-1.3112090653955402,-1.4375755465601308,-1.1845023873292342,-0.49426935330925664,-0.7719563026621936,-0.8101147610001834,-1.0052341072085798,-1.0543657440689935,-0.041659989197750026,-0.0948500742425952,-0.0045755159276099746
0,1,0.03026789997988564,0.4457803882199175,0.9881818253088486,1.2915187424630972,0.6805470906254211,0.41202163338037645,0.7020230827455327,0.76785836695979,1.1359938980850746,0.9503626499464086,0.2835591888669646
0,1,-2.595601343121475,-2.146601556531687,-2.0545501441175085,-1.349667307596078,-1.1455456408222744,-1.2166159343944374,-1.1137999446039337,-1.1003346578849347,-0.7489352512940709,-0.05374195401715412,0.5677216595971676
1,1,0.9200424951170939,0.4812159354712274,0.4226205999017488,0.6345894166525304,1.0176306015920826,1.359230555094788,1.071741526941988,1.2548143327806551,0.8617952336814733,1.0501948303435837,0.42227334244294706
0,1,0.10316510494698887,0.2277261824865423,0.16769016867436445,1.0373963811344136,1.0441862186508437,0.6946220325635447,0.7402232371664171,0.5820349003756007,0.04113482336917284,-0.20189863037046465,-0.19456258323344544
1,1,-0.13196921753866347,-0.3178579423431201,-0.477824547611926,-0.5264464861672826,-0.9866820522060556,-0.7502211896191424,-0.8335908570421506,-1.3514384318060617,-1.1005417284103365,-1.4710809623710963,-2.1230051047898644
0,1,0.7727181644703653,-0.18598181342123213,-0.8907951457244493,-0.7186349290612982,-0.6314237813796928,-0.6699294224022978,-0.8785928938809405,-0.09401761020912046,-0.2628327889375215,0.5056759169435749,0.8081597229563561
1,1,-0.16615872907824494,0.24977851284597077,-0.013933350677046681,-0.7403678304567325,-0.7846515677423953,-0.7651595657548561,0.2232049481746117,-0.28666919206896846,-0.4539080523501552,-1.2303720474825734,-0.9665130589878967
0,1,1.8477430792874474,1.9564602898962076,2.0628994628199337,1.5409796549300276,1.4232008321275724,1.0272147603534485,1.2295559141491885,1.1987777747995119,1.5533133713219685,1.5059880909556334,1.175073335334168
0,1,1.80019705774795,1.9773727663889913,2.0285263033299596,1.7451436539437455,1.7025320044129397,1.4565917641664083,0.28340077745575676,0.007374027067054115,0.13491461015276532,0.08707979536329968,0.30488193277059566
1,1,0.5292904752252803,0.03728296433950578,-0.4873190703961647,-0.7764504614185005,-0.07947791098259982,-0.32766980905728804,0.15548097652486614,-0.13583437238390172,0.1413255908005293,0.34354423105877724,0.038597312134844096
1,1,0.9007576319763635,0.46368089048414013,1.3797270896016522,0.34634567991051013,0.5709041795697989,0.7338165223093501,0.7784978810269463,0.4600753190950865,0.030731947776114803,0.09767816597459714,0.546129123508901
1,1,0.9550490368374204,1.3837478559885,0.7400159357593085,0.8025218579755943,0.848224087114079,1.4244313498108392,1.0142806120760235,0.7134147061994275,1.2042819350328482,0.7351095197525864,0.9261438646072377
1,1,-0.023077040543985815,0.12781341052559342,-0.20879790500268566,-0.6833300766073322,-1.189355948373336,0.2878269564532971,1.3125899593395465,0.7995503902384893,0.5889144064717796,1.3734358653826324,1.8508952219563624
0,1,-0.656639275134006,-0.9091668488326932,-0.7910105729998871,-1.035342273626425,-0.5696479465338313,-0.3873374684826012,-1.1181170443011574,-0.40352569970254026,0.3231558508629489,-0.2836796396910217,-0.6588654607429527
1,1,0.07518305921358699,-0.237414353677343,0.270561721522733,0.33906861324823473,-0.10497628666992183,-0.6000075966169836,-1.645727211489919,-1.8257966085897814,-1.3717744195040598,-1.2000130317271716,-1.5122910267524785
1,1,0.574574063873231,0.7555979848846825,0.23268768482808358,0.37946832647921824,0.31912796657311937,0.47671447561868646,0.38682915379761185,-0.059707716549353196,-0.4841067000904494,-1.3095454404610232,-0.9428502178222762
0,1,0.12601525117475243,0.3525231622428192,0.657891808783728,0.8393792929548413,0.0896025574068664,-0.27645824913010036,0.04536617154519444,0.16727021161895972,0.35417155592844096,0.4838972767056918,0.6486061575585492
0,1,1.2512053676231678,0.3207768077296343,0.7333633330341933,0.4274651290911044,0.0663567386405603,-0.636172578500691,-1.7222917917221259,-2.1530256525537688,-1.6580643277186304,-1.5423703078858713,-1.3186798485944335
0,1,1.5057387129982964,1.7170156208403344,1.352842383809573,1.8458106748169145,1.4821899509637182,0.5515848050300773,0.5143232794860088,0.9077989141360051,0.946599574396651,0.6549850449766969,0.693367110409777
0,1,1.6915443877211762,1.8105580627473685,2.197716281189047,2.9010177082847006,1.877153532643477,1.519952028727433,0.6823526490705916,0.14089684437504346,0.18500421245757026,0.847359119111522,0.8554493954408144
0,1,2.893314251708214,2.8424423800266165,2.545436817132152,2.785368602823776,2.9473521444279864,2.775034711719406,2.5480609455164283,1.829312907355702,2.612605922605614,2.074142466580292,1.94273200267903
1,1,-0.19640299117253682,-0.1359215685895124,0.1073462084942063,-0.027618027370903266,0.28359378184623735,0.5317395021114198,-0.3436772530134401,-0.41252878204113047,-0.977358609653129,-0.5943918754848212,-0.9694048055907408
1,1,-0.8587072138892452,-0.36049203371767796,-0.3985200731820353,-1.1001539637131865,-1.439918838757473,-1.0292815833607314,-1.3517877924160984,-1.2077805013528202,-0.8533564471670342,-1.1440029967449985,-1.003433562047936
1,1,0.42266033666435915,0.16683494394114493,-0.2577095917763707,0.2803147604871837,-0.21385319382080029,-0.21845424943938607,-0.6145441247132944,0.21534237563530223,-0.39937065333858396,-0.7980164488704479,-0.8464771762374887
0,1,1.3359295242589744,1.0618843520372108,1.2999577598861713,0.38810745244426015,0.17041698831378657,-0.46056570051309065,-0.8719246363220426,-1.550162977290432,-1.5761748142210648,-2.0301382555412912,-2.353887724307575
1,1,0.3173280793379719,-0.31728486763953495,-0.9375610289379193,-0.14479427411439302,-0.0013111506202333483,-1.003274780222412,-1.18863064983611,-0.171912563916744,-0.5436836089494791,-0.7219820824215796,-0.7766672559314685
0,1,0.7972088124131016,0.701560418627341,0.9818406549042047,1.0101428667634724,0.9446397331777183,1.1131976625220716,0.6060205521644771,0.5935041144063925,0.8952589667308399,1.36821380257735,1.4390579702594362
1,1,-0.5303677755308001,-0.772091625912123,-0.5085196504885259,-0.47887109715988285,-1.3174790591678935,-1.6317007063854123,-1.7124006678116728,-1.0058093884623607,-1.3174321454093525,-1.3557156447808634,-1.1671518337633924
1,1,0.206754406569605,-0.20060734309142073,-0.8264333420846348,-0.29788078428692993,-0.8616748575520333,-0.7720206514974731,-0.8470121822375516,-0.4242874481885222,-1.0265598686837667,-1.2070693555452947,-0.9917589609719286
0,1,-0.22006250477644063,-0.35672844490832895,0.3590720764010771,0.2854575357811483,-0.014557688610181299,-0.5164003502318913,-0.19727828397023756,-0.09198058165189883,-0.07775033919570516,-0.1858781920017266,0.41156797486600055
