y,x1,x2,x3,x4,x5
1,1,0.8613769987348996,1.0218094129175035,-0.12649851448343033,-1.0913644787129475
1,1,2.727272077076387,2.4967559638533867,1.8987810299192176,1.1989056218706904
0,1,0.9383562014267325,0.8139631556016073,1.5627538674230155,0.8332948525187023
0,1,0.8355420120180908,0.02770007269591073,-0.021577970641271732,0.6175750617864831
1,1,-0.8536008737826497,-0.9335029524713628,-1.4775736118971046,-1.4540212552198841
0,1,0.4122439817708838,0.7949161179319063,1.2371963474256429,1.21193640112028
1,1,0.6951497296367517,0.3015450405229015,0.1599698255113914,-0.1104410658113603
1,1,0.7811916787856298,0.4930016833510612,-0.44024264724373485,-0.13690027185222065
1,1,-1.0704808552101956,-1.2111795246139758,-1.8706686800001848,-2.842939637781522
0,1,1.5555931763521804,1.2521030201976608,1.5683075520611844,1.1790400091681263
0,1,0.4140514521040226,0.583864012223124,0.7786188527875267,0.8303559357626993
1,1,-0.8444997906512268,-1.3443706484929483,-0.7104510020104086,-0.9330032521557295
1,1,-0.9739445479002927,-0.5978440616501605,-0.6407333117421371,-1.25258031210973
1,1,-2.2887243951215708,-2.1762181705317345,-2.135228549916308,-2.782618209743933
1,1,-0.5561650514737991,-0.25991078214139496,-1.145649148624815,-2.0542975771682332
0,1,-0.9651441854339504,-0.08323077032034058,0.23509265167316126,0.17727905804072278
1,1,0.2269074597593023,0.4993988194243592,-0.35624505957854047,-0.38643247481960463
0,1,1.1128081907300778,1.3956913095301633,1.5639084828428027,0.7359935157645179
0,1,0.5118788128843846,0.6035437683590789,0.9223722082887699,0.8066250096707555
1,1,-0.7562930221698881,-0.06341316273376611,-0.8996593872118429,-0.596066424939821
1,1,0.30782918747214566,0.11247233539266138,-0.025266704001994385,0.6759954317155128
0,1,-0.8542909619899897,-0.3031734601559732,0.3132792085870908,0.2783764769620165
0,1,0.3242664319613071,0.19648145060340433,0.3973983205836381,0.7437169843165807
1,1,-0.7520772861024229,-0.9206662560634638,-0.5471242953038682,0.3933561762517218
1,1,1.5910838867412003,1.0886595980161937,0.6195356068107146,0.2538760270553602
1,1,0.5335424123654491,-0.19649559042793907,0.46083396562002343,0.8473503018227068
1,1,-0.37775036311289634,-0.49317177891160435,-0.5960164606939565,0.035561573797056975
0,1,-0.0772831949410846,-0.060497904222501654,0.3426251383346634,0.8210661375643078
1,1,0.016835106311823226,0.5347080725332466,0.3051768346063625,-0.38816718319303567
1,1,1.0901154812490543,1.2640187564707088,1.2953080781502715,0.6581050835049801
0,1,-0.02523132569656498,0.8840889137782556,0.5244716525921239,0.35636136770659854
1,1,0.2597845600092153,-0.5260840998017782,-0.25046668036554315,-0.0510271453916651
1,1,-0.5402234973176973,0.14981519442761496,0.33473667149572883,0.13559037843749916
0,1,1.419587027419355,1.3231040925719515,1.816600387812904,1.7410971218975413
1,1,-0.31548481246716853,-0.8462719755538254,-0.8228221837639419,-0.6031152961389951
0,1,0.9604143760007013,0.648274438053915,0.6799467282199905,1.3543209293454754
0,1,2.193385324736812,1.8038666190727273,1.9217685397572888,1.6705603449296167
1,1,0.9679822709502205,0.01382765079992378,0.12550886512989082,0.6868212415379842
0,1,0.5319169676822265,0.5720845925190806,0.3555902239666592,0.4538565891528077
1,1,1.5953856669761282,0.5915818422801468,0.7180897406756701,0.6145868893199821
1,1,0.05788109756143588,0.4833036341950021,-0.12767021632933698,-0.3962429139456168
1,1,0.5650816959090393,0.6309331926412177,-0.11376341315013645,-1.2180131557867662
0,1,0.21330693871902714,0.3872145930120523,0.6667164101719991,0.7327930024322574
0,1,1.025777770372266,1.0332281230076157,0.8753628498265741,1.177543023875703
1,1,0.6160196269130146,0.37573391986929394,-0.46251387101442176,-1.1813395906605868
0,1,0.9772872944401659,1.3254261890144654,1.396727068578258,1.3224575748633616
1,1,-0.4276535102952479,-0.0456919931473138,-0.2842126229790829,-0.7113628321884407
0,1,0.006195931710967584,0.9906589308250481,1.0330699153753304,0.6607130769932025
1,1,-1.7800647243367016,-2.2910521574792515,-2.2775891105533757,-2.5108829506570474
1,1,-1.1481673407369593,-1.0408969233293672,-1.4357232345151574,-1.7503752086526903
1,1,-1.5131237024923752,-1.1484233128383534,-0.8389510490975405,-0.3121248404390444
1,1,-0.0033536494296131673,-0.6715806216386806,-1.0121776072783102,-1.1258029632380306
0,1,0.33767987922494214,0.6262308633995727,0.7537061097172213,1.5170197703185095
1,1,0.9345309575081258,0.41103967562418003,-0.0949438284181263,-0.34461230730591436
0,1,0.9437250647895551,1.3379866523111699,0.9140465416041691,1.0408698219830368
1,1,-1.5808591290666871,-1.7414528955892647,-1.2087725715269872,-1.4313714064833711
1,1,-1.4693135029974354,-1.1583623626361055,-1.5628850481212733,-1.1063258507603655
1,1,0.4918235615647358,-0.3264807594072388,-0.6533349078869263,-0.5599786956255295
1,1,0.7191426748686357,0.842474825321427,0.5152649129941361,0.3176914882867479
0,1,0.6992657074903028,0.31163234912584903,0.80495763657755,0.6577100300698068
1,1,-1.2877751645357018,-1.3785702769529238,-1.6552986891189723,-1.7419393583865839
1,1,-0.7596492807701596,-0.5049448729264217,-0.3455030841275545,-0.6857199911929138
1,1,-0.29108093885306713,-1.0938484034336864,-0.5827407174909465,-0.6712348347991619
0,1,2.0452288301282375,1.8270901615871349,1.1065427358984832,1.5842495649752784
1,1,0.5940791494666607,0.3142721681992942,0.6586252945386206,0.4959745141164334
0,1,0.8414964247671703,1.1100720244698687,0.6635775685436989,0.5447862284357078
1,1,0.7786610954295451,0.7709597114862827,1.1695876476769456,0.8518954817143852
0,1,-0.7946938297984081,-0.08740408755942564,0.6019494929936652,0.7955568530082336
1,1,-0.865405803726433,-1.4329925907026109,-2.035149430223169,-1.394797882797584
1,1,-1.6931236130052032,-1.9426350134043104,-2.8206569514115523,-2.0768545547774604
1,1,0.589743327856883,0.1130500518692137,-0.43681725488294454,-0.17783891839372826
1,1,0.8209980248870242,0.9166085131309989,1.6649124926808316,0.8281313362201023
1,1,-0.3107265752711477,-0.47283253753340343,-0.7746589188987069,-0.5496559060004118
1,1,-2.4642320273765845,-2.5479428620151245,-2.3637218672225133,-1.7255626996003635
0,1,2.575324965455348,1.7780945365937009,1.960193026090853,2.2023906265134934
1,1,1.2820226603696179,0.25970787912551807,0.1323666650370552,-0.290088315469194
1,1,-0.46437145078566944,-0.7186241762631024,-1.2451258526636402,-1.1691876032439485
0,1,0.31757580405634467,0.7721953274543851,0.7571290484537601,0.4277195985593453
1,1,-0.7112499424570723,-0.2889277296383062,-0.6345590803915551,-0.7284026143408028
1,1,-0.24439872701685142,-0.841047045417169,-0.9131752212363314,-0.20195802299651314
1,1,-0.05592307990673048,-0.25967974773769503,-0.19438732255668212,-0.5057307750494897
1,1,0.832403114261848,-0.14863586611633894,-0.4769383437136616,-1.6197022847244578
1,1,2.1402372084281316,1.7623813082954114,1.634992544321693,1.261317817376969
1,1,0.135049940514196,0.4093441058847707,-0.35999763070734536,-1.2194629506357646
0,1,0.7303133628571891,0.991411739752687,0.8671952327639167,1.4900600695694959
1,1,-1.7411229526441756,-1.6903356840295616,-1.5704072359100105,-1.925953142213794
0,1,-1.0257149730908297,-0.7073565140927766,-0.06868050962287749,1.6163194258960032
1,1,0.24392501174803627,-0.2150794275295377,-0.348580200625408,-0.302404884863716
1,1,0.6479959779896111,0.35411883447584147,0.4177495480522672,1.0843648729649438
1,1,0.40366452607415104,0.7295262707415955,0.48967309512058826,0.8417030921400711
1,1,-0.2893723650419809,-0.03538808233079338,-0.9909442320528297,-0.9852823010293501
1,1,0.800640897968533,0.23878798370671683,0.2652307151758974,0.1946989755213649
1,1,-1.2416413538795212,-1.257963980443185,-1.128010023177075,-0.9751939617838056
1,1,0.0669457660389391,-0.3927933872293528,0.15998604256482324,-0.21585463868657911
1,1,0.7312336010300835,0.8063892343599446,0.8026616581510916,0.7208133266596808
1,1,-1.911821444773951,-1.2149474682477068,-0.8307727605951448,-1.1498669659020253
1,1,-0.6875780971304135,-0.840490355724369,-1.1661050153417605,-1.2619488885828114
1,1,2.5724475163833804,1.818644198950266,1.7164367239331528,1.1413972474721379
1,1,-1.3459029732660617,-1.4487203976329286,-1.8389716519775683,-1.448709084832631
0,1,-0.2068098481645937,0.6267293858674401,0.8672110251851373,0.9722013938307104
0,1,0.724334491782435,0.42247037037307233,0.32285430341389193,0.8872720447686356
0,1,-0.6076406657402873,-0.34539996582748794,-0.10070807983183287,0.051505398086607646
1,1,0.3889484407667799,0.2686715692311162,0.3171918914837129,-0.24281782805037666
1,1,-0.1888456177215761,-0.23345280643171679,-0.14105551164035013,-0.22246524608053356
1,1,-0.40870385778599017,-1.247016321253026,-0.5451447902311246,0.19527275844431854
1,1,0.506896289176914,-0.23787270819382103,-0.4319102860761195,-0.43143954374685617
1,1,0.07271937916622707,0.3781004915607858,0.911066736830052,1.0907275371296346
1,1,0.48872634441067736,-0.1265596726075328,-0.16789138957176708,0.058332056189808704
1,1,1.2428001952475745,0.8016848986032681,1.0694011892478257,0.4947980056433169
1,1,-1.0793687524832147,-0.7944991267569467,-0.9428890338498879,-0.37332683472113026
1,1,-0.05251739669963922,-0.4946219545550806,-0.18531210432728626,0.17499974754479003
1,1,-1.578655798151364,-1.4882018374311314,-1.2194460726204488,-1.2423042313277268
0,1,1.2858812441870087,1.3372196405386414,0.8922945088226616,1.1272021905641538
0,1,0.04107905624069327,0.2761477672991822,1.1356744979763882,1.4347788224855103
0,1,1.0636879982838146,1.4146233488794742,1.2754669194769483,1.5046867791819578
0,1,-0.15451275746294954,0.2625897772627905,0.9382522894796469,0.6118711356583904
1,1,0.6350051590994397,0.05972588804615779,0.2113934375358739,-0.14518839029388178
1,1,0.2526262035662918,-0.03871694457774585,-0.45764594066862274,-0.37042663960106686
1,1,-0.1927743315263673,0.2774514480507999,-0.36982065678975967,-0.3387262397506955
0,1,2.226803711746227,2.015543142617225,2.1974735432489783,1.3899813680603
1,1,1.1147736662790915,0.7129258598543596,0.47380742866554315,0.5573305414262144
1,1,-1.2227170009264905,-0.7785413435187432,-0.5750131309633775,-0.48656231130115746
0,1,1.0190552718997035,1.0456966320801189,1.2681873996563124,1.3115463879330367
1,1,1.0450867009894333,0.24048174979992676,0.0908268772405972,-0.11101941955875463
1,1,1.4983680206768983,0.836408278991335,0.20094116334294812,0.151568908213719
1,1,1.1125657920663665,0.802332962501548,0.3216770480686099,0.5073313904522412
0,1,1.7545031919565581,1.6764753923961686,1.4855427888288983,1.8528691035493274
1,1,0.6965799643347081,0.5588031490103097,-0.051634490492290526,0.09138663706995187
0,1,-0.02726540885498296,0.9908855437831573,0.8856332529383685,1.385485594545813
0,1,0.3828469782473781,0.6829452702617828,0.5396280579524443,1.4044950011067312
0,1,-0.49421241557764845,0.052543630919021506,0.30983919623073003,0.3637678810270565
1,1,0.6107455239222483,0.702662980228666,-0.10701654685903561,-0.996615749588004
0,1,0.9641272715175777,0.5655098406789257,0.5289520343464581,0.3812192738530616
1,1,-0.46591762907487866,-1.4080723386442358,-1.086217031358228,-0.7244500942118531
0,1,0.3257497657126763,0.5325666958894469,1.6332090332581823,0.9603910038892278
1,1,0.3769140878557858,0.36987284751948896,-0.5108546944316912,-0.9421722961662574
1,1,-0.8669804101478573,-1.4672222350482453,-1.5253924374161976,-1.7091799884554564
1,1,2.7807822920615757,1.91066802474843,1.7552830131406834,1.4040814943029039
1,1,-0.07361612090854075,-0.024554886317911518,-0.07449007718717353,0.36313272361756266
1,1,0.04243141050284486,0.07698140278748791,-0.14855762156150948,-0.6831651090691758
1,1,-1.5688789648984216,-1.8239596841393562,-1.8043566152811104,-1.6704186938433103
0,1,1.5141195898242779,1.1925998214111269,2.3698350557976946,1.9365077955481067
1,1,-1.845622984342089,-2.2359184878647085,-2.429608655512048,-2.574490070385255
0,1,0.4988387134018655,-0.017044178479308027,0.2982487547068903,0.6039612073208518
1,1,1.1096083788196118,0.2917655906927954,0.6257153538015673,0.38136470427377883
1,1,0.20679230111247457,0.5854432283369718,0.5007454867212516,0.7192701965021577
1,1,0.3171463947115345,-0.002900626169092853,-0.8167318307143494,-0.8992254995422962
0,1,-0.08525129198756702,0.77575398260792106,0.5461497803029429,0.5870315830561829
1,1,-0.04164791187440912,-0.004973422667048467,0.4010743556913939,0.7905339667118091
1,1,-0.20894249234627496,-0.18956161866454518,-0.3754689127877677,-0.5709189619082186
1,1,0.6114677958359332,0.65002921716583,0.3589672579823215,0.3785119874569658
1,1,-0.47566835650366474,-0.7908546680518935,0.008737126123020118,0.03631472905925023
0,1,1.9565596096904903,1.7106051214592215,1.0413221377897344,1.3256198629344318
1,1,1.6472068349069533,1.9551870093505292,0.8595485426586748,0.4168936693034961
1,1,-1.08517635771604,-0.6553691832346942,-0.5416146654812991,0.06049652780271462
1,1,-0.7761552489038203,-1.635533594341493,-2.3427777246226134,-1.5722864144408197
0,1,0.44869620900115625,1.2480842972226587,1.4743403495122556,1.3886365873175242
1,1,0.5730440286778447,0.1924309089714485,0.45242305251938575,0.2333292468539638
1,1,0.3446097497243824,-0.10725803808143049,-0.0640544344189212,-0.2614729182907571
1,1,0.06241646191766346,-0.21537371190778337,-0.5014611057169919,0.2498050545644587
0,1,1.1722134496584773,1.028159957239842,1.812532692691542,1.6908300828122682
1,1,-0.4444110605175581,-0.6086618918860096,-0.4484847395585744,0.33287505055035865
0,1,0.21106566434957405,-0.012188431978210746,0.428137684961029,0.4113013650451256
1,1,1.719188594284013,1.5254946188368537,1.167541611317326,0.9004134937387834
1,1,1.5121974590498413,1.2805252671302998,1.2147280035582009,0.931384550457869
1,1,0.062057854459652166,0.7020111318143505,0.33833603326734013,-0.017637320688802173
1,1,-2.335159660586662,-1.9811601609315692,-2.2660440602688974,-2.6245047058043207
1,1,1.0409521862286266,1.203992390917544,0.62224083003948,0.3337941717167724
1,1,0.43484470262255137,0.19933209175551495,0.12656850058056807,0.6618142310345613
1,1,-0.8801344051404392,-0.8258999892146424,-0.8022056257143813,-0.8097848128295653
1,1,-0.8499027282843185,-1.2056921842043415,-1.2636723531438536,-1.1394463495220064
1,1,-0.923645333692642,-0.7232341711087289,-0.017074426706931534,-0.13247571964102126
0,1,1.7258296469893057,2.3140751418464114,1.5477851687716866,1.5273101408869556
0,1,1.2602142516095238,1.2555980433236522,0.43895874244280014,0.459196903975859
1,1,0.6483652905109708,0.3259916689972069,0.1288650466048032,-0.11973748459066849
0,1,1.3604836587769522,1.014934891514785,0.9208288844596176,0.46456749641839207
0,1,1.1848386938781772,1.5907465211202811,1.4962694194353605,1.1048701659033702
0,1,-0.9038969157540138,-0.3743027671573472,-0.42209679692527435,-0.4087869438276568
1,1,-0.7120192000524476,-0.7256232207329737,-0.41894598640864034,-0.29109524472480514
1,1,-1.2775210220417719,-1.4131603231028962,-1.307412987152792,-1.8635439127609086
1,1,-0.9612900896580833,-0.9846216056819241,-0.9425656419889344,0.03378266417149502
0,1,-0.6159185249996745,-0.0582529539239241,-0.14425390071617578,0.24036839525468157
0,1,1.5647191137062182,1.6760983426073937,1.0705632162776244,1.304058204129146
0,1,1.2606801168379034,1.443251241691996,1.3656325194115806,0.6819954498203167
0,1,0.9922436941320268,1.6358607041601751,1.3992256498265325,1.688930092585475
1,1,-0.5039182322128108,-0.870739685536312,-0.524915808382693,-0.03756619388982023
0,1,-0.65938033686364,0.11527412166320616,0.16998218088681505,0.36225216671020266
0,1,1.1462905803546202,1.3188299203889235,1.5741445572421595,1.3422195363392966
0,1,1.328290550263801,1.5037215568439242,1.8138316458131667,2.0158673163447722
1,1,0.5381137249243917,-0.5569570618527823,-1.2178209414240646,-1.2105245751433478
0,1,1.572591168494627,1.2827690000437697,1.0267642868554971,1.2675841944356308
0,1,0.21194877168965812,0.404234159538249,0.3382690389666044,-0.4301952461569387
0,1,3.669878113028904,3.759042581689963,3.0490837083082694,3.1246131325487494
1,1,1.3458036784065677,1.4260915910131724,0.6307382906878729,0.046406919657593075
1,1,-0.25023885277078234,-0.42976000033562256,-0.5581555567384681,-0.7977191958757267
1,1,-0.19653649052459865,-0.34027649540250354,-0.0034238085749054084,0.2930069557500946
1,1,0.20792145042246812,-0.16754836432405648,-0.1113249167553847,-0.12129379856006826
0,1,0.14797956881749305,0.18350552080546054,0.28529888228556183,0.6488630115996914
0,1,1.208959416281043,1.5271892661537785,1.267191019772549,1.3865741401725196
1,1,0.5630555160793667,-0.15464152040447782,0.0842427745590908,0.23590427632239322
0,1,1.4347945269106275,1.7731330014607602,1.8262293807261802,1.8368433224281233
1,1,0.8504702268276569,0.9131584660875517,1.1508203317973482,0.5442339017094924
1,1,-0.11249928130087558,-0.3948215481203256,0.22516846653503175,-0.0489461906455392
1,1,-1.0163184022723426,-0.6268726742491789,-0.5994814453544025,-0.9105410050590251
1,1,2.658499927085351,1.600698025196206,0.4150667861881035,0.12588699079626456
1,1,-0.3189524898616731,0.03270416089970923,0.32380250818174017,-0.3387754593626575
1,1,0.213213289355804,-0.31830373207031704,-0.09503479451717065,0.06268783829672941
1,1,-0.863328446244483,-0.48300912933609413,-0.8533392664563864,-1.0380824416161596
1,1,-0.10059897547242883,-0.0870637591210496,-0.22225689012871636,-0.0552615373018938
0,1,-0.23522262652032513,0.49376815936780777,1.1810980774629947,1.076047378454158
0,1,1.5636875624837387,1.4400106835059667,2.1155415272665783,2.7959074992862574
0,1,-0.5874050919456932,-0.27939979700953843,0.24353140806019014,0.6022955131557042
0,1,-0.33302195454071554,-0.20236631507127062,-0.087112716333427,-0.34160334160479583
1,1,-0.05414582494121452,-1.0018642355079908,-1.0176504350337032,-1.2209847592079153
1,1,0.32250650115395946,-0.07199355748967115,0.20965797698807273,0.6298719138874677
1,1,-0.5281892764285726,-0.04042097351169046,-0.4852041398443614,0.08960918790591295
0,1,0.113773371217747,0.5743811616560165,0.5677071062875856,0.6040297413508676
1,1,0.2147805823423557,-0.2059202207196622,-0.27815420345479497,-0.2879439420488158
1,1,0.19961534705112052,-0.2418425410244039,0.2689739537181144,0.15084528560657237
1,1,0.8494675645651184,1.1455385965111287,0.8976226918747071,0.07312911077117194
1,1,0.039808034152244556,0.3524093715696078,0.11645865971084157,-0.13949349708456485
1,1,-0.29919551950651346,0.15201516248618868,0.2476524556645003,-0.928609367532335
1,1,0.5890206272164639,0.12567402452850254,-0.18337310065138834,-0.5031208481479782
1,1,0.8103510308433739,-0.23515366259388104,0.46142932253997804,0.7284799087440093
0,1,0.11889679492627596,0.4083586489063745,1.0510019702383344,1.6402682021981407
1,1,1.063893144074094,0.2874895114451369,0.04148473866342729,0.20103356723310725
1,1,-1.2392994351486162,-1.610210471878667,-1.4255982409647565,-0.758965388046476
1,1,0.5199055769594686,0.03111708082562687,0.13344976460286856,-0.03165472877203481
0,1,1.247087068273011,2.267769191786947,2.45179793466971,2.669677911727512
1,1,-0.5710594974496628,-0.6852153068391722,-0.7373638730155687,-0.46161315117249413
1,1,-0.2588901011429747,-0.6256429138577214,-0.6221499056209,-0.5952011552407552
1,1,-1.3472002383119,-1.0507496957668419,-0.8641362431792835,-0.18931288518629846
0,1,0.25016421680212325,0.7204368062848445,0.5163546835878423,0.8276907131205109
0,1,-0.052312763694591785,0.38854609971787896,0.6257635018820162,1.0554444151489166
1,1,-0.17928571374951233,-0.5981290035599865,-0.26841347168770036,-0.35276242190916657
1,1,1.4338925665317435,1.6564618681492769,1.3762091100192884,0.6319749986849355
1,1,-0.17723261383933897,0.0747479772233488,-0.2880864318625267,-0.787960605203499
1,1,0.4031212945033136,1.1505167661546178,0.8945665728045687,0.8134297871572922
1,1,0.1788981759931603,-0.19526595985797535,-0.7308338809461153,-0.5798331490281753
1,1,-1.0978636132382518,-1.125581310445687,-1.1809999725240738,-0.7918711213773919
1,1,-1.8215933108513975,-1.2757739209304462,-1.4542656261531555,-0.9822524094093031
1,1,0.7216718964798139,0.6560647773931559,0.3005975954572073,-0.031866413717335076
1,1,-2.1651120451407495,-1.896513777026857,-1.5558815645193045,-2.22932071547394
1,1,0.650256786864014,0.7100870496046675,0.17420052797684976,-0.677389807238617
0,1,1.8020820047829467,2.433738432572447,2.614723074914188,2.5332268756083702
0,1,1.1453526549171147,1.457790385052402,1.7615461192406359,1.3341336365294145
1,1,-0.5116396903619339,-0.33576048268737724,-0.4236859225529377,-0.21805946688063602
1,1,1.163246450234884,0.6047125476682382,1.1355115537142368,0.7500420498586942
0,1,1.1513159026681279,1.1665214742611816,1.1651856969605023,1.5238718883601734
1,1,-0.3098186239615458,-0.37876896367864865,-0.46736233195434723,-0.4292653718079228
0,1,1.0153174995296586,0.9163307680135373,1.5241408322513421,1.7973481035522414
1,1,0.06810291783184808,-0.21600485734304523,-0.028250530355755296,-0.7817306043804629
1,1,-0.4080356462179257,-0.7417075354207551,0.09713936121984035,-0.41093638981705394
1,1,-1.5117164813266852,-1.6561454363785173,-2.0170179872780367,-1.4534801347493282
1,1,-0.10810253170962743,0.2816614742516879,-0.22482092986483945,0.08977011299182536
0,1,0.06946955622953566,0.8580264023846631,0.36207961212776635,0.6231864894211826
1,1,-0.3034955882938078,0.23900317001757168,0.3608255977562022,0.03247363309180789
0,1,0.43498236084687236,0.8258606653779117,0.35713347519974453,0.6434879287870721
0,1,1.0263135238484966,0.511971864502953,1.7278794791609742,1.1330143827525827
1,1,-2.4321556998491425,-2.0422112983795646,-1.968953159539411,-1.1706950968720937
0,1,-0.3216314159607293,0.2357760405663042,0.8884179085598721,0.6117630282867552
1,1,-0.1523992779061095,-0.6726203521806756,-1.041377041248414,-0.8136954271676088
1,1,-1.220154093068667,-0.49957899761098234,-1.3953017485486203,-1.713087940613093
1,1,0.4996671844519219,0.7188423814578152,0.36037965541698863,0.126474033080786
1,1,-0.6436107828241121,-0.5265313286363349,-0.8111656985033359,-0.8492960359869308
0,1,0.823039498413001,1.2373924256778854,0.5611784544736889,1.186201939817613
1,1,0.6940610838276554,0.6105295104891978,0.4869298125169487,0.041109905604952604
0,1,-0.3078028353204369,0.41118553303344774,-0.35721771612221626,0.0053668794602558445
1,1,-1.5119364127296664,-2.0445012744365334,-1.939063331188665,-1.8713768757573668
1,1,-1.6120153882217092,-1.1324980511171445,-1.269871742253868,-0.9427952389866462
1,1,-0.09493571859881182,-1.088175307342674,-1.3172089910114326,-1.3751592687477392
1,1,-1.6320541406403641,-1.3607235137700122,-1.705739732345566,-1.3205659853619685
1,1,-1.2970578308892746,-1.391761883224227,-1.5686749159774351,-1.2254323722896165
1,1,1.0682864409487351,0.22401719289620864,0.13764253351310599,-0.18349854379837005
0,1,0.023754784345273654,0.774612275695373,0.8406417384993708,0.3870812821631272
1,1,-0.6117377370218806,-0.38750427486623606,-0.8054107308905006,-1.0098752690706727
1,1,-1.2028754113987146,-1.4795287965407162,-1.2022556202361558,-1.550105413551039
1,1,-0.6800597403478001,-0.7611093267692819,-0.2702508228626466,0.21975718515696407
0,1,0.291440921714737,-0.0041107066544587905,-0.0952463346330059,0.366582690364013
1,1,0.7665629149842527,1.0495599636906452,0.2805343650954332,-0.14725880240298772
0,1,-0.19968525080503938,0.10891166787678462,0.5399254831116036,0.7798663862184371
1,1,1.8112745467003655,0.8278169618022717,0.07220862325204644,0.24516936633468003
1,1,-0.8939130592423039,-1.4605701046092223,-1.9767202064568812,-2.16750050567929
1,1,-0.21326937559198306,-0.23227256169984264,-1.2996981477427456,-0.9455711692758366
0,1,-0.6125521871066012,-0.6242488484725516,0.04861142270534651,0.5245395830178329
0,1,1.66493218823593,2.098155313798088,3.2527420565963485,3.258456498591652
1,1,-0.5550956035828729,-0.9535665956943342,0.05473390553881638,-0.008939657720106858
1,1,-1.1598393282272277,-1.6126758760567899,-1.3896171852423562,-0.7054086222361742
1,1,0.7097069322257668,0.058815265352647264,0.5365475350731774,0.46384336163144696
0,1,-0.04819259692446666,0.25571650423313175,0.182766277640981,0.7673195149066059
1,1,-1.2024558704202186,-1.0481290823244038,-0.9633028293409137,-0.7198881441318059
0,1,-1.7906230335658855,-0.3223212053210803,-0.5733783883161662,-0.0937076936010039
1,1,-0.8611239926800416,-0.7867995495377028,-0.677305729101354,-0.18666925765203038
0,1,0.5619441241800479,0.42322749499957396,1.1930445157658245,1.3578595809710314
1,1,0.6343545501399033,0.7045490119478462,0.539835855265895,0.32190618239703267
1,1,-0.30095102369030613,-0.2751570205560379,-0.532127604262354,-1.1163843058207963
1,1,-2.063982492150811,-1.89793150580291,-1.5583321017534597,-1.535331393089485
0,1,-0.08714130452601358,0.0027578794948555463,-0.22443943565368912,0.6435621648226403
1,1,0.840046626001312,1.0054255108416423,0.8114945037817122,0.455566213231409
0,1,1.5104773904932953,1.3992872821436726,1.185486707130937,1.1938445814816845
1,1,-0.2955143038136039,-0.38934068721653536,-0.43498827414956076,-0.11766714645639496
0,1,1.1233078200122792,0.9744166906099287,0.5695317628125501,0.7937741020191211
1,1,-0.16672221055476194,-0.2158011640639414,-0.5283009844559295,-0.3039628649624927
1,1,-0.8343360673552546,-0.5197842917145099,-0.7158437454647592,-0.41694686246313406
1,1,-0.13094359027258484,0.3992286342401521,0.3478604509803886,0.08757761553909582
1,1,0.27132286774050157,0.9930896155540274,0.5300119168876792,0.04154410245697099
1,1,-2.103171303430663,-1.971568640352472,-0.541041508903161,-0.4276585036492671
1,1,-1.1738397494359238,-1.019730614705475,-1.2366828898286635,-0.8207913808482404
0,1,1.184569374179065,1.7697326377992764,1.2010566628857078,0.6141182864650292
1,1,-0.08483838542345817,0.212354222383512,0.15972758848654178,-0.0948791917524211
0,1,-0.3918111798812273,-0.6525952591004174,-0.40730729951992,1.554032034498686
1,1,-0.8992299062602435,-1.3535939045156096,-1.3954258989378236,-1.7560936477656925
1,1,-0.7963215334031265,-0.5029940854804772,-0.7016580688658369,-0.47912088180664686
0,1,1.8724163631400528,1.3006504491389326,1.3810367041796088,1.504253312352719
1,1,-0.332118360650006,0.3258783328025702,0.2236823310757429,-0.06926881890788407
1,1,0.5449068891672891,0.4479995450331795,0.610962344640875,0.2209193459413571
0,1,1.0339102779230378,0.8133189326153648,-0.10160801906609344,0.4810758278396687
1,1,-0.15948999408257272,-0.3578662111611801,-0.2756689281903106,-0.65418728737492
0,1,-0.08360803389302425,0.13078086792525764,0.43314095098056465,0.3559825032389017
1,1,-0.6600699786458211,-1.1022609139117077,-1.2880334762150587,-1.370862622464164
1,1,0.26514230037455383,-0.08229194440722724,0.2786537590014284,-0.31768836914295795
1,1,-0.25299790788147813,0.13164297864104854,0.5308231856207157,0.07581825612841364
0,1,2.2600393137623955,2.1252137261702395,1.4599078458678372,2.0223224534377877
0,1,1.0382479339717805,1.8448372567118105,1.5809102783430469,1.9409130691413554
1,1,-0.4196205123210884,-0.5891729057084402,-0.39854954932164094,-0.02164471139122586
1,1,-0.8386818113439223,-1.5714969710593611,-1.3695212912635764,-1.467471147453998
1,1,-0.6064698663497782,-0.42967781763314955,-1.0034552261390186,-0.4727795634858781
1,1,-0.16003234869886435,0.4139863204903383,0.2228342681592674,0.24168383343117647
