y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.015441689078036116,0.4878815869627261,0.49823637889490147,1.2760805034825515,1.519519410921636,1.138437793782434,0.3842132525631554,0.5187033970322416,0.5327903939812811,-0.27392314520213157,-0.06796824794043835
0,1,1.1948785310311005,0.7417866847535054,0.16065136982929829,0.1300779052305537,-0.029067251123178983,0.8684827485689472,1.06891640560793,1.4537709811815995,0.7860739564244532,0.7541727441720768,0.8592985186785607
0,1,-0.4614890874294167,-1.1042496102662325,-1.1357161797625008,-1.5606002503865346,-0.5750765969194471,-0.8609920976422883,-1.6448133222438592,-1.5521542156921972,-1.7297576669957382,-1.2638895496477478,-1.4217480222837637
0,1,0.09113401086845008,0.14806281360910542,-0.18814345906301785,0.19404346145237159,1.045183610345957,1.387058290219688,0.645686899416503,0.6557038942887969,-0.1993521174101327,-0.5421732167648741,-0.3555341990232847
0,1,-1.2660180541565635,-1.3978810821447627,-1.2890298762613606,-1.0978797461076284,-0.453797715944915,-0.05754186631176354,0.4081502353673656,0.4070105601163704,0.6663744394847726,0.4206745760281996,-0.41566218907879426
1,1,0.26240293619972704,0.7061522167323334,1.2291511404627937,0.9882765817822429,0.9410604380091122,0.6148245637148881,1.207507711676077,0.773244571475048,0.6122510554052566,0.43545995960867545,-0.02073661318842819
0,1,0.599939323018089,0.5293168978168296,1.4034444670198472,0.11799247696603454,-0.023676364996338232,0.13040052107912684,0.3019386997339735,0.33362622948297155,0.4070387684860676,-0.7485043387865199,-0.912932761565239
0,1,-0.28243088805901206,0.33776822952822516,0.29526249614164174,-0.05158290910873643,0.42721756755072987,0.031188230738772256,0.47803627295254014,0.47182465062706885,-0.7400559292453754,-0.47153795792815123,-0.6125417206694621
0,1,-0.0674395939372405,-0.327338810317109,-0.2821286698336159,-0.4110997582502606,-0.4404288225310671,-0.9439722513110184,-1.1756577647112578,-1.284841870171373,-1.1111425064303193,-1.5925987946967062,-1.3808140804544413
1,1,0.04445388481124941,0.9865819667377448,0.8781103092868021,0.5905976365892872,-0.06417690677866632,-0.6917286415611775,-0.5767137450970303,-1.180636654744159,-1.4319090643445136,-1.3182467547636043,-0.8659093568467061
1,1,1.8077036497787833,1.2310172679809415,1.0168170463669837,2.217913044480506,2.028649319030963,1.175813251378582,0.5840808795874545,0.3056623725558613,-0.10496804778717875,-0.24770166904538454,1.0793846286327793
1,1,0.5855042175912505,0.5501795908872736,0.833968132858782,1.4099660689064069,1.1208169188234742,2.1288888685307374,2.7426893812531534,3.0398977826226754,2.9526550343233344,3.295119212599426,2.9592722506670204
0,1,-2.488571666595496,-2.162287185090385,-1.3156568899242127,-1.389525413285966,-1.4607478328359407,-1.7246877849850073,-1.3432863568112978,-0.7567451691814605,-1.1323981679247812,-0.2535910654414946,0.6074768313038724
1,1,1.051457161667231,1.0808194216140319,0.7498861490990679,0.45622103839610295,0.9930686432837388,1.501654541598613,1.233522161283189,0.7952057181904862,1.3251841235427757,1.225541856063578,0.8538054145362475
0,1,-1.866287503684452,-1.246738431626592,-1.2030639030097978,-0.7081693290667394,-1.1942496918514305,-1.1804646111808055,-1.2017503871236412,-1.2415124031144478,-1.1247268770782681,-0.9970326180574454,-0.44092227380341564
0,1,0.8470482808965765,0.7476725740299786,0.7845661468402364,0.9337915054793675,-0.03829964620043505,0.5121542539904329,0.3313937407403521,0.9595158313157464,1.166840374528272,0.938849976625176,0.837497172673717
0,1,-0.2915508428017211,-0.09717448329615709,-0.8557222353393699,-1.422192016095052,-0.05717548107061773,0.3625177166715399,-0.48707208837656407,-0.24858181287430953,-0.1988721446887105,0.06854935191974994,0.4936907736151136
0,1,-0.13207049343765184,-0.5759314017644006,-0.2508734889120471,-0.4598256480402594,-0.870618972086774,-0.7012871997229705,-0.2012182528550464,-0.9786937735968247,-0.14990757787534023,-0.3251469941989448,-0.6100920079447174
0,1,-0.4681868616542655,-0.6660771165397626,-1.2793162304147117,-1.281123621954546,-1.2481233339702,-1.3906114099730995,-1.4508019467662516,-1.5517821029797534,-1.5420612433275622,-1.215573871233881,-2.084839186379385
0,1,0.2961782321663248,-0.08776432530227,0.2915076931759234,0.45668770656897567,0.5320704802391262,0.5700702512802985,-0.057259743786199295,0.3920813256451938,-0.015450405020070952,-0.860550880832206,-0.9990651955296027
0,1,-1.5681079600217793,-1.2222841109585914,-1.1662154283069388,-1.740384456535159,-1.5005223572649569,-1.7631678012759424,-1.973166132653714,-1.7395406621538088,-2.480398533934762,-2.498242146298104,-2.3081112206172865
0,1,-0.15153196971803118,-0.2048028856156979,-0.8444412912937446,-0.2283395646236457,-1.1483139096426191,-1.351637268093412,-0.7651043063307658,-0.06773357339451336,-0.36611309631693706,0.24470583996272569,-0.27727467979443154
0,1,-1.1762822133170625,-1.8136457693506767,-1.5989141789905983,-1.645224710384379,-1.4721471331850207,-1.1422584816933905,-1.0736385524862966,-1.1970992600904555,-0.762380259131907,-0.5467739121894472,-1.2980949473325976
0,1,-3.109737818796668,-2.437540245437037,-1.7971135590908014,-1.4768566939810315,-1.2058629451018696,-1.1532593071452246,-0.5949647384237644,-0.4431251430896098,-1.1865149505578085,-0.8384871077023013,-0.8594065690107189
0,1,0.23483273840095492,0.12208802886797594,0.19065455725767716,0.21541009622939403,0.24163987135332737,-0.026625901203862753,-0.34981155413009324,-0.9430372211225193,-0.10065883262940824,0.3709540499966483,0.29447518892276825
0,1,-1.9110828390692605,-1.9109844825733073,-1.464771028106943,-0.2526718840319085,-0.47605202296352467,-1.1124000138496895,-0.6117371486113485,-0.028628817713981843,0.0966362411028581,0.5687189463977835,-0.006602383242064597
0,1,1.495270059923245,1.3374342561936965,0.9166279194050551,0.6825543430698019,1.208929747557971,1.141515228551601,0.25833293804340624,-0.17471628190208777,0.015284414680168942,0.34671724019828654,-0.5375507063980025
0,1,0.09655405624631383,0.47984362618909115,0.4088892803365075,0.2939736741004295,0.32677797369946737,0.10372476412613432,-0.6040745084841277,-0.9955847353283888,-0.6251850052797782,-0.7547147956078957,-0.3821102496688661
1,1,1.4721877300697943,0.6253515465288256,0.7859306309956952,0.8508942956840606,0.8250351747235419,0.1911208087635722,0.04402045006720493,0.3879703904810291,0.7773116986628058,1.911655869393696,2.402660568566702
0,1,-0.459298225366832,-0.7119633737081968,-1.226800863501919,-1.4238289977898264,-1.2555941282886025,-1.096862366402714,-1.072483107601849,-1.3036889638706537,-1.7630786143369186,-2.087118693282569,-1.5972272877613516
0,1,-0.11079110910515352,-0.6307397256913788,-0.4276283832696078,-0.4145248578135994,-0.08602999426282426,-0.4020145954534235,-0.7736201947053486,-0.6256868576013699,-0.6078305406357334,-0.33351256540162166,-0.09381673627745722
1,1,0.5835426900025937,1.072766491237831,1.2032948289473722,1.1654985895647008,0.5261173611057526,0.02041377907597136,0.5637799482843749,0.24914129112129324,0.5542059925885208,0.6462533807534335,0.6139827313567776
1,1,0.06105115238675443,-0.40134694637837176,-0.9384850601070494,-0.4769006679996297,-0.3804990416706287,0.22155542092987435,-0.14951930663538185,-0.4441845464871857,-0.4147922050621335,0.5454342919690752,0.7635939915198294
0,1,-0.41736619468949576,-0.579800854588874,-0.11693681265687222,-0.7631479297961109,-0.5506310140481486,-0.7353343396198252,-1.4933970810971047,-1.0337572045552823,-0.6299791682195984,0.25579320344326756,-0.011759217979869561
1,1,1.9778805649937863,1.6463602769777033,1.0958593530202456,1.5018754286335898,1.9864424064156596,1.4068085284019778,1.1357004266114503,0.8965962719141646,0.12644855536981475,-0.8772539162112636,-1.070405099916744
0,1,-0.15141977726959283,-0.11727608351004147,-0.20776282079944267,-0.22027217564573504,0.04532986340646663,0.7637234115855995,0.717301700540805,0.20381275037016947,0.2775574448425,0.4012269406272908,0.7093104874956354
0,1,-0.4643995426069311,0.1310264167521123,-0.2705160461081081,0.15388957864631722,0.15708263644332773,-0.5244609887488958,-0.30626036173316235,-0.12100969382081045,0.3500962065765046,-0.4415714133765421,-0.47939850861427424
0,1,-2.2489074302204615,-2.206750905833312,-1.924492255908997,-2.290788998283268,-2.1659083686255474,-2.20035639933403,-2.014646938279326,-2.3835205858413935,-2.7322121909102846,-2.4182331876340846,-1.0901855022308833
0,1,-1.2955229724082369,-1.0917008354712698,-0.5972944277845369,-1.6435654923686638,-1.4442628438899814,-1.8850599670002577,-2.024714460912179,-2.112794150553073,-1.9630083574659574,-1.8288752128598984,-1.421294658169596
0,1,1.342554968375805,1.111306000708219,0.8018607002186733,0.8495484862994573,1.127600389487598,1.7436154685723904,1.601043472027214,2.2699106116788306,2.0909345624963827,1.3255158606268982,0.6535688827367712
1,1,1.5258934928559564,1.5080556812680945,0.7818516186756972,0.6273383851300276,1.1403833829391972,1.4986715061831692,0.7791075132407789,1.1160607827573268,0.9771081626668697,0.9567218696193811,0.9296119955478519
0,1,0.8056415603370651,-0.28178190749063065,-0.7105493980673204,-0.6585260886749262,-1.02370292367693,-0.8525203685559968,-0.630064886082527,-0.8346931806035299,-1.2042734713286767,-1.2781011001405913,-1.2221911849342613
0,1,-1.6024353302748777,-1.2976254303195585,-1.8106823138074022,-1.1394034143255019,-0.7848130342855307,-1.196541791251063,-0.630967300759579,-0.9620077278183655,-0.7776080659330139,-1.381091468774064,-0.986727032165912
0,1,-0.608230071590511,-1.1735234464869757,-1.083216946156489,-0.5102477221992898,-0.8898377090960224,-0.7097081268949361,-0.8810998842942416,-0.8063978498541431,-0.7267698304643375,0.37697349284087417,0.42484442633412933
1,1,0.4093731790439194,0.12477443000416825,-0.09708528984552654,-0.08730589950750685,-0.5764448870963194,0.4781430150403458,0.46146333610379686,0.8122438843868075,1.4241572116752428,1.4350558541911393,1.549005208518225
0,1,1.7483160561875624,1.5204221945917313,1.3268874434665805,1.2655548606902893,1.2513758919411782,1.5711539123107776,1.5186628924279244,1.0222463246980296,0.5008922208859095,0.1713890665179155,-0.2980472140406834
0,1,-0.4560730468216629,-0.043615972948422226,-0.3695273203766889,-0.9325137347292423,-1.4503831498922268,-0.5542541270312374,-0.3017192902089653,-0.7096586080987383,-0.6651182336675877,-0.18435778744961692,0.11389340443308388
0,1,0.06468063527131819,-0.02591874937733765,-0.4547111969714555,0.25368682230815415,0.992689070559127,0.9516175931207005,0.3885804068914581,-0.05453368331257472,-0.12158558934618147,-0.6407945387712806,-0.30336920746730295
0,1,-2.0272191385975122,-1.9162884432777898,-1.5668658533779172,-1.930181378373466,-1.4640840670535542,-1.673528788137807,-1.0126455735524371,-1.710404839166944,-1.1910461029775352,-0.7020255457949723,-1.268224748857517
1,1,1.8441464681083024,2.3128901407321374,2.459787721299876,2.1677917711710317,1.9445455433861873,2.1863627417536677,1.9022012816050962,1.9659640002610703,1.61530512342391,1.0647798913638227,0.14789497251969105
0,1,-0.7909210107026227,-0.4193207335247394,-0.9495452613695335,-0.896541149248086,-0.29573705655542837,0.0510145196309498,-0.1796563330298626,0.014761082687920235,-0.26818033611217784,0.42507517913331627,-0.12088333741239818
0,1,-0.4482188681663247,-1.8531783008072844,-1.883544443027323,-1.3384974301448187,-0.974754180676219,-0.9627314521536098,-0.46998486440705467,-0.839272481128988,-0.6569924086592843,-0.4494651945559089,0.26037919968006407
1,1,0.870038406580498,0.9004826408119354,0.6044723322459066,0.15425177730012998,0.22177673100828604,0.030362835345067105,-0.44260997688253995,-0.25846221626165483,-1.2778302265272554,-0.6931138448303439,-0.7892218237845575
1,1,1.7949898894351972,1.7561727327691035,2.0154358299547535,1.8462192608191197,1.3863345899028183,1.328508464784352,1.550047535528785,1.3342672869411845,1.0388829463216362,1.2406771359719948,1.606822334444877
1,1,-0.12753633157868882,-0.1801660765623721,-0.24757008555203877,-0.17256173545650833,-0.301526550723473,-0.7203850727770963,-0.5029540708954262,-0.3098829645534891,-0.46146608568091124,-0.48691058549505817,-0.1395307184941486
0,1,0.13133479587856134,0.6684573732152899,0.7019325791750672,0.8827573237478196,0.8463811638088263,-0.07614128924006426,0.6033072744568339,1.0996419469674013,0.8899225639396104,0.7121391115011787,0.12552161143259793
1,1,-0.4752588125852365,-0.07637118025701943,0.07076651944127096,-0.24452560299790724,0.3902831004660531,0.9784715880753592,0.6441952460177968,0.7188837797151673,0.849976995421668,0.9609154975680726,0.7485167038875384
0,1,-1.980683477030267,-1.4667800640825663,-0.6821366310707845,-0.2553223578423017,-0.6516835836899084,-0.38801218176237706,-0.16849331302054937,0.4056396839386137,-1.1103173769526071,-0.7232003235167757,-0.462263194308937
1,1,-1.0413432422594677,-0.44552004239073706,-0.38728351308586567,-0.29222637269067997,0.06288905815962711,-0.1887769983116959,-0.18380161389802138,-0.4061480353705874,-0.6390467511453012,-0.02300825168122883,-0.1502812346044962
0,1,-2.8509632566302336,-2.892852330890104,-2.7450679130467317,-2.20808421677873,-1.3845850795711878,-0.7933293216914479,-0.7518339798531974,0.16941760313655513,-0.21680022159029022,-0.6532890401490506,-0.16203322007585805
1,1,2.536062032599832,2.2234889321188662,2.0887755892174678,1.6858261404552703,1.1596736183277543,1.3522231960604931,1.5948198254015515,1.5292921988190766,1.3967833838884633,1.1341389414163305,0.6719274127929227
0,1,-0.2342789605746136,-0.4695389063105116,-0.3832956604405655,-0.0067969608739165575,0.6659661508969104,0.6812014911952723,1.2333049355824393,1.559598406927975,1.2605128591563628,0.6841390971727987,1.0372082578816706
1,1,-0.8764895546473919,0.13315829144127905,0.27002540092157173,-0.5667016470346851,-0.05913344982061728,0.34138004719194126,1.496370213878258,0.8957652565775007,0.39273675871842617,0.362468810089707,0.23592733069126953
0,1,0.3283541426532765,0.5287624131588607,1.0758339835982567,1.0438075424757352,0.9688952352815159,0.4611274879139985,-0.27885797960485803,-0.39178563349917916,-0.30905310637320693,-0.7867434935528375,-0.7741919809762081
1,1,2.397644612583377,2.3123442097949805,1.3267105306189313,0.9124050831797078,1.67518997614888,1.9565586689139969,0.5337597625974563,0.6187421083887839,0.9715695542730989,1.0449616515160527,0.1746882243274452
0,1,-0.9062448445000144,-0.4724568404494631,-0.9358047860166542,-0.6671223060118249,-0.6690882171697322,-0.7591025388815151,-1.1436889014504321,-0.4832244819496241,-0.9114791856145601,-0.9282580914357195,-0.7257524079906691
1,1,0.4597825957645674,-0.21822035665981065,-0.0943340077833321,-0.4562532908470755,-0.5655134542610343,-1.2281998764462252,-1.4735354814625197,-1.1999104116972477,-1.0959271675284437,-0.83954467419209855,-0.005233971735155283
0,1,-0.5810691439047886,-1.2967499682747996,-1.8454976011611404,-1.1459976826711735,-0.14238996313312255,-0.4753326231392379,-0.6154552937761507,-0.3787741481190728,-0.274004289634059,0.03272261649793583,0.38461744943271414
0,1,0.5777208363863391,0.7888287752545198,1.108524408390682,0.1896399716367231,0.14470644090788817,-0.1135892466654476,-0.5960644763228174,-1.4852247725505239,-2.5472312049105086,-3.291920743389503,-2.991753962565877
0,1,-0.9871819597404392,-0.3758064695915799,0.15434304584001607,0.1592864715817641,-0.17987668537973306,-0.2250009959984053,0.20729095779266166,0.28369512317832113,0.4172871020696144,0.9035692888821525,0.49156320397544645
0,1,-0.04439732244286219,-0.22221350708397025,-0.20061795110880437,-0.5341434720742337,0.1728278083068761,0.051221744875512565,0.7099224799025514,0.830007739383848,0.3389419505042071,-0.10633786881096663,0.03536146076261428
0,1,-0.4915711240910089,-1.0334955075842571,-0.5112519793437966,-0.2955027013964933,0.10700711622179333,-0.07597823271381847,-0.37565483143038625,-0.10735010537184578,-0.015098972401925476,-0.974027826878589,-1.2675757168633062
1,1,-0.317965700078166,-0.49673875662834005,0.05121293119606035,0.3468173093539984,0.36836741116653743,0.8782808574928375,1.4369868070069307,1.4530087279266484,1.8374033286253393,1.6489619785544416,1.6209418071758177
0,1,-1.8102205851878952,-1.2854638686884523,-0.4994275522645144,-0.6905056943606378,-0.6329785424171785,0.009496299997676639,-0.08868098345366332,0.2898779201767405,-0.028351427289098202,0.3183742049645646,0.7876998340383923
0,1,0.22818118064647783,0.34742503664356056,0.20001856066765233,0.6328226804287281,0.48457394365581374,0.4880767627680532,0.3931975997962504,0.22602322134605426,-0.235294722585042,-1.1465655741358112,-0.3168454782050036
1,1,1.2723577094929077,1.0730703189092456,0.9832667091842565,0.4886593725802398,0.33668129213368353,0.03499750156471768,0.8988190367193449,0.828981636146653,1.1273472821031372,1.2015252406285757,1.3330095866933707
1,1,1.2824664592731359,0.4768257748270811,0.30814637629023683,-0.5413637821515803,-0.6421124990341511,-1.170549528780147,-0.262951298505587,-0.8197695658705378,-0.9833279986085769,-0.9924556871239083,-0.29739262518495096
0,1,-0.6671731600999258,-0.8369075817739827,-1.0093954300579686,-1.0481169891023439,-0.9341854484433546,-0.566788651181325,-0.3384271218300399,-0.28976307135952184,0.008119953892329458,0.7988438221052645,1.2263659360166907
0,1,-1.3063703557468014,-1.6142838508632056,-0.8384824006415844,-0.0044515214496611485,0.6545575445091694,0.533959206823773,0.6347029877705128,0.38670668481765574,0.4460407155130485,0.4893296625252019,0.9920304603090434
0,1,-1.1610590962751077,-1.3197769467030918,-2.199078274641119,-2.100398634658064,-1.8284049132654898,-1.7752406451165381,-1.429802629362153,-1.3128872597754482,-1.348467901345952,-1.2937938134013964,-0.3593986893872717
0,1,-0.6205453505368543,-1.0816447538059315,-1.315821456721758,-1.5868668597278544,-1.921983953512782,-1.7825852136448486,-1.2234061792209538,-1.7087574724577173,-2.1349560226517674,-1.2615358037866782,-0.22718281501287865
1,1,-0.3906943333905352,0.3765539144617229,0.7870205612428345,0.7517282955404615,0.006211922279496589,-0.45835873303714153,-0.33177684401656116,-0.44992942534207697,-0.21976102411511153,0.2947890924083459,0.6725836168800614
0,1,-1.2090949342474946,-0.5760584444389284,-0.8137976074962575,-0.9989651303958064,-1.2850319937194346,-1.3692259182552633,-1.080774492233452,-0.9853928445944147,-1.200780945577914,-2.041144091585763,-2.530986270010529
0,1,0.8249090997109604,0.7039954129644662,0.10752247332340828,0.47304602020189335,0.8140256884326719,0.512576680684898,-0.1698846527438431,-0.2053136782388892,-0.3162472652957527,-0.5850566396624148,0.3045998681437555
0,1,-1.8602627090175434,-1.879158459324375,-1.8856197136850816,-1.1777501279536262,-1.0353265729747683,-1.344386450223957,-1.9226784833367376,-1.9935913074337888,-1.6591875587727551,-2.630801555330047,-2.825087337627796
0,1,-0.004782867521299678,-0.3949802519997835,-0.39108058076972374,-0.27881714938741486,-0.8565581456934269,-0.4991991688649272,0.4322187456434904,0.23304974763110392,0.324231963187453,0.5844969462843639,0.7545364869323039
0,1,-1.0593159524758398,-0.814775626584054,-0.5711840069133373,-0.22155928119063395,-0.7148421595580091,-0.48420185438177327,-0.13915919229943366,-0.680051377389222,-0.2150054480895374,-0.12710130261962288,-0.2252580860665376
0,1,0.9228278462167152,1.4146317264018744,1.1865737939251673,0.772457716541835,0.8295029020533703,0.8398550494957236,-0.23230065979041073,-0.23408353816150113,0.08736964367381568,0.24588083165492763,-0.3950725191758986
0,1,0.3620124100855792,-0.5633251099894963,-0.14257471696856905,-0.323805926761011,-0.7606529327906761,-1.0276377481249515,-1.2642674800740652,-1.1319733427303658,-1.3000521052291276,-0.5516191714764147,-0.7632305170483327
1,1,-0.034260005698047706,-0.135788125544504,-0.06396131576177157,-0.02325443479933273,0.09705214171801138,0.5051770081560296,-0.13431607877118126,0.18535241431299032,0.7363977572204902,1.0937816773353923,0.8923168784989779
1,1,1.4803315870020584,1.7617523762168061,1.1390312613018723,0.6970197258394424,0.43780385812758954,0.27581284607724216,0.8849278711816737,0.9196339562810286,1.3366223959325017,0.6407945712981191,0.42586944620272604
0,1,0.9047253582088679,0.5313399935776758,-0.6663596450639874,-0.15909603036635517,-0.595821099626279,-1.1007275450001448,-0.7960555657519027,-0.6176195251676577,-0.40659160996372795,-0.5808061677098298,-0.9628721228074056
0,1,0.8554454469238577,0.2257477284405773,0.4588918835879178,0.7034357559538467,1.0158124531168469,0.8910613910584665,1.3323151217463307,1.525261562117452,1.6991228109485619,1.8331707797072743,0.7570367391132312
1,1,2.07151231641855,2.2434064101686944,1.7659458305059668,1.8545460623032806,1.4814808718609347,1.758922597856338,2.1051251643761355,2.218421516267398,1.69727652905793,1.554089847681409,1.9259997726837228
0,1,0.9440802703645645,0.647464733763243,-0.5491631410681579,-0.15117116543599415,-0.22586198450882322,-1.0141559283286767,-1.3107687746332892,-0.8224945642729113,-0.6046467126703322,-1.0623691515484273,-0.2794428464279165
0,1,-0.5430385835153617,-0.4368012036001463,-0.4168199327164754,-0.39495448469424105,-0.11250685148516962,1.0221470256715288,0.7016629482456813,-0.22600827982035893,-0.08393503477532689,-0.21956487514308037,-0.21166187552959545
0,1,0.3793686399268604,0.07303261248990395,-0.3419447581979749,-1.0831823390602244,-0.1071594242273882,-0.016971771473925323,-0.2963408288964556,-1.1426120567678226,-1.0528529950445655,-1.3795105203447868,-0.7694689588522959
0,1,0.2469232807718488,0.012005888413103481,-0.28896470646610395,-0.12915806447160938,0.06759092084861096,0.5604325823222301,0.35806110524699253,0.49694980373882036,0.6715686129637755,0.3746109158888946,1.3500447971822096
0,1,0.01901637598444352,-0.6767481478575599,-0.31207135475747455,-0.7217651089090021,-0.6599400038444648,-0.1008700871963792,-0.5112069381313534,-0.11105784992193221,0.10711903903067038,-0.16209153768292958,-0.5308944441145578
0,1,0.14497157584181514,0.8651122413017642,0.6536368088704023,-0.15031092720445197,-0.4993997076287984,-1.077533698931491,-1.4539110524001015,-0.7838177222602668,-0.10620434578770328,-0.4778385293181078,-0.9181392112899167
1,1,-0.6840268606058515,-0.5938553452990415,-1.1473814877674193,-0.9921873627935865,-0.4969485166517018,-0.5937016377028741,-0.4130746138190785,-0.45129951757446524,-0.13580496843225418,0.06402647329108105,-0.048720700597163456
0,1,0.07393259139908376,0.34030663600299305,-0.12234637054397397,0.007287452930099988,-0.7212806779772196,0.07975624672340144,0.6901864588446476,1.0599367381962677,0.8220140554119542,0.34923418929604605,-0.005520932040436061
1,1,-1.2090176559808659,-1.3355405597976395,-1.246982293996659,-0.565829538494022,-0.609432738293585,-1.1538761950627425,-0.36432036224293457,-0.6459171261770459,-0.7887290458279863,-0.5218594658042023,-0.038529617567339296
0,1,0.9515525954315958,0.6247728327722795,0.6581678083415309,0.7203360079172823,0.44686530887167314,0.8245225191852559,0.7385357527043128,0.9499227963767989,0.5785130981541998,0.657469901635243,0.47352416998784225
0,1,-0.12229633449182828,-0.7364202400273521,-0.57440177255909175,-0.3955858627555628,-0.0567397406688187,0.01680369849406311,0.5324661185115692,0.11071656512221814,0.06751574883360029,0.13775034063748667,0.3479002295792546
1,1,1.0842446044684877,1.596221435698499,1.7636722444052293,1.6119937957514696,0.6821862383644137,0.5079180989060206,1.027163648323242,0.9314694104838737,1.1757852362444048,1.3083671060191708,1.0357762059713564
0,1,-0.3657023548406984,-0.5207324084397343,-0.7245973930855524,-1.051237084193843,-2.060516447024421,-1.8596497716670126,-1.3858125591905046,-0.956047134068393,-0.5628977595674898,-0.3222874908105576,-0.8954840344835486
1,1,0.26176076183146185,0.3941525905986017,0.8897435395776628,1.3973770396010583,1.3267973848112802,1.160164377785079,0.805580904412957,1.2225178356583049,0.9192768563528657,0.9436439065248801,1.000937844440797
0,1,-0.5689760240466963,-0.4221396115959597,-0.36831517552065596,-1.4508489353897807,-0.9953544147829146,-0.8519129883450485,-0.6126514930017688,-0.3784534322802976,-0.6916727552124626,-1.0400538755783473,-0.688788841596594
0,1,-1.0443102080227766,-1.3017587949733604,-0.5767561449985007,-0.32249527565251007,-0.6872678789251546,-1.205185344330494,-1.2416871828613711,-1.837450295689346,-1.276164377258216,-1.771447140876976,-1.4612983844348475
1,1,1.4711104126003598,1.5946660542577822,1.8979535737236612,2.288471505932776,1.4745246136029366,1.0401482075006403,0.10548719690574057,0.29047737117235484,-0.46891296875066407,-0.8594834639287521,-0.39147755204759216
1,1,0.12915449979720708,-0.09396494013301852,-0.6439195414132007,-0.2347155130136127,-0.2118325103850549,-0.08018259891278634,-0.41756309379952894,-0.27963542593544144,-0.06141084400979012,-0.43491688244360277,-0.14865112212954548
0,1,0.781463570934071,0.7818345763932218,0.7874644208786923,0.5443172618404695,0.5401874117369678,0.2706853135789725,0.2726163212002825,0.4624423807588237,-0.6020592002729946,-0.879345209985606,-1.0409653297087071
0,1,0.6948877924327994,0.9342746544941134,1.2112394566249844,0.8682239834771669,0.45431615483115306,1.312234959500463,0.9089379810358614,0.3756860404424116,-0.18010134678200457,-0.25192156167477076,-0.2592361178739396
0,1,0.14898623668273456,-0.04793065266831848,-0.2818347629778889,-0.4745381520331507,-0.2645506760222281,-0.4856525213939951,-0.10229219694507638,-0.04460030396256896,-0.504852628703927,-0.4574362962521922,-0.6005730682047427
0,1,-0.5105119093939551,-0.434232471243098,-0.4452990340660149,-1.0188471162391837,-0.4574551119498,-0.570104337012761,-0.09962608706380023,0.20342928696458668,0.709260402706499,1.2210510555750402,0.5400973506729737
1,1,2.1490343593201975,1.5003412402049954,1.5089564978905852,1.8573682369545426,1.6612053613546918,1.0067343427808824,1.1077801491394874,0.14769580462140722,-0.12234616510190882,-0.18915298748276502,-0.22527987917994255
0,1,1.1316931912114512,0.7841536303731372,1.1446781715754946,0.7663332174393149,0.9255553728308672,0.8372013668956573,0.37883872755596865,0.5201782174302654,0.13334653700734306,-0.23879177536706342,-1.1133768857953183
0,1,0.5254663398242145,0.7860235492809898,1.2910208957424552,0.8603573027228371,0.10424706719634753,0.2667373805838259,-0.2698724958545676,-0.24004749296831646,-0.20900685836982305,-0.36964444831541826,-0.7779114238950384
0,1,-0.11164919010297544,0.08021719176114349,0.14776273529638698,0.15605550916454206,-0.7579397775964783,-1.5629151594784225,-1.6013992810952236,-1.4763079781635922,-1.319803460405865,-1.138306461897307,-1.2355431438909508
0,1,0.36717323901971577,0.09691749684156405,0.08802125462173525,-0.6520559856388922,-0.845971434266977,-0.38308142386160465,-0.2179838571187203,-0.6414328416844309,-0.3517252076466066,-0.8274154391816162,-1.1784412436199192
0,1,-0.6673443882294016,-0.9244042343078401,-0.656176550395669,-0.9063421629516741,-0.5516426831997909,-0.4524535468586813,-0.5207856645311768,-0.8548940451935803,-0.9753005100218021,-1.0889610235361813,-0.5801219128256774
1,1,1.2541643480768194,0.794360748648087,0.7945438408083645,-0.19287053857864228,-0.5384688479646986,-0.8574097518897263,-0.25164440227721924,0.09601543056180104,0.20393949923961951,0.03987631089870782,0.35408285370339665
0,1,0.8363150184953924,-0.36636551045268884,-0.1773915522841763,0.2827236767497962,0.5494180863329632,0.4073677557032757,0.7258579888283209,0.2769600348019486,-0.13473165576339066,0.25970941878612946,0.04302918203689153
1,1,0.382923576697903,0.6976645111701185,1.6852034467192085,1.4392885248178582,1.962344154973947,1.8933928814766459,2.421154809201878,2.04517354019083,2.2711036183512716,2.3618767461600565,2.6277780914476976
0,1,-1.6965376296677122,-1.2656229904380563,-1.551253508721097,-1.412437911874973,-0.8814460521683021,-1.2312572897918586,-0.625439170781011,-0.07833319550354982,-0.004218349094713748,-0.13511456141549705,0.4027009513195076
0,1,-0.46821844842316823,-0.6790332669858713,-0.3218120591193354,-0.39469878910884,-0.5728844568979902,-0.7065781430497219,-0.9813715212387523,-0.5007409469110103,-0.5163873823087173,-0.9968563679161793,-0.6740098240496134
0,1,-0.3356621555258206,-0.2981125152053543,-0.3011938518215498,-0.5088607893207241,0.024800660088889905,-0.906862001537764,-1.5487121082747641,-1.4868550956767086,-1.3223902748560825,-1.4327855856190819,-0.9339193104309386
1,1,0.02945112930680519,-0.07287212625292482,-0.005476509989127536,0.8771218184458108,0.38100185112978613,0.5410522672483251,0.0019712963495107645,0.22383392771470256,0.19425370235051148,0.870297963740239,0.3450312423716978
