y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.0971587042358553,-0.7264514483913208,-0.6204559294798268,-0.18577781407484892,0.3755550220387323,-0.05704073661750377,0.7494101558198757,1.3848868094063054,1.1613519150674596,1.1672835761664104,1.1797131695726513
0,1,-1.4007976995837217,-1.15457229876283,-0.7558686825859343,0.27388459428105966,-0.8069624417361303,-0.6809592624306627,-0.8949017973414655,-1.6556166827728522,-1.570874919979556,-2.310839764121773,-2.3253890480273167
0,1,1.2491212727085585,1.3204940091546553,1.5444182347728757,1.1910052389821082,0.966391705422821,1.063902742342102,1.0688790559719823,0.6449135483013918,0.6368348314777028,0.5931457353585038,-0.12264111228671347
1,1,2.427818628413488,1.6473973267772526,0.8602137927312791,-0.16108903506719696,0.008409066902024165,-0.7954779952851128,-0.39515731448266217,0.8935603185264852,1.4083614573778116,0.5536710380553364,0.3443922785852975
1,1,0.5302036370308909,0.19157478145105017,0.1849592542061081,0.7329137237493526,0.30138092010737144,0.8294539430984964,0.6145633137810532,1.2611225414246512,0.9518657211199315,0.574584003597448,0.8985096142141917
1,1,1.4676750441224509,0.8742262182368993,0.486520296958441,0.11383149014926731,0.08977980247261957,0.521907094233459,-0.11674769276884923,0.2171397256369701,0.6905072177838943,0.8382821588262878,0.7612176867620652
0,1,-0.32938406200982395,-0.9374892096702568,-0.7588061911486482,-0.7650547268856247,-0.3608813780678139,-0.44070730310440637,-0.6556719002040251,-0.3420745270873856,-0.6052020790418846,-0.651731873123788,-0.339535087052579
0,1,-0.49980842931629393,-0.32117588236185385,-0.3646801357599504,-0.46859269024008426,-0.35987390340652226,-0.24092548537817088,-0.3619523935179257,-0.3075117842701809,-0.0030642906902782555,0.5377401686096108,1.8142568540457404
1,1,1.2135665167766863,0.9435253503331708,1.006361248959124,1.6630017902272867,1.6353667092514204,1.1506939193581434,0.520540029625007,0.3452694741632127,0.3071543787855585,0.8025513986787478,0.7888518313174459
1,1,1.281254020428135,1.4351804136573565,0.8786218427840605,1.044681960574362,0.8028296175439658,0.6432853820865867,0.03508503648484253,0.20458948343067107,0.2346227074606135,-0.045932986322159065,-0.5032895792180392
0,1,-2.393295978328664,-2.245009791672776,-1.921472252448638,-1.854311833734912,-1.9811450002484496,-2.0360726451377156,-1.827880846572792,-1.6368324214865775,-1.4715735804404941,-1.723119230043578,-1.9886129666029042
1,1,0.04384146536680642,-0.3641086387848258,-0.49698532201299517,-0.5892938638077027,-0.47490440510269943,0.013403716640347922,0.3668177879903768,0.5670020105075075,0.5805327180941631,0.3991476886343697,0.7108564727935625
0,1,1.0571490600625304,0.41030640760662535,0.15082953204245955,-0.0866304765715577,-0.6251156482252852,-0.6966506201952086,-1.0075998140540121,-0.7080143589454984,-0.071279749120405,-0.16380029421858963,0.8150005710170122
0,1,0.16973114262105196,0.764354622929622,0.4692059238950335,0.9830984087517174,1.0618861319653745,1.2407001732334997,0.88484952914173165,0.40127380846004335,-0.4584578280516853,-0.847009871925066,-1.1267094852107655
0,1,0.4758851055986974,0.49150658631176974,0.1601357770214486,-0.03501715846255674,-0.12813738704469982,-0.5584952444740334,-0.9078576207595991,-0.3772075956874454,-0.20364927413855605,-0.9406024915451614,-0.23445546111451218
1,1,-0.8193051969134261,-0.6144181826866388,-1.0498241944488171,-1.2763515266368812,-0.660333084535204,-0.30730675753977676,-0.6136038371240133,0.36430616528858256,0.0806977845867791,-0.12795035806540148,0.18886519488490178
1,1,0.34421069464521203,0.39815571304828606,0.22010448139077368,0.45955704254060165,1.080621225226547,0.46767180643102624,0.4010475465122363,0.4356241528000844,1.441369440599433,0.7125803807508659,1.2262077046705528
0,1,0.11189754573935022,0.48989797184557904,0.25070832389222547,0.798111254819869,0.31813113253750486,-0.0068546331203153425,-0.051050809942079,0.16153004669087023,-0.00971840638010742,0.5274676580158576,0.3760993340505831
0,1,-0.5761078425784071,-0.7790912055316378,-0.680350718561587,-0.9829342711063062,-1.6043899857435517,-1.3221839064292764,-0.9845981019293277,-1.1182237925553393,-0.7332358653038622,0.026120963323773394,-0.1340423911563264
1,1,-0.0735787571120728,0.16261924119830928,0.4879792219855559,1.0636154913837972,1.0235113414085923,0.3250516069889037,0.1357100997623393,-0.33561923661305815,0.3069888001772609,0.7611895173262375,0.7979536238266786
0,1,-0.489935351529893,-0.10514481844533705,-0.546230637487508,-0.11033810466055508,-1.0025485711108195,-0.9051385016094954,-0.803094536204814,-1.3743712526276715,-1.0759867233294527,-0.8009504768532253,-0.987931858994402
0,1,-0.2632070036895793,0.5373883969161224,0.36522361780836643,0.4012002680205433,-0.12284520566071193,0.33479158535221915,-1.0004899851509448,-0.5459339424733295,-0.593134137333132,0.3627149331486364,0.5423389246254813
1,1,-0.008966336428717398,0.620872705867034,0.05679612637873426,0.06352097976426967,0.2967552086549211,0.055436252847860225,0.2194507728378798,0.7054850662093116,0.14616413277839793,0.6769497682007454,0.9330257516494903
1,1,-0.3898172599629914,-0.17821169841836274,-0.5857798627462345,-0.8367000631709296,-1.2373952205460117,-0.6611489059703747,-0.10803109484623637,-0.15732238182314556,-0.18265681020103353,0.15981292910739603,0.6176686105702176
0,1,-0.034888706658620615,0.39622460477779226,-0.09195502906676875,-0.510642504755952,0.18196963094282623,0.6993405174356037,0.11414398494380734,-0.44938502967762634,0.028824150770294443,-1.0323166660475638,-1.0335726579413038
0,1,-1.2179470883000156,-1.1782267257521033,-1.577636362816296,-1.3280671344475035,-0.874751777894679,-0.1335640774298755,-6.032686310282474e-4,-0.6410379396191,-0.5161458254869528,-1.1992153543322241,-0.9084873257903723
1,1,0.0050101349379486505,0.8156493720012564,1.0441422521456198,1.177055285780314,1.6837542914048418,1.6919602843127053,1.4310130969763888,1.7344616590332813,2.1671676107116307,1.7549665930992198,1.0296669577106232
0,1,-1.59577998722854,-1.3787951345136258,-1.3890497470604324,-0.22312846829072774,0.3771967225091383,-0.06965203545412285,0.4913697656031737,-0.024447508080906608,-1.4084922180921764,-0.8556799839261838,-0.9692912194500068
0,1,0.14709599263879977,-0.18369166511548063,0.4637143763736683,-0.22832832732328479,-0.35609036549602907,-0.6669540947176954,-0.34148947732782553,-0.16946933605499487,-0.25642715861147464,-0.008477437449294592,-0.6834628370594812
1,1,0.8665280278622545,0.5225980705698657,0.30653207369565777,-0.20033787536185857,-0.20649268180280134,-0.21175845179092873,-0.038696223819925324,0.19770663123253943,0.17591360741289647,0.7455923077397436,0.402999982368096
1,1,0.5134954836530946,0.18735014612781914,0.6010927351339139,-0.23102161698193435,-0.6162500827978001,-0.7310686019740307,-0.26099196510690337,-0.5654316195833538,-0.42693455707907607,0.07635878384102639,0.8315597866298756
1,1,0.4535187154348851,0.18217408641950025,0.8265741862038821,0.7846247400678383,1.2891157621142493,0.3346951434176811,0.9569285984460075,0.5586384849732919,0.5387387526259216,0.11190282361213917,0.5571470101389546
0,1,-0.038755313008023824,-0.5067311230548542,0.0933529713507105,-0.2592839681199518,0.045491587802747945,-0.03448131441247971,-0.3193891904904379,-0.48670032228402854,-1.0110548091729894,-0.09544685728287398,0.26496037871603195
1,1,-0.6816695264580787,-0.8844728544246077,-0.07241921161853694,0.06801561531927929,0.8759827743890553,0.6838784145328787,0.7819103063953209,0.7039486994784079,0.13717865060110818,0.10429947195220153,-0.261852385707234
1,1,0.3311049533422509,0.8995798710043005,-0.12043655055845967,0.3050311284736355,0.13599134306520044,0.16739569144941013,0.3403496894220968,0.4921170815848086,0.9037671239621379,0.7483899221324543,0.019596601066615225
1,1,1.2230994723081745,1.6750652417581986,0.9179523209467073,1.1625967402643886,0.746618423391518,0.29054416351980655,0.4182712703796702,0.32180571198720065,0.1013704260410731,0.7584413042024176,0.04986725507119738
1,1,1.7830305839618166,0.6994662068052119,0.5587134209196716,0.8799574526001571,-0.014201218295758126,0.9028159944611261,0.5027463069564312,0.14380474334757679,0.7919958823848582,1.2838277367011575,0.4706371797386417
1,1,0.1557219284869404,0.006654174696736098,0.46462858025470105,0.5383400592025847,1.120152705595267,1.9265920653619617,1.917357445374628,1.8134427975059324,1.1058136649935493,1.891463509139717,1.6897141288281274
0,1,-1.2621181026844108,-0.5610017106019969,-0.7130150108784441,-0.6703056948378577,-0.8638902587832652,-1.0602670862991803,-0.7844759766779832,-0.9796325481687085,-0.7731396527580037,-1.277617876302522,-1.1610825215114473
0,1,0.26439590979733024,0.6049872063238985,0.2203133540058053,-0.7737513811959621,-1.4499859731995584,-1.4775040584754715,-1.017849423662392,-1.3858788594136617,-1.625809715500979,-1.5377190983657205,-2.186778556420645
1,1,-0.8521189229254819,-1.3710777386485447,-0.1530541087234434,-0.9082372701960595,-0.8029097949401631,-0.5562831465695854,0.16233859943312737,0.3577948512590342,0.8367559414908996,0.5366838887074191,0.9443766125266201
1,1,0.5664502792092535,0.40955152618686524,0.7694782393854472,0.7684084623731063,0.8056140102578055,0.9973058487828557,0.8968730142441158,1.6951502982864541,1.4404977398716865,1.8863450863220395,1.9246180162641118
0,1,2.338490114216507,1.8763063301056389,2.217171258477633,1.7496382282992482,1.481208197988403,0.9030909215567482,0.7757899616422161,-0.007923224480098112,-0.40927562280892416,-0.6210012398820456,-0.23776210132070577
0,1,-1.363611985560732,-1.4863084322018558,-0.845135779716075,-1.0652254772192848,-1.697455780804289,-1.578343791478536,-1.3609696028799714,-1.244921623491459,-0.6256573077847609,-0.7580496832678343,-1.3534781473667332
0,1,1.9960451997194424,1.2214887881908276,1.3455755588670413,1.3431360445532408,2.0481505085119593,1.7015698727634305,1.5051138743224688,1.4615094135870996,1.1526358517393691,0.7936607098611074,1.093807618939359
0,1,0.4506709366855557,0.4933406627639632,0.5648593037050229,0.6273044416875572,1.6586119420498826,1.1128849702027492,0.8125706678563293,0.5210579013823773,0.7958666570357975,0.9388932266979695,0.7440616971370179
1,1,-1.3166510791165489,-1.0293340665977837,-0.3111399139620572,-0.1765318420678924,-0.3732038366719595,0.06278512387449588,0.11401102862984616,0.37099971938425136,0.7648534110393195,1.212229793242365,1.5543660438145985
1,1,0.5427895966080774,-0.17348190766088492,-0.5247869653137122,-0.9745700374593761,-0.3440647527884903,-0.4934733721196843,-0.06729679610918099,0.06827680277144542,0.12080633141972508,0.6122705463414246,0.1836310172087326
0,1,-0.7426508354058271,-1.5144489761688067,-1.3382222517149631,-0.7774850165507062,-0.807461226856879,-0.0412918479496936,-0.22028497253282908,-0.10874771312935066,-0.9360561546301708,-0.6409554636609351,-0.5034337144203872
0,1,0.7125178805613795,0.6075303946576017,-0.1566203811280959,0.15281600620585847,0.4614509890083161,0.4373727109193677,0.7461800073624945,0.3036074495898784,0.20311928443458993,-0.05121825224114947,0.11758802646233915
0,1,0.9233965974276421,0.0019721010487542836,-0.20050774743981561,-0.030543760815345267,0.4464223833214889,-0.2313805121060306,0.2890941003774572,-0.0176152189219535,0.13934739252952433,-0.1313989548632971,-0.17638952200186475
0,1,0.2449034637872527,0.3699440202945212,1.196966887802983,0.436814415270009,0.20565244320241627,0.20443822064115735,-0.29848899315207567,-1.4231409063446019,-1.5533888078465299,-0.6189179910258894,-0.528728462370543
1,1,0.16703648186340142,-0.049432182046294716,0.04119816491506257,-0.29689046652739964,-0.13858359415291846,-0.8435715806897093,-1.439768737877784,-1.1495464889391105,-0.11828944175758138,-0.13619126243760613,-0.2869076526387621
1,1,-0.4210723177994121,-0.20915565283116952,0.9210839269180722,1.2644749042950527,1.693881985410661,1.41032378508303,0.5450744952498346,0.8846181545109434,1.0715164605813625,0.16771182627157974,0.5018947096740982
1,1,-0.9937603841100605,-0.5969501510061831,-0.18107466468496372,-0.00325965844117956,-0.16739915728819948,-0.5229901341569853,-0.6924921478748235,-0.7057500615755807,-0.12273388384684494,-0.03032463402738006,0.5690261192669983
0,1,0.5558377751602765,0.28866617506777775,0.3430883507221605,-0.16188328382458975,-0.25675218005752326,0.041507579245484004,0.034401849009143746,0.019113986495590058,-0.1565454010390816,0.5378134556332873,0.09239985491350623
0,1,-1.0246039631804578,-0.9796074332187447,-0.957265833090744,-0.802235535845612,-0.9878893173929113,-0.9447314153484863,-0.3615226121298433,-0.17296213369318114,0.367882969564412,0.546522658946751,0.3436535184278842
0,1,1.7838115144930253,2.1228096983403697,2.1935499684851925,1.8893163053975444,0.989130341512443,0.7152834535491044,0.9601879919992979,0.4176065771423989,0.2688579171377083,-0.19023344205591283,-0.5772941239728053
0,1,-0.41684375071396274,-0.7686791077379216,-0.5037329498744538,-0.5255651708312646,-0.6470741842147073,-0.5404248404202591,-0.655060144508024,-1.4191269660054235,-1.6571183368592655,-0.9224904581714616,-1.1974735286327785
0,1,0.2455935742790946,0.4053165567512874,0.7441168227937905,0.6213666514377097,0.42075638497814905,0.277605308570662,-0.015425892157900706,-0.5258706160671298,-1.1859724916357643,-0.08513607077998434,0.4523965390311854
0,1,1.8928321891980224,1.7921923326663236,1.7490063430170644,1.1245471689966997,1.6904612983635654,1.9048238355041707,0.7131390226028226,0.007457863951509292,-0.3207947601694362,-0.5297894251621279,-1.2725876861314176
1,1,-0.3752111021817776,-0.152499277754138,0.4434311505710518,-0.16780631295686974,-0.1279619687574644,0.782026885028319,0.3304661205034614,1.3804233219302322,0.9983620869503637,0.6569305920044282,1.117324155320057
1,1,1.9867592636558304,1.4285114798411538,1.3567517834597387,1.2058386676475765,1.4539932880798883,1.7849627401837027,1.641609500304254,1.8077865881280664,1.7032449755158408,1.999199768609197,1.7465245230926831
0,1,-1.2513173452462072,-1.5525168587845368,-1.16351476342519,-1.172761342355341,-1.3410199732159132,-0.879209180988542,-1.005190454834119,-1.2748893112735484,-1.0264208668870476,-1.0362498397445195,-0.45554434149201606
0,1,-0.2618869714471403,-0.6645546541104402,-0.8345816477130675,-0.8555026108322983,-1.1507404690722431,-1.765312539028127,-1.909978718970023,-2.431495936561496,-2.518000113182004,-2.023551089463902,-1.6456584406904284
0,1,0.6735074790333735,0.17484816417192459,-0.10933659189885071,0.20721543334129108,-0.7543837394492133,-0.4525420411815,0.04811711654636672,0.07223126819408857,-0.13229030902636002,0.1249584385398302,0.6097447910420969
0,1,-1.0913867869205793,-1.0886960219695392,-1.8188528984845616,-2.0941929647600777,-2.431008244840137,-1.869115721225137,-1.9043086726717382,-2.0334476875462304,-1.979048937299859,-1.7630746167457043,-0.8291083098825872
0,1,0.4178571028266812,0.7055091019310176,1.4421779567023005,0.11690758705069657,0.1060139497221545,0.6247645626291733,0.9309606295466814,0.2771894985576157,-0.14520395579214815,0.5801108360226548,0.9184556688831409
0,1,-0.684123203067781,-1.338257270216641,-1.3016756634857645,-1.6772137438725285,-1.1799757887574644,-1.3847771519097292,-1.530253498224156,-1.441249652905124,-1.0235061951475528,-0.14866999349161364,-0.08704994633651436
1,1,0.4941461182271361,0.6393842896009071,0.10857698935092054,0.2953722319569482,1.1743862720653688,0.5691672415296442,1.6517077048886002,1.4974595041552576,1.4784396745551625,1.2523341884521328,0.4672268094695302
1,1,-1.6110255757593765,-1.1857835784596162,-0.9653301280420473,-0.692641457638383,-0.1326260868465727,0.19994815819682552,0.05954415524315643,0.5707124643921185,0.19528887366833497,0.6577504864216109,0.061470634549678216
0,1,-0.9420009854152993,-1.142508353639811,-1.3420506177259404,-1.9231070229597726,-2.219466831541344,-2.4271114646163174,-2.0857060574997757,-1.337709773322423,-2.2520792486510555,-2.355587853260416,-3.032797628629883
1,1,-0.47070936883127856,-0.7509096825975372,-0.413113799421583,-1.0454748982976623,-1.4182925953714136,-0.4090368437720761,-1.071966005682654,-0.7437278626764423,-0.03464547843645037,0.038965428865764394,0.435605267289481
1,1,-0.19557809629419076,-0.5242458835520313,0.13247664792229988,0.31602138499580773,0.06107919237432933,0.32029842806623277,0.24542665493738802,0.4344282371534022,0.6452541521795098,-0.03743387747432706,-0.27093265122865856
1,1,-1.2609840295914618,-0.8962170359601795,-0.9245318432655787,-1.19672509831134,-1.441583552189463,-1.6685560759003395,-0.6778650166387142,-1.0893519870876534,-0.47585953171889395,0.48901032018854057,0.8038642485707486
1,1,-0.36896023801241484,-0.6840108117463662,0.5399334805872553,0.08749517613249025,-1.3563808901897185,-1.53359473607846,-1.2413515767525625,-0.7419688808528073,-0.039569666808215956,0.027781179609671074,-0.22414226727064712
1,1,0.09441830151483838,-0.11341833616939086,0.3893252571551962,0.5841380559375428,1.316895007671257,1.984377684369592,2.3706580187943076,1.5887595494398434,0.7221656273919502,1.334250933587862,1.4736013230903118
1,1,-0.5807099988803379,0.2922374835316744,0.5812511913117288,0.6432180145298486,0.6774009380028772,0.4096008701722941,0.6106631263327902,0.3752436140704489,0.27349050454686713,0.10268848130554134,0.09074580436398574
0,1,0.3704232503867418,0.5179936511733493,-0.4575428200584076,0.07127653914069249,-0.0428718695501188,-0.10804188498582719,-0.41707763210145826,-0.6109879532526785,-1.0816442313819128,-0.8857653033119649,-1.0557076873417732
0,1,-0.24135408366997074,-0.1556416612989359,-0.9762872285534311,-1.4227162345230364,-1.490558484879935,-1.060020385745297,-0.7052439627056806,-0.9289343371515257,-1.5555041958328617,-1.4719854918624466,-0.8143588933749373
1,1,0.9581729405292209,0.7614672897767872,0.8498269008942221,0.6887111170146673,0.6078414419603764,0.5991980523175678,0.5200840080683714,0.7909244209532403,0.5729659183187891,0.08336066641737745,0.08104292046529586
1,1,-1.4253279626027264,-1.1753807367521105,-0.6398102815034706,0.25358457429917314,1.1666977953316253,1.1199787465628517,1.214490106354918,1.6918646032246651,1.250138060517144,1.4096468913123144,1.6888332847567382
1,1,0.634355388196671,-0.09471595624543366,0.33590453730972103,0.1928221647325067,0.38704482801944345,1.3578891600631444,1.952614428579901,1.3274832992661718,1.0680744931564898,1.0090794928106994,0.7364394894166907
0,1,-2.0820101597221603,-1.6707140582800764,-1.2091764259754305,-1.8623427826940289,-1.5517336807502258,-1.3074515825389361,-1.4773007903253352,-1.6231662289481013,-2.0548814243008535,-1.7929178295652062,-1.5080415398925016
1,1,0.9367564712015187,0.639683723056831,0.852279342392138,0.35575202064268113,0.8292540785289592,1.0744168928693616,1.0289114815783473,1.675001815891029,1.0129426366199858,0.5837501680163559,0.43856366413440917
1,1,-0.13138710732100878,-0.2292470407844596,-0.011909409885878892,0.15618044626183017,-0.08871630056440791,-0.8965177724796182,-0.2892657567204653,-0.029762894148673526,0.2080161176782525,0.6277672612044849,0.7897774619671979
1,1,-0.3929187999360027,-0.010049508255964013,-0.18056490013331342,0.32084047530458154,0.3891797514004955,0.2606869683106621,-0.4807988570709571,-0.689787799568717,0.4674297970582246,0.6319193329117002,-0.3965405928507262
0,1,-0.011729511024827768,0.09590458089859825,-0.40565781497380293,-0.13260617118076032,0.26019168114297175,-0.37674533312656955,-0.8221504338570124,-0.32969037006267904,-0.8269250411038113,-1.0103326314523302,-1.3108966867903
1,1,-0.26935752283406517,0.011728228192587333,0.10346528103740721,-0.2880108065200397,-0.6426144200418515,-0.5738023903263337,-0.1611331256476815,0.34031784250380964,0.23564603923844704,0.4976925033783937,0.18116572645275753
1,1,0.5286820840201276,0.15680123544640992,-0.041611116438578025,-0.1259154071167429,-0.35294585527456135,-0.3389973707240851,0.5182433505431869,1.18136852949933,1.2856792815078972,1.8067128103426464,2.0962460759680934
0,1,-0.2061425023997097,0.2669515062295227,-0.42414873123476887,-0.2175229031335264,0.0838406163207078,-0.11813225412442897,-0.23674103652953218,-0.47264078354109307,-1.1802261927155409,-1.3072383179732132,-1.3383394415627379
0,1,0.9084755398274167,0.09739533622447165,0.8532807292854969,0.45618349227337124,0.7721069607771558,0.9815750834784012,1.0600197263776563,1.129083406496106,1.1991800294432586,0.5200620841944744,0.14392422610684555
0,1,-0.6865303837195827,-0.49954416453336126,-1.1421266427990084,-0.7281134074393243,-1.0646199243828798,-1.0519652066803757,-0.7912501714500455,-0.5686144526062124,-0.5215510693019789,-0.5120160728353153,-0.5268425659126632
0,1,-0.6782114187565048,-0.4449766011177239,-0.5058327459218802,-0.14222401011622343,-0.17243760456662136,-0.43139085055765974,-0.29780190983002025,-0.4474377262437045,-0.4071677657712419,0.18598798757120047,0.6885991173428772
0,1,-0.05705758376754051,0.057455756242885826,0.09756509519763866,-0.022926286944705353,-0.7782733538533051,-1.81226409738019,-0.7856858427437812,-1.0521246683826593,-0.9581799395767139,-1.261722091833288,-1.4687733365041231
1,1,-1.7791645210937446,-1.9293031477305977,-2.010522452158455,-2.4337735774024907,-2.057747088359551,-1.413341534204172,-0.8719143740898916,-0.7855825561928749,-0.5161706529860748,0.13805281068753478,1.0527398448946002
0,1,5.074675088319619e-4,-0.3609126152418878,-0.5313331441857084,-1.1441017916741953,-2.1367403474507607,-2.6683662919396847,-2.033358537240576,-1.7448863584170473,-1.4097887042730568,-1.3681253237933764,-1.0958705142823812
1,1,1.8688813076249584,1.350825334599152,1.2297399528370399,1.43141492286748,0.539090127956504,0.783031142805125,0.5417515902744602,0.6636831334690646,0.991891971404954,0.6101771046307398,0.15718694666012126
1,1,-0.4424736019393233,0.13083068791228597,0.22405050905987084,0.9459712284360887,0.6463724055414269,0.21230436968476193,-0.3247218442156417,-0.2862930500801126,-0.6845571074183794,-0.6741927497231105,-0.009987166938340744
0,1,2.52842609629181,1.8152879067626395,0.8454003113435554,0.45515507565199437,0.3945939442833825,-0.811823824193745,-0.5642469376064361,-0.5735039089628894,-0.08181169327883998,-0.7559121722054916,-0.77957610714118
1,1,0.2859628467720158,1.0248447776488077,1.137112259523708,1.3573957150193805,1.4104665755589076,1.0232357608850626,1.052475025005881,1.130702497324725,0.8308716614814787,0.6503419463686364,0.26430007928949045
1,1,0.6462558346807101,0.6052868790918998,0.7392266985770876,1.079356457869156,1.1271205224669432,1.4547228682381765,1.309345134467163,0.9647102434222194,1.0307325951468664,0.5347380599918732,0.5590055691090654
0,1,-1.2852828486049677,-0.9082931140016011,-0.7380193742588674,-1.1712024554647191,-0.8379290851518756,-0.3969463867642531,-0.7553042167008056,0.02360148368095441,-0.5050324025399183,-0.8773804855098867,-0.5237651030638145
0,1,0.29989772635958994,0.7442927955792685,1.2803324577359905,0.38356642356551873,0.3155498759352568,0.7173266690866994,0.9864248062996411,-0.13856800512551434,-0.8377045249136688,-0.13248493438828893,0.26865032468385613
0,1,-0.8564318494822203,-0.7931381981258914,-0.665372115307542,-0.37791970813582,-0.5045324286330675,-0.07226284333388563,0.019362031096856507,0.13355883660416712,-0.043548994046660024,-0.655370190112372,-1.14910684907905
1,1,0.8494205389479224,0.7661270496650866,1.2228169261764783,0.7256479647320063,1.277162327236394,0.28036530013246297,0.7372029738877894,0.4933219720613685,0.060413219522005235,0.2235115502148016,-0.21404615833484675
1,1,-0.5175613948164353,-0.7915971184764012,-0.6776441324882929,-0.1571801265026961,-0.16818148145467487,-0.20964269266508082,0.4588505806088918,0.5469564056920193,0.746840687659269,0.5639799379481318,0.6573446157328425
0,1,-0.904439633397561,-1.025244234471568,-0.6512317374848039,-1.1808776721359955,-1.0355841777674042,-0.6834929573299438,-1.0432423040510101,-1.0550168780721638,-0.7235157851888665,-0.5745152821146506,-0.44732286249105
0,1,-0.6267324814720583,-0.26233565683272253,-0.2664547402641449,-0.3852962419733983,-0.7193160950470697,-0.7321465257399818,-1.3167285240311064,-0.35436986702967943,-0.6036865770236921,-0.6939978429585637,-0.04009189501644741
1,1,1.1536441762501568,-0.06709605636424576,0.14697360546833466,0.6206591572870422,0.5389598539358194,1.0808220822563503,1.2342570761645115,1.1475420907623326,0.24734660301467476,0.9052716945200495,0.6539516077164979
0,1,-0.48035847805901793,-0.8369981721712335,-1.0219881101488668,-1.2592493568330865,-1.0868485993331394,-1.2170700565717107,-1.490740517118761,-0.6960173926516446,-0.7945667952891453,-0.2774435578559992,-0.3194756613809362
1,1,0.5862643295151108,-0.25011441651800964,-0.06171753940741667,-0.3001466441892007,0.49429339281807233,0.8414561286481156,0.8240810034570092,0.9393231428829285,0.6929562142574467,1.5493688964972103,1.2709729576384563
1,1,-0.5816948629491688,0.466829526707775,-0.07103653427047572,-0.6534819600634519,-0.7297004890046751,-0.7596598864487749,-0.11046650414767355,-0.5919510857677598,-0.5099162476180187,-0.6958683772502088,-0.6999892581102471
1,1,1.5491332666146982,1.6126493459026796,1.4379270008037628,1.8598416557231199,1.7400571985726796,1.1076814470840044,0.49309805100933146,0.17867205824126667,0.38279717339407926,0.5889522401989293,-0.15161959699287467
0,1,-0.7284693601451976,0.303223649957203,0.26404244362077894,-0.33850251300429235,-0.8531958079853608,-0.3764168769590237,-0.764851292934877,-0.9279052507940966,-0.7995777681780797,-1.1208878371908666,-1.2802202474829534
1,1,-0.5566817924784053,-0.3508915357859461,0.5467203188175833,0.3531549395587181,0.44779099467324757,0.1585101692996181,-0.0424348821700287,0.8933989525261523,1.2277517998548935,1.7044292970285195,2.3651202094342434
0,1,0.32105878834102836,-0.016155532817591942,-0.6248448682829664,-0.5881716077936296,-0.6887298883852728,-0.7838569185508464,-0.7018775484059244,-0.9853416705877295,-1.2033002803754032,-1.4364633496256667,-0.48329066458995146
1,1,1.5612741537008146,1.7919956903824925,1.1526369528905154,1.189396033934309,1.2876369134501555,1.708314267126129,1.7638856188002572,1.6076981100720678,1.4107892261873978,1.2090918749545785,0.4211759210395427
0,1,-0.34930738045154847,-0.410278275833318,0.2253985119923791,0.3834383557477985,-0.28504142249157444,-0.8496639724104795,-1.1088372312083885,-1.4383610754403802,-1.668154483497747,-1.909907614313465,-1.8308247044028012
0,1,-0.11652869240149462,-0.20833021925318718,0.43754420908945857,0.19081587633341365,-0.04461997481271294,0.23468704160433101,0.2544447123194526,-0.5960982445753897,-1.5183851726345772,-1.2114672739833445,-0.928373649038349
0,1,0.40160920570710545,0.18493382464978966,0.7696718717856542,-0.29123446741804054,0.24658029726830347,0.6287195633111797,0.43355735166185877,-0.23138230675929827,0.099708323516055,0.18700168918945304,0.5587832075675324
1,1,-0.5597070778261396,-0.49978912236942213,-0.28203319439135865,-0.5524376601098769,-0.7893088059114026,-0.8272176348114185,-0.42111326435251695,-0.378840883458116,-0.7678225176306044,-0.19225931283841263,0.4175880079088278
1,1,1.2198993099614186,0.910462961004498,0.5050923065592438,0.7188970980079691,0.8793007890114553,0.6736620135209301,0.6981652051809714,0.5453116397375285,0.3338948918327172,0.665785688918811,0.7784497271650545
1,1,-1.744097369536605,-0.9695045883263265,-0.2601372225640622,-0.24399368000213018,0.1942351862429188,0.01413668611305053,-0.2364286940629979,-0.3170490023004827,-0.0936022931669856,8.17682736764771e-4,0.12500049037653377
1,1,0.31933971870302463,0.22137128318110896,-0.16408910466366142,0.23095056709877143,-0.1547595523862139,0.21998520280170067,-0.42482553311298715,-0.4650317906887715,-0.7767383150305264,-0.8186907142093798,0.4906090226457841
1,1,-1.6080141298237478,-0.8826970460518712,-1.1294164489987417,-0.8296502082434599,-0.723753158577416,-1.459516884296455,-1.9738707864540763,-1.0540444955905612,-1.2369191747849908,-1.7446866318926741,-2.114629411785974
1,1,-0.0962547072790198,0.09761386414483858,0.34062812180869645,0.0726081986824877,-0.15347310113546603,-0.041299815274621045,0.37517238422247606,0.6108636971659945,0.5872120096553975,0.4205444247220963,0.3230200493935249
1,1,0.44869001661962843,0.052322995058020835,-0.09411410160153863,-0.10477473922429413,0.1496041080522069,0.2433613545367281,0.6951520305572176,0.8126707493360031,1.0617109654828276,0.4090698708721766,-0.29910158073652787
1,1,1.0599474770613024,1.2125548265889905,0.8462575710867525,1.1614185629012979,1.0599731982380152,1.7847491742768178,2.167518884393576,2.1749505715923614,2.2933352096956243,1.8847636455624668,1.5886857022524474
1,1,-0.21309445229473478,-0.8721801925957374,-1.3343350694255331,-0.9810230355543509,-1.0588364027151118,-0.47930532753085653,-0.23273135331664682,0.564831667800318,0.5584837722661032,0.9081642887491228,1.8608971747868575
