y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.4543421324392628,-0.6056974837134426,-1.5407588112204464,-1.3623555962252205,-1.6249393662579688,-2.5416109240290448,-1.6987992928479148,-1.6406351685045961,-1.0307963472977144,-1.0694970218565918,-1.885064110580755
0,1,-0.8446517850841501,-0.4061587908210246,-0.7726509664100615,-0.6054667041746933,-0.8731394410136522,-1.0612007924369906,-0.28952067465425724,0.3434543413879475,-0.4742994698790427,-0.5984742064071187,-1.291780652739213
0,1,-0.2676707916551994,-0.04217382620928993,-0.2905671464316142,-0.18704414962335777,0.2945592984397515,0.30663252926904055,0.8079776458988729,0.3552298212102056,0.0545772711497793,0.14416019948901462,-1.578195943571095
0,1,-1.298231584136974,-1.1944455334504778,-1.4031253143764493,-0.6082133236322421,-0.0650971105126093,0.6732347369654356,0.9947167502661177,0.7275295948284074,1.0986018697637665,0.9110634864123281,1.1444000995461583
1,1,-0.5085218668873491,-0.4092239535253903,-0.6641077870673242,-1.075520262802449,-0.3978157221925685,-0.8188987966593698,-0.7918459581606169,-1.3787367951049343,-1.6759622180064617,-1.0817442291718107,-1.0814657027345356
1,1,-0.3365374434774586,0.1369655633558293,0.12437545642245339,-0.3961306070829381,-1.0200063404186765,-0.27769902725719087,-0.44414202151470994,-0.5239440536385452,-0.6515360732766985,-1.0277066623484292,-1.3681727147846068
0,1,-0.09442986037678343,-0.7329969195881554,-0.47371562387864924,-0.5763808843675868,-0.7186490196406793,-0.7978151456950927,-0.01630803984077549,-0.4946957132007042,-0.8257076986879852,-0.3150768373134528,-0.13452787429136118
1,1,-0.8188978163666613,-1.1302851604454585,-0.9942834336478744,-0.1076571658608907,-0.046007113171245693,1.0636684718222627,0.917157527690816,0.6788040338716039,1.2006571447167833,1.002527363863066,0.7533226129198521
0,1,1.6380541991703244,1.6629965869388552,1.1789960777769644,0.9029553802066556,-0.03489291331830701,-0.3713699249587164,-0.1140460057833316,0.015897543402343776,0.03741152942255238,-0.04022968821716781,0.3541299402695955
0,1,0.304750344230213,-0.46773200295457884,-0.7141694929614584,-0.7815310080892816,-1.2696802296321037,-0.6594915156988377,-0.8078208995825745,-0.6735824399280271,-0.5705332289346564,0.16989819638061174,0.5395970654544253
1,1,-0.9793849399574777,-1.3445537198686925,-1.498441061834219,-0.8883901228925325,-0.475664022732186,-0.8946571871391755,-0.20263563596075454,-0.5096753714467258,-0.7810545344878467,-0.7408756346219266,-0.10617485385178149
1,1,0.29881286390849526,0.19410691241868247,0.13967373759373028,0.28544633796019775,-0.2647610342470662,-0.5296727256055349,-0.01582651194116297,-0.2567909819184669,-0.4331309355061228,0.11630460639246426,-0.2494815045958427
0,1,0.9157918908806975,0.636235965776482,0.9613102187471911,0.880803609347029,1.0098292755442175,1.1549027520749275,1.9227131152520482,1.9442623436303592,1.7415515720996686,2.520336068636844,2.523678811515166
1,1,-1.5884933711601683,-2.37493938308667,-2.3731470640604337,-2.010189654889272,-1.9464704912408761,-1.5608492767552802,-1.3648040476868621,-1.7058363187740881,-1.622953006500507,-1.4084289943309918,-1.472814246855814
1,1,0.7643839993334937,0.825781724725023,0.8789019887976548,0.16039472813156072,0.23622794492122587,0.9809971855257336,0.06982857203841947,0.22743968927922945,-0.422168234443079,-0.12286907397724152,0.4593806574496708
0,1,1.2703090683281513,0.9025754548501153,0.5289668720835757,1.2899420072494359,0.7018762028315443,0.15454209033606578,-0.30883174090810733,-1.1825183831850603,-0.8649266299229059,-0.3024322551215412,-0.9501429731734413
0,1,-0.8036504645159639,-0.8652867814794845,-0.507856188727467,0.41788721002454776,0.8922143874789442,0.6738806557191663,0.2156146493412085,0.040220978894915486,-0.4333399525559513,-0.06299202447510457,0.6099270121938027
0,1,0.18510872339308967,0.03409588245473496,-0.12358033486028147,-0.2106952755477517,-0.046789987655171554,-0.6096395032115676,-0.1627772978485058,-0.2522068188149603,-0.3908180855635893,-0.5062937170896722,-1.0045477577807198
0,1,-0.6970574596780464,-1.0859936724560013,-0.6723082304081157,-0.3437571109377142,-0.4880405276674483,-1.0593862396663045,-0.5297799998381729,-0.47460519580068117,0.43001639714000395,0.4406730846019008,-0.674429420387251
1,1,0.027365408997936647,0.09303812231942525,-0.3043345602010101,-0.29100993369601913,-0.035979494112065434,-0.7848867139583773,-0.8451197079036854,-0.9393765313329253,-0.6573980228017605,-0.9376237070702713,-1.2430354060321893
1,1,-1.5542647518338577,-1.1132917292467273,-0.5296178149902887,-1.019847936354238,-0.8860125703530032,-0.5721936148015594,-0.5944428106034104,-0.7490050066770015,-0.8387959726656726,-1.6909954098741984,-0.45002987953403373
1,1,-0.8809903297702194,-1.1942823027586724,-1.5612349063277602,-1.520635967578606,-1.9719364681755618,-1.5026340960688367,-1.4994037596397556,-1.3315483485099098,-1.2661026642731572,-0.8510741007500539,-1.1220312958712266
0,1,0.18217311127859184,0.30409992109126693,-0.23897221745040428,-0.07304245356489986,-0.12902767937890133,0.5414924086197312,1.3629265490225675,0.770754382231807,0.7778680168315419,0.4794649765454625,0.18920920857955106
1,1,0.05815725867107875,0.7701418769095181,0.7979225891081928,0.46803092050370265,0.0318394324061695,0.28968699162477496,-0.19668427197296454,0.17591625737968586,-0.3517556085093693,0.2720531946776302,-0.11455159983241049
0,1,1.496230117846044,2.2155468798154816,2.3233855864151987,2.272929525458455,1.499158363645883,1.6222958857952599,1.4136532430434912,1.3546572118988527,1.012100246428995,1.1629520745848219,2.10619279687033
0,1,2.1434028272780585,1.9628483229249436,1.8219881282222314,2.2024972505039146,2.1548794622766287,1.8590710609478271,1.6375228645626319,1.669597667107353,1.228567950085931,0.5068765246596766,-0.021039106100974068
0,1,0.23606066707924928,0.405722317203554,0.5049717676174746,0.16638230183254446,0.3266339869290377,0.3625551086203921,0.14625423483798672,0.29471005827417057,-0.30748436023290515,-0.6206595158331829,-1.3493801521146331
1,1,-0.5422417904073725,-0.800926181465196,-1.1425877401173863,-1.456408692324783,-1.598924728402725,-1.4175020791871593,-1.4919299635277337,-1.5185043747383742,-1.6628295197532097,-1.9792834355087832,-1.262228800984765
1,1,0.03615955426800184,-0.056903441065937053,-0.6931874377224246,-0.576966535741773,0.12171991806448194,-1.003497100210424,-1.1813557636594765,-0.1482063334982539,-0.5102560830591154,0.13180445834430474,0.06294990989914977
0,1,2.2613670741922096,1.367971307843464,1.0435642001080985,1.5643909231240307,0.9959993707820973,1.1840430686607828,1.131792992379413,0.90819777869498175,0.6835023381018475,0.3706170066622087,0.2325567720331281
1,1,-1.022438123076316,-0.44204831491241736,-0.42711059062222007,-0.16877107799057542,-0.03332821470117661,-0.11134019371275637,-0.03697933792008747,0.09389243949830972,0.40750148998665836,0.09743845337429358,0.5291033909385264
0,1,0.009000205818555262,0.4228994449831726,0.7583528300923131,0.14866837374905428,-0.16898936986290472,0.1164489855214461,-0.03147689939928583,-0.05017627356583834,-0.21399563116657672,-0.09188032198912158,0.010934657693875666
0,1,-0.2970515885760133,-0.7020582027268916,0.010208882465578837,0.33290828774697023,-0.5394784722473505,-0.13000787844638223,-0.5212923448224058,-0.24085753808092764,-1.1678724063401724,-0.8927705436387757,-1.187651529799143
1,1,-1.5447659076114761,-1.1166472435461705,-0.9198759225158173,-0.3531911457824297,-0.8894089925368751,-0.38681601736184734,-0.4989384596219214,-0.37955418728832074,0.5018180354542912,-0.22246011475447858,-0.039652181907442886
0,1,0.23238069573491327,0.7200395662651521,0.5330590432579183,0.6765058090502496,0.055603620412534326,0.7627547666410157,0.5498752095318089,0.624347043219875,0.8006142349152577,0.4058688524941173,0.8492380973090226
0,1,1.5278309314769973,0.8761478073381151,0.9457359503608264,0.17176295112773746,-0.048805987907992364,0.3439403408860693,0.4767686631735193,0.787064035278722,-0.11094312571665743,0.30342123047108144,0.9545496290512402
1,1,-0.7790035115358123,-0.533449724333533,-0.608322815000696,-0.3134779284706101,-0.2733224470091833,0.4826713770020183,-0.3117027987754297,0.05274827000021021,-0.2062493620687561,-2.1698890506931628e-4,-0.4007076208893268
0,1,-0.6601966318649722,-0.8405349743508851,-0.5980025264973932,-0.9755060369006672,-0.8174661023533194,-0.9864603508152828,-1.2262803175228232,-1.1303260326132178,-1.3313312837333846,-1.46530737413084,-2.000173559105366
1,1,-2.1220675780980662,-2.3504678967919026,-2.2347108485240677,-2.333011470394939,-2.372800758434451,-1.465461437416344,-1.0171141875925487,-0.9396162731176498,-1.6968113076810265,-1.2440850127999248,-1.1110454334510156
1,1,-0.9946324333903596,-1.1397761600873548,-1.3066400827720488,-1.1489177045056411,-1.375420265517323,-0.8812458013497204,-0.8990576201563337,-1.5821857686907768,-1.8040658893180226,-1.7237940888197927,-1.2058328609294622
1,1,0.6318472309383564,1.0245068986356944,1.3581704032701403,1.4156790546591214,1.4972554189190912,1.3770243977297492,0.9827686144591777,-0.3406330829682957,0.8075591716474767,0.8812126305176965,1.2019805146357156
1,1,0.4867456669195923,0.4907026267733954,0.771532784235704,-0.09581057570175262,-1.1648575642742824,-1.4375465471949957,-2.3087328833290197,-1.8799444032132,-1.3902938777240936,-1.483090710115091,-1.6268518755758095
0,1,-0.12286607738955342,-0.380029605111647,0.1740091729750371,0.6473834532803799,0.9190425056125553,1.5047468544186928,0.7875949895986677,0.7835082573546528,1.5934514680420613,2.014925761895364,1.4202004092092129
0,1,0.6744794420189196,0.49232398079562023,0.4605628940892923,0.4063182010168418,1.182141347590323,0.6481768226680366,0.7363421307245845,0.7198318387036666,1.4218369476546555,0.8929188755146447,0.7916092792129922
0,1,-0.08002188854688569,0.5943769748980645,1.0982509310700401,1.6328835015480727,1.8097355520268457,1.9024142437723564,1.5991289247746419,1.1897980967540915,0.9017461487383869,0.8171882339555883,0.2040261616206549
0,1,0.9324523114015764,1.1523246313319497,0.9271197962890128,0.5190599335496884,0.828676806608719,0.7358110369585359,1.3953269797872114,0.8416187087951538,1.2008350042498261,0.5954148544720625,0.8313732401879169
0,1,0.5605448447294459,0.8547367222524633,1.035905588775807,0.9241467297383538,0.9441152416939184,0.7211708857682747,0.962368162799248,0.7534258523244592,0.4825133540061554,1.0567700552415473,1.7469826488567985
0,1,0.4616569214348217,-0.5121753627008487,0.025293184410576153,0.07564074744367198,-0.5101715171030267,-0.32922533244217067,-0.4080792584768189,-0.40429421357584144,-1.4876694739495768,-0.9066362230223647,-0.9029206241608175
1,1,1.4225165551532333,1.2825290951919446,1.0875871441327507,0.5537869991124732,0.3275088252645436,0.6716736630600783,-0.4003494344592917,0.035218182939115834,0.001007735967670612,0.214203178030119,0.972491380641122
1,1,-0.9049513364084021,-1.1325310637610972,-0.8737217740650309,-0.9218836274446345,-0.5180020422387058,-0.6571115574701992,-0.27430036790293727,-0.8301023855911777,-0.23563075470066558,-0.3310222839196035,0.2771768474966213
1,1,0.24393657330534546,0.016349618568424144,0.12153671724588129,-0.9169794184482195,-1.0272568234059754,-0.5232572333791311,0.06765990386200552,-0.17178773889195872,-0.18924630241888,-0.5964810150096024,-0.15185441798406873
0,1,0.9843457042861865,0.6442686208349224,0.38820291384455724,1.3554774497417081,0.8893543631494009,1.4169210757900537,1.799236531475938,1.148538247838249,0.5594442832752494,0.0914448023693991,-0.35617036295109317
0,1,0.33274804500827504,0.38699097070781474,0.04522991876571949,0.6862558965754091,-0.016264635471325298,0.08909105004647588,0.35207277657681585,0.9831625424503356,1.4226327546551767,1.16508328052193,1.1851212941008142
0,1,0.9317850809614336,0.8343382061883106,0.6035877311035482,1.1523584944579064,1.3590246230539078,0.9782310375136108,0.999019984474225,0.8167338499433909,0.7523177211846854,0.7409744765572388,0.9218482011634771
0,1,0.9161703295874919,0.8212745376218249,0.3950009326333502,0.15498660927307265,0.2863030769356124,0.68616335389987,0.20340522031182515,1.277497475392218,-0.5108641612672062,-0.13836786874373713,-0.5229350336244314
0,1,0.6751767891771201,0.31796754796926585,1.0901548567246835,1.0215725661214468,0.6301355636960105,1.3175767124051145,0.9657436909204227,1.4049136262390416,0.8749790095466429,0.7276936878663172,0.6416555188232038
1,1,-1.4117060900481413,-1.78435923169262,-1.6998625392637203,-2.2397252115301822,-2.004400677939624,-1.6301586844536475,-1.3989287131892558,-1.1730247813605295,-0.51884051436645,-0.5551694049836488,-0.6809884974148595
0,1,1.1787923727562615,0.7892866045444152,1.038030579922056,0.9229322040998554,1.5828442841508896,0.8861441520211939,1.3274545662009367,0.8508713792385817,1.1313480831942926,1.5311649976903319,0.8887208809959375
0,1,0.3548570017323978,0.07160649445178537,0.08954618262835516,-0.37778893584838563,-1.2704378994104295,-0.658375093151613,-1.0012449576494544,-0.7594279631440652,-1.1570422813234094,-1.6933082536056399,-1.6841737612436725
1,1,-1.1192591294911265,-0.7454718954225406,-1.2458301775304634,-1.4356339458107057,-0.9106541949622019,-0.2889601004646575,-0.7873639533733527,-0.5639611622546338,-0.4261113231574549,-1.21288567124242,-1.301736914126234
1,1,-0.28147691341758196,0.4193625834828831,0.5511872448813689,0.4792197592606703,0.34810416413930073,-0.5188444231794531,-0.37869674082329297,-0.6074542132253093,-0.3794131922555132,-0.6254481267924664,-0.8595831160637577
1,1,-1.12559462258621,-0.8227980396265704,-0.7643865697055775,-0.543063154613169,-0.5690259716150402,-0.4412866520070206,-0.0969253682761951,0.3063769283888851,0.2612053263317374,0.4432283643697607,0.33450221301728816
0,1,0.67372431231637675,0.33659269252541413,0.5437903441384393,0.5698962062278786,0.3181865764815175,-0.4860836289221968,-0.12901600759034684,-0.5173074103085157,-0.288104303460742,-0.08601236095404813,0.3616444963249194
1,1,-0.05637128088079286,-0.4803017863519568,-0.7180895231331839,-1.12677199844074,-1.3141707115113364,-1.3445567498379236,-0.8622080228733453,-0.8258165688686567,-1.2728335728044915,-1.381163420149554,-0.5380373938976384
1,1,-0.5101392931912478,-0.3949310544344303,-0.18007621691539075,0.1154558771088709,0.21870629014083515,0.15047017848319721,0.43130990907174377,0.685735846502849,1.4680986722519005,0.8744874150305488,1.3880628217679316
0,1,0.9278715682928677,1.2768955775940138,0.3019876863592339,0.07358806958561263,-0.45248776914940003,-1.0347326822484746,-0.5006466607753296,0.2523142220747368,0.1037825570376641,0.26529133968758467,-0.27690075046760965
1,1,-0.8122926598594812,-1.6188603904699015,-1.8172194926762861,-1.7449124330451788,-2.524547325680502,-1.7019479265141444,-1.38627431669346,-1.3129923282929457,-1.4811134388403913,-0.9818125656695732,-1.666545926698182
1,1,1.7162566776911672,1.3664623138554672,1.3963931008175652,1.046748443822858,1.1671469216284494,0.38129999326831066,-0.5777238277000766,-1.1571669600248844,-0.7409754891149306,-0.8323115118801839,-0.0697371798443656
0,1,1.0945499028907113,0.361174173483242,0.8235678747835551,1.1585457410558182,0.720811439573965,0.3989938857785511,0.10009126297821583,-0.1800674313906637,-0.5595489082425057,-0.2914521138113824,0.14418827859928451
1,1,-0.9594636934952375,-0.22746480792610121,-0.38559794867409036,-0.30009229875852417,-1.3869826197085149,-1.0432415852597046,-0.46690328167094086,-0.47129210454246884,-0.4449296292112277,-0.5469730266777483,-0.5125326869250415
0,1,0.9252937228582606,1.282134139405612,1.1354475830788129,0.8176605271361603,0.21301596232267123,-0.04774680322072885,-0.13949067147332936,-0.39220799914711335,-0.12197662752167925,-1.1898030741627623,-0.9311824740538636
0,1,1.634751010792351,1.4274463036677332,0.7505010581673278,1.0022116651161832,0.9666604249188689,1.307181466700482,1.247083566871039,0.6710156156243429,0.42871691803857265,0.2598112953762796,-0.2674276536059447
0,1,1.77178690765508,1.4767400762503535,2.126835639032347,2.1154974077338484,1.4211447073971013,0.6667076278916452,0.3161660745240634,-0.10230448595716182,0.022544035603291792,0.14521193324052586,0.22403961395642816
0,1,0.511855354117082,0.5971025407962622,0.24075114185871818,0.5977120345650635,0.476631740535073,-0.29449231611133964,0.07867706429647527,0.11146911265651196,0.2452965504247706,0.015761218596669065,0.06521773762006869
0,1,1.3761651463124136,0.8383167942249574,0.9173433594408819,0.8583458369269613,0.4875055898147446,0.4482142482135111,-0.14528061893917715,-0.5302539185151123,-0.28224872635183207,0.16354122839837584,0.48078541244708395
0,1,1.259762872242074,1.2682173034487034,1.3440000635627358,1.8794073927205792,1.72093699450767,1.3821790759506485,1.2180979742643017,1.2738540779924588,1.3234682063659846,0.6691724619254746,-0.13864510916019854
0,1,1.1017114166970055,1.9474024855539946,1.5715925488964013,1.0729553225498853,1.0321480264639495,1.0537373041458467,0.7805754374240012,0.994016753788528,1.3405114633514146,0.7759706414884608,1.5316293094237476
0,1,-0.08416920836764219,0.07862029732890978,-0.3438000789462708,-0.23727505265222718,-0.5173288079392229,-0.13416684710447763,-0.37332638264074913,-0.5067705536363954,-0.4645965365544568,-1.7993536648416786,-1.6719557658919173
1,1,0.22593035623793217,-0.16534441667616742,-0.23625623547678312,-0.4833291803314825,-0.5098128880246994,-0.5325180928434363,-0.723540544348118,-0.9194305800909888,-1.3140466722984463,-1.0396858041371086,-0.5008625962299416
0,1,-0.8439281092611857,-0.9068265272991657,-1.2729811685041847,-0.6964348841524172,-0.9079572793285333,-0.8728413634719648,-0.25467462973812766,-0.09671751936348948,-0.03758980572969278,-0.38609094406538436,0.13423121654901732
0,1,0.06565893445910076,-0.0934368975564237,0.5512747469738611,0.09676428908864948,-0.32201691604990434,-0.9955642783575219,-0.6667813146115903,-0.6749585501998687,-0.6407091265224678,-0.5698936439022849,-1.271346567024636
0,1,2.5957322315546474,2.210136099382808,2.5944934670925637,1.7922166100286172,1.969568688071373,1.969738307819354,1.8906677600851831,1.4083067664198528,0.5437804545015538,0.763861276201168,0.44427143043066486
1,1,-2.408867662372785,-1.9487784336578746,-2.240445493732958,-2.3376599238448446,-2.297797302453355,-1.7937355460275646,-1.867773792630304,-1.1908190958587461,-1.5558939262992268,-1.3157323496356188,-1.3555336680901149
0,1,2.402095550061821,1.2328108838495502,1.7802438605657724,1.6190893563513917,1.1443990724253135,1.8602952699979722,1.7374523942758497,1.3520367185940687,1.7845617663809141,1.5075304628547919,1.3986729674451035
0,1,-0.004467892453791127,-0.10729379773852611,0.18157581614394475,-0.2466857991733424,-0.889527095497648,-0.37676635064347724,-0.20971446040422131,-0.7006078179146776,-0.6724020908343051,-0.653111663831756,-0.8979240794687469
1,1,-1.5704677663328463,-0.5960352617164432,-0.7638492318167193,-0.6714508809384016,-0.8678613328525363,-0.4752192288509391,-0.3416720217605505,-0.4960631176809102,-0.319794839920102,-0.26993823016655916,-0.36254703034541186
0,1,1.4803724189462053,1.1014993280744914,0.7255687426241726,2.0704479546240697,1.5486298497434678,1.488341725154423,1.2176656546603828,1.0581891868146762,0.8365319171951159,0.9051081670449065,0.48156925891204516
1,1,0.3914955701450814,-0.3111219158711905,-0.14599040269661506,-0.9298507906031038,-0.5281546327600719,-0.6489379812271179,-0.31279825046171655,0.00747463072202688,-0.30320538015942017,0.3305812645438111,0.42365658707678505
0,1,-0.10959640636772876,0.17154308143449543,0.20335183398690512,0.7976925293980549,1.0706715570328367,1.3587938238183128,0.9066493683639998,1.4887405378286924,0.6681461676113372,-0.06645918973015451,0.033864946802782035
1,1,0.045016842221461593,-0.015460216158759437,0.5327647384660568,0.6399032716297949,0.35852594435929996,-0.18753126066654566,-0.48657037640005246,-0.019120988831160063,-0.24540533866985323,0.35657458278303855,0.7957518122300065
1,1,0.2794476761685403,0.32980726137228944,-0.26979053312124657,-0.28109725134423164,-0.48341979261331103,0.055394374066659174,-0.3948495496114662,0.3165948010919626,0.6176696169768814,0.7202951693015744,0.723430772890324
1,1,0.07681910742988389,0.001946182387443237,0.4025794692739782,-0.37522486774307745,-0.5525458500609963,-0.3541271883573702,-0.882120132894274,-0.9886695267648039,-1.3420190189902148,-1.6219101536041745,-1.8959220400872983
1,1,0.5374728569166891,-0.12941208953181177,-0.5525259517173928,-0.8333590463386662,-0.47744258383341925,-0.8791988397986314,-1.0292897886461823,-0.4015366639210992,-0.4168434995943161,0.47847227605439535,0.47372157123690206
1,1,-0.3787717718138775,-0.2961290992148499,-0.43522943256287155,-0.6070892447875087,-0.8733750794329528,-0.8012329147684718,-0.34154788482408693,0.3407158466767329,0.06657728738724368,0.0012683551235546206,0.10494094757868987
0,1,0.020148106128267552,-0.1571986267554116,0.19252255664273046,0.16328396836727016,-0.4691138954671203,-0.17316108954693013,0.0826188505189073,1.132290988238177,0.5587608564168194,0.359039419832794,0.12306815180748956
1,1,-1.4707249242151745,-1.3750930433843775,-1.3690583424440885,-1.3666265064353715,-1.456768901803707,-1.001020979338371,-0.8103970563136,-0.7056962973164559,-1.276862630979731,-2.392354734100598,-1.7192611428551383
0,1,1.1235763557824872,1.8493255374400503,2.469358872138775,2.2073375500978383,3.427754471751159,2.8880948156916877,2.8261271554168226,2.964860673916218,2.8104486116861422,2.2333532370014346,2.0858971848854337
1,1,-1.4908542249311774,-1.013042751835147,-1.2688756445182552,-1.2459580960031837,-0.8543317805567276,0.3209576248868656,-0.966820647557304,-0.8875888708304422,-0.971365440742868,-1.5830880079710632,-1.966310879437301
1,1,-0.6212604752937451,-0.6135319879749517,-0.28937053788563977,-0.024678283285707973,0.3502232404297398,1.0610012201159356,1.1097682949791066,1.5231203573931489,1.300480243461922,1.0453205042623008,0.9297513815306684
1,1,-0.3237827036329666,0.32302468443795834,0.3085091868381846,-0.21396825964462898,-0.163457763124781,-0.6026371470504788,-0.9210234061978247,-0.39189883868370434,0.3091573270224809,0.049542076365389605,-0.24209676235449767
1,1,-0.13043587608581125,0.046932141618789364,0.7528839345420576,0.5595591333085327,0.922937888033079,-0.2654464429540837,-0.9712736386097018,-1.0936284160783878,-1.4597033018926455,-1.0881142927122311,-1.0083740477320817
1,1,-1.3869995720106312,-1.2586366500132018,-1.2940484080012469,-1.017228965999866,-1.1862900252249504,-1.277623289076882,-1.0576796430390831,-1.5460346921561594,-1.590437977184267,-1.7896467795402162,-1.24371172854204
0,1,0.9050821106172299,1.228351319183057,1.6164683606495174,1.7151080276607422,1.5125432706337512,0.67771086568721,0.6059566266755959,0.8330778228266732,0.08377458729176596,-0.005119676781403606,-0.1774311333665193
0,1,1.931959976177522,1.3993355169553847,1.013441950638614,0.5688594772558468,0.4636108124239878,0.8967893058488058,1.0438938381083052,0.72732631808852,0.797330363202363,0.049027112507107985,0.42867716476271583
0,1,1.0601907378662951,0.3851896728377933,0.42763076755094764,1.1944497020333797,1.3203415831160785,1.24776782829764,0.6332661514377613,0.40641171636596957,0.17175314018083784,0.233465698814216,0.852392390048553
0,1,0.23601574289390562,0.5889489687763448,0.5319803619686027,0.05595470221367472,-0.6708088177403876,-0.20268030149620714,0.368936137428639,0.3246901998028035,0.1409567013585755,0.32203759857714964,-0.5268069600742178
0,1,-0.29587551275246404,0.08405894417516704,0.37762996549790995,0.15263683896165173,0.057712034818492734,0.2444610912479945,0.45075348530206527,0.375442986904844,0.3878642246707738,0.1798580020969475,-0.24442880151172952
1,1,-0.42775655158115783,-0.37107734702885586,-0.4036426484043548,-0.3274431700933653,-0.07784916025074683,-0.4784625922393109,-0.09548141592311318,-0.055381319049590386,-0.29415661424473477,0.35108526230274617,0.6134210920628969
0,1,1.390402412905893,1.2907115733660937,0.7264089626443521,0.5248185514751071,-0.2066344746146044,-0.013412572441651434,0.18375033598355495,-0.1790840718526881,-0.264803985110105,-0.9593217395512424,-0.6778400535346646
1,1,-0.06941690001006955,-0.37942803966678024,-0.08957381765478532,0.07077218912892044,-0.0468689410284042,-0.5556121304692023,0.005600908656635883,-0.42578446070916404,0.06368319289945165,0.15974952906304613,0.4558114636620883
1,1,-1.0578157168135593,-1.0208401532044278,-0.5422502137906479,-0.6568707600094832,-0.6292113260707147,-1.302188563753666,-1.235550097474214,-1.293839544425965,-1.0064231007202984,-0.8821927896317374,-0.9576094169611926
0,1,-1.012585164906898,-1.394548001893093,-1.1140652657358727,-0.5092585016666916,0.22233574380814974,0.39577308987792215,1.0096580206430121,1.3208384322881117,1.2181725761880264,0.44090190163030696,0.6714800926168555
0,1,0.12818337430868673,-0.04687865087265322,0.405989800252325,0.17567865011125997,-0.23005716285170227,-0.5695238254180058,-0.06414820061200241,-0.15593471810650422,-0.4406215848150334,-0.3485500901231232,0.27577469239733626
0,1,-0.1892278196555954,-0.6766976417000512,-0.2672953219846099,0.47838576203131306,0.32344259995319696,-0.2559638378100661,-1.067510961341031,-0.6717007077625223,-0.5668372456541643,-0.7725583304843281,-0.9114363019056598
0,1,0.9149448347821656,1.6879691706300854,1.6660357254386007,2.1715699812844815,2.0673106022239236,2.326895946978098,2.5255011356779615,2.9520573014446603,2.3053657855120226,1.7841058742964666,1.8372870488776778
1,1,-0.20869420036440625,-0.2749351442615188,-0.6503433468809691,-0.30218351574349955,0.007250563698896107,-0.8384279639097707,-1.033614758276436,-1.0275412222479923,-1.5322355949659687,-1.4338423281824355,-0.665933222266969
1,1,-0.41204299444582665,-1.4048853881418863,-0.9540757366453922,-1.2769547204293055,-0.7881916817164448,-1.552807208225737,-1.300563702540152,-1.9488808604824766,-1.9956915891875429,-1.9570534640425374,-2.6469271548990334
1,1,-0.6052598059298715,-0.23056085146446642,-0.14347752609688186,-0.15883925670413995,-0.125415896974717,0.693997832140357,0.07103905431481491,0.4455634416713222,0.5894067663964029,0.8126357649632804,0.9103011667844993
0,1,1.157434076836707,1.173789828714552,0.9597213397063264,0.3656651293966275,0.35289351068683394,0.6602030427582029,0.5731320578806387,0.7476288525861498,1.0846328543562362,0.9881123599880176,-0.05467046488143673
0,1,-0.33353178077650175,-0.42155442988887415,-0.6523216343746062,-0.04337174791787623,0.2551945203172554,0.2466587432947036,0.020011662569746312,0.7819764566250738,0.7702436316143433,0.7386983573445499,1.348257562081359
1,1,0.07618649759025607,-0.34317053285930393,-0.6944501607440132,-1.258244579382177,-0.8809189904929492,-1.0111484460830342,-0.90919263360406,-1.1242162466459844,-0.47981068825550116,0.302645427876432,-0.06372638122255049
1,1,-0.2634945486894218,-0.4603483603106906,-0.025143927927262534,-0.37161687877667077,-0.31556747281527986,-0.17221068323151253,-0.12522343152784857,-0.6028456465485725,-0.931650106697806,-0.7375585403994601,-0.028457817974114327
0,1,2.311015211005512,2.051795932031906,2.705114019773442,2.643401048576079,2.387341704511788,1.771993962680497,2.425276357149031,2.6401886926371234,2.1331120112908737,1.7559347061311787,1.9236426157006876
0,1,-0.24161508808933813,0.045612404622370116,-0.1379415883437017,-0.27124748516085595,0.10999673484853675,-0.26852887009579973,0.5598461397386825,1.1469103408874934,0.3304011640501898,0.7097663295165388,0.4764636304382093
1,1,-1.1820357087601252,-1.2650975596760623,-1.3431141222505467,-1.011097541858561,-0.5161082965241804,-0.7810839481848508,-0.8929210824569733,-1.6903057503224819,-1.063619376183127,-0.9567938287108531,-0.01125476153201983
0,1,1.158171193761538,1.7152671828254085,1.3737446821473904,0.9614636702738887,0.7735978473015199,0.8170457069137788,0.5828957839021869,0.8799091800900699,1.1500381572703229,0.8993955546857678,0.920175067433773
0,1,2.17762206548691,2.035790344177714,2.310230793589427,1.2908303233767677,0.5649304286972526,1.3308025226369933,1.9535415916346761,1.6710253270252755,1.5454827055372016,1.6719340415071884,1.9507431411909482
1,1,-0.11497508859114586,0.5135828208853367,-0.45264180476734683,-0.5878606092189235,-0.8479852248454681,-0.48074792855842013,-0.5487175420048264,-1.169669022422208,-1.1805718687860514,-0.6211565331887354,-0.6053252142713433
0,1,0.29360487322152246,0.6619773112056366,0.8565303645241649,1.0579049905720772,1.2161868838871615,1.195905652529753,1.0459130384325617,1.477838074644561,1.6803014040862398,1.9211470351069744,2.1304061208496474
0,1,-0.14239148113843841,-0.5573106282403056,-0.6682526789241013,-0.8227530948055876,-0.6710572303496513,-0.8032484079697573,-0.5941095846103658,0.14183193042876846,-0.04779580481833344,-0.009809431644745927,-0.5984632407901955
