y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.08141472356221252,-0.044596946524953836,0.04799251917760801,0.28276130887887635,-0.28394629015090844,-0.3796460520590609,-0.614276086365282,0.1613358530082865,0.1884363589421697,0.31136456930926093,0.20907230873501015
1,1,-1.0493044552246604,-0.7806868113964616,0.1814794445720454,-0.5689008195182099,-1.2910687117138726,-1.6489465215098031,-1.382844827626136,-1.156276756400076,-0.7006488713159834,-0.8080882728687084,-0.5618886091696463
1,1,-0.5718528847366008,-0.722673800973708,0.3457383954920129,0.756326586475702,-0.05814477516353781,-0.2511971582845473,0.5806818769134637,0.33085286906709904,0.2549668329830008,0.3256123613606105,0.2462474064882181
0,1,0.3705987886753666,1.1540889004770036,0.8195768744326348,1.0875269161272036,0.8862383925511936,1.1063770425045467,1.3244327435325454,0.9970418619111366,1.5479274531838545,1.179376036886382,1.103872507824018
0,1,-0.22591109669463266,-0.6601917762933917,-0.308177583575748,-0.07028569696056088,0.09961704094298061,-0.6882786987305887,-0.8545266177951907,-1.6883858210375091,-1.27035853360328,-0.8740694350564331,-0.29236915845209965
1,1,-1.8980332357127248,-1.7495864361936633,-0.5089173477285904,-0.19685513988860356,-0.5846037924913696,-1.4459600789973763,-0.8968255693040043,-0.4897758799008522,-0.9051045165771073,-0.9655295829343298,-1.160776148333458
1,1,1.296609718321596,1.2556541995163357,1.037841637569852,1.6708193536579008,1.917356202822432,1.7124762587952687,1.7294980288644197,1.5017145276212078,0.5158239604466202,0.780678775570302,0.9145657579383679
1,1,-0.4736441300613729,-0.3715975827028808,-0.20620137709889252,-0.179781645457777,0.1366825989537489,0.32526752114084484,0.17327920754692167,0.44764440012144724,0.5458232528270739,-0.36416420209176614,-0.3282495853065078
1,1,-1.0606385597890944,-1.050175809590882,-0.17206011103234248,0.32841000693783334,0.27412470018394847,0.3813081835886599,1.0200429350207827,0.744070259055514,0.1928833615701424,0.2574971979699538,0.17062066819669694
0,1,-0.38371876134344396,0.4090148003379426,-0.2793046914722369,0.2347456814960389,-0.442939505117525,-0.2727204332336029,0.35243102924449193,-0.14062609750014074,0.42102881005170256,1.1998217106893205,1.7424372661738887
1,1,-0.2111237731939383,0.35500276929361363,0.10213579894828449,0.20334996549924858,0.20375239406505372,-0.25653113915617837,-0.12104729276411637,-0.16596759538331216,0.11565811361076199,0.34459120558797185,0.34961642091951417
1,1,-0.8268010472089247,-1.18999147366384,-0.4937678223094835,-0.24578102710702335,-0.24008985104848504,-0.08226801712741157,0.4866218961582161,0.06196574166242946,-0.3031297750976181,-0.6385488059702915,-0.724972853754234
1,1,1.1206408741133953,1.2062782829755285,1.050182239413236,0.47525887778584136,-0.08348669845799478,-0.2721989116450643,0.04188864681944823,-0.6218286767458034,-1.216906552748738,-1.9524855187520154,-1.3695086383803192
1,1,1.1638091230072358,1.345136564866551,1.2621795488128864,1.4089129232133328,2.0746432028585122,2.2508025861733194,2.1300049920117097,1.725692022949349,0.5310543204938499,0.21189956940894464,-0.6391669816617234
1,1,-2.1817358265539255,-1.4676275070524103,-1.4720981805880256,-1.8961459294428946,-0.42267593044451945,-0.25445323400603287,-0.8839722339443468,-1.711799749049361,-1.8979344345038254,-1.5530534922448351,-1.2270125967219636
1,1,-0.8269945030440641,-0.7320869616737299,-1.411995077315757,-1.163409939766586,-0.7716844012529869,-0.410055262173069,-0.6250871347465925,-0.9662911807536654,-0.9997766492162714,-0.8888628634170862,-0.6734437257287498
0,1,0.3765942679476814,0.4150726672761461,1.3474402901721514,0.34282752943734374,0.30567514963721115,0.3691468511675011,0.7536157569500999,0.13860220028380643,-0.19374996492004515,-0.12798948216485106,-0.34279254468713105
0,1,0.032622008010828055,-0.15431676492524768,-0.2512101457698258,-0.1060591102828469,0.16237139795217126,0.5003061681308656,0.3152063588808763,-0.2563788952910685,-0.058233926036200784,0.1295642916445235,-0.29974621857971784
1,1,-0.7465718839909768,-0.8095079129912902,0.02698379223798505,-0.21594576612164137,0.16144120086878166,-0.29601604383460955,-0.729697253660935,0.09680033060379839,-0.5911056693675913,-0.6017543184244798,-0.2652316148019988
0,1,0.40448183113326747,0.7429746738913109,0.5630469124772866,0.7989811436032519,0.38337123290358577,0.5443838213608166,0.4257937646890734,1.3501600198338335,1.1351496113840498,1.560824317336928,1.2490385163775481
1,1,-1.6336594849217003,-1.6571728165260065,-1.449499221068125,-1.4072415323476657,-1.0165202752896303,-1.44440936784845,-1.2585400345350035,-1.499254158436704,-1.146066953147069,-1.5164444110238502,-0.8389899574022276
0,1,0.6887866057095944,-0.2770353525779896,-0.9286608595825023,-0.6736346009760412,-0.17470334492832962,-0.6040856490671623,0.31007488537127237,-0.7891193415893166,-0.8266782213730905,0.011484878401209294,0.09195417812875821
0,1,0.8260533845881337,0.5100360831663611,0.5863508137246364,0.46412264749860227,-0.2639736893915274,0.29730767539265535,-0.21238932361286475,0.15794162231725306,0.5728300008364517,0.8461322573402522,0.37973933181666075
0,1,0.4659811150879404,0.24438595308915723,0.39953053119796567,0.04571478338757607,-0.018265401496741558,0.09081279442125284,1.0188840300338207,0.050366880208960615,0.09909834483230581,0.5943333527885091,1.016989458969268
1,1,-0.7103726404549494,-0.28718491452468603,-0.45060422995501825,-0.5614464476202563,-0.5354421148194951,-0.3338569886440848,-0.3190412270123134,-0.8002469241153907,-0.32777857072932837,-0.6253578663873975,-0.6701446936369314
1,1,-1.831024055005875,-1.5500468036856514,-1.3142702616546795,-1.1985869516740837,-1.7396246278598824,-1.4612807187211356,-1.0688913046146176,-0.4929512440600178,-0.8351981570149641,-1.1428024917031636,-1.789044687508786
1,1,0.08914960858029174,0.7274934486063099,0.3231593016694938,-0.44575071597438914,0.15676863205237695,0.6381204609115704,0.3456702716336996,0.05342693642161364,-0.17974304518153011,0.234002929572157,0.6067804823824396
1,1,0.7647595486296089,0.06776765625543199,0.03768101162618412,-0.1489538824557505,0.5986515434522129,1.0239495976901836,1.2258995217049629,0.18217474085541938,0.43768549515595484,-0.41643622757723464,-0.8128325987583692
1,1,0.8715131101529264,0.6805270981044466,1.4116274980195445,1.3886720100082266,1.3329735717703943,0.9780197194150242,1.4227279751543016,0.935826506169249,0.3755105533957423,-0.12255827555893752,-0.08463748406214827
1,1,0.4921253397674205,0.3456981754768379,0.023271299931787507,-0.543700515081391,-0.7365917802242462,-1.1599677816248883,-1.0196004130199239,-0.14909578313829924,0.3956407757444494,0.9472304229072551,0.6481825160676674
1,1,-0.2088694562259812,-0.1339192290080644,0.1770405106066266,-0.10644703797454834,0.06178848252447004,0.28239053835725686,0.6007019153386696,-0.19462281182911653,-0.9350515843242954,-0.9532789251745378,-0.9560484599054084
1,1,-0.9019061055779586,-1.888204273452558,-2.2249386379821376,-1.6930337591725793,-2.66183459483749,-2.1142157656446865,-1.5095687310203962,-1.881030974028676,-1.597968636789655,-1.2566917483175226,-0.5104222605627459
1,1,1.317399029626166,0.703045912840984,0.9020321423294348,0.9646228566247769,0.733854797472259,0.3371954258036592,-0.3836500206909455,-0.36241831087574006,-0.7098768140198504,-1.028706261881661,-1.1627446767003582
0,1,-0.8436869641745319,-1.029508791498102,-1.0293114938503205,-0.4816886724224561,-0.39061048833010115,-1.162807060391583,-1.4240165476184756,-1.6102457631257379,-1.6021008796437564,-1.933707677019516,-1.562635614126276
0,1,-0.30670328146273296,-0.2702618598574703,0.2532239386563432,0.547189251857213,0.7377532227652426,0.19442234065416117,0.5687226198636687,0.7248791231941779,0.38516611745492385,0.5517877487085964,1.1090025403511299
1,1,-1.4669939107395997,-1.3611071054849173,-1.140843220643504,-1.688821612239666,-1.288407718205409,-1.325215435893224,-1.525494793361899,-1.4285492803215758,-1.326456718403499,-0.894561147779903,-1.0545208220679563
1,1,0.3019719770280698,0.31999553893198235,-0.4822948237657784,-0.26690110234136977,-0.018340090466470133,0.36839769069669387,0.5311818280563948,0.06745381409568807,0.19711578446387165,-0.08479489162997941,0.8260717215511341
1,1,-0.33228960343524716,-0.6096063596419737,-1.1009687057595559,-0.7959439165174478,-0.568542856085885,-0.5103931106570719,-0.8832459463619032,-0.4371247251393136,-0.4257593538106378,-0.37520574555404657,-0.3980140842193996
1,1,-1.4249008311063602,-1.5979039026983888,-1.3624116485945628,-1.238253876187105,-0.36951242041006715,0.11852187944016193,-0.192766298360768,-0.08245462346261921,-0.2980285127258686,-0.630978229928474,-0.6373609758306371
1,1,-0.06065885645358638,0.1795061052533804,-0.368157316484303,-0.5062171134438778,-1.0544178005012335,-0.6188568204993439,-0.25313186999430115,0.011252386620529431,-0.17714906343492842,-0.4308205335186298,-0.5767954474307899
0,1,-1.7910351746442332,-1.698012770366383,-0.7009100254146857,-1.0018684501139008,-1.040237620064533,-0.9034763525443469,-0.7978755529517981,-0.44493339172998075,-0.4287265062015826,-0.2185317614082636,-0.13014131998080672
0,1,-0.16451712489224093,-0.46965063287755965,-0.3038542607285076,0.6769056343573756,0.6679983387494831,0.5652732478182136,0.32184777921460755,0.2612739685135359,-0.32281877680973153,-0.4596569134091053,-0.5023873274226107
1,1,0.9840355330888475,0.7797043168433051,0.5314728590107737,0.4596196626981933,0.23348702271855723,-0.415834071211157,-0.5390441529059329,0.11280346947008789,-0.5135970494457042,-0.3227686934493552,0.04402528243667151
0,1,-0.22740217975449067,-0.04360953540559697,0.6722564855087159,0.8095438161741224,0.8672963622049602,0.49604580445916424,0.5438219355264178,1.0493234119777721,1.4080427561695477,1.0023416859519751,0.8480954392926711
0,1,2.499966908677871,2.675590962506185,2.6746341441268124,2.7420300314191777,2.3981601785163726,2.8314652169460635,2.892831557012916,2.490543539427337,2.847817033315018,1.514511392866554,1.6544899043135788
0,1,1.0485622072463412,0.40129967982889747,0.0711668931286516,0.3339271915581191,0.4520418105163138,0.9253433344273888,0.4953645170512266,0.40645013111567996,0.4412370829059997,-0.4746980612186036,-0.7414691667129446
1,1,1.1296022034369733,0.8129317995128303,0.4382434504025557,-0.013915021412284031,-0.2241856818447215,0.16288918412034542,-0.47800058757550534,-0.15003361889681036,-1.0852148019289332,-1.1076782363921318,-0.8340389527434252
1,1,1.9286071763212902,2.3090549672890246,2.537769142737792,1.6281018325183632,1.7172756889237,1.5441025531988009,1.6230759693130021,2.407196646211046,2.1701778179111306,1.6564595484139106,0.4658784499582566
1,1,1.0405266890803944,1.0059805050890478,0.5269950239642024,0.4100080383756735,0.27625659366692895,0.1903665264717979,0.1576611168035498,-0.3556656370820009,-0.2196706449847781,0.17437591454553883,-0.10942954726514707
1,1,0.4161293313610814,0.19750804179893622,0.21476507222078955,0.5824997950683284,-0.3242409984154351,-0.18227814648120455,0.27980106984952385,0.4817697449442005,1.0326797778382695,0.944533416769773,0.6117168667696476
1,1,-1.0808742064150165,-0.9679198837918882,-1.5039290147874544,-1.3433389080942004,-1.3288324771045223,-1.6670992548709844,-1.7165039597683154,-0.8368278269378613,-1.006432672912229,-0.9656135337932773,-1.2912899384248788
1,1,2.061200900365475,1.6625788101287158,1.0347373782656115,1.1692717122352259,0.8314500096533589,1.0348957540369648,1.5896676549313487,1.0366209052010151,1.0219441900192783,1.140644589631579,-0.005408158349346073
0,1,-1.5955795234618197,-1.9695778815948148,-1.8974455415638711,-1.858412375393654,-1.739329915763532,-1.060831155259849,-1.1002173091739658,-0.5573027920578586,-0.43512192220677076,0.15750895439411328,0.1840512642832664
1,1,-1.0528631942898734,-0.6609581025360767,-1.2252614240682906,-1.3402927438163472,-0.4647689512040351,-0.2598326273429266,0.09298198609709325,-0.06925447886613727,0.023531544787819478,-0.995753435497684,-0.32337106470851856
0,1,0.1987757602148492,0.10318446548825777,0.4246129316228716,1.1150980578726597,1.060938553926981,0.536034884029817,0.4020555048023769,0.524633274578435,1.4498683657352591,0.6631987758968879,0.5927914852696377
0,1,-0.36664857424408714,-0.5853208126049897,-0.5440001364427938,-0.46987047051635045,-0.12294596551890498,0.6074141664146021,1.0500577780001294,1.249447973211961,2.1137610618634484,1.1506139307329153,1.4040134166298415
0,1,0.5902464901788689,1.0636670014768124,0.9812068601886934,1.66711475365164,1.9798885323042137,1.9269310798595591,2.637213319721276,3.7525979884544314,3.8767965639872624,3.9483398005744355,4.039082330441596
1,1,-0.7445539686209001,-0.9970937855262514,-0.9322681362050825,-1.684241060258598,-0.7551738120103582,-0.7008102712197841,-0.529131595206416,-0.12425729804777129,0.1257899836012941,0.5518557277897008,0.7669443566044766
0,1,0.02004878235348818,-0.880129619179162,0.3559610278602894,0.6136717633263812,1.003891669302809,1.5737152954617044,0.8446998479556578,1.371677432167711,1.139938493855102,0.782967800139435,0.43434449468338
1,1,0.8894784414603073,0.6982050761031638,0.8097207183321851,1.6104817456494251,1.3442793505555182,0.41057993898449785,0.681512645579665,0.4368312598426439,0.08051133931128687,0.3054118191523674,0.2327174278465469
1,1,-1.4341544264412358,-2.2209186885886556,-2.0128434183490778,-1.9873289217592196,-1.2758401910294481,-1.7858223685738484,-1.320363488554521,-1.119826128098246,-0.2803956470441137,0.04625189955981344,-0.17372188377412198
0,1,0.09556640635633423,0.28806564615091856,0.5859290728659879,0.2250225254996776,-0.16041574168688075,-0.15001466397257796,-0.565476736021522,0.17826734788492654,0.5392606920472421,0.8204024420162351,1.2992832554867715
1,1,0.8374306305734703,0.44244092555208586,-0.8933504908619002,-0.8097753165243337,-0.5634008126624508,-0.5343629232320121,-0.31870307736100634,-1.301391881667585,-0.7930075822308438,-1.105535490412658,-1.7063683825711262
0,1,1.1823634182120029,1.2687520007078832,1.1416760984611476,1.291417856982974,1.0918666387214004,0.35801002910686175,0.7814011809220682,1.100113634332068,0.454215032778673,0.873165729887482,1.3606244138158263
0,1,-0.0021404883874626564,0.1660822016620815,0.23976176549212638,0.9932333533967047,0.4947555005519497,0.8583908210347114,0.8949990094772053,1.5845031665776483,1.5127428515247798,0.4529829090206373,0.541176790255432
1,1,-0.927874776486991,-1.201201191909307,-1.1809335067440763,-1.2965138464007917,-0.2670832598742251,-0.948254741820021,-0.8521102745690167,-0.8716940542703793,-0.2999660289876413,-0.6272553423582473,-0.21833699039959706
1,1,0.4528009959387552,0.3580659537592557,-0.32081118962320726,-0.3698489666938856,0.04326120043842713,-0.08530119857126743,0.13136097961782514,-0.14005071295006424,-0.6551253719823139,-1.0150299046648241,-0.9180685508756969
0,1,1.771257756491451,1.352927095440388,1.1819133594439266,0.4697059723399026,1.3351385915785348,1.0880835231909265,0.9173775012634132,0.3167755234709666,0.21758430605279733,0.5131456311358131,0.32782384647322965
1,1,-1.3120673436241166,-1.0507009453290461,-1.3802704423731373,-1.3491655426285087,-1.0480073724087322,-1.6266342412107724,-2.0915562465672712,-1.3866769286758998,-0.20579651535679286,-0.09685981806638541,0.4920126543413975
1,1,-0.5315034893930429,-0.29245942787112594,-0.023937211070653334,0.18374053335474422,0.6905823733800582,0.0681752261854515,0.20650332115586234,0.46937762216047685,0.8240497087679834,0.41841516364067605,0.20440867362802914
1,1,0.5664394281312463,-0.25676750495523754,-1.0987169224467535,-0.26616843109807425,-0.5904759496609723,-1.1624190080847678,-1.4220728244769005,-1.0535634563085732,-1.464369714738276,-1.418135127911773,-0.9768415344113789
0,1,0.535569494721477,0.2496877273788302,0.3677295835325225,-0.08585002684046708,0.8071957872760966,0.6249050745482437,1.5948447442668154,1.172474020143392,1.1818193766908431,0.35775526845625727,0.9147790518643775
1,1,0.7224081887234662,0.41334206307347116,-0.1827406103110022,-0.2782000051330349,0.1443218215266921,1.16159057918431,1.0291425654484525,0.8720190049012413,0.5823229995626068,-0.0533527873716271,-0.0067601380446460704
1,1,-0.43396535116331514,-0.8266794852899285,-0.33793947697038973,-0.7669258298429333,-0.7187533253144479,-1.2948522491337515,-0.6158931854991527,-0.7763659827784677,-1.0062219688366616,-1.0974492061061698,-1.5190853459554186
0,1,-0.04355122800079934,0.3904799268666925,0.3646619354875388,0.7251431489734733,0.3021426362985865,0.9280520672810034,0.9264890364481824,0.8062051430048681,0.9789180389458251,1.2506386943604033,2.2728183754648517
1,1,-1.297546237154455,-1.7481777985272153,-2.1469424178482335,-2.257179111541088,-1.72722558675653,-1.691120762537412,-1.6996920891340392,-0.8932957177201326,-0.9976504958963184,-1.3000211466389537,-0.8159537796005785
1,1,2.0376908041031268,2.1866056245103103,1.3652022564671897,1.56394936365666,0.8207044407294141,1.0560516936187805,1.4502801882606902,1.2689376993685797,1.2707025644295884,0.8630617748360597,0.1616819854711595
1,1,-1.3146315434965916,-1.562013847772694,-0.6503545836077665,-0.2022325335831077,0.044517147900843296,0.6059056282246681,0.21715380432533815,-0.279977020212843,-0.32407014911539267,-0.07394130425543365,0.8371729441737467
1,1,0.619493983921567,0.572654968530279,0.5540717383516705,0.782812153814028,0.813840373541973,0.24991872832037487,-0.31664460304138553,-0.6620465011477025,-0.7573683835398093,-0.5983742674607024,-0.8716940877380219
1,1,0.3808419496113581,0.5576227212963663,0.05698042718693565,0.5907097932114761,-0.08082780508189191,-0.5305968699485712,-0.19142956033075248,0.1792314582160325,0.5269237485012325,0.35748962812109447,0.5926787503015393
1,1,-1.8062916962684021,-1.8148079543167113,-1.199523276187696,-0.6014030670779322,-0.7008178858808922,-0.667292167364696,-0.5892289273607844,-0.34038444562387066,-0.6203948660321301,-0.7575526423091276,-0.8571084448460942
1,1,-2.023415526866598,-1.7931688466264346,-1.8121631039479724,-0.9961921304171464,-0.712902076789097,-0.8559565794386709,-0.09418572477928483,0.15269240015976848,0.38407029111492375,0.7157751263865583,-0.0643865982523441
0,1,0.8585647290877866,1.497508054472079,0.535146962536365,0.24917331297246975,0.49636241913666623,0.7354705446250017,1.4496389836640782,1.1137131149351358,1.6623388886006814,1.695857947514774,1.7794712518565783
1,1,0.5066282211031369,0.32792170601670406,0.6333703968829484,-0.17010305081344199,-0.463474992547841,-1.0042607534234849,-1.6076386570870562,-1.8355445542291025,-1.5848431814048092,-1.7633922634720505,-1.6836505555844754
0,1,0.08369739206185302,0.1183737735717494,-0.42909885125135444,0.0784188185048452,0.8851207261283187,0.5501844940513075,0.4583725416871102,0.2472930175136489,0.09875320884724675,-0.12947223835894545,0.20799761512776865
1,1,0.9200395871355457,0.4871733589290983,-0.3783736849308929,-0.4037700259660585,-0.4452438418785496,-0.46767734370816955,-0.034383409092248456,-0.5127530664451715,-0.5845218942575389,-0.6873668342062927,-0.4545767594701053
0,1,-0.39706756371693586,-0.41684872072179097,-0.5456700883060899,-0.6037497405757377,-1.0051970133319414,-1.0588349414803686,-0.25362044181563065,-0.5352422740130718,0.007324715998671358,0.3021326293511267,-0.32170976816813585
1,1,2.398201185302844,2.111939831684019,2.1448292146016157,1.6153363586419809,1.4843178293769286,1.6349960593575585,1.1171554768894425,0.6833057865181145,0.48535110777817736,0.6594729889839429,-0.01711213482631167
0,1,-0.513671990550379,-0.19437880176320657,-0.47338173087381263,0.1122395732531967,0.008560192222738803,-0.19064075097622943,0.2353591484353897,-0.07032223173791906,0.8160895772618196,0.3704290225307051,0.07076941459365454
0,1,1.0948567355149585,1.4470778254321437,1.5503355194322408,1.5618223134996487,0.8289683606883527,0.9712340726566855,0.39101223371209537,-0.4231974374473562,0.22064133854169077,0.6533164286332661,1.105243279364078
1,1,1.3317566038554691,1.117760665985297,0.5288812003576154,0.0963810831981453,0.2861654874708854,0.29724888645760733,0.5662197196801562,0.252599768048146,0.38421123816234576,-0.27485871957723274,-0.026580051899371224
0,1,-0.602361302912998,-0.3542542490850633,0.23453651534861603,1.588310194909572,1.4793265572012368,1.350853842761212,0.5455721373106689,1.5400766454793289,2.0194471454455485,1.655928155221834,1.8305310484186073
0,1,0.6194096647869528,1.173463264281212,1.2572085582306265,0.8883643903688485,0.5631977991631667,0.32836817099662374,1.1321134305052254,0.8970784013453256,0.600967734187957,1.0007464373967623,1.0669379183375356
1,1,0.38300467423873624,0.03141418844763387,0.2505410197485254,0.8172741873452174,0.3314989671579602,0.12674240776088372,-0.2863998786394267,0.15687589682155273,-0.4494244156913834,-0.16491326101683446,-0.5978996677093531
0,1,1.5557061629767885,1.575846222429897,1.286335974210946,1.3766455693390673,1.1473631317718809,1.5210513715150242,1.7943307528349786,1.158078615299409,1.3873341631269138,1.4214817565292033,1.667630017971658
1,1,0.332250051667944,0.061612682902701034,-0.21072377759485197,0.14423476680973166,-0.25903438440331633,0.31970351730945207,0.755440383653972,0.08853829293061813,0.1374083735523918,-0.131725358818269,-0.6296570856908342
1,1,-0.22932371711227323,-0.33264835890360595,-0.17477914694398564,-0.34859266999638533,-1.1092360398062466,-0.9321484382973629,-0.8301593967438811,-1.864115508320546,-2.164986901555053,-2.4201967125736643,-2.5600545472808274
1,1,-1.3340716661549956,-1.0515104079876045,-1.031423690583883,-0.6217826388199885,-0.27384228520207765,0.33363091580673293,-0.0861041733164595,-0.38717260486244914,0.07257955629912467,0.4121853080123222,0.5480034744522834
1,1,-0.34454396472194415,-0.7256296203421836,-0.1794453912316468,-0.3872527634957681,-0.8066851021227898,-1.149891341802897,-1.44443300169103,-1.256569142767535,-1.2246349376215848,-1.4890010948374142,-1.8705228263669875
1,1,-0.9070541840159135,-0.8866876513398614,-1.2357098622309195,-0.4111358409870058,-0.3994408891726962,0.42935591971622844,0.6101833888630717,0.4446877635813675,1.0910046147543766,-0.07522584623683974,-0.0021660733743486802
1,1,0.5666390180221699,0.10921071053556582,0.08531226086098981,-0.05052644556083306,-0.817388499413644,-0.4122925465520807,-0.5253035461371918,-0.952935427143924,-0.20585498662227528,-1.0754353921495252,-0.9672009113508824
1,1,-0.5172324772578003,-0.9364912202208296,-1.1976391945384635,-0.7906217268007211,-0.9988844761174805,-1.8765612803359786,-1.2819139865286788,-1.8408313604950748,-2.1562175305985956,-1.7223138962940636,-2.066425636407326
1,1,-0.3471381470017003,-0.9659135117191338,-1.0477792318486538,-0.7932150711503505,-1.3979950441517723,-1.013806112981562,-1.1674104839297237,-1.536585647870918,-1.3292828366876177,-0.6766900984550606,-0.7564889246886083
1,1,-1.0062955940271352,-0.784634014186378,-0.23488265367532551,-0.5376541159216577,-0.46057756332267563,-1.1286638661601898,-1.555369645085126,-1.354938605035567,-2.2389928432792168,-2.2061843857059174,-1.8150459598253137
1,1,0.9930604308942543,0.7643042957608962,1.0007636240678635,1.0831620517493308,1.1445781567845423,1.032773315616445,1.061873008658043,0.8684175625841815,0.4589039860433788,0.43487393379144135,0.4588065677834752
0,1,0.8875479327443159,0.7142622679166629,1.239802650852623,1.466729861055213,0.9740213614065889,0.4637439832248134,0.4323468764764224,0.8781154625257611,0.8973951913389189,1.4746759838420573,1.002842164082858
1,1,-0.4693852651048794,-0.14963226179644762,0.36164958701567534,0.25177037605253233,0.20574037655571825,0.1586016876125071,0.4721732747691898,0.34004700725401726,-0.6769885308310905,-0.613557159299097,0.31152331151608337
0,1,1.142612726470902,0.540856163230152,0.6323781585328537,0.5976054409254196,0.6737542543372216,0.5270601372027478,1.2747832942146131,1.8402340581759522,1.6302821050352778,1.2647792741685615,0.760615038877361
1,1,-2.2509228375279595,-1.2605827923058424,-1.84974534686247,-2.100083706266453,-1.23267770366561,-1.0644863379118634,-0.9921009956610395,0.008856912671240216,0.5226345314896756,1.408426870222466,0.7255617299800222
0,1,-0.47197088235268436,-0.5530061030230748,-0.5559733289328944,-0.059999001813834524,-0.544940412445162,-0.39899055384136595,0.29143286226359433,0.3259099928184358,-0.14844132938690888,0.15912332847756994,0.48303482291152683
1,1,-1.371118293673594,-1.413944723568333,-1.0580008597350308,-0.7757438970233604,-1.072430718589925,-1.1964476962299286,-1.8150849765941715,-1.6654809752959803,-2.387154819974446,-2.4204799025343244,-1.6272081999132277
0,1,-0.3425785998599212,0.31375963618199315,-0.01928404409773368,0.019294795939975254,-0.22416684577815452,-0.22147093413235036,0.4512199407198523,0.1813283547688127,0.26295707470073965,0.24131825565647208,0.03270754287590493
1,1,-0.6646646237156112,-0.5562511680011043,-0.24948395145595004,-0.2991555101486941,-0.5060599700268766,0.07123711210087114,-0.012999205443661826,0.14026500245110995,1.3805321797163344,1.5056198863676236,1.6350045236794748
1,1,-1.0698615127736528,-1.1406258303696597,-0.7597428956466173,-1.352011907661087,-2.4544933383409346,-2.4323608958673275,-2.1779603099874656,-2.1133383932365946,-2.222834333911882,-2.327152440766951,-1.6397396144041896
1,1,0.9134969981028108,0.5028454392005913,0.5044518263039045,0.5945814027138641,0.6195400089341583,1.1792881970065696,0.862791234377513,0.6757816781691806,0.4521711218354619,0.5097605385850111,0.31293746688521207
1,1,-0.6755219165555219,-0.3441009568825513,0.21387002919125872,-0.6940695315295127,-0.6207009726045783,-0.3775726160458903,-0.552207094829498,-0.4105587424446778,0.1366267559658695,-0.44516459336021813,-0.9511189707258132
1,1,0.8501210874495339,0.14025523361109832,-0.2236210682703547,0.3223687670252619,-0.3635139031229366,-0.24736727443151327,0.0061600625918135235,-0.6896972741610164,-0.7040597366883946,-0.8377721980052577,-0.18709177705036598
0,1,-0.6970520849168013,-0.48188093132804233,-0.25615471047601734,-0.5540579615481184,-0.031282758903671465,0.023663385992244396,0.45224943750091584,0.6140526199212017,0.7740558730760764,0.7982669236363672,0.7174774973674943
1,1,-0.5660302643983408,-0.40678178154576644,-0.9535299578819678,-0.6358565657152729,-0.44308855097163263,-0.7718302489447293,-0.5184236255624851,-1.1676705361658126,-1.5332054699755417,-1.7342551941377908,-2.2591671806300213
1,1,0.8469426330089671,0.850305921866861,0.943847771788655,0.4601844120685767,0.5707846754379308,0.47808564511205964,0.5428224875764913,0.482064511856987,0.7846472140096308,-0.221939575221988,-0.2168059049605175
1,1,-1.0036232722765428,-1.612958484490111,-1.028728406331149,-0.9265325821148621,-0.768118222614563,-0.9028081180383757,-1.3545622096159307,-1.6084882219796501,-1.017227391333155,-1.7133089544323856,-1.181355273497691
1,1,0.7655599058463192,1.0918181273558882,1.8413027603482384,2.2414933580296923,2.1268806577043624,1.8927793111811273,1.51775383300474,1.0901308143886645,0.8082006935443055,0.47677393163789006,-0.13764906626986084
1,1,-0.545404535793986,-0.33740252902814155,-0.0694230128444567,-0.6604154218477576,-0.8699166688614176,-0.4836461052822775,-1.0936235669072223,-1.5649490603757745,-1.3128819273891585,-1.008384344961026,-1.2105123720394695
0,1,1.7661967456425545,2.0387479478187718,0.719881390605725,0.3314926336052367,0.684618814003397,0.4224190440404048,0.6114697560592887,0.6304896608976046,0.838309275733704,0.4092022562778667,0.8422683804222421
0,1,-0.45083833343382057,-0.2813163523895548,-0.6339834429877679,-0.08570518499074584,0.08556401776347665,0.005691235188077653,-0.14349979673170887,0.08101170267253548,0.561765211316527,0.7097701785470087,1.2026800265255575
0,1,1.267407346450453,1.0974722968581871,0.8806173356528741,0.5174168818505386,0.364734929345806,0.1668871212171639,0.3558019621520391,0.3419626590657552,0.10521499780654597,-0.4221376225291148,0.19602728655812904
0,1,1.879930119709637,2.306076880180327,2.2305768578688263,3.0722747332639218,3.0591981456391086,2.0107971540611325,2.111713844220111,2.1069516304518365,1.7150966258563252,1.1744082209829052,1.7714039371028825
0,1,-0.6382897789146403,0.24982448381174463,0.008166537333266706,0.285050036444303,0.41092657278700095,-0.0897542851987561,-0.618837993990233,-0.10369112156606812,0.023053549803886107,0.6418629346812358,-0.10980942508618753
1,1,-0.42377968807879635,0.1371927631783952,-0.49576600079518685,-0.18357722838644291,-0.5940431672167766,-0.9498854385541705,-1.0920932948671502,-1.7072399288292552,-1.5719120421679098,-1.431252975991795,-1.311251226521676
0,1,1.5744624211470077,0.966879512122136,1.4611365917783288,1.61738740407535,1.8554673166441367,1.8834270848532784,1.5513898151589496,1.4071483608006352,1.2975880015283892,1.7132899403499005,1.6581463920561834
