y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.128120919367633,-1.2747833390485117,-0.8332917248818141,-1.0438541463367037,-0.7918276809444402,-1.5611397381972802,-1.4991799798926948,-1.1402567381399078,-1.7966706381115944,-1.1512851407163693,-0.4749953964902214
0,1,-1.6935975302270299,-0.4454106252068858,-0.7825706394750775,-1.0923525642143663,-0.8652345148632078,-1.1502496234229873,-1.105578295099223,-0.8453854912874235,-0.5934494663256331,-0.7538166847312132,0.04201365765542128
1,1,1.1063100183105008,2.242865479390952,1.4595840001616875,1.5506388073373196,1.456738195555187,1.0512099127647048,1.884156276245774,1.507396863583403,1.537530978163913,1.8647389028372954,1.8035510593150395
1,1,0.12403368377608887,0.023590438929361017,0.17840306261458624,-0.06640404500346464,0.8280464415203765,0.6406678802000905,-0.06506865636867692,-0.29614816181611364,-0.23648028495200524,-0.45461604690876756,-0.4854481550615475
1,1,-1.516408029243289,-0.5884470399845086,0.2283094427660204,0.5452541788225438,0.9291946249625104,0.6312284661117364,0.7062322979349395,1.1548264831745612,1.232897542853386,1.1843575144191876,1.3185966942000105
1,1,-0.44114677319013246,-0.5727219996237789,-0.0698695979541018,-0.007025017767915263,0.8171512966831896,0.7006131422905295,1.1722988910971697,0.5416717555148581,1.0797116341571416,0.7297163424947226,1.1860617835165363
1,1,1.5984687600220646,1.318921452941484,1.6597944368201107,1.2083414382807491,2.0724285879368014,1.8201389662288794,1.847497352304812,1.3472278916081424,1.158809392529682,1.0873074259043582,0.8729543181864106
1,1,0.1407188836434303,-0.4794419865076605,-0.6268525254275858,-0.1379933474951722,0.2030365497889145,1.0697851271074619,0.4180452114814881,0.4023440934309226,0.5816390337241987,0.03515249781174893,0.23940048263241834
1,1,1.8820234739150616,1.365429980996323,1.7508370751190037,0.7618359186173649,0.7998714720331991,0.43798718940350745,0.41909372348238355,0.5489237784226988,0.5124291733894719,0.8256822036144423,0.23337629341656033
1,1,0.5101801794393042,1.1519946247987813,0.739604151662258,0.5183406155695991,-0.7742420215395565,0.06793291292766429,0.009361414214389989,0.37229285322125377,0.07330596662767191,0.10131052620213488,0.07142517186936452
1,1,0.4425296376398027,-0.08043981558842564,0.030863058262315283,-0.6040459224319485,-1.0714179129882715,-0.7398510554105555,-0.23582077090106032,0.38301442030072336,1.0833877312483586,0.9928927086729278,0.6723466203756067
1,1,0.04679202734530875,0.007231472253983858,0.38721577153712095,1.0920615018214548,1.139220719838992,1.6369795245722827,0.9749907533579655,1.0787656760479418,1.1440827178988124,1.919628952901148,1.6898858886990302
1,1,0.2839612237163376,0.8512526472946221,1.4750543266481992,1.672980883709532,0.9219008515925096,0.8134403138364816,1.1788469777682558,0.7898609413661121,1.1644531740269275,1.384010487407236,1.3729364553757344
1,1,0.04068828233224884,-0.4054411540891422,-0.5550973940544305,-0.3087150226068169,-0.15472063061049363,-0.10488200398911893,-0.6378543179043212,-0.46668553870336993,0.09828837877222744,0.10194235686232161,0.3571097940069289
0,1,-1.2882776013652086,-1.1155738517271454,-1.0418791410815627,-1.5323615252223535,-0.5555093378649049,-1.1226684514952041,-1.313154797400552,-1.5730943314596606,-1.469560768191432,-1.0933215310058901,0.34030768143012324
0,1,-0.7099653065499115,-0.9583769131140072,-0.9423370078693489,-1.7425116367911242,-1.4794825117958421,-0.7761090722191498,-0.8012024694405451,-1.7225828363911964,-1.209419854496963,-0.986635122393225,-1.213224327856249
0,1,-0.7912269075938483,-1.0278281704415706,-1.1122757467667868,-1.1322133715902079,-0.5127380061648685,-0.7534345777052359,-0.4327490110345153,-0.5318654871686528,-1.095323513886153,-1.2407431553318273,-1.1191535500759893
1,1,-0.10974652799579745,-0.8283001912705042,-0.43203856979809124,-0.06439051599741283,-0.5240412386150416,-0.038567445163383535,0.021301564227639982,0.8057682426386785,0.7171297173825748,0.6212911951634953,0.035563705142627695
1,1,-0.5687915345480274,-0.012062413137477766,0.36367426017227417,1.1188836701020137,0.7519571298772033,0.5310217853847471,0.586199988838434,0.22614663114825007,-0.25343635070574067,-0.13603429444452173,-0.35524545049715067
1,1,2.0571630268481944,1.7082773616230218,1.410191332292515,1.3139890579773836,1.651817021313233,2.084501695489121,1.1711178634387776,0.8235407127404941,0.4396717523539696,-0.25753309088832393,-0.5585693183673823
1,1,0.01416825150509679,-0.08143186975148554,-0.1138923659346007,-0.3129873186422819,0.03083830739647445,0.8840237301464186,1.4669702795145838,1.3925511604670155,1.3442009416185707,0.7608234228844474,0.9572773511583732
1,1,0.26780724789169597,-0.43737811705557095,0.5106094803890434,0.5898267078238025,0.8782978065907959,0.2744615863539882,0.36927923408779906,0.9308295100770894,0.7605662162968146,0.3346031597389518,0.3233317309460614
1,1,-0.3085257735415353,-1.1825956182060635,-0.9201740428342852,-0.8239091443785731,-0.9567369753009798,-1.0027483395417025,-0.6060804763615869,0.06441587718644562,0.061457779301696325,0.13166020854013713,0.62546355154159206
1,1,2.4578590691043956,1.6244627435519747,2.2087866040995325,1.8022790910959825,1.534870082254383,1.2100925308795591,0.7411640862221499,0.570294869940769,0.5482930939676501,0.15306685846900026,0.3898126854982728
0,1,-0.6606682477164549,-1.0844454635181966,-1.4892238160775875,-2.0901526174467184,-2.5902229390353058,-2.3105635866757286,-1.525249063258899,-1.684731570556185,-1.3337791038048261,-0.683472468328715,-0.7737480481073062
0,1,1.2921737043601915,1.277229543565521,1.0019255682702966,0.7627819373077961,0.3147218901250097,-0.20616197974789666,-0.62512107522435445,-0.42292534602579485,-0.5911246225645711,-1.1403333328506189,-0.8270305342922817
0,1,-0.28549154703164975,-0.4182575480778017,-0.12181154531424997,-0.07517207189494096,-0.04347273106257154,-0.02755636141140162,0.20748913059357585,-0.34113267844952233,-0.5193252070246531,0.311994398367248,-0.43511682304341603
1,1,1.6988426023628838,2.3911610985733502,2.400543973508428,2.60533675274628,1.4478876918602381,1.3555890476421366,0.7535059387389538,0.48515076381772043,0.42190422079424156,0.45017965590540465,0.6731379825755718
0,1,-0.10572913605613642,0.2507177752967894,0.19964138886585836,-0.12122289557545982,0.11630320686625496,-0.4956753409035742,-0.8107235929667046,-0.8712451938278997,-1.8501165024168176,-1.7195311552203794,-1.1269858684133212
0,1,-0.47757625941966975,-0.8640071504087433,-1.2495636999088147,-0.7135889908207979,-1.6741117742105347,-0.8423881368297043,-0.8347555907783636,-0.4699949737828381,-0.5102500801434553,-0.5224611319569005,-0.6064216088213598
1,1,-0.2515057906044171,-0.07302207387147741,-0.11395825837867744,-0.08762494256480294,-0.051344644641605965,-0.15817882169729316,0.19229270913341587,0.2715884307487681,0.031121813305395703,-0.9951141921881824,-1.1269908381073468
0,1,-0.3495836316083642,0.14073310572483874,-0.48323154360230736,-0.8394178727519312,-1.1323357984695541,-0.7246894435432206,-0.2564796138164939,-0.5366179417263092,0.08070094888222751,0.5122112196963516,-0.11925609792203744
1,1,-0.27991075864015297,-0.4765775337621073,0.24865931509437472,0.47566873952459393,0.6534809447017386,0.9604062959710152,0.8942392670828903,0.7329107493892024,0.4684253119031961,-0.3366602020440636,0.042880880754753006
1,1,0.8116055607607642,0.9899936541564734,0.4535422640794101,0.7997138200008297,0.8127116567977122,1.1497095819140393,0.6441416334684726,0.6582171184040017,0.7666813127092679,1.346278534627549,0.998366979975679
1,1,0.4513287447510538,-0.49019763090813473,0.5814145373364166,0.5794770474154445,0.09820460168341319,-0.17239459057029194,0.2957181622098032,0.49233277564349953,0.25429800795075397,0.7366829016792051,0.6897037886940812
0,1,-0.30495650769085186,-0.5898478261045741,0.3022840197789159,0.005753713208111529,-0.0574620911827923,0.20249331877155413,0.07314418987507933,-0.8365034479594683,-0.5782340926346907,-0.728559291967297,-0.7942246044578912
1,1,0.2616828769700978,-0.4084207533392697,0.023416919822101413,0.5789996827973911,0.7378165091293312,0.6166161633907614,-0.10632893660364792,-0.24768567497604632,-0.07061632326549228,-0.3890482701253851,-0.24533868810603132
1,1,1.1738605898641383,0.6363304459340032,0.22821458380980844,-0.10787933193087842,-0.12602411864908958,0.8391653210966922,1.2037931841244565,1.162601114414108,1.8500313212040276,0.6686017465576127,0.5373164764808777
0,1,0.20509979528491526,-0.10642096103951948,-0.4973716746976673,-0.6380701996271759,-0.3971700028531916,-0.7723360076287903,-0.7421508645772643,-0.3991894849721197,-0.9875694090414131,-0.7302351124483073,-1.7710989349251849
1,1,1.0544807166707262,0.7757436625076444,1.4879188586985168,1.4806697228654686,1.033193455112682,0.7014111755583108,0.7602708934314089,-0.06965262172716022,-0.09257325061675975,-0.045438741895354906,0.7177473431524847
1,1,-0.1282067463855362,0.9763564158341562,0.4318368719240205,0.35111493014351874,0.37856513364213257,1.0645992984303212,0.6026355174418303,1.1147267083694372,1.2368586408438502,1.0715865969034284,1.1623757811265223
1,1,-1.8720902016814214,-1.6160440555247246,-1.7408618475329214,-1.6844973792702715,-0.9671587696992416,-0.7947311756401438,-1.0192493900312385,-0.8171712773417247,-0.8159883716603381,-0.09637412208858118,-0.9732102823961485
1,1,-0.10008869111413027,-0.10060100413774416,-0.4344922624851129,0.07964774205060532,-0.10646510070591277,-0.03395510216732204,-0.44584248775062635,-0.821139910158076,-0.2374975032828076,-0.3175295357799118,0.014542125173296078
1,1,-0.04219274433206294,-0.7480646959884977,-0.36248487859432876,-0.32859592095511747,0.557148851015545,0.44588159622607276,1.1778406923877525,0.8570766895105668,0.8285327728118287,0.7383978732277453,0.9722142231619082
0,1,-0.28707420396789507,-1.1875243769674257,-0.9068793012553511,-1.4502703683243148,-1.8925460214920087,-1.6777736890398582,-1.3434795399824995,-1.3703176800642811,-1.978778718800521,-1.7714962323747083,-1.6940599075314067
0,1,-2.0892028850292768,-2.144758974860346,-2.2843523918023725,-2.2419191783266323,-2.5004346893606595,-2.00820681795981,-1.6757965810198752,-2.072863536781062,-1.5266993122990358,-1.0276314959578101,-1.607819683373602
1,1,1.0703871847158433,1.500363115051768,0.9625167971278017,1.0088086186729468,1.033949307508096,0.8379743119580302,0.1981572889280528,-0.4118646788668294,-0.08970860651950605,0.16793104767613326,0.009882530045787166
0,1,-3.0079871363936794,-1.896078710145205,-1.7939309333164364,-1.8324455614678545,-1.833994408146798,-1.9082347650117617,-1.7635949752348687,-1.7561094872800733,-1.9186454519291696,-2.035293357875971,-1.5068265099805136
1,1,1.1438067783718044,1.1419005248279306,0.6224543557858371,1.228828825921079,1.7537259171360446,1.018207968252207,-0.21773145654284398,0.22710240160413755,0.173663132445483,0.49088478402017205,0.8119857072247881
1,1,-1.6846271440636797,-0.6556847479404433,-0.4428382759675414,-1.1279351721399928,-0.6979497693384872,-0.07163840039538427,-0.4237959043264972,-0.5952744406642777,-0.7142380793315244,-0.48718107432289937,-0.6074475009378759
0,1,-1.552166247158483,-0.9749838906042805,-0.8080157938941729,-0.34890715931247696,-0.09487318985856734,-0.20035448647010512,-0.7879101498150266,-1.3413481782830712,-1.4109161972534723,-1.3790531581235228,-0.9006008649725697
1,1,0.8194837773958443,1.1544232442479057,0.9140879806309307,0.9550501292733586,1.4600090924068039,0.5800853716988017,0.8143729014241696,1.0346240161581601,0.6580082833217514,1.1194903457061318,0.25002503552182814
1,1,1.0261558266629869,0.6666489510799635,0.37829427233977914,0.6338902235851588,0.3476775027429829,0.6517797635735159,1.4594494712020922,1.11163953392751,0.6896385698012404,1.1802075719554446,1.3388682562775096
1,1,-0.41246912401650326,-1.6044742470947337,-0.7766221737154246,-0.8074762489090009,-0.842959984158283,-0.35218278266879266,-0.43766953556169913,0.12705050888003164,-0.0602264673935606,0.10649853659981608,0.29327926581100655
0,1,0.6583535283685417,-0.7130063065093675,-0.8674106664000475,-1.0128092183981612,-0.7010505761266491,-0.9214327358305323,-0.7749811922323266,-0.1265951442475772,0.06573454712562213,0.8548106926623439,0.2121443673751857
1,1,-0.3981978076820776,-0.4687966812936448,-0.43170975903224584,0.8334245744814491,1.3599539278794195,1.3813374976572896,1.2700206426663139,1.073110918232887,1.5529160497675945,1.6842564343804072,1.2425213948226592
1,1,1.5711311624633761,2.0993116844583875,1.6925941498003034,1.094029068450886,1.2037231146208982,0.6442050136637532,0.534337441355577,0.43289001697633694,0.7193098531907866,0.5676846325043687,-0.17443694256797002
1,1,0.014975598940387835,-0.4608034425725835,-0.4250834372952619,-0.2564566467215714,-0.20469439876636059,-0.024054864257825697,-0.07741198661313138,-0.0919225445288054,-0.3564535438821981,-0.15038638114756206,-0.2020108357511077
1,1,1.9452300328732515,1.4983508799751288,1.6148124779735384,1.6450877799030486,1.4940857505987153,1.041015385755431,1.0062694716722556,0.9613601919821267,0.4428595395663337,0.43940691520578784,0.9381530346012485
1,1,1.7880225399490297,2.3013577008213053,2.5484035738583057,1.8522261796713961,1.8133304559450674,1.4299912057702546,1.502316728463914,1.4577719339222297,1.33786619356568,0.8044214020220225,0.7158108271834102
0,1,-1.894673568998163,-1.4947412893719476,-1.0825833392071844,-1.4370170555964163,-2.0179766291861956,-1.4870227108575464,-1.5881423699322377,-0.8118781109977394,-1.0535920193627442,-0.6628206004311609,-1.0015593940296472
1,1,0.8264531981944957,0.8054829808438089,0.9403947214748994,0.8289945026132632,0.17348182257228179,0.06224847689641553,0.453438838433213,0.012035504262549393,0.27420328247762055,0.24003239979357055,-0.2678243374861652
0,1,-0.18233339361721435,-0.4079638019149449,-1.2048437696739391,-0.846487437279514,-0.537301108509504,-1.4381616338163477,-1.7876632789721776,-1.8928630862911868,-1.8830251569334189,-1.4115594277297339,-1.7410637796550117
0,1,0.06987077048126204,-0.15231498253959377,0.4017495966558369,-0.2127750453794747,-0.688470755547144,-1.0224214522628206,-0.6349770351953837,-0.6224732372819128,-0.5675845986854765,-1.2575472407688664,-0.7237310273407871
1,1,-0.8842548516464664,-1.227790406273643,-1.1823498456900627,-0.7326281966611359,-0.484228561769739,-0.458495837644728,0.29109302965811795,0.592349615838312,0.03753353326443201,0.44491487593358114,1.6664793878516402
1,1,1.1336699431927117,2.0833494385773714,2.478718780594776,2.5204831901441858,1.3729708725687164,-0.2921468491601804,-1.0056421863780876,-0.9370669607199771,-0.2735161191641345,-1.1166286403266237,-1.2596874516997163
1,1,-1.0723342037263222,-0.9900157842613739,-0.8198970728934925,0.35703117487533303,0.8426894874056433,0.7141000399471154,0.1381244831258578,-0.10519187881264953,0.21381252052323524,0.4387884228627296,0.5206345678892428
1,1,1.1704953493493182,2.132600597075717,2.020291362179477,1.4233722374825248,0.41870842866242075,0.27405470760363526,0.3422526529014682,0.41200270331196115,1.0103590394020143,0.7569955630123946,0.7868292039720114
1,1,0.004054523321690976,0.11903433177624687,0.757977200580416,0.7246032879367803,0.3149315072471899,0.08702253588374305,0.4544815102160369,0.20604744963123942,-0.10017863112500502,-0.2671653823250758,-0.020330115657358552
1,1,1.5187249575410746,1.294016616006105,0.2597011883775364,1.2394760247238907,0.9587783806586694,0.4037808612955885,0.06896017516520081,-0.24313403093551822,-0.301815882785626,0.12857427350309406,-0.34211523555610285
1,1,-0.1557801850241322,-0.5189247563785918,-0.4662100744332098,-0.10332339708647525,-0.19379735587189736,0.23430224704567068,0.1674707341864999,-0.07714063888470739,0.4450058228851845,0.32399562320468495,0.305759863628446
1,1,0.7789284255202465,0.29086187625964355,0.7683061144246421,1.147192153448833,0.9729806282041823,0.6753037980832906,-0.013175650587362999,-0.2289575037211854,0.2529684539631496,0.14440338096292207,0.3304896680885837
0,1,-1.5647749444675867,-1.7400529417541417,-1.320392654963863,-0.6841724023337511,-1.286737167872142,-1.2340990654291342,-0.9574682491319675,-0.9196567275898931,-1.5981458739264602,-1.4708724642682047,-1.4313794838791647
1,1,-0.2446488795787803,-0.7389099375017166,0.02927369268541905,-0.04834285821668759,0.3624831147901912,0.4549065722617558,1.0259896859205255,0.42337806457247457,0.42748179362771394,0.23990770932619812,0.45618233409629355
1,1,-0.07561244634526282,-0.13841602114867785,-0.20645119638649193,0.0010519531090047384,0.2044179458696688,0.353970090677875,0.18269202564392828,0.7576310169293866,0.8202067486907665,-0.07366309675163196,0.7076285055603163
0,1,-1.1477060438510414,-0.2502154097961058,-1.0550055142460217,-0.8970678504567289,-1.0641593608991338,-1.8141446209659444,-2.0898005477042685,-2.1986874098020968,-1.4151266412793786,-1.2344393838806176,-1.1627982799671612
0,1,-1.0244171968559042,-0.9728161718402215,-1.2887497009322302,-1.3430032542200459,-0.9148989283993745,-0.8887656772390482,0.1486250358634803,0.4558035593816837,0.7938791364891583,1.2034616688572768,0.5725325795113767
1,1,-0.11810752656379224,-0.6423874338302886,-0.5779941985849784,0.10711890120818775,-0.06101244068102226,-0.06175722858724923,-0.18944046777630946,0.5659269230893578,0.22078716503306728,-0.7166541136323341,-0.0665089811637295
1,1,0.16518345491814995,0.24209268404988316,0.7495000471534251,-0.2948444831214453,-0.3093035161000436,-0.5337725285322452,-0.28206624236577554,0.7076678143417228,0.4611162334086274,0.43815105898014106,0.6966362683381675
1,1,-0.6194831863056223,-0.9385945775646434,-0.6281643776654768,0.06092965347294818,0.7097079814178837,0.38148810669745914,-0.20568411740355275,0.10919877387226776,-0.3463610168544598,-0.301106904437523,-0.4623914248162085
0,1,-1.385350546638023,-1.7127332181622026,-1.4907814814725855,-1.0206749485917812,-1.445312182024702,-1.0827271764917084,-1.095120916003263,-1.0331431461247664,-0.9815605908296801,-1.168674037419605,-0.4148206051128919
1,1,1.4342094002382972,0.9412979198523592,1.190744408599733,1.1312312098370376,0.19404436365016314,0.4167107709030125,-0.29493362154953073,-0.19783466115198706,-0.1465184624126795,-0.18526232485255745,-0.22793349089311446
1,1,1.2329001575683451,1.0106009915633458,0.5139621342922621,0.6586950262002518,0.7165522614275381,1.1863438211507882,0.6226393907115656,1.201566860130513,1.1046167124109512,1.1797969212868074,0.9655893721567625
1,1,-0.45908608022633773,-0.5149311647726406,-0.07302255501344529,-0.4538214385872557,-0.3604603425089322,0.06716896086271022,0.5376039484997623,0.9270062586240334,1.1926262631157563,0.40469180977615715,1.097149448713653
1,1,-0.06519732463394788,-0.29532544900836105,-0.34060679504505026,0.6238514371177182,0.5770381032545769,0.6398722851998373,0.16432291226603316,0.33261625177143583,-0.05058895844618947,0.10566668005570147,-0.378355089193691
1,1,2.2696850836434703,2.109035218626017,2.479514582611897,1.7767259269694542,0.9913661363094826,0.470753528621695,0.2791208546897921,-0.08219356033611981,-0.10668597796848202,-0.6195435260889403,-1.0262604544309564
1,1,2.4542410461814135,2.8869515273312163,2.1947111894186584,2.02478945038075,1.014794831671328,0.4650686387201162,0.20334880305286018,0.6992535595669667,0.4640556978049184,0.19821213723549408,-0.004823066404169642
0,1,0.41309725614996823,-0.139970744472366,0.38037920146109006,0.4900183109314711,0.4269616213362485,-0.026897887296321036,-0.8990405241319788,-1.2452511763469223,-0.8403986544168539,-1.1321050180730499,-0.8624951560308888
1,1,-0.9397880981998072,-1.0588411483330686,-0.7432523306322739,-1.2091224053013279,-0.8067600002658148,-1.195580026979257,-0.5138291527967545,-0.0174840948129782,1.2846561085761614,1.2730459737368052,1.1589471444202943
0,1,0.4952929731606663,0.5141511645748115,1.1044773683690183,1.0576248873282263,0.38573383607387524,0.4584019884377623,0.5257910451319971,0.21172234821250963,-0.043053942284407856,-0.3211155372105892,0.13747157708389263
1,1,0.8227693160650594,1.2571887358639093,1.34763120376798,0.8757723772441802,0.9160444087091523,1.4908535155535072,1.5743953819188163,1.2597834057068396,1.761774772518621,0.796301523903921,0.561251291184622
1,1,-0.38843826005701415,0.0038849998171129317,-0.06922400119338462,-0.42738716030556795,0.4682419460687155,1.2595409055783826,1.019710229086478,0.5064134413177067,0.60219042048721,-0.0956059840215337,-0.3635609182908295
1,1,0.2769192674382203,0.24629176155559449,-0.019674067631082953,0.3899720714131332,0.6405396821507874,1.3449799594602405,0.5378745894123594,0.4477158467557885,0.5224441317872635,0.23217800933078217,-0.07382352528407204
0,1,-0.7379152896489882,-0.7097878234836995,-0.24664336263083084,-0.5348852151573179,-0.962495104499505,-0.9808809881128717,-0.684207888175641,-0.3906669967221251,-0.556249599715281,-1.0641907929009102,-0.7259362883149492
0,1,-0.33418104459607517,-0.8213210549635281,-1.3798189498927504,-1.0086101255203683,-1.145547957299995,-1.162304514582911,-1.4052449751296163,-1.0872968459431012,-1.3759847105257834,-1.199706190054469,-1.535525280552641
1,1,0.9365023404720237,1.211580244515872,0.6979910407056187,0.7245337729262865,0.8611269849544344,1.0172577493761812,0.777462654938327,0.8657081022512234,0.8682650946714943,1.0165688204966938,0.8851071100624587
1,1,-0.9718758260239775,-0.34049186086623273,-0.09961950902836716,-0.6370784978699615,-0.9841156101994154,-0.8482756240782475,-0.8159337984223803,-0.5911616599496425,-0.5686684555002041,-0.811622998748243,-0.2264307659857487
1,1,-0.05943800367233574,0.6390100550265557,-0.042579111165311406,-0.02910906553252946,0.8415647459467278,0.8717118574192498,0.012898324336332832,-0.3753137348185502,-0.2099347145633563,-0.4266986406881101,-0.37255461746123536
1,1,1.321940660003443,1.4251840122368318,1.2640502905726787,1.1599331729139541,1.184228603075356,0.4015902468233582,-0.2431029749178557,0.06510469955448951,-0.0023892154750943233,0.5482595373477781,0.7516107613905215
0,1,-1.2479599993230304,-0.5038441741283287,-0.923342473454036,-0.8339544523978688,-0.2929467569359066,-0.26515659029228755,-0.1155427446144332,-0.6967290395109439,-0.8086194082688268,0.20957890652967523,0.9812769638007208
1,1,0.8913223455503148,0.44966125676060853,0.5469144641638292,0.49461144972620735,-0.13066698967353604,0.7115077179661383,0.21307617802557619,-0.39424856458900853,0.2169155783461555,-0.08487181067182607,0.4594744505881499
0,1,-0.5240225856442566,-0.4665431866082912,-0.12528382414413716,-0.015834127587984862,-0.9963591477802858,-0.8336214625738062,-1.6445959698899677,-1.655546079364029,-0.880407689683273,-0.6086727802480643,-0.20187664445522216
0,1,-2.2078178841246503,-1.7891301523710796,-1.4379500078720868,-2.2121517496116154,-2.3183946999106775,-1.16479592719459,-1.185829124433568,-1.0021738818833688,-0.7065006394663625,-1.3838840849725098,-1.0103347872545236
1,1,0.4504848838314024,0.5001052486920965,0.27170539792892606,0.4818293652161822,0.4401102311638515,0.07623259848278986,0.25030986939135536,0.577243642699524,0.12903271952008175,-0.2933493222233335,-0.7973717147571037
1,1,0.32851315810633924,0.3804919372360443,-0.09472387204532833,0.14324665672553233,0.3688854145042238,0.4538563992834475,1.0632528832583843,1.5783566893270211,1.6288440705087055,1.324994998229795,1.4407619176224722
1,1,-0.7227125483845839,-0.3860184082390026,-0.1298840908462132,0.6024928916159072,1.2210161720063473,1.1153250588588954,1.8262128116766025,1.5201371920574813,1.242514634029458,0.8659986296916751,1.083903428341349
1,1,-0.20951651196633583,0.21501197477481482,-0.2055818989753538,0.08583252382116269,0.24024059730957734,-0.08334900394335946,0.1916027505626227,0.6775256793388532,-0.06234627514305467,-0.2044549090250483,-0.3042406527192881
1,1,0.2412205113289611,0.21862357527627263,0.4146732608645058,0.25036727659287367,-0.3272066936283153,-0.5010063782269596,-0.47273958049764914,-0.2798463444653209,-0.6776826060820668,-0.44687274887832323,-1.1735016070502007
0,1,-0.52299254911767,-0.5723981229602847,-1.0702523682228895,-0.5106752523323624,0.11246888466191934,0.027474977007462206,0.5007007014319285,0.1514516215463792,0.1862230741833388,-0.28390872177698584,-0.6243406742548803
1,1,1.5172722866020663,1.715924575460131,2.048712023173863,1.4055544965272266,1.1669919619044882,0.5156849190898805,1.1119170369687472,0.9089100219111177,1.2331255063911768,1.0061321121168836,0.6897083913727331
0,1,-0.6213777846936145,-0.5771647131173838,-0.44821488015073385,-0.4044541444924832,-0.9925329837265845,-1.1605202530954513,-1.0604807679321575,-1.1610667703940512,0.11902540754105417,0.6639678437664477,0.6488622834130482
1,1,0.3403541193687248,0.5707717277705571,-0.08459252901595246,-0.12565536680799447,0.2182195406875711,0.13684635232889317,0.3378814955110614,0.8325629629753766,0.49363092950420845,0.40111202142765584,0.3058047480143326
0,1,-0.831812906993135,-1.0405632891274295,-0.9855400549060613,-1.3186317623324306,-1.3806713849355687,-1.3355413212544223,-1.955905781533199,-2.1486656630836283,-1.6612218198893443,-1.5104466787417095,-1.4398610679395665
0,1,-0.9348171188778682,-1.256199484943841,-1.5672019209426244,-0.9483382695433694,-1.0773637081465774,-0.6807556113368637,-0.6809553625747162,-0.6358673656550949,-0.7720343041587547,-0.676368337442409,-0.6037881684255796
1,1,-0.2647138090072038,-0.3862908541678593,-0.31283729380295716,-0.7150401768139562,-0.4579669410240681,-1.2564501805696633,-1.470561466452061,-1.1313760472591714,-0.7720483352496834,-0.4430732170534214,-0.22649213885116012
1,1,-1.1606350610778748,-0.9767926052824141,-0.7264111328903192,-0.5907734946769081,-0.15123394529239584,-0.1543019330503439,-0.3980990237557609,-0.3998909359104975,-0.03198757684373289,0.0017680834314544095,0.14139282567789485
1,1,-0.25861045784914233,-0.4297592577308004,-0.49993631522130055,-0.4116667531515647,0.15398823378157023,0.5291964200820881,0.03431544786180933,-0.3920554641572161,-0.654530156456431,-1.3028197873739948,-0.8694833316705247
1,1,1.4909799316490289,0.018328771944095296,-0.40683252970172545,-0.4849448532500797,0.19780059950817352,-0.4132896728888286,-0.27982574791377873,0.0962868168049305,-0.11721783360731947,0.013570276222779782,0.02021553098059224
1,1,0.7788474414436374,1.301409116041096,1.0546767040238947,0.8695138244200616,0.5359683693708823,0.5987906169973083,0.8473500435772926,0.8265777132500192,0.550013282881104,0.7987659862662674,0.21999625090189998
1,1,1.4975535902703658,0.3583380017883522,0.3782426195701011,1.1334689025126847,0.6285421380323845,0.37257816821635303,0.5146894895832151,0.8523756368478379,0.8219828001229992,0.5536396991953936,0.07346226833212037
0,1,-1.1276280045698406,-1.3788400265493863,-1.5528798435003066,-1.2708124855077563,-1.3125502048501594,-0.8003562141267747,-0.7391566419124559,-0.7920252370228158,0.1783018329945153,-0.558612998649334,-0.3508211895793213
0,1,-1.5633974576572383,-1.7143317331582248,-1.6900818740059875,-1.2706451785996113,-0.7988811074168762,-1.4523099960266312,-2.0606052675853155,-1.5139407907769484,-0.5509289239247602,-0.5751549084650555,-0.7089436292053978
0,1,0.3167845033723821,0.4826028980187438,-0.5518436454235207,-0.20766710009613243,-0.184646877878918,-0.1683883983639707,-0.21321398980405307,0.01969449076882539,0.5006379843171352,0.058987013079128243,-0.5069441555405105
1,1,-0.0806848587934463,0.25691718863047375,-0.6087392346233296,-0.14894638266201815,0.6147640443732771,0.5448794325416731,0.5224949211894119,0.44110764424659815,-0.5004084300958397,-0.5167824295854913,-0.8142698883603126
0,1,-0.3548128123678135,-0.7281277434237866,0.20107765883160128,-0.27272750764566117,-0.11119647246712873,-0.7497130695152826,-1.4283192249546897,-1.2283872405774376,-1.5767856510383904,-1.9472639597582186,-2.0946836765999133
1,1,0.36201153676468556,0.7749920064936776,0.795030292216304,0.6491807885529256,0.03471164299442882,-0.08411032686270505,0.03778308100452996,-0.2639033130527879,-0.24336047413245357,-0.26034398207477066,-0.4033432175777899
0,1,-1.3094430412670675,-1.2592132580206246,-1.3226098361979184,-0.9767954798863939,-0.8708519419789185,-0.8889172941801494,-0.45635012228123184,-0.9596882234483611,-0.11236731321563807,-0.628475291270328,-0.5063575018891385
0,1,0.4730804228225174,-0.10690631628028058,0.6895185357014242,0.15466435939027312,-0.22500818791351224,-0.21158200418151318,-0.3902028089755864,-0.39893774846841296,-0.18446260335137551,-0.017303583869613913,0.623557479864412
1,1,0.38635630820946665,0.4468838727484828,1.0754552995356177,0.6901350874287475,0.36724041489199744,1.4311473813791722,2.343689865130413,1.9471999707948622,1.9292506832816494,1.2157157105059166,1.135501159905253
1,1,0.8657525004974905,0.8200413702414778,1.1097875036454778,2.1168551583920014,1.843926145537852,1.4321397851459217,1.5837455184138234,0.8275195880226572,-0.41493485273188185,0.10514620067259522,0.23404095845190348
