y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.2517921986284493,0.20783982376635385,-0.2955293197777976,-0.7617789806770693,-1.2022205661902805,-1.2553397632902878,-1.7312387703194734,-1.895934611620517,-1.6216329938779517,-0.4969346755110802,-0.16528429191399474
1,1,-0.20353972465133727,-0.41005437754604973,-0.10727124960841047,-0.43557081080309723,-0.6015455228706197,-0.7800835468043414,-1.09420145804455,-1.1300180342428217,-0.7540840516803339,-1.3646971483631514,-1.4397917549721786
0,1,-0.4559476401780436,-0.04936305980031263,-0.6979811405102279,-0.7727483079504182,-0.35482641517107805,-0.16203533742843487,-0.3595681064420964,0.07093406768110293,-0.17515070201133856,-0.39423627179094206,0.6928563578233613
1,1,1.1270635164352776,0.6535392150658597,0.7670619098133256,0.5288170310042701,0.26563734673334116,0.7884548706747943,1.2158178519415235,1.0527681076415256,0.07792978939939317,-0.2219846640190519,0.01360405933498922
1,1,0.07487203703530926,0.2497564203915581,0.10544706473529968,0.522987675818123,0.584687515725032,1.0692588718793432,1.8161696214957446,2.0298183645407297,1.4064949767872033,1.3560302895973175,1.6341307197557347
0,1,-0.48611911710069877,-0.833023174031104,-0.5177681368202592,-0.9315114117514791,-1.0469227182033636,-0.8173746664226517,-0.6915678569913051,-1.9464390951048223,-1.7413333577013455,-1.9699332087333377,-2.288274026376281
0,1,-2.193228561367007,-2.224799910122637,-2.3232795357883655,-2.26495546820043,-2.3052166947268136,-1.9000488949745646,-1.743047097526865,-1.493045883560924,-1.2404907865738453,-1.3823979686425585,-1.8893198335637018
0,1,0.39245436631083375,-0.20464122496564352,0.4347943453528348,0.2773157137488378,-0.38677273174709054,-0.5405341753174835,0.020897728887595578,0.012576795029366183,0.4187036206369032,0.2484525864327272,-0.22387435500210684
0,1,0.741138194755667,-0.36209216348163464,-0.2660540442293944,-0.30039256840801054,-1.3129567952817571,-0.9168892924529345,-1.1950778351293792,-1.619807293215059,-1.4571917988384864,-1.582242848908728,-1.2253319134233838
1,1,1.649322728082234,1.0986307354995573,0.9583775641434005,1.1549020797993732,0.6267654458141778,0.22757894492338182,0.41376669655053183,0.5730239792727461,0.6818065184156124,-0.5671438338147707,-0.6667055438619499
0,1,-1.4770721739875103,-0.9999982741429326,-0.3205870207629532,-0.1598970215452185,0.9286326043199817,0.9254140731263981,1.5354944991943427,1.2072625532909127,1.6002448126819349,1.3531108093641284,1.08905358274769
1,1,0.9376988199991309,1.1199131972009484,1.4174081698077046,1.2121623367544385,1.0218114140474692,1.425122813921954,1.1215643147271002,1.0744186586750852,1.030394045562529,1.7453152539304886,1.9830231302852974
0,1,0.9020432877768897,0.9467513125414583,1.01603729949901,1.2348394581134252,1.441529446025078,1.7591077888924724,1.269479272526345,1.089037754194358,0.9046879925995972,1.1336157934514461,0.8606340310633103
1,1,1.902408775105238,1.0930109366933405,1.128017154018835,1.3638379212406357,1.3243007038714765,0.8795134035771923,0.8279376229524329,0.8661289473204838,0.03248189815897522,-0.0828673745079876,-0.18932890811344874
0,1,-1.0821802648153462,0.14162335932680095,-0.07808873802821796,-0.2774605466123001,-1.0389959855518696,0.0405969372830125,0.7205428424054781,0.8353772204114307,0.6278837769703345,-0.4738267802433565,-0.9326523157661677
0,1,-0.25646462492184174,-0.3906434652669791,-0.696329093153091,-1.4802670770105995,-1.3537000026858117,-0.7136836275859424,-0.833872709930408,-1.0328163030421371,-0.9156410325474021,-0.4072755668891315,-0.5829887752665236
1,1,-0.47632417530263704,-0.26716591507768694,0.24520301597384173,0.1877986384399439,-0.15163650223190206,0.25232063189940274,-0.3959502198119322,-0.21653487463925022,-0.6094343869727323,-0.24339044979087382,-0.5820928384097002
1,1,1.38585923891041,1.1954643941464314,1.1338284299956958,0.7108644276604354,1.7337250798955521,1.6355621052115328,1.032710850998401,0.7183272733171132,-0.008421228148788092,-0.4058514294795972,-0.280499136334566
0,1,-0.04064366047157354,0.21461892526049028,0.26920543331137015,-0.05325137160271127,-0.3000500088714393,-0.4776086437307482,0.10436379312169924,-0.022719536062166375,0.01202082147762352,-0.5676062042844301,-0.47587536296865074
1,1,1.1659163332352473,1.092144333655196,-0.17452785124919454,0.6067669459362472,0.4897807556744067,1.2466507436004066,1.6862989262205816,1.1636978370008875,1.5145679041614553,1.3213679296063563,0.8402004908603582
0,1,-2.5243967601510335,-3.2814829964546828,-2.9823717522103648,-2.5635267249247025,-2.8876869136762084,-2.5777568269150866,-2.930206817877201,-2.700779841668577,-2.4238470931153993,-2.312312760002796,-2.0143664918004385
0,1,-1.1754393103183012,-1.7194095366385571,-2.2412637981272736,-1.9948064796626224,-1.6385207664555617,-1.4308990431988353,-0.7488186978228987,-1.3883107363774927,-0.6284759152307052,-1.485996194477201,-1.1569900687572965
0,1,0.870932064830585,0.20577903059429023,0.5186176431069767,0.9007967292144453,1.34713223864728,0.911891882823617,0.8943227713642583,1.723682698823299,2.040784901289686,1.9019065050134336,1.819929347068204
1,1,1.4982011315923252,1.3341507423305958,1.344159385989868,1.3549233106304783,0.6370408080848949,0.28033496737904035,-0.6864613271365626,-1.0496233351720825,-1.1814141580970787,-0.7588009527211502,-0.7462614557102507
1,1,2.1032550621875505,1.6052534216857355,1.4957373456581835,1.2676647143383275,1.2579043298670598,1.2641029718310346,0.6304065778177287,0.2709975536527723,0.9273979179710058,0.8612971284283811,0.8669658585597619
0,1,-0.09007971648842211,0.5297394832467004,-0.18578066036811927,-0.14938277098222388,-0.597973300341852,-0.2108515665177922,0.7422979336145556,0.9415032303751281,1.1606942944976988,0.5251141148105352,0.2718342038745679
1,1,0.39372396210159305,0.16620478082325638,0.7059790874192264,0.41352491416856507,0.13798073307744713,-0.2370670193499173,-0.13395251968458907,-1.1438639799522212,-1.754120186199123,-1.7064762556393154,-2.2891691548630013
0,1,-1.363011177723446,-2.4659452870423437,-2.13116805491903,-2.0626558117621903,-1.8894495565954477,-2.1128541318782075,-1.7816492618309823,-1.8532613699615361,-1.4600006958317664,-1.2218519373769055,-1.344054302488403
0,1,0.0759665226518714,-0.17545321404216824,-0.4529506717339971,0.11080766661439642,0.3817498502561244,0.5831016445019471,-0.03801143738467329,0.6252331654991173,0.8303676252609455,0.38669193207351865,0.018518533203950714
1,1,1.2469148076727974,1.0335350195080335,1.1881872511093827,0.9082663390193413,1.124560413326503,1.124835435454795,1.264978016226791,1.454524653830567,1.7210871553007185,1.288730646365643,0.09497605538413968
0,1,-0.3420015984566787,0.03293397231291962,-0.0044603053998899965,0.07562465275572942,0.6285739006313976,0.3442042600293699,0.44412712032370494,0.7316560483157737,0.3149088591530932,0.3161802321530043,0.4227560375623162
1,1,2.343199321232958,2.8957309290133737,2.1704733744361224,2.459505079755089,2.068045370513591,2.3019397549170595,2.148594615633418,2.1838811338499236,1.860605128125054,2.3438754724840836,1.3791777499579747
0,1,-2.367221537727839,-2.3112770904408233,-1.5555424501632829,-2.019779068704329,-1.6956852001996132,-2.0602830210553322,-1.4853898597926207,-1.7089450817649283,-1.9272705793590656,-2.3633206083932867,-1.8568076426436295
1,1,1.4766280970983963,1.1873207322123793,1.248561343895021,1.008927311408421,1.4289496626880818,0.587642568893441,0.4502588302682712,-0.14226726362989559,0.1421731905480048,0.9483273533388097,1.0004436074660268
0,1,-1.5009642785119928,-1.6102595819322052,-1.0021966084557168,-1.222154952539177,-0.7179275619300044,-0.6558126760037547,-0.9639672414557321,-0.9666865864476974,-1.5663115568274861,-1.7193884862226472,-2.3470217056262634
0,1,-1.99343453026616,-1.4225593123830371,-1.4329111388569198,-0.41045618643993753,-0.6668674343669996,0.0789189506147721,0.40529721176528094,0.8262942622000933,1.103167832034589,1.7430567442212317,2.3217614230453276
0,1,-0.6017273131019152,0.07225528296350646,0.6050827379764306,0.5304016934753389,0.9111985063950587,0.9006981893111424,0.2941056728567228,0.4627389168404366,0.12235657183137157,-0.5347813407284553,-0.45758782455650754
1,1,0.6275200498764222,0.2919912900005117,0.2536122821449355,0.2595281585798815,0.3567508625870421,0.21791461607312337,0.8390009149309353,0.3416186289219404,0.27381550047696507,-0.10045257012364533,0.04886999218006303
0,1,0.7325082435031061,1.0928603090447708,2.121632529294238,2.6484750905054137,2.7980453738203726,2.1643520972271086,1.9861719746821227,1.4380879512919174,1.9262161953895953,2.1155094869218747,1.9575112095695892
0,1,0.05511347470447995,0.14081476082670788,0.030856089125518783,1.0681275192402728,1.7036108554017126,2.003679044084136,2.1262807045250165,2.170172920868889,1.8153372043587002,1.9136847229626046,1.9471190271294678
0,1,-0.18286468256012287,-0.3304586800814699,-0.7055929766321444,-0.29619408299705985,-0.13282746710186763,-0.8537813364541054,-0.517430962811475,-0.47426222854182576,-1.3207948449786129,-0.6557940899273689,-0.5699708230400414
0,1,-1.5327544589131408,-1.1627937232961076,-0.9481245802976077,-0.629040046856333,-0.43589676190499715,0.3304370465456907,1.4916556911355658,1.7429287140468712,1.7436800292189931,2.210125908768131,1.333119573674957
0,1,0.19657802093731633,0.28850258452012556,0.03792246000828768,0.3646882977315017,0.6880641928029105,0.7825478152403681,1.086599508650176,0.9131550482680171,1.0269935424305423,0.6292869415000376,0.4734223431469723
0,1,-0.40462750197245195,0.02082320951979722,0.23884767232282686,-0.09748716283908268,0.35131211009404545,0.6350719392686105,-2.6553188363221954e-4,0.015564849272194026,-0.4241886261057887,-0.5416790265377708,-0.6716476575110354
0,1,-0.16424028533579035,-0.27438053334569906,-0.38804959337151934,-0.1781323856375341,-0.4902881536218175,0.12460768412793082,0.24386371960904665,0.921131568261403,0.9687774830098155,1.2164143540495898,0.8956610436093257
1,1,-0.04220929502320606,-0.21073215443469062,0.3362212179413347,0.47732383026813874,0.2018594392217681,0.399262020521478,0.5688395306848717,1.07268443138485,0.9514520539911033,0.20858303358585897,0.7093222476532695
0,1,1.5717554154707292,1.067581039068185,0.9313778429842209,0.3579375382443786,0.5007358669260764,0.2019373067715509,1.0020072056115903,1.9030647928406061,2.2956915315336914,2.3868801888953213,2.1882903665322853
0,1,0.04453924362601317,0.9896427643443566,1.0031132675696919,1.4174009917730592,1.4590696256474294,1.4640378503770846,1.8909947650232193,1.7430348567454392,1.9258831815251423,1.5990732298656913,1.8126249812681403
1,1,-2.0777199292032753,-1.727125141019082,-2.161300915049206,-1.7699523704600946,-1.3647721422740127,-0.7025951649909251,-1.132949070784954,-0.769752488601962,-1.3219872256500351,-2.3418504423210704,-2.139477956199644
0,1,-0.27565556394186613,-0.41400188651411607,-0.6537490427916731,-0.055208782462905184,-0.49971697340419513,-0.9670066191043781,-1.2052053093395545,-0.6559628315003592,-0.33331635323557085,-0.5413877125657219,-0.7584929582340414
0,1,-0.2559512360035406,0.5044973941235276,0.3852449485150408,-0.05546004564397282,-0.552637379039295,0.005476337901494511,-0.1347648984457956,-0.51707079726966,-0.9569360482619345,-1.1379352588020593,-1.515373190433214
1,1,-0.2414294077478653,-0.5391555332699645,-0.5248298575461249,-0.42970989216094074,-0.4304067130727907,0.028551962055038273,-0.3325321491238829,-0.1955121588076979,-0.33970065434718677,0.39581828054663154,-0.10127161193405436
0,1,-0.46013453900075457,-1.1129695294328696,-0.939277022411736,-0.10104400588889623,-1.1604351734800618,-0.6848409786623572,-0.6807185500052839,-0.29094971148175985,-0.5477133638874502,-0.8080458040492575,-0.18666080310541208
1,1,0.5444319642691472,0.5438927889191296,0.8095355102417038,0.8369027441638458,0.9203361920619204,1.5247140246049096,2.1190870231607635,1.9756417803880195,1.734689451231158,1.4938950880690227,1.5472546076416411
0,1,-0.3064874368963189,0.1663104531873441,0.6602365004363288,0.5880412186536681,0.46999639239371244,0.46476765078629545,0.8308773169637194,0.8860102173680985,0.956694283930317,0.43334939333544314,0.7281422842135692
0,1,-0.7256072758178579,-0.6722383939751023,-1.0792195738502606,-1.928389651519697,-1.8991510246211143,-0.8977542877537745,0.05426415600102862,-0.5661004956054632,-0.5137998826507599,-0.588919514554878,-0.9776733541747933
0,1,-1.1153218757285384,-0.9879133363446848,-1.0205237484074272,-1.645831979619048,-0.6947155377930563,-1.3766419812243036,-0.6506780912059349,-0.2828870660388062,-0.6176134144661721,-0.5317635863277297,-1.2796223435911847
1,1,0.8641640951676327,0.35731738121982054,0.624551964056961,0.5313789807820396,-0.10129923124711877,0.1469284103760465,0.12317098713751787,-0.3157102430874355,-0.39239882053529845,-0.8110866404084541,-0.344441228829558
1,1,0.33023302940826404,0.558807700474984,0.5552608419357806,1.0082937650077375,0.5161546554445003,-0.03462189548797631,-0.027135237651431932,0.12969955957646598,-0.11907877268460364,0.885397885934951,0.40657915259805855
1,1,0.835397559055561,0.9021217381937626,1.2522104285509443,1.359233656635356,1.0803829176418653,0.6793002459878384,0.7026155219315349,-0.11157200587294269,-0.3632566608842433,0.4603605261066094,0.06830058092474083
1,1,0.14317681822591993,-0.4029253690910359,-0.2713168448282432,0.2916971906431113,0.13892238871107224,0.8853248904453831,0.21250133591715414,-0.05710365146053245,-0.31694352694496647,-0.0343971349690204,0.08093196536696104
0,1,0.4701145987632881,0.056407863707971115,-0.23013340416732336,-0.5197345589798106,-0.5704967022348503,-0.6246396046414806,0.2648715220552159,0.1368261649110757,-0.5248114585698601,-0.5017454714268591,-0.2466555043714186
0,1,0.031051878604979356,-0.40186990131273453,-0.3013830195757235,-0.16559776917326766,-0.26413376529451227,-0.44108299092821135,-0.24103306885266362,0.3702975701557411,0.18317961390537443,-0.03336645561796876,-0.5944093040888457
0,1,0.9048345700241938,0.6049903429722833,1.2038521280733612,0.6939725044127328,0.8268572475946803,0.7646925585816601,0.7131844719501697,0.3959828142289573,0.6610251170187935,1.1159193934252913,0.7217215123465791
1,1,1.064660691683419,-0.12286018521071639,-0.8978200893002304,-0.2749697901658223,-0.07575171106410421,0.3793957375155901,0.4980142727007259,0.4355745055547242,-0.6257933878725278,-0.06334331044674844,0.5018286110998553
1,1,1.0778475854989862,1.208720577750024,0.38977951730895904,0.14738516881189523,-0.11813954220434611,0.24964489379470917,0.7710031620533329,0.6385445335769127,-0.054371074134686705,0.5743171617612464,0.41700782632950895
1,1,2.198531305344127,2.1628733615592366,1.7801427922705841,1.930257022958201,1.530102001814619,1.507836134222903,1.2260785226558488,0.5603001676381929,-0.13485202395289114,0.040331777281967636,-0.16666704497432006
0,1,-1.2913777512354347,-0.7676892922530407,-1.0306993392600552,-0.8554873031101278,-0.7013032020301737,-0.2956353706295355,0.34075088193426545,0.5086563298841369,0.38893452073303897,0.7620793951246723,0.8617811280774085
0,1,0.40628767037439306,0.9349663372869147,0.32194504977176863,-0.27220321394441643,-0.1938091423141624,-0.1699275308566039,0.2541938545622192,0.47283455755756837,0.19126013858405738,1.1746255847386706,0.959319173253023
0,1,-0.10043309904291485,-0.3008184846227787,-0.7013382476792969,-1.6176584369853952,-0.8717593923633309,-0.7034033127584672,-0.3683600824155003,0.14524978084744553,0.31317287418645295,0.056037580373913466,-0.2910363979069798
0,1,-0.9298782614395649,-1.0682542077538866,-0.07794559515569091,-0.8088014718863578,-1.4347891669022068,-1.2135123843965987,-1.3820034652312616,-1.5012037288047797,-1.2189928964982424,-1.4501226163317338,-0.35415939195868545
0,1,-1.2603193366015577,-1.2879417019909114,-1.8007271012579311,-1.7098664591643438,-0.9991742665757786,-1.327841967617485,-1.1162673984974985,-1.067725615813608,-0.07594493603743122,0.5847941372985718,0.48138657670700613
1,1,-0.9666295021125236,-0.6511330632541024,-0.9972370861478772,-1.006393968892052,-1.4377913505419067,-0.5720617778956895,-1.7778546451688795,-1.9438783125757548,-1.7608869311020845,-1.8095040402388862,-1.7185490124438825
1,1,0.05922394124124306,-0.2558876435814015,-0.5766643891337494,0.6797076543639908,0.1712151975656709,0.6441571413666096,0.9241932762874624,1.323015984747181,0.4975279486460106,0.43720223571541594,0.009332124541813994
0,1,0.3932878225092822,0.3562897745612256,0.32836658002130825,0.9634769882952435,1.1243146848829393,0.45284570548671166,0.40773768022297857,0.6002643649385753,0.8263012409082124,0.5021782097098326,0.5567972907315323
0,1,-1.3620557677387297,-0.8739187103522247,-0.9626975960894344,-1.293817155467267,-1.8952235521712928,-1.3261261095206713,-0.5454141395538594,-0.4057070311561671,-0.2711389378769314,-0.09101796734253102,-0.4397985273933644
1,1,0.35502448985836194,-0.22252717012068804,-0.3762580792183264,-0.20564306838809934,-1.0644879691671727,-1.5209341033171664,-1.9555128598534628,-1.4874312435738304,-1.9598731679802404,-1.2031999538044476,-1.0071411854352483
1,1,1.872915473311464,1.6232269427083632,2.009900546769829,2.6006128651745155,1.4212188099148977,1.5751756320846297,0.9976566193552212,1.1231122373641034,0.9667330392619667,1.272666918244742,1.4529578578355773
0,1,-0.5712813454674933,-0.13611322682016144,0.030922513357993318,0.11609831069419281,-0.14217241916445492,-0.17592369642308286,-0.3028410867282776,-0.6162468845487684,-0.3060986537283717,-0.30387681700605856,0.5746878639138779
1,1,1.9384566023089589,1.25025108577983,1.0454190306732116,0.6777177748630737,0.8512879788825094,0.746440512850109,1.3217847666023959,0.7922519408039922,0.2541383725021019,-0.16337072651033147,1.0307554161611903
1,1,0.6039514353841612,0.48456066543576815,0.10590990572440383,-1.0316503899878522,-0.7485081136424767,-1.440148718761469,-1.4120715166359559,-0.7413589924071302,-0.9674615939711683,-0.807961638113329,-0.7087477133845415
0,1,-1.2964240989578855,-1.6331115208166105,-2.008147990751054,-1.6407915425696429,-1.9204420253233672,-1.8760289747992835,-1.637012625424127,-0.6682652089480076,-1.3276807236624502,-0.28652604566460804,-0.12725425850002337
0,1,-0.2575223951306205,-0.2546585235890546,-0.7721145604947189,-0.49772231159843194,-1.4792852740546596,-1.4512507359323403,-1.499673784211439,-2.1742265218622716,-1.9652699454932652,-2.118087196359361,-1.6785032361625092
0,1,-0.6684857936364648,-0.16281713757998345,0.13933813609332013,-0.7774318199330069,-1.4497045809620617,-0.8143827664242199,-0.761031717266522,-1.8495038485515976,-1.295674560489619,-1.187698919806974,-0.8175141507467512
0,1,-0.793345925989483,-1.4277182180711667,-0.9608219602034619,0.19164050711984557,-0.03889241451948933,-0.6562786770924548,-1.136875649763397,-0.5742106440258535,-0.5598900184791648,-1.0446338065710112,-0.8952951408069193
0,1,0.4751475404370769,0.20391514266175653,-0.1653248233058128,-0.5651895649237649,-0.8897526425539893,-1.0247009512535499,-0.22816247063757122,0.32494042454601985,0.1566972351985802,-0.36294176855534527,-0.12773696001712345
0,1,-0.5385361140704754,-0.7877269641328457,-0.6356942781050544,0.2601952157536302,0.3014810666326792,0.18902365529544726,-0.5982356014251566,-0.47866840950609846,-0.6670985949234872,-0.8308640551832543,-0.8305960805766308
0,1,-0.03620487324961869,-0.8598707804539988,-1.0260504816781935,-1.2623078467341344,-1.3794019687046795,-1.325883630968981,-1.3771875732296623,-0.6750217063720341,-0.6901637158762438,-0.6863227694264797,-0.9024446360800403
0,1,-1.1445928399703087,-1.1926976629371087,-0.6077385283308498,-0.4572094546617375,-0.0628125450556072,-0.5110418257493619,-0.8455190595598544,-0.2106542804509206,0.19812257199111258,-0.339457951933962,-0.4814015932746855
1,1,0.25800794377050207,0.17859713652758524,0.06484332721265763,0.3921910827036987,0.43808000619109844,0.5695261716132927,0.06067988095443059,-0.653524281979622,-0.26578492621343325,0.08482700737002707,0.7497775227978928
1,1,1.437392583762472,1.1911744786305933,1.3300115233992091,1.9170579057556119,1.60457781693696,1.6752310088740179,0.9518815409519836,0.4666028195713803,0.8062903285425289,0.3685335464422611,0.4928656237059911
0,1,-1.0305063023137828,-1.0950877502180874,-0.5314280569956263,-0.66138048537552,-1.0427943320577258,-1.103315151062324,-0.5048296581937862,-0.16460452906184633,-0.09838142139950068,-0.11863829162544128,-0.6769862001865171
0,1,-0.45225927173154057,0.11075814595106764,1.6470760738058607,1.7532706092439385,1.7256827757196842,1.1212333998116575,0.7594423422754311,1.2211023301642965,1.1087821027349112,1.2549701782123504,1.049548315972448
1,1,-0.7513184542026208,-0.1467793480856597,-0.13022626598764658,0.42079554872509617,0.6449140027083404,0.6069747194168698,-0.2017813239814244,-0.3044284728284085,0.09543359856594431,0.143281661857326,-0.36712373053513225
0,1,-0.3722599127004512,-0.9465300485935279,-0.11583949539663446,0.9548268310098226,1.4182759287257394,0.9302657088280362,1.170787250866536,1.3203916088604977,1.166504670690851,0.45182689914482876,0.6536489197850069
0,1,-0.39279866762691695,-0.7411723275837288,-0.6747864510091143,-1.0169396627247127,-0.21690904308358286,-0.019462826090132643,-0.06737665581815724,-0.3640730494262149,1.263392252461658,1.759509615376628,1.5836458808736453
1,1,1.006162296593926,1.9049661793413741,1.543114840395453,1.4945357467663882,1.3288030255726573,1.337606396386467,1.7396099969021188,1.1938019848983785,0.48132896636944705,0.25039822972181214,-0.003762871380307036
1,1,0.04192997045962038,-0.3278573096275384,-0.3082329695698425,0.09890459007699837,0.5869918642883141,0.3296335985450445,0.7207745075702663,0.6903420869096901,0.5145725198863513,-0.1325906343440638,-0.547388146931602
0,1,-1.5860673083454682,-1.6482643019894034,-1.2076690419897247,-0.811097018439196,-0.9726573451645012,-0.5455355720631366,-0.7082974768900745,-1.088035126891982,-0.8295671384355225,-1.1315081289583344,0.4842232436876159
0,1,-0.3387954071489682,-0.694798438406995,-0.8330727923189092,-1.2419767870949925,-0.8329132552046821,-1.0663663319351993,-1.4016535380697719,-0.8682762252801834,-1.0556173536788533,-0.803718948777318,-0.5768057294228115
1,1,0.1929204319046556,-0.025799009439123242,0.059800986438384114,-0.09924002765828581,-0.18777994161920178,-0.34855008122836195,-0.4257400930811343,-0.4121245318886528,-0.9977397620395012,-0.5012317672644229,-0.390516015644476
0,1,-1.8016728276764127,-1.8946738180570875,-1.6727140059811982,-1.5912941421996745,-1.5695333557711766,-1.1539982707761667,-0.452183684893978,-0.0063356264832288255,-0.23131598228172875,0.0577992413334531,0.19853643778063174
1,1,0.8822451616654741,1.1800258153311474,0.3045253404283658,-0.353761517606588,-0.07020982424057672,-0.1579874098537743,-0.45241426893075815,-0.2942582842357275,0.3018414696816456,0.20965695915191881,0.12621887877621707
0,1,-0.9113410644740815,-0.6757646763289445,-0.9377466424043878,-1.3437759981393083,-0.975619297711609,-0.9133997927517994,-0.6314583750202001,-0.5868927292473305,-0.8771591401211495,-0.7760032580381447,-1.0247690637611506
0,1,-1.4662319597939097,-0.9711333896080548,-0.8532911933403265,-0.34261057370817155,-0.08470489811221295,-0.5876075688318385,-0.7910347148444502,-0.7941003442526793,0.38663299133964124,-0.7899421994380689,-1.271179170880644
1,1,-0.31084598069563857,0.040933917249633994,0.0837778956384141,-0.09451203056928804,0.2988059680164583,0.45435554678517576,1.024625100679749,0.8511446630605731,0.3452497398142723,0.7233851441765726,-0.16159389084425455
1,1,-0.38642930043736884,-0.09152053717195469,-0.3521896696392379,-0.7832495235565564,-0.6670752724190786,-0.42186863771940464,-1.0436541889730735,-0.7483162633819633,-0.42323968321448274,-1.3274926522197623,-1.896979394734496
0,1,-1.0669343015701527,-1.270286669157151,-1.600248053535626,-2.243361479821719,-2.229061844688485,-1.4476979202670155,-1.6359852578722212,-1.406308335204181,-1.0329848040975267,-0.30188457341529407,-0.48383587980850323
1,1,0.33906784392506495,0.23300407681575558,0.3335994372255578,0.38635067184040983,0.8204355239478163,1.3284496492429798,1.4594354903867295,1.392185482146692,0.6370098066144482,0.4516757258163895,0.8345725086925339
1,1,0.26783666619050955,-0.14236203610687218,-0.4840000124529625,-0.7738446023918424,-1.2686569823178946,-0.8991999230620871,-1.0952429589409394,-0.5260270946126381,-0.6116157710385564,-0.5816252146555194,-0.0928163816438738
0,1,-2.1925463988275515,-1.5520505825691688,-1.7837048784096796,-1.5829686382745207,-1.2927996673979287,-1.4528840338933402,-1.6060422316770775,-1.1022762649666926,-0.7226150064131098,-0.2820514712562598,-0.43700909532461424
0,1,-0.1895375055941291,-0.878796554257097,-1.2405657464991018,-1.2204707664548364,-0.8468349050089271,-1.5070146611401167,-1.1610827075457995,-0.8432451745897762,-0.39013125019502237,0.23123271620291472,1.5676954635998368
0,1,-1.388108383641896,-1.1435860345222502,-1.3605663975615117,-1.6987679361796095,-1.3776818418799102,-1.0128578421599037,-1.193332785624275,-0.6887879376952589,-0.6722370715331468,-0.8619301923146481,-1.238757172603997
0,1,-0.1947053046504832,-0.3323803792044579,-1.063219698405039,-1.099197419790683,-0.5638611668369753,-0.6144108242240836,-1.2233419617154087,-0.634265367014052,-0.22380952564340675,-0.33502920674870323,0.0949092547200867
0,1,-0.18850981561335814,0.19864170226218017,0.12494142004042748,0.35596826143010235,0.01914644006139304,-0.4102224162064312,-0.7751897848923371,-1.2675841940987735,-1.0047721112996897,-0.7666892013233811,-0.7333597267971314
0,1,-0.24109229552947842,0.06504267267305483,0.13755812383590876,0.4956812374549626,1.2087430071437182,0.8147925246034279,1.1255661478654162,0.8876310772366515,0.5523226983165098,0.9763324082120451,2.017670515757604
0,1,-0.5315872864121342,-1.1067002986141363,-1.3004950036362157,-1.199523381311263,-0.9072825184148847,-0.8562428305020922,-0.42620161737756895,0.23689448414891123,0.9056205758603815,0.8132279258516931,0.3612986043815261
1,1,0.18830535739254925,0.8428066297458343,0.6399883271574889,0.2927868598766041,-0.15823551059458,0.5352610864032741,0.7479293910899287,0.49809407554355656,0.2413192391123693,0.9281258914246143,0.9782571499441737
0,1,-0.8250068049772522,-0.5283363611633358,-0.2712794917195635,-0.9943358995403149,-0.6835716510905545,-0.8132791586797098,-0.5388946240944117,-0.5799598663313158,-0.8346245668474792,-0.6927400517844414,-0.7792563994566297
0,1,1.1937020365364321,1.4573099244016572,2.569571768434535,2.545215564173611,1.4985783311398868,0.8140483708072325,0.7443904459842525,0.5823944037183555,0.5291918637437205,0.4121150920026912,0.07146636462035172
0,1,-1.4184348682930998,-1.905744499226929,-1.8024601775628633,-2.0740016404254082,-1.2480120831320767,-1.622522715784526,-1.8069926214056513,-1.4206412814863636,-0.9321291300560561,-1.2467712352776394,-0.987860652271216
1,1,0.3341637800711122,0.47790332071736535,-0.5822676792583478,-0.43383390808782185,-0.8302014111184204,-1.416216467087549,-0.6876371424343404,-1.019606229128013,-0.9745243161384806,-1.4678985027860163,-0.5261332920899587
1,1,2.0218825096861415,1.8268463237580304,2.0623659428022125,1.8227856908582252,1.9367493344156745,1.583181654036088,1.217680629269363,0.8386525298535557,1.2317150723005634,0.8406888124155086,0.9993929722744646
0,1,0.14746865628146025,1.2335747654710987,0.7695723449221347,1.4774198248616346,1.390235353201067,1.0216709219939022,1.366880707341675,1.8844119782686426,2.039534515931713,1.8884086406827496,1.466711218634428
0,1,-0.6422208924419994,-0.555825499989143,-1.2072944367895868,-0.921237598507481,-0.49957788258359204,-0.22556914510078543,-0.3182982629537386,-0.2122236128487755,0.14413023877183057,-0.7291008537020787,-0.3347282309044882
0,1,-0.9073935701477146,-0.7128633904466597,-0.6625339715212608,-0.5042945732680822,-0.216552753997232,0.13047294323401704,-0.2549815435018026,-0.2980930061646774,0.538772876086717,0.2306897846835457,0.7435347994469924
0,1,1.0122606766791706,0.3980541474733688,0.36384451795216105,0.6398603876198529,0.23121846831888712,0.46291861925883176,0.12244849531013359,0.6120035589574507,0.9861613251351183,0.8612893581376233,0.7970923595717553
0,1,-0.5143312070884237,-0.3100195566766738,0.009505777877393581,0.734447785912971,0.510393478577325,0.5379707814118305,0.30199027768132036,-0.15540173678606206,-0.5652257565932373,-0.43588216659676676,-0.3276521828447544
1,1,0.4797377014490541,0.6319891914444812,0.5166932748952836,0.07492411139309446,-0.36810243912039037,-0.09202016342064386,-0.23965920579588307,-0.6334352049384481,0.03609175158502394,-0.1769511920722121,-1.2498392912252758
