y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.96856887504553,2.2284668247700012,1.5051532154543852,1.4166233786282403,2.18847174694038,1.6756910455154765,0.7556190349762066,1.0108942208875664,0.8005659846036878,0.25656217680907845,0.6087796847337147
0,1,-0.15386963811854978,-0.42839478642883067,-0.3910065079361785,-0.8590916761515458,-0.4116526217507996,-0.9627209725171119,-0.9870041581902508,-1.0250079406709596,-0.8692870981932672,-1.1335333808030505,-1.927044769175211
0,1,-1.4010434737639959,-0.6916973722499334,-1.3798631562473271,-1.1412570864678915,-1.0453083157262189,-1.2752981605366085,-2.0968336184204315,-1.8219623136606145,-2.8390222109828755,-2.7798916398984077,-2.5961888903297647
1,1,-1.7060041359065448,-0.8498543466128252,-0.22126144449649127,-0.6574905045372011,-0.18100258004681125,0.5679233470608047,0.009701449921271038,-0.008292749427811353,0.41254759009292025,1.2083062910359392,1.3713147466027635
1,1,1.0204223113776234,0.6214360356097772,0.5998551788804247,0.031155125671511685,0.06224140897992519,0.5902380231175185,1.4668501970132704,1.201913812370501,1.8244045539037854,2.335993179735211,1.5876560746127795
0,1,-1.9835206507908392,-1.593834274020235,-1.3972576241696826,-1.1406317274812139,-0.770463151875482,-0.45320778104006065,-0.7016430808631144,-1.0702428151459942,-0.3363915852696668,-0.4276218002703911,-0.46980186091616605
1,1,0.8480864105099192,0.3723411709574452,0.88024468928064,0.9505704029108667,0.9896346282745818,0.8761947041162027,0.4307371671334441,0.24208193810760217,-0.03344687430233171,0.598930483505135,1.431865840479908
0,1,-0.4910575190994201,-0.33630286300516354,-0.04435878950411449,-0.012870303529532801,-0.5038015853387499,-0.07049477015180468,-0.15642422315399773,-0.18617339392797785,0.5846020470843187,-0.07160921880888718,-0.444132124471805
0,1,0.5545186304696985,0.6377504310782274,0.30122610442756254,-0.3377827092277755,0.09890164993033153,0.5655848493658903,0.4086316600361197,-0.7816729084361357,-0.7094355083225697,-0.755353829157865,-0.931933431952623
0,1,0.7189766109724173,0.6714001762719879,0.1849341956803522,-0.5189748675836282,-0.60144538383719,0.10335876538084357,-0.9607323807417205,-0.534164105555964,-1.005834936376484,-1.0999749948994033,-0.4852434924859473
0,1,-0.7045504343665085,-0.9215461511469718,-0.9591351991373741,-1.0941954143506956,-1.199259859579591,-1.4643740556055387,-1.7816452381052648,-1.7780564127389409,-1.3294249344487306,-0.7020962885999265,-1.0226680927333927
0,1,-0.39212955129447963,-0.04802832931981509,-0.5508032972251882,-1.20263644743222,-1.318113343901549,-1.366584128627529,-1.6539815161310227,-2.298646590957649,-1.791041517952017,-1.6303426025852317,-1.9515515693384544
1,1,-2.454985412433318,-1.567506357921512,-1.102872274402055,-0.2774725369966322,-0.4212938395487559,-1.4639430075267383,-0.9359930191029455,-1.1177951532416726,-0.9593813209973026,-0.9324927877331374,-0.7718773410968177
1,1,1.5536378304887943,1.200648448676376,1.4103477580396913,1.3149129100235684,1.263529511028334,0.9107400419467894,1.5227958821312781,2.1359561006037473,1.7645124869727815,1.1886374162280278,1.40670730964372
1,1,0.5385435738043217,0.8323510263243449,1.8628664827605979,1.4296719455073015,1.3035479363377045,1.0853549599367478,1.1355631973494869,0.8629949788083644,1.487575755952583,1.5526790291967592,1.4164085355477345
0,1,0.4693202315356728,0.2156131523095441,0.40662733793506983,0.07599717754317208,-0.032653984429939525,-0.5640639172039058,-0.6284966328733255,-1.0366567847827688,-0.6845678330033292,-0.8366767192889305,-0.5256225659445636
1,1,1.254298515762624,1.4009380717285567,1.233974922192626,0.8251340085214837,2.123026887818633,3.2269552047266465,2.9032604334341587,2.9849047007498704,2.836982578335685,3.5248822463037026,3.08828121350813
0,1,0.19174799217762736,-0.05203284413679284,-0.20457834869987265,-0.6063237952214685,-0.7785120122552998,0.2515069104536917,-0.3472832207054361,-0.6479115453372422,-0.3191346293927251,0.3222774042852432,0.4348542360379365
1,1,0.3685966826009286,0.18737495741056964,0.6529348622366153,1.3214407243190833,1.2458679815179174,0.9758380581944269,1.398095368628924,1.9140026365656784,1.8433698217059136,1.6677791015295682,1.136498361053723
1,1,-0.8694242879482819,-0.31379963915520764,-0.13077780543375556,-0.03401940455063919,0.6277575299015561,0.66185501252873,0.5675735203888113,-0.08013677568761572,0.2376791403736013,0.34094900356679947,0.09383864592743403
0,1,-3.0888224624335687,-2.4560164027367466,-2.3642957153729505,-2.2671059692158733,-1.829748078487679,-1.5037079150187467,-0.6193653355987175,0.10731702096042633,0.18488011154212206,-0.10948137232315706,0.06055610590906983
1,1,0.537464085691475,0.45232252720335986,-0.19831993126368716,0.3742326677868164,-0.07468978991358492,-0.12374940843026606,-0.5227671283429903,-1.2738366549625229,-1.2902214226667728,-0.5019249318338108,-0.0903613178914548
1,1,-1.8195377319877872,-1.0868120942857686,-0.5723014578463047,-0.38198445138665127,-0.7193472974196159,0.2496472137662181,0.09464248397063049,-0.22232915608850579,0.1430149765671355,-0.8246446558555316,-0.9571173289568627
1,1,1.9961683158068249,1.1607807519645092,1.4950054247648465,1.422793527311809,1.9759671192272923,1.6503725405722114,1.7032008869185018,1.3378019738074782,1.5555034340129996,0.9725703199994036,1.5742872000759447
0,1,-0.16481434705114964,0.28356376884979684,0.6438130835471216,0.5679676538770111,0.15261286926997752,-0.7664682727755245,-0.21237319933780302,0.4198685790362262,0.7108702874105248,1.0839102015098487,0.6630434882879085
0,1,0.20565392329125592,0.28182285120121037,0.6844542295676574,0.6647256622698572,0.10775651177264021,0.28267244217276344,0.5129562602990122,-0.1290876196355927,-0.5908674587712376,-0.315553243557788,0.33664144627921166
1,1,0.27291516140474237,0.8628362519422209,0.8185347568145098,0.8275826704889112,1.3111869710193549,1.9444904617092418,2.2026563811074715,1.7037546965624921,1.4716120646074722,0.6036246521088026,0.9475337789346252
1,1,1.2646614859858931,1.3214052029674248,1.294957585513179,1.884182255448223,1.475014998170818,1.5787846443617315,1.9609303674476253,1.7686081348881386,1.5614082968713694,1.3829665110126237,1.869757183780047
0,1,-0.34949360285636993,7.658861792718875e-4,-0.13349641053974648,-0.5334186296200725,-0.5828507048358188,0.4189087608929422,0.6634265019980456,1.3754441445561663,1.4016804262720266,0.6204823105175842,0.8323234254596241
0,1,-0.2526671959371704,-0.3889477356475148,-0.12502096060325738,-0.3451690816282201,-0.09023384153813345,0.6549922431903997,0.5527524172376297,0.7518253334803924,0.5722987184967607,0.8801536680755958,-0.04472413684769116
1,1,0.06700260762568083,0.1596434610533004,0.2649987134501094,0.42623647054590746,-0.07902844837846253,0.3751744685832994,-0.08168480765794583,0.2820655610469757,0.19568285192264057,-0.09511924779004803,-0.3841082444509814
0,1,-0.8038160352478297,0.10722328678997753,-0.16688910070633078,-1.1041779979426094,-0.9171703444695625,-0.7604185725517528,-1.622612793764894,-1.5667289185304067,-1.487238501544581,-1.2448101247142522,-0.4442830735849461
1,1,-1.1385525756626715,-0.9148869141975032,-0.2921548757548114,-0.539882205161673,-0.24146920267984975,-0.450296722961597,-0.2815513662180616,-0.42196758631974535,-0.6053094303287385,-0.23470232087675694,-0.25427694135213014
1,1,0.9157047827206507,0.9297454436520928,0.8648225481573563,1.5166135536649243,1.2695089992910848,0.4616021167612693,-0.5072145130656744,0.21099093756687898,0.5179856109226305,0.595559568367021,0.6779779137693119
1,1,-0.22625885266712145,0.2864090659049002,0.4289632552953253,0.7607639433341011,1.2861817278183416,1.470802324469941,1.3755483656244594,1.0169155317820577,0.5464862865245506,0.23273436654336602,-0.07031313643862579
0,1,0.0674225694547624,-0.347265468011369,-0.3960272611560943,-0.7013227328442558,-0.9486059784679816,0.03153337959043024,0.1000821659331364,-0.1761595792631206,-0.03353545622376223,-0.3324217505910852,-0.3882396661551133
1,1,0.3486804494159152,1.4889982732096823,2.2766784980440016,1.092504523048022,0.861583688066798,0.8888724798240257,0.9707896176221129,0.8641996397863744,0.37415171647532935,0.6626909151742222,0.19688259133227143
1,1,-0.5314158227769197,0.19875109362402493,1.0493979162269478,0.85071020936471,1.1643012471069771,0.3869561559315687,-0.11773736537512787,0.38719299725791323,0.7456939367469043,0.6727671017870919,0.5304686258637423
0,1,-0.5990124602303575,-0.05553202640642089,-1.2911903889104532,-1.7107008185043695,-2.571023254519751,-1.9916916181960787,-1.813463722826831,-1.0294892144034222,-1.372027954516248,-1.2443690963437537,-0.8297542273813819
0,1,-0.5035635563415661,-0.9765334551098336,-1.5753449672172937,-1.2357469256170264,-1.2613785759939733,-1.9239568611771865,-1.0581303550740448,-0.7271389600555541,-0.6422661901135183,0.254670890816134,-0.30990270847462714
0,1,-1.0862212248707568,-0.5174297681042691,-0.7364626804819356,-0.039625915833630156,-0.47107192174950213,-0.0839575801108045,-0.1958643692612458,-0.2926781981124398,-0.16480990583247482,-0.5394649832206742,-0.38296535978247975
0,1,-0.24247672420046068,0.002067031885937247,-0.006603558607948925,-0.10480971550628915,0.5409843089349115,0.25850363985006136,-0.3060979450505705,-0.11078033930715037,-0.06354231940878577,-1.050504822746065,-1.3041313025424714
0,1,0.31510562882308674,0.3890479680134902,-0.08296603786124294,-0.2495865624513785,-0.20023398166528272,-0.5946185596695717,-1.0808011557243948,-0.6544576438722159,-0.7663077690143963,-0.8248680658359661,-0.9399383703214954
0,1,-0.21259316824211166,-0.32606360809074214,-0.006486514773961242,-1.6629295104700728,-0.8867897135914553,-1.2094791663633577,-0.8894406945301367,-0.013208319184397133,-1.106705733185467,-0.6775835081179009,0.08365104912010227
1,1,1.9864242519672923,1.8639570942136698,1.6078411109754958,1.5258271070163216,1.365131004592517,1.0226932203358972,-0.03507337945802492,-0.15828340324941778,0.6113736651360744,0.4881781756158969,1.0780366217568709
1,1,-0.4369234689496753,-0.5689040176295164,-0.3931548914481575,-0.6507099679190312,-0.8061668481679927,-0.6037792691219108,-0.82039329587227094,0.4518635085124364,-0.44011197188634177,-0.8636771446275393,-0.15344889086600869
1,1,-0.7727841683345863,-0.618228247221728,-0.12841526631964145,-0.004603675139464504,0.9425715842540656,0.6754513794525585,-0.003776280452374019,0.04378889051600269,-0.26520278089397614,-0.023238335804454988,0.44470789965502994
0,1,0.49904633637428497,0.40184298268434576,-0.23172123738559774,-0.9342355993395234,-1.3601398688948223,-1.2355153797079046,-1.2096335914631486,-1.0297551999280259,-0.6323731993614667,-0.2781585034053459,-0.3835357119736551
0,1,-0.015671327466104903,-0.938431864442586,-0.1652213840145151,-1.064058030661654,-1.2157629903603189,-0.9443078064176856,-1.6746479082730144,-1.6245340223977043,-1.6392579482338663,-1.247308989869948,-0.9425631568438916
0,1,-0.8344235403491574,-0.6723789445673807,-0.8652225556496317,-0.7998494336836752,-0.2873977986921406,-0.3262711799217082,0.6860617399941991,1.56180606037966,0.9104670614740858,1.3280538769950194,1.5200599755027642
0,1,0.6418733061342458,-0.03533468693782259,-0.21742960431072206,-0.007249081944775611,-0.39999561476705503,0.5707632405070758,0.716383145700492,0.4557468832844891,-0.2199983960563115,-0.3271098568922063,-0.5922704739813406
0,1,-1.2893680189798082,-0.8096788322409341,-0.49163873797813046,-0.3503938630459163,-0.20005563940308363,-0.19027681931028986,-0.06434586236689273,0.28759718884378116,-0.16598618102768836,-1.0514023190237916,-1.0909809304259006
1,1,1.3269200850050338,2.195385071802621,1.923533148348007,1.9060710191707546,1.9550541986954237,1.4022914265712438,1.2728280442253452,0.8068213179377473,0.8131669798147244,1.1105307140691618,1.1979455130273031
1,1,0.18547157143205545,0.42029683999011236,0.1316146773268927,0.38130390670630165,1.1749225448348009,0.45413090358199126,0.6686105843987892,1.2109741089248065,1.4728519304732723,1.091943008911523,1.2565475361979277
0,1,-0.8621475798195403,-0.6961876733482049,0.14262122101610647,0.10251178005699965,0.34674671685987896,0.6584935729545665,0.782224190306306,-0.005948366364723674,-0.5527884945634458,-1.2146890212505745,-0.5297817631669272
0,1,-1.2474458172918426,-1.160971416037098,-1.205148954334252,-0.6787968405421133,-0.1693856785992069,0.4273400059958458,0.6774504710661126,0.6563088508743833,0.021592549781614245,0.654119152387077,0.8686963195568754
0,1,0.6937342153307265,0.9129169654856297,1.4305038413730329,1.0061175928625339,0.9428660276468135,0.1985136261677683,0.21622657676506293,0.5028395455111814,0.2076622482796171,-0.01639134074834609,0.2733958190807728
0,1,-0.337120454269499,-0.48496500991826613,-1.124184063045538,-1.429883277569407,-1.2546966429207016,-1.3454838581337278,-0.5218823110160052,-0.7401528531271759,-0.387377509961386,-0.5755263138746578,-0.8611613413175698
1,1,-1.9082843971187755,-2.040561091090598,-0.8499606610269322,-0.8494273448996722,-1.3294346242784587,-1.3824480755781736,-1.0562690295872665,-0.20861665783029718,0.06438408726385476,-0.17038909838461094,0.617260751565048
1,1,1.9998805155717032,2.4037550183943917,1.7097693719211209,1.3123732034937734,1.4904493796095526,0.24827806561423196,-0.29935517853970234,0.04711440569611118,0.29256774387325296,-0.05682483684779463,0.03320676773214878
0,1,0.13808104493306275,0.1322625626215107,-0.5622515258032956,-0.6433566220832501,-0.5954405883114697,-0.08696062466369829,0.3916760053098114,0.690665779549376,0.8702558645462731,1.2130770261211863,0.4938084888052846
0,1,-1.4598282036191865,-1.44294114710378,-1.6023626686357038,-1.5835344296959593,-1.8588308099266853,-1.4563177381977097,-0.9504211863126707,-0.778912290984243,-0.7976029958423719,-0.21081506846020223,-0.0953226305663491
1,1,1.515324640859801,1.6115615073691074,1.4688856507218049,1.4616421210422383,0.7694769307412644,0.9693204489234565,0.46592959505738,0.6894503271876546,1.076946594551763,-0.09554091170537313,0.5245112139389495
1,1,0.2440224484588353,-0.03458693267286721,0.0408185796600593,0.0063791788815744975,-0.06719512245853176,0.2646800091006464,0.11563010254987084,0.2859762954683921,1.0648269968049833,0.9928236447846936,0.7740195484094567
0,1,0.20603556821351923,-0.3483038157497716,-0.5806067459754077,-0.1995443663801693,-0.12745004638690938,0.24115539443238798,0.551110810865193,0.6445461094276503,0.489520747394322,-0.2311948164995786,-0.1788686207674887
0,1,0.4502032392400768,0.23380522153541572,0.36474078916820174,0.3916065611402453,0.6863246812512424,0.45952388555624013,0.267874992129921,0.3854029852999901,-0.5186810871344879,-0.8014666691011496,-0.9511895029865587
1,1,-0.1809590236684215,0.036350332236302296,0.207754232962286,-0.2996082586183724,-0.16966382638844507,-0.38239446648251946,-0.7521024845707289,-1.2916980135792073,-0.1341475749931205,0.5282626483726136,-0.05276821350776547
1,1,1.8469446955020392,1.2623114325676064,1.3941107186211004,1.011221774549457,1.5261208951166165,1.6001855124649775,1.3695518451113478,1.693542316961839,1.901956118633212,2.6531561710200107,1.9126066345556256
1,1,-1.1286454520055156,-0.5545384340459883,0.5502161208238805,0.4588910446072263,0.1497047899613532,-0.13431193968708938,-0.0965894148633516,0.3628867612597344,0.2305490015363494,-0.08032719580313336,-0.08920260336705471
0,1,-0.6980484811631462,-0.7883560427657241,-0.9414121648509585,-1.0940457789058948,-1.177644762963924,-1.3863782959808957,-1.1869123107208748,-1.3296531161584506,-0.6094365258451856,-0.4287021094575419,-0.9918566437134754
1,1,-1.3876477826743243,-1.228622764188595,-1.2747974770939003,-0.8792272332376764,-0.5762400528166647,-0.48939687477763266,-0.3707164713389034,0.05431767458798635,-0.04488503077633727,-0.4711044876249165,-0.3577606119825627
1,1,-0.22606912870733997,0.07468514709104408,0.3278247956712915,0.6276625837575134,0.6428976817482523,0.940784826590626,1.1510711023766085,1.8732481761045252,1.384601725727103,0.6858015707021867,0.6061884612297879
0,1,-0.5313838407372538,-0.2901418695451614,-0.3239850245415557,-1.0318149782992576,-0.3696923976490077,-0.49544847813105036,-1.4643057688545835,-1.0763710328644618,-0.46719889022280686,-0.21536668362537256,-0.090441192143617
1,1,0.7327347417514637,0.7338909493022872,0.10412531653323591,0.2179392644275292,1.015107137832645,0.08744083701346606,0.2518171964997741,0.3167390697960587,0.5486961067734359,0.30262103959801323,1.1351994657031756
0,1,-0.0055880606086621265,-0.3054053520667594,-0.5130733705624928,-0.9079914446172023,-1.6278994943390919,-0.7469356540464432,-0.0976008870159948,0.2184472596766249,-0.10708054513288384,-0.07964987558858609,0.19767353990230246
0,1,0.9785346197551885,0.17502565784746685,0.1743295052187703,-0.3435613337561424,-0.06316938123879053,0.2526748357256302,-0.41879095367219993,0.24887933713963817,-0.047597758672443,0.16042286235050196,-0.26271698939821597
1,1,-0.7931578553427664,-0.44330466616242625,-0.4623653283714278,-0.391409581334543,-0.3257653942950057,0.05304223769619119,0.3485539362945974,-0.1332222228650083,0.3653151605860546,0.2829587429489871,0.4632030159825343
1,1,0.9630312063345156,0.36653161721861754,0.3983556586943994,0.7359220054946909,1.0302976347357395,1.477572927765553,0.9141460352280453,0.057568596446609006,0.8688145164398725,0.7611933852499492,1.2119282524046349
1,1,-0.9047689080388026,-0.7675193372107044,-0.49578693797093115,-0.13452593238398552,0.33517842527186764,-0.036790559752914086,-0.28094412313231504,-0.4069365567058098,-0.23371445679684874,0.22392212086692087,0.7490954462551962
1,1,-0.9092032528053698,0.7802913929598613,1.2327457660395373,0.8523172576682245,0.7261249229463165,0.287247914324446,0.1757495839900193,0.04959986381961208,0.07314926071337431,0.508956436805036,0.7873640209286482
0,1,-0.650980022506155,-0.5146109533116221,-0.8404591575061785,-0.784839292966253,-1.2405948952123877,-1.85231860688402,-1.3770163777535793,-1.5371114093079548,-1.4492657731055214,-1.2256898704391097,-0.7689094573616603
1,1,0.9329326253876798,0.6466315184255553,0.664293963006784,0.541937761275254,0.17480664396915138,0.053891583793714025,-0.04701095541431408,0.3051934331156917,0.3543093995743886,0.12077894551636835,1.1929317649054652
0,1,-1.9995677969344108,-2.0653929803711195,-1.8178901147430582,-2.232947029411892,-2.1930866485869234,-2.443185676191751,-2.4506426673698236,-1.5351272252259394,-1.008917833935628,-0.8489537488279832,0.12987142169729876
1,1,1.6056217778780533,2.1361107906100645,2.2296907231230527,1.8583012389324671,1.8372150822214213,2.0590313719313786,1.52643343151892,1.247084059918489,0.8568334884864981,1.0671535947084818,1.7365869838501915
0,1,-0.8927703097308449,-1.1524398453530769,-0.9562342511423441,-1.137122640573536,-1.0054920311873288,-1.2998631333752244,-1.3940023327555078,-1.817179004133143,-1.462840171261447,-1.1249540273307117,-0.8885414511717513
1,1,-1.252847785609443,-0.8962144585721767,-0.28417141255982786,0.3551175712398932,-0.2743311132484015,0.21417363835589934,0.7261640035279026,1.4800649475490257,1.700216948570022,1.0429362621036056,1.932839951677762
1,1,-0.1692328119514892,0.7704871330926681,1.0925834886495847,1.2639253436598619,0.1902247774128115,-0.7800940433521137,0.5734402211907701,1.131906442856199,0.7914855301177246,0.2830823294066034,0.23793591261991726
0,1,-0.20511198563246907,-0.3778576419337728,-0.48321424915475897,-0.601310461048159,-0.5706235352335658,0.28816361020024006,0.16584573981119624,-0.5914117079277551,-0.8766473114668198,-0.6417705731284201,-0.031248140699197846
1,1,-0.10552168066089508,0.07619925087618766,0.3151655843234561,0.03473532960980776,-0.03346072199752239,-0.2396034668773133,-0.09479762588555213,0.003970796525169473,0.31839157695786946,0.4441372327923846,-0.028408927806564878
0,1,0.8594861886072243,1.6956501828556976,1.4641823857678813,0.5243346576669514,-0.11059538818422034,-0.6383773607395582,-0.24584326573323986,-0.959884075456549,-1.361041576378212,-1.2934534496393213,-1.473818722580741
0,1,1.6714846565088772,1.2770709302505883,0.9274713357598834,0.43498356797770465,0.6025017857812173,0.5240894146443985,0.6507654776103962,1.192271568402459,0.921792327389562,1.347232511714037,2.0532353013475797
1,1,0.9770483113508269,0.9392754885925423,0.6862839259649023,0.5367505397351954,0.5497575697999755,0.4255549773409844,0.6305050159194012,0.4347619474203594,1.2690305007367484,1.0087620352604905,1.097393712857624
0,1,-0.8995793763055728,-0.3116164919912056,-0.5065842549662879,0.08770243267648183,0.2502076246232995,-0.27481763284988886,-0.307547552321148,-0.19738824163807706,-1.1478758309895603,-0.9685648839964383,-0.5190566302000134
0,1,-0.6789730159087453,-0.5616134884121907,-0.22363677530740164,-0.06064470041442373,-0.17921786996561082,-0.06782110427420956,-0.2150066452331278,-0.4694078391663581,-0.7830294699770425,-0.9711326238210819,-0.7749356379227387
0,1,-1.5396093487371008,-1.7833189766440076,-1.345114405890074,-0.9277458656580152,-0.48184002765538286,-0.9994142184700114,-0.9502405613935225,-1.5844788616053638,-1.4566464246223079,-2.400179700755084,-2.7285041851068077
0,1,-0.5801851057565504,-0.06770972802781858,-0.4427692094286702,-1.0417099632594273,-0.865104905759767,-0.21474292625346286,-0.17711417737660298,-0.7851396429890307,-0.9210519391186802,-1.9628455309760138,-1.349626795480828
0,1,-0.4612751907333518,-0.5954694823533752,-0.45352344996802557,-0.6315548200988792,-0.7398094051860142,-0.4985069456837801,-0.7128856191580917,-0.71078423359488,0.4551837045342763,0.3726701956466768,0.5926812203800221
0,1,-0.08311446953392504,0.1287365760615519,-0.09757557623508344,-1.429287890241713,-0.9955776268492305,-0.9733040655456205,-0.7694010607134648,-0.030534371242312702,-0.4134823045049402,-0.771741977888261,-0.8208874547158047
0,1,0.6154705085691676,0.2325219823976696,-0.23807651947462857,-0.33491795441794814,-0.4816397966418662,-0.16725858289849344,-0.07131258852959102,0.2122066813213852,0.6231509921150987,0.3630624628505685,0.7184842624757157
1,1,-2.1486107717068577,-2.437674275081174,-2.345381190182333,-1.7524703204206786,-1.081536333277155,-0.8403100030886493,-1.1713347704079478,-0.9436948529188468,-0.09556068776241142,-0.15077296701651768,-0.4754603367032772
1,1,1.0828451679251376,1.241671217185015,1.5866101211422958,0.7059560589742281,0.5532175967469461,0.36729250624404103,0.6388269522911039,0.8326419148988514,1.2554968034308542,1.2106231227679671,1.0498352885565954
1,1,-0.48317684188301013,-0.7948297821896637,-1.1885646786800124,-0.5494509211613182,-1.0878297823832594,-0.9972250696285087,-1.4914049101620062,-1.5141588713164662,-1.5816728717312125,-1.5501801320989106,-2.086703833507042
0,1,-0.44015466027374267,0.04754805444153255,-0.728256898804252,-0.809461400146892,-0.5509773394605284,-0.696430914188292,-0.5355681558626413,-1.0592442663679973,-0.21163092638932596,0.6488366615503162,0.7844292546215048
1,1,-0.6863621565327372,-0.4649861915293564,-0.4922128355795644,-0.09160898027399386,0.0601253259325228,-0.41005292624336925,0.36128846622588834,0.36954722603554263,-0.1709026405507518,-0.10635974301127603,-0.4515956912193288
0,1,-1.978172050518657,-1.8973006408280915,-2.2985105251821896,-1.7849315655487898,-1.6867848785476107,-0.960401083840943,-1.0368548594215925,-0.4372009497357842,-0.43548679882013097,-0.8713140367267329,-0.606950254431254
0,1,0.9540340297131034,0.6252252268448442,0.502357460889626,-0.4575968580933904,-0.5120617005326981,-0.3585177375910969,0.39985584362745735,-0.07003484544764772,0.4819814440184835,0.28728720331773777,0.5480027005962337
1,1,-0.8550905099682421,-0.05442774611801581,0.528227354485238,0.11403734773344884,-0.1408537811904125,-0.6190200598149841,-0.34736603154764606,0.5053114421975975,0.5501088848055041,0.5969069587951638,-0.04430433566722429
0,1,0.1563640141933738,0.5603923675493148,0.545114194404845,0.553906721565363,-0.16755187314071193,-0.6309007868214846,-0.2068342859926617,-0.4653401133050803,-0.40406571512789763,-0.23337997368336022,-0.39454998593203205
1,1,0.41682390672860214,1.2558090499319103,2.5650624244636333,1.7836550483031972,1.2114882689628232,1.3049739766090265,0.8776117462775245,1.478955707205116,1.3664983624464453,0.9886771454374058,1.2221953388344822
1,1,1.0047564984661281,1.5321688153992887,1.5247329372592924,1.8890824654120886,2.3509304876670587,2.8204390350993527,2.3954568412609833,2.8208332855055236,2.391310652154692,2.9290121099745487,3.137181065838754
0,1,-0.9426408804663728,-1.6552865686046772,-1.394347473927191,-1.747298155543333,-1.7346313914366789,-2.2978732854248274,-1.7025151426443075,-1.0426099730707945,-0.6277219225263845,-0.9730967511827568,-0.4053341881228486
1,1,-0.029358579249450602,-0.31782874928696236,0.36210625431264354,0.8734020947701818,1.3299916225814734,1.2453591835555005,0.9105288301574294,0.7996600708588467,1.125366835895215,1.4321369912856199,1.9079698143455195
1,1,0.6858794481074905,0.4027168885315488,-0.15909743047609215,-0.4543903728932064,-0.3658166597612444,0.1996456007165856,0.18198231453107666,0.5174693063960376,0.6571754476514774,-0.008904324921663048,0.48719493615001164
0,1,1.935472070863652,2.719966082192209,1.864363750024409,1.0579121782705494,1.070687156531634,0.9460013978569509,0.8226617739942431,0.6014672204712924,0.1769144848462787,0.8503511329760998,1.117715692900036
1,1,-0.10004976235090672,0.2641848675343661,0.3395256912592478,0.28434482983767795,1.4318831301515895,1.5902475141694872,1.2571895397273474,1.4378426035887415,1.4480418856311328,0.8596966346354904,0.8757745293272787
0,1,-0.022628777045246146,0.06412258853903256,-0.4379079883421394,-0.48990133049914175,-1.4176325008469617,-1.1405960248743734,-1.3166356464766007,-1.8145945533660501,-1.1142211340876804,-0.6637852320723118,-0.9425847824767185
1,1,-0.01478098886926104,-0.8047252236681175,-0.42588359278998317,-0.37636955740675965,-0.09580840162505866,-0.7364532232374541,-0.22993699995767458,-0.8343076435237627,0.08735488726431816,0.521609433136239,0.5092013633752841
1,1,-0.8651806281034295,-0.8312670644490316,-0.7326076377716092,-0.5126341546021128,-0.22649478578883717,-0.4514954813290339,-0.5955397040250797,-0.3320378484851791,0.4672073648233443,1.0664895536951557,0.606056590928221
1,1,-0.215285483186495,-0.7416555869197208,-0.16448719783658605,0.6539894852369883,0.11255110481408523,0.6008521939229676,0.46366679953898815,-0.5380833708875197,-0.5242841245683022,0.3381253426799514,0.45799627454808345
1,1,-1.47681123582881,-1.6586002433744806,-1.4327689526182148,-1.2862829735754668,-0.8133554350897828,-0.4803237459563311,-0.8529586179546925,-0.935581806751698,-1.0055072018650766,-0.4772287468516816,-0.9525545027882277
1,1,-0.7261717763237107,-0.6285272374192155,-0.41040362684387116,-0.22755108999978835,-0.3757706236188631,0.1493867785262337,0.5818678325294815,1.3095076871017677,1.3256457110259157,1.5899148273473,1.9276340633775109
0,1,-1.5108580980475947,-1.8187887719067706,-1.881287135486454,-0.9833128718100582,-1.0691611289372496,-0.9875124892507474,-0.31029051831203,-0.17881761787268477,-0.1889944576364156,-0.39529448988590893,-0.6171720773690252
0,1,-1.208356208371712,-1.4639645061415145,-1.8909405368029877,-2.0445856976955112,-1.4410522058659336,-1.4187084047651006,-1.4522352611608513,-1.2727903107229495,-1.5104030642037183,-1.6650015218903216,-1.6154198864734965
0,1,-1.2150304817830482,-1.2831227137618322,-1.1272778966762604,-0.8800476124206131,-1.072098924251619,-1.4131010064991596,-1.2508811311799106,-0.9834650536337787,-0.02386433626729997,-0.7610384596933429,-0.429149418215319
0,1,-0.010589735912516616,0.41270043239844534,0.17217781697345802,-0.0398685067319694,0.4719425553211312,0.598174111730163,0.5720566376022523,0.23271444134432517,0.6629190038138726,0.5559578369259089,0.7334644595895993
1,1,0.042575305741485735,0.34185729723428593,0.7486270103448104,1.513189164036182,0.9830776110118788,1.2325560706139869,1.046509604818041,0.9667600717543252,0.8853543280548196,1.0288551340420122,1.5488407935007502
1,1,-0.4580035468395977,-0.4093688127708316,0.4643403445123035,0.8805320325796503,0.7365318239492253,-0.02719855536644657,-0.10475369400331835,0.11471078330035187,-0.3812562180362091,-0.8193596393827485,-0.35206049849676396
1,1,1.0495682607843244,1.0717739209931367,0.3586021850146978,0.8114054244489359,0.267521527889453,0.05072844746626045,0.19909388893277913,-0.4825097530015524,0.2438469589660368,-0.5885934590777512,-1.344370206551507
1,1,-0.35617534485661595,-0.06359406100726,-0.06389492116605008,0.710728558747048,1.2591871123485423,2.422952719263096,2.2214924996716934,2.0160105729231463,2.152524776404382,2.717623386674566,2.2340187836243306
