y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.2443024524270996,-1.4707493546058201,-1.6324379363031496,-1.7315289808002199,-1.8336289673477861,-1.8472550062231616,-1.7341276362723423,-1.3116055194655045,-1.5507102403952928,-1.8928057411296033,-0.33627317926892153
1,1,2.2417043571750987,1.9974312209459708,0.8921791134554207,1.5088142195820142,1.7915773304893683,1.7981851062109808,1.7604825946094096,1.5733315217094996,1.3233444955871438,0.5718168056567896,0.5904081191292792
1,1,-0.07423797632769595,-0.8986309269203464,-1.0753423258066186,-1.2049590156487169,-0.8380275916990546,-0.908079317607449,-0.31574760587323986,-0.6577822047298812,-1.2914489979847654,-1.2660639278496812,-1.275600321351164
0,1,-0.29538181509169015,-0.5792346062800021,0.17042191624830516,-0.13655536886734357,-0.6593827761163767,-0.5059623935677121,-0.9980804923916098,-1.9370833048490161,-1.8939822912538165,-1.6024006062740774,-1.281450696587885
0,1,-0.6172417515507193,-0.080247416139603,0.08682846991227006,0.318946989908146,0.6280942972029483,0.3855415509182228,0.24399810250475784,0.21996280961022158,0.45439219145741855,1.4706651115664486,1.2557265026171944
1,1,0.11923512038959697,-0.06954736320579782,-0.010012382494343728,-0.47720505038286426,-0.3531836299740406,-0.591615595683575,-1.5839292452522307,-1.199874044430124,-1.0640872546973774,-0.3063049431900276,0.4170308129169366
0,1,1.6048205461583538,0.7053674781797978,0.8451381494464606,1.7523434059306073,1.26618261856136,0.025755593609919938,0.07111840939343166,0.09898029305808148,-0.3860235251515026,-0.9068876341546199,-1.0188080938567365
0,1,0.7087705648129973,0.7746882447641442,0.4523083791599779,-0.26371751929486437,-0.6552823535353449,-1.2515618128782424,-1.692067916591453,-1.175392929085294,-2.039027095841653,-1.0858739077124062,-0.6022695093983749
1,1,-2.2385321294795912,-2.4332472190756618,-1.9054281413638585,-1.2342459463973525,-0.8925070990447989,0.2214424240395581,0.24572924370902546,-0.11611640548432355,-0.7767154867008522,-1.430817071827319,-1.3552771857988113
1,1,0.858065648760837,0.9641016280859903,0.10395232138579016,-0.3106348981814599,0.18133891711005834,0.2984663835036285,0.6457484421805783,0.7786414160384434,0.6228903941342433,0.4497440701399663,0.3167301631653243
1,1,-1.9879069631044977,-1.7581487506379516,-1.5845669808784686,-1.1674719889476455,-0.7515660231963026,-0.8716956253081156,-0.6954484931306013,-1.5383321249672857,-0.6257097359154542,-0.7772001243615722,-0.7056985557174978
1,1,0.5403520200799031,0.08849433726946161,0.05093373313288673,-0.09542791599125985,-0.8520872773510452,-0.2538498531448008,0.6409957935556935,0.3819676787640817,0.1416421811278544,-0.08070490674975471,0.1029527371716026
0,1,-0.41904890944412265,-0.42767092496527687,-0.5070141547366575,-0.4044832912090465,0.07296764300665123,0.6511351807373286,0.12619483876381524,0.46910459087089273,0.5007299203986345,-0.06770058412648278,-0.7806905203937872
0,1,0.14660773901151883,0.5810859812321129,0.24313037561017697,0.25950391654871346,0.24558496102675345,0.522017324749568,0.7480091823305017,0.4009969484807537,0.20467108655683638,0.5238663153486071,0.3152544859647374
0,1,-0.20637913191446156,0.22779278215964804,0.42519467273568323,-0.5730951288377346,-0.5712504106319963,-0.6659717656040574,-0.5551231659583687,-1.168638193767483,-0.42706065401008053,-0.15688912150897602,-0.3473477086788118
1,1,1.285110752959382,1.4098243471679015,1.5809611542210051,1.647418598097255,2.2375800120580256,2.442793309759408,2.721985599536037,2.5821078799028254,3.076065483294887,2.768189824906538,2.4023838029580435
1,1,-1.242859362984729,-1.8972622101524639,-1.8788369166190368,-1.8365433839913958,-1.5623536986986044,-1.1900354733244247,-0.6466445192125578,-0.4118702822663484,-0.4057958583608215,-0.8329002266500105,-0.9342867960732116
1,1,-2.325451341410871,-2.8362420893191422,-2.6601630721487317,-3.006138077192078,-3.7282609182727273,-3.4452516110002875,-2.5512960655135757,-1.9191410542484584,-2.540649744741827,-2.0112153172347345,-1.6455771331281417
0,1,-1.1163289790917141,-1.0574347811330083,-1.135770156430219,-1.1950786623391478,-1.5270412805670448,-1.6627269308452397,-1.2167554503832245,-0.9598979345455677,-0.6698665182800356,-0.9707895329295905,-1.0324325308026439
1,1,0.9911984540472137,1.3354030774530727,0.8817228742155827,0.6451461413555429,0.9915254538302757,0.06342925798615942,0.38547726329493087,0.28102906288225316,0.854730334325538,1.3575510767856551,1.5004040407749297
0,1,0.9954177366055507,0.8460802242242519,0.561694196059637,0.9585428362469648,1.1402795806772406,1.0723292554071358,1.0703373094044546,-0.11097184440056197,-0.7869245096416834,-0.6492163263267636,-0.9815933577733008
0,1,-1.118681748424676,-0.8993509392392359,-0.7337893475992201,-0.11841330116866956,-0.8038341349448267,-1.3048460406134856,-0.751028444083079,0.05128379593442911,-0.03772417751604841,0.5127866528599447,1.1547055734354035
0,1,1.594148611292471,2.0165557004997674,1.514982954337337,1.1780248195787815,1.1626518150344223,1.2997322290089852,1.406671431844944,1.13886851609053,0.9534393915298073,1.521796222690754,1.454222973204635
1,1,-0.1364977654950491,-0.9513328582450343,-1.6177410375946617,-1.8448772462238532,-1.9816354346811695,-1.9484422007986224,-1.5921968735378407,-1.2799265447818147,-0.9693880286717442,-0.6645845466873912,-0.7419349395892586
1,1,0.6595101763840011,0.2161266337481101,-0.24796685601520074,-0.3598007454961079,-0.13590813885769348,-0.3464476444685964,-0.33728377791804,-0.22493399017189747,-0.3502804157876853,-0.45108266602987707,-0.8314036630146203
1,1,-0.47429885511454967,-0.9703437976640028,-0.5523145193268386,-0.25020275720936114,-1.5346822238206435,-1.4323133985695016,-1.4665487451691686,-1.4330384884870557,-1.7150953760531764,-1.6008222107418246,-1.6275441303725207
1,1,-0.7378823097917214,-0.7201582549979716,-0.8942009123157978,-0.565562642637779,-0.1043238004542469,-0.22038535611375643,-1.1158201117780244,-1.1509750425746568,-0.830764577109016,-1.4685344464989267,-1.3831219325317985
0,1,1.9228801099200894,1.6989768913196526,1.503642375218282,1.0015269171179688,1.4425135518559413,0.9106853078204626,1.0624397592772878,1.707909811097061,1.5293273734887116,0.500704730059746,-0.5023419479161109
1,1,-0.09712329965137224,0.3138220265873259,1.2844633356935937,1.297469959330999,0.7089610120867077,0.9988221527423321,1.1760528889566462,1.4088021877299608,1.0943396715929927,0.17611626956718682,0.16192450621952548
1,1,1.0806728065836626,1.0068926793419428,1.0430304938315154,0.474743200454212,-0.21339606426503738,-0.61866900291192,0.28654081291525896,-0.137716053877551,0.36363542804955845,0.08859517805569903,-0.06260443114500351
1,1,-0.6064656069755229,-0.7169526670219967,-0.41168884544571405,-0.42262010199448213,-0.1661215346185295,-0.6665456558499391,-0.1828450673899365,-0.2961664210635319,-0.2977020433662193,-0.8893442228230392,-0.34293777071255316
0,1,-0.7838107225165446,-1.4567262370055278,-1.0613628082879325,-0.8964731586903577,-0.9617011557085803,-1.0070748968954608,-0.35219509460610987,-0.8282141727963508,-1.2182405693524578,-0.8478393673860802,-0.860052552469822
1,1,0.09720768817840567,-0.08212610090114249,-0.01036982010089643,-0.38255056020830763,-0.14767109846754484,-0.8576815609396176,-1.2631684768737785,-1.3421438983344285,-0.9396245045594407,-0.8997510016019702,-0.7372725849149571
0,1,1.1742443035692454,1.0230683943094392,0.5326136073495981,0.723240354153002,0.6905448397444051,0.5545953280148844,1.086882855457263,0.5288440228657137,-0.05411858111065773,0.41181071037181843,0.41939345584412396
0,1,-1.106107998829986,-0.793773373273404,-0.9747890939655706,-1.03202143534138,-0.7174249494624659,-0.6464112695008305,-0.5467078871400364,-0.6837556082154852,-0.10731937469956673,-0.03799311094602794,0.25403596745234963
1,1,-0.5781839483801167,-0.9174562200084398,-0.5393770050326623,-1.0874953913304701,-0.9364868695322279,-0.7545307113567908,-0.709622847023198,-1.2746628663727544,-0.917793226084491,-0.8497981385281064,-1.03760447171708
0,1,0.7166521573459479,1.019624250294789,0.9279750249533543,0.31176148742368104,-0.09958092250174849,0.013976294810197422,0.6851949431351766,1.227472611253887,0.989949364181824,0.4163930214190541,0.7062734970538043
0,1,-0.044891413743284356,0.07550567775951933,-0.29016877586509066,0.4764862346368945,1.3899513980559275,0.4440593305178835,-0.8050297965273971,-1.3126522010047526,-1.2383338140873585,-0.40036456652726365,-0.746384863574986
0,1,0.9482464465572266,0.7829959728876065,0.8893267234797896,0.6427811898715973,0.5185359393243612,0.376971767541829,0.28199791801657115,0.37602623887594455,1.0025096588808269,0.9149243047330002,0.3388233235289755
0,1,0.7595610363462946,1.1834506853448237,1.3324397064995854,0.9862473069956342,0.7799830376962729,0.43398323233364833,-0.41027478686363644,-0.43935018659327557,-0.09173325535103513,0.2935519001750323,-0.15913971061419876
0,1,-0.10674731708813859,-0.48329764381719625,-0.05968794150167638,-0.07268936602204064,-0.6435944364931859,-0.7484922414426775,-0.39807290287722147,-0.1428634724635933,0.04383718282358409,-0.29674551520581643,-0.09261007126099711
1,1,0.42137218435207424,9.113601661969874e-4,-0.3621749467239892,-0.9654248886007505,-0.6941520372197288,0.32649521636228784,0.3677053762943483,0.13271133058231083,-0.3520918302258351,-0.46050434716446254,0.5659548942634268
0,1,1.1956811781747043,1.2070313168752393,2.2992900658462845,2.338353706561042,2.6703227572903967,2.190330985445571,1.6814737752950313,1.0649976257026204,0.6433629888269188,0.2656249557036819,-0.8401581868483247
0,1,0.8573700420199478,1.1889440472346036,1.6879247081091717,1.772721213345663,1.7454465423887209,2.04800053715729,1.6995496568672943,1.8298213639021599,1.7746523177916915,1.328830233951458,1.510372529056365
0,1,-2.1812112126676517,-1.8818361075573216,-1.5760266675501509,-1.8090604946641462,-1.4894218806688497,-1.4567768330748683,-0.815227980912875,-0.9154245884087022,-0.1423279257869767,-0.32459308153917854,-0.3804429187062585
0,1,-0.1754154512922549,0.12285887125842009,-0.37998314578277287,-0.5471003697450167,-0.6046590834576608,-0.3596732648157606,0.13058928506014672,0.6448837309592562,0.49314584112727117,0.419702254908078,-0.247816295034
1,1,-0.9893992424827602,-0.9743211314872166,-1.9395909964095963,-1.9260157594445908,-0.840996754361868,-0.6050543606688583,-0.39223011762221816,-0.09287188630340681,0.24631422115821072,0.16466546241206995,-0.619989966505713
0,1,1.6287775800967288,1.539536875835065,1.0413094600958221,1.084084437218363,0.7763618758838612,0.8742436874869896,1.0861441703987624,0.820593257254872,0.28465895773903255,1.1860388821827486,1.3116613488210624
0,1,0.9811789731960205,0.2189385760818258,0.2893217045047403,0.20807884017138495,-0.4879632348967308,-0.9056445703120806,-0.5441981252481571,-0.6928718830974164,-1.1073030682357774,-0.7124288203377329,-1.1216973936808678
1,1,0.7700785561913981,0.9246332787975966,-0.05392700518690443,0.2118239997563186,0.4314463316698717,-0.6049751704691301,-0.6521480641866619,-0.9076025402690134,-0.7198987188260323,-0.6121917259141494,-1.0095448962868443
0,1,1.4062833176527347,1.262959000754432,0.8402807813033655,1.3230604376930086,1.4602112837617558,1.1094304534279305,1.143473271255296,1.515535311079129,0.8520743702309812,0.9124365662829589,0.8042861113961863
1,1,0.7627662815385695,0.4061485823235224,-0.12479699210030235,0.0659522506698395,0.11894145344618448,-0.337708801504966,-0.5415179680967693,-0.9487847183438672,-1.5446666670199267,-0.8901949135760829,-0.8083993263972968
0,1,0.8384530931392643,1.9925788556500863,2.533932506603625,2.163910677565404,2.3028858559142216,2.3110981373131976,1.991684425979761,1.8225267669023064,1.7957725697465574,2.3988266754164718,2.7215065048339184
1,1,0.09721683784278579,-0.26133620691415554,-0.9893715355624818,-0.7087925928873116,0.2936228365641472,0.021244122900640316,-0.06190174590333332,-0.6853830715827451,-0.6363204635413621,-1.2269244373970398,-1.026026357250112
1,1,0.555121848210308,-0.3653570256148259,-0.5064670479623636,-0.33306695945367076,-0.6701674829752009,-0.6708997821783413,-0.9034938608148961,-0.6906983516661455,-0.5768134286379184,-1.34180611221873,-1.5298994489669722
0,1,0.47089886645758877,0.509886177696288,0.45913665341711235,0.6146104044504681,0.6335224248025841,1.0125246792148819,0.8953792773903403,0.5675025061507245,0.9567748259632146,0.7176820671490372,0.36365708895209314
1,1,0.7280924609597162,0.38802471607061984,-0.07664970054302121,-0.4724529432244771,-0.7084799573584629,0.14974508802874895,-0.533750119777238,-0.6092037009486806,-1.1200157950678709,-0.3914531268867467,-1.045582986426992
0,1,0.1892136503222714,0.24005257214126852,0.15856050791596146,0.5012712794503928,0.8665335247004486,-0.09839191242556279,0.13512837216969867,-0.5138914174418406,-0.6831036975684847,-0.7907406270749806,-0.4388937910191349
1,1,1.030047696168105,1.1487333895523466,1.1358847987037284,0.8933550981289031,0.5639204340658426,0.6848896175291673,0.28745308311393963,-0.0496200595360819,-0.3558911877272497,0.10570032508309918,-0.19541075503141234
1,1,-0.2670256383676276,-0.43450636297949063,-0.16737204915708329,-0.08864125978305153,-0.21193674661028775,-0.028247428423003765,0.7126439782566073,0.4534975137205041,0.6708249140622569,1.1550138523636149,1.1150168836278769
0,1,-0.6204183383505135,-0.6101017199261226,-0.49794791599263283,0.09262493784928157,-0.060009535518460964,0.3099831106732117,0.3863828183789576,0.45090450743138877,0.1877807565311184,-0.0916855560873189,-0.3485590185834417
1,1,1.0269914982939705,0.49954853415482836,0.8510176169802889,1.0128566082422972,1.1680450176516501,0.7395195135657325,0.5889166137271187,1.3988677902980813,0.9928304562976339,1.4493794626058676,0.8056747517914388
0,1,0.2645666316887534,1.6262614129740767,1.9767968700042426,1.3070483160331279,0.9884644855346697,1.3140870815815378,1.5590158774679965,1.501583037430877,0.5659957580429619,0.7112391349062783,1.6057044353944123
0,1,0.4542839242835907,-0.20674283369676755,-0.27690102873254435,-0.8135032448610502,-0.814862369039231,-0.8189822905284007,-1.40131955303179,-1.081555304568857,-0.5776688288589973,-0.4310153251527122,-0.570462723734831
1,1,0.5753517383748862,-0.08183828439383083,0.028064160949601437,0.039958807431719784,0.13109705458467158,0.4311047669347739,0.9584706124254289,0.6047377013959231,0.5423315820131297,0.2716088084137789,0.5197111748098963
1,1,-2.0929729549181038,-1.8799689022635482,-2.765449874083305,-2.1312248988565092,-2.559333782841556,-2.379233604828318,-3.445130158156573,-2.876383513734455,-3.6292754505844425,-3.2007575716898153,-2.7246780628913005
0,1,0.9022073324080749,1.0775384355679212,1.4518544313860242,1.7127959557353627,1.4998435753242563,1.5988577944509508,1.6429247076240605,2.3114024330731775,2.4458175467229997,2.7045595330264387,2.4892402233802717
0,1,2.0236308119346536,1.7562080252278616,1.3379593392350917,1.5817987116093086,1.8687119073795906,1.4242135531902724,1.4547026994712813,1.1620602954155992,1.2047686006600542,1.1481603951661032,1.5685352693465147
1,1,0.22037787321603636,0.27262942974084226,0.03166831413339203,0.23038611029235678,-0.21818894067445285,0.17028263457057413,-0.7356708470887886,0.010297041043474642,-0.530939261329976,-0.26409478883785253,0.38032387172422033
0,1,0.9868710767965138,1.4195511780571348,1.5123260461580548,1.1422720971135614,0.9043270922389414,0.6277127422226672,0.099999310606785,-0.07875424925808222,0.17295804590133212,-1.1592695311320258,-0.881862436511758
0,1,0.05747603127011803,0.20428359652112071,-0.3021427308374597,-0.384380625974036,-1.1067887673829213,-0.8553113663751398,-0.7268620413093326,-0.5352636054245503,-0.3337342387502624,0.5778008244606604,-0.04704673293851285
1,1,-1.0720446188779933,-0.892531887277191,-0.8897027433312109,-1.380465055766892,-1.7163459144246966,-1.2011086695612534,-1.1432109703907851,-1.6143716680932394,-1.6801984057348442,-1.327930677356741,-1.0625039905533276
0,1,-1.085583792392349,-1.0310843351069352,-0.5396952909539187,-0.18387500882383215,-0.5552705729458032,-1.1890656813918676,-1.755749533739482,-1.5990427361872117,-1.3345309888121932,-0.9976195592485074,-0.9430256248601934
0,1,1.057030605462882,1.7695034620206838,1.8590203305934778,1.803888228246155,1.305504363711303,0.4525198807438027,-0.12493634661555801,-0.00827429465222317,0.2827300661359021,0.2476119725114624,0.5573757390139159
0,1,-0.4353521340813209,-0.06393796189240555,-0.37361381166361296,-0.20643594551340075,0.05343664544811457,0.7746101203380998,0.976970370856969,0.6358269321702346,-0.43508706923664003,-0.6937296665999214,-1.0008462245205232
0,1,-0.4819630013027873,0.04952361567299165,-0.45662643115298673,-0.1012617768573763,-0.29404866237865485,0.29859174797691557,-0.6956882835119983,-0.4618866843549524,0.0111965600369086,-0.288555170948354,7.627965861102764e-4
1,1,0.17341103404358654,-0.06859703144709814,0.4070428303628864,0.767084704486602,1.05091760126651,1.0323800219887875,1.2467228751342703,1.5245428035445026,0.9302672294373481,0.8101877017682408,0.6924689724876334
0,1,-1.0898582778706052,-0.9798514199575908,-1.4279915417011018,-1.5433338023790495,-1.128731447532014,-0.3224746510003228,0.27609326998796985,0.2568980698646982,0.4939642448441332,0.44542506407151927,0.9718142873829029
0,1,-1.4299783781663857,-1.033738577347419,-0.9469671033184835,-0.3994993747582391,-1.327191750074623,-1.0048831301697634,-0.7513307071367136,-0.40886867995429005,-0.11856503399142554,0.20195375224181772,0.708273300522005
1,1,1.3593652608742728,1.3005053746340534,1.5744730689905189,1.279149728431893,1.3495352508628309,1.438295880447114,1.4026476990242,1.0690009508339195,0.3642549256183361,-0.056107463689577995,0.9178970483072159
0,1,-0.1878979040088033,0.14870424718454042,0.5049057632762091,0.9390689082720431,0.8839426148560485,0.8652083719638362,1.1376791853577404,0.9192696503947528,0.1384854766771178,0.769449190302806,0.3769958596848524
0,1,-1.1059878650891548,-0.6449154062339326,-0.5269467348255157,-0.603624207354151,-0.4205707596434241,0.2082045251139907,0.3724787545955961,-0.1379928562187842,-0.770071935257886,-0.3884500852574315,0.07799669065029391
1,1,1.2825767610305352,1.151508011807719,1.016887748292613,0.8807945403891081,0.11726309309890866,-0.0866439675097501,0.13815805066247902,-0.17750551213104737,-0.5192397264475751,-0.7877191670517688,-0.2518806009161925
0,1,-0.4471709466710557,-0.45727057525066306,-0.19107919738260143,0.44940187335614695,1.2443049692661372,0.48978280870219515,0.06289101951688779,-0.19327339709918812,0.3024948271917655,-0.2002378421578468,-0.4670905415710124
0,1,-0.28289880832449393,0.19547304377781566,-0.19171298234506579,-0.282029181130573,-0.5704610491670208,-0.7635596772286595,-0.3784703467383025,0.7238147708983393,0.009201038509819431,-3.012794586684031e-4,-0.1985187063709768
0,1,-0.5316998068180202,-0.5280079879063289,-0.18752163428610155,-0.43177133480583596,-0.10228735887504047,-0.18428564410998802,-0.48567440432638814,-0.20236084167090992,0.057274660484169286,0.12387735580434064,-0.21740098245822084
1,1,0.134198552490348,0.9940690579961595,0.8426399884985186,0.9521086315230003,1.2715495313205785,0.7252511797514145,0.5704022695861914,0.3611623404763046,-0.43336802166504296,-0.2137619665493527,-0.41144423769824534
0,1,-0.052962087001991016,0.11008674317291885,0.1976217017355011,0.5196763924541569,0.9486507301857782,1.084369059257727,0.5011356099673059,0.5537113898853527,0.6499586551971723,0.2491762859131657,0.8764735297589229
1,1,1.3759188551454051,1.2837548747788745,0.6988940388974466,0.003920010331623652,-0.43515996391937517,-0.7833834868272506,-0.4458899232147036,-0.2650222950495017,-0.49220636097898707,-0.1852339832049508,-0.3147232526024394
1,1,-0.6807770611681501,-0.47895478664586627,-0.129329048420809,-0.6527348263976686,-1.2166870035859871,-0.34320980843873355,-0.18684160839878178,0.1083722146716351,-0.4371495926872385,-0.35824611874262,-1.143086335174427
0,1,0.11905666832033729,0.02832987222044142,0.7019066989446626,0.004577437664383766,0.028027225074748554,-0.2137893013797551,-0.5010226287384698,-0.2767607479783592,0.30802144757225186,1.0846690177258946,0.8991753078684226
1,1,1.75746504274848,1.623585671876307,0.757943028755192,0.24952880046878423,0.2628627989141537,0.8233532834452003,1.3023621509146641,0.46268242284757666,0.8142697386619738,0.4422178638143936,0.10355712248709022
0,1,0.10993287120477047,0.06401322285423358,0.2547552724227519,-0.039398847395573575,0.9418086972251154,0.42404920388882644,0.518130448463416,0.4703277572760901,0.5740549177541201,1.2775826503510772,1.0203343630715827
1,1,-0.8354721454337263,-1.1504613814512519,-0.8699327621251802,0.0736522630929356,-0.16439160219217158,0.06261848971311912,0.02028631455901336,-0.05435257484072181,-0.014064860036069172,0.10133569195338833,0.5376185694744089
1,1,0.6169946625851364,0.783334721656019,0.24626154250378482,0.4275219795677032,-0.10161138612033145,-0.01809617729400816,-0.19487342817740658,-0.3123057270936212,-0.799015881496506,-1.5524461510322083,-1.6283582670740377
1,1,0.033704761577315154,0.2667012550902937,0.30775397937041593,0.20100266903645,0.19182762016273275,0.41024543285555254,0.5929461089761427,-0.2438424239972624,-0.5063445734683373,-1.1183825963523981,-0.5373740621067378
0,1,1.5440499911936152,1.2820336145198445,1.3161381373430632,1.2050073963643406,1.5760883408621127,1.616075950319932,1.6194218634883148,1.347959855971678,1.4925471395631418,1.2871438457817301,0.6461357504337177
1,1,-0.2837645158405106,-0.4823398369196583,-1.0749486707549503,-0.6031292706056737,-0.8098171555890273,-0.9113044964092548,-0.6216289948342685,-0.6196716057732016,-0.6920688140082779,-0.1112485335855319,-0.4539449317884154
0,1,0.6142225139219794,0.5417511027756698,1.0818420891683356,1.6316181665283898,2.191129751205241,2.344422985304744,2.0333182440919604,2.5765048876736905,2.4585990022364785,2.9095990179526376,2.4941499063167605
0,1,0.31034638189185504,0.7112930518816737,1.6165669322388758,1.828098527772534,1.5186886847510757,1.0126203459945626,0.5397635871408352,0.4144902277163771,1.0623852460486076,1.1271891808834267,0.21403025903362805
0,1,-0.13145616444591496,-0.3665414238303616,-0.32930764972775867,-1.7222623764893903,-1.0467877183985468,-0.9655022121577074,-0.4384008777682411,0.2199522010064591,0.023384179464678894,-0.21602384635827102,-1.1918007959759975
1,1,-0.1591273050324779,-0.31162303227201027,-0.8248009202941151,-0.05240162818696603,0.16519414733878093,-0.2899367468003712,-0.1255601098765718,0.1744475357075917,-0.11583626887151313,-0.21393994586811632,-1.2897084860949994
0,1,1.553900730442976,1.222140859314947,1.1064299528512265,1.2181790771236858,1.0074573940882092,1.6478058220173464,0.7602866208306998,0.7913919581003043,0.5548835377523709,1.0700091226056812,1.5747188612245573
1,1,0.47499806761134217,0.34522081904436097,0.3094383539687239,0.6326765813315536,0.9495508843035096,0.4797127265817673,0.6112600969851237,0.5226767298284701,0.1360153724060476,-0.37251528028488884,-0.11305211092866928
1,1,-0.9165680814873092,-0.9119445917359378,-0.7376927082734651,-0.7074994036725033,-0.968067998127926,-1.624310596381473,-1.9034057045195634,-2.0037959799286513,-1.8402087930783924,-2.3946083237904756,-2.497644608449334
0,1,0.664762769075775,0.3510842929207485,0.44364594379026745,0.566057657020697,1.8311387181429977,0.9971156489359562,0.7155636456826194,0.8236742631733889,-0.8221822424683565,-0.37465652053552595,0.078059869484953
1,1,0.846799106594441,0.40246494907563596,0.08327018055281636,-0.1443140189012835,-0.9246393758990491,-0.45308674107092217,0.595608053292047,0.2839443415511078,-0.04569875235353799,-0.1858853734574699,0.03892961739129824
1,1,-1.442782274097639,-1.340523421232289,-0.6027858796750837,-0.4891435550009427,-0.9875368059648557,-1.0492577102072256,-0.7927078361779721,-0.7808299007693457,-1.0989208904582464,-1.150013498428682,-1.7316892205228434
1,1,0.8353714594977444,-0.03205127681797615,-0.673919912850103,-0.5812531590862174,-1.102965489872095,-1.0529302679950479,-1.0151495286069663,-0.4283658363024246,-0.25242969967228795,-0.15119614845529655,0.3890091184101941
0,1,0.6794299454417314,1.0636143384223076,0.5946306722160272,0.5037409496183928,0.6126323393916517,-0.20686030833892027,-0.4103185288189351,-1.082939242995339,-0.3039589766623262,-0.4153835331250331,-0.6915341791114018
1,1,-0.5252391630185574,-0.5337402541133177,-0.3035839348959394,-0.881702275498301,-0.5425863285055404,-0.38160926793145683,-0.3211399814042063,-0.6927219652077832,-0.4200440956160794,-0.27776108894258383,0.23473570187300963
1,1,-0.3100421193541992,0.10598402761420536,-0.6628825785609554,0.2359212370707723,0.16448337353364798,0.29834755823201287,0.335539385320647,-0.6807963467956658,-0.7630198515696027,-1.0967264437604725,-1.3750775975189258
1,1,0.6689718572173594,0.4826856537963072,0.8930855556648578,0.4333874475923824,0.7607261769094049,0.668685091736803,0.10721737340737,0.706962960123743,0.7918462329284685,0.11114781885075525,-0.027729058768811682
0,1,-0.6210142188842711,-0.33123931845280286,-0.5006803186281585,0.6310988191599097,0.3865556986412102,0.672837550208219,0.13882858447511032,0.26691458651195676,-0.2514089109664849,-0.23162970874347344,-0.7770048343426751
0,1,-0.47641302692933213,-0.515142397441211,-0.08317362931745738,-0.22695181901346276,-0.6191745405936281,0.19189548800128794,-0.30411131134286784,-0.11779846981791016,-0.3297305087132696,0.28237626893592654,0.7087374993439038
1,1,-0.4659346026785975,-0.41964644807236484,-0.08240583620059998,-0.37409407074933926,0.2545093964335189,0.7749145022578001,0.48505728940234977,0.8994568739458201,0.9854444918805713,1.3123848871339907,1.6563673826842737
0,1,0.7476316155669017,-0.10433024068235576,0.7228540862542954,0.0699846518360059,0.46298091284141624,-0.3259322031448225,-0.7091170719018128,-1.1690178369464403,-1.005961886577673,-0.08746074672505849,-0.19036954914615836
0,1,-0.21047660009235744,-0.42405650455362415,-0.7518795206433863,-0.6037351929126504,-0.5614802181874926,-1.3077261445979134,-1.3625701367476715,-0.4788697568136818,-0.3285946063146537,-0.05712577497387173,0.24326086994896345
0,1,-0.14174052017540562,-0.21231331576617402,-0.3575429364802221,-0.015246339363612988,0.5771204528349162,1.0698903186533544,-0.31431404184469525,-0.017042119616358865,-0.07992198773789713,0.512381391683052,0.023868737574552743
1,1,0.5509001366646807,0.9086676574287963,1.6626592757996854,2.867428808207723,2.376422829754167,1.7131345055772138,1.307757874538032,1.075302906224504,0.34783613402604113,-0.11708635060584283,0.1707491937148829
1,1,0.6635877391040049,0.5568282589392348,-0.3645452686722227,-0.22776728974245586,0.08167280910107973,-0.2882226620571431,-0.4472843654766866,-0.16416615155163608,-0.31684785761075546,-0.2844734684266077,0.05621765931561578
0,1,-0.15061491618326012,0.6700401996572215,1.385093000662093,1.5930315999489058,1.377071634424232,0.4850920176239958,0.35014409039254224,-0.025015946662614467,-0.24021142920805974,-0.6681861755559437,-0.7143914956444425
0,1,0.06648120201998894,0.2433541173952274,1.2560954054989897,0.4347031073698357,-0.011086846028982432,1.0481692281536075,1.1152473041125772,1.540631968648744,1.332636623295467,2.1104535452127435,1.9491714511923848
1,1,0.32416021601256895,0.8043917639695966,1.2316595805761514,1.2519016841752382,1.3814159816900657,0.8967180814740168,1.0846038818880244,1.1854262434579597,1.3783850850389885,0.7615127333076332,0.630281695999921
0,1,-0.24994266325092643,0.28219328094356017,-0.18639649280528336,-0.39086639934544043,0.3059166323088217,-0.29128740019513044,-0.6611791178910064,-1.502468165283461,-0.8136066466340411,0.2318833714548924,0.06547265444840426
1,1,0.5980271561136609,-0.05464243595151818,-0.17132590052732358,-0.8640462272931289,-0.983404269736297,-0.6645378956539514,-0.19029188362216704,-0.5405332148123777,-0.2350061755861344,-1.1576689926686097,-0.975618337011647
1,1,-0.5917258793969924,-0.248181474753099,-0.8694299307382928,-0.3817864748221691,0.04143863116545924,0.14439156943319711,-0.5616859433951473,-1.0207723204281411,0.11105478850594834,-0.5402650124846016,-0.8120717027025026
1,1,0.06814837693333352,0.029397595671149405,0.559249961669117,0.022426863409786064,1.3270455126589864,0.6419754721283103,0.5473877467614724,0.2399257385611244,0.3364126162217783,-0.376871446568658,-0.7468932698657741
0,1,-1.126439219901581,-0.7304920883090087,-0.7581018078217968,-0.29844299366940025,0.21547293319485936,-0.18411805183882632,-0.4140672276112864,0.5095707308693159,0.364808146760695,0.3344748470089783,-0.25563801520199875
0,1,0.7569859586817155,1.1749559388206956,0.871556369492162,1.1555274774552664,0.8166302052541405,0.8136103675271336,0.4039225109544941,0.5310601958254264,1.1907862511077247,1.7290491339785081,1.7499492692826117
