y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.0606617340687817,-0.1694218497140234,-0.21260215484078918,-0.1630581816939575,-0.4719406429474367,-0.39814235383420904,0.1690651806350358,-0.46491917297873636,-0.6350653666609366,-1.1630743180163037,-0.8496073874722508
0,1,-0.44505087128939347,0.10936300834970501,-0.2967473298818104,0.11143542183068673,-0.24407556014718432,-0.3767984604197586,-0.09558988551917366,-0.03846933971207883,-0.8107040341867525,-0.7881614269663992,-0.48282690170976855
1,1,0.7883616385150498,1.5991948435583634,0.8522531046195968,1.0355928995702652,0.6266831259932506,1.136463970912016,1.1965189931082563,0.7563525690669853,0.9670877100311654,0.8631965018746586,0.9027432821301099
0,1,-0.7282093405935844,-0.989414027486051,-1.0756292292368854,-0.31883983715041886,-0.41641918858833565,-0.6154800067216587,-1.5743801237977633,-1.2078062951902464,-0.4874597904354339,-0.9179081140759616,-1.4521657088074542
1,1,0.9348783408466065,1.3599417999360244,2.1073638818116134,2.0722322843290844,1.1752697477846554,1.15771751125514,0.733936155074157,0.4396917230104773,1.0558892283033585,0.7662644467501092,0.32482618883400816
1,1,0.5504797693070884,0.8289971974075243,0.18000763771788264,0.053637063160765296,-1.0173064496259414,-0.6295229176910834,-0.08265719930751034,0.32693174905824934,-0.39126711339744213,-0.10938963380195288,0.32104730970726525
0,1,-0.03392317923571371,-0.5378680875809799,-0.8530034142217697,-0.9031322988731895,-0.5325695719729088,-0.42880994480763374,-0.09551846203284371,-0.2811811015302188,-0.9607403546764828,-0.885378382845196,-0.6768362049129956
1,1,0.8191329687336353,-0.3218383126303644,-0.19064401981470044,0.38258911029159104,0.7024918047665359,0.7507372157666841,0.7424694460818861,0.5753595802785949,0.5358238614984242,0.3434220365238822,0.012324614363602006
1,1,-1.4962705160093455,-1.918152236226602,-0.8691958525429054,-0.7839941525229424,-0.5964831902417644,-1.5359470661616268,-1.0194580902869377,-0.518573192977227,-0.07107195615201263,-0.2717597628662553,0.441095900170637
0,1,-0.8434269611245434,-0.25593705052042487,-0.08792232461100345,-0.32711629151107835,-0.1177634209253724,0.08907853434603832,0.11527862985591351,0.03550102674028616,0.4564207723435119,0.2519025360690609,0.10991257767209464
0,1,-0.265454032882263,-0.32317487980461135,-0.16574552630155237,-0.20830832157053422,-0.2734852944620743,-0.6399764366478103,-0.9303433267584277,-0.40879686575708707,-1.2142919544039015,-0.18426843950271854,0.28787598580455565
0,1,-2.7802812335048457,-2.582890006930656,-2.4103423359001894,-1.9750006133541365,-2.2186348480657854,-1.887001343140944,-0.9340745779059298,-0.4355892866362408,-0.4987372199899293,-0.23049445065734026,-0.3980279337797186
1,1,2.1456640098290234,1.5687342123937245,1.1894369150144968,1.0770884067991264,0.9677373742030589,1.2595267250027564,1.5006016051853988,1.1065572883961978,0.5242098359661488,0.38443888973889556,-0.07050785817132615
0,1,-0.24652110692051002,-0.04941500009420157,-0.5591614335352593,-0.6599534328839579,-0.9269868936113417,-0.4238995230342233,-1.0725996226961392,-1.2354508282713703,-1.4757196041259493,-1.1007653340896453,-0.53189466620168
1,1,1.2923871883255498,1.6570135267636406,1.1923064816505835,1.0446468909374294,0.8692299665353721,0.5154399067022118,0.6104749255494687,0.6364182174842176,0.7552002610437082,1.3638900607863493,0.3511036225218807
0,1,-3.026824983071313,-2.332079503981524,-2.3779392832228785,-2.559937263620844,-1.6366334526021125,-1.9310822820830582,-2.4146724673499906,-2.4638513668092634,-2.567940022381199,-2.95414292779529,-2.347856930656342
1,1,-0.3037919545593814,-0.031095341463102198,-0.8862482890953596,-1.192171553363096,-1.2338868481581893,-0.8955338881710492,-0.7249798690170453,-0.0062372596324978035,-0.27438793615511,0.6585411980267657,0.37703073730095965
0,1,-0.5261419479568006,-1.1786157875046608,-0.3472588749740519,-0.5933354309480641,-0.4508790188515895,-0.7642115676147294,-1.0866886604694617,-1.6578398950920064,-1.3104373080371834,-0.8478863833437105,-0.7512729341358388
0,1,-0.03635087090959562,0.011391341612345333,0.35087794525855637,0.539551118133362,0.5466390034175388,0.4893697201475657,0.682342859758884,-0.3635961841511263,-0.3007162871317172,-0.06863048007184591,-0.22306777290177957
1,1,0.9481395951951438,0.9155620064024793,0.4990392699785861,0.5686691140155055,0.5984871058512112,0.794130941871962,0.87960460559709,0.7703424084647106,0.3039693997643769,0.8282802437301373,1.5737470282402193
1,1,0.03836699350629913,0.020452627943946325,-0.3098951430833148,-0.8757552046880459,-0.43455119796406977,0.0012412955006836594,0.3515501371472155,0.9731089394552948,1.0838792531825163,1.6382470275741434,1.0451228478417638
1,1,1.3600541620403817,1.0731660872224211,0.9975844563745022,1.4998255407934409,1.05414326682201,-0.04488458741712119,0.3714130322856259,0.7815997947336711,1.2426310135717804,0.7244666025518888,0.40722886833365274
1,1,0.31173473730741025,0.8130355287629688,0.07766430337481361,0.3028858890158852,1.1170014975423632,1.1071591906901797,0.7082834662429762,0.3369914744329478,0.36409120697577607,-0.2812670615308992,-0.7454111989554637
1,1,0.2751716939861566,0.04515611700971773,-0.6077421518047628,-0.7550168387422053,-0.5222717699731659,-0.020354551532294516,-0.06127252636395079,0.5510545452998905,1.1033286912105305,0.7188164833830181,-0.16097971664925018
1,1,-0.23341582323844187,-0.7647694362135078,-0.41148995369953856,-0.07005628885037771,-0.509430613235123,0.31910041751379303,0.21759879817147995,0.47857874417341606,0.4031160838963535,1.3018542458275473,0.8884063162569332
0,1,-1.0710334950533404,-1.3320428976796892,-1.01958087221584,-1.075228363292846,-1.1462293128419707,-0.76636875031763,-0.9618251820836887,-0.719071562036104,-1.6374491231840864,-1.382871249994073,-0.9155621273017586
0,1,0.947358326129958,1.034213689840341,0.30662069383162677,0.7638536190204828,0.240190705501923,-0.4751725590263887,-0.795294678425689,-0.17701776859706986,-0.7525684720618866,-0.40166438678719596,0.452363629739529
0,1,-0.38033424106505337,0.34497588028484594,0.6774604540766895,0.15349308876362872,0.285700588877932,0.0684598971581383,-0.39196487847833655,-1.033921631375698,-0.7297726086318482,-0.9456659192818823,-0.3901799351953331
0,1,0.6483183765679844,0.5990093305703974,0.40021374615834676,-0.2080828950637788,-0.136902552713582,0.22801236697069388,0.7262560705804194,0.25591644162494126,0.5602558068264598,0.19508332587985142,0.028740856546435607
1,1,-0.4706621003008376,-0.6605164440528584,-1.1352606349293886,-0.46647400396007815,-0.43168000474232615,-0.49845402132795286,-0.5400350171269358,-0.22753506543076105,0.08518875309496689,0.25770371447396834,-0.12633134994823222
0,1,-0.3239607552000989,-0.20999197238611778,-0.023346038468543308,0.5132289546690599,0.41344225274659197,0.17130518318899485,0.4575148751241817,0.2345526402724096,0.11913403127754879,0.5334554059327402,0.5620571445493041
1,1,-0.3642001822639414,-0.21792441625667014,-0.10794828070432518,-0.12563613063620752,-0.5733684911295581,0.023980186151885984,-0.47832718349116976,-0.01706239818160182,0.33288926065800895,0.9952772229074393,1.275588061870001
0,1,-2.7846980490632087,-2.482424339184466,-2.2494006202556145,-2.247178320911232,-2.4221308768910697,-2.0018832225983383,-1.676419962388754,-1.9705874423322411,-1.9244752628290807,-1.4532119964503167,-1.4585855625680861
0,1,-0.4014144045568091,-0.32601401649699707,-0.6348053226824876,-0.7539266727626465,-1.1745326235997102,-1.0278131585954546,-1.3919373766974015,-1.3975247106150919,-0.6011399328582154,-0.548852296801662,-0.45638516042418836
1,1,1.8277544909651282,1.863684177321562,1.4423374471432158,1.1711580064420821,0.6438255611642406,0.5326147795913072,0.0884445363988456,-0.348209916701741,-0.16091089535186653,-0.160748265348023,-0.3112287402864943
1,1,1.3793492217050043,0.7873146897783676,0.7326886533602588,0.9673313289930416,1.5668476586431979,1.481333783103505,2.1355631444502428,2.25120150192161,2.089050091574733,2.205514383847877,1.7517575391901379
1,1,1.024208887457274,0.754967215291406,1.016424301373982,1.1037711023124024,1.3767802731211243,1.3871490843405256,1.2894417031214145,1.4306412570975693,1.4551250780856282,1.2486198127229888,0.37506141216301164
1,1,1.7827366339740298,0.8890053165597365,1.0651353281577294,0.48224294222977176,0.06604755372019891,0.11712363849735535,0.32593058033085187,1.0852956622450667,0.6315421849509406,0.5093072993794946,0.7443931843650767
0,1,-0.25014840835963803,-0.18868798875530507,-0.30995890231230466,-0.5052048550357198,0.4728759614729819,-0.4735003992271366,-0.6099558967760503,-0.9901335480824176,-1.4482566610686023,-1.9157262463186011,-2.3218651976153306
0,1,-0.7773623710917263,-0.1920915899802801,-0.6270265946589326,-0.4949654045985401,-0.1680370737466232,0.7957638810663185,1.2232514675392083,1.9610662162822587,1.5971616674174507,1.5520481591413,0.46729632490173634
0,1,-0.20374899644465355,-0.8442456909384495,-0.7688147129860978,-0.5034414574097258,-0.8383750346744818,-0.8697542257794036,-0.6254458294196386,0.03139915665451462,0.30395604355981715,0.30711419942705714,0.14235982560759347
1,1,-0.5844400174351456,-0.37317247907757195,-0.41208568161635184,-0.13969476650955615,0.4602416964790387,0.004080649874733003,0.2478457030974553,-0.19903496200842843,-0.5270464142654713,0.08189084744271605,0.27246847225270326
1,1,0.3191512279549392,0.25902868028039766,1.078105651656062,1.2026151045949118,1.082029881181016,0.45073442941270264,0.9981721760084987,1.2858230186659276,0.9062711429095643,0.9959120643024393,1.0635640266848176
0,1,-2.482475453049553,-1.8647024342479133,-1.9276573462641018,-1.1100814808716588,-1.297491924118235,-0.9701806960748591,-1.4045884625778884,-1.0356702672437348,-1.5290186460718262,-1.2737569476418362,-0.9269694726268516
0,1,-0.9229157561868867,-0.740994696083118,-0.0380907115424713,0.3353888490360252,0.4565607419343401,0.27854064175188215,0.35311529315072165,0.04225969143670274,-0.746424338538942,-0.8476435522848812,-0.8401474421740552
1,1,0.28606164330726386,-0.4504957106970229,-0.8985273698785404,-0.12328609099067281,-1.3523988711918555,-1.507431140511831,-1.0603093879179504,-0.6078796245142644,-0.5114678874511392,-0.3882117989642869,-0.35604419270292276
0,1,-0.24170374883832305,-0.4179068999616717,-0.7161861622409511,-0.7163845641241886,-0.0418955410844345,-0.44130549031925054,0.04796494954841819,-0.3094802172294615,0.19307162857843174,-0.39208145821149065,-0.6326330870285702
1,1,-0.29451591448737047,-0.2792676673785237,0.5172485016395695,1.0288241954366046,1.0544041393429244,0.8857849098878823,1.0977629275623475,1.7663291199769424,1.0228740839364494,0.7528279250723399,1.4783570444577327
1,1,0.7619044329067766,1.6919423690725655,0.8794850469033941,1.3276891415473415,1.627599220210245,0.9686934580809916,1.0878563240721226,0.8296032281750315,1.2507898516776923,1.5003890232529395,1.438325390650368
1,1,-1.6488700240306466,-1.4180259625363258,-1.4721168290064486,-1.3170208324954114,-0.944314888584807,0.04971487228280496,-0.24853550840799488,0.1963326386155452,0.7846588999407469,-0.16791940008697584,-0.1097824141388052
1,1,-0.5061050762643177,-0.9436327119854129,-0.7118249072272507,-0.7061018711348798,-0.5421292765246769,-0.6106684668750123,0.15172764735865493,0.10711378213638222,0.5159041530285527,0.9045575949238274,0.9934828017060205
0,1,-0.7215141896101515,-0.17063023796689103,-0.8802902789609164,-1.0544350056193281,-1.9469206074310563,-1.7242610320087415,-1.5562741753380571,-1.1326488603646663,-1.4302229364162269,-0.3484450214932572,-0.4450175893266623
0,1,-0.426592119435908,-0.6880613862182724,-0.9456185043628956,-0.8410542005306754,-0.4768705722128236,-0.8955065711219928,-0.8350488258868358,-0.8988690107361001,-1.0367269689597955,-0.7896425427722176,-0.10092545327066278
0,1,0.7922812189485521,1.3183655852579585,0.8729187249241074,0.3037925939204709,0.3770546948588647,0.0850863580606104,-0.27613655181955615,-0.049546958153750265,-0.43964611692825245,-0.7456204949908813,-0.6643575858206934
1,1,-0.36563270125537345,-0.6591676771934263,-0.7382899395761241,-0.8897111691923287,-0.9074103767414416,-0.43752994489001784,-0.36971997859951794,-0.4819609860412071,-0.6087294118015564,0.29282467644066384,0.08474330560728603
1,1,1.3538472747513701,1.5315264804315885,1.489769752016851,1.2238363842181852,0.6276430109497294,1.0863865098336107,2.280977554082154,2.571242306265279,2.154783185075491,1.9839895775706926,1.2503917762926149
1,1,1.3602952231518715,1.095576257069956,1.1508665483011982,1.7560555602403713,1.6444420650806704,1.2534987795902548,1.5312516557079263,1.7728900758342512,2.2522683818017257,2.2869689808697427,1.9411050614254775
0,1,-0.012134017009622992,0.24713126805874117,0.6656967703422338,0.42908042951007874,0.11621433148353033,-0.434692502968101,-0.8183779685212963,-0.35751363767915756,-0.6220889500381857,-0.9367916815168946,-1.1507050539194499
1,1,1.1210477705156199,1.455349875373951,1.4193232946575818,0.6635639572273749,1.0275687176912334,0.5627348661369143,0.7192362047786905,0.8701132084437222,0.4174708694249376,-0.37229058712616586,-0.17537962322586406
0,1,1.4024559533744174,1.3630678297906205,0.6608188503528092,0.9313568660669076,1.0288855703085182,0.742217091543736,1.435539785676386,0.9938622259992692,0.8818516545157744,0.11338316389670906,-1.2620032137030095
1,1,0.4406354218726597,-0.3118920207849549,-0.6155223844333169,-0.6857729528275018,-0.5298935075138865,-0.22648082216883797,0.2938424043346896,0.6618436626433126,0.926250290565652,1.2481111742142472,0.6362597416642117
1,1,-0.7053608895232609,-0.6056579908502829,-0.7171315012336504,-0.4350546716090857,0.013712974584725252,-0.2895864339776534,-0.26250643506239485,-0.18164284104353215,0.7000020269103111,0.4118829444040039,-0.3416742128421395
1,1,-0.7282181263124574,-0.7684601549469963,-0.7183330943427532,-0.714201770578848,-0.7425644481391989,-0.25720771609728055,-0.9189670198477802,-1.0600215513873996,0.04344082308385539,0.1965855087845115,0.48816047075649033
1,1,1.1448991515113578,1.3000094819459826,1.6019578742067955,1.1563476689899364,1.4968438604483145,1.914817120831974,1.6022246639815128,1.220037271386643,1.3781260168499847,1.8030689988717477,1.4877906329655872
1,1,0.23551692654443748,-0.6548867220350959,-0.3629329895474319,0.9920454946322841,1.8250776570004366,1.7591157813672187,0.9207838364261199,1.2879682002207398,2.340742616800523,1.444827701548505,1.325621852971054
0,1,-0.99823383253264375,-0.618484698091652,-0.8769742966335886,-0.9752216959117007,-1.2718126977087119,-0.5014750927127979,-0.0732047456056267,-1.1283285640364873,-0.4736459331847878,-0.10361634747299582,-0.5954552582954565
1,1,-0.6450300567689509,-0.6052451025062134,0.06826058362782078,-0.8676203103641169,-0.7465644302390307,-0.8790399411908149,-0.5589895194745638,-0.5772946653887923,-0.4850065233828744,-0.38402980536750747,-0.4425041066882677
1,1,0.6670240909628049,1.3449795381985905,1.8553041676481137,1.6060302462403895,1.751701800611845,1.96478997872373,1.5644601247578527,1.6976136527381163,1.4992653399326332,1.672838643424217,1.2427144391344112
1,1,0.9611656204081037,0.7608380610191063,0.26721927146445706,0.5693718973005201,1.3923717236110438,1.6610925202725464,2.0258079670379936,1.4252492432532602,1.271830329234814,1.3988545033640873,0.8585029967599146
1,1,1.0421924650297079,0.9274235067219,0.9577405781333418,1.0484946884217181,1.0471143174633073,0.6335836794987091,1.2607644288581497,1.16318541373942,0.6933911163030051,1.012614950464411,1.8618335891720912
1,1,1.2326938820867839,0.3495305497591424,0.4430856338925832,0.23658189086225628,0.11668148677482576,0.34001498657221946,-0.19035962962085504,0.08610509128557631,0.32702872605499234,0.7284058345493902,0.6870790364663016
1,1,0.2036304145994495,0.635906863511925,0.09946949808950213,0.7492816128146045,1.2905615911983543,1.2753805017282507,0.8094527241676367,0.6877183757277403,0.8407577793461432,1.399667168788013,0.8547109710706335
1,1,1.0136050987527456,1.7842164272804608,2.1810140664693267,2.2883369968457807,1.8748552363248545,2.085063316884799,2.513545653397756,1.997535342237829,1.2468314971527636,1.024633722505546,0.7288413033729634
1,1,0.8896763281598502,1.0925230491836768,0.7389547120470421,0.8773527094482003,1.3775050459361868,1.8601163371177858,1.2829147014573692,1.6170163434044382,1.3408759581116125,0.8864649375008307,1.4731733989689884
1,1,-0.28912687267016174,0.4425983799109337,0.25161619656326834,0.7903844129121723,0.5942312332612263,0.385792121563472,0.17281997101653987,0.36690328099025604,0.9113229275593662,1.2539370002900359,0.9449141036289007
1,1,-0.05464413721755621,0.1315679277046944,-0.054998741393887614,-0.3312753467238508,-0.336759364304874,0.3208871980028952,0.1744448683235788,0.7747977971572582,1.0484421922416463,0.9347749867544167,0.5802650393322754
1,1,1.4539398127849348,1.3270550542028077,1.1801461472193842,1.0733643421090917,0.7543492387410096,0.20607115280807503,0.21303748479636292,0.2819957922165032,0.058649990498208175,0.06517532444586492,-0.19510229175572763
1,1,1.05846526916568,1.0154561105071294,1.7807001826027775,1.4523602638815447,0.8855907392420563,1.3777433611568555,1.559827166686362,1.2072855033692733,1.077721911833338,1.9494261129943964,2.124422092385491
0,1,-0.1027989818121227,0.12948528864187156,0.7185439052747178,-0.6366791574908404,-1.223218622237609,-0.6073208820405521,-0.7523999220510115,-0.5159474278173428,-0.34060848190815146,0.1378204146810012,0.39946543207747554
0,1,-0.777450469424982,-0.6745059983101765,-0.37639219293577025,0.01881968301149363,-0.2671501698977575,0.008064795367022037,0.7535452880155258,0.4968407499387077,-0.1756147498725559,0.697610132181554,-0.15373609995874815
0,1,-0.9114974290264516,-1.4673390800247599,-1.2664803571709184,-0.912235071974547,-0.8216739190746779,-1.2891369890455833,-1.0803908328444025,-1.380759823376211,-1.7076715635850224,-1.7102431413060581,-1.535976946734633
0,1,0.48280942571710594,0.04196306377915032,-0.10495687691635258,-0.31245172721821723,-0.43764044018496673,-0.4791011091463726,-0.9140948945373059,-0.974331531398964,-0.6817248405775217,-0.6218497621012725,-0.14165742922088792
1,1,-0.3143731243273271,-0.2463731069005704,-0.3261363144225647,-0.7889436882504285,-1.0840662680726538,-1.333477751157223,-0.4504242407120044,-0.527883181412008,-0.012006013086487669,-0.035427142788632335,-0.03885982594794827
0,1,-1.2157174045464032,-1.1051694516420705,-0.8579570639106666,-1.6267047918705944,-1.3960826699313915,-0.9866190077647217,-0.44147072868735404,-0.22240573295319965,-0.3229679420537,-0.9794479050171573,-0.5692411872830864
0,1,-1.2324722600975646,-1.6460356044959676,-0.8055565017703477,-0.4978607572122099,-0.954037876547206,-0.17292812119215512,0.07167265305492605,-0.18003486512385636,-0.12978386995761812,-0.6622096825263724,-1.0479920384051007
1,1,2.841579707509858,2.6485747633991155,2.370249404550857,2.3084885486857902,2.235855292759907,1.4385005286888262,1.0527370567630407,0.6527374468631831,0.15734355777970868,0.09982194901222562,0.4076832277649201
1,1,-0.6497772841878788,-0.9242206008485587,-1.2084389790059105,-1.0693148120795968,-0.33666308495790664,-0.29815697449782275,0.1477657900056523,-0.21490265192294444,-0.04621709320560173,1.0404798127552282,1.409993205755456
0,1,0.6262764398474513,0.46614877274616234,0.5436852716849102,0.5497650240319641,0.4664322285404138,0.34118260185456545,-0.12127677695507082,-0.36153342032930147,-0.08249190510586106,-0.13249930263521142,-0.043346975513159636
1,1,-0.6178938506750994,-0.385378991159732,0.055965341556869254,0.22042276935093133,-0.04108032787325479,-0.0284566490496904,0.2286045846472968,1.487328032562333,0.8019760747605574,0.7158901729013651,0.5536296148618962
0,1,0.8178359131009079,0.2604452483643915,-0.26690001968115423,-0.6984529067739704,-0.03159140562497042,-0.4582139677380371,-0.19543462539783685,0.1539182016199765,-0.44368390759202214,-0.9073348534252643,-0.9513838034292382
1,1,-0.03081447477818322,-0.37652416912970527,-0.959988748355438,-0.594562010135383,-0.4179505070647434,-0.9297685492661997,-0.23095166087192373,0.2779803189671215,0.7584318266052972,0.7125370279315114,0.7043578615943773
0,1,-2.1909115609143908,-2.590143857417025,-2.1051803286994057,-2.2067002582559594,-1.5546909365267085,-2.110728378433051,-2.0945057822892035,-2.2478372554180934,-2.7915063870006027,-2.711898076848248,-2.246707581787154
1,1,1.2956681701775903,0.6176063739303291,0.7353406355433666,0.28347686310689846,0.633999876988703,0.7962127853773706,0.931530083110208,1.0755355314337975,0.7629106464577639,1.0337726981871507,0.897779481324202
0,1,-1.1589854183282395,-0.5079609595564791,-0.8621000506802311,-0.7714529110120386,-0.16250543039980572,-0.24303050633858042,-0.4948701363876535,-0.44442899089313814,-0.5559226893752494,-0.37255191433718904,0.31932855039677466
1,1,2.287234185185927,2.4178893243383324,2.6795124123056784,1.8323787512612653,2.0103033149715093,1.6795800208393052,1.7073183461417123,1.4287870751058374,1.268970464437608,0.7497269665836166,0.5877010916985129
1,1,-0.40003444521650355,-0.17675577985816898,0.18553257822507246,-0.18609339466831887,-0.2690277813536133,0.19584942842846353,0.7918767890055137,0.5505264150040583,1.157607923594189,0.6825959405625536,0.8371888285897028
1,1,-0.3987108821292399,-0.6037903287262696,-0.15833462591456116,-0.05256381452777227,0.19359551978303263,0.7511415222119454,0.9675743349421443,1.292338539130043,0.72826164558493,0.6089090865744587,0.040149403857389375
1,1,0.1968773608230137,-0.05632987469882477,-0.4077767998286382,-0.1493943690076103,-0.5099062227550792,-0.5371323525630389,-0.2789036197996122,-0.10937526762822607,-0.004333641262766775,0.46845990877024785,-0.21056651908788082
1,1,0.6113177362027105,0.7259050374408841,0.5357639951129824,0.2565332328009844,1.1159283259590207,0.9843060043956915,0.8391772133148112,1.0057739303680862,1.4421343356310532,1.7632774302014278,1.4896997496195807
0,1,-1.2762045126999726,-1.9635229687533184,-1.96755584426977,-1.6292325274681274,-1.7433036267711568,-1.7014572310992475,-1.705202186894886,-1.1668918965775528,-1.416562365588669,-1.3256592927123165,-1.5008409064287707
0,1,0.023050552553579212,0.02466462943813683,-0.2444248168429473,-0.4269227040586303,-0.854022402431899,-0.27047766032131637,-0.633621112500389,-0.8584287143084408,-0.4036764954754938,-0.61996026068560794,-0.7495529968693031
1,1,1.389302538926709,1.0741470471717443,0.8166544266100335,0.007516954332720587,1.0966668653857539,0.6920063286820106,0.6537488180036408,1.7508073747638484,1.1289186442163286,0.554219605663227,0.29189397724597765
0,1,-1.1956370848828357,-1.7751669307152529,-1.5622964526231222,-1.5874504739152777,-1.6615155772254653,-1.8399515739695973,-2.6059888654428534,-2.347231631817283,-2.3358187402508044,-3.5150737734198856,-3.029455172605663
1,1,-0.809266235207072,-0.5750266676161723,-1.4291791910357547,-1.4453627660584303,-2.0306461275486143,-1.3315256042411476,-1.2334029803870843,-1.4076238939791574,-0.5326237481001522,-0.6438766973885109,-0.893614126139389
1,1,0.8408425961863945,0.6921006299059987,1.3204340725155872,0.43423875655221367,0.05916021195955201,0.32717088421306934,0.26052734115040904,0.10292180786060805,0.3969286245369562,1.1193930630420539,1.1158683781544867
0,1,-0.2659287167229413,-0.7576753389408597,-0.9352625240957815,-0.8933632833013896,-0.16870611556321116,-0.21478598441645136,-0.730892200168401,-0.9977165422948,0.12265371102443584,-0.2811898765090603,-0.7653462973553805
1,1,-1.049765294255003,-1.0393621345155502,-0.9709583019341302,-0.7244916585192767,-0.6828634064066436,-0.050193519870161116,0.7696125443623958,0.7231847471806527,0.4922865970103489,1.108507882936386,0.8489372150834973
0,1,-1.4439212745406398,-1.0593586002360682,-1.5571284256807527,-1.4096284305554907,-0.8231151951134028,-0.602662807415679,-0.5407924896175514,-1.0074437624818544,-1.186879078315923,-1.0853996486294075,-1.5270623970854444
0,1,-0.7107803005002501,-1.0013153185294505,-1.1003867212832377,-0.39652041104869334,0.08735466023444091,-0.46954539513554466,-1.2543588369072174,-0.7708052729542956,-0.2235357814241126,-0.474187799677525,-0.7504893572175889
1,1,0.1901751602335713,0.6407915035265903,0.6100068642709103,0.9242934060597405,0.8992226328747336,0.6416194256440787,0.14292975772727742,0.48810932619007696,0.7706974754623042,0.5203935858397213,-0.03416408526495557
1,1,-0.31809934819229735,-0.3385358645776157,0.27324770825918937,0.16896661554412662,-0.06633812640612627,-0.3870473292218241,-0.25988997260876623,0.3755757001939888,-0.015422235396945374,-0.08327819169234803,0.10808884214490355
0,1,-0.026772482143033818,-0.44274725224717426,-0.6309071210346623,-0.18452128065626341,-0.6801687566279605,-0.653272651656871,-0.0640005991175938,-0.3070562918514638,-0.49517137356710306,-0.9511359366351453,-1.924225891775777
1,1,-1.4864028773469495,-1.1081101564475728,-0.8228717070506822,-0.4950821252704428,-0.6174063504604226,-0.20292326345371994,0.16153428846529874,0.39901074590587887,0.7551787159771831,0.5717802621735578,0.3874581325561303
0,1,-0.26586721489045545,0.3186162740741435,0.4445492337060825,0.7167568618207917,0.4442712476193651,0.2537626327016757,0.39194435921522647,0.24645831152411887,-0.36454583703203314,-1.3939688297006338,-1.1455630845322258
0,1,-0.9674131659367015,-0.5156798803241693,-1.0615327084107693,-1.1454888374329661,-0.8499991957934603,-0.7082740941517177,-0.44894604680192346,-0.9300133697707154,-1.629775909340242,-1.8907739032066806,-1.3717119162910705
1,1,1.631374621203492,1.976511854647165,2.2531107584588494,1.981520434973239,1.6642608192126238,1.3673522694976592,1.2039379580662097,0.8354820278533027,1.3078132442292738,1.2499902006992536,1.5221343842957962
0,1,-0.10313606263606545,-0.4446957371391924,-0.7317898030573252,-0.732306058702795,-0.7569234130735187,-1.2142198948338083,-2.140244458132062,-1.4875073165043868,-1.1889807722182868,-1.332461943085488,-0.8221501119487827
1,1,-1.3467940055986447,-0.39119192349109844,0.5215953646810221,0.7133206572321611,0.9510533842902819,0.7261168065251323,0.7002323027206221,-0.12163184162423954,0.2821352252248129,0.28675308312876013,0.46174391235658463
0,1,-0.11481605270887213,0.17053031130655963,1.3062198019518285,0.8954737910664649,0.4834093915495446,-0.7065701608685071,-0.40355333017759787,-1.0580100131807688,-1.1383154735894818,-0.624911173424372,-0.823629298758929
0,1,-1.127442263666374,-0.5821134895585781,-0.7736151659204977,-0.5346738346471475,-0.6190524550438817,-0.1437076124864289,-0.8376882116907353,-0.5616890600280372,-0.5132014694463651,-0.5404244358145945,0.05358297084042703
1,1,0.11782882990103762,-0.21980098647031915,-0.3362890714038335,-1.4904385918983867,-1.0920875098358283,-0.8077685112199372,-0.9747996736308794,-0.7235496494480335,-0.43532553709971056,-1.011003938590953,-0.2087006524098366
1,1,-0.5168690416377131,-0.3494623944183087,0.3166424681565437,0.6888177654151733,0.3830510720276299,0.595628523149444,0.4590942400667446,0.015624811684258128,0.2956490454166686,1.2272352055962648,0.8641404251297365
1,1,2.539058654169435,1.878873336877574,1.3645643777965755,1.428340318607646,1.433893394529107,2.345349789255982,1.2727554368300884,0.718302544648377,0.5469093168048439,1.2779505858814506,1.309672415221486
0,1,-1.3443819821167942,-1.3401896629414807,-1.2583513049793256,-1.1191001880327476,-1.044761978005143,-1.3395714287668419,-1.4945195274908079,-1.3626913396831482,-1.4697051367610348,-0.9221748136209418,-0.8271284084886606
1,1,1.7390747212266957,1.705601627214601,2.713987937179793,2.407103239236461,2.771946783420314,1.9115638709700606,2.1539467531521357,2.527571996624522,2.542432909626299,2.413404371493835,2.7029158977877317
1,1,1.8066074281412805,1.4903532880673602,1.1296570758144264,0.8853239006174646,0.8724456437979954,0.3225521306776442,0.4533646330869272,0.4517894543848901,0.7120877524964082,0.03757182377489557,0.08353690524946968
0,1,0.29342448878902644,-0.1535778694549912,-0.08901528571761769,0.3633313161458037,0.509954453326052,0.2150512775803899,0.3273365812219584,-0.11732271635420335,-0.0057106513046590104,-0.5076713785499766,-0.3511295296425235
1,1,0.9551917014400991,0.9656339690996508,0.9434460633985892,0.5283225382272313,0.7947986272576272,0.9993401731716225,1.3153032413261503,1.0168832539553245,0.8821700609137159,1.1854310837710655,1.2979916313474928
1,1,-0.17691023351653495,-0.5473020558981855,-0.2705265546491102,-0.7469731851297273,-1.191549639356927,-0.17268007696227125,-0.2525963393410506,-0.774201020551419,-0.3359036719703134,-0.6730996577756527,-0.49584253094723657
1,1,0.09870450598550946,0.071645116952233,-0.16165185253376446,0.49549685825812995,-0.2335598614283865,-0.5917888063931379,-0.45472755449828606,-0.2073521017219838,-0.04188403113568568,0.4536960115658624,0.6746812927262384
