y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.47172336485782823,0.5623698081596162,0.8270612074840871,1.5094854927905101,1.5459915217440994,1.2805413018589407,1.6964244436303448,0.5492337912703766,0.9331775504905525,0.8108095529314292,0.5137569953066823
0,1,-0.055650614958748616,0.4531200519360584,1.0577046347052559,0.3745657360813582,0.1817225138763461,0.19882352094557207,0.22679082126495922,0.43901668283785267,0.7380432656553968,0.4381276323684932,-0.04768857904696467
1,1,-0.09933019440222375,-0.5061277570167211,-0.06776694031327919,-0.03994754892865272,-0.02597113529793926,-0.20794574778658975,-0.2465460197353173,-0.22294292520918135,-0.067656843090161,-0.2181709537102201,-0.04028973313543414
1,1,-1.0187231092370617,-2.044117747428172,-1.7894416962622874,-0.9305983433033503,-0.513974164838877,-0.9937332169548534,-0.8496664313477046,-0.8531298512751785,-0.24296261963829294,-0.18561231098274594,0.11199670797428599
1,1,-0.8354746832051299,-0.8560480992036121,-1.4161863809040731,-0.5274768924231146,-0.6872684736194355,-0.07733059854554375,-0.3034990033314976,-0.18414665185980436,0.05704522754865031,-0.10436001901607199,0.4572230239028116
1,1,0.06813830326211218,-0.03289103836879739,0.05963186530949013,-0.017678488337960145,0.44717812600657825,0.5296001420213816,0.11380686706733448,-0.041040868563642946,-0.779352550506265,-0.8094193822561664,-1.0483174079110884
1,1,0.07470583280742261,0.9670848853018325,1.3477076458286301,1.0039690991080206,0.1906970553775371,0.7098226339245938,0.6454551747058316,0.2265957855838234,0.620185646943983,0.002392505794602747,-0.22882361784113472
1,1,-0.6191089614958357,0.13290236926595553,0.4466686069244089,-0.28491946702515886,-1.3751590414515944,-1.7569656153478803,-1.5705703635866635,-1.4250948813510482,-0.530913442841979,-1.1090324934887492,-1.0113854173868595
1,1,-1.0790243170241973,-1.2007329148688335,-0.8168909302779223,-0.6368791138627969,-0.7587383900442252,-1.412774948431242,-1.8220430028324746,-1.9330492240221773,-2.18642433740786,-2.451260127608856,-2.219201907193948
1,1,0.9818892989415263,0.6122001987719202,0.878355568211137,0.6288271808466008,0.7673512110721215,1.0244248483244824,-0.1740981763463882,-0.912426625482398,-1.2861999600188172,-1.3736781942683316,-0.8381271108402922
0,1,1.2573784298860893,1.3787333215447106,1.6607256888504465,2.191862164165768,1.856088491180683,1.7999217675676564,1.612328356953147,1.4831692377061132,1.7452874317705394,1.4086340822598333,1.2605873372741232
0,1,0.0033396708336592886,0.0579845200524182,0.19901532547483636,0.16798166389733832,0.18220771739431674,0.15101771887053675,0.3108678032108846,0.762175403671625,1.799478173421374,1.7896001880394186,2.4468339516132223
1,1,-3.108401879523447,-1.8080130567800194,-2.104991889461979,-2.4901867907197093,-2.4663752390998477,-2.562591384570908,-1.9534435577588243,-1.8103122590987017,-0.7900646685757926,-1.2232368934871038,-0.7767066512312573
0,1,0.9262529979702446,0.5567014060085658,0.5170486815161142,1.0858494211774978,1.2779958254782298,1.917573028569902,1.5703588559199917,1.5912492253714998,1.4754780148949624,0.7627172143036737,0.9092940743588014
1,1,-0.5747183087691278,-0.26780251766664104,-0.5001497569469721,-0.9354708414756254,-0.26092493200326144,-0.6302399371533259,-0.3032219362780141,-0.12417187573531446,-0.21252012431801678,-0.5787223498951629,0.690190467822442
1,1,-1.3642182613450058,-1.2006221082059096,-0.7189823947463625,-0.8160305655596842,-0.09996747143366999,-0.0934354465253443,0.26119425256189127,0.4776685017384353,-0.22858317727030467,-0.25260927705004155,-0.33018054494664295
0,1,-0.47181420429378323,-1.301604935039674,-1.115784590706755,-1.0275562781007224,-0.2927180046916503,0.6390749473802025,0.1072251554356116,0.7491200978053935,0.5344086126820221,0.6727718030109598,0.7180133715582001
0,1,-1.41484039385178,-1.4197631710062029,-0.8985377838670575,-0.9979640161732645,-0.1771845945254303,0.02389592520631143,0.32450603321058363,0.4266893924080176,0.6028392683634377,1.0283571314919517,0.6106193048481746
1,1,-1.2200254246656184,-1.3667554033004663,-0.9339407585509785,-0.46156633574190054,-0.3473660253332417,-0.2720646605126475,-0.9425691117342161,-0.23874404213014994,-0.043830387070581754,-0.7617246691855344,-0.2329056390022912
0,1,-0.02324428025152379,0.05341751425190817,0.23899174200947912,0.1627891859116987,0.5931181282370203,0.2994039595106895,0.24008385698240844,0.6738095197693412,0.39500788020890515,-0.09827050743224583,0.2698128071065829
0,1,0.7893110451386139,0.7986018804053889,1.3763306670362898,1.8095868521625489,1.5834392436476623,1.7486805168367487,1.602307983059632,1.2487276963102494,1.4035951307229937,0.8765941542313348,1.0667951955523207
1,1,-0.5259688360453748,-1.0329903193630312,-0.8833595244864817,-0.29416192283333525,-1.0078333808393438,-0.2121200643098304,-0.47845823316261643,-0.626314896181896,-1.119675242704422,-1.5614453739556196,-1.7245366240258537
1,1,-1.0960887989052825,-0.5361720994925941,-0.8814518269448525,-0.5538940199190999,0.10840106614767021,-0.14934777134363206,0.3480351089835575,0.2584703255843329,0.07992002718400253,0.15364302670601118,-0.21332739667523956
1,1,-0.4930824768280239,0.0323207418531553,0.22430723312120485,-0.36027640334133126,-0.29166738805750425,-0.2475516339120269,-0.21084208910311927,-0.3078516753063741,-0.24033946488128644,0.24546448717728145,0.22353184055943387
0,1,0.38675791476432453,-0.17633398152986002,0.12716685258298877,0.3014861348002283,0.5157260676753652,0.6638319705042232,1.1383680316607476,1.4374596028029876,1.1053130942440414,0.9538805881430757,1.4483147490505686
0,1,-0.6569000355041019,-0.7256395841707136,-1.016183658728341,-1.1481426984510101,-0.3667869269326247,-0.624955284578552,-0.640436829656748,-0.3553849288159629,0.9018211708307862,0.7214358843676668,0.5071249899001933
1,1,-0.7164959746714875,-0.31237473182309705,0.38253616263487844,0.11791292021909872,-0.43749112141303376,0.03408781605435841,-0.2850463383988804,-0.44210657717472773,0.0788343547240296,0.7484052316871428,0.18097677636759846
0,1,-0.2655627630713006,-0.7125386256563085,-0.47098696330153145,0.08672752310590899,0.2515577678377228,0.04058328060454301,0.5260945992977366,1.1816053575883902,0.5240037177574066,0.2525439574621527,-0.06975297449256969
1,1,-1.2467575163705793,-1.3151488764918187,-1.6630564461785187,-1.662682520524778,-2.540225366379485,-2.5244932174760146,-3.0194710828090887,-2.5536373249109836,-2.3336249703332235,-2.426343761645922,-2.4027295381665934
1,1,-0.3130332067884263,-0.8590097950130512,-0.6401162123317458,0.1660848135442148,-0.16650869729393036,-0.8810355102363763,-0.7824334561586702,-0.3864543232582118,-0.2040459059149335,-0.9684427644389373,-0.49074906279438396
1,1,-1.7101089012228077,-1.701388725901365,-1.7097708875381248,-1.4450068369168114,-0.030208462266475628,0.5009364103541145,0.2307087182229973,-0.23632883701816268,-0.8800860853359371,-1.139056767726379,-0.2027904717423992
0,1,-0.26077564518032487,-0.25715232081769634,0.38900256828703406,0.6273875314354932,0.8964592941221744,0.9171327655131385,0.36663016501480383,0.5007433585283065,0.13926908379068834,0.4717022200310018,0.5924660543141996
1,1,0.380145398940072,0.9212949188994631,0.7146251203732615,1.4364753530961238,1.1467421163175116,1.206077293875416,1.3098329497551757,0.9891538237842796,0.1562922066030539,0.15049983681444382,0.45187070371981836
0,1,-0.8921923043650284,-0.4535207975832814,-0.563563437748599,-0.7997890536095565,-0.8124762037686027,0.19743473195128666,0.6700529997580265,1.4071661824801707,1.1433782436980908,1.169543417681216,1.3337703154420733
1,1,-0.6691995648554275,-0.36582196936346945,-0.6909528307477342,0.009661535460304878,-0.3497002085089307,-0.34392713704445216,-0.43347693014760036,-1.0434213768171623,-0.3125774969337859,0.21758789542996373,0.7902259949105127
1,1,-0.9179408666615915,-1.051599457818363,-1.3679249759949947,-0.7972969036153562,-0.9223257673655167,0.05924344385314932,-0.7009726672636546,-1.382774916518061,-0.4050961806633991,-0.4837850542456985,-0.3532568971861316
0,1,-0.7045452715346737,0.43596513835395,1.0672370287188437,1.090835149043993,0.46908140015373634,1.1537171362344665,1.0987194179484079,1.5186196181291898,1.2674643410565434,2.398875199212274,2.257949821758124
1,1,0.013065508857100868,-0.19335212474501934,-1.1446528200389114,-0.48944118801950565,-0.1949044727132136,-0.01765883707684739,-0.1764585282468901,-0.09352128596438714,-0.32968369481007875,-0.2816071431949483,-0.7035048748890758
1,1,-0.06370950619324378,-0.3070895278364432,-0.12759013396755864,-0.448840828425334,-0.8126722215797636,-0.787186166489001,-0.3382652282444921,-0.4224816679315766,-1.2476665861230876,-1.8772199558172755,-1.6241081958254588
0,1,-0.368596481359929,-0.43475760710826866,0.4972529307018184,-0.2696011615888531,-0.22121181506513823,-0.18702573340159157,-0.267248145120474,0.08148248999627407,-0.12637747306756825,0.04244466176712166,0.03911816039408466
1,1,-1.9725859149879983,-1.4545256150353123,-0.6868052808859785,-0.14471644419764051,-0.85365192883605,-0.0016826926602756002,-0.8229757858931851,-0.4549090697770596,0.09111208525370962,-3.355677825116728e-4,0.3562923373774643
0,1,0.6879884318647209,0.685679174239391,0.8350428464289837,0.7420849342795417,0.345762048118929,0.03864083220909199,-0.36975693385769426,0.005409549090252464,-0.049874910218682636,0.5914651607284872,0.19718372987571559
1,1,-0.2362592973623776,-0.712044518156598,-0.23996732494773662,-0.6230619035100322,-0.4831622955926838,-0.10725793046530331,0.10365260336364067,-0.4012350242703569,0.10767976576994524,0.462929724973217,-0.03761706803222499
1,1,-2.966104363325729,-1.5818632707665896,-1.8636590992726423,-1.624145377421746,-1.4784473337348232,-1.4989821604382227,-1.01355202806038,-1.0902445666154503,-1.8730396823713933,-1.05493056785696,-0.6138945327339224
0,1,0.3341557062486205,-0.1828686399526633,0.2746839597152466,0.4771108376390466,0.7944940247945754,1.151979821249144,1.8091982938002948,1.5306212839321196,0.5017122551137057,-0.02137283765974439,0.14478367406757384
1,1,-0.11103570399842591,-0.6946543319314877,-0.08342542058542578,0.19584846141523582,0.4748888384910745,0.7638878832792408,1.6342411897636735,1.3919650089770714,0.023977071251745523,-0.5759665812306073,-0.9058136626600444
1,1,-0.1835471359869159,0.03453670296103032,0.27884074405404835,-0.6179591961831967,-0.2190681503694875,-0.08692216142960517,0.16865918938317592,0.22612400072346733,-0.2441558429718343,-0.43012695157556097,-0.0536826986076282
1,1,-0.8918432460929289,-0.001485208634419778,-0.2143320861729154,-0.055660532482474746,0.3459452541839182,-0.04775294551043091,-0.04489081152600563,-0.6334872333293756,-0.7954582489711133,-1.4642477051358278,-1.6382570922899637
0,1,-0.25674426740293455,0.14316303278595632,-0.05364027593915505,-0.22757541604475764,0.05345848442734076,0.614489254664189,0.16614786747585017,-0.2411147627355534,-0.17647437082105785,-0.2231170597330205,0.16080228026125878
1,1,-1.2780626975522764,-1.3722361894308097,-0.8578162714254922,-1.0463970106788367,-1.0146932850883064,-0.8100914135884555,-0.4494249345931043,-0.8886504717335688,-0.5804143477255066,-0.9483986705121698,-0.349693653142623
1,1,-0.8708961815950375,-1.4477056642361616,-1.0958452009340287,-0.9332065403369245,-0.5475059990871263,-0.37439394440068324,-0.304356830694404,-0.697980256473525,-0.7274764875474454,-0.7954688262228315,0.14946095143272922
1,1,-0.6756965698237191,-1.3255511427083189,-1.0416445214172265,-1.0957927550696653,-0.8151873749859158,-1.0507534583411091,-0.6376633756850542,-0.34450179317240986,-0.11186829165584274,-0.03132377127576207,0.8833893725648376
1,1,-0.9803427652631879,-0.33331996575348766,-0.934100594652741,-0.805592018156454,-0.6689376069319306,-0.6725299141932398,-1.1902588517015635,-1.0829071699849526,-0.9167940908153603,-0.44632084315543163,-0.5912589984617176
1,1,-0.512682981673504,-0.5200099374531377,-0.4756546764655,-0.40532075370376214,-0.24473797380451642,-0.7215062196951445,-1.1812953940583255,-1.5550090523780264,-1.5311241196137673,-2.0591997155013697,-2.194688885099105
0,1,0.10612678521722095,0.6736585355320884,0.30000700637611927,0.24376922670496629,0.5281850085445172,0.48733916677067285,1.069095649866489,1.6075021637588849,1.7007362365228202,1.1618995612443863,1.2649675037111727
1,1,0.06678194871272486,0.3889123147795808,0.9720206692140089,2.154197618800501,0.8303682902843251,0.5247684568273973,0.025267314180753973,-0.47227653255144714,-1.1776789695135053,-0.9090908102023316,-0.2820734359465702
0,1,-0.7245594672469245,-0.7059876311404234,-1.0554892306394934,-0.7367517825815881,-0.42891501351166683,0.31357857434360836,0.38350193487931783,0.6098771567433254,1.0288244193326963,0.38460155293290943,0.014602302755645629
0,1,-0.5328153583918885,0.1345634236978383,0.9041002878356184,1.3876867315917587,1.5566168582785858,0.7474414925254154,0.5249664792197959,1.155965080385686,1.5805274161853504,2.129388997894241,1.8987629583010102
0,1,1.0123373544967413,1.7385409729439198,1.5762198991727452,0.4827542639622369,0.2581663746637704,0.5967436642851935,1.308208686295171,1.184279123508865,0.7921384757774537,0.5393135884713254,0.6860311551893358
1,1,-0.7078313549504803,-1.1966895573542486,-0.7870528471261435,-0.4847454462470541,-0.7353048824576427,-0.4133403444039254,-0.5499398781247633,-0.746904086670726,-0.8317427757178382,-0.6634816427161637,-0.6432437639307267
1,1,0.3317168512091742,-0.10639129382067057,0.4019779643311509,0.3604108509011251,0.45115651509545485,-0.13947803920158897,0.2893036021645388,0.053678459437945795,-0.249749423654789,-0.0019068303287688914,-0.2087925712576738
0,1,1.4444267177386487,2.2146388825867818,1.679613799502061,1.4255788950206374,0.7921400629723795,0.7588707699617331,-0.18251165520389873,0.15220484766219478,0.3191377088366646,0.5640850807267351,0.8271708637666184
0,1,2.6031359544292654,2.385690768709555,1.4590189939448157,1.8548291708396225,1.1051622635871972,0.6792437196989628,1.4058832979148954,0.589217943821273,0.045866674559333444,-0.0377862134283414,0.33394628808440635
1,1,-0.2191433189127947,-0.6846644333906748,-1.179618913170397,-0.5366816915029738,-0.2114757937690426,-0.20451416664494498,-0.23967579742390058,-0.7766698198735946,-0.5322999360156347,-0.18180420028247254,0.2032782436431589
1,1,0.7765089929801303,0.4857409202083632,0.8604528536658329,0.31678140953015654,0.3904624595584382,0.5991657806529337,0.24999721683270937,-0.15791345237596516,-1.1231058204666755,-0.6607383971286914,-0.6141431069045159
1,1,-0.5733553924528434,-0.3996220682595248,-0.23610990484669572,-0.66007837275121,-0.5980566956400292,-0.4869357180439388,-0.4974784685147435,-0.6663524501497701,-0.75887030978436,-0.1598068121926227,-0.3690636393947169
1,1,1.9345340477190738,1.4449139256791135,1.0546266848882364,0.3112435230885346,0.5649092564022048,-0.14525426245754536,-0.9779205058471367,-0.5822532151712375,-1.384236063519115,-2.038137045332787,-1.1785990760684086
1,1,1.1191661975993992,0.7355808252206436,0.044336598329256065,0.014972559512220433,-0.8317996575004166,-0.9960812129689388,-0.20281545298460443,0.18085557993332285,-0.2918864077912844,-0.861182695617438,-1.4176927800593573
1,1,-0.33686213617712357,-0.3832058169229304,0.048176438121132224,0.436352762383972,0.09007391913814468,-0.1191391042434575,-0.648002398536257,-0.49805120520501145,-0.1855258841246514,0.06905452151031284,0.2299728310824566
1,1,0.12168863157994583,0.6263411802559112,-0.08920022232955314,-0.22333599458202769,0.1755871653609924,-0.7741923274928002,-1.7467405365494384,-1.3342725147170775,-0.9670300843033558,-1.533323728330334,-1.9027325120554774
1,1,-1.0003808152622278,-0.6683095314103127,-0.7155634078999991,-1.0046990332969192,-0.4932486856193717,-0.35767207985181243,-0.5826802080062099,-0.6347762701176378,-0.6877481128485748,-1.0614933780973608,-1.2707936930459847
0,1,-0.4324984473034543,-0.7946303429272489,-0.0817973876643761,0.21303913637827543,0.6364963381261836,1.1500639928997556,0.9544826182592796,1.2901473700809254,1.679714492379915,0.5056516337767454,-0.33699207757353017
1,1,-2.5335874506399,-2.0283309397457137,-1.4319581861103603,-1.194953280532842,-1.2266780184868369,-1.486242865882296,-1.7022830594073488,-1.4489284424514968,-1.7066229078053843,-1.1784139099690332,-1.292076917944856
1,1,-1.023896060766674,-0.6643905409788085,-0.5833126663899533,-0.060355274680823134,0.054492178333418094,0.03642054620517455,-0.29307187017045727,0.3022126244985319,-0.2953885364934522,0.052661476701038726,-0.5061255580927676
1,1,0.03001954295459481,-0.44066182652485775,-1.0192560958558987,-1.749027273163326,-1.2525771115012365,-1.1779596072515626,-1.8384138216114663,-1.2031382169737928,-1.4243505310163025,-1.4832049186863763,-1.770417653386312
1,1,0.4398694267200252,0.8281138606635831,0.9252163274244399,0.2569572720382579,0.43764517978070416,0.3769474567939351,0.8141341591070895,0.44254629904655135,-0.26960741455228476,-0.621373008213774,-1.5351272651157997
1,1,-1.0389547917997113,-1.410025669859568,-0.9030882206967956,-1.0446128505453876,-1.0742445299908672,-0.7352855032882651,-1.079659407344093,-0.7648163298505256,-0.5382842541118505,-0.47623410626819224,-0.2112311065818507
0,1,0.5516196101617317,1.209542902609288,1.8287390096536247,0.9732930845198475,1.4977147623811415,1.4269036631488372,0.6922937301204355,1.2702766592511254,1.483613718086108,1.3513658240434432,1.102742026383606
1,1,-0.1624389060802359,0.020498832669414237,-0.45245979611820936,-0.32584862292126165,-0.5445902705872412,-0.4448725894128929,-0.34208974573832446,-0.6023947962959764,-0.04237720020795313,0.09154788125577566,1.0642491066297657
1,1,-1.8905253463793754,-1.5008273758411017,-0.9833550196196362,-1.7701006721232175,-1.8932839018794716,-2.3706421288719812,-1.9039226738399182,-1.1607103910590346,-1.0041194717995552,-0.8486184856121455,-0.22106387866680774
1,1,-0.2094346399196386,-0.18539610069889542,-0.47860676215329423,-0.2955600470171988,-0.8377675199146495,-0.5117796914593856,-1.5189765169595042,-1.9313445535813878,-1.8508026016921078,-1.524543667273115,-1.5837436868789938
0,1,-0.9202407985508002,0.28347688323717146,0.43064191181670086,0.5427333150478706,-7.016760581146223e-4,0.5048273980421091,0.8178112907342273,0.6844162907136685,0.6393432983471253,0.4575504295807421,-0.02338667558780957
1,1,-0.34891301856281276,-0.35781291541006177,-0.20231012252016717,0.24504316997391987,0.05881830786157576,-0.6018716250674215,-1.1975503526295104,-1.8142391548660541,-1.9737298054620422,-1.8183029119680183,-2.2113591416933924
0,1,2.532744153085664,1.964130964914309,1.7943712915293903,2.0485038975560665,1.6937659445503865,1.5906866957097474,1.3808070659223928,1.4012546663112646,0.548506785698961,0.7164063899431475,0.6176698610789999
0,1,-0.5043675602630342,-0.5169337385548677,-0.7586038124437845,-0.801250888302985,0.015062335589171085,0.03347091881963854,0.6140778309018976,0.2905524350666682,-0.6294107262701933,-0.0292652959309126,0.4985989751162585
0,1,-2.054334504953042,-2.313594877549939,-1.2698011239789817,-0.729000534856287,-1.0549041198510563,-0.29816371655026996,-0.08605999902373242,0.6791124580189516,0.6898846797517093,0.6452416044523888,1.0883927355853207
1,1,-1.6965895916551088,-0.9471578494897628,-1.489961778103727,-1.9342909914762418,-1.1234054092396615,-1.1308643158970246,-1.214253556636472,-1.5589774004393142,-1.3526742000557237,-1.0588754192088832,-0.9492574089404443
0,1,-0.5231439628335588,-0.15809497636536904,-0.4535805821581159,-0.560563320887711,-0.5532296884277099,-0.5658160887634032,-0.4798535828124465,-0.0721001093491581,-0.16048427696123468,0.29040484535756683,0.5001584370060258
1,1,-0.124063363566912,-0.4712487266452323,-0.19144186828430676,0.057283202208759085,-0.342336277221243,-0.5484482385463182,-0.2070148416025922,0.5769570070332992,0.5917423922887003,-0.13091998807831837,-0.0972948086256524
1,1,0.6215731751371392,0.06917004808528325,0.5419858934648172,0.07119351454405837,-0.18006781155783966,-0.22624001055333934,-0.07782140672342433,-0.18689327268317582,-0.0240202734680312,-0.07430775201205944,-0.17783851974984655
1,1,-0.25847777491692797,-0.8877792958101507,-0.8699694018921436,-0.9672836359699223,-1.2193925950008246,-0.7785960399308663,-0.7454408010943768,-1.2442151118822546,-1.7172189931708668,-1.0594158713889892,-0.7001095078228257
0,1,-0.46009745264494556,-0.20110022906588784,0.22363723249634126,0.03424149093390818,-0.024539089559828718,0.2500834432529871,0.2796909524760321,0.6854279964987978,1.4585344086516507,1.4641209257818586,1.8576632281663399
0,1,2.236197112730223,2.7459978901949307,2.9337671816280264,3.0911846798466986,2.4855400989703518,2.3534409552512314,1.4928503802134767,2.2917270081827894,1.626366645217946,1.0443996126375419,1.0236040627404268
0,1,0.6040534908557625,0.18803957831528711,0.8886519470492116,0.17798267651219493,0.2888495831644426,0.9339796046682229,0.20759400874493897,0.4047335152142052,0.44375778683612405,-0.24574141171576347,-0.3739908018950254
0,1,1.1996010589155477,0.832674134992846,0.630233086813054,1.1428974277558852,1.536539401336204,1.6812033787859397,1.9238090289083336,1.4821743575748818,1.0557181750852052,0.5680316841445862,0.9565902542938588
0,1,1.6491088435014016,1.5237004090124286,0.86545143229898,0.6603018428908901,0.3073340187217447,0.19999619867187604,-0.3468427698719675,0.4619984556542796,1.1101334166666645,0.8233023541167218,0.2812761485332808
1,1,-0.7522106136195702,-0.2374204353481965,-0.2550451582548033,-0.06686627397787416,0.17828950772889365,0.36142312053981684,-0.5703893038150452,-0.3532448314339003,0.4677740424326036,0.1472049410910955,0.19886801963027423
0,1,0.5143041988522112,0.5603886901552769,0.4698395044076523,0.2964427450726727,0.4007605024721737,0.02233552921415875,0.554452205236927,0.025780828362261525,0.6427069985859146,0.3846813207356684,0.2926479839384941
1,1,-0.8462393599719537,0.4140767190755636,0.6269576566238041,0.5377204902765382,0.7968636293024354,0.4611953769459171,-0.3062884137154813,-1.0669795659325398,-1.497644952151591,-0.7311667735288612,-0.5825777550858523
0,1,1.0556644847471208,1.1698448729803876,0.8809649131526572,0.7395733656342828,0.686342296627707,0.5164493494100167,0.5773249269885952,0.6603212362890639,1.0720681136875903,1.3913468144283645,1.7873085228111578
0,1,1.019223651795096,0.257027960773073,-0.32583252233779914,-0.5634838391499599,-1.0574220441945592,-0.683546617255573,-0.2810091744133061,-0.370846393309741,0.22030568011744342,0.7006336089912352,0.7463937095254412
0,1,-0.6214473967209698,-1.0021764548401702,-0.5661221532364127,-0.8347806320494716,-0.05275699314996694,-0.5088228046301146,0.1513508794790449,0.33179495511416995,0.9929394274227745,0.6996390932305977,0.6197980921228652
0,1,0.5879595072711993,0.15257860754800495,0.2862471758154222,0.6384366775878336,0.23559986820636616,0.03156773892606416,0.18543299837354985,0.3115218066049125,0.3651097099180969,0.6694936232487055,0.4736789859311313
0,1,1.9397763649010809,2.4592736566303475,1.9506164255452998,1.4769758596453457,1.455888582918158,0.49617538461692506,0.4442530045799495,0.4676019548179946,-0.04307678441352387,0.6889282620289975,0.43209450982016656
1,1,-0.2277787637845689,0.1106552325537107,-0.7964580096851089,-0.6285391851897659,-0.3235315236389536,0.19275794488195266,0.892571660051931,0.7051924249143934,0.8723382776773201,0.8155426238024023,0.5680583242353847
1,1,-1.2923708811925234,-1.0888320010645378,-1.0708390773426277,-1.0964817635761481,-1.0444440556061387,-0.9909319681843117,-0.015089280060620613,-0.07453889340900677,-0.7182530113132042,-0.48652562948994266,0.07907441258382036
0,1,0.13303897766009903,-0.787844548322782,-0.5548001896781172,-0.19126976234182058,0.39060908150290957,0.5613977016367847,1.196218691455827,1.2128580011147172,1.2295978488362513,0.954582526114232,0.9053333827539338
0,1,-0.9087375784421294,-1.3562587385892326,-1.7875329180369794,-1.7038772376133802,-1.4573859598440981,-1.380298740415627,-1.4732636109064388,-0.820860467436486,-1.0069266638183503,-0.5956328674416732,0.1813194153753545
0,1,-0.7799343880622127,-1.3198104481937434,-1.0519024639358894,-0.6276942930432684,-0.9179864745120352,-1.2560488351628045,-0.4194164228752114,-0.5502613974822304,-0.6597387901150191,-0.404410447861238,-0.9827821228758592
1,1,-0.2461826911120905,-0.35742996225234697,-0.18117695438486975,-0.9131690646650484,-1.5578219265646678,-1.471860411579427,-1.5143010504466923,-1.0551962166729396,-0.22937880404193547,-0.10552018195784886,0.5524230314849572
0,1,-0.33332167891390585,-0.38254827803236435,-0.7884537559564886,-1.4250182586345281,-1.5240654246117185,-2.117449856124033,-1.4849843524227013,-0.7032388350149519,0.20544835445304577,-0.11051233303085772,0.25968431224700544
1,1,-0.8359465732842748,-0.09042628902556307,-0.08272720753095632,0.044182750136646604,-0.04269991474760788,-0.31401077159990093,-0.6337912517556921,-0.19444908583311346,-0.4062100758101566,-0.6898923055778793,-0.2033687963797255
1,1,0.7987662919608763,0.6827498091966739,0.7021211632908896,0.8121848117248966,0.9896259950987554,0.5552204118764767,0.7079978738651906,-0.21699032189913464,0.1064597847218722,-0.0990267119699099,-0.25023576594558355
1,1,0.2601972581439912,-0.2864495033616908,0.20974167685698988,1.1795344773883518,1.4138661965096597,1.2589437366986975,1.2040223796003997,-0.0353298154151772,0.2650918128207164,-0.21174435632765662,0.1184314920252045
0,1,0.6910994804087381,-0.09675508371472404,0.6309990446292668,0.3296922088844338,-0.04930061997350643,-0.3640983311808115,-0.590865849145534,-0.022228156406661835,-0.2325773726710817,0.5649459135205701,0.4960562201952381
1,1,-0.9208221296915261,-1.2867552331275018,-1.902081254991149,-1.9436386369571648,-1.221803219293214,-1.1456451636827083,-1.5213366276953149,-1.2307158637674172,-1.4370028598636992,-1.0996879329983533,-0.5188870420286091
0,1,-0.3935359355367353,0.09417562067212182,-0.40244350585042565,0.049730340291171723,-0.29833106286622235,-0.49323839396275876,0.047210309532009984,0.41033518153647286,1.2032186850124562,0.9136551240974422,0.626838675041361
1,1,-0.8172964220827383,-0.709106946680507,-0.5941502644486111,-0.9783355411391326,-0.4022317130865869,0.26272534974065204,0.6407781205037273,0.09925144593532872,-0.056471849779156265,-0.011510447208514591,-0.0814307740543138
0,1,-0.7438625909788037,-0.6324412955241223,-0.32001404471837763,0.26168322533176874,0.09058932217250745,1.0067825545791171,1.994430890350834,1.6010514667096827,1.03571942465876,1.3786327404533343,1.600163694648839
1,1,-1.3731792830984262,-1.2993142347580577,-0.58151619629777,-0.11720364231026177,-0.22936492102442174,0.07818902179330567,0.24242932085749544,-0.06765245333179153,-0.45523218128394766,0.09422128035149205,-0.18144721596470073
0,1,0.7957979746312867,1.0750304915360365,1.0914450421748485,0.9999264286471476,1.066428429731789,0.8468325421712593,0.9025385583093738,0.648011710733846,0.6145527585221784,0.9247398536945538,0.7499384007330716
0,1,-1.1629335840164559,-0.9485804903961297,-0.6840812821293988,0.021948642296218644,0.05943576539306476,0.18455344489369283,0.6159342580732025,0.6717240835030105,0.21916753165907818,1.045491806478786,0.9093167080620882
0,1,0.26588932283777883,0.07627716055535987,0.06577197222191444,0.1785938236094529,-0.19800953424046322,-0.12783206018409188,0.9004968119803478,-0.11033242005103346,-0.35820898885795394,0.09982505483454598,0.054888413212727284
1,1,-0.8352096153157673,-1.3051363341517057,-1.1754160860979623,-0.7210000942418273,-1.122317629299519,-0.6658947142690536,-0.708928706886711,-0.4339296686512446,-0.975572593576673,-1.1240714922949946,-1.3569318781141293
1,1,-0.711440012361081,-0.8521850627499068,-0.4529197368393789,-0.25988820281593006,0.13457843062321592,0.0933380615456368,0.25314436456154704,-0.24333828691447548,-0.07536978528348945,-0.4040830131751627,0.23712633675360137
0,1,0.817887871461722,0.7900177555761373,-0.1641127161984091,-0.06765421193308009,-0.15022314073979923,-0.18987914306915013,-0.006364127769290636,0.8486725076343559,0.9671652267563892,0.7067282442705095,-0.38777086855856524
1,1,-0.5916068572732617,-0.389565844031531,0.0533604534469794,-0.5576964113581647,-0.24777839021558448,0.11751272459700916,-0.16567549169668183,0.18080716841111938,0.24999441464833538,-0.2801697216476885,0.38267028883820037
1,1,1.6008377086634022,1.2524610791501218,0.2382459541761423,0.7807340642503208,1.1633440472889212,1.2930032522612296,0.9472410349126996,-0.09621396619853474,-0.17953452798646743,0.3787996078713017,0.09651391169589915
0,1,1.446937545683299,0.705901879190268,-0.12002453857702149,0.4823862762824616,-0.019899571622628096,0.11358492651732456,0.4629913585529048,-0.07940910062693966,0.08284748603436463,0.4320193447083645,0.6482806626059784
