y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.6347102547798305,-1.124888960301614,-1.03487607433019,-1.2697327086328296,-1.3863182011350073,-1.405512509563465,-1.6034805292637249,-0.7329334250544303,-0.8140866057320596,-0.452446958755951,-0.8592548702272694
0,1,0.5960509997762049,0.4554157969148344,0.7067382739008045,0.7336128988326633,0.49888028226161685,0.6176975040267358,0.2605049331615796,0.34468805982713296,0.6727246811528435,0.1876664581553421,0.18232439804511422
0,1,-1.1384161395420331,-1.5075639885914722,-1.0880137116345285,-0.652143735364373,-0.017871775985683628,0.45741065884313514,1.095945164893706,0.6912469808165703,0.8392537530897107,1.0780671103517325,1.0181516455353583
0,1,1.3259083693773281,1.5911437400588087,0.9159104113277377,0.3724045182545589,-0.23983922024131077,-0.46647873217923014,-0.09359850295635523,0.11275847534499225,0.5607006857799217,0.47600111545127227,0.31517572678076883
1,1,1.0694018679033839,1.180335191743155,1.0215430249280573,1.0385406611893104,0.6618527435681809,0.887258736522157,0.503991569734193,-0.03829158017797351,-0.2795210851385244,-0.8511987683355392,-1.1597400675806087
0,1,-0.582138387462534,-0.5662154311311471,-0.8539115346518656,-0.7597564234802243,0.06830673708271022,0.645258581524479,0.9364217444276514,1.2398643004815872,1.0156983150107008,1.8384442467796958,1.6815242491051354
0,1,-0.26215100049498374,-1.044829561374814,-1.0556456519026525,-0.18538945932237258,0.4303254689576466,0.6846717450740206,1.1630990063484747,0.7151188095571036,0.38293207471474183,0.21651472014932924,-0.46397123957125713
0,1,0.32748495263837096,0.8518447574419109,1.2404251437558254,1.4295050873755175,1.261583745492624,1.5085605394298376,1.3444458682715494,1.6140055483484506,0.877709402367216,0.6375626257073015,1.3495770956875344
1,1,2.3075089156859923,2.9835283620744617,1.766817873171552,1.586641140114586,1.176039479794915,0.5353900497383649,1.3017752106935916,0.841447339199122,0.7554751171440818,0.3812622208614728,1.0689670759614944
0,1,0.5548663435507841,0.031124373903244944,0.34040611366077245,-0.13976587105303093,-0.018803539017497244,0.35805026647591165,0.32814942509725187,0.5700654766665931,0.22411571841744213,0.5519604418733823,0.3621127140326244
1,1,-0.6817946685419816,-0.6482911666233471,-1.4479038405252964,-2.716472207888633,-2.1073660948216655,-1.3656207158643348,-1.6383465525569822,-1.5648757841245176,-0.888925231636009,-1.115064823354635,-1.0563173231760954
1,1,-0.218136229523257,-0.29125363016860417,0.41233364250391863,0.061726027305640724,0.4415344101530643,1.0850907226178157,-0.21917821908932666,-0.1502030705270684,-0.6259603801889099,-0.6056391114781529,0.18536017988684336
0,1,-0.7705903667502259,-0.4109948878412504,-0.8139287891697028,-0.8358912289665305,-0.3410772373552437,0.029727925281085827,-0.5366072060218161,0.06494657166919038,0.8172168342170534,0.8872043184837703,1.34964739202742
1,1,-0.20218818487634033,-0.26969218807197815,-0.24476319236225239,-0.13778442409198716,-0.46711430833124534,0.17022232618116012,-0.21115225796282475,-0.3928785110182407,-0.0034528193285985674,0.4360665134753781,0.38945483580671497
1,1,1.45053627496644,1.6508386593268416,0.5949357533016919,0.7519458964596482,0.4230925154981528,0.5696354311296449,0.6097181337054408,-0.5607471041065403,-0.8743098116509213,-1.5411955766101861,-1.551033194320938
1,1,-0.498934622484116,-0.5642961793078489,-0.5278368005610206,-0.321915563029236,-0.7554108858023013,-0.7124126753287023,-0.5022258369360623,-0.5017380889966175,-0.5126774394999254,-0.6983941506753094,-1.04224240350317
1,1,0.29330321911254553,0.4805597778350973,0.7307234995101975,0.6141360525776882,-0.017565859816891894,-0.2046536207901653,-0.590751177618467,-1.1742285993767176,-2.091171445701368,-2.510980085416577,-2.1360565005048797
1,1,-0.4789510152958019,-0.27668141229107795,-0.1531429969628529,0.3278294948455222,-0.04005247876147705,-0.4995814664450228,-0.7570273930165199,-1.276552677615035,-1.5044324536965965,-1.7224802740034584,-1.4312176934172873
1,1,-0.7074020380611761,-0.34457259271901286,-0.27461670258144594,-1.1817320638732183,-1.3467181510909145,-1.2752732354284322,-0.9963027566131379,-1.3118107818640807,-1.6565405168217258,-1.1182349189345728,-1.7314729503313924
0,1,0.7354695382728715,0.7756525496896419,1.0239477718556493,1.0937305125580177,1.3678267246801525,1.2893901127593324,1.0251671192934055,0.9866942459139059,1.122647855568868,0.9145845965356467,1.2066460903312317
1,1,0.3213612414219191,1.2238800770425813,1.381933400475642,0.9421709066634729,1.3122648403518842,1.4943038373520952,0.6296627862880253,0.4680329197704375,0.6301851698782338,1.278925323993474,1.0061289765115897
1,1,-1.797948468409016,-1.2037955798293325,-1.5438290574000844,-2.1773195843167907,-2.2717526852923546,-2.091905246115979,-1.343872362835981,-0.8154864972287483,-0.180852621605167,-0.19314764383339006,-0.5137895971430918
1,1,-0.6660094718049374,-0.41666907324894553,-0.005343587662231008,-0.0963314928678679,-0.15904663983136022,-0.3138348636695413,-0.4954042739546361,-0.6028063618568218,-1.046606248667378,-1.5954292754799329,-1.897699053002645
0,1,0.10500468643893524,0.19844874768579143,0.17124675106101223,-0.06910103386736423,-0.218596709226462,-1.0917135636797672,-0.5201992555163333,-0.7059969305862434,-1.3128689777149916,-0.9058081289339868,-1.345058615899745
0,1,0.039136188065033634,0.547056667119174,1.2248124580226543,1.006040379166668,0.8950251269376148,0.5258983447445452,0.22806972747429502,0.0100434762924217,-0.8392966770168069,-0.37991018651399555,-0.37032016631274794
0,1,0.940365759512389,1.294777958352914,1.7737385335599312,1.0840175760891348,1.929467171035121,1.3750203773611986,1.745943607933737,0.9981585432547464,0.8510375464513967,0.2641726384900045,0.024184549847067183
1,1,-0.953071976526414,-0.9545573667924926,-0.8282734649751956,-0.4245626926525681,-0.08667446519619977,0.10272466304187221,-0.5430261637127459,0.08474875270022603,-0.18251913645258103,-0.4023791771164234,-0.02782663278417172
1,1,1.7362867952847074,2.1845241901621737,1.7738386036801965,0.6163390633466929,0.3259558668388417,0.4313236047200604,-0.04142865481934877,-0.15701141611288152,-0.3888319205153519,-0.5732175634307543,-0.6939954147437759
0,1,0.608184867255967,0.4470939491712173,0.8198079260846723,1.1773524860702662,0.5021926116639805,0.27311390013724873,-0.01168273372388286,0.5986627829441493,0.48212231737604583,0.3861570921036295,-0.47809835346247664
1,1,0.8922389283174684,0.2871956754507779,-0.330002997677674,0.2765871938923158,-0.17257614003882887,0.15195478871625542,0.06989741126746062,-0.4655887059679873,-1.4086420336555152,-0.5132148647216762,0.4989214019053678
1,1,2.0428923954524416,2.075690038939866,2.1929942258892576,1.9157570813763198,0.9334547685685196,0.9281057645038359,0.7961081456199348,0.9519668006524235,0.8289747753290171,1.1794684487460463,0.8806264355836646
0,1,0.10859288571431676,0.38233713499571576,1.5125499395717723,1.6403939752124863,2.120955787180727,2.1415719519272916,2.3135537281019856,2.272330598335405,2.63471392361895,1.8506301372932858,2.3180077590724677
0,1,-1.2544012241854314,-1.539459158261877,-1.203904214231534,-1.8497491219301754,-1.8262817833768714,-1.570420852028375,-1.8826334370929154,-1.4615042757537604,-0.9829356101197874,-0.31033473519059185,-0.20259978298351602
1,1,0.7319425589922501,1.580206463088846,1.030425387064343,0.2030948346827609,0.08998644231469857,0.5240891672978478,0.5200712165467011,0.781710299786521,1.1305493895603156,0.08652471875861516,-0.17593445024751284
1,1,-0.47251125504097324,-0.8494553190770369,-0.11246420122447297,-0.7612500147779414,-0.6998074337621845,-0.9763545574346434,-0.5215086751193829,-0.46197429523243516,-0.16355878675645188,-0.4743386535497334,0.07091613772075128
1,1,-0.4900699543110871,-0.3529922127483013,-0.6204093023238598,-0.6762124311778008,-0.6924450281642934,-0.2768353488746015,0.327576572416809,0.2971405511814403,0.1976855531449564,0.2949950861017055,-0.13516147312326976
1,1,1.381294187649321,1.2933475823340723,1.800272282183562,1.5792397438611168,1.4755228235191176,0.9735138555424719,1.4038140765324456,0.5116072477586402,0.19982897880147113,-0.049237511287564976,0.2550488361162214
0,1,2.2764174685391763,2.3852569315814787,1.3122560119414175,1.6489307327961897,2.3051204413434823,2.113511008418512,1.9937883467176059,1.6191958488340692,1.8454795866202394,2.4699209575230374,2.086396160081569
1,1,0.11699611316040576,0.005390395868577445,-0.5445625478570459,-0.3223901927002023,-0.09362011409954266,-0.27040841109851493,0.2234663337721223,-0.09440569439872386,-0.06879603171868122,0.655760294891662,0.7137952190343269
0,1,-1.1323238080987479,-1.1179400366342476,-1.45059779060639,-1.0439894630744566,-1.0499482026686442,-1.0321410180367239,-0.8132817003625801,-0.06388005139763117,0.25232641247851334,0.5147029901561738,0.4393798158123071
0,1,-0.9116993932175852,-0.2903827954850088,-1.443996511881993,-0.8074388677758813,-0.3999739865252803,0.5612596982283587,0.2906556434979385,0.4484020175175745,0.7105401334234325,0.06380780889702385,-0.10460369231575303
0,1,-0.17613423061998176,0.37214478721722527,0.6722884307941779,0.4614616330503401,0.8081580445017807,1.0918474373785643,1.7686265907955765,0.7335522018328727,0.6818920118744104,0.2275606375397691,-0.03533968636970563
0,1,-0.9279703772216842,0.12943244553790884,0.18767325824573694,0.19948349365598284,0.13531464015260866,0.5231472889361366,0.7208247940166868,0.9367505386784077,1.0267283299828167,1.0594077124800778,1.2571880968450369
1,1,-0.15379880690620604,-0.2668362248001105,-0.07444479939126956,-0.12686804008652625,-0.13914873455098184,-0.03444785190252634,0.1212198585656006,-0.21444137997291526,0.18082978842684597,0.6414680330537881,0.7969921074219022
1,1,0.9702287945531242,0.19629351438015738,-0.2635036022757214,0.33341522919690886,1.2098295742789282,1.0454282589440225,0.5382739541673703,0.6449027339332326,0.6995779116091926,0.9085712674960625,0.9339478801995957
1,1,-1.425350139198501,-1.272998037013874,-1.216369943772073,-1.3265159837553644,-1.354424049333423,-1.1525123238963388,-1.9794076137208478,-1.3412894436967353,-1.2487506318242751,-1.0286278891078864,-0.5477992701913669
1,1,0.08744944913150296,0.48233653516298114,-0.0038004477720646732,0.1785295321205087,-0.8992480284147099,-0.5315348042265494,-0.607941347456326,-0.41578368286314,-0.9203377771855518,-1.0637828296844678,-0.46206813669986024
0,1,-1.2030717285437442,-0.6232933700596908,-0.5991729356451174,-0.4676280291316889,-0.5659852602526699,-1.6292779432108062,-1.6663144506557193,-1.4126752815549084,-1.5763202478086271,-1.389983371699351,-2.2031872373284287
0,1,0.022600897588130848,0.3803693255426175,0.6376929027341648,0.6767953383427718,0.5468977724610765,0.8991867087530396,1.1813678503724354,1.3196302358625913,0.9179035091590939,1.1345310991405293,0.7072506414987719
1,1,1.029185434042011,0.3928967767734168,0.6076564918055702,0.05380983582465723,0.6346765970362799,0.14979453778432647,0.49543806152443626,0.3275927048508611,-0.13776543777837102,0.4612836911365435,0.23224208479669972
0,1,0.9391387804867922,1.3116259581511767,1.68760608831019,1.1527345666853197,1.01740309314842,0.4198055966365741,0.5902060222928344,1.1704705294980267,1.1944899852304058,-0.24717866575361636,0.41626553352695966
1,1,-1.7101997778947513,-1.5418854134838504,-1.486580204621052,-1.0340548800824827,-1.353609792733903,-1.4969835198494965,-0.7065757048288424,-1.1267611380419094,-1.0481135481103976,-1.2128900585501265,-1.4627251652137805
1,1,0.8537035557477012,-0.026822077127671817,0.33099018331824176,1.235684767545585,0.6475285211082283,0.10219489785382427,0.6086480714989491,0.4878804744974561,0.3468258179854617,1.2000214851737325,0.8547397569881348
1,1,-0.502788350258158,-0.5866396309106577,-0.5702108972799698,-0.8842199821972733,-1.2816014972502898,-1.2664576535516259,-1.1054887010063306,-0.9535558129211462,-0.7161307946001961,-0.4108435436495563,-0.5441973867217892
0,1,-2.095873316631188,-1.357451331252753,-1.042760601288791,-1.3183237885242582,-0.6622847181658982,-0.7576203430646323,-0.7594857121514661,-0.5053272872841138,-0.3358779773841356,-0.6366507693832556,-0.8483164966589622
1,1,-0.7193115822951781,-0.9741007065139672,-0.8024853772425098,-1.0227703546071385,-1.0587787013793557,-0.7122142982439976,-1.2473592856541014,-1.1597714995524182,-0.47881540105974796,-1.0586618148224616,-0.9263561140363421
1,1,0.3996094361204844,0.4234192652133669,-0.016033849501407838,-0.28733605809748025,0.18231897647372913,-0.5900037293411673,-0.5000640126375527,-0.4667908278936243,-0.4282793545171824,-0.9393745624721003,-0.5007254899747078
0,1,0.5655728225732293,0.6475494262303566,1.290284475908543,1.1670530657221097,0.7214746590148052,1.2522369606004575,0.9516266649433804,1.548414681149851,2.270326580670348,1.7365951372018695,1.6673098547956349
1,1,0.22418972181862487,0.04860708951437246,-0.03527497577531174,-0.5123085448581463,-0.33182346928754947,-0.23044165708380887,-0.11077552978363855,-0.646096225304933,-0.4638068282093556,0.2974885187068609,0.26830675156088746
0,1,-0.5493177973862984,-0.11829048873450002,-0.30967341715120555,-0.48266309269668894,0.05495933150477155,-0.5477723950575368,-0.12988487126956558,-0.16158187040803715,-0.6274521811959063,-0.7319710536442486,-1.7812486226572275
1,1,-0.8690271771578864,-1.4514966629574355,-1.2916098523470907,-1.029615940425344,-1.1762746620723203,-0.5857546902209195,-0.7242487603325897,-1.3155451711472619,-1.0486916416274699,-0.6496568308823788,-0.6667519967127585
0,1,1.0844043551499294,1.1215195702289866,1.4366085938477013,1.7140702990390226,0.7274913380170882,1.0782541471688383,0.28200071200954896,0.38027689007606635,0.42655049158742026,0.08031781097217375,-0.36038284270819626
1,1,-2.078823821687533,-2.0546466317065315,-2.1844466709979566,-2.395563529035791,-1.7201825370079493,-1.3027411755255307,-1.3656603157601144,-1.4866647454473438,-0.9487779255041174,-0.7074641247076278,-0.16294659199637215
1,1,-1.6939481867519943,-1.0985032687566512,-1.5323556851067148,-2.050856039287205,-1.9226632769917,-1.8571203005748769,-1.91072114677048,-2.500095938909902,-2.613637054022784,-2.8648029531742196,-2.131387093363552
1,1,-1.31565924289946,-1.4932429416206545,-1.054485267371843,-0.9417891559220891,-1.2911097503449187,-2.1653678881319,-2.2231071267569695,-2.3861168168451026,-2.3634825336952465,-1.4042826099763162,-0.7443689229988127
1,1,0.2769771006804123,0.6469316206844532,1.0725415972357644,0.41012425463176605,0.42081228194479514,0.24632203021811958,0.5310512031310636,0.8742412406160471,0.1968463290701486,0.11391206237903487,0.4790805264960564
1,1,0.19163897055074347,0.24621644931390632,0.18820570184010973,0.2806878449657217,0.19524632367513767,-0.8961319660298573,-0.5099404363005323,-0.21551891207667404,-0.714113189283769,0.056263488767080795,0.7342494434318376
1,1,0.06690786700247582,0.6472223990272361,0.4897097624958439,0.040396604991983213,0.010784907392570372,0.23465645408162097,1.0745762735814852,0.5474437415240642,0.5751844608384563,1.267230801427621,2.360713745631782
1,1,2.1374632545604397,2.4955036218180977,1.9155517496270347,1.8321681900669924,1.7386027793827394,1.0915236344174606,0.742390458572016,0.7958214769226197,1.0617959144399134,1.5381168577499555,1.3685671268230477
1,1,0.7452857243977398,0.35161518990920365,0.99921224344022,0.8221399710907382,0.33989421870631714,0.646987697628078,0.1596328799034017,0.4642251622971144,0.5444032406285055,0.21195993675889088,0.5116592467679605
1,1,-0.6174589277411717,-0.917389662250326,-1.1772206473855948,-1.2007701680179783,-0.8847120637502479,-0.847479930389116,-1.267994492551955,-1.285771976625676,-1.6094519329102197,-1.770615297563354,-1.5118321835888633
0,1,0.34512262227238105,0.639818723111656,0.6285703831811476,-0.19081451531004803,0.2446410776880128,0.4793043797752885,0.8497010551018007,0.8598183699258318,1.0965622130154595,1.7370589783193628,1.0132529223379396
0,1,0.8185295441856921,0.9670434678380156,1.645913051766929,1.669327620199252,2.1465056663064215,1.4691188382845524,1.7223295221747754,1.082406927353267,1.0241028377775527,0.37199135077293943,0.5786291204170393
0,1,0.06446364041499167,0.6668333734623018,0.712638683406876,0.27474197220960794,0.569104036810393,0.650617576040578,0.9081408142600264,1.4281533077812443,1.4082437720962477,0.6731627795562444,-0.43462037163583167
1,1,0.7975220737826514,0.9622316759658169,0.9157662874185177,0.5932206454835288,0.09892974662179509,-0.5612042199381517,-0.2957643776411754,-0.4700230907533016,-0.934003304200039,-1.363171023063587,-2.0619293507840846
1,1,2.0874151836939725,1.345964330572548,0.877572684278946,0.971733077604408,0.5666690667164026,0.1538323760035639,0.7149778215967688,0.8510441759842621,0.7744244823233677,0.6226097704462918,-0.10800727531977031
1,1,0.839210015644741,0.17313808122351285,0.31427355205231433,-0.22062879279689906,-0.5888087290481979,-0.6941490925606905,-0.3407931273914323,-1.196329383409376,-1.3140134514611264,-1.0847444271785414,-1.4422245204361568
0,1,0.4435650852440583,0.2841194462480815,0.509448604935002,0.07821971516812642,-0.24743515062230984,0.0024057067683421448,0.8138537274653224,0.8642605882113266,0.6059935572122737,0.4766820149930949,0.6822055465206246
1,1,0.07473750183061484,0.29419909155774593,0.3161701866705366,0.5246347049516136,0.26657979853823466,0.09864033987479054,-0.5609712002393203,0.1855555070984083,-0.18689926808068608,-0.5342040231129678,0.3014694629999383
1,1,0.6527416395319966,0.022622639503142358,0.6977897913079149,0.7743523604378559,0.5151019982803142,0.24978494586380565,0.3762570878746837,0.3025505839960805,-0.04125915008848153,-0.2553201815313465,0.035574612101649354
1,1,-0.2937549813406106,-0.45199002695316337,-1.1290537052155822,-1.3703911744476378,-0.7737563908457482,-1.0045918178907347,-1.149145704337174,-1.0009864509621575,-1.0480333802432114,-1.0741125640368578,-1.837212009932288
0,1,-1.0784118232123032,-1.0148860068804015,-0.7124775671733888,0.3763429770143607,0.1760322508378271,0.6218259959022356,0.9374261078498942,0.778571602559916,-0.04049394403283805,-0.09278149911343671,-0.2009407173281651
1,1,-0.5211895235952909,-0.3279687136527381,-0.8773741192629055,-0.5372820913097044,-0.8023562265543028,-0.1996956722735707,-0.8739289977113419,-1.1037862242225582,-0.6727899684395211,-0.749778997826634,-0.80688529708096135
1,1,0.6125338624450423,0.9566283222671027,0.2363262326689387,-0.4574834512779916,-0.5313090894366996,-1.3243527074301662,-1.3577107422077923,-0.7582805978913035,-1.537150091129973,-1.809654228705794,-1.7761706164890678
0,1,1.3998912421702392,1.6610841043880096,1.1967047475666814,1.249461035440858,1.2664099059788054,0.817250053313706,1.200895203237181,1.6286041585869409,1.5702010337126557,0.9922237756361899,1.567505376996324
0,1,-1.029168813221129,-1.8250962498408099,-1.5968292318946704,-1.0160048972591376,-0.6056729779060139,-0.12499474776776186,-0.23149821850058175,-0.5124347914129339,-0.7501134394669695,-1.2541878454621853,-1.310000876711528
0,1,2.280380152308466,1.856632875573785,1.33883247895345,1.3560448961117895,2.098408468345621,1.4063527123477024,1.2713850388147534,1.311993211110582,1.7633453752232808,1.7810243931111125,1.527810010217321
1,1,-0.8274094823389513,-1.112749547770834,-0.8873248257638039,-0.5938785093429227,-0.24728113775913466,-0.4227779833320071,-0.3374357260270583,-0.5481680504063765,-0.725628737523567,-0.6010973393663069,-0.5505057213847513
1,1,0.777141429305169,0.6846846010962181,0.44020344748535334,-0.16170885828919238,0.024994008389410478,0.1284710578687322,-0.3630134899305779,0.019892570620028527,0.5495652854839062,0.3155610073112446,0.37424243676192326
0,1,0.09693276194629963,-0.06190408375238002,1.0424306331776265,1.4628055711497503,1.5947830267102256,1.1211831629754703,1.2487200839158927,1.2328373181990042,1.801751376823973,1.1982056916811579,0.9887391980988364
0,1,1.9447222067442358,1.0999740673972929,0.9545846740954266,1.3666186369839954,1.0498727342891458,1.590527585856681,1.6839307468357172,1.5916894686641574,1.3398695886102614,1.5599487008812267,0.6722216448777756
0,1,1.3050303287741076,1.6582520120317683,1.4971980468217432,2.0231386174119166,2.4085268687780483,2.7220196708262567,2.7121160705132397,2.044526860073982,0.8043712650721139,0.43645746462607066,1.4062419603169696
1,1,-0.17986834937235954,-0.8876496922784418,-1.01088994035879,-0.8582318401844181,-0.7058048794940214,-0.8404184033952548,-1.4421795210658013,-0.8264530582049399,-0.8086140547820799,-1.678062654185028,-2.0463831285215885
0,1,0.5992877149052154,0.7585165438550322,0.6970684769193402,0.38418362662775224,0.60641517085279,1.2576455658783845,0.35105131526338385,0.8431216444111247,0.9112838165104657,0.8657775191231467,0.6946158163409276
1,1,0.4200198520634484,-0.47588304957634187,0.09699968949935645,0.496778840672787,-0.2533286411839102,-0.9076047019988885,-1.888564333981499,-1.3781633148590215,-0.44244245992014547,-0.6307538633662866,-0.7515003341977431
0,1,-0.4184431401450788,-0.2895161988046319,0.29281030689786397,0.011593868996626332,0.17151968839530646,0.22002114472180964,0.21072842397661687,-0.016730096797255206,0.690266629517468,1.1757806778518687,1.7278958858424938
1,1,-0.3644908183343226,-0.46388713155067207,-0.3374897489304309,-0.6281250943571747,-1.436200180157022,-1.3570274367677306,-1.7130401285784187,-1.484141048147852,-0.8963228688540305,-0.5382102892065572,-0.9003798481271584
1,1,-0.4286511497113187,-0.1492297205241854,-0.5191583797760342,-1.2530944035475142,-0.4974072789166134,-1.026870387529733,-0.6120838372338013,-0.8480355541520133,-0.826590256984343,-0.439916136542938,-1.3155492235354145
0,1,-1.4256076255109633,-1.4430169578926406,-0.7714215453328777,-0.5436277031981261,-0.8075125082561744,-0.9412665043113231,-0.8131107742466658,-0.17242560780942584,-0.5579627669249593,-0.6185619338692007,-0.1141329114549147
0,1,-1.408248120957646,-0.6659262095652998,0.1510175372673728,0.13997001837536627,0.5621362687244554,0.043059280599604524,-0.1962607185911132,0.4493549885151097,0.8719605035233403,0.07531951819324603,0.0871845604176183
0,1,-0.10344655559452297,0.6336573514113145,-0.3551722768054573,0.6365585256502632,0.5827840368033694,1.1886216128359781,1.1409463043501265,1.4523582398723371,1.4294489452486951,1.632635545192052,1.3082554429943893
1,1,0.29546235293588835,0.01054929244926069,-0.1518127057372756,-0.28152217387614087,-0.473511861431411,-0.5219228619392928,-0.2986458849846456,0.5373891903990179,0.79485873651450345,0.5943086237510535,0.31256060189893137
0,1,0.7976377547437816,0.6873741238186092,0.30420831608467575,1.0153231183714573,1.0848727936832854,0.4526002408538204,0.9290869491890776,0.659039250326523,0.46572716890351046,0.6581221194062906,0.9150290878932215
0,1,0.27078710195724953,0.40848058870078746,0.7320051368763677,1.2993009117561731,1.5282710883522188,1.053554385325605,0.9471686115027353,1.1868856311602132,1.4230076419832736,1.2221557847828566,1.1509524434846843
0,1,-0.08066952315631196,0.30655909969912765,0.1320730031091956,-0.3393204932972228,-0.21342342465953718,0.09252149508133187,0.1969772413781362,0.7694635367633655,0.9772619994015205,1.6570949082174407,2.305442277287728
1,1,0.9975014209324082,0.6406761204921435,0.22369993899058377,-0.48272060344179407,-0.5427409015932605,-0.5861086644994715,0.0929871295563971,0.08647646661470304,0.4012773335069111,0.2502834629894755,-0.3585052832419675
1,1,1.838523582818701,1.7191633464738443,1.6766264970777731,0.9743436217260343,1.5677779015656017,0.7767729024572203,0.4938506702762193,0.6932963976202121,0.7721694934629254,0.8296852961947726,0.09483855339722048
0,1,1.285156801342055,0.8301122780900888,0.5752266399301654,0.711795047122842,1.380327394059165,1.268620549849017,1.238884894966128,0.8894299972847302,0.5712049128538351,1.3883730913572303,1.6837461685071717
0,1,-1.3381351857863772,-1.2325850802404295,0.23614476509467439,0.1973289788645417,0.5357551070348725,0.669638542832576,-0.18458713135859525,-0.05158313627525445,-0.2917100558443528,0.554474882701385,0.5367581159992365
0,1,0.3006382643263635,1.5194496253215215,2.0814580937447387,1.9736834513009347,1.9286969619430165,2.554782158322372,2.0920452135040315,2.131528544693094,1.9701494032172309,1.3699418397657612,1.769363021784895
1,1,-2.085061131295433,-1.0483288590981579,-0.74155810249016485,-1.186148234841955,-1.128011077949992,-1.0694408555433763,-1.3389946782568838,-1.402645066990211,-1.4299505261303338,-1.2904573722940753,-1.683970747475537
1,1,-0.2796233856894609,-0.13274709009950397,-0.7831161519041716,-0.24539873546854404,-0.2445309676997974,-0.6506717160075962,-0.554585454449129,-1.0069931089932551,-0.8642689775432393,-0.7421346897672296,-0.6385469360118718
1,1,-1.285055345989377,-1.1934163279569983,-2.198970284227254,-2.1984343902995764,-2.021076708515672,-1.3230229934485023,-1.2778023750374576,-1.800108950000578,-1.5215572994689393,-1.5142106405783893,-2.113606486888615
1,1,1.77504958005476,1.6113600026518382,2.2662100284391165,1.3045802779168136,0.7594297313467926,0.46203180061946175,0.3761138705677169,0.6341115809832433,-0.21673658478398108,-0.31618348270472396,-1.4636267991159055
0,1,-1.680246979587313,-0.8445376555503574,-0.07116782422584725,-0.3593992122470075,0.4008672131489376,0.017585673663537083,-0.019026578818121635,-0.020634408290434284,0.2705924222837983,-0.1798074096587517,0.1310382768554344
1,1,0.1404800157778923,-0.13510646157844888,-5.683792366280779e-4,0.3424773663038762,0.1707106000492672,0.3046271281070857,0.2719511880194042,0.3804176505849251,0.37405709468677817,0.32185707490664567,-0.37750591257035465
0,1,0.9069673023233822,0.6559334579031738,0.33347307272600435,0.48978234854694574,0.32034552340409184,-0.25637137399597315,-0.11790229774052517,-0.019490601750070606,0.10259074794373751,-0.2982250523628327,-0.1159575229159311
1,1,0.3962368927377472,0.4926612445435048,0.293204423356249,0.36178675319974646,0.9294542596416779,0.7448518634810621,0.5038998116653537,-0.2846876673862846,-0.3323385330862715,-0.1592003060438298,-0.2729075145109259
0,1,-1.3199272377480873,-1.1163281469432877,-0.3652708792890112,-0.5156950766769611,-1.2986445914199476,-0.7970648960107406,-0.5910466528473665,-0.6257762506344249,-0.8221473203539271,-0.30639748469925243,-0.15365354727852798
1,1,-0.35177001222525833,-0.27726607610005377,-0.6263005608777245,-0.8018496447224265,-0.49491949489094994,-0.6306826626154372,-0.7135042513042928,0.15704952625326052,1.3494409982680975,0.8800990360931612,1.0469250775774128
1,1,-0.9247731225670814,-1.090811243348666,-1.3548100840961017,-0.5508803568895027,-0.6862916527243872,-1.131150606166428,-0.8051084734936144,-1.308070962567734,-1.9023408476070176,-1.905885682574482,-1.3948517973312955
1,1,0.3203716491151971,-0.020565852958993103,-0.2699840830577924,-0.780908120837149,-1.1513832389875946,-1.4631925222947955,-1.584258975276081,-1.5912871923811087,-1.579387296125983,-0.5776772574965549,0.2697097537586806
0,1,-0.9874829720049981,-0.7232441203616156,-0.3583551097694355,0.603066064499014,0.7849748686481409,0.28796267531156866,0.016292914235604743,0.28224903875219653,0.5495636618787783,1.5245785005406873,1.2256107243719694
0,1,-0.0956925721778122,-0.3524650732489816,-0.005295338128069997,0.9368680911738172,1.3164293553016495,1.6661170331163637,1.2088141440668996,1.3250619773060774,1.6916480573883619,0.5879301809795756,0.3832243720298544
0,1,-1.0143845394101876,-1.3445734891646262,-1.2444151771515595,-0.8101061229489251,0.023661423837135372,-0.7034585669802589,-0.878628560749242,-0.7666062861923892,-0.9693841630946872,-0.25693732267141944,-0.8930505152988568
0,1,-0.06251200342487971,-0.526220909147073,-0.6078540046660817,-0.11723175057358244,-0.8918756608056687,-6.824928864709446e-4,0.3922463336706586,0.05981191520209403,0.6405215107025688,1.0006922963568647,0.5623408415945507
1,1,-0.17896047291249045,-0.5733101544654459,-0.5738301590273526,-0.6639276462062582,-0.941722152464605,-1.0256007645577703,-1.4026822370652083,-1.1089759611783419,-1.5573139346285592,-0.7190163588154376,-0.37727668350375926
0,1,1.644197857146525,1.1448433117818375,0.666961685438565,0.6259010594865775,0.4482270338573898,0.7446026411498635,0.632381461888012,0.7031463195709806,0.6924639905070672,0.9636606574640249,0.24213408922498744
0,1,-2.710034185952441,-2.6717929357888925,-1.9958397191465542,-1.474626159346724,-0.7870447450911255,-1.0193940072078647,-1.0603022285462504,-1.3771915500940224,-1.2563298596123107,-0.7405957140056836,-0.23287596850710404
0,1,0.629037122745475,1.5786085661615357,1.5659390546882006,1.647746592873345,1.4616801489574125,1.5577346758624924,1.4966418189387183,1.3527585266155415,1.3181999847560746,0.9391827622241006,-0.10139973281319604
