y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-2.1049664833317485,-1.8364011630757608,-0.8438150701396523,-1.229794005709111,-0.81432134067439,-0.5620726342689886,-0.5899678990287412,-0.38752963640049926,-0.2944489493855515,-0.40230424990688923,-0.7859459873094166
1,1,0.7842390315584294,0.5822864284542931,0.6425487530599129,0.951526027017737,-0.07773782495377146,0.2652966446008023,0.1523464322927185,-0.049621037466535074,-0.4249286468281988,-0.4255134074440371,-0.043261534296824965
1,1,0.9342197850250521,0.48152059216334636,0.8062277581633562,0.6295935533845217,1.2062948476715136,1.1967918669839936,1.807706763126812,1.657168797922078,1.8583694794783518,1.935590212435707,1.8301619162866247
0,1,0.1103344940982889,-0.20932228456113353,-0.4947164883179032,-0.9785416358077185,-0.2371406373513999,-0.8930726249993801,-0.8440045221141625,-0.7060429144942056,-0.8767453569503134,-1.3715001102454845,-1.3212235309408296
1,1,-0.8264055902913306,-0.5534939000351814,-0.2005782833102837,-0.14467353577593609,-0.44383161042941527,-0.3819624604995277,-0.4033966629856774,0.517437122543509,0.5443271655698798,0.44638992790320486,0.5747574635220056
1,1,1.2208953977042813,1.047131746887242,0.580415231124896,1.60732650546429,0.12561884208543214,0.012321081443976312,-0.19803932602932658,-0.45119625229856725,-0.7572345841384336,0.0337646487147,0.4741108924809148
1,1,-0.23761222467444232,0.27622188129090686,0.47270788883589937,0.519362315812067,0.3215969408500651,-0.011666502960545382,0.039623581802418616,-0.5614029139135543,-0.4565378924739413,-0.4972047203928181,-0.5584674023169454
1,1,-0.37718836718617854,0.15284956433533176,0.207980544205115,0.4861556100954435,1.0709227082985848,0.9194883385849403,0.2227729368782464,-0.5381890376161502,-0.6866931913161238,-0.8459000141515809,-1.0388474285106253
0,1,0.16043431045987092,0.3098184470323445,0.15180045584702404,-0.04335196071070785,-0.07107732085250425,0.40814564081649934,0.6319882698602852,-0.2335945932549601,-0.45340953666663875,-0.3840834358618602,-1.1536521686918402
0,1,-0.011032920531803141,-0.5089553177777387,-1.0257581536364895,-0.7980749303513098,-0.7968655529248865,-0.7451930193967978,-0.7866039219488878,-0.9876263506229613,-1.1485080495926663,-1.338540098457284,-1.6221090483588025
1,1,-1.266923945938702,-0.7616919607615751,-1.352537892749372,-1.2187313319059845,-0.5743721173255809,-0.012584858172647158,-0.4804683801344449,-0.40459825185737425,-0.5399914425726358,-0.9134561360406196,-0.4876855888100142
0,1,-2.1873553887219748,-1.9132395465381709,-1.5422184038277076,-1.5763845182449012,-2.571461523950317,-1.4869360813269632,-1.574067307938722,-1.5858997704421247,-1.690115639917526,-1.4096984747003374,-1.3712993605651131
0,1,-1.2723300333675556,-2.1805540859718966,-2.9324580311188755,-2.4918591965650974,-2.2558096198972777,-1.7772418244098116,-1.8742547002922305,-1.7198525960854163,-1.5057359690689618,-1.684270301750985,-0.5221656208726336
1,1,1.2833040920629182,0.5706898871308957,1.1284489247194747,0.9293182700511732,0.402642848665124,-0.07799021857764171,0.18180804985895857,0.1903950309301545,0.4288144685482033,0.1263696721388335,0.21367394935660772
1,1,0.3180421187360752,0.4873907877742564,0.23577255176860565,0.009220195296334834,0.12099106809855836,-0.3139714956126059,0.04886128323287216,0.4300999893453629,1.1110245426484522,0.8128816669302513,1.1719851398674557
1,1,0.5044643598306203,0.20790867381360137,0.5690153834969655,1.1591518604689124,0.6937590409185777,0.08953578259426885,-0.3321072901364519,-0.5620846696825579,-0.6456329697286975,-0.3437989881481556,-0.34213787079447444
0,1,0.49646272161827876,-0.3138323628397442,-0.34680671627172194,-1.4361410332500943,-1.5368608704909426,-1.6872092033145087,-2.310608473735534,-1.748064835888212,-2.048462250884749,-1.4947759400113634,-1.6250222944333361
1,1,0.8860488793694831,1.3071009949714676,0.860458411238847,1.462732706627136,0.9431840609339072,0.17223703303108862,-0.37317013074683614,-0.6119095313859084,-0.6526991474567202,0.5751719936644812,0.06405165726118628
1,1,0.30538937111422354,0.5538846226273962,0.22480202772844443,0.5957833863221379,0.9563658547717082,0.3431026225867767,-0.3182422093417552,-0.7621667406789208,-0.4281180208128324,-0.4882226045682235,-0.4551604782558182
1,1,0.7112430514701628,0.33510027772455625,0.882877038662034,0.890523231761889,0.6143953152671178,0.16445374440467297,0.6297733834654391,-0.14051602272601407,-0.11308012949336897,0.24825580558939433,-0.011794772706898998
0,1,-0.10651276538496667,-0.3069931933416164,-0.02452201513463274,-0.4377023840259428,-0.10503233562992709,-0.05013084448652971,-0.299946523611328,-0.4767083654296553,-0.6461948583797839,-0.9197873190083956,-0.034603575472276486
1,1,1.1603219643122056,1.055261857992918,1.4654301737438573,1.803037930386118,1.6085520669947322,1.2484048507600989,0.7035631368945466,-0.43663185557378853,0.15659180232136186,0.46872730602414364,0.2928132228642413
0,1,-1.3455607549891406,-0.9269458544115944,-0.334963563523342,-0.07162072589702351,0.04271926815110949,0.031147499805546933,-0.29550272637579633,-0.5541074979922264,-0.6222905722446266,-0.23998676045418957,-0.19943501410747155
1,1,1.1033224312990901,1.4260327795660068,1.1145896387599852,0.6317867178827196,0.945804013926279,0.8846004328763464,0.8130223280541115,0.417997691098765,0.10748405072138383,0.5385903715245146,-0.1998906956308625
0,1,-2.1664853893703433,-2.114110712121086,-1.4102730226690743,-1.0707012374235398,-2.1199622799169138,-2.4715215464914135,-2.340018779520022,-1.6477001044233863,-1.340698861678044,-1.1219698196571037,-0.7149720417547591
1,1,1.0784493554250663,1.1913655148923525,0.6315955570041314,1.0356565430801306,0.9120331133995797,0.543245955796887,1.1571735676946793,0.7410984315969815,0.8425079253056623,1.2257088558250921,1.7410237202034329
0,1,-0.08407791419090478,0.1897012087071968,0.6193161070716334,0.8632688775615196,0.7927043299829322,0.26540967905877205,0.049943700978990334,0.01926719583746863,-0.7108702804972596,-0.6936580656253907,-0.34135226300365235
0,1,-1.593705729309824,-1.529705123629508,-0.6666734374399222,-0.08723053729704974,-0.6106678465743687,-1.0321580104063317,-1.5029121478493785,-1.39592852871095,-1.7429410819226738,-2.119155763427472,-2.2949008369022446
0,1,-0.11250190013122577,-0.2634367651739374,-0.0817959746105242,0.40682274410273916,0.41394768213290123,-0.011667121928385803,0.5651877471739644,-0.8202742595566558,-0.7943799499788845,-1.5098363509884785,-1.3537612802226933
0,1,-0.33458802295572954,-1.0743886092337145,-0.5441911808306047,-0.6929683648415303,-0.03586119887033219,0.4266335063500592,-0.3161311008739886,-0.8452065981908983,-0.5293410783624554,0.2826985480539457,0.2863632913732154
0,1,-0.020129315088416797,-0.2883503601501579,0.09248062040029928,-0.33578343015271994,-0.7411921829625792,-0.86272691847946,-1.1417525172732783,-1.237782005048538,-1.1889623879575812,-0.8992708326225677,-0.3218788817034163
1,1,0.3086456761231347,0.9690219450027767,0.7349198044338093,0.26515169550739753,0.5694237661393841,0.5882886376292976,0.606559622918677,0.008247542349546349,-0.031044129181764572,0.07953426781610741,0.47358540593744974
1,1,1.5483244447614037,0.9201062380820523,0.176662056186496,0.010320409428661543,0.2643627962187692,0.6038317594412387,0.2266157460635013,0.137372977437252,0.5786303067273284,-0.6981279651012491,-0.7461936511858692
0,1,-0.2691096234724811,-0.44237790647469877,-0.4756242309574932,0.22849835511394098,0.1780384469764522,0.19115787226869319,0.23648656739684587,0.31054353152290226,-0.282128098373814,-0.6338012670468441,-0.6838153314778683
0,1,-0.4193457059409607,-0.26996048081971413,-0.44912923602561633,-0.38538138713625164,-0.061255292723422505,0.23653860728429138,0.2878117781714893,0.8315373814462252,0.04633180919641455,0.3680899690564604,0.7959554661851531
0,1,-0.07232911807651617,-0.15057930088652074,-0.36722861909253823,-0.10207114119632249,-0.4491914127250853,-0.02496801364652915,0.008772721490800934,-0.004272991304937212,-0.23311401352697297,-1.138002146990874,-1.1192596788556692
0,1,-0.3364879075965803,-0.645577064065955,-0.015069112390367541,-0.027249096392450902,-0.6780852496755376,-0.5411170475231408,-1.2020939152235266,-1.4066479016930546,-1.7370281895797604,-1.3165358434462453,-0.9694075894035494
1,1,-0.9518869922823472,-1.1315514524180352,-0.8728365495546463,-0.7870060740322878,-0.5173333240384249,-0.5701439501818977,-0.260076288695847,-0.6592634863011816,-1.34695674664301,-1.2110679369293915,-0.7683881112866835
1,1,-0.027725436281068033,-0.6806896814323501,-0.37522736286239017,-0.016588364412783996,0.18676380979536017,-0.04767971011097444,0.03600744017835734,0.42557297352163953,0.4234059576743029,0.749587263494888,0.8846015085045322
0,1,-3.3971592488440705,-2.8727096261128096,-2.299843537773727,-1.9485274056451507,-1.974148179728316,-1.049836302144589,-0.7159878976103047,-1.3169295166214827,-1.0038927907565913,-0.26630022932472375,-0.429154376239742
1,1,-0.020104878607883337,-0.3648303756270281,-0.10963377542341467,-0.12670813170348996,0.36099877704068567,0.15130340858911037,-0.30432448990150235,-0.16671845944184027,0.18917919100640906,0.12438147079354268,-0.37753515266366194
0,1,-0.560129107572884,-0.3928476136990337,-0.12156491181652634,-1.2970591412711743,-1.6336753132626234,-1.132130627176656,-1.0229300246349255,-1.5640511524139322,-2.0658809279656665,-2.2613128488454026,-2.106135472567369
1,1,1.1765539211265692,2.0376589814138706,1.8339409890234415,1.7365876661455668,1.3466637278144675,1.576582751025178,1.4592719559433665,0.1877287449638268,-0.09459812771325304,-0.6346170249247146,-0.7122772538446079
0,1,-1.3983178608035933,-1.1985691562668652,-1.774694664903081,-1.6685522186380184,-0.9185383633299985,-0.5927824166184669,-0.75171546555762,-1.1815215543740172,-1.1900894558240163,-0.36815086344998915,-0.6394976493994614
0,1,-2.9799032729336856,-3.1594982861066487,-2.255253772393605,-1.6721165112288645,-1.3799765496650582,-1.4275960832417263,-0.6717846450632545,-0.04139091601862354,0.03802592063462368,0.609333909530641,0.523392812062953
1,1,0.09148331507728945,-0.07533477079317018,0.26927036441535657,0.7046276926405153,-0.007643394481584498,-0.08163576339429422,-0.16360120377379914,0.5597858342591449,0.7556411479087498,0.9278358194316242,0.7770853107807499
1,1,0.6549969491833004,0.4957053689214701,0.2740680814724037,-0.16928413710334259,0.23839953834121247,0.6398465622217575,0.7691664488107403,1.280644530973302,1.6300808475006097,1.8701271538867095,1.8683853618430408
1,1,1.4273915179814762,2.1869309323393575,1.9746974091517657,1.2770928530090515,1.021237298339053,1.5031311991818164,0.7270577741916745,0.8953990769382678,0.17101536007695153,0.4168285708807069,1.3537661697349368
1,1,0.003455601293716834,0.17500305745697503,0.5261409735303452,0.9726343786064802,1.3375128473643423,1.8260484429363952,1.6818496659977438,1.5094706892801244,0.5720759454137146,1.4395955982992872,2.202079985336805
0,1,-0.5893622209997362,-1.2131480015408351,-1.2105781405792153,-1.2660362100856284,-1.167942364285667,-1.4618115487750447,-1.0773106898771359,-1.1130968973673567,-1.1369100854783731,0.21861411629810834,-0.2275622349927313
1,1,-0.9322040486950013,-1.1170666416651245,-1.3088054042406887,-1.3891253144510607,-1.1173301582123207,-0.6526221573212923,-0.3210020134454427,-0.11349938259227,0.36411729449348307,0.23051724330294648,0.7810170324166993
0,1,-0.4761671428357978,-0.8403602705307481,-1.1346370008123257,-1.3438573412048793,-0.6309936970967991,-0.3964932470878929,-0.14719466747389756,-0.22906693340383996,-0.2746700570616398,-0.43565582221222127,0.09540382754280019
1,1,1.3572630544983402,1.5642271818383493,1.2716688444718394,1.6233351031234038,0.848045360291469,0.3572391514561652,-0.10538367284516471,-0.01817158012342667,0.17463803748004944,-0.21352872697759273,0.3221064845068333
0,1,0.31499394802917624,0.04084691731938748,0.44084823454972133,0.8265314601848257,-0.05868776831352624,0.03183487085955189,0.3892999350487965,0.99389156142086,0.9263205511239798,0.6199896040029581,0.11014723552764374
0,1,-0.9156013531438633,-0.9219479654222784,-1.0996013487956735,-1.1181697273258435,-1.2681381581006257,-1.2216899711407818,-0.4620340101682301,-0.6455760422559363,-1.4860161755071588,-1.105564721604013,-0.4470829965231501
0,1,-0.3297100697849629,0.1468654439270388,0.6402782650658938,0.339217992910989,0.4568720000164469,0.3589639968650364,0.009885084751411232,-0.191103102985982,-0.4928195501743721,-0.44188611907464087,-0.7073850706613857
0,1,-0.97765206194788,-1.2756904348787363,-1.795250293712361,-1.2079808817059778,-1.0231933742086927,-1.3935661009765947,-1.0069165214977218,-1.5120199485635286,-1.175723032948802,-1.0887809598533649,-1.7536313879102865
0,1,-0.040344049161756934,-0.29876117146531855,-0.8510729328047457,-1.4839001351046055,-1.0632443031900018,-0.8463551438796101,-1.0086663879383204,-0.6950759705246731,-1.96387778993659,-1.9150755955353167,-2.0641109929164485
1,1,0.7090058666314647,0.6322204786229983,0.6883501501369527,0.4604335000071337,0.34929911544678194,0.3223186553545192,0.49712151259538756,0.31653487210915904,0.2955715614826128,0.11223170614528294,-0.23097294505887647
1,1,-0.6335295371013906,-0.1365741755337956,-0.10035670329203465,-0.3995839109686127,0.11043289334489553,-0.20222680518432753,-0.4804319970543391,-0.3079785687881953,-0.02526876880358367,0.1818730624298787,0.1903955239179882
0,1,-2.103714813355537,-1.7408503821169308,-1.2683781070841929,-1.0517451858820883,-1.0529237313766246,-0.7016805385809157,-1.148379010797339,-0.7159558378280626,-0.8375865320183038,-0.5171267916702182,-0.2747782781400617
1,1,0.5301267543852994,0.47609352732073434,0.7410200230240573,0.6374985346477396,0.11711191093193404,-0.022125808825319733,0.07717379309767734,-0.41450136328062753,-0.3615484049068828,-0.11355428132923952,0.1193909743844513
1,1,-0.13352073760851185,1.0074269173338306,1.4381062505931843,1.7495064332403112,2.328208813045766,2.0439217089588224,1.762376782839515,1.1534495287761588,2.473266809224667,2.494372423263829,1.313180227339074
0,1,0.6338983467138591,0.7681183523746278,0.7033748397727617,0.6904696270974394,0.8010776412569222,1.0791025696544723,0.1077097474251132,-0.9055085168646361,-0.8028248221944735,-1.0186956672456544,-1.1856652552273044
0,1,-0.43253905972712187,-1.4456336529142537,-1.0426850897771258,-1.1717962623853488,-1.0576071453510183,-1.1273103386536514,-1.255667389546872,-1.5366954648776092,-0.7646234769091207,-0.7667109496463145,-0.7915667073465635
0,1,0.43011057397177227,0.35587782116918293,0.18118778309513137,-0.40989509714337136,-0.44409565097121495,-0.5382129509118979,-0.17682375767714822,-0.3242512160449137,-0.9544348593067038,-1.1172374137400278,-1.2811595708396533
0,1,-0.6319075371005487,-0.6201354376491856,0.03902000857470565,0.1445047892826506,0.23149402578604877,1.4161929499989274,0.3262869796307754,0.5259754686144998,0.2835125519752256,-0.05624376075541259,-0.07391489613328969
0,1,-0.5730807358794527,-0.9458397744005255,-0.8128281151740875,0.013639373804188289,-0.502786048381424,-1.2896009389496599,-0.9427030764147553,-0.9878778853391971,-0.5904235697529144,-0.4993418829238289,-0.6273022815492196
1,1,1.310698720118472,1.3523441178194102,1.669118915735769,1.880283660826012,1.2726493221985147,0.7652686725565844,1.0416462090287526,1.2254323299421814,1.4500955755052531,1.4067806077560356,1.2151570100349711
1,1,-0.9350100332243174,-0.32787819942863405,0.5063838478490355,0.6628056480990485,1.0442387942897846,0.8890653780497197,0.7182368574134055,0.4813463792242764,-0.41954240899534634,-0.8640301145054354,-0.3040336545423628
0,1,0.3366916169218048,0.26187968874288287,0.18314985465828582,0.767594080226481,0.016769734689995264,-0.3137682821134067,0.6695527072216073,0.15593631099248165,-0.31581270115943844,-0.1273894094550483,-0.30216826394880775
0,1,-0.705158283902899,-0.7609454768522576,-1.7433377646167443,-2.285753555137767,-1.8544766233728667,-1.5344126467633052,-0.8824110109957626,-0.7143154202416397,-1.2937846867019458,-2.2129649752790708,-1.9444639260901504
1,1,0.08978740631725371,-0.14132964398895811,-0.2883067346251442,0.17687786112779075,0.3451495603877355,0.6441656961751722,-0.31758323345503436,-0.6034592466599734,-0.5090428658633676,-0.0259174724848277,0.17293846263637747
1,1,-1.645621877472681,-1.5268653384369961,-1.0259850053668644,-0.967139285258143,-0.4779051902894948,-0.514749301543332,-0.6300532498195224,0.12690201502383194,0.07957316479930776,0.5194411232492152,0.9970951158210165
1,1,-1.0485239705608986,-0.38940593948535956,-0.7087035075747209,-0.13207783564373424,0.12982487256698352,-0.13592395473641744,0.2583615022987886,0.4693631760430902,0.7772118277045189,1.1122436215870408,1.0667523883692795
0,1,-1.0212179031534319,-0.7467299876103585,-1.1797428550385987,-1.13088531614251,-0.6458733738347142,-1.010080598909984,-1.1604346995019283,-1.3959608680850013,-1.5451418845316032,-1.1327798273247967,-0.8632670480205035
1,1,-0.0718657809058672,1.0096040210589903,1.067271260933755,1.484178386008268,2.0720635107848397,1.2793971329843485,1.7194132020800295,1.6385982866018622,2.1464201779869714,2.0516871847669917,1.6869726065672785
1,1,0.6053042227388008,0.6407044798749133,0.06758644103685649,0.8257887355250264,0.9265005563000428,1.0289484117609142,0.3928018614847404,-0.2795401485035804,-0.21289987820134978,-0.5278598396024685,-1.552081883842546
0,1,-0.627099173023784,-0.6964681236288862,-0.7793464873494526,0.10380855346684656,0.1118768262111823,-0.14040249827052484,-0.5046839939526638,-0.3248601493899581,-0.4070379705621486,-0.6181907780843856,-0.43817769715024113
0,1,0.294758861554972,0.5259403907131099,0.8859925582756613,0.4499912760501123,-0.037224405375170515,0.23146453648399626,0.6421823708182262,0.1905405704594632,0.14172933656369516,-0.02166927083311128,-0.00438331895734322
1,1,0.08834152169439016,-0.25949852885115143,-0.2671860871963163,-0.058842558212444336,-0.3837433065067333,0.3164412653464528,-0.28585654684374856,-1.167320485117524,-0.9788171853389077,-1.4165921055362662,-1.526140642506285
1,1,0.30860529645446044,0.22045149238151507,0.42617919971399015,0.18911787519652185,0.19259712915455407,0.10704185492221754,0.8120846754413421,0.40050461751028715,0.17918993955460596,-0.3340589306243102,0.18005830084871308
0,1,1.6928441153484546,1.9958281707395804,1.206050599078006,1.3793517224139369,0.8663789745951959,0.6024442227687898,0.1970884328955052,-0.4235980371010066,-0.05498584035835546,-0.26394412526478955,-0.5299912652716665
1,1,2.0119076976150057,1.500955181126391,0.4499057945499037,0.7330690686060297,0.9515239427257273,1.4410475237354299,0.5575473106756186,-0.3346697782900361,-0.07673194865699652,0.1458991946561517,-0.16862461008497226
1,1,-1.1050614018200158,-1.3847091585906837,0.11940752031325752,0.5863624550201426,0.6577838446313531,0.2856160255015381,0.20500895576504288,-0.058161040695804744,-0.037823805481102174,0.10473163201637713,0.7640011992108272
0,1,0.2259271094757037,0.6748880522261255,1.0173748027396876,1.3055952605493142,1.5096455613890654,0.14454496311328494,-0.17851967379363415,-0.04139988964444434,0.20420830473475227,-0.6481734162867966,-0.2900702674317914
0,1,0.10369189763410029,0.37828612699169073,1.0166869003280234,0.9333055129305022,0.7492972592762036,0.16576964517125048,0.23362653400937597,0.12046654074168109,-0.5227145237838267,-0.2595034742494611,0.0980193087775029
1,1,1.487236142596842,1.29413009217552,1.0091417213072411,1.4303299801555602,1.2000583861846166,1.537703315272792,0.9298565743566116,1.2205396407940878,1.1836096803705787,2.0172052301311107,1.6485965597313543
1,1,1.5258895196815911,0.6181070033184253,0.9460750737071586,1.5583313402367103,1.0492028672662814,0.051325351209741694,-0.6962601758758958,-0.35509289321408816,-0.07122412369419369,-0.12700595838510553,-0.16369259613146295
1,1,-0.44236311122579186,0.22759158991352127,0.6363307099874272,0.44568181086589426,0.9360637943862706,1.3467153221239616,1.2954384375892325,1.4656453517589543,1.6551837242251963,1.7789057666482055,2.2880482447256294
1,1,0.8195509589982923,1.1559800882839546,1.133975576849324,1.018421979452065,1.3683853183751793,1.5272540222609392,0.8247177839265197,1.3792754218004772,1.9895135611497814,1.6026628431127148,1.3251562613378856
1,1,0.8610185223704545,0.8335861587688849,0.7950122318693668,1.4770398444595796,0.8201614758191542,0.46811899885637687,0.6757651404893112,0.7286851873237808,0.0382894231618919,0.540818001093656,1.3067448539041433
1,1,0.2640208250432886,0.5884434173970218,-0.41053707044121646,-0.364394610790059,-0.28232869086207835,-0.48885849300543893,-0.6302832769519497,-0.8501573578922229,-0.740472427271489,-0.8381315318645052,-0.9959839399327621
1,1,-0.2850089845293552,-0.41663292100754146,-0.5770285283646618,-0.711236117887041,-0.3793548347552279,-0.7845238659417247,-0.5659444361786103,-0.5358414296394879,-0.7756661384628152,-1.085614067496646,-0.9903621360597382
1,1,0.059876220743743803,0.014708015059705612,0.7277051411592043,1.508510825819983,1.8808759205985879,1.2997780866125992,1.4709484334463752,1.4281358774657564,1.381718203335599,1.8358346659287672,1.4015673726083007
0,1,-1.088706722857187,-1.6719302491985426,-2.10614124974543,-1.9894076859748957,-1.185583743420631,-1.6090861551934839,-1.9156229580438693,-1.8618205073373295,-1.7913539064035444,-1.80244308575854,-1.1991183037957571
0,1,-1.6627507405764415,-1.1677106263453123,-1.0435516940112088,-1.486014305477342,-1.1279689929610826,-0.5759530233732196,-0.5035787232993122,-0.3235585441569114,-0.3599933940811392,-0.27376514552223263,-0.24108988067733964
0,1,-0.16840921661445546,0.3641101239477028,-0.09542838366858973,0.23183983757530313,0.15940106073139573,-0.442298726069925,-0.09573662727152757,0.0831598430696964,0.4091084874239283,0.2169134631281555,0.6372578982328606
0,1,0.4005795048423139,0.1061037416410117,0.2070351702538828,0.005911629278345861,0.8359867455565572,0.9692768834785347,0.5031688258103236,0.9058764062238984,0.6709363897073424,1.233670471058303,0.746840121750967
1,1,0.8038237425105972,1.083271920526901,1.1955020961202256,0.4350972773739255,0.7425188603886648,0.4885886005363203,-0.001187770474875534,-0.08980347087591538,-0.27055896892691783,-0.48241016239837853,-0.07667733807463059
1,1,-0.49843877630908706,-0.04718869299546145,0.20329510427234246,1.1425832152521254,0.6160549506714464,0.8852109404949644,1.0005065911092708,0.6230599353151355,1.0787285833745819,0.20247372590784435,0.08513207359482512
0,1,-0.609261437315139,-1.0056980873475665,-0.8121294162611519,-1.3247121306583356,-1.2146780456750421,-1.6563725908042732,-1.145420879378536,-0.788015316501306,-0.8219163080697004,-0.6505527569658802,-0.8912128081209599
0,1,-0.34786368265409395,0.10930519209138646,-0.7243980068550621,-1.0115765805773602,-1.269738054481081,-0.9358636462812839,-1.2761557371637227,-0.5092725120998715,-0.33426417687420334,-0.42370216534984584,-0.48838072498194784
0,1,-1.0150159795033404,-0.036334182630393584,0.3569541733339691,-0.3084361209123078,-0.03260651564445913,0.4109217104241598,0.35134253673811106,-0.3122816522748301,-0.5747393991976306,-0.8399421159228988,-0.991302871201422
1,1,0.6024885342192625,-0.3479210360405069,-0.0753399638593867,0.3342163195786622,0.38691160504423844,0.07208453026416212,0.2466722745125892,0.4517940520027106,0.42123633731868365,0.6731478050482017,1.9475099041925683
1,1,1.0710629235460758,0.35490566542934127,-0.5405240190386542,-0.31206412516700655,-0.2692707862694152,0.9412837177181876,0.8234376121302398,1.1945308784614164,0.7015273631236923,1.7266557572305905,1.7343002793320412
1,1,-0.1660009352080297,-0.13169137922466834,0.3538898487166192,0.4449093059944611,0.5499603289321968,0.33339826375174214,0.7657630541873379,1.3017491515232782,1.2020250178819218,1.3418627990949883,0.8791824128731365
0,1,-0.22542694597660004,-0.25813935394006304,-0.17274045192598017,-0.13574507065965333,0.13413731197061443,-0.5485984174982879,-1.7434648517484514,-0.940505581006716,-0.7148366594752075,-0.9435796112090761,-0.3470965455673898
1,1,0.8682199354428036,1.2681394198507647,0.8304620766295339,0.22110876057351744,0.45476941333909027,0.3731364609968927,-0.09968217233627424,-0.05228074507059787,0.3900091981133525,0.6373337192699301,1.137691818551819
1,1,0.437657835252661,-0.188710730962789,-0.7016242748901951,-0.6642728972204048,0.09846498494286676,0.7765846400225427,0.5643208275828332,1.6274032887836023,1.102899440700263,0.8190434324135528,0.9246317770160101
0,1,0.07318102891704922,0.4757434502281439,0.4535775900393428,0.04968705385643476,0.014775132716976997,-0.056105531284731947,-0.5177623341281913,-0.8794837990836226,-1.226138507746035,-0.9608658287756676,-1.8290669531820776
1,1,-0.9427006041814174,0.04980457480170975,0.09195578599661258,0.051356346432735574,-0.4602101987971896,0.0842547815264912,-0.6127223915138588,-0.5573797386191798,-0.476126486020876,0.2946321340412834,0.3590769220307281
1,1,1.3303975101142533,1.528258456579308,1.0120113009494132,1.0853833012070335,1.5802379195842642,1.7312576144924596,1.6286427289562448,1.8855909906316162,1.497533042638851,1.4736990157667589,1.128113867776569
0,1,-0.5202567371205595,-0.7134110654940194,0.468530219798241,0.6274619892633679,0.2352662396801784,0.12215464717450551,-0.035355036417483714,0.41086776635013045,0.7646168496065741,0.2564397956885267,-0.303301586361377
1,1,0.9375676636577196,1.6144181415198178,1.6027763221818998,1.2100572229243884,1.2772696014919884,1.3062243177082948,0.8461566052452221,-0.02405803164470076,0.3496457975941286,0.4655758690236446,0.06795613431560281
0,1,-0.7763677498389878,-0.34201032400874865,-0.6511988768974707,-0.22262104090081108,-0.5156077862674711,-1.450710133863551,-1.394493288119676,-1.6168078341974264,-0.8820680213210317,-0.31477378937583556,-0.22404674224066864
1,1,-0.012092336886105406,-0.21837000544675544,0.12755216893175472,0.8292108625867061,0.1608791794890982,-0.004716420122952763,0.004346504126736994,-0.3772751028602445,-0.2495747013379706,-0.6600843115750401,-0.9153137384593748
1,1,-0.1415844202533606,-0.7916940196411602,-0.6565593232634682,-0.49965675242498986,0.6867889553383771,0.055438742528070704,0.42855439996251327,0.7521757137876561,-0.029398188052801002,0.4017658815862946,0.457926676945628
1,1,0.9345754652247463,-0.20547864504888172,-0.6390032835561169,-0.5931393499093137,-0.7481289976842062,-0.4802775693233042,-0.584421221105713,0.09624899773635426,0.21306873935992027,0.7774235051598861,0.8906059064435009
1,1,-0.43881799732709564,-0.8088582463632877,-0.25495709784940074,-1.1462109006076053,-0.9904730905636439,-0.912142043093899,-1.1329025498619572,-0.9509220568581821,-0.3193847689950266,0.11537013121687946,-0.5641249423680207
1,1,-0.19570484269347482,-0.23555201425067454,-0.23502638490156721,-0.0271167874424989,-0.767433023640022,-0.5976018707769543,-0.6559123461715959,-0.8027734623928798,-0.43732188411244144,-0.9610930152522612,-0.9734709676818964
0,1,-0.6912715685647375,-0.9348323100426577,-0.00621343391636604,-0.3278273903819933,0.8175212514211413,0.6460809385242957,0.16275538911866008,0.7800811691815155,0.8096988884847854,0.7746309558728471,0.8633558420757692
0,1,0.9724171425915178,0.6130512881642672,-0.08346923750319613,-0.3591937051917211,0.17291435137551592,0.45915486306741,0.3730203193802922,0.10981750181932282,-0.3001670617540407,-0.2733961544138183,-0.8557303061029085
1,1,1.0040695781921003,0.8537463575250477,0.9646778222180001,1.1007251233400313,-0.0074796578542261245,0.251647183167995,0.989255454092314,1.3220558358205492,0.6843973761058771,0.5442362489417921,0.34741315344956336
0,1,-1.1312905128844133,-1.2350953466963892,-1.315399635023744,-0.7677763799250265,-0.6336553895588286,0.12790962377821072,-0.36614298902381126,-0.06285925225529111,-0.7989508660323127,-0.2717032102399607,-0.20541950685629534
1,1,0.11604708555996779,-0.32589701449243585,-0.542430811441641,-1.0922606599753815,-1.2823433870384142,-1.0364849475457236,-0.9096210155133776,-1.2065786702685273,-1.1649595769832688,-0.77991894916612,-0.6940927467396234
0,1,-0.42177005888361907,0.08895021995346382,-0.5486547398545711,-0.8883978061748635,-0.13109101744810747,-0.044667500534431026,0.04598579580744759,-7.243747741427452e-5,-0.42519644192611195,-0.6887430758329263,-1.199380161283886
1,1,1.2146847463375212,0.40240053879916055,0.7785487138915558,0.5269859779851486,0.042958411982122566,0.3373362140442233,0.08608824789027478,-0.4629051458551163,-1.2428129394983185,-0.8027458395830985,-0.5352178083623684
0,1,-2.4362748896272093,-1.6783806021419214,-1.3759925131171271,-1.492451311294267,-1.2566053801107389,-2.155034357021837,-1.638826567814613,-1.758983292013583,-1.9857628274617913,-2.43808808064996,-3.1045127219095696
