y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.0093917474286822,-0.6242421574051717,-0.23515578106461496,-0.4674979473114311,0.032980454716208585,-0.6716016941988552,-0.029958321319029792,0.14742047162518834,-0.3266853237668647,-0.8130052830736818,-0.8853165483222962
0,1,-1.035464825858631,-0.575102081538059,0.03503273300062112,0.1756936333089392,0.06569494636624322,0.2866058984346415,0.229738401202755,-0.5667973585930203,-0.23367535389591815,-0.2661829293096227,-0.4279118378042175
0,1,1.2659776515204464,1.4165560422970236,0.2404232167634307,-0.5533353072066921,-0.8125118879211813,-0.6899006681561969,-0.29886036523482185,-0.09391234096652207,-0.4898635606377115,-0.8069425820272081,-1.1788571086674409
1,1,1.3013592396104674,0.6098719925012218,0.7757210913274366,0.4816200402093251,0.025846444376597895,-0.06397829416092586,-0.15322351637794238,-0.18997531010915708,-0.8631939035130476,-0.7982072361262772,-0.6006479247625561
1,1,0.11822240590424336,0.12185126444863166,-0.04679843044502772,-0.8625602432337464,-1.1609442962788794,-0.4831584074184342,-0.6145540476436206,-0.385247487742048,0.05873613730538207,0.5533099212279405,0.030341019315169533
1,1,-1.9911925477527865,-2.3179442015490324,-1.576547705695199,-1.1037670945831966,-1.1425150030262092,-0.16513046789495692,-0.209412698409046,-0.16424827014464297,-0.2809638245830116,-0.13946160932516438,-0.8389170018932998
0,1,0.25315364894602266,0.3168708816801447,1.1207459260143304,0.7778403049575303,0.37608353757210283,-0.2569720694412093,0.5372465435867255,0.3530914953054597,0.3054076037542624,0.12884473031030863,-0.04409084979780206
0,1,0.08826331110378946,-0.13680151399778465,-0.28030227341935743,-0.10963890035633055,-0.6696201648597035,-0.13936584477778668,0.09275028339423223,0.3776490083878479,0.8009527086501455,0.3873562648548191,0.37181897414648885
1,1,-0.9166423738758601,-1.1512327164879876,-0.6674438053535914,-0.8013886518321585,-0.585469333725749,-0.517559433481071,-0.18953445380773917,0.27508468085662235,0.28484415915930306,-0.5514211195540866,-0.16609044559575895
1,1,0.13108702694685018,0.06315839203143603,0.1647374944728574,-0.06901131485877778,-0.2909575719429303,-0.35444388971062524,-0.036399675135109485,-0.8064424056281424,-1.039824528743682,-0.4186407693082646,-0.8120868073429363
1,1,-1.6473317606418036,-1.754883479716648,-1.1835984072550247,-0.4865232416839425,-0.6441413282354982,-0.4702585836907983,-0.1951470343432224,0.30420709676857616,0.830495782180425,0.5963137611048857,1.16596474450832
1,1,0.6817440728399646,0.023748174539364533,0.09824391080541708,0.35574515807533125,0.20004013276403043,-0.1076159278789923,-0.11971169585440966,0.07278599881536542,-0.294033002107209,-0.31536477934756346,-0.564457030012576
0,1,2.1826102257176725,0.5569254395252788,0.36653953048696797,0.2869280193177663,-0.18735667356486382,0.6944141603231185,0.11864453899932086,0.10833206401986316,0.259326499659296,0.2919407993981124,-0.7915215832647339
0,1,0.10694171812252976,0.8299217631058684,0.7274833255880748,0.7904474740555135,0.4184134983233168,-0.11973864865270599,-0.7153574295048807,-1.2486361594445026,-0.8055315598151932,-1.0196567722348304,-1.005755344048514
0,1,0.01667456783163057,0.12155440928574161,0.4146107576913351,0.8224954166718241,0.4284289104660992,0.7696278965865839,0.6983488035707548,1.255731949808519,0.527366776773115,0.36301375299530664,0.3322100748656765
1,1,-0.7571380600789912,-0.23913899967585647,-0.3016164615971732,-0.6840713377251465,-0.0479250128137909,-0.12660956134874274,-0.45937732249769475,0.16451378328210473,-0.25656345563719934,-0.05061459074769711,-0.4188701470750239
0,1,1.175867213314001,1.3439806164163814,1.0297210001387107,1.335312210122566,2.039755400057273,1.4214301117805979,1.0122784018917834,0.9689392656993571,0.6820272694773871,0.599944576558918,0.39772242307464123
1,1,-0.06766106406849796,-0.47837442478315073,0.05210311115960198,0.6829062755081929,-0.4744520766768854,-0.9475775449567987,0.24189591625525722,-0.07504984406428243,0.019720715284823352,-0.2404967188788534,0.01199659694658235
0,1,1.6550755990578683,1.5401414185549966,1.5975169568376533,1.6524669366032274,1.4801367904023528,1.4157622528129048,1.622593522701832,1.4744279894415182,2.2778290512180037,2.631608276799046,2.6082289156908
1,1,-0.0381859019614511,0.35599577759983314,-0.10463555317498836,-0.5179306525714512,-0.9171396954108573,-1.2917502047295697,-1.3277204976385288,-0.7023200192234276,-0.3151880242117023,-0.24231776607078453,-0.608210368421449
1,1,-1.6152344946769115,-1.8217431047089647,-1.864437236143963,-2.0911500445528457,-2.1076941989661466,-2.2444316326373857,-2.628201370658521,-1.792935881937226,-1.8380274589269738,-1.6746010652245369,-1.1178678790070875
0,1,0.19821202618281175,-0.28136875494278685,-0.2258513790209247,0.11153584002738008,0.39286964008984615,0.6826401556101092,0.2535878105014107,0.19023187767636998,0.5615101633405523,0.3588008443709136,0.5189157323912678
0,1,-0.5970419507034396,-0.5753942169772769,-0.40980690262776803,0.09235412597400872,-1.1343941813126217,-0.6329074280450203,-1.10625628894273,-1.0769511019905298,-1.2857601604185436,-1.4208678839486901,-1.1441783038284077
0,1,1.0975289769873164,2.1903408477215645,1.315095857793096,1.7043621157100206,2.0437858396826414,2.282835924004103,2.5393608425574516,1.7052702520620213,1.6171583311294606,1.5598445136061496,1.1861569938522982
0,1,-0.8102759767098898,-0.9248302326855544,-0.6092848991214099,-0.8549964537913922,-1.0521403396160767,-0.690160623218564,-1.0429029003773993,-1.7237340981508398,-2.0551325626954164,-2.678142592874124,-2.771859675283267
0,1,0.4136026167025336,0.1438188266921725,1.8337516204043285,1.9644115977731058,1.6802901689539087,1.6076209763669704,1.5019735881544276,1.1318952063386507,1.6953968890243,2.2058368731734723,1.4851617342393628
1,1,-0.8255847356927812,0.01827354655477617,0.6489072086562881,0.9141712138634392,-0.012006814991349082,-0.6903223501155644,-0.7479657187541782,-0.5207311204937254,-0.5472476332895415,-0.34361993014999925,-1.1579911068222148
1,1,1.1942661002187542,0.8162389422330697,1.288510417164868,0.3836945297993646,0.7770533140338525,0.03518205535708574,-0.5354095178372025,-0.09625479761734558,-0.0417774814177075,0.4292345097054538,0.37664707644236883
1,1,0.6326002677441358,0.5664764251286909,0.4792292991964505,0.23921714779809158,-0.21075284723190804,-0.5012786273082026,-0.6601630817604596,-0.3930478651234672,-1.1111011851918227,-1.2251689006927746,-1.311679630237002
1,1,1.0034810441415758,0.2323258855504316,0.18484820738087887,0.8086513270533154,0.7981933626976447,0.6109026336147435,0.9148250586500316,0.7323506172183966,0.19561444100532377,-0.3540401220557969,0.5168393641562024
0,1,1.4632789195154912,1.2831487393937033,0.912877534244621,1.2734707761045323,0.27842897482153284,0.11610002728911548,-0.2025850301084883,-0.8233018388529932,0.24869921144681292,-0.01627796672516942,0.18735202228902664
1,1,-0.015959989365721787,0.24519922862619853,0.3566585546634068,-0.10079606428524432,-0.4951812967844134,-0.007763619001596129,-0.1934434573756117,0.5553412402419099,1.3655703791020455,1.0026203827514075,0.25661138244637133
1,1,-1.3922189482322211,-1.5080600106017539,-1.651819888184976,-1.2438018305171354,-1.1624512101528282,-2.057309892236792,-1.8755593897997918,-1.8826576784788318,-1.9916231764458956,-2.579673263163392,-2.4949631485718298
1,1,0.5028657533979066,-0.10586577661680795,-0.15482380405041682,0.09476363328719005,-0.7173522887482786,-0.20748954326012295,-0.8244936292005346,-0.8291269002384101,-0.6421868288377867,-0.7372348398376617,-0.2067697435318437
1,1,-0.6818087386527414,-0.5136909905419178,-0.20164038762102085,-0.562568542007511,-0.34435654194713095,-0.2237438968629755,-0.47663458545192705,0.10310547454575139,-0.2125390405711248,0.07408200719811742,0.15828882826780402
1,1,0.7024997605557394,0.4356455464965183,-0.3546369183420013,0.5974695494316264,0.8601014456557807,0.5490795526518656,0.4708242874356649,-0.3213378105584427,-0.2521596152867225,0.9780595033705552,0.85803411676054
1,1,1.41742809635465,0.8629732446582856,1.405621763645179,0.7400061963674789,0.2849745594424601,0.010565943995116164,0.11381654232510198,-0.5052355357510792,0.13946704832801685,0.18732685703696753,0.19002248751518525
1,1,-0.5286610925118933,-0.7380750944728858,-1.294934129670027,-1.5372151709282258,-1.0973950389907559,-0.8720890674709441,-1.5591374635140023,-0.9680813627523848,-1.4695607379745415,-1.8230595931645273,-1.8257387591301726
1,1,-2.276913466596991,-2.5372757861765893,-2.227057440859032,-3.647422498269026,-3.7953087080868815,-3.481824647340105,-2.955650993278242,-2.4179675605570474,-2.2453531422513184,-2.1503725467307646,-2.031313479389244
0,1,1.1596348741126827,0.6364415796456949,0.9579729114266949,0.8476154733752526,1.739307214040577,2.016113414867858,0.8461367319040309,-0.027098203057064993,0.17759745657705814,0.1510645970696735,0.09008532968485711
1,1,0.27847105721460896,-0.03285916999890152,0.11077421734017168,0.005696250371017983,0.2924733891537522,-0.004926575371779065,-0.4781049089016435,-0.2880612592986735,-0.662329126920685,-1.2969888252782364,-1.2649372585846543
0,1,-0.6801286914744008,-0.3031540788769392,-0.8442034287390898,-0.2136599625175132,0.9066372849549438,1.4143316987368506,0.7801753032928253,0.9051920518904631,1.4147776419412295,1.250735027272059,1.3621418590491219
1,1,0.277922656289261,0.21960961018664332,-0.19094874429230457,-0.4168009467179102,-0.7303014383131682,-1.1967777969672977,-0.8908141901992717,-0.43515772056349195,-0.2930281229071657,-0.6034008396215986,-0.4158089874700359
0,1,-0.163838630604901,-0.8721636118112047,-0.29164588003577574,-0.1482686114542488,0.2538408513894227,0.1559982985494131,-0.3414808268970567,-0.10336431312845551,-0.2132061833039173,0.027295457374160042,-0.31671085827666196
1,1,-1.5771519592725047,-2.0948371022202674,-0.856137723388988,-0.8746632383324701,-0.2600315748310997,-0.45808511728337303,-0.6850662167714693,0.46081696807921274,0.8001389075764347,1.449063979650845,0.6547825379622647
1,1,0.6863256192606316,0.8589313724935481,1.0321316330012724,1.0480654754531833,0.6415485508454576,0.46304407582779716,-0.26579918084023707,-0.02237864720404748,0.01519104445977133,0.02906197220826699,-0.35428128671791403
0,1,-0.889601275846616,-0.3363191708785074,-0.5956388132388323,-0.27535803124840935,-0.34972082149927647,-0.3194200217329519,0.5249753857880627,0.5151257387454503,0.32421082809814283,0.45646087477026165,-0.03392382786282442
0,1,-0.05233270557942701,0.4012075127987809,0.197939852554023,0.590797317117429,0.41435563283576643,0.11192763722801893,0.30917177643037613,-0.12616282039322707,0.7645081586172444,0.5117434180825692,0.10281317935789046
1,1,0.850508831767678,0.37394379673483774,-0.588966021828776,-1.0299967385890463,-0.9501859819020207,-1.278482756713557,-1.5081335559021087,-1.420988763204919,-1.4334576622540849,-1.5326920006104099,-1.1521508510556997
1,1,-2.4809068797838747,-2.249251528485495,-2.2518248525265245,-2.210936201197317,-2.070330769188183,-1.7884920286189057,-1.8041700570172572,-2.0891733842101723,-1.7441257617790553,-1.515042488103632,-2.1673940468663386
1,1,0.23896501594019023,-0.41518722900553373,0.42756177511666243,0.019671909973241596,-0.7159222384197885,-1.156663044486522,-1.1365073957442384,-1.0094141839940534,-0.33877946285809807,0.15999808523792994,0.29213234174975694
1,1,0.6560502873236734,0.5570384775131361,-0.3321998783663016,-0.6190905856864879,-0.0756981327525982,-0.43918571895811676,-0.2401549889431631,-0.20230240249650885,-0.18707800820051096,-0.5019579858717962,-0.21774425224270913
1,1,0.7344777240673266,0.794267793893072,0.546851327292243,0.5558214688386183,-0.034667265283091324,-0.07747967924674298,-0.5994744216525422,-0.10069762816600389,0.3939291052437785,0.536897346238081,0.3355602885135962
0,1,0.09432994881163652,0.07127969626414393,0.15835930354639918,1.2188201563200747,1.0923603120706988,1.1724460031388646,0.9884393754232342,0.5430606885220165,0.7123453483583185,-0.14534174653692078,-0.673693839853756
1,1,-0.6105246986388284,-0.5652823386689922,-1.0224897249782747,-0.9669813981359112,-1.1300435593113962,-1.5849805289661958,-1.8266362415826722,-1.3349522292436866,-0.9918725984714009,-0.5891374437885668,0.07484368423600361
1,1,-0.3380426070815014,-0.5617817558932297,-0.17982749706318338,0.020752631104509704,0.221924929353512,0.17402422593605804,0.023818347523234116,0.28140847492651816,-0.15870739662959907,0.19311038793739826,-0.11554374432293284
1,1,0.26533313272056236,0.385127401515124,0.557310661417034,0.8598644950292251,1.1613840710268748,1.0834819430854377,1.033449955971503,-0.20909042245061016,-0.22185180217022143,0.16120691473444074,1.3949445819320871
0,1,1.255771153966401,1.1218842603315953,0.6068743639184947,1.044145492755994,0.5518184278934127,0.4685529979367875,0.7397543108833025,1.305962006942645,2.2980664374649997,2.4604092193985876,2.584281852665435
0,1,0.8866634426425127,0.9363177237321348,1.2083386483587986,1.1222406873006752,0.48676558623406785,0.26177221131029504,0.6708382150712116,0.9359237506702611,1.2341979036941262,1.5022042392375548,1.0348287022226654
1,1,-1.6484853135025408,-1.2559019482415446,-1.4944257638280043,-0.6561402352966303,-0.216944302469343,-0.509919614583387,-0.4496760404761188,-0.4175367531403698,-0.2513551790703744,0.33617199414719123,0.6342006917587663
1,1,-1.5645698721449155,-0.7767699419436451,-0.14178192195746678,-0.3570455842672887,-0.6427131180877875,-0.9137442399038608,-1.2345358970189688,-1.1474306011321567,-1.1818904880741261,-0.9590407751201904,-0.2944869616513956
0,1,2.3459690174887475,2.025975845601581,1.7993198389825673,1.8239093899309995,1.6927672197430796,1.3608397781511608,1.3327540126435198,1.2306560515589204,1.207954347078503,1.9005139361219336,1.0209241840069319
1,1,-0.6553506809307944,-0.5605662502624514,-1.3101017833314024,-1.0389396796152057,-1.0231591161073266,-1.6340664266127114,-0.8271145683267014,-0.791553181285578,-0.11469398248504635,-0.21460471254266614,-0.282006321433217
1,1,-0.07316966259501803,0.350219436234577,0.8149392891644498,1.3490824208239847,1.349848346379443,0.6766460890642298,0.6952597077087523,0.6856874507011188,0.8748098781198715,1.27911885766676,2.484923460092398
1,1,-0.47041381615096606,-0.4469340373075733,-0.3033726676131201,-0.9699108483678335,-0.6144980049994331,-0.9341420512843135,-0.87324686847093,-1.4432451017493304,-1.2977401949136995,-0.7162814876937323,-0.7541722700937803
1,1,-0.044871883780810154,0.2057477018206167,0.30315256698060983,0.5224939306995505,0.8156996506658367,0.7559338957007982,0.512879923864484,0.20459705204736117,0.6583253101005291,0.598006146458354,0.5736798405719601
1,1,-0.5371065580744759,-0.29383512208002294,-0.7514827183438033,-1.1711024954880391,-1.1456337089285267,-1.8803554444509492,-1.6938580065874551,-1.684756691817106,-1.6533213364356107,-0.9145296252594048,-0.5044421859559161
0,1,0.33812242442703677,1.0610512278802169,1.3879834900974977,1.4862722710914429,1.2756782445080344,0.6998797000354735,0.36896010462771306,0.3375382783255766,1.468687270794515,1.9581562562420638,1.4500563357793042
1,1,-0.5617042842099752,0.12075297556114324,0.4008945188598353,0.934216320424384,0.628334493049533,0.21718902650911318,-0.5547563863605015,-0.7375668163244814,-0.5004061018313722,-0.4854061697399748,-0.32777867763036317
1,1,-1.4580202081323257,-0.7111151079061033,-1.258371681002635,-1.6394059164548191,-1.6561316707665643,-1.4617194821887385,-1.4102261681604074,-1.7717084745656468,-1.1988638893520052,-1.7450931665335392,-1.9611213340640465
0,1,0.714239447291322,0.3338549820319317,0.9408298369555066,0.6533435972816903,0.49940160732893674,0.2627737142493513,0.3034215573770405,0.13503393180403012,0.11020310551898603,-0.6228390700600119,-0.6705679266304914
1,1,-0.5903652858831433,-0.5717291860463158,-1.0338183394760028,-0.9795158444281925,-0.62792245075061,-0.7098989846106241,-0.6108722822767036,-0.13100365563962776,0.12931429649743753,0.7733831409928946,1.1756560915099714
0,1,0.3334292846002824,0.5633337629657988,0.4531220981777427,0.39187121820686777,0.5289713508379285,1.0612083541518313,1.4304578428099373,1.8965098907895344,2.4675326749163333,2.747581315654912,2.103739676560975
0,1,-0.5718074337870631,-0.7916192167365058,-0.5564700474475917,-0.27535185440904186,-0.563224538316421,-0.22836269924577035,-0.11531102403470808,-0.059261875597911365,0.22315557678196088,-0.19262852789035523,0.3403930537363416
1,1,0.002086113592417462,-0.46060203069684114,0.22126161831342306,0.7786207493722154,0.7662291411464711,-0.013386257337942367,-0.015455257080702464,-0.17038544281485563,-0.21262015734743847,-0.8283482987685776,-1.0977439475344584
1,1,-0.4638376683726505,-1.3075880135359235,-1.2037576677709798,-1.4618973946893263,-1.0531251167830329,-0.6170670821093904,-0.8454922418882033,-0.33619922971447963,-1.480172863185292,-0.8393955111531308,-0.8388724008463587
0,1,-0.37918687409611085,0.22714382394277235,0.8728936887888148,0.5835960370008569,0.9649199518640066,0.3821854046048421,0.7573051956667436,0.7691804463961257,1.302534402794914,1.4697647754944858,1.4084833126062672
1,1,-0.7690974709492414,-0.8398280278894414,-0.42799762429244104,-0.598373454029428,-0.379732262193573,-0.7966859951909112,-0.4230482771973108,-0.8914400336943233,-0.767754288074018,-0.3549100000597615,-0.047697904021257266
0,1,0.1637189257750469,0.12189710012250972,0.36568698130955235,0.5165208236995302,0.25506492478282106,0.5338402092544315,0.9047766457706651,1.227051289535997,1.6376459966412056,1.8507124156138992,1.092917623469423
1,1,-0.9563233338910672,-1.0466953660416374,-0.25373258186445113,-0.26478188395940594,-0.8455399189515069,-0.5860051527946945,-1.2174890891315862,-0.4518762673614896,-1.5718667296426594,-0.9186105927421739,-0.39825175085050607
1,1,-1.6308294573821436,-1.7170549010806813,-1.9729477349980726,-1.5927222119300093,-1.5623451882170247,-2.0820411018265332,-2.0206647904303168,-1.5426090622784545,-1.7363068328729163,-1.7589559673405848,-1.9137023272999218
0,1,0.780504293395186,0.559081507068617,0.9434195385750144,0.8932087269878902,1.2274537854399281,0.5947010727309446,0.9626375114575001,2.0139535961242636,2.0633152205604155,1.8613317304055426,2.1579521575592966
1,1,0.027483951549443764,-0.8573499588230776,-0.8897780293433459,-1.0295469699412085,-1.5757616785882824,-1.7201722140719655,-1.5869693278528425,-1.440462333459554,-2.3200543251447123,-2.7797257005582177,-2.3513279460736047
1,1,-0.9530633421756435,-0.9585099316731067,-0.5922590602059771,-0.005941353656060678,-0.7640637587648984,-0.33566673451266416,-0.6466469271494367,-0.9994215760020303,-1.220468535243664,-0.3378135368872293,-0.4900174549996772
1,1,-1.0015566792339095,-0.9324227722855948,-1.0805492594280701,-1.1398872095625823,-1.0381452967141975,-0.27688672732448266,-0.821433184143384,-0.09919242229549075,-0.34352201007447386,-0.32989156531019187,0.17924615534883812
1,1,-0.7290422943777667,-0.5807388051718558,0.12236197376434682,0.09382833189914688,0.02343881249664372,0.26366656224243157,-0.32041177531313814,-0.01505616006958779,0.21943375890499242,0.14484194317977567,0.2822101607999451
1,1,-0.27058449898824544,0.8869577256003746,0.5504536727931709,1.0613389179148804,0.5856437988246096,0.3445448879326489,0.637854785968536,0.8284030099844636,0.6976333230338394,0.36366577655223686,1.0697331929692806
1,1,0.08005764633784376,0.46649884275543796,-0.056711091510059784,-0.24553817896132293,-0.16011769061482176,-0.06169628084235154,0.7145556383426952,0.7624675307173477,0.7111327745646129,0.5454580994379574,0.6930744932787105
0,1,0.7014229430667799,0.5545987131649918,0.42177325996112736,0.17613208125354832,0.45081134308826226,0.5868957752538716,1.3228382203121904,2.058301326100068,1.5730061131183206,1.0544897284559547,1.865286870111119
1,1,-0.32392058755264047,-0.7515252977782892,-0.5792641260786257,-1.0283867665570239,-0.7356527254788889,-0.34309012904080366,-0.681567471304585,-0.5776406033210536,-0.40737275809230583,0.27800414602966755,0.9703414989152894
1,1,-0.022280715253159285,0.5797851806905877,0.279757762007739,0.30197291207504545,-0.20393175145621736,-0.7808329467274714,-0.4983110293841527,0.008377523723746526,-0.30074340759547374,0.3290740023046764,0.5134741993657881
0,1,-0.5402667854062897,-0.4177357147095724,-0.11706578256854401,-0.5430766477951978,-0.25030171440858834,0.43996409107670853,0.9813934735372418,0.35544602227856553,0.6271627375113976,0.18785853703664607,-0.0703401815463616
0,1,0.5974863572428759,0.9651192146102892,1.3055185140294876,1.5463315831141589,1.4309795427804828,1.9182153273219311,1.508852142460515,1.4387390326183949,1.340331631709316,1.6798274794146941,1.6389197890436724
1,1,0.07746995394760627,-0.16123487117100282,-0.3660169387117045,-0.3405816689064723,-0.16005408443250532,-0.5193528344400238,-0.1918871681388602,1.0418654623993167,0.7379275916759993,0.9928347926869961,0.3033515024539984
1,1,-0.039061539901926866,0.4413173401445174,0.7474240970815832,0.6035554280982385,1.5799355780406081,0.956403191928757,0.8949668200207993,1.4077140418449283,1.9623080884865738,1.805458053676283,1.82636175218301
0,1,-0.8364888506172673,-0.23040217368677354,-0.02481813048223435,-0.27064553375539363,0.2704605593054797,0.5338428212388292,-0.2236928825792892,-0.2384823062503088,0.17096523970624336,-0.14849191428538014,-0.3616197752652632
1,1,-0.524281203592315,-0.5339535531182,-0.6722071687733145,-0.6551146329389452,-0.8478625366416807,-1.3641972072333826,-1.7050078828434574,-1.7469369994781463,-1.6693150023474232,-1.947951210803554,-1.9667307512107024
0,1,-0.03604516830443242,-0.3883814646811951,-0.5685636278226749,-0.15075855932411752,0.47435464917654446,0.5951011238475118,0.09437796336393296,0.6790948308431446,-0.06671443969670932,-0.008001677483812862,-0.233650685320266
0,1,0.011764558129326504,0.32691465554323307,0.31718544131797166,0.4084552910333039,0.3122910325912401,0.6291954137826647,0.7501525609995023,0.9115644303011086,0.2864606715803334,-0.4138022006471756,-0.21737374445538218
1,1,0.6130742895488067,-0.035655159764523874,-0.4259852033357968,-0.05879962754957187,-0.2197284056834968,-0.5476891538059863,-0.8683349745796236,-0.7224933895588268,-1.0317460773457148,-1.1304848868977002,-0.5113472047311401
1,1,-0.18618237232649945,-0.2237265804449821,-0.9177408768313065,-1.2956626597740755,-1.3086205837828977,-1.0233325896342687,-1.0576758306125682,-1.971334675421753,-1.4953768881598357,-0.7834929956046286,-0.3034937364910116
1,1,0.9428475034259453,0.20554674120213193,0.04385475060475496,-0.15743270696730466,-0.32268401043104694,-0.28953843105963056,-0.3083919621938453,0.42246986800147385,-0.534030829971381,-0.9197582583444625,-0.45511778841834905
0,1,0.9739263090716533,1.1152796036108301,0.7048979543853444,0.047367745805247254,0.6694413836021139,0.7717111589301296,0.9414329665005564,1.2806319072639476,1.0840865890960814,-0.1768978746115777,0.1654885362981406
0,1,0.11436173313220421,-0.4718552128041615,-0.1402522053799478,-0.1475797478589693,0.9115686940912472,0.5701202576035513,0.838156003750681,0.9151671970826708,1.3440638684382455,1.7312189023761295,1.4953483479738596
0,1,0.42659955004389033,0.9082716919525554,1.0523549849269034,1.335643687056981,0.6509435764416843,1.1941988465098303,0.9666922330916055,0.8273770301554686,0.8791097809685422,0.25384404816592515,0.05915037148815892
0,1,1.6925542535777263,1.5848289137244014,0.7263683255026999,0.8836499585321942,1.6866197032316803,1.6403529657705218,1.6046722154519355,1.116158669497042,0.9605415209341426,1.540438340417673,1.2173059146158365
1,1,1.815042477362893,1.6768283617389215,1.547016820426673,1.2075787357020296,0.29215641468592635,0.10535864853544799,-0.48385195872030273,-0.1483253172073152,-0.33107470581760806,-0.854407662393193,-0.161652021431741
0,1,2.4409230770179065,2.2043916791203775,2.1623782286077113,1.717298219931303,1.9030772764574821,1.8263797519732048,1.9365599064600834,1.2697149788786593,0.759939583687928,-0.06642610440239688,-0.2841745693851109
1,1,0.43240792488035346,-0.5141002801995945,-0.03249169462923376,-0.1622410593531501,-0.14547319575392967,-0.9184773274461797,-0.3670497564394954,-0.44304424604752535,0.4832981011248914,0.1421695540155294,0.16763516423772418
0,1,0.35964227018579087,1.028213229878999,1.5794002309809998,1.4712639376719645,1.1729296806574858,0.8501976875889328,1.1891301661727063,-0.4520060543079176,-0.6380351903227115,-0.09213374909217543,-0.06194899237485364
1,1,-0.5624220197116786,-1.2229694937358975,-0.4526348134660418,-1.197175033404514,-1.712750621064175,-1.3841052303873536,-0.5771572433728218,-0.9690204674441907,-1.3852857077229221,-1.1277163985271614,-0.543965020659765
0,1,2.1983615585446814,1.559084431829151,1.706960207095234,0.9774200141397013,1.0254503813760734,2.086435018606261,1.4072916437043692,0.958121606409388,0.15489681448988474,0.30040014745578564,0.05744668542178922
0,1,0.6275848565868077,0.7032721453233258,0.1290315118687979,-0.23512399504096276,0.02582972664201686,0.08457903075150815,0.580639938825776,0.5385833549672998,-0.07975451281798214,0.21965863902935456,-0.13568172150094834
0,1,1.432011658159025,1.607941747307747,0.8553913522496973,-0.020769832421435725,-0.31870695419224965,-0.18826186485252386,0.6581536011910925,0.5595537973880658,0.5527335488442773,0.39165738891850527,-0.136843680824627
0,1,-1.1889858447377004,-0.0428778469695083,-0.11266140863908188,0.9709025426312944,1.406867397711409,1.5101790715602754,2.030962681015035,1.666059489037371,1.7600749997602656,1.779804442695176,1.2844553552508975
0,1,0.6902281806290937,0.395660607005481,0.23196188432580886,1.4578583484668761,1.5474550290300864,1.2225211464060555,0.6497997258555034,-0.2158803691012456,-0.2754709290272715,-0.08692913929098593,-0.1645484100628507
0,1,-0.004817947420624377,-0.3619059904062417,-0.771015184604702,-1.0816728873714228,-0.8720013047630988,-0.6935475328395068,-0.8593529153933818,-1.2871677783992512,-1.244782151302621,-0.9897530873277285,-0.38821384107557383
1,1,-0.14239416889085124,-0.003985096809867381,0.2821678616893398,-0.058426230938376615,0.505681837858885,-0.10739987990757482,-0.4888873344323791,-1.2535048655614964,-1.7439199444692615,-1.4101016234596524,-1.6603640821737862
1,1,-1.162407099750166,-1.1351997731301686,-1.3802439022085555,-1.845519565803244,-1.064262625578679,-0.7941029559648,-0.9776385873908775,-0.8098353200589619,-0.9451202580178965,-0.8162178181103072,-0.4056191011604752
1,1,-0.31706585964623374,-0.26735850923715304,-0.07050133808920926,-0.037161447839448386,0.3409780418004051,-0.4793994582499394,-0.22894459884185625,-0.303778214424311,-0.6793556243332168,-0.025979685295038978,0.15421032001923207
0,1,0.6363247505940527,0.9114951622487132,1.7485322537741335,1.2189840374455387,0.5324501330276169,0.68231567944921645,0.21950377723859668,0.545291684554795,0.34850873791506853,0.7538363578029256,1.0505224257533226
1,1,-1.3699244511619204,-1.0079379602644694,-0.9868114636968724,-0.664430442199407,-1.2402237241841647,-1.0806471244592861,-1.567821775187424,-1.100696538167888,-0.9727798812364165,-0.6895308012661808,-0.42716665754201777
1,1,-2.3242456542688346,-2.251834406443012,-2.50193009794265,-2.1282595231299144,-2.968385463986047,-3.031251279215871,-2.913221615621633,-3.1458992985054115,-3.254415515335315,-3.3450055474535865,-2.737262482643883
1,1,-0.029417991190097973,0.7749033313938097,1.163668567622413,1.1107491798668065,0.8757260184524231,0.4471341442134177,-0.7624756400598207,-0.9778528917018418,-1.0540823279206661,-1.039614335479944,-0.7090152160829944
1,1,0.3332885914063214,0.19961183049704798,0.9387903047081179,0.4255112286415283,-0.46015897895476027,-0.6795713646378587,-1.036831992615441,-1.060102429903775,-1.0819665765855146,-1.4148677566319925,-1.521638107871916
1,1,-0.07252231309799664,-0.5077183601130141,-0.5699756168878878,-0.8153085755580121,-1.4916124834205626,-1.416618381606119,-0.8706231588492449,-0.9356385457832317,-1.0075919258871076,-1.1465894727947747,-1.8888415061587458
0,1,0.6003947033365528,0.634073199207164,1.0040660685093865,0.4666776325299715,1.093346700185152,1.3692274316038153,1.4835368628280048,1.761938450736172,1.715500608705395,2.183920035168954,1.9956739907650927
1,1,-2.7059147656666354,-1.6451390032021596,-1.4249575916641113,-1.4777186390109953,-1.1055797545445536,0.032803150527267566,-0.6964509033360183,-0.321447531284341,-0.9182595206212641,-0.36212141161971556,0.3327352209682627
1,1,0.10169407178297554,-0.1337295277071924,-0.2871278078395115,-0.9997113580307735,-0.6549678629928276,-1.4325388162111485,-2.096461546661253,-1.5220479142273131,-0.7487874781689157,-1.2246025979322328,-1.436061374136066
1,1,-0.6993871768091153,-0.4562678662343362,0.610910242867742,-0.015240369945358094,0.2166897097988208,0.015182210067746046,0.18963281625912137,0.5911709825781922,0.9720528074875352,0.28371200306070704,0.6128205701857331
