y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.2920515703058287,1.1638836803892607,1.5036851170240786,0.9822694442881466,1.315239398853165,1.605463372005476,0.8155701888420784,0.025815795290364398,0.3347586596700704,-0.1875189916813159,0.45661845926574934
1,1,-1.3185654816028756,-0.9371693663681369,-0.6113696061964315,-0.31886684106921087,-0.5819078555045509,-0.5857104264654969,-0.6869551565571117,-1.1722491944014188,-0.775575316540083,-0.23790853706499263,-0.5013274519345131
1,1,0.6862057997506728,0.5548915312936544,0.37936060713869596,-0.09101702854085504,-0.6199463476660001,-0.6791275524014524,-1.1021558246591732,-1.0653450311788082,-1.1775229111612369,-0.8959655238471478,-0.32259131847202366
0,1,0.19311697229843183,0.23512670729160096,0.3912762570107534,0.8232580064776936,0.9168902227946489,0.7447260907958183,0.8189918164327024,0.3325296122678224,0.8909191820295657,1.1710186294464162,0.8392255904779575
0,1,0.7545749158650294,0.6813846687498146,0.5914663847627217,0.16414888255492446,1.0061888953578066,1.0688346008632765,0.6184483943239688,1.1669114370129647,0.4983230512738577,-0.20664993690352454,-0.6208363668625508
0,1,2.11947569332304,2.282994280458934,1.7585295774882639,2.270532621620414,2.4793236416623463,2.3292114064901472,2.030158251131884,2.1583501492764796,1.732610835904978,2.3724945884722315,1.548212044797788
0,1,-0.5001007490489273,-0.046434116624903,0.5013996896678166,0.7611626108827626,0.6972586589241059,1.12821090767014,1.283136332078941,0.6787643445094631,-0.11800246403667751,-0.27498252702076725,0.779083318813443
0,1,0.07363427708507267,0.6304308598731994,1.0251109461612928,0.7516139571780937,1.5060496863221224,0.8475465953956807,0.8655238743465046,0.6719262906356949,1.1036782130585046,1.348718407813715,1.0796541278316847
0,1,1.2320723650906071,1.4608126050640948,1.417522797111687,1.12495821945826,0.6818895962534361,0.8816646506822622,0.7078428790633743,-0.007930968134183827,-0.4551083298609702,-1.339089400546189,-0.8138799371304595
1,1,-0.2480830795712572,-0.24116305448340877,0.11504785862598531,-0.44493723486503717,-0.24354556598490126,-0.6357588482703661,-1.2074341600633418,-1.3458229029775277,-0.8041930968462495,-1.2537522725046888,0.19986269508397012
0,1,-0.2504091695543551,-0.48097020147972946,0.07110563157430164,-0.19265357860327528,0.3595974163546053,0.3250582889042202,0.18567842842585894,-0.08124523647452128,0.18887005189358447,-0.31995314218880255,-0.44107331547130724
0,1,1.803319160493412,1.831314875338747,1.1559618538999143,0.4654296002465995,0.4778621373562637,-0.0063482030426637755,0.43060839904005804,0.5257856887662661,0.9997315486625218,1.0630227937490884,1.6705494761422333
1,1,-1.7984131328454218,-1.0307244321356301,-1.233654180526824,-1.0201972305932032,-0.44935708862305174,-0.4793578988694342,-0.4302615639358531,-0.589297136020537,-0.22554173749609893,-0.04039293687106439,0.11763924414758449
0,1,-0.5749502005396023,-1.083755582867576,-0.5717916858950483,-0.7950213405346584,-0.03226157982305919,-0.3931350663986761,-0.5429611489480171,-0.570252390169418,-0.461007744654842,-0.5775610906031887,-0.6140352913322001
1,1,-0.01674015097343984,0.5609611186947733,-0.13711827056075182,0.2899150141782039,0.3514513262074108,0.07476526647195787,-0.6871676712988538,-0.1225727373261514,1.0727808498567533,1.5537540820098874,1.6417965787658566
1,1,-0.3136320315830694,0.3313850916895598,-0.2859470455619911,-0.4782590046108786,-0.5273161405715864,-0.30139041982509274,0.4332201805662418,0.4499215393135151,0.4167649121417058,0.01611888883952288,0.6343615470212284
0,1,0.25025585221045316,-0.4513928963327499,-0.6588438780939505,-0.47854510011534296,-0.4124961197075481,-1.0604592105665334,-1.0848597954595365,-1.712517645618186,-2.5199211357243776,-1.7858606470895897,-2.151352161769284
0,1,1.579547994642331,1.481784825054929,1.4617455699893387,1.8993339148682145,1.7592880895215497,2.194309641959583,1.792613630740643,2.361271035671194,1.9606045305555875,2.310254677962717,2.5381075568998144
0,1,0.11850474740085344,0.05837260819768845,-0.15859560497627084,-0.12240062323734294,0.2224325838840189,0.2902418966114216,0.5372097007486518,0.12018257741061872,1.2865495175236774,0.866650224001593,-0.022216852575056862
1,1,0.07027553409210294,-0.3038222995083731,0.09189473260754152,0.11495495219812239,-0.13591781762940885,-0.09563432781346579,-0.16205648523315966,-0.3432206831901378,-0.6074829534251152,-0.8041084481436744,-0.9628350959533447
0,1,1.8028764574380598,2.435348502630265,3.462930441470401,2.9668401438274548,2.7973479218145694,2.460505606146333,3.1142516136113474,2.786772078893833,2.226669352639923,2.0906799614213454,2.1731161660782736
0,1,1.405732725134866,1.644787040682963,1.7974752663003004,1.563277806463698,1.3839961714118114,1.1868570732898742,0.9811669962117217,1.1236136615151728,0.7279089785431808,0.7156005026914547,0.4780029714386664
1,1,-2.737775963341675,-2.395338698080955,-1.9882795237651227,-2.0241695854038557,-1.3625902370405,-1.0699030306814301,-0.540898625003424,-0.15967928770085063,-0.042049917388114554,-1.027059363028854,-0.44283300528867775
1,1,-1.3296325330052645,-1.6979997396187387,-1.634679961157748,-2.316803818807394,-2.2578287739579515,-2.205304320380892,-2.6273532778985245,-1.9947154300757932,-1.6138949709854653,-2.5017965576970362,-2.5758841522935256
0,1,1.027951730709403,1.0154454331122733,0.49224588822789617,0.3820302613453565,-0.23087848061011979,0.13393874411250917,0.04321971037956551,-0.36664212159588155,-0.6284121009795502,-1.342451423484517,-0.6686364194014102
1,1,-1.0684469641902354,-1.0282382898509892,-0.8854327771872886,-0.7191082692705809,-1.0323310880303136,-2.2571371922811823,-1.473220859407347,-1.732071029669313,-1.2671282080540254,-0.515753989847219,-0.5065983898414983
1,1,0.14785013912143938,0.3569221104171763,0.4330874330674205,0.8077525076755897,0.09847556543473031,-0.2773224358011479,0.2411020399864113,0.5823384742770851,0.7322674824650781,0.654863511376944,1.1446319967511545
1,1,-0.777629306230123,-1.2179211455081569,-1.0510936211507298,-0.8662755876767304,-0.7624516235686521,-1.0235505659269273,-0.9498059618934063,-0.4579047250476879,-0.6452293032424338,-0.9190837134231732,-0.7208584211160798
1,1,0.5949655403107846,1.1887580727076534,0.5702413802334604,0.2926744211943295,0.28150865476338927,-0.8734363356734377,-0.2476096977235886,-0.10966701384378712,-0.05084287912619944,0.6458904149778832,1.3718355591155704
1,1,-0.20588780184316538,-0.8343707410749986,-0.8839177919252639,-1.2827545377812934,-1.258266270129345,-1.1566450109403963,-0.7189851230974369,-0.6388901347586021,-0.19020530539770447,-0.5456951927765821,-0.2914528471043581
1,1,0.668298097356117,0.752050964108038,0.521604629759884,0.33746967395155403,0.6499911618833493,0.15162749307263487,-1.2161372254984602,-1.183052779159915,-1.48854165446834,-1.4964829938560051,-1.1944256576794843
0,1,1.4922412483507779,1.5486527654458415,1.8042079289039834,1.3512153364195925,1.502490345438086,0.6278373598417476,0.35298340168777154,0.8445207426051605,0.28496109081757465,0.7583790193304889,0.7742758306489209
0,1,0.08905680544922794,0.16316623009147022,0.652637599058983,0.20738248487525274,0.3334037359052075,0.89783134476307,0.8655200915664116,0.7725619847420898,0.46672752692628594,0.14381822834540434,0.6490580805951777
1,1,-1.0428751994181138,-0.5203072470933684,-0.31019893564287543,-0.04555011832796543,-0.502332086560422,-0.11627967025540029,-0.35954366214391525,-0.6294864214801901,-0.41792502939246146,-0.8235197063485187,-0.12880859032014813
1,1,0.5790677582406014,1.9226036341802695,1.812313805373853,1.1547236926179512,0.3481423560799332,0.10796454429747432,0.24834159116907933,0.5938167405073469,0.8146136027025445,0.2059850966993765,0.7006551913867853
0,1,2.3635737749701367,1.8520295657305383,2.073170950806641,1.6479336924487182,1.2419083572726846,0.6012137824719384,0.8517470451375189,1.1755898193464303,0.5514117892942145,1.0743128897424905,0.9272346433599047
0,1,-0.7087658252963988,-1.4039872071204371,-1.0891405401893097,-1.0816024838160703,-1.0639302782774775,-0.9718603817040199,-0.8884908284821766,-0.33606243736956,-0.5127127197828154,-0.09154249929884921,-0.4555915641271374
0,1,-0.5897232503419426,0.0679813948267445,0.2755706880784271,0.6859227525741152,1.132747519070077,0.8336843317813937,0.6365784488851924,0.4647806420928347,0.20500980855947562,0.5169765432409802,1.0532083288052336
0,1,-0.014837948245066382,-0.3315459031945646,-0.692464914415976,-0.23098931280041213,0.06306145150199173,0.0688857714358027,0.44948148538088994,0.8207796723870651,0.6759458688526924,0.890780506702991,0.30997582118450634
0,1,-1.4348769574294737,-2.138978900240066,-2.9518212053491144,-3.07728027948775,-2.2712527552013566,-1.2930357920859745,-1.4677340313342222,-0.4258636722534693,-0.305125216209791,-1.0219436577869327,-0.10887818190467702
1,1,-2.48574715648931,-3.059170020746483,-2.6534021059226562,-1.795981184684301,-1.8922893412668707,-1.5901585964791032,-1.525559740277204,-1.8414914679296928,-1.626588564425402,-1.2731919077261176,-0.7179288764167564
1,1,0.21339088879421436,-0.09576432409027114,-0.18722077754721206,0.3527333976948212,0.38239835668444677,0.37716163354992926,0.3620343382483909,1.428252854753723,1.4920424228367108,1.541632380409947,1.2447779108341848
0,1,0.033335548331051325,-0.35573115353048074,0.1051388515141682,-0.34574251883620616,0.3703225534384125,0.6935590556375367,0.6557738234764046,0.46217596078934015,0.22271704297100295,0.6142440419145836,0.32605925042403117
0,1,-0.0010924435035246044,-0.059013693722211956,-0.6447719926731414,-0.6697746315313061,-0.9131263984903002,-1.1816544319286857,-1.7102387021507321,-1.5856116103777427,-1.917941618005035,-1.5934704714376111,-1.9716121512167215
0,1,1.1176811833224927,-0.012225788219348622,-0.38675390381842767,0.08042532238067936,-0.030176281421243952,0.11090637577621211,-0.2019900790807499,-0.6178165714774979,-0.4582523053380767,0.2511408863150134,0.2858889545009052
0,1,1.6958107202871777,1.5135062152760237,1.2607520881097365,1.5406304048790016,1.5246797377216856,0.7978935199603171,-0.04225544314088141,0.17460168058616898,0.3658999637714179,0.11745117914734453,0.5200964867806583
0,1,-1.6691838667919197,-1.8812194018477562,-1.5854734225048857,-1.084881052199067,-0.9840226844719417,-2.0403089045602547,-1.6869848379620915,-1.9487664606673085,-1.2183035415597752,-1.1397163773124732,-0.740895146723366
1,1,-0.839603275546144,-1.0730393366459692,-0.47621358851206985,-0.6164531137119194,0.1776883256158835,0.3019439841164046,0.29646683596287154,0.5099747053143775,0.19485700361342637,0.36705312201148993,0.7365572381081245
1,1,0.5198830261570515,0.45764958230513075,0.7030499650061185,0.8122461876188326,-0.07637789386375261,-0.0066872797620392745,-0.09206622213140125,-0.07783534579993169,0.34173149411960496,0.11694311678806647,0.17697682387092556
1,1,0.09706894859286821,0.9837667999056346,0.9335172392564172,0.862771102656251,0.5910267320602364,0.34446338789754727,-0.2935249556645439,0.20916956059974037,-0.9835723575960204,-0.6176702484923335,-0.9215747914787833
1,1,0.9383741760287,0.7188962422959986,0.49776023276844394,-0.12618425134996455,-0.0688211194562311,0.6704008496543667,0.5679328370154433,0.46914027192082713,0.5028950456828624,0.06385419070025433,-0.15349253853019423
0,1,0.6287507081379758,0.361090150016674,-0.016133968648985222,0.35060943885721374,0.09628137272014879,0.26731848087372695,0.12012397465109984,-0.19714791009185217,-0.7054639888181131,-0.3489773643291599,-0.32737548200756716
1,1,0.07859319577217257,0.4808491822346075,0.14346688727165957,0.28710096836735005,0.1029683848054766,0.22477815697466796,-0.7190588104670416,-1.1378711187335318,-1.342018193610214,-1.373920366619237,-0.42259431069946396
0,1,0.46735613783847496,0.20371045775808772,1.051999310468963,0.893772778137404,0.7998178241217649,1.5551134876946757,0.5963652360912345,-0.16857096648014,-1.762250742249352,-1.6710003186535474,-1.1282348401327602
1,1,-1.2056237647579537,-0.7816021299537242,-0.8033147062882283,-0.8309569526302796,-1.0465366896164328,-1.0135106319031095,-1.1442158011528905,-1.3089874908539598,-1.2704563385672094,-0.790356281086826,-0.8533719875660213
0,1,0.3973073319753812,-0.248104350691365,-0.42950868204845405,0.209280185607709,0.404571010575237,0.5028897731116879,0.7662912835541124,0.939291612000588,1.2100341770222875,0.9470471806348493,1.542807692592187
1,1,0.23006208454946797,-0.062099530869676206,0.4799449292565472,-1.0349223108545356,-1.3411486007339588,-1.0422989463165697,-0.9644357250335729,-1.5506885055645367,-1.563995808841932,-1.8419429011999338,-2.708921929247151
1,1,-0.3068214334153791,-0.07001181636770562,1.1868511183243644,0.5975490228371171,0.41690328074946037,-0.19689156490569049,0.27164011859585585,0.801557966812121,0.7645397630540037,0.14561942402641315,-0.1339360907969453
0,1,0.9394437346221916,0.425612574006885,-0.05601256320176061,0.3670525517050896,-0.0022577581422127515,-0.578927278807327,-1.159185740610653,-0.634099924126357,-0.8059896584269302,-0.6177073294721968,-0.6927471135484486
1,1,-0.5826320211004875,-0.3852478650719839,-0.8836896168335645,-0.61730750849745,-0.7919245888993669,-0.9489250651038104,-0.8644700932225952,-0.070845912059045807,-0.6953673800405342,-0.97994204783488,-0.8091222191384103
0,1,0.8567458859483169,0.031599555018267333,-0.1353398149077622,0.03565109737654878,0.12868380259856896,-0.23665648446836793,-0.21187317885146964,0.16409672168310685,-0.1509487950002774,0.31994631783822824,0.922006127067385
1,1,-0.39057791471414116,-0.6439432837859723,0.048488000188228714,-0.053170056286945794,-0.3809936234247784,-0.42742029193062164,-0.5773730832726474,-0.9160778480561598,-0.48753621773374595,-1.1446571312841887,-0.6940629789781289
1,1,0.7913155334765669,1.1023971348180872,0.456248060816596,0.3115579024854573,0.5247911221249174,0.40225508438913443,0.03014241766241483,-0.11549552208681134,0.20388560267503883,8.297608946174204e-4,-0.09211676537528006
0,1,0.6582057794104641,0.6283462816774292,0.7588325909231862,1.514866054182918,1.2643777869177355,1.6989104675721685,1.4319782427435848,1.3940945036617738,1.5637040761459513,1.3848154756045563,1.537974267223725
1,1,-1.688943217508541,-1.4904793066376971,-1.2252952480743258,-1.9060770276349326,-1.3930493360982288,-1.8076509828674456,-2.470704723364778,-2.7892210419447574,-2.8447222980339064,-3.062210951947331,-2.6633678324705654
1,1,-0.7752195504068518,-0.39687691795364144,5.627820588240255e-4,0.34321356754930743,-0.6955691575007418,-0.37076779325811604,0.045955413569572334,-0.16977697258770907,0.3722449118429635,0.3128729952003272,-0.6658389719632231
0,1,1.643464006757024,1.2463545429247778,0.8950160749606648,0.8201651058492413,1.0041557064734603,0.5026668439869204,0.10796906856629501,-0.33302585999158824,-0.6443547787441128,-0.19552156690350397,0.11627592458743505
1,1,0.07546422772635177,-0.03793086323893995,0.07320395003818565,-0.09739514169540334,-0.48766993446455315,-1.1896098765206824,-0.5933527151200946,-1.8795003516743356,-2.526033733783297,-2.404298907823582,-1.616392201506474
1,1,-1.7045494975422844,-1.8813354055507974,-1.827907940066156,-1.7624827402732377,-1.2621923323696356,-0.6111476977266795,-0.86414603615781,-0.6811206123454405,-0.9287120613453277,-0.4239333152428822,-0.26072977695015753
1,1,-0.12807394826391297,-0.1481882189743367,-0.03615680696935544,0.43505410606888756,0.7551116209872311,1.1201681425072287,0.6926396210991339,0.3382887982553724,0.9672402846127705,0.5195527242336673,0.30782078366008486
0,1,1.043815871688963,0.3820540877361366,0.7586365586453604,1.8183458470763558,2.2388239249105064,2.0748174123566185,2.259420015949498,1.4493371552455367,1.0551197996832364,0.5888259512655666,0.5604304647074971
1,1,-1.5079803683575088,-1.2350636866458753,-0.8574376853124343,-1.6754942413115075,-1.5472778417532083,-1.3692962872901004,-1.1654235903987649,-1.1936797628089908,-1.0341058166556298,-0.9053931018332578,-0.2545166166177842
1,1,-0.21039117483147857,0.053020633664174845,0.03417922517565078,-0.7177250780323916,-0.36874245180850296,-0.5345305583622562,-1.0343761674171175,-1.2498531999309974,-1.1167539030019775,-1.9517329253849187,-1.6457478355916049
0,1,-0.23704881885929815,-0.2075037933375205,-0.05631433134978354,-0.24840060098286,-0.38590000507662947,-0.0835838446823319,-0.44290087540311945,-0.6864471684867488,-0.6176031217433304,-0.5964569420802113,0.12427924472341155
0,1,-0.26667311264355004,-0.5989818461164256,-0.8899647584901105,-0.44106701347498034,-0.87387162013507,-0.15395276585075077,-0.7456665328168174,-1.3600647638762953,-1.1137128240570036,-1.3165696911808342,-1.642136880125586
0,1,-1.0703512949063194,-1.0017393568964321,-0.6997308656288057,-0.33538040830482296,-0.6688800556971869,-0.7910522634737871,-0.5230944410049048,-0.36519611956710246,-0.7031367543734149,-0.6845541436529258,-1.296237745946294
0,1,-0.6262582661245265,-0.4535572076052921,-0.6350662891443635,0.09089338533672611,1.090594383718854,1.8629126452532385,2.2542174427053574,2.5707111177920505,2.5894687424773024,2.2456076874678996,1.7730765882413941
1,1,-2.4240463482306467,-2.268828390679751,-1.0202460610907456,-0.16758037409373436,-0.44407354082802136,0.2439014038540902,0.7929865786480107,1.5151598768614118,1.7477280710068097,1.9114412446253888,1.070146436128883
1,1,-0.1361867512147782,-0.0043627331626327846,-0.5296897878333746,-0.5587138878988104,-1.051087390026742,-0.7952028603823729,-1.0456568480193076,-0.6860207820197348,-0.9448180193285188,-0.5758882579383036,-0.6626880778392547
1,1,0.21074165197233954,0.2418034601130163,0.5455152060909207,-0.05583344185874902,-0.5283848922045536,-0.61797708223786,-1.1189538396036727,-1.426221795064957,-1.4276135714406402,-1.0850729901328622,-1.4884470579485163
0,1,0.7432662324589135,0.9543802339922978,0.971216191124783,0.5723992575599389,0.045959353265782744,-0.3075068121125344,-1.382264353767977,-1.3078339335805444,-1.2274396759537336,-1.1184054554980247,-1.2865564903876763
1,1,0.15311117291143214,-0.6438126468877029,-1.006110879542638,-1.0518247350280356,-1.3132214019533686,-0.10545023752704066,0.046785048025706294,0.08061139325796748,0.12662787957042712,-0.0717805290077362,-0.5259709230867465
0,1,-1.1202045438603245,-0.6579381974700784,-0.13646504417006658,0.18171417248491065,-0.10424676561511446,0.7734520933523011,0.9368398087933965,1.4416389761149921,0.4470048541486855,0.24826791292458916,-0.05774355090870985
1,1,-0.7253418721161261,-0.8984409184548494,-1.3049429870873042,-1.2781628614214262,-1.0617329280483425,-0.9236337364321429,-0.5304604055750691,-0.6442489230881416,-0.817776790965219,-0.5328999406273334,0.21244584440667993
1,1,-0.7573290382251272,-0.4109541959550938,-0.19907747468583634,-0.19039125682166683,-1.0929008327854026,-0.9981058825362178,-1.3904342066604094,-0.8622615066276293,-0.4624960213086634,-0.021340866638001697,-0.11959022142873914
1,1,0.35218429725706074,0.329505375695226,0.004681680221957364,0.2314156133343266,-0.33579388908117336,-0.6219238650976272,-0.8235547777298607,-0.565547284181389,0.22808480031566986,0.7747150273800925,0.6620029269600153
1,1,-0.46315503443553735,-0.8666364334411233,-0.4397384026092763,-0.4417774535896399,-0.277838174417638,-0.26618728734728814,-0.15108828002609662,-1.2984521528142758,-1.0237418317589229,-0.9975810092574167,-1.32226898449942
1,1,0.5886644574945668,0.814109410231041,0.8246957175463798,0.5349952226877904,0.9972486520755367,0.6370504084913112,0.7322863506820495,0.32951489493429137,0.8119513830273107,0.4613316364187521,0.30569687778081733
0,1,-2.8361183750333807,-2.203814413500413,-1.8680154221445662,-2.2011608134267657,-1.6952276312172274,-0.8218622602663564,-0.2843530855539638,-1.2711085146570977,-0.7090396619256241,-1.1790887928056777,-1.5237681816419473
1,1,-1.145571378151361,-1.1756416533883551,-1.3811408707945603,-2.011590674714855,-1.7130791704035049,-1.9637149820863005,-2.029905872706614,-1.6123687824647082,-1.6322060599092028,-2.1301974561711923,-1.868853908246739
1,1,-0.1756688885087764,-0.46169555519656597,-0.5457082891462616,-0.9148389695480732,-1.128778188825782,-0.41756384553531806,-0.21343721291967074,-0.7538823832380239,-0.8371097764905582,-1.0850330641355577,-0.10604573121610994
1,1,0.19215372834191455,0.17116082492386503,-0.6505688089222091,-0.29756747886850227,0.0196664432912046,0.052736321858874426,-0.16777097922638462,0.06629099598242898,0.4606549120341893,0.5801843533647493,0.5316199302572433
0,1,-0.0311158327196416,0.3928816844208304,0.30360805148210224,-0.43426846609295305,0.4069503524022908,1.0846788597953783,0.9153627441715908,0.7379669788641291,0.912024585676855,0.7637752813708832,0.4368697804973113
1,1,-1.684784641848588,-1.4115895500578988,-2.2262363502680564,-1.7295724757930717,-1.7822227721855772,-1.546364200598386,-1.387321860744094,-1.1760007583529561,-1.022750705895083,-1.7034760852211683,-1.2293513818494766
0,1,1.5206881090612092,2.065554666289228,1.977630468688363,2.177650347416051,1.9053250588434425,1.1503770202208778,1.6968506813338193,2.4761446900242725,2.69492929964102,1.987421629935908,1.8076354308828926
1,1,-1.4162478928753155,-1.5555613149691203,-1.3157968475071071,-1.1373557950496365,-0.6608277353100435,-1.0347288418518297,-0.3507851156708349,0.22609817021590498,-0.19246275983087854,-0.1758220492106398,0.4222340984384069
1,1,0.9197154854284746,1.5126249710807458,0.7493672027755625,0.7247520189311406,0.5854267869468064,-0.14802039114493354,0.3787722358809393,-0.7399095598024632,-0.14903396951684642,0.1458252072822167,0.6672592582595728
1,1,0.27217847233222947,-0.11974529901554884,-0.3055573785824412,-0.1846179135474041,-0.3775827535313713,-0.4382406349817757,-0.3607185741176622,-0.6167956239868758,-1.018344449076974,-0.5135515264182194,-0.695209974749751
0,1,-0.3435372620950129,-0.10521332059541366,0.11321749989554135,-0.018591322035892022,0.34784449223317976,-0.156110665068058,-0.02409374653115109,-0.7868434778004401,-0.1979687210371174,-0.7560416627600649,-1.290114273437134
0,1,-1.1735854856054708,-1.3098961863991228,-1.92152558930483,-2.1575276033687927,-1.9103635253201623,-1.916379152909714,-1.9040305312901997,-1.9270004038716835,-1.9259274272643665,-1.9980051893793331,-1.0073846495585286
0,1,-0.5226801386954035,-0.5133763015921163,-0.6642537906073122,-0.29335826955174016,-0.44553793263782093,-0.525087576418478,-0.4208481962590351,-0.8030357703096493,-0.3203878553568176,-0.824557466508792,-1.3162528944737284
1,1,-0.6277541236283509,-0.6433496911562754,-0.7919008948983558,-0.8039300519456251,-0.3352959882486438,-0.7285795126569229,-0.46676295583107674,-0.6038819629058924,-0.07665939679594472,0.5754207933573309,0.04626993604120389
1,1,-1.5526778749428514,-0.5691789249243574,-0.2584186125084585,-0.5410147839053144,-0.10864784615015306,-0.7492949628400066,-1.5134942888492708,-1.5538282455060302,-1.0945556798528562,-0.5110023910689288,-1.2691648455945925
0,1,0.7136681540578866,0.8708007761413258,1.5079308140005674,1.7877485846072128,1.9214967249578743,1.8778639259397722,2.0372226533579445,2.4906128016063356,2.610606066985751,2.095016743198056,2.781996731070649
0,1,0.8279471477111165,0.6455338101535101,-0.24614772770272011,-0.32457123539233595,0.061442086603647826,0.27147650861986156,-0.03576429611081404,0.2272908316588244,0.10766016236597173,0.11305571869996567,-0.8019748826155587
1,1,-0.4032510571924512,-0.6155157107406026,-0.5784089594764903,-0.89399780472239,-0.532007447435996,-0.9257036184534958,-1.264396504880367,-1.1647191510056278,-1.2074273844889607,-1.62229495432359,-0.9308214475039595
1,1,1.0715330383047095,0.6516938418974163,0.6927145734328211,0.23953116103579475,0.7106291718479313,0.16752320772145962,-0.4593073539379484,-0.6401435036425362,-0.11401798323286627,-0.047506003081468205,-0.5221931964130931
0,1,1.3496728205447805,0.5640013531278477,1.1534036578865383,0.6750748378290157,1.0387494337712462,1.195328551091594,1.182809861652402,1.038438916478763,0.5952617776968833,0.4163383007075013,-0.25802049147248046
1,1,0.07396314316130935,0.27578523243337,0.7598197214240213,0.9350283338791167,0.2151075374676866,0.4752947500251937,-0.45484604452063426,-0.8426719246831879,-0.9140248259865097,-0.39473092109741614,-1.3734768645454436
0,1,1.4005063893241607,1.1209493018754382,0.934529627420607,0.30948988619111195,0.9364546481984316,1.508985953344937,1.0915028963212567,1.6498074248435606,2.0584615954554515,1.8332700799530777,1.7545545516690715
0,1,-0.34555871244099956,-0.5801623859893269,-1.054532841946051,-1.3077050526400502,-0.8940085650810402,-0.6398693122904466,0.4754039217168023,0.3273458652675042,-0.043705264199926645,0.5233918521588922,0.46512013952229986
1,1,-1.6307676251082934,-1.680269663415272,-1.2084029344249096,-1.2209009035834937,-1.5009445822095864,-1.3319909656849942,-1.2621185590230548,-1.6200614919809524,-2.033609548402185,-1.4880347152725995,-1.2700349050524833
1,1,-1.6615919411776614,-1.6894772780378515,-1.2999285238043614,-1.320693650062998,-1.4346124338489183,-1.5951643507237416,-0.9905553367232445,-0.8122949874341179,-0.8362368998944388,-0.6331779784449657,-1.5746624858234874
1,1,-1.0379048969184022,-0.7015956110045404,-0.7613427519197913,-0.24940001128681225,0.09616177899145133,-0.24051142081419621,-0.08545318507131604,0.6161066496055992,0.0671312540060647,-0.34610490225475626,-0.26767154804899734
0,1,-1.3585040262160888,-1.1077116057137721,-1.0075302312558092,-0.5697274962362099,-0.288484503153483,-1.0897174728330177,-1.2974089355193634,-0.5394825767356001,-0.8622791875480921,-0.5998079389500243,-1.1735962085522718
1,1,0.3279145374237058,-0.16262438948289856,-0.5485378577289789,-0.20181704269197617,-0.4291480687324604,-0.7118671082973373,-0.10652889599984758,-0.7380779476835648,0.3739013905520885,0.14127307472017933,-0.33557260215835466
1,1,0.33215123931676704,0.33935431768114294,-0.7967394963929602,-0.3598812967650832,-0.614523622949166,-0.7706369480908436,-0.592746668081583,-0.6797899740071193,-0.3226498253852602,-0.47951028880634566,-0.04380518590208081
0,1,-0.702900044410476,-0.7198678165627153,-0.8334975238447602,-0.20669095135456936,-0.8265685379151041,-1.2990989044137917,-0.7253666353068217,-0.731711851042808,-0.5002375271414461,-0.17009944959123544,0.2573442317660591
1,1,1.2005639061244862,1.3664481900788237,0.6204807409530053,1.0058602550282478,0.8325762838236282,0.9495510308413943,-0.06246648997272124,0.039956017129299505,0.5228275759945686,-0.01290395984376008,0.03455443076428854
0,1,3.5760399042653725,3.0857431933308646,3.376877814788653,2.5684314923844593,2.4666066806035354,2.5861106620150287,1.7241012794657748,0.9962859144013139,1.1371275028963705,0.42737878535364154,-0.06704863899956626
0,1,-1.151490828887387,-0.9583873373489682,-1.059394099477192,-1.6829297124499214,-0.7845982430765956,-1.144286895800683,-1.1367616012079642,-0.9399165733940097,-1.2192621113627695,-0.4134449651171952,-0.3248574401499208
1,1,1.4437406681548206,1.0403084147405028,0.9936951489875617,0.9508257536566778,0.45506933212193335,-0.07441123122917105,-0.6957214802985526,-1.699669298275072,-1.4446000665244039,-0.9096246104246914,-0.6906320466609002
1,1,1.0777371266643554,1.6878897801142498,1.1245928285299183,0.8787950668019434,0.842348406753826,0.2875547145886147,0.31321729795681635,0.17354312159902216,0.5578191037261362,-0.045293118126061405,0.2726644590380255
0,1,-0.027395249284488138,0.6144657760006175,-0.7825064683809297,-0.35576512488981615,0.2951571310081214,-0.21993916020534535,0.13678721979912936,-0.151708538170063,-0.7715473544825369,-0.6923764139626206,-0.6502627664633626
1,1,-0.6041426302733218,-0.6427641347938013,-0.5646824082427527,-0.6993776029942037,-0.7854624857627803,-1.6809485636331485,-2.59376623686116,-1.6835375475538024,-1.158789185610886,-1.5793778212912932,-1.8860462968300429
1,1,0.4957985360575469,0.40754774117168324,-0.11145291821495704,-0.37734436223769585,-0.4220922812435281,-0.4066240764419452,-0.16048314218818432,-0.8908393811069379,-0.54381647821523,-0.7228235063733172,-0.9359412889724062
1,1,-0.358225824134651,-1.3436125869897384,-1.3276120078999338,-0.1258644206055869,0.37872731676111526,-0.33501941330715834,0.47140643454061865,0.48578218224974473,0.21859336008081554,-0.16770594069108352,-0.0869657182124685
1,1,-1.3782584772415736,-0.7722191560368454,-0.924269275213159,-0.6562958487121988,-1.2542542719159022,-0.44838646390078996,-0.07742078547949283,0.38077303802185297,0.41127951454820943,0.15831393514947997,0.8811558423997201
1,1,-0.2805303418336212,-0.4960188632234604,-0.29418502486836545,-0.10765819822225384,-0.5098688342766425,-0.14964137034436856,0.07916187839221026,0.3712306637296172,0.4912541362641608,0.5629040894780762,0.2957606737970639
