y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.6892558874402652,0.5813569426128157,0.7928248781108339,1.0600034268150884,0.572744531793,0.3588052615077137,0.3042710229048512,-0.2931432887271122,-0.11290708157499307,0.5575779441507996,0.678696691187588
0,1,-1.202489275626342,-1.2904648683068254,-1.6518110671502988,-1.871301538667333,-1.1994821089839462,-0.799496866004832,-0.8016649770201805,-0.3978142864557492,-0.23834649346828177,0.08535345745454649,-0.21388675817465672
1,1,-0.7965539587528231,-0.5955988826276742,-0.6727871390346882,-0.47474282728602746,-0.6032416524779014,-0.8786036122088173,-0.3706497869610448,0.1647256462463784,0.20696490484159705,0.5755341079017509,0.9275712784301389
0,1,-0.522048841903793,-0.9694563835622114,-1.1314188603661268,-0.9058310146630325,-0.4870021034151603,-0.23759977643618244,0.03463736093246954,-0.23728722995530424,-0.8054226723674238,-0.44157135852608015,-0.3752662250378045
0,1,0.36682215659073125,-0.009143836096304599,-0.6276778937367516,0.08984273569044673,-0.5115421433598063,-0.7687092432502326,-1.112219576407164,-1.0328118002156028,-1.0520539474379482,-0.19630420335284443,0.7689499105514819
1,1,1.7428467010691264,1.9892978501087162,2.32655204389081,2.7695400297688595,2.3824022671121305,1.802692336697411,1.0528898267637126,1.3264191521828221,2.244952012529756,2.055806624892772,1.0998294480343864
1,1,-0.7470262790607789,-0.2596652222640978,0.1421249586643158,0.9037042741430688,0.7304613580329451,0.08292492699275253,0.6037350722099785,0.9244723842418539,0.0981544775989217,0.13183052654510993,0.11046944515583648
1,1,0.2162627727170304,0.7166031527962972,1.3450853035454295,1.733095364433908,1.205272640211027,1.3481274754156065,0.8371871374054292,0.3805499965013974,0.7513503980660357,1.3481980197504682,0.8640255981305839
0,1,-1.0064739124977113,-0.9298074429064147,-1.0751347107906872,-1.3387068346888378,-0.9200309519969813,-0.739561754866797,-1.1394969764457157,-1.3184426648016052,-1.377329439836385,-0.9968911273565558,-0.8793334055480645
0,1,0.3255837852979419,-0.38174440338976906,-1.1025349393050776,-0.532623913441527,-1.199873485306752,-0.7454119600910932,-1.2129491179031877,-0.20577317933348455,-0.2022936137248374,-0.11958683571848017,-0.3601971847689624
0,1,0.11784743614927122,0.5705070167903147,0.5644504062760628,0.24847580780466152,-0.35744522989214567,0.5271330262008784,-0.22527523936645688,-0.10071329888320966,-0.4347827176395184,-0.668860205579254,-0.8984268429911225
1,1,-0.009029380374682016,-0.06764107752442433,0.04832040870740873,0.6008681196436128,0.746814517013411,1.3176456653776454,0.4355718992676349,0.4727365179132393,0.01727511811045481,-0.33568316633345313,-0.33622693653037955
1,1,0.40692321705838946,0.3572469880581975,0.5902970881131038,0.8278465755834543,1.9514262723884013,1.4103939645397987,1.2680660827686472,0.4566839478947873,0.31150926528910383,-0.13641937054063571,0.20993534306871872
1,1,0.3066417298769498,0.33790732865792633,0.25127628917999256,0.41556843154566786,0.2915108295595308,0.02074474731691936,-0.21579190005494334,0.39653824956182954,0.5294111720296626,0.5601271382422105,0.8245043184555981
0,1,0.4746593675077022,0.5610333081315338,0.29332726934937275,0.08074584976454115,-0.05914971325573271,-0.6132596736706298,-1.1391019837522138,-1.6869173018987953,-1.2061604316480008,-1.2748937229560278,-1.3832714605511982
1,1,0.6086052491267308,1.1688630826363842,1.0327610893521613,1.1435296751197173,1.4995478766937234,1.8981848369987155,1.459344143014066,2.084710561694716,1.8681685474815213,2.223919521046143,2.211001294752688
0,1,-1.542645587290385,-1.4567441566952801,-1.7248159897065085,-1.0671134566797877,-0.7106686713546402,-0.5989251822000611,0.14578622183761467,1.1154729605579714,0.8576541607827138,0.9280130966774298,1.986048353759573
1,1,-0.46508463281579204,-0.5620408280362764,-0.1761888551469311,-0.5020828989444257,-0.3420800798252014,0.35040805221390764,0.3815829758960624,0.9480985518495171,1.4905320614059334,1.057424746628255,0.6720173767118478
1,1,0.3629645361961684,0.5503786405781275,0.1685621296015702,0.12702651029352358,-0.04576148784094461,0.4103668135173174,-0.03427431759859231,-0.09466214871137778,0.6691693918306477,0.5355909464807842,0.8475020935115318
0,1,-0.32833491991291885,-1.1955773633298143,-1.377830503471927,-1.1550081794471945,-0.6160633733754999,-0.20112532010645914,-0.4959490431777702,-0.7261014656873497,-0.9664758095078785,-1.2932328283502394,-0.5059562382157996
0,1,0.8823358179361537,0.45443885803505707,-0.23024383072831445,-0.41813292190898815,-0.4597440356960936,-0.5244282119199756,0.12514468082732252,-0.17945097513988356,0.7314746856497603,1.0066788005467644,1.4644837052624773
0,1,1.0277329810458655,0.5476472531613844,0.5814808019696338,0.730329365294239,0.14978215024151326,-0.09246858351844539,0.11704344106260554,-0.8270574173571276,-0.8685243292980801,-1.2405459179743659,-0.37741022341069147
1,1,0.3945527695802911,0.28568148088185136,0.5752354429913071,-0.14065467509809584,0.03617978106408321,-0.4528557795925052,-0.08168750642823124,0.11453297045695048,-0.13091487094764276,-0.6826335418615312,-0.3884741400817214
0,1,-1.5804803871216528,-0.9577911133759855,-0.6502890564154697,-1.3659410028146557,-1.137031916299353,-2.066578447240265,-2.0759809048135947,-1.4811552363986646,-1.3618550855235707,-0.8316210256591213,-0.6529069568858086
1,1,-0.03666545633110505,0.47948938805633207,0.23826410511362542,0.7525607106362093,0.9401834889896306,0.06241636133976688,0.8279293330417505,0.7474701785248047,0.7208427531626272,-0.22781739389719147,-0.04019740389650497
1,1,-0.16097471761664586,-0.17153737126029042,-0.15788479024859295,-0.3295666573523198,-0.1095786269712257,-0.2133722585469393,-0.23616100454373318,-0.2224411313469796,-0.23623292038401264,-0.5969609162790213,0.41015792758560726
1,1,0.8270340504538041,1.2624036837692478,0.5726849425793143,-0.25829845034005444,-0.4266456953668602,0.22284282579177567,0.6882512549309971,1.2701958103447932,1.246690030575339,0.7497723443482869,1.0590539581770224
1,1,0.13053018616389406,-0.29551398718958,-0.23654849481806506,0.4349749177464236,1.1087903673780457,1.4487360556900248,1.4529595251530938,1.6677964274588362,0.554255819349028,-0.032580354855120605,0.713736077319419
1,1,-0.7656379209953685,0.030876667877992734,-0.19112922843422758,-0.6777596115563186,-0.010194600981041795,0.4203473290334683,1.225101431482566,1.038000178411779,1.2267440278936472,0.9729652586998085,0.5087504221882594
0,1,0.15143155608003886,-0.41870165931379427,-0.4025067074088197,0.3432484922956338,0.13499723102265576,-0.10112038253408794,-0.059796685757417194,-0.2440041507201129,-0.2390318196759259,-0.2589466763319209,-0.8415569779958239
1,1,1.0069872047406003,0.15805167902467218,0.47026626274329003,1.2126001588351187,1.0361666103737757,0.4109359721419959,0.045629169138868504,-0.42895377066617185,0.3172257075117269,0.34518174652855294,1.068528975902815
1,1,2.0151899599567904,2.312524558377956,2.2888784299666765,1.9405760117078803,1.7639822738586977,1.5137273357666257,1.7572226207210004,1.9800637400031997,1.398911935010748,0.9213901727795035,1.2333342157682297
1,1,1.1893312866061194,1.2150155062476655,1.2281984924194975,0.5506784016756513,1.030361600298437,0.6597395131695165,1.8132210939181503,1.9708535631096016,1.3423257473461605,1.2013410433928717,0.6763538696252271
1,1,-1.1710927841012468,-0.9114048008267166,-0.17338367367397636,0.15627119689452068,0.0625118351608517,0.5496492544926873,0.8690969988496102,0.5871520224949663,0.9384549971410163,0.4880719456079756,0.14528405805883562
0,1,-1.3380584028393403,-1.2335168999935513,-1.2399131952314704,-1.5141587800953118,-1.8787394195983491,-1.7660330200912588,-1.7081531822336613,-1.7948381066737993,-1.841938734978744,-1.621928262965944,-1.7438640364755773
1,1,-1.6335874099380305,-1.2788010044892828,-1.140878393999609,-0.8693010505255484,-0.7990680578040092,-0.1581263389381421,-0.6448734194418209,-0.49783150427745265,0.3160202421880801,0.5866400249587553,0.8500680317866615
1,1,-0.739487499199256,-0.9743444759300545,-0.2493301093609267,0.539067461457957,0.7840471139163058,1.3152257465338901,1.10345276444845,0.6989636437648148,0.5955627530615704,0.3374377675531438,0.17667517123674767
0,1,-1.4394164742501834,-1.4725312010762746,-1.9769283291154067,-2.972433404754085,-2.7472486402740484,-2.516737127266121,-1.4503750220290887,-1.412281499012843,-1.19407086333938,-0.2013077316068242,-1.144775133994111
1,1,-0.5482879545209557,-0.4939888130463357,-0.44212431438402766,0.03192777978123343,-0.33436158447565234,-0.15363282198764344,-0.3391136020315727,-0.2879084225239134,0.021984082364556647,-0.41329156107591686,-0.45306820991323105
0,1,-0.7764279141865018,-0.9426681387785479,-0.603450182825365,-0.887621811774858,-0.8771297822569561,-1.3499667794478658,-1.684729552605876,-1.2238667910073362,-0.5170448412181201,0.15446230835094774,-0.24807280884158595
1,1,0.8162855862052764,0.48459032446211814,1.0420790150113977,1.5141681125043616,1.010343548654928,1.1815213539505331,1.4586417002006806,1.4844590754496096,1.295059080951727,0.9030963983421689,0.6784530068656155
1,1,0.9786289049734831,0.935601558156388,1.1502838067445635,0.6027476479750762,1.284750520164394,0.271759316568572,-0.205424803050808,0.4684809993972333,0.3675262591697299,0.6189241130287292,0.6677552248736681
1,1,-0.21735470305841328,-0.13106234759048302,0.7373841110158001,0.9428992152047335,0.8988861186922111,0.25153686862672553,-0.2639448181469283,0.06844507113304447,0.343598140843421,0.7636938969443837,0.5822627701874847
0,1,0.03518287590667542,-0.9318956423526908,-1.4083073300262252,-1.4373988972228877,-1.2550342960153247,-0.6762035804663616,-0.08546025630835637,0.031990000350007215,0.11947999660047164,-0.4419061672129754,-0.36666925484562907
0,1,-2.302569131754466,-2.5651047138680636,-2.878654075303166,-2.219862705687077,-1.9530995883006153,-1.5000239725961246,-1.705377352896819,-1.00389076612596,-0.07438147341869168,-0.7171471201330344,-1.1470026052033184
1,1,-0.2772757590549459,-0.4361635391847398,-1.3854975352622063,-1.0541805410308707,-0.45780995258733775,-0.289252580658187,0.5274328200343759,1.7444064197797726,1.9987194061899207,1.5666430624135292,-0.37670638991564426
1,1,0.5361608720639094,1.08107824460182,0.5045062633607658,0.07634915413983326,0.2179650446445578,0.39247275354697053,0.9210752882059046,0.8599175419315106,0.3806567161030511,0.549693327206173,1.3444695402014772
1,1,-0.7653017777363412,-0.4445946829399291,0.1441502316829897,0.3111101764078385,0.5198634007698156,0.4090353620189137,0.06119818459494569,-0.10220759836162614,-0.18166689095149555,0.01972600459758946,1.0310607260061224
0,1,1.2276325155604046,1.0864952943172739,0.7515057586402613,0.6717971727011627,1.0724823044346348,0.24869837571940542,-0.288302088192551,-0.9468325014083459,-0.8684122719824322,-0.42650089826858417,-0.33539631347886556
0,1,-2.273520458048578,-1.8100233096514646,-1.6720307685645854,-1.5555525355198268,-1.4728371407989924,-1.4028594937409569,-1.4172753246134584,-0.36974850628498834,-0.07667831432309759,-0.3817622858522854,-0.14159319823897937
0,1,-2.63721191333883,-1.8901897360863533,-1.7305409818089432,-1.4295789053811927,-1.5216401046068508,-1.6718988240660075,-1.3578733541831363,-1.6054654564339776,-1.2884597684729582,-1.3129904959798517,-1.0036465928488123
1,1,-0.46770432388924577,-0.5885524291092471,0.08202475391119775,0.6242352465069533,0.5980009632806854,0.6625358289828894,0.6372703717450943,1.057107306537613,1.1154190538815352,0.8675971870252834,0.8655753508603572
0,1,-0.3816367838630091,0.009743733701589288,-0.15171144719848753,-0.20902542579307407,-0.2468568086232194,-0.6134533854402089,-0.18040591764370612,-0.41191276882766636,-0.4577608422007271,-0.8109078822425219,-1.4032426136209788
1,1,1.709994724760571,1.4856305559757321,2.382991018210134,2.203721410734186,1.6158306355097727,1.6939865995936343,2.3594359702943684,2.251802741730888,2.4864673395407553,2.0331120689200852,0.9781538205084165
1,1,-1.0882908910270894,-0.18872657808164636,-1.028113368803321,-0.44676693232295195,-0.5242898530671828,0.02193676673672052,0.11815931564605703,0.7323364992463167,0.1778977348758657,0.01032958421492609,-0.08542919372336535
1,1,0.3062432618355951,0.8962106210023023,0.4198982404700918,0.7300329569478915,1.0594460450370418,1.8397828548381416,1.403007323977982,1.858682460409859,0.7884696639973909,0.8474781331385379,1.2318964572687787
1,1,-0.17549603947852238,-0.2833128069903591,-0.35313711597153086,-0.5156244292591943,0.2009612448318193,0.3314968009008165,0.3273350861474638,-0.0338909793863664,0.17723534653786813,-0.7046352017882822,-0.8799688820830002
1,1,0.5810468814735695,0.3272828556609748,1.2137970678091912,0.7580376709880526,1.123609203512147,1.1988807468230178,1.1717380018994437,0.8276733597189315,-0.09246791187051115,-0.1690166226741721,0.46733615905017534
0,1,0.2386511011046007,-0.37035306144100155,-0.14480839243575339,-0.23271562161216805,-0.3930616786412471,-0.19843987397271273,-0.8620115359317616,-0.9514587853222725,-0.6455310391053234,-0.9118403917567591,-0.08397369701601246
1,1,-0.0034344814086421714,0.25341182527424977,0.49122025818617515,0.28838499024375985,0.13479074893716872,0.5343285858573136,0.3942614417403203,-0.06334011450952907,0.5782787616212535,0.6825913821815534,0.5875134397253569
0,1,0.91645897050513,1.0369330448109635,0.5806014775942182,0.052069555597001264,-0.14734529899310447,0.5183046996380052,-0.5767819264084059,-0.6185407037074853,-0.8577521881043896,-1.1718857357248005,-0.04826445798870909
1,1,0.40758929045685816,0.6964805139995079,0.506864655488495,0.12035608815702949,1.17163325824746,0.12612227184396818,-0.27013949319484076,-0.005895102476192282,-0.3236589674580617,-0.16059144306145573,-0.9662627562081395
1,1,0.4988357074536243,-0.4663643226388878,0.525966000015134,0.7660287724816307,0.67032590812192006,0.8970747023685689,1.2127348365524913,0.6520138576819527,1.2673657477736555,1.2902414234178314,0.5987149764604874
0,1,-0.9448543598232619,-0.9641558451690121,-1.1342995807933824,-0.9106855027940343,-1.884723086775516,-1.1478475531410373,-0.5388169360016553,-0.18630312990364992,-0.7455316689054161,-0.588728896199859,-0.14430370833479744
0,1,-0.5892412025266779,-0.9182543919629438,-0.8660985844506248,-0.48709378576846996,-0.9465870956918357,-0.8413607991188697,-0.579519563802085,-1.0112506842449636,-0.6926697374922441,-0.8988598604632251,-0.46644926105277457
0,1,0.03716851348294613,0.04133609777273234,-0.5194831490044273,-0.26756559803067076,0.42044869772086446,0.3197854708428351,0.5853723855622767,0.09515950087484985,0.012381454039203486,0.018641772462074633,0.13849875152302987
1,1,0.3430177524226601,0.5286190518839006,0.6724060356445368,1.1439295994782166,1.7207507194202991,0.930579127891724,0.9588794501764345,0.8102274010570211,0.7811497942769579,-0.20576620232338236,-0.378237464055551
1,1,1.0392091245881334,1.9495891039419915,1.1498064526133107,0.6699575964738819,0.12265620531432378,0.16612400406298128,0.5783147896672127,0.6741096965984925,1.2121926073448839,1.15564806894267,0.901001948183601
1,1,1.5449510612416386,0.9277527198488505,0.9803052482645106,1.474663290438137,1.5478621848220893,1.5891245486506056,2.2102107784903344,2.3253690072516573,2.3709068255927885,2.069654528410812,2.244264298835972
0,1,-0.8360938636679349,-1.0153942995579477,-0.4244214020456469,-0.6608558328029417,-0.5456472137075911,-0.04882838975190308,-0.30789250990187084,-0.3505491464279915,0.010920826874537137,0.6675533442721059,0.18757590496226187
1,1,-1.57038415284092,-1.1504695264458586,-0.5603212031837028,-0.23546531049943378,0.2008986144618106,0.07854642985004584,1.207685033998854,1.0103220563610364,0.09698024598856925,0.1529250389755462,0.057702941464074
0,1,-1.630395447557935,-1.3904126177192442,-1.5340548361058226,-1.8863989969900605,-1.4618551822844355,-1.3512470184814906,-1.242474946289484,-1.1135815592170517,-0.9246193017829797,-0.4331030859268155,-0.6412901302295914
1,1,-0.44546503194698206,-0.49349188017401124,-1.043022017382054,-1.0660408495205602,-0.1308862125445513,-0.22118603814589088,0.03618462256548221,-0.08277231617746866,-0.06697008945718798,0.41226360169156495,1.0382751495694218
1,1,0.3298973859450798,-0.039608039213501686,0.38878102517300445,0.6157305300882271,1.1121947575747413,0.60074326619844165,0.9478884481183677,0.9663138676144244,1.6471907817101237,1.4607896702568413,1.3125147068012197
1,1,-0.4647447130596873,-0.2902790331158969,-0.006516863077324687,-0.05039384613341344,0.2139970735287842,-0.29913683673594604,-0.3425017122982489,-0.3445580240543899,0.1491213719062061,-0.03295051923603166,-0.5039600716826733
1,1,-0.32931855361817336,-0.9310745128385163,-1.3453805938184282,-0.5523818363702757,-0.30261155859994265,-0.7542756046358512,0.008616043287450727,0.39236831741209766,0.04697427974899884,-0.15938031549096687,-0.04781474763517319
0,1,-1.729248362071264,-1.8329455992661752,-1.66986928601035,-1.6472111355285088,-0.9662282122536473,-1.1865081732712848,-0.9648369948901001,-1.8021175437617227,-1.4436110123073527,-0.8348124985629755,-0.1096064923967211
1,1,-0.46584927670208354,0.03616140593592921,-0.05296809088990532,-0.30423877604779836,-0.3644973627989628,-0.30173669472953496,0.9333803201845994,0.7594899305112782,1.0450546974032286,0.9158917900221135,0.9259744493348078
1,1,0.6995710143996448,1.1291745934712412,0.8840575279761287,0.8125624579689277,1.0136146147846203,0.730156149265564,0.7420148262830853,1.0457061957219669,0.9783378021795751,1.2180566349824484,0.5432912051276423
1,1,-0.5850581465679193,-0.40320749305774545,-0.1164665980140383,0.22672563138783994,-0.4363387339420871,-0.4308916884045078,0.11753591356338582,0.2299484263023617,-0.1792875690459022,0.20818680774804713,0.27406540752500647
1,1,-0.23918511503484038,-0.0036911561589613854,0.27281539890801254,0.580257970770515,0.4227585003505787,0.3172567070367141,0.24715388882705333,0.47719020042462995,0.35805143806465545,0.9206746485833344,0.6876383470443774
0,1,-0.01044620166167572,-0.02901599657815356,-0.42352520167555135,-0.7049199211503815,-0.4415292075194543,-0.5892068209738132,-0.6452695490694678,-0.4380153066294741,-0.5881514223662904,-0.22279600116877218,0.3215430392324784
1,1,0.5529700411884216,0.3470124402661129,-0.05500995922768888,0.48718259464460073,0.41900667265814917,-0.6467349457763976,-0.3980274487808574,0.6605291461095055,1.0053581436611934,0.8409435944462825,0.8519949541056983
0,1,0.7038257667696879,0.7595684899187379,0.7575423713941869,-0.13550222421496969,-0.030552805349890952,-1.6333885889878819,-1.6490622125249,-1.2282681385724667,-1.0109351052276905,-0.9826100546171702,-1.2751712793460466
0,1,0.9741620427366958,-0.5116521862190524,-0.8866714721243599,-1.561180826999454,-0.47655439286690465,-0.8808914679180894,-0.5549355911918845,-0.29279914345028524,-0.5656093680780416,-0.7293103346304161,-0.8358322832038791
1,1,-0.6348085703558455,-0.9088752993908694,-0.7619770916331874,-0.5694788968347141,5.179842717925199e-4,0.3293502193459106,0.5491854515353094,0.6984138008437091,1.2442403261515926,0.8324963793217036,0.8753544247341227
1,1,-0.0879713594205813,-0.6961601467522658,-0.4140618996116895,-0.33652753480546305,-0.28112372600820473,-0.4787201904629588,-0.4389017928376183,0.5793519048131203,0.026695643911684476,0.1388040367100674,-0.04452062361096384
1,1,0.5862577774570746,1.333571897606947,0.7343005820884754,1.4276262175205952,1.5895873814372163,1.3233603666520186,1.7524654313615413,1.320406886561282,0.7413624361315487,0.03762820279428773,-0.8590723815495109
0,1,-0.6079127870238008,-0.260890331305004,-0.42371065898137555,-0.4559099921575183,-0.6539926288321415,-0.8455564495855888,-0.8623165923756035,-0.9458192488852678,-0.48950594535221914,-0.2801869626017272,-1.065179347842675
1,1,-0.03742968861865179,0.06288108430983015,-0.08916427100317877,0.36745947489763336,0.3074938666582903,0.00729433001512415,0.021577489835351883,-0.4735745412769288,0.3471888334364893,-0.3433762126790249,-0.3093124305683577
0,1,0.1498114626269904,0.3335502540998582,0.21300363777126727,0.19973711643518874,-0.6928158257887681,-0.7525717875480478,-1.0166525317749706,-0.8797068937881366,-1.292260539110434,-0.7276833027849622,-0.8358198374144309
0,1,-1.5354406194045127,-0.5973527137493846,-0.9698672047847775,-0.3997713359257985,-0.5479438682552367,-0.7625816794175166,-1.3670592131145138,-0.9323294842765724,-0.5536196292517082,-0.21811351829527353,0.005973568766928172
1,1,1.1354852391410908,1.0833321267223774,0.7642425193431116,1.3176801075344793,1.0876111197201106,1.0261036357111466,0.8151140614180076,0.7565328987875021,0.9668146449941265,-0.010092703551346957,0.43478062326877925
1,1,1.0926080086980858,1.4058307195719686,1.135700753913209,2.048524347423324,2.3615849734542147,1.4753460494563773,0.7178297985034492,1.2652552943480015,1.9461702046979623,1.2404086149523645,0.3797824710597989
1,1,-0.9670747782167214,-0.6463287445585029,-1.1673757932705555,-1.1131525698973495,-0.7363755249778042,0.24881069678142317,0.0320421673136653,0.49610276823439947,1.1134609416438643,1.4499568075031808,0.8317033745013713
0,1,-0.5327347205687804,-1.2632226417281776,-0.9297361506560818,-0.2361204411808823,0.32662254455479245,0.7375040630542741,0.3365944057500233,0.7335185641200233,0.2925990776718591,-0.5606662535529309,-0.24289257606228049
1,1,-1.5017425282277277,-0.2824473529746703,-0.5634206076143049,-0.7450865554595314,-0.578494635587258,0.06752890843730262,0.15016336349682646,0.6026632755028706,0.4808361029245591,0.6295391434815557,0.6301043357785764
0,1,-1.2513832202100357,-1.4637406931439547,-0.7254961709356084,-0.614514717266775,-0.5885231513823251,-1.160760578504565,-1.4641772822448926,-1.9706326566756929,-1.2417680687946635,-0.4897446702013132,0.4937524348286996
1,1,2.6003994052006436,1.9202144904206637,1.7081359334555093,1.5383507437315034,1.1915634850822647,1.2608113958184843,1.4437757224344006,1.3090002805374408,1.4893495210178676,0.8271100894249701,1.1083426895729633
1,1,0.8324198512574107,0.6198376905674801,0.3487099333592982,0.6569582131281666,0.9103093712782458,1.1399419415834098,0.3792606747702031,0.3173803075045789,0.23147879081525058,0.04453826999611728,0.6206880268750506
0,1,0.5908833025566214,0.18814282289871354,-0.30670664916288354,-0.5357984455396809,0.14881092650256242,0.6987789381436789,-0.18746777991276106,0.0624951683088887,0.22767221023517198,1.0902540517918595,0.8282410363832494
1,1,-0.14906384835014616,0.19892409045766096,0.6011522705070649,1.106134494957852,1.07990584673028,1.4256179627752643,0.9529731123916916,0.353669313342003,0.3555482902102652,0.9690517883962227,0.5918904511701869
0,1,-0.404753551854642,-0.30128558273708783,-0.11268866552916865,-0.49870267023035675,-0.2494549270171993,-0.329196504363831,-0.7495663840567404,-0.6548351817583522,0.06848118990716374,-0.14298607682279574,-0.037163221569390746
1,1,-1.1615136094027385,-1.004000057733097,-0.5587068603250089,-0.756144750652201,-0.7883433808642966,-0.8245357117908907,-0.13010719067480422,0.518670218103476,1.2179140426232202,0.97933940872609615,1.0962787039345332
0,1,-0.05153966157968183,-0.4479306395960481,-0.05214784859534765,-1.1587083822650779,-1.9481997364455017,-2.1127215735785847,-1.686856143607736,-1.1490915122626093,-1.259552266659385,-1.30126425271806,-0.8552188661063697
1,1,1.8026688983638273,1.9785620599833806,1.78430913624287,1.0620499999292046,0.6698110450925253,1.0522407658253015,1.393264751883545,1.1988006560659217,1.0275112791741543,0.8586761281512548,0.4209321032487448
0,1,0.6002918851493598,0.13301291661040476,-0.0080703329059257,-0.055136030294532005,-0.3868423785940415,-0.3277833257775601,0.12798280804698228,0.20713470764312178,0.009146739967830457,-0.5411515912674072,0.03671300163569418
1,1,2.149032245246884,1.594306994462165,2.2615742708605664,2.713409489968445,1.9469696561988745,1.7411224811918238,1.915174326793838,1.020746242701589,0.9182740822250997,0.7608471914021663,0.8079495121307901
0,1,0.1124891595226651,0.15048302398226507,-0.37610653356963764,-0.6420014875534084,-1.2530347001607183,-0.8660317144302414,-0.8665923993365358,-1.3104943104988107,-2.277649591580771,-1.8127515639757574,-2.275269393341416
0,1,1.7090702346698272,1.3211339131739748,1.6135180905159225,0.3632559510529553,-0.23984663667633085,-0.5149982252274549,-0.33243598383982775,-0.49619389995756275,-0.9409046002860874,-0.3378285622389306,0.0015517192573229002
1,1,-1.6276402464958586,-1.2522900409742181,-0.7682660072099786,-0.05946018846144023,-0.39801905138118515,-1.0473655696004958,-1.0200224363343982,-0.6768234046862468,-1.0955898614934794,-1.4199897535904769,-1.1295707703686182
0,1,-0.24144060288535765,-0.739556990164052,-0.48633359710610946,-0.3179499158268568,0.4459392170199808,-0.031792702179211006,-0.12735880163225843,0.1479780935304966,-0.016550556997547643,0.49839909908161173,0.8357595942484283
1,1,0.2178768661643274,-0.19531656125402902,-1.094283480402518,-0.6762081551749426,-0.3880693562442225,-0.7307363613726839,-0.15143871267639053,0.9592653202340682,1.38995930178055,0.9023768168966121,0.6145469753542924
0,1,0.12506096894314955,0.14551822965800476,-1.0388256921926757,-0.9600809730060232,-0.6294000757429211,-0.21083193945404974,-0.23124858475115515,-0.576886197710741,-0.7421994233351544,0.02656615349590783,0.0749567419182524
1,1,-0.4357594098912748,-0.7400241786128413,-0.2615286464724941,-1.281746916417431,-1.003067082644983,-1.2744798218036772,-0.787462240377925,0.2466243273603724,-0.03738771515733693,0.44364329744209313,0.45091927631878187
0,1,-0.5941021546303227,-1.717045422416304,-1.3430436433567643,-1.7523974881766218,-1.121288211971668,-1.6297154247958352,-1.8181444512895613,-1.3742992476727385,-1.0660448108489513,-1.3382276741978036,-1.077227138589702
1,1,-1.2890523116265835,-0.7373183661928894,-0.612293773274132,0.12128149864241489,0.7613906641061698,0.4406584952941236,0.2061382220886185,0.21952200060853502,1.198651270382738,0.7132662232039172,-0.020771583353537015
1,1,0.48430659730780323,1.2383363298276682,1.0537944818084375,1.078724555907482,1.0500655906687346,1.488848906466797,1.2438942297477757,1.7141163257028638,1.315063096795693,1.5977938841558614,1.8850954300414247
0,1,-2.5780436010923533,-2.628214963781712,-3.2085940795185883,-1.6523141021633103,-1.2403625580355888,-2.030264511097844,-1.0619294507821284,-0.543577538629264,-0.03728358563371964,-0.5787299981659654,-1.0973299411454849
1,1,-0.816902472550082,-1.396476318265699,-0.8252157989558129,-0.5580478348148947,-0.731154225096466,-0.10495061822992172,0.029262108627816773,-0.41703413546820917,-0.23712867927118414,0.2211266961913238,0.08711636265415226
0,1,0.4582644090058375,-0.2139148742186232,-0.11191891724172251,-0.6053713397479181,-1.5489624452904076,-1.516282488611739,-1.2431796539296838,-0.3522370425101555,-0.5215935053948184,-0.1421224477219016,0.020427468375584658
1,1,0.6833602569885436,0.824374099787395,0.10559285809878488,0.5440751479666606,1.6392515120926168,0.3997460159845388,0.22143473356982116,0.535542395631333,0.3964009898576089,0.2776436232588278,-0.10908907867946369
0,1,-1.1512613584559497,-1.302270828146716,-0.8394021732636631,-1.1960520499792475,-1.7324418666398747,-0.9285666249541924,-0.7353489237585334,-0.8773140934516848,-0.6221902193834739,-1.1837998788517188,-1.3570045382707674
0,1,-0.772011823849973,-0.10633324148055348,-0.8589023401668899,-1.5166231914654362,-1.7434981936750156,-2.2886160882804543,-2.0405238134262587,-1.8273206183751955,-2.6571027628907475,-2.1255805369565595,-1.815199029006195
1,1,-0.39248739237284813,-0.9937395622667816,-0.8862681604011423,-0.6963674690265151,-0.416647270931247,0.11000523211865312,-0.36436501066439136,0.2713765160974561,1.1402284295711604,0.7981318510082318,1.6952637013089744
1,1,1.4033686375395207,1.4920291658936147,0.4891658391003951,0.895190066703696,0.6347962955353854,-0.0435902013825651,-0.34621983972152276,0.47169855402680105,7.403283307173469e-4,0.2532357180097754,0.5928917687360451
0,1,-0.08711126334757482,0.018563639248241743,-0.6565021173609018,-0.8548270785803613,-1.0949162226060238,-1.0902849183643826,-1.0412569144366055,-0.8449181858739598,-0.9223637941269345,-0.8755744005736441,-0.807502003910474
1,1,-0.28813026661900437,-0.24915314779075692,0.2456161457101457,0.9740140503338781,0.41869633589657423,0.16622562131795457,0.33742043784108205,0.3445484117965624,0.5349045127739139,0.2014656582608838,0.3335838372855025
0,1,-0.6599505329679336,-0.23411833913659136,-0.2614722423966463,-0.18579533252385572,0.5115999667169575,-0.13702881847625303,-0.8224859913084362,-0.7197074674314601,-0.2758135822171789,0.5087887770834857,0.8259525726533896
0,1,-0.3626734690631071,-0.5162301854486268,-0.7802849310690915,-1.2154619452734534,-1.353201065270326,-1.718442612504942,-1.2804664933350347,-1.3177290041827425,-1.1609268456279584,-0.8977886988555613,-1.0136907378095612
