y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.1816516815706488,0.2889657195739477,-0.13570854861833906,0.09981009674560382,-0.47741538756544805,0.5998745964462542,-0.6142239634965169,-0.3884232020628455,-0.3307336292323573,-0.38408022328060465,-0.3303566898374609
1,1,-0.02418120701254648,-0.24160015439034435,-0.491411117871249,-0.11702983472546674,-0.3255070412122904,0.09728774731672546,0.35971627616878343,0.1484584970425891,0.30767042874495526,0.6797816083368268,0.31444547056536953
0,1,-1.1522419687105507,-0.9904599701548287,-1.502294484825744,-2.3861768477337733,-2.737607935368822,-2.470579078606645,-2.6833517681285595,-3.2424071923363846,-3.5785073426509704,-2.9088894371609118,-2.0539038870808413
0,1,-1.0563261729430644,-1.1170386282866687,-0.8335060975713303,-0.9051784900577096,-0.9995087687585394,-0.4810348445797287,-0.22237017858189587,-0.21062219904018706,0.2545409517674649,0.2862920599517521,0.7742052031338356
1,1,0.41649612622750876,0.14590571388590587,0.2538002210881152,0.784909709550808,1.199756198247223,1.2029889556761264,1.6703745197054407,1.3503832376144067,1.9828639937392332,1.5971995093665086,0.41743014032553716
0,1,-0.6249401136854172,-0.841239361046585,-0.46363939968357554,-0.6665952424897676,-0.634224398460115,-0.7856271722929526,-1.3363404253154496,-0.7388612484611666,-1.1819128957281246,-1.283525964298709,-0.6818709533559686
1,1,-0.3234217885507698,-0.3195467296683125,-0.8845563830202514,-0.13612403614200522,-0.14006909757615738,-0.31261831521948996,0.08253220832288286,-0.1733060921702133,-1.1813735881903697,-1.716128230822278,-2.3407217813217365
0,1,0.42482530752737013,0.07427514490924256,-0.37167071041984495,-0.5629600753468722,-0.8570995366786079,-0.7972699544878938,-0.6859471040308199,-0.5058912316984944,-0.43746544978194135,-0.45078529747555873,-0.9873812475549377
0,1,0.30831093670964155,0.13392929959526406,-0.22440996769162685,0.48342469227917423,0.8177093064668438,0.4543599751805695,0.7249591527577469,0.33172453834789856,0.0722782576614457,0.0668368196696612,0.5781147274590837
0,1,1.0281036582045044,1.2047955028099047,0.5732551640098462,0.7882009367281209,0.1541802220555042,0.20488242834224563,0.6214661758758451,0.5898206221902798,0.4479790800985479,0.710878982264937,0.5233788078303688
0,1,2.5599657078905413,1.787131048559335,2.4874694726162354,2.6464273275011614,2.673849435489973,2.5576754551057013,2.2055235290838224,1.90662227413678,1.8362596193281995,1.2490735986936954,1.521375975417355
1,1,-0.463806023572464,-0.4236345958482375,-0.3400927735996113,-0.6105360387981484,-0.4793900160045462,0.19436030094161466,0.3203450770586891,0.364410665836995,0.019241459793306995,0.09068845669222503,0.08056081964193205
0,1,1.0273381634293444,0.41561451745176464,0.6901835447754365,0.6292238579507222,-0.042200856644529404,-0.625643593179429,-1.603458793365116,-0.6770355635442727,-0.780552470443077,-0.7808044778665932,-0.7247122707762029
0,1,1.5454120693925206,1.6710863997182948,1.4690773535564698,1.1506596844543624,1.0367084537005495,0.817409203522045,1.5131261638249296,1.3806578293728589,1.7739406476817448,1.4511972072929988,1.2094779814449057
1,1,-0.6986260531095645,-1.2122218769112483,-1.5197264888627964,-1.0267183162796334,-1.1652445803557148,-0.8046946064310552,-1.4748833062354905,-1.7540173421204144,-1.298043366357176,-0.8945603541530686,-0.6903131314040132
0,1,-1.3624048754227336,-1.1650954188661473,-1.068008724704591,-1.0356352272360378,-1.1897415475995772,-2.0256953788176624,-2.6102159966358154,-1.8983999598406736,-0.5761849730216327,-0.8377868453794417,-0.3223700704544541
0,1,0.045267654439908316,0.16977038884094958,-0.08149492642353527,-0.3415141549428035,-0.36432468658068173,-0.10280549321262421,0.31215384103367794,-0.14327463784198333,-0.28979811870079,0.24131593954530123,0.2784461436506354
0,1,0.17107554336737119,0.15244755772901786,-0.06910149373551801,0.06323934264655932,0.5332886483225467,0.29486865868901124,0.49099288792567514,-0.053586416343570295,-0.6374569444285141,-0.8145332915519657,-0.3322451740918017
1,1,-0.06542650506408151,-0.03700738077255155,0.08974199346663751,0.3564391045959664,0.05943499393685907,0.8928189121208304,0.4268236653444111,0.5779870081895928,-0.13378288387617507,0.46565829063447,-0.11975871008804298
0,1,-0.0424980367138284,0.5445073011224444,1.615231246337606,1.0730389068519726,1.2587444605268467,0.7736008145505807,0.9716997178228085,0.8883182258842295,1.7790557481350149,2.402458511154248,2.764154202319031
1,1,1.0071466572514955,1.5227513162499002,1.8264730928916466,2.0102160784030403,2.0472028416857047,1.6171101740031621,2.1037942953286204,1.3609972519481495,1.3816962275615146,1.579815667177157,1.7880586149972162
0,1,0.023837363318026987,-0.24242616037894388,-0.058621474412287704,-0.2204509974387341,0.1174880304109841,-0.3315568562493191,-0.2483361047079576,-1.1949275758152054,-0.278125706957838,-0.31416966036171334,-0.30945809600648194
1,1,-0.5369313020375355,-0.2458248560939515,0.15309113191291007,-0.4257050541211884,-0.2760164957242551,0.046233557961688515,0.30508458714451936,0.5053924354192917,0.022426434361759034,0.03210551411887066,0.2846249579066169
0,1,1.1021422167345636,1.051421518040785,0.4751059194754134,1.1335464695337578,0.9478475006852216,0.2904152470794198,0.09668909046697957,0.7640399373090767,0.5348774924112029,0.576615388277081,1.099039935270232
1,1,0.23879472529146611,0.22795670270449875,0.19451305274595537,0.30873128193606536,0.10783675105583802,-0.39759343290153115,-0.14802149572565546,0.08336722597797493,-0.2679029932184087,-1.3388843685328977,-1.6651194045682318
0,1,0.604838470765954,1.0518714702912884,0.34730028597163143,1.486610111148941,1.2756155137564273,0.7276605214819729,0.6553816980614212,-0.2950861899150333,0.29789436896153754,0.4372620362295791,0.47909786726144843
0,1,-0.008788452214920221,0.7027131117822029,0.2771087641061785,0.21054811081561936,0.2080926958093534,-0.16884602581408512,-0.09306235392384896,-0.48070007609621473,-1.4915127005216564,-1.196628987516084,-1.020316099513089
0,1,0.8613631356070651,0.9555964238942285,0.45802568752336015,0.6298226029723835,0.505856736902279,0.6757717993194817,0.7213601705862489,-0.0012644994721950449,-0.3797485889081564,-0.07833612120682862,-0.5030870731916376
0,1,-0.28753578501664456,-0.2526916586389291,0.060691772412162455,-0.40707875525362197,-0.4965436956287801,-0.9297632808095103,-1.1855514711466049,-0.194146630724938,-0.4072756681583364,-1.0777949237995392,-1.1820786904782459
0,1,0.4597421126270384,0.3046809617848987,0.7939019354719353,0.5185071668579389,0.43981726238946367,-0.5686601548129568,-0.617390656157837,-0.14034365539426613,-0.57932701154623,-0.2326754967732163,-0.39949353608649435
0,1,-0.3294469636758845,0.007997449077910964,0.11393008727444122,0.08329609425015726,-0.42641145811990344,-1.1436218218325016,-1.1570945303881512,-1.705623997475908,-1.7346765695615787,-0.8148881934035472,-0.6921331550280939
0,1,0.4585307178228529,0.34590012946344995,0.6413554296290206,0.39622336394192625,0.14620701045453952,0.017919663817054534,-0.18937902495881448,-0.2681938352174498,-0.714479681436935,0.31960781814352895,-0.09521463270543848
0,1,0.17061417098382328,-0.9805011124115266,-0.3453899501628578,-0.4033301053344734,-0.7163453801880524,-0.9639988012159718,-1.130924142689884,-1.6670316896861022,-1.3221394689491008,-0.8350183762845903,-0.5723247237036474
1,1,-2.0085769439021868,-1.9924787435087243,-2.0200391563587363,-1.5356457150762397,-1.8149439948140864,-1.8601739546219425,-2.206783427222659,-2.3049212928018594,-1.0888588579066567,-1.4927802403608563,-1.2565232371901356
1,1,1.1749540713122104,1.1763123595520975,1.7260447618657355,2.107938910528886,1.7389604179275282,1.079332156119831,1.308998992285976,1.7655384998121686,1.803901876355647,1.3530996123972063,0.9227729999254329
0,1,0.30184443431064606,-0.24681053612325557,-0.2851875226606846,-0.18138530046395188,0.2007208180249352,-0.10739619106056945,-0.5250478260913473,-0.9619013939899349,-0.6188479337951412,-0.49614765627633184,-0.5395235001302229
0,1,1.351161101245711,1.4797752320024133,1.1310581759327125,0.34879532712559086,0.07662112487778583,-0.5793508180950622,-1.3239133247974761,-1.8283606277401991,-1.66865888760584,-2.1739672933551035,-2.0067420415168944
0,1,1.45563412652711,1.3001097043371745,1.2710826122404555,0.9326424014125438,1.8373310990051386,1.2408056294590695,0.8003510916969577,1.0877308671461674,1.5717550075799962,1.3870966004699306,0.9938391348865809
0,1,0.7916646560740458,0.4512392119663869,0.8753157964964907,0.8395670044154963,0.7719303310518766,-0.2324603651992107,-1.124794382468681,-1.3645905201971436,-0.9523257699996275,0.1230035726104422,0.8190190545626779
0,1,-0.6403692242046741,-0.7414936007131352,-0.11862405154870362,-0.2574144394107571,-0.03648337438470253,-0.42461860376382726,-0.4771690807925243,-0.04256387441840098,0.4658031545187359,1.0097209283667545,1.104917222731901
1,1,-1.8736735429388098,-2.127830337950765,-1.336328027759059,-1.324280956578931,-1.118169138148899,-1.2763068775175708,-0.9906860343894003,-0.8883923258439963,-1.4691972796413146,-1.5670962150545233,-1.7473097394980028
0,1,0.32431109373043354,-0.10998004925639747,0.6905900485395042,-0.040403536042705405,0.07909575791353235,-0.2773015925439946,-0.27951775440950416,0.16039712303618922,-0.05599840212283813,0.00936093477352153,0.38092111826069963
1,1,-2.037956431169896,-1.3457244773732384,-1.2165077745769635,-1.3191420737968735,-0.9619185170936846,-1.0875811935256776,-0.8186847030198559,-1.4291633714184433,-1.280558663245998,-0.8726087261095352,-0.9776488740410583
0,1,-0.41461746695549795,0.33493193624145823,-0.05391426973646665,-0.06577635323483962,0.3297541381999439,0.91540116180982,1.0894610882456262,1.2243657919992366,1.2150531843481824,1.6927440651827788,1.4483737427696002
0,1,-0.2816555317095903,0.4006547926494826,-0.2655352250877762,-0.154590585407711,-0.18418468924104836,0.48889815931639324,0.3728785654858258,-0.07942998576592751,0.41250108952191333,0.7835635688482199,0.9502143134880333
1,1,1.3292782427053713,1.5335459237863327,1.0702209247493304,2.0040178540480307,2.019878013570725,1.864174651922537,2.003120248174625,2.6214031861932034,2.4045184269674897,1.5651283919273646,0.9464792839138914
0,1,-0.5467482380816723,-0.7583363476802168,-0.24543846353200027,-0.060770218041245105,-0.1793523427014355,-0.6386837660746826,-0.5165036872749325,-0.5639747669623767,-0.17354089246976664,-0.47219586624337623,-0.3965552215945133
0,1,1.1678365731815346,0.41612941817402765,0.2545032935984394,-0.5453554209734447,-0.46016819780301604,-0.4462151070480984,-0.04817667983463036,0.01696905222729106,-0.6899826683975846,-0.5266809113669366,-0.6185480495939215
1,1,0.5431816819490658,-0.22740564866867127,-0.5040197662269791,-0.7544405335457209,-0.6285947770226177,0.05403847857218149,0.7881901321269974,0.6725779113317774,0.46768083028430807,-0.07884437952789938,0.842826068196519
0,1,-1.1486249122824304,-1.0274835963374493,-0.27332844201252676,-0.25447843896898154,0.7916079529833103,1.058948221695642,1.2194077886473191,0.5149152281259377,0.4387613824894867,0.39958262869991784,0.6173504420068051
0,1,-0.1473420715775805,0.771676168072253,0.6020697758996133,0.06344878034581611,0.16344002036546398,0.35318330630215056,0.672459546008629,0.5568520204407972,0.4436530521975285,-0.32867202955001634,-0.5538926019260098
1,1,-1.1840905856685637,-0.46837738405857166,-0.692252087756899,-0.5973785672890715,0.18614957606652677,0.33677394560974716,0.7305590394531838,1.5101768659995805,1.3940933757153628,0.9895468307557076,1.0124520519005964
1,1,-0.048576970529718724,0.2801043246495747,-0.4318822014784881,0.39870458810290876,0.28186326218547264,-0.4215272472176988,-0.48778218157373954,-0.13650633602704254,0.19472926125811554,0.20584884611744952,-0.18301272593009088
0,1,0.6939259066600469,0.8486851961921261,0.6366438465908348,0.6400494819214058,0.7220260397062723,1.0482302581734015,0.889098495713793,0.8823560864001878,0.23550436760401014,-0.036918309873237104,0.40276055113582415
0,1,-1.0016641865392337,-1.5715408563262616,-1.55179413412007,-0.6345670327833975,-0.46795488098979865,-0.08316056178807915,-0.20229084307268005,-0.24636460167829488,-0.096540576899313807,0.0262365694464123,-0.8909456716890587
0,1,2.252594052193723,2.4349905420025513,1.952427580398325,1.6648813493723902,0.7571904486581015,0.1937808754922338,0.3339584801443151,0.9730130198448705,1.4020999070669558,0.6581357656840181,0.7054473888167418
0,1,1.1691404295129548,1.4559648447680236,1.2979988257626554,1.6184646089717312,0.7829910952632161,0.2795471116098701,0.31992169042989116,-0.04091391208590619,-0.21312139506362082,-0.37882106266509474,-0.8885291678060563
0,1,-0.059592278080040764,-0.8986396081357519,-0.7367822440331263,-0.8296391469200061,-0.49381084900258265,-0.6308535882182629,-0.9647073390484913,-1.5389094260637057,-1.1043823194242928,-0.8822083047416184,-0.6819476644758644
0,1,-0.4539156532971416,0.356613554961643,-0.3889803493439961,0.04499582365461626,-0.22758004905149362,-0.13381873596320462,-0.6559310003254069,-0.19992867844269294,-0.6448395695442591,-0.42687336450418895,-0.23329027304152078
1,1,1.6479821635542122,1.9407816566399183,1.9749517757162853,2.0434304188861367,1.9367160585758734,1.3483596266333386,2.1446045137733614,1.858853330270742,1.2800278212528757,0.6669862136937156,0.2879317997456037
1,1,-0.3319018481618692,-0.25195824620896756,0.05854395077438873,-0.04798718417725486,-0.19145966891947586,0.7808230135922706,0.768156650559096,0.5321495110988724,0.3286763019916826,0.2605861929378263,0.3650369626730484
0,1,-1.9809223631830537,-1.9555415041473876,-1.420875712076818,-0.7510748133644971,-0.6228504799930732,-0.8763170227253162,-1.1464187537447035,-1.9733907267710153,-1.6778017167926913,-1.6134957434723016,-1.0491077307925227
1,1,0.4469800469989254,-0.1012391419329436,-0.47710102476959154,-0.292139384000026,-0.044595275432877876,0.9520362744803657,1.1148721812814228,0.9425718066920747,0.7131652931221024,0.08393278082900874,-0.09473319502939455
1,1,-0.9059724877927068,-1.572926040248731,-2.28874999455673,-2.4238421560856436,-2.0991549599831894,-1.8202902932166818,-1.7734025568637273,-1.1328377237061686,-1.0724474385204388,-1.348895046640051,-0.23124126249204863
0,1,-0.2218950183987012,-0.7097345074558922,-0.417641892201176,-0.16198461841348938,-0.13505253215643662,0.12303015200652581,0.2099081443370997,0.145362193632832,-0.12688310131522199,0.14362644413334033,0.3654538554828158
0,1,-0.6819794388491746,-1.000153749784381,-0.5832373639866909,-1.2094258335684092,-1.7761831841031281,-1.499208483987667,-0.9498047324589229,-1.0372405932708033,-0.9325300117562851,-1.6350412452293566,-0.9127973247268372
0,1,1.3221443801708832,1.528746954956964,1.3535037759468551,1.3948956643490305,2.0345227289833345,1.176665614391055,0.7828883017986986,0.8305872985983983,0.7355241113581721,0.6670837440988663,1.0137553592278248
1,1,-1.2306642896730033,-1.0060431395045197,-0.8121673253703491,-0.3533998233005217,0.05727521644522125,0.35112367623215074,-0.20488055990947301,0.22442463830587758,0.07927258095819184,-0.10944891397001409,-0.66011340832947
0,1,0.2461069001924456,-0.09157169362662843,-0.2451570966379405,-0.596049308646203,-0.31863707908211797,-0.21973003200882804,-0.22256098876835284,-0.34163445139565973,0.19662992439453983,-0.11692634765811886,0.3606574439593326
1,1,-0.05712776024842928,-0.39249911141713567,0.24483400246792536,0.5076883443624048,0.9369228664764299,0.9361158239884582,1.2220944668257232,1.4608767117726467,1.4886624528916286,1.1655799011360761,0.7605893529402361
0,1,-0.437296454083723,-0.5280793189933152,0.02673587816711254,0.24976590988885097,1.0372502966842705,0.8869069287557427,0.7261836741910727,0.2072172610492373,1.0084307851566796,-0.12061011475391908,0.4747150587544227
1,1,0.17529370603905958,-0.13433395858990568,0.3804122791302813,0.2187884309864951,0.18790826291890142,-0.10200406898058297,0.8383840769410096,1.6268044879826977,1.1979441426630715,0.6040291059419792,0.9268708205034754
0,1,0.03588063821298359,-0.4748148134516717,-0.8496444501938055,-1.384796429978003,-1.5193498400156507,-1.3451079271081385,-1.699041835878628,-1.4105833872837077,-0.545365409066196,-0.20723805614612148,-0.056993512660648456
1,1,-0.7925024672637677,-1.0159669862418108,-1.4353318804576156,-1.5523717006508564,-0.6810375549374171,-0.21267777180528855,-0.8151444959811995,-0.874201215190812,-0.6025761417448565,-1.1025252124774814,-0.6618092494245462
1,1,-0.341267302492127,0.08729064076309093,-0.9513424652738881,0.037131766908329936,0.7102606412243427,0.2682399882270452,-0.10612285638779298,0.5865345747340663,0.8623986707666174,0.870844101751571,0.6509508273162157
0,1,0.04130730585069818,0.05816946098216506,0.09779828321408389,-0.9040932756360526,-0.12933110726310137,-0.7644950223485577,-0.9551510714892375,-0.6836521867869488,-0.497236924445288,0.13115520590010973,0.17560575448321636
0,1,0.30595681801187935,0.6563142615919518,0.6723541234154367,-0.13041044530411264,-0.3811853671166906,0.07174189741667873,-0.07845148271654485,-0.21281890366220557,-0.9042545287106404,-0.4859518423281169,-1.0434157635419503
0,1,0.5492525104882903,1.5043065822218489,0.7353016080965464,0.3973785366000711,0.02067420032220992,0.7986009670325247,0.2904266339932721,0.12799501866343244,0.5648265546199893,0.814357852565844,1.3578122686553125
1,1,-0.6625153805504155,-0.694061396165149,-0.12388796103796455,-0.6855923173478035,-1.1687645316204125,-0.962030311421086,-0.9483589934294603,-0.04376393183321893,0.07009931238681491,-0.20590185472360784,-0.560944075508619
0,1,0.13887987083226772,-0.36029808629711324,-0.7177553793320707,-0.880870654153462,-0.9686478913695488,-0.5608096679126625,-0.6718735417919238,0.2493829638844345,0.0780346650279255,-0.15765102469342285,0.3246504858154244
0,1,-0.6271851147302809,-0.2712529930791791,-0.527626905254382,-0.28898060866257574,0.20957120782632538,-0.2729762903887268,-0.8389170937856192,-0.9904411006376062,-1.7604219219241584,-1.2624898593368536,-0.8501399909217192
0,1,0.8861223522279542,1.2225123997991123,0.5869448797762767,-0.08301070274536905,-0.18558937300756964,0.03085522926833317,0.2919907515013332,0.26873946433282164,0.27627465588299277,0.11861118225657455,0.30350428417683517
0,1,0.6641385686379984,1.7071550321057547,0.9896677746176542,0.6532565649505921,0.2800361154333622,-0.2397111500139835,-0.13025712512060014,-0.091701689638802375,0.08643589777181268,0.7008183255229962,0.12351873181511702
1,1,0.13632836351898803,0.08143497958362125,-0.41765987451601283,-0.13910039471547184,-0.4212185539474728,-0.6133572087381676,0.24083250156860506,0.021862695190180567,0.3450095180731311,0.10902750034952832,-0.07585800984877292
1,1,-1.2385090250891537,-0.09866066198226604,0.5188970885824435,1.087578998464527,0.632792143587013,0.714540215680027,0.6715166885060578,0.5747671199070998,0.11739124378728646,-0.6919637751424219,-0.08616367215414085
0,1,-0.8011007607690195,-0.5901047335846061,-0.4746092005815384,-0.7257051926129945,-1.5855126197445046,-1.73725175164315,-2.401739406447251,-1.8743105115835894,-1.5735351960561268,-1.187263359705427,-0.37628242250932775
1,1,0.08086164206562954,0.5549266114157358,0.6111875688743232,0.6067898137888869,0.3765757799261268,-0.05735696666292762,-0.4565381802363866,-1.2100061666224748,-1.2064532242905468,-1.4446595734785226,-1.6004850152057708
0,1,-0.004356324090241843,1.2544014556272538,1.4333800190285424,1.038098759925405,1.3292961852233411,1.3219996929220252,1.2444858255013662,0.8654960647679585,1.3419959824992662,1.1168542185804464,0.19757186627552922
1,1,1.6084142603801395,1.234709015105261,1.6059678857446686,2.0100009989222802,1.8983806489055741,1.9950328282989467,1.4099745669711459,1.5647284528027532,0.7063262339396279,1.4228791700505121,1.3747600967346083
0,1,0.39388031774142906,0.6980281899550249,1.096770573624511,0.7994569943441858,0.30857092100964006,0.640902483998521,1.0637411243241655,0.6400235437551836,0.32446502843518993,0.6688179185134375,0.8169422055708104
0,1,0.6432484691576269,0.9482190658342594,0.9201075656568433,1.2722059970448754,0.8356009187112761,0.5526298394442644,1.043614365667376,0.9833306979949548,1.143875866571848,0.5763276629100261,0.40746374966257287
0,1,0.6236399393480813,-0.08536682898937252,-0.5698030734192818,0.2754530409494658,-0.2507190371339535,-0.9692957027036075,-0.6579372234180305,-0.20421500287144873,-0.19951967996059658,0.4024507714737803,0.09492184644478557
0,1,-0.653965037714407,-0.9931410667144207,-1.3956028776069556,-1.5449293212127948,-1.1604429052756782,-1.142034868008748,-0.5843759784245703,-0.37116493081073043,-0.4475414423763316,-0.2427368390683314,-0.3831502265523996
0,1,0.5521907556807047,1.064225912945475,1.1534851076895145,0.4998377756069175,0.720270784750753,0.46032914553285625,0.14952144802253584,0.14299149661797822,0.23999118926221386,-0.2662678200269705,-0.07428117702030171
0,1,1.2429691375556051,1.8761930685077297,0.5075401705928102,0.22288354835382634,-0.2957910915581218,0.07573966169201563,0.3406556787550981,0.3159580135916781,-0.5583924687722587,-0.8825024883491309,-0.6704608083473197
1,1,-0.7963300198145532,-0.7377141310474695,-0.49864050071070315,-0.38342794292120846,-0.5075437107758881,-0.17870012880341818,0.35908744713846136,-0.46641101152651077,-0.5430475015412521,-0.3352881552678963,-0.2668640176086059
0,1,2.556019653095703,3.215816956301477,3.1002812856174655,3.072320978806069,2.854905658393983,1.9948603197076025,1.4186625808687578,1.5625327850165143,0.8195961618736195,1.4670776729598425,1.8166060290319959
0,1,1.078149763249427,1.2468880023594702,1.814117777527216,1.5871973735740272,1.1688192135082056,1.9328122084457526,2.187539350326608,2.0176608994941234,2.7721043017420564,2.4667393456871154,2.1486344063540614
1,1,-0.04671606594501187,0.3925294585504854,0.27636484579269666,-2.6827355494586267e-4,0.43694717635438496,0.17078683424367605,0.2289469421919787,0.6174651803380715,0.42416798161698044,0.8079169988503444,0.7497182395027397
1,1,0.8940398241339057,1.257586256245424,0.5833326870102936,0.9338924757234417,1.2240158753188723,1.4807337134048435,1.4340821160473216,1.6374427635347888,1.1892746155305083,0.4137751138981831,0.48019609478063874
1,1,1.6655423623070518,2.706307407854412,2.754069364991134,2.5191952644957496,2.418460585116848,1.4691029738243682,1.5858920987564007,1.6009512830739852,0.5417030723509556,-0.22312113807145315,-0.10503251659391062
1,1,0.4868854318463975,0.5931660075655111,0.8970657239700881,0.6862749927711658,0.7946930070810322,0.22265093965826468,0.9148953772086559,0.4901303713788839,0.4741132999656086,0.1377409524747922,-0.7487249404626104
1,1,-0.8583841877357532,-1.3137262809617514,-0.9920044899891577,-1.4910795631693479,-1.192448947446863,-0.6111281748706482,-0.6484344438790803,-0.33824809235632053,-0.5393929907663819,-0.7450333218002928,-0.4016734035361857
1,1,-0.1723756890302559,0.01656129993759106,-0.20686096224535142,-0.1680434925038992,-0.02456912544161773,0.10739341587896098,0.18556412576575337,-0.20594238407880638,-0.5991695601134602,-0.8980806761623811,-1.2575497539015854
0,1,0.4373942227426278,0.6051476120371506,0.7272597450051096,0.40756725620947154,0.610095807380204,0.3497229072704558,1.3102568862406194,1.215365103893091,1.0796984586966911,0.7497198546911574,0.8108659998777991
1,1,0.18288325415393933,-0.41328499333238844,-0.3355709448392445,-0.5334592186537715,0.054817095627596145,0.8783394988897649,1.7377059903825889,0.9308379989163967,0.4786763694614191,0.8390343760804724,0.5495836066776585
0,1,0.8743926877016486,0.5159014885568418,1.400718045732572,1.8057376173686144,1.4923009733487955,1.3830995982233263,0.8745348613221071,0.3698224731446083,0.07786058286664091,0.9032694287662684,0.7220660257234254
0,1,-0.3134641266432865,0.3444910046295071,0.17903007689638983,-0.37591466862551,0.007146375689455554,-0.19978795110364028,-0.33366739745110424,-0.4610128780239172,-0.46378247786924914,-0.7196129632669345,-1.2312393335102962
1,1,0.2769696588384333,0.3504834195152136,-0.5430675091316839,-0.7124500389623084,-0.5535736361620773,-1.1105169139312403,-1.0806142909886098,-0.331627587122945,-0.41427111350717427,-0.49513375873991433,-0.46592349674556616
1,1,-0.4132735292718648,-0.831181406522561,-0.2640044835268843,-0.2510794277236409,0.11895789479867783,0.07605688304767305,-0.1479774134663823,-0.11745939777248632,-0.733719597523849,-0.9753511623578999,-1.031330149597925
1,1,-1.0297713573241982,-0.5026868061438488,-0.3973172207493907,-0.2399434208775821,0.23331185210909047,0.10865483248047987,-0.2482447043342823,-1.388356302451993,-1.3837301185036048,-0.8062431770152186,-1.2500490437342946
0,1,-0.3116617937197641,0.35295781253399305,-0.12524971107855418,0.018008019030216843,-0.5014668262915117,-1.170873550421193,-0.8215198539062879,-0.1048148340734119,-0.8519339231655422,-1.4054032610116702,-0.9727799429255687
0,1,-1.102616697338188,-1.06587311246499,-0.8747880576712271,0.11032525452426711,-0.795931404952817,-0.5108809494799382,-0.9557683360735423,-1.3601525359617161,-1.364727546147656,-1.3189064745535688,-0.9906457464329012
1,1,-1.0787442667421183,-0.7927489845833519,-0.6830485169972739,-0.24559895097522708,-0.7564294010819471,-0.8042321284635375,-1.0522418782298872,-0.36229420415389013,-0.18152607597691714,-0.043526668500136645,0.03457548214164736
0,1,1.3628090721098116,1.692076761233159,0.918246012712111,0.6213204488319256,0.3173947320624204,0.7426280496981174,0.7963624716669169,0.37750938656467453,0.9593324506595751,1.085932250647443,0.7319952370391815
1,1,-1.3134503748568198,-1.1735181818117066,-0.6349038006714807,-0.6797904114295079,-0.9859811637946377,-0.9658267908484276,-0.651210095323283,0.010343717992643,-0.48569458271718147,-0.5527283849612147,0.0694120163015332
1,1,1.2055563074684172,1.1711954649676894,1.2167499302492095,1.0506382708867017,0.7255140610005787,-0.1742121847961544,-0.4851393539736542,-0.5743710610294677,-0.034540320349497375,0.09306853422803693,0.48490855066381094
0,1,-1.1596228470076189,-1.609289239909237,-1.5867618558797718,-1.3086256550865305,-1.3758832754575556,-0.5214110581420057,-0.5917859957117241,-0.5566005257673498,0.2753758143821829,0.20292624058276829,0.05974716621382386
0,1,-1.4997367172929876,-1.4820788948572339,-2.5913888149470226,-2.382065521942288,-1.8852559183833097,-2.036132891134556,-1.0208968587750331,-1.1035375168885402,-0.9617221804046935,-0.33804226003476345,0.38025884231350976
0,1,0.16239066170397906,0.306643780619061,0.5898941513211817,0.6342909288558312,0.472612947817925,0.20333571169946768,0.3989435628944371,0.17264437462024687,0.871213012889309,1.1487767809998322,0.8211659618772835
0,1,0.31752685212163057,0.26618156343349975,0.4403953314881683,-0.8865496485615791,-1.5491431807159386,-1.5019703520189847,-1.4114738486337746,-1.7057454257070845,-1.582554122008021,-1.8408795139187473,-1.6423820173933243
1,1,-1.7253479916916377,-1.3306616130186064,-0.8115055458810432,0.41539314571693153,-0.34391790370535824,-0.2855095673783212,-0.1624304543818168,-0.09392976049138566,0.45503186305478255,0.8991230406719969,1.1344811663126977
1,1,0.13594840250883053,-0.43042596227972807,-0.0886675482447395,-0.45110332961413657,-1.153942489178037,-0.43728136944459683,0.09378824290350615,0.5948207420932202,0.15620755635385347,0.014641620425753656,-0.5409234738123517
0,1,0.2348260904491748,0.39457128228444216,-0.16616868302738508,0.4429924271034388,0.14835447390570478,-0.9611634540641778,-0.8755954319719282,-0.8627276274224908,-0.7065186484461105,-0.5623517891969712,-0.6033929107676475
0,1,0.2380775799695751,0.7429264409296885,1.2515484527683283,1.0440352012041505,0.373602648214442,0.6576655052272499,0.8169193924732121,0.7104563542601983,1.0579528612343856,0.6099560233863652,0.9816797600441081
0,1,1.4149215837590032,1.1854330383642753,1.424426046932038,0.775723780874045,1.3038459179581965,0.4853912895895497,0.22973623104303958,0.2141660934998401,0.7139839276049741,0.376590055299811,1.035962621025552
0,1,0.5222240509886868,0.4634896562350891,0.7232551017918125,1.99700841930774,2.551501699012353,2.436299762089439,1.65940949269633,1.4791046273759132,2.0285045355010287,1.3777609494205445,1.2063524985304679
1,1,-0.9159912431955523,-0.32295850228069956,0.30003712100833857,-0.07514750865850964,-0.24691772670142673,-0.2981502196495068,-0.19604376502154816,0.24731446480636232,0.05017637226750244,-0.5115410770518588,0.3904085245865132
1,1,-0.11483372336526204,-0.9607785880746017,-0.5529256530599433,-0.2934363247676856,-0.12834806059873563,-0.3783770797753227,-0.3673310312736597,0.13813696286986926,0.2239355090633886,0.9182302095672431,0.2264663110800352
1,1,0.025632536030799444,-0.2544052372567066,0.09954435557642981,0.5872861841217085,1.372867865159893,1.1363636479467965,1.7162208674137682,1.7515786476837283,2.238721632141454,2.3517107181833694,1.6166086957588555
