y,x1,x2,x3,x4,x5
1,1,-1.3594969696044714,-1.1167665883840798,-1.7267150275176286,-1.6473226482316778
1,1,-0.001959335717725522,0.13257469232456975,0.1011258777832631,-0.352711307815332
0,1,-1.6255237856697737,-1.9147909328509332,-2.056964483108549,-0.8519876739739861
0,1,-0.2517886535566161,-1.2481557118337951,-0.9313596526279868,-0.4808811577953678
0,1,-0.7172925078277849,-0.5198455968905721,-1.8999078747266107,-1.2783966257736115
0,1,0.8734964026118802,0.49556550622862583,0.5752394136011805,1.0240502543672532
0,1,0.8736610345820088,0.5002263601383837,0.4393914489224758,0.010096891653339877
0,1,-0.9122272200582671,-1.3036326863264958,-0.3937643968478122,0.1464890676053496
0,1,0.028224463894146054,-0.1986475747402966,-0.03158085349918574,0.4556903318660347
1,1,-2.3502038958232707,-1.8436999150386473,-1.3154102677465327,-1.6279703717781464
0,1,-0.7421703502994718,-0.28411625441613814,-0.7844783301794626,-1.0655078381542722
0,1,0.11897122733021388,-0.242728191473098,-0.4408207544758873,0.07278009486985541
1,1,-0.9502170603194285,-0.4269178779480611,-1.2246446159928446,-0.5777510766982853
0,1,-0.02453827569525084,-0.20792203792327305,-0.19817391678018897,0.14384343017145804
1,1,-0.968885449183508,-0.9724508816329787,-1.5297622004557692,-1.1230517522022618
1,1,-2.6940063034612174,-2.036453685614734,-2.0831351474728566,-1.8127377657360397
0,1,0.4952419026168629,0.07091201156469448,0.8041760290331945,0.04304259649873524
0,1,-0.8970296629046213,-0.9966339071527333,-0.31747281059625027,0.17476225679897017
0,1,0.33521088039522956,0.6045216182171597,1.0932599904981677,1.624078073859327
1,1,-1.224274659575239,-0.8805959966685745,-1.2053123921575224,-0.9966755676308069
0,1,0.4751540516851659,0.3268629611450219,-0.2993484395742691,-0.8519575506557168
0,1,1.066763401341354,1.277471484424918,1.0480227639027753,0.6758126718223422
1,1,-1.5394971664501738,-1.118576888348787,-0.7273389159327694,-0.20407815496021459
1,1,-0.45712317484959986,-0.06259107549757886,-0.9425300038654115,-1.6396834987189364
1,1,-1.4359913683666867,-1.2002407179519143,-0.5226541293900949,-0.4431271112417042
1,1,-0.6327448761677978,-1.4361144766363645,-1.1474894161319125,-1.4397261426260228
0,1,0.48085312505668615,0.3731022492247283,0.6199722157366909,0.5731402026206307
0,1,0.379114610924816,0.5333663463611298,0.4854094563534573,1.3876773563499325
1,1,-0.9394973740756822,-1.072835626355593,-0.9362330266985225,-0.871535738492675
1,1,-0.5640944809524726,-0.18955575065859304,0.27224274531617576,-0.5058544667825083
1,1,-1.7471513347254937,-1.808186104662562,-1.5760558856051052,-1.2920016189961356
0,1,0.23533714224564703,0.023235312927918566,0.20959973985473404,0.5024472973128106
0,1,0.12445469482104556,0.3990932984446752,0.34627290340111744,0.38197350713491324
0,1,-1.8566012673397514,-1.2772072774929495,-0.4832409405749912,0.39819124433131736
1,1,-1.4491588960696473,-1.4542218483538403,-1.4949898142554383,-1.1415470791766642
1,1,-2.388523838712897,-2.376720647985445,-2.568955078493704,-2.145792260678224
0,1,1.7246709505129425,1.6307478361599834,1.009062674008674,1.7942834570200246
1,1,-0.23706161987107144,-0.028129866757091615,-0.6830778677136438,-1.2170312129188134
0,1,-0.45607843195376296,-0.370980122708696,-0.1413857540627702,-0.21730198574731152
0,1,-0.41346815872615494,0.23700558703155822,0.4058050321481364,0.7288395352704142
1,1,-0.20194877572153172,-0.22150929170781763,-0.7487532018675808,-1.2731545556810286
0,1,1.4037623577892766,1.7817587961527697,1.506523234296017,0.9650291324470688
1,1,0.11871173375056454,-0.5152431337801446,0.1471292302642826,-0.2985307489148779
0,1,-0.3582070211573829,-0.44011680122167574,-0.2596459585800806,-0.0014300576068211775
0,1,0.6364848308100862,0.23283332341726745,-0.04299464988087214,-0.08294553116301405
1,1,-2.0158358606733207,-1.3844005874347403,-2.10611242893014,-1.6345509655137955
1,1,0.1624599350900447,0.01263629855820991,-0.8826025031524701,-1.0917127273516753
1,1,-2.2348430288660897,-2.2618146645614887,-1.2136085163264392,-0.7783123721039098
1,1,-0.8115671429591468,-0.5595032632235515,-0.6038596939357754,-0.25494852228504866
0,1,0.4811459064188348,0.3244459201832852,0.25629709247514776,0.6225237628911402
0,1,-0.1375518697848352,-0.224940892660901,-0.7652349551862456,-0.8130698956024371
1,1,-1.6885678136872266,-1.0279811398259475,-0.8462737160133669,-0.36861905068216305
1,1,-0.5669070635909543,0.3900591978219844,0.6568810924088522,0.5861595939226123
0,1,-0.7355607337253356,-0.5426972073041639,-0.5550440952721003,-0.537413767148384
1,1,0.4476851873604769,0.16860233514610737,0.40841756084519365,-0.09899165714814602
1,1,-1.0044788825651296,-0.6945567165105043,-1.0063595438818602,-1.43319075412891
1,1,0.4568119624877603,0.4968734928025797,0.2406533408109029,-0.6523518055809966
0,1,-0.012152965069442826,-0.22616826619514896,-0.6251147985832847,-1.0110112324142018
1,1,-2.59473876775828,-2.611625863677579,-2.9012438466748263,-2.469095002552035
0,1,2.3396132332576647,2.0653762531982425,1.3040122889492984,1.2436264055351087
1,1,-1.5456954133098124,-2.0564773458938634,-1.898572116741997,-1.566724215844845
1,1,0.18410860419657094,0.21441219806637243,0.667665962685056,0.2006190501788774
1,1,-1.3444386408923086,-1.277346714521789,-0.41920783283638796,-0.48084169600768517
0,1,1.3209650275628326,1.483996689017982,0.5554291848374977,0.7912515748104675
0,1,0.9238303376303937,0.7505001462597527,0.8031731807357161,1.1168606772723273
1,1,0.16958395182916444,0.2161654569339554,0.29739941576892276,-0.47520458319150966
0,1,-0.5934022446736505,-1.2075717479217871,-1.7456369828209286,-0.38273744494000167
0,1,0.6903832461153527,1.129922191368285,0.6876108588508593,1.3038139123007675
1,1,0.28162144788692595,0.5075481458734207,0.7497633043755151,0.025429281428619693
0,1,-0.32562866926005873,-0.6182628221438927,-0.48864427938941885,-0.21316883543995593
0,1,0.1966337664029159,-0.2650305762754873,-0.13356064948095547,-0.2608084025477444
1,1,0.21706593605241575,0.6733508985405854,0.2062369324192146,-0.5965641104892556
1,1,-1.7089894372677057,-1.449167659446594,-1.9829915690179023,-1.5655109124661084
1,1,-1.159696865855904,-0.794121105732686,-1.157219080985268,-0.6266095370097446
0,1,-0.27825270560113846,-0.12979145448611948,-0.6412398435717993,-1.2728894236343136
1,1,-1.4045694521490673,-1.0574635107950785,-0.6111537902488086,-0.18668891928280976
1,1,-0.7928741687423345,-0.6586543229827058,-0.37524215373393527,-0.6308224242351063
0,1,0.46868536213597833,0.6015245841097095,1.2401631930083337,0.3256756523722705
0,1,0.33994846031684345,0.570082741126858,0.5039497990244032,0.13777290658368013
0,1,0.34471265372385135,0.6054746880118986,0.7950509733488162,0.7670418755420119
1,1,-1.9769022033884718,-1.6189452424085382,-1.892287110507668,-2.266519080454153
0,1,0.05653355279290807,-0.3761171002112657,-0.3037520261704261,-0.11182723322555921
0,1,0.08262304153399973,0.7631540534527577,0.8085454905679775,1.2931132924056807
0,1,-0.1079264562218147,-0.09239792034529093,-0.3478805288795158,0.35648524973386175
1,1,-0.08942944968657648,-0.6046212269382576,-1.0696554308799369,-1.5256411236905107
0,1,-0.3079835345554346,0.08261903284400281,-0.08749533434663495,0.5243196095498645
1,1,-0.6664447903437428,-0.8629121620434463,-0.5676477395679708,-0.6897646534981048
1,1,-2.4719899899754836,-1.9549873023678854,-1.365429332016614,-1.3626871788616657
1,1,-0.3589819141615378,-0.462196116346916,0.10669897839132618,0.3907753038604653
0,1,0.7632033001888407,0.6235358208360224,0.783850084904465,0.22925238443996324
0,1,0.7438424745731345,0.8718985101057753,0.595392588983876,0.6269222904839362
0,1,0.07315279697734714,-0.08307755415287557,0.6731428857489854,1.172026491029557
0,1,2.3793263525752573,1.8479070464058742,0.8174072251515639,1.380319296175107
0,1,0.5352327634838501,0.03711886316273835,0.688522807737752,0.3995050736811463
0,1,0.1961201819833933,-0.4293839004599466,-1.1155263813256433,-0.0012212339833588299
0,1,1.5092571092197142,1.4425181598985377,1.1322426151120428,0.9001682677805609
0,1,0.2657240051793262,-0.4605871838700934,-0.7022304538353991,-0.19613846792724934
0,1,0.1664496714292167,-0.7022891659269578,0.24910268110491438,0.6086595967786587
0,1,0.7275126507232954,0.6681469479111835,0.648181776393154,1.178642044283796
1,1,-1.0477700439787019,-0.3337149857006472,0.3565915532236282,0.6463773648943568
1,1,0.3210236948191844,-0.1834672235823185,-0.5679879009439134,-0.41241372388449177
0,1,0.41821666779803407,0.2845944392501159,1.3855447790834454,1.6003026210509692
0,1,-0.2831695966103795,-0.8305683877416137,-0.7313079655399125,-0.5027047259026634
1,1,-2.13461850682502,-1.8459662246508006,-1.6459634871002284,-1.3601832761309922
1,1,-1.961388229980395,-1.6160085237276272,-1.7811478594162988,-1.698617037141778
1,1,-1.3344402121119596,-1.7114177465379226,-0.6501638654155482,-0.8677225528247362
0,1,1.6705443008432082,1.540312935731551,1.6104447666805164,0.953452795765832
0,1,-0.7761970883251216,-1.2286917023447346,-0.8444610195457704,-0.5076439997497378
0,1,0.6016163497887849,0.3293817666051388,0.19615284062733285,0.647351489193479
1,1,0.5339167615866852,1.448682496994631,0.8156040645515457,0.8127372353655695
0,1,-0.24360844967418832,-0.005700568093848358,-0.32798969451603804,0.028974126537103982
1,1,-0.980006454476818,-1.0227029831408199,-0.7231828575495866,-0.9103555859552221
0,1,1.493155088501023,1.0725731661870017,1.1077705661645094,1.3059956759053257
0,1,1.3813681006239646,0.48024088889077327,0.7881099227616685,0.5267175582432386
1,1,-0.7849570504122806,-0.9751403019130531,-1.061272975337875,-1.8277768448541563
1,1,-0.6622109539540645,-0.305377029017939,-1.0024193052562027,-0.9057155870013096
0,1,0.0066636149784325945,0.12239927279175856,0.9306498352188276,0.9016501513853595
1,1,-0.8525909392301938,-1.2602020959537554,-0.7008048806443747,-0.46968452033493385
0,1,0.045414472446334064,-0.47899212508537314,-0.5842938132015705,-0.9107253455749934
0,1,0.1569781541131572,0.020433952468862066,0.5824760514083532,0.41664759567256066
1,1,-0.6411332928337453,-0.6805373547865886,-0.7849335778098606,-1.0687769149516575
0,1,0.919918227402699,1.0733644933588984,1.6358288086724886,1.4397401825393232
0,1,-0.07115311648756885,-0.06703833369919292,-0.5325738482909741,-0.07523068068509443
0,1,0.6701655794642407,0.7448637694417868,0.34441498628403366,0.32387117917564007
1,1,-1.1911284865343843,-0.8804821448368975,-1.0191868801817725,-0.7122058889084292
0,1,1.490030339622614,0.8311907399265542,0.6448834601000338,1.1006699485161455
0,1,1.4815831272336342,0.8603157674186434,1.3491017945217003,0.712535989553433
0,1,1.030096568234295,0.9543964688182088,1.6486490915533374,1.1443127208222994
0,1,2.569380145613977,2.5296904688394064,2.148625075857843,2.1636064413277465
1,1,-0.7506600603360932,-1.2947468360305008,-0.9458940610210664,-1.3766889392666264
1,1,-1.319657538654783,-1.4537540076349578,-2.004008715141401,-2.123320205998579
1,1,-0.45796623301598666,-0.695519138781012,-0.30795664589825056,0.2965357887603692
0,1,2.695303939275596,2.5840988630878177,1.5597105191070855,1.0885870222902134
0,1,1.7914866497021973,2.0469207453438436,2.0213341613032965,1.511593499681805
0,1,1.6067565328172448,1.8778165918934238,1.8886526913131154,2.10603132301708
1,1,-1.5989389627990451,-1.9710128561021312,-2.018149221987176,-1.7701453756532433
0,1,-0.048814383244922745,0.11322472498464384,-0.3392270090065161,0.07268438685400719
0,1,0.2544829412838656,0.008139466568235457,0.4395078377636341,0.7188065864798158
0,1,0.3859469668404909,0.40777081867970355,0.4808642257538508,0.38802730184134804
0,1,0.4141045331335654,0.5478909236843211,0.5311063944588217,-0.17708247897077187
0,1,-0.24738669323430454,-0.8454124985197051,-1.0443645683986738,-0.4238987745374368
0,1,1.1568565225798377,0.9991992358037962,1.7561541060545804,1.568365394485528
0,1,0.7692817255575441,0.46472181753147934,0.13690964719890575,0.09092234920563355
0,1,1.075942635614904,0.7101045750930329,0.8399676222064537,0.6608246612015524
0,1,1.4459134525612833,1.4116368874371688,1.2384782298884978,1.975415862643258
0,1,1.3016472203648706,1.7064958019019876,1.117101989256939,1.5989337373555503
0,1,-1.6369377229842939,-1.38776499551464,-1.4607176924550613,-0.5912474345977173
1,1,-0.04817059330461719,-0.6819154102336303,-1.1646289512451622,-1.6873847240937592
1,1,0.1286472413911145,0.21834496506868253,0.04379686387788777,-0.08513967315067385
1,1,-0.14521575373838758,0.23973309255580394,-0.0057633005418892954,-0.249468909015189
0,1,0.13807914319908582,0.08398468509968779,-0.5649450318990501,-1.1542002483316145
1,1,-0.3594323884306847,-0.6000079393945388,-0.3539744997479776,-0.11805605843298034
0,1,-0.21842322878120993,-0.2442839642928114,-0.4039369242034148,-0.5058995141117959
0,1,-0.5473088453180233,-0.8103873775992378,-0.5054422182367295,-0.39380741724377377
0,1,0.9305741118100601,0.8248391274265676,0.5654113435101026,0.42392780642123584
1,1,-1.7135518073330291,-1.7361401890735322,-1.6619253179654263,-1.1074833875449492
1,1,-1.8364780698045686,-1.5880996399021474,-1.3522623452972191,-1.781516272393939
0,1,0.7187741054936182,0.9818202984755303,0.3811246320948897,0.3326020134471004
1,1,-0.8429042607142243,-0.9188008474958765,-0.7839681488588001,-0.9579225279549772
1,1,0.547404511754843,1.1539891155991961,1.2280980184070704,0.7025667417210671
1,1,-0.16962833844497419,0.24782931994808724,-0.9879494981353883,-1.0643005693194267
1,1,-1.3005814789883345,-1.990302998048403,-2.063216491472199,-2.4326723254655915
0,1,-0.18745244383469348,-0.678022301517135,-0.5386871753582021,0.6260042789621095
0,1,0.8000619343254657,0.6076593414841452,0.46511097660727224,0.21888755376747976
1,1,-1.124782628415172,-1.1414681010673378,-1.0939743184971924,-1.564547740205238
1,1,-0.032093102561831635,-0.2609395341141701,-0.018662412855128638,-0.29306237021473075
0,1,-0.31980047436548265,-0.1541643068019963,0.19002628339197133,0.34108270908331584
0,1,0.7436186678249628,0.8810599067884372,0.7787210038911494,0.5282551413845353
0,1,0.9635042071748644,0.7126859648877447,0.7897358778358379,0.37886118884079645
0,1,1.2818223290861694,0.6869877502996367,0.8348156720947694,0.868901102315654
0,1,-0.4390471495431234,-0.3585161596231879,-0.7793228529661306,-0.31815653666891863
1,1,-1.1391782595277942,-1.0057309660278413,-1.6417357588555412,-1.389095543012263
1,1,0.15372955164118338,-0.10363514975295515,-0.12362355912837403,-1.2193393170475608
0,1,-0.49445903771698724,-0.8253984188771256,-0.8690112860492821,-0.7469200746210787
1,1,-0.5166161786793948,0.024685646976840524,-0.3254300400914833,-0.48494718510024354
1,1,-0.43895854866441847,0.10661115900695511,0.031588304174577975,-0.33643230377102185
1,1,-0.6408818385042769,-0.42349329617620624,0.15372793916616426,0.4324028687900694
0,1,0.5108002053629255,0.6489176040221742,0.5916610100042159,0.8528570634060935
0,1,1.5776913656680998,1.7427566992781245,0.9216434512070828,0.9756653814031497
0,1,-0.20462660201963104,-0.8921361847026245,-0.6398829236969223,-0.7738417555511643
0,1,0.8440685748822252,0.6560728878138921,0.808757151006448,1.6369524137224636
1,1,-0.8295285408895,-0.24317489871651843,-0.8720310760687604,-0.6271796577894528
0,1,0.46810944265800597,0.061967726537399084,-0.3995740149424925,-0.32312034849796106
0,1,-0.30417737499887676,-0.6262909736091596,-0.9211736702629613,-0.540006695221995
0,1,0.5132505279536624,0.06526573174592488,-0.34532420769462285,0.9414037365995974
0,1,-0.4769906414151888,-0.4295441963784563,-0.10003770026888867,0.20264345598063266
0,1,-0.10896752223588348,-0.588561023879497,-0.42119729529590677,-0.13037598891409616
0,1,0.21007262987617423,-0.25264509812863983,-0.8665889419972994,-0.6961467778524442
1,1,-0.712852948422294,-1.1633516060670615,-0.4943806324828526,-0.2423206686442685
1,1,-1.1825199406117113,-1.528396118653883,-1.7598934547034548,-1.6339187666684947
0,1,0.17194667143483033,0.18880903848574276,0.15560470736886298,0.41916925822064843
1,1,-2.246997683060679,-1.9280783251980673,-2.280929908924098,-2.49280876530562
0,1,0.5602242278400534,1.0735668354561474,0.023477299029575537,0.02286959267745723
1,1,0.12291440742809537,-0.17955864040417,-1.1205775659513912,-1.268910152923059
0,1,0.2667020746914111,0.12527370856325312,0.23214662470087052,0.4590309979040545
0,1,0.421128396087637,1.2172343741408387,0.9234655628539352,0.8080509981128886
1,1,-0.6430474001463369,-0.9607608413991713,-1.5666405523953528,-1.5009823054683378
1,1,-1.423035496185726,-1.284864345221559,-1.0160064294114137,-0.9567661192109489
1,1,-0.7528038700491082,-0.9230744517204285,-0.990167955480665,-0.6762657080594132
0,1,0.5772281827350176,0.66976883455729,0.4777344537130475,1.1576497827606775
1,1,-0.7375011211869285,-0.7988269123730223,-0.6883050550674011,-0.6469518467582817
1,1,-1.0091198686264777,-0.9113576546309894,-0.8407047223575311,-0.726300081292578
1,1,-0.6443672203449639,0.29087857623691404,0.11972515491408377,-0.014476029266298741
0,1,0.6980005790619066,0.3847241859194891,0.9878253984382882,0.7852007672164951
0,1,-0.8193507917209012,-0.6358152270742142,-1.156976335744298,-0.6076864381416951
0,1,2.1865670544230227,3.2752751798064317,3.828991326647608,3.2368152375345054
1,1,-0.796593346040101,-0.8528670258039752,-0.6629885016564436,-0.4963313737554735
1,1,-0.8071605491858858,-0.7722702881354341,-0.8139324558024102,-0.4025095279288063
0,1,0.2553742258303269,0.035346897219738035,-0.01693470684717765,-0.3574908121850024
1,1,-0.11637690448474844,-0.7023902776705638,-0.8259050539366483,-0.9018603589191507
0,1,1.9810858496604895,1.9431721849377583,2.052235143109971,1.643043719463719
1,1,-0.9492245926452169,-1.2308264865868463,-0.9321957281519737,-0.9579436967668936
1,1,-0.5474541842621111,-0.4990274672436532,-1.0112083461367913,-1.6541273757374617
0,1,-0.12891192747569682,0.3169907382253068,0.7022343163596858,0.8957910314514455
1,1,-0.646476407123311,-0.7531165789617679,-0.572783241903348,-0.7336714190649142
0,1,1.4494219190628688,0.9455754823088358,0.8403100871734276,0.7666230982889174
0,1,0.614031758011398,0.4504327247732415,0.21346354145744992,-0.6721743872161049
1,1,-0.008941879118180647,0.09368171523188411,0.2176933289282829,-0.6288661584783644
1,1,-1.2368549758631397,-0.45034362204108824,-0.9149328988296903,-0.8595241372422205
1,1,-0.6536530028216803,-0.9876348829210531,-0.39539782490218167,-0.2730567067929801
1,1,-0.6983834443312028,-0.46989482260551246,-0.6680904265647506,-0.4338422006165417
1,1,-0.8014898448922757,-0.9610167712682538,-1.428987202114436,-1.7305242400073124
1,1,0.7624924405767824,0.9510295753302879,1.3544095346712204,0.9608932974969685
1,1,-1.0261434542921462,-0.9707657338196388,-0.74350600321319,-0.39015842642158427
1,1,-1.3963381797561445,-1.5420060913492197,-0.5553674189706501,-0.12954582346244736
1,1,-0.7048690158755546,-0.2950504458806532,-0.5071161049507132,0.2203012220701987
0,1,-0.13110715311285506,-0.6210651498053914,-1.148360452630717,-1.1273398008781634
0,1,0.8999882943966093,0.44610152041496953,0.47811633859807134,0.5985296983273062
0,1,-0.4150563229544032,-0.621741398131992,-0.8299176166015388,-0.4215669108570109
1,1,-0.32678969998573937,0.22087958047598047,-0.3408334198278447,-0.6203576164320873
1,1,-2.015333549582969,-1.6912997956421345,-1.599605912110317,-1.8542067016100234
1,1,-1.8574424767023763,-1.4233505435038072,-1.7233071282285066,-0.9043541058067783
1,1,-0.3827767082570485,-0.5661825454829569,-0.621680911711506,-1.289718957198609
0,1,-0.45078324214919085,-0.7869575331855586,-1.194664501020041,-0.7067102811062169
1,1,0.34628398101868585,0.06446405516723745,-0.008357667075152782,-0.43205110274467273
0,1,-0.33005199527506707,-0.05600405512915952,0.11994037332439027,0.7793198753463274
0,1,-1.9013432581894925,-1.5183082193253685,-0.9552772881148286,-0.06435717683541903
0,1,0.8494465006732145,0.7887985583499645,0.34836472714052513,0.40117581496296717
1,1,-0.10898543329745783,-0.7892738432114961,-0.5745060478376343,-0.9424235134817666
1,1,-1.4528595064411103,-1.1457701027997464,-1.5524051569155495,-1.5151640101435966
1,1,-2.453854531034546,-2.4413674656201527,-2.629887178067935,-2.068567539620819
0,1,0.3392369427142694,0.5282634469887539,0.3692982940824915,0.49367505454445065
0,1,-0.26320076123126684,0.8897401729239232,1.2513574864613248,1.3192582062866927
0,1,2.0119576420970486,1.876062546243962,1.7606918823512705,2.027824480963889
0,1,0.45099387781599154,0.8511781564951031,0.07765513489112043,0.4674296527213804
1,1,0.029647376429096803,0.12196801408420532,-0.5136915154122894,-0.744583027561719
0,1,0.4719217968794204,-0.07990623220136792,9.8415301465495e-4,-0.08646727863360007
0,1,0.09677150666397454,1.0054208490818546,-0.11043121710572162,-0.13609574463230648
0,1,-0.16158249703966054,-0.024854312560216422,0.561739570552315,1.2774122866004263
0,1,0.8563409515048533,0.9557519584641153,-0.10079553594786232,-0.008092797044256696
0,1,0.8241402711718017,0.274509006007627,-0.2922423619240191,-0.5054974450881625
0,1,-0.05318924863223719,0.6818345689179687,1.026037222579689,0.3188222003253532
0,1,1.5670461588471742,2.288331109604787,2.32643767935776,2.0355982972810973
1,1,-0.8259806617213176,-1.0546900280988336,-0.8300850448515976,-0.968687633830182
0,1,0.02624960473276821,-0.16212488772164513,0.2566972068704816,0.10296797418627088
0,1,0.35032561922094163,0.27559036196953196,0.602412491719367,1.041343188599439
0,1,0.1869434456759594,0.37422806585441193,0.19392264036823964,0.08225872365784778
0,1,0.9967132331491165,1.2127549552573567,0.8067908000138926,0.6782284655681515
1,1,-0.8420819899491515,-0.6526567662085025,-1.032572252069143,-1.513252873458574
0,1,1.7641040602478257,2.4763568081367024,1.891516264419253,0.8630798056143386
1,1,-0.12774711146743314,0.6372950605308084,0.10248722537242158,0.03099768786697232
1,1,-0.9923417836032994,-0.4593449760281394,-0.444407996549615,0.17359170168685825
1,1,-1.0665021816695799,-1.0127024096362196,-1.7934758853599202,-1.772784966548858
0,1,1.0380283450434964,0.4326853866491448,0.5133131892892651,1.4030899777009702
0,1,0.011107602915397039,-0.6332423088201337,-0.5486411305126015,-0.01791364587161084
0,1,-0.37259725375422936,-0.9347943425231229,-0.9233331611563204,-0.38054212547960453
0,1,0.8387392475332592,-0.17449004494472226,-1.4153477840623578,-1.0781301954249711
0,1,0.4079730875035666,0.46228373920894245,0.17724445524072116,0.16019360584492037
1,1,-1.0768158379465116,-0.19971044345106842,0.09913903926513981,-0.5302290562088341
0,1,0.4680440094563381,-0.4146242415757545,-0.21452785419160997,-0.5114910787111755
0,1,0.1826425456958915,-0.018390249692868024,0.16899205551385957,0.8140217443542084
0,1,1.5027880016387247,1.1792393569331627,0.7599185731652542,1.5376588909455409
0,1,1.3316167851930367,1.369880931170082,1.3734350356789564,1.2425415651465557
0,1,1.1962637967207916,1.5679239746021825,1.4006919192228025,1.6041350243369605
1,1,-0.5688680758116311,-0.8987270368528965,-1.3346819210175334,-0.9922574629529531
0,1,-1.178841730395612,-0.7048239249733138,-0.6585962686485142,0.10218370059436234
0,1,2.1355894579234964,1.286685138469416,2.349503874054341,2.1538492040764665
1,1,-0.12402835608918164,0.09377284983725567,0.02421864305406912,0.49020851370213203
1,1,-1.37090634605297,-1.4933432739815695,-1.3219916976496242,-0.8124670451646706
1,1,-0.28702089014370497,-0.25968409519189456,-0.43545261798178897,-0.5473122978164701
0,1,0.38984969459450886,0.6315632927639147,0.6857137120789767,0.4036076204860666
1,1,-0.9670041823748305,-1.159676473311112,-1.0552420561101847,-0.3019872921056782
0,1,1.3851223798375698,0.8090772781926407,1.1739485089338284,1.3650914489241615
0,1,0.7381301427756559,0.523758433947132,0.9811331712189133,1.1912094672329008
0,1,0.19198563403675414,0.6577515356328556,0.5248944354728374,0.870271948975008
0,1,0.695706082467016,0.5308705346799873,0.9164448763421381,0.6746081096019538
0,1,0.46326079981780105,0.6673356656667973,0.615993828455746,0.8774712364782014
1,1,-1.2836290260971412,-1.0746089785716988,-1.1095302698570808,-0.6156073398701115
0,1,-0.7097673228403993,-1.1861103977454024,-1.1878265285276715,-1.2591932815413869
0,1,0.8155798763415075,0.016782286883786902,-0.9443884819739806,-0.26340854655953216
0,1,1.9122403268679462,3.108918294916457,3.162782229635829,2.7127576349596634
0,1,-0.6057244048873004,-0.568628251485297,-0.048122222410075965,0.4943821440624781
1,1,-1.4437630404611543,-0.9323387710488699,-0.8069325491466022,-0.7723941957258725
1,1,-0.048879637873390114,0.148838831236963,0.12687193532402527,-0.5538134848222701
1,1,-0.594554965141008,0.13855648885294516,0.10422260018977456,-0.4763152055071215
1,1,-1.0336822843095812,-0.20284558358781876,0.326560404186456,0.5423486905372077
0,1,2.1438778530975684,1.906904622011881,1.726726522639685,1.5948222339365843
0,1,0.8471486899897369,0.7445934681558605,0.5474581594488581,0.07203719045127821
1,1,-1.075038037505794,-0.9313394673584777,-1.0143040804583503,-0.6822732807013937
0,1,1.2303630532485748,1.1400687003613557,0.7215062287538092,0.3087366173892452
0,1,0.6632119916737275,0.5881976515366586,-0.18382894327649632,-0.09661815108825265
1,1,-0.8883575502422512,-1.4433093885391266,-0.9398263368882094,-0.815051888804386
0,1,-0.7620764333040836,-0.8400094614713378,-0.43604118526525737,0.2966955936477251
1,1,-0.5656473423555612,-0.45573078835068687,-0.7203279641550044,-0.5953577448037736
0,1,-0.28432899857897004,-0.354983728121321,-0.28244301691122625,0.6301182391086003
1,1,-0.15555875184094076,0.6758244093616185,0.14283263372838748,0.43000789452231564
0,1,1.3898657177009404,1.0462999031153641,1.640280203030143,1.1569611596032456
0,1,1.164014778787026,0.31741487499662085,0.725122354191336,0.8848069370165136
1,1,0.05168224187231484,-0.3006530592221821,0.03851615215132946,-0.3776190566472692
0,1,-0.18825382410615948,-0.05263332557862301,0.04249802284691295,0.7724508465679524
0,1,0.898349807341599,1.041846302483851,1.1330526366115474,1.169696389700565
0,1,1.080312312642242,0.5612740296200742,0.29678665348909333,-0.15409898840405603
1,1,-0.6522485591235757,-0.9662773280952278,-1.7860057129247526,-1.6541851388315254
0,1,1.1490229026455523,1.5247940773417172,1.6593921607851927,1.5431527120085509
0,1,1.2157676810705074,1.6089975133816325,1.069184646086832,0.9840098687654265
0,1,1.3790226387833362,1.5977141067270368,1.2065467854502725,2.27390093493062
0,1,0.538063465596751,0.4537608518655534,0.7908451357012183,0.4560438686902183
0,1,0.12096723636990056,0.24632507723630775,0.25205548627782776,1.3082302314834395
0,1,0.39449554413477056,0.3883168680238781,0.4707432573307389,0.1469888760039242
0,1,1.50065551274671,2.058686821150834,2.55093310469994,1.9672890296885406
0,1,0.07712781476402028,-0.22967404038893358,-0.5659706324846859,-0.3077529859379949
1,1,-2.700716852806223,-2.474617620171329,-2.4140424822352315,-2.656436566459689
0,1,-0.5193489878044424,-0.2012201016493645,0.020204671335933858,-0.5255927364077722
1,1,0.22367538248070745,0.03007880976929309,-0.01649411881213949,-0.13339902366299394
0,1,0.8232034561764436,0.3494934441304571,0.04899175317899178,-0.30131304787666424
1,1,-0.786590722019264,-0.6297608744345349,-0.5389429743223078,0.330682253784367
1,1,-1.1686921131141998,-1.3010019981987675,-1.1174551898459535,-0.7607125029456041
