y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.886885071152316,-0.7788366753226208,-0.7616481483090335,-0.8151382591757121,-0.5847255746691516,-0.2845603877286437,0.46800708499495736,-0.11866930817671449,-0.8288978574300628,-1.2134443979186296,-0.9950733230951293
1,1,-0.5858260100685674,-0.13939916437928035,0.24736952759397,0.4151705719033751,0.6409588080363903,0.1333920053425095,0.359486882037123,0.3709166197797914,-0.005184626017101976,-0.299721187778963,-0.2851679975548678
0,1,1.298687331084486,1.3983750769818521,0.519752954642124,-0.11813649304011693,0.06752136042523811,0.04698675303831587,0.14278936972990725,-0.46858019020764174,0.15979765816101282,0.21639842546600008,-0.16069130283690347
1,1,-0.4826428629467439,-0.8675226719113981,-0.02518233184972901,0.12201264476611383,-0.14563116894565098,0.17920211444789683,-0.07970040598476058,-0.06374819071870036,-0.1693122875338365,-0.6524086137278028,-0.748474416891586
1,1,-0.1838868357317006,0.04713334155102778,0.2326069744043143,1.2449202073128691,0.7300342948144808,0.9236614535749015,1.1228377551672968,0.6122751650431725,0.3256089799038748,0.2546683475162294,-0.6829570707981091
1,1,-0.9914303116865997,-1.9445990358901308,-2.5304361428892377,-2.256366877273558,-1.0317240078827492,-0.8919415454433561,-1.2690031816481164,-1.2909161784611236,-0.8826827649971006,-1.1933630788037828,-0.7102450612920244
0,1,2.365814592628459,2.4208508035372844,2.2212762343994914,1.9891296210096987,0.9486785396832859,0.7482380000798862,0.6531024265566995,0.4373014875396204,0.3964675608526188,0.46402739956398575,-0.168948979864193
1,1,-0.14355468316312403,-0.04591481354888004,0.0689474480289172,0.4031043814925854,0.12499729358961845,0.21570199645685742,0.30502749148198266,-0.4839684326060546,-0.3969243754993493,-0.6706517976281311,-0.8296223169500022
1,1,0.5076276672746655,0.056548588369194845,0.02449562877975406,-0.3406262550835283,-0.5842189123954378,-0.03810087604530023,0.4483239106968848,0.5848582111193258,0.36431780879006753,1.1771722016648611,0.5786321668581401
0,1,1.1938331224527114,1.4469441242828691,1.701368330450831,0.863585315444489,1.2322529362822776,0.9755096740688053,0.44144563710017404,-0.3526586743469855,-0.532088369345621,-1.2385437281005327,-0.8238512821379822
1,1,-1.5554276865660857,-1.8132822011020278,-1.6142114258546238,-1.0966025506078165,-1.259690710641697,-1.6893998945776758,-1.427250423889978,-2.4744782159596963,-1.85064316618612,-2.104453160574968,-1.7496865290501993
0,1,2.452522807170103,2.7072089554396315,2.458445454440486,2.427410818198362,2.0506632859775697,1.313189679561667,1.3378198124348442,1.8340250168691032,2.1108876060454165,2.262812453102842,2.3723438358784463
1,1,0.6225978607554693,0.7434449138141294,0.5064259374005681,0.7914286650438832,1.0867002989824546,1.3028117034437139,1.4639498117327205,0.9971564870427346,1.1367774980107697,1.2154640411670201,1.561884808221262
0,1,-0.40269259986682243,-0.7914443627075836,-0.6712334694914198,-1.2695642170590637,-0.8895993751260146,-0.9018721380030726,-1.4854078118224567,-1.0017550637998185,-1.3935110441082514,-1.0983802537812404,-0.37199910182980556
1,1,0.059696314509110275,-0.02617937903839877,0.09233919698638476,0.2993954147973563,-0.40394407228412743,0.04469284811143593,0.15076818227593947,0.7184410283662012,0.3672497787320855,0.7718427267344026,0.12692919274557282
0,1,-1.3218032579734829,-1.095954607133042,-1.2743755528970833,-1.5626568107280998,-1.5973279974484862,-1.7180813719198447,-0.7476274464689585,-0.21928063470435122,-0.101014404449997,0.00992133199912299,-0.6465258948256267
0,1,-1.78479570170229,-1.7154507807158428,-1.6963339091379452,-1.0400067897582166,-1.0041561895434106,-0.810207729109483,-1.491394280951881,-1.0719345324140763,-0.7595028749595911,-0.9927825824008627,-1.071479489800641
1,1,-0.8437600407830369,-1.0784245902054872,-0.6258598231338716,-0.7936983243297798,-0.8282854922028486,-0.8328712056992078,-0.1682399288935615,-0.15217239500330432,-0.8010256494168634,-0.8323571261856785,0.013175732919431967
0,1,-0.9388197813732279,0.3088639052632378,0.19571922739050793,0.5560231800762325,0.32732094927030136,0.5911480091828468,0.011852098060856612,0.04709807069776265,0.3906490535177831,0.06810754814097514,0.1251192015350695
0,1,0.9416598951406535,1.1774698496623295,0.9329212176165247,0.9012403551718988,0.39707223051655816,0.5567413167758974,0.28189045052603195,0.3608214847536102,0.1355289002502137,0.8232248921836315,0.4223759547484661
1,1,-0.2149886238273387,-0.4386281052612116,-0.5403301221203982,-0.21195494104769527,-0.33413805959353754,-0.11048416078211061,-0.4143473769545723,-1.2415445795510658,-0.5309030429287144,-0.08696138989727938,0.11928942931763299
0,1,0.014223767897869487,-0.09540158786242352,0.5743306445465223,0.45096664671186776,0.33433420885388027,0.2722773141027944,0.9128888380359859,0.9097523533908439,0.7213291386584335,0.046408105839298004,-0.3700942801299893
1,1,-0.6407256085918918,-0.9686325471842567,-1.0183069409552952,-0.5918152850365939,-0.915850704163937,-0.9959050289892962,-0.722038686269005,-1.0776505855836134,-0.9409980990376627,-1.2042770389820137,-2.0181080544539696
1,1,0.19605186408271702,0.16991032410203818,0.569574929769156,1.4551119987948138,0.9341358930320562,1.306338171098617,1.4871348925363215,1.8855961371544696,1.7181084628983982,1.313391897047097,1.2223327242168243
1,1,-2.0248091321731962,-2.2861144749118183,-2.913021424976621,-2.5332479110548025,-1.8917641722316911,-2.297845086251353,-1.9312038325896108,-1.6925342782418864,-2.0275465586514723,-2.013034820259055,-1.6271315194121356
0,1,1.227852463543247,0.3941220285850914,-0.09529063611480493,-0.0739532116308339,0.2452948114850921,-0.22805345466303648,0.0663001166897668,0.032721718581684545,0.19655537841096626,0.46202625977922657,-0.0829280827542474
1,1,-1.213026842998865,-0.29886876381141314,-0.13243386444663188,-0.499098998904857,-0.3371240639925488,0.15239594095388703,-0.11901427311410934,-0.7264166524429962,-0.9059335507717114,-1.2061717545911086,-1.8663625722236414
1,1,-1.7207446776495874,-1.2561141959986295,-1.8769832665798107,-1.0286598968110476,-0.4267906249631448,-0.11587603355111499,-0.08444938888332197,-0.688127637992172,-0.39504859948115967,0.2361107394952969,0.26959526088405433
1,1,0.5029671643883769,0.33998774510000135,1.0619699326800147,0.9226963951788162,1.966902500837565,1.8551868459254677,2.042117250170636,2.0046190636664702,1.1456971127122348,1.5226776248797065,1.1798784245881473
1,1,-1.9213600546433554,-0.7840089564494735,-0.16751378985979726,-0.19341364873887953,-0.23983078806410665,-0.07255109354146372,-0.11045888662195383,-0.3385812111174592,-0.249859385613681,0.1505726419135798,0.38227826701305756
0,1,-0.8717813121164956,-0.8143266490618352,0.09990115250362246,-0.33165683773418214,-0.14647107837989132,0.29244293044122127,-0.2842876476089315,-0.3977560186791842,-0.5852667235514608,-0.9442520149761664,-1.1578822546033227
0,1,-0.6685535086064414,-0.38351664422679155,-0.48560644559504973,-0.510815583656059,-0.5677071430417585,-0.5750454187102807,-0.06980900357784982,-0.5022297510561599,0.04631052410043217,0.38248933816045677,-0.20025955637320542
0,1,1.4394693711483257,1.4948520762987312,1.2378796245099914,0.9989116214412466,0.7746679697578607,1.0345122169278564,1.0423595031630066,0.7593074819296279,0.22084560504357925,0.3674570113939539,1.0432968351612362
0,1,0.6712008286414245,-0.011669570058317565,1.056912368622917,1.3894840561169433,1.9696131822049765,2.438543359255066,1.3699836003268924,1.371242845694487,1.2318154337604428,1.5866759775503678,1.2712894400319463
0,1,0.6559756793092806,0.033633813642333005,0.29422701375121313,0.34669544068401187,0.28370310454499353,0.1944985945928679,0.6516351569815096,0.25767456066367594,0.2941039266769641,0.38975053398756254,0.18577980236882596
1,1,-0.30484003585360253,-1.4244068329378226,-1.4323241399706812,-1.4081027974881681,-1.4140559528379153,-0.8149376731458793,-0.034079648050858904,-0.4953048128321016,-0.35354805260319694,-0.3160029164366841,-0.5258606908949357
0,1,-0.6073046971252828,-0.5838536016961323,0.33065899455592124,-0.02079045993301209,0.35830029957164256,1.0071515775056885,0.7450456863092081,1.2698177943043942,0.601893924622411,0.9903364400507572,0.6195249003723833
1,1,-1.2208179222994469,-1.9463320734390654,-1.936202601449145,-1.4006292459379917,-1.262188253879396,-1.3327866728623792,-1.6039835672099,-1.0665970007975285,-1.1595334034229121,-0.6548920117616758,-0.3282133105352841
1,1,-0.2605446432589135,-0.3396144494208366,-0.4283088764730228,0.37647068850091664,1.1517102390332061,1.1507395643604477,1.1594873636978034,0.5124941983702469,0.1890435143887533,0.06866631844790023,0.19476688908092304
0,1,-0.5372159073560436,0.07342332308746954,0.15415422389026642,-0.3985226628082709,-0.2921267879546343,-0.008669144638837485,0.2832468414330746,0.4268978356664908,0.23919925994122854,0.24387742156759645,1.0388205116358853
0,1,-0.19479175433507867,0.12743428854548638,0.8348955578902958,1.4821063701593205,2.1741436586343124,1.5438198154230658,0.9809589976661979,0.6155876373750678,-0.35695836194754604,-0.5057124680102605,-0.45336042863759213
1,1,0.329222231395652,0.08349305592971672,0.5156060990299534,0.8987298644465869,1.3329420547759296,1.3250415982140928,1.9892470421316932,2.560032776591294,2.8428853768735105,2.353877991133652,1.828517984090574
0,1,1.3868062138635076,0.8193472943377236,1.0313123522879384,1.2226948742422257,1.6035705539761842,0.7943042424686614,1.8610725965444177,2.040814678254827,1.1956928668691995,0.7479163033460455,0.35940100692930194
1,1,-0.3950800088688764,-1.3636764377605812,-0.7443828655755363,-1.0282088671493006,-1.7846227757109967,-1.398457669816184,-1.5252864316513968,-1.5695099769985175,-1.6308066830652321,-1.5036117472202277,-1.2556382121875491
1,1,1.2589588739426552,0.8340665324887262,1.1115251443397447,1.4297728411570665,1.6880796835784524,2.075603831285635,1.2353128923382677,0.691110793348115,-0.31205816152996646,-0.44928058656756237,-0.8164379952844079
1,1,0.20854905414958344,0.21097635674484955,-0.035471826594569086,0.9602508481957096,0.5374825210433066,0.055087439958426666,-0.01628624572153305,0.2247926912314284,0.41792800266661967,0.755322833038411,0.3736950544479485
0,1,-1.4437881737646172,-0.8773046632516562,-1.4204056028763936,-1.64056850612291,-1.1085970639134017,-1.3429950754929814,-1.0908120586699963,-1.2876036968228644,-0.9153564918855045,-1.2755708287871634,-1.2814692469216977
1,1,1.4439620666999853,0.2782565325748795,0.32791688557436277,0.06329776028552793,-0.5037126131175554,0.17316630177012646,0.3559308994026194,-0.1288713897920579,0.3891770286542376,0.12300619876927406,0.2713721595027312
1,1,0.5573508229633217,1.1865794388770072,0.9624744959019361,1.4397126266677887,1.984772340838406,1.4646434127643342,1.3775671709244133,1.3543831560029358,1.4210913533093381,0.7552843397744587,0.6361857832487436
0,1,0.6582729113658653,0.2784570847029033,-0.016161469658033754,0.015392629760204484,-0.3527778920373435,-0.1350765857341996,-0.37235197709296985,0.4514044523463383,0.7631411460076335,0.00427328617237004,-0.46291573035671957
1,1,-0.6967943413870193,-0.4921452000566166,-1.0521125726257854,-0.7829508569069821,0.19029594132658734,0.5344949648681385,-0.098003097887635,-0.6412737268071896,-0.7371494210916668,-1.2212566156884401,-1.6137922972147996
1,1,-1.3191917776581732,-1.1609285907519413,-1.4854669893761325,-1.0269257072432465,-0.9684821189723422,-1.3845114987816851,-1.2513776756308979,-1.4802027354402556,-1.4940567100163318,-1.3159381486333421,-0.8602466861750913
1,1,-1.4783856395770076,-1.3920594403792639,-0.40656000741688314,-0.4319113966627849,-0.5499607296703757,0.1341972063525324,0.20312584604211345,0.055621439263469935,-0.2077708491367424,-0.6966951683413083,-1.1003226103114534
1,1,-1.4974148513687662,-1.712690212867228,-2.464489782938868,-2.1168881902888605,-2.1747159992702416,-2.175411956660932,-1.5002438919659473,-1.1198402582916143,-0.994191978629961,-0.6976493844214124,-1.1261789254141612
1,1,-0.19718851352848268,-0.4847833905605693,-0.5932886882499429,-1.081350662772447,-1.16267796912047,-0.9810932408401908,-1.629472885167371,-1.8650323192843716,-3.0156944931974374,-2.4952744172552968,-2.02002383941979
1,1,0.2732565520265697,0.39441817890171904,0.49530153545722805,0.6418081503632421,0.7515589656415107,0.8942764668221512,1.1439251325168456,1.1297926292728948,1.3789276406077575,0.9899363209563883,1.5403510708809398
0,1,0.3759672683508418,1.1240949343759123,0.593525850918587,-0.3740368805823011,0.1189328326250135,-0.4994984324136244,-0.4841074204043845,-1.3139729365883013,-1.4364293179708811,-1.361287859165462,-1.0815506531671386
1,1,-1.406610323365492,-0.9430885161966741,-0.5216958949438035,-0.7091226812469369,-0.7673354264377733,-0.4462698945028981,-0.8248748659300847,-0.9603379686926972,-0.3664696170547446,-0.4516785259076596,0.5147840002154414
1,1,0.4409187767808195,0.13020919515075893,0.1988448598241138,0.032191635289714894,-0.03575963066364235,-0.0915285129196644,0.42254987851775894,0.30135958363515036,1.082679566282354,0.9421033719407718,1.2061508121681028
1,1,-0.5271562285082663,-0.8762595398819879,0.12548333633497127,-0.15993819350277771,-0.5807969898023475,0.1267551976466862,0.5129442805097812,0.8736085059281689,0.6294934622511282,0.6083114067981307,0.18633559143376563
1,1,0.877704189621843,0.6995930419228641,1.6840253430548784,1.5769669105408264,0.9499992536807746,0.9809171430906587,0.6702787020239399,0.7120439739512069,0.5697984033900497,0.8986026818320034,1.3047077022360452
0,1,-0.01720983219710837,-0.12310502760079585,-0.7446505353358243,-0.756552931505706,-0.7595893312541162,0.1112231818302038,-0.44790692929735765,-0.36704447741893526,-0.6521342177440567,-0.9837033686380026,-1.3794796388516521
1,1,0.2883328481395087,0.6786000958334554,0.40722199690411065,0.49153198717690294,0.4366421561591156,0.4671368599666663,0.5196236910216486,0.5221117851363641,1.0381861244761772,2.2788878096689262,2.453171632373727
1,1,-0.5082806594761863,-0.6554926622469042,-0.20775275231587942,0.3167048003443395,0.5238745649704419,-0.21064861730317175,0.5312775784990221,0.7466859063460332,1.0582102686374173,1.4973464948802986,1.5856338625730455
0,1,-1.0390046893602018,-0.2689857983768439,-0.40814536646004757,-1.1691259751103382,-1.4113915497528053,-1.6789337135249647,-1.6079691965875746,-1.0930353786544162,-0.8877160762668368,-0.6736339732957046,-0.596168596872494
0,1,1.3480709877412738,1.265768940363901,0.9782303697919229,0.40865874426799614,0.46857232537077304,0.5509414609675702,1.0011196486207,0.32166048441720163,0.29146853877186707,0.1363579217207464,0.5276370376502858
1,1,-1.0224786995106936,-0.6536324216173902,-0.950584559344403,-0.3607753043458817,-0.3882955643856729,-0.3778935580919981,-0.5798638628188215,0.06570435121908473,-0.842294513765221,-1.0617931840674122,-0.3942130329973542
1,1,-0.2709721370830056,-0.049172321315694385,0.061907599972883774,-0.19651289444930115,-0.19930142438344348,-0.11117260102905573,0.3125258824748992,1.783247601645889,1.4113481441955267,1.2959384402256588,1.2423326252927616
1,1,-1.4797442297274268,-1.6474942352850837,-1.7051655165436084,-1.2822655422732534,-1.1899376735886609,-1.3671035098641222,-0.7564058016973633,-0.23007761675105473,-0.1655163380412627,0.07328828822215058,-0.4964653801261843
1,1,-2.2820722280984502,-2.310835539186561,-1.5274807340641459,-0.8169163646011669,-0.4375899222915026,0.020765014397899132,-0.06388602138564463,-0.3176313277572632,-0.17285238299466862,-0.21379938676056476,0.17720869017555319
1,1,1.7826323653484246,1.202758965161324,0.8962834488360499,0.1898063748751211,-0.09539565886798165,-0.17935291383505633,-0.6530801177837235,0.2168537954532699,1.3852601691446291,0.9921067575987519,1.3498776597535014
1,1,0.409187664155218,0.7285029902050888,0.369289902321307,0.4772752416739236,0.36317101426385373,0.9279337926309476,0.1839800722850421,-0.029802971938000723,0.5391755558604492,1.0912725549626867,0.16905322126437536
0,1,0.7881922086033094,1.00167223199337,0.9543010345934797,0.8894727472974929,0.9688121510427972,1.3425384085388254,0.9045848044671595,0.17701060517429382,0.03216725096929993,-0.2868972520751272,0.6210115846845955
1,1,1.1558047349586997,1.170900450707133,1.1805205465514992,0.22574348953026707,0.07087086660547932,-0.07278411456860917,0.2358501649816736,0.36320220745468995,-0.01613831620210023,0.5739879742684093,0.12150369457756413
1,1,-0.6469736400870857,-0.3428336664850776,0.33670929011684375,0.3993377631184269,0.06462119746327602,0.015996163876374783,-0.21142673683613353,0.05849885521659988,-0.49203246008806445,0.07548847232905219,0.16953647156978763
0,1,1.8920451711593629,1.3939046303556126,1.681602064999759,2.3259897937989495,2.4288914968518163,2.3119860992216257,2.304016256711947,1.5142142967545262,1.058205762152553,0.8853868486217172,-0.1654137640234605
1,1,0.15160550110645263,0.3941416912568862,0.8818302315446745,0.3805855831283894,0.7437236633672575,0.54792578487115,0.44191591576465683,0.42248738581284506,0.01209598642775807,-0.022471772359759494,-0.5947714903984833
0,1,1.2143343655634822,1.184329973012421,1.1307225090457587,1.579440836008391,0.6192746205834424,0.0932917291149612,-0.47858692178840895,-0.26271797390753343,0.024861279874321816,0.34222028859221076,0.3214214864344409
1,1,-1.670571864400213,-1.107440394861376,-1.070917540681939,-0.6207028583680004,-0.5320413031905866,0.6197369769836061,0.19807281077281524,0.6771375904443215,0.3841292422901102,1.1260762338676251,0.7132879243467843
0,1,-0.7142717940281276,-0.27645109283913105,-0.9000899473339925,-1.8017107907624863,-1.4549517361495534,-1.481418126643186,-1.432765216910559,-1.1624040823566872,-0.8596376291049738,-0.7484375779604225,-0.3757130965892533
0,1,-0.4863913693868065,-0.17438404698072313,-0.9981928549797493,-0.8331446259515359,-0.8925671663663333,-1.0120677368267454,-1.4821727296518052,-1.020967867599254,-0.9094420401319272,-1.27096944913309,-1.1806364886912288
1,1,-1.1486055966048576,-1.0378415130674892,-1.2610752475161098,-1.1956375356725948,-1.0633501501521987,-1.131969605409741,-0.843637497821526,-0.7090932934778714,-0.5070335858982117,-0.45453769220783674,-0.7946161266227492
1,1,-0.7919403139797293,-0.8584131472676532,-1.0432086386649273,-1.1509117843952719,-1.3440201243944994,-0.7470551960322334,-0.9409629470788097,-0.8379858191511933,-0.8563960380364515,-1.0266433540934667,-0.6241315364674614
1,1,-0.1912900218764852,-0.5171887295664261,-0.2647045310503834,-0.5643778583866363,-0.12125641788816416,0.706279735091764,1.351971831837639,1.5214744221414955,1.3609041416483654,0.8427692655092517,0.7177460916397618
0,1,2.2214494900902424,2.6509213967248324,2.2929707060426887,1.4131321488318402,1.6813888532791592,1.0992899626562136,0.778767387352119,0.33182892319483503,-0.04522658631514037,-0.3992201973153984,-0.42935539463598066
0,1,0.8413866886933208,1.2159215402352272,0.9052787923623986,0.8886371053515177,0.8668569856616164,1.322346220209094,0.8789080757951125,0.6660221453438897,0.3603729346248188,0.19286001754479043,-0.6543335375774612
0,1,1.3666538077824641,1.2227567581237626,0.8138815912448963,0.5536758209098408,0.39627405224002255,-0.40196032752363353,-1.0143079563681903,-0.6877623994363657,-0.5661370402505587,-0.6272997266929011,-0.4803478771803703
0,1,0.6679219842803739,1.8717522760060443,2.0342150134123544,2.5531075607056017,2.5605652506754737,2.2196686193708466,2.0644593089271215,1.637019917491999,1.4400801791287507,0.8484386173350273,0.23575032421222614
0,1,0.5145324138196169,1.0517305624629785,0.7771363710859822,0.6210968293191078,0.9916526332383139,0.34991173700484424,0.21899574461643395,0.2764906226803949,0.1213027627083125,0.8017120879215763,0.08623677295023056
0,1,0.6661854293828774,0.18029942699941848,-0.03716262869747957,0.36684768629408077,0.5505675649994187,-0.782255560797453,-0.3626506360173159,-0.45546873198563914,0.011032081425560223,-0.4297317802808573,-0.922260650506443
1,1,-2.4341083412616666,-1.594020693299923,-1.4455521796035464,-0.8603856941902107,-0.22587358564164728,0.844247226438391,0.7516679069703192,0.29408562082816075,0.8202735948384887,0.525964611482286,0.4736915565276526
1,1,0.45793174264232467,-0.4143661882649217,-0.7853697296909311,-1.3703288936523461,-1.171871220657379,-0.6761418565324061,-0.7282575038756995,-1.0239022825035393,-0.28391353140100034,-0.5139025005468305,-1.106508475858278
1,1,0.4251308226534088,0.2087178256186461,-0.07120000765455753,0.30610439221347896,-0.22823966150083008,0.1701554548516905,-0.6639867335690498,-0.47637921452238424,0.22956900382605208,-0.47429680727546525,-0.8447007332747419
1,1,0.7204611326801418,0.4060241146422026,0.20471883581471229,0.2683549746313701,-0.3129693654863356,-0.7603666665871791,-0.42875872709420576,0.4040269876643449,0.5712401904315146,0.9083163574859233,1.6177486454187122
1,1,-0.32642414798461555,-0.33611426965243174,-0.44931220360897567,-0.2955371186974182,-0.5888080043732368,-0.515753340007996,-0.4769318099478433,-0.544436916679147,-0.21855989391253972,-0.1558398874414104,0.030682163165674396
1,1,1.0076703620169343,1.4128184402072406,1.0074538433231535,1.878242235021473,1.666203802294092,1.89314619929399,1.2473697417872638,1.453902006550525,1.2549820090548787,1.3291212530682641,2.407262752044768
1,1,-1.0341298147759945,-0.9917341784698239,-0.832202909856737,-0.8349680852330204,-0.21745434639372493,-0.32613365814976425,-0.37633374459406543,-0.586940576294473,-1.516336091257163,-1.1696761480687334,-1.0801431751819464
0,1,0.9701441573545787,1.014676696948333,0.5138129142353777,0.03136241249316797,0.8245647035421028,1.4831472954660732,2.0372410958592684,1.9249298130069548,1.3249749423217603,1.4458266023679909,0.9501926464885176
1,1,0.2834706039174282,-0.1952981482104392,0.3353458456297047,0.21092449101728963,0.07192052777783137,0.19317588181810974,0.1458647164858455,-1.0408984305503963,-1.167324294572423,-0.5979387198603603,-0.4933320386879798
1,1,-1.569192880679101,-1.1430562660368748,-2.0445163971123645,-2.3209249839082697,-1.807297331074164,-1.8994410233432868,-1.3708369605587551,-0.9711484507114473,-0.47799560335122615,-0.8728068236894938,-1.4302837228475775
1,1,-0.6372614473447521,-1.1603808298521046,-1.5958817002194148,-1.5721585185513638,-0.8421918220737221,-0.32912868357635083,-0.5661699986522373,-0.022218690433612694,0.033998950131950874,0.900479502090324,0.9454424699260999
0,1,1.8247183802267612,1.272250181160569,1.4769461543262614,1.4888405334907946,1.4666411355126674,1.1909651604486515,1.4777592607207615,0.7807157122199663,1.222190611337611,1.2013214164551598,0.17862954165488945
1,1,0.5890933489497963,0.44055288188810937,0.7718396329883549,0.8216427497151754,0.3666968499516742,0.9011288888594344,0.18143796425041492,0.0906628075953559,-0.36897246737471734,-0.08119779653696164,0.06619911619945605
1,1,-0.4343737460437465,0.1393289114143242,-0.11648279881338822,0.08565686602584055,-0.32034346250432577,-0.8366607236351562,-1.2023252639879367,-1.480752308108131,-0.8943150151274577,-0.7244693281633737,0.13861559652928587
0,1,1.2697484537871409,0.9446869437816464,0.2525400071533625,0.2633151699647439,-0.39875406399092966,-0.8211985745785297,-1.1296252073414246,-0.4724183218915666,-1.1223751356659206,-1.1405418504394087,-0.9944466264185109
0,1,-0.12829192056401317,1.2806379340326948,0.667598710233001,0.8497519613661123,1.2072701079999217,0.6278754968487649,0.5946207661524745,-0.02107327660884595,0.36799068322074585,0.24682340722861917,0.0397822481210004
0,1,-0.36450502151669856,-0.3423377427267905,-0.04552210058221995,-1.0866116091605262,-0.7478466597923259,-0.3279099307470761,-0.38454620617420854,0.03530364757566808,0.21871752064520933,0.07165439310525794,-0.17280727945755847
1,1,0.14473538155213203,0.5157302516601384,1.339918855937565,1.6554160491593464,0.4732778484903941,0.6270109489703342,0.6076927976285813,0.8968748043960599,1.0831323911021489,0.6100530825256747,0.2749292799834496
1,1,-0.8327708042611631,-0.24811494131268494,-0.12017087706570798,0.8785050830968953,0.2952856515418906,0.20626345604398916,0.5463155490859234,0.6640469237200525,0.48535975822959404,-0.3175604614232917,-0.27006337035131023
0,1,0.03371573574579989,-0.5499876080597528,-1.3535930503384033,-1.4516879537536458,-1.769500817014773,-1.4808329079358855,-2.0976417393432953,-1.9401310971740526,-1.978067127554846,-2.5862778373473696,-2.115898804519136
1,1,-1.6548133686830047,-1.9640940116525907,-2.846558228871674,-3.1378096592368085,-2.810188791412993,-1.6996081881599572,-2.074422888505133,-1.830876561831774,-0.8248180518037674,-1.0299455235804917,-1.241910400158653
1,1,-0.6627593176722183,-1.2364530897193016,-1.1842348096910529,-0.8863416548512446,-0.4745835902957338,-0.5068508142405338,0.2762805061676588,0.6314329205349395,1.0979734410325535,0.694179252486113,0.39344489691996853
1,1,-0.9144753656438829,-1.0169916144577729,-1.3305387943453888,-1.504799365545874,-1.0017889051502922,-1.5657421867423569,-1.6651557522709353,-1.4695737108201659,-1.0034946270794867,-1.4576340151523781,-1.9672850466197804
0,1,-0.5630706900932136,-0.028731370139000685,0.11098327636627163,-0.22256760359115557,-0.21265596373289566,-0.2714305876616591,0.18808657419431776,-0.2202209826582246,-0.6016844691020453,-0.796482309134569,-1.5632461426152957
1,1,-0.11389619098217262,-0.03290145316956705,-0.2715546623583572,0.5388036862832494,1.5039389061104682,2.0717240598971736,2.012554563971143,1.269388055382766,1.4411298529838423,0.9929103781917749,1.1848576464001228
1,1,0.017928371611374998,0.1309572038208871,-0.3491645658660464,-0.32346089865295347,-0.15956220125493734,-0.3658707324913375,0.8914972313100148,0.9463381282285309,0.9742624067082046,0.5280730802496352,1.5460724345743444
1,1,0.7235375439823187,0.569624466918679,0.5246088789844214,-0.3314273328732266,0.061621290926308823,0.26050115040311267,1.0093182337321513,0.5361755742665127,0.7140577319691042,1.3594447235585099,1.0702992115202947
1,1,0.9018735567951257,0.15583564997152868,-0.504086320932601,-0.5352916905422141,-0.16334083923867965,0.26549915335712315,0.34119041793517524,0.15691898892903663,-0.1515425219283599,0.044040233263131806,-0.3400193861260928
0,1,0.3611559247937883,0.10798400084661303,0.6936633055534029,0.5501300263226367,0.17265036838551232,-0.229659331339627,-0.17163158042611915,-0.41624350583515435,-1.920477538525507,-1.1521495394961105,-1.0680446032782032
1,1,-0.5184662046369523,-1.3260160904453853,-0.9623347924727667,-1.4816445873829458,-1.0281375011561715,-0.134577396505234,0.4053383458593437,0.2792897428112163,-0.02073978033090184,0.4925471343253991,1.3496222348963205
1,1,-0.5650428651692839,-0.09377959169217243,0.4995440918370884,0.15577890550912987,-0.7062088383220596,-0.6773729210784926,0.2413309769401279,-0.5582991457084185,-0.19369335600303156,-0.24210733075936797,-0.36182251690549827
1,1,-1.3291833044478156,-1.752740719853779,-1.0769532716474792,-1.0846768352849563,-1.0467834427080605,-1.47527160283879,-1.644335183768185,-1.5804561494845997,-1.175651910410311,-1.3308736347905958,-0.7580171722763419
0,1,2.2713841431461996,2.2765187947168526,2.1673861925080464,2.0952744063356485,2.1875398479992527,2.0672791274708824,1.718801086322337,1.5765252202534226,2.1820418322907216,1.3887915545879481,0.4251658128721431
0,1,0.14878757008423693,-0.15614573219106667,-0.05775352215940453,-0.16879143371595537,-0.347003887526021,0.07004397607644179,0.011766842466042206,0.01779776234843151,0.017149551768686416,0.31694461487212505,-0.029094031230411276
1,1,-1.2115222261078622,-0.6749684845250907,-0.6668831771355628,-0.9428743145688488,-0.4177817438508109,-0.12206660528529747,-0.23451746762829362,0.34598137375022114,0.38093052805805916,0.5358986271160231,0.9081713978603357
0,1,-1.4115339618698848,-1.2130813156019324,-1.3893592139109556,-1.837310223367801,-2.1417553839922197,-2.3643309052514745,-2.4700511690495293,-1.7680024097520215,-1.8303301825692926,-2.0573679687158246,-2.7612834175906134
0,1,-1.1048283161243946,-1.4125456767157623,-1.1311041329897715,-0.7248933419420781,-0.9413640125100853,-0.7478355198696829,-1.8516497905176648,-1.7952645620993233,-1.8442130563109704,-1.9221486543795623,-2.3586083467404495
0,1,0.3778349770459945,1.6975629207133411,1.5549810161274074,2.3228139129919976,2.3787337335224357,2.1686912590586656,1.9236572246386734,1.2784726101020993,1.4015246981783507,1.7954116075260829,1.6255501554327274
0,1,1.012426407284464,1.1063270713600786,0.6653847971161737,0.09221742284750185,0.4964490915347896,0.06009876977694742,-0.3722632697668415,-0.11762251875265754,0.5526205822926048,0.6900660229099158,-0.232134040171695
0,1,0.7361784988903303,0.4129224887341864,0.2661434141034131,-0.45653264354195433,-0.4391057275815211,-0.5247869557569572,-0.9964343627729928,-1.0847377657841832,-0.9719624979308511,-0.5800806740468305,0.10271757970827276
