y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.309916120387877,0.013108887940146679,0.35588858153758285,-0.24928607928733096,-0.5034413864320026,-0.44100527710142257,-0.9053322577227182,-0.48156720278424126,0.07012785361193954,0.08245213426379017,0.35686046117039705
0,1,0.8158537894384424,0.6555163110286821,0.3087965702019278,0.20007968911953136,0.06366135041882644,-0.15105903363840964,0.08333747278184005,-0.037329563239790045,-0.044737090092469345,0.19632951562997678,-0.2472586108780209
0,1,-0.9248828954089919,-0.4615162561777913,0.5636823321449842,0.2598120370285825,1.071761603132347,1.281700806155103,1.4390900611929975,1.1724408422758772,2.1254947976746825,1.8759983835803553,1.513064909695443
0,1,0.8384061793235911,-0.09443248877010674,0.24726464782976598,-0.11294244460205345,-0.2822244612147603,0.04138562078296077,0.49168135114908423,-0.3980424478898167,-0.7316484547758489,-1.1751413763614633,-0.8559664197679441
0,1,0.604135382057454,0.9740935822376974,0.9836708558250068,0.6257472619183907,0.9097125907580139,0.673057559978605,0.5043210926582079,0.16321536071621037,-0.7038720017591065,-0.5855772416736768,-0.7394548053943217
0,1,-0.5487438340254892,-0.1186530379811222,0.41819315001628515,0.5462566952575927,-0.06025307259662953,-0.08184460419613881,0.6524158733528876,0.4074914638889086,0.6079707561363717,0.24573395707444076,0.7245268970033438
1,1,1.905543988463079,1.914433277656816,1.378742903694133,1.001267867029975,0.8819380845659639,-0.04014208786177018,-0.014358128784612378,-0.4368253084599431,-0.2657516136738686,0.01058083272729828,0.046655868739106515
1,1,-0.8336695173253459,-0.8609862428146783,-0.744497067766329,-0.30875293108289414,-0.9941221552952157,-0.8885103106554009,-1.6483005705132698,-0.9266734607999871,-0.9756660861379547,-1.1314148020404644,-0.24077963215081113
0,1,-1.0432992353472554,-1.3296034837713573,-0.5111556809556466,0.11283743073103612,0.2200274075199635,0.5226731949989617,0.18125865033382965,0.5343178196206234,0.06347765871218755,0.39530059023112774,-0.16276406836413843
0,1,0.26977800566139964,0.19074091903353044,0.10990006550216981,0.54961899726475,0.4202928585434835,0.2681175484190572,-0.3005224489236034,-0.8740817250001665,-0.5237064662367149,-1.1558393254629558,-1.6432566393896981
1,1,0.6534223022913177,0.7413746550239263,1.1145592384879326,1.3937144971504905,1.0197723925516526,0.2634863146011767,-0.34402720772201195,-0.2917383099395434,-0.6048151495157494,-1.0091202161054897,-0.737046652705691
0,1,0.6591576794194228,1.0166458460210246,0.5733557267950788,-0.044280380556421,0.2837776837299811,1.3485180565146764,1.3397491095546736,1.1994290048349237,1.8133363243013412,1.6682672347420475,0.435979533922543
0,1,0.22562602400348647,0.7764956000510744,0.9819037085059358,1.7032694339803058,1.0955017489422612,0.6535803574032948,0.18051177723501208,0.21818428160441217,-0.16576367094449684,-0.2075761591262693,-0.053743004426462515
1,1,-1.7293458230039658,-0.9206806079072284,-0.5636744618991288,-1.0003950600357565,-1.251045565871457,-1.6069022808388211,-1.9740201904129793,-1.4835006491258205,-1.3542184011726783,-1.4758790688463965,-2.1160016434659368
1,1,-1.6419698451321338,-2.1500302873052433,-1.802820541958613,-1.9886259746534625,-2.4852422393685565,-2.5186326877370777,-2.758076768836726,-2.8196953149649153,-2.373658511464684,-3.3872346363929737,-3.8906275838583113
1,1,0.46406757028874157,0.49599356150637547,0.5907159873487894,0.25368980977071287,-0.14311103309379844,-0.39233802132572987,0.555689835842907,0.9535393477469957,1.1751201635771964,1.2786458675706422,1.0678429155508145
1,1,-1.063236513338582,-0.997120825071186,0.028682014611811597,-0.1574193988289873,-0.8472198041700673,-0.5415737487717157,-0.37405430560109326,-0.9266923282989176,-0.5493092138545417,-0.479618026766735,-0.4360709517907021
1,1,-2.0668579392492568,-2.2791024104128406,-1.964931959419395,-1.6788915529177475,-1.3541917606235925,-0.8519804726067599,-0.3723739633807984,0.07634385258997227,-0.05201126330157676,-0.15817894750093928,-0.22364432350417632
0,1,-0.11989908336043313,-0.3482660525716428,0.17925622506543315,0.1149067264439206,0.3792303912827087,-0.1053819280053312,-0.6596575675513032,-0.20433027678174578,-0.1472479772286411,-0.6269226683181658,-1.175391640263352
0,1,0.27627249073048776,0.6344127959842455,0.4443564232165137,0.7169457551679933,0.7615636563740685,0.5334220103782829,0.14686244793626585,0.4185503266059457,1.4515444355661613,1.4232704914442798,1.6246552391296094
1,1,1.194971400865566,0.7879577852738726,0.5187156184882734,0.824187091661306,1.236804666379126,1.243222010966971,0.39590579854799474,0.19649720584710156,0.22441274305019224,0.1407437670366286,0.5218986667333184
1,1,-0.10990481667551086,0.12364618191629664,0.6858956715882465,0.12878498113184453,0.1930885316453637,-0.1253478772168644,0.5949069428307787,0.12057420477015572,0.8860843585485081,0.918681297922773,0.34206315618764627
0,1,0.06942021853548268,0.40047801226466606,-0.20588518462895458,0.11542892970472902,0.3976933759835981,0.3220287310445624,0.38454291012353103,0.23391531608703173,0.5607656070479928,0.7687765830323584,-0.9112533815080628
0,1,0.9075198185253502,0.325819993351494,1.0395665094181221,1.0015337759270726,0.9998558734883516,1.6342362853869932,1.1548507190770652,0.5239969310328066,0.3953170951196435,0.22768786093038157,0.271781213978591
0,1,-0.26727199081023645,-0.2195873923878804,0.3584533709209047,0.9426731134076344,0.6829454009793874,-0.29371146449858077,0.5520176038947348,1.034172130664324,0.4457700484076671,1.2133295332551464,0.6709401752845774
1,1,-0.7185055911680157,-0.6819265001885113,-0.21928672421032652,0.4053163431257788,0.4224015959793984,0.4119177821767521,0.4848415680301946,0.24794691589114795,-0.006341358443731617,0.507891337364565,-0.06836761549513305
0,1,1.0550898194569804,0.9418146798782284,0.6620409864700054,0.7708182450418288,0.5734839575172249,0.18591579904533898,-0.13168484849387813,0.46717924907876995,-0.30988225848831014,-0.7286501632911074,-0.6282640458393802
1,1,1.4298841782939882,1.1110457372704925,-0.2637094720182678,-0.5012092162872213,-1.5240175691479942,-1.4452516607547214,-0.7791099455999868,-1.0577364927208084,-0.6033109537184841,-0.21224176913444492,-0.12096350032270106
1,1,0.8045843470947464,0.7430642418632113,0.5498511811259612,-0.3112731837985858,-0.27909383483491845,-0.3037006535224322,-0.7909633031412621,-1.580133415569283,-1.5694424645607963,-0.9309894011650136,-0.524162156662683
1,1,-0.9671288688017174,-1.1242857698839785,-1.3273393149904558,-0.43734791357697994,-0.8011274630864649,-1.1020670118759641,-0.7807978804107356,-0.6569305057852035,-0.37010691934929707,-0.48246284709476955,-0.5156072835836943
0,1,1.4612570541606849,1.1642800006635319,1.2909415319587574,1.0859954159993794,0.5965564691185097,0.34147048017544357,0.8784203227219347,1.1875410702980451,0.6480897683008665,0.13892113405915865,0.4695575576229018
0,1,0.5807851945714075,1.1186655387516755,0.8784212472709848,0.7033412011964316,0.6858539461359445,0.5184953579814073,0.049396550540209166,0.6925404618980031,-0.22973781660274772,-0.8439602479555784,-0.5664360370943362
1,1,-0.6487033542709689,0.31893049155159997,0.05204707412570491,-0.2505466775524254,-0.8997060985425099,-1.190814424630936,-1.703967989634865,-1.248208122115051,-0.80157324895106985,-0.7263391052242621,-0.670260680842586
1,1,0.6642620966849431,0.39913820557973134,0.09353424774346585,0.3608018876413771,0.06541228275257756,-1.0912414514072044,-1.3114124942437464,-1.8525237075607321,-2.155458257540308,-2.534351719161724,-1.3128453954621808
1,1,0.9266437252142401,0.7136167106231339,0.3986204904187049,0.7316369208290263,0.9057700315061574,0.15252855911014776,-0.4866933424841805,-0.9381827926647185,-0.9711644247990421,-0.9699719705128571,-0.9481477128040986
1,1,-0.28377116919243184,-0.10390703715681664,0.02637952686898138,0.053176060353796545,-0.25733409015195147,-0.37805117675987404,-0.44646044553387976,-0.7386311562898751,-0.7324998080155842,-1.2707774207810962,-0.507804117186024
0,1,0.4526899574673026,-0.123905345040518,0.32616296842424647,-0.03527222442687614,0.595921777888701,1.1028690722961403,0.40956955079420565,0.38983038567694145,0.18478794330458892,0.7785836609588552,0.7784270599013923
0,1,0.4381541692897612,0.3471973187457891,0.3224493104209842,0.8732644546339943,0.7792435126174685,0.7530851476924381,1.128105981216661,0.3918478186999648,0.8779133370501537,0.4198728260638409,0.8783311226082353
1,1,-1.9155281663339485,-2.190695617283729,-2.7500375829568755,-2.69074951721324,-2.458701362596304,-1.8606986805658485,-1.880482829723512,-2.037895236660267,-1.4895141785156536,-0.9005872325264925,-1.0632196961298404
0,1,0.8391943004441962,0.8958115507532572,1.566847642317038,1.8039037848196111,1.7151461247250084,2.4887787773488483,2.1775632182234568,2.2746762588021285,1.1273343000802807,1.288976398315624,0.6484889737279251
1,1,-0.18383597954078562,-0.7413328987478803,-0.7105878918682232,-1.6027926598481526,-1.8668845966039118,-2.0487204251832285,-2.178728218932304,-2.514330538939717,-2.325630558626582,-1.529134398839301,-1.0257103933313678
1,1,0.5869227002103204,0.8158618310006558,0.8117985146410067,0.5348827473484017,-0.20958060477448204,-0.791805060823697,-0.2428946169036777,-0.8132373224393752,-1.1460505245757173,-0.8879566958723044,-0.5450408617389471
1,1,-0.9830223282236862,-1.4561191078164795,-1.533823466840342,-1.1243773746077614,-1.729044808729946,-2.090559390462841,-1.7082011015582095,-1.3621320207088463,-1.0919709914557785,-1.4908366897970065,-1.3150224479490427
1,1,-0.30775397601323257,-0.6290377637893884,-1.2921787337686939,-1.2626020388177026,-1.3110250975901017,-0.6466970493722851,-0.016286330014349346,-0.7902725647759588,-0.8746492656739844,-1.1528888195027744,-0.8222571514796472
0,1,0.55348722267768935,0.7213659178580173,1.3340399371661185,1.3277695852717997,1.6221542180250488,1.5517135940899713,0.9714320101644803,0.2033745843967163,0.09231864685967134,0.29508763105302405,-0.16644890814077895
1,1,-1.3153438835503946,-1.628444614600606,-1.4356058337140878,-0.7434449137383052,-1.3119323013569428,-2.400473215070127,-2.1813613198437642,-1.7807707774324584,-1.6263891165875564,-0.8041852551343417,-0.7598469002374737
0,1,0.2992646827128702,0.5128640853087212,0.2766312480092583,0.17526703243065803,0.10101310220860965,0.5649493918565361,0.24137350789384754,-0.3350764786903393,-0.015518511334293657,0.03637578518663018,0.7210467489268289
0,1,2.2407857368681943,1.7814409674864589,2.540531766334035,2.1918585193049545,1.8789234542300004,1.3745878857851392,1.5441588504440598,1.4240886916583504,1.4978357975913137,1.9719619024103276,2.0312236890179043
1,1,0.01960871490325646,-0.53718081920648,-0.9870778960904748,-1.1654181686105463,-1.0169760125187457,-0.960100693914842,-1.0893390905306235,-0.9955583985436203,-1.3294979195662764,-1.0187267149036965,-0.5981548684408853
0,1,1.2885974056654432,0.8142615176881357,1.0810049405124726,0.16782229443728316,0.5189244570608204,0.5800189178512402,1.237828915556793,0.8458123033138055,1.3248547390609602,1.0799796364000607,1.3315404832982092
1,1,0.8876315341664419,0.35976100945574513,0.7157271658404214,1.3168203695606324,1.2522736386559146,0.6324063873922191,0.6804052004102619,0.37224190219629727,0.21132228626912694,-0.20752633197668452,-0.42332869480747404
0,1,1.7314815524160532,1.790834238539102,1.8619831929477313,1.2440082244173083,0.9346493636855987,0.6412510037161667,0.3275499330629673,0.7962577222143565,1.130088257554613,0.7331080196104793,0.058003275724786724
1,1,0.23119739666553393,0.5449140678564632,0.49120348840379807,0.3590841383912876,-0.09056247582327746,-0.5807415587655378,-0.7244393423511146,-1.228701900491271,-1.295888962373934,-0.5663851551992747,-0.4541672520770517
0,1,0.6854726472618092,1.3114242908004115,0.6990416014088452,1.2392427747833845,1.1686149015793856,1.5151661976136173,0.6790154268459133,0.702855985408003,1.1658008212123663,1.8601633506522968,1.7410253450522617
1,1,-0.4329223738885348,-0.2936722011789621,-0.5353702691517833,-0.1500055457577945,-0.1414171784397144,-0.36063905653502154,-0.48823460838035754,-0.8212200136079721,-1.160045002289365,-0.9514170088001019,-0.7481140335871981
1,1,-0.42007432762590513,-0.267382318865207,-0.7181708486252347,-0.282976258379375,0.12380224049055598,-0.05590764726662626,0.10309749334213239,0.6166590863626937,0.417938167802014,0.6877035011094467,-0.47213800401222605
1,1,0.4861205219960046,0.5338453250360642,0.24254132212958698,0.4705159445201118,0.3673059550486007,0.42073403070772974,-0.10838903660339197,-0.22961942225520485,-0.03931976742981063,0.046184497476272,0.6361070417861685
1,1,0.35288551206383967,0.780868709870037,0.5607671748938367,0.5501155314921988,-0.17663468094737503,-0.4533700993894578,-0.07833282771230857,-0.09752412273133769,0.8255684646599749,0.15439851475438923,-0.4264528656552386
0,1,0.15194447336287117,0.5768802971033196,0.05460452159706965,0.2764958158064456,0.09789242878514672,0.07463900637764043,-0.2117151049491008,0.15987011189847758,0.16956940578318874,0.5063248600205278,-0.0695338134538757
0,1,0.9807490507642108,1.1303375918207956,1.0427782144183138,0.46140351739827606,0.288946511864931,0.5916848522558197,0.46358120022074045,0.8820468601844746,0.8431426589566069,0.7147790258910636,0.5722691729320255
0,1,0.4098157172438102,0.264035634191066,-0.15614134217472048,0.25321313884272917,1.0169496173956987,1.4563839970591774,1.8171810819175032,2.023352564785284,1.9840750840666874,1.7079300400766668,1.8474950216439865
0,1,0.5648171356138023,1.3433137326790976,1.034792973384365,0.36793487922027585,0.49422130489481336,0.3563482272770082,0.4489295576363295,0.3861522978100768,-1.222126123067025,-1.9785815592309508,-1.65470589029872
1,1,-2.014128012274916,-1.0231153145216867,-1.2188188285197645,0.21272987612715907,-0.11130987037761743,0.08747523429089922,-0.20202506052403116,-0.12693762415655846,0.5776370962987303,0.14127379777857543,0.1673471235778097
1,1,-1.5659888335805923,-1.1933649010888208,-0.9684901131315053,-1.0947209394927608,-0.7101733029212935,-0.8251465064101854,-0.3968851723166433,0.028948301886325817,0.7231722760532904,0.8381627307726218,0.293476634777923
0,1,0.3283739823629367,1.351628049111469,0.8662066371857992,0.3909692490936947,0.7278417345716677,0.16163100435100908,0.2596605174160365,0.6531353794655057,1.407753819998591,1.4401777233162274,1.4076294720403508
0,1,-1.5156711790205954,-1.2494366424941108,-0.9775061197279926,-0.4341314301944855,-1.0675007400082794,-0.46539461850751257,-0.6086413527813019,-0.30621512920331106,-0.8689749343207285,-0.898734421673403,-0.5764601519444241
0,1,0.2657331595772797,0.33100877132131146,1.3543366825761727,1.9792504142629044,1.6014957101333172,1.2099044533758843,1.788724763678982,1.5932139286621978,1.6197653021264133,1.1992626629976217,1.9925380690346064
1,1,-2.524850262354425,-1.484549703585191,-1.185693197550137,-1.052200142209097,-0.8920009849965671,-1.2153008737736795,-0.7894442549478642,-0.2987095545543074,0.07528796608826424,0.41348761657828215,-0.47042667864896226
1,1,0.2953777758677313,0.19802907775897916,0.24556243156981208,-0.04649150662190759,-0.08541084159013458,-0.5065542341793392,-0.5508856369780323,0.2104071868599741,0.6995929062484154,-0.004970072688148322,0.23080051978822
0,1,0.4233521461686072,0.7990806360677214,0.4626467910295653,0.6032412679577254,0.871395864196,0.14745631031966175,0.391790122823197,1.025367085105183,1.1998321671859578,1.4836678607410012,1.2280245029959558
1,1,-0.3939802747100066,-0.5105790818266206,-0.4751985178605633,-0.5640106387609428,-1.1399673630591953,-1.9105800118042966,-2.2413990292134325,-1.8126829852808977,-1.0289687877650315,-0.856121758032979,-1.782780078056575
1,1,0.4156823288636469,0.12101055450918649,0.2654771207507267,0.32511174633594436,-0.07938742787969459,-0.08368031312480347,0.42041969217874936,0.26224154801581406,0.12724969155829313,0.4009329607261347,0.3866174690592451
1,1,-0.8057991848421264,-0.5025766811274542,-0.9509599089075009,-1.5574181516236871,-0.8180275835873869,-0.16620457082096712,-0.6425119562340204,-1.1814743624748194,-1.254217621666348,-0.017860993208381935,0.007893811943151025
0,1,0.9186412407793833,0.9025939995282264,0.7273494233471892,1.0669862858019648,0.5692343191480923,1.201785385763592,1.7414802272902958,2.1001284924858807,1.9774613335295275,2.2515292771184634,1.6774615641180812
0,1,-0.7900374303012997,-1.1334221084843772,-1.119794851940083,-1.2984384792985104,-1.030539294713359,-0.871595821983735,-0.43390809125130875,-0.10078881891388332,-0.17883446494904676,-0.7051809018268849,-0.5177280507501181
0,1,-0.3946199087809288,-1.0284181557183512,-0.7988228801621993,0.49563369788480877,0.6641205804376361,0.7335597936104635,1.294299006583452,0.6217828208840511,-0.06628291876842952,-0.29661589622800594,-0.5114815333208431
1,1,-0.5819071676122274,-0.869237997952705,-1.7165574039376612,-2.091293132063592,-1.9716155938603213,-1.86381545430805,-1.9247443101348016,-1.748328018836477,-1.4767874754902128,-1.5038537457407648,-1.8878650351558155
1,1,-0.1817625100789631,0.04229602613316378,0.4730428727624346,-0.40378416966581016,0.16905080265973269,-0.3277598246808776,0.21977685691930265,-0.15205185156238327,0.2561281577468943,-0.5175701319889239,-0.2601091835452204
0,1,1.8463109374817563,2.2282013720977125,1.7776390777155284,1.4292201504847095,0.7846009621808105,0.6747504764488502,0.49248356947102206,0.4955686681184664,0.6930561985704812,0.8568144906232844,0.38241508310310157
0,1,0.7138022775784564,0.020295656557705342,-0.13753922799204485,0.3490554765831945,0.213399148027278,0.6301567344012041,1.2090897616283267,1.2381037167087299,0.8600848114168163,0.8621569109781011,0.9459130794172965
0,1,0.8869348219416635,1.360138986273638,0.9070074959216083,-0.11138891576884445,0.1242433219382372,0.5948521698479191,0.04653096562799587,1.2976050583389447,0.9904815497436796,0.966905039431921,1.1667643814702464
0,1,-0.22931221959431847,0.28301510011384795,0.7059395891187434,1.6144976649080243,0.8726400253474054,1.0825984025927837,0.4305318919385488,0.10362452955526943,0.07463875026317389,-0.17186898431347475,-0.27069308503490463
0,1,0.5995902650403285,0.7862556902634912,0.8264228213035021,1.1951175595487986,0.8144539287165639,0.21800874956934807,-0.27522709906017484,-0.17397004391873516,-0.06952615478714631,-1.3023062946795934,-1.1382175430562056
1,1,-0.07782800716177775,-0.21600281651602599,-0.16196268832415772,-0.6417285025337003,-0.5507664304158582,-0.7480935812562934,-1.2407281747434982,-2.0671951273989344,-1.7252775030329923,-2.371293578124675,-2.068418052627763
1,1,-1.1304623740512498,-1.1433070103969356,-0.9270270347539463,0.09264151603879665,-0.16509824063197986,-0.1440732558951068,-0.3315245658304237,-0.4862748138934772,-0.47004136487464354,0.07301748572363313,0.2865820357435453
1,1,-0.23375390758391074,0.20915059803960065,-0.21458994126139216,-0.2717976123524799,-0.33793269786487473,-0.7054719367501568,-0.30675846563568243,0.3271007985935987,0.9921919147005945,0.6329564388253923,0.4221209306955661
1,1,-1.0789415606655575,0.03148971664234785,-0.08436219663534959,-0.7602385928559957,-0.07301762208775205,-0.0963293339616693,-0.3350360560688998,0.22847482735609423,0.4604532549126021,0.7529973626870269,0.35220623288733693
1,1,-0.3735952825214583,-0.1205858872579579,-0.2729997685328081,-0.5976028720134257,-0.7682534861114394,-0.8366571402762443,-0.8971449033756491,-0.39574199060125637,-0.3155139008451507,-0.13734061846183,-0.5990172975636056
0,1,0.990133774600819,1.0565567531872375,1.2083788372310815,0.822871124678049,1.387949222649979,1.2509437921595692,0.24467937978284116,1.101111195848382,1.2219135556565652,1.30510344256404,1.2959793229359895
1,1,-0.008396290642294137,-0.7849335009550603,-0.5047534173851239,-1.2333459276066372,-1.904398576059236,-1.861106308133376,-2.040827083066585,-2.3609220997662352,-2.328575237919102,-3.2106537350980404,-2.8117210858916355
1,1,-1.3121262054573724,-1.3212210730987637,-0.8037480138695203,-1.2182742788112506,-1.0052082329238716,-1.3130014605702165,-0.654028381434412,-0.82488074381643,-0.4360216070654047,-0.6351236729584947,-0.4993693451540529
1,1,-1.4751178676096584,-1.2335044652549993,-2.059912910725348,-2.416966139484184,-2.0093631296191874,-1.9028342852236135,-0.3171566402129892,-0.3597673893929375,0.1462466026102451,-0.02314367514478217,0.05085930223971586
1,1,-1.1644814106821189,-0.8267697809552634,-0.8097288883448388,-1.1721414741348308,-1.3140558607362063,-2.4868499438228078,-1.807953262218487,-1.7935402565426173,-1.9309701971824074,-1.5840713385377732,-2.101575369048577
0,1,0.583643953670259,-0.14508932683634101,-0.6905024994392113,-0.9436614276289108,-0.8488083859720632,-0.09174548342328116,-0.08893493264042482,-0.34980975833336947,-0.7038699820165721,-0.9308958360557833,-0.3986871363754149
0,1,0.5001891929458117,0.5964056322769267,0.2262503089228363,-0.29081039256456753,-0.5948959781432814,-0.3112325148562843,-0.40935258559159193,-0.17462925951324682,0.09096381138531856,-0.48845195196981256,0.3436532812405408
1,1,-0.6058072548358973,0.16341496860253527,-0.7666879861478598,-0.26776411588778254,-0.9150746309884871,-0.6472496306611651,-1.4001318013722206,-1.4131465404854642,-1.6204306009160632,-1.2664607335409832,-1.4395119884243648
1,1,1.1456944916474296,0.908926999720788,0.8818390492590291,0.25238209399566103,0.5139045354918323,-0.228490194828242,0.09646601911697274,0.10171361999727252,-0.0702611161347632,0.9922231320243947,1.297794924553901
0,1,3.432321816607576,2.65226443479328,1.8693274010744199,2.0816869456375144,1.1408062567323873,1.3981891616328517,0.6854885543017329,1.059954047698854,1.2751441759739717,1.2035050394478701,0.976653335518366
1,1,-0.2854998864818879,-0.821105511213284,-0.8597416512797702,-0.42407869329362863,-0.6150993505026856,-0.41097785376201007,-0.13021156601560901,-0.6703993299081291,-1.8360011020536775,-0.7898218016141257,-0.6607990385967115
0,1,0.5862576674240586,0.5346555502694569,-0.2511530550220199,0.27942617888873367,1.109740150341867,2.046657904938615,2.3063817354541727,2.1892815417209377,2.583333638656282,2.994719547446126,2.8236069922416864
1,1,-0.26291199119047404,-0.18150214620395022,-0.05911031177563604,-0.37572158955877905,-0.6720031149814183,-0.6563621957272607,-1.2065485255949298,-1.8586532212949043,-1.8779268090135774,-2.1375909113548452,-1.9299031722541156
1,1,-0.27493068145916455,0.26791147723804065,-0.27009023835510626,-0.2702719056544433,-1.0224899145167177,-0.3781423495453128,-0.8906456189939783,-0.5674579318955005,-0.36981345312927216,-0.10628615463030566,0.3325137808188542
0,1,-0.1807162272011491,-0.7946112389862152,-0.9485615416286681,-0.6602810180174957,-0.2378763829537265,0.5023810432999823,0.9213603347112668,0.6465207755133539,0.8860329782061848,0.6960836460818389,1.3008934393214617
0,1,0.1458463324792431,1.0653018224638717,1.0786031129088525,0.6722875607476461,0.3159117280014569,0.28325619511995287,1.159331595285853,1.176562139723845,1.1621493643238898,1.1592100617931407,0.34328815469071516
1,1,-1.0260525965060292,-1.2724174853448806,-1.2303178783016187,-1.4950559871197007,-0.9060919849383591,-0.7028823120067494,-0.1258396915816955,-0.24314052359441288,-0.5755326508808485,-0.09629049649753028,-0.8439778853639934
0,1,-0.28782472388854613,0.501379316562738,0.8585417266000512,1.123893742704431,1.4906557592923835,1.188828563808656,0.8888620074250062,0.5457469699776116,0.43142675903694533,-0.013065363975648874,0.3778939467082503
0,1,0.05087925283758481,-0.21058423725580125,-0.2774008468770275,-0.01903385338031369,0.4642410927279269,0.4820646154435408,0.228887315965354,0.4454492097024443,0.4579387910673056,0.7237363963666917,0.21733795526564462
1,1,-0.6105704146552132,-0.5513135147548596,0.05092782954228166,-0.3166262120079552,-0.42160077263187357,-0.28662764859462103,-0.17179124319014258,0.15446070524416086,0.44756769324800316,0.6074436969777707,0.6198763396108867
1,1,-0.2915155000876931,-0.5898571291804471,-0.3841751357025569,-0.32231319107439044,-0.4748135420259636,-0.020494861021117233,-0.07307528347259223,-0.2989285019969804,0.1036493536328239,0.9606212717100763,0.8672418263765065
0,1,0.9256180711849049,0.33998678195082105,0.45318459995628857,0.7548267490089683,0.6925824944171415,0.7609945511274908,1.2419425064278755,1.0618299303779126,0.9138185931562175,1.2180978385943741,0.9221324104537338
0,1,-0.11079583868016413,0.433653622057231,0.057013273337467425,0.07979940403776692,-0.06296810957400638,1.0595647408215474,1.5150652313924202,1.7634237692556367,1.7634626181572945,2.6036353336001725,2.2317013472011036
0,1,1.0248011699431645,-0.02128669407247999,0.32535505255142805,-0.03861016757908392,-0.32497274530745224,-0.16142585394701148,-0.42483952409289244,-0.21208875840936142,-0.5176719832854937,-0.6630006831614128,-0.6225444728941919
1,1,0.2356829136471981,-0.5042429158610646,-0.8259887387454053,-0.8872532989616179,-1.2118427881348368,-1.2317308297930045,-1.3085880615989944,-1.1489774961564214,-0.7974965239882681,-0.6738243809605169,-0.46028168015979987
0,1,0.14393134950400807,-0.05100387848051588,-0.34029163666748974,-0.2783380714385625,-0.026474902959173846,0.22220470902494557,0.6173238697074865,-0.03805876485238258,-0.04284679851790209,-0.8750928056904016,-0.11050232574381387
0,1,0.3309520318085664,-0.32716925740348923,-0.6624046147753396,-1.1424640605248015,-1.288960143976342,-0.49061712459296286,0.4222395326161933,0.17616368956607792,-0.07122975999407018,0.12655990464873987,-0.020334206831964775
0,1,1.1479988195580884,1.7951006536499479,0.9115829400890446,0.6090648013527099,-0.5572916708111887,-0.5150529359940951,-0.6303184915833694,-0.49999886959986556,-0.6875024992340504,-1.7394071349540376,-1.5516309985841739
0,1,1.3737494470758402,1.271862482331371,0.8300107126114157,0.983900162034449,1.1856421474672123,1.4637004916667236,1.5041265016908105,0.8312956224893061,0.9518664906632816,0.989131659155124,1.2543978839506242
0,1,-0.964941050760042,-0.3150135029916961,-0.09147070130184574,0.06469029660804274,0.5844323371632473,0.8927310266367119,1.475564989490768,1.3025634379152389,1.8878952410715815,2.0578397338434735,1.6620451040289164
0,1,1.104836819451054,1.0761115143808087,0.930979036414697,0.481456016778696,0.4309325289583535,0.4473604949271752,-0.2207815959083588,-0.004278065102020203,-0.27141317931170644,0.2776809914277974,0.6319178882906707
1,1,0.54124040757875,0.46342715061918976,0.6806592556701866,-0.41445864161488044,-0.5138887935958873,-0.2134561466592357,0.16552896444231863,-0.2292660425364159,-0.46297188721322136,-0.11196718530943985,-0.25094590670984646
1,1,-1.1995133577270436,-1.8339412781913427,-1.313822033769376,-1.7816393132887718,-1.7248354690542254,-1.5554332404227365,-1.661435116749977,-0.8965899793432344,-0.6261413075539017,0.10498277431720894,0.13764508344401133
0,1,0.831678161995499,0.24256315792910882,0.46862756099985226,0.41274753662029323,9.592155699280224e-4,-0.08198295467892532,-0.06241669172810335,-0.4184895432436229,-0.5936948405007912,-0.2408395387636804,-1.167735945928918
0,1,0.20982645658590451,-0.05767426444007009,-0.07215431656435162,0.46923663008434313,0.7112032324251438,0.5105101328654317,0.48028579607436384,0.6389926416227524,0.3465971791015354,-0.37480967852173674,-0.1808471585989999
0,1,0.9448610629146484,0.3855685084680651,0.3859139508628629,0.4485714344136848,0.1403158045384228,1.0891897921255778,0.4021299162346917,0.6667424832881654,0.7537595243175947,0.6054403159172449,0.5323103224092229
1,1,-0.5140533457014931,-0.8731952986046977,-1.4643737755644473,-1.6309790035579779,-1.0061580309044096,-1.017074975036728,-0.1553118715893305,0.15377780326488416,0.05964711159749594,0.20848794306690505,0.03457634952615657
0,1,-0.12414724366046895,0.4801539328173234,0.6602267065058214,0.615768437489762,0.9113050990150332,0.9262528665743727,1.1270887880856368,0.04695867001420719,-0.07362732195505191,-0.7963520264288757,-0.35124983019212697
0,1,0.08195956948135355,-0.02231121088884492,-0.15727928855280093,-0.43023218914643085,-0.2961965338506346,0.0022144432917575777,0.28260809108293866,0.8606260393737,1.0612487873211083,0.4719325998500617,0.12045506707566646
1,1,-1.1846011652325799,-1.0053383430634135,-1.0563645776393114,-1.5992906390572057,-1.683739898635381,-1.6668052539210148,-0.6897932363973194,-0.7501655579538277,-0.486609923685838,-0.33998004979696983,0.2705931398535111
0,1,0.6872318321855414,0.982167490280545,1.386141295585235,1.1811405054921325,1.103818039395195,0.52787589912438,-0.34703339028458446,-0.13883323956404067,-0.5816017574554156,-0.42080229176573747,-0.6678522333485795
1,1,0.8350872545406895,0.14527323367795314,0.16024454629047083,0.9289232901807003,0.214905506561071,0.10216019936391277,0.24104287396453758,-0.027382748983444404,0.0644155591579019,0.12178000424511873,-0.0025013057276640034
