y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.7805459805951016,-2.3543605282145585,-2.443657385576852,-2.243341839829625,-2.2983580323237924,-2.2142208276367628,-1.6903158638745848,-1.233036144280647,-1.3621618010405494,-1.3549309322986942,-0.6613655139709951
0,1,2.100092017157383,2.2795565123601054,2.184675034025731,2.7899212391818793,2.9915858246863083,2.5151511416866907,2.066716853611447,1.7584409497770135,1.6706864724208714,1.731206108287942,1.871076907664813
0,1,0.46300681092117507,-0.14555739669010426,-0.7060347586240443,-0.14953519946670263,-0.6252490020186336,-0.21374347068985178,-0.45100788304040335,-0.7870057952872193,-0.8801263542068247,0.003385146718983837,-0.3183119563967295
1,1,0.38746553984143967,-0.31752076283267083,-0.419740732008319,-0.774366465848914,-0.9885205704423107,-0.5808960600300962,-0.2067175822887486,-0.2737185080035179,-0.5931153375109885,-0.586384619019742,-0.9462360532371792
0,1,-0.7899553922178975,-0.029291502163180154,0.4231473383698009,0.3090926928154491,0.4614311290416824,-0.08011575211290144,0.5952527123189036,0.6534499833816689,0.28089949838548217,0.7436482535472054,0.15715442221801768
0,1,1.1853197195635974,1.3850941549599025,0.9935613738229947,0.9544031058823055,0.8899894803007871,0.9917289338645116,1.4111747661014789,0.9651512506219367,0.9415014201979511,0.8179331988835485,0.971156036158048
1,1,-0.5606324833289452,-1.1352969108990516,-1.3224182196829708,-1.1700946380982753,-1.4946245862663081,-1.9503788207036017,-1.766598465929466,-1.8363998235425967,-1.4251696123369557,-2.433811136139674,-2.4599202824662507
1,1,2.042006265481782,2.484388583883921,1.7750571648994005,2.325053535983051,2.439432771704594,1.746144082774791,2.0795361920804325,1.6410169035629576,1.8140310779897306,1.112850340651867,0.8840255944816159
0,1,-0.7830485978552228,-0.7869942841768709,-0.6807191701237285,-0.690642900909703,-0.17390768375349053,0.21160312528742803,0.08203201979525561,0.10107659122656829,0.12548573897793705,-0.15372421688023813,0.3436991242255106
1,1,-0.3254236457674968,-0.21821016058458476,0.1199371462897143,0.24571352575029862,0.6801659738552337,0.2312673670417157,0.5334349902392203,0.005693559599021412,0.2142018225642971,0.06401401481786864,0.16794226223073785
1,1,-1.713961603615153,-1.5562126750758616,-1.1978393029345729,-0.4561629069827724,-0.9294649491054988,-1.4486196623150487,-0.9582289242031056,-1.3954101093969657,-1.0030541991959343,-0.8305346392531266,-0.7554298972033979
1,1,0.32713315210669086,0.5696141215007088,0.6169167122740526,-0.1340395893177749,0.20292076603818987,-0.3373885785901281,-0.7985285902861243,-0.7021993748305333,-0.9847858529800049,-0.6233934247220245,-1.0932837691822193
0,1,-0.4335262873490015,-0.24592085968958668,-0.5914186501227423,-0.4174161237994914,-0.6082615355580365,-0.6443502450809481,-0.4221545517265099,-0.6228601356018936,-0.9700577482787032,0.013895048231205794,0.5310311760785069
1,1,-0.5532221599733638,-0.5463028406968627,-0.7136915643440448,-0.6921239742996212,0.21496232274060587,0.48819296312285304,1.2062248919375633,1.8011154386153514,1.480958173606228,2.0551942400071583,1.5089133526314602
0,1,-1.225497178175349,-0.9671009544396519,-0.9308967698233612,-0.9521636518249249,-1.2602013960295488,-1.0061358270070957,-0.6088508378686263,-1.4549574321808454,-1.7794102054478185,-1.2302384645392077,-0.8490218004395216
1,1,1.3857475098167493,0.7780093846189751,0.5847978407665064,0.09456446670168502,0.14638879964100743,-0.6398918908702197,0.41187360946853396,0.148909049258364,0.9939182698314395,0.4457260856497781,0.3880189669722469
1,1,0.490645508645729,-0.20056685503216692,0.17649399191780252,0.3626372370739712,0.5673545612967327,0.3620413644333013,-0.15374645169003176,-0.026338475977694016,-0.33990607443446524,0.35286792243084053,0.41192834210743867
1,1,-1.2017533767260775,-1.4777566899811048,-0.7727079558008999,-1.389244615129004,-1.249610436513689,-1.1040888887418152,-1.066515930586853,-0.8047156051488034,-0.8720150111228357,-0.6988789492989337,-0.5571603100095873
1,1,-1.0339709393206666,-0.681102382674908,-1.1366092779277965,-0.90756215195424494,-0.8139287212754582,-0.6969549671330377,-1.814009197802559,-1.7649302698262719,-1.5474165737176704,-1.6550923208493364,-1.38016770703595
1,1,1.3074250810096129,1.033594953354454,1.8136557153158583,0.942866672036645,0.6800619174186914,1.1317980236218024,0.43609599514399106,-0.4776356528541627,-0.3162070806491491,0.43001085933068295,-0.20020193452740026
0,1,-1.7237931984334829,-1.96211804427276,-2.0855733171133015,-2.1160252799381722,-1.6596595779164458,-1.6897641635883787,-0.8552149279935345,-1.3626406752008131,-1.5100521472682853,-1.274071497984301,-1.0334554782155887
0,1,-2.4035071245066857,-1.3592795354457783,-1.0019778386495086,-0.5320057016979274,-0.3592993046796573,-0.6162223588757342,-0.9921312905283447,-0.26456589794828184,-0.19365812888717404,-0.5511189288538348,-1.0140542179223553
0,1,-1.4522904071166913,-1.4095233478890488,-0.9079620481426139,-0.37903649952440305,-0.27700853872667386,-0.3580437810109365,-0.9565027209301741,-0.820474791328511,-0.07608151756036395,0.508184134944085,0.8414706564850007
0,1,-1.96440623217439,-2.257575411895639,-1.3958844894615872,-1.3444031522363056,-0.9071113724784692,-0.9741709466104306,-0.9789815627316774,-0.8058631073931362,-0.41626242496341614,-0.5241691107289497,-0.3108292328959577
0,1,0.6460108415231353,0.47566618823744095,-0.14604516913844623,-0.42476160802263735,-0.5658994388691371,0.10861365486517453,0.048059946712971674,0.047115775952930275,-0.32521122207384334,-0.24957055314349613,0.7256267067219166
0,1,0.7165356498352831,-0.062208927460887596,0.46224386998839084,0.5692950445886071,0.808269472331286,0.08495981999745283,0.27807179993031295,-0.22271213241091892,-0.5074914005621656,-0.5357494204695668,-0.6004822952479841
0,1,-0.2004073491560234,0.5228308330626252,0.9557027548931215,1.343180776157449,1.6068320639105709,1.7695635290265281,1.7861145246304726,1.2053117919187004,1.216404674228136,1.7183396498888026,1.5496057183391734
1,1,0.13760296503989086,0.12254131971395368,0.6428196831967375,-0.04704064652011236,0.2394070062652213,0.168293969354479,0.8924122752102358,0.8995480987402177,0.6892871592337249,1.3449207875623634,1.1478071673506354
0,1,0.03554521053979,-0.27922953592010674,-0.5349715020067419,-0.5298617934524357,-0.9557691115307403,-0.7402251024525895,-0.1261854086441469,-0.11055618654004265,-1.0484364093298595,-2.032053283584824,-1.7996419449637462
1,1,-0.546839748590722,-1.7327952509423945,-2.386915570860284,-1.330104767704675,-1.619137028644552,-0.3347717096323001,-0.4866708406860497,-0.05109798697928021,0.10903835261338678,0.4012746128920713,-0.06017604662267569
0,1,-0.3518167896039141,-0.5586518277544292,-0.5022946489368638,-0.40706796646846705,-0.27236927537764444,-0.2967904875153931,-1.1565407304209603,-1.237015707755438,-1.844924849576086,-2.0624586724758007,-1.2004641320219835
1,1,-0.0714756148003601,0.2633441160186957,-0.1604418269135917,0.02927620608259845,0.6353651961193889,-0.012054653094052457,0.03959347435720138,-0.07657516662196984,-0.006267687758037044,0.771691354671536,0.7582748302675445
0,1,-1.7299419645849483,-1.8491080140748999,-1.5637030611925609,-1.6127775268887679,-2.007189235223226,-1.422926636131723,-0.9267172778984595,-0.5176288125098308,0.4642383573916005,0.002780149856505522,0.5250088161030981
0,1,1.0788474535239996,0.8816696897284828,-0.057517171900164,0.12889955087102348,0.43716211071546063,0.5646317267734468,0.5582598373959737,0.13475193131770208,0.25314496583037754,0.2652910950198535,-0.17578529942732632
0,1,-0.02605235700565723,-0.07548310977849343,-0.18654473200939872,0.1820207992888218,0.2588320510343372,0.01145939156080273,0.2923599780101587,1.4151204927223682,0.30029552255408704,0.14312355983848823,0.2741423684999966
1,1,1.7114594558873186,1.7287712836709643,1.9122448441435582,0.8856887070712148,1.1447249365040568,1.2475282644682806,0.9018782377546187,0.3950059897713291,1.2440993221445658,1.1884885590478245,0.6621031510602312
1,1,0.09005999468936972,0.4940466010457396,0.9336648146330485,0.36695418486966,0.31747362620054415,0.3358289992572042,0.4725303765999906,0.4666030905338265,0.6390480575662623,-0.005824621375254302,-0.17962891452351085
0,1,-0.8884542664928486,-0.3616707265349364,-1.0716305912280915,-0.6589831151581681,-0.6381156030995062,-0.8673426164795828,-0.676689264045467,-1.0792772839374152,-1.4484963663902224,-0.9765003644437736,-1.7420395061016953
0,1,0.45729347775770846,-0.02304563752620308,0.2656608452308574,-0.5639530607830459,-0.9773634495338047,-2.0399156976637296,-2.37789445123201,-2.1514141484686835,-2.0998268918455745,-2.7653735603486087,-2.2580029635322596
0,1,0.6552773041908572,0.2627829411855273,0.18299188827435417,0.5864808887211744,1.199423557083063,1.7208413414530954,1.4033569709573706,1.3515754792784964,1.094791050073709,1.270958187586329,0.9847828799552647
0,1,0.21892411669236625,0.45876154194307056,0.9653342122182867,0.7969449655575908,0.8881110844718355,1.3755987594477113,1.7908658518244993,0.9259029338007868,1.6485554902172583,0.7909431432192271,0.2593375854256289
0,1,-1.7240062648509482,-1.7185278500242827,-1.4515013116972224,-1.8080472451863658,-2.0079738756470196,-1.1783648372584667,-0.30814171074051644,0.5175302667647163,0.6041636141737118,-0.7810446263515922,-0.3383593716473232
0,1,-2.5104750670348057,-2.280563928940615,-1.4845085898583763,-1.595443166768085,-1.0449558732924895,-1.2880379427468347,-1.6153757380825562,-1.9316941650796704,-1.842650494826487,-2.144218886924169,-1.8825639726247907
0,1,-0.8363451353857198,-0.5194782244708663,-0.7120161450266169,-0.5974332731073199,0.654727138448659,1.0215920665646756,0.7231605779691198,0.6004477854088571,0.8590019408444413,0.4183926788074171,-0.23079650923480458
1,1,-0.06464059843322081,0.263592300194878,1.0753188185435865,0.8641226324625849,0.8215546468556431,0.7700616702932235,1.010112326734881,1.2368524405377073,0.9255709906488986,0.9594962868679306,1.2399793816203635
1,1,0.4665398888256876,0.892545890900696,0.9403683853325505,0.4916321310403367,0.9097858636143744,0.49664485745222614,0.38885389792188135,0.1950154946102304,0.36505509700614897,-0.06115905790726193,-0.0015183462869853503
1,1,-0.26513409037981517,-0.7633053838107855,-0.9638243598737949,-0.9944873382527804,-0.5020930054594688,0.27877033440725885,0.4306552882972116,1.0866238628162963,0.9096594133959437,0.36289444865083786,0.2088945083312483
0,1,-0.36360559003027676,-0.28431493256283435,-1.1444420889437015,-0.9847360164107538,-0.2238639136705494,-0.7841237717223559,-0.2953602145896182,-0.349329310178176,0.8119970701734461,0.5568178656918283,-0.3016629225534513
0,1,0.18345894692160405,0.3030421191605841,0.1550158066548374,-0.0162995982287088,0.7184165821967459,0.31906745406061604,0.16831077461541852,0.41193539926091394,-6.61853137881423e-4,0.2295942782172116,1.0017989863971148
0,1,-0.8235526988092431,-0.34067836835074755,0.134837526318794,0.6273561706582035,0.8440092995736407,0.5868313564586265,-0.27800733969427,-0.023819619588566213,-0.45486998049143845,-0.10585391326500439,-0.38187278224206045
0,1,0.2655741298960752,-0.13488912747013243,-0.7212189669650679,-0.687120786744488,-0.36003579325775686,-0.3943631161188337,-0.20328366597068234,-0.7360346812157132,-1.2397486115695093,-0.987997598490161,-0.7548274980355513
0,1,-0.39651860223688035,-0.4811837117155822,-0.6857892028498328,-0.028729917880216508,1.07414511976907,0.3766516260109681,0.8888105027562667,1.319700277257515,1.786674284419367,1.1820264381165837,1.5117143521708092
0,1,-0.7261305544271379,-0.9284207594203838,-0.1305869336529269,0.29546387215768233,0.18466097315774174,0.0807716124512134,0.43885836888547897,0.5650201643688226,0.3682706654195025,-0.019676132049841612,-0.17669011514875113
0,1,0.3965073421238295,0.5823657565251726,0.8029324552158404,1.007732852549176,0.7926266564901058,0.9227834024057371,1.1924653559938594,1.4289233389909388,0.511663734774866,0.6027764719997415,0.7236348791161815
0,1,0.32550151019547424,0.3700531121970083,1.1778309735931387,0.9414070618568745,0.974856758894169,0.8982411752927243,-0.12454867522078285,-0.7412079761107853,-0.9672812073097252,-0.7645454952442989,-1.1178623787476372
1,1,-2.655750434245251,-2.724915609138363,-3.3875981243249047,-3.0672119969736045,-3.3852338751283684,-3.0092299541521608,-3.0953272703600954,-2.704819536143635,-2.3887117706936,-1.916361453054988,-1.4456334603763112
0,1,-1.1040672337350477,-1.3837445309459648,-1.0682586939538805,-1.0566443140821513,-0.942150595638602,-1.2028263695941936,-0.8969505473450599,-0.5141298981766035,-0.8735252003608145,-0.4664959312021891,-0.3808068001498834
0,1,1.3232094888413735,1.7304900062008082,1.6947003524318192,1.7181453675607619,1.2121832014717417,1.458146453356258,1.457534529981027,0.7892677342882373,0.8184163575707559,1.053382627638854,0.6733265840104966
1,1,0.20353729417937008,0.5981907142022217,-0.09691193839870006,-0.2570241500184763,-0.32764397886106444,-1.2172720976166496,-1.6268874167921488,-1.3783224797691596,-1.2873377173668685,-1.1462430015410854,0.05648399606519533
0,1,-0.8474723718354064,-0.5657841213599218,-0.4782493526581732,-0.5987958130778606,-0.6293018234989165,-0.6255370227036321,-0.713901710196774,-0.7217223172132702,-0.35692005989683645,-0.37985843503528727,-0.6100341677889377
0,1,0.15555650781424177,0.3093767532671272,0.7218290915299783,0.276910755224193,0.4493792133500046,0.6464548343922004,0.11151479157506354,-0.5914611449032638,-0.9994602279930478,-0.4200651103706021,-0.11761740772953345
0,1,0.27240771499246275,0.2420792540266183,0.18432703716954438,-0.11892504174629348,-0.09258593065620212,0.46461052323793084,0.1016258034330234,-0.4326873654099821,-0.42783187495340735,-0.8091574547398227,-0.11016573630771752
0,1,0.18676729411496248,-0.0039646958814649755,1.2114787979189532,1.1413825124540644,1.7415468632248077,1.3955428136968735,1.3127340141187416,2.225566018388459,1.3579739513766804,1.1601500918206724,0.3673220474837104
0,1,-1.704745376902465,-1.7625149605492911,-1.7959049234547424,-2.0779863131426413,-1.804545849940976,-1.8881712181966135,-1.7367109372332725,-1.2901482666314126,-0.9375355938254575,-1.041211722892025,-0.5535170252347644
1,1,0.6512591728925525,0.7427075546858425,1.0361811520554693,0.7650869043311446,0.26134568622571697,-0.2767961351363491,0.03023149783599985,-0.05237079022108458,0.6710556131739689,0.8614928089840724,1.4847302246018041
0,1,-1.2469408178641306,-1.7416292965097722,-1.9478294668300455,-1.6461246272491827,-1.1403167244174341,-0.9570615145645067,-1.1806856875232503,-0.16092378929359052,-0.4829174575587856,-0.7987478682223266,-0.8900044316040977
1,1,-2.028468715155368,-1.8981022795797504,-1.3104643526746893,-1.2647622739825415,-1.4455948812294734,-1.6355814118018361,-2.566242507672848,-2.0276951188726464,-1.4249493874007955,-1.336768004914803,-1.5064929490240138
0,1,-1.0684255091334005,-0.5498500963429606,-0.01740004117086807,-0.08678451367315458,0.7578364277808182,1.3890527986145007,1.4555719194615107,1.9589191483617032,2.567062634399589,2.2223356880304608,2.0845615013638517
0,1,0.06230979635530551,0.5338403697961359,-0.14529086073505756,-0.32879034639633425,-0.10428366397723314,-0.0615442146404552,0.24761570468524918,0.38138262260987404,0.09206780112011247,-0.8031331253755526,-0.4966079007062915
0,1,0.7665285423814086,1.1512895575575495,1.4520963206527011,1.8184301500459266,1.0927545486105434,0.900628038205913,0.713724948934049,1.1134659424092015,1.213405055673057,1.1396218429540492,0.9059164696880014
0,1,0.17912688917036135,0.4703531566123983,0.11445562239022218,0.4998858672620724,1.0796015664712468,0.9099239291692753,1.239540208414878,1.4792211972714449,1.3719118711477598,0.8360666925715923,0.004132633355096834
1,1,-0.6064983126795584,-0.7681330075026838,-0.14367010949511194,-0.6710788593109892,-0.9060447591500435,-1.0799119758151055,-0.13824040775103855,0.5442398144072609,0.3383787873832895,0.08382556757880319,-0.12092725207751585
0,1,0.7139370749195599,0.615003091768106,0.32796641740041094,0.4499506766074025,0.8324717339451422,0.8104840557991357,0.26193466189861814,-0.18374792647048024,0.25710963639620377,0.5625168383663119,0.1462825001515133
0,1,0.44672409668933094,0.6672470323558959,0.45582650677098635,0.795361859741431,0.5664668292072378,0.25596951915048066,-0.5043406587223248,0.07070949914544411,-0.2792731761720185,-0.16366150567033494,-0.3948565844836333
1,1,-0.48421551498173776,-0.1423333370660694,-0.21110504590063903,0.1739928501009691,0.3868061375046271,-0.24514485550201692,0.1890882020342551,-0.4452357462731478,-0.41067968319990866,0.1998373118407517,-0.17221756242048555
1,1,0.5668930754843009,0.5720797844872019,0.2669917434987218,-0.2199054009851637,0.32610472695458725,0.783306957589337,0.27194484005624947,-0.2134238795078082,-0.11146305872894897,-0.5589920645304061,-0.9525462766669127
0,1,1.3673872671570415,1.352457053702786,0.9903002859512171,1.5808447241669075,2.3296585884049983,2.9432377915952608,2.2720575891277783,1.9361184798895998,2.1451700855945326,1.7513726050320768,0.9301474528453102
0,1,0.23524045258393808,0.06639123496323736,0.422963797777948,-0.32347933942321244,-0.12799042729418642,0.06919037445290412,-0.30597198445500695,-0.11056369233693533,-0.8297243802001895,-1.9082199240099635,-1.23278456446383
1,1,1.0548079231098886,0.1321962186003716,-0.21145608455587617,-0.1561005939711231,-0.24572849701733285,-0.236673681856619,-0.35462309155093136,0.01529507898287744,-0.3056515663643752,0.10101034791881426,-0.04960544970773868
1,1,0.3423157629788484,-0.8207522933098748,-0.405691218571605,-0.7643714081508224,-0.6723205736048644,-0.37565242015981953,-0.39747903672518675,0.10290377693486367,1.004739539685884,1.0624962970115628,0.5969279510192519
0,1,-0.06053012599656239,0.05757382689149787,0.5809933743793009,0.02571892479837426,-0.26382920561800083,-0.4871619449112984,-0.6135692884815956,-0.9874001339015692,-1.03922207108217,-0.7585206833683034,-0.5165648198045149
1,1,-1.2872305962794992,-0.9110721634763564,-1.3036255623144184,-1.3564424514669273,-1.427471336781965,-1.5536637483015614,-0.6880537916351314,-0.36971775285236447,-0.42290780859553734,0.3528686164397975,0.40796462544592194
1,1,-0.0017465742909918488,-0.12606161609646627,-0.6161323524880001,-0.8173443589345759,-1.2618697184646832,-0.632682766751633,-1.3206053605493626,-0.6961920528701235,-0.055135302428610866,-0.5156482785826717,-0.20645144037496319
1,1,-0.15358561313743474,-0.33559127425763424,-0.2714376502534734,-0.9097703097558162,-1.1437173523830146,-1.3880199413929528,-1.5752269686867093,-2.393913111700371,-2.076410621145881,-1.9219694484622982,-1.5982785159444386
0,1,-1.4099198293833775,-1.5442212514574678,-2.0972236439974186,-1.449375561909746,-1.4654682742051583,-2.297658484620282,-2.793367886194452,-3.2104810052895068,-3.340702584179735,-3.4124263254330036,-3.772693513278765
0,1,-0.001067928592215297,0.6056877580922544,0.8963662550608494,1.1188830757550372,0.41117626748126435,0.09725778446974581,0.8760423163335335,1.2937674110825272,1.252151045857472,0.3511608007766289,0.2822662923501431
0,1,-0.8950978329616534,-0.6718081028161198,-0.285824278242324,0.19858485046866708,-0.11410673332784359,0.036705471081014795,0.6011795027387573,0.7476143389753358,1.049927547123417,0.7339408530514788,0.7205041453769964
1,1,0.7606602163822221,0.6487020204903329,0.8620398676590878,0.9683819336315965,0.18498779242499028,-0.02426886265457133,0.010942830260698672,-0.9559009896082598,-0.22830383841501378,-0.786809073461647,-0.5137481184668029
0,1,-1.8034768756804744,-1.7345248240300648,-1.2975494222786137,-0.9370371084207374,-0.6749622301549797,-0.5016269400834956,-0.5818983534389381,-0.7595104818609408,-1.3365791691545712,-2.0579134361860327,-2.231144139212524
0,1,-0.1477373452757018,0.10070962868093247,0.20342863948417306,0.80962300930292,0.4528301675978221,-0.1382975852981418,0.011774946781728314,-0.04098402737269282,-0.7849625079388735,0.062124761783242353,1.0742696439113464
0,1,-0.6599272522933252,-0.7471026676735755,-0.24683418713800928,-0.7467595227279948,-0.7029267971548926,-0.41081555025308647,-0.04369111939272197,0.27836534883006064,0.31185959407366337,-0.23790283898721296,-0.3148119831199926
1,1,0.11525274062096165,-0.3948887465336791,-0.19069345226350526,-0.1968051517560999,-0.8179107276028299,-0.861077559186587,-0.9660585845624979,-1.2604739580998265,-1.2831446931072317,-0.8967919675106724,-1.0972387951673297
1,1,0.6795712876264245,0.6532830742595798,0.4762121333829438,0.37853287984736317,0.4435932258900482,0.8988056372411544,0.45798149888320777,0.4027817152376041,0.48918070731086427,1.0776154871014905,0.5033425116030584
1,1,0.37162794896114476,0.514546161628164,1.0194500678030398,1.492174577287576,1.3171471753706923,1.2359395675588944,0.8047124443180073,1.1299680652099267,1.2383452218332338,1.333764240878331,1.2370831354185459
0,1,-0.22016790720707133,-0.15771171907008155,-0.07501102009665274,-0.33656581066954117,-0.02514292993210983,-0.7408666772269129,-0.6824554922910827,-1.6786231169779338,-1.0683475488757774,-1.4203081743426222,-1.6255999412086195
0,1,0.0412364171626726,0.5375461268598847,0.8689494674243623,0.04355401511632529,-0.04138610520104885,-0.1024173779674903,-0.35213190037325265,-0.5094107898869522,-0.9952196264094341,-0.6694971667456924,-0.9736238520864327
0,1,0.06947638612339178,0.19199911407297113,0.1549872808404164,0.19756155670147824,-0.44117013333239047,-0.12073137312506414,-0.4578700586471306,-0.7402462284550435,-1.0070285251859181,-1.5264853412344404,-1.8663255392298301
1,1,1.6542378697556706,1.2101904196591649,0.7529023323001779,1.2004099077699744,1.2417725118164755,0.893717510649144,-0.19088690919355972,0.4514136034845797,0.4177151636902459,0.7626463823885216,0.6562515880983039
0,1,0.3477912725717374,0.47774416968087624,0.7412099079280876,0.9392175042318388,0.7226359289052882,1.4806393212212956,0.7705378292259472,0.9132469434647619,0.7125986298640264,0.772956405587924,1.0616550362585273
0,1,-1.389539308633509,-0.8866655142284532,-0.7606575309873123,-0.46578247173286713,-0.4323536430188801,-0.5878070166637385,-0.6142258109689526,-0.775674300924851,-0.6275941389624801,-0.7159409564317716,-1.144383644028492
0,1,-0.48699845380382095,-0.6566919397398364,-0.6823845835662674,-0.9336474081775227,0.22843097802416806,-0.06415327489947346,-0.4862582222999076,0.09675585670367523,-0.04449630881540559,-0.13006736431029975,-0.6647179381685806
0,1,-3.192101935054173,-2.854802762582186,-2.920914153689173,-3.280772333785881,-2.5140463025990427,-2.202823276044387,-1.5600527071223789,-2.241511385427617,-1.6649674824293588,-1.5057704610622191,-1.1796967438486863
0,1,-0.6010818446608691,-0.5738976064522763,-1.1065629730585373,-0.4913003817050679,-0.3459880965303035,-0.024430997384949332,0.10784621106238415,0.5142271884731721,0.4172414944078143,0.6881621728113536,0.1951882943999347
0,1,2.3802695633934663,2.0969632617223466,1.6210251453025668,1.8147029791253697,1.8688635276464929,2.144788028001565,2.621420751247241,2.080183659612503,1.656649785439706,1.5483654236313393,1.4911693510477306
1,1,1.325780592748981,1.7851724361882277,1.4228901699084748,0.782966889091118,0.6085524527758056,0.6716997785796639,1.4111163774878426,1.9300370420908892,0.911348462310164,0.8803301324233079,1.159178987939998
1,1,0.7887091264290618,0.24349419672908132,-0.16280676279655365,-0.7077457369774932,-0.35176395153647955,-1.0538479646842476,-0.8379878227531646,-0.30653208159335266,-0.27041005469737583,0.6389486587820596,0.300677672715399
0,1,-0.4346312186625876,-1.1736766515504486,-1.2657967113171347,-1.2772414084167885,-2.2003405292446634,-1.5201229802283527,-1.4717829890707568,-1.0774082716800337,-0.426328537346926,-0.44592453992167536,-0.9008020347298484
1,1,-0.5942336243411884,-0.36637728466143366,-0.18357079485191746,-0.7598209287204258,-0.4921630880312659,-0.36789703453115585,-0.48341021116239835,-0.2811608899234237,-0.12588888715562302,0.10316364601012529,-0.31457746732463676
1,1,1.7816815524806473,1.244925257618617,0.9449379926421957,0.375690249217942,0.10715924683862267,0.16248065885439036,0.6178949334530875,0.8236616071127778,1.018958029805106,0.9637816647531301,1.3923055833244744
1,1,-1.6263287876862722,-1.7963629058389148,-1.5909354160372737,-1.3617631639232737,-1.238609151087785,-0.6604780637137945,-0.6523358605337776,-1.4061966844783171,-1.0617912579547761,-1.5250108062474828,-1.2858798247414518
1,1,0.6480947872347014,0.08193553989341273,1.2856769658996374,1.163934883756019,-0.18445254150203824,-0.710038883218664,-0.1277387769914247,-0.03642914289716141,0.4847665141369909,0.03981024686065555,0.04727655424332151
1,1,0.12787704424226765,-0.6437181030270328,-1.2123502055948627,-0.9621099747540218,-0.7184298855801208,-1.8685979910243988,-2.2476597660721844,-2.231562102983905,-1.1329301965528489,-0.9069374589273741,-0.4241786407281325
1,1,0.3801885395989502,-0.16556442246761593,-0.07333357160903008,-0.2953750415236112,-0.07945843302153086,-0.303794886932564,-0.14351853797824382,0.762083710672263,0.9701164094871051,0.14185440874280963,0.15768866777969806
1,1,-0.24221175999817005,-0.1919394615809637,-0.1449770965478417,0.2758785965981011,0.15216826409659293,0.07732556449409601,0.21356403782344474,0.7405536963905714,1.3540595667472348,1.848015253181405,1.7043204723166903
0,1,0.009222421695287862,0.7813290582229954,1.4096869874792022,2.385798950407232,1.9677472488282888,1.5536445067105877,1.8308585155673003,1.446107625788921,0.5531426477273224,-0.2941718565219958,-0.49109775824734486
0,1,-0.09187261747660469,0.22485273052128973,0.18883754947478387,0.162869847539314,0.06771155024311906,0.3046986293818549,0.5501143079848988,0.07591576842101283,0.5232817836500329,-0.5864448463573281,-0.7554870017762755
0,1,-1.9489725428745481,-2.0163072492949197,-2.230285094244119,-1.8147710944403441,-1.7791132549194728,-1.8396687310775504,-1.9528098585835294,-2.211016004089581,-2.414316288989064,-2.049707694409058,-1.4228671806388604
0,1,-0.33147624860972524,0.5009099343775968,0.5479832831600079,1.2013804181556105,0.7025182205317793,0.9473124245740823,1.0797591418969368,1.125598175048991,0.8821798721616935,0.2112671173226061,-0.40356951649902406
0,1,-2.671872080573887,-2.5939472700488366,-2.5560536342255786,-2.6945571293324426,-3.266594272067677,-2.0146191545207137,-2.019249566821387,-2.581857109341168,-1.9257865263837175,-2.569578829309414,-1.6042526496003282
0,1,-1.3165828277780791,-0.875420400862922,-0.6032952998600892,-0.4845842836423197,-0.8480282776337593,-0.819249055534609,-0.9650769074491791,-0.8867759046347797,-0.90919183706117,-1.0693820776535663,-0.6536683289178329
0,1,1.077357866082595,1.8110497672197012,1.8529857108039074,1.6889438636321847,1.8290675445196432,1.957312080246449,1.839409961100574,2.153205959481694,2.040239200506916,1.8983741521705004,1.9896377024705871
1,1,-0.792519116026404,-0.29363802235656516,-0.11709362129421441,-0.281350744523062,-0.6522624781931253,-0.28865120836405106,-0.05445050746766925,-0.11084082572313277,0.7868156302221793,0.684777995254901,0.8432522847243898
0,1,-0.06025553581740717,-0.2013571481587209,-0.22491213751410233,-0.5385789573594384,0.1761149280992087,-0.07974517142540467,-0.5932101842072671,-0.4695524887322196,-0.9098763937102244,0.08300379404818702,0.026942377230414417
0,1,0.7645943628325566,0.6302743989484395,0.7632291535358696,1.2951319714288747,0.7907069097956363,0.830963841572901,0.44507685495579624,0.5770909896388291,0.8795773048966237,0.6176594146763558,1.0678773634616157
1,1,-1.1807897858420375,-1.55373928910336,-0.871917166526719,-0.5905274206414652,-0.14120808964695997,-0.496262012735878,-0.7097241195914052,-0.5342921737458634,-0.4245369333196135,-0.32794331270341565,-0.8485394945728925
1,1,1.697936744768845,1.7325185339801459,1.8125505766904921,2.149113504678926,2.5869634562148955,2.2218612063098213,1.5624478107635342,1.9753592721880808,1.039198942810277,0.6826586884452678,1.2810450514857235
0,1,1.9160854370698188,1.8154718310559812,1.5193680757288384,1.1372193013612655,0.7377633429333822,0.9205535878017297,0.5204084927328413,0.19442609926075355,-0.11088046682421739,-0.5876545785064038,-0.7767320483634687
1,1,-0.7572880001144419,-0.5993782970929574,-0.6645197623367055,-1.5902890691556164,-2.306028993326885,-3.010443372451267,-1.5147634817861029,-0.9955348414372575,-1.0950831580824127,-1.206615830636048,-1.6686142645556588
1,1,-0.03046221437001425,0.02068066135973341,0.058953274188460206,-0.811805237176417,-1.3186794016130794,-0.6745718609796845,-0.774281497803421,-0.324777549755859,-0.27860548774616567,-0.8674745569820134,-0.3603694082734114
