y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.20169582981648465,0.11596066684035193,0.2719555878490252,0.3063637157947694,0.30485642755544673,0.4885501580397875,0.2829891527671176,0.020968453000276083,-0.6563782483647802,0.5752627068432203,0.3457698529778915
0,1,-1.4170154788795397,-1.3717289328074829,-0.7978946562603092,-0.7849054231070707,-0.6556024322747642,-0.4483085470076436,-0.06214595448473464,-0.30872368020706925,-0.1708821642562614,0.6661120845428414,0.8043009468823918
1,1,-0.3051985339453427,-0.22357676889173195,-0.14487721168367543,0.010759624878517015,0.7172402475420657,1.271887600683207,1.2871088578060386,0.6566047464410856,0.058274638344831715,-0.9563222884577037,-0.8034283255241969
0,1,0.4687417553872978,0.8944484349030555,0.9221311599800164,0.16700680597623704,-0.14113987334171366,-0.6256097169703769,-0.776684594358095,-0.49495549397908095,-0.7383125588901799,-1.0116055121072924,-0.7967898110969032
0,1,-0.38543684018074215,-0.5456784060098875,0.03128399753476128,-0.4796401585908594,-1.1585040856091011,-1.1060907898598886,-1.3693895825951832,-0.9461730537643654,-0.33887791227381425,-0.3348853330113932,-0.6589255203049718
0,1,1.1607930461745073,1.2255258695985842,0.7361202553160733,1.1917895452583016,0.742085720008842,0.7551730335148431,1.0488584044158749,1.1456670791535304,0.45455159520093946,0.29240677594455383,0.06187216206403546
1,1,-1.1785643180061234,-1.2011326686019064,-1.0810482349037644,-1.2672098384366375,-1.4152292722860373,-1.6932525734728703,-1.4286524176449102,-1.9636126356513348,-1.624348483229355,-2.0505640685095163,-2.2118833627955117
0,1,0.140757656472903,-0.09921455199512895,0.22203078833670858,0.9117637969254921,0.37764781889225124,0.6802118154786221,0.1949704319902,0.133080242618636,-0.419948940671796,-0.6706514694932132,-0.9877699728389896
0,1,0.48257898646204195,0.17776761043778574,-0.6178715428693371,0.2976741151836862,0.6502105322361277,0.454653239300792,0.2780107063299692,-0.041387074596467587,-0.2397955164898536,0.31314802949885434,0.567271640739077
1,1,-1.5570096168075447,-1.265647076399624,-0.3445251940847216,-0.5241034403034683,-0.1244348644076598,-0.32688824118739246,-0.43017467272411836,-0.7224603888758901,-1.6932738888902736,-1.9822718831130266,-1.5630241247005952
1,1,0.7646338628057384,0.3142147199387365,0.8760411607684506,0.849904082803106,0.36506704641724347,-0.010993661530113816,-0.3017602688751867,-0.9623747031669151,-0.4533079361249489,-1.0702849865024868,-0.8188317549668324
0,1,-0.6905639615290503,-0.558258887108869,-0.1424001775927648,-0.08062176222519504,-0.043490198713770946,-0.14745663181245164,-0.16646420436467124,0.32877661180599715,-0.0440405738006824,0.30108100709875457,-0.41354121248096337
1,1,-0.817320896622117,-1.0818931891449546,-0.7003836211074237,-1.0213675289089341,-1.2246365277163542,-0.8918608835374642,-1.395988696669514,-0.9657507672263811,-0.6075391117985656,-1.662490133306303,-1.5843625081553518
0,1,1.0320281004481602,0.9212907192741068,0.9117656660075786,-0.200262082961255,0.15176330582134456,-0.19048329450278947,0.7551417167122934,1.0573782710611768,0.6354170936385857,0.26136018429433056,1.2380586455247322
1,1,-0.4987047960580393,-0.31512750145809754,-0.3364092304055021,-0.13443388717983112,-0.17681404016187052,-1.1415384217150673,-1.6431811897394595,-1.183797225716276,-1.7101635364321675,-1.5167907496426938,-1.6125360663289041
0,1,-2.156637591083156,-1.8402676024127786,-1.4412668599530127,-1.712621336444024,-1.6086482309143701,-0.5841858025614289,-0.639912437586296,-0.36777594285836507,-0.8463202170906665,-0.26361522397918147,-0.2185518623712037
0,1,-0.10205814093166342,0.3365068223550399,0.6191399056310297,0.8410031290459702,0.7824921616182671,0.25611008001023505,0.3546788668902906,0.6812927816416601,0.5145801939957948,0.49128529149097555,-0.26675975793217094
0,1,0.13628456148461737,-0.04382428154340275,-0.22750293069313116,-0.4556658331079575,-0.40308479336430064,-0.21754315393096646,-0.3374401502635071,-0.7894048440542819,-0.7162735000705313,-0.865383145204342,-1.2145083530818517
0,1,-1.002495972056556,-1.3025064737379761,-1.1073996535249515,-1.0112011312137308,-0.36430601294471004,0.008113791264376693,-0.2788035406633978,-0.22405655610002045,0.262787224053821,-0.1508476518152107,-0.1216723458190714
0,1,-0.009589067163523875,0.0491748951456976,-0.19010224055951816,-0.42775533349508466,0.041734978090466585,0.40018321196686174,0.25221624737326825,0.1871163425843185,0.1654812213223767,0.38779817669458894,-0.09830169703458891
0,1,0.5006203112629276,-0.24042052640241438,-0.1940103528893522,0.39096836177680444,0.10155974678699538,-1.1840404969472318,-1.0342914047012843,-0.3761613040278526,0.23735982148059598,0.613977772707577,0.6384122605937993
1,1,-1.0507524296138577,-0.4484911010711707,-0.8741956180407606,-0.8210620471932492,-0.7330744186555408,-1.1100703258599767,-1.1982010547617337,-1.7280970459893825,-1.947235202549308,-1.9884363965610683,-1.7060543632478378
1,1,-0.08009177317560126,0.08237989415421512,-0.17904170231766256,-0.7034838484683131,-1.3684894783186106,-1.6406566022962419,-1.0212739533080935,-0.7388168063728778,-0.5193109219979496,-0.8386966644964675,-1.48896972560419
1,1,0.7379667702040034,0.45878731388310107,1.2714072993990988,1.2145045491741513,0.8499026250559542,0.47216340664528056,0.01861091404432996,2.7323637958290227e-4,-0.2386463260477417,-0.5631025282648248,-0.8579099719492385
1,1,-1.2134475060898975,-1.234575681513259,-1.5223511263822582,-1.398631924483809,-1.3211085108050113,-0.8496956290811849,-0.7560701799206677,-0.8273179093292597,-1.4435511823808531,-1.2427237710669687,-1.9057216585567749
0,1,0.3955268200935117,0.10501877490108007,0.41895877760164024,1.0986665747416753,0.8986860336796747,0.8236425837875769,0.37539646510215213,0.35831596181140546,0.21706320532338075,0.7817175194044477,0.868566644022053
0,1,-0.8883820126219617,-1.4069416264080792,-2.1192407835731157,-1.953120901038368,-1.7901348831877524,-1.6960999430428938,-1.8760217292920651,-1.4153179295654847,-0.849919941679246,-0.3885276669574588,0.2395956411405564
0,1,0.7908764036900393,0.5190984727451574,0.46445947512258834,0.85338332857413,0.8784914479848773,0.4501178727273584,-0.21982103637079844,-0.8124165544187196,-0.33999653053447093,0.35238042527230684,0.17685148551290045
0,1,-1.225864990140943,-0.7571290835470242,-0.6808251241590226,-0.9472038494444227,-0.9765947351947537,-0.4971019069322438,-0.5452145628025801,-0.47298795746618133,0.433973885568491,0.5958920018520819,0.26266900067845855
0,1,0.34562247168801985,0.5188316167432134,0.3062775312388911,0.5736484651599114,0.4959137246927911,1.230393684105835,1.090901607751866,1.7137130630442248,2.6324692097009295,2.4728729611441853,2.431474328419814
0,1,2.1143123598983715,2.180311246510172,1.3071035908088893,0.7682647456714745,1.5147485093591704,1.471124185927258,1.8373275137580005,1.3018612323817078,1.1772631485663736,1.2012696368455362,0.4681679944274396
0,1,-1.1132797879920013,-0.8633374179985258,-1.310199114407216,-1.5026477327915706,-1.3090339514798943,-1.5105102608287038,-1.3116888842132213,-1.415516395689213,-1.2346849138412852,-0.9118393487925457,-0.6201079953757804
0,1,1.49618604604615,1.0354754526152201,1.040694688963539,1.322711553397209,1.6685560585881305,1.5182538379190371,0.09157561728659251,0.2938099543723141,0.8514297309775162,0.6302412522286317,1.0530185839271589
0,1,-0.3758421605023409,-0.7601557407033578,0.29354421517774015,1.0378157034132547,1.2064524864007207,2.3508187341882296,2.702817973499297,1.9139152974587446,1.44135594412115,1.1790680133365319,0.8796267653615087
0,1,0.4363246001250941,0.25961705293266485,0.1462154357275455,0.7456544090605591,0.36648023264938684,-0.501731858958356,-0.9660955958718163,-0.7253232695016132,-0.8176070737002946,-0.536806801862081,-0.46399445700369313
0,1,2.558699905901197,2.2319163448766846,1.8192773927566324,1.4163988757921715,0.8394745109708657,0.8574119715925419,0.8351451067119072,1.2700369944763956,0.8484121410909975,0.8540156591107853,0.6491956953427513
1,1,-0.8315253422854746,-0.9418117633426109,-1.3988242928721177,-0.37661473388371375,-0.6754923900973121,-0.662551470618681,-0.981515048725584,-0.22129934305075527,-0.7402109093368909,-0.5416396311422466,-0.1009521720394443
0,1,1.12675247932568,0.9558000520608492,0.9187366748535276,1.1471045917029192,1.0619856679815405,1.2980647474111635,1.4275924631903836,0.9069069169921992,1.3098898613632715,1.2210966646188748,0.7024557438443154
1,1,0.27415147178503074,-0.3380492375343785,-0.8387701966833777,-0.8424008549895153,-0.20223903032538537,-0.20170609954332674,-0.3664217853453808,-0.8453607731878974,-1.211427440252089,-1.2347884430503275,-1.519483801302333
0,1,-0.13787199099441938,-0.4388608977971072,-0.6315558384889626,-0.9792659396353492,-0.3429041537415131,0.0932176261255508,-0.43049042233633805,-0.13011687201284508,-0.8392929080643046,-0.6049422206184872,-0.6234609459738837
1,1,0.23855543939274568,-0.6709432133785123,-1.0074554337714003,-0.8205186922565799,-0.37914990759334444,-1.1696877460327528,-1.3425785411726483,-0.3181087162453459,0.018614042958647815,-0.33731423352384937,-0.09479917857986554
0,1,0.10381592518505739,0.5068353493822547,1.1971856363615632,1.0864387436349427,1.2348582872258147,0.24278100878321418,0.4557144193977916,0.9929193399257044,0.5362968731176996,0.6857291926564162,1.3960726082469344
0,1,1.3013947433770339,1.0873404600042396,0.6307916731099729,0.5748781196866665,0.17175339909003604,0.00882819705340605,0.1873986026819365,0.06503836262130898,0.6981748621075019,-0.17654787745640385,-0.3382358131032474
0,1,-0.6145916985701478,-0.4766359160928101,-1.3506438893346062,-1.0927954401181401,-0.4760074638050342,-1.5529784744422617,-1.010863975063404,-1.3748641504119672,-0.9294016144199461,-0.3441115129121834,0.1528957967706367
0,1,0.37138035288620497,1.1077595688865365,1.32866096065048,1.258674743050154,1.7476894970558903,1.4676442347784515,1.646344932093248,1.7882153625400727,0.9575602218511098,0.7452501050186201,-0.4316335578242031
0,1,0.21661930952277972,0.28717154731659694,-0.20877817959322093,-0.09768051347758239,-0.07222848360943554,0.22138962457758465,0.38915991980676934,0.13909404492705182,0.05907527653274275,-0.47719971221565477,-1.1647729554902906
1,1,-0.7504719768247309,-0.8634994412406062,-0.9898266156502994,-1.535712300409663,-1.734047149533207,-1.6106842745809227,-1.7896993067343512,-1.8742614470980776,-1.7994571100977301,-1.6534795182123907,-1.4281146754275653
0,1,-0.24552736812265216,0.008924678587063174,-0.4540039670942338,0.49002660382798935,0.6372431080124358,0.4754264871719165,0.539146640464131,0.31566019653724914,-0.2000203216178675,0.1355777861381549,0.3483953075012594
1,1,0.15640211485872355,0.49010312889663793,0.3274772023419346,0.9755800060352059,0.6472445065560377,0.8463053920596235,-0.006550226485289287,-0.09213165204264646,-0.2955318322263621,0.09746875997514828,0.7060204739358735
1,1,0.3806754398008978,-0.275700303806794,-0.27501395880065377,-0.6258973412243485,-0.5133884114294541,-1.3711871392438668,-1.4019806615406984,-0.513015045637714,-1.125755644904871,-0.7671496673091236,-0.8069769303656524
1,1,-0.6997892152794613,-0.5726748271740111,-0.59872454976162,-0.11605996427355243,-0.16919176533499206,-0.0065462777480993686,0.2381513875255471,0.29681480550437106,-0.9693559349579293,-0.43410749610572236,0.04409084221857162
0,1,0.5755134075164273,0.6645170989830048,0.5801708930895406,0.10889071671971072,0.5624003020223614,0.9375662717396093,0.5991922840371833,0.93118793626801,0.7368487489133438,0.8268256323186398,-0.10724858348463855
0,1,-0.3888168415676237,0.17700395721229395,-0.20226530913220428,-0.6424850148544461,-0.7425077577343427,0.03854028837472159,-0.017439070693194263,-0.36572372087751387,-0.06486365059918046,0.6076602002913639,-0.5852058285620558
0,1,1.3811651166680006,1.2648601678737803,0.9653718340750632,0.8152852543736376,0.33353667483314675,1.0960824621774696,1.0221837105286578,0.7993347761018993,0.46934766665427285,0.4538497445933287,0.9760895849195702
1,1,0.14506168545102704,0.5633693877888045,1.1269548211795417,0.7329744240892436,0.7089682482822954,0.2982387789276672,0.6013675351195382,0.07325542886172387,-0.2205427899059019,-1.0713435469224455,-0.5449081132463649
0,1,-0.11311845184631923,0.29102703896619464,0.3784598476930551,-0.2476224742892556,-0.3273280871693327,0.08871384706898924,0.344799238532754,0.41132822121546436,1.008163264261186,0.7286340629725178,0.9812377039702523
1,1,-0.6586107106361998,-1.0723192689459866,-0.9517326531138394,-1.4090539972615381,-1.0967423672646326,-1.0038095177375823,-0.6737264776915475,-0.22189016797015562,-0.011420016544386848,-0.03694646880269888,0.320832151070962
0,1,0.4259236682725847,0.9930470091398462,0.28908091528590335,0.16835826962296616,0.16401075429129822,-0.6982888191675333,-1.2282159843681375,-0.6896297213388596,0.0594955670107437,-0.6357181281427454,-0.8131838815838804
0,1,1.6844634675048615,2.3078376780369085,1.7719347276468205,2.160718055891794,1.338857861561203,0.7826506314241717,0.4268269457516907,0.5626639169396838,0.03427853645085378,0.6791582647382148,0.4964139044805139
1,1,-0.2602268649258766,0.4906706697991257,-0.17203067566940936,-0.5300219637327485,-0.27278279265562366,-0.29153811268870944,-1.1851036532885006,-1.8834085799035398,-1.5355420394044161,-1.2921729532669584,-1.070529001653424
0,1,0.7600767532023036,0.37491470121789383,0.8444465295250915,0.6592921644301091,0.915951505981504,0.40418215640996197,0.525628499292761,0.18470080573026806,0.7160576839935584,-0.11634011357997742,0.0424773959273949
0,1,-0.9483822538323539,-1.165031538088495,-1.3126727597692722,-0.7578542846635397,-0.03976812730747633,-0.2892260218580724,0.058362957020901184,0.7795455613420378,1.0344799372120683,1.1140840971091268,1.5514859134732528
1,1,-1.2479745176934864,-1.2730405189813,-1.1354675449351663,-0.7409976856110552,-0.731068872269537,-1.0126625128776214,-0.8677913576951105,-0.688412979558314,-0.5167786011480463,-0.5245635268602274,0.21420011291968383
0,1,0.2691419189315839,0.20069910310013095,1.1606307752325877,1.4078730290015797,1.6866958930953198,2.2794375664357895,2.1700485932085423,1.417347145376181,0.8033725320940259,0.48629381135735167,0.48030631729386386
0,1,-0.028622202399265405,0.2105096377310722,0.3347139591956262,0.005710370341706359,0.4279398294114451,-0.17522041737199748,0.34827811478665655,0.004872818209334967,-0.1097058940240594,-0.18153924858536202,0.11378115677384364
0,1,-1.8406787477900024,-1.4280764445408058,-0.9114793234438378,-0.9457415584997004,-1.3969478789697631,-0.7842416421384485,-0.8239421121820526,-0.7380883221443407,-1.5009460819068423,-1.057783460898611,-0.8202861718276363
0,1,0.1515662505166493,0.3836643881076701,0.3009568664836393,1.0736714990201581,0.6616153211137629,0.9418367882517024,0.770818447728109,0.6391789355696944,0.7667472628614147,1.3920761997092612,0.8182510425458555
0,1,-1.1471342258444137,-0.6781816153080856,-0.7455358034056384,-0.36590027798303976,-0.13673543918395006,-0.04715042744640168,0.5336858663340434,-0.48360185290450103,-0.5956369557909094,-0.39043343187005247,-0.5571093324387991
0,1,-0.6110230809388453,-0.703109807173931,-0.38674320616567487,-1.3731641890498056,-1.0144108840226727,-0.26001800716155454,-0.27506857239048654,-0.09454913430879079,0.2701277185189922,0.28993948110178064,0.3350520712955642
0,1,-0.6834316730468232,-1.0378223289164952,-1.4060992583710668,-1.2138423529702775,-0.5539445659271628,-0.6010677076538488,-0.6892093999011819,-0.653236395133052,-0.3895589623604833,-0.6142450275101266,-1.019359638435273
0,1,-0.4312874521092031,-1.1327449250852997,-0.8889203435883178,-0.2710927191142361,0.17380711767950166,-0.46016304122144996,-0.03581531216325277,-0.13339510352549988,0.4182349896440443,0.9517909907200365,1.3338299997870606
1,1,0.2737047815864436,-0.2583622074302217,0.2696938169297425,0.0027817514810790237,-0.14707437948632088,-0.30384895066134177,-0.688269348352075,-0.8079779788113488,-0.3977883384278638,0.04806039046867172,-0.46535373360937815
0,1,-0.4527675282377339,-0.14163704621858475,-0.44160120810284714,0.13228046218467557,0.19341681410990155,0.01639978257343897,-0.5874937157937216,-0.03165361557711252,0.6810796374619712,0.6862948093411454,0.37008549370870036
0,1,-0.513353592025053,0.05281497803160764,0.07478987780274324,0.6419897336303609,0.06816375838433592,-0.5283957252540901,-0.28679047900351273,-0.8168442873734973,-0.3945716902721591,-0.09131107793255837,-0.03062833688945274
0,1,1.3661217362145621,1.0919163462630928,0.981845299404607,0.4519342465412419,0.1817754292238834,0.209024224706267,-0.43052898171579557,-0.1675199443682755,0.5871878774948341,-0.14429262585228778,-0.08702209745968231
0,1,-0.12487083379933314,0.48274170433635644,-0.13501736193836852,-0.0751650998520395,-0.016953936440230247,-0.38542130268587876,-0.4874230961146699,0.2730704092517955,-0.5529581358493476,-0.5809361804232733,-0.7218149969553113
0,1,1.7011665662948259,1.3996050987262634,0.909950014565505,0.7679113199172651,0.8371859531710386,1.3408993109696763,1.27676204029996,1.125454868398337,1.371941103256042,1.5695241251875836,1.854544525054853
0,1,1.7329208592494867,1.3714636174960881,1.0209066726785414,1.3147528007754887,1.0776005877643098,0.814259176443248,0.6329866557877025,0.9188465567026718,0.020997916553176586,0.5903993723275914,0.946681349927313
1,1,0.4871165509950851,-0.1932401260373785,0.22759277154797405,0.033231703714294736,0.07988580137710857,0.5893745460256055,0.5590391155939535,-0.2713662614372015,-0.6926380254915265,-0.9190826695403072,-1.1201469433145497
0,1,-0.03411065203341896,-0.29168224173642565,-0.431220551851316,-0.1349097401676539,0.1972871524250293,0.0017988072987100054,0.06375210274001016,0.11390905875786285,-0.4187153178748846,-0.17285939761071398,-0.8840498455891856
0,1,0.6894968490724603,-0.02097170967898811,0.06527677697866602,1.0513599780753868,0.4862050472345901,0.5377095918426374,0.6908863991675092,0.7814081265678833,0.8058471613356984,0.46756078640148296,0.5100524632621812
0,1,-1.0236837975492123,-0.8070029659319831,-1.3135717959302537,-1.1064597239949427,-1.5178751841365983,-1.083172874612525,-1.0700009969934485,-1.0675086652657215,-0.23005992165928713,0.10286688945344889,-0.08373947002290535
0,1,0.33083355453632096,0.3981404839164973,1.1158485045150779,1.2773375273142926,1.1761717392924749,1.7400919863776563,1.5096063914614821,1.4109973912621012,0.7570990217569383,1.1697353859536943,0.82298616431879
1,1,0.5331067331065471,0.5840315794352772,0.4100843394643942,1.0163639035281387,0.7555829780949886,0.23507972846304745,0.5231857421500679,0.8548939912531779,0.25300288007800803,-0.218249395883021,-0.30402871244970636
1,1,-1.4867617129132351,-0.703406288898449,-0.15797673228213877,0.0179973162426211,-0.5094613921039751,-0.8215075098102389,-0.45247146164157687,-0.36891635091352704,-0.6162131682071,-0.26814203100433176,0.3617531332999014
1,1,-0.07604113881994036,0.29171475706138666,-0.1358980642718921,-0.16166886441521586,-0.8290648946654327,-0.42449556270140126,0.27289525732825026,0.30246331938533627,-0.05453717853598989,-0.5836228420261613,-0.6436065826068978
0,1,-1.7866463260852048,-2.100113824682804,-2.203579398998448,-1.3692477819865017,-1.1739310162300667,-1.056622980400852,-0.27913519091220895,-0.25015098046642015,0.8082734841712343,0.5772588147595874,0.3878177448837755
0,1,-1.1235952591874647,-1.6669143359911585,-1.332800084430153,-1.4443334102373764,-0.627389325110559,-1.035521742476689,-1.2371238753273606,-0.8904691099106953,-0.6150866791536377,-0.0666216567058892,-0.07875912460727794
0,1,-1.0066037766217957,-0.70012089939202,-0.2654845204216994,0.31992009110671565,0.31972501891287836,-0.09591775664154015,-0.7907853030026413,-0.8453150900121762,-0.7954305403638912,-1.338216287767483,-0.16401131114757267
0,1,0.6709914396160654,0.67179948002682,1.1416635015935632,0.329974491336598,0.03547607898166111,-0.3455795025533874,-0.4478228204465058,-0.3180853523792401,0.19118067013535536,-0.0884322702396286,-0.010386231857995159
1,1,0.6801409154135087,-0.2782066716702809,-0.7439679774165596,-0.9988510576469662,-0.6315014456134291,-0.6271836189138026,-0.07755277768633306,-0.126758723427702,-0.6511081721837303,-1.1120441824908258,-1.5312003302143993
0,1,0.7082700316455753,0.8460380789187333,0.21012524827377554,-0.039194325595368375,0.2366265041720098,-0.10482875630192524,0.29632721089381897,0.8922362167373946,0.9743384904802874,1.7602239034391447,0.7513234226467056
0,1,-2.3695141965196203,-2.251867989511476,-1.8318192658314552,-1.4432297964630725,-1.149487184309239,0.0923510737913102,0.43496355734322806,0.7854788099843593,1.0577157147591019,0.3930575311073178,0.24682272532386546
0,1,1.1393616618577613,0.2450481157779354,0.7155265898480179,0.8774951002808264,1.1917698440426225,1.4009845521710855,2.3149160918385268,2.032589409844178,2.041404761577579,1.8378765368536307,1.6218567912056574
0,1,-0.40419584353361654,-0.762878076071903,-0.7979502980865403,-1.0303098827220978,-0.6938249041112976,-0.1052123567588029,-0.4789854893816539,-0.7138337992302941,-0.7738344868407292,-1.058027288529865,-1.1207918953100522
1,1,0.6220809667975034,0.2196760232672121,0.03535329171812911,0.40385904285445245,0.11777281589674292,-0.27041766110617466,-0.18467110512888701,0.13681697777254537,0.1499254995041346,-0.5003331641309737,-0.27407856897568245
1,1,-1.2568026258081542,-1.663902638768992,-1.8810244490893833,-0.8523766377559964,-0.6476768447432114,-0.2960433384145345,-0.009111548692015995,-0.6730050086744209,-0.9036733645811278,-0.49693843099686485,-0.8503341807158624
0,1,1.2574307409702221,1.0649383105397867,1.8057977508952139,1.5570285369378012,0.648647683419916,0.33721154680873305,0.6796880993006986,0.476280247685962,0.23683006209378182,0.10800291072573674,-0.3067857352839608
0,1,-0.10816594603447383,0.7587518062648974,1.5703407828123428,1.1545927151037874,1.2713099098065357,1.6809562950975236,2.0113690231215435,1.994534788733294,1.7861808843349942,0.732535119439885,0.25446998123374853
0,1,-0.0076577250845282305,0.4176718111472979,0.2768721762325366,-0.19479531564151525,-0.11065668231770588,0.20618429276474828,-0.08109437036789185,0.35660245131615803,1.1531907467153895,1.7291100384175369,1.6317968170853898
0,1,-0.488725825753451,-0.3691317660750917,-0.9569765179823748,-1.1204653225018113,-1.2519291436412117,-0.9438843779131136,-0.6006874961385729,-0.3540853361586637,-0.35224124524296957,0.2307810391793675,0.11544312063060408
1,1,1.0513978396843686,0.8821761874718136,0.5755329998268631,0.15958521118747263,-0.22517517987057437,-0.9796271092441252,-1.475564757413488,-2.1593724657788127,-2.014831802350316,-2.19565190012468,-0.6310139305772117
0,1,0.3442104496648227,1.135996992388369,0.7616731666447455,0.21599992976292665,-0.1862021890245796,-0.6559805853573505,-0.29470742180922493,-0.6838302388410843,-0.6715615394932751,0.3423032953960528,0.28614162398237514
0,1,1.163097369321445,1.3841564621736753,1.2086844910410923,1.498201626389688,1.0312901262993897,1.2025861586036337,1.2485365371681363,1.3689689453612846,1.050322707275514,1.8491176789857713,1.2392423904232233
0,1,0.2604419312118332,-0.4261474889883458,-0.0882757763981115,0.406540879827368,0.3415100963570675,0.6558426762995717,0.8002248992176946,1.0993488157688915,1.4907384931528482,1.1549794401034907,1.1356023743049897
0,1,0.6635699677165314,0.2568064085875672,-0.16152774649601226,-0.16667588152941418,-0.5023872180352369,-0.45760094810638413,-0.2911813211761304,-0.6175029855966634,-0.20396935218081672,0.07481572533339517,-0.17622630367825656
1,1,-0.09079573258274178,0.2065933959603804,0.42198373337866585,-0.15482673227676857,-0.36813933585726183,-0.6158697511043987,-0.6462552961630367,-0.49465843911178825,-0.44445681948776566,0.10439389415940732,-0.16041531465470096
0,1,-0.8232525708428478,-0.7518996198636265,-0.21353304845051896,-0.09375408600157585,-0.5631391963926377,-0.7545271613383742,-0.34732162959712126,-0.17757339034380676,0.7582185922874793,0.4879461566054279,0.69719019294105
0,1,-1.5980154183774828,-1.415830183088379,-1.0630860243395075,-1.3063789013095655,-1.283324880123058,-1.2052570033321566,-1.1510068315799205,-0.91890032619482,-0.15869135707100843,-0.12922158253129987,-0.41170249894997885
0,1,0.9140842387001424,0.6825560260669599,0.8021606844708169,0.2230569416684761,0.8162826232617397,1.0377046017557796,0.6765355489049595,1.1128020962590872,1.101794732026065,1.153453507454439,2.0748776964583637
1,1,-0.6925395149980285,-0.5829081444558891,-0.8363831671517019,-0.4057777319166356,-0.13609138513677355,-0.3600479759900132,-0.44568194418924084,-0.6520749031788029,-0.8713617463730678,-0.6618384241605698,-0.6595836637803484
0,1,0.19337617567132373,1.2334615754168452,0.5405578536627123,0.8017411207764752,0.511516680695616,0.8433860305987265,0.994177950533253,1.30288453922096,0.5892767523235034,0.4687877170643377,0.47895682380051996
0,1,-2.2819294730614765,-2.171981946837675,-2.294426252137224,-1.9140369675628088,-1.3280168837008657,-1.4379612242055346,-1.3083462830746382,-1.1081059455782356,-0.9704383956649378,-0.28535689313877116,0.1684058394809286
1,1,-0.16132443187854634,-0.7036130839283343,-0.7913596952182778,-1.1644789180764419,-0.5568686885257161,-1.0036370098645528,-0.5671775801968525,-0.856790168881157,-0.8365162750934795,-1.2715388234184524,-1.1723839456218184
0,1,-2.22953912993626,-1.8233014878351872,-1.302068383947133,-1.9534722765668449,-0.977153555443478,-1.1365001493531592,-1.4251843866418674,-0.9203247302920404,-1.4969923121124098,-1.864003112378382,-1.4341842292470162
0,1,0.9436478391861415,1.1983187194651397,0.6879152216390727,-0.46748593383048964,0.011389525819293402,-0.5063279211967197,-0.6285044159685387,-0.5536691347549777,-0.04455878007685053,-0.8214744224350419,-0.32049006873752073
1,1,-0.06290697818656438,0.3148203591879823,-0.23322051104591457,-0.044151724918991435,-0.9566349032859549,-0.4725566195175235,0.28510204289552743,-0.8643603120955747,-0.9747755909879664,-1.6454579180772293,-1.0175384628016746
0,1,-0.715673757894402,-0.7420122573687054,-0.3340130010823016,-0.02545722183428048,0.09079677342788163,0.4596763705444373,0.8744936426977526,0.9822643642696975,1.472477921961544,1.280433460389552,0.6594828581957637
1,1,-0.4334606094017353,-0.6654902809004495,-1.0393757158750279,-1.178898502171723,-1.1631469950668363,-1.2959277364729542,-0.8280430111270821,-1.614101748088057,-0.9259296438321157,-0.9697303151324979,-0.9244531443606924
0,1,-0.9576556406139544,-1.2500528401426942,-2.245559674585899,-2.5925512374938795,-1.636296042055776,-1.7733410424087597,-1.5145648942102026,-1.6011718805666926,-1.2908237289165596,-1.4880798463251705,-0.9667872565588039
1,1,-1.469265064674272,-1.6100441226185986,-1.6131901425851685,-0.9045775625690246,-1.3767574524759278,-1.3593415832211788,-1.3501608856111151,-1.2143678264515996,-0.8473210577614612,-1.871233719059558,-2.0399142086650226
1,1,0.5147167983787103,0.2702570454255127,0.1323876723970039,-0.9689440046693096,-1.3790364662592394,-0.9789043533924299,-0.5376138585979026,-0.6822461970601015,-0.7817366529778637,-0.854368855052048,-0.983609990249332
0,1,-1.2770064578836655,-0.9820620779979008,-1.098014821339131,-0.9310657400643353,-0.0638728955826376,0.10309029612064399,-0.1463258917726502,-0.46649063267229335,-0.67545682837619,-0.15978303201527566,-0.3865919645766304
0,1,-0.09791049585321741,-0.514111695752817,-0.2352328311012706,0.01674655543155096,-0.30837160187486273,-0.1979423955855358,0.37868273311804085,0.6610149105200368,0.7342917503819271,-0.5248287821664402,-0.1130885434546923
0,1,1.0039782800958081,0.29107642380297655,0.6873097352422901,0.4807438786832634,0.20912471321169726,0.3674397886038704,0.5421140223165445,0.24063538612627547,0.622156289802917,1.1952557179119039,0.5504810568743657
0,1,1.0284638592497561,0.5345253318728342,-0.09694572210599565,0.5161518713397989,0.4617660829880434,0.4848638804602988,0.3618304053476147,0.09112249978961993,-0.30043005232592096,-0.7098378813273235,-0.447002312065961
0,1,1.146767329233821,1.3335634161372185,1.2278037492685132,1.1839784184619593,1.3999583954684192,1.3530750804627192,1.2940184082446633,1.845726267166424,1.8957779687709613,1.1913933424767702,1.2910847871456248
0,1,0.6532185264215359,0.07177284035153449,-0.0945539173794707,-0.16448369696829723,0.09369548177207598,0.14631047128701014,0.2707913797988717,0.2935214224696517,-0.12453660316031266,-0.589764499692199,-0.16606767258153599
0,1,2.2187615218831023,2.0803572116100657,2.5885378688737233,1.745427858147973,0.817201463410322,0.45273841148136473,0.11036776441249191,0.49927911397666985,1.4415666022092548,1.265932012956847,1.1898268891141837
