y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.2296113655657572,0.9979654767527886,0.43892292317939924,0.6239101838699802,1.024065553762614,0.94322347932583706,0.10115533622806228,0.45544924103278195,0.3052363611296001,0.4099437627100313,1.019203272602776
1,1,-0.612990920554115,-1.2292213916260002,-0.8662653104283699,0.2100321512143429,0.35257462304034715,0.05418555230264528,0.32236502816497986,1.0267612445088112,1.3443381350198649,1.2121571270017428,1.1237642739042433
0,1,-1.8023871749459364,-1.0847914849616758,-0.799312091558581,-1.2338205876820407,-2.1108540490484353,-1.8705712442228284,-2.156451596114724,-1.6050555632076162,-1.2848044114944273,-1.2452717929926795,-1.231505879355765
1,1,-0.7501219841873538,-0.8511820425464169,-0.6871911809874649,-0.6040550009233914,-0.8043191889579308,-0.6307198843727254,-0.5621703593381329,-0.2571135829218655,-0.2904131175750216,0.2979630038428031,0.4074443095713343
1,1,1.3934658809174219,1.4378067659774632,1.2920171788775057,1.4948496164787628,0.7634494866934726,0.43572939181530496,-0.4517178059162683,-0.32188045778381436,-0.6091849522578479,0.08314346011666589,-0.07903086288507827
0,1,0.3107522828057898,0.1498129114736379,0.2584456607022962,-0.5870161163047428,-0.7617511440992604,-1.634664837069796,-2.351924085004594,-2.1102253203046515,-1.7770449837902282,-1.6741559905768733,-1.7416605485175418
1,1,-2.109323104863933,-1.8926105134934441,-2.3960967091767373,-1.5721552728555424,-1.230635113968819,-0.762870697276274,-0.3384343311646656,-1.2561591759039124,-0.8626738853106093,-0.3335325367238369,-0.24316511209804245
1,1,-0.012556314445899419,0.644712730642664,0.28000757852105007,0.09986418339775936,0.7017474138124912,0.7441215263288546,0.17266009590581743,-1.1370867081712428,-0.8631989004538739,-1.3187543656086667,-1.4371397129492411
0,1,-0.07770915484130246,0.29600838389589706,0.7616515828866754,0.9155169696527645,0.442734646972752,0.42597493233652806,0.6836656735585133,0.3961700203516939,-0.16822265411132076,-0.4581184328762249,-0.8211399319192972
0,1,1.0686836992563666,1.1856508644875383,0.8673252646692965,0.4170012776709028,0.8141349706525067,1.0467729194299915,0.8250298325599994,0.6921468225000524,-0.32873724696037016,-0.2637251800420008,-0.30033455704678647
1,1,-1.32446143308288,-1.321524939636291,-1.4219054993585976,-0.8631970370260658,-1.2080687234261773,-1.1759048276750796,-1.330981927557687,-0.9551790924554344,-0.8114698832887324,-0.542495138400318,0.2652798562310219
1,1,0.897143624546799,0.9257821362523593,0.23968826065920756,-0.11948567373629716,-0.6799951853934696,0.12191006195206794,0.020209302752780014,0.1272065634652942,0.40990153677288155,0.564358022517692,0.2451237701830922
0,1,-1.8192681056881133,-1.5928242526342808,-1.3973160452258135,-1.3721487223110433,-1.8895606138494747,-0.9245171371941667,-0.29330405230770046,-0.37604141330595325,0.2615074014014676,0.12862279088013387,0.4372552724672944
1,1,1.6440022967574508,1.139558273764278,1.327111192919632,0.8551702267710735,0.8785928829074776,1.204146755640986,0.9711753308876298,0.5411520629100698,0.4139364746868796,0.4300719753776648,0.945345397793966
0,1,-0.9404873383456274,-0.6550608224882053,0.19723246980135178,-0.20718588571007357,0.11082149878626534,-0.8161439888320748,-0.3873345377751601,0.38746615598932616,0.49055863125152827,0.6896609277550457,0.8860782644042126
0,1,0.7017766702973135,0.2034226731837085,0.3475557784938702,0.05123994517150836,-0.7508634422642317,0.3479950680416734,-0.17990837059737344,0.0858789930888553,-0.35867832210233674,-0.28183551657143835,0.05822511813370603
1,1,0.7422045661271174,0.7898288751534132,0.24507402859181934,0.7177648752228758,0.91795529059446,0.81097094093258415,0.8361120014492541,0.6802253048482542,0.5351736245728459,0.0784578362085271,0.6720591947878441
0,1,-1.4418670675240992,-1.9190078870600198,-1.2396271848209803,-0.8081663134222429,0.020039538306281843,0.12813011101271923,-0.3361867962751378,-0.45918546429867196,-0.8726700570495475,-1.941007339322087,-1.2543621094398585
0,1,0.8088981591170574,0.5899327023911586,1.1537219189188388,0.6359726913054469,0.40778537676927074,0.29329697529279625,0.3263122313814447,0.37110696879546795,0.967588325704736,1.3744610324957693,0.219580625029348
1,1,0.6607963212483319,0.4364997108898575,0.6500913627418536,0.8126397389587411,0.2798484456104107,0.11589289955048541,-0.137873507606922,0.05370274285373769,-0.318363052796061,0.30205420867658306,0.11783269100209143
1,1,0.9699916032734301,0.871058663104478,1.1417963133071494,0.9833188187258559,1.7048984678111556,0.7517122107625243,0.5171142649223289,0.011129523390073061,0.11937986307644183,0.6471529735013292,0.07716145945225415
1,1,1.160815490749328,1.2831569350312086,0.8227440174656201,0.5949893580258049,-0.15582578601330824,0.20338609997290522,0.855167034063314,1.1238639252335054,1.4538595141300226,1.0465183200069474,1.5401970797366709
1,1,-0.26008134228278623,-0.3362132129474384,-1.3348942956305867,-1.0902904196354193,-0.6760810330923158,-1.4712579639462082,-1.0705860218446521,-1.982628334538811,-2.187820467880802,-1.5494453786779425,-1.8283757463716144
0,1,0.6543526567772215,1.1546258975835402,0.45619631755112133,-0.24525749590442256,0.01907744285692773,-0.33218189717081426,-0.5354062149648534,-0.3989664749547026,-0.5395285335264112,0.09102055946138522,0.046290305601110686
1,1,-0.126179391103478,-0.11768885778224489,0.5387870793117127,0.8095319963093908,-0.21245670652620333,0.22550563951646752,0.5275281182753996,0.5090159257022596,0.915842736721438,1.5803487588486411,1.6427439387900808
1,1,0.548478317548031,0.2423297502704516,0.5278515028770814,0.36955764404828156,0.002624244800416299,-0.29256125609730943,-0.9312760548100361,-0.5195718144195869,-0.5183117354903103,0.011208169702101861,0.285834302547784
0,1,1.7005201830933439,1.405861092582463,1.4519327845678718,0.8865333817855438,0.4880248844940285,0.710559686563225,0.6534607343490266,0.7296809412987747,0.7144835610197737,0.6318349494326025,-0.05355329886425955
1,1,-0.24967702495857189,0.20446575705834677,-0.15111760353376197,0.4824667522150606,0.37240868871461685,0.24806908060639887,0.16822145745517098,0.03175241937836421,0.14749953961567303,-0.29354891967281893,-0.1204779251272813
1,1,0.26112329434595594,0.06123422052022861,0.42446692677223424,-0.1398342122464778,0.06075879712773869,0.337641281586993,1.155400636074531,0.07832525303659829,0.41310225266753237,0.20334914301744697,0.04490009655684143
1,1,-0.9501483177942932,-0.5879461861041725,-0.52282111302118,0.10809556436588164,-0.804874499194371,-0.5545270163492448,-0.8802791093295492,-0.679393993963781,-0.3810690553077978,-0.6724157623000034,-0.04626934605903435
0,1,-0.44788265739832106,0.46146717380688024,-0.41823691117941686,-0.026697918630959497,0.4605040762730862,0.8472370213325207,0.8126795359916211,0.43381382623855874,0.9248110306321302,1.3283563355796593,1.6460860944445694
1,1,-0.5483628134747258,-0.3241176081825476,-0.7009190582775956,-0.5494991608058261,-0.1556745602342375,-0.4876757176955072,-0.3853691456388401,-0.40364511670374215,-0.6441861961625109,-0.10613931456693036,-1.4707232480318722
1,1,1.8811163691076647,1.5721631788408845,1.6073760727486266,1.689969284008535,1.4169044954476213,1.108451876029328,-0.14687204621630295,-0.5148800062437532,0.03478900045994946,-0.3098022815074667,-0.6891029289085278
0,1,-1.2370838218672375,-1.5972579327672887,-1.2239497372215182,-1.0840551154563915,-0.8087038238960258,-0.33123424790352135,-0.23990329848537054,-4.300842130818187e-4,-0.3331889238828327,-0.2769749679958169,-0.4378072978091301
1,1,0.9744811495273826,0.07107501663351942,-4.2943832565317313e-4,-0.6775220522169463,-0.5998391018172896,-0.5403869670602321,-1.1912142433023967,-1.0343357925615,-1.487075593817293,-1.4866222861110032,-1.8566624255983877
1,1,1.1981185971738524,1.365145566149364,1.2418091150103492,1.3491566721811012,1.3573972404319057,1.5170377717346908,1.5587311506303723,1.420078152037561,0.9900021854508567,1.000008887969717,1.3690144287390507
0,1,-1.5797082654751888,-1.1889589209634264,-1.4657944913969845,-1.1978129568063867,-0.5084571139553943,-0.5655495152718667,-0.9900369117074057,-0.7718082817278517,-0.8531475725284099,-1.5777225426001802,-1.2510677772938166
0,1,-0.3323403906937221,-0.1651871853360659,-0.18491463572843528,-1.0335014285070467,-1.557671459826874,-1.5816944691701604,-1.7401105715172196,-1.0866268341455207,-0.27453015298804107,0.16686858790624662,0.08747225727409931
0,1,0.08230424941633852,5.593492632906008e-4,-0.12163467806823695,-0.7940056088959234,-0.4533651465024369,-0.6906883692595576,-0.8157054742386141,-0.9228046650637812,-0.3374411092905609,0.1386778417458281,-0.2007562121308481
0,1,1.1662174309245912,0.8093304589166429,0.3526878358207403,1.0929506934196302,0.7133681179805621,0.5595040884044793,0.49001175290381244,0.25369213579559863,0.012324827975517509,-0.2502066060963994,-0.6596758331341096
0,1,0.022357137069133916,-0.46013153341801066,-0.6183663831180755,0.014318963087869426,0.2856207247508925,-0.18516427562893364,-0.22092862521853235,-1.2231028321692536,-0.7004581723548301,-0.6672109024362967,-0.3141116976980501
0,1,0.40657031863367393,0.492641351858678,0.5524194848785884,-0.04680434498611819,0.479928753965429,0.24656007130448207,0.9317828148249693,1.128528742903388,1.4845511076209021,1.3871138508013072,1.428543058094222
0,1,-0.49004612602329395,-0.43567842294137993,-0.851999938906309,-0.40152926718464876,-0.002058429860591708,-0.4854563789752658,0.07038292385417505,-0.277442183713695,-1.4926559471534486,-1.0062434951998298,-1.1311684202397587
1,1,0.02956958191516161,0.2630502475044607,1.068265498876875,0.9601420140389353,0.5046529132941244,0.9023065275061396,0.739254634920888,0.42204841465151005,0.8197573434098004,1.029219257486804,1.0420929969504356
0,1,0.06747165767483569,0.165400341864803,0.11327014138480279,-0.029231299600573003,0.021790475788254007,-0.7685766509775208,-1.0077006810284888,-1.0092975601022123,-0.7038103820024624,-1.0738168006182784,-1.8401526915420467
0,1,1.0136239033457413,0.7624528297686635,0.3451618951101049,-0.10004469588116398,-0.06945879833234521,0.24395807781561424,0.9769427495366241,0.8727522511078801,0.20374676139774936,0.4567051896698083,0.5277642572089459
0,1,0.3949505446268071,-0.1713027134087905,-1.4164501230209978,-1.0838392731990238,-1.0746248749240874,-0.7925664791560252,-0.8622468282691756,-0.6478161706003254,-0.7529822260373522,-0.4651400691567798,-0.5786122510106578
1,1,0.3301103076205755,0.5718407871610695,-0.06970723179892878,0.2116114840204676,0.3785359069726399,1.1899978652790548,0.2644873188688429,-0.23038806679294038,-0.6559332926621398,-0.4745420307547303,-0.5328583482353235
1,1,0.9220032739142152,0.3582625799900896,0.5519822638909337,1.315375001053621,1.9930789404154798,2.3223291705249993,2.1284789528098353,1.8038245692702641,1.3027332601493906,0.9898010389531082,0.9656210856856384
1,1,1.3737281109343362,0.035107612583615784,0.34102372500046185,-0.014970247057897419,-0.6353535318137993,-0.30192697255169687,-1.1008078470690468,-1.103816203089973,-1.0445715568061145,-1.4700379813434996,-0.7554333146088322
1,1,0.3990897182570418,0.8993851800534348,-0.056914066194136026,0.5905133298482508,-0.3117749338754754,-0.1936970807250805,-0.7804433272352631,-1.816441702960553,-1.878011595288193,-1.6962890914395539,-1.1899366832889118
0,1,-0.43639210950058477,-0.1492179970004211,0.250222018896434,0.014092760359435639,-0.26560594871213633,0.01966210235634409,-0.5529064302229928,-0.048788063372965644,-0.35199379539712133,-0.3967229499705127,-0.5337231287743546
0,1,0.2601942759220165,0.5330763308081148,0.4935966959334142,1.0370248894810963,1.2387766200868284,1.0541681024569505,1.0144304430852962,2.1831007328083416,1.8637307559806136,1.9319172810859153,2.0877865270739075
1,1,1.5523818165175758,1.4119617395525965,0.3142720944273085,0.5612901610610719,1.290161184834366,0.6154961919471647,0.7207855022875247,0.3395906326085381,0.2813305058807694,1.7593382752340097,2.7688537833495572
0,1,-0.42572765373090204,-1.2947950845356329,-1.4243710649361891,-1.8865500804566577,-1.5011324947918374,-1.1565753008556123,-1.196213655155955,-1.3345406283640857,-0.8629290646829285,-0.6714012069069278,-0.6686974309021592
1,1,-1.2584128026135144,-1.8142544734144643,-1.5617693514937458,-1.0147297017058698,-1.0657013105381188,-1.0475785135650006,-0.7611897088094929,-1.4363232213652048,-1.3550105812805275,-1.2534335930372242,-1.431781221804581
1,1,-0.3335354504492944,-0.8926425921206889,-0.6465740717014639,-0.7937292595749978,-0.7002782541449565,-0.5558133926986518,-0.07355000486151755,-0.5731762188318125,-1.1382122611669117,-1.3169137598185132,-1.0132059179839885
1,1,-1.4509856311039644,-1.7734859187103755,-1.5379583046368226,-1.1280531066812958,-0.9767080745897814,-0.4763813503954982,-1.2436504067801568,-1.6200399856895753,-1.5787260557744147,-0.8112905199578735,-0.4330058426431362
1,1,0.19770562903745909,0.3079477384003882,0.90022252859554,1.3030880685882589,0.6544334238029962,0.3213735889060548,0.33375167451149196,0.4105079601098317,0.13499205083709975,0.22459500813234326,0.8333281340522719
0,1,-0.5629666293700857,-0.7910212752414653,-0.3909040546424025,-1.3779963452662236,-0.9114770570256563,-0.5904737737780754,0.13714795862531548,-1.045155678058275,-0.4695321490508077,-0.5407340305604413,-0.19621828313152692
0,1,-1.0492089562103093,-1.319537062723616,-1.705015526505026,-1.454011690858354,-1.6101493336306432,-1.5445002105382644,-1.147519424891059,-0.5771937205018516,-0.6568425408435515,-0.027052788564902685,-0.05125865630156712
1,1,2.3679033456720577,2.4061078800648894,2.199330474384395,2.7406631218256297,2.725751376067223,3.0577008005754513,3.202568412093807,2.888079767663446,2.3452447165991797,2.288965094801424,2.7452032824751766
0,1,0.3508294300970272,0.3791563421373733,0.24876007241786052,0.1609392822320518,-0.34318299487862364,-0.6289109104475338,-0.13706552214372975,0.45954043734525674,1.0435256689517496,0.849570200306372,0.8618798451772142
1,1,0.3081634999939798,0.4489593976119547,0.32746335392578324,0.08354807822098874,0.1369558978564505,0.26524999044976333,0.03554552102014784,-0.8136461348403495,-1.3136764278944364,-1.1211711971601832,-0.4044983403948646
1,1,1.6220524841538597,1.2070384412381152,0.7867659142537624,0.36999020996265114,0.43286597466162474,1.1053681986177026,1.2851213589528996,0.6902068608276882,1.071398020819926,1.5415089416312837,1.559138385803667
0,1,-0.35566577758288465,-0.43760614879449455,-0.13102241320307104,0.21860697029743828,-0.651195015586513,-0.8105331079572867,-0.6796300493947748,-1.051273629007022,-1.6002325113253706,-1.8771196166615083,-2.2034149896694752
1,1,-0.9005968964968865,-1.5119124603641931,-2.0526273112798377,-2.2748496053330842,-1.1653813860093412,-1.1383164699493737,-0.830793193073341,-0.9853865755674642,-1.5517258664685358,-1.2822753621013503,-0.7622692470480292
1,1,0.003116118107476595,0.40135837976385697,0.14186047640021276,0.432773935065082,1.5569336717277875,1.3622883084851796,1.0362920413176568,0.5938928071910373,0.15072559878809083,0.5114450377592289,0.15343628742336374
0,1,-0.34987568366000493,0.08983403851065894,-0.09470333351715698,-0.01098637579608506,-0.2192867033829342,-0.45184368753010096,-0.40255634607221347,-0.14840252590089908,-0.40050348964143456,0.022515983751859037,-0.5930048777646975
0,1,0.9934999854057106,1.1273183437253107,1.2079357532516828,1.4319033704890962,1.5739932242694519,0.8724762126072784,0.9811383084530132,0.7794325126730206,0.5408145320096535,0.780147104952187,0.5997460215218992
1,1,0.19629878298112324,0.1764299325165594,0.45330375648909055,0.3398715921147982,0.8480938892964857,-0.3150383090229852,-0.8885021338555291,-0.4442314785179224,-0.7438169690305372,-0.25465191696766337,-0.15285169429120096
1,1,-1.0040620194963392,-1.0722798824825164,-1.4309547561745763,-1.3884331015626028,-1.6052605338259907,-1.4579859591122108,-1.714923933506258,-2.1403961975536197,-2.4196322207614323,-2.8907160946198553,-3.6117798877780696
0,1,0.7830059442869532,0.9708250849360301,0.9005381690695289,1.0814134695218012,1.1792883331911375,0.9474813391127986,0.20999577780216655,0.1746509358601216,0.06807556672746885,-0.8171735636862991,-0.8621915817756904
1,1,-1.0331520438144342,-0.6051728063081848,0.6253322096776355,1.0356818107578527,0.6230640022205604,0.9813211097105343,1.0110432448511313,0.8094193284110763,1.016809706720066,1.012164001602167,1.6089614381198423
1,1,0.6219243013254763,0.5718354163785835,0.4939101041294986,-0.4217928932487345,-0.39943153330420705,-0.9666753969526176,-1.2263038208774675,-1.159392917725069,-0.7944437550410849,-0.2024393534981358,-0.303963801350777
0,1,-0.07628746345384681,0.04252972961323366,0.5378483077026466,-0.273143041685632,-0.7387809704645987,-1.1639640911747409,-0.879127864069644,-1.4434205175391068,-1.1628620332579596,-1.0536970201175033,-0.8284006267693712
0,1,1.9302487555127286,1.8126584775439594,1.41129990507234,2.0540423084289343,2.0035610240134076,2.1326742554340115,1.8756237165818688,1.429123700630498,0.8892953902967438,1.0304290138666654,0.28723480097648163
0,1,-0.632564689520202,-0.9879694402722757,-0.43955027337249336,-0.05886573246693475,-0.4921248433406657,-0.8261039133084056,-0.440916724998834,-0.4872419452255088,-0.05114875958594628,-0.017762109974979453,0.5531531234463167
0,1,0.020260812195919842,0.2010551698905916,0.8069099274778578,0.6223778644276046,0.5870958902857741,0.347128849968559,0.421676661407668,1.003239477062829,0.5008142468467491,0.2244672704325976,-0.18222700230462138
1,1,-0.7245582668766313,-0.8890703165890866,-0.7230971438950665,-0.3714679431833695,-0.984661293538279,0.08595319236435628,0.20315434741763438,0.49215242047091085,0.027225532062929957,-0.3211824649942353,-0.5604769242921007
1,1,-0.23589082157486035,-0.8553453953971298,0.3932882329401809,0.8128163826516667,0.18721369904410426,0.3198317584622729,-0.016088080264080176,0.026578251864447205,-0.4241324840709682,0.303998655418469,0.37438012268826765
0,1,0.4122025611721692,0.1725750902810589,0.48611739137686455,1.3567080682343025,2.3267186192557223,2.247790802548912,1.9754383234889055,2.3333297366885293,2.4422655488214975,2.6363904984736664,2.5696032267647717
0,1,-1.7125838120833186,-1.4263548289230914,-1.235669048170038,-0.6374569970739492,-0.23398663645925508,-0.04746731374483715,0.4275624494085894,0.9618011791463087,0.763519698176873,1.2272686581620729,0.5746853865763805
1,1,-2.6082820473576223,-2.8730884278050532,-2.6659824440212896,-2.039365143514489,-0.9605999889132673,-1.566918417972208,-1.746778671888642,-1.3757577555894274,-1.6445123413837166,-0.9636112809522923,-1.081027083302336
1,1,0.0926514279956551,-0.7361437848094834,-1.0404843445176368,-1.0636317951038703,-0.8738803508244147,-0.8133802066189004,-0.5322883332921318,0.27313653182872294,1.3700580373538966,1.1830343597895618,1.028795736355138
0,1,0.37061113994337563,0.30263472486528425,0.6377797901538601,0.6536797993454595,-0.14533684628845828,-0.16404634831929168,-0.6489256300222194,-0.3716795879548311,0.011340518856489845,-0.7742277945321366,-0.6262504883394783
1,1,-0.03790259545241937,1.0225800214661511,0.9192530358984483,-0.1175099790557551,-0.2550357166665401,-0.43775080716319403,-0.32750470042066065,-1.0583450073977614,-1.175824653850372,-0.745157210704132,-0.6623444482387622
1,1,1.40919082679845,1.3831692103142712,2.057212755518756,2.3515765652043856,2.4860602881770095,1.9706273750745156,1.2147445415163687,1.4693056418576371,1.8423476438609279,1.7049563671084258,1.3778418388797555
1,1,1.035514917274297,0.41316469644620174,0.7815250015978326,0.8183748321931489,0.943303838892978,1.1564823112145022,0.8159988163541889,0.8435142374441981,0.5557394585960235,-0.09502256277087552,0.021411552212904448
1,1,0.7681297423398404,1.3375541380762606,1.4274548756948198,0.9184673380707179,0.19113291523132847,-0.08310501878179317,-0.1032105934054925,-0.1486980990344216,-0.9523217587317709,-0.4367780634759238,0.21939507571329245
1,1,-0.3353560299575295,-0.44402335634180923,-0.017437770444181214,-0.6490837894388649,-0.3279389681014323,0.20655390441808638,0.6396592078324382,0.8497061140162696,1.581668725329562,2.0623185291362516,2.164819137139141
1,1,-1.41476053202823,-1.9610489712795967,-1.7329518384440727,-2.176401138218356,-1.283133193486754,-0.8441094998462614,0.5954053080194631,0.9293230798792237,1.0670973080982273,1.771077346285223,1.4224599127994333
0,1,-0.74934765706632,0.24968692189555156,0.1116249425910407,-0.17185526140694335,-0.0047541810101502996,0.01698875225240986,0.23308486928670155,0.06912101663532076,0.3397538718311371,0.07033986459063389,-0.0372539796396107
1,1,-0.5624739476281411,-0.9237506875562136,-1.3773076078848268,-0.7564254182040419,-1.104186279113265,-0.4344195471732296,-0.4273453188976403,-0.1903958277281107,0.01169016945175104,-0.0716189908666062,-0.7016088422294522
0,1,-0.18502744769971127,-0.05775017449065336,-0.6280234960664316,-0.8288154258220038,0.04515122955017273,0.17581958758822722,0.5010419022111012,-0.49505283008618534,-0.15045167085588051,-0.06805369095050952,-0.029291053104927665
1,1,2.1884406334310094,1.709544349690039,1.0744086217834363,1.6120161432905173,1.4044193029524348,0.44640914907412815,0.12425455038748459,-0.43075110836837666,-0.6836797508011223,-0.3519563370003063,-0.008788273387108945
0,1,0.15195098218947817,0.986321712520584,0.7212041801968766,0.4459305584667746,0.8394759670199463,0.38762432781835765,-0.009372343104881987,0.02534485432710034,0.16855406855230057,0.15309098571552768,0.7220297163187986
1,1,1.08016849047228,1.058329612639076,1.1706344361495,0.8424130282353052,1.3259042010654782,1.152088525093227,1.4862817012280038,0.8297909464961551,1.0984175193892236,0.22084134632426353,0.43908436033870885
1,1,-0.3020040280294161,-0.5076816538633651,-0.08523390155623782,0.4305558894664529,0.6734161047215751,0.6350940462025755,0.12810682167545512,-0.03087718212972008,-0.41211557657610964,-0.6515839495371528,-0.8838798177798675
0,1,-0.2535902938165733,-0.8890689093214692,-1.2131162783399,-1.1643333205743016,-1.0819687806748577,-0.7526543806050315,0.059426145201500344,-0.22688345941133986,0.052873910748167316,0.4468609892992673,0.14243341073027802
0,1,0.42375074757125697,0.9412021145401809,1.3865957346201572,1.9205064796600377,1.547810252567805,1.505019514558318,1.4511351147635374,1.9024684637266887,1.7885078223971045,2.5740898206425005,1.968106382042067
1,1,-0.024249893678472835,-0.2513930372960635,-0.6188040553926885,-0.7745547163201406,-0.47478305230626183,-0.5436951560616503,-0.06922214944562198,-0.947235473968823,-0.47197271257134865,0.3071252801015442,0.9349721671629094
0,1,-0.7030245802741596,-1.010126275966955,-1.0863397917472735,-2.0936318066669135,-1.684148057875473,-1.9788839863163856,-1.524912906177056,-0.8592763560234684,-0.42750478110527057,-1.2903603349381614,-1.4129359546229041
1,1,1.6970438789758486,1.1787576926849122,0.7682924732763766,0.538171908024558,0.6242373019834991,0.4198855358293116,0.4677103749692394,0.5433541883108276,0.5375291656792297,0.6314129177953927,0.8894701920545133
0,1,-0.4726002184631492,-1.14181093280873,-0.8084921248688022,-1.1004239685127863,-0.6322128305001004,-0.5989832932041296,-0.21096813541263665,-0.03457851614327633,0.011989636667143914,-0.8920047746969484,-0.6091886410402616
1,1,2.71022493826615,2.0218413604100176,2.7334154426413497,3.051045797443789,3.2602542389149063,2.2292675294382684,1.978669932816206,1.754976759146942,0.9044098751665478,0.29502320204333654,0.15995071352224619
0,1,-1.8158471392870588,-1.4621360384734916,-0.11292854071878572,0.31465931020982946,0.07059955144337075,-0.3152944166967456,-0.43397185099981583,-0.8465189272114356,-0.945281129857706,-1.1727348578515486,-0.5378066788114532
0,1,-0.3870683238446801,-0.2368113825788846,-0.4079525171230936,0.27675005989156976,-0.06064816562919726,-0.23779622395987574,-0.18663591682390115,0.5133755845391605,0.3535524282469446,1.0403277102880797,0.686680381202546
0,1,-1.6240040568784946,-0.6233533074036423,-0.48639851990066857,-0.8137860656632153,-1.1654752005971665,-0.4103559369575054,-0.22884904002319847,-0.9153367347745488,-0.9436801756657626,-1.3118450512218016,-2.145228506216361
0,1,1.006449484847051,1.8159247869195283,1.7875009945848657,1.335542187565742,1.2003432558464329,1.7340336544598411,1.3904998726184266,0.7324255472453521,0.736520826252877,0.1994724288612399,-0.3257516090565908
0,1,-1.4673078626344227,-1.194700181325692,-1.1622674561336104,-1.446324286937241,-2.427222322166307,-2.8531098956590077,-1.9238311701789481,-1.8459365302568942,-1.3298607357165761,-1.3724902590890433,-1.6899778840964579
1,1,0.7360062929956814,0.5581535578924116,0.8329930310238998,0.7558086418977784,0.9308150261960871,0.30180212633696024,0.7855388066126279,1.171395900982988,1.06997085952779,0.9845087510642416,0.9105457155662984
0,1,0.28947999261873414,0.3447563308521624,0.8366889389070769,-0.003752995784155026,0.05354866999402723,0.49345779880094137,0.07564271367625836,0.5036323854655279,1.0810365594437237,1.4683706160870795,2.0379814969940355
0,1,-0.16046172865903058,0.12130427173537936,0.2147257752800631,0.3855594451701449,-0.1600065536963294,-0.13763438512350648,-0.48803070998286074,0.8047522661864175,0.36695123415565356,-0.6263866962361794,-1.0062555175079517
1,1,0.3646869751421905,0.7808206340809997,0.764676906993711,0.8992629663556079,1.03120895567769,0.5290704346871258,-0.2918935187175387,-0.49582198038720193,-0.3566427787889378,0.14396711160697503,-0.21593548917197983
1,1,1.008957990910513,0.7193520259466898,0.4022641604982785,0.43540799562545257,1.1342473468349195,0.5199167341211418,0.27646161977395056,-0.7076086931069052,-0.40336935995711504,-0.35710296513652023,-0.5028449934147964
1,1,-1.7713492869938388,-1.8566279052165195,-1.1379602628324559,-1.0664856438588224,-0.3260959695671634,0.008908247484214059,0.05218343530826454,-0.020579208631303497,-0.23165500426342125,-0.2388324402347063,-0.7256173389328764
1,1,0.7869513018823314,0.7158613912661782,0.02196195153184939,0.01999424566029855,0.3988942334844161,0.48801436682131644,0.36318438118948215,0.7088599933296938,1.410440005993976,1.8859989799254762,2.724252994997054
0,1,0.21169004263787014,0.9904282395237421,1.1629628154161709,1.7510757061841107,1.462374854973549,1.415016820122198,1.062114331193936,1.6122593429579037,1.2463079057270026,0.8731437204017636,0.7309420592981469
1,1,0.12498216449202212,-0.08891072114815106,-0.3916993729684687,-0.05661759467411476,-0.34659982509507065,-1.2810381937546738,-0.8474378733985255,-1.7605757959890709,-1.642455167864446,-1.36532494738249,-0.8624721330128624
1,1,-0.13819617069108384,0.5233039753603159,0.8113555430675726,1.1931232459689658,1.5324054470478932,2.1499530582966617,1.6434261545464959,1.2090981756668282,0.08219058657401977,0.11989273817103063,0.07095799816318493
0,1,-0.36686347687739945,-0.3455525378165904,-0.46705918952471465,-0.5036935080708033,-0.8984094507031395,-1.074151199163958,0.6777925460400449,0.290939887416536,0.05366167878710636,-0.40939416698583203,-0.7049918582044683
0,1,-0.9565052668652739,-0.3337589917696809,-1.2725044831126306,-0.7590906150182776,-1.2079395788154796,-0.9312810588444614,-1.9246349053696783,-1.7694254502911277,-2.2257386116790903,-2.235493217633269,-2.716604424900219
1,1,0.41671235260656553,0.969703159843749,1.0485180922166246,1.3055548997705997,2.7591208660697313,2.5350578697606534,1.7922206848559157,1.5606811936143852,1.4984768828799813,0.9816624655742494,-0.09001397460631068
0,1,-0.5905664049959624,-0.002778300691815577,-0.3030197090992278,-0.691278863844611,-0.2781105351574278,-0.3001367782550941,0.7167039886717461,1.0565063636847412,0.3167590440821279,1.367993299580801,1.7718535853021924
0,1,-0.11945751399846678,0.8762294479480324,1.2169021163248583,0.8487212655559417,0.7251338529221327,0.6366368379139169,0.4665398669965258,0.847774869543211,0.9712565664737123,1.11963165450702,0.45742028790106165
1,1,-0.24507620705989247,-0.8111728686356714,-0.4536077800546289,-1.0575008328933109,-1.0404199212967002,-0.45879138623649235,-1.0035051499894718,-1.351974471094765,-1.2869730133134056,-1.1520998502437487,-1.379811062320913
1,1,0.5309948723079788,1.479104724800727,1.2584846663383595,1.4162091440511864,0.7236689978509604,0.9962076808112018,1.0214898720643515,0.7780357523152697,1.3420245577151766,1.8621482261097901,1.3821882905650835
1,1,0.8863377448042752,0.8775157595042509,1.3753140501488001,1.6785998774423214,1.3619337879324502,0.6535762381503633,0.7359886298283932,0.9094862818720835,0.7415792908464761,0.3769605027465368,0.5279290944191757
0,1,0.9356579337929843,0.19441597709483038,-0.042193793672902116,-0.09600385347037775,-0.14883982690041417,-0.3025996084950776,-0.769345688369642,0.402360746300947,-0.3625449310307155,-0.5357955965319204,-0.25405444973896363
