y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5434172074789403,-1.1806456966463676,-0.8560844897834596,-0.8334813832693535,-1.0224238740554958,-0.6615189126641566,-0.34448211424934716,0.0898786928882106,-0.048602779741908284,0.9133753394757171,0.9019060057409986
0,1,-0.8840321261089601,-0.9922074961161524,-0.4137515088173133,0.6073042938350025,-0.034690836320896604,0.04379573529046093,-0.4470835263403255,-0.1875673081727953,-0.6885167028659822,-0.4482054129794696,-1.2282469764765942
0,1,-0.6149037477748583,-0.553742906996086,-1.0085316474146837,-0.9370537531544212,-0.10048600217164409,-0.6359881249757088,-0.40859768655772033,-0.5781717342309548,-0.5209012170000112,-0.31399860144706976,-0.26148671476790963
1,1,-0.2314143543166793,-0.5902063266761346,-1.0516340932690904,-1.732140855516949,-1.548844753941554,-1.4640870252763207,-1.8553518156603455,-1.777291873428155,-1.670480648626169,-0.7824506327109929,-0.922663395344022
0,1,-0.30495439202064467,-0.4714418393645668,-1.2306664501337277,-1.2097941088805824,-1.2862333583142302,-1.8124037900676648,-2.280815918958951,-2.3235481331656547,-2.451603348537474,-1.243036003893843,-1.034338466751064
0,1,0.06663444006900383,1.056122093939913,1.5102732281327815,1.255414716911235,1.8747492195091162,2.059320926605969,2.0523824214880197,1.6694594550872754,1.6263915798738835,1.2834125403951728,1.3226295833966104
1,1,-0.8124908821058338,-0.027828002620449356,-0.9498926529745221,-1.2415936890434567,-1.23528926389464,-1.049694787116788,-1.9130280867396718,-1.486308068190903,-0.8718446290097976,-0.6845113550491442,-1.3422885933615736
1,1,-0.6920590764174965,-0.31324213989163296,-1.4947944114696947,-1.6166026563662408,-0.8527176069601481,-0.8433491129484109,-0.7901954758916172,-0.89642378443227,0.07239141756095452,0.16537729461078782,-0.03787714858911224
1,1,0.5424175039354034,0.4932230938584268,0.5554806015285669,0.6006267602111478,0.1971136021112586,0.3560817266432751,0.0971338552056177,0.22141993212766778,0.5262375015081442,1.213345745025898,1.0824650698795226
1,1,-0.8509866827728763,-0.7551491739912415,-0.8563189956732346,-0.8672716662010729,-1.2837861106400548,-0.7052302232055121,-0.9389539019723924,-0.6901431139594276,-0.19925853456963322,0.6672149204436015,1.0774973849987748
1,1,-0.2185729819197498,-0.48291688879735045,-0.130820785590282,0.19518291487224457,-0.6721404296142148,-1.35445168885922,-1.0716816204188444,-1.432585371612797,-0.8578635211070075,-0.35087044239892307,-0.29117980132581506
1,1,0.42074927053082273,0.14644302953997812,0.015496329828436097,-0.601448709665039,-0.6201759142329235,-0.5361318040968115,-0.9096348592044,-1.0934027255129775,-0.8756311950203393,-1.699974695429955,-1.4939172926878832
1,1,-1.0632920280414264,-1.0278520544139378,-1.5029505588853922,-1.5421493710468033,-1.270831330979123,-0.4314773367102983,-0.34483640983811364,-0.6453541878137707,-0.3574004760873771,-0.4653245032093313,-0.05498642207651078
0,1,1.0885182842974244,1.3745554335742203,1.1752783087625267,1.4781155778510142,1.2677128789149346,0.9214825255303213,0.7597876245455876,0.43838870780552663,-0.5001937706830267,0.05328566616410908,-0.15669220514386567
1,1,0.5021347163126922,0.6573225316167042,0.4467408256929285,0.7792143672262265,0.5782205000876363,0.6794825128209123,0.8599634790690857,1.1294591593054104,1.4343038419807228,1.5640313797772716,-0.005982376024500707
1,1,-0.6342340987176406,-0.3572418241859141,-0.03634095761780018,0.17847376989245609,-0.06824007792606877,-0.3785789012511397,0.2617519020276112,0.20833800956759854,0.20265631302473328,-0.07513430743666204,0.5277616271134044
1,1,0.9664973672550029,0.31770935358590363,-0.017109630907116292,-0.3744699822770544,-0.7979666090646896,-0.5700154989575384,-0.07353468747809397,0.29126117165957227,0.756038192164836,0.7669010620906047,0.45165663674817
0,1,0.5295573043609448,0.8179385881652704,0.9299884941883778,0.5182861076003381,0.6349005922403615,1.0559491262691265,0.6200167926500142,0.11098591049769785,0.46120758643469184,-0.01773488000569067,-0.3606605893063942
0,1,-0.24961510783683752,0.06603573668445407,0.3995421843129685,0.749164559545576,0.619105983538637,0.40011666090425024,0.07248550057948426,-0.22155394274922433,-0.0847925089202513,0.6165264255628083,0.24725792269750507
0,1,0.1623000326330975,0.7088445463767457,0.27710127698592846,0.2506264613776531,0.1168265449239728,-0.2775555553724676,-1.1762043442373764,-1.0804449709177708,-1.0274827239743265,-0.7671511767101142,-0.08050284032087715
1,1,-0.06503792864813158,0.35752189233397086,1.7800945965929593,2.257671426616072,2.5809323133458366,3.2496701726448944,3.1588772781730206,2.879199814296942,2.4927960068843493,2.5737605268772534,2.827191316257778
1,1,-1.2221384977661427,-1.3007090790099556,-1.447599212433386,-0.8154538831934831,-0.8835650750212025,-0.3452759931540218,-0.6171917756417443,-0.42257319624327144,-0.2394836697569174,0.14665673147041103,0.32921790287253344
0,1,0.42385425678005867,0.06505620501158903,0.021768820885445097,0.7333716350176378,1.2745279842376145,0.8600928914231785,0.6167658337461976,0.6869536412917792,0.4577281698940537,-0.054920014957449824,0.13288120878513784
1,1,-0.009273773034137843,0.14896750749995621,0.015491607153599419,-0.22866718588221918,0.09589009511824985,0.6797303604381887,1.4540031420201616,0.8576412010005731,0.5224276947586685,0.21774749602000643,0.10790211534625664
1,1,-1.8840669433325867,-1.1620331273028492,-1.017192584153582,-1.5068019025864143,-1.2561955101831301,-1.2859761549714301,-1.0909823824171216,-1.0384126814661971,-0.7014024552170341,-0.9299485472235608,-1.0865512464227602
0,1,0.4938858346865213,-0.03254159448185304,0.18499324489425406,-0.5815178566542762,-0.30201340099583746,-0.6499527756649799,-0.6581152905464223,-0.8461169218636528,-0.5511328113776273,-0.7227543501822901,-1.141126467347393
1,1,-0.13212022430260226,-1.0557480304059026,-0.4736901142327156,-0.45163598557997814,-1.502528959479612,-0.9353827070535462,-1.1834751216069541,-0.37336863943292414,-0.4472827136150916,-0.3474534597831335,-0.20684041910677056
1,1,0.4354982904350789,0.25133739326374727,-0.05092702797885897,0.2870240638382727,0.8030782771480566,0.42723551722642167,0.6522912796469638,0.37867137421903585,0.5862749776020012,0.33023210080935766,-0.039579317327312215
1,1,0.510789191116107,-0.24634908384726137,0.500674816861278,0.10214136722632766,-0.05230738782007687,-0.04083073672618671,-0.0781808687378923,-0.3707108842746855,-0.24831188117033007,0.5669624151246716,0.08831211303076965
1,1,-0.046549040915428545,-0.3862040123621613,-0.4457884569530307,-0.16127307207611227,0.15883500228702618,0.5924281591853751,-0.016897357933072274,-0.12689842430035017,-0.08600023602378706,-0.5186807229270166,-0.09033425617842586
1,1,0.3666324060930258,0.7073647457733648,0.007300656104859047,-0.14424196302568676,0.11428735062355896,0.29263847482004374,0.19779054842546845,-0.6031083843601843,-0.1525129873343376,-0.035538820152694134,0.23285015824101796
0,1,2.05167485083772,1.5344416340773086,0.9402911076498742,0.5959474162905224,1.2906676558091936,1.334846955854728,0.7577085383517969,0.42311179776574215,-0.08017308405227792,0.27068697438428796,0.8483141583720107
1,1,-0.9460764993637326,-0.4798299489472507,-0.8187815326591336,-0.19308724462651408,-0.33298924779175787,0.2752741629705008,0.19172897955992185,0.24455601966546345,-0.3609547813730378,-0.899587014045515,-0.0778637021851657
1,1,0.054445954148168316,-0.34545296640091916,-0.8151019462218669,-0.26523495529962493,-0.6681167911006116,-1.2175239350130669,-1.4147773337245255,-1.1339718889838895,-0.640359787803034,0.12994097399626559,-0.3066323141790903
1,1,-1.3817161518734709,-1.42406412048544,-1.1053508423121317,-0.5282240366775487,-0.6242995038699961,-0.1585142533699536,0.1524272573417323,0.04724437521851527,0.8322817133591324,1.2312806152445386,1.517928911876725
0,1,1.113527543761482,0.057317276425570766,1.062647251811309,0.5910223485407622,1.1964598792157877,1.2627640006230862,1.6107926210514258,2.4285836461794674,2.0713609222579037,0.9340061376810398,0.816842200781894
0,1,-0.3632586938297508,0.29859162870643413,-0.4373204328852933,0.06167025798296656,0.3476564389864657,-0.41164158830035835,-1.3117635442859896,-1.2845000874164878,-1.0744511352026533,-1.2172616039611712,-1.6941381783658938
1,1,-1.3485726444137656,-1.390710929171085,-0.9394666159592102,-1.3319216920739962,-1.0742808544439069,-0.27460267295582624,-0.007480286728616684,0.458773036900748,0.7457916646317816,0.6918596146441599,0.24739899215031272
0,1,-0.40783140584954813,0.8615397109392957,0.13612931628631086,0.127685250893112,-0.10351914147360863,-0.1424842413468981,-0.3404960873341761,0.38765427413705017,0.4286285331086482,0.48990734831623917,0.31965837442575135
1,1,-0.8725396350003661,-1.6549647176199334,-1.540374821852643,-1.3072031131054358,-0.6026610374281206,-0.023831351807976905,-0.8221418127578588,-0.09181692092037695,-0.6608715543883171,-0.38707701701723624,0.49797197131503745
0,1,-0.31261770437553926,-0.2782024974004421,-0.5104826687055992,-0.10126283578779177,-0.1543920955310849,-0.6569230596045793,-0.38040682856765023,-1.4137411285164114,-1.5056150285743768,-1.6779140105049217,-1.3086260521675195
0,1,0.6408759839105789,0.9117590535947411,1.0034916884862473,0.31211310683995364,0.515634838896353,1.0073127041157408,1.5300684449458188,1.636019031389008,1.2785362607120645,0.9538204555280154,0.3271904217174182
1,1,0.6071018348032936,0.4024728543334215,0.8517904777649286,0.4100503772504446,-0.007778602158389934,0.3891280492260195,0.4076056656058034,0.5299254991010823,0.5562341862038424,0.22862961928527287,0.40942211442985277
1,1,-0.37166367906626174,-0.44483738025175285,-0.39293531771577916,-0.3362474111356763,-0.5448485867158175,-0.7661704759375261,-1.0890888663273524,-1.7104974842849745,-1.253232184743186,-1.0710081212704952,-1.019652517875881
1,1,-1.132846844182184,-0.7445514825453865,-0.8013484897393819,-1.062094738811674,-0.6191243014063276,0.10366657554982722,0.2026341253317304,0.7429643818594392,0.2102331674779707,0.2230178098325706,0.34046211953180044
0,1,0.5377566623207937,0.6259792506871126,0.6409537842319345,0.8643650801954854,1.4082865507106062,0.680974354708291,0.8776842216690566,1.123379800587724,1.2796002165167326,1.7559074267707493,1.9134721858425952
1,1,-1.6673839929567273,-2.0586417542518447,-1.06998169503636,-1.3448442843643729,-1.9280909403488455,-2.220379177390545,-2.0378848493589152,-1.5967007932670088,-1.521590604386522,-1.6896344628386604,-0.8705571827695934
1,1,1.4171325246457962,0.591355008645151,0.2470643178574718,-0.8160806803612466,0.16072659165299066,-0.21007212983755885,-0.49918228878219945,0.5029172675920569,0.8094337507196055,1.7426842429399434,0.6514376771548286
0,1,-0.1817679964527301,-0.7052766701204247,-0.4640044451744271,-0.12263992882281692,-0.02836955492508487,-0.4825752801183972,-0.8386624836085695,-1.1588728648492157,-1.0990542899400098,-0.4051875294540049,-0.6497754156893845
0,1,1.1827867284817328,1.2685054636368889,1.4186398997357914,1.124861609500804,1.3813714301432476,1.1943009835575518,1.150553453883414,0.9016295591782588,0.3237294437053649,1.0419423756639212,0.32931976986857536
0,1,0.07241865853386867,-0.05652162739094633,-0.76955912031878,-0.3589893777464061,-1.261673686840048,-0.6695651039790612,-1.2704689319286913,-0.5127673410765505,-0.014137628434477651,-0.5406032364361478,-0.8741330094105831
1,1,-0.8666477578753788,-0.9636997082032274,-0.7555455633656855,-0.19853209266312163,-0.48616557717732006,-0.9449947266004428,-1.4637460186156273,-0.6486374334754668,-0.2829164451009341,0.29774190616751345,0.8207926389904485
1,1,-1.179110245404282,-2.1271554395903878,-1.8045432653190554,-2.0436853363727705,-2.271595699872785,-2.080011565529363,-1.8104663327425454,-1.342167227561646,-0.7248558703925673,-0.8155128249195382,-0.2594733939273437
1,1,0.17672725897868216,0.17606533115515438,-0.482471972287377,-0.8332920780851985,-2.089529011851595,-2.166284179424804,-1.863023060174328,-1.8573418086190292,-1.489281885183473,-0.678129469547768,-0.30604177294946294
1,1,-0.3060726488800964,-0.38075206247672116,-0.2592533006553544,0.29868758078289204,-0.05022538726898395,-0.3449710279354162,0.038588850350434085,0.5223226486992368,0.38374851065122595,-0.2152415206538687,-0.4118517587114858
1,1,0.8979975482064915,1.1000624965935482,1.2940169116334428,1.3491371165988137,1.3473583604907353,0.9223863307909718,1.6891563628720965,2.457578599422108,1.6784758169765224,1.5439990409318989,1.130035748221464
1,1,-0.8449170094330859,-0.12786798683209646,0.47044728553248477,-0.26495984629485747,-0.568533450077284,-0.6346746912413491,-0.13380225989046207,-0.274189545607464,-0.9728933220341495,-0.3204624267960957,0.014282795537931445
0,1,0.10071628320763344,0.8369819526079831,0.7144113574398632,0.4730313626295963,0.9507674319303183,0.7836897501209891,0.27383491976955715,0.1945441024594834,1.5095454382750488,1.1122391018068887,0.8695665718540281
0,1,-0.5582964666171346,-1.331308001597818,-1.2542170373644776,-1.6559719830981605,-1.3325397690487149,-1.5056259522554392,-0.9030938653057637,-1.382559021250287,-1.3825081935147034,-1.8602304686774938,-0.8896706354420787
1,1,-1.4360522826055444,-1.0826812861771156,-0.4322706473592805,0.020319086131147183,0.38539929756101404,-0.35055496446246714,-0.29481862602109377,-0.11889770384857333,0.1198534866412762,0.13186354996031954,-1.0462950025205995
0,1,1.9294905502871025,1.7475200360349963,1.3103835244593147,0.1769191619346041,-0.2322367822668772,-0.6649810941378392,-0.349670876639486,-0.3718183175161725,-1.0733348304396209,-0.33751018634367397,-0.7924823336134632
0,1,0.3441311757803894,1.2185149321758226,1.721366064588068,1.086303313943175,0.5585755612097246,-0.27948462403055496,-0.08286230193876577,0.23192641139910392,0.5159501357498579,0.6338883770163593,0.18669917375101258
1,1,-0.8573665698763643,-1.2351031336592,-1.3823468181205412,-1.7776309344490802,-1.155538203132403,-0.5428979794569999,-0.11288249375078797,-0.42549342164118864,0.19451158771896274,0.6540209465937774,0.39797940626311784
1,1,-1.211502455392124,-0.5854034825909915,-0.32029468995548077,-0.8608824961739526,-0.2759312369875517,0.18176905437105592,-0.48761876960009065,-0.256872710528581,-0.11461240943507915,0.08702697357716489,-0.14074585931503025
0,1,0.23204412082091397,0.4562242701500518,0.7067446871108933,0.4930740663433248,-0.03534238084074317,0.2632194770940646,0.5158492113454817,0.509935883538402,0.42397733447425207,-0.10759082419945494,-0.44628639792154434
1,1,-0.08310788178435422,-0.312890062226998,-0.24894975446758089,-0.2017648747292148,-0.46515576580877843,-0.18765561060678568,0.013015590038022879,-0.7190285052959301,-0.7845558566825619,-0.9854698825174775,-0.7347643182912952
0,1,-0.09233829485668704,-0.6941745201024901,-0.0704611690836905,-0.6871127544656104,-1.0474096889935762,-0.5584556617595055,-1.0884239218237493,-1.3806314864357792,-1.5152172106238484,-2.038407025425357,-1.6081689543753939
1,1,0.848782637347242,0.8209344193113127,0.9887171544513966,0.5381175904042761,0.8844010563536565,0.7778494256028258,1.3013781088220469,1.1151169585897953,0.985206372291868,1.025246425126142,0.8663464529831688
1,1,-0.8100495962076669,-0.14036672435942504,-0.09301831839056666,-0.059961245154228696,0.26945602515483374,-0.4689528077080669,-1.035377086683481,-1.1177530498921973,-1.4470475528187037,-1.560319257719413,-1.4382562597541504
1,1,-0.5267337552841206,-1.4553442855058256,-1.7869641786809733,-1.323539996247223,-1.2977768650701431,-1.3589192957630818,-1.1312913892868892,-0.6920575237438711,-0.8622282865912059,-1.015981054616738,0.11716235539171943
0,1,0.869627316507619,-0.26185540312549,-0.9550864796984991,-0.8606856681265758,-0.75467517202964,-0.5955568344015357,-1.2576359528437904,-1.3188443637434697,-1.3677686799689934,-1.048676024471136,-0.7891089732088375
1,1,-0.0034173024606609587,0.43795808115341606,-0.054988826443460766,-0.7326190222173569,-1.3181930739776466,-1.7081206366276416,-0.9462248898622394,-1.0692283943296128,-0.6696654716485707,-0.2202156405059195,-0.3423627059685013
0,1,0.8232353150536895,0.8169616697165242,0.12819688419815398,-0.5679041049532714,-0.23889844559362028,-0.873242614849196,-0.6673600295899625,-0.8489863128599175,-1.3174884777727176,-1.4422573725331713,-0.8566505369535878
1,1,0.09578346099684844,0.14376710933348838,0.3181613176684757,1.240668515294923,1.3905500004390443,1.2332518314332093,1.3300030499317892,1.2598283832896129,1.1850960116935279,1.6940110522942908,1.1858249842230002
1,1,0.7386199873444536,0.6666192765914135,-0.10526625484186458,-1.5132800552837327,-1.049966128888163,-0.6737945014268616,-0.8516713433851865,-0.4520019485375039,-0.5732941216925751,-0.7716954797954775,-0.27386454680097905
1,1,0.2875566428369156,1.6742179562342623,1.4479187907789108,1.1691224210202154,1.030367900944341,1.3212235416234677,1.550764073361921,0.7338971568033711,1.3898534978112462,1.6733001666460086,1.4438136696478012
1,1,-0.5991319044012453,-0.21813767375535875,-0.1856718872733085,-0.5299598698585781,-0.6289580348748031,-0.20684759910283082,0.2925288122545352,0.8311518970525188,0.8989709452594009,0.22367143423168148,-0.16351347438303449
0,1,0.5324628522403796,1.0889360944711493,0.7179721313332701,0.14024203689632708,0.2813614564538331,0.4524968900651255,0.5410268291374086,-0.5280756040464812,-0.4217293631509188,-0.6297988903981727,-0.718250095948337
1,1,-1.3517483601125382,-0.7825433235411637,-0.6289891134939785,-0.527118204663959,-0.9090688689310362,-1.1045584999314009,-1.0084417656604605,-0.615695067516051,0.28035587216355806,0.3624891862596342,0.1876096445273827
1,1,0.5030616992742852,-0.25438810758543945,-3.974506899216971e-4,0.12953428933534092,-0.27704346849773986,-0.4840340657432203,-1.0010310402658085,-1.6033679972372776,-1.6460665749431194,-1.5994881736247986,-0.3259478194552658
1,1,-0.8538525638910863,-0.7493494295227903,-1.3004945487948079,-1.2238509432645615,-2.0151218041932086,-2.358021639988631,-1.8886018959847772,-0.1702465375465823,0.7746787641020627,1.0652141451824915,1.3163163575729235
0,1,0.3753247236048798,0.03344793160321256,0.020068393401023645,-0.18057796564388862,-0.9997647706638726,-0.9575232394758451,-0.4163387473515297,-0.5277714651117943,-1.3236393657327759,-1.6911949285878294,-1.4352790421003747
0,1,0.8198263775802332,0.3758914203404933,0.10686086503590536,0.3351200809532202,0.4526732170826791,0.024602478170987922,0.687526395289419,0.5579071939318015,0.12541630443368001,0.2650996256901099,0.2446989491166275
0,1,0.2700675138121956,0.17902555680474483,-0.7325036913970712,-1.4824167932082846,-2.561764085774733,-2.5247873836749815,-2.284375425061919,-2.206639402746014,-1.0882076394492657,-0.6609022824553534,-0.629574919800559
0,1,-0.510564274790918,-0.2566014708284549,-0.14485426447328115,-0.058147207264491046,0.6102679781771887,0.25315314311388154,0.1762195674699661,0.6665023840658977,0.4327171060258626,0.39793131093346884,0.36249536753679956
1,1,-0.3259080457525154,-1.001952372603817,-1.582867968371899,-1.0782076160805207,-0.6555058588197058,-0.36598340386436695,0.20704792187350815,0.07438764330564658,0.23904809246445138,0.1063706508706241,-0.46538511328100945
0,1,-0.43054053719007107,0.10540217098959302,0.32050181453961135,0.9142984718409515,0.8893667990209585,0.7871441441117386,0.40657562819297666,0.837447174677725,0.1374504808022606,-0.05309428006074503,-0.472946164452909
1,1,0.6566292271720953,0.8867462964085551,1.1278758387779992,1.4115695929761622,1.4651033089886545,1.5310297829628103,1.6663466849539506,1.097247431144147,1.3728543389246688,1.8825694187226802,1.6835027638432367
0,1,-0.20947983767313805,0.46383679176269454,1.0514805899765403,0.7975005129549578,1.0891801823941532,0.9293512136262861,0.521792806464412,0.23129601760428886,0.38872902113349017,0.33915365131375647,0.8920470269481572
1,1,-1.052777675322409,-0.7969714750733722,-2.353309865994923,-2.8082229357220854,-2.7377734925492114,-1.7376140458574671,-1.7339026758109632,-1.3439807676437026,-1.2200126925660342,-0.3568680281252419,-0.34760085135400337
1,1,0.20635416334468187,-0.0384372089400751,0.21610210258943074,0.2809879012921827,0.6220300667464722,0.05504763189190918,0.03539666422029145,0.5316096446582098,0.7780784366601777,1.1196544135937148,2.172578053537005
1,1,-3.0514044633626374,-2.1821714886772106,-1.395657602264649,-1.1835067141887161,-1.3588063402877444,-1.6807189808349632,-0.9078623880005275,-0.20435647608669247,-0.06758349321489143,0.09107367540967473,0.09818095224898593
1,1,1.6428324363496625,1.989871750964071,1.8815509504214443,2.049214224342972,1.751467821549173,2.0420160858728496,2.009474010766275,2.2921572914479387,1.4573159418740023,1.9662206672686287,1.779313517997247
1,1,0.7879236978484533,1.0435741522485147,0.5939624414416131,0.7827802700758677,0.2661340969914128,0.3126945100198433,0.30907485924237127,0.29796876576638304,0.7524310912536141,1.2150750364418021,1.282531060500585
1,1,1.6415727246476763,1.5698613533091481,1.6102186617816414,1.877579135117966,2.0420583675986923,1.363083858470371,1.1892600466134433,1.3118945942111255,1.2393084401149512,1.3942507884551625,1.883278808939419
1,1,1.2265146060521699,1.712416252530363,1.8223271273672057,1.523174543085579,2.3182824447997956,2.249780570218646,2.412655597205967,2.1591816771599945,2.5281994772876017,2.9777334536937117,2.4341254067310985
0,1,1.2809063379428303,1.328362258110764,0.7854318899200666,1.4619380719127015,1.7937229976934752,2.4174870509749353,1.914574124966501,1.0022382162687347,0.9313261117157872,0.7095014018870396,1.0044025544798887
1,1,-0.21641629112443525,0.46857820368145614,0.6112243012501863,1.5096471744401594,1.1598128998784993,1.2701856398674032,1.3983682924985388,1.7700705514328008,1.25665829094611,1.0496400735495366,0.4297362286483643
1,1,0.5735422186521212,0.4544243028334759,0.9988920326479112,0.6347470485134507,0.705459713963046,1.031657164618887,0.7282843426550346,0.638371212179719,0.2455174074556009,0.29832368215546107,0.3358932152744993
0,1,1.3582119873069551,1.0688265745739898,0.6813171655192508,0.10789520978459317,0.1794536115700291,0.5796469711679099,0.28314599760806963,-0.18609827112855157,-0.3410596400588233,-0.9176390742432958,-0.9653295567063019
0,1,1.0005932740669792,1.0567230958588947,0.8220304174170142,0.7236532791081244,1.0560271806492854,0.926679409585506,0.46193915912477507,0.8440479476895469,0.35523564283535913,0.3490517878523849,0.2624582169163907
1,1,-1.3776647001822362,-1.1892436644623465,-1.3553180770873388,-0.6724471091802251,-0.02691503494439425,-0.6286267801784038,-0.4445158784293919,-0.08964393136801646,-0.31416319706308665,0.061835430998536015,0.17856011431235658
0,1,0.5490859367824039,0.911665649516878,1.1500965375361103,1.0284722948738023,0.9311791572299,1.2976363122405112,1.8213930614643852,1.0030961229762845,1.1546149223355544,0.26326632743762896,0.035901007785415794
0,1,-1.0098350261798887,-0.578902279496385,-0.8115652622304204,-0.37424057465895433,-0.5307636978258263,-0.3337632647661321,-0.15407236960797793,-0.27245228091222,-0.8993892352559547,-0.7288149513617312,-0.09380804318254572
1,1,-0.7289352495310133,-0.6756340618538869,-1.3169714069767278,-1.8450894296567377,-1.3418318202564774,-2.1769877797465105,-1.9714948304283355,-0.9025432408693443,-0.3793133737047454,0.23445915318550886,0.3927706962053554
1,1,-0.29456043304366153,-1.1293925476226252,-1.1701595118983013,-1.0247734797526253,-1.277967700227256,-0.9788796960750378,-0.34842032208467366,-0.19058886375012524,-0.1933869248147583,-0.3295069074629611,0.12926692122790034
1,1,-0.9997968568025823,-0.5863263030065062,-0.6422671930307112,-0.5991452714645402,-0.7430188126206004,-0.7629641592187232,-0.3656048628438284,-0.10152386690047441,0.24674722707683772,0.43919192795547524,-0.2872425462932008
1,1,0.16017102486666512,0.27712319721460554,0.08522542494890294,0.4590133032575383,-0.08863660438060926,0.8594838116017276,-0.10653314643524214,-0.42993541320156825,-0.82277322424286,-0.6200918002339812,-0.49059654027319693
0,1,1.2152653250255185,0.5957417821419956,0.5081506683122572,0.3591738193738914,1.267882611000919,1.1588116478718244,0.5679842996232402,0.4314987996660466,0.009196589430374389,-0.02773779274453434,-0.33068870484267526
1,1,1.385444819197033,1.6846643287676748,2.253923500893846,2.331031972514677,2.073540473626114,1.8448750208847364,2.127168505845857,2.0427715514714184,2.379056538349411,2.246468289641648,2.9352881498880166
0,1,0.7676153225727006,1.2706760663276409,0.6111076280134159,1.057742946382367,0.671009088898632,0.39796376633304276,0.3015966502537565,-0.581174395611713,-0.05968902484867016,-0.5025129394418347,-1.1075819080161222
1,1,0.4646825404843401,0.14830267275166648,0.430269797169649,0.23775792944288038,0.19632033946584607,0.8103816805371521,0.9195506652506712,0.5582894241506089,0.27562387895882334,0.21543730178650852,0.7725741684515668
1,1,0.7651908653264745,0.459547555900219,0.6639236505370478,0.7005875234392283,0.5084444960922401,1.3183996732367602,1.2436576356428866,1.191612538227103,1.6386614242329873,1.9234987493037339,1.6544875221506208
1,1,-0.16794742399707235,-0.21190518741443415,0.01194228657343233,-0.10982425945151479,-0.927827245113987,-1.2845513025905073,-1.275271754531466,-0.8027148510839113,-0.26019912089862723,0.2855666479638401,-0.09227456600505228
0,1,2.285245384705738,1.9781680426931318,1.3074529719512715,1.175217996227593,2.1876417474291783,1.1737036729737518,0.9891422179075778,0.3173410570439282,-0.1135081662122093,0.3513645724441595,0.21107148089415706
1,1,-1.227151263579789,-1.9709792803513522,-1.4975688602361765,-1.5659528643756537,-1.5577358605827414,-1.8645293260409272,-1.494522645490429,-1.1850151613817888,-1.0358901816846326,-1.4744713026008687,-1.9883506365160044
1,1,0.38802430127264237,0.45316181527656046,0.7945460490420743,0.38767462047962814,0.390564669242352,0.4500314564569951,-0.01562682032033211,-0.650963644335634,-0.6208967632403406,-0.34651216348439573,-1.0795387829921128
0,1,1.1431067167163855,1.0662141922327975,0.4188175110604944,0.9157364085678797,0.4345131352406153,0.864759979347517,0.31896407713172825,-0.5044717092269382,-0.22374258661880905,-0.17051617686619677,-0.43861726431445763
1,1,0.08084286387490737,0.24285487656570343,0.4933060430145181,0.5726625849464679,0.8707349704403624,0.05230444961669344,-0.606477502609277,-0.491334036410514,0.02475959417090009,0.13936932644199487,-0.5988600581117285
0,1,0.7203516056031051,1.0371939636611818,1.186481181556513,0.8541325239305594,1.0786752607915255,0.8794562743725581,0.6049186865490918,0.7602162679531338,1.0980622018401678,1.7397296195083969,1.1810565686935544
1,1,0.257948015620707,0.17170348921512363,0.10841114215752473,-0.16454993805378354,0.19214213466940247,-0.11781220774116848,0.38266067170464074,0.5931175108575485,0.5399854983876934,0.2489279309749533,0.011784017468321074
1,1,1.2019100572716628,1.6245262794913307,1.503640122946453,1.1042021667695574,1.465377572433441,1.8175194359706819,1.2658307933611024,1.622248099929083,1.8937939745293058,1.675202073917295,1.650015534683647
0,1,-0.6122805231932988,-0.16474605273687765,-0.5069229441995508,-0.5448090025668656,-0.31538169483943024,-0.43436489733815065,-0.3238284616939609,0.8983742855915517,0.8912912177262122,0.5177064968690082,-0.4455292499654148
0,1,-0.02294323619429001,-0.8509199765707997,-0.4415845547135882,0.31789330353038603,0.28682228893549183,-0.14053009638334332,0.48649697896260774,0.9584961876289829,0.39141212159087324,0.1768732675090069,0.26422925070715186
1,1,0.13668286262401316,0.09791966250060816,0.3747770125197074,0.5667389437935979,1.0055579111635615,0.5325753734602785,1.2733018620361078,0.4351993390637666,0.16969421378525956,0.5992160618249159,0.32270210975564284
0,1,0.2754069068137042,-0.32576557327943784,-0.19887315346591514,-0.1814286430503951,-0.7076748364284503,-1.4728413038060415,-1.8966848746282425,-1.0713926711179882,-1.1900548655317893,-1.5382231617145379,-1.613633771699988
1,1,0.4340357323794488,0.2452088428052795,1.323007366436392,1.499348718999729,0.991768187998368,1.474856488833711,1.4419391311887675,1.125473321697239,0.6426238489773732,0.5524014764479939,0.45177896551493507
1,1,-2.2309674136531017,-2.165410481026597,-1.6142226333512224,-0.9507895855836447,-0.5851397129415892,-1.3940149268635724,-1.037421300915097,-1.883016158792112,-2.298104452444816,-1.8768985851853794,-1.4271965836190732
1,1,-1.762022500125539,-1.6814566210774278,-1.117096338303872,-1.1908362660804108,-1.2023347674837377,-0.829672779089227,-0.042075039001039094,0.1418244444089253,0.5105090067467901,0.2606464642317909,0.7224495783684449
0,1,0.5166966591796441,0.18426036094003728,0.5430041470668314,0.5873614288635871,0.40507623016831956,1.070527376337777,0.9982137460131931,1.0372899112581961,0.6805569729034908,1.0328698032726258,0.4128369917670897
