y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,2.236505005805763,1.808514579110347,1.0925290338303602,1.233932683811007,2.1960873046727682,2.436838726063322,2.7800269221945855,1.9695734988935356,1.7788700342416512,1.1316460868092293,1.1700768886502277
1,1,-0.8423185394182412,-0.7516646184545912,-0.21338766347679514,0.12913906568909547,-0.40074552661650176,-0.6378997032143462,-0.727208971848577,-0.5030278086527086,-0.5626169550733322,-0.5308890225136056,-0.7480252149961303
1,1,-1.9938161920989592,-2.091888272983341,-2.3343617181791876,-2.4286832626430934,-2.2703672070160477,-1.6780910081124272,-1.0697181794729835,-0.7098618543910744,-0.8810752932575007,-1.1377370862392415,-1.3925470374565132
0,1,1.3627034382829226,1.0231802557486058,1.5741458563315414,1.969123778407872,1.9529171148426592,1.964300628419689,1.9260385441414227,1.806259847990423,2.050824372510322,1.1303479560884508,0.8991772131653595
1,1,-0.23502834607682455,-0.19285768638396508,-0.7238542255915337,-1.5028174941409218,-1.8711419595018486,-1.8908360675773912,-2.0232529661389975,-1.3368512355996478,-1.3146667882352874,-1.9720128630252054,-1.5669481254508446
1,1,-1.3172891950623067,-1.9441765839471348,-0.9894562267445449,-1.4510199680065683,-1.2556665025648104,-0.37658942313332927,-1.0064432452070613,-0.10469490876503425,-0.070050108474136355,-1.1262315241911591,-0.9326296936509301
1,1,-1.5135785722374577,-1.465767779813946,-1.7641865452687158,-1.131734545680163,-1.0164231963133856,-1.0213572188774167,-0.8682923707726509,-0.732874963638445,-0.007111393859027527,0.4214224560053619,0.33123437226696445
0,1,0.319603597800144,0.6296815843429611,0.4420798645546444,-0.16731042717883507,0.3434838512082556,0.44483082856296813,0.8064555957817352,0.9279546810103132,0.8268410536854292,0.5939062068761742,0.6255063180736959
0,1,-1.2553919253221593,-1.0604374979850335,-0.8600480241495008,-0.8234772002384907,-0.35615586398036897,-0.14310125534819537,0.09304709083000905,0.34574055649925156,0.7572158382486663,1.2240226126981961,1.7927489619584691
0,1,0.028551526684893684,0.22058440813482633,-0.16188035509977988,-0.41566927953189226,0.14062840871711085,0.4570587254595202,0.28107950470285464,0.5175392572488113,0.39437911978390566,0.15715866163636039,-0.03191959584555862
0,1,-0.18071335250159734,1.057671689560876,0.8633739315775424,1.4483545138977454,1.2384193569772917,1.814503995691872,0.9743505696168713,1.1957750122182174,1.7082194026733128,0.5297891702986527,1.0537056037922372
1,1,-0.2618299401539184,-0.7040502540250588,-0.6346146654277346,-0.34416877535306944,-0.3667543261853045,-0.7752213471705384,-0.46991845537211674,-0.4884449810210111,0.32730781823297533,-0.2763177034891491,0.2355767432004576
1,1,-0.07776334519096055,0.33698263791335453,-0.619183706719744,-0.45156159709071364,0.010467477120816542,0.010648375713554663,-0.16150291551059245,-0.24198799351574893,0.41114260455068535,0.2234632010578576,0.17368366895604173
1,1,-0.8264529127702763,-0.8213441112503068,-0.2958929237572317,0.029056739579390315,0.2677376676901582,1.0905342243116514,0.8600898236157547,0.6070222109235546,0.21414582911617644,-0.04582616623099351,-0.4785777964243932
0,1,-0.7621334035330952,-0.5095427609849338,-0.5254133284657281,-0.40268047266179097,-0.444300417996839,0.16068037461002208,1.0853843728503696,0.23817105931779775,0.6644887024185244,0.9894604208147375,1.1335689019213941
0,1,1.2055309715128946,0.581232915929345,0.9589319947580881,1.6348463199836474,1.6104647749644154,2.046027392791572,1.7501058405503318,1.7170716251643157,1.7253026265610467,1.9081938702402381,1.5664215578551528
1,1,-1.2314324687426295,-1.606842314421107,-1.298647608350387,-1.2105533218367626,-1.1971656437466207,-0.9669896074593881,-0.8308667893672802,-0.4227064280553412,-0.8202639329906726,-1.1850927859811697,-0.7230265875878581
1,1,-1.6898531337701552,-1.4879658478523659,-2.095244800549135,-1.9115810034031604,-2.1818410102051446,-2.1086399739480144,-1.3662105365360662,-1.168965866397599,0.01788031549219333,0.46637070808741093,0.5337575617719839
0,1,-0.026797138809656576,-0.4371153762920252,-0.5261827065724574,0.19747221043189492,0.860501267449396,0.4400230560219611,0.6229255054248556,0.30629911046880703,-0.11975444202772251,0.12805409018173242,0.2949545050927694
1,1,0.1446861763015426,0.46086676215244704,0.2153476818587689,0.902436643172376,0.8446439946568508,0.43263180345565033,0.6258599641312407,-0.1727550247841099,-0.2141672338188468,-0.18701078526808199,-0.12403573511255629
1,1,-1.6682345221347794,-0.8384482844475436,-0.5820910286054545,-0.957240856532285,-1.1031168316935192,-0.6760593337187106,-1.0869044108180084,-1.4820544818033567,-1.9702343347622768,-1.6701852315696044,-1.142802552476677
0,1,1.7758557642517476,0.9217090505642949,0.8748858873031171,0.5618559636476291,0.8463975481320345,0.6060359227168304,0.7702900329443081,0.837532693484809,0.5934641222255392,0.7465809260123589,1.2248074796326776
0,1,0.44646749919739814,0.6445173862033559,0.09761268636195188,-0.37417219311215655,-0.03795344489025361,0.41487886845598837,-0.07250756735136708,0.7541114341988073,0.6651416610229818,0.42118507204262234,0.08599113783668676
1,1,0.7191865132371402,0.24101291235361574,0.5135093286845362,0.7817157198473388,0.401111929690074,0.9190922166861658,1.0334165562950255,0.9354543441159392,0.810872054805446,0.861510573553765,-0.36274468002183713
1,1,-2.7975913467699987,-2.573281493147338,-2.4851109802474327,-2.2668213581214376,-1.6226728970862623,-1.5881607757830367,-1.8605063987591706,-1.1902474993661747,-0.5538021290431963,-0.7371339376397547,-0.7139765071319685
0,1,1.3127941572287598,1.4411294087695043,1.2002254118861062,1.4332435965777424,1.1310370549978823,1.007389158196336,0.41372263961459577,-0.2633680156378866,-0.045054763806383194,0.5794383627086408,0.9877523305125784
1,1,-0.854537318205474,-0.743318562573421,-1.1018478128507396,-0.6236156654824855,-0.8946122003758504,-0.26613703157305507,0.17785562385913967,-0.1890901279482501,0.319510898949018,0.9827551264834903,0.545654042629947
1,1,-0.29580656150338425,-0.6339612383577975,-0.7691675107120253,-0.6446854596409259,-0.8560073255680511,-0.8351029743561476,-0.523271014816362,-0.33553948217178947,-0.1918705420442082,-0.2991475965668403,0.016131598987347836
0,1,-0.23119106344325147,0.5650240651096036,0.58602072925908,0.09299307314470136,0.184045189286642,0.377412966204613,0.340755153073482,0.2931566062582141,0.387658736068414,0.16280079149053006,0.02423330400023474
1,1,-0.036873651777577475,0.9696765971194126,0.7984276725782311,0.6767577621348458,0.5567908887825306,0.4241871584822994,0.3414942264736106,-0.4248377189870845,-0.12083882566588543,-1.1905118594093862,-0.8804418052906651
1,1,-0.6212975912928875,-0.6942881690854393,-0.19807462794471992,0.34260791353715847,-0.27477665592059697,-0.580445496410361,-1.077044142131534,-1.1726556805960502,-1.2351591352482658,-0.9385684381981083,-1.2749664752279621
0,1,1.047409986066589,0.8970094959525585,1.000332811136433,0.6478221386725723,0.3485899154209146,0.3237837482913518,-0.3550712634262947,-0.8539473359598923,-0.4049930969265896,-0.12135240815739869,-0.02012238301643274
1,1,-0.09817312201465103,-0.37299980873657895,0.229381553592592,0.05935094954741416,-0.1607130675831536,-0.34570933951270816,-0.6998506683523507,-0.499942517847199,-0.22558932625723999,0.21172273021501706,0.30292652304298867
1,1,0.05379204638694527,-0.5720837765572931,-0.5361421649718733,-1.0407987497457851,-1.2167382819560164,-1.6045587360483893,-1.0491490032800699,-1.6863665352728325,-1.0039487846755875,-1.2609916211105254,-1.42493510596943
1,1,-0.9782738347462508,-1.2259563243204883,-1.499169453626255,-1.36319299395056,-0.5617326302777056,-1.170405247984387,-1.4272560814464754,-1.0661394252308414,-1.1782367218792038,-1.400463521256929,-1.305080633597815
0,1,0.4211232028765291,0.18260640073221437,0.1988713857532862,-0.02107168862853375,0.42521045862238693,0.6580062046402414,0.23025198917012407,0.34983575515769577,0.2382173430848061,0.28679532544957703,-0.11602589838647184
1,1,-1.0192814376466,-0.7240518511397849,-1.6542976518214403,-2.347217650932419,-2.5299066107435912,-2.3370135832269012,-1.577767993526697,-1.0144034157563118,-0.67588339390341,-1.047268284279639,-1.3766097807909459
1,1,-0.024837217564065383,-0.36469197763746414,-0.08144433523060805,-0.10650608672991119,0.27694629396686443,-0.31253239263972626,-0.785739757304518,-1.3397714453068341,-1.0262472788777819,-1.019690817666112,-1.4039151853359755
1,1,-0.08878688396827587,-0.25239438007155446,-0.03248676993025474,0.24587474534101642,-0.19328789375270508,-0.0024633042679622253,-0.7630389768945022,-0.5893195932556536,-0.20309499087305297,-0.23152237191130212,-0.4233166308669171
1,1,-1.5578041152591093,-1.7301370535481737,-1.7770312390365792,-1.4282853829425535,-1.2762863593975555,-1.1992925324889128,-0.6750839525458712,-0.5162843984925983,-1.6139571304332458,-1.023495167373249,-1.0178281472655148
0,1,0.8296771207790953,0.6461601960954754,0.387078512953078,0.6687178115546017,0.8186070500255174,1.5707236359789096,0.6128096883200296,0.9387997979966667,1.4626098005874235,0.6665551910195974,0.7335845228132973
1,1,-0.14754778584446848,-0.18878691379862472,-0.4249021053826302,-0.1159519262035162,-0.40901681487108926,-0.13655141574308033,0.3873238823227607,0.3180373496420182,0.34016900563473346,-0.0555320903149113,0.027662967462064578
0,1,0.5870944988792118,-0.42066422561761735,-0.11551357321486265,-0.4546818195122401,-1.0897574693900631,-0.4986729511996705,-0.42948669117822125,-0.4530803813441591,-0.7397417595131786,-0.24165280900662647,-0.09307152066423648
0,1,-0.18412332983469737,-0.8657190606068804,-1.4026180388167493,-1.4576227867496796,-0.5695210451762205,-0.40511824744647734,-0.06754044690664851,0.1885871894277755,0.1636069491792072,-0.2185615580270087,0.03072667943412394
0,1,0.42199136510041246,0.44762798883749594,0.7892551926029616,0.9500502366738334,1.0210079561199343,0.5918087183960166,0.9169194905694694,0.41924839276199566,0.5931466795882092,1.040794815486794,1.2788537938508526
1,1,-0.7916721627738807,-0.5280150870615209,-0.08389910030795872,-0.7518693253582759,-1.5715350280492875,-1.8418859063133783,-1.8499969318913019,-2.3246262912892885,-2.2696403593486063,-2.9546751602913908,-3.3858079380347696
1,1,-0.30542165986250386,-0.7842387222018018,-0.7948096897828353,-1.390735992327902,-1.193830212827819,-1.1588883436958475,-1.737437478632231,-2.1870224242808622,-1.3701257308306944,-0.6721151497466439,-0.5339013754762866
1,1,-0.03766333053288117,0.5778407412934735,0.8030354917416043,0.10627357941282692,-0.018476174562412122,0.23024014172396381,-0.08173629155912468,0.42827096514028895,-0.1698827097801044,-1.198575468554641,-0.07058096657880049
1,1,-0.5241399289495696,-0.9843089991441336,-1.7059317906734963,-1.855075474182301,-1.1158932220351943,-0.9088833509042826,-0.40680975108096934,-0.32026072365926794,-0.06869690132639922,-0.3327842617665949,-1.0530234521054522
1,1,-0.6902022377373206,-1.2588297804707127,-1.286851644935609,-1.1018483050175905,-0.8604479669391526,-0.9777499002573572,-0.7054983665571125,-1.2011803896886846,-0.10562940665472982,-0.2740558854091985,0.00989080574721745
1,1,0.10775070812012084,0.37981271217258356,-0.08763953414362453,-0.63441359826084,-1.3637559839422264,-1.7100274435266027,-1.4095264660964797,-1.128769872214785,-1.101887852271491,-1.1056360390660733,-0.9166736010858535
0,1,1.3910469037980517,1.8131177683659632,2.074838200860584,1.3433698228245514,0.84064738705725806,1.0876575555245267,0.9259214004833407,0.2669959918009219,-0.15985854869262844,-0.44351833305955357,0.07601026469276863
1,1,-1.9178271570827388,-1.124164648791578,-0.8848925078454948,-0.8887029240903901,-0.5049827069556684,-0.4264598615495967,-0.5281505897678556,-1.3033021283040471,-1.4741252545963899,-1.1510771828443227,-2.247432156023712
1,1,0.6976791274438439,0.971196591785699,-0.194180386047915,-0.13243378492469857,0.09833339867854843,0.17771610659367895,-0.5737781743393725,-0.8806960974506982,-0.41410819337556426,-0.8368456102966295,-0.8264136497101134
0,1,0.17446572077576908,0.14276968769427378,0.09313816213183285,0.25456566905367556,0.0034555054965037363,-0.6403950333221506,-0.2988417041900564,0.29075327957018005,0.29454388365821565,0.6020554889489014,0.3355530257158309
0,1,1.4937548882294234,1.1701197697188266,0.8142219931763103,0.9753660647754374,1.0237562999979923,0.5105779920482661,0.2198670546011676,0.27186809779593896,0.551421134650566,0.8457883163959666,1.022184617216561
0,1,0.5498189926395803,-0.3375923483438155,0.02093383070191876,-0.3706688745644242,-0.1760387888973667,-0.18841630610567076,-0.5647491475563459,-0.8133279274597071,0.16106941620876947,1.0117978315808638,1.4911595626523142
1,1,0.1438663244900161,0.3637564546518631,0.24326951333552815,-0.052931580720949216,0.3049936185636171,-0.6799570884830508,-0.2051194435383102,0.46133489673136,0.2258741795601565,0.2045693470709008,0.2685047357269172
1,1,-0.3194831159395646,0.09732341937438113,-0.012652588953946092,-1.0534579781096636,-1.8130101257349576,-1.1345163307232182,-1.2026134327398825,-1.3243279073157135,-0.8300501963404506,-0.38711511139878724,-0.7317666293962953
0,1,1.0098737088967507,0.5479742690683379,0.7035935929655758,0.37515747014206796,0.10242825347253408,-0.21729322374770238,-0.28199537344612274,-0.05165466498847687,0.4396301247053449,0.4748152586674924,1.1498482908751482
0,1,0.9093050702815205,2.2814782894527097,1.7852644618367328,1.3999098085879869,1.795304755642041,2.1163435475755006,2.6863233855693927,2.6969160052958343,3.015217239431591,1.9542589595587903,1.8485621673243957
0,1,-1.3121076829537737,-0.8446952348764898,-0.4126341843466552,0.03567184060723879,-0.01997667623474597,0.2605591140554414,0.7500940701916908,0.403385457098824,0.7805459165784555,1.1011934886614745,1.292759563331813
1,1,-0.9883916934718213,-1.2325255817252039,-1.5842452673879774,-1.5342242155526613,-1.4736801831465276,-1.3776435709648969,-2.0270188396652027,-1.0474862630976371,-0.9894212997895298,-1.314707109836182,-1.550025461691456
0,1,1.0845618648853073,1.1130709248108481,0.8892863287785804,0.31452565011500394,0.7500715639731921,0.9261576589877326,1.2143346224901863,0.34497881196287195,-0.03729636478962063,-0.2518695274866887,-0.6582302997132295
0,1,-0.9431411476750273,-1.1643557734232892,-0.6925488187149176,-0.7988166930057632,-0.4010202422665761,-0.2391506572667591,0.09003453794776002,0.38317766507391154,0.58058713054836,0.5347385213004205,0.7301204459741342
1,1,-0.21240337614099408,0.03847082832900916,0.12641685210518236,-0.18109127277905263,-0.9791690501382,-0.8491030143521965,-0.8926722501900468,-0.6964949487027964,-1.1721482310112832,-0.6638965806503732,-0.7030406189709051
0,1,-0.5324427873523851,-0.39228711099339636,0.015037606837981233,-0.03449645818825876,-0.17183293151227885,-0.05411937796248791,0.20397571570446427,-0.034944321163907166,0.3923680930002444,1.0199029995396844,1.3105232735230667
1,1,-1.674304405280103,-1.6192749373157134,-1.5828526867781003,-0.6901595533330763,-0.6824720821148356,-0.4517545012694825,-0.11322394006546636,0.3090412635590485,-0.19137574777083347,0.05267642424722246,-0.4937220103269191
0,1,-0.031009697367735494,0.4792907702345368,0.21754792589258426,0.2055410187725647,-0.565613262529392,-0.9036387274275658,-0.700174537818698,0.04146046450174106,0.592554336667658,1.258485891575694,1.1763628104279051
1,1,-1.78936834277928,-1.0911582454574387,-1.10673362088216,-0.48960037176067905,-0.585303744557677,-0.5329062276296069,-0.43585785856770715,-0.5376393017507463,-1.0287461614016318,-0.8127126303087314,-0.4919316893770286
1,1,-1.9097720870630253,-1.5569650170687286,-1.1604179929838665,-1.0003994303836525,-1.2557774329408367,-1.3746029199997123,-0.8898185960597438,-0.539646774434772,-1.0031131528536634,-0.72203495662426,-1.4242001232868082
1,1,-2.068995962253847,-2.3407784048314273,-2.1610307124244077,-1.7369951828923824,-0.8965265803902892,-1.0494756197056923,-1.5620559897595683,-1.906579429475157,-2.027368542278175,-1.621735821558929,-1.3266047933484333
0,1,-0.43880831521016994,-0.49756005172423823,0.14964904478113902,0.5888819376307898,0.5223222055239495,-0.20326466103386864,0.06233625277710625,0.009073300936749152,0.08903591584475477,0.336421694899682,0.8476867875913802
0,1,0.4671626041873523,-0.22860206513853837,-0.10623514110269848,0.6276223219594057,0.5523858325398493,0.02598336726481571,-0.16269732530433376,-0.11818194826471015,-0.004727077850814159,-0.6253599042406439,-1.0433566572639965
1,1,0.34233187088621964,-0.27272986594618687,-0.6250303712015542,-1.1124733526929205,-1.3115054103626815,-0.995902237653956,-0.9754844744301389,-0.9430992704935888,-0.9956575803085214,-1.6496484783276357,-0.861477961882075
0,1,1.3757420733461325,1.4778505758024079,1.1072878090624962,1.351520540117362,1.0293060469435715,1.1391263359921227,1.693133966189527,1.9814818187414567,1.8965770984093595,2.3028181006106427,1.9658291478702963
0,1,1.4523120710339887,0.4787215220757996,0.9139350058297769,1.0602089360734726,0.8535136457878324,1.58214399928301,1.0357125895473742,1.4790231779952505,1.1382898658343485,1.8358107216865545,1.994472529282888
1,1,0.40451652939688765,-0.14297640976757692,-0.29317725685655605,0.17578237938886299,0.6951676737859241,0.6233956229910541,0.15287056603861918,-0.14063807682042317,-0.2283560660907687,0.2323938382793928,0.8767115810057211
0,1,2.3107179406370744,1.514324292735751,1.4064296540895038,1.4889696425932708,0.7280214546389158,1.4050896667077142,1.1056408292553352,0.8283593982136687,1.097685533568436,0.7217895577181801,-0.0819342873819668
0,1,-0.41686484527036766,0.06450423730838777,-0.14230396468597845,0.6428516847690677,0.11124326267852791,0.14262368313757795,0.1259835149151692,0.5235718036162538,0.5937843862340678,0.3241903837530017,0.23497564042365293
1,1,-0.06169389927429448,-0.5747531964159447,-0.9458286749142136,-1.6698263397914823,-1.8912453535816676,-2.3954015231012256,-1.3939500300902632,-1.3944242740197685,-1.496308806531958,-1.9560387170840274,-1.5504665229428225
0,1,-0.1654745414023459,0.5198025369825742,0.6244468095731738,0.2731021261922384,0.7882967527546548,0.7805152608605507,1.4223366271597557,0.7581923974218582,1.1194596178126095,0.8478887528914903,1.5371111528113257
1,1,-0.1935363981316877,-0.4544681545241311,-0.9724306149984425,-0.701984048808957,-0.32326096295300244,-0.28400887632441496,-0.18145570191683158,-1.1862125802925536,-1.6396407369049826,-1.6427274121385202,-0.9881303535146906
0,1,0.8228104919149432,1.2923590434722951,0.6362424964983311,-0.16110619990512637,-0.049987263380252576,-0.14999820649442264,-0.015901233915518106,-0.239722975739184,0.3433199202553302,-0.19509210841686575,-0.3115375400092452
1,1,0.19706330424128857,-0.5483197249217733,-0.3845972983991114,-1.2665151026355406,-0.9392738828630716,-0.5556010009418225,0.34373922351891223,0.2638275806746623,0.7077348573642713,1.0730525883694717,0.7759977081284943
0,1,0.33917101870456945,0.3875506554403773,0.3211093079262489,1.1008926075441596,1.3308023487379648,1.2991087809888553,1.0913774364806252,1.559636104454072,1.558865208243178,2.1307127752701223,2.080089236589937
1,1,-0.35140138513961017,-0.4142141558556031,-0.8656801853955439,0.1972050478690198,0.8085157558275867,0.4499187323769008,0.35801829415917513,-0.245847227228087,0.07735180201497108,0.37913366836887075,0.039887742103690685
1,1,-1.3873652136767045,-1.7993979404871787,-1.1039523896123509,-0.8461762086104618,-0.927211867483271,-0.3060135997886015,0.1401499148823128,0.20365833664920222,-0.11216847033194507,-0.32603646904871414,-1.1821793248264958
0,1,-0.018911771742898452,0.4059094166178702,0.6787080723029295,-0.037082533916346506,0.5311063149300939,0.49538843178768915,0.6888603196782792,0.3865494417007877,1.167527645718772,1.285662774772974,0.8670062951810085
1,1,-1.3240117733507253,-1.7828062963383071,-2.1207517969039964,-2.291134063589051,-1.8697565670939913,-1.4440743758976324,-1.5590017280732231,-1.5815846377001177,-1.729862770412689,-1.6244872038015914,-1.1477167929559755
0,1,0.6093159617675922,1.0341190105595057,0.9604897197117265,0.34628964874683127,0.09215893942991435,1.2392253520024104,1.211392515031597,1.076611947960921,0.8521059157282379,0.9779111258273502,0.21388153362152754
1,1,-0.30613982773787435,-0.249034942630699,-0.4093094864394381,-0.348337659678569,-0.11882468628922002,-0.33511058002464883,-0.2120892039109893,0.3565574853366696,0.03700213952884901,-0.0738367402981695,-0.7526543202267536
0,1,1.044988222251435,0.4549428079859471,1.2359315302384764,1.492308013105259,2.0335456205032214,2.0097403299493712,1.7694060079614622,2.6039610543581486,1.8769382285148708,1.2171871955779425,1.429384695450349
0,1,1.261719600781914,0.29917813644814767,-0.11254042017264786,0.5110006719347069,0.7304713549050219,-0.025624564726602815,-0.3100643747130743,-0.39774959149249994,-0.20212611885115356,0.36805367185662075,0.6818141648865839
0,1,1.0769684596891702,0.8671197928734835,0.19657863685895147,0.29271552818477065,0.7025957464758694,0.15634210833030746,-0.6914184833695318,-0.025500410875666346,0.17134955447964043,0.6825341071168746,0.11854806620784841
0,1,0.5174780364293723,1.0236391578815842,0.5183371859537541,0.8962081238639801,1.3202623606482693,1.731223857739157,1.694044207772577,1.739043763935823,1.2791884177108208,1.2191654270896364,1.1886420961606181
0,1,0.2821961436949016,0.7331878226997298,1.2205864013780678,1.3585725090092706,0.9586275909828958,0.4302678183492732,0.5213901665163775,0.348800223586777,0.6314437703977156,0.8390681182782372,0.6148123979807267
0,1,0.7731442978783872,0.4715649808890161,0.21805445013649322,0.5401258674040054,0.48096237666867475,0.29563447264958453,-0.09308901489176313,0.17912932369847312,0.9208698278404376,0.5638523827564443,0.8926002222187679
0,1,1.3434566756058979,1.7416493943257394,2.0002458974135338,1.6071281765684429,1.4447005081992286,0.615143680283935,0.8677544227381639,0.3861723259552876,0.45932900691291245,0.6696638316064366,0.06575686375621399
0,1,0.390393549965876,-0.07772710810074569,0.07845124789648851,-0.4079560530776378,0.05222045841019223,0.23532580442753365,-0.5717038150323811,-0.7707184161158059,0.23209620390944952,0.5125844900400296,0.8423429224727953
0,1,-0.42513341536837157,-0.5491913290260482,-0.28352639449183725,-0.039533028052595856,-0.06700156650624116,-0.24991835948255128,-0.45889845432917103,-0.43228537363398517,0.05197125897437175,0.861305260990429,0.6401699136851154
0,1,0.2733400382882989,-0.04450316864173121,0.38453481965569186,-0.21807700752393325,0.5118401779870715,1.4001237006644192,0.7933206201649955,0.9546195249898727,0.8043020769295243,0.5985236069424311,0.2110191681569286
1,1,-1.021676045388551,-0.4225053754651196,-0.7440228295961034,-0.8489989318231024,-0.4057485680267865,-0.08766105389422534,-0.01564494834705368,-0.7440590789191684,-0.8223017323838644,0.25284732905038043,0.14956579194264932
0,1,1.3867521818397117,0.5775076437340314,0.39748204780722696,1.285415378200549,1.2279042769985495,0.9337947722124884,1.8954037980344824,2.18110995487062,2.105546871101614,2.4371280970369584,2.0511180581215442
0,1,0.05536834465652778,0.3442238477057684,0.5411195658919732,0.2557867681675876,0.3771177636360507,0.25576830618193425,0.5625703872492012,0.2930115212678556,0.8428255411583317,0.4507412208143684,-0.6187638598676087
1,1,-0.6901920250678568,-0.08927221271357146,-0.37287448103661625,-0.3525373308736245,-0.846193372869038,-0.24614337035748055,-0.9032274039145683,-0.25641258064940436,-1.2504879370279145,-1.4188286743992982,-1.4053006692914107
1,1,-1.04750480150613,-0.8239132076463894,-0.2695360423116243,0.35625146558511966,0.4517848645412525,0.4483099497179221,0.16442754429777792,0.2214659018863391,0.017432163392450673,0.41918561601382803,-0.07401399442377488
1,1,0.43789339260122956,0.6194603697327411,0.43855499566044365,0.43111436443156775,-0.24463025866429583,-0.10681044351383416,-0.0726926422178172,-0.9781118228911571,-1.6507939218305065,-1.0946301395402647,0.09477077612820176
0,1,1.132647197303028,0.6516893702043467,0.6986617960524247,0.15609369839790932,0.5063782761050393,0.3193724056089911,0.3020386392046334,0.6284075999587752,-0.09465519951440464,-0.4163258891012052,-0.6083027745695457
0,1,-0.2676260688427031,-0.573067806606243,-0.6725986264482944,-0.08463569258607875,-0.19068523583357988,0.043173402021818304,-0.23198285055586718,0.17501374526554372,0.25753384724598655,0.5456700832375798,-0.6468157148303036
0,1,0.7421101141646984,-0.18854685055829343,0.17891698445562962,0.2161101803420359,-0.4125942485580119,0.22966488858373044,0.09155633846770929,-0.3354743890905297,0.040911420322393845,-0.19719599898822257,-0.36621708489352434
1,1,-1.8852201157657908,-2.032328982958923,-2.1482113749296667,-2.292568393416227,-2.215985185164084,-1.6455107621983325,-1.5404067476284087,-1.6141776302897817,-1.9815226040041738,-1.8166254321235276,-1.9694771472903019
1,1,0.3012948271465961,0.08757061538137194,-0.564663724414438,-1.1307651281747995,-1.6063881772572104,-0.9716214385343163,-0.79094282517162,-0.6590765604718328,-0.40594249933418075,-0.5156393188964937,0.29620661528891234
0,1,0.5739410646915206,1.4323725133087373,1.2602528560475326,0.8358404446056547,1.0616960293924858,0.7762149532759126,0.4831882352054301,0.8113744481364288,1.003612265734183,0.9879763419586421,1.658145068435532
0,1,2.840741904894351,2.740160732887058,3.3082345294364184,2.8268017275025077,2.327024986211105,2.400374187383395,2.425622523249251,2.3644271270883706,1.977762607815041,1.913796436731787,1.5187312753901872
1,1,-0.9985037380009151,-0.7325352018053516,-0.5150189922988466,-0.1751407285739362,-0.5582649915159622,-1.3007448081765232,-1.105546349598501,-1.4450589299148027,-1.9251768286476745,-1.2659222027267614,-1.1548457315993101
0,1,-0.34878311303188997,-0.313691301973709,-0.1212944668347188,-0.04898668029641131,-0.38297936243270403,-0.20796280476832346,0.09922379940528492,-0.2462715322627744,-0.10340196079873121,0.11521652634205903,-0.4545426271236547
0,1,0.9997548554971185,0.9880087841550569,0.49852110577202086,0.21695178920390623,0.160705832561551,0.20112484582654122,1.456329351846291,1.2207754372574873,1.7830704871572134,1.8615435563754317,1.7728228665167647
0,1,1.148398788338113,1.0574291758027745,0.753124751308626,1.1071523282972617,1.3638265892251278,1.4536602825681486,1.8077991055001736,1.7591507815705718,1.8506816287618872,1.582721202387568,2.1206728451142545
1,1,-0.6575805403318967,-0.7625861664936965,-1.4309731938072368,-1.7307074704839616,-1.3505471735712318,-1.5498926550397603,-1.7619818745690434,-1.0608340995813772,-0.5187890443621276,-0.5182376632020019,-0.5789098107739391
1,1,0.1053794677571054,0.4799190585700277,0.5961400615481308,1.1234893082462991,1.2900574069789321,1.4236709005466732,0.30192114934990355,-0.01215553753641739,0.12830329700967866,-0.36109068593895377,-0.3080618556671809
1,1,0.8031653091354488,-0.2056454432446785,-1.022454191543279,-0.9066912156185695,-1.4338244577893726,-0.9412665186643872,-0.7141592066360859,-0.6482850718008806,-0.6173134238057386,-0.48732876561275745,-0.1460707113769296
0,1,0.8624853962698282,0.04718113358335685,-0.49423484271751705,-0.06097761367637317,-0.029979468781012403,0.35454724643136326,-0.26665649266389896,-0.07372778196924934,-0.6869321996602966,-0.5705050513839287,-0.38197009241493846
0,1,1.6759153152515167,1.3427343651055494,1.6561005789090713,1.6268953519463716,1.5890033452617425,1.4097284418644815,2.079492287499157,1.905726843227781,1.547426644801083,1.2429611420586055,0.9448432979508489
0,1,-0.9202139616291867,-0.9946063939835762,-0.7098420337382353,-0.4259460934459475,-0.4533126447940206,-0.2850321655190204,0.027333137379604775,0.13306137530041556,0.4338888476308451,0.20498103695900233,0.7284325270022606
1,1,-2.715071959708582,-2.1695001448583127,-1.8985304540910688,-1.7428876017441113,-1.750361793149462,-1.5192752256113131,-1.381961385047243,-1.1059671712573618,-1.1292454124813471,-1.9256258036968539,-1.4779811189488024
1,1,-1.0007920523358675,-1.1573417050232877,-0.983651910061086,-1.219451501909129,-0.6468326255521716,-0.34881083224920734,-0.4644121199421692,-0.679188280366664,-0.15014967942461913,-0.02214155788915447,0.28535440050356065
0,1,0.5769911914486586,0.7406553648152131,0.511618872680224,-0.014893689325040548,-0.030761706085813408,-0.07394348026637668,0.44453615714406824,0.44656907930532874,0.18985346721068902,0.5348507379387661,0.29064584986950903
0,1,0.7646226983165761,0.9179190070318654,0.3159295817787438,0.7645628840874222,0.29844428572751097,0.2537080376790302,0.2569508754254737,-0.4046082426943899,0.2325742254573204,0.10481191544326218,0.41549163263230715
0,1,0.5032922297581034,0.8700590581732539,1.065117679702495,1.6709245346948813,2.2834572645484186,1.8798509489459188,1.607278208293206,1.9525431775507252,1.4312990709344624,1.8165149089466768,1.971075171964704
