y,x1,x2,x3,x4,x5
0,1,-0.404242131689358,-0.6545697662263218,-0.702549598507085,-0.594956847340419
0,1,-1.0172883004353848,-1.6531661010780903,-1.7774889313694453,-1.3908909532568534
0,1,-1.145715346631656,-1.1585459443343944,-1.079361500818065,-1.3792997111713916
1,1,1.045892130153095,1.5675593049991448,1.9983495982410278,1.6861043595736058
0,1,-0.580900873255922,-0.9095671835010732,-1.1767855265962912,-0.9747573562379223
1,1,0.2819633671999317,-0.05722557937034974,-0.06097510574377989,-0.41688819772753616
1,1,0.09704471336484657,-0.22849656325143006,-0.10546723001784226,-0.47529740156553746
0,1,-0.6801659761605711,-1.072665529997334,-1.2011611408822127,-1.0147717062946138
0,1,0.36762588564597753,-0.6482172660263531,-0.3553859875445331,-0.4189171097111079
0,1,-0.9865437558753133,-0.9891054046295708,-1.0552796674476201,-0.878808211976761
1,1,0.8316153605699875,0.4809346889661547,0.275526568991179,-0.02251463483566631
1,1,-1.930256847191617,-1.7989734852395405,-1.5529526798310005,-1.238080843003114
1,1,1.2590762756105316,1.1646060530273643,-0.004558928603585244,0.15391112500230048
1,1,-1.0066010714010238,-0.9561416284283676,-1.0428607233977065,-1.3581814296612076
1,1,-0.07628862772678859,0.015906950797943166,0.3883128698679316,0.795041408283634
1,1,1.3199827330140335,0.9690469779681311,1.8108754514808365,1.678852479919714
1,1,0.3104430897377437,0.04250256967978542,0.9481111324528051,1.1976325334095592
1,1,-0.31016693562287395,0.6188056884403975,1.5241532757200358,2.397425412639966
0,1,0.897896441122727,0.7485918035209029,1.1557362789466474,0.6708186074154886
1,1,3.0163509292801063,3.6867404133635215,3.2704438869746753,1.6044190363062252
1,1,0.974399756774188,0.7966701805987775,1.016932639514874,0.290204081572602
1,1,1.175546190826922,0.6537665306731919,0.5882787265821567,1.4960841231326778
1,1,-0.5732647466597701,-0.2181746483411742,0.019330521551297487,0.46936519898136797
1,1,-0.08742586183221135,-0.0933219101011442,-0.15686799273152882,-0.40679452948912714
0,1,-0.5294971138012683,-1.3247922544317616,-1.5162834797949873,-1.6736362770461712
1,1,0.22032481326915349,0.5062971139648682,1.3309764683896332,1.0187552254679473
1,1,0.6938847565501295,0.9247418534746864,0.3188202727321448,0.2712843008695167
1,1,-0.5692828165001599,0.5201570148295636,0.4993122549822197,-0.19737346268684544
1,1,1.010080075359707,1.0733381127365207,0.3534566352826063,1.2986390090654372
1,1,0.23648512278315345,0.638806457562648,0.1954952210472222,0.32285315140857257
1,1,-0.1528054085886603,0.2906389531187653,0.1339356191003333,0.13616506524659414
1,1,0.6299620208625617,0.3805749705695661,0.7696763613265049,1.3174250574451594
1,1,0.5118810212979494,0.8190156542292399,1.1655760879430197,1.611144094690429
1,1,-0.14093426784520238,0.04607191433939209,-0.2923526329433735,0.2798010086485658
0,1,-0.49810962883934295,-0.8434863190809433,-0.4255574959927148,-0.5356049705803254
1,1,1.1962225679505754,1.4417985376342,1.1578084318648614,1.4066175034440542
1,1,-1.7899406142670466,-1.58341226534397,-1.4956028883152472,-1.9079314460931007
1,1,0.9419329732610336,0.764991157962346,0.6324759064838431,0.1527087730674854
1,1,0.14726235414586547,0.06737218274950976,0.8378878748475527,0.0038895036902456483
1,1,-0.8171346889465705,-1.2663816096776523,-1.1022522999446684,-1.0813137674215745
1,1,-1.1478936618936768,-1.0804938730519935,-0.25366283183647004,0.3316531713221183
1,1,-0.9617728968148436,-0.7255992722933962,-0.6125440914360566,-0.6560524462661362
1,1,0.8458767984641318,0.7706922931635247,1.0181069980266446,1.6460642118427329
1,1,-0.022903213851096293,-0.0690452530106371,0.06654876531055942,0.6204076812498235
1,1,1.482876973015794,1.4257494566949345,0.884514079015326,1.3358918658768124
1,1,0.5431602822868339,0.08331448854238199,0.14360186254205723,0.7685184204554345
1,1,0.52387669358271,0.7285916957088533,0.3404470006086567,0.6712870553323907
1,1,-1.010494115063759,-0.22969271477958528,-0.49159661534771976,-0.5900422973216733
1,1,-0.033060408424047324,0.5391232851023036,-0.33834578669691906,-0.41659781523141337
1,1,-1.2940963932372578,-0.6626742950065705,-1.214235166710234,-1.2364122732212643
1,1,-0.2273262199009666,0.1840768494145921,0.012219240060915402,0.538883383359355
1,1,1.3984220064757675,1.2932767021727545,1.2622096384480272,0.5806025762495873
1,1,-1.7073028058088138,-1.814558092899627,-1.624726953056527,-1.6208047848124318
1,1,0.04860439858690738,-0.36761287613341387,-0.36326993097407295,-0.5409045342414323
1,1,-0.18012455207353623,-0.21920195651256394,-0.5489787583608369,-1.27907689065764
1,1,-0.5760687107855041,-0.384809749483906,-0.7740065088332085,-0.3082563999849854
1,1,0.2586867481168602,0.3160454873059421,1.2346937999713214,1.2814139285995092
1,1,-0.6231567198569792,-0.7135536077820219,-0.810506281658238,-0.974073543588436
1,1,0.042289765576516675,0.12178370991605353,-0.15859483653188403,0.4721277892829574
1,1,0.1615613129614579,0.4622684320995252,0.8746131331099477,1.0338796459651003
0,1,1.5058282822859301,1.6630999105268487,1.028385886342841,0.8330002054338578
1,1,-0.20547713179456792,-0.15789950165773756,-0.395148965820638,-0.9539604542195034
1,1,0.9777602587225952,1.0898127195244032,0.9238912252062129,0.44058308165339233
1,1,0.695710975794935,0.8311951989750774,0.36552400456073636,0.6230391988518709
0,1,-0.9554752068462788,-0.9336126947025213,0.1925760941724998,-1.1208577060823808
0,1,0.3848950512814056,0.1291645484649136,1.1514551773259154,1.234729658136912
0,1,-0.09796129393976329,-0.2855302102300693,0.7114504793790744,0.5002491450947955
1,1,2.3108924308313443,1.6446981647623418,1.92905518361923,1.3818191486884028
0,1,-0.04320499538923558,-0.017681859687931182,0.6799585379612868,0.5996005405953904
1,1,0.6423999105290917,-0.05533305492698159,0.06401576282860824,0.9718282150747813
1,1,0.0678621050715036,-0.40924464462470594,-0.37385939638528876,-0.4898370742942985
1,1,0.952556522653398,0.42091435426666274,0.13307862978976936,0.24255412691834727
1,1,0.6052623487656554,0.8141773526337843,0.6443654378207546,0.8355772767583971
1,1,-0.4162650277972886,-0.6616955084899441,-0.7786386216614194,-0.2552433285150905
1,1,0.7622846425344421,0.9243304573451361,0.8641913970745726,0.8971124925348416
0,1,-0.6222673483030284,-0.6343339036786811,-0.7900859434202291,-0.6870728433199517
1,1,1.8849916094760373,1.805971338891833,2.1096651158563526,2.3303033078599444
1,1,-0.35817059652372624,0.3100734616548785,-0.417362247019646,-0.31748154565929065
1,1,1.4595478559629909,1.4408215004815177,1.5517735726989228,1.2552151407796224
0,1,-0.1316606531873145,-0.02702877868341993,-0.09489073314639473,0.2473701131985114
1,1,-1.1802827062285124,-0.6650043408742939,0.14036183815286965,-0.32846307436133776
1,1,1.513810926899716,1.3598085640331066,1.2435588562575364,0.6912727637012916
1,1,-1.4208994265050288,-1.6232290719878135,-1.67007902465506,-1.9481997606590868
1,1,2.1347708024180614,2.112275538007009,2.530131762916722,1.9592682329908533
1,1,0.3551076485185477,-0.14427861731662803,-0.253502222393788,0.39642568563709796
0,1,0.12158785480795152,-0.16658800316221717,0.7276537644143312,0.5390499069341435
1,1,-0.3261054339333718,-0.07519017743705167,0.11872425749064519,0.41819534130529706
1,1,0.046911241918431414,0.7306286965390998,0.9285370813488304,0.908074606916896
0,1,-0.43638880964104554,-0.5573749516893547,-0.18664830670442517,-0.11082106394821904
0,1,-0.42475250708263396,-0.4432004650427784,-0.17251750165795318,-0.26539532060058174
0,1,-0.7246378556595269,-1.0307208802922934,-1.016778928648551,-0.70334863359548
1,1,-0.22411760747288267,-0.7110686716676308,-0.46612971179827556,-0.32059635646645834
1,1,-1.243444712733363,-1.6003564378013049,-0.9188399685068058,-1.3794906303404528
1,1,-1.7765956827644018,-1.6331062002161474,-1.6988627799984222,-1.052351000271397
1,1,1.0552714911321734,0.9059599512647422,0.7344657078400858,1.509605775626494
0,1,-0.894347027143947,-0.8107156469994472,-0.5712569806750891,-0.8201921983885089
0,1,-0.7310882581542326,-1.2301490952601384,-0.5699129264843371,-1.7912415598233773
0,1,-0.21737166926953,-0.14231324970567635,0.3606100163044593,0.38738955988518753
1,1,0.7840333170977405,0.4335071363745878,0.4301142691465497,0.7496774238366034
0,1,-0.4454363957808688,0.24796989520445,0.2361851804999628,-0.06517934690120646
1,1,-0.314136286375305,-0.6927004499957887,-0.19715163297016675,0.41295241999926274
1,1,-0.36484531278483234,-0.23751125719757193,-0.04476094435796862,0.4723547163202
1,1,1.1705715188325787,1.4716207357894893,1.008747447366409,1.0068385918909044
1,1,0.8242789461431779,1.2681249629810114,1.0998822476669428,1.2488642786505222
0,1,-0.31553193351792685,-0.14485020240106497,-0.3212003596529452,-0.0751598832192711
1,1,-0.5848377186289401,-0.4417340195599744,-0.5089942030054977,0.9442753918072319
1,1,0.18793245857594645,0.8574522302551444,0.9629510433526326,0.7078558540592796
0,1,0.20426330002119367,0.17896862042943673,0.3601182756857468,0.5204425410201304
1,1,-0.23009992674641888,0.140563908425839,-0.1746296509095239,0.7525984463240346
1,1,0.7387290108639344,0.7430644523363618,0.9726002790273744,1.7973888427062528
1,1,-0.41966747997602966,-0.3084462706898382,-0.7564578793402937,-0.5881329249186272
1,1,-1.8789482250847005,-1.2990477310238269,-1.5997715853693122,-1.0436069886145887
1,1,-0.3653575508276806,0.06302779583182856,0.07146489238326648,0.7413428446135837
0,1,-0.3241985354610069,-0.3924103345415269,-0.25206305000364454,-0.5977498078527596
1,1,-0.4860799848148013,0.1269706164076815,0.27799067275987077,0.14038920062623042
1,1,-0.9305522868163391,-0.521720707324303,-0.472515591218202,-0.2965543153537034
1,1,-0.12293143865609092,0.24984919463810926,-0.011804895809050156,0.2013287513993333
1,1,-0.586663284638304,-0.5284711832818136,0.6582979948222184,-0.10647158028085094
1,1,0.5032945826351558,-0.6753235316875446,-0.765980123050232,-0.395120230613983
0,1,0.13087336937450442,0.3985747407356381,0.48944403680873955,0.3728449467600945
1,1,-0.6886772700496754,-0.8444569440370022,-0.326044752576684,-0.3817320550489054
0,1,-0.4716100693036698,-0.5019072217269401,-0.87434660156133015,-0.6677083301653125
1,1,0.15618839898430506,-0.6778591696363595,-0.0696929864058163,0.0723591353287072
1,1,0.6107802126148928,0.5608519269562398,0.52786559106505615,1.6401774461522574
0,1,0.45654504142307056,-0.18559183974760862,0.010655708510458165,-0.316456065729136
1,1,-0.23459667363268322,-0.378429278874076,0.0524816625784858,0.20971018887089568
1,1,1.405065683873867,0.754034017253051,1.0407556412397332,1.3092730560292793
1,1,0.7351410997805153,0.6857540855163252,0.6427495423743947,0.7927217433013258
1,1,-0.38675191031067435,-0.7605296079276238,-0.7746704535151319,-0.8002701242168536
0,1,0.8677234444503704,0.3559656720556924,0.4946450082619935,0.08406046401832944
1,1,1.6479888079664935,1.5621655703808526,0.6646695042907769,-0.00410699751055761
1,1,-1.095829585519567,-0.6499236946561747,-0.9362762566259373,-1.370632509720693
1,1,-0.291966124188395,-0.5292307344779961,-0.16403184741474802,-0.06617766876869675
0,1,-1.0895563436324025,-0.9723658896647321,-0.8215208424002629,-0.2707468317905073
1,1,-2.000856485504908,-0.855687136377168,-1.2822960921758657,-1.6651465438167623
1,1,-0.7944810561291835,-0.2535365384537735,0.4397919417554154,0.5151743131660463
1,1,1.3141198609969027,2.118585829707511,1.2824894478905235,0.6747716062928181
1,1,1.3682736850367754,1.0159092600716073,0.8991557856713853,0.4943189352115803
1,1,1.7818450191851953,1.9729678628416016,1.5753781535104152,1.4028805483250102
1,1,-0.5767070826532946,0.2637081735994656,0.13639515196711824,-0.29158137575204873
1,1,-0.41577639072395106,-0.7300231640994798,-0.25915858419104626,-0.6854974103327427
1,1,-0.44738969849596444,-0.07911224593590575,0.2346861877909563,0.19702923707666709
1,1,1.082223024048448,0.7028919649315717,0.27170162714262003,0.8459592855311968
1,1,-0.4678182652070062,-0.30133692532388917,-0.654829918431438,0.061048261535964564
1,1,1.7927976024971854,0.6116633671277498,0.6964904515924052,1.3732988646137458
1,1,-0.5256460722855878,-0.5392984316166131,-0.8249272342172257,-0.08838681132109236
1,1,0.13420742894182505,0.9570366510140814,0.9197289792649064,0.7504845190420275
1,1,0.10289066319754826,0.6784222155562126,1.5144950740363445,0.9620259715534728
1,1,1.6843547077050098,1.9645422238851646,1.8375474880564886,1.2651805772686489
1,1,1.4931705714137449,1.4069653885296882,1.8433679421327656,1.7148758919511247
0,1,-0.5563198585795797,-0.46294415048523185,-0.39704239742076797,-0.6743414769886082
0,1,-0.007279421358060906,-0.16131288214760475,0.033606600306770984,0.9396602100045807
0,1,-0.9630099538646995,-1.397722890195488,-1.188440058469287,-1.1508621547812257
1,1,-0.06726324307727145,0.3036433326846369,0.2355934620920634,1.045288909352979
1,1,-1.2098289816670742,-1.0843560798689273,-1.4431840094359483,-1.069701998586153
0,1,-1.6778165708373707,-1.4913882413751984,-1.7301881638318977,-0.680307608345098
1,1,-0.0014071984829776788,-0.344478159489701,-0.3701295235995282,-0.1987916646755328
1,1,0.7872476048535105,1.3766887379104835,2.0066614294192497,1.7396981182271274
1,1,0.6726212096497369,0.32048980046410475,0.1762610912975369,0.3652340432880792
1,1,0.6962009071707399,0.6461813462648153,0.2793701667640709,0.4866337993197539
0,1,1.3721388826016199,1.14668058611042,0.9294482062285879,0.8405054691244946
0,1,-2.312521120708052,-1.9458438446492896,-1.78632633891632,-2.218167130716096
0,1,0.12496105973925957,0.021209154052378703,-0.5211878911664857,0.09481420149990048
0,1,-1.3286655294835672,-1.2326369933011834,-1.6169779028988598,-2.152769925606272
1,1,-0.5976759650015803,-0.21683976703837357,0.016321927223789258,0.651316589545864
1,1,-0.2504598292565607,0.1478992111609302,0.9594218704416905,0.9383047553614687
1,1,0.3896691278765927,0.4826792338849192,-0.05424422721717397,0.3435350297427104
1,1,1.1104929096620257,0.5348703858472725,0.774959931617249,0.26723593601975043
0,1,-1.0957719199799605,-1.4380391371013679,-1.2011150027774193,-1.3471857639812295
1,1,0.149573852675962,-0.4267834997505084,-0.25353752457439377,-0.4676705586046666
1,1,0.7171275783180223,-0.028647951193464413,0.11109036417256175,0.34728946217838086
0,1,-0.15768343795216244,-0.3102729816114848,-0.5619189286642293,-0.7675039179125674
1,1,0.4468566931977029,0.49675039816919103,-0.1562914106817744,-0.13828360614357507
1,1,-0.17960878361396856,-0.29848521604302064,0.46364508909788615,0.5493796446886114
1,1,0.3977156270369582,0.6976891919680013,1.3161610738547664,1.0513281126173821
1,1,1.5510038341807622,2.354272783283821,2.260094075524382,2.7432907247786984
1,1,-0.1263214625382193,0.16625147715505495,-0.5094051754000211,-0.3611285674446615
1,1,-0.3378539166152661,0.07114662383550674,-0.29889892814064606,-0.5219752273383585
0,1,-2.1026724191162325,-2.3333794864220954,-1.345877330564136,-1.8624695643801605
1,1,-0.09170268979372244,-0.4248103825790857,-0.025037456652505695,-0.20462963599134887
0,1,-0.24433121484004597,-0.5671794255103679,-0.18466868724636318,-0.5223360932974129
1,1,-0.10347697143987637,-0.038645801517794745,-1.2510026134670857,-1.2909055275015802
1,1,-0.6982371683130685,0.45356998933405274,0.3642780728994974,0.04956034608573832
0,1,-0.11405170376460784,0.3418512148119246,0.9517255632803392,0.7005486289471952
1,1,0.08562989569571905,0.13491756064149354,0.1471358428973394,0.004756956793239389
1,1,-0.1487513811408797,0.18519000823334597,-0.43363046670716654,-0.06127378390041941
1,1,0.44668062163111333,0.666583819376226,0.38146272599878306,0.29341746290327064
1,1,0.35763283079453806,0.9266293153067136,1.0100797379781554,0.6233659083357745
0,1,-0.4681386817964086,-0.34077552613448325,-0.3150198368547468,-0.48108131321185454
1,1,-0.1737052775017771,0.013276325448119415,0.24922179929204866,-0.2442886544166213
0,1,0.001518507979639173,0.6607547996871219,0.2947591342935416,0.043477823785164675
0,1,-1.4332013322838757,-1.7123004274994011,-1.4645111286710195,-2.0576770119257985
1,1,1.5383055360766889,1.2402332774931368,1.7180912903343266,1.3778674144158467
1,1,0.9594692387526329,0.8020075364154011,1.424486867239839,1.5255344080919397
1,1,-0.4071899300467225,-0.4070883787098887,-1.0999167133853522,-0.6517047844379605
1,1,1.0472166588753975,1.2239592666085806,0.6068080941271619,-0.06104177722139166
0,1,-0.34552111647261624,-0.0613893790280624,-0.16590616190838225,-0.6620853439961234
1,1,-1.019112810427285,-0.6399136050875575,-1.041668741818566,-1.529360935785278
1,1,1.852296028669828,1.5617709272055431,1.6855635489398886,1.442662739995453
0,1,-0.10284262987849926,-0.2622580780429596,-0.25870910114748635,0.1720842141963921
0,1,-0.8476509548117815,-0.8523296310840853,-1.0139650292363565,-1.149338166589377
1,1,1.2120153637611917,1.2397374302031061,1.4877277324762732,1.503119797199768
1,1,0.7927069146467788,0.6931072478068254,0.48170952213216406,1.2148036922882368
0,1,-0.5993457564043262,-1.064580698942548,-1.6253636898337187,-1.592951182153851
1,1,0.31768366223324906,0.395240041850007,-0.3010114825876665,-0.33039436067076045
1,1,0.39263664713164453,-0.01096714079389496,-0.19044654249451384,0.008789098086429041
1,1,-0.22633336401231177,-0.1997264898559679,-0.3573063217240147,-0.13476807994012022
1,1,0.3062389026874102,1.1339561982661721,0.035096314019117884,-0.17763860159773906
0,1,-0.471433854685312,-1.2455129191832048,-0.6100909536514348,-0.9116422731932831
1,1,0.23651725739371865,-0.4037831318667593,-0.6190255301277539,-0.8157414620134098
1,1,0.782608437180002,1.1247609368259566,0.5300537876658122,0.7629553420512416
0,1,0.5042471100779728,0.3591577817198203,0.5440543350565342,0.6926846811384486
1,1,1.7385954785318134,1.6236891362722405,1.433305137188847,1.6541546869311399
1,1,1.4084242437792358,1.2817856588691545,1.485076728709592,2.0829890291003563
0,1,-0.7589242529742468,-1.2552792702960132,-1.1365935133445173,-1.164859270932155
1,1,-0.6685869983328258,-0.3897266460132188,0.30136512197378335,1.0110355567099445
1,1,0.6379279894076538,1.1140300383852042,0.8644591381956946,1.1508483984858855
1,1,0.751594065265312,0.7768735905759446,0.9219198597306072,0.7613815590675876
0,1,0.358954718072138,-0.04390262520942881,-0.4499097705608858,-0.5159340657097259
1,1,-0.15899556172149132,0.21369415801804317,-0.04897054539053251,0.13984269356361417
1,1,-1.3736555137067015,-1.3196625005992497,-1.108692247478985,-1.7387910139894722
0,1,-1.2627401400390494,-2.0039205121297106,-2.4203239820084503,-2.1546968301053986
1,1,-0.11854556788866094,0.16884168502588975,0.29198897116783323,1.0856151846313293
1,1,0.09270106325066166,0.2240474529795069,0.09723916626397222,1.2868818394437165
1,1,-0.7243586009324487,-0.9516309318822347,-0.29539717812460164,-0.37830404901623577
1,1,-0.6373877787519138,-0.1445048575703378,0.5161947534336092,0.08561348207563024
1,1,-0.329229961968165,0.029527921904012724,0.7721211552744999,1.3500169148705055
1,1,-0.6246317390290931,-1.5118000138095813,-2.282664942200398,-2.2180872132446114
1,1,0.8450783458712896,1.3334600912509011,0.6695580388820193,0.7596705657813811
0,1,-0.30658049040358076,-0.6172225866866848,-0.1825343894751556,-0.01697801819974018
1,1,1.0688843509418091,1.1479304911813544,1.2674015226290927,0.5537741814542971
0,1,-0.36296574666296166,-0.1471276484149729,-0.5219865584943401,-0.6874165068468678
1,1,2.8652910069659687,2.6795840165027256,2.074810499253097,2.028243070455268
1,1,0.9915932349117151,1.2852684913469055,0.7586811110254513,0.9116119963690307
0,1,0.8720449784048452,0.6859111878380278,0.402318968868948,-0.12734422714447777
1,1,1.4852029652150158,1.2668105403226617,0.5205338533289201,0.8095114957313944
1,1,0.17148918519423753,0.21610583974825925,0.7804230319198046,0.9234242792656876
1,1,0.03890856973110263,-0.06296779423122682,0.20812112552045495,0.6112977471362407
0,1,-1.5584364170334606,-1.5886784100944507,-1.9898506430212408,-1.9059202176861445
1,1,-1.3730105677438231,-1.042845041418042,-0.28966509164977294,-0.08024438750741397
1,1,-0.922057098594382,-0.4983025425606776,-0.13384864061710602,0.7425081924981609
0,1,-0.768735178429641,-1.0402056131561523,-0.7763669017009653,-0.7579361480771677
1,1,-2.138350145606383,-1.741933750576553,-0.9244071034713907,-1.0173440151252524
1,1,0.08986957331809842,-0.07552362668098063,-0.061612466447094325,0.5970566355227227
1,1,1.1344175556668539,1.0032291711764894,1.4562939867820701,0.28632669678615236
1,1,1.5318890047147256,1.532064587199955,1.327549729685034,1.12426576376807
0,1,0.6786724702001269,0.7306242906069256,0.7291519232865644,0.09497830549695299
1,1,-0.4468823266951637,-0.14898837955155356,-0.21778825172680694,-0.344257958277782
0,1,-1.221085094353866,-1.3047424211064451,-1.1544154975933474,-1.272729833892183
0,1,-1.8856833958279495,-2.0646090397430665,-1.3665315208180329,-1.1541045548425435
1,1,0.15736782151266837,0.25463927784136453,0.3371746916940118,0.3171243925730694
1,1,1.4452844921220678,1.8078419704758248,1.7288712323782378,1.7049772922162576
1,1,-0.35684877965410655,-0.26164225407870395,-0.13379529002253274,0.38314573608181407
0,1,0.38405946527597856,0.1717628159408996,0.356600335203759,-0.02790573053097456
1,1,0.2584846887009974,0.6920550113288083,0.942920478384083,1.1808191763163798
1,1,-2.105850499667622,-1.2231303271062048,-0.9122709040625272,-0.7637074612020408
1,1,2.045053370762619,2.1792823312608665,2.7064502755091673,3.083158143054534
1,1,-0.06705767887796915,0.06990460343589311,-0.37250191253872295,0.2138752444722088
0,1,-0.7118850787602362,-0.8066203923518448,-0.07854856760545188,-0.773794790369221
0,1,0.09367740202882549,-0.01776010509580712,0.10553157441152675,-0.34301934259577893
1,1,1.2444988240146437,0.8310886413579807,0.5469685767614464,0.10343938245103913
1,1,0.4486744919223813,0.6255726836702505,0.40299257943790817,0.2572134873631995
1,1,0.8521827894255094,1.1699177118773476,0.34781114809718777,0.4930144688381599
1,1,0.20973724806008823,0.05428290078561516,0.3131350793621447,1.161964882486405
1,1,2.168087449541691,2.1173854569011468,2.149529295933423,2.057454730697869
0,1,-0.4292834913813899,-0.15366146471350553,-0.5669028434745955,-0.6082685698810677
0,1,-0.4281355041518758,-0.8202478436319643,-0.650573003712035,-0.07836504911895978
0,1,0.381210205856231,0.5483036048742832,0.38129696259513557,0.015959356454620675
1,1,2.0594830887573656,1.338247377530216,1.004943083373609,0.44333802715118936
1,1,0.28441563037407697,0.11429871456599894,0.35388073065436104,0.8658982425937197
1,1,-0.6942927068068661,-0.19162752402085423,-0.9670027329724897,-0.5188738378760985
1,1,-1.3785019531669784,-0.3180236039146761,0.5511402739681655,0.6350228132307869
1,1,-0.5756387981925067,-0.6741083474506787,-1.259976866274325,-1.0076875241135292
1,1,2.1103215382652296,1.5796595336698496,0.8988601393046713,-0.11182843560316942
1,1,0.7215593550728142,0.46482709162845093,0.5031485451332063,1.1136410578320837
0,1,-1.129752377843447,-1.4628414476870815,-0.9138925993074526,-0.6639012044159647
1,1,0.08746897689868807,0.3694300538168666,-0.19524998266582902,-0.5826956669342324
1,1,0.1886023563985245,-0.4941316247396822,-0.8425530670802102,-0.5665061437728337
0,1,0.25148103891305,0.22784498640985565,0.34891091322770795,0.2370092850793315
0,1,-1.0528416981452386,-0.3121879312600217,-0.24576218978999445,-0.47006100363607467
0,1,-0.6534200022740895,-0.1283699311876872,-0.32801906754035826,-1.510321260398412
0,1,0.11221663766292428,-0.24916091187268893,0.43582623485309047,0.029494777097211423
0,1,-1.1004560605393516,-1.426501402174978,-0.6360717088782138,-0.2841288544624889
1,1,0.3912929416704773,0.6158324718544833,0.16115818176439925,1.1989184906808277
0,1,0.5513749688966801,0.7004688833302276,0.44022946482767067,0.21223713218409146
1,1,0.19669183563007805,0.20948670109945194,-0.15375367836170661,-0.041372629980369044
1,1,0.8401386279226668,1.057179170750235,1.4171879204305902,1.2293375780949496
1,1,-0.6095859935819994,0.22336018203740485,-0.8084352668472929,-0.27114844573000646
0,1,-0.03595889418929466,0.44244497874800276,0.7115274870920181,0.45911227744765537
0,1,-0.0949982097155028,-0.16736489337116134,-0.7115890141785872,-1.4397971174861521
1,1,-0.9814925898308455,-0.5042019090306584,-0.9325164825058987,-0.10389731821776543
1,1,-1.1401496558779352,-0.7309880599143372,-0.2742116358913153,0.5891777177542243
1,1,-1.1857076422114288,-0.46769790341205564,-0.2328610957568438,-0.33845371980541555
1,1,0.07208183934071713,0.6043571064113318,0.4172632080354336,0.2257490813383091
1,1,0.3186845096686103,0.19650153915008806,-0.6853898009538117,-0.920807571775223
1,1,0.21901259283094837,0.16090740618720367,-0.14067663208658618,0.14687267583188302
1,1,-1.6076285408360051,-0.8122776751695915,-0.9235257705161889,-0.7757334041564256
1,1,-0.4758528125399558,-0.3064159860547021,4.448377393855418e-4,0.22877992110422438
0,1,-0.6583442315245833,-0.47534504333081584,-0.5162776998453897,-0.6596170218735814
1,1,0.2875631082891483,-0.2263149937074699,-0.7048671305916142,0.15450379316117943
1,1,0.30705164567591076,0.25178147754434005,0.38439041044006567,-0.2667210937753195
1,1,-0.8508678467921239,-0.7868260853451311,-0.7224717418356884,0.08651323335972388
0,1,0.04981646730389901,-0.05559749606579482,-0.4222009240983525,0.34745566129422467
1,1,1.0208124071239415,0.8447391351078939,1.7085205756682686,1.4435364552559349
1,1,0.5900492725155553,-0.0859929268141655,-0.07340633854715523,0.803765577368197
1,1,2.3070609756998373,2.1932254953025403,1.983650380297144,2.423485260530703
1,1,-0.7229887515589548,-1.5666139918863122,-1.8332209241729642,-0.9897756061421576
1,1,-0.6963616008702364,-0.6944718682486625,-0.6705770465680727,-0.4338601273283592
0,1,-0.1987917110028547,0.2717340339997267,-0.9117451076214798,-1.5014099750349408
1,1,0.7054297528804491,1.0031529649931594,1.6348172490677897,1.1767077061469695
1,1,-0.5774935405700616,-0.5243453695678223,-1.0477054017185279,-1.0924924015668984
1,1,-0.19011156012215885,0.0456339053546232,0.0743628990012661,0.4059018611895448
1,1,0.3931596572483067,0.21461433473607705,1.2954555225115414,0.21370151017409694
1,1,0.48322871908264464,0.49458177484257815,0.3105874848036106,-0.34145587940571154
1,1,0.24528497624467907,0.059248935755029805,-0.18844407429770035,-0.26568048464781613
1,1,-0.7211797156458096,-0.5619020928347781,-0.8143197454872959,-1.3567753902236448
1,1,0.5188535547112199,0.5659634609652869,0.12297960102892307,0.3460837839276043
1,1,0.526209226336834,0.3503099910819679,0.6798304887396737,0.012945366910378179
0,1,0.024716695533815097,-0.9986425621964099,-1.2343169099761055,-1.0476818051339778
1,1,-0.12052775913685762,0.018164692965559174,0.20633235931068677,-0.303962661083591
1,1,0.7738196574209895,0.4049778976993211,0.014489700117181927,-0.7328428186737711
0,1,-1.4846728022477023,-1.6633848417029604,-1.4764035584694237,-0.7747593958766814
0,1,0.5061375966426126,0.28995984854997253,-0.05672564822265352,-0.5540247711072819
0,1,0.3231606107385746,0.24992125684727978,0.49338108205237585,0.7947489645565823
1,1,0.14486464683285943,0.021725116676921286,-0.2607907955973305,-0.7681713811463525
1,1,0.2031457737768823,0.42153381240717164,0.34209506008238816,0.9494925992472342
1,1,0.7738897011550573,1.1338772128835293,1.154340996639641,0.8514440162911762
0,1,-0.4536927866001167,-0.830171192746124,-0.04789953578128349,0.16332278060876568
