y,x1,x2,x3,x4,x5
1,1,-1.571043858248628,-1.385291755191486,-1.3589301047145985,-1.0261198653455614
1,1,-0.23855562758368695,-0.2567512963634238,-0.3951165164641144,0.36092979158883076
1,1,1.228656035591117,0.525110745391715,1.0548680262954073,1.0486588255374276
1,1,-0.9141183687957841,-0.33973289788252503,-0.018270719068993458,0.08959480472730025
1,1,0.43555541281053045,0.34828229703354674,0.10637610833594587,-0.13082866767568516
1,1,-1.0727215143939801,-0.802827339770557,-0.3924383660707269,-0.3370810271126568
0,1,-1.521913924225436,-1.7672861044993036,-2.3818614259250817,-1.4189914036482663
1,1,-0.047837131702518694,-0.5410738243316814,-0.1749157043589691,-0.45786225827248916
0,1,-2.405802372232261,-2.937693586055958,-3.226866121721638,-2.4596445258150252
1,1,-0.22405413775793243,-0.02378028781519354,-0.0534072264265503,-0.2797080207379925
1,1,0.01013851724817742,0.030062251756995173,0.055288392724972615,-0.368786518810849
0,1,-0.2755598320124244,0.17001209397733746,0.7121006375925647,-0.13341953496779316
0,1,-0.44236693155602325,0.2571610687999317,0.35239639676222057,-0.13343423451646252
1,1,-0.18121036937708587,0.141872778540222,1.0265951022596536,0.7026267242733941
0,1,-1.9674591093622422,-2.218154397199014,-2.231847583375377,-1.3964540638637661
1,1,0.6052664986287164,0.7743308910315175,0.7918000195697138,0.28184645408647185
1,1,-1.5235509607316005,-1.700014837583633,-1.0080215322864383,-0.8677459662159313
1,1,0.7250034625636109,0.8876062078000583,-0.1943729388468606,0.5207540080072208
1,1,0.9003146498763512,1.1647098878432567,1.6082209502114855,2.0928395632641337
1,1,-0.11289035429778074,-0.04380266265053906,0.07269942118434618,-0.13804881842098712
1,1,-0.6749725425784727,-0.42510185316994037,-0.3750720323817456,-0.502721954596475
1,1,0.4329529236658342,-0.010157872660042736,0.3197828548150604,0.13460123690286416
1,1,1.7976008205393244,1.1164628732966622,1.1723978201922303,1.0287394150861182
1,1,1.3354271698419378,0.9661563826254889,0.8068251027439279,0.047414422387741434
1,1,-1.9053956425276424,-2.105614818723684,-2.9397525132559994,-2.213232550782017
1,1,0.13084008573237838,0.3871759590724845,0.17457342744246307,0.38201544302215934
0,1,-0.6224854401185774,-0.47942211475860186,-0.7606024838107929,-0.7763822821261062
0,1,0.11841962056722627,0.15717045802910515,-0.70811566893682,-1.3855599819573117
1,1,-1.4378186408679456,-1.7098529297822609,-1.1733750485433898,-0.5270749653388065
1,1,-0.34628684403810267,-0.4795256451683295,-1.111293996791375,-1.0000859198455014
1,1,-0.32288564384455254,-0.194291208900303,0.19670532793915663,-0.389412510949117
1,1,-1.5534741970129522,-1.788476469108376,-1.504855151943244,-1.1363519475971249
1,1,-0.6731055045915003,-0.20389131383032938,-0.5465240364501002,-0.9201466108291536
1,1,-0.1164222502144617,0.04500286569168226,0.9704442194832059,0.7293392868927754
0,1,2.04983190670265,1.5200527320507613,0.40464707496936286,-0.09621765417394192
0,1,-0.6061394239997993,-1.3755111518954732,-1.5769703332740965,-1.3354968324585788
1,1,-0.5437074295234211,-0.4799817920687056,-1.202711421573581,-1.6340912631957667
1,1,-1.490141785176324,-1.0855417523586794,-0.2829016874064347,-0.33747255915502616
1,1,1.6389027147838704,2.1592051596536717,2.0073215445530272,2.1056253965126186
1,1,1.7338211791136067,1.8311643763228596,1.1143227211223423,0.4459974905487255
1,1,-0.3975379614964672,-0.6764745951399341,-0.650820913778771,-0.6900889733505631
0,1,1.1477431662657833,0.775736878211279,0.2903387821370753,0.2819804438746417
1,1,1.8828548458875856,1.6615852392749189,2.003076824260771,2.441317662824678
1,1,-0.820391497565922,-1.3136707902534557,-1.1114624034761977,-1.0153767798102051
1,1,0.29359547049938184,0.6968630596021274,1.0327836761340263,0.6144714869241361
1,1,-0.155112795494592,-0.8072083386874412,-0.07525062614643152,-0.5113192312737881
0,1,-0.7638228754853996,-0.9132844352932802,-1.0633592311538995,-1.1558979339348028
1,1,0.3158826890897511,0.2304099368024503,-0.21950725879563351,-0.7303823137388364
1,1,1.4097438831788518,0.9457374679721839,0.5647413109301197,0.5736805852576332
1,1,-1.6142240512240154,-2.2369288164352463,-1.884516236816453,-1.7280744660247842
1,1,1.0117341833047166,0.3745824151458691,-0.35743120335462164,-0.40150305474223635
1,1,1.5356638403118517,2.1557763621590826,2.3368338191948466,1.3512506634344505
1,1,-0.1924255058414155,-0.2124028539931472,-0.25864684023278695,-0.6765252863163496
0,1,-1.4082484166881584,-0.9782330113236202,-0.7012615296110449,-1.0576526881103814
0,1,1.3588047910722765,0.5154167720437817,0.04994245992063241,0.9029521314483161
1,1,-0.09543263477168085,0.07275104946187552,0.08612481456954237,0.15088069246983926
1,1,2.2635383332237384,1.7135953796557073,1.5476674288084686,1.4398922408478447
1,1,0.6332291492653632,0.6832535349402891,0.713768036036914,0.43764898002328795
0,1,0.6514964258381819,0.4713750628361242,0.024280265236470668,0.37089020785679083
1,1,-0.4706706721470637,-0.47889906382580544,-0.2780492380912238,0.0961336869141388
1,1,-0.34217707941145525,-0.9967085627898788,-0.7613543831307905,-0.6325814415184088
1,1,-0.5442589596303458,-1.1315323686978214,-1.7877958956416158,-1.132427391349069
0,1,-1.3390855904990586,-2.15453912837525,-2.299327014400203,-1.9835104591529353
1,1,0.40467063137200227,0.7335512666003855,0.6941396030586131,0.03460240543160896
0,1,-0.23291640569726832,0.002632287821547557,0.09111217498455164,-0.08894926415527299
0,1,-0.9372818167079148,-0.07602124571200129,0.16351784486020185,-0.17985064300466982
0,1,-1.0931582966956952,-0.9342395270840891,-0.5270265036955313,-0.44042962610577585
0,1,0.3099143578193338,-0.14360977051346152,-0.5869453101901546,-0.3596718954257481
1,1,-0.16188843670915826,0.17619547401445623,0.1775295168325107,-0.1312402021628087
1,1,-0.3293028309884613,0.046346689909432484,0.9098432462561398,0.9594727721029662
1,1,-0.946561853265941,-0.8747492329201346,-0.92830780206648,-0.8495274118825479
1,1,0.40466158152602966,0.7263638762334149,3.839315013074598e-4,-0.016560859492521753
1,1,1.2463962621391154,1.607730638350377,1.284774104431397,0.6307261542087701
0,1,-0.575925973119404,-0.8680404913478208,-1.5285638968263544,-1.3296295984980313
1,1,0.2571084920221695,0.15029679804975588,0.004794351531950024,0.31064963620996733
0,1,-1.0159702161040394,-0.8843667234157753,-1.3179380392299962,-1.270530295787269
1,1,-1.4491245108616282,-1.4789689214802448,-1.5144441057624558,-1.446540830417396
1,1,-0.8101574155512168,-1.2901125008342147,-1.423282377988263,-1.084968538345979
1,1,0.3776019851227198,0.31605151092314565,0.43052445910934345,-0.46256465992963597
0,1,1.1427044255554741,0.9468987794919304,0.7794907264784517,0.66603311367892
1,1,0.7359465097770408,1.223227505807819,-0.29959453777701894,0.15120164726955768
0,1,-1.6929447799548296,-1.6993227182479538,-2.0132412253826826,-2.08575257138783
1,1,-0.2664180991028481,0.3185544552702486,-0.10571696396917024,-0.5029675892605409
0,1,-0.5183864666330231,-0.7736779977909343,-0.7101495290758034,-0.5127579768178182
1,1,-1.650413696571692,-1.6378694163974523,-1.3030235415372424,-1.3851621356764237
1,1,1.8481897665489,1.3058207657469307,1.275088243085456,1.3859515778125147
0,1,0.5725211968572522,0.8732896338820735,0.6829710652276085,0.6704721696029436
1,1,1.7943473484412562,1.558798403700066,2.4407868483526873,1.8074154981659887
1,1,-1.6246720393541856,-1.539387197664408,-1.4233939805591511,-1.3437114497911724
1,1,-1.2890185524669113,-0.6159489617157556,-0.4560977215361864,-0.5048742074325984
1,1,0.15805751141187555,0.07514799927966537,-0.8105331867827748,-0.6402512129926585
1,1,-1.3331609251907537,-1.0878497267010765,-1.366957184682833,-1.3513979782278234
0,1,-1.1797791552898318,-1.3372981649688953,-0.889164644166815,-1.5096989859889507
0,1,0.3588118528960205,-0.31550338445118115,-0.04759802039114412,0.21717494406071894
1,1,-0.5792484244862502,-0.2028562175111307,0.11411351373975497,0.07343808394881075
1,1,-0.37117929198841837,0.23593049650156656,0.6297570061262013,-0.6657723446145517
1,1,-0.45110459405641673,-0.11583225412857871,0.4203587506383368,0.35425895010660186
1,1,0.8167984231423476,1.3372825937772417,0.8897661603824533,1.1213359856510343
1,1,-0.32358875267902387,-0.16333473369375853,0.29658655039598236,0.649533661788877
0,1,-1.8566496466324696,-1.973271541255741,-2.5834479120982756,-3.0056127961155834
0,1,1.176422941258092,0.9518898543446124,0.9270692048311611,0.6665041136990811
0,1,-0.9232792966987207,-1.4070033775485542,-1.0996566368832281,-0.29942255893955283
1,1,-0.358000033279109,-0.470499316258966,-0.6217921718874064,-0.03573377677005792
0,1,0.04090705708443714,-0.28361823522812674,0.9257142246543149,1.1623744866304586
1,1,-0.6132026590894165,-0.32072880869984,-1.045423249751432,-0.43674446579278536
1,1,-0.7339566733229647,-0.39453974813925596,-0.1738602873733653,-0.14215608423929701
1,1,0.9049761176930827,0.49701592260372945,-0.027148849113935232,0.1609210900133795
1,1,-0.45918877179242673,-1.2586468446153727,-1.2632079560999863,-0.9569250282682227
0,1,-0.46710881486243894,-0.547392219315088,-0.5907497460244513,-0.17086820975854725
1,1,0.791417417978573,0.8593687089374528,0.18721363011779854,-0.09963668680245337
1,1,-0.90685181642982,-1.0615110483188162,-0.42881819583597364,-0.25684301685165284
1,1,0.9254697077136296,0.9099809678703605,0.6245251974830233,-0.026119851297705287
1,1,0.3876235852965702,0.9230793355717688,1.6840134294024771,1.91799990919151
1,1,1.3273574797057874,1.486694669496399,1.5052412108911366,1.6560105060651067
1,1,-0.7040039430657541,-0.7995305522213402,-0.8087416052498257,-1.3362336527032386
0,1,-0.8213207028849088,-0.3043614851682779,-0.34496496486481987,-0.8812008684175385
1,1,0.17001664120528884,0.4811400080477947,0.2181873358373265,0.03766893028049394
1,1,-1.4393410346517637,-0.9922370857495083,-1.703606161395006,-1.952667605050524
0,1,0.017307782281793284,-0.4359317537210377,0.1256594295943921,0.5184789555922905
0,1,0.26303841970038344,-0.009919126149321325,0.8742642592823884,0.5904794608865224
1,1,-0.17401101433619795,-0.09089547070611835,-0.11044235741360485,-0.5459189320978882
1,1,2.318104652219699,2.340409496314991,1.9335076233640849,1.3092680292568049
1,1,-1.1559960734818207,-1.1379293871528635,-0.8838217259184711,-1.115932989167224
1,1,0.6178835803692485,0.27389915592148556,0.08092429690200287,-0.11540912652721072
1,1,0.3424185893772359,0.8047205812857159,1.332563357354794,0.9996002395048927
1,1,-0.06547034660185998,-0.11051077462414644,-0.26747261700621705,-0.5591013763977912
0,1,-0.8235598851705663,-1.560023052939704,-2.0806809672597866,-2.2788467219754605
1,1,0.11322393720972933,-0.13201300204074487,-0.28524763229707395,-0.5666711337534501
1,1,1.1686950683092359,0.7710843267730835,1.078262465973213,0.778589653186184
0,1,0.5734687255302281,0.6832815255859974,0.3368669155785956,-0.22539299905555932
1,1,-0.4348939634482538,0.3961977375533654,-0.18530983700013942,0.48081702240936264
1,1,-0.9867495643390495,-1.1662641253331194,-1.713054740264363,-2.4502437894244262
1,1,0.6974036300140362,-0.4013882215195478,0.06672031197010755,0.4946155217808422
0,1,1.606642082476152,1.4736187546744302,1.6860106926042826,1.3116211310550456
1,1,-0.14213091017920795,0.6982842599303086,1.2149815245987379,1.3054556137056499
1,1,-0.7824338585856974,-0.9242841837441089,-1.0370651068667185,-0.884860999550111
1,1,-0.9382419612253354,-1.444919600351662,-1.3573882915106013,-1.5397489593427895
1,1,0.8626452613842732,0.915216336309588,0.9417294187168022,1.121676782007331
1,1,0.09108567804915114,0.25026266689189425,0.14873606958409336,-0.7638797942148678
1,1,-0.34629648819228354,-0.017779241042402198,-0.6615433803651168,0.25434484467940494
1,1,-0.8461665619669122,-0.6140667548440107,-0.5276736672793356,-0.4174773146079055
1,1,0.19658346900061793,-0.13469989473600247,-0.31136260680518113,-0.870285261592361
1,1,-0.027615751310103773,-0.08169510720191765,0.6106987535782022,0.7527378489146055
0,1,-0.20722645865621644,0.05320473285878761,0.17081365154907543,0.33700979485242033
1,1,-0.2765441040486907,-0.512505874727578,-0.18895785668860496,-0.07468700389918431
1,1,0.21724641893909072,-0.13399687707913446,-0.2900678477568026,0.13395476866805847
1,1,-0.37126310242437693,0.051656859160747984,0.9863475625062127,0.4379678628797636
1,1,0.8176160093642815,0.6480650724050738,0.3232018439052152,0.6011395942390639
1,1,-0.03564115631679872,0.29687373230897585,0.3079496493245906,-0.5185793994045588
0,1,-1.5785086369144792,-1.9792439496843377,-2.202827021250652,-1.9033420470039968
0,1,-2.4966733805816377,-3.043210964758673,-2.571634469896786,-2.3565460606622266
0,1,0.5437119159552174,0.7745263500072284,0.9001298132121581,1.0759062018207093
1,1,-0.3627207417402285,-0.6613868361838363,-0.1423929305931589,0.14627174874918503
1,1,1.256549253415842,0.9756354039609598,0.8706346919987319,0.24536446727202763
1,1,-0.4856260720549011,0.04855914673852803,-0.028900779155801175,-0.10403662901620978
0,1,1.2062015029394526,0.944785265709224,1.1153450369933937,1.1246963400243604
1,1,-0.370795374489775,-0.8792970936954995,-1.1657910552323871,-1.6543410056439138
1,1,0.06348924897137646,0.5255332505860077,0.5563406633200155,-0.06529403152352128
1,1,0.7018327958124846,0.34477827498394253,0.6076284706447349,0.656908535561259
1,1,2.486696175445204,1.6787800451699124,1.4471323369441729,1.1586573574053463
1,1,0.9037156908219339,0.14753761898105242,0.6710424516735606,0.6434733665032151
0,1,-0.4426936169329986,0.25689853167892707,0.3266956931119957,0.5150465666312676
1,1,-0.24016142430536724,-0.19907647457495575,-0.5819307986377953,-0.4039489718715035
1,1,-0.8193141011532317,-0.35021681199171223,0.3588276336895145,-0.07552734818108578
1,1,0.9276176210958694,0.69879603029584,0.8456127035925928,0.9266039146630434
1,1,0.7934393626042392,0.014802728741230373,0.12961157591964018,0.23881201527319362
1,1,0.712729023399962,0.6055491590080774,-0.1684331181277266,0.09083606795420714
0,1,0.3086523931591172,0.587859324122253,0.3470205572978138,-0.19670258185932082
0,1,-0.7666530768739267,-1.086528515626236,-0.9777376624105494,-0.9205541133005603
0,1,-1.8586422206258841,-1.6076218846753283,-1.777275525156972,-1.3264142873559832
1,1,0.6490913032184279,0.4222053618545155,0.35296368672062145,0.19710050707153468
1,1,-0.1784184183392619,0.5728758649704945,0.42905209321241783,-0.47670804691862645
1,1,0.753792672956745,0.36786948048743806,0.659712177904224,0.4541654490480828
1,1,-1.4516829598613321,-1.8423280360334073,-1.7565702376684602,-1.3267348405671842
1,1,-2.113324454904542,-2.3854064947353595,-2.0691081761316443,-2.26235981001592
1,1,1.5727695956888965,1.3996748682065403,1.0559259145166302,0.8713210946900404
1,1,-0.17196234454285156,-0.241704705336655,-0.13673794557278887,0.8662053315525092
1,1,-0.8456988364082652,-0.4782889111926065,-0.9867175689957953,-1.369275329996064
0,1,0.021899499282277756,0.44723633568340165,0.6505151767001631,1.1295435157579372
1,1,1.765155720573145,2.2598920292186584,1.7765132145615823,1.9090197078109863
0,1,-1.1837751765510702,-1.634698696862901,-2.1865010154175493,-1.8802839921372763
0,1,1.0336374675043358,1.1394519907629015,0.8580871732291985,0.9913297011890554
1,1,2.043445627049372,2.098593528279975,2.1484395589986596,1.610500917509805
1,1,0.5054075813677021,0.5649240175875565,0.7891889310763692,1.3677229104909905
1,1,-0.47816794948810387,-0.07303602322073685,-0.8538806178472875,-0.3031948280428064
1,1,-0.2753812001057886,-0.9551066407105632,-1.522469332036579,-1.4646203672088038
0,1,0.9659840775625377,1.0484994388408333,0.4650841657341489,1.0952468303160061
1,1,-0.36760147257353887,0.02346658072505497,0.02947365893722955,-0.39032968272675
1,1,-1.573974548581421,-2.0774782255317863,-2.1605035871584612,-2.5656423443792633
0,1,-0.23882727529379733,-0.8070342396486565,-0.3254931419972172,0.11408638091392871
1,1,0.6838724595220097,1.0277363946533549,1.4239716047901578,1.0458515598577343
0,1,-0.18328852860924913,-0.061117705254023394,0.2574274596219891,-0.40887828772420043
0,1,-1.8852140725540505,-1.7171148599007031,-0.6481927704189301,-1.1069472140188963
0,1,0.8590949810303959,1.1267927103669833,1.4110666515662433,1.177105647330395
1,1,0.6296359521860195,0.04225413052179917,0.6520914501496732,0.024054731145890663
1,1,0.4357385233181189,0.4660556056220267,0.488116501587935,0.9470998674095028
1,1,-0.41292612426674175,-0.27656924977184094,0.0035627704871736767,0.3081449538665612
1,1,-1.196723658002107,-2.053073826561127,-1.2824233417562276,-0.6815671171384367
0,1,1.2312472437549569,1.970851163554866,1.6474569759809339,1.9318159038685894
1,1,0.3842361876696205,0.35446713576638245,-0.05165277547313442,0.9890358050579662
1,1,0.19127867591241343,-0.16279939809555574,-0.09762834155061899,0.5161414242620663
1,1,-0.12126701647869134,0.6249995039166373,0.27362265508933187,1.082407370401975
1,1,-1.022170370925833,-1.1615294147935245,-0.6289080095965206,-0.35482988277799665
1,1,1.3574546126406628,1.1102680256881505,0.6115293162851786,0.9570070349718469
1,1,0.1363650551728393,-0.05159269914823384,-0.5391250494214264,-0.7947584181578424
1,1,-0.29019340815470906,-0.5709923116037421,-0.4052851694137342,-0.10898323318350206
0,1,-0.9191508645425812,-0.13361162879709595,-0.9312321973367215,-1.6328566645659153
1,1,-0.6997776257941749,-0.09894231747965862,0.3078632959133022,-0.0846960806181635
0,1,-0.9557651414614956,-0.7127330830955202,-0.4005414852684437,-1.1012340958984037
1,1,0.29335645668261484,0.3038600353104004,-0.17771023181240753,0.41751410591569754
1,1,1.6730566840190864,1.3701423938173882,0.6589255432374698,1.1073591521271346
1,1,-1.2158965919162763,-0.7236733885127609,-0.18934371485242163,-0.4363644525903447
1,1,1.1857697273029522,1.4720089987793692,1.0983304935106621,1.181907001739289
1,1,-0.6551050125600582,-1.194280433740929,-1.4673627601415484,-1.0111494405455073
0,1,0.5998620144369848,-0.06567565426275376,0.40987266950222706,0.42923941981029395
1,1,0.29031550692227487,-0.07510973451174818,-0.26229337473921543,-0.21321724041478193
1,1,-0.5125135489934987,-0.5433110199512026,-1.2352457619064952,-1.2774137280854874
1,1,-1.149204522266859,-0.9540922780712772,-0.2025863255674796,-0.017259204817093438
1,1,1.7076495791863489,1.4104761112433408,1.1609380625381298,0.7795654205847155
0,1,0.7070204786494027,1.1506142365712873,1.0820280073103965,1.0843349873511028
0,1,-0.8637382336039751,0.16090117249028857,0.715056556365662,0.745302844919055
1,1,0.6597484449506062,0.28432767912907403,0.2523006932634977,0.36192809816555516
0,1,-1.3565675495393748,-0.1444511569746949,-0.7861075785159962,-0.7557020227912543
0,1,-0.06650732744427724,-0.40728793704407507,-0.18809612603146977,-0.3012627159298379
1,1,0.5407714920736878,0.2855278726947508,0.3118390012774806,-0.278487096806868
0,1,0.6281301364731735,1.5678247409598618,2.1107648220048207,1.5816109126450038
1,1,-0.4448558884750629,-0.6606545149363268,-0.7399887688699046,-0.7805809318839108
1,1,-0.9046076557262723,-1.8320700422878557,-0.614081285887588,-0.688386835381787
1,1,-0.3874918889876951,-0.4752366377547192,-1.1176793767108821,-0.5617392427715484
0,1,-0.274682613176777,-0.18219812588491124,0.09669108329843859,0.2843510946191811
0,1,1.561605576471879,1.383279317265376,1.1481894349491093,1.2708859031248099
0,1,1.1177381515597795,1.0666585480461268,1.181236311848485,0.8915063093778413
1,1,-0.011848379802875373,-0.9394338078754876,-0.5704222387169589,-0.540025888722059
1,1,1.54334670546319,1.3087031675087473,0.7597186775406162,0.300167003780969
0,1,-0.44223625755122004,-0.7194290726778357,-0.7090286750759442,-1.090145243972914
1,1,-0.03504983569424039,-0.3542079848743774,0.0031903473019417546,-1.1010070872195938
0,1,-0.25460768198295375,-0.3366565690604707,-0.9163039272452262,-0.6216683006110928
1,1,-0.8532674548507141,-1.4871113760129733,-1.685228586111922,-1.4973589162757244
1,1,0.41952789677454777,1.2174330765987589,1.042277289839489,1.1727956213901047
0,1,1.1907853461989555,0.7362040812470416,0.7703390204670083,1.7591319728869728
0,1,-0.5313556824854335,-0.5736978273168432,0.16675579859315387,-0.5770670906516732
0,1,-0.0815619533394529,0.03865266961119653,-0.1886512605384929,-0.11222463361008943
1,1,0.04458172782756768,0.26697038212652036,0.11778923059978468,0.0690925055347288
1,1,-0.20242354171658367,-0.6233167985385226,-0.40702190875169597,-0.5230786220083293
1,1,0.7797005730863434,0.24340676832517927,0.22423971219027575,0.28654779795666846
1,1,-0.4924999218818691,-0.735447509076355,-1.2185423032716396,-1.5285267776848175
1,1,-0.6848239793831701,-0.3762415785683458,-0.5655850787162575,-0.6362891048581989
1,1,-0.32329545431396284,-0.6446364765652506,-0.33217144170472845,-0.9853711579473706
1,1,0.578916873192223,1.2032545943744055,1.8044653715502592,2.1776112540405212
0,1,-1.5815046263348411,-2.1842142534779625,-2.231912524814746,-1.533269164432282
1,1,-1.9078089760724302,-2.075663449045665,-2.3133049998218813,-2.396633140879897
1,1,0.02304948284724253,-0.018330083477017995,0.27372478214767165,0.15917180674005854
0,1,1.2210894288538567,1.3686419159097307,1.3883237895753044,1.4997526278469044
1,1,1.6657023909112103,1.8505535557248483,1.8628283547228721,2.2610617997984472
1,1,-0.028378084944246987,0.6902650568559036,0.3323634174841289,-0.21892172285802747
1,1,1.248336145252083,0.7151898358184997,-0.04988714275742049,0.048789051915797715
1,1,-0.1416515760974983,0.09888595366011681,-0.5450099901943329,-0.6447463482106484
1,1,0.24451147454648323,0.6690770050711949,0.34104250847471274,0.9111779108613849
0,1,2.020543194857628,2.2255234814302476,2.6098007535667453,2.6328633872571285
1,1,-0.4366292298315881,-0.32940109020387,-0.7161348594220313,-1.0201948162390788
0,1,-0.20032058026272284,-0.23506052369534447,-0.9319949674378257,-0.865271913502696
0,1,-0.30958429599953385,-0.07467804311419636,0.6782873373180206,0.7323551080327816
1,1,-0.767625652623494,-0.6225603144578727,-0.09797273453392809,-0.8941157091254915
1,1,-0.9030879197901647,-0.9981710372205183,-0.07631038790085327,-0.4395131312214402
1,1,0.3142688354008545,0.18243041526003884,0.2932636666835106,0.4536763948102527
0,1,0.5937462959652902,0.7597536643936063,1.2415088073180203,0.5179633319353478
1,1,-1.0716810007219582,-1.3164012214676548,-0.27850119337929014,-0.4347843078487461
1,1,-0.6629023619288448,-0.32005963078211225,-0.6368566340542445,-0.7090665261496265
0,1,0.9965305910696204,1.3183319272432916,1.0560790368873985,1.3411851157146717
1,1,0.4623227871769372,0.7471377249492048,1.1007646845014076,0.22536853185496536
0,1,-0.03940907135779705,0.07755001515564025,-0.7374892079133086,-0.9842738253953581
1,1,-0.2531994974042783,-0.4118755331201539,-0.2631501143989685,-0.15096128573337161
0,1,-0.4796278354108508,-0.13883902048225413,0.5957617579739427,0.3558639125732736
0,1,1.1034331445103953,0.5705134875632116,0.37784505251683914,0.6273735111632077
1,1,0.9519992067067796,0.6686823564411959,0.3600519397052371,0.42799364138986806
0,1,1.6110581660977132,1.559170634998752,1.7615317824173742,0.7651617481321954
1,1,0.14845374527741578,-0.21383253500126237,-0.7827126006153045,-1.5712481560414489
1,1,0.21662266255331752,1.522532957707394,1.828953331401,1.8255458677501968
1,1,0.7021487135594856,1.262200889143659,0.76632118666016,0.7207036399935034
1,1,-2.4134820480861383,-1.500153759644772,-1.501040889304634,-0.8240730433032577
0,1,-0.1534485114152131,0.2987784835328744,1.0296618626634029,1.17282833197359
0,1,-1.481501288342848,-0.9480640649185339,-0.9253373327755908,-1.2336037417780927
1,1,1.4954153767950995,1.82903400075016,1.3965354526383036,1.8024393802815473
1,1,-1.2267416288800348,-1.4745161967582023,-1.6918674109121428,-2.0696047457005817
0,1,2.3309124860053574,1.7933534115728753,2.12407890901832,2.4968347934915007
0,1,-0.9877429660951865,-1.5191839143760493,-1.1852641133168413,-1.4476090710195986
1,1,0.024169195254661588,-0.3034348369979533,0.3153991042154521,0.5894911166436825
0,1,0.6163847324856792,0.5364356282162889,0.0039380203082293175,0.32502844266398384
1,1,-1.7976841402617485,-1.295801238728119,-0.90730977389385,-0.05754206011216713
1,1,-0.2570494923357639,-0.2830484830036907,0.172660483016523,-0.41104465685166147
0,1,-0.6225508571908003,0.10532201465942126,0.05750315815406555,0.1044339913099764
1,1,-1.3572803482356557,-1.8947116113421694,-1.1329906279612456,-0.6351286813831755
1,1,1.1286043302995306,0.29744012622976485,0.22643110264508862,0.46629609799611593
0,1,1.0250768783315392,0.007455128396587825,0.5051276826770359,-0.28601015095887
1,1,1.6728549402354633,1.7633968723040954,1.2352192926026382,0.8987161311424442
0,1,-1.2329622097231108,-0.9767448099303853,-0.17638942510829902,-0.42992310544729784
1,1,0.6519082970904282,0.4931896183550735,0.33482175667285147,-0.15281841551708947
1,1,-0.12369156260914288,0.26800394375309816,0.24362695690840033,-0.08913284078217752
0,1,1.0453868950483967,0.54421791689802,0.29175789481410325,0.1786623823890442
0,1,-1.1095692554049854,-1.0135500695291606,-0.3979145847991388,-0.5652552009915041
0,1,-0.672523860613445,-0.7865572549100388,-0.9305081658856968,-1.4045252914203554
1,1,-0.6987168273376675,-1.2122030403283823,-0.6037284984758741,-0.3636486771804221
1,1,0.5789868422943261,0.7828494686088889,1.2092834622420177,1.4138119311698807
0,1,-0.9196530885982587,-0.7665082825709353,-0.9649651540230529,-1.6180448198918127
1,1,-1.0367049511499584,-0.21225192518086983,0.0664606581992002,0.5417212405496713
0,1,0.12312513053025802,-0.4422907936001856,-0.14010719911980413,0.23947295691525844
0,1,-1.138848365885502,-0.12923580223965633,-0.266525078634209,-0.5081452635669621
0,1,0.7505612710285543,1.3348369255755435,0.8093177869283202,0.30973538144039436
1,1,-2.1521149792985867,-2.1862692826220944,-2.129309578393278,-1.3370893357440787
1,1,0.753925568974259,1.2518382066269444,2.0997148185662384,1.2912859363793474
1,1,1.3779524897945783,0.2599054421591272,0.5872612966384679,0.8268515039366344
1,1,2.058997123436936,2.161767343706908,2.6376903558671527,2.4873956704315887
1,1,0.8003857961296802,0.03463294288713749,0.9607506177843015,1.1957486791573502
1,1,0.6426084101168054,1.014872271496189,0.39823346713712154,0.08037071837432827
0,1,0.28884691652407324,0.2839663627052496,0.35526965715231823,0.6535415895639932
1,1,-1.1277679070393247,-1.6620315865177642,-2.0197884449888184,-2.102124566930323
1,1,1.16493899895281,1.1148952277071422,0.9401242742055126,0.6899793489744022
1,1,1.7682682812006405,2.23514134830775,1.4678868685933668,1.797939990121591
0,1,1.7235671743268626,0.9927896663439709,1.072815600398524,0.76708113992429106
1,1,0.25513591806485164,0.4756264333560416,0.2504504342431409,0.48515060334377913
1,1,-0.044788777172626915,0.025005156129631688,0.3467058391924818,0.5708891209373993
1,1,-0.23891741846104383,-0.16405928942131381,0.49621365544006113,0.21167401704154376
0,1,-0.21845580766362024,-1.00910155205563,-1.0163548497405022,-1.1472367306252627
1,1,-0.8543424906718825,0.09190768376603563,0.9917496400109247,1.3150117506434482
0,1,-0.6112821251720212,-0.17885556591580906,0.05853990237107142,0.041950692422577984
1,1,0.6478341018562199,0.6125969450626533,-0.062266399479874536,-0.15994097080834727
0,1,0.6521085456440324,0.459662549372832,0.47125336769453485,1.5156206100464824
0,1,-0.11855700969198865,0.11463258841688057,0.13851992756532355,-0.3486182340442772
