y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.076912601131738,-1.3581406569660373,-1.1015308943499167,-1.3170859132283415,-1.1368773738202298,-0.9293174722907607,-1.1287068953823134,-1.0868419425096616,-1.632336143188516,-0.6222553112335069,-1.0004930656320534
0,1,-1.6407528778400038,-1.3007799517727192,-0.9474249005579138,-1.1661936062909768,-1.1420093677132488,-0.5144469179686396,-0.9303895655257683,-0.8565198110972495,-0.3784915079429639,-0.6778168307411375,-0.642723094050813
1,1,-0.7721715290207686,-1.024412638933597,-0.9885948307501212,-0.4898105519469177,-0.42323072316034677,-0.8477735209083118,-0.9461679124028204,-0.976854882236467,-0.37631091166426445,-0.5254343162368101,-1.0121177108944972
1,1,0.7521558550042089,0.5186381377419836,1.2302223337049973,0.49810164252874733,0.4092440026668303,0.9355659953246425,0.5538812777068588,0.5148008464584348,-0.1872836463157709,0.09153423958664002,-0.7949757709012852
1,1,-0.4543862585706082,-1.1204183195013362,-0.7101314867318849,-0.5811489498333652,-0.47882670455543,-1.242810897771072,-1.2461103197309777,-0.8726115633195876,-1.22282279845835,-0.5991240592169774,-0.1928600631805387
1,1,-0.6590055683208443,-0.28302832508342246,-0.0031544491632060296,0.08111195433147463,-1.0083758568592944,-0.8507243122211474,-1.0247403890474343,-0.5141339802276019,0.15305212425890122,-0.0789346124107823,0.08690811758584126
1,1,-0.38676682010082086,-0.8352667362879614,-0.7937034156822604,-1.0519784716923004,-0.7270407026001596,-0.9769810288146892,-0.6725845819218896,-0.4996340907888656,-0.2892664445089206,-0.40510444127967504,-0.37269229185031616
1,1,-0.5339450708673265,-1.2587070931278266,-0.687992233050071,-0.3065254173383537,-0.8044320693472568,-0.7058683418978713,-0.6451318410198104,0.640226018119635,0.64572986946303,0.24737879955120473,0.401540062220367
1,1,-0.5043402676558884,-0.7916946332726359,-0.4318750713198453,-0.109331822517495,-0.8225580788527058,-0.5043859864974894,-0.7557718212738072,-0.7159663947622529,-0.9499172602275366,-1.224271879286929,-1.9533400286955074
0,1,-0.3303068121610591,-0.30662986628186356,0.08155885964660822,0.21424481464096518,0.33122659727004017,0.6459242979489483,0.19515825241916698,-0.17575330399992697,-1.3363738683923854,-1.4752631346739786,-0.613589260414571
1,1,-0.49636115215752297,-0.8222239183747024,-1.030702568133927,-1.1309503731302057,-0.358831382731757,-0.5508779034379123,-0.02823607603248499,0.3126813818855965,-0.01297994093260054,-0.09951695647328994,-0.8723281416019837
0,1,1.3438240557881553,1.2435040640443884,0.5858229131876731,0.26447711278897723,0.1416551308502276,0.33918171178063194,-0.11665632983648708,-0.21900761328449544,0.2891021403573954,-0.3824605080228791,-0.376114865117199
1,1,1.4463904693390994,1.35235354227707,0.9181483995447017,-0.21829044734836475,-0.6541027803495901,-0.35142361817777307,-0.16516856436086005,-0.09795262183349338,0.3810867825221221,0.8567765622659899,0.5170119991008347
1,1,-0.5234568720325146,-0.40839950928292346,-0.25267815017633843,-0.2586241715661555,-0.7244972195448729,-0.8660139846197937,-0.6057348088722284,-0.22124484605959338,-0.787470715763293,-0.20884390395340524,0.09385102396729016
0,1,-0.24554421591381398,-0.24825733853105084,-0.2724301566318671,-0.9397422772020287,-0.800678537982656,-0.11790045239463352,-0.1788376603807673,0.09761452971598646,0.056812610512841,0.14745787260944276,1.3246009160250651
0,1,0.8989958075078727,1.3318631052109047,0.5375040113000925,-0.05718475280212768,-0.25223549396887357,0.0032361159723294096,-0.45242447549161113,-0.5568025522562893,0.5800712631820937,0.5022698956794257,0.47268953834226674
0,1,-0.35383878378105293,-0.07535839602490468,0.6842376921378349,0.17909438621139345,0.17639030497894648,-0.19101011254008218,0.4769550576046399,0.9365250417217035,1.6083582620286425,1.917714651746998,1.9451736156106112
0,1,-0.14875102341936938,-0.5839916765292352,-0.5670745920695148,-0.6029156630477439,-0.9624763478238348,-0.9428373009409151,-0.3426197803742121,-0.9390369869717189,-0.7348592057003805,-0.39601253154210597,-0.4842524014085192
0,1,0.4638642427242556,0.10507549247798573,0.34904569268303476,-0.29608760933848716,0.37429134760647464,0.31317226174790574,0.006972550732285386,0.0048092007674053645,0.7330938550650133,0.5185400528332426,0.302056485065207
1,1,-1.6814808306268059,-2.627259908742706,-2.706878754963354,-1.7159333346275785,-0.7117168650391166,-1.3264442940159746,-1.178170432555182,0.13379970008369418,1.0379226170005758,1.3856839884698948,0.7882269401017241
0,1,-0.6275105804186988,-0.9488698406584335,0.11916827197896203,0.39599596154105965,0.9666270894751853,0.6255229486031367,0.7184059537355814,0.9549158851144708,0.923577213694167,0.9896807446465212,1.221426459395
0,1,1.0024940475675657,0.8226929186121796,0.3166164664583259,-0.34692391572204573,-0.36904519674385744,-0.5857378036753925,0.22231384605882581,-0.3886391225268271,-0.3976641126286879,0.02222969943952695,0.050216081557815845
0,1,0.6329052568377754,0.7539657278369569,0.20276350180687752,-0.7577386589324833,-0.4231761592841116,-0.3466731564281828,-0.055989574291242884,0.2711633536201767,0.714301178770422,0.725287910012143,0.8680687448767879
1,1,1.0161155370916306,1.093559841974591,1.7862309698997,1.5859139624076275,1.1259781848878605,0.026656678888157613,-0.006682319081379398,-0.2813241843322823,-0.5137093425548377,-1.3137932625097888,-1.707754917159523
1,1,-0.9064319158397133,-1.4160427584314927,-0.6374470645044905,-1.212651372258932,-0.004775453306370183,0.20030375823675098,-0.30815085368721284,-0.4298144184741839,-0.5076504248981815,-1.054156904470549,-1.224208709555317
0,1,1.4919745467757801,1.3770456621055707,1.6811001780012662,1.2418637667033168,1.161206140033215,0.9119414656331377,1.7928364606803309,1.193023805880657,0.7950749211674206,0.19054582095821365,-0.012522213808636986
1,1,-0.5251474215920025,-0.3414101219873529,-1.100349379272174,-0.4555883265389744,-0.39130898883993775,-0.27398624277965206,-1.1710869163939388,-1.0625646952384413,-1.3995353867881626,-1.6846422669784114,-1.5039631852642688
0,1,2.327633149828667,1.5290928129906123,2.7940888425935726,2.028604503259018,1.3816449903952457,1.9830009403050306,1.651429496145986,1.140014263731393,0.10193457788753743,0.3649482211896414,0.9277593016280642
0,1,-0.29972343451178024,0.1386692241815572,-0.09844934257207659,0.3204628831111372,0.012602456708713827,-0.49721642736451444,-0.7963958413644141,-0.5483321981314723,-0.07155138457724043,0.1280038879765411,-0.5567942104537515
0,1,-0.7277721955689741,-0.3909878240694257,0.715936891509675,0.687058656011884,0.9572982995570299,0.4157328407333345,-0.17437647165227269,-0.6255172052697695,-0.7114508270266244,-0.07004895330563081,0.522273936817056
1,1,-0.6519370835227314,-0.8389255819298688,-0.1591393542745237,0.14966416451774506,0.13532832703966474,-0.012751442361604493,0.0284435388496035,-0.6820385033221942,-0.45430533351897606,-0.5430372088233832,-0.13080921185260247
1,1,-0.27606713804238064,-1.0436330908191924,-0.48342705467602204,-0.13751427425247223,0.7603733490442448,0.06793827287169897,-0.478643575370264,0.042279231404062846,0.19246591239515246,0.2148315417024185,-0.28785194710270595
0,1,1.220481765711821,1.774072742388327,1.4630594783619528,1.2321658054777465,1.1276367702061523,0.6620716079943573,1.3689330810563152,1.6885280664234437,0.923058135407344,1.2672603852460926,1.7680630618686244
0,1,-1.1447157955413696,-0.9710201481081083,-1.6062200835661793,-1.160410740795428,-1.3993250671622144,-0.9326877389488399,-0.6752738666352789,-0.5460557981141135,-0.09236335301640901,0.4494209772191799,-0.18033113651139196
0,1,2.02449878760197,1.6446569307691397,1.3210411827527353,1.2576566038819894,1.0454294642252602,0.9420786684202727,0.9027799550016021,0.14435705482441435,0.22481716817406758,-0.39115490389354346,0.274481932210225
0,1,-0.2883172426335356,-0.1942621355849225,0.21055219339244816,-0.10635932800814586,-0.6653543233865478,-0.5478572171725505,-0.3905269467737023,-0.08478644240492919,0.8133227968284102,0.10380857443026868,-0.1681077064064125
0,1,0.5114522619087352,0.75461526320414,0.5551626834562495,-0.0792185087448848,-0.01043730912217244,-0.7340694946136427,-1.2269837393458551,-1.9263841626777727,-1.190873474650146,-0.4426478114202646,0.7131153933804621
1,1,-0.147735242270751,-0.49786965929418314,-0.2689719952598449,-0.18176817253878957,0.20279143864260746,-0.058700068567100396,0.11703236714450509,-1.4536060632696224,-0.5201722984427083,-0.5626598552749364,-0.23937725780307176
0,1,1.6972152428434608,1.214871018722953,1.932908157363602,1.740538873501999,2.459133259500949,2.058907408577839,2.1811271004030255,1.759432587793759,1.6189722983142514,1.29859930847531,1.1069510180942157
0,1,-1.5947319660367778,-1.0122576601084838,-0.9181563141230591,-1.136916454480616,-0.8139773146083716,-0.8136949440987242,-0.36935117514543386,-0.4498616658788313,-0.22441406042693587,0.38375126932795933,0.5472408999376628
0,1,1.975398368503384,2.6982032426175255,2.8733633319634366,3.201404047213342,2.801807730565229,2.4718510220185266,2.0732834143760477,2.0094071197896404,1.9414611189406263,2.2218468375767246,2.0748237566813432
1,1,0.152493113447202,0.4275125122811764,0.49973287693294366,0.8557325063255564,0.8985112453121937,0.08022650040355173,-0.274848125837358,-0.6292864054597527,-1.3939756532953922,-1.3832272041739022,-1.750843681570902
0,1,-0.04428991834547499,-0.07578328902785626,-0.34722826619709446,-0.013860789434564421,0.8599564794235135,1.081073292039548,1.6515510863334464,1.0800902788080298,0.5138210282337442,0.710977474987388,0.3621842729460272
0,1,0.3833136548838683,0.23522639988534938,0.13523377340488762,-0.007606460477394639,-0.5273826069774405,-0.10303026062302274,0.5206397297073619,0.34158281006752006,0.4731522108469816,-0.10855038628562615,0.04395006723784223
1,1,-1.4237217161845024,-1.393980496671637,-0.9297112125971811,-0.8359411889952714,-1.0044503129372544,-0.8088239541459951,-0.9252241179240328,-0.9330532774065151,-1.4579097636970861,-1.0158471772138997,-1.1528514676100854
0,1,-0.23542524795332972,0.1098775936849911,0.47880886994799055,-0.06632412494941539,-0.34758730717923697,0.8873006702494072,-0.006466909249963116,0.2629504855400803,-0.2806698197316781,-0.5666546388473634,-1.0289743722633047
1,1,0.1001063039750569,0.2705538997467031,0.30722371147980954,0.8037483467285338,0.17625648346294753,0.17241969615443878,-0.5019774059306731,-0.25261256515115926,-0.4210952025906422,-0.680568836359922,-0.259565711239758
0,1,0.01417780677431306,0.21241363322758516,0.757343194475043,0.5725058162255752,0.1090149905216088,0.7866796901208559,0.8577739318713423,0.4153825758415488,0.691833355921173,-0.17456085010443656,0.5081619418731299
0,1,1.8884736082075066,2.2071232834706773,1.3786250928157435,0.7996263616000702,0.6420273571936832,0.6120531026110063,0.6048863160410946,0.22004632594085544,0.20015786581478126,0.9162460388347146,0.6425115031481154
0,1,-0.020758420896810445,0.6511089309367042,0.6167652444777444,0.6251554383708257,-0.3496705380771693,-0.15152170750252775,0.3947246478713578,0.8043252449175792,0.8636839673162834,0.34497493415167807,0.6619988905234075
1,1,0.4609998621222621,0.03914266309997696,0.13166626855308514,-0.7874035704444342,-0.7583548390462767,-0.903415308519256,-1.1692372574548098,-1.0661714728388303,-0.7948132783252055,-0.8019575513085101,-1.6604430298935577
1,1,-0.4580180241344806,-0.051225863249007526,0.11605273635958653,-0.5045176156650363,-0.5863151209619418,-0.4927411749170145,-1.1360602892380107,-0.7837666851923358,-0.967152888433486,-0.7342319784330344,-0.674258829720981
0,1,-0.5009252906058173,-0.8585546139139109,-1.1917550074721321,-0.9250440896136986,-1.0146306659898283,-0.56084788370111,-0.3308886136107131,-0.3337576044521253,-0.5315447943550198,-0.625868628315048,-0.4485711017759992
1,1,0.4572851270258716,-0.18008967012490873,-0.5800827717424434,-0.5333641602207563,-0.8440727852723044,-0.888057142464024,-0.5121343123828277,-1.0703432931051626,-1.0139335780408543,-1.6022935687490867,-1.164491648238723
1,1,0.6100822542777328,0.4556765251341046,1.3607065583559128,1.3971337597496514,0.029056360885577167,-0.4269284307492822,-0.46763068133665175,-0.18765937328562105,0.17633111260917017,-0.2058640770867933,-0.35343993701765725
0,1,-0.8664913580624402,-1.3149920975398712,-0.9393779033789378,-0.5858038903677816,-0.9025913778189762,-0.12013103364529418,0.5658739953761953,0.23056028478961174,0.43893407814974694,0.36375800530513047,0.44095988903526495
0,1,0.5168096055460272,0.5547346662041442,1.0690606597716357,1.751393410597491,1.7018012111249796,1.5905220216894231,0.7974981160959492,1.3806971895859461,1.6452307761010985,1.4248612696285878,0.9415190556713368
0,1,-0.01978088595596301,0.08012817802564302,0.3939491786273306,1.030772086839649,1.548749153436989,0.7551362503830711,0.7953903686463062,0.3332691844845596,-0.2646666774618408,-0.05337357238831938,-0.1011162734385955
0,1,-0.768045254184057,-1.0575674678492508,0.2610550506354149,0.3071434451936754,0.983984645824912,0.7630470601976658,0.9723404862127748,0.8102767658762957,0.3914030528468573,0.5014223199702511,0.5068147923863073
1,1,0.1733078394824142,0.48273130938889824,0.328640433727421,0.6360676079246882,0.3931646895806024,-0.7646965418984887,-0.4318380884360871,-0.6627781814635322,-0.7288584082390558,-0.845857808431502,-0.15272344688152698
1,1,-1.0567477824718807,-1.2527734865569053,-0.671498720032586,-0.990082036035938,-2.1051138880385833,-2.116739959722296,-1.7479698577741956,-1.870944573092723,-0.8825145962847044,-0.5782284024036239,-0.9558573866721063
0,1,-0.8175421776816296,-0.771796520470812,-0.7443091418083577,0.06436560557724817,0.5916759219915627,0.07112124094097459,-0.3816262133345552,-0.20464862050424332,-0.24305628642938454,-0.11628949162071951,-0.30237257512352356
1,1,-1.8860810636018206,-1.4274229328856725,-1.9301841189391764,-1.7529366137823772,-1.4207176718964487,-1.9374694400237455,-1.6376087200846976,-1.7860235370989825,-2.000868556574972,-1.845796867114316,-0.744126701880918
0,1,0.38375937924999376,0.4281416509531331,-0.027961341140835684,0.3961001496552877,0.8528637238478716,0.1926943739463858,-0.26216712365351724,-0.2450320428325302,-0.22473041649379216,0.8177453838363569,1.0964140113536192
0,1,-1.2336592576465535,-0.4990778194020304,-0.801048199280949,-1.175389597037478,-1.2766626847241636,-1.0552328974682401,-0.5449597338564233,-0.45671674396391887,-0.6881059764523183,-0.5082649283451673,-0.30197985547038303
0,1,0.05794366204833171,-0.3165581611064443,-0.43134500239523127,-0.8204441738171897,-0.9415902334629791,-1.0614245461287581,-0.707230165231232,-0.47648554653759323,-0.3994573258799576,0.23785258057748515,-0.28860683876121745
1,1,1.9894928281102666,0.9624695173071908,-0.30308797608239896,0.27857221337844534,-0.17628829423601738,0.1649424299041087,-0.2315917877769282,0.15447656893911532,-0.150417951530393,-1.3984851979451947,-1.3742461990776578
1,1,0.057503465955645705,0.6248475002916661,-0.008416440828832465,0.09270907257738606,-0.8157587164941221,-1.5706056601396436,-0.9748082696766177,-0.8789677509511742,-1.5255318103411446,-1.5636579707328717,-0.7351082616352824
0,1,0.9524174055572364,1.1762593736604618,-0.34406294333753046,-0.13581005798029883,-0.4427334096869896,-0.26442003335290215,0.12489932377396498,0.34801993036985573,0.25572993892534224,0.8721946442225192,0.4935936612262601
1,1,2.354223144914028,1.6118721338306288,1.4887906786254481,1.3697576290728126,1.0235054108502486,0.92218398638944,1.0862632841724986,0.7648356354900672,1.0173482125686215,0.6563841707907757,0.48035197205265046
0,1,1.8541934607600956,1.0675430183236254,1.0006248195304421,1.130622498672251,0.8963495579237174,0.8826265431852938,1.543590172622674,1.3610314336270688,1.7815523184175648,2.1821420052149967,1.7544423849348396
0,1,0.48662928938730127,1.269616820274367,1.1521875844394902,1.4487984221898798,0.4415958383041872,0.23365181429344786,0.5382777338349328,0.46187434906801217,0.31727950289959955,0.9177412285347217,0.6612709581091103
0,1,0.0474941738427028,0.6823649142493204,0.5621965788245726,0.9562943088056717,1.334625107359626,0.5259492194397871,0.6083743218641733,0.48563393651588044,0.054976204766112875,-0.054540396884957064,0.2833461067746526
1,1,-2.1564996754664882,-1.5432780249866123,-1.4392266042588264,-1.9358187358373258,-1.9610067245721534,-1.8620696421907053,-2.4525054051628583,-3.007041666557831,-2.662885423378827,-2.7595451202574797,-1.8314953671547434
1,1,-0.09260067245920543,-0.5099027103806558,0.4540426017631982,0.14652498195375485,-0.4443058648963637,-0.29260829615426226,-0.07790926550951884,-0.3947297523999603,-0.6215757612432694,-0.8711682850369767,-1.2085580343382827
0,1,0.1389753558019793,0.7028726570620928,0.9960331399295199,0.22185245973089235,0.39585086700519445,1.0038995243970739,0.4887405149574061,0.9114245249131544,-0.4556314881937829,-0.127317802410843,0.15624142851518993
1,1,-2.0358534405337743,-1.2703209680433667,-0.510930992365841,-0.2779421182928587,-0.3607948676047997,-0.3695865293381799,-0.16253685510853885,0.04075459304234889,-0.5130003387330765,-0.9467540143826841,-1.8612171686831231
1,1,-0.12178408318830429,-0.1203964700419339,-0.493846423471454,-0.6739324857597648,-0.7828718106728192,-0.8072444958550513,-0.4135257871696377,-0.12483338608748872,0.26163959021664884,-0.0013321881249173848,0.49858420697324135
0,1,1.7556889072677888,1.6184065614831058,0.5429838230730091,0.6708626947055492,0.26663150446927414,0.27811935583610936,0.48150705669398686,0.7439177805650931,-0.1579874077303499,0.01743857072582036,0.3283569987152592
0,1,-0.9273004800750139,-0.8095891012637024,-0.8528414480420515,-1.200535558196875,-1.1641878467207116,-0.7612732845924183,-0.4147728809486457,0.06149756675930385,-0.21226207809695563,0.28283523815139044,0.2535587321142182
0,1,0.6091411478159735,0.7646449020521447,-0.2746872209805029,-0.22391921038042517,-0.14806434314536993,-0.2887081066062361,0.2096936659553009,0.1360932402135406,-0.6773791211471036,-0.017326903685454656,-0.5682363124603007
0,1,-0.4934119507370215,-0.14336124855126892,0.0584749524611411,-0.15362677320596732,0.2648670929853928,0.6599128445663508,0.12090995945577501,-0.24219839348723743,-0.29477250679767886,-0.5995092639027626,-0.5787655642691585
0,1,2.2798970946213553,2.4218497272791795,1.5841981562655123,1.208633215040904,1.2278300936535615,0.555139786316945,0.6028307529274158,0.999754235850384,1.4156091712750798,1.4232571642078493,1.7815969839490728
0,1,0.420862812275551,0.5787783037416493,0.8231575915075727,0.6976182995044117,0.45518989652322495,0.21768065802418768,0.3468066186571931,-0.5672580408929845,-0.5055800927429861,-0.4273024217248918,-0.12645126789995065
0,1,-0.23574973014717288,-0.3773434449938303,-0.3772692434064963,-0.1888373328283215,0.20337185480705797,0.484975780930829,0.044582574437593274,-0.7081031948752314,-1.1647559787111492,-1.1385311726790226,-1.2799482021584798
1,1,-1.0891702713167353,-0.6548301181734325,-0.44164307858553087,-1.0549951470237915,-0.9611448109533594,-1.393550256828821,-1.284073465370364,-0.862182875447886,-0.9804761739127544,-1.1777465032925585,-0.6723555783621535
0,1,-1.1817261111722603,-1.2059949670764385,-1.01734286719355,-1.1400413459714909,-0.6172742725318675,-0.9035168446233013,-1.106215892712759,-1.006042214441993,0.003432513140877842,-0.5505930469494882,-0.3879509538434872
0,1,2.1681714561081726,2.0369118401563338,1.2732432159404723,1.6928450470249852,1.460760886922637,1.115554311446231,0.8836039200351622,0.5983541996964815,0.4001066370683192,0.15887675458741746,0.33325855972729174
1,1,-1.2447390913916707,-1.0977678078870508,0.03182253717937242,0.32521664020562713,-0.2561675493793027,0.19882009624730854,-0.15475539511862366,-0.6597414055004983,-0.399035326804264,0.05829135775619816,-0.11819853128093444
0,1,-0.08344906319397775,-0.1943476083516417,-0.16394424324427803,0.6429360389306265,0.5347991635419151,0.499272948592943,0.9888118525047999,0.962628488728017,0.6631060007464309,0.1999396026621358,0.3550550982305094
0,1,-0.960618916547611,-0.41817602426666073,-0.05773843441583569,-0.36881443509362205,-0.47420951949007245,-0.3984710144984736,-0.2572425027054268,-0.473089737358251,-0.5833264943906439,-1.0003873046594367,-0.08605116653952134
1,1,1.3577269657422204,1.0798993178809573,0.7438500623614803,0.3464573528138994,0.21947505368369874,0.32331007319926625,0.42802948075335745,0.039239786420799935,-0.12426897543956467,-0.7998615331898017,-0.4785133107424902
0,1,-0.5970289909771929,-0.0025365114049585693,-0.6989177964224724,-0.38603418948506224,-0.4675541346971485,-0.1929675690349459,0.1879583109919763,0.6119618836042257,1.0722260507342931,1.2504346553623475,0.32699158742489504
0,1,0.9765443166782067,0.7646597128728249,0.6130490260277056,0.8287322073564601,0.7317626109928324,0.707756065351276,1.3588724084573045,1.2240588837966337,1.5694396601669687,1.1092757959639528,1.5196439150842183
0,1,-1.408548602736094,-1.5480090148387982,-1.2309640724991588,-0.8122996767263597,-0.4471805548969253,0.24882301741558813,0.9192958092994896,0.4385552689275954,0.46800735121007264,-0.0892979473149969,0.32713391575913275
0,1,0.1945526515714957,0.23149389993734226,0.6136992860315239,0.46167598850665886,0.77136185515749,0.7627653685247465,1.2320542132601981,1.4835352003689455,1.2838929197288609,1.2453741287628999,1.9869797682222556
1,1,-0.5155480010547935,-0.5641904853634004,-0.29718899955787986,-0.7369158418865928,-0.5925121872317063,-0.8480881583900067,-0.8167081088554347,-1.2022306882965659,-2.001701887248156,-1.6209518018401199,-1.3102327102565692
0,1,-1.2834931229609459,-0.9356688398471759,-1.506860015058352,-1.431209192251979,-0.7323993767234983,-0.5211238302795099,0.04998924620562619,0.754137619743931,1.0559535912123725,0.8657407748598673,0.5782751450033891
0,1,0.010608330487045504,0.9969519636547072,0.3754540041303618,0.7925404050197146,1.0597094990096876,0.980312092077142,0.02979283827825878,0.2685424174028462,0.11738822065720482,-0.15529298799009986,-0.56232322989759
0,1,0.012359791859614782,1.013475397155765,0.795786979534834,1.5711475415879914,1.281928478900288,1.1395688155120065,1.2903599122906093,1.5772725076161567,1.6555357874728447,1.3269339876927038,1.2674398413427679
1,1,-0.223487692297365,0.3777759141922511,-0.07970105544462684,0.6124169046347235,0.14006948312168685,0.0683762926949134,-1.1226520716872168,-2.443605557733134,-2.1557724612425733,-2.4809885693008566,-2.476511154634566
1,1,1.7233939484596064,0.7693820401646806,1.0884877707779286,1.0932025006482478,1.02240217294627,1.1382913461962745,0.4730562600809712,0.7311687989810213,0.05812727120540721,0.16418695530824318,-0.599701270708081
0,1,-1.6139289197624265,-1.0876831129038245,-1.1528963501212246,-1.8665783034071406,-1.7926450354163306,-1.7979558453073297,-1.4327456810236576,-1.0638119231480816,-0.0869054271874907,-0.0719543837725656,-0.04711426153701048
1,1,0.3366578777550195,0.8609891127601976,1.0125456207279917,0.9477585113274478,0.6497612434270661,0.2725110351248972,0.10414539015975173,1.0767397303597317,0.9956228859596251,0.37735159941228813,0.04430173359319341
1,1,1.0271094616380096,1.064714923930918,0.5343290413525948,0.654178061201637,0.5177203830753814,-0.23822594040771358,-0.7370474576105068,-0.8482409271675796,-1.4368791795391076,-1.33963660200865,-0.9765573934442672
0,1,-0.09057705284437229,-0.5258448100189146,-1.0914193366360803,-0.47691829276635356,-0.6811983305820358,0.1975333474466992,0.5602797497355246,0.5380098942600349,0.6203110543129293,-0.03655343240629406,0.6012154414017421
0,1,1.0834088631515137,0.4943347745021266,0.39856584287470853,0.4014532811226024,0.6528132813836058,0.30660945075258605,-0.24499247430211749,-0.5382142328299376,-0.47270236785628994,0.2726660091256402,-0.1924027939063297
0,1,-0.3841902565559085,-0.8603897418836232,-0.37507737585776957,-0.6117265251236472,0.8019069594589529,1.236944313945127,0.501057556424902,0.678082204040741,0.9680656964279101,1.2788832605534632,1.0648953740611322
1,1,0.22109043459672761,0.4035430665953728,0.5448129591299845,0.8413341039626984,0.3582812410322877,0.34937831069155945,-0.3146336773227016,-0.9002035746361913,-0.4353793253109947,-0.06616803267581532,-0.7375096979566884
1,1,-0.059422537763484135,-0.3545308777097869,-1.0484573572544962,-1.4359805022455612,-0.9404157783204561,-0.5898395893801412,-0.6298410710245239,-0.7488614567273539,-1.095954324685223,-0.8960031837428379,-0.1967709897516448
1,1,-0.6451483574156577,-0.6810434256961012,-0.8131027817814521,-0.24585405755704082,0.11491047497455505,-0.5636767342138056,-0.23082983286699382,-0.0672741024578308,-0.7160246124716888,-0.8267369398539184,-0.25763050723524145
1,1,0.2111209777460844,-0.5255867244639509,-0.8046407435622709,-0.1633862801408371,0.32866099570069723,0.10095787363611253,-0.2019199333056489,-0.47093707680249325,-0.42734664032944625,-0.38378284003755675,-0.3860151625144473
1,1,-0.7282427465894746,-0.7132202551372074,-0.9017310160996822,-1.1686297251282933,-1.7533556602421094,-1.852576829791607,-1.8655490994466217,-1.1469062512858075,-0.2658108126551415,-0.29650351241667305,-0.20808035421039517
1,1,-0.39298528213932316,-0.5032650348859472,-1.0163251975115286,-1.3436082074136653,-1.6506784265720245,-2.0357462111000673,-2.305672002812235,-2.4265407847283083,-2.663519602847988,-2.0634689908785457,-2.248578338859131
1,1,1.1089167288519246,0.9283567802347396,0.6917685623236193,0.4471334806358858,0.6630517907510286,0.16322116095341002,-0.3656599040828784,-0.12844126231622727,-0.24225991488290435,0.1431966628277652,-0.18652904199265977
0,1,0.20808612141690708,0.9041377725339185,1.289321709643681,1.5990025604591949,0.880713510611797,0.7451695319104716,0.9632452710016806,1.6611629930361465,1.9849119114999882,2.1159813243133634,2.027553750948772
0,1,0.19218471484719318,0.06685668483088372,0.034619703570992665,-0.406199297347046,0.06717020192804751,0.24553221880550458,0.2171174473188086,-0.6335027776804453,-0.7296507622820917,-1.05696516804404,-0.08035776988091546
1,1,-1.190154888394406,-0.7946864370317037,-0.8603277225173497,-0.03755251048176587,-0.8669352718371153,-0.792980337490215,-1.041625595425196,-1.611964323962418,-1.1064165986742482,-0.8413361299401705,-1.1666334542128496
1,1,0.5299525139720714,-0.2649115912076845,-0.6492906594813453,-0.7660274355655076,-1.060798352453889,-0.3275945464664243,-0.27654590481981595,0.11582374117707026,-0.18165529116238133,-0.2525666367649552,-0.21540177655687287
0,1,2.714327579616854,2.821051696993086,1.6437529119359144,1.3801162907874203,1.6970853742966754,1.1479083008254678,1.1157168205264623,0.5501354872889537,0.7835524483736005,1.1654313727362327,1.3621529378794015
1,1,0.8365386816810915,0.8790256837597972,0.7634478246091582,0.5649465981578857,1.1969312517197297,0.3813655325943233,0.9462893598685502,0.2966892030316528,-0.29318923319710244,-1.0008995023477125,-1.4615575811159598
0,1,0.28322543560681834,0.5494625800457934,-0.3947382335958373,-0.478567259613227,-0.10654386303853511,-0.42047935082161075,-0.7446693934927329,-0.9059871708351449,-0.6596716237435095,-0.3413282681971797,-0.3280468329210377
0,1,1.2802053923296626,1.140263718594068,1.2911267157823099,1.66278967368985,1.0819222224030003,1.50210207063239,2.804167451201522,2.9689568829188313,2.989699952526384,2.3872910149391946,2.2617271464947435
1,1,-0.34323415154983766,-0.7544047141161324,-0.618451934492171,-0.04267672199812333,-0.23762294950580187,0.11620179569775034,-0.1378623733840975,-0.04685825722012064,0.4739597054154519,0.20622928673575405,0.25841559125189917
0,1,-2.586849100237399,-1.8688417809797386,-1.5865463259770378,-1.7203299355691604,-1.9585639678842577,-0.9385199614236008,-1.3884031484053565,-1.6019237187488422,-1.4157485523926407,-0.6131844111229062,-0.4198160469437899
1,1,-1.2635275575365188,-1.750842027750586,-0.5767961680899135,-0.7652504399329968,-0.6391398166317946,-0.05441690275355256,-0.8395893365840233,-0.7164537121893265,-0.4679423150658038,-1.25283403964984,-1.057707840672637
1,1,-0.3946149441995552,-0.2686125803398262,-0.4483273378207544,-0.18507461093325894,-1.6231416400910093,-2.072534666407676,-2.4126382093938696,-2.030811664604634,-1.334809672878959,-1.3006436038044187,-1.6374498013561811
1,1,1.5979516507937606,0.9737268298786479,1.2853508549838764,1.1512689019161377,0.7899689660452726,0.5464584645178382,1.0397873440106278,0.45250301959062755,-0.08154492067552484,0.24947979922634916,0.23897041779079453
0,1,0.9382656981924806,1.3775202203760648,0.9884936968802595,0.9340895384271368,1.5954151569632458,0.705038594975234,0.8767766901679667,1.3355895912998148,0.9799861167971258,0.8649581760613512,0.9626055643479255
