y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.006228595968128433,-0.6239389682681714,-0.7858507168613569,-1.1699265071946732,-0.3340995046269387,-0.14097821343559985,0.07924573134538722,-0.1098950778377209,0.9357686612884215,0.699412319909337,0.3271151784540142
0,1,0.015047067937715153,0.0027708569274131974,-0.20357058294579047,-0.47435349723970266,-0.422233383578019,-1.352582731761318,-1.9392429322928832,-1.601992199557078,-1.6395257033557131,-2.0960075707203725,-2.266379415751403
0,1,0.19635707347410436,1.2899017916051703,1.6306936829145233,1.087999252476121,0.672981207474586,0.6556059340855336,0.6046982414150343,0.2977912261999859,0.5492064652800015,0.7420296318292233,1.255713435915449
0,1,-1.253681995664142,-0.828877211661265,-1.0557336345300008,-1.6862281335387481,-0.7450337496982429,0.07586468062121295,0.2921876844836132,0.5532838070216807,0.7311699689789254,0.2203936071561156,0.6353515638785552
1,1,0.29689748884524303,-0.5187678757954955,-0.057116384954015186,0.3204375546765754,-0.06166724384000786,0.07091367136531172,0.3864770559585619,0.7368465435176319,0.6168047453401142,0.9130572816436772,0.39584596570137814
0,1,-0.052345692501089114,-0.31669010852445156,-0.4694070093224153,-0.8008304604475248,-0.6921184469003433,-0.7733722942669601,0.1186061057257052,0.609080052253916,-0.5542050599242411,-1.2936030949761042,-1.1440811987288446
0,1,-2.1923203989023032,-1.6542513748539893,-1.4852615634060993,-0.4237162866703228,-0.9298958827018207,-0.40997048876169256,0.25438131621912713,-0.558747673019103,-0.8750360996978518,-1.5196862272522116,-1.470650706070455
1,1,0.6502378703751255,0.6676152827495614,1.080716453051429,0.9696025857828051,0.9054279013039472,0.9155718774887945,1.0394036910305842,0.022743202692669662,-0.1758430423702527,-0.9242850213119909,0.12126141041895247
1,1,1.5839976329220185,1.711356093414475,1.0534146138863099,1.0910349111962931,0.9985992235672015,1.4145797018543294,0.21141876414191899,0.2804676714393261,-0.2957804321451069,-0.6359784409430501,-0.4455080355519919
1,1,-0.5078486017287986,-0.4817992765933038,-0.8801319699091978,-0.7029913660234675,0.5951749612692568,0.8503409938986084,0.680729980495292,0.6888517304213762,-0.12297393500617912,0.6342159250402235,1.0750228842967435
1,1,0.7667449115204069,0.16520833502831286,0.23840245740564334,-0.8985778184703844,-0.14700232716216832,-0.30713779404372143,0.4643685814601294,-0.22436308026531465,-0.14442908147574432,-0.24607045249422635,0.14543068302990564
1,1,0.19026754516777,0.06167543410017884,-0.08818297032302534,-0.2224920288331983,-1.1822037990516447,-0.4532568351875345,-0.2971054898508058,-0.8433896454643426,-0.773648576384998,-0.6800769993642648,-1.2188334638529108
0,1,0.9208967689559072,1.4853597787540926,1.5011247299440529,2.291450847119828,2.4410838727822948,1.5524387657201222,0.719198024559349,1.755264311725333,1.673256432204104,1.473741858295453,1.6167833211224052
1,1,0.3695573556581631,1.1374175490901441,1.3487633055314288,1.172474041891823,1.387982840816468,1.0906445536106089,0.5245857365207452,0.626408560656889,0.9153967764827238,0.6904581264748604,0.596029021860264
0,1,-0.9298664417770631,-0.8014497554880765,-1.172117249130372,-0.07938079193035459,0.017605137366707633,-1.0723958585335842,-0.7908453311408636,-0.9913146771858354,-0.11046690517965843,-0.20531051511759152,0.6052862338073554
1,1,-0.40283021613340764,-0.15128258983497306,-0.6412233655576401,-0.007364580088330351,0.6737714885298258,0.5662297958408694,1.203768069360085,0.881676375015379,0.5996430541140766,0.6565230222550674,0.9711177201970209
1,1,0.33446136563718093,0.47040991782832187,0.088053505736186935,0.22451161143154233,1.0117335378731431,0.8749265025970557,1.2026931689122895,0.7417727731471919,1.0401851319102842,0.9343386263418243,0.574753943666063
0,1,-1.1105854669269204,-0.5162285762716039,-0.7728167328436863,-0.5510129062781,-0.20749052688725367,0.0027393191843810534,-0.021104793343164254,-0.2399187635426437,-0.2560591809638394,-0.10898022519831616,0.7645273631838825
0,1,-0.32661707802632217,-0.8164917802563856,-0.9597370849174849,-1.3294022578256193,-0.647115528166646,-0.0022439287750650157,-0.45541983195633357,-0.003885748271546398,0.3156941879540471,0.26666352002688043,1.140744934280569
0,1,-0.9630286631473315,-0.2000145130232735,0.022293082376908656,-0.35650516405259186,-1.2415308518321115,-0.8739721550562858,-0.7302247651956594,-0.40750769840080403,-0.1163926452181262,0.04978932359232096,0.6554776091921773
0,1,-1.7228476867076656,-0.41902457442707763,-1.1109036576582239,-0.7696286019879581,-1.4969380333518074,-1.8965849352241497,-1.571341104794486,-2.004950229212674,-2.2706824468988036,-2.315658607384779,-1.521191480237146
1,1,-0.7822873518088341,-1.1509574330478973,-1.7237657337824879,-1.6301343552784164,-1.3593199971369734,-0.5380369482684896,-0.42566316556665273,-0.12596009032059483,-0.03752612679114711,0.24292401433386757,0.3603125867581871
1,1,1.9982952764059345,2.3945207368516535,2.470672403259386,2.068014647110984,2.737528346708082,2.8668854826185775,3.315866914159178,3.0886050456999565,2.1389154048857675,1.623170621814784,1.371541411141136
1,1,-0.17782054247124499,-0.5217374403254057,-1.333175393511863,-0.9671142557105162,-0.41708152018075345,-0.6094326448871773,-0.10728992139017561,0.3242968746841777,-0.47580440034634164,-0.5641479503711396,-0.7600939656263564
1,1,-1.5542462756886521,-1.6786539849258268,-1.5415148673984926,-1.1175453786734375,-1.0422472221261463,-0.816983328990758,-1.0444301192276395,-1.14412424411089,-1.1473052415636238,-1.2912209990412153,-1.2383780054855575
0,1,-0.11944279785092864,-0.4143507655819107,-1.2865984648271624,-1.2914209524296987,-2.4666013395032222,-1.745686824633605,-1.275038940060812,-1.3221218738857947,-0.8494273385570722,-0.5859987322459048,-0.2591718723118218
1,1,-0.2306717908841633,-1.1945154305908918,-1.090258978096296,-1.128034910592915,-0.8747035266109959,0.11323641380705961,-0.2589899348119066,-0.8244447587172101,-0.624109687885832,-0.40610169852768424,-1.0278611848013628
1,1,-1.13806493906752,-1.0974397820890052,-0.3868269702723247,-0.45217985094475344,-0.7079476286380354,-0.34137175496899685,0.05043125917830471,-0.2104822538747788,-1.0614526292551327,-0.19837106739136476,-0.09520538505818067
1,1,-0.6188847608009822,-0.23977527274282628,-0.2307090689913859,0.25815567089849367,0.5961657294288902,0.65093393145073,1.027513549953151,0.5859021118557416,1.2097910674807997,1.042393849955868,0.7272569804938768
0,1,-0.5117378269804129,0.012985347006755407,-0.6750816932446208,-0.26347865939156345,-1.0252287647664575,-1.5697101609763469,-2.001824440007831,-1.592673170221703,-1.0730694703465247,-0.8297705435389426,-0.6270811008701836
1,1,1.5596880675724898,1.5181793817444271,1.6702173498507098,2.331977716161739,1.8903666626624904,1.7181980852999101,1.7741190016855277,1.5660699209531235,1.455537009244946,1.5632192239984275,1.5219073794774944
1,1,-0.5839840475308277,-0.7264943612287009,-1.1345159123435564,-1.4407482041146347,-0.7995896613088663,-0.22368442082112924,0.07849165004763729,-0.43846193842104675,-0.3818320875563188,-0.30450008957908176,0.3659377320524184
1,1,-0.2223258593087125,0.1733376646052192,-0.2149907979715791,0.5112866134796581,0.6725694039400766,0.4360704183122434,0.46891875349529427,0.5147648526949508,0.06886148203201117,-0.18480157640378236,0.45933810912759
0,1,-1.0707156973005503,-1.0577358132066617,-1.3483457069347857,-2.361319211226968,-2.170999904100579,-3.146564967929599,-2.1832771501974495,-2.2991575999895337,-2.4150409949305405,-2.4714122305796917,-2.0640646619895042
0,1,0.6072991085284712,1.0662539546129237,-0.18112329285683004,-0.30866151785538176,0.15308379904105507,0.31974529171001026,0.05847353118336112,0.4225193746482194,-0.19132561594676448,-0.6094884955920385,-0.7260275557941744
0,1,0.3566745033349155,0.2996269259292335,0.007784769740641104,-1.0936065594526518,-0.8556486692479279,-1.4929966759402786,-2.0317939399492926,-2.2187254459627277,-2.4620171662894115,-2.2387630319107936,-1.830778453242559
1,1,-0.22830433831248942,-0.6014746955564381,-1.4593353782526688,-0.6269109177028762,-0.5072751787508972,-0.4643596564088376,-0.09523506619561828,0.05693628211373854,-0.04237163686541698,-0.3591571318189932,-0.7747333418609779
1,1,1.0238694976353429,1.5084360273556345,1.881079012927182,2.387519673347215,2.1687442690622514,2.4323429303758717,1.7731067739301005,0.9529998454049198,2.2883831347735826,1.5676444194963397,0.946813390011382
1,1,0.7029814572430843,1.2975360005856862,1.9691877488307123,2.0340869580689187,1.7233931131348708,1.6270088018984648,1.26927017782892,0.9440445618994693,0.8948663779999827,0.646346053224859,0.8090954104134148
0,1,-0.16087368585817097,0.08516098995079502,0.578978266954006,0.0681160116768163,-0.09245751257401416,-0.32296736123801467,-0.12032848107478873,-0.052194483487347273,0.2772656637152592,0.5946434526249325,0.9177913150114198
0,1,0.2924261908532405,0.5514975994648091,0.28566702015610457,0.1361818166435799,-0.3589777407751166,-0.10794674239789405,0.6583797307450991,0.7391730592401362,1.554725619979106,0.8661170196960366,0.80460047173568
1,1,1.9727739260005261,1.9491417868255747,2.375633235849551,2.7958204120785526,2.155940776202992,2.321743671756008,2.6686550831522236,1.7986389542609424,1.1433515568693822,1.054121842356757,0.9296898904826443
1,1,0.4453583282868824,-0.1528756012598665,0.5382397769184087,0.715385706810995,0.16051884002965833,0.4806586578030371,0.8933611402058721,0.08046698645344243,0.442998710954815,0.21014013776615076,0.3021726347854101
1,1,2.016606481629479,1.440582455984743,1.8283293911722518,2.015966064528813,2.043374225379023,1.9839670932974731,1.4152152755017893,1.0812902895925918,0.6603665665157863,0.5907082726290331,-0.06780525821524437
0,1,-0.1857628423903988,0.13889543259169482,0.007115963151997215,-0.03282638654597954,-0.14151470011057476,-0.11824301044110982,-0.1284101081745773,0.3893763565548239,1.5042856436871652,2.374336778165152,2.399175344316735
1,1,0.34544596149916157,0.30348474273284,1.0237653629208872,0.3411449134246515,0.4142154732514735,0.31776873710480286,-0.17777656957093801,-0.49634455542938266,-0.6764594441268013,-1.3664232516692782,-1.5909080252792358
0,1,-1.8096212617191678,-2.1375526613606732,-2.426475914981548,-2.298191502645021,-1.7981835672872675,-1.8473866581854195,-1.288830839611088,-1.585261804443404,-0.5834001044493339,-0.640602121086834,-1.1587002322453057
1,1,0.3675533635397163,-0.14519409761137517,-0.2237997310462385,-0.4146759040532753,0.33773439329878086,0.9478403540917273,1.2994767091951143,1.1745278147646623,0.9438291537066723,1.2956825992754009,1.3686151293439566
0,1,-0.5178316136868268,-0.3616875790355645,-0.45432998703130767,-0.7625954420979955,-0.32627569982592586,-0.43399956191135786,-0.6206665145858803,-0.6844632512532778,-0.9001061174200239,-1.6160972614684832,-1.511919325032698
0,1,-0.5003714618090179,-0.023840062204811822,0.8259880041900379,0.9581558744846231,0.38327019758530145,0.7207037368989928,0.2943677838950929,0.2501032843944579,0.2841240261801327,0.511531198580855,0.02022468065284047
1,1,0.00938726639202742,0.5637642394828374,0.25868179252996537,0.0430675083600607,-0.05470448180770787,0.35464570200208667,0.4695680241242593,0.5712184038723878,0.46373702739711975,0.8508091654062074,0.9131002500235417
0,1,-1.0610898466093455,-0.6318742970263123,-1.210976475975205,-1.1346456447196778,-1.3225708909791662,-1.6118709117284746,-1.5408531357751216,-1.5656205248269217,-0.991759728143751,-1.093070350810235,-0.3505507026941115
1,1,0.7477607035853395,0.64010637525964,0.10514565588871053,0.25592664593564224,0.4192464603052254,1.3570905300679266,0.9728789739974355,1.3602743006711606,0.8846647974653634,1.2796834351948176,0.7293858116296513
1,1,1.0222598338702293,0.6901960662516023,1.0137090673710099,1.4184501617667344,1.4703178313537535,0.9739757074050281,0.9007991711382461,0.5689902944299874,0.8326949180511191,0.7192152915329515,0.8731305613867335
1,1,-1.9624378809729626,-1.3350890444337657,-2.1592852838713417,-2.339582871349016,-1.7604984362765566,-1.2259805442480427,-0.6849569907689035,-1.3745604025228189,-1.4190281843576644,-1.5573394355622179,-1.389968704853358
1,1,0.466959445449642,0.9323746283690462,1.2034315897861132,2.0244297923363095,2.0107511677456693,1.107147777926514,0.21389053724906715,0.14205602881215063,0.7082223042796921,0.21395520219407388,0.23579801051766508
1,1,-0.8735872999733845,0.32722424577574055,0.3861220329892412,1.1189880939947323,0.5414156942951079,0.12001559988128335,0.2793277994261122,-0.5613913980081358,-0.4507855323439644,-0.7256358601575116,-0.6548173464536193
1,1,0.33151915334933296,0.16835236156257233,0.06169157682190689,0.6968235863395733,1.2887170238858514,1.3767363988053853,1.9114606938400585,1.080645946879526,0.6628973152177188,0.7475174726047301,0.4156337627316705
1,1,2.2966747226300566,1.616627394973517,1.666292505006565,1.9051644385085524,1.963873356952236,1.7983425832945716,1.8145759595141957,1.3399482989660243,0.786825028265055,0.9143879870119054,0.5857578124986089
0,1,-0.6916425371029559,0.16122351460106216,-0.8729766059686316,0.06244343154696549,0.3957026650583778,-0.821378642847688,-1.4768959953018836,-1.4401768045038708,-1.1646609733936317,-1.0137992687720703,-0.1967559176449134
1,1,1.1651622608269723,1.0105569983044607,0.8157251139662296,1.0347227280960725,0.7331798568651059,0.814498381205565,0.7893718500085052,1.0598405379040248,1.1673160140010146,1.359578331666283,1.506081634828778
1,1,-0.2975533741736503,0.19161074668604153,-0.021581906450302113,0.37794573435343237,-0.17698452198597908,0.2743275174760978,0.6834804542015938,0.2919813224179518,0.9455550849002137,1.1679847707674167,1.5698263614990962
0,1,1.399789477892125,1.0071965385342383,0.659280889362218,-0.34840283805033,-0.7218436905240819,-1.289457926104163,-0.6351909765163369,0.1667269874673328,0.46366966199511433,0.4731951381571338,0.6206796029406189
1,1,1.5821721847666446,0.6059644896988656,0.3212422059373353,0.4066239571933043,-0.03639290963448363,-0.3599777212827157,-0.334901763309278,-0.8512740953413268,-0.164874514262661,-0.1789937851821757,-0.5461648664137364
1,1,2.309196597871551,1.3770689566139713,1.4272022073776172,1.2721794676275675,0.9146493928355254,0.6973948800713236,0.608304885499316,0.05876432110658008,-0.1876473477688842,-0.4390490127391444,-0.25516276959160517
1,1,-0.25967209719790546,-0.3760884197099958,-0.5620622154726934,-0.17997994887170782,-0.6934253031290716,-0.3697719345567383,-0.29469446210952377,-0.7329618133775999,-0.10910287571021345,0.4228579831316247,0.6165008637456885
0,1,-0.9308834248761239,-0.16918033575565233,0.04821699365739085,0.05438898131726749,-0.44150731333177623,-0.3637719347375077,0.005700973841808107,0.18241377905831235,0.7357560505396409,0.48776444851423395,0.6842941175891442
0,1,-2.3547874098389676,-2.5300641260088295,-1.7487032528704827,-1.4366874557824187,-0.9593709507757711,-0.9378917984385576,-0.5413779007035588,-0.7630019400642968,-0.24093915457556378,-0.34155166413729243,-0.5428811441460297
1,1,-0.1925728473743018,0.5160889872119563,-0.06459932235383752,0.7198726104824108,0.879180331055419,0.636864487966621,0.646615119645076,0.7327346048680937,0.35498211806944474,0.25905089618929034,0.09105454456325905
0,1,0.05044427136392933,-0.5069193036823547,-0.8359174995745945,-0.9392872162545498,-1.1364985038300015,-0.5830243387283521,-0.649221296736329,-0.75427528409661,0.6603627479314905,0.5178144481493273,0.6605025003138071
1,1,0.086460513476002,-0.04191345565340123,0.8577962679540284,0.34543182998954725,0.1667783611927792,0.18964522002375042,0.7760055268139584,0.6598674667073587,0.7949922983798673,0.3669226421115732,0.4883009753766104
1,1,1.2674546929674948,0.7684628241339996,0.9831624661448026,0.5555171749221584,0.08844535887998929,0.3321064243562957,0.4091639719980746,1.345351443045259,1.0823770655288258,0.1033652399534794,-0.8184561576945374
0,1,-0.9775177525856782,-0.0701757504689964,-0.5609756794561345,-1.0747348054552235,-0.8499348949115015,-1.021786313938766,-1.2628790241635308,-0.7900769631917786,-1.1210318380667623,-1.1196840366158647,-0.5383936305129157
0,1,1.5013181386411263,1.353766305443005,1.0535148034212303,-0.3684781582577043,-0.406224515044741,-0.04095400520564554,-0.47534477908510664,-0.4829600163511102,-0.5067735031946381,0.3293107068512442,0.5423697355949161
0,1,-0.2918830862148278,0.2776235478721218,0.6390368525156691,0.31708414169519983,0.6281304247870247,-0.24523664933957603,0.2770393012372318,1.3016822347418278,1.5980399966850103,2.169459886384578,2.379836488467911
0,1,-1.6037992024316214,-1.4148832819565031,-1.2560938904640702,-1.283200644121019,-1.6980413001371286,-2.0396775883861133,-2.5251423201211103,-2.7129459054021727,-1.9361173247714418,-1.3912251298717395,-1.31381778764028
1,1,-0.22312797122278213,-0.3298199492809741,-0.5138813048884657,-0.507339951268742,0.018583627057617763,0.526546420647341,-0.22718802719582856,-0.08917489304792445,0.2784031459586004,0.04760344391924465,-0.10454983543180801
1,1,0.3357146834878687,0.40792318043814224,0.8345888244860723,0.3111037225678992,0.6060033618008952,0.3861149782019927,0.48042640376201895,0.27768364133115425,-0.5011092720142053,-0.8022374582688855,-0.8276031977349683
0,1,0.07673537923739833,0.5093298265345719,0.49668885774682636,-0.35429857392294356,-0.7084054827596691,0.06204133188055265,-0.2142612999080609,-0.07225805823687409,-0.3167016492884777,-0.2888314123192353,0.07536792632416939
0,1,-1.0190899109712053,-0.8973556628202911,-0.799644752319929,-1.2665285406377962,-0.4029167879014181,-0.26635352550166536,-0.1670164346124997,0.11149498020004811,-0.09124629115624923,0.5209332912358161,-0.07480513376786455
0,1,0.7104385855449965,0.9516966278288232,1.3498110573419737,1.3222231745970379,0.2497497732453921,-0.4979986306170882,-0.8887808139591213,-1.5202634307579634,-0.6981683698514876,-0.971891600131933,-0.24951948343088562
0,1,-0.8388063681367931,-0.9438329158847013,-0.8969287090971708,-1.604769558199884,-1.5451966698789328,-1.8008808282179334,-1.7376520803256292,-1.290795572539085,-1.3622991220277045,-1.1558259523761512,-1.072277962437137
0,1,-0.7808531278878434,0.1600129730406185,0.4802401253601348,0.14194319318187185,-0.30562059470280495,-0.39449270622233185,0.27421909461941046,0.2907521985223407,0.6315198711123681,1.3680412310177879,0.8978140009272245
0,1,1.5092128096903237,1.7969231420571308,0.8424516871606617,-0.0016689511622126132,-0.025491707055973308,-0.7584034787206025,-0.30527621749252376,-0.475751491339641,-0.37764534967130087,0.109852556118919,0.8555536360819994
0,1,-0.503877070801162,-0.821062011041375,-0.19584344801605613,-0.06860463972285254,-0.03571452832865041,-0.5797036454538491,-1.2375620465929884,-0.9165707723266845,-1.2735811046637588,-0.9016194014119061,-1.6536328230852435
0,1,-0.8259047556346701,-0.7920559731265496,-0.3680628928053749,0.12798420887157905,-0.9471708616281739,-0.6367345297545768,-0.3761631802933175,-0.5281758957694228,-1.6225532368180415,-1.245380093893781,-1.3908980134032334
1,1,0.6455160331760105,0.5274121022666806,0.33515507307402276,0.0809590339290594,-0.4070256146613195,0.1646889193101486,-0.07745438188236603,0.3104596264110789,0.643852417664965,0.8882092197296282,0.24571875067552146
0,1,-0.046712550692575815,-0.7761843961809912,-1.4834569905546182,-1.70419983260435,-1.3849574245281966,-0.9786803486220381,-0.8027548647322306,-0.9097321939860363,-1.0431906409917735,-0.009758910764528254,-0.6746011065952046
0,1,0.407683411404514,0.2675777894377063,-0.13123585646136976,0.323803026377185,0.01009440640609594,-1.0708911229471494,-1.2241183052329807,-1.338002721255251,-1.1111134308294466,-0.2557774842318978,0.10010141025997277
0,1,0.12611158866274685,-0.06342089792198471,-0.8101960868896926,-0.32769300192865064,-0.22762821555749305,-0.4473759392523484,-0.8011928549978086,-0.9118723626183473,-0.3278700693252032,0.0183501907552832,-0.09774548008383217
0,1,-1.634476296801265,-1.0371490155615695,0.044859659436143486,-0.6786395561477512,-0.953476158009911,-1.2680880808722503,-0.22992781815671057,-0.5097934968012813,-0.09839588471523762,0.26978331319009835,-0.07972134212549367
0,1,-0.4431646214444338,-0.17166870367113393,-0.5520989387506731,-1.1713602106388854,-1.3582498409038937,-0.8175056973492872,-0.10472406735648002,-2.6547207497103543e-5,0.16154581754804045,0.006116561663689159,-0.24114772719373595
0,1,1.037014532539916,0.6985121352156538,0.17570171975770177,-0.46256553141297935,-0.7500496021574028,-0.32516520714962704,-0.041962867411645226,0.5478121632747757,0.5218815584095184,-0.08619826346202127,0.40889216744368617
0,1,-1.51997100894503,-1.1221392073752652,-1.651333168458123,-1.9470840394083384,-1.7708119633239188,-2.1316181476230356,-2.2082271244506875,-2.198949723649283,-1.2230998062003993,-1.0040289449623165,-0.37622559746488154
0,1,0.3305820340968116,-0.4442410147239067,-0.515738476147865,-0.999600722274127,-0.9667977215900301,-0.8554998746873581,-0.5762686287860973,-0.9936130743670921,-0.36012915224031766,-0.08662216747625336,0.7213512864846894
1,1,1.653195165595819,1.4551974239960432,1.3573815512806175,1.2153351142346347,1.501649319458254,0.26258267735131274,0.12789682501119312,-0.3369504217614973,-0.13446377245084307,0.4454917636907448,0.7244929722785055
0,1,-0.9664050905780517,-0.9915294086232037,-0.9935452536236962,-1.2988716090133527,-1.0844033946664833,-0.3055059069300815,-0.2809509222209712,-0.3209650643436287,-0.6014659220642399,-0.3774793952603791,0.6624416597508411
1,1,0.5202735930692101,1.227108170590048,0.2363490897349481,0.6548346180167467,0.9575443060084661,0.3913543119417805,0.5995869122404888,0.9435405908056944,1.8344325657547242,2.401951089802154,2.077252450718786
0,1,-0.8599504881911245,-0.25411347628581776,-0.23385092355660006,-0.477814319587465,-0.6182006626541564,-1.0138521487008851,-1.3521828054971698,-0.4533217089661618,-0.4503840493638618,-0.17852840504937995,-0.9370324460508905
1,1,1.959423268986369,2.077202480820105,1.7034938460226343,1.8307997353425953,1.2290514879065437,0.9780593730422531,0.29314179334745066,0.16337379794373832,-0.5245407564563624,-0.41239144073581746,-0.15107693346207274
1,1,1.2967944862370588,1.4922254765156786,1.7293319595006054,1.728388337473109,1.6244032489187339,1.6892038719806186,1.6442591101325277,1.3220594642622683,0.5590029199842153,-0.2807193602421496,-0.2271866193803301
0,1,-1.7875556093710343,-1.8946768914238818,-1.7155800236663106,-1.7471151595179975,-1.5254072092192899,-1.706631694736355,-1.4088684811814762,-1.3729488685434563,-0.18612840866683134,0.29736843651964634,0.2451737449913507
1,1,1.2515849505692485,1.2142718537387054,0.9001297722703824,1.1358728486922691,0.7596498350728387,0.18790300258556747,0.23908110275850555,0.16033404755389974,-0.33143189448474897,0.03545228056662604,-0.7597976026321847
1,1,0.26704508064093474,-0.43529078675785954,-0.32250785459896236,0.44617192377861936,0.35063854015306095,-0.4562381432159664,-0.9259816025703188,-0.9565560434172687,-1.0159412855201881,-0.6760676990052622,-0.6103176292949163
1,1,0.5610733831794225,-0.4127988988154214,-0.47570714327429425,-0.5279690470399406,0.13239593565107916,0.2809650640286303,0.5098057872200588,0.6335893861158333,-0.5546785889451054,-0.7166558165654653,-0.7696396679367415
1,1,-0.27642481547216624,-0.6990069251742496,-0.09515926283431676,-0.5593154530805733,-0.15817288850806763,-0.24663863691226212,-0.8596512069669066,-1.243429680948014,-0.5652876127997245,-1.201364891123547,-0.41933891715502425
1,1,0.7443123754586158,0.49911236896583433,0.2596339014697356,0.6081721112507574,1.4842863489411953,0.8208240798163258,1.0466842671108778,0.7827423348454424,0.4656966961809887,0.5170018355890645,0.5811346858518522
1,1,0.416137191334068,-0.6909695713833486,-0.5690779832603824,-0.8293192683229006,-0.5777323707721901,-0.9183370739048665,-0.8498278743286612,-1.4980907066673488,-0.9975551454674308,-0.1609007436815629,-6.22867251295681e-4
0,1,-0.5510132625007241,-0.1288290734173587,-0.2509445799040436,-0.04937457290363987,-0.6989010014037841,-0.8185132002653764,-0.5234884486825938,0.028795837787306627,0.09192930101800505,0.29354842902395806,-0.15772611733416217
0,1,1.1250897023356758,1.5319466152369132,1.4412858536459245,1.1518733142563198,1.0009441139347204,0.6151322614475099,0.10890079478928545,-0.5043788380359966,0.2553409070537843,-0.6065990718149662,-0.46242297563771384
0,1,-0.9467950754065657,-0.7739402936316252,-0.6383665996135489,-0.7133027023174131,-1.2196890540697003,-0.4456263907524344,-0.19765991663771754,-0.12541552763085997,0.08673450742652815,0.32564894717469944,0.46002502706930587
1,1,-0.8744912635643971,0.021583270049371793,0.5634540063021205,0.5547589457205827,0.9033887449608938,0.9838364641822083,1.0633446414943466,0.6547491092305893,0.5827716310616641,0.8675525570365448,0.8118523329088698
1,1,0.0019661460371811607,-0.19600149503909114,-0.13801604223980857,0.391543980855567,-0.06425540809663573,0.679223251035133,-0.15354808571882458,-0.9357345424713805,0.31923892779005486,-0.2636519300000869,-0.14247300525451995
1,1,-0.16818207525135365,-0.8734442877854551,-0.7858664437097632,-0.8766847575845204,-0.7254248686488295,0.1584313649308465,-0.2789900389895604,-0.2812710614279954,-0.02702558328793526,-0.22011746187258363,0.17843393231874558
0,1,0.2763147622077696,0.1295754227871991,-0.13079599246588,-0.5141709987731699,-1.2169723296381108,-0.9069635960153312,0.21280838695508708,0.6561286183716484,-0.39135186576487196,-0.8974303774750355,-0.8906233283638992
1,1,0.5515113752292488,0.29870949333356905,0.6982357279894493,1.220291604791549,1.6512649178239402,1.5373180708741676,1.00334836854585,0.06867602088150436,-0.38839303807306425,-0.28092712695077277,-0.2739148157221222
0,1,-0.5036612549812604,-0.15210408852727,0.47152208314475447,0.7602100062671342,1.084614437862954,0.25854608086557607,-0.3069271935811644,-1.2038615208904062,-0.4689873866697971,-0.924336954440121,-1.269423271624346
0,1,-1.872384202384857,-2.2745367822519706,-1.938064324530491,-1.5470407230876337,-1.8340039905742243,-1.735956749047183,-1.5095160858979442,-1.598788130885154,-1.1818244643557658,-1.3980851633631637,-2.0880275452293886
1,1,-0.1635994040757756,-0.592989593731084,-1.058995440904485,-1.1248451611888846,-1.4846984812589217,-1.0873456621902837,-1.0181255098521178,-0.8532034800566759,-1.456739113952589,-1.3956045833410617,-1.4668423879378802
1,1,0.6013051543219456,0.690414633520881,0.4857455791782911,0.50191934931002,0.4647811995678796,1.029012475347831,1.0296673883447052,0.959986185395432,0.5053917481752116,-0.4536432886771039,-0.5959474964500248
1,1,-0.5663831576539863,-1.2097136686536618,-1.0068176529597104,-0.2190459833541862,-0.3829618273282627,-0.753567864453722,-0.2963842428214113,0.27853595479114623,-0.04364384833124745,0.4497528347470962,0.48621146114019015
0,1,1.562741833974404,0.8663480442979219,0.7041847531478445,-0.05170174186200401,-0.8778342959480067,-0.47679573459861,-1.0102380020220538,-0.8888701063924455,-1.5283952940015315,-1.5002476284301742,-1.7025828483721785
0,1,1.070777934406177,0.8421498337831428,0.8769712301229919,0.8835353329381267,0.5626109852872068,0.3415055636228885,-0.5516600678344968,-1.4245955123540541,-0.8438703386129565,-0.6943053167833925,-0.6883008363556421
0,1,0.004940333916565502,0.40667352297173054,0.2491186971340474,0.5297229910892922,0.40849467896482083,0.11587743075776956,0.22061490585061685,0.1863440464393103,0.5123996693341462,0.6296522981000355,0.37166577013187374
0,1,0.9221136798589415,-0.22569745458587803,0.21866212558698267,0.1396397186457269,-0.7364689073849453,-1.429084498834493,-1.0052565760899563,-0.7994946154471111,-0.5994846707887362,-1.22215848855448,-1.4109046165411112
1,1,-1.016887022640349,-0.6894008982968658,0.051842695567652135,0.4333500759914512,0.15989825862940335,-0.044881399174185835,0.29724736077202507,-0.25668700794797394,-0.4806080550206742,-1.5896271107026352,-2.040258333688632
1,1,0.3972146906241536,0.8392051809427803,0.25453074048414687,0.5671636115073551,0.6236002900937825,0.7127276628966649,0.4214102739845019,0.839691224586487,1.0847338836667295,0.5384098480889152,0.24668017046286717
0,1,-0.8813065423794307,-1.0960198545411224,-0.7445870077709843,-0.48484039147011326,-0.18743708411793228,-0.020593710843497776,0.061740057855955696,0.2087889173149862,-0.26349292579801403,-1.3331334743873613,-1.065832851445901
0,1,0.06813003502872395,-0.8720607127001775,0.1141718445677557,-0.12919720766912493,0.18610869325101503,0.04167301034179225,-0.4815847846214577,-0.08033935013719966,-0.648156159767171,0.06173840793336024,-0.18085104994447085
1,1,0.9481977781766591,0.7308614317648354,0.44024674512380674,0.11974948512653254,0.465500909088668,1.135602498449051,1.4218611559381256,1.6650087315350497,1.5988373505515647,1.143333813217621,1.127359180391528
