y,x1,x2,x3,x4,x5
0,1,-0.9025891356918097,-1.0559717708911098,-1.3214949125913096,-1.600469158768695
0,1,-0.13708141001877158,-0.46392083124415556,-0.43387694973231183,-0.893530713048815
1,1,1.9097331370909896,1.9334369545969334,1.7194088701619021,1.4071176532999472
1,1,0.12908488972011894,-0.8993788287129791,-0.4475933122531546,0.34249495063816876
0,1,-2.1244356707253425,-2.056645439978278,-1.0332539315903913,-1.1639695370523377
0,1,-0.5234171182585773,0.08083235064407517,0.7395629386294699,0.14846036099715781
0,1,-0.48757933622937955,-0.40499953073648237,-0.21225418879770028,-0.6344470587086306
0,1,-2.165580734220656,-1.5887181541794257,-1.5714782345541949,-1.5563840866169376
0,1,0.019956324132597722,-0.06678464155254735,-0.5288137495479504,-0.4573433518064297
1,1,0.47509904701410843,0.4859399259655626,1.133993528977748,0.9250605295448799
0,1,-1.1096616132111643,-1.0355850773721156,-1.4392177835251443,-0.6402847141647664
0,1,-0.016589284787931875,-0.40281876676327993,-0.15727567007769586,-0.3065976199178779
0,1,-0.4056668391602533,-0.4790820662039076,-0.9960288839871635,-1.149549524982824
1,1,0.7403264760457099,1.3507762506621723,1.2593308269194385,1.5181381032978356
1,1,1.3975467262377577,1.8357440723151568,0.8279711639760177,0.6022585437577338
1,1,-0.6761078505092669,-0.07632636148035318,0.5843533480728256,0.5975279446530349
0,1,-1.2820595149787382,-1.4130070987747676,-0.3125395784768875,-0.38800549278058566
1,1,0.18990994400753983,0.030657972588793502,0.3089861378064789,0.09030928441984896
0,1,0.07888790010126896,0.1168499233323095,0.08848971575304351,0.755205587794973
0,1,-0.6048313015229362,-0.6753594692945176,-1.1127944695879215,-1.1601395275063633
1,1,0.7032165398545467,0.5769768915011192,0.9058897232198109,1.5809160490958534
0,1,-0.9883977377064167,-0.898368750777155,-0.5805934978535752,-0.5397762597886582
1,1,1.4009255789258392,1.6497292918093416,1.5596520181357134,2.1333736824682172
1,1,1.9869272297117841,2.191642327354573,1.9905654789443419,2.293332662523237
1,1,-0.1242159780072192,0.251205583314159,-0.2212088190958874,-0.1622781929715099
0,1,-1.7791530711652064,-1.4215577198027012,-1.1208333565961812,-0.8621235896933083
0,1,-0.799250482836316,-0.857915099991725,0.005376883750874648,-0.10120581807550132
1,1,0.8494299760391318,0.5978000516472057,0.6839418580265024,0.18437203559980797
1,1,1.1805107936464274,1.4992098172837898,1.102156775228011,1.6978999982741538
1,1,0.5897139091264906,0.2596902269041008,0.3890422010274874,0.6694882278632628
1,1,2.19122472093716,2.001269481462163,1.4447410736537993,1.3291477320552507
0,1,-0.9722703933614736,-0.9085881897286741,0.08224411940879735,-1.5786846694817415e-5
0,1,-1.2507388798460428,-1.3627424729375253,-0.6301557966302335,-0.10752396736543854
0,1,-0.4152077181374867,-0.8580081787931876,-1.1079183098420629,-1.1515387545317908
0,1,-1.6419187747594928,-1.4370521977808681,-1.4299534438842851,-0.5608170248017236
0,1,-0.6651295795546727,-0.24612509365362575,-0.24080758796282448,-0.4113686652926315
1,1,1.2520854956565741,0.6405447207875262,0.74823474833249,1.218143815727256
0,1,0.07723266704787023,-0.23685982907500774,-0.7221178320197361,-0.22239803086251803
1,1,1.5287158952210456,0.8289829584037686,-0.026007751121975113,-5.916424516335428e-4
0,1,-0.8720157587782933,-0.6317493528216805,-0.22989588099793762,-0.1009543806970182
1,1,0.12578644595144384,0.2152631908619584,0.4709740533090085,-0.002635407679606625
0,1,-0.009597308938466862,-0.2733286264389405,-0.32225287912123834,-1.1381064668577046
0,1,-0.5047210222371965,-0.4516414918328729,-0.5991287630222276,-0.6017097755350792
1,1,0.7728648834880713,0.6944382836600583,0.8868815260240528,0.6929135968482818
1,1,0.5290444871916732,-0.8938388661448814,0.06171197804644711,-0.3755457431693777
0,1,-2.4036017563317187,-2.1887092971398387,-1.7641749151152473,-1.5606307251442644
0,1,0.17179761489014475,0.5481371381568152,0.3106211227332359,0.46267835036386723
1,1,1.3520293737939075,1.3121637610797319,1.1384417534699798,0.9738634698381551
1,1,0.8973585993772281,0.19771298193234949,0.5917490352348734,0.2934617435093475
1,1,1.4807216746929361,1.393272008374201,1.1736970749350508,1.1475261637364436
0,1,-1.2211878744444429,-0.7223658366954151,-0.560428792126793,-0.8069707202812357
1,1,0.9658042869356214,0.11741607275845968,0.3976688896869161,0.5910779303913792
0,1,-0.07023068574919523,-0.3157133394512412,-0.38402397122057785,-0.6410290430385029
1,1,0.5960823625416591,0.8446654972713782,0.9040133378838414,0.12588640295732667
1,1,1.3022265768121186,1.8019416911342656,1.9294581901616452,1.4817274918391543
1,1,0.4446525873757805,0.4001135172848141,0.30647769936597946,0.8634946182590524
0,1,-0.44064917248554114,-0.7981368726239103,-0.5746140647281405,-0.7824648185249898
0,1,-1.0642304880805062,-0.7588541254951133,-1.7769778041125326,-1.3235239706837432
1,1,0.7815186245314244,0.49265709661645135,0.481399805169652,0.3747174252726048
0,1,-0.6258662653305284,-0.6676047588014317,-0.7214681168169456,-0.7615441513217741
1,1,-0.5088884711790851,-0.4176714918025534,-0.6919153385961505,-0.29353374745000255
1,1,0.5859437318360042,0.6656852542249209,1.310763513375384,1.1315828295874377
0,1,-0.7029774630505621,-0.9773619021504024,-0.11897861325787402,0.13277978336729312
0,1,-1.6098882103064096,-1.446528986357283,-0.7128857933302263,-0.26829371806590846
1,1,0.3079418002238372,0.5722536793535725,0.7354830105915375,0.5560375864117744
1,1,0.44348017530091316,0.7270624058970033,1.2081842132292697,0.690704111384631
0,1,0.5353386513293584,0.4210751317632681,0.12594795131289138,0.2708586519400319
0,1,-0.7454318961623019,-0.5139076778476633,-0.564336670846326,0.05262359710455449
1,1,0.42794268170569527,0.346996378865099,-0.22919528116797616,-0.40694861190193077
0,1,-0.5295459874707782,-0.8698788368694592,-0.27263665564637707,-0.32554841443822524
0,1,-1.869897076396195,-0.7564043452871149,-0.8150150871156844,-1.279822446423158
1,1,-0.11450201269807529,0.06665267665235657,0.2577120820923799,0.06880562806192948
0,1,0.19267777490198956,0.3466977562046789,0.12508584549178112,-0.4525785325240507
1,1,0.8945054181118371,1.5451856737131968,0.8415435125787489,0.3290176930546313
0,1,-1.5522242700833666,-1.5295470842662877,-1.0894274327831381,-1.102142699139175
1,1,-0.06975827868594707,0.22226206788766928,0.1136985546045881,0.224539714820132
1,1,-1.2764491070662956,-0.7281189083946285,-0.1927492404446809,0.9103660451407893
1,1,1.2326787095676275,1.371460877320525,2.0568002642890013,1.8475358324726034
1,1,0.11596268420461894,0.5872781668625953,0.7792742356948936,0.4497461102862694
1,1,0.5947574801631739,0.5231390235938211,0.2896990025595029,0.7852311838401743
1,1,-0.2863720575330019,-0.22206112942092318,0.7540064192274268,0.9911209603202208
0,1,-1.3368832175360947,-2.0438792395363103,-1.2250460878375697,-1.078140215995411
0,1,0.02372153594205399,-0.21785387859972055,-0.4591787374677262,-0.21688933054089007
0,1,0.1439637874662616,0.2129669471423587,-0.5497933957669046,-0.5664216862869046
0,1,0.48743545431443547,0.4264210218276411,-0.15509625777666713,-0.7358542790503162
1,1,1.5473973921788162,1.249471465233873,1.2952284763048978,0.9131255197550951
0,1,-0.7502926945452054,-0.12215342010640733,-0.2919971321220146,-0.4693162448106334
1,1,1.2116961695799109,0.40102923642726257,0.2414872175659921,0.5590300991372171
0,1,-0.6245576849351685,0.04622936206070545,-0.22609118428308614,-0.4132465983746761
0,1,0.07320550117763963,-0.7402837502170772,-0.604936141123696,-1.126966355693483
0,1,-1.3708942514236335,-0.94809471544482,-1.0066480115784546,0.0688471392710307
0,1,-0.17723546764682058,-0.555189425239439,-0.9552596595922526,-0.4618202011108154
1,1,1.2574529264426282,1.899614130965307,1.8371836457166666,1.1571602272457209
0,1,-1.5685188502756728,-1.2104995515428547,-1.0240798314455621,-1.1024472291863914
1,1,0.7839611224953857,1.1910115510864077,0.7985772063263444,1.0435662674118802
1,1,1.5099090345235555,1.6799724496588224,1.9093916724294302,1.3205934303553244
0,1,-0.45770911240724305,-0.9431037150661689,-0.539310192333821,0.06478298470377043
0,1,-0.15426571977004844,-0.5112517317880492,-0.6201106678517508,-0.9886191545134498
0,1,-0.24965387342167908,-0.0700382564591095,0.2360151109300277,0.37911026711469453
1,1,-0.3061177706530877,-0.389126608199694,0.04668521444888506,1.0775617562368989
0,1,-2.5433545816142376,-3.270689794575625,-3.4496020296121928,-3.217634480936069
1,1,0.2863191642766692,0.009877475169501899,0.6380545313744567,0.8706328731524899
0,1,-0.7153937116516526,-1.1256991023466392,-1.2754279183115156,-1.4051661506363993
0,1,-0.261470990573588,-0.42330114685124387,0.5192389523249222,-5.23785039075821e-4
0,1,-1.15392606442826,-1.0699518267133774,-1.1894397772920582,-1.0770615907015675
0,1,-0.7442227711281322,-0.8304651266279829,-1.6907239177383528,-0.6383928772054691
0,1,0.15670169759143793,-0.5643339091658474,-0.615277422886288,-0.041184601153245175
1,1,0.5242313685825358,0.9710036431681651,1.038521673842736,0.6705861344738444
1,1,0.8186384408067062,1.244852538620815,1.5640212851359072,1.1284297633720273
0,1,-0.7378138657113561,-0.6785932647824227,-0.47994046810157687,-0.8968369807581871
1,1,1.5510971236385824,1.6852926325933444,1.5438517550058224,1.9714091088910728
1,1,2.010436994533959,2.198504583491906,2.2515375567098257,2.184044019417858
1,1,0.2741157707592202,0.7673484169195938,0.9325991477742195,0.5349693806096933
1,1,0.591403032689388,0.3271664169390894,0.04942573938540826,0.2396872040764977
0,1,-0.21522074867574237,-0.5552082389110184,-0.6575385841616489,-0.7810670619376676
0,1,-0.49642094166861095,-0.7683638184901737,-0.9656184943347563,-0.9548550400455839
1,1,0.5281187356329005,0.5706973948012264,1.0317795537338654,1.4030835372340147
0,1,0.16610737704706924,0.16581909670419734,-0.8644755448986478,-0.801480107589983
0,1,-1.4460495770993578,-1.7431739747548283,-2.264885791028565,-2.6385496173903484
0,1,0.6829157655950573,0.3315945275127018,-0.04980479830259279,-0.48711712931158163
1,1,1.075660159115823,0.4079816769397314,1.546324929097737,1.651643939072249
1,1,1.5774069620783642,0.9969481885030613,0.6080160394820302,0.8406982110146904
1,1,2.1164238459330993,1.759169536962548,0.7209621140169926,1.803187397264159
1,1,-0.0035119499268676355,-0.020521608036179525,-0.6394300387167453,-0.022841448508305287
0,1,-0.11060848954327969,-0.16291924907625618,-0.7382509479095011,-1.0866434129182156
0,1,0.1082437199441044,0.43646084509347605,-0.01656450163795696,0.029304636034487973
0,1,0.03167539748503374,-0.03566269653279292,0.020798059092997083,-0.12879194322104634
1,1,0.42502443757045527,0.4753933353832316,0.6181502124051002,1.064986507493551
0,1,-0.01039564575647115,-0.538816381649638,-0.5088586549484075,-0.9418391519877459
0,1,-0.5126459546554208,-0.4706006162585654,-0.8129235375827042,-0.8758691050178585
1,1,1.7342193160821542,1.292615419188269,1.1372038699843812,1.4053691102129287
0,1,-0.3824149969023345,-0.44842800905114644,-0.7595138765668441,-0.17362424673806898
1,1,2.1988614676142975,1.8281325892315508,1.825104805291386,1.6708025447700825
1,1,1.2243218085489722,0.4138270052234566,0.7044500079736509,1.4736734487373688
0,1,0.3371110789789909,-0.25692727964069617,-0.35000701915577986,-0.32150760475256834
1,1,1.41912184919792,1.0992122047937052,0.7897029015183428,1.3231104698044338
1,1,2.3720621660441488,2.390633538561822,2.2953657785829837,1.5946813030259155
1,1,0.29005941481512243,0.38580633420996413,0.612591642172597,0.8341578150664559
0,1,-2.346170057639012,-2.545590534833359,-1.5605001703327512,-1.722360238131937
1,1,0.6399209597083252,1.2074390310369416,1.644227683116965,1.907861164996098
1,1,1.4507397254910115,1.4149608921631645,0.9686786871492999,0.5564324101680685
1,1,1.102669283166543,1.021060624582798,1.0902468692347154,0.049163115035658005
0,1,-1.0035723409455715,-0.48867134888126956,-0.7312072305594508,-0.5189959225106774
0,1,-1.2282362538665397,-1.0299250658223698,-1.0419093050088513,-1.1609804930381262
1,1,0.564160973717976,0.31499862793312333,0.7042834731985097,1.5979514491871984
1,1,0.45105855364821346,0.6093943131317358,0.4345703420881656,0.7028310984411636
1,1,-0.4641910176951199,-0.2305934077850296,0.2574533220023948,0.6624755720421917
0,1,-0.034499350336286205,-0.15113712644070035,-0.5803842108175981,-1.3978062501167616
1,1,-0.2578033481402567,-0.87472614928796,-1.1055347266183382,-0.019170300180585898
0,1,-1.0421902651781154,-0.9572044975016453,-1.0031498872414928,-0.8426301758693485
0,1,-1.3465848011971775,-0.693503086419859,-0.1923973539837979,-0.32509242065490485
1,1,1.4213916784992113,1.1563430379642345,1.0654965778431278,0.9683503007667661
0,1,-0.4855085426984638,0.19257589365659344,0.044363577677923476,0.16999979017159814
1,1,-0.39334963726273287,0.0442221127015967,0.3137496805669447,0.8471335811579398
0,1,-2.0575254324435988,-2.150014632578539,-1.77752056930672,-1.125331002919149
1,1,-0.30132310061151457,0.0412889303780547,0.47227437294380453,0.5754961107707649
1,1,1.4163662209812033,0.4246035918039755,0.23454696697822222,0.3274872291262525
1,1,1.6235652361387891,1.558790085065296,1.5729289574548135,1.7140016441824693
0,1,-0.47493109237873876,-0.5623601022817143,-0.6125179987630889,-0.5535633611983048
1,1,0.24896830364964148,0.11255036748061537,1.1293930514123542,1.35673962962383
0,1,-1.3440200632792865,-1.6249779593022597,-1.2073071240938662,-0.9644063617142534
1,1,0.27181466199099563,0.04377793125418928,0.15137708984212006,0.7343134059756319
0,1,-0.7375580583166398,-0.9185250849236906,-1.3468621417174969,-1.3839687729914025
0,1,-0.8267206026663239,-1.2531945753596478,-1.1090691252321998,-0.6776130239497784
0,1,-1.0865067087299147,-1.0734667266365987,-1.4353478657982701,-1.824539240796226
1,1,-0.013566352248304821,0.4187834459154749,0.5117054879240988,1.2151090362413097
0,1,-0.1822849150801537,0.31132764123326645,-0.16583237013059415,-0.05175266514382267
1,1,0.4460099355405508,1.0127453369330237,0.20364600021017534,0.4548966994197145
1,1,0.37425481237794095,0.6088372476361674,0.10623842094751142,-0.318311144528065
0,1,-1.2570798157744283,-0.3367697762285032,-0.6742428108017202,-0.36621634174262974
0,1,-0.6375905124214137,-0.47210782239821897,-0.29178542486011894,-0.44579997700124974
1,1,1.0525920635183668,1.4338015180491526,2.446073742957638,2.179950444114679
0,1,-1.374817909621151,-0.9012316400861261,-0.9259559805245904,-0.434904072615341
0,1,-1.3339786339796058,-1.2673203589301472,-1.0688249220043613,-1.1840876321823852
0,1,-0.16353962049325194,-0.2708889258129399,-0.05151716919457249,0.06509070374636872
0,1,-0.4228206179882781,-0.3553726482528104,-0.009340890546937798,-0.16620949401796764
0,1,-0.7685348261542239,-0.7246046530900394,-0.7723236227104374,-0.5942559310354523
1,1,1.1357274687353982,1.5433919830942582,1.527000897994775,1.3863074987367658
0,1,-1.2716444134812404,-0.8866838818462276,-0.9527339046935408,-0.5855603322410439
0,1,0.41260592428573944,-0.05174520671745211,-0.042690895776652575,-0.42013710473085236
1,1,0.6763213252292526,0.9530344975642078,0.8720646909437245,1.013711979171142
1,1,0.5589739365454016,1.013151810763593,0.8032211272905517,1.0184221572988392
1,1,1.6222975723319972,0.5483192371639138,0.36117656481223825,-0.21988324062734935
1,1,1.351198771309496,1.6965692064633167,0.9356993267412884,0.9841888704401431
0,1,0.9648551185425197,0.6715531443262283,0.3450555323431893,0.08710954776033104
0,1,-1.1560048724555727,-0.8919950120536619,-1.2356592346069608,-0.5581295508941762
0,1,-0.9122568736244729,-1.2257042149045776,-1.3049890300757416,-0.5084204666611746
1,1,-0.4626789231957485,0.75403719383657275,1.196558539589596,1.2965962162585365
0,1,0.41052777482097524,0.7535321616168995,-0.3769246682720129,-0.07546373070255408
0,1,-0.7266568862895423,-1.5786004027837948,-0.9432067890411625,-1.3269908694314487
1,1,0.3946396756158314,0.40929430270543304,1.051768194469013,0.7923481179619443
0,1,0.741887201843044,0.8538966706677462,-0.07801950212288566,-0.6055394929557404
1,1,0.7162330696036477,0.7761223400798936,1.0472936253040686,0.676613060617475
0,1,-1.8824900948201384,-2.2244709453338025,-1.428815580327611,-2.0619014843702823
1,1,0.3910582579552728,0.660303418939696,0.9073192047025883,0.5805829586966994
1,1,0.7459783630927057,0.6778096636083847,0.42751045591696973,1.0463262454824211
0,1,-0.8029479929789817,-0.29009688635421443,-0.43416649137671814,-0.35819987795249225
1,1,0.4105832973661998,0.22086125784663307,0.12168062083356568,0.6515993817784083
1,1,1.142523702363029,0.29557679194951314,0.546304418635429,1.6969891333499014
1,1,-0.4971181070570273,-0.8832877787234996,-0.08014682145582783,-0.1092181125561374
1,1,0.24579968210710731,0.7398655355374818,0.5818277498985895,0.5075801669510832
1,1,0.19786220300893959,0.26123783446796084,1.1572120342384158,1.51396559294568
0,1,-0.3714112739487584,-0.5064703915848672,0.11637216715136069,0.5010599526884123
1,1,0.4042481577855597,0.38570138320756403,-0.13425804278577022,0.31297665034699734
1,1,0.8814779292450349,1.4678956350464432,1.4163078154128843,1.373714505823162
0,1,-0.33095357489943766,-0.39304971669222327,-1.3043089653189475,-1.6111680479673038
0,1,-0.6678366816326989,-0.7955422041159896,-0.43968940347981605,-0.2778580571661089
0,1,-0.2378894707078644,-0.9829871549041362,-1.3908629251332187,-0.677149435770336
1,1,0.42963052829101717,1.5545012146386914,1.73488234385547,1.425370067966736
1,1,0.5324536707364135,0.7175432023838938,0.16619125710830357,-0.22933779931380813
1,1,0.558454186202329,0.5528535057019637,0.6002896044081496,0.5895878878113678
1,1,0.8060925548004337,0.1983649485300128,-0.2571981188332665,0.10898156182875994
0,1,-1.3408223311926737,-1.4962105602035605,-0.9961279250990654,-0.27459772697871443
1,1,-0.3018176739907835,0.230145466754734,0.3965611698871244,0.8931865749536883
1,1,0.4470804425793771,0.49837166844696595,0.5567824657938827,-0.34627722095646785
0,1,-1.015909243544826,-0.8040134188930772,-0.6272021436602306,-0.729750185826372
1,1,0.3829937091492259,0.8406972731159467,0.470200444429843,0.24109316510558637
0,1,-0.8037361807089636,-0.6844410025305834,-0.27603753680205156,0.141614272798836
0,1,-2.4764922742687245,-2.4568074175595256,-2.5513305688807075,-1.469556664435538
0,1,-0.29164303166703426,-0.9396821707509792,-1.2141592171082616,-0.8543846679214463
0,1,-1.1966897615546224,-1.220074175354564,-0.6673082021276765,-1.0304032224805049
1,1,1.4319465171589147,1.5649247091131178,1.9982203564637622,1.6966923502918214
0,1,-0.9177781366869595,-1.8276095922236872,-1.9011088851929128,-1.8240241385621576
1,1,1.9041684204923772,1.7110241639992387,1.4256147970361994,1.2482056340439116
1,1,0.12334603327418972,0.2827948494805355,1.0950422709181664,0.8828609491407644
1,1,1.3460739299613205,1.4195672130246897,1.3117954010571886,1.1852259355825032
1,1,0.812097567293908,0.5126530886075443,-0.19369757239981386,0.5370859038287865
0,1,-0.19902419060693688,0.17264858086761836,0.23883703359579794,-0.4373560409526574
0,1,-0.2287422687652953,0.11726999042136041,0.006936027841959947,-0.3229277597624101
0,1,-1.5935969274541766,-0.8429770434361687,-0.7422153428546598,-1.0561851225013488
1,1,0.09989784483227927,0.5122582605929347,0.6166694102405035,0.6591741781582486
1,1,1.2791854974062185,1.4754764296267089,1.8253844124802954,2.116966837533945
1,1,0.44392287024926297,0.4876051228710507,0.5094353073205494,0.5761525070152472
0,1,-0.47559322698582446,0.5533294166487798,-0.22022724179656925,0.19601994255852898
1,1,-0.024280906680353313,0.3977925175081301,0.8366944340613052,0.8779898133754412
0,1,-1.0484509983218988,-1.7085158280656791,-1.9212399489152807,-2.3209211081738648
0,1,-1.037867722594215,-1.521717652510081,-1.4172426498833743,-1.2927259996223364
1,1,0.5210484889988558,0.6581059271536718,0.42828454131619714,0.09020050927077368
1,1,0.4098806113278315,0.4417281756667274,0.0628387162858656,0.5908772827647413
0,1,-0.676610678341714,-0.8115314976808915,-0.4736204396652258,-0.4517790970620208
0,1,-0.45399744251741997,0.5706225478506165,0.2257927534170163,-0.34739378167602153
0,1,-0.662178078696161,-1.5031330822460378,-1.2894082748087887,-0.7583214868799513
0,1,-0.3386703504263149,-0.3302065507987603,-0.515147409986802,-0.8973323468575425
1,1,-1.3234448887001287,-0.07165688518271603,0.4918853997043293,0.9578639773517155
0,1,-0.537833540490218,-0.6207735808490921,-0.9743928114990988,-0.7046981971972133
1,1,0.5570501995670545,1.0262840149435661,0.14473432848543033,0.60726178652409
1,1,1.5117448249790728,1.4666728399011986,1.1152769643236096,0.6365911797025141
0,1,-0.2782973868241599,-2.0344790550402108,-1.1313407634576058,-1.0743815271556045
0,1,0.6003828313154155,0.07001739229986163,-0.5365535677599717,-0.5251240927878208
1,1,0.4210280957788154,-0.1426111080300024,0.09355770311182234,0.13273071783289989
0,1,-1.7166073502602421,-1.4632666420407738,-0.9289955964631187,-0.82256137593772
0,1,-0.9550240942495942,-0.26291775243471516,0.15514946041044192,0.6574059429409983
0,1,-0.30190621518078603,-0.08635765807225267,-0.047443282957399115,0.29764150562791125
0,1,0.3679313825032838,0.5675804842875299,0.21594159017714412,-0.14147631779102482
0,1,-0.2770978465678283,-0.10730238976569732,-0.4823643660329537,-1.028080019104656
1,1,0.0976527432058417,0.34325223615099143,0.19818111162019936,0.6070282893740939
0,1,0.1368591316433441,-0.3790645954852435,-0.39279588588795317,-0.6184179916552174
0,1,-0.8608649490296034,-1.8385106293214164,-1.450206559708833,-1.0653350050856165
0,1,0.11862624856366084,-0.26330273429122686,-0.5007141541492968,-0.5381058867914152
0,1,-0.8424014317008814,-0.9882694974773175,-0.9781573627374975,-0.68647560738111
1,1,0.7471778036120571,1.4126699216001384,1.862476403001891,1.5488296165206286
0,1,-1.2812512115615138,-0.9469917232934197,-1.0637269004055794,-1.2596497826275694
1,1,1.640597191155722,1.7352202883433143,0.9454032126605454,0.7483066497388794
1,1,0.5893775104857318,1.1900843017555347,1.0357606140983344,1.016056004634497
1,1,0.7341730642212216,0.8726248883913392,1.5507617836710659,1.575355387532555
0,1,-0.8448615820863756,-1.1349909140913914,-0.9413395286035814,-0.6196736725142012
0,1,-0.5019372482028109,0.02455133259372943,-0.19602503883363867,-0.14830993808665677
0,1,-1.5527190622138274,-1.3341614564704525,-0.7043165876598528,-0.3998318415335018
0,1,-0.07944279501274194,-0.5264803326756357,-0.13918633127768282,-0.8869000970391251
1,1,0.5858821913485257,1.5163575925239314,0.8688963046065378,0.4111135040321733
0,1,-1.682385737807535,-1.2167012307286726,-0.9793933088889759,-1.2008786961433149
0,1,0.056106542391882695,0.31449457634693084,-0.5062444266512522,-0.7852919915265886
1,1,0.8499712661473322,1.4380360725821468,1.3926794467179657,1.3027713159931336
0,1,-0.7116873394495451,-1.388872901013898,-1.4682942388324447,-1.732601759099838
1,1,-0.41776712612086764,0.1537157059042407,0.49607156808094927,1.021798147222004
0,1,-1.0423823617132058,-1.096140625200771,-1.1409881105609152,-1.2484330350096386
1,1,0.42197121820647937,-0.6528611200372427,-0.5466258242135902,-0.8685063325488206
0,1,-0.007792207712626562,0.32284663314880924,0.04651642266506504,-0.19676561318575236
1,1,0.7367007767150541,0.8558541390693604,0.25803397460530086,-0.06825583485258159
0,1,-0.040315882459951234,0.3464452254620777,0.25821554257814605,-0.047492696832010566
0,1,0.46721574890242706,-0.08230682877935205,-0.23906220634076386,-0.5057692318021683
1,1,0.22992204328551877,0.34070699912209435,0.17261065122987898,0.08663309833172103
1,1,-0.537666674423099,0.15802751411980404,-0.267534718717812,0.26457879483466124
0,1,-0.1847687622218339,-0.6022343881249402,-0.40292031425689306,-0.2136116704894314
0,1,-0.671142712125761,-0.7377697973114202,-1.0646273190835285,-0.3379651009476575
0,1,-1.0413818214743593,-1.5019278623480048,-0.4277162365619341,-0.07244783993831569
0,1,-1.0726460351460734,-0.5705897476408521,-0.18685607144112598,0.15992459796587452
0,1,-0.6942538522795295,-0.5464422399894489,-0.9772538698055283,-0.8800990246669986
0,1,-0.7352443215346602,-0.4680326978630388,-0.47319445181589764,-0.7393926899705943
1,1,0.8956033514302163,0.8473345647715699,1.095975516977033,0.7221294854720463
1,1,0.5222820098089851,0.651438483778646,0.8799894321269731,0.9011635932821445
0,1,-0.529398395461261,-0.7042838477735381,-0.2633707442919479,-0.618565019081572
0,1,-0.6483396266215827,-1.112146200152011,-0.8728741087714411,-0.9262716854354844
1,1,-0.12889190929765704,0.2079442882073121,0.3961757624750719,0.6306427904484089
1,1,-0.7796000960697269,0.2758783014350696,0.2899650000710701,0.39717132310572545
1,1,-0.004588599000437789,0.17516117119951496,0.38222885406584395,0.3805172115079113
1,1,0.7036503498838859,0.7664346518093946,1.1927799903104763,1.5622578067122128
1,1,0.8008925847405556,0.5920472335612642,-0.04078267437026291,0.25148407634806347
0,1,-0.10505635218485314,-1.021251003655156,-0.6859908970035035,-0.42729493357492443
1,1,1.065541900831921,1.3864511629934364,1.299457703809132,1.1432870713421093
0,1,-0.2511360921232484,-0.7443105578067938,-0.08644547635581104,-0.6308232624096742
0,1,-0.9798965473152019,-1.6348262075964968,-1.5537136174543433,-0.8783543556482732
0,1,-1.3454197671907282,-1.4952559888207357,-0.7130919156962984,-0.979161448322912
0,1,-0.5185173110519831,-0.7508488991821458,-1.2804578942167848,-1.5387603982875313
0,1,-1.244201899186527,-1.5824851498662138,-1.193043256204255,-1.884636782678046
1,1,1.479615587846101,1.6123959815169544,0.7887398125759756,0.6051602644662422
1,1,1.3703918531105244,0.9261062598048866,1.0576872234362396,0.016316588699017913
0,1,-2.1725764200554503,-1.8026517056999622,-1.7185996629598475,-1.9423104432445637
0,1,-0.2844930730514014,-0.5795029958755092,-0.8495624799411364,-1.1557398136562913
1,1,0.20411871887187263,1.1277314328448604,1.6309856867409158,1.7120955257308492
1,1,0.0900272263887645,1.014686289236973,1.4526547852856009,2.3402471877515554
1,1,0.7294809641017752,1.0962370684274354,1.1084172310824962,1.2264158069732618
0,1,-0.5305452166620088,-0.5636535025118513,-0.3713824556941168,-0.11878350332762602
0,1,-0.10758235503900293,-0.45654255609463656,-0.4631959749863994,0.7665188913118345
1,1,0.1997661698197887,0.37676841920925264,0.387465900590792,-0.08546491900062171
0,1,-0.36676406449771193,-0.1833704302980802,0.7640747372736012,0.18735184662191448
1,1,0.63446288330487,0.10130312223177675,0.49087794144385116,0.2752713255649857
1,1,-1.1642997311319718,-0.8301453370537576,-0.547622180194723,0.12376779273118821
1,1,-0.10684770379288207,0.6087743323481252,0.49734964414793864,0.9629780633048848
1,1,0.31389273096074,0.47342697520771954,0.9393656868765875,0.29807380775717635
1,1,1.1132178726265887,1.2682563281414625,0.6550895781427212,0.6102484300293
1,1,0.5183962338027125,0.45875953794071384,-0.4353771721314233,0.003946387247745564
1,1,-0.232889079687954,-0.4380310797969716,-0.4271394490881277,-0.18300985908372053
1,1,2.0119477555102283,1.8314704580958303,1.8984221782932522,1.8963044342077415
1,1,0.46938488091466235,0.9762676006843332,0.5242031643589075,-0.1539736297163827
1,1,0.8050396340650733,1.1582612249711501,1.3655700702181401,0.40355510457279775
0,1,-2.289944574970736,-1.8561918375987287,-1.9493295217519209,-1.8401401663699117
1,1,0.6463171462113619,0.5697295912685454,0.7423495990161597,0.7991151488059283
1,1,0.2578670535701634,0.6869740970030438,1.1347225341682992,1.5899686856241309
0,1,-0.19084990644205901,0.04715533594282824,-0.8190830027725285,-0.6404687232749159
