y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6918098380504946,-0.10772717454138776,-0.28040328280087895,-0.041748828077848535,-1.2204251459902065,-0.8760517682662955,-1.3261087361498853,-0.829694708601116,-0.39885508601340763,-1.05480527988927,-0.5938819190984833
0,1,1.3009657910289505,1.5636433214837355,1.7592049092773532,1.7057100958253608,1.5122576777329675,1.084319258770645,0.7574282596453435,1.291722685018232,1.540177034181765,0.9674156990791443,1.5108494615941555
1,1,-0.676771413920287,-0.9726394597215163,-1.0809715858816384,-1.1071511323162444,-0.6836969779001023,0.03180481725812504,0.37405647597905434,1.123873380879842,0.5206149242446527,0.7925894053643622,0.7064274407572548
0,1,1.8951329491472446,2.613536582498811,1.9992853419271972,1.90404301381375,2.818314852361353,2.334499182768015,1.901730780264616,2.4451733278545023,1.626188380685424,2.1495559713589545,1.4648301273474855
0,1,-0.1603141282570195,-0.05331849379262922,0.7690231558870774,1.6841606674692913,2.155932802322114,1.9325922487909288,0.6233635271888462,0.1199642976861336,-0.21785240783891746,0.26854893801778457,-0.18709684912299837
0,1,0.8723924117782161,-0.030339619479727638,0.012102094843149305,-0.5962127675438392,-0.3387119180586648,-0.2873802283727318,-0.7177597177024088,-0.3139538104155669,-0.32832517152380764,-0.7029694425471541,-1.1832375595287694
0,1,0.9952460351739865,0.48186653758097064,0.47082441076078935,0.035801241965134095,0.4235778565381468,0.12112622777267447,-0.4880067329791644,-0.7632400955376466,-0.16281101292970795,-0.07890415805373067,0.169300130395646
1,1,2.0251537846984786,1.7805985130165825,1.9768331029428214,1.5812987674452974,0.8343438528555384,0.7462257295331387,0.7172975677590601,0.45518576179787246,0.44408817742134443,0.09528034884841347,-0.17736103666413022
1,1,0.09989460379101336,-0.47655693302228463,-1.0410449809983946,-1.601687571529179,-1.4960477905998337,-1.738220270946592,-1.5284209673979163,-1.2121163787893203,-0.9639324803005002,-1.2673705264778063,-1.5021296517419662
1,1,0.5431797679530663,0.03582197149518823,-0.08163370247511403,-0.5880211759417855,-0.6922349592075636,-0.3151468668046305,0.10684888868504887,-0.26324997041964915,-0.7086895567234466,-0.38725040677313743,-0.6612255165523411
1,1,-0.13348902603322702,0.5499509277100362,0.26649682353390614,-0.13359215367134625,-1.1463986319233623,-0.6150232818940258,-0.04157691861564763,0.6033708741057391,0.8503499852416373,0.5309639800806439,0.5330461632829779
0,1,1.19680729062755,1.5311958140176123,1.8406174441521232,1.4030797738025778,2.4867682209016513,3.151122174184141,3.3402990071129186,2.6458537675102116,1.775655482104095,1.6143548891570003,1.1893259289168232
0,1,0.9707967243524103,0.760533746802147,0.929568134779931,0.7979560754954764,0.977461104882978,0.5829163234848536,0.08784262601667296,-0.27266965797779624,-0.23991247572336616,-0.19733342650389885,-0.01596310973393697
0,1,1.6580477657530737,1.4455620464959558,0.818979408279398,0.8030720984884379,1.2461426050582112,2.6001307583392035,2.1239111848841885,2.152878099077157,2.4514139431782644,2.2741916130651374,2.0564975137960215
1,1,-0.45777876630668896,-0.625048002243478,0.7268269947458292,0.9900188845274064,0.19082262519383297,0.2616219670327473,0.30836406558148044,0.053764183223818,0.4340567172167968,0.4920314653418967,0.10991508973555311
0,1,0.11018527239701584,0.3680844809091586,0.551169746570206,1.1412485406588009,1.413716961721799,1.3233592798032792,0.12844064057727003,0.301245981638508,-0.1882000687614165,0.25878541398025234,-0.018581147769254232
1,1,0.14692245876123805,-0.19300912696155445,0.07321177432436857,0.21246602282645338,0.6141615860681426,0.76697087172285,1.6854327109966982,1.0749894245071225,1.9020776832340969,1.853710063495513,1.5681276957911772
1,1,0.7787226593240006,0.8960435808406699,0.6666509004921121,0.7357749421358387,0.030812144537880674,-0.02089251739598287,0.6748204882570857,1.1625684038679973,0.763657601005313,0.7711805235627773,1.3751442146937056
0,1,-0.542514801964151,-0.485294066739674,-0.555034929770106,-0.8414541774051758,-0.6111408074116721,0.21402085831749182,0.16425549250847812,-0.4756002537730554,-1.4547036988377031,-1.1964886147123612,-1.31291562506554
1,1,-1.235222945669226,-0.7491405507051827,-0.8992631638413391,-0.6149458434952874,-0.3610458414194369,-0.4804558715980114,-0.7135647946129078,-1.2774343639109769,-0.7342540293143732,-0.7531937542888902,-0.5112227748445749
1,1,1.002311050081722,0.8353095914812408,0.01335190389433856,-0.7646349025861626,-0.9015186108820438,-1.2246390803513825,-0.23807816904742576,0.34810844836519766,0.19301632749222264,0.4273295349626093,0.8811889590964601
1,1,-1.2853649603244481,-0.6867616183948668,0.5092352694895936,-0.1814002029487923,-0.578006005729101,-0.7801310764408013,-1.1304508020066368,-0.5509062831908006,-1.0470034134451207,-0.9378180906087701,-0.53594513501865515
1,1,-1.161899548949958,-0.922664890873213,-0.6695454178200877,-1.105923048051639,-0.1652238843161609,-0.09627535275151441,-0.30802079920747044,-0.4275913274336711,0.18630422130949556,-0.33656939840696554,-0.5866947059887963
0,1,-0.8646836136262107,-1.0938073810814561,-0.2768084187166082,-0.24487359742753614,-0.6054976592202261,-0.4914682594086737,-0.7023058513006943,-1.006738598361783,-0.6860204732340957,-0.5437464446363206,-1.8097246518974557
1,1,-0.8742381637664665,-0.9286569781230892,-2.306279860522803,-2.0209987692621283,-1.7191802658723756,-1.488988430853175,-1.8488263233399527,-1.520045402000722,-1.8465074180117553,-2.0778135180946435,-2.2217341643499444
1,1,-2.2349769958621883,-1.4893491003384136,-2.198433620947671,-1.2685412018626063,0.022694163129036556,0.166540589080386,0.6465372337138829,0.35190629210844504,0.31283280818634207,0.35005379734056313,0.575175208723014
1,1,-0.8170007388178077,-0.9249416413760724,-0.6946780873399654,-0.15701119366487973,-0.5336803024441711,-0.5617674508139919,-0.6577208424240887,-0.5726783757742054,-0.7189569027668709,-0.46385296947999216,-0.7147806979692842
0,1,-1.5643824527721926,-2.049613916161312,-2.2662191303298087,-1.9166251065212918,-2.3074313575544974,-2.2048737045540783,-3.436522968557235,-3.6137639229522733,-2.728026538147531,-2.669770269083672,-3.5093716002286452
1,1,-1.3515656905782225,-1.2485456886188575,-1.7195971460594794,-2.0266720173157795,-2.182179538889372,-2.4889399172290667,-3.1509460119184425,-3.195572811881915,-2.085417573432119,-2.059220028990372,-2.236237283246861
0,1,2.0017559597007337,2.433670370108565,2.4542283050464824,2.3113497267998815,2.169892082421974,2.4458615145437173,2.5319644288524934,1.242158031326944,1.6097845254530823,1.4976007635472297,1.0298900767126493
1,1,-1.3935248695117641,-0.9016579834218212,-0.8315565429395309,-0.2431944564712304,0.8916138259758096,0.9590996194569836,1.6721182267969728,0.4386309390043806,1.2879788544666437,0.9105321989485929,0.971329305669829
1,1,-0.48481439671443505,-0.6640321752554845,-0.24594243680895964,0.10443917177977637,0.21364059669381938,-0.08868365481757366,-0.014087327117759089,0.5337662829078937,0.571747791910468,0.47635670891167947,0.48615590133502695
0,1,0.8969491029926713,1.4738432995255732,2.654210232201994,2.178543174993289,1.5222025460307245,1.524052361987174,1.552687057210284,1.504934296396171,0.7824844489419422,0.9913876505701994,0.8785412095960109
1,1,0.71701979830834,0.3937432564956856,0.013598257582841677,-0.10366782664442553,-0.23589626485484247,-0.9167201538539815,-0.9104017284364831,-0.3301155441920446,-0.8611566407805307,0.17676411116991855,-0.10306139659091205
1,1,-0.7359064322792452,-0.44161730862136533,-0.37516131329856306,-1.020582852366703,-0.09598135589705226,0.8730553835821157,0.8327544895187905,1.0091544186745525,0.15854848721600992,1.1258457305149638,1.0606281172456176
1,1,-2.321535037155276,-1.940692461282325,-2.1723636226976035,-1.9084533338906924,-1.9344242907185782,-1.7252535521233017,-1.410402929191635,-1.6301949896305412,-0.8710021871263934,-1.2694794970232808,-1.5966826004892907
1,1,-0.5302440411467139,-0.8075531557973744,-0.8779483976068566,-2.2060127536280336,-1.2188439323332567,-0.5856773113907922,-0.1188937505743696,0.3775078532791662,1.269809231561431,0.8441589469282361,1.3453720263303082
0,1,1.0727663868271815,1.1338396595421663,0.5783917399450219,0.34435757494282293,-0.3776733194437347,-0.6354539947417939,-0.09337831407701626,-0.1522761437736726,-0.2152391741139428,-0.7516924974650815,-1.314158456216405
0,1,-0.3212941731931987,0.586437786191462,-0.08525011595202663,0.3164283182125074,0.48107221600388067,0.6442474666259285,0.3627461832478482,0.9595569745716745,1.1405429089006707,0.4579764986020651,-0.09281354278852284
0,1,0.07666191198066397,0.2195082886517416,0.07353229931858322,-0.20972551596219516,-0.5288603574315336,-0.7446141522557731,-0.7615124721582879,-0.6665939208361481,-0.6271086420048526,-0.8063803856294253,-1.2821272655418765
1,1,0.5026400515769135,0.9581784744293449,1.21373227899016,1.1879054185472488,0.22816498749889624,0.88302792316580625,0.017601295968850645,0.7899918060507247,0.7973796360187194,-0.14722386925686584,0.37312681263352293
1,1,0.9300466350584822,0.6383038406099424,1.7621662205566966,1.867083045696364,1.124867260533094,1.4831748590187215,0.9641975373492341,1.5824851239082645,2.629611711255164,2.434905862085021,1.8768546470118177
1,1,-0.2158065842028848,-0.3994865847174243,-0.2143944405461915,0.012902304488978571,-1.208368551116963,-1.4715021485266577,-1.415809220713066,-1.5941794599068964,-0.6384599601311544,-0.4796157733328703,-0.07597038038256047
1,1,1.56744248798558,1.3157020891832854,1.5912352750339274,0.8518292125061572,0.6693825327549169,1.0910567175702242,0.9831948109875756,1.550152117208857,1.5890781782510497,0.8300614242900752,0.8704340026026052
0,1,-0.45295021763067655,-0.2574540076947198,-0.063577195887056015,-0.30799372896975385,-0.3442973805429069,0.20865393088408302,0.5336789335398662,0.10178452384022933,0.7243125988812001,0.5658821864544937,0.07576514071724488
1,1,-0.6011963881621379,-0.8294823899933708,-0.47481950880845736,-1.0069128552300723,-1.0130207502940523,-0.5697113666387196,-0.11845596788672348,0.37037163690669567,0.3653538882073537,0.4131988368920741,0.22116335085032296
1,1,0.5440412123303163,0.2773876243604573,0.5649253001842788,0.637804819987888,1.1991768290236144,1.0822457200210447,1.3148778266664543,1.2879440352913647,0.9333289453667278,1.3128876233878448,0.641558836910432
1,1,-1.173975280396817,-1.64914086885685,-1.7466899264310882,-1.0300844604114763,-0.990434792319582,-0.8658044831813522,-0.43866543116014617,-0.8728059233148889,-0.8739051240743174,-0.8653146243492456,-1.1871141724599794
1,1,-0.6009231782102669,-0.1386596693304962,0.08231945153209086,0.5381471493253539,0.9551947410348139,1.4916453177921554,1.485717156055113,1.347630845482972,1.7523994282125819,1.3810839397867039,1.3085689864081231
1,1,-0.1457156271213976,-0.24961644325192248,0.09303736201213379,0.33133474695913356,0.03588594444078017,0.18370108361794568,0.2704974217722466,-0.28552976809095687,-1.1905201391471107,-0.5998311747804275,-1.3386764984883974
1,1,-0.5522089325001881,-0.6629981080203273,-0.247918937388615,-0.9157707853246442,-0.4732154199169991,0.13705077934984916,-0.056223211678742946,-0.636263483044555,-0.3726428673724505,-0.6778032596941249,-0.8946482261248824
1,1,-1.4203838107222966,-1.1074428350942094,-1.2571559423753589,-1.866111357785362,-1.502490619960413,-0.9250339929328371,-0.5804109227385162,-0.6596431167725447,-0.5905175083574344,0.25588216017518983,0.263611946662408
0,1,1.9367820709084962,1.3826379344945634,0.7561961775343599,1.2115671570098314,1.4159109199450404,2.0017274918787793,2.191082811825537,2.735889803137252,2.26700883888132,1.2001403607674743,0.19832752742285573
1,1,-0.2753387934297823,-0.39902088990850426,0.03762211997735699,0.3779111663917737,-0.5420619635005718,-0.15876868933201743,0.6260830056531711,0.44504158321985704,0.30556711667075,0.14515479581130275,-0.06344646709254423
0,1,0.9877519184151393,1.235956734558525,1.4699927577413496,1.412323566159052,1.0682243106555107,0.47416006096066604,1.0488098321398347,0.5204824281953977,-0.14272345342872741,0.15021562847039152,-0.2895378490460438
0,1,-0.5194641490817908,-0.2507132811144765,-0.12009552287635997,-0.05895171242839766,-0.42017661198243766,-0.31028140619513694,-0.014128708767017144,0.3837215820082131,0.09700677308671743,0.9685872398530022,0.9553248129470565
1,1,-1.039396198760934,-0.7416282606631373,-1.5804187610563518,-1.4899630012994405,-1.4959564369382743,-1.205601578508945,-0.6360251250506421,-0.858225242692862,-0.6375600006862443,-0.39346607387855975,-0.2642813539948297
0,1,-0.11834106490346377,-0.01420311313438854,0.8925981505928362,0.0813835389881801,0.338434609748126,0.9319130247816911,1.043219987571075,0.7774882610172132,0.11865130572221141,0.27541531238490624,0.26075453703879425
0,1,-0.16264571811972814,0.05757059368221411,-0.2355028174890513,-0.2847181815165239,-0.47927559720011853,-0.9015356421478108,-1.4399641813718824,-1.2396085907313146,-2.159784087119763,-2.8151332994841707,-2.8787947637023024
0,1,-0.09678974275212356,-0.4564313433478052,-0.5858433011234272,0.06832586247829842,0.3657095082225139,-0.2844631388318377,-1.2690426565903046,-0.7428985042432747,-0.5374220473326927,-0.782236336083413,-1.1642003838116386
1,1,-0.7788028756261006,-1.2632385028478603,-1.0766286759515282,-0.7836894546815919,-1.0218173930989447,-1.2804286331559938,-1.128826248053778,-1.0527357392167536,-1.0693043799018604,-0.6129238328084451,-1.2192820333349002
1,1,-0.32119219337190646,0.07941875932080726,0.42448405656113725,0.012871736647864099,0.0748693352607757,0.7653250300919217,0.6466731617570534,0.4584601672795247,1.0156521861926169,1.26053021082003,0.940863717041084
0,1,1.7220262430136355,1.366737307035085,1.1025527518571128,1.2295736856439263,1.3474891041097463,1.9576527399548151,1.8791319063154757,1.9350052490713547,1.5174134380614746,1.5704872647410135,1.2998660317908326
1,1,0.9657934134375878,0.9358457378099635,1.5428351074247542,2.0159927474874624,1.7681310119878813,1.1025113365298538,1.2975828653285726,1.6659566870834956,1.3652248205163473,0.7465011944969306,0.14017559000253285
1,1,0.7976396680818196,0.33642345883692676,0.5167848761776492,0.3421326274920148,-1.1502936067585172,-1.335643914196064,-1.4620656773562943,-0.4931834772918846,0.025680336778390826,0.4301738241747659,-0.27977700253971516
0,1,-0.18258726222554164,0.19135137562461818,-0.35965001708718414,-0.031239735489848312,-0.026393645631560155,0.18932724387097682,0.05619451769770782,-0.6315710823243825,-0.5499628983730789,0.08955787573437504,0.2654284494873137
0,1,1.145827102399205,0.6940194052875606,0.48556937485523544,0.7009473562406835,1.4569960906667112,1.7556592690291675,1.5540867339263065,1.4043086662396949,1.2402739239120788,1.159388708539474,0.7501016345531663
1,1,-2.050359132978655,-1.8122232850656443,-1.4077545980301236,-1.3278183124626715,-1.9870647815963518,-3.1223764988058487,-2.9579921041429156,-3.526316982531968,-2.834241866384747,-2.0597528292064866,-2.244270949752758
0,1,1.2493768987733405,0.9980384930808679,1.0177257379304216,0.8373033805247395,1.0260656395941345,0.9594034310069822,0.761850822466819,1.0201194489457424,0.6107440659680826,0.6041198843957672,1.1973620624479218
1,1,-0.5370743761637682,-0.2370978633598298,-0.7270182755775683,-1.0181129457441187,-1.1451497256423668,-1.86050043744307,-1.7418772617312415,-1.0407064560417594,0.006296346890610227,-0.24011902603594606,-0.3894027476232021
0,1,-0.3724857843397231,-0.28641495224412067,0.2672241995127582,-0.7867580303550574,-0.5819971652857239,-0.46266654352953546,-0.15297978988924185,-0.4242232405539257,-1.174222084514343,-1.948828292984433,-1.862390702832911
1,1,1.2680997346164804,0.6650252226012453,-0.27474187614127643,-0.4008928386430316,-0.8767523277540755,-0.30263524523339824,0.23563599974673535,0.45709590937930494,0.4018025921934888,-0.21568350573924547,0.12055384198594116
0,1,-0.6838413542417062,-0.7873618776285943,-0.7329851864627379,-0.3924682376300918,-0.16337295263687515,-0.712204130480902,-0.06832470255293481,-1.1896448329213547,-1.3602710152084798,-1.330287353031549,-1.437879598014689
0,1,-0.4785227446067968,0.19929945959033538,0.41731849828535306,0.40904124004093806,0.8802274969401345,0.6972021348048938,1.486795501726391,1.1720565400339709,0.3135855845790065,0.25054967238149156,0.35696690493717703
1,1,-2.180555772833534,-2.320515139808533,-1.2541606681042792,-1.2271551008053307,-2.090385793802051,-2.2287717179737254,-2.6410087325566898,-2.222693754354838,-2.484191518677346,-1.7442627526236218,-2.006802104692341
0,1,1.2670802264027825,1.465379535441649,1.6705599139479235,1.305248788256877,0.9728910436078086,0.7007281677890899,0.18383524280069855,0.10658051536091769,0.17003583116617102,0.13922077901187865,0.10815192527024572
1,1,-0.9800180787959768,-1.0455954947723407,-1.486686949722258,-0.7778924724757977,-0.37214001045041006,-0.48605602504828366,-0.6119590396402753,-0.24970203580009068,0.3046331941568963,0.5704819059894325,0.9060112352202669
0,1,1.6386024763985383,1.0742856182860179,1.3806456360115602,1.7669756817039413,1.3821810940044126,1.4102231976573174,0.8647179829179318,0.979705543388172,0.6389322634718264,0.7900982661842609,0.037614931750094734
1,1,-0.5545256788542771,-0.3453142025944208,0.34509471518696133,0.45243295150910373,0.5725500360613471,0.6518556675291289,0.1320341978014155,0.7086065702303007,0.12166065982633992,-0.2729336551583338,-0.15509910616347283
1,1,-0.5276427442098485,-0.10422448272481445,-0.5266883960501472,-0.6899106987079319,-1.3630522640480034,-1.158374969782571,-0.1278558198261838,-0.4220088854179708,-0.7118127463992718,-0.8939723169935954,-0.9485169330178426
1,1,-1.2240949845623617,-0.698656167416005,-0.8191271874614958,-1.1831355276200337,-0.8938688367793871,-0.7542478341093024,-0.2548909834462593,0.23421456397144833,0.5703552458761931,0.34772927694740596,0.8323216077286567
1,1,0.956945980235326,0.5180903095757735,1.0249747219579335,1.0831976261073817,0.9037915689855529,0.32472562886648787,1.057532752260578,1.287934991589796,1.0074973467722481,0.899416465633458,1.1739091968186204
0,1,-0.4621812746738059,-0.07594567208891818,0.254192076924974,-0.048408949111778093,-0.0020754909441007626,-0.4376321345807728,-1.1691572871263607,-1.6942821767096692,-1.6692960859601877,-1.9067754437707116,-1.9957681007766854
0,1,0.5420448900648519,0.9687069124223195,0.9338355329763306,0.8734412668965311,0.6005475006138333,0.02640114254122114,-0.9987615220689542,-0.40534297333377833,-1.5187060902153422,-0.7893421156730478,-0.4056700338304457
1,1,-0.36866849285999626,-0.21266852370273936,-0.2754401428428392,-0.0029058951178834447,0.6289503548360438,0.574735606723127,0.367157048363337,0.8742490246034179,0.6848594440795329,0.5144102871772257,0.6067464736529535
0,1,0.5311644197872348,0.8446894144234192,1.08674093779876,1.0869402567343156,0.8930391220967964,0.7127728514710593,0.8571027575766451,0.35357526588463667,-0.07718959671295589,-0.31492145331361965,-0.2878518278794186
1,1,1.6869130709044269,0.6321244531458142,1.120580050506677,1.1893802880385194,1.151063017838174,1.2187735296762594,1.4793013359519094,1.4581499648671337,1.0769282281270607,1.0801916713620214,1.4057218912712814
1,1,-1.5712765421613213,-1.8780680231788147,-1.973487242465817,-1.5375161570227855,-1.3820241756034917,-1.2672765971210913,-1.1901050485935343,-1.5839288803261191,-1.88465748962254,-1.574365157567833,-1.710078336221207
1,1,0.2627945323948471,0.34111367303010237,-0.01071929850870642,-0.644172509349673,-0.41339342563842546,-0.46742751645046243,-1.008876402533054,-0.1158995297959615,-0.3566281034320799,-0.4190689531821636,-0.5282054119920171
1,1,0.21754987491115776,0.10357700897442731,-0.11841671919465202,0.07879687044758103,0.6279078121442289,0.6226148781726017,0.4975152976413766,0.7907632201522088,0.6138873788706195,0.5378999146445625,0.994950185620638
1,1,0.39671071216954934,0.14365459925628676,0.11525756849215568,0.15215488180000736,0.09173123277892725,-0.07738147386567812,0.2835718030119316,0.5895260482280068,0.8648027040131712,0.6824172702010857,0.5001781210673076
1,1,1.2720363096304805,1.5643707355817538,1.1690685949575548,1.1540996948283186,0.31233159900863383,0.517192304732914,0.4766155267985065,0.7202368460329469,0.2621640638305071,0.11403255650213778,0.7235317637926593
0,1,2.210333424109193,1.7258344612818015,1.9153301323190979,1.265893744802935,1.28972512705628,0.7454973209348323,0.6461144927871052,0.45375881569031623,0.9368652690959601,0.5292163650423392,0.9189492394839959
1,1,-7.23906970543859e-4,0.08154368272776036,0.9945262377685006,-0.029326724395590423,-0.37376170472359754,-0.398034107135254,-0.02327411411691902,0.4703009714906766,0.8721622238243693,1.5484902568702517,0.8486546280583622
0,1,1.1282717946898329,-0.0904046534388818,0.297441516551983,0.18905880792307103,0.3777605312496676,0.29661442718835107,0.18737429429807886,0.5003668730211404,0.5260973340547128,0.8685748546312317,1.1370289331380148
1,1,-2.621604301650355,-2.179382096254791,-2.001821826180759,-1.8034600339078053,-1.337007990996101,-1.4467335248832953,-1.7714188352267248,-1.0575072344905236,-0.26614437106171557,0.18377566988157884,-0.18856552073376256
0,1,1.4449459681676433,1.3866711192025276,1.1679530974612709,1.1093490875882777,1.6057613867501859,1.2157490529411807,0.38485094676754356,0.9587288211416829,0.7425146287405391,1.3250202689563217,1.5034205712821804
1,1,0.44791852866652715,-0.12421247756177436,-0.2672924531322339,-0.16452214607833024,-0.10568411857886931,-0.09413170360888092,-0.7645505175768079,-0.7009677223792283,0.16428335188115067,0.8837043563402089,0.6376256049116221
0,1,-0.2817834000682871,0.21094554622983228,-0.2015944294492472,-0.035303306416190686,-0.6457431326380073,-0.7339920615780325,-1.0932236618077884,-2.2119135768847165,-2.202526417363084,-1.5951050030173497,-1.4031021266015167
1,1,-0.6968919995102115,-1.2393406176332362,-0.9370156984378479,-0.5034202633829188,-0.6482672631972615,-0.9608018199410024,-0.5799837300614967,-0.8004764717380947,-0.8188535026836083,-1.0901583721756627,-0.14550763907343764
0,1,0.42483935882963303,0.5588739160861714,0.3748949919541653,-0.08236166902841703,0.15955066403601068,-0.399920892211141,-0.47678182839755046,-0.5878337091131364,-0.590604585470099,-0.7506630279741059,-0.4502517593058223
1,1,0.02641969016180917,0.675052048706757,0.9117362868571627,0.938211783928172,1.1168621838458526,1.1044041916437843,1.2211972458763793,1.082623097243774,0.5434943778497826,0.6472076449120181,0.29305560916546214
1,1,1.5078380326102165,0.6215014924123929,1.0593063510163694,0.9937056226241002,0.9081851093040106,1.423418614715481,1.5952217454941318,1.3445416716614236,1.838590901927044,1.942755060720101,1.8490195638769056
1,1,0.12634677311073741,-0.41690676603779386,-0.940834787037832,-0.854235572468383,-0.8005579847363079,-0.22473937347341738,-0.4985396941463579,-0.5710658019486338,-0.38824370856601115,-0.14744522174658625,-0.786441939473973
1,1,-0.8364244203163552,-0.4794697730033393,-0.5002191590516832,0.19122698969868535,-0.1739162790815335,-0.2729088448537083,-0.20279206793218033,-0.4956578534376755,-0.8421280745726277,-0.6320178781732807,-0.31280508341784224
1,1,-0.9403425789139935,-1.282261810174555,-1.092084939462018,-0.943675959469218,-0.7526185318545531,-0.9376817039557164,-1.061777083419948,-0.38632354528436474,0.8932524722215676,1.0260745015860122,0.32386301202362483
1,1,-0.47160333983442954,-0.7384418295308256,-0.7378995225797379,-1.3321538369084005,-1.2595366944527933,-0.3241222143117238,-0.1381213657633059,-0.9822202085912156,-0.6603608269129909,-0.9876512318980097,0.49307389537557267
1,1,-0.8360155348807928,-0.27189870761591634,-0.6982486449041532,-1.6370367745735284,-2.254013899379376,-1.4746607971572445,-2.267233423544245,-1.3341134841895443,-1.3838446458200382,-0.7543893261314787,-0.04496657636572662
1,1,-2.354445309966699,-2.599766500730892,-1.7423005633545612,-1.6149269349761166,-1.138119938824905,-1.556918210878348,-1.3802564544234117,-0.7503170355231265,-0.46058175438216714,-0.48025351706189,-0.22631699673659905
0,1,0.4333918361494603,0.289412570253575,-0.092216948278111735,-0.2353952092670876,-0.8198644182761264,-1.151155723257509,-1.3724689660230336,-1.4653056796899937,-1.660352313280049,-1.9910447892377101,-2.065834780905611
1,1,-1.139729851889226,-1.6796426907257238,-1.2552040218316847,-1.382452727708368,0.16135387175937504,-0.21217974131505857,-0.6357085246132372,-1.2618606398950807,-1.434475166664787,-1.575495060378955,-0.9598542321706978
0,1,-0.4133646868507002,0.06388966028348267,-0.49583830832768566,-0.23027761307737832,0.06778242663359808,-0.3342899891876937,-0.11473258111008934,0.1732360270766025,0.9785543673474848,0.149998670979478,0.8091576286298797
1,1,0.36097985423750273,-0.44073182713644027,0.5068706403906853,0.9966066236093712,1.334405507403939,1.256418697447771,1.0025522439761545,0.49823916017569203,0.3264435685445948,0.46508017906499016,0.5053888126522098
0,1,-0.4530812593902777,-0.8376879494038896,-0.5758668611096979,-0.5366378912641433,-0.8451854626011631,-0.6182600518100463,-1.2908521207000005,-1.9677978642253338,-1.6166125708482324,-1.4710597432692574,-2.3778087296240464
0,1,0.5341421600080681,0.7681382676131358,0.19961703893188742,0.2983786127723699,0.7037117241348907,0.8421336719280168,0.9508095415265619,0.5694378269114285,0.8001384260139763,0.696898961381479,1.1537152158672686
1,1,0.21194942431156624,0.5554117749334821,0.9748324825463017,1.483693274524215,1.4004864879307173,1.4227668589271283,1.1271623283244312,0.8654866825918236,1.2021092409191634,0.9741202501604058,0.8525001089071457
1,1,-0.028338637845297728,-0.7050724806940653,0.12143890265876303,0.9003072888239231,1.3497479488061908,1.1321148537803918,1.9296988495395702,1.6708005430859139,0.9525976280411572,0.8727142104465652,1.6108028504753849
0,1,0.8427761823460146,0.7928480508896333,1.3028569114694146,1.2461352576230447,0.8734306653076342,0.591419629162477,0.8511610332214347,0.9702239746044217,1.2761684980772303,0.7942214772288203,0.13340381354123185
1,1,-0.5898441820152408,-0.7420370706798349,-0.42505393644509976,-0.673151480833334,-0.5484982295886215,-1.157571193100713,-1.87875631995492,-1.1080945015372397,-0.7613090197064886,-1.2044966696810475,-1.2187314308410917
0,1,0.7020854967335058,0.9224097771001913,0.8810327712530255,0.8083128516656088,0.7221978867753058,0.27340384938732565,0.09483135396482985,-1.9747297525332272,-1.768454684210369,-2.3527982126921665,-2.7505100464763608
0,1,-0.45932077594844617,-0.3746185887256667,0.4986193955904949,0.9840583755278489,1.8916119172033563,0.9801915997490895,0.4034419955951803,0.3265905342198162,-0.03821616257953284,0.5940506001552058,0.2587379353469077
0,1,0.9140559203618266,0.7883419134696958,0.04463415657992516,0.3981614796660848,-0.4285293214250624,-0.8111167077467788,-1.3435628405742288,-0.6708850481324232,-0.5495689137471709,-0.8823764893309674,-1.0759442532615748
1,1,-0.1355973250560666,0.48987323670619093,-0.030512668708335914,0.38354553323336404,0.9605170181490353,0.5384085307726164,0.7623136195524001,0.8854695961855302,0.961311492649015,1.6981981491315774,0.7530129750366084
1,1,-0.9619930114647189,-0.30323725346966773,-0.7498409050705759,-0.44081544143207074,-0.21815457537662458,0.21004071114184555,0.294185645693216,0.4333251333706812,0.9186219024462275,0.7894714487124224,0.6191653847310387
0,1,0.14201622602168645,0.9918317803500399,1.0187072431340656,1.0023731926807622,0.8519778158290993,0.8677447237731067,0.8411538292780949,0.7549039881486543,0.8067014103733771,0.8094574829447532,1.281988685043294
1,1,-0.517063658862453,0.19561477459858467,-0.0997565758005435,0.04205721434776467,0.2033935043836164,0.925524077889534,1.3957130779843978,2.044273723683076,1.638712817662677,1.5033748828235967,1.8570497837369675
0,1,-0.7908190923404371,-0.25040805040348885,-0.3157370860443516,-0.531477179250808,-1.0343800221668902,-1.3683040192487403,-0.7793778488619066,-0.8388461664823145,-0.35838400477654736,-0.9727675290023267,-1.1267086857320923
1,1,-0.6828845494966456,-0.157600125039563,-0.6388555200124473,-0.536540618746695,-0.7371221332029101,-0.7874055638166148,-0.7703248974392739,-0.3810563280260328,-0.20618374861384509,0.5484396969548301,0.8588628517795069
1,1,-0.903850296179111,-0.6518079352141164,-0.7231151623328389,-0.24277517275108024,-0.35397867679367717,-0.8139249443018987,-0.8958756788429116,-0.2823537434150631,-0.5318840635004105,-0.4121588934540669,-0.028768787740424302
0,1,1.0022255889913607,0.5560581137713102,1.3236023783949162,1.595060801400845,1.6142916566972596,1.487313501986472,1.4341810028756794,1.8253580863378274,1.496576940133404,1.238344358893217,1.1382707548481912
