y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5908567304653831,-0.7442409229731538,-0.4166455620485267,-0.6280379195457763,-1.2242105679648574,-0.509938710063739,-0.07669336211565327,-0.3980481501892661,0.3908803005061204,0.6470882259019951,1.7975407805365538
0,1,-1.0613529227872684,-0.0912964125689985,0.5402704955551026,0.20704257681918975,-0.6063961422402714,-0.9952770366449929,-1.1689414353775898,-1.4576761205647935,-0.903720457683366,-0.34724801405861627,-0.1882238616808432
1,1,-1.6494428795827845,-2.022235333864259,-1.8082986147438296,-0.716490683638241,-0.9149519484703927,-1.1943936402529136,-1.7091569668171305,-0.9422531422299354,-0.02908068275399936,-1.2394786168067153,-0.4512119674258061
1,1,0.03317644969295716,0.047852014978793773,-0.09807769371572149,0.1684127090666955,0.5619375166715855,0.45713458532288287,0.5037166437136237,1.373405223210212,0.5759113747921311,0.27537172700868795,0.28512204400995017
0,1,1.432495511732034,1.2923489716806933,0.6613424049899173,0.2450142859811373,0.5162265433637214,0.8300243887199471,1.0657995596870251,0.24517014132048057,0.27005493902010413,0.6683147741381998,1.4096124754091885
0,1,0.8508048536231548,1.116296700669273,1.6102324954506055,1.8309203170859412,1.9597277737353525,2.1078944843702163,2.3142410650325607,1.8163721016059753,1.6376705920756598,1.4891975584215784,0.20536923106342939
1,1,-0.9326412430207522,-1.2288127713339927,-0.7858524358488763,-0.8685725815821619,-1.1109594562146283,-1.1847180334006289,-1.5104199579577886,-1.603223965974595,-1.4539424619106556,-1.972092719647913,-2.2038637003090717
1,1,0.5869436561557854,0.739974327058597,0.8119799201698907,0.5610753281519627,1.0350703701111057,1.3225174905767803,1.2014710146960885,1.4474734255112178,0.28499442298547195,-0.1388953414605136,0.525908012174088
1,1,0.2855895318463386,0.5204054499685099,0.9743887103471159,0.29122776933628214,0.3584903535949666,0.3784481699063367,0.48474099698536716,0.29163886145046364,0.35823569314956416,0.21941745471358454,0.2831681869027294
1,1,-0.16720695853122874,-0.520883994122681,-0.5000964657234357,-0.6738328391954276,0.4326280517443857,0.552527971048433,-0.3226296050232703,-0.041230017419318934,1.0841131879780925,1.2535532446718642,1.2312820746716753
1,1,-0.6336392429391446,-0.3060203429639639,-0.4329505066754424,-0.19177792517497733,0.09878520205150675,-0.1769756418603133,-0.023076444217457928,0.2728721474771728,0.22649531354420357,-0.6049651300087604,-0.7627716876627954
1,1,0.185406521993056,0.4709310245478664,0.23274965231426742,0.35260812923919055,0.624883964366833,0.5546193109226465,1.3008351559894133,1.603294854843101,2.1289034668798155,2.113083961709771,1.5463489197430749
0,1,-0.3646181114559306,0.2648974561953165,-0.09122291397568166,-0.22173702803089487,0.07316529275415418,0.7217721883025925,0.9200740545741993,0.9887090156432412,0.48606794616678234,0.13618688217531766,0.24425144619379507
1,1,-0.6528537188898902,-1.4335071997447293,-0.9695663492594293,-0.6561172199419454,-0.35995992796596665,-0.10127495739869331,-0.6891133677706597,-0.32467934662218106,-0.6728740040217068,-0.8483892689573332,-1.162872551942147
0,1,0.5142694289019137,0.7040520950061042,0.8304831126398426,0.939803162368123,0.7329017171474121,0.4679875143117738,0.7626152491322746,0.48121060307419267,0.37583432409513823,0.816581916138211,1.6498578113900921
0,1,0.6261661425741815,1.042725939860562,1.034706618380451,1.177925958430973,0.6984342255115836,0.039749749491199214,0.25115865857321434,0.1882755974490033,0.02011673713524358,0.35222528845761014,-0.04812393942718012
0,1,1.2596787757682155,2.0327386224498833,2.19766357283605,1.8166393791487088,1.6830763609559767,0.8578945985929081,1.0930738696296447,0.7386308658872793,0.4891121370005221,0.3182147713762798,-0.5129079800349994
0,1,0.6578839966753554,1.1410116415207208,0.6884066994722847,0.8563471999647335,0.6382427081366879,0.9661900908693184,0.7637549150880572,0.65819821574121,0.6135576511331231,0.6016391925194827,1.1594606167709456
1,1,-0.9208932626429821,-1.2241732433575436,-0.8060739966577227,-0.3052230518645473,0.18091355496497857,0.6399377252031303,1.0798591900706693,0.6377111342344932,0.7699889658890837,0.10430960930030714,0.41510940071080593
1,1,-2.121958053538621,-2.030152210330318,-1.6130445714916077,-1.231926503280062,-1.2841716494263953,-1.244020015720961,-0.48444111761516734,-0.010873973647072923,-0.29759398410156146,-0.5332700612899222,-1.4155114288022592
1,1,-1.548602194112797,-2.258956904799648,-1.6165761594058887,-1.967725181344812,-1.9549836169158332,-2.1758006985047493,-1.7733013430189002,-1.1769896351406064,-1.6989708682543372,-1.5260229243246106,-1.334443530145297
0,1,1.8071224890094577,1.1731519706008902,1.142630815174939,0.24789427043127268,0.23699205636005588,0.09233775322631911,0.19442689395706378,0.1481006096123798,0.31344183444030976,0.8687924766650171,0.47335732239646316
1,1,-0.4163515989272676,-0.39269975750530395,-0.2102511902913585,-0.43544307449359426,-0.381552584251871,0.2836251238976226,0.11280296313318007,0.3992179699881704,0.1743819691719358,0.700305237192975,0.40896306615085376
0,1,0.24851264220662564,-0.4077098387879928,-0.6338760847387032,-0.11616031740371817,0.5218304613887687,1.128432238184924,1.1260963681990939,-0.12217732037003608,-0.13064367821132775,0.46635231067450167,0.5590067810965518
1,1,-1.1805444436721333,-1.344213198938419,-0.7095532914831584,-0.6003052321188526,-0.99016325512797565,-0.9061130437839943,-1.4261655487764737,-1.614002816313804,-1.6198685766291574,-2.0790722425583,-2.2136728205297724
1,1,1.5604498912729141,1.6936299184725894,0.9415834339617628,0.5394934199674659,0.5653280539499039,-0.057476337464204885,0.1549530429818064,0.5205650904480068,0.04933075016585391,-0.5482979819409569,-0.11017033532065146
1,1,0.789355473067605,0.9967700714793591,0.6102564591955179,0.5642482023726814,-0.31111021618223184,-0.5629970296824179,-0.11988587170630277,0.5055575279065014,0.7123325396787846,0.48510711708715876,0.3156146801823393
0,1,1.9941934375245753,1.9026103307287707,0.6169924652120748,1.1443400619755701,0.7176191904430006,0.8083143977478975,1.232315055011795,0.8155672233789911,1.2611921419066827,0.9882202870904085,0.733781471863467
1,1,0.646291749742329,-0.1561744336541043,0.11881345036689214,-0.44189329021025675,-0.8741637404551488,-0.9376066356603241,-1.1589620395056597,-0.8605360405495817,-1.345010754298268,-0.9040175827401694,-0.9441615433895733
1,1,-0.9981425117235957,-0.41145697295552125,0.3327371953570889,-0.17226209455606256,0.6878757745723094,1.058287952818667,0.3735243035687347,0.2111355995880687,0.32981664959511436,1.0616666429564217,0.7449011654254887
1,1,-1.5615090614465024,-1.3879535458509578,-1.0677980070946473,-0.9560568287025931,-0.8502151115032728,-1.2020615622811128,-1.3633058326579603,-1.5772003805276333,-1.272835198022535,-1.0567584037790871,-0.7135650779243021
1,1,0.1481952337405396,1.1639449595722466,1.0129026261267882,0.9607427573100225,1.3497507990306208,1.179741467158733,1.190342407833455,1.14736956146422,0.6960587864029889,0.8202496166775591,0.4334637926300915
0,1,-0.5795107673062303,0.09097095979697567,0.22447634306679523,0.46034839121005994,1.0409597109819153,0.9070457885909978,0.7516776934957613,0.9997990143841291,1.854478938850813,1.8744349674507041,1.756681895791041
1,1,-1.411041473771698,-1.3191603155245282,-0.6750150608294476,-1.3768054934046934,-1.0076034562420244,-0.7146340097512703,0.4075368477837798,-0.14122169057540013,-1.0102114951239585,-1.2706508497351907,-1.3924948699501791
1,1,-0.17862598493276932,0.09870098029013319,0.2548634154469437,0.2774020612825277,-0.5876444835054982,-0.3564796104946912,0.5446722579324248,1.3993173394945233,1.3554095942728452,1.6828651712773384,1.6277709439901824
1,1,-0.3524733755336463,-0.4648635752708247,0.08795199265059124,0.5754449361598606,0.7869848117612739,0.34747433522451054,0.5093112651173665,0.031646226809013384,0.14791271823955993,-0.27874011330771503,-0.2182817818968406
1,1,-1.1665751246609501,-0.7507007967568978,-0.7902167563284265,-0.3246491679923021,0.2894244064684298,1.1134264157894482,0.649037585552382,-0.5298649072680982,-0.7000289225862837,-0.4157928175476169,-0.10778146554803915
1,1,-0.9875988237414223,-0.6391903849172291,-0.6381656972740224,-0.41864648199393745,-0.33154952668007176,-0.5756119632495422,-0.1165179989066116,0.1778826366252556,0.5659516182777946,0.8164990940519361,0.16516798007892353
1,1,-0.9039984551318633,-1.4939619217138234,-1.4670052490051433,-1.7884723504079871,-2.1913246999046008,-2.36017671609667,-1.4875811613944385,-1.6063778215253772,-1.918526872274771,-1.4167467633280229,-1.1654483168618475
1,1,-1.548179001106634,-1.5107549922002974,-1.8127084506190239,-2.1365192299300393,-2.2965400112138648,-1.5988312191863903,-1.2428495463233906,-0.8040910893366908,-0.3436744493443637,-0.14975736183337998,-0.548332780438848
1,1,-1.5872282974893226,-1.7907073260873343,-1.7695906861854245,-1.7778653069110835,-1.9750612923038666,-2.0284042171743453,-1.817097804964157,-1.1730051254123786,-1.675316088857072,-1.7275888536183555,-1.1961968770961098
0,1,0.17098721104686018,0.969840155344514,0.984664421838579,1.086194999708255,0.8225875552592152,0.0703306476392806,0.2852757197703394,0.5020847156635503,0.06916824559746104,0.04609717249781427,-0.28683059941567585
1,1,-0.6909579212784378,-1.078699140528202,-1.1898430742172776,-0.8902210280273155,-1.394545344253143,-0.7660398543636067,-0.2572779705115332,-0.3180870638017088,-0.6289597909973754,-0.5991379451448721,-1.0767844935529447
1,1,-1.1296391960452739,-0.6701896175342803,-0.8651412108006442,-0.8931433050164149,-1.2873915800668483,-0.8585249927042352,-0.5244407394176167,-1.092728468672339,-0.9426349148416775,-0.9189995359798395,-1.3136173033751786
1,1,-0.18865291027404496,-0.7457783257662153,-0.24519152205201597,0.30894450839531806,0.43074103948105424,-0.48827575297645515,0.5053527774826214,0.6684334290842342,0.6598376176489205,0.7452907978184287,0.6264700257832583
1,1,-0.0043575768742668605,0.934918907827647,0.5276459935703445,0.4444199894667893,0.603518519010627,0.7787076608226403,0.38777841049619394,0.3542210567242868,0.5581062282566394,0.24566936832469416,0.21696523817271274
0,1,1.3984196626378178,1.5666581828461443,1.138823794110869,1.5460339973579633,1.311874005656697,0.9933934304626204,1.155077173194936,1.3480756509184184,1.7763791387018346,1.6874976965446884,1.2087940013952347
1,1,-0.6950903268706801,-0.5336245640748573,-0.9029189413845824,-1.467423785334565,-1.7580780933754736,-1.8580544960896552,-1.3367644305252007,-0.8077181019359769,-0.8959103450207401,-1.2064038900241831,-0.8143837539280683
1,1,-0.0432330175496781,0.4834274770173433,0.10849829723362646,-0.19399536871466586,-0.20232629051559728,-0.059575081279842255,-0.3411307561398687,-0.011449501622739205,0.1553203378609668,0.7884009884037794,1.0970805373387775
1,1,0.19806140416028487,0.6935155109008251,0.5543724049899296,-0.16173380110345478,-1.2327661758592554,-1.4342839567196966,-1.1277081132482194,-1.0660238980895158,-0.8853702175506329,-0.46019726862235855,-0.3468038855196233
1,1,-1.9103817667584237,-1.8287858022871142,-1.8772287306951252,-1.4411704366587637,-2.6896477595594734,-2.3764205193575774,-1.9179572468547115,-1.9529162522669066,-1.314791915562249,-0.7200743577904533,-0.9595572644982941
1,1,-0.47524661207799457,-1.0896544721225465,-0.39282634389710014,-0.6587355799901089,-0.49782121401577417,-1.120462613236694,-1.239363191462424,-1.188278033465036,0.020256896984083117,-0.053265769652961294,-0.4203728767751542
1,1,0.09316505082833183,0.3117911789684936,0.48569246801585986,-0.18569872966502707,-0.34708482914897715,0.02952763087611158,0.33892315122706956,0.7952151190708383,1.154083079661398,0.28315653692826487,-0.07754965495477903
0,1,2.234053953553481,1.7070862839018996,1.9792324051396992,1.478130561439206,1.629782123642087,1.7013951763611312,1.163244495343822,0.9866510869716435,0.6438055384456293,0.5723541776829077,0.573848182218769
0,1,0.03881542943116033,0.7870560924467322,0.2196601148160606,-0.0011770372067459276,0.4627807221893793,0.3670531465042732,0.5753354855170404,0.22212401108440374,0.8474053451373541,0.8501223811696471,1.1730734708735304
1,1,0.24388800554960596,-0.7144325473760232,-1.051181075546682,-1.2079031509956772,-1.1046621486068124,-0.8687576687806723,-0.49873448659984304,0.01537934152909281,0.7697073720750686,1.1575789465561046,0.8829311555356741
0,1,1.1160393485604072,1.8663081501397139,1.3083622344456618,1.3268193797133783,1.5100042247836756,0.8449025520100142,1.4202319186748662,1.4571628805913943,1.2244525661838888,1.1831176696926986,1.172519372443508
1,1,0.3564443843890264,0.09427687932473343,0.25321428076813324,0.3739193625254323,0.07849661752293213,1.039289951270704,0.7292388863009233,0.6468841989874988,0.5957265913244351,0.9194946836154811,1.8771606635023743
1,1,-2.1560733266392553,-1.258155942210931,-1.30580363109376,-1.3080825312542057,-0.7481488437710385,-0.2615958052416583,-0.5306072465459524,0.05963956072238045,0.55104112780734,0.07800872585997481,0.7226346796791192
0,1,0.4151127682141295,0.5839398520551224,0.2700235006504488,0.755640445559363,1.4896669460783838,1.3652319373154307,1.2628447809493948,1.4637224202546766,0.7707478224516014,1.0910427458426666,0.7287146935199981
1,1,0.05316287138269447,-0.21229941067745825,-0.8965868846699075,-0.45779876042484485,-0.9680106359185979,-1.2361060951228484,-1.430547690511753,-1.1576574062758793,-1.252758169447949,-0.945395048252544,-1.3140385874739986
1,1,-1.0952068701277728,-1.0322580881993726,-0.838025406188059,-1.4520887362412052,-1.0034372870132624,-1.6049604601914107,-1.3576326107195242,-1.3672005229738442,-1.6090057762594323,-1.8584560811918818,-1.290422797332461
1,1,-1.1897047239266108,-0.6331025756521381,-0.1514832646036875,0.8072525734408843,0.6727062376049736,1.716347539181913,0.8218478081617093,0.8794560712607898,1.2392450253447829,1.2528651364115693,1.101113844459945
1,1,1.6715713081237409,1.3226442634091677,1.4240935277112252,1.0884550000617923,1.0040855834934996,0.6603575809575073,0.2331635201057638,0.7109954300187181,0.03430073150400316,-0.13650880301464896,0.14675275589665557
1,1,-2.109803766207124,-2.6889385219362456,-3.040231409496954,-2.1306992926918276,-2.447862203525914,-2.607916064428821,-2.3749061198026307,-2.520119354374122,-2.366037271605184,-2.344529380695587,-2.619657237057681
0,1,0.874076740160359,1.2686288137063622,1.9391875808330297,1.4701654455078927,0.8253869981517565,0.9038006954523826,1.3916232744246733,1.277880784016096,0.6549728085796113,0.6303136897728986,1.327069607956468
0,1,0.3416768199207016,0.5136724423361738,0.10543322708366784,-0.015875559998084012,-0.27737314163032684,-0.12957076320842514,0.17279185731960603,-0.25688892451896295,0.18649921376810744,0.2328193800116857,0.21153637835488107
1,1,0.986199435752632,0.7436513753075328,0.6978899788762379,0.4781353870258812,0.4465267682966706,0.3294621224145385,0.6553223644811814,1.0654787308960754,1.0843169426338033,1.1400291105103941,1.180748091748873
0,1,0.42228219095295055,0.6393342059470297,0.252270227428346,0.19321545791082065,0.4836598098799077,0.2549496998332575,0.23199596179490242,-0.087031612313955245,0.7352390280203035,0.9811394943793611,0.44257726848638995
1,1,-1.1740866895145479,-2.4262968371371785,-1.9540592772288476,-1.6379962429226371,-1.5978177485336138,-1.4337591079431624,-1.0271371300961052,-1.4784459426464542,-0.9074473418490289,-0.4736756541540439,-0.6861278921920623
0,1,0.35937642733461383,0.08930278540882093,0.9055670425278216,0.6501731752202122,1.4199613305296528,0.771622410090584,-0.08029782565154332,0.09385133011648636,-0.28759679929268234,-0.7911043880545824,-1.8258152459337622
0,1,1.6871699747129365,1.461808273741359,1.2210036248076808,0.36795527061750566,0.8782884204683961,1.1520554382181214,2.0423001000890046,1.670088167058946,1.8489615748007129,1.70062692931611,1.685297409653552
1,1,-1.3562264684016205,-1.3302254818887598,-0.7282856299760538,-0.030118496294138587,0.011523792809836604,-0.2758313995515104,-0.4502585589565422,-1.1928962125814422,-1.0718660294135798,-1.0516825143979063,-1.0989232068493457
0,1,1.0840099714061397,1.310337048040055,1.4843255920213174,1.4698579009102721,1.727188521726489,1.8035235999680328,0.9619586334581698,0.8979041004009765,0.44612620164226113,0.25602297353985237,0.5504253722528698
1,1,-1.3914782073409944,-0.7791446449947297,-0.15656455284949108,-0.23447465378726168,-1.0199166062846672,-1.3702811785360445,-0.7340789683676491,-0.37025238376874814,0.29214837594018983,-0.050896437466983434,0.06640378678604893
0,1,1.536490259842751,1.4069316411931012,1.1186550170998955,0.7797757031916901,0.7223491973624109,0.9393569887375921,0.4395586156135955,-0.6895699341482896,-0.3648353223967085,-0.21427521213476897,-0.2174302771437989
0,1,0.5705659079118165,0.22850688799233673,1.054683099785714,0.5717446242329156,0.11479421389018857,-0.17016468086681724,0.6907064782255673,0.25473408085658367,0.2957223768601784,0.46098754477332315,0.9620598404656572
0,1,0.16490754943536406,0.4415434109949135,1.13045921362597,0.9927616468940543,1.6692722217448825,1.221530925937292,1.0683201875127142,0.9623292843177869,0.3871432196132461,0.048540233752311375,0.34384163122343125
0,1,-0.39019589280171957,-0.4785778821494722,-0.025852305145058697,-0.10479328653320369,0.02267395210777524,0.758530950359824,0.5264996079810381,0.2713135141628431,-0.046492833727399444,0.2182943255054575,0.2725172841796983
0,1,-0.6747225133695359,-0.33317825017369107,-0.2641397863802255,0.008057562174922444,0.23639567205338058,-0.09673310156385811,0.5338820398689891,-0.09669500827602902,-0.797423555065908,0.059667648660434655,0.3670562184694664
1,1,-0.20027261667317017,0.25450871677258463,0.4945217494356236,0.4881407526815805,-0.24231721009170928,-0.12760565704224092,-0.23510947380821712,0.41191171168341467,0.3407451782888001,0.2544555609689932,0.7550673582660873
1,1,-1.6431096477063285,-1.9005628372306247,-1.0684722564532532,-0.03621060961136071,-0.38344891150903,-0.7289510803900987,-0.5638971434950781,-1.1782563203958407,-0.7124856403201913,-1.0606453593864924,-0.797062368426069
1,1,0.7221850815038985,0.5187219525744255,1.178162240881669,1.0890335515450862,1.3071647586826645,1.5532557676218792,1.349165268310995,1.1238362662960422,0.7151503750403865,0.730347035590577,0.5770665186173077
1,1,0.5342000197326329,0.3926067484355286,0.1378522902544514,-0.3082771152194831,-0.4268371555073524,0.4965292065038514,-0.12086318153103068,-0.06315368971227213,0.4284230500402488,0.7465928246571367,1.4551636302469966
0,1,1.112961637100554,1.2866847849150056,1.2600340701395896,1.1100939663037535,0.12128665382250439,0.4810050737049093,0.5554753758242974,0.002352576897852883,-0.35941917713786825,0.12465611488851122,-0.4296791102894071
0,1,2.491575351795917,1.803076097599895,1.1374554101460876,0.3218084772825461,0.003903462271042674,0.6087671932440228,0.9348113648334646,0.9820557897831895,1.1801675143628068,1.2194775832400189,1.4180248295646214
1,1,-1.0313193509538607,-0.6333058109174029,-0.6905236671196349,-0.5708868623461721,-0.6506634070368359,-1.2161344745433715,-1.6774748503764225,-1.5777543647416798,-1.6562807492171543,-1.952652361511599,-1.5037725286112433
0,1,0.7190750832231955,0.4482472335733052,0.6531512549105821,0.6710827099902609,0.48462129303231355,1.0121646255661108,0.8501081579237679,0.7978704961459834,1.2210196766630579,1.0851492287070454,0.8794287652500081
1,1,-2.113273472605291,-1.7296065916708774,-0.9440270402411493,-1.121292850037695,-0.30308514143560705,0.04045270941138124,0.3240562590298646,0.48252556149969056,0.12131579141215793,0.028828255290823765,0.09147073458844755
1,1,-2.213582747807195,-1.6751601250031165,-0.8404445339815201,-1.0181665192693663,-0.4066103958568076,0.29647168346903563,0.8098643610566627,0.8593212454304794,1.1913153926899216,0.7251524569887947,0.16233697940970135
0,1,-0.035317484592008355,-0.6572474152290069,0.23516689325540124,-0.2206566529583476,0.7432315319809821,0.3518494891031722,0.30547736086753047,0.3664321281142019,1.2233397074806256,1.5920900262808675,1.5459414978530732
1,1,1.0786807820062398,0.7362311960341268,0.70840114854221925,0.8139583364899119,-0.06941404098360081,-0.18820704175868985,-0.6025022473563058,-0.37618908098347786,-0.6531632229747869,-0.6953878766360235,-0.7755916071973179
0,1,0.09935514859543192,0.30073561508045055,0.21277909816374324,0.7040364939929322,0.3918510755887926,0.5472789305420304,-0.28775586728664426,-0.09387779798329111,-0.17137979578586637,-0.34516627081551543,-0.034503504267258345
1,1,0.5077857697999544,1.1323702748229973,0.9093583755566153,0.7353428123576221,-0.037244921217754266,-0.5356411070595634,-0.29744162179738665,0.4387269536330866,0.6192261157770617,1.070164894717428,0.8761388165525605
1,1,-0.4403893595498215,-0.5236332217811706,0.509140109753058,0.3955579701807062,0.2056675063899839,0.3378292899227844,1.0389541438076435,1.191589191045993,2.0244653569091056,2.6599563391800873,2.216935794889525
0,1,0.30851532921818114,-0.10623717533209165,0.16633049854764623,0.5466445507409273,0.8014638019235201,1.1974204228553498,1.106224008561238,-0.028650062997131017,0.18448519215091838,0.37356417763787386,-0.007998191057036778
1,1,-0.7161205878507402,-0.6451969892271414,0.0211847413234134,0.36409802166955163,0.5180080753221328,0.6767485234226052,0.666328932723929,1.5380261014281262,2.220100832499638,2.384579413944847,2.0699665095347872
0,1,0.42593011192405406,1.159408680827619,0.7367103686894548,0.7159083350142048,1.1001766087389777,1.244285551157387,0.9903606033181261,0.4430070214731543,-0.27733297388116895,-0.7526861549078051,-0.9087135627076961
1,1,-0.6294967606341915,-1.1684055065527015,-0.318407732601364,-0.3633844705355253,-0.8348382156107067,-1.5912466363468802,-1.4276660281586455,-1.3511323710759475,-1.0629827279940944,-1.7343101871339122,-1.0631189312360063
1,1,0.3940392933500073,-0.295754103587731,-0.7010802621933083,-0.5237578483078345,-0.5566995160074588,-1.4967824515796426,-0.9319781996740173,-1.1631884518619724,-0.9981208142544195,-0.6311231210068876,-0.4663865802214694
1,1,-1.212591273332702,-1.23166615548912,-0.775598021259073,-0.6734332359460085,-0.2162597539930596,0.20585546333273197,-0.27887315440273847,0.14935163772756826,0.4036374396477343,0.24871474000236898,0.6890034745845672
1,1,-2.154443840673885,-2.1039540644376897,-2.540076332510687,-2.144112799939627,-2.3066963809321703,-2.3224224328713814,-2.4861139288987624,-2.8528258542644025,-2.4652561193829703,-2.4805901453271053,-3.241544645127496
0,1,0.13594699438555072,0.5611637167289991,0.20945125089592984,0.8364098038151533,0.6826384448680104,0.6059244474398848,0.2084450676664439,0.3610764968903893,-0.06272077094992874,0.22915088191092522,0.1265586815866965
1,1,-1.6696509615784074,-1.811525290447553,-1.6935989492195824,-1.457393621774677,-1.7639190485172165,-1.4011003746731208,-0.42433469800840073,-0.06680393773550228,-0.0014786159507348903,0.03740829054323438,-0.34049743351126066
0,1,0.3993646028646143,0.8004543757615232,0.9046341863414296,1.2381030620737146,0.946981512317915,0.8956382873004233,0.5319943265975767,1.0016184106164543,1.6557791276416178,0.9647805887061791,0.9452273590854635
1,1,-0.019334610065195837,-0.6889003840357725,-1.277638324777951,-1.6155778210980447,-1.9528134435735849,-1.3464102963146536,-0.8571220008805097,-0.43892742915649074,-0.5126963360327274,0.23876584571441672,0.1710055807108509
0,1,0.2090692302565072,0.8986680739269716,1.0203514744813693,1.0730019421437154,0.4931969306898851,0.5994102136825464,0.5565825209312452,0.6264718444755588,0.6645480967383925,0.7729089442141657,0.496152302054906
1,1,-0.8427612136266204,-0.5650534964171252,-0.6920949674586829,0.4210183612358537,0.11675507396837075,-0.3800594378268635,0.4047877034250672,1.237244036386357,0.692838410696919,0.7715138051323722,0.8642592394021066
1,1,-0.022500955006432392,-0.1641390645190843,0.25434135628356125,-0.12963377436586518,-0.3999182138034848,-0.7937613186729658,-0.6506090974337049,-0.1079112222283199,0.7460735093113008,0.7712886561299058,0.8968422156115698
1,1,-0.33926166409026615,-0.22512171504103148,-0.9645928880280293,-0.3700812238821111,-0.28300796453038596,0.14843283157234088,-0.3394839868214109,-0.08455575300356466,0.5828289740462677,1.3054404894263327,1.0316698109349927
1,1,-1.1350069403648295,-1.4979891292813363,-1.88737232262582,-2.0878413174256343,-1.340264742587816,-1.2054533688428963,-1.102302246007501,-0.7592769037770436,-1.4953086644591638,-1.4318557547148523,-1.3366140591687243
1,1,-0.7106286675681831,-1.4658907801174237,-1.5747028281023463,-1.3676920803793668,-2.4291935401793707,-1.776485146850564,-1.8002629846280365,-1.2861207628524192,-0.9358884802465993,-1.1509260783391673,-1.1467564358940048
1,1,-0.7557006856545524,-0.49128344140879576,-0.34541548450957016,-0.9304341496878928,-0.6807499903622677,-0.5326247443923983,-0.06944422873395949,-0.2066046773882996,-0.5384812160745793,-0.80975087932416,-0.9975925326015034
1,1,-1.0882841129184473,-1.4866063676098313,-1.8276069437019338,-2.4079345617891517,-2.3905529822526743,-1.9563103735602028,-1.604622014162114,-1.9099373794657333,-1.8733804431379057,-1.5455741146147453,-2.5064761946904572
0,1,1.3559657233720164,1.5103514030321208,1.3774073379370373,0.5828002122071405,0.10974440024328415,-0.3223838067729654,-0.5379688219718441,-0.2655499963393489,-0.7825733199143904,-1.3919931997669512,-0.874419634741131
1,1,-0.06458849603579106,-0.1809392029760229,-0.062275138976457395,-0.10722903330017583,0.7296469702521199,0.164993526616093,0.804999365811532,1.1739722759976408,1.5486563800058426,1.1915422054234956,0.9081783072588899
1,1,-0.21719889156101105,0.5099811674552226,0.30148172653795896,-0.5247401336984603,-0.42758025965291246,-0.9173043037535173,-0.8368082544679443,-0.7772878580605863,-0.8551536591223543,-1.3199081146605212,-0.9393719738080114
1,1,0.6594802466473676,0.44062360606140266,-0.03277484745894322,-0.01733040190555223,-0.2629186591182542,-0.5315203550807617,-0.9266822322878879,-0.5299465705258646,-0.531863786316179,-0.2420741740785405,0.6468443361805266
1,1,-1.4558463630556822,-0.6116916276138642,-1.5337063856346667,-1.8827143616089805,-1.5076982043296394,-1.8098655808155066,-1.9296081367138291,-0.6100313464264091,0.3456848484928141,0.28012953262751816,0.35169108686398287
1,1,-1.6712146269659764,-1.3013267260144834,-1.7908588866578659,-1.5585082728428188,-1.2729373525429661,-1.4307476832579382,-1.6038054415190461,-1.4390347123781062,-1.0440829252044435,-1.3295046088554356,-1.2991990146912822
1,1,0.0993904465701983,0.3840830146827785,-0.01645355061417669,-0.3913448898414444,-0.7076852630123998,0.5745536747423899,0.14037178616422472,-0.8186976542681953,-0.4212609573128631,0.20851324560799456,0.20642064897458665
1,1,-1.2945291141761404,-1.171455638788267,-2.144970569549695,-1.5674723154765415,-1.4985599939087437,-1.9437345970150561,-1.8308019971470322,-1.4960896341642707,-1.2961285677741075,-0.9158255215968364,-1.0274983718794282
1,1,0.06843653330727398,0.030631441468636268,0.2982371522521951,0.0769160390189863,0.5412502939764396,0.7969920147989611,0.20804264352579863,0.8636068140684092,0.5627639152154391,-0.2045442492155009,0.34295664532631837
1,1,0.1324648274396681,0.4752527395656484,-0.5152781181996898,-0.2557498602833678,0.2262089479001717,-0.043060205670403744,0.23326286961325804,0.4868762298728452,0.31939616693821365,-0.3670400602188272,-0.2572021349428545
0,1,0.9261946075808145,0.5540247890243912,0.6971799327274047,-0.37537848643502625,-0.16555391766196165,-0.39702445964315985,-0.34542554850008494,-0.4196664930158456,-0.45403515941238015,-0.514914731646294,0.15504589866186974
1,1,1.2130035494304594,0.39174375384990107,0.2894950296059914,-0.5340944683642176,-0.9782391967302082,-0.6529665324385805,-0.8416078077342579,-0.7734031987503017,-0.38423790227188526,-0.9824991599901258,-0.7654397227707879
1,1,-0.22937706780675332,-0.38032620748363166,-0.07494993960677913,0.19766051047449792,-0.003797627413400607,-1.0354928167881525,-0.4670193251535848,-0.21182057927880632,0.01072855130734409,-0.08821805434215263,0.15681598793696644
0,1,-0.5029942764980563,-0.27270372554569655,-0.755199494469498,-0.49064717285900605,-0.19786164883762683,-0.1981800101283226,-0.04472079300016344,-0.8790819578962018,-0.2777376400806059,0.17862464894501573,-0.3641144769322021
1,1,-1.7482653210013774,-0.39387013639972795,0.30867417543003606,0.10316136250615825,0.19464783663791332,0.8026301176918799,1.2273864824479532,1.502928416345733,1.1904418519579971,0.6818208405502781,0.4612987310920742
1,1,-1.2338508655746068,-0.8396284602034181,-0.7425296098526546,-0.9972466042494399,-0.882739429328951,-0.7365853225376203,-0.9936214166113605,-0.6366863921638716,-0.6291392929963951,-1.0285550209947547,-1.7575389768474012
