y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5890623664881095,0.4872122974906754,-0.4538458805001275,-0.3535340312006113,-0.2622625857159462,0.35073442627631507,0.3048171671676786,0.060264915383244286,0.4055156174586632,1.179382271941435,0.9184058282453964
0,1,-0.11590737032015057,0.19632767449475538,0.463389206037366,0.005711734286151514,0.48572156542769246,0.4849532932084992,0.61672672471965,0.08493705106013964,0.19625527363297426,-0.2991757253128153,-0.2379576335600804
1,1,0.18101855504924788,-0.6180669764340371,-0.1292736739203767,0.26362939970569943,-0.331492935899855,0.04122204106686295,0.13423391540647228,-0.5703859943237236,-0.5887489873856474,-0.5861316738141783,-0.7109602234102025
0,1,-0.3626930894338232,-0.34746220147434853,0.28152374972147237,-0.032493581832762214,-0.2795668825226432,0.42314627138737704,1.1495669777964,1.3372093895433983,1.2654997380714181,0.8190691863308259,0.602840737565665
0,1,0.0481788794160816,0.518246171336519,1.186172267333279,0.5626526861690103,1.2311308385172424,1.8240495869734188,1.8376020659854078,1.54686542359599,1.1749625135963213,1.6585628185947692,1.9355069418497133
0,1,0.27686117369252167,1.343112703210475,1.2661494515523393,1.2836023299933579,1.3650774907533043,1.221689641109303,0.6756034576616814,0.9543273090845233,1.211244435083179,1.5987451204015113,1.828236399924711
0,1,-0.6069899187066519,-0.07303519124692291,0.39030836087748705,1.004822011317093,1.799590479944356,1.8905447767818722,1.0247061510349642,0.7070954304502859,1.2836320363505922,0.9350172118739958,0.33296085674495707
1,1,0.2921922768698446,0.14828835590794887,-0.05290788720422358,-0.21563765032705917,-0.3009052001174097,0.09682385034502014,0.3800703844856741,0.06000310973094478,-0.28815485588236706,0.16999752081209235,0.6489047873793296
0,1,0.5055989216666124,0.23854122375834366,-0.07251641431003983,-0.10729156416568195,-0.12123411694094315,-0.7536623337955399,-0.8653656719236403,-0.519128652253003,-0.1485012028289323,-0.24660511726005996,-0.11940842920054531
0,1,-0.8017606061112519,-0.63216249668818,-0.7751640124673139,-1.2366057336006804,-1.1697812892638169,-0.5293374557320167,-0.3374021957702872,-0.20442324175807128,-0.7179150406970906,-0.21387927638897164,0.15727634080796268
1,1,0.03654833224351233,0.2396039967542871,-0.7848875964460038,-0.9955607875288208,-1.415820422286454,-1.3529106024441646,-0.687404249556583,-0.3333666713131351,-0.03875154679936341,0.10148079050483182,0.16753415179684047
1,1,-0.7938948845175201,-0.6321970818260076,-0.52271263394351,-0.20770542191232835,-0.4914799569460584,-0.16238563421255167,-0.1778239825957596,0.4954116016447539,0.4100028164157791,0.08031991165721118,-0.10556331405125158
1,1,0.3973650539853372,0.8159809152005626,1.2270927887628178,1.0577853825263503,0.5709785111058614,0.8798165763599779,0.48671445330965535,1.4354665851713797,1.172787644436654,1.4563795145391971,1.2935599262851663
0,1,-1.4511726820635058,-0.8628046209886774,-1.0812142745735946,-1.6646498750129393,-2.324050419100911,-2.3697099068261878,-1.6330695662652273,-0.38227600745080964,-1.05944000912258,-0.5120234027215753,-0.4173135091549386
0,1,-0.40119406505750993,0.42985734367318357,-0.27050986550604006,-0.19718334821561592,0.4497980656262076,0.937968922501693,1.2226022584361038,1.160178691842062,1.1028439978687825,0.6792742609513619,-0.34568963577647904
1,1,-0.20738894849039968,0.46105760544304536,-0.32118430595229897,-0.6146841086217195,-0.4364394236455242,-0.12619299568078043,-0.33786129921165586,-0.9081874482312273,-0.7304633214084955,-1.1647516723410671,-0.8022914822397217
1,1,1.0079559532907956,0.9506248483082549,0.7735591815168237,0.7402627390494165,0.970765509616118,1.9175852795112773,1.447687657035794,2.1613741680523466,1.7535280959828272,1.0611258246315727,1.1260855868857014
0,1,-2.104922655744185,-1.7940733175717483,-1.03296853359263,-0.7703911479166444,-0.6512115798737385,-0.3155218840008883,-0.2911232985562506,-0.5184794796487342,-0.2595518618067985,-0.47583499801841456,0.05178692733776427
0,1,-0.247179022452897,-0.45163140645009436,-0.304722797138687,0.22587400221851087,0.6031347468671088,0.175677690646742,0.10599856371821884,0.3613752146531377,1.1493242891895266,0.4640736537973847,0.57363405164717
0,1,0.6596797722526625,1.4218118764813954,1.4539053590159154,0.5478169837829475,0.9616502283729419,1.1841117134885362,1.175344282372626,0.8999323178322146,0.35150657891652215,-0.08187077652809326,0.18298489835671575
0,1,0.861693254817925,0.5400288260924088,0.49680258319175824,0.3895419362416192,-0.001115483835385889,-0.5439546751682689,-0.4661730253077876,-0.4351386090321429,-0.42576729932513946,-0.6208319734216166,0.01972126851225724
0,1,-0.9914270908689584,-1.4778430293760196,-0.90325104189907,-0.840549814019006,-0.33640361942093483,-0.807929666868748,-0.14650112680180852,0.06030401402863032,0.06725320828615781,-0.332591081731094,0.7922883065355263
0,1,1.2946617604878936,0.31598010198611964,0.902596611728963,1.0895705050527285,1.3118218961178472,1.6217850025481966,1.600633413558463,1.7045870442790954,1.0574386276396752,1.0643286399854386,0.8186049625835394
1,1,-0.14749222213798416,0.7084481792063098,1.1291432337506087,0.9454363923218023,0.6662694436200699,0.23251054648094086,0.055306172762860234,0.7575193621300534,0.6561570397911168,1.2687537678588072,1.7656312966542254
1,1,0.2663070287312789,-0.8202576054150416,-0.48001254851974345,-0.06032446580439288,-0.38594140988745823,-0.5196212640345715,-0.40394050752861743,-0.3505600201936504,0.5426303981748667,0.3971959082659764,-0.039694316545006
0,1,0.1725630956388459,0.28807691336132085,0.09055859011019146,0.010148377407201814,0.24335170577469536,1.011427588000708,1.4027071590026734,1.6660230884389928,0.5831001830602323,0.5428177338513397,0.49556993034714614
0,1,0.4050422655332858,0.6927743785077392,1.480032331139823,1.0974881983733593,0.9014804802900331,0.39853661637988164,0.39616000054587974,-0.3225242636010129,-0.2743211920033234,-0.25725850372103654,-0.04210316875613732
0,1,-0.4674818218175903,-0.058508741089784426,-0.0959475434777525,0.39126593003722954,1.0020196042587284,0.0896659454683724,0.49515172300440535,1.1040644187410205,1.0452484340817045,0.44014100206925527,0.5402150030979339
1,1,0.5655627037011552,0.38726361026125056,-0.07577023136934051,-0.6699235032563149,-1.0389752563476646,-1.1989156877854867,-1.0730100543005796,-1.1391489191900224,-1.652289317474313,-1.210828717060296,-1.0215863270344645
0,1,-1.4079836726738142,-1.2204549442395445,-1.4958866559014077,-1.1973054992621386,-0.37636864417610344,-0.8253923123876397,-0.48143844885005915,-0.39236429527942307,-0.9385981091749738,-1.0672767704052735,-1.1931617270129842
1,1,-0.8813352933832083,-0.9148678238295864,-1.6003140117664663,-1.6543155890376509,-0.9277908318450185,-0.7598309832450347,-1.1765597096401672,-1.7153315803256135,-1.973280540887435,-1.8984579033467912,-2.8324633291560635
0,1,-0.6214459919635889,-0.5427962864848151,-0.2729606668890375,-0.5506992124979928,-0.2920278465293394,-0.6118270012119152,-0.5636498960857811,-0.8683922723104295,-1.217649636808419,-1.4454967651380317,-0.8275894120219233
1,1,-0.43960219357767477,-0.6788431234603569,-0.2115539211847225,-0.17441158599606443,-0.06707851518171483,0.6664954508609925,0.438859706215795,0.5865693734488878,2.0181220670958004,1.942067265334599,1.7488832589813645
1,1,-0.8511343516181926,-1.4628200128857787,-1.9917965225149052,-1.6098614638014455,-2.0665723531876434,-1.7471490806250687,-0.9690262013427003,-1.0270394798942095,-0.3602045256889183,-0.19511474266968842,-0.22564189885074187
1,1,0.9750830533685033,0.6966269452388373,-0.15247037591481333,-0.278172758976101,-1.134523444494533,-0.7178618868319578,-0.39194176795038005,-1.1658833174639682,-1.1083313917983317,-0.9226006216562694,-0.5383436482740314
1,1,-0.8741075408495099,-1.0861941048906658,-1.8944579749605166,-1.5227531895389217,-2.1860578824012604,-1.6131337975124702,-0.9660134561315845,-0.976289827262879,-1.7150113026359364,-1.8904530224067777,-0.6591012157574665
0,1,1.0318197417136035,1.2118164343097513,1.2154340132958565,0.6406818915141347,0.9300145938469384,1.1080330696624643,2.0204425084820787,2.4379502835981426,2.4374511741894347,1.9421169410009678,1.5690448105526238
1,1,1.5608847457115163,1.886111218687647,2.0715675234685307,1.590697854737504,0.521001489834532,0.8548429294122656,0.5869890790504243,0.5592836154900935,0.4225190719721013,1.5577170636200448,2.0045693912022533
1,1,0.3716321731751323,0.03401087488980987,0.6136001777543595,0.2178586032887851,-0.5778718363016387,-0.9112882403184805,-0.4998745018000556,-1.05676230047668,-1.338880615842612,-1.4307828985835584,-1.4215543901341319
1,1,-1.3692443852808427,-0.7513055606734121,-0.959464278962846,-1.223063020556756,-1.0262400943794452,-0.6743634421017931,-0.25432827976124395,-0.7031224739960404,-0.28549506009266373,-0.4777651767824305,-0.20280773398250912
1,1,1.0474921243091424,0.7613812493859747,0.5374406742178203,0.1892186376547476,-0.04629407176150955,0.06686441032578966,-0.7929367564366759,-0.593163980134734,-0.030918600207417313,0.21865997973720777,-0.2856524230640959
0,1,1.4328525921534905,1.2310120820251678,1.0813613740661565,1.252307246166203,0.8258650719581124,1.3132881574528275,1.06145738115957,1.461601470714328,0.5421292596923677,0.26669549666768777,-0.07349789802868495
0,1,0.6622027307315993,0.6346861365702722,0.32115504008445034,0.549020835233611,0.20663520856665257,-0.4000361770687929,-0.6211637417256873,-1.8271557942132926,-1.4853236718891576,-1.2961765036565576,-0.9023960429639304
1,1,-0.7506443479913679,0.025340068373313356,-0.5710485015868617,0.05755326851187777,-0.7650849328200678,-0.876629740571941,-0.9482416012495927,-0.5229313822794736,-0.20922531698332889,-0.6257041728796742,-0.22722258380303334
1,1,-0.6323374493023275,-0.2054805913294364,-0.5406397400696593,-0.474309314005857,-0.7810442564836569,-0.7077738236095376,0.08168189613581608,-0.35424285890384155,0.14134101757486242,0.32983680685902034,0.14503237568986221
0,1,0.04280920467229758,0.11237803403646315,-0.38187220822363693,-0.16791156766532586,0.43649725741008494,-0.1087079914571886,-0.3717494488764539,-0.6982286113537096,-0.2786043811799842,-0.7092614557186445,-0.17930331047238532
0,1,-0.3694968512138514,0.41526642828890936,0.6928530713451827,1.301454328546027,1.9168657975344725,1.302157507038734,0.6559549623347863,0.6970682664839896,1.4483225407557958,0.9016339673760427,0.961093989873802
0,1,-1.4691664795519852,-1.320251216032934,-1.0233337534100404,-1.1587113833479337,-0.09674274040311195,0.5590118569607773,0.42492683714528917,-0.0204458665118623,0.313401838430706,0.20864665529048732,0.9426459534983526
0,1,-1.0491026841747733,-0.6734272859522702,-0.5841451037388193,-0.5237010088093057,-0.07795225411303702,-0.32100823525017314,0.028685205486710656,-0.10099394727069416,0.16802398177921207,-0.09723786525834907,0.05804599325182577
0,1,-0.041413259720312186,-0.017466061102299913,-0.2561070789660577,0.3431260198441202,0.9188398214413492,0.4184694515047128,0.6684945394881742,0.8469904945404533,1.2371067665074202,0.912340755036732,0.5585988747049724
0,1,-0.5712736571242039,-0.2257568974917933,-0.46601632367142154,0.008594208401948187,-0.2199938907939572,-0.19536137991882546,0.31996109829368924,0.3194859822442533,0.029073018558708693,0.17204529428352283,0.17779251277126676
1,1,1.8879510586311323,2.1710739446407263,1.9186226507551905,1.9893357491026615,2.313957596681977,1.7946864244832959,1.8303687596306548,0.8965418027557757,0.8135655082270591,1.0368247529460524,-0.13360381924545922
0,1,-0.11404155834379233,-0.19710530197222123,0.4786511454016406,0.7335263732896039,0.9073472829630349,0.6844927369932158,0.6740992320468215,0.13808910859992612,-0.14873552485140537,0.5254154558658916,0.587807400080544
0,1,0.17853682611313643,0.08335496570417988,0.4176844314728118,0.37687146320591575,-0.027272582052134092,0.4233581196364823,0.9307721339174453,2.143845205896757,0.9915733823936387,0.6003125224542445,-0.2727031654890685
0,1,0.01807079815776916,0.0796570769145331,-0.5809767497507131,-0.339911878505308,-0.18388961384337046,-0.536540432495007,-0.3530956684915677,-0.0300107851586361,-0.13172141069831467,-0.5279142823244294,-0.5912294008319877
0,1,-1.8269835443513287,-1.10462099146079,-0.7856139527765327,-0.2702881865791228,-0.4530432827758814,-0.9175311670126082,-1.1430839290045407,-0.6831146416424834,-1.1523722446987732,-0.8015762267498806,-0.9087010905952534
0,1,-0.12186032183954301,-0.39359168855638443,-0.5629114368730657,-0.5495396916036509,0.5437349054422266,1.0762845950753728,2.4431095280351967,2.1040329086181555,2.1267524498477752,1.6132353833481738,1.2844596517563256
0,1,-0.9986409654911899,-1.1946025519857784,-0.8948843856361696,-0.826142523371626,-0.3154114699128961,-0.3825440942202006,0.15580274049286646,-0.3532559166623821,-0.5376457204524643,-0.31300674593521277,-0.3538060821262447
0,1,-0.002342369237107258,-0.6230941494791865,0.17787449954850515,0.25009614649509426,-0.2139629395590275,0.21434092222028217,0.6815812292092939,0.6991522090223905,0.7538449476752526,0.2836296660261509,0.7507996338375694
1,1,0.31230063989318113,0.08646698145158985,-0.6096726104160268,-1.0223156690027304,-1.3920435281243901,-0.9976348509845143,-0.029317708456531772,-0.6019954486122554,-0.20356979453031254,0.18940817703504098,0.2451375166146783
1,1,-1.4000140328713413,-1.6085402682323773,-1.1897897693006618,-1.8573208986726786,-2.0694896827916094,-1.3030828163703418,-1.2206701568473097,-0.7203022741106263,-0.5703989064847815,-0.9456186807001379,-1.9533290486205779
0,1,1.8323615005561391,2.0216395670349643,2.041275531960829,2.297639677526455,2.015682140362669,2.398232240097823,1.667874491895123,2.1128203036899644,2.4312296520311945,2.4375047789588633,2.7715765714207747
0,1,0.8879299541433308,0.8638888697445158,1.004877618679576,0.7842544537380554,1.2938619975735501,1.0026242345924743,1.6327803431817334,1.7811346207556604,1.4522330239944774,0.7702383219209088,-0.5915736953709055
1,1,-2.9727958297133403,-2.4161491367987242,-2.0743635490844583,-1.6987732487598832,-1.5314719814007252,-1.7795097992278817,-1.0230143090549084,-1.3922255998662216,-2.115879160468945,-1.792896415175319,-1.6529828188276319
0,1,-0.16077604013813188,0.04489691113174951,0.7425731568820649,1.3031301721381026,0.8509863716094893,1.8191337898948923,1.2018332019673563,1.283259664517986,-0.019872623272939746,-0.04486041015935715,-0.16666931042107838
0,1,0.48682597570720876,0.2170539425180288,-0.6422726627290326,-0.34444068063871686,-0.5641222815679369,-0.20548457718559537,-0.21692289195201972,-1.1421634715663127,-0.9582315277538636,-0.22890903397336546,-0.05095495952053347
1,1,-1.5879773562210668,-0.7037567834048124,-0.9324857517805435,-0.7392349433680278,-0.11122207688663437,1.0903166984818793,1.1173231609356309,1.8620934668224907,2.337943999814963,1.688035324995779,1.9733801468167895
0,1,0.9948877505188354,1.686283642045316,1.9481197670675376,2.6649484493756397,3.6111769009241543,2.974328059375601,2.9694046175251256,1.9000485925883075,1.452495822545273,1.5576651666460364,1.7056787193733853
1,1,-0.5575129321719462,-0.357790542217352,-0.21672150388496955,-1.0818000849993243,-1.1766848393092952,-0.34916051196196846,0.167944015979471,-0.021290517666905578,0.08483611619244062,0.4612995486703347,0.3376297886737024
0,1,1.1665569320141256,1.6533770894049524,0.6657728145063491,2.096073022804629,1.7123671767976634,1.7491797194315521,0.6936040249050257,0.39735452470946486,-0.1986519488948003,-0.6309843782722768,-0.0055770422551187
0,1,1.0765303987745436,0.8886646588951058,1.5313607410565162,1.1811778574154814,1.1171713354741217,-0.2669273273809579,-0.16270636183291207,0.3458965565880686,0.39354998161341165,0.5776675608375682,0.8029670866357927
1,1,0.021440952416428974,-0.06453839693760287,-0.5224685416565897,-0.9742979867720858,-0.9414859148748282,-0.27537322644205997,-0.43567303093255055,0.03719593589645484,-0.033094588245799084,0.06450398011213862,0.6828840162475655
1,1,1.0561552415729314,1.0033999721662077,0.646611670256142,0.7977743103696733,0.5312063104147903,-0.015371322609767334,0.19942237058387777,0.3525684785720896,0.279839642685699,1.1612851244732716,1.86095055926414
0,1,0.8934982824501794,1.912016271803763,2.125956052329219,1.713041599000355,1.412056539248589,1.4170816456432316,1.3259621808921482,0.6733145494728536,0.5653689855170093,0.07036663200998834,-0.016421863738440845
1,1,1.4433159295049893,1.8643013002130502,2.307928432659041,2.64364762989381,2.858398116805388,2.214399268181927,1.9608943608372162,2.001444188686299,2.1652127986578478,2.068304818989836,2.00967765641287
0,1,1.3091969288434173,1.996800415964922,1.9025878306635318,1.6253212755086703,1.6207420489287179,1.3872792141630632,1.5416732888910412,1.9738805355160431,2.2276643479141756,1.207539681185908,0.7215373309225745
0,1,-0.8591734063066826,0.012599369915096616,-0.3886937806377803,0.42768934202867426,1.0046821766148848,0.7978283741693417,0.8160755352589226,-0.03492991509080742,0.24347191098900406,-0.024807509013960904,-0.3265407253191274
0,1,-0.23292592821095062,0.22730463178740054,0.07337860616811524,-0.9419154091913327,-1.0149165818881791,-0.8531644703371298,-0.6081992555430371,-0.37221742964405274,-0.7749772740286852,-0.47437957247024626,-0.20139883993218954
1,1,0.06354516602588012,0.1429832897950441,0.48623970058874555,0.789367364029284,0.7570295297160488,0.4777367291983991,0.22458002512263592,-0.11234847636895325,-0.24469727257272555,-0.159879054235189,0.22812914582931848
0,1,-0.6955063677371385,-0.4015535386495054,-0.42655594322266543,-0.27698414153920914,-0.657947577742538,0.019975183353308567,-0.09803260120162434,-1.1711829204861377,-0.9740048793652876,-1.0799216624808856,-1.2731409680902497
0,1,-1.9343121536833368,-1.8337356090212125,-1.5223338126376234,-0.7700151993649317,-0.7561659761331262,-0.5303792206757528,-0.4729923997511715,-0.6595001178864437,-0.9953755403290314,-1.378825485811735,-0.9184166644988735
1,1,-0.6405105415521634,-0.3437106071937365,-0.9893308037028964,-0.3921285268722037,-0.047456223327654895,-1.0494661548861788,-1.3535504766358508,-1.56903944755501,-1.4232088275601873,-1.8938844950840579,-1.567410483367085
1,1,-0.5743803942744659,-1.13789596638648,-1.9634705039488412,-2.1310015033187932,-1.793040478805062,-2.0321468649447683,-1.813195012094744,-1.1813836110012923,-0.7670302072497951,-0.41704283422167476,-0.5020633641399992
1,1,1.1942839292908936,1.7482817552991432,1.20914504451614,1.5062963062772314,1.9894182071430722,1.7957408991104928,1.4119865127971316,1.6975695790097485,1.0173526731929816,2.159761948026062,1.6427575974937378
0,1,0.6994383428219352,0.10091845156051411,-0.18509526246960717,-0.7107140887595909,-0.12854861726418096,0.16310351775159984,0.676002216404052,0.5672325177359897,0.3519958705905198,1.198976308697045,1.0863898096533684
1,1,1.0762368146321561,1.8415652136826397,1.441199839387115,1.5848328298765817,1.1038479462153494,0.5247735822879102,0.07968965600875813,0.21403631013418223,-0.9069942964103985,-0.3530035159478291,0.41221693475381593
1,1,0.08240529677660269,0.5013033469732394,-0.3830925544207585,0.14486367053210486,0.20969945824198552,0.16226278420496448,0.35745056594884833,-0.10783092553184896,0.1822837484232014,0.3854927455879007,0.08667494607256464
0,1,0.7568985550334995,0.6554733753749968,-0.07214533962853499,0.08649403699436499,0.5704517814506929,0.7448619058138437,0.7458192575327638,0.560419507253778,0.7398658006271123,0.5055949850679651,0.6505574253832297
1,1,0.7296813902476963,0.8385121406087865,0.7523052617266547,0.054389754659185066,-0.415070360470196,0.037789735156790814,0.20634660353103157,0.4158621404404992,0.7112614885041866,1.3789075276123497,0.887507044443758
0,1,1.3664853747212187,0.8322234482006172,0.4715453134496713,0.16133149714929548,0.23087226419084766,0.5493075691601368,1.0358786606811399,1.1848744915558693,0.9762024563075677,0.596005725851972,-0.025458559122958514
1,1,-0.8404056114906604,-0.6350242942229111,-1.3281144800717213,-0.6542850701159418,0.24296618148574095,0.3419088769437813,-0.18147150701730758,-0.47284771830970895,-0.5647346129347967,-0.44608386068873385,-0.3730472257642039
0,1,1.7692155114793209,2.0994232439310023,2.303611087697032,2.2621910665412557,1.9530825507375462,1.4988063272049228,1.7182353836636226,1.757430747532497,1.0714647994398927,0.5463469530168479,0.8625135885503419
0,1,0.10876207694863974,0.03389243274663258,-0.036081580144201215,0.6811074091780475,0.9970732605574115,1.2114721016811916,1.8315027729355757,1.7931612573389626,2.456419360248219,1.657697318932905,1.9727455943582721
1,1,0.9671964103775927,0.9213593527541593,0.4638143023446386,0.25606171712295633,0.6718348948999009,0.634935387287707,-0.07485600518197556,-0.012383268295017126,0.807996171359525,0.5308693551041193,0.38637520604323466
0,1,-1.571233227219018,-1.1837828134788777,-0.8944674479655211,-1.1050636492569719,-0.6023121606978937,-0.6182529896957457,-0.9970663507602375,-0.921771229939399,-0.891025498739035,-0.977695456057895,-1.0664853881169216
1,1,-1.3946468289862368,-1.0772314975295267,0.11482076921687123,0.13200605412140184,0.10268426884570228,-0.122673827458951,-0.7827199573497436,-0.5600685324291843,-0.30840742135612415,0.1995635295447565,1.430271848856097
1,1,-0.7242924253623996,-1.310115544148964,-1.03422308083612,-0.9515838874952975,-1.1853056245757028,-1.210218467316687,-0.8538462537934637,-1.544269420591292,-1.065639090355013,-0.20024843561590172,0.39033725777760064
0,1,0.39958428166658294,0.12202449973082911,-0.28277715168295964,0.03403071435914015,0.18514174089787294,0.06866680292057853,0.5554996934137009,0.7876344083807588,0.5005568183474146,-0.009568236156252515,0.45712720048770783
0,1,-0.5838017565686447,-1.2232785180022938,-1.5908755822673672,-0.8377412855744352,-1.278220405147986,-1.2761140203722363,-1.549345950617957,-0.7850709265759567,-1.16985348134158,-0.8154791626216529,-0.8893457018242107
1,1,1.1504292322813645,1.7375354896794672,0.8268710345345518,0.882699098643066,1.2691396667405168,1.1080180346057331,1.4605187060025644,1.0251541367925334,1.2785056740069654,0.7940434040070969,0.22225795524027167
1,1,-0.7767201574613988,-0.5625897614117616,-0.06929173698569432,-0.7763671050820476,-0.3668678899943701,0.17944794549258478,-0.1905005618124795,0.01390556849241512,-0.41444756920568515,0.41460516263879327,0.6948316706700289
1,1,0.16868764184420224,-0.18190561889620355,0.012044011563751435,0.2072155749706369,0.21582190836150986,0.3273821702055546,-0.31382285593981984,-0.16754120631419117,0.12236857650691656,0.8294358548948345,1.683495897935039
0,1,-0.4135329414360366,-0.20939565897267462,-0.5466526505411542,-0.6811545231423674,-1.152261576101834,-0.6212936503717703,-1.0460393937088013,-1.113200027386167,-1.7606023977555267,-2.1716271643623966,-2.2715133011405375
0,1,-0.7152109120291728,-0.9701088312762753,-0.8520006425615085,0.17922850948670507,-0.39537017702567173,0.14743799640509322,1.1812638158230098,1.5901813993635678,1.83434850037421,1.8017870773775093,1.7295040170389764
0,1,0.03859284395175638,0.2912366646569285,0.3197075343972301,-0.009856960461944954,0.271712384591984,-0.4651876033569589,-0.33998574475374843,-0.23254345830165046,0.34495888653992524,0.4161375503217191,0.44316516031513276
1,1,-0.4302451390208584,-0.35748865633510873,-0.9855924017950736,-1.101823410846081,-0.9625338454461894,-0.5119617087992535,0.30095501770930233,-0.3356479570432486,-0.4348425164129049,-0.6684951115133252,-0.938606714934971
1,1,0.39726909968402785,-0.14886252902422545,-0.40218430110830755,0.03336839954607253,0.22213549192133578,0.1736582557780071,0.1628165684020078,-0.16222840592120116,-0.25350041207918556,-0.48892986509598413,-0.7248339070229949
1,1,-0.2314974960117291,-0.5178550645821701,-1.0305889542155884,-1.5598341291807991,-1.1907071868538712,-1.850368579368605,-1.5594278609258045,-1.451106784431223,-1.517702065476615,-1.5321530291884897,-1.3304070180372987
1,1,-0.16940315249520432,-0.6857517332913876,-1.5070180990150424,-2.2139139943031103,-2.0274068455289367,-1.614918977685632,-1.575222274002005,-1.6551770439189493,-1.1731297074061469,-1.5857533135608783,-0.9207737550430839
1,1,-0.5141862034645917,-0.0974559078125544,-1.5267685935718676,-1.0655566991885725,-0.9739582257193753,-0.3456545334530447,0.032958918382342245,-0.8049282425676613,-0.5965519958280485,-0.3747742856476542,-0.7803405654655681
1,1,-1.895667733170847,-1.7463148478886121,-1.7048275772689974,-1.2719082103653527,-1.4716998516899924,-2.14118777156986,-1.5229266166302005,-1.4671794258927573,-1.249705085741412,-1.4043815042869396,-1.4242998066210812
1,1,-0.5399290567342158,-0.24220615325131195,-0.22463135207992352,-0.7515094014057668,-0.6618621843106244,0.20438096392473354,0.21427479037988978,-0.001128746173522678,-0.27533003416525326,-0.6049212252167991,-1.4178081701039464
1,1,-0.5992223029182583,-0.5772275460840827,-0.6123251645083818,-0.6719890367579615,-1.1339847570051496,-1.552080412994675,-1.772582900498031,-1.5791824236691798,-0.9020567589631259,-0.5562968548427377,-0.3452557939993365
1,1,0.5184903275356206,0.35273686483439903,0.8697163206616165,0.7656867310041707,0.298591325761916,-0.6309289477188343,-0.9063739736488613,0.2589800118085028,0.6413397777784956,0.3316424727581079,-0.0430905888969814
1,1,-1.2724378224415533,-1.1350805276031886,-1.8683400983325797,-1.7708694624897672,-1.3076058538182258,-2.3480829009197373,-2.363705521145097,-1.3114745240667482,-0.11839189041120718,-0.30837358608996585,-0.7899833169898512
0,1,-0.5931806956692629,-0.3311077295318192,0.28265517983423494,1.406935023824455,0.9477562778376188,0.5856571542367303,0.19980316302486367,0.00935075827789441,0.5257047631926515,0.10971157298409558,-0.6485242080630138
1,1,-0.4983892562502116,-0.6253977323364233,-0.9828250952308617,-1.0451818313012964,-0.4812128839319058,-0.9383412357072862,-1.006865240827992,-0.6715436382723086,-0.7922932729942498,-0.31259539708388906,0.012391006397470062
1,1,-0.5490076674736827,-0.3586578708794759,0.15185189636830848,0.1393940060833786,-0.2907732081371682,-0.32396598554456335,-0.5164582355030568,-0.32694080384569724,-0.5774246664033414,0.03194874194353155,-0.5486233812251431
1,1,0.885189741033941,1.4318279128718685,0.36827946987529697,0.7300965095779536,1.2669349807832573,0.8941040096653002,1.4172086387807312,1.476376869389876,1.7487447452352356,1.0819964512401605,0.9756484749355824
1,1,0.5213272835020457,-0.20938280906992074,-0.29090258966775917,-0.711470403897752,-0.7189673199930131,-0.5583273334202014,-0.5837946114541742,-0.8018239672984847,-0.8622992305261423,-1.0044567014506884,-0.6387663737193223
0,1,-0.18614102132462948,-0.9531900783699371,-0.6101656849877434,0.07844204253478279,1.0540848142377028,1.56089989006984,1.2466068540448114,0.9871483979970167,0.32948018621644426,0.12954231083579165,0.4724940536804186
0,1,1.4184261990856124,1.2910571350616697,1.2358355089887967,1.2907232371689625,1.061909061907354,0.7099517246740168,0.5102613637335568,0.5577007882024364,-0.017723112848628538,-0.2196435559133177,0.5796080110255298
1,1,0.4528946074088717,0.5082486151203949,0.9971294587242986,0.5268536702604607,0.16910995718758748,0.26209975809511044,0.57589381551781,1.1999503040704973,1.2071211423551176,1.0792738709987555,0.6932865137390217
0,1,0.7724299216832207,-0.11743381264943875,-0.32111924178019213,-1.0174977841047825,-0.5264744246152444,-0.6822875075342809,-0.5802791880754201,-0.23449022558880245,-0.35052885434732056,0.27677419429526284,0.22606805795209098
0,1,0.47394974352529756,0.4254298046497883,0.26765566432306165,0.07673524602560083,-0.5677069645760207,-0.46177153994343084,-1.3530051772873923,-1.3778441437249414,-1.7210037218432601,-1.2260063799571081,-1.246258912571563
1,1,-0.8820600863675939,0.1384827214347068,-0.6233106797702263,-0.16014146907517807,-0.3037772925639164,0.07959525217789926,0.40708351070898435,0.3190342228919309,0.5442881841259544,0.9004076660600917,1.4981378055986794
0,1,0.39674142383911415,0.744043225416914,0.5633711907238378,0.2741179006506262,0.5060627664170222,0.7855929238660267,1.0150916198663626,0.9095762912602506,0.26444860730544995,0.27123833601240754,0.2771709797928517
1,1,-2.3404500218143083,-2.8628768977742975,-3.2056715196273884,-2.6124829564233236,-1.8770862554905245,-1.941798848184366,-2.0472870210146352,-2.3026245537927807,-2.14503608885549,-1.2135090282266445,-0.6979857928533562
0,1,0.501258447402405,-0.24738850077082855,-0.07592041225142546,0.36307902172519935,0.08499802231533947,0.16791951477525094,0.43871788359703684,0.3754230911020002,0.48083860505406906,0.5618385555053513,0.2941892158661068
1,1,0.06064187191933728,0.08716476494589101,-0.33637150266766824,-0.5078020949961527,-0.43106484382272575,0.317332435944887,0.6022944852334737,0.32672513415150983,0.6139220794177063,0.34643400752682996,1.073918648550453
