y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.45146748577060064,0.15194351378675433,0.2455653781486799,-0.3183387378940835,-0.550745392692374,-0.24437933809364717,-0.6700619510233008,-0.5779167408938746,-0.5186970103098991,-0.2970470840873959,0.36935390085988157
0,1,-0.11987912106419238,-0.25373099830781787,0.18974290576074515,0.16889987211953356,0.4827215623262085,0.25086988092373275,-0.35026714848382173,-0.21560256397583474,0.09184709077790934,-0.03596127416087419,-0.4780479815906583
0,1,0.5764420485088002,-0.13404216804104005,-0.06645985076239214,0.5258358628919182,1.2607598829195725,1.3967468308089581,0.8463608019633939,-0.40867899983175043,-0.32112768332201125,-0.7097423438599473,-0.4482436101521857
1,1,-0.43523954324092357,-0.8272759432124627,-0.7208030729308624,-1.0502732626647981,0.14887902925924695,0.6503846591786326,1.0765952118270172,1.2950339842560312,0.9277477750606303,0.3038399111317487,0.691119102194354
0,1,-0.08487396573758085,-0.10145137202955831,0.6012778506305,0.47788254414045145,0.8443599505798723,0.47134962340174735,0.0066701152445846,0.4541388235943487,-0.5500290734006251,-0.682517951419052,-0.2812064721786336
1,1,1.1881768876005427,0.4461374026925246,0.9651922116892137,0.13223737916866707,0.44286632447440283,-0.5800381860333772,-0.17432912714913973,0.06754961329305591,0.7921023769729219,0.8661524340080691,1.3869031170487478
0,1,0.48190770712836467,0.3366364427900161,0.9898013788549651,1.3614978295459574,1.5118237252179483,1.802803737444534,1.4607844923967126,1.1915367326064978,1.1752857801111118,1.1041862586162792,0.42486460536272985
1,1,0.2927455126244793,0.36517106882876965,-0.8904475372199191,-0.3541574999543672,0.43868849580753294,0.21181798387428127,0.340455174143182,0.12370499220981065,0.42855835493988115,0.2081860424329816,1.0850187103765336
0,1,-0.38884842737685504,-0.30970734533196276,0.5399395564739223,-0.42792439203347743,-0.08196039154086093,-0.22443404069768885,0.013464941412091945,-0.0667509003624306,-0.592526432196526,-0.2574512430645526,-0.36181496791836404
0,1,2.204436241125683,2.0475524134945946,2.5658135696307753,1.9550694399585766,1.5706635481694609,1.3646286221413801,1.131876994233139,1.5457838073872288,1.0665089480260548,0.7031601678222937,1.1517194257620107
0,1,-1.5047625729888732,-1.207726505231355,-1.6197234681829389,-1.2219414650541265,-1.1836267774145468,-0.8613984865034104,-1.05820394228907,-0.8405721462897641,-0.8205991393313973,-0.44442470060582234,-0.460590929325001
1,1,-0.6327723939432388,-0.019458257533187487,-0.19062770238632795,-1.049297693409723,-1.3347200112169857,-1.2003833896519776,-0.897951160391431,-0.803450108762763,-1.0592095233970968,-0.5499560091038543,0.19075385343207973
0,1,0.7951985700088648,0.821404962568551,1.5909515471957763,1.900644177300196,2.0801499649052837,2.0559668988544386,1.2928295872577964,0.42791409182258794,0.6785582834092851,-0.07612203456276519,-0.302307368317414
1,1,0.5186150241204303,0.016990392503265214,-0.15136208194719233,0.12256587416181473,-0.01747373206304324,0.7426710274558903,0.7008319912375992,1.3818801337303308,1.5014066613627126,1.6474966704963743,1.8633092543963008
1,1,0.15125350388414777,0.24395261752386307,0.6888194913738743,-0.38040514549407034,-0.45726887627453955,-0.3130303470838748,-0.6654158201855219,-0.1976161864117267,1.0025790396792018,0.5392423113197929,0.8158558278671286
0,1,-0.8252875817444112,-0.7009250461872737,-0.4982673907908738,0.24889987308043393,-0.025855678236006364,0.28360461881390797,0.7053615760084583,0.5177009184765258,0.060404065915560884,0.12997977614830933,0.12653666022201424
0,1,-0.8057296361124445,0.07159739748014904,0.1309674006613325,-0.018336262234698655,0.7950908727737553,0.25255988696700954,-0.12476892813864655,-0.10139425186237269,-0.46537084306186227,0.10836534461037954,0.4453637424479204
0,1,0.14775530727411257,0.29280633443538906,0.962830733019335,0.577981043001995,0.004069812619017648,-0.13124463527995012,-0.036262001871734,0.3029012626521572,0.1508472845136021,0.11875985899325725,0.45590875046275975
0,1,-0.4421634996468213,-0.5486659474563311,-0.3138516616443853,-0.6007379041687111,-0.11827502137309798,-0.18736642656514596,-0.9834673708513357,-0.9835187591225981,-0.1053828077895138,0.016717151957145168,-0.3262437514275627
0,1,1.6464425439330717,1.63960229926634,1.5824167913065093,2.071985338087344,2.418713083430596,2.3724371862549507,1.6403878769638554,2.507610466622668,2.8404028125977723,1.8745765208351137,1.9778999244867492
1,1,0.028490305676961102,-0.1329760615881662,-0.10969994757158806,-0.730576158882597,-1.0324661101790487,-0.3356522907030233,-0.18003565989616013,0.2505386521877557,0.8464463370083873,1.0556585494376638,0.9533522148481448
0,1,0.15433465010964534,-0.14419087288657476,-0.1719477430858988,0.05672706199153926,0.05534686618090531,-0.3599873414992214,-0.4271156603496589,-0.26945303711640584,-0.728302195316533,-0.9546324805340637,-0.871032131381085
0,1,1.3437643833138313,1.7079063410861375,1.1316372990139039,1.1081216131455904,1.1431504696699377,0.9003422701047967,0.8278490336904594,0.39348250149702907,0.5780544809235085,0.32482918338381983,0.06361970557003502
0,1,-0.939125180655881,0.04215390556762046,0.16565803969724982,-0.008981490408407563,0.19768625141193405,1.0192288772140923,0.18060392091510385,-0.6845024568669867,-0.17457855435079458,0.26827937990400524,-0.5184407023458281
0,1,-0.4859547485397126,0.14389005495949284,0.3479160239295279,0.3123790626504567,0.16193691525796214,0.12530176934373274,-0.23816692379146306,0.15150615727706104,0.16386113410844397,0.19786363394675152,-0.3271153867622951
0,1,2.1548739973306623,1.9856947518983847,1.9642653270795931,2.0947724144501843,1.6906610175865384,1.4657847903265788,1.5864231029671707,1.1388058809212365,0.8335289559347147,1.6909997845192848,0.9470316913237515
0,1,-2.09796276085002,-1.8954963878894424,-2.242923949079964,-2.0962991159949027,-3.128205302007053,-3.0108731802748534,-3.4397992396514527,-3.141259201386629,-2.9930735181680155,-3.3821330860103145,-3.3073251453526393
1,1,1.3332364850595015,0.5288692856134541,0.7604772507493265,1.3211123790066701,0.7661668333824806,0.44646775654787585,0.4864050574529823,0.08743500463229918,0.2675396066973368,0.949621139355433,0.8580407930293027
0,1,-0.48306003278456783,-0.6248060928009582,-0.5766012979220421,-0.5700110773556837,-0.7429961215266315,-0.08176068985087341,-0.37250938437873865,-0.5897253195742466,-0.3410526331570238,-0.7285890275680944,-0.44390352637385205
1,1,-0.510671376177834,-0.4023946104801049,-0.6297722067483313,0.21097212654552638,-0.14209940089789497,0.2147118697973093,0.08187292995029849,0.3739329360612893,0.1632684289290216,0.5005162689083054,0.41719544233833267
0,1,0.5022210426660277,0.7954194457398769,0.7971171147884182,0.14273426484762863,0.5144639339604431,0.18124787278825133,0.2835311189309728,1.1941909041605905,0.5730621122036532,1.6137321248915437,1.417324248315079
1,1,-1.383904375781574,-0.5164570562045157,-1.3263224910665719,-1.336419566978367,-1.1637471176547254,-0.7155724891302289,-0.7408133083488402,-0.878661334512869,-0.8580781280998807,-0.9295695513472031,-0.8954019637832675
1,1,-1.2525140770515517,-1.0181594562403573,-0.8744928569595496,-0.6424878215555354,-0.9295974149485844,-0.9302028976045811,0.09440204606337314,-0.6373774283623861,-0.9269393304559209,-0.5475031390932021,0.31038144005996643
0,1,0.4250174224155756,0.2734658221464215,0.7218861293062945,1.2522530976553345,1.1393325065025257,0.8898299196645276,0.5210992605605695,0.10762338723816706,-0.5187753059005312,-0.7058803502675286,-1.0397129953027444
0,1,0.43809637491362674,0.5731540851176281,0.7056043391757759,1.0289982055484572,1.8321234457313995,1.177009499181073,0.4489674454946599,1.1822910630729593,0.8636831916827137,0.7716587822846946,1.085475119525588
0,1,-1.4114225470228758,-0.9293093624561519,-1.2721761587521954,-1.1170020510935903,-0.8413036063525922,-0.21669102031232218,0.010284920014003721,-0.5329115343580735,-1.002607108179894,-0.6699663884288763,-0.344330680678326
0,1,0.0024363252569624305,-0.15186208995615602,1.33733538172998,1.5868714963327293,1.8815684944228959,1.8628963643611476,1.094829690867389,1.0586375736671985,0.7823260240338216,0.845746558527874,0.7086600636262155
1,1,-1.2057130596996612,-0.985492722235638,-0.8298702190346324,-0.2423160479238422,-0.11870950862210113,0.4730569209165782,-0.31233622059215965,-0.28003090913822676,-0.42871268104996874,0.18785299305479358,0.25808597621970153
0,1,-0.006736806820503925,-0.3190118425618682,-0.3736916346060789,-0.2546890625782913,-0.8037169191512079,0.06746229287214377,-0.4756590904314561,-0.8181347328057057,-1.8437692599632824,-1.8011299440606945,-1.383782103367382
0,1,-0.4053693891139044,0.4113821061853266,0.22478963191934764,-0.4319922166547994,-0.48048482903305795,-0.828329253960832,0.04882058965315047,-0.08272145749190904,-0.6873810326754218,0.19256375650647842,0.07604655231847808
0,1,0.1243875283118402,0.5852010622100443,0.6362102067673803,0.9608932737753921,1.6383235825837967,2.015780998211375,1.9163961534527192,2.275002100678212,2.500205385114658,2.3013434615664408,2.1482507079234994
1,1,0.21847636888448854,0.8811401294140998,0.4069282685859502,0.040052090248425556,-0.16480893389141474,-0.10989648646259069,-0.0017139671192964705,-0.500362922260661,-0.4119461106082325,-0.29316699307150024,-0.019995790196325424
0,1,-1.868543167438258,-2.816751155389563,-2.9539702973101636,-2.1525596938537137,-1.7453032332615692,-2.2364221276060285,-1.8078244813919417,-1.792674350429044,-2.9267078846606056,-1.9890393584086632,-0.9142005784596356
1,1,-2.0902402913199287,-2.112478423484943,-1.208011002534797,-0.14522824504181606,-0.2739566406349532,0.4968994265635297,0.64794554947479,0.7057963099641293,0.650367597265373,0.9328054110025071,0.43707193214305795
0,1,1.0357280684184393,0.8378256309718897,1.039347582352768,0.7412928921616407,-0.0730537876980032,-0.05215690728235315,0.5623637636178004,0.592701719494228,0.8960202311885114,0.9485115005153208,0.18342508618634992
0,1,0.9537249121256014,0.6476129175201667,0.8637678764468757,0.7340564667704195,0.25114835900862653,0.06825117287493963,0.10264925641583536,0.47855777684725037,0.3505765932613189,0.31501540436276015,0.20833666080619598
1,1,-1.341096490072464,-1.5912502380450817,-2.174754438956142,-2.6994995353280604,-2.952667147027892,-1.9895976762807206,-1.7448459568237993,-2.167744588923793,-1.7475888850918448,-1.983472471500097,-1.9258320092281949
0,1,1.1370608195035767,1.0687184348756027,1.0307439156620244,0.9491155282453287,0.5065915977664831,0.3892883764297669,-0.13528902234064547,-0.47821158065666625,-0.2477010689161532,-0.1920527746630246,-0.3310716679446643
0,1,-0.21477002424776298,-0.1345779014290655,-0.6808959373551726,-0.6147884327601542,-1.007316244313733,-0.08613893273071145,0.3094355282327529,-0.07725626145704374,-0.07180882142132355,-0.432902033585103,-0.4399081976554295
1,1,-0.21560074072255977,0.08381372855349364,0.6408783509473318,0.1737535395297823,0.11301065178284735,-0.01155207622330986,0.2027248410161784,0.8711441413527518,1.1057196900719428,1.7879074364153278,1.3864891526821799
0,1,-0.08445272054437504,-0.33998089610818,-0.5860566842815923,0.23995201450488818,0.27361955152437656,-0.36821881201835605,-0.07282237692977897,-0.1691580043128033,-0.047709462657736214,0.5542692521718335,0.08031197097316788
0,1,1.0360272193871751,0.6818676848416305,0.9705517719185531,1.282961684224348,1.9045383612801874,2.1427164365391067,2.0189665084387682,1.3482288920641043,1.3925695772453635,0.9499697338911012,0.3852321301216716
0,1,-0.7158903103259089,-0.6161298223939744,-0.5593075618250636,-0.6507815112951064,-0.18440694726212478,-0.13620203050337842,-0.539603218481975,-0.4284545216437575,-0.87453970606465,-1.1024815418800837,-1.6731076905642013
0,1,0.22120463009784866,0.36000883833549413,0.46957863145506723,0.43892967373868175,0.0251123707670312,-0.0712939255173363,-0.5564450865834913,-0.09951197654520759,-0.5992272930936074,-0.3367853201033455,-0.862885708017194
1,1,0.0367006316344666,-0.9874736879384071,-1.0969939001870268,-1.273324802134496,-1.3316281769452272,-1.469592712132177,-0.4232134103598918,-0.679899183704574,-0.03854664009334625,0.13939029780635892,-0.14250658554364865
0,1,-0.6696088388874621,-1.2816853467424332,-0.9992041946927891,-0.5075121660982678,0.16312300816822112,1.209747948898411,0.7053857839838398,0.6103263744444504,1.2057417079489985,1.3943488669187156,0.9540559533695587
0,1,0.5325647329623822,0.3406116176285355,0.14584858223057323,0.5583606467117614,0.15253008504920537,0.2922587631521984,-0.04788947947189758,0.24961507452496676,-0.45408173825858594,0.026035408779430644,-0.5491033656978007
1,1,0.24233882379198057,0.32141422460047153,0.4852839155014428,-0.24722529666161508,0.5816148600485291,1.0737122405457489,0.7441215580258072,1.1411051802356227,1.3129729217817765,1.5182605872405799,1.6031368881422936
0,1,-1.2716570077667784,-1.1112785098461317,-1.0907821605114782,-0.9701582889767587,-0.05155640080742002,0.0901661812721179,0.3531102500466148,-0.07369696931028347,-0.33165801869965245,0.5885821858038723,0.07826119789937755
0,1,0.13144299136777737,0.717721465565909,0.11963240660064138,-0.019265362215235057,6.352253254332791e-4,-0.07607068657320866,-0.48139488213064147,-0.1319466077899226,0.09407834581155086,0.7380322510889886,-0.11350388048148216
1,1,-1.0793038311840037,-1.3744810050178795,-1.0966135621545887,-1.0744465538003058,-0.8141112324197823,-0.5696888867846861,-0.02588599716879022,0.07493067842966665,0.09245993667233716,0.98364433943496965,1.0968044641641113
0,1,0.8717306775557764,0.7771740800500991,0.5834457569035303,1.0418775150823725,0.9009259849052101,0.9224715938219075,1.033394601684249,0.9750539363977241,0.9190081715480735,0.9267412541472531,0.3836514472090613
0,1,0.7814096713525077,0.9098609297376922,0.7783009969045368,0.6050290432784432,0.7383993117878647,0.3004145216473761,-0.9191454394947648,-0.7420006306626507,-0.285919419147811,-0.17288024173702907,-0.28698536125995183
0,1,1.01128735831016,0.6735592964595969,0.7967964699879715,0.2476805590590168,0.2401583734549001,-0.061877961240346634,0.20946307222693614,0.319284346225462,0.3306567051792854,-0.42734638151291443,-0.5566866240462693
0,1,-0.2709061707602433,0.9520203117405155,0.8543374947106044,0.7073561300573882,0.4774237777381496,0.2756253703216636,1.117937627415318,0.6511446772053066,0.6328181116289189,1.4043579791400758,1.5889314469482063
0,1,-0.9436948423900084,-0.430678692836194,-0.2121454255521768,0.004620110770435727,0.8149165202293484,0.38791036846298266,0.021821670767859125,0.31026808419634855,0.5329639308056894,0.6407798314927176,0.2756522199579408
0,1,-1.397974971436184,-1.3758944738870598,-0.9630042831590514,-0.399858790487312,0.06183681223163708,0.7248327783313758,0.5556350228814603,1.30162253215644,1.2882769557162235,1.1031122754181493,0.4821148659215493
0,1,-0.026926831189247314,0.1352896136396683,0.5067007797042321,-0.13995095269927746,0.5244605648066475,0.6148661726801261,0.1466111829733428,0.008969184915059467,-0.3105820295483764,-0.33057424027379645,0.060211964841546096
0,1,1.7190573205145625,1.6567273640031288,1.1542464658304867,1.5129445201508198,1.4552124185207005,1.877820694767326,2.1146975733038933,1.8752335916872296,1.507319926022797,0.889686362615356,0.5672360456869513
0,1,-0.8863478850806401,-0.19092818247661944,-0.2840200417297506,-0.31849296254713616,-0.7674157454616274,-0.9102983885858851,-1.1984752923868531,-0.7185600970251552,-0.026555714750265316,0.7189837519195207,0.4888259034355936
1,1,0.5029270561488544,0.7278815371814205,-0.14343291822105128,-0.662611874329119,-0.6460903420736961,-0.08965637872670645,0.321364870122006,-0.05074317206294299,0.5809140692223288,1.1328834407716752,1.3197168868360396
0,1,0.44400402078038137,0.6811444714714401,0.8220509831331477,0.9564510387275296,0.8601231297173054,0.6556342822841281,0.2324820204391245,0.3898071689991068,0.399085450108432,0.2675572209045885,0.18150260765391127
0,1,-1.0600573021565691,0.35182816204517164,0.7990705102298962,0.5108754471599949,1.5490550954912186,1.7311674214572836,2.3088120033926054,1.6464134246906306,1.5439404066564302,1.6373760070970982,1.8982416809759342
0,1,-0.40305607502214735,-0.4200089983334592,-0.040781380732909,-0.3884211504267397,-0.47540672627115854,-0.23258845037565065,-0.6636145559290899,-0.08233361483715496,-0.2652216816507612,-0.22848281049265526,-0.18696789792566598
0,1,-0.06556948892016946,-0.034118103624853804,-0.6239698456014243,-0.6531350294942813,-0.9698429203194407,-0.8334879334445869,-0.5079294074702251,-0.7207403584837371,-0.49915897627431927,-1.2138816215491266,-1.3605432316845536
0,1,0.8834126976063403,0.9823533454611174,1.147553672200958,0.6606460111576155,1.4039809538775612,0.6873508129262486,1.0199743165719,1.6255802736196632,1.5855735325954987,1.6927878186486665,1.8315545210849202
0,1,-1.2413189562531872,-0.7713872327706619,-0.7032463724938164,-0.4583661453609798,0.10312570520314776,0.3894157518001602,0.9993738474157055,0.20338713971918562,-0.2339222742719891,0.4419173075122941,0.3135450078326314
0,1,0.1502923961757879,0.9124946781216081,0.372415354848089,-0.4173940308455128,-0.5438948689515088,-0.9957556021789389,-1.4450023332909367,-1.4527687136284344,-0.7489121043302831,-0.4519729538145165,-0.08456842490319225
1,1,0.2945679130765648,0.9264732029690225,1.374276836982983,1.6781994499664326,1.6328012230952957,0.9749470561816642,0.9232508232396088,1.509334198633577,1.3325948427330379,2.0088397885033107,2.3700740124595456
0,1,2.190342976808496,1.8912350104578803,2.264467851446904,1.5425588315247938,1.1830903122454026,1.3828667941545716,1.0193896163047198,1.325655884720805,0.940193917297526,1.118150713647007,1.6393407003813698
0,1,-0.4332973653667235,-0.9124590948192522,-1.1922835187865353,-0.45629652226698547,-0.2207741258436803,0.016554359204814195,-0.041506927458519596,0.4192029145287855,0.9976403850727644,0.2042515794816308,0.06330744409705413
0,1,-0.31449291160779475,-0.4803860817359601,-0.29658872989333557,0.3829978842398226,0.7669901734180513,1.1718160570561957,0.7659996373195319,0.7118264796416548,1.2470843991328524,0.9782863580620986,0.7862727424440266
0,1,-0.8968938678384168,-0.4185997231212135,-0.3771631359811828,-0.33219410568656177,-0.3938995915280448,-0.22045391317766366,0.45099245846211583,0.1961155584879588,0.125021343026791,0.0179702088127947,-0.7165850218938858
0,1,-0.6742666005094405,-0.09996992873027966,-0.013170809514183321,-0.7563032986879377,-0.47483710373117344,0.5001387263573306,0.7504109483804428,0.13635876368516736,0.36003295401209023,0.5247959335674847,0.7246919040195969
1,1,0.7335323888517029,0.5071314829717963,0.35925098858219906,0.32565186690768877,0.2973549025514489,1.2503857484569585,1.1606853635605128,0.7482891377870042,0.6703831792180113,0.6055253973457584,0.9794852825587844
0,1,0.5078582344948158,-0.05224933946127299,0.5954190090117186,0.9119670361815316,0.9162369052313004,0.540975175925232,0.3283413306360559,0.016800500528937227,0.707642119842977,0.6960841030523043,1.3661525756559925
0,1,-0.15501487601137756,0.6811209231157052,0.41902953102119195,-0.682369511148819,-0.29289545874041595,-0.9280007916359064,-1.2960525276002617,-1.180577104132951,-1.4849057490736028,-1.3594702981393285,-1.4520273774841284
1,1,-1.0509062620615013,-1.4991740997677587,-1.766292299870502,-1.6570049203905208,-1.3895933687036193,-1.1419502974952547,-1.5526532608283987,-1.5074481856127797,-1.117473440622439,-0.9214022254591954,-1.0309656700596894
0,1,-0.6107994894512745,-0.9351603449223805,-0.600547431284817,0.2834105076841545,1.081888236023026,1.4165848442697782,1.3384209282483293,0.7398434553690755,0.6086908612598654,0.2988559713746587,0.7963076029948676
1,1,-1.6817946826130008,-2.0678956284845293,-2.534938027629945,-2.4779265910195356,-2.3972934242113673,-1.9549680298278456,-1.762840717680827,-1.4455261055293107,-1.4372147532160042,-1.7319977285272166,-2.0888043320200333
1,1,0.8649971834242153,1.515545048170739,1.0322030518486782,-0.0034643502124423005,0.0660473344850175,-0.5036622305837234,0.15802697702321625,-0.34310021026104354,-0.003012190741951721,-0.08461958683430079,0.026261348161798165
0,1,-0.48777720696942034,-0.3799145091177318,-0.20084337548783474,0.35878879718161427,0.6027065610445151,0.6824617001290698,-0.16045526015461528,-0.40182856310459253,-0.9204516724060371,-0.38741226368080567,-0.4783866366275561
1,1,-0.5052556903515826,-1.1572671832643262,-1.1681457530216919,-1.2316511312088592,-1.04179479346177,-0.658437990530768,-0.4046951233358341,-0.49428852692495123,-0.8313611830048435,-1.5669527369169893,-1.3386377564919805
0,1,-0.9669875276518197,-1.2220437838436446,-1.5730264775487837,-0.6825087989981977,-1.0520822915599597,-1.1638010268525105,-0.14018088591594768,0.1296969225390119,-0.1533107224527725,-0.0019476702678388786,-1.021672864920866
0,1,0.8059954354027127,1.1309389492155113,0.8635642822603307,0.8913062923402632,0.8118794990298143,1.015151756074073,0.6653661603224471,0.43434230772861604,0.4112413801677934,0.6030985283742463,0.29094056524202444
0,1,1.6932335711657196,1.773421380672009,1.2611260772870025,1.3642030305154662,1.224771108766628,1.6159099172804474,1.9285071017286526,0.6259828045609539,0.2776476871507513,0.7032009513639731,0.8720784637946278
0,1,1.2489093723094686,0.5121474365457536,0.7027398774000786,0.2566165394035076,-0.4093780555564715,-0.8901121151980326,-0.9869443900690773,-0.6322173731852143,-0.3784186018909181,-0.19264014768875493,-0.9513198579560898
0,1,0.16874162576830354,-0.16705685861378136,-0.4500343253380765,-0.776308779508962,-0.37650602396878063,-0.2485027362640625,-1.0953679522257604,-0.551605709149566,0.04373661576920947,-0.8412373405447274,-0.44439254060865047
0,1,0.7714894633339711,1.2315015911321607,1.1229327818258183,0.9297702428104206,0.46573843416178895,1.0731588294275,1.3971512434003808,1.1222448554882622,0.9154608721196626,0.9183614068294023,1.4098560534807265
0,1,-2.0212952344472463,-1.7313949303943725,-1.2504473163651733,-1.0181687664783785,-0.8303781625599107,-0.6846640696167957,-0.6432360767753965,-0.8630634043863377,-0.6998840856762139,-0.28036328471181454,-0.004113605986198436
0,1,0.9175607649550953,0.9169860353416669,1.3930655673169496,1.9593760242132647,1.4677018011786196,0.7923033570169455,0.9537491507552551,1.0874988654337268,0.7131115489312458,0.33601526207975496,1.1894277854671182
1,1,-0.14290645356331078,0.01638945818777514,0.5835970702059352,0.19281996839521542,0.14777309861516388,-0.35492110352967043,0.001482928064354997,-0.1768434850970707,-0.19516657041894303,-0.3567988062050255,0.0856253521654481
0,1,-0.04456488908376714,0.6829060530582075,0.045665370661338064,0.1065205866093797,-0.059235152289131905,0.027907108849772995,0.793417450212978,0.9456262741621994,0.8122602914947425,0.74520293203103,0.17593008319844375
0,1,-0.5926724874328811,-0.0629061023811421,-0.04811966060733617,-0.6375035400726974,-0.222514731919974,-0.5048723174929756,-1.099120680740903,-1.402627635469899,-1.592660387722548,-0.43218650970313105,0.08679718686593767
1,1,-0.37676880632478005,-0.8263417408274583,-1.1555009019659008,-0.8553094786349272,-0.8711328230764686,-0.7877581419853966,-0.36952165117470526,-0.7268291625425394,-0.4034533263901521,-0.16808128294005112,0.3219630786391474
0,1,-0.7897344964963068,-0.35673208998192224,-0.1279946970615919,-0.7930375294659426,-0.8927418889111743,-1.036735362136427,-0.44627559965153885,-0.004261649459124873,0.09354900214925008,-0.20773694954096825,-0.43723538333595313
1,1,-1.6962009298519884,-1.3687580887733493,-1.4341183796608823,-1.4446470419252155,-1.2001340353957421,-1.4242069814990548,-0.9026243452761072,-1.5775662893676006,-0.9177009802878875,-1.383817480478384,-1.4645723772163564
1,1,0.6654799584684395,0.65922396688189,-0.2796341106331266,-0.08516799498494047,0.3073419058078508,0.029367758751749948,0.4356781994793544,1.0718528979831028,0.4211488313175851,-0.12215262028856569,0.08329737925270615
0,1,1.072747825690666,1.0493836890637724,1.2142214086361132,0.7849355861859573,0.7610357352384091,0.3832915270730876,0.9196035631737414,1.1440355624186929,1.0745487738197377,0.6135944733456066,-0.5852270285685071
1,1,0.3265361781595455,0.10872310798239934,0.06263717633128585,0.08606762313768607,-0.42981972935059676,-0.6499304580905572,-0.1430464323956311,-0.9441500733315129,-1.633485412091525,-1.694717352443472,-1.0602357083526226
0,1,-0.09217279598006425,0.602139659325582,1.415854876090549,1.4883530378871748,1.1881999924982305,0.18978708201712796,-0.12933063212435172,0.20044184156235823,0.4927118783639699,0.2312049226758218,0.6964500703245982
0,1,0.01931307717235289,-0.19975914479184434,0.23124328463412266,0.8434266609859301,0.683128680703068,0.7871150578397457,0.826621790165226,1.194334155069629,0.8860561775442947,0.9837155281924695,0.6917114107290963
1,1,-0.049409503165339715,-0.3962402225512861,-2.0180116091549403,-1.4813298034607576,-0.9097709772069391,-0.6960519889149254,-0.8486232426873078,-1.4897696093147115,-1.960638068048797,-2.8583072010692736,-2.731258725352839
0,1,-1.3081384662210755,-1.1105201488359329,-1.2063670655677836,-0.6795308841663164,-0.3117516203991762,-0.6452566729267796,-1.0148197975407973,-0.3888436223909675,-0.22995579143533293,-0.43120301599710414,-0.1255257358597333
0,1,-0.20684881031863045,-0.5456238064681608,-0.21606290577486278,-0.6208238093225056,-0.12006754305336359,0.012950111488528024,-0.8338723609511198,-1.4426552527345762,-1.1889572731348923,-0.8480522021130689,-0.5206980771839576
0,1,-0.645778327015161,-1.0038750773522875,-0.9776757343172489,-0.6134782333535983,-0.3188638821779053,-0.6155676245395139,-0.6306215514630876,-0.11835890689261105,-0.3782318608040562,-0.6130713541160763,-0.30237409803571047
0,1,1.8078092451049703,2.2832603823907305,2.2841688450749458,2.4361941070685313,2.047709563428943,1.9332177096370975,1.1994890530332625,1.3241737519225845,1.426587923513594,1.8499243378169623,1.2842383844413159
0,1,-1.1325180504830772,-0.1882246943399497,-0.23905681931521378,-0.5554956008655669,-0.3168927244931145,-0.1774214278235088,-0.5127283695801537,-0.3976298186848635,-0.7580489564332921,-0.45622159187352584,-0.5679340378288921
0,1,-0.9811814316829802,-0.1960862068014475,0.26831014787868007,-0.1538362697928487,-0.4817190832136765,-0.7106996768163011,-0.8696592647295395,-0.7321736140335267,-0.24696278792685264,-0.6905474806690743,-1.2558083391647585
0,1,-1.2035367416152711,-0.49389350635083185,-0.6213300013151781,-0.3689821597464634,-0.3052639316647162,-0.8470492640481146,-0.27698674475506996,0.2968845542705619,-0.5348897000952586,-0.4235717665331515,-0.02356587126797158
1,1,-2.1296346683431864,-2.3648511001441435,-2.6864814301793043,-1.9750116443914014,-2.2579172992040855,-1.6557199228469155,-1.4407272574026146,-1.4408710713360338,-1.5728758844136694,-1.6900751516288708,-1.6765785159279314
1,1,-1.1467645224027208,-1.3256954031972,-0.52350870355666,0.07411090550814607,0.26088345548614755,0.39379096533299784,0.28862861914239707,0.8166745076946444,1.3012358321641075,1.0422285715464479,0.8708926498308377
0,1,2.7938270669362697,3.2528299882627336,3.558334342696308,2.8325111253709547,2.1767792235147274,2.9141935046746745,2.732104956036764,2.6959626385734374,1.898418993435303,2.0325580556364096,1.726488658980405
1,1,0.9860687238989886,0.7054055526689622,0.8275601842114635,0.587775125438949,1.1003054060736661,1.4442209066525442,1.9801678307715802,1.5348254590278654,1.6380263079350352,0.8990032066011563,0.6028596370191668
0,1,0.9883798710807528,1.5362426819116732,2.06839727247279,2.041425858821748,1.6693005136066288,1.5915356379636818,1.4240614471451076,1.9873856469246696,1.6470882228233277,1.0281309448896727,0.5324617059366216
1,1,0.07469400677798838,0.2654230112272989,-0.04005905330519352,-0.31522335272961105,-0.6783118186814654,-0.7252283950348283,-0.16027076381530983,0.32111099814788946,-0.839792092265925,-1.2232813719574145,-0.8996876266426072
0,1,-2.0432094702721324,-0.6093910398013105,-0.8468127887125705,-0.45548168425577773,-0.28978663533535565,-0.3397817480045512,-0.04193550091387865,0.2541546936055237,0.3716348412826257,0.6166991639419529,0.090003522225083
0,1,0.8447974050502793,1.5749582395192279,1.8500082789970975,1.7836001513514588,2.3015873813036793,2.209855168327051,2.4601358052091986,2.212241665371937,2.3354780887287108,2.4749701864359452,1.8985039385251543
1,1,-1.0300184493134914,-1.238471600131492,-1.831266027332089,-1.9886387311152334,-2.7164945938729512,-2.836533532349668,-2.6696665050934545,-1.3770562775546866,-0.9065699945294577,-0.9990015559137246,-0.5504930023768716
0,1,1.194282887566729,1.6835722588893527,0.77272240773177725,0.38420386941348583,0.5691663004395667,1.0719215768409918,1.8009955428239055,1.5631276354638701,0.8943518612872126,0.8107551292491487,0.10686129248519911
