y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.454791179542256,1.3790988170039444,2.1398781961449025,2.0217763748394693,2.445933734625676,2.0297207882050894,1.7344846430462704,1.0865066968873196,0.18128844448861287,0.4246645292635941,0.4441129462728725
1,1,-1.3125370146327144,-1.2249492007946408,-1.1553932558872149,-1.2754738037921827,-1.2903550006405244,-0.07636113742930918,0.7963244639570418,1.029081202287341,0.7659043436941383,-0.004940167594581391,0.290632359722415
0,1,0.6992732341090482,0.455103543588899,0.6086597668300343,0.9639626301580358,0.264271419055082,-0.36411242086122314,-0.2673492116578343,-0.8967941913023058,-1.3402578082608616,-1.3497349288097054,-0.9454239121251304
1,1,1.186127868210548,0.9901757889396292,0.5666137009404821,0.8589134647330526,0.7558913832720972,0.2636197784889331,0.057847534321445584,1.0399593333684578,0.0661828841743822,-0.2870350775955561,-0.061258906902141426
1,1,-0.23140508455140033,0.29793585944122575,1.0975303762383681,1.3111636561516413,1.2153483592475518,1.4130696808359042,1.1227469436987163,1.4307037275801089,1.1154826890284142,0.8760512613530693,1.0563152876695021
0,1,-2.1660132412416035,-2.318347828109048,-1.796701110352303,-2.1454303429116464,-1.6591485293268007,-1.4025692020471883,-0.9528377527324139,-1.0102240387077868,-0.8254705989584878,7.514169208564647e-4,-0.08264005887357373
0,1,0.6737599606090093,0.768989360440391,1.209202036883851,1.0758358465262314,1.1208002730381692,1.0818795430247428,0.9496730432418014,0.8046045693784978,-0.38163472881743365,-1.3948754256804288,-1.4154006235839967
0,1,-1.3840946534541179,-1.023059653248888,-1.346487853619427,-1.1576105246176542,-0.7845699773827853,-0.6949080836464865,-1.293873537826413,-0.896209336344082,-1.4072083564186824,-1.6444410379960985,-1.6670654266139433
0,1,1.19546290230546,1.038273794237439,0.07091546846133225,-0.33505995086092993,-0.2332361285606441,-0.4132825959092798,-0.10151913076758184,0.24875090237046812,0.3157198524184188,0.37367153900816086,-0.040198927991753446
0,1,0.42758515102593964,0.9553733954467727,0.9410549090660872,0.3964232021411333,-0.3575309735952675,-0.8932780648665295,-0.8266978587061302,-1.4311808930796937,-1.1847396161557642,-1.4261049115908544,-1.1372350019198898
1,1,-0.3006066387008945,0.30567563482839755,0.46014031893137597,0.10161163999326288,-0.07582781353152869,-0.3990251696524438,-0.579894351337146,-0.049386606472729556,0.12283907508454124,0.25250590958938635,-0.34235816593682217
1,1,-0.7467355244824431,-0.6879725492913008,-0.26729312970133484,-0.34135116372138435,-0.6551079105716547,-0.1982932950382412,0.4505920351537195,0.15624043059176043,0.6775471122131855,-0.09288077570401777,-0.22269879275282176
0,1,0.008160777822752012,0.1438302638057746,-0.6572852616658198,0.08057560337817089,-0.25603551877847947,0.2647619624973462,0.04486260605014805,0.018922081887578917,-0.43300702489718695,-0.5842782972843688,-0.23021314476876875
0,1,0.5708699918125874,0.9256680813590619,-0.1296974633719014,-0.6859157414681523,-0.6189245669402416,-0.03764094512516851,0.2479364739622083,0.18097703815723204,-0.18109842830756157,-0.5791570014545545,-0.23314933781407224
1,1,-0.5891654132643002,-0.7767651405506822,-0.32307559301471517,0.24646968342746847,-0.46183941584730465,-0.5149905264691654,-0.27000985284606244,-0.16884936919250565,0.3278942527362457,1.051416210164635,1.3815384881009452
1,1,-0.1797276413885579,0.7438893590076258,0.22248992964507705,0.6452130564572606,1.4413277050519477,1.4928352216963894,0.2087172425267771,0.17475136337304986,0.7699691973389771,0.9078454825956709,0.9366115871302647
1,1,0.3832369755534211,0.5601215090404339,0.992756510498829,1.214379305020914,1.412068078863669,1.0273280932639546,1.108799118098167,1.3421302383387457,0.9473713559315053,0.7001201726612334,1.078333593417627
1,1,0.5666313788254581,1.0852754326710072,1.721290385977426,0.6436625736969755,0.12424184730099451,0.5299836151612274,0.9693064278588086,0.6250549470441041,0.7442461396611907,1.381967640487977,0.9944428955192307
1,1,-1.388923059834201,-0.8525165830517667,-0.8509195167545082,-0.749823713056104,-0.08761703954952293,-0.1781236182486953,0.5797071073088592,1.0409225211403303,1.0113154194132719,1.8546727090115795,1.1700226711381074
1,1,0.0578838896029261,-0.022070367169840645,0.17997888470578136,0.2231204204633007,0.26020712217650366,0.32438956538369856,1.0146262917959803,0.1921285061722755,-0.21658150462840883,0.07802904807117263,0.03679608449918056
1,1,1.1897743335453734,1.4731403528247815,1.4210593790981099,1.5625956615609597,1.4091085335912388,1.0342458968761248,1.3193445842635425,1.2844487058022644,0.8118611674159806,-0.25862163112601527,-0.793358729201217
1,1,-0.9422937503392003,-0.6371811985294225,-1.0023351311642175,-0.950257230635882,-1.084299770352784,-0.2888582289079851,0.3179129342639371,1.13251966180154,0.8479825751158543,1.1066877406305764,1.0098765502343656
1,1,0.7711299892186598,0.12791670291788224,-0.18713900181957308,0.292253790340368,0.552196992016853,0.450174857079808,0.26160663167411385,1.0935717347232148,1.467801908596147,1.389524442469932,1.2745899461289867
0,1,-1.15378957531834,-1.660093276465373,-1.1360824879443763,-0.8890926701879506,-0.6403068061481407,-0.8755753674368506,-1.3380386758712826,-1.2798447522836183,-0.9713009103750855,-1.2111960506777306,-1.6051635562465452
0,1,1.8576116591223941,1.0379201729257697,0.765424303945802,0.9975044210151005,0.9114670879128058,0.017374154711388843,-0.15545929773799042,-0.679579871902626,-0.8141643863119801,-0.32455370030576586,-0.9616947132008378
1,1,0.0787293152741523,0.07555189964131483,-0.23759402287877274,-0.056420957242594896,-0.5573800029854366,-0.05098330236708032,0.9282030312364009,0.9300877866891978,0.9292789198437682,1.3246747932883178,0.846795190371178
1,1,0.81652724141013,0.5562984754120777,0.13972267644101785,0.5342198539026247,0.6860060034792888,0.4098056975527004,1.425932468360925,2.5022461246383467,3.0314019335108906,2.698958168148668,2.375438458810754
0,1,-0.2508107297680515,-0.9024554714998694,-2.001249446477792,-2.2452697948658873,-1.8088034508611461,-1.1841721568032295,-0.7720256882416208,-0.8353049253627572,-0.8090673109299907,-1.093555038289787,-0.6088131681145701
1,1,0.7742673773607505,0.4719628245426321,0.10113898306341064,0.6282472801867889,1.9838164867094776,1.4430372759405183,1.2061394677333825,1.5237469546269935,0.8844109744470656,1.0463444755089657,0.32406339849205507
0,1,0.5168682780624794,0.5154665278286583,0.3928049298138663,0.6555725493369156,0.682649357231115,0.32702842520416747,-0.6333827188355654,-0.18737416008577754,-0.5580749562023745,0.05491449068464356,0.5905988441589174
1,1,0.6709257992668033,0.0417953188785253,-0.662097616474381,-0.5072643519625876,0.11562299871808016,0.38643384515269136,-0.11014924962936619,0.822722879576314,1.0800258716549522,1.7282492863976961,0.8909821799335962
0,1,-0.8474800444643837,-1.1221990718866517,-0.3463565548275776,-0.7354045077852985,-0.761291928657709,-0.25881536691598267,-0.35984674746278067,0.04748842677788196,0.04911959507620171,-0.6941738606435026,-0.05262200849563583
0,1,0.8938717499953157,1.1709960336854113,1.3349410667203858,1.5065484479558038,1.312968421858559,1.3943350198191442,0.6840397928331726,0.301952402872885,-0.6132133486688154,-0.769027709459734,-1.0830789990603253
1,1,-0.4468298666428824,0.07781095807358769,-0.4459177510168709,0.06393843553727202,0.6111058600260127,0.8035730817084182,1.3572440625602757,1.412483890216421,0.3999760945416651,1.1010981499208932,0.8279464277394161
0,1,-0.5635925423602847,-0.41413125627426906,-0.6013692202452149,-0.7928623486195867,-0.9252610607530348,-0.8343207615832179,-0.7403033388013179,-0.9523117844838609,-0.8447675395644799,-0.5597239747177728,-0.2186263207624535
0,1,-0.6188589832971877,-1.0032439544940126,-1.2740533012290163,-0.9483391965668371,-1.3933621273607688,-1.4035349815082296,-1.1289786879916888,-1.1614364170737397,0.11899498366038945,-0.38807089400991185,-0.7840733238129923
0,1,-1.0758496517789011,-0.6976375506334166,-0.8093956345548791,-1.8521199202978473,-1.9473899871732192,-1.597629967793333,-0.2660279679002694,-0.4174802045167547,-0.620884980480727,-0.40292136648978316,-0.7472767897097975
0,1,-0.33293295523630634,0.03894972037883082,-0.3910012877804996,-0.5968117528159964,-0.5824069000775467,-1.4804484214693465,-1.8529097923917606,-1.7025133519289903,-1.5049415980436218,-2.025211875900232,-2.0778689244236146
0,1,0.602614358253776,1.2311510216209811,1.0579647108749408,0.45936620157143526,0.2353615485300376,0.09960893890003925,0.28075796934458597,0.08943632775852878,0.28062666607269027,0.17882735254342252,0.2882595594756485
0,1,-0.5040111246435467,-0.050344740536773375,-0.10314567131832203,0.15649547689867915,-0.32196051794075553,-0.09992397481038436,-0.2549394194415642,-0.5696302306744987,-0.4846791440783224,-0.0016365432321696883,-0.2834123912159863
1,1,-0.085861973651774115,-0.1631557445965922,-0.7034839239537549,-0.6770533114392645,-0.7793985222983862,-0.36784119194370424,-0.2910048771687151,0.5293957439645317,1.0598176738216754,1.3127741216770454,0.9806181995939349
1,1,-2.1052271118832375,-1.77765425850458,-0.874165486891888,-0.7405476404854604,0.3563031199409207,-0.08865797212809019,-0.37908194656060173,-0.2534785782571132,-0.7832636762733014,-0.656516723583566,-0.5391392040868063
0,1,-0.44984089576204045,-0.6264132110769017,-1.0303726792322985,-0.8131937841725723,0.17471550307475472,-0.31030333795472953,0.9619094904916567,0.800311891625013,0.27991832626762936,-0.008736663995668335,0.053356123364684
0,1,0.3788458498003352,0.441582981981068,-0.6022849296818477,-0.29994971104056595,-0.23496856806106473,-1.2038153182736768,-1.7569628036090732,-1.3410048008793494,-1.500420553388333,-1.3971289628391061,-1.3601308694050567
1,1,0.3945364160817448,0.27204353462725256,-0.04540595946826692,0.6152858852853033,0.5499935969932964,0.5218871477040747,-0.19528548142983304,-0.37904708581716895,-0.04290652608240535,-0.4302118171051189,-0.07709538430873093
1,1,0.20198590471890102,-0.21464119500428447,0.6474982142825664,0.8522372585472803,0.7753340213737887,0.4638180214984554,-0.021877641110131407,-0.012933656357793501,0.08307919432168252,-0.13935346577170768,0.07731137808473784
0,1,0.5825024222132829,0.9714966215593137,1.0888640455817644,0.6383212915934635,0.8346280646015727,0.2300237277260195,0.3817533713198857,0.333533297874822,0.283295416219099,-0.03642815305620856,-0.1965696549786208
0,1,0.124947514299475,0.406072104446121,0.8697538443667422,1.2527460251542477,1.0467423892014176,0.41472541266947355,0.6423530189236685,0.580242109997712,0.18027187887550475,0.1312075728263877,-0.32840987322629583
1,1,1.2290212292082305,1.3191731376638454,1.4005506878801153,1.3230574028552453,0.9049148332356967,1.2533283657257,0.6817269188511148,0.5708673659300274,0.7542578079852053,0.3865556533705704,0.6764884180912285
1,1,-0.509249235425108,-0.04858703069092137,-0.4004749315001574,0.8796089458501931,0.6063637167086886,0.7429438750097941,0.995957157884524,0.5574860988699287,-0.1486240789784638,-0.18775967288431505,-1.2210663821381567
0,1,-0.38006047777063545,-0.5351799526908193,-0.9689853447702973,-1.2211022905066502,-0.84322503569943,-1.111783977083063,-1.0762057022232945,-1.525932226073987,-1.4249712718198446,-1.4911693082320927,-0.8991368198625328
0,1,0.5794789008340127,0.004321326656184932,-0.32265918145279726,-0.5993802187071833,-0.4401783620227907,-1.2545019850963088,-0.6322250252161749,-0.9446980758882102,-0.2078088344552683,0.2415809158637865,0.015047382117075377
1,1,-0.6101556086823048,-0.40630479363697347,-0.1951180883018293,0.036632960911534056,0.39276659176460765,0.30381944792327376,0.45426212956400885,0.8137067513432819,0.5477255949825564,0.11114941191218318,0.3895971845892176
1,1,-0.6307239444384656,-0.22691145603325302,-1.0763075075517772,-0.6191279932740589,-0.3240269501506456,0.8236061578375992,0.7679669426768452,0.7291801378896783,1.0021190455383755,1.8036696630050826,1.8159278820676954
0,1,0.009904811532819179,-0.26043134927558365,-0.177878619147916,-0.38319646561885146,-0.5166923979189614,-0.8558732521996582,-0.9822686461440997,-0.9833638004534523,-1.3128114068393946,-0.8706527001133064,-0.5296881610357016
0,1,0.008754908688524674,0.5877326611448116,0.4229169894934399,1.0431497574282151,0.6178582032196673,0.22938832069301043,0.7036337288616759,-0.05757787202303407,-0.30661059958173864,-0.729024057556973,-0.5287254939047838
0,1,-0.015416964994459405,-0.2769651547564807,0.5151571524007938,0.43541126474879055,0.43660454224524853,0.25582200506074804,-0.21267446665449669,-0.31949894356395325,-0.5041387265057553,-0.8536865962753353,-0.8453993101824758
0,1,-0.184028467606805,0.36104533627829644,0.33970723159710375,-0.40290326653800207,-0.8543539136193803,-1.3839752152952207,-1.0295419149406708,-0.6755214140577647,0.352689846764325,0.14839249651712408,-0.3025295570704213
0,1,-0.2089636340382175,-0.5225958133232275,-0.5896344378598348,-1.0308187222219147,-0.8667866327725362,-0.6560576237550171,-0.8107572603577592,-1.0612683815341046,-0.5937410766228635,-0.3782516855258725,-0.37501169454236394
0,1,-0.9540544299667888,-1.0111276928070025,-0.9010301009148697,-0.626429329063586,-1.2151349142409165,-0.4719074491750645,-0.6912514746538744,-1.2596208840633791,-1.2739007136382317,-1.4450960629694176,-1.0607845353076064
0,1,-0.5327661582605524,-0.6770722645034977,-0.2979532169269611,-0.3983235690521565,-0.7673613004616223,-1.0915563788200588,-1.1715778649230943,-1.0003867374324982,-0.9253763246368191,-1.707132394934984,-1.361611617436093
1,1,0.0244986978783468,-0.08943285205750169,0.8319517629493982,0.7728282451370152,0.8871727438515069,0.016414179016473462,-0.005671010299363741,-0.20395808936645712,0.09598095381514651,0.436059057629134,0.2096855663393837
1,1,-0.19145910067606473,-0.2854046465113829,-1.2659936633378277,-0.6968646828214718,0.4941063194079495,0.5047955765338348,0.9027038180128877,0.2718184109217108,0.8901891683474876,0.3860596291880689,-0.2121846514773078
0,1,-1.1438584936788763,-1.0134871694775476,-0.7314900614255683,-0.9757431100690337,-0.4389927344910471,-0.7408221309591877,-0.4691108812929832,0.23089366536724673,-0.43211690097331873,0.12253884022358076,-0.136500430900226
0,1,0.28754008140226245,0.2503275075440279,0.0023562652114785905,-0.5518957287180135,-0.27404856724083815,-0.33088807500422274,-1.3832523581547227,-1.596363369112452,-1.7319729968903341,-1.73460234314544,-1.5748873019884224
1,1,1.3452018134292762,1.9304884179366333,1.8546546673978135,1.819886888701156,2.134476143380906,2.5674753706641047,1.862197130188819,1.7034701802878065,1.806084563529987,1.2078138139036279,0.7016437285311992
1,1,-0.31699652008103296,0.0678186831227059,0.5159147829357714,-0.010197833708976214,-0.7827103137644786,-1.2241444525737946,-0.6469466192753045,-0.34139897242266637,0.04609216958350293,0.13642340829077867,0.12255664262932112
1,1,2.002121280719598,1.170850136763962,1.1807692154400709,1.7031615070437938,1.7960911872540382,1.6097164433371143,1.7962066031569308,1.6836307228297567,1.3391597623496807,2.181836402375542,2.03740795251795
1,1,-0.05403307064577769,-0.5289276229432127,-0.2558549705189787,0.29803445116991373,0.43570883552033024,0.16250439087604468,0.6806712413940285,1.5961378957785293,0.9627363142809596,0.524233836383701,-0.5558891736520166
1,1,-0.4227199602212411,-0.2295435676107366,-0.513063407791834,-0.7407934666020918,-0.40743378816664566,-0.32537491870193525,0.36238410005613036,0.2052573144282105,-0.03986377869622821,-0.11072901599013743,0.14588419193546953
1,1,1.3240477111424238,1.7135626521757037,1.5685862776016704,1.1614952870886475,1.2383475553152112,0.6817922488704249,0.7109156290494116,1.2007895262136226,1.4798276194096944,1.581875165634886,1.8132040021486706
1,1,1.274369476952644,1.2285841300768885,0.6009356300820893,-0.2962998018415929,-0.602801327743745,-1.3413780585084847,-1.1858506740866304,-0.6440718485809771,0.113517934395843,0.958402431142168,0.6413430801144763
0,1,-0.15338244572917906,-1.177893751238946,-0.8513312255409636,-0.6004929687320882,-0.6500835520441518,-0.8233207570241441,-1.3048290615772278,-1.5097173154807388,-1.398357201594718,-1.8190787777856374,-1.937924173711159
0,1,-0.755705547306209,0.06332387824152394,-0.32059539704277434,-0.6022825665616265,-0.1845000504563125,-0.6106247273980153,-0.7703079684840914,-1.0698535901494652,-1.2759140117152226,-1.3348945251197102,-1.1385112045729942
1,1,-1.4260539913987262,-1.2584036948234751,-0.6254039168674803,-0.22277822591551738,0.17786067679828943,-0.014544363982727038,0.03176060278500412,0.9460916433205688,0.9737162403793422,0.7405283653513647,1.0765814170401469
0,1,0.4144368143913339,0.2234455730476821,-0.012885384915458726,0.37929066194278244,0.12957090625925652,0.1732490524253192,-0.1144302710826044,-0.5165897113672898,-0.46873766983641985,-0.1283920036059227,0.023338895542652595
1,1,-1.1479382355957133,0.5767761966854965,0.7366073864702998,0.3271357595876219,-0.22688914100789884,-0.6839780084576406,-0.4405354366207606,-0.016471040296113897,0.23495443134347668,0.06052852686264853,0.5102711044846514
0,1,0.22740311516257622,0.11196561525456622,0.7194979414601921,1.0132924203938578,0.5522728373450342,0.5218729654537357,-0.22299240090419228,-0.6479178504965585,-1.6431078730730346,-1.2770815182984812,-1.4187500820905015
1,1,0.24897676079901623,0.6006914778079655,0.4763919060588732,-0.1304225922300079,0.007161576399981448,-0.05033818568943102,1.3483975465542979,1.499281383492882,2.0130716473090198,2.052087615731056,1.992432891418821
0,1,-0.2629399569132624,-0.43844113096817494,-0.32497506341174004,-0.09877259141399775,-0.018282500530213845,-0.15586862364933127,0.24373912503601072,-0.23365467040725765,-0.5850224713377903,-0.5290186629032951,-0.8027351437272925
1,1,2.108333215694169,1.688793615786957,1.689309642094436,0.9533771224304162,0.6629399714324091,0.6274063587791174,0.8190617033756057,0.663258816449026,1.1099127246072609,1.0584406372946795,1.5474421577773034
1,1,-0.7251278887223739,-0.9864994724757142,-0.5232773137662305,-0.6309601400181913,-0.2715386450411777,-0.1946014588274586,0.13140716859622828,0.0778859948131054,0.5379077982417408,0.9042905782421244,1.2646134089378043
1,1,0.09782313652574816,0.30036745734325504,0.1634848188610347,0.9737912082428479,1.2738352918886373,1.166573799228878,0.6424743445644331,0.3964760677052266,0.42752471254952007,0.6602344816954774,0.4775907350544955
0,1,-0.055172179425299034,-0.6226527986167222,-0.5754057165179902,-1.0436690789753107,-1.502235092194897,-1.307348457838377,-1.8239050148637297,-1.3275614339803612,-0.38950083355818,-0.4242636744578416,-0.7701685642012456
0,1,0.9237913146868842,0.9380656688832065,0.7083618011164049,-0.0020090618481050683,-0.17146497746194295,-1.3328546277381474,-1.7201550134941828,-2.011669115012917,-1.2903071226435232,-0.8777591223143557,-0.39178314591096286
0,1,-0.6061608380447308,-0.5615596047888533,-0.779401671389757,-0.2777947023620487,-0.6063075308805257,-0.7250863854094293,-0.5719243752011658,-0.41660923675165495,-0.24690416470411575,-0.43950711549181637,-0.6986055568412873
1,1,-0.8350394857046909,-0.10850524559999689,-0.1123623891315108,0.048532738981867135,0.07709443907735578,-0.2902321958213164,-0.7037593262315467,-0.4695073792879328,0.6225201348717376,0.44217640631368416,0.1662979628376251
1,1,-0.46752663927061283,0.09740966624630248,-0.7183219661951313,-0.5112967204948842,-0.2428186519657835,-0.14493620987019684,-0.1318551101689621,0.40676712198789694,0.5551691380234621,0.7884436790356986,0.5407156739472234
0,1,-0.4132423217589494,-0.273415447309547,-0.25818322124450177,-0.016278219111941918,-0.7092949759433547,-0.31635050721288543,0.1477894872800173,-0.2165207761097019,0.12094149067598432,-0.1390054401576658,-0.44626070356510344
1,1,-0.39916560378863547,-0.5630347473520463,-0.06148800537135707,0.4100269213421453,1.124525074068069,1.7112797165085103,1.3504952128961285,1.0633679733051322,1.0174244562168144,1.17592832172496,1.067176818150595
0,1,-0.7634454465933216,-0.4466405380901032,-0.661294635793525,-1.7641251477422992,-1.6059895169746405,-2.3392106851575183,-2.226918252299787,-2.0463817456929307,-1.4784381909789144,-0.8452442991301585,-0.8418437682768538
1,1,0.2482491138365926,0.533046869017629,1.1861052481582999,0.7856849106008441,0.7631723431737696,0.6189420863361558,1.1823852092446854,1.1595047354027328,0.48229715504746795,0.3610828187664301,0.47306159183499913
1,1,-1.2095720320866865,0.3669981123807153,0.2815867969743557,-0.1395734666244964,0.30855284838561003,0.8203219783993353,-0.26010741706618973,0.2176648946039734,0.271008494747849,-0.3459833017315641,-0.08773372825249368
1,1,2.0252426334566818,2.827805264786717,2.41589208527479,1.6718140378064024,1.1403845306095022,1.5492469079818791,1.2365353020921794,1.5617407594355808,1.5837276273973429,1.2313333941392577,1.1114696698189894
0,1,-1.1727997896198914,-0.9834922193821364,-0.7342088641199364,-0.260780087023379,-0.6893810934331018,-0.4614426408638232,-0.5163116475239989,0.09156300796128253,-0.399431566409196,-0.637967411606435,-0.700390813851794
1,1,-0.7802742108605714,-1.0675406900411883,-0.8874211384502,-1.0402998325188744,-0.1506812277770917,-0.23957945291284868,0.4729168768139205,0.6467587014328768,0.8492273321823366,1.3683518187511765,1.0407624865688667
0,1,0.8529585145052473,0.22321925412796095,-0.23793691258588343,-0.42791453838431204,0.3803766888776429,0.15874329824430386,-0.31654853052875337,0.001097945061545632,-0.06809240536619633,-0.3112594715644494,-0.1121954580744709
1,1,0.6230079902040992,0.6380479332906901,0.9481156705731104,1.0332545563307842,0.5423764644447016,1.0039762995244517,0.8109421538324624,1.325008087596639,0.6703496636357431,0.468058418016052,0.5384179662123284
0,1,-0.9622131016520157,-0.8370052586319087,-0.5101266885614694,0.053304164350123064,0.2565756538100073,0.11963147245247112,-0.2800330628995267,-0.8950193287834715,-0.7928279277074093,-1.0197064851771946,-0.8275123210810225
0,1,0.03217224560200766,-0.6830842358852679,-0.5598618220511016,-0.05054689956274155,-0.06048736815680866,-0.027050686096356972,-0.0911630541252745,-0.7685158334158004,0.07180008758282518,0.7673989374638154,0.0023818003792720017
1,1,1.0517462123275618,1.0526393549722621,0.7541046354033496,0.3354062313396695,0.2440895390543134,0.08270398859910073,-0.05929251275567128,0.1916784153447695,0.8650697545805571,0.6882281384976767,-0.08676319942836255
0,1,-0.9648104272764881,-1.495108928284896,-1.5709173950307354,-2.1964810828697785,-1.5513747367046007,-1.663799435863077,-1.7335272176469505,-1.5844823369365026,-2.448832214221779,-2.263227519299458,-2.181360629824849
1,1,-0.1057409728579876,-0.10107013077470149,0.13407633593165738,0.18432845798797676,0.08363703837385775,0.3802412206021141,0.569406082916019,-0.3343870946048204,0.4785855416175507,0.8166966116244431,1.2390975025344315
0,1,-0.5920571598816574,-0.600205270087128,-1.3974379221360496,-1.5029079302536024,-1.1902160914414117,-1.633961515511838,-1.4488461211348338,-1.775415822616971,-1.2789127045774589,-0.5852731428079214,-0.7173840196215833
0,1,-1.1948544600917332,-0.10161277564583851,-0.04516476113672143,-0.5179013055441101,-1.3557960584608362,-1.7837719199589928,-1.003934191068251,-0.5859941912313703,-0.44726182041019,-0.5142990083112746,-0.7008138825711216
1,1,-1.7603363977415838,-1.3677595633016166,-1.0532159953813867,-0.8982366283354947,-0.5593674188611102,-0.4682468438450681,-0.43366865727385123,0.6252422655070914,0.36498288691521685,0.051540466600940575,0.00066910697556071385
0,1,-1.8681526038892697,-1.2987733169637836,-1.676366046878257,-1.8155398295855718,-1.585103014638894,-1.257643019907854,-1.2374095064897837,-1.586356271939985,-1.0656566102720646,-1.0614493485738743,-0.8006074876618194
0,1,-1.0117757573495723,-0.8300388750657012,-0.312447030870425,-0.31439975038959533,0.26124178872684567,0.025745319025971453,-0.28467903546393747,-0.395557455731175,-0.1806032867478979,0.11066742162005669,0.07428212703009522
0,1,0.3068245005949779,-0.4491048422433272,-0.6620702914549542,-0.966109609642001,-0.7154150151909722,-0.9769289500524128,-1.1230796336277156,-0.5305874482537525,-1.1284145368482972,-1.2364838879003694,-1.054514282823582
1,1,2.4503623860064545,2.4354129945311933,2.034115889958273,1.6302354068835583,1.9237383193827882,1.7964048940275337,2.1389582810860306,1.7927746924571664,1.2932089781759706,1.3964074520477165,1.5462671329675004
0,1,-0.9516491459121812,-0.7385739729876961,-1.2392423583372383,-1.3204837296931797,-1.6384386702484248,-0.7890566495628631,-0.8933920889183772,-1.7227516024952836,-1.6678090424208223,-0.5880179627108624,-0.5191139171596946
1,1,0.8937407914020428,1.790617646079436,1.6725931442129205,1.3669000804126572,1.7450054279657154,1.8454107642594846,1.7463840652113543,1.838020004123927,1.5848122708970191,1.9808164198304024,1.742545190803155
0,1,-0.9436950095538028,-1.4194278191153604,-1.5743981788330528,-1.7420076452212045,-1.3009877187500534,-1.203368973318518,-0.7216179663477091,-0.7846852632229956,-0.03579460466990482,-0.6993159513082464,-0.5996305166096062
0,1,1.2512139074248765,1.5688765041931774,2.2816219097170554,1.585846536997357,1.0673211692422258,0.37490125124522117,-0.5287357555119598,-0.527604901118765,-1.0106756909841916,-1.1499174760023938,-1.325067956428462
1,1,1.1683396211880708,1.0438701673172535,1.9945187272977005,1.5324163868126552,1.0011173856668718,1.8598594439435072,1.726340237675888,1.4266619273013388,0.5552404101030829,-0.0601218664282396,-0.14228658595015975
1,1,2.3927588116147422,1.9187756608080835,1.5268411162742774,1.484719596949739,1.0891209860756181,1.1546021712150738,1.066480023791741,0.4208471368520722,0.5248813542164784,0.5252424516757991,0.8599060401105862
0,1,-1.088208200494784,-1.3148031416438322,-1.209106396193777,-1.2611132119393313,-1.892865203311753,-1.1663108972419176,-0.6491441982753194,-0.4805870015587036,0.02830363584344272,-0.04072535994454219,-0.9026514164544651
1,1,1.8722123270978792,2.004989871981989,1.6428116574844354,1.1539487316427144,1.4235785654416966,1.4590154568620897,1.580643822613111,0.7867584970770591,0.9565239694900213,-2.845143986646338e-4,0.064606658009615
0,1,-0.17481737389123406,-0.7632380945855308,-0.709693702876797,-0.43668197336184256,-0.6630207975087684,-0.5086045881599834,-0.5502157177728905,-0.7856240791822787,-1.3106633547262942,-1.3054313319790878,-1.5261367245101134
0,1,-0.6598950346073805,-1.1523600100406186,-1.100249551110448,-0.963085415823919,-0.6858347793293311,-0.42599464878093846,-0.539182290399951,0.05806283508801277,-0.46811502914668957,-0.6885923782251554,-1.7869206087011005
1,1,0.22837281563752976,0.7067972897857819,1.1071702117124194,1.8449277830567425,1.7003660161497889,1.3872680197039358,1.9315770768471312,2.201674944437544,0.9699650589694393,0.9256229570771182,1.0634214647860165
1,1,0.17299045045384895,-0.2939973901461726,-0.22623809208823323,-0.10386858158046748,0.208421769027703,0.85312225113549,0.3920590121705423,0.2438139488668704,-0.18410174190370396,0.2840269959345266,0.6791765419722039
1,1,0.756488516712456,0.7661637882284776,0.6709895279484265,0.1880793057585136,1.1014610733161199,1.296476619996006,1.01973937101006,1.0500555387590655,1.8074832254963438,1.2615494070903697,1.6565182006788557
1,1,-0.8258872657671259,-0.607727687541814,-0.8057617967354573,-0.6148045123802927,-0.15614662311503705,-0.2694568930675815,-0.8758456476342167,0.15351037666948333,0.8908689822850681,0.7211217306025898,0.531345058139224
1,1,0.2041784922113507,0.2135135694786795,0.5105741104075465,-0.05994470972960072,0.05728701676536917,0.7614483496756768,0.5703753322250936,0.96332756670511,1.1739292965632842,0.8141102595015235,0.8608181236281326
0,1,0.126168009866123,-0.06938558241720603,-1.2003599832753389,-1.69549884137177,-1.620848470986022,-1.6598764883189747,-1.076731959919053,-1.0043495710618904,-0.7639408887665051,0.23024885199022538,-0.012189677977795231
1,1,0.13232038344980662,-0.24809740541761682,0.0802343320052297,0.35348718526985334,0.38907946111564,1.0547157382644565,0.9015217309027114,1.026145764072494,1.058534860531475,1.3279092734750002,1.5682700588967533
1,1,-0.2533580424857037,-0.5998468091556491,-0.4018503699425537,-0.7907760039131436,0.2734805647491044,0.13612652427906494,-0.18044931415025045,-0.24290370139241332,0.377653419131835,0.7612652902445265,0.9745213437426783
1,1,0.1425846177080032,0.37195951288688606,0.9720133292006792,1.0733457467928251,1.1315587279487431,1.1441177732588679,0.8471337820381539,0.8076044975112551,0.97192086371834,1.5883229929377698,1.2264716312810073
0,1,-0.504410148248804,-0.498456141693032,-1.0785831382561957,-1.3483615848889103,-1.2795048335778954,-1.2341594022608964,-1.1226434141486648,-1.5079315380879978,-1.1362027608831322,-0.5349994645693724,-1.1611842330855833
