y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.313000104704454,-0.4015665372907279,2.459810570321546,1.6241334240120628,1.0044614893819963,-0.020379146910042546,1.0377551385812855,1.1075252215297764,0.9850112872863381,-0.025315972686171844,0.04228265431225084
1,1,1.2671222053563844,-0.2315654333383029,-0.27415012832173336,0.2541151916443411,-0.361004470873882,0.029672727808344505,0.9538946193736906,1.638010190875839,2.386200397618711,0.41377425156630737,-0.7555174551505669
1,1,0.9673712749191349,0.6435582862294992,0.20601431840599926,0.07452681384735181,-0.29792657434966247,-1.5191176777190243,0.012359470678882808,-0.33497100138016195,1.457155013958716,0.8287908470725455,0.44202531112273485
1,1,-0.7890553701497856,-1.4395987834252768,0.39811160594236006,0.2453418653349451,1.4960679915557284,1.1968084270157822,0.40627631890617427,-0.6448036838836559,1.2550209895700981,0.8543914511862388,-0.0147195038356386
1,1,0.5388991490046293,-0.3677917136129536,-1.5830635735134304,-0.1818729321821562,-0.35758650423287025,-0.7497203301583057,0.8725940627675176,0.35439644376373625,1.087962463996337,1.2532849458502684,0.7382623821131182
0,1,2.3153754376574094,2.0018068773837117,0.9661463664369611,0.9006415370455957,0.4664145551669466,0.9103197537269043,-0.16478150390874308,-0.21585450252507388,-0.10791920665147313,0.011110145527773455,-0.8791463542204025
1,1,1.0097219207922659,-0.28973686794366327,-0.4118686774304244,-1.219667712166066,-1.9324220962999556,0.4522947253139743,0.3021542675884707,1.165447723460185,0.6991348258977006,1.6669509230528734,0.1900266675640776
0,1,1.7017563270501528,1.5394654873334501,0.0743272753391321,0.8558192743213702,1.569959375468146,-0.44284980878831626,-0.001697569701140597,-0.4240589635493398,0.03109220624506358,-0.39045790503011063,1.378008769451992
0,1,0.16434906356654763,0.8175924149229653,0.537385882281225,0.8053937428283198,1.3119953432994456,1.4125518174914737,2.631805507573824,1.062542935012435,-0.32012109138523714,-0.3497537634439906,-2.1007893354497433
0,1,-1.0091041132408587,-0.8446091008438288,-2.2250286337752616,0.6557967493478548,1.3565908727046867,0.010809145767895992,0.810690903123933,1.3716711717181178,0.25680268125116207,1.7225280374565666,0.3852228287854259
0,1,0.613148370186258,-0.08928055852906991,-1.0899189943986056,-0.5879754473015256,-1.628341719546214,-0.4202518934597551,-0.269882504504363,-0.5058162853266668,-0.7387658097801065,-1.0935346363235676,0.5180622184400726
1,1,0.04974595040090286,-0.7223813335885656,1.4853604653052126,1.4923250468156415,-0.4274513888312039,0.38938251120220396,0.8195915661770182,1.2640580649488586,0.08811027135953836,0.32929104514047797,-1.107298315524361
1,1,-0.5452656498221065,1.098614041398044,0.9124179928683129,0.5310348291582248,-1.5344923395007437,-2.306320186537166,-0.23062668603117586,-0.5082853849021457,2.0025896449180283,1.152824538274197,0.5837422328388019
0,1,1.3571108033961095,3.0308321299370897,0.8292449663595477,0.7097021523542801,1.3213023990273147,0.5766407061138036,-0.021748565214662726,-0.656546584899293,0.43858316789253776,-0.10779176016210057,-1.6240633018176496
1,1,1.1594288755307331,0.5899988744899534,0.31809406366927495,-0.640539881604047,-0.3838242416734685,0.1121456068183104,-0.49476776625750013,0.49726064218733024,-0.603228506756416,0.10159081202757073,0.2929409888416339
0,1,0.0485921792531721,1.307798924843194,2.2650321448192994,2.960855073126887,1.6490094737973744,1.7920187664564995,-0.3199068943917815,0.6406588495466132,0.3394464634689961,1.6400245013221306,1.8690867633792723
0,1,0.5673354770409775,-0.03542252414056651,-0.2384046717050172,0.08433784921607952,1.1441807260319734,1.2599555455503286,1.7466195170009415,1.2545708229838097,0.16601987436330995,0.8350154674360634,1.256356891926238
0,1,-0.6617370745757365,0.23931717237717345,0.5153601707067319,1.1467194874194089,0.11592558408569893,1.9849229619403177,-0.26115740554907313,-0.26395811834309973,0.7748938835449609,-1.6265596345388436,-0.4880165118308097
1,1,1.4238233045487219,-0.8112755968159014,-1.1079813495798172,-1.765249462498225,-1.2689718631332803,0.2713710552665954,1.21678951848532,0.20784381233899854,0.9428563404900547,-0.7927015543123616,0.0540477290731609
0,1,-0.33056665851290734,0.6225482549438569,1.3409558713343446,0.5819078797984253,1.1496911046684533,0.7883492639322718,0.7282765412925494,0.1176601741609858,0.17567786380163,1.2266811300957414,1.110449628130769
0,1,-1.066298227043983,0.257193590540478,-0.08807569651578429,-0.26650278684546835,0.478254152160439,0.05151599028145467,-0.14221981969579373,-0.470673969016841,-1.7210065114354067,-1.2519975334508988,-1.5424340461553951
0,1,-1.2647315221963846,1.1091962227178278,0.991081616824214,1.483079244939168,-0.2760066533018274,-1.4891894349705608,-1.7032555497289106,-1.2023654360335794,0.08404072377912601,-0.12102695758921417,-0.8478503051728902
0,1,0.9865784812095532,-0.5878890341581318,-1.8287874073180141,-0.32322566366879363,0.1592041891207181,-0.615842631340458,0.3097490462660995,-0.15174004699446922,-0.488237263738849,0.7387281724505848,0.8450925076879124
0,1,-0.15635885138249375,-0.7680351374483141,1.6516961123100438,-0.14104191625318668,-0.6091778365598722,-0.8595144537472724,0.10432860576238946,0.6876758700479965,-0.263924780923237,-0.7560024059976163,0.9139294564868575
1,1,-2.818838059568225,-2.5925241758446878,-0.8783168452930965,-2.419706539254432,-0.8613549732176802,-0.6034369222495101,-0.7858326822679702,-0.6015738944688028,0.15888223315057498,0.10634939495344571,-0.4200664307671759
0,1,-0.9838774224342778,-0.20682300230306078,-0.5307415621332172,-1.0782254631556427,0.5753916026995354,0.6378730975282206,1.5333024327536822,0.8798253398564744,1.3509772683448635,-0.16761111981105725,0.4572645788718902
0,1,-2.4512180079059567,-1.2543782482755053,-1.7015948656218114,-1.4872796214552182,0.5184101167690071,0.6531937840290156,-2.0188277712383114,0.029844416990173366,-0.5856790009301535,-0.2934493478587092,0.2438859246118555
0,1,-1.4366980782769863,-1.4786186364763487,-1.180917139684257,-0.3449872203335474,-0.21179464182316246,-0.42520674195505176,-1.1997002758014959,-0.8686664352786175,-1.0792901402221435,-0.9253180324170638,1.3244655264126577
1,1,0.5624430951495122,-0.2477926940123264,-0.5606762223140666,-0.802617148666717,-0.8547633720586775,0.40734983407449,0.8009626056347359,-0.22399554888677536,0.8085794541189675,1.4575789105222752,-0.5632539402357051
1,1,0.6882727137753516,0.31954486088145584,-1.040152719121126,-0.11232525202227191,0.527892003166673,1.328840939830319,0.8247145457678087,1.5632630977690603,0.3091709010948481,0.8646536623557816,0.15863071130597176
0,1,0.04677217749703457,1.6875489285862273,0.5552677760248984,-0.7824351519722729,-0.32511225375553315,0.1529437338306051,0.21361101702646287,-0.587965817429949,-0.035062520713683605,0.05638126445712731,1.093355296130988
1,1,-0.8781422265707233,-0.8506415019947063,0.33981504918209626,0.9440258003683897,-0.03238658092609445,0.884726622436237,0.3694020462870576,-1.1210017667678613,-2.888746856364698,-0.3784674663682849,-0.8038209283280133
1,1,-0.22346907564732243,-2.047597326768909,-1.0810298577283721,-0.7595194082489262,0.31349110453102924,-0.45197343454052397,-0.4001549713864822,0.39322284366230525,1.584265177204897,0.4203245896244273,-0.38885181188972284
0,1,0.6523196081045662,0.29205546503336377,0.19233625516969444,-1.1644599427997833,-0.4742252104353276,1.0855277100941685,-0.9686253235145594,-1.357150338144287,-0.40760312220199074,-1.3162577917086704,-2.2080182099139116
0,1,1.6365755752688467,-0.42860085675142906,1.301617127642261,1.688737447931309,0.6678252391237022,0.43738997070600105,-0.4963426235573924,0.021297657713355313,-0.8067213842412538,-1.277064716522634,-2.121034163005579
0,1,1.511143976337813,0.5994417970123596,0.9791907573701688,0.360590123206908,-0.3561732863957822,0.4360966379903511,0.28749109644704635,-1.13871553800531,-0.18235928618187355,-0.17800610592473595,-0.8972083612455324
0,1,-1.2259149386212262,-0.13120944203780624,0.3859776457910849,-1.558088673226074,0.20423529274984156,0.9501234024774667,0.6179718575202424,-0.6405452021086635,-1.4672746939129226,0.42451819769898164,-0.9453751392247234
1,1,-1.7129111434702533,-1.5258739111353314,-0.4803777418873322,-0.8773304664496966,-1.1973136981710681,-1.7491285103253245,0.5286669631676945,0.948994608188712,-0.32752145461098336,-0.2577524270941686,0.10895294860975654
0,1,-0.4576916964392416,0.41571684645116513,0.6923573119285629,1.3033999640968117,0.692044793175124,1.6017627303919884,-0.03468603874915563,0.5606174809226657,1.7044250892498953,-0.6207735968727951,-1.4480632602383194
1,1,1.365157480440328,1.7293842675638065,1.4312676910444275,0.41257751194431563,0.8271015962775131,0.7134760666572891,2.282686965066999,-0.010289224676318966,0.5636232327469286,1.1715757289251634,0.6021986852284573
0,1,0.6152042275110478,1.1193333932015854,0.23072322326997327,2.4089926953558383,0.15497286302657598,1.7374972686879526,1.3071086783812436,0.9125739749731212,1.228752804973741,0.9885944974161501,1.1214434082863158
1,1,-1.3894160813570626,-0.3301432206442142,0.5961819388764612,-0.5798246552037479,0.15286120436339606,-1.3944092286576755,0.04057678876767808,0.6432359132431559,1.301829161265573,1.2829673077650747,1.150604307515496
0,1,-0.300325489858623,0.6491853589426095,0.22182632693359086,0.6635310823036682,-0.8009420889163439,-1.505779051310339,-1.1759374030429033,-1.1107213091819665,-0.0927473678553791,0.5240809546948844,0.3023514823862448
1,1,-0.494294309787187,0.8999645157428245,0.4036785991624883,0.4267583523533079,0.0014917477357197636,-0.08778722313592764,-0.4061792656160454,-1.0250938144648256,0.44837062876346445,1.020127488719218,1.0472704830646007
1,1,-1.4436969738919845,-1.225654155819147,-1.3087760421916952,-1.0979800328782363,-0.11328079272558203,-0.1387633411550621,1.6308649530338655,-1.080934572264859,-1.6340610563957778,-1.8971899372363161,-1.292524339698186
1,1,0.34514685238787157,-0.6748255442187737,-1.401902179188033,-0.6453767858537518,-1.1523386885577982,1.0542295194678661,-0.32614279456391754,0.0794411340599051,0.27944377412150134,-0.9382076451243987,0.4124545769606957
0,1,-0.524508880997555,0.20849961294588992,-0.9859258811929793,-1.1694828011580396,0.40975667352396616,0.3869875101621619,-0.8862419307255459,1.1875968654860543,0.5359164724405253,-0.4910435331216465,0.42719265384953176
1,1,-0.08039735883261051,-0.10422109710943722,0.022452817722539056,0.01214444165550985,-0.200661963812297,-0.7363775334361942,-0.7835669018074984,-1.2273460563126404,-0.898149951086454,0.3334041735073451,-0.2164277989100961
0,1,-0.02979086180159772,1.8205937378873938,0.7011909414858908,1.2083737787057527,1.1413848479489033,-1.4080346089750353,0.014281196901578716,0.47764076319678234,1.1250251825865016,-0.4014808518781154,1.201252680913208
0,1,0.4825607228772699,1.4959703097582622,1.6260931366133187,1.7736439988442125,1.3455010409635455,0.6070036484083199,-0.24678133588051476,-0.02058555443253156,-0.2958802269800311,2.3054433548596345,1.4513324249693962
0,1,-0.11856564599886868,0.2844022594594546,-0.17077764537401807,-0.3239707330346652,0.7552138494599322,0.5423963241503182,1.8372649231748521,0.8956839491345169,1.1837100065057524,0.8744681560195203,1.5627666882673432
1,1,0.13781692656022912,1.2672828040604627,0.9534130004844525,0.9187236386422363,0.7216284082065693,0.6148638710941569,-1.0978574643388541,-1.70678408165564,-1.6243354551635114,-0.6099591175179582,0.1378021253836364
1,1,-0.13267375102054021,-0.3817490509947318,-0.6278018378990002,-1.5102692323368807,0.49227811687229667,1.6718084515669143,1.0096726355875816,1.2908638813582298,-0.7885135321692924,-1.3807184847920702,-1.1226222553606393
1,1,0.3824820459889788,-2.931868036589385,-1.619181762271822,0.25110528106066277,-0.3418573197800613,-0.6381838527095718,-3.336921664817916,-1.9741639449737773,-1.6794896956693022,0.14833175278401875,-1.1635686105005143
0,1,0.737196114545368,1.7319180054472847,2.007610576059966,1.799281547754185,1.099110776899514,0.6035573165630722,-0.6583448761482735,-0.7133580756669241,-0.3155679163714735,-0.8704680358766349,-1.1134703395588488
0,1,-0.7671460148968484,0.3848142210540489,0.9812316427318488,-0.6844284565493521,0.33223478261935735,-0.47411381979587813,0.34869697621422246,-0.42099028229925284,-2.3377876317918336,-2.925297162305571,-1.193568744907058
1,1,1.7495374376765682,2.055586021675981,0.6293059591399347,-0.22372953642979335,-1.7130668792053758,0.7456330269516679,1.1424105332998526,0.6501023139289946,-0.072529352665225,1.3459975847922714,1.5669032156560154
1,1,1.4558867454693236,-0.232295745772791,-0.5809533532065765,-1.0947762342353264,0.33531209122718075,1.2410429581450904,0.8749072361949113,0.8031748966348407,1.1565525892091193,0.3124188504324737,-1.9378864032157521
1,1,-0.8343108880365645,-1.7895908621218708,-2.0104783615538757,-1.6182986593236965,0.6057996909628826,0.2989594647115598,-0.23692833183982973,0.4270123961532993,-0.4520094974864341,-0.6974499351186328,-2.5098867111708416
1,1,0.36102988473890074,0.8501384482255384,-0.4367491291360808,0.3132931965308846,0.7496083597286695,0.03491538215034936,-0.858835901747773,-0.662177793494274,0.7507192069234135,-0.22724830068816787,0.08607311072857846
1,1,0.25006638695248473,0.8709580606366379,0.9719407077229741,0.10722388024567085,-0.3029564868479207,0.9750208181488186,0.8285834060926116,1.638064807651376,0.9341157357712346,-0.18463096524927022,-0.9128986193393913
1,1,-1.2652647049327874,-0.9560715597616881,0.334392270801002,0.9275620696223282,0.08490322430174368,0.3374578747495233,1.0416828407298555,0.48718310140389065,1.2747769968542468,1.0758479081485797,2.466312287024847
1,1,1.152543553832343,1.444415539635635,-0.426906907203129,0.7462502219120911,0.3311601025478832,1.6589065314752482,0.3756354092656172,-0.13067768781684033,-0.8810966865013994,-0.7088010589210881,-1.6296824288440104
1,1,1.083517306297579,-0.15631157812107485,1.1184742118480875,0.5135096669366063,-0.9795041515224356,-1.459655956993245,0.283271146840926,0.5729666302116422,-0.6532343508355661,-0.08602901143103367,1.815544429317507
0,1,-1.5395722063711805,-1.2967462247634582,0.7920077731399418,1.8236894036966775,1.676647707732441,1.0421530857181853,-0.3141323993426828,0.3123394426269741,-0.38002093020560274,-1.2123278390948604,-0.7415747251402286
0,1,-1.5001621789866935,-0.06833300971057227,-0.46284632879547266,-0.31004128415934534,-0.2533575970742639,0.08455109671639187,0.8349843762307949,0.38321057473186837,-0.4706601811499968,0.7347712901394585,1.2318399358983663
0,1,-0.8872878504254097,-1.848616933712351,0.12282960567365034,-0.22358395340598458,-1.7339329136759138,-1.2587553426474707,-1.6078905412970463,-1.2677519811256128,-1.9339370534827705,-1.8630932060440848,-1.2460692764083117
0,1,-0.7485476091623704,-1.410659935539527,0.31960597330776896,1.0576955825281682,0.9355757626453826,-1.045135752310501,0.40347421588813437,-1.4956841978996336,-1.7812696519273037,-1.0689020271176342,-0.41627673560904843
0,1,-1.4234395411607108,-1.2355693703437443,-0.5749657975151486,-1.8145830739534694,0.26838915268045227,0.2599830634691116,0.4833681803193756,-0.22471662340977153,-1.3105000341132689,-4.0422403439535115,-1.0095018302190994
0,1,-0.587451599105741,-0.3093437661356947,-0.41149315366044625,0.9403746871174247,0.4797250981584739,0.355547823489193,0.927811412603156,-0.32220951441255297,0.011379857938860658,-1.4779803850390105,-0.5296124716335271
1,1,1.4545535374715481,0.9089213191914206,-1.2240931324530007,-0.12535892487443615,0.9348316521717971,3.00611502753863,0.6896704392852798,-0.08730702382547396,0.7332598993715279,0.4850457568197992,-1.003292926011968
1,1,1.3116929628354588,-0.2657045959414104,0.30672833313284026,-0.3499381002586419,0.8985267738406745,-0.26421404298039725,-0.9809539203529601,0.13331348771949095,0.14277704784154438,0.0814036512745648,0.1116548931377317
1,1,0.8211138863665612,0.9457765736370597,1.986339456380597,1.930167630910251,1.7469184316030666,1.409830704702674,1.8047829682200478,0.09887623512675824,1.1581616944457636,1.6589548942252126,-0.3036064832704157
0,1,1.096603211208562,0.32218769816801845,-0.4904495164440812,0.5953260738091413,-0.6298120096597494,-0.4133886939194396,-0.5146004647022073,0.25909446179831896,0.8075450223193175,-0.4880433542837175,-0.6688643099593972
0,1,0.9317162411259744,0.9500075461307513,0.015970840558706973,1.8783564895904195,1.8510734206589292,1.349117307438595,-0.2888481596113713,-0.564007067401005,0.6330520321693823,-0.2239624310323212,-1.1014546689298799
0,1,0.5096123890675729,0.324031458744152,-0.611366840281293,-0.363379565704475,-0.6569373471826232,-1.9649390991651619,-2.185677366862313,-0.05036714405238845,0.20684678178663016,-1.3902385412850469,-0.4009612159951186
0,1,0.9376636781508052,1.0116476087131456,1.6198143048994724,1.403374769401447,2.041828129042292,0.0043019187969418945,-0.14229973658450068,-1.0714719434726563,-1.8384233858881673,-2.307800289476384,-1.6763798208586222
1,1,2.146972659058831,0.5172511292501063,-0.010313687792388407,-0.6631546898467702,-0.7397313797765493,1.3367370675352197,-0.9635445694074919,-1.4010940394809386,-0.0752204141190408,-0.33474386650406973,0.6837864317492784
0,1,-0.8807951791601005,-1.2231408896285008,-0.26645519429176073,0.2678103131759465,0.8536265290850847,-0.6636653062372474,-0.7565139384667909,0.44170045809947484,1.855007699355833,1.4086416684524823,1.789325607657163
0,1,1.4778169073177558,0.3253102848437963,-0.1776552311760948,0.39703084835590735,0.07397699288356413,2.265304703827953,1.8884321781172257,0.6461354902983661,0.48938450358985036,0.9218924398380508,-0.7734504144405608
1,1,-1.3348527541553434,-0.7807596724610432,-0.264188936909656,0.3696774856976075,-0.630100076247771,0.5561612376342587,0.9624324074968351,0.6476090291344987,-0.2442525082446523,0.22833233996208743,-0.6869368739405869
0,1,-2.1434992217607864,-0.46968767346973966,-0.43709093061397514,-0.6932851084006953,0.6117662587161903,-0.6942322062894137,-0.2661551796350181,-1.1142660493437293,1.1642625953178387,0.4002116621222939,0.8377433993416687
1,1,0.06750823696907636,-0.2104961159950522,0.253969751839379,-0.8291523917473773,-0.26610997122553937,-0.06299188573891461,-0.2244282973504868,0.4534624978476628,-0.1004423085411006,-0.5194202995927663,1.3776118234883303
0,1,0.7058712413268344,0.3095096788023063,-0.3901852321742775,0.94684790250178,1.0180800438107005,2.535613199769938,1.7982847926838161,2.3747571328412005,1.7221889869756404,-1.2067355867961784,0.11012039043897179
1,1,-1.4063826570038143,0.7208535459937987,-0.0998808461373139,-0.14024501044764642,-0.8198791807821165,-2.109116701915401,-2.6474336486047574,-1.2694195003396966,-0.24512411228708722,1.096763286019005,0.8475996898406521
1,1,0.4737415842504765,1.1550664878308285,1.9181763918818058,0.5618654959035209,0.4946347824825168,-0.28305456108750354,0.6932068824524114,0.5316547581979644,0.6806758604942262,0.11104345466179227,0.30171665714932233
1,1,-1.0653576944659466,-0.6371474884834982,-0.4506589542556803,-0.4099285906804438,0.1013001431087886,-2.4455326724003603,-2.5642966571673194,-1.6544408372060042,-1.1419899437326748,-0.8810860230313322,-1.8922071239039826
1,1,-0.9154230681229274,-1.4876848281643857,0.761838612972221,-1.155637764813094,0.06799796814562696,0.262468732066979,1.4692008971094437,0.11922753195464346,1.2113381115021462,0.42125123730926195,0.42338076970840977
1,1,-1.4741532500050913,0.5629998765923476,0.6708957860652988,-1.06695651806748,-0.9662309336048462,-2.1602691263836324,-1.3539044193645988,-2.1325361078388623,-1.349130988276914,-0.9364304789504023,-0.6776680428952621
0,1,-0.09651733086196318,-0.10376073414799056,-2.328382809716987,-2.0650905029007895,-0.19237667482710824,-1.83239713053498,-0.23966593676582015,0.37610168404137545,-1.2224321732654377,-1.483898880560154,0.11569396317850157
1,1,1.158363312890485,1.4689197515033265,0.922024490774165,-0.8771532826157791,0.16661447304497126,-0.7200625337479357,-2.085711218291752,-2.0144448913798954,0.4427417905203356,1.1794478280999676,1.1306112852054104
1,1,0.9312256598899653,0.7897183334376419,0.8829026097600652,-0.2551526823216207,-2.0162528661747436,-0.5722379394546392,1.1032174835879052,0.6361464172791145,-0.05879330002705434,-0.806462799891019,-0.41178995301178667
0,1,-2.04991657719214,-1.53404637436297,-1.0788665913269377,-0.47446766173659,-0.5347037183152353,-1.9234397201380444,-1.2481906025810718,-1.9095867882458044,-3.0185986493265293,-1.1273022856544175,1.841302526632306
0,1,0.4161104323519892,1.3049369253413037,1.2756811968834136,0.7994523326068604,1.289132423513569,0.07015375052565107,-1.5072089415610777,0.09029703849441917,1.3767282203318023,1.1951035740103124,0.8044507223724429
0,1,-0.37297731226228475,-0.841980501966953,0.8053749422819936,0.5301719179314837,0.08323866005549047,0.2841083548362029,-1.0060700196640424,-2.1948448115289625,-1.959428421428404,-0.7618631902557884,0.20800768203416536
1,1,-1.2692365043419485,-1.453418487593714,-2.181439714491336,-2.2483294681346235,-1.171988798244565,0.6166053387346273,0.6107677052084537,1.8066702319673116,1.6541813256537177,0.4965583496275468,-0.16160836921259933
0,1,1.3541828807100218,-0.7002345163004869,0.10306063042350007,0.6337943972936289,0.33532657171999813,-1.0678229943814856,-0.30250225539648024,-0.6432952969107298,-0.6446080745324865,-0.9096559279062103,-0.3372615448753656
0,1,0.048726548986572346,-0.5542403704714112,-1.0333793997587373,-1.3399150378576614,0.09611829057308953,0.36962788915579886,0.6633542845867911,-0.07333322635354174,-0.95259609315266,0.0858582595748962,-0.9795693844598072
0,1,0.059514583997654066,-0.509286406711283,0.6020374860755181,-0.2593882492774081,0.7310217097714037,0.13178133670548897,0.5097117824570889,0.3811498777595771,-0.8691050731263172,-2.1305190728554955,-1.0614245996530765
1,1,-0.7299682260927663,-0.48492451381934787,-1.0351925951850947,-1.282726768748033,-2.1935708324356176,-1.4671258164550198,-0.8059500124144373,-1.9620327788865084,-0.4103678973247965,0.05458602173444565,-1.476662749869057
1,1,-1.0423206778807892,-0.12815268386477113,-1.4048928096541153,-1.154693979706528,-1.8446628494005985,-0.8795698977783348,0.8857103508881586,0.6866716677756285,0.4585154676788694,-0.9651510062842675,-1.1377406964998602
1,1,-0.5850586561584808,-1.2070520479545193,0.26473442417473486,0.31098362662540063,0.7640464989353621,-0.16546335791020547,1.5972531529844904,-1.48674660442754,-0.3967788392070063,-0.27881270117641527,-0.7744030928553531
1,1,-0.3852179944612249,-0.6330276555126175,-0.6332887284517793,-0.9547795061870751,-0.767467577009271,0.057559432238877946,0.5197157897634237,0.46219213479480564,-0.2342026678852135,-1.3523435000068438,0.3260327137592375
0,1,-1.348402519779017,-0.8895573903796558,0.3298931349425923,0.5146883341987013,0.29860525893087003,-0.531737345029431,0.9179368911983732,-0.5992626673276571,-1.9663951796018675,-1.8170085199495676,-0.6522149042193114
0,1,-1.7942925140466606,0.38627889268905624,1.3218765647071098,0.4984053651380675,0.7746073061583203,0.5352789983171472,1.0652191047045076,0.45354939209013106,-0.470187435086842,0.6004624561410585,0.30842320478994006
1,1,-0.38457645188188083,-1.0896965496071822,1.5793359993076492,1.0974015169855367,-0.32106962845065395,0.2997677189482683,-0.2713103222951564,0.05499531062563148,0.4962354370123106,0.07296369859712537,0.5161966821345075
1,1,0.456761004277613,1.3473135421059323,0.7075932803259627,1.0218034016190025,-1.0109643447235603,-1.9634419204537599,-1.1311317800768073,-2.430818003196865,-2.1172293831512383,-3.011163121620367,-2.5749331239674995
1,1,0.17352687965042796,-1.5742501607459167,0.5321698153032652,0.21334853448704705,1.6295253864786816,0.9589418825978712,1.1585503709956224,0.14700706912259423,-0.07829704294625671,1.2403266433808005,-0.7933288579346957
1,1,-1.2620045943338394,0.0799880432933175,1.399805862634599,8.196404533352549e-4,-0.3556546255734107,-1.4052051677131938,0.7247487239850775,-1.1940568128651394,0.4186700731378917,0.6012428270726514,2.0010090056640983
1,1,1.515844054744562,1.6239777969857023,1.521224345925383,0.12677321157085888,0.45283792085504904,1.3359850886650626,-0.2259392157683211,-1.873619539166003,-2.0789918984039106,-1.6759785316560853,-0.4190820635479207
0,1,0.4770688569029967,0.2269618284503407,-1.1972269027260733,1.3050163397047627,0.7704702258128676,2.2518586037228974,1.9523775445353864,0.6233720782406941,-1.2108635849979368,0.36919767552488525,0.11520804008063637
1,1,-1.4081137427431318,-1.8871793103282466,-1.7249978714376346,-0.3442413190364163,-0.07829814308201634,-0.3366275064521709,-1.7401005264425928,-0.27112516924333785,1.0303764234483148,1.4965833320580808,1.293355943369713
1,1,-0.3802300885050612,0.45459446673843423,-0.9681677901347012,0.18569967543201402,-1.0920339859511508,-1.3454303975627042,-1.329192035973104,0.1698712448796939,1.2316869349555175,-0.5885380779285091,-1.3726221004819077
1,1,1.3439899717543833,1.4549776751791894,0.3542357202454388,-0.6003952647091522,-1.0986816429957293,0.1721559984554752,-0.5540610321929825,-0.09101271497485314,0.8845954848096388,1.1175119024374514,2.3408730343658437
0,1,0.40894638738655303,-1.1145897832336256,0.24415880351574992,0.5409431027123759,1.3074995860254428,0.8713403485634336,-1.0773398638840268,-0.36380813447533306,-0.11528714872725802,0.8166187398762288,2.6268855945589396
1,1,-0.5335368070026965,-0.7699493075349289,-1.1655768674797324,-2.059440404825185,-2.1216023708890894,-1.807463697439856,0.6369769693881396,-0.8644671048766666,0.11685784512069454,0.9008692455635647,1.2232404576814837
1,1,0.9139525001752155,0.4702628978952957,-1.1483290532917407,-1.1769165955699885,-0.8976578234982375,0.1623858392236823,1.110792454237023,-0.549886448138655,1.3053640683240475,0.8266725618477345,2.250947313913696
0,1,-1.0653810669690111,1.0090273953231814,0.2317817682079464,1.7862520578527816,0.529091675204828,-0.028740669468355313,0.002363260649521069,1.8208854346087084,-0.6515479170348952,-1.414873220974221,2.3840604012180355
0,1,0.6205768431758464,0.23412522586055404,0.28558900142548477,0.9748196258422585,-1.111108426150771,-1.2026154171621057,-1.362753609739336,0.18858208631291443,-0.20085038191299742,-0.009848461627061636,-0.14037468466129305
1,1,-2.01256191610602,-1.4793801692005457,-0.6598424691146972,-0.29444217119197896,-1.8697341351543058,-0.6746772258040515,0.5010501064559233,-0.07545163671597992,-0.28603688912135283,0.18052445173843104,-0.5098497644316878
1,1,-0.18351743653841082,-1.5597133634577225,-0.042209792919392176,0.12337438615301466,-0.2032092130350044,0.21632613543777474,-0.723631204434213,-1.7056996236436417,-1.6962635126200836,-0.20386239903750897,0.4027134913812101
0,1,-0.7657232130048168,-0.3747154295463524,-0.5165022654258474,1.6566027972594286,1.8004620250647239,0.8679147924364159,0.7891192013390845,0.7150830656806623,1.4646900265605083,0.9386016792579684,1.9245770719239494
1,1,0.21268829615700155,0.9502081371177958,0.5058501372145928,0.14179896374710602,1.355076212789484,0.5969910037292624,0.49952916537689773,0.03925571317892876,0.5808599031523689,0.37171586549473695,-0.7676817376542528
1,1,-0.4125503782585784,0.36765196666836175,-0.4752188931786309,-1.6565361720621865,-0.62274634493165,-1.8658042233768835,-1.568627241359269,-0.9094148920620428,1.0593633611535769,0.6147959340881506,-0.12305360184413475
0,1,0.1156491622444982,0.4693686434264092,-1.271703709648681,0.029302662210874852,1.0394668182331337,1.1724805971239296,-0.6790706352144934,0.22378272809963246,0.9224061461080509,-1.3301088395585283,-0.023903662292584157
0,1,-0.2956086677443527,-0.4564445065975745,-0.11480667176022481,-1.0728026549955505,-0.5336412041178781,1.1074649328251789,-0.13543124783776864,0.43303737917965995,-0.9977627273219335,-0.950324545215979,-1.4072530138191865
0,1,0.44325605313803834,-0.5069890404278661,-0.6547988684981557,0.3034306287966232,1.626491974165187,0.4728830953670319,0.31943124426010894,0.019896049490900472,-0.10748046247810307,0.6150847712501729,-0.06776491770317561
0,1,0.3123557985411761,-0.4210333775290079,-0.18396602552054497,-0.13835131101678508,-0.4371367243324309,0.5542456102927704,-0.679312801636626,1.527237481202777,0.754574177206743,0.9071241048540007,-1.0237560673183577
0,1,0.06924933072341974,1.5439951042578834,0.583045329159349,0.28671208372505314,-0.7517250181480588,1.0851090175691436,-0.652565985333773,-0.7104651789636418,-1.4306012537495876,-1.5390405378978136,-2.189821316608052
1,1,-0.8342900662374478,-2.4392382342337635,-1.4754976579571184,-1.871261794491799,-1.536373754341323,0.4866872772672913,-1.4895510623274228,-1.5119360318556374,-0.2638562542474415,0.6626476338222612,1.2642238477070695
