y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.2154488666534593,0.019717923226784027,0.4752624225887273,0.8059688073642924,0.8351831177497299,1.835272425480665,1.5082547470314638,1.3310468091491479,1.114763029477996,0.23408958388471016,0.30128787442274413
0,1,0.20545393057484904,-0.05651535044819675,-0.3108207170070192,0.4799711976447882,0.21620950360127236,0.0052421514654904175,-0.16549721865300174,0.04122808361746465,-0.04637299086244916,-0.0978374449545929,-0.02379994040846386
1,1,1.154293631269445,1.6211931913949575,1.7086436912056366,0.8814653364708971,0.544597948805399,0.3968545201096037,-0.20595503337849294,-0.2018814629721881,0.2752542151499904,-0.00150914382120443,0.011293722563649924
1,1,0.38703741115513385,-0.09103157986707744,-0.3021594872210086,-1.3065139949299593,-0.7706390826268094,-0.6574197682064695,-0.7724629276332179,-0.5540092829668959,-0.37867240641221095,-0.17140527701994102,-0.4257484216244811
1,1,-1.3060662553717755,-1.6547272850576327,-2.294989367642676,-1.672762874383163,-1.9198265977019613,-1.6925468288006051,-1.8966664375857454,-1.9332177388232126,-1.336224147971554,-1.8100046897082371,-2.784194665920736
0,1,0.7776019480980125,-0.1867575295043208,0.11043787684431311,-0.4851554073808586,-0.664784161560736,-0.47927737872131393,-0.11777382441952272,0.3990401759928328,0.816575357113211,0.42373570983326947,0.15060345929802516
0,1,0.9465657927249519,0.13686096656801658,0.8645570014229971,0.7444178685287325,0.6201109728461238,1.0050046859209538,1.3994415415972072,1.1158159011833093,0.9040283113260825,0.156436173929004,0.744669698014633
1,1,-1.1650740638744745,-0.7863093966754219,-0.43946589488727594,-0.27817946629666146,-0.12021459512955579,0.2359276064771814,1.657843345618328,0.9309009421776787,0.022027331520650346,0.6214251478123833,1.0288715140354694
1,1,-0.6680504208783111,-0.2605856446481911,0.34997436829400697,0.22444902271416362,0.7750528434070378,0.5370279038098265,0.7456760732527355,0.21444855548400701,0.061827400102116715,0.21762485277240845,0.787441743104361
1,1,0.4069978612057336,0.19345268852911435,0.6273310810638527,1.17425992001184,1.310798783409019,1.3079090151370227,0.34310290381557695,0.32970913887305353,0.998258082239203,0.6496888672383041,1.1374667502979932
0,1,-0.44042395095936315,-0.2502433674528623,-0.5283199943647983,-0.3348226980135502,0.030670764780827267,0.4959996803449358,-0.17549363372333762,-0.32556393483198515,0.14700527701414431,0.25229210679103503,0.3481748260184741
0,1,0.9724286445542293,1.1664881851045303,1.167485579271081,1.1025954532259197,0.767567975470393,1.1668846832385804,0.42696872806016234,0.30217321026758004,0.5552794568903776,0.18403166760432974,-0.13489297868048364
1,1,-0.33756991088669747,0.4542428172103028,0.5078788163552761,-0.3109156347229696,-0.06301732349480203,0.2991101387483702,0.046807421042194375,-0.6507416548492242,-1.4365429729502455,-1.2267208494204291,-0.8518397050970279
1,1,0.6637692552163533,1.310741449584563,0.7340030351892451,1.8485610924524214,1.6275060863707669,1.90572907583964,1.7341502403446065,1.367102370293763,0.6395572151819415,0.8400059536247442,0.666933427587387
1,1,-1.2515476406924952,-1.9889322743074496,-1.3775197058572848,-0.8705635181612795,-0.9085672563733175,-0.6624827934439211,-0.5032577628628269,-0.15061724084439412,-0.09791640409206062,0.41198031098106763,0.8206467691546087
0,1,0.8547076063452912,0.1160004259629913,0.20830619094943773,-0.09380070005150075,-0.7252399789691238,-0.921739832903407,-0.1693433748514927,0.6803998606390123,0.056093882407737036,-0.4829304175854695,-0.8599849460469791
1,1,-0.42305291359601327,-0.060910725601414896,-0.1900185428139481,-0.17205866921605845,-0.7292331812862048,-0.1870156523278218,0.9699331979703572,1.1104176047342103,1.194366527650418,1.2934007203261453,1.555196199834155
1,1,-0.8389384815939815,-0.9220937879446073,-0.9432257028297705,-0.8830700789199508,-0.5734428039806546,-0.891842980661646,-0.47447642986968047,-0.13526257575965023,0.08307352214701454,-0.05167945788201233,-0.44043262716450554
1,1,-0.7130811286517741,-1.1262284740697421,-1.4859919555737144,-0.867682903805986,-0.6459254548016968,-0.4392473233077251,0.007890523275280923,0.0412803006168875,-0.5926004022271372,-0.2850750019387727,-0.48462867670755294
1,1,-0.036477007823072866,0.162196929705885,0.16379340441188137,0.3375320641795088,1.3605002185399397,1.285760309080026,1.7172059446464107,1.0792526446000699,0.6108358171434886,-0.05837921014918395,-0.17742066259968212
0,1,0.9132508311691948,0.8264472998871831,0.7865050418501177,0.25165545731135847,-0.2667914499933248,-0.18797214516479296,0.38274484501151856,0.30370306239139655,0.025483884176816365,0.3114278527102434,0.8112800629850856
1,1,-1.0948029946286157,-0.9520262891115822,-0.38508447467527007,-0.7283509095809304,-0.5638367987053136,-0.9130581289997947,-0.7400029791825936,-0.35717578868336064,0.29517267476998443,0.4131934154074383,0.3106188990925217
1,1,-2.2878042712118822,-1.4221620011088358,-1.4806975712337649,-1.6333628376049851,-0.9005611499018172,-0.5520092966751241,0.04689734206577659,0.3030298415560603,-0.10057303987020684,0.11387235698121011,-0.4543220217760115
1,1,-0.11770123654754892,-0.22602206113044562,0.11940524645261061,0.2683943367631194,0.46575979643748966,0.1374176665363659,0.832334942608507,0.7179186161575888,0.3301658585993546,0.9167866204958718,0.5921698371944472
1,1,0.8007898878967855,0.601071765788226,0.35615944387758014,0.5003092723368654,0.5910172496050552,0.466678330742396,0.06482293404436938,0.2161382789639946,0.2593440790538092,-0.19350150168100413,-1.1063936641504082
1,1,-0.2109142658191667,-0.37306719640111774,0.14113454430626574,0.7388181870340694,0.9970790657343003,0.8104309443010137,1.054486072103268,1.1604278893884077,0.8788627379058326,0.5840920354771895,0.21332601528923173
1,1,0.8428526996451801,0.7100799938784017,0.655911045326737,0.392772546787281,-0.10547499056433597,-0.45329642447120116,0.6614512657225542,0.46752917464682237,0.8824230211128873,1.154728608527062,0.2266515834198701
1,1,0.8869018775106139,1.274341193675655,0.8481101205351628,0.6622109534524779,0.9444201623774541,0.26047075755768034,0.21532079131876103,0.08745067660939893,0.47443673021559546,0.0901989279420569,0.2629778039815302
1,1,0.5721353493274337,0.6506842743856168,1.2630888029737646,1.4436295340885006,0.9081067788211217,0.5396033617011818,0.7033715165568599,0.4006099833982111,0.8854635838252409,0.06968801706752781,-0.499619083659052
1,1,-0.06114724053090766,0.01680970154545422,0.4063220717992554,-0.5825346656114646,-0.5487732821533341,-0.34464587008675446,-0.12449589399696363,0.12418737920913203,-0.20193298690803757,-0.159121773032563,0.5927729690279596
1,1,0.12137307667157134,6.592579952055892e-4,-0.2532927904242525,-0.4783084992848673,-0.25422387025235477,-0.12151865535887409,0.3031659752580844,0.40534757203174926,0.899231902508741,1.9054472529539797,1.1567662986253806
0,1,0.2936384672638408,0.35729510277542526,0.052679080178891675,0.8536961224629959,1.2504697223386037,1.468105176277129,2.6933544675427648,2.2379828408173146,2.0358893579061736,2.004290532952631,2.242223795067443
1,1,-1.1070122029762322,-1.6283449334599185,-1.274404634880431,-1.5166870959174548,-1.8009333652397352,-1.8130365234259398,-1.8192549425758975,-0.5335806900132601,-0.6729219577777684,-0.771596111809091,0.42006300513407646
1,1,-0.9696080982952793,-1.5064721458953108,-1.1103576913125057,-0.15782398984464274,-0.8896479017359331,-0.7263939019836495,-0.41818578094879194,-0.7977758195303684,-0.7588389615720433,-0.8401882712517131,-0.8452645240922865
1,1,-1.2397283293395085,-0.6264427197742605,-0.03949055895492576,-0.4942339017413681,-0.09446455853336679,0.02791065360155114,-0.11652361660423617,-0.7110330393001849,-0.3157357488958238,-0.3259496475233063,0.28805288285598973
1,1,0.6990366136964096,-0.21416854602838478,-0.2738306039595548,-0.05173547696326677,0.49619118172433035,0.9204622833983602,0.9585855820870389,0.8798089861815749,1.0625619554373968,0.21472533654995216,0.11632030682349986
1,1,-0.73647396465681,-1.166005819597932,-1.424990220749074,-1.5831080810057228,-0.851808923087407,-0.1251732344522554,-0.44641496110941514,-0.4215981434290719,-1.3194854334794102,-0.9844894096926557,-1.0216538639823192
1,1,0.7750143639172082,0.9036542527918388,0.5299934717839834,-0.2314267590118994,-0.2836559824446381,-0.5655267651322029,-1.2041306223486439,-1.0440395792655934,-1.4807360655331483,-2.443910070911226,-1.6698850534815346
1,1,0.2508154069999458,0.5010943815593847,0.5545487304810872,0.224236393380475,0.06298716620563098,-0.4648732997303878,-0.2147640433854942,0.18052065128588926,-0.14606664799913807,0.6568327329160284,0.7535416122961983
1,1,-0.4478706435017213,-0.4596103817302888,-0.25500330079536276,0.32346683643671786,0.7073204400347559,0.9460487362868294,0.8784939653224737,1.1421453313193375,1.0524741740437746,0.8100809848045184,1.589748842595622
1,1,0.4471145399134014,0.36753291273184346,-0.13979677621991374,-0.4243370642868343,0.19596913213640912,0.20157910829134754,-0.37983650885734155,-0.40740160143734194,-0.7041482615970641,-1.362933885094265,-0.819751584955777
1,1,0.4305163815210964,0.008583079200889705,-0.264126929363945,-0.4468601621431915,0.17113758563466527,0.16800933466439183,0.01883746923514154,0.14242467011491536,0.551323082859551,-0.08361944168341999,-0.15028792441690775
1,1,0.05601292697974305,0.5544335273400788,0.3921015954144374,-0.03323658262202201,0.0941163369156501,-0.49577337987856696,-0.7439537854486272,-0.5813165566514337,-2.241768524476579,-1.651875425781721,-1.893662240274503
0,1,0.6419162781238862,0.4793060695498858,-0.20450882951399185,0.11398258598865234,0.3200267864186561,-0.15402933876612926,-0.19301705553340343,-0.17526273490746458,0.036268196687413067,0.25134986772319196,0.2976927139961056
0,1,-0.7538821782027026,-0.2814180888579974,-0.06922983915614941,-0.5688380031415914,-1.2981289125362574,-0.5430669157164262,-0.5475976491190256,-0.6096985278058891,0.3468586996254225,-5.575764619683222e-4,0.25373439334726317
0,1,-1.0048413588215088,-0.8072887646843071,0.012097236529493521,-0.03172760222378152,0.9961049553183892,0.9631172248436338,1.473964998292819,1.4750888526114991,1.7685512783555812,1.2532543451412772,1.1461885709079696
1,1,0.1597854413208797,-0.09602784572061746,0.555984475570807,0.751704752883709,0.5996857523490076,0.40910190578951455,0.8543966624824534,0.4497418368195166,1.0649889750141541,0.3653268996121834,-0.2658360769864511
1,1,-0.33297430122746835,0.057107218976739975,-0.29316453288613536,-0.01277233335891336,0.2619470818348103,0.06625605113728002,0.10599960767812071,0.26128450341810483,-0.04373372161536262,-0.4514814267974377,0.2057844445281577
1,1,0.8812487768640028,0.8383455803002056,0.5041786946982929,0.24788032398330784,-0.1673302124727989,-0.10992875791204114,0.3059313414533779,0.3848155741567929,0.7155349043038246,0.7367529971347165,0.0983448460712238
1,1,-1.5239354560633183,-1.2402248002694525,-1.3719510387099962,-1.2895892098532877,-0.5315770915106757,-0.5022930256623985,-0.36083655236986456,-0.7371429230625773,0.14934561030729485,0.27562221740786674,-0.30980675539110547
1,1,0.3982999471889315,0.8812588766425317,0.9433141279776805,1.252763656069797,1.1490169352765747,0.43049614369014283,0.7634898376001057,0.16392768916666725,-0.23471645272873984,-0.2516499473321038,-0.9935437827043396
1,1,-1.6602562730496269,-2.136349570505627,-1.414961477956618,-1.012759319553251,-0.8323779226065157,-0.6548051934400574,-0.35726051899313727,-0.31941299901002235,-0.31879453301523997,0.24873700539889115,-0.2993967849007699
1,1,0.044078854058662645,0.07430037168062248,0.16355769557627184,0.12025894921835796,0.04781056108215345,-0.5492635759184014,-0.582280225125549,-0.19556483810988481,0.7362479862868169,0.31634693960648386,-0.11876282450124098
0,1,1.223769441434085,0.6427109929595887,0.5115597181084611,1.2609843116746813,1.6903897082234205,1.6205138249430806,1.213147098780627,1.0026943678511115,-0.14400099241253647,0.20826652538074314,0.302889545844953
1,1,-0.1503927851394236,-0.3204395688482532,-0.6799406810765225,0.2570158684520056,0.10849372709824148,0.6029778287093466,0.11380963442576544,-0.5232744299385754,-0.8242025286452075,-0.22645643906764212,-1.3996337014836557
1,1,-0.26234224786557975,-0.19315148742565072,1.0615196099125754,1.5819198204012805,0.9198673123638357,1.0275620272618649,1.0609215798891563,1.182268939087233,0.824107835520229,0.6363013129608031,0.08935243206293995
1,1,-0.9817341331291106,-0.3568307877262044,-0.30908762143976853,-0.2095620205308827,-0.5900306124116342,-0.829026227806733,-1.0108889589104013,-0.19159062241709976,0.027912703700655163,-0.31434304767773363,-0.5384818563022379
1,1,-0.6922050316203192,-0.7769741133915624,-0.3766963411726284,-0.28970363314970354,0.13284954762727103,0.030635335836028454,0.9250639214385028,1.1164725563810765,-0.14111952254886337,0.3483543484101464,-0.21499993770129122
1,1,0.4846000555577222,0.7790870716755659,0.6015144121395832,0.7469306425855571,0.6151671525144013,0.370903109497608,0.1010613633058965,-0.21806060335611124,-0.2673598969080285,0.3176036330964482,-0.38165974382288304
1,1,-0.8685908247278631,-0.855674942345556,-0.845929936366053,-0.8221280045165987,-0.7667415303171777,-1.329336564887476,-1.9338146370687674,-2.4644494837422015,-2.862842044674885,-2.8304671682154865,-2.34095503089085
1,1,0.21865821591203777,0.1133362572973887,0.0033983560474978402,-0.11085400277190986,-0.6127876814865373,-0.8287602530089937,0.14037796543700465,0.2922265678589188,-0.010958180025215907,0.31753880314053073,-0.10419982865945042
1,1,-0.148557803306031,0.20547596299837728,0.4039095433081,-0.6699345809810809,0.189064233219516,0.6155723939141347,0.35172129422660725,-0.11695119454794925,-0.3740599316540442,-0.0653310148615966,0.26763299690744896
1,1,-1.1863538193393592,-0.9064840902970742,-0.9539667772048561,-0.17853256909895218,0.5498590485297028,0.542682903114422,1.578011019401978,1.042988431460221,1.224564346126819,0.42686615724287486,0.8057539133239848
1,1,-1.0010937237796826,-1.1022455550346304,-1.625756960188015,-1.8765943287629043,-1.2171682794798098,-1.7178770770546314,-1.0313751736976031,-0.8413982183537875,-0.5267063449599033,-0.6197545520066631,-0.14054379931602934
1,1,-0.3141481624696676,0.019693106156926495,0.4558869505618225,0.09536393671837536,0.9326043261248602,1.0291039471858991,0.7093919963659462,0.7818694025307215,0.8615012503877264,0.7937574200050714,0.6754158617254123
1,1,-1.7389568616824238,-2.0784908578280716,-1.4390699676575005,-1.0451002116199137,-0.2954420504746312,0.14795261553284447,-0.0974982611669285,0.19594988331595342,0.0020529371104435605,0.8517174461268844,0.8924606177176527
1,1,0.746074922152943,0.440594572329946,-0.18766099688268276,-1.1544018711153516,-1.0062651822484159,-0.5873766888860374,0.4552154968576435,0.21267023117425568,-0.22597227067256317,-0.3267657184656359,0.8878853187558686
0,1,-0.4795681560505625,0.09177905727131573,0.3591180864726296,0.5967401540652326,0.10277883846797363,-0.12634331433261248,-0.7668699954285446,-0.63980057653004,-1.4100118818089815,-0.8689170068282246,-1.018441398463783
1,1,-0.5145893437523792,0.00585177955607265,-0.4311587921696967,-0.40774692884038694,-0.5840498078988282,-0.1339159522856704,-0.9140696027452562,-0.562172193713067,-0.7904344563886498,-0.19336647134852958,-0.523799215190597
0,1,0.8038216873535777,0.4031434740447433,0.14118739380771925,-0.023294354766656044,0.19882483685388624,-0.20847987337788676,0.528250903058353,0.6472361291483263,0.5548686914576885,0.4803276167585907,0.29452071057497337
1,1,-0.8747786103620379,-0.013085096047628792,0.36570358673247666,-0.21290878442090175,0.02480030677045315,-0.9402303381346948,-0.8615288925362211,-1.5646858891190336,-0.5082579129669536,-0.02697733022376441,0.010234554938319727
0,1,2.0041501502286905,0.9056048336708474,0.9123121431520465,0.9906884231519032,1.2217062157469347,1.9191826075094143,1.30423061109729,1.5587432289802048,1.7799037573665861,1.3932507027613958,1.5077043624563256
0,1,-0.04337172884045222,-0.3001419416652702,-0.54901215133119885,-0.6882872076120674,-0.7076111558324195,-0.659844449577099,-0.4988518213246165,0.5494800300453275,0.19868442329996214,0.02557148931201334,-0.7847923114368363
1,1,0.5234353071374737,1.0762670611780272,1.0183832855712194,1.0626206872050474,0.3336530179223408,0.650503125549335,0.7004021224496451,0.5995709544925254,1.1102273290540228,1.2283565587418142,1.0848041549757788
1,1,2.261925807008714,2.7331350956870186,1.6395155374961945,1.1798457118295402,1.0580695268242417,1.23139753492922,1.3682724124858823,1.1167602591138472,1.589253020577661,1.6446686748519466,0.8254613825112096
1,1,-1.2613984977922867,-1.1489870025663438,-1.3951539911033182,-0.9901325816864672,-1.3139758715844325,-1.1236463737501765,-0.7089067475704649,-0.5443751873153287,-0.6503097571852973,-0.920910738724372,-0.9177647329082744
1,1,-0.7937486089709169,-0.2045845062055398,-0.7335668386861668,-0.3189182263287383,-0.2590592396008624,0.14618002499986033,0.3841250572024456,-0.40082775810424687,-0.5171398347509436,-0.9323131736352216,-0.7972020254973184
1,1,0.16993619436961951,-0.41379653528808674,-0.7702839878837562,-1.8572314723114507,-1.75509973503585,-1.2185954397405363,-1.8442053097853102,-1.945386468448201,-1.8466423410665918,-1.8057785373400566,-1.674472861673998
1,1,1.0828918948286994,1.558808961457891,1.8426104002813355,2.1296272127764215,1.9371322685116807,2.533514226053193,1.4527362781321007,1.2737899059555586,0.8268229041696523,0.15949239451824496,-0.22203373391096903
1,1,-1.5076450721758807,-1.8929125446061932,-1.5292015098794511,-1.792048111794285,-1.9261259531206503,-2.938416996405985,-3.4077954668905512,-3.193684951792326,-3.2135994269518156,-2.046769714120579,-1.5260361170856085
1,1,0.5605002330825828,0.36629008510707145,-0.4397335041290843,-0.012785413393241752,0.6172073286266048,0.47301905552725826,0.2250630918753403,0.13179021255267878,-0.09541714165605869,0.8983165092538611,0.7954013188472542
1,1,-1.1906571906841306,-1.2593569345780438,-1.920642289329961,-1.9651259852100702,-1.823188872327115,-2.2304116812859873,-1.1786185412869965,-1.3899159806592574,-1.1231382598840254,-1.475933281583607,-1.0391590346103423
0,1,0.6099083736933497,-0.061821579711227405,-0.5262347482452711,-0.6894472569978564,-0.8513723460936493,-1.2298248193313825,-1.0098285266873712,-0.4731815019931332,-0.1404658086554442,-0.6450227928788541,-0.6743500948341457
0,1,-0.19583639091022664,0.6889657080904847,0.6051665887036176,0.31823377037668465,0.574695531229905,0.8579866041293776,0.352718486976453,0.5920255307520619,-0.3296262070678951,-0.1430664228559874,-0.4183682250164648
0,1,0.4970716205441794,0.8613630082915488,0.17289184914983868,0.9682743372283703,0.9349144380139384,0.653048070566157,0.7043807869420344,0.8080303876988792,0.8639688935058895,1.3173997919905518,1.3569186765302361
1,1,-1.3356283364133739,-1.5134788913375878,-1.1652934762232923,-1.020850937565705,-1.138001489550913,-0.9953700349973592,-0.8649787911024369,-0.012988658169978986,0.14069775256016004,0.5834064444758288,-0.005781676055497688
1,1,-0.014862207592827975,0.15953375871977152,0.5701174524621351,0.3185647111118659,0.13362467590133711,-0.5627224744234438,-0.40286073865119515,0.003571694642093503,0.03804710934486512,0.6538665791007142,0.8959157454980712
0,1,0.17858148280525205,0.4279903355866302,0.25404231794787363,0.46226400712313126,0.9106135415990841,0.4888605411405735,0.03909912040595727,0.7306078732842929,1.3878458355723329,1.0294157910542046,1.0932111390718993
1,1,-1.4496261693329373,-0.7652671253591786,-1.3187536452859623,-1.3405265754718654,-0.5618912194669733,-0.8137161998943592,-1.0481769855791205,-1.0374101370603883,-1.0873652444542319,-1.2210189796658497,-0.47434716205835264
0,1,-0.1299570337865805,0.04578629744153444,0.3354398902889237,0.3187841471484814,-0.0020469299309010406,-0.5275829016773577,-1.0609947057944806,-0.42837573399838846,-0.30796868060412047,-0.3965939162653617,-0.1344098759705637
1,1,-0.6201237035898565,0.1921894009869101,-0.16442777513254675,-0.16137969753610235,0.07500889846072775,0.31230553716184395,0.4312125442771058,-0.26831920105132423,0.14026581486072692,0.25553209996141485,-0.6309811955069908
1,1,0.014364553539917165,0.5957227623630378,1.036288962757865,0.3481122200482314,-0.3205970998485098,-0.46650218924320347,-0.4154031073244375,0.47782488375627713,0.4986208568203426,0.0060261865745905065,0.28075181915216973
0,1,-0.015657477001581783,0.05094016974644406,-0.43380175815157407,-0.3965550273952295,0.8716883166500345,1.1845414413816744,1.108922705133072,1.0866105493231448,1.4284390676608125,2.263795646833214,2.388636207038468
0,1,1.0643822825811107,0.7398923093501479,0.9317620446440759,0.29064066064123245,0.20994256120337443,-0.5540180039162728,-0.6977920457859669,-0.32216063558043573,0.04670545362413262,-0.2991465179055501,-0.4530999948583304
1,1,-0.4528244722944064,-0.07102862658129111,-0.12443093186267774,-0.034431634717150134,-0.3827829043465328,-1.1962429196049953,-0.8962290690235408,-0.7133227409517947,-0.42252975665838044,-0.7697679195092879,-1.905160898295269
1,1,-0.3019217588604449,-0.38370574375296923,-0.3678021388952407,-0.6055246243523847,-1.0951729643314214,-0.4044425918142343,-0.25237664624148853,-0.19927197671979138,-0.11268934244151149,0.9722129224959214,1.1941722875341838
1,1,-1.4338962555658146,-0.6191143842901263,-0.2010839000613664,-0.5339676926040454,-0.43901773646201414,-0.18887281932917116,0.31893329135004406,-0.6451371486833345,-0.544070226322967,-1.2597932803406486,-0.8050502590015925
1,1,-0.6294663976134266,0.0824033295836985,0.2584832564136325,0.7604246984583499,0.8989315429365617,1.4462397753253549,1.8576342626961904,1.3325025674469064,1.599061227785672,0.5215093371673046,-0.05184224870359899
1,1,-1.1748118308677316,-1.3684740072174084,-1.587389051680226,-0.8622818886829036,-1.306486573397753,-0.9909030531464801,-0.42116832864029297,-0.25362429785441776,-0.08415407612575179,-0.3127857741647858,-0.18898388144835457
1,1,2.427714333871936,2.217230445528582,1.592639498347571,1.4208606200299132,1.7965824864495858,2.322681271511544,2.0522961000945927,1.3616404255542356,1.1121451402518816,0.6588941584911086,0.7080880717262598
0,1,-0.16145775203758178,-0.28961990966885803,-0.4022779903989054,-0.1447886531822266,-0.6630555979702755,-0.3606677059611799,-0.18462233252047533,-0.5492615056385417,-0.25942781439721463,-0.2796321732600997,-0.15013457869680305
0,1,1.8309880109658276,2.273199759007433,1.6173674063155654,1.7980329875530956,1.784692789325707,1.148897779151314,0.5130530706306207,-0.019830701355536343,0.1266660397415565,0.5257170212329026,-0.005486390872405313
1,1,0.4866954105577674,1.1097898386812284,1.3854957961506158,1.6904790069420494,1.4850767271674319,1.057071661612103,1.4431487584897296,1.3986942144746481,1.5242491751862939,1.6793084886681278,1.8988007059463894
0,1,2.1980883629724435,1.9341671633887594,2.149563397842535,2.3698126718803403,2.8181619182911537,2.457597244381699,2.6472393741922318,1.750831649860646,2.234561882632374,2.100041362533012,1.707928331761025
1,1,-0.082428587328698,-0.263274774969823,-0.28285606406882335,-0.22855572940556892,-0.8416258102990429,-0.1259688644799757,-0.740096422700678,-0.5863824524639005,0.04559810725216521,-0.4541851174604236,-0.8164139814583518
1,1,0.3364619514984478,0.721101373362581,0.3133771520559389,1.1076374966860927,1.3049104894147943,0.9628336135241624,0.741981577847319,0.6810484194860676,0.3446524096089933,0.1367108807141497,0.0387766353230176
1,1,-0.4232291557955922,-0.32772939409226687,-0.42233424104266853,-0.39019132422674074,-0.4474990302977186,-0.391648283429968,-0.7449235808698567,0.1859085413913746,0.4720433516181284,0.9823628285600089,1.6746782548507166
1,1,-0.5522186201470897,-0.5809948058285898,-1.4472348653623452,-0.40808038594425416,-0.7893759939663955,-0.2805979865626062,0.2220283344249133,0.1802958332578232,1.0675850338714137,0.9537933133115396,0.6150598968530301
1,1,-0.6914920109066964,-0.3919907074576945,0.19810711020776917,-0.3941124524253425,-0.7398936686253503,-0.7907242183477107,-0.5443835126788461,0.18601026234701726,-0.034640345247042535,-0.6329643121777268,-0.6735172627838306
1,1,-0.506112761179172,-0.36216069213457036,-0.3483964596279408,-0.3343901448504902,-0.5615051528611927,-0.197165410219362,0.43981894818010847,0.6323232000685245,-0.005757416616406994,-0.35574607822546545,-1.069958336626523
0,1,0.31971920636696305,0.2518300482036045,1.1381600851532643,1.3350244637801179,1.0236245996985245,0.2489342094541728,-0.13142082415442283,0.702409967535828,1.1849168307285038,1.1024631912349647,0.2596989339407851
1,1,-0.17514687978859692,0.2506097046950417,-0.05052422350847371,-0.23261479700679316,-0.7519166112559672,-0.7133996617334812,-0.8346472347368541,-0.6775648389941364,-1.5812980435606314,-2.084161436160546,-1.304931471137009
1,1,0.12270710804521957,0.595067748323292,0.5424397683649677,0.21720574742564827,0.10304641936813647,0.6620746872726917,1.399808130501984,1.1044576152637602,0.7707599629748937,0.6019789333862293,0.8013635055456975
0,1,2.2867666675498173,2.415122920028194,2.4034901112485785,1.91367819010704,2.1539156135214412,2.4299859562303556,3.1979921417894674,3.0434456073525253,2.5293662784060795,1.967193431281601,2.4989083678120503
1,1,-1.646845864045043,-1.5855409596880945,-2.470474188190311,-2.4932996037402106,-2.611894475353246,-2.3863379196110364,-1.2119722089423852,-0.9390966218763753,-1.1189947592722886,-1.16255666298532,-1.1503504234225796
1,1,0.9819400836410469,1.034267792401638,0.8548232640103834,0.4865873196704459,0.6240562728719161,0.2585900041719931,0.3729260208113236,0.949876714700182,0.8660419753900568,0.3403636994566075,0.87743273720032
0,1,-0.6558014857949485,-0.9604427571792791,-0.6985131722790262,-0.4480254109662221,-0.2875707353277454,0.516322362746111,0.5798399575917502,0.218956726842888,0.2121935865731513,0.4693249992819563,0.572581688255266
1,1,-0.0720875828171066,-0.6243503234246943,0.589898091516438,0.49241649691770406,0.8382767828317972,0.884177799197177,0.6834302683765339,0.2732697214833002,0.2647940108072505,0.14511838104291083,-0.19593627805675393
1,1,-0.7689400115143178,0.10462783721760113,0.8939196945452285,1.2312075474000763,0.3238020488934228,0.6245505987866281,0.19733721494690662,0.7558305142464716,0.43648373062177737,0.8826716576860278,1.2832889779227608
1,1,0.20053430946871736,0.3549689756721742,0.8023134203787666,0.320952093352283,0.25770766441184384,0.41109248599925247,0.3984412636528042,1.4903507434195782,2.074155069222797,1.5805783077554099,1.7534013508909163
1,1,-0.5207021151882528,0.04753445766704013,0.3036396394067222,0.028846397063786923,-0.252831370697083,-0.24837139150054297,-0.42504839586189674,-0.5364987092407411,-1.4062163700058177,-0.821628905341022,-0.8618210275442372
0,1,-0.2742048312860437,0.3033582107555139,0.5313137142972432,0.4524191788626122,0.08587580716569308,0.1674794728089216,-0.008234008374030818,-0.04780305527769706,-0.3572896748453997,0.2093222880611117,-0.12005982326031055
0,1,1.1955644835301056,0.9381430935762088,1.070325302801672,1.1390268804652335,1.6696433524593897,1.5819651592686144,1.2926473884286072,1.3374325348535143,0.4814870760050031,-0.09104614217958712,0.5224032953254077
1,1,1.5532746100665906,1.588074757188251,1.6331730672052938,1.318320422295713,1.5045273967424972,1.0515524085402512,0.8684429936100037,-0.13453089022056594,0.5112352524598444,0.7909039219170635,0.8779689353954268
1,1,1.075683565220203,0.7915375009401272,0.6265865582382775,0.7800614407428219,0.7608241025886497,0.9604791427073172,0.4258277514025484,0.927462791985374,0.9760730876179845,2.1576591009319523,2.8347953104215193
1,1,-0.0071610137501588065,-0.022263858534543303,0.5307617616003176,0.6083386938139115,1.31282671741438,0.7241677135759256,0.9315406851202088,1.164407985790658,1.1325044309163141,1.6739972237715375,1.495339644681086
1,1,0.4760453571327972,-0.46168130787110667,-0.0325757658751857,0.3176432059639239,0.3978136927481937,0.4175860853534966,-0.8774361096971117,-0.16835573707870624,0.39978103884276706,0.513276091073002,1.0988806678890453
0,1,-0.34566107724913,-0.5367961807147661,-0.49071143579051973,-0.5129162424181041,-0.1632649971626388,0.005829430839738997,0.4630979477020202,0.598615238884538,0.32439690113207753,0.1875281389075044,0.6319660477921427
1,1,1.433589304793628,1.8128352465314113,1.547754251216056,0.7107921282972466,0.6924547419689814,1.3977561487426722,1.8767692783452157,1.1103397564661022,1.3929270164425387,1.4965173493136406,2.1523757688055696
1,1,-1.0997004910775283,-1.5349983009737909,-1.3473499040798869,-1.1463894618635793,-1.5388003313903968,-0.8559082095528492,-0.5302771862699385,-0.4024401726394208,-0.196866780050472,-0.036524917553219766,-0.47335932883686277
