y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.2451945130201285,2.061943308148116,2.8481544276022173,3.355052112812154,3.265627091028641,3.7119242532404404,3.119756529515517,3.3533988047179246,3.658467558842105,3.8395271397409,3.6724053538383705
1,1,-0.37231618633167257,0.21767869708751872,0.3082808623589454,0.9180008951038225,1.3072708023300852,1.5957745429360164,1.2640513656258552,1.540030292036316,1.4187396390170264,1.2775274765357918,1.3273294486855307
1,1,-1.1481824119689648,-1.5416444469327513,-1.3708568290340295,-0.8484654456396372,-1.1565339057097963,-0.6996110593283931,-0.4267514963186045,-0.4829940702820432,0.11231189357478408,0.09387884562310263,-0.527156448617948
0,1,0.3603576412253791,0.7470926365612959,0.9866903323854461,1.1847424269027342,0.6886179107979228,0.9740402327702296,0.4682146408575644,1.2432238892994376,0.9073486168309332,0.7138747579045509,0.6376867614789598
1,1,0.0839513145787524,0.28929209951917745,0.40266983069490303,0.28677759888877596,-0.28329057432917226,-0.26148670136459096,-0.9569735407929606,-0.7818803471478288,-0.7904197452300895,-0.8207942376988763,-0.7955550213011747
0,1,1.7638565896448322,1.679071290580969,1.7921543142052945,1.5197383160212972,1.0801661562137346,1.4439346417518033,0.8520020815191037,0.6924648818734845,0.8014534506719495,1.4817991815602198,1.4847257232123103
1,1,-0.5979528771238921,-0.5970595765965074,-0.5171888103777376,-0.3270640765678294,0.6133591181891164,0.6185398531804227,0.9193601376257029,0.7920607714500311,0.16420855974295132,-0.10860930784331088,0.6437984484623894
1,1,-0.0011442855706908235,-0.08382541944966687,-0.37284565954027665,-0.5239536048036996,0.28094797642592684,-0.1857472347650244,0.43172869951473153,0.4786402244269409,0.29755095042954394,0.3620946632531018,-0.564437688932049
1,1,0.3091827664073032,-0.08648141476819952,-0.41516579299403594,-0.36227002263747093,-0.4754470247162737,-0.04958275327874331,-0.031445551375157005,0.15695817849147772,-0.28274514084197366,-0.6763857573584918,-0.23083702276826673
1,1,-0.6861345436557266,-0.9088299500034831,-0.579282306099744,0.20760040480611733,0.18912994887331874,-0.28388163232261354,-0.6309696035299829,-1.6853551300194338,-1.7306513693947962,-1.861077581205892,-1.6596391661320193
1,1,-2.554485549813439,-2.488210090682105,-1.930933463215068,-2.1105116456318163,-1.1476702138064907,-1.0159070478245262,-0.3653946882877362,-0.3561033332005682,-0.9262843331602248,-1.0747479957135233,-1.058867711725812
1,1,-0.8949316360612977,-1.1586018847715676,-0.6567081350591032,-0.30763964767645824,-0.10283597971779421,-0.08176539344441142,0.38178965795559217,0.4630028815022853,0.3250382347731116,-0.18681236175786703,-0.670943026672113
1,1,-1.8356732875722412,-1.335572001857283,-1.3059310602903949,-1.2740538208154346,-1.2481518998931294,-1.0864166168418619,-1.2693332484361035,-1.0873891029806175,-0.82806671140806,-1.0727065956422583,-1.3711462653148676
0,1,-0.11259136676575204,-0.18407469477260782,-0.21462881284244895,-1.0990876735958048,-0.5077806939514562,-0.6329137451908937,0.1444566927335166,-0.8519781934218058,-1.3425391444954031,-1.187814537287137,-1.499265403424148
0,1,0.7585695652936281,0.5045380509137624,0.4848901117072188,0.24346098576171205,0.3702457599149481,0.7243713139128863,0.673019354365299,0.725226593005778,0.6196225658590304,1.05513159907168,1.4623607512176153
1,1,-0.7424967555546341,-0.6692525017262713,-0.5731607321340892,-0.9841183528360828,-1.005183050714402,-0.7368105413569026,-0.7296035631228732,-0.41776560177460464,-0.07970736879599137,-0.18160196823151892,-0.06508067671950751
1,1,-1.0199460992669516,-1.4321751623138783,-1.8471882427078758,-1.7763075059799154,-1.1546845481320782,-1.0004064452053798,-0.6820122966517771,-0.49496067467094945,-0.033901746971180424,0.03211352356737604,0.3563761305806813
1,1,0.20490066530987744,0.5749231526666724,0.31006048740229797,0.6202653421079215,0.6423684202648595,1.305140726399293,0.5306336895631875,0.24931929201340888,0.6627018230796442,0.02926271880874569,-0.007172736590790818
0,1,0.1500517983804507,-0.38266230610941343,-0.5272603855259209,-0.3150827197478534,-0.9509484015865965,-1.2055418368654605,-0.42499392137717473,-0.6205036456195862,-0.7377673247222966,-0.08257328258219622,-0.41945670285846176
0,1,0.4906218668477015,-0.1818502349365329,-0.3349981277856135,-0.33967980676320125,0.180344557979994,0.5746757182035096,0.8816954614865703,1.193365602012003,1.6676907526302636,1.4598689567332594,1.190349906377785
1,1,-2.017685673518508,-1.2663001928716737,-1.223072687400348,-0.8917936361689954,-0.2681146814141916,-0.30599546724776205,0.091494122070411,-0.2113481037706425,-1.3296369370107963,-1.8322558298333955,-1.2765218619054817
0,1,1.1433725985680236,0.8619344705963179,1.2354017911562105,1.1354448162541,1.106826177807992,0.6816888863013121,0.9344740947416478,0.6243119116197502,0.7747670801074495,1.0060667035644206,1.0234099711842508
1,1,-0.5071368060373623,-0.4360883538613242,-0.586455918333147,-0.7341928436112718,-0.7381705224959124,0.2545868415914177,0.2077729292446526,-0.46386376834126203,-0.7092538415624834,-0.6322942460591512,0.35181611078206687
1,1,-0.7862476381030518,-0.7983750892180342,-1.2682366546010693,-1.0139690681145248,-1.3810855512860973,-1.3080386028237994,-1.2445858138204358,-1.3683626473595427,-0.2894853472150865,0.037545935364355194,-0.1370272707243927
0,1,1.4546346683448774,0.5663632313857068,0.266619696575579,0.10406043870731504,0.18976294663391577,-0.14738774604443505,0.15759649258396702,0.3829960459606354,0.03158131349012586,0.3550830919635839,0.24295739706491234
1,1,-0.11742835705042093,1.0028166438207677,1.098442130950639,1.3306535051484865,1.3385186707273158,0.6698002016745934,1.1708089659732581,1.3351981834373277,1.0131417034186683,0.4587315653639987,0.34985720102355117
0,1,1.8033652044310866,2.0299287376315966,1.9153257680568838,2.0528671779389636,1.602697509568164,1.410505172628076,1.472877095244685,1.0235815003573727,0.9273392775186086,1.0218852272631715,1.3633648183342066
0,1,-0.7382021408156236,-0.6568515567715459,-0.4683865585557827,0.05790298302077564,0.2328486889029729,0.7147968711712267,-0.17177612717812651,0.3136966324209842,0.32548397936817985,0.9795646770103367,1.0681761501393934
1,1,-0.8526252590236498,-0.5370482184320926,-0.13097273284575353,-0.35068087300789047,-0.6113625160553873,-0.29002362608405374,-1.6802008768603702,-0.9710606459115776,-1.2415832643663132,-1.4580402566513326,-2.1384234801773396
1,1,-0.5724763029400345,-0.2852304018717876,-0.5802193669462563,-0.7769709508039739,-0.806299416859288,-1.3278165193719194,-1.1766364005981635,-0.3506166410745437,-0.4668048857046893,-0.5430292681842767,-0.3874878239031579
1,1,0.7370288266318237,0.8578046624770804,1.162588481470208,1.3966213534817333,1.1847514624514637,1.2983423198485535,0.859102924215372,1.3454192264322717,1.0544617959261129,0.26907991335146714,0.17646161311183423
1,1,0.582111094956885,0.38140532813471917,0.8915772561904526,0.6979903615129684,0.5006559144693041,0.6264933568484072,1.1049661588973216,1.1221229241570068,0.4418539505503083,-0.37358773107143994,-0.4373917039867805
1,1,-2.304774241494981,-1.7788757820139134,-1.1167989910822858,-1.37245918242132,-1.955712696921165,-1.3437559664020442,-1.8535258696196717,-1.2493833456189452,-1.6640863623346098,-1.237232934515787,-0.2000785696323087
0,1,1.0194796795393612,0.5556970504905232,0.22311634201413302,1.0634133293604664,0.880900439649113,0.7210589100013672,0.2056889637626612,0.2093875095467159,0.3565647415114564,0.03785921650298475,0.6664410104843044
1,1,-0.7026158227711325,-0.6912075871182685,-0.9851245469218887,0.0888375798716656,0.3616480606518665,0.3545500589907136,0.631530764746846,0.33195666655683786,0.530558449669254,0.3177433985461398,0.5722933608033962
0,1,-0.5113453710323747,0.5478443089303247,0.6832099230774549,0.5691164516128225,0.22910775183224047,0.5643489176441983,0.7105050078970487,1.3873945678186559,1.3457570730929445,1.237081494385697,1.7610884633521964
1,1,-0.6306639793474114,-0.5488882888938672,-0.1158139292859564,0.2953706105653577,0.24013977632257985,0.4185202638602595,0.47397863789035105,0.4095678833092372,0.42365555411269923,0.3447835210526939,1.517781628280268
1,1,-1.5923173708377134,-1.3757682637655038,-1.0258561776400759,-0.6316213723090219,-1.1942586788975778,-1.0486225031587662,-0.8773629414860531,-0.6611583176122687,0.1652855633261833,0.003947928153908001,-0.34686209707904864
0,1,1.1358682344936673,0.8772429835172928,0.994656509288264,1.3843337016278168,1.0175201181081552,0.33585142247496375,0.7800347544061702,1.075205379961869,1.2801311381149476,0.8755309050379461,1.0793883101573685
1,1,-0.11781577281990009,-0.04822677430204603,-0.47825122207196935,-0.5285472902419421,-0.9962004973260833,-1.139962367117645,-1.1580303411667598,-0.8464456103702139,-0.60442026328712,-0.7541440232777925,-0.442855525715969
0,1,1.558815897710339,1.4492343364660074,1.2631537799099666,0.47332151861925437,0.34063240356421726,0.6486763489736911,0.1667950069708672,-0.044728327447494214,0.7503806251374456,1.1757517455466981,1.771284122382249
1,1,0.3628683169849744,0.40670445861778537,0.3312990775174339,0.20100241323657975,0.5385773711881595,0.23781180206408403,0.1345945196749846,0.07691124002919904,1.1121663453655308,1.0175699069770197,0.8338950117846516
0,1,-0.6554434252426274,-0.856894229464152,-0.8821979381788233,0.3697498628371544,-0.09240890212051377,0.1086644569355958,-0.35167922829797416,-0.29711390829695483,-0.18474269570709131,-0.2116477643802618,0.015566405397419691
0,1,0.015334962863548365,0.12446533854253997,-0.1483877272174471,-0.9399623980073818,-0.5618117318263884,-0.48443834560188004,-0.17755873405666484,-1.0008914960392912,-0.6894218232080285,-0.5183571915078352,0.35777067879591024
1,1,-1.622097868054615,-1.245838360385741,-0.6517450843620318,-0.4293161630677934,-0.7554147884787233,-0.7745967961710508,-1.2487443520206176,-0.7180035103843762,-0.8497223085817044,-1.1075755381693742,-1.1508665587222604
1,1,-1.791512454081145,-1.7458882294069025,-1.2578001819856812,-0.5696910700320741,-0.34818533982294536,-0.2637859511463598,-1.0307984704849715,-0.26917309720679805,-0.06274101297718242,-0.5304649373297632,0.021230062036042312
1,1,-1.335003064969664,-0.6925475459665501,-0.3741231798384125,-0.7364204854204407,-0.7080962967329206,-1.024854100233924,-1.2115405315397976,-0.8626258773137176,-0.8349895485425879,-0.37823046426625956,-0.26635055347826186
1,1,-1.1525453618526325,-1.6368527040210044,-1.9649815682386658,-2.1345161804271626,-2.1231899700294936,-1.8819563907471577,-1.9951934931626545,-1.6950420597944607,-1.2517919225214622,-0.8160616161299532,-0.45083457546057204
0,1,1.2600612068397998,0.6730374294167613,0.24696881242125054,-0.01386208610047273,0.2131116891584832,0.5205657504798601,0.2350891712439366,-0.303959426152376,-0.6161926736494978,-0.24514462280285226,-0.6532463031039732
1,1,-0.4965839442838237,-0.8590372746241672,-0.7049591606004892,-0.3505018270034451,-0.07872940424384088,-0.3955811988207522,-0.8369663917339901,-1.3145985788391108,-0.7852850290799023,-1.1084402920739633,-1.1183276037337586
1,1,0.49125165604138915,0.42496441533605395,0.1562342744627959,0.542589447621045,-0.022014151483810755,0.05112337519247423,0.16658788552261894,0.5625448988886351,0.9570586162853333,1.0156464937020429,0.9080697114499272
0,1,-0.9248434908779103,-1.2083181481583378,-0.8279329836192261,-0.9135944951454235,-1.3447285094668104,-1.8721999321988188,-0.7920892191653925,-1.395724868724599,-1.7568038791008578,-1.6953476279955748,-2.3227185913979973
1,1,-0.22201602734515893,-0.5613861757957549,-0.9650779873642025,-1.021497570791564,-1.3385925333204274,-1.2759049365623045,-1.368793275850067,-0.6161914052198908,-0.8163011775273233,-0.8807924893091894,-0.8714147573345385
0,1,1.2264283207513844,1.1342536539639108,0.869880404194323,0.24516553134736446,0.09399230922576797,-1.0744627149052879,-0.8511702934768323,-1.3058431292773662,-1.2645703182393293,-0.8525440662419701,-1.1759103915768396
1,1,-0.78002621930912,-0.9986484999427869,-1.3469167506680784,-2.0240972487992557,-1.3074315382177468,-1.360345336895341,-1.323282928393887,-1.705543846509534,-1.5890533089747596,-1.9442785259744393,-1.6096659607683865
1,1,-0.8112755670998966,-0.7948863038043238,-1.2402358903627086,-1.2102918416542847,-0.4443625625682061,0.002490957662984684,0.3583834804188655,0.8214212237379672,0.4110227656134931,0.167812635326782,0.44243822639186003
1,1,1.4939884288049872,2.397468394613347,2.2265725250150257,1.8415389430855102,1.3733446401071108,0.8458477659185332,0.5756109784787741,0.5158301398256947,0.5179770635629578,0.7314302279542642,-0.31987666912283996
1,1,0.7149350031430732,0.686824255691751,0.4135088222593931,-0.0875913101944724,-0.921681494093011,-1.1052906415630543,-0.9103514191932003,-0.5351051388998092,-1.0570559434294544,-1.2523704042835448,-1.6364229469850182
1,1,-0.39222454571070053,-0.19976329071526078,-1.2191360816816879,-1.1178391228130116,-1.1674820839294175,-1.1210950498295946,-1.148514938538424,-1.4585104837605947,-1.1860088400030477,-0.5455550999524851,-1.3082450043546612
1,1,0.38887005542952985,0.05981513357708956,0.4410948224418175,0.3600571851492843,0.08690406024632026,-0.47591169790068766,-0.9841597975193853,-0.4298802380645178,0.47277998119332426,0.5606522918757231,-0.20449196190235416
1,1,-0.8154397675439695,-0.677164014515905,-0.26852851215346,0.7425734735662284,0.8122422967522648,0.6294029873612307,0.28397944671559183,1.0101661647293074,1.3448287799227625,1.3609523810812787,1.3058300048052736
1,1,-0.582628929302648,-0.37582463130892996,-0.4721756357917116,0.05210099613876664,-0.14124744049393365,-0.08527312975258018,-0.4816251507839769,-0.6938866655895326,-1.126287672079909,-1.8469852703272167,-2.7349007902582314
1,1,1.7470439816881977,1.6415788892497931,0.7251427153360254,0.5206139346712875,0.23507171636999033,-0.08306825076155751,-0.4091744871275828,0.1338707707911943,-0.120399266438821,0.20421346278286703,0.36661105506856695
1,1,-1.775477082370609,-1.6651658654654995,-1.969666181815612,-2.1591010610195345,-2.080549319737435,-2.1951719566307384,-1.3610629071734326,-1.138891917208394,-1.2372345217588385,-0.8881802391022009,-0.832410517468241
0,1,0.8248527687832167,0.6489849405336822,1.4475298508628796,1.569952033429161,2.2820287700318724,1.350180265096758,1.9195551369858666,1.7632573247225811,1.4837642272536062,1.086252294052326,1.4351772411633656
1,1,-0.39477480174218327,0.12141914504945714,-0.03905221796064389,-0.03431004779311109,0.12365910636447898,0.39832386436015566,0.6143749537653023,0.7747974426154315,0.6644162177156487,0.5261995043861866,0.9780444190519858
1,1,0.46403223893802886,0.06694309929409063,0.6852941414954639,0.5635049547397903,0.9089742131204951,1.2560713145156543,1.3562877003938447,1.3030695522561069,1.2075553223857174,1.616957442808159,0.6429699327159852
0,1,1.1586367999599665,1.5481289890086125,1.6326349256151031,1.517611397096436,1.2055085750792438,0.36807020649659183,0.865536149131718,1.0476773921076283,1.702861515463013,1.7101671036965376,1.5836586234252352
1,1,-0.9831887679755845,-0.8626762040150883,-0.5997047125277166,-0.39351712855903076,-1.1632029555130874,-1.1604621401018038,-0.7040113759201183,-0.6408290110090377,-0.967592801421866,-0.5123601562012192,-0.7069244031753169
0,1,0.5917248490947465,0.5982401010111609,-0.0880881923154387,-0.44498057499948507,-1.227828920495464,-0.7165059865490522,-0.6452236532190166,-0.9806090473470339,-0.41429314852190885,-0.38576283650169024,-0.6870536454591607
1,1,-0.13400846980056408,0.4812711389723103,0.6285104009203019,0.39266768700531696,0.13261275013611543,0.9203426185173545,0.7795239796025631,1.1937736944770716,0.9441146252491064,1.2588174779724128,0.7713003847890119
0,1,1.4244602399912296,2.0263376845706427,2.1713882992990428,2.2612054759767917,1.8603275487720736,1.5186894456291333,1.3428110681953813,1.2102891146718182,1.3057279417571945,0.4182975903313259,0.24235457961576512
1,1,0.910979343666641,0.7938413819962709,0.854943225562413,0.3904390823612017,-0.4902431362811499,-0.6727330251472892,-1.3012743174177945,-1.9125277054689853,-1.807972710692654,-2.3200611028748344,-2.4230617645952863
0,1,0.8578738417062356,0.5229263082344451,1.0384870910565704,1.385819200455881,0.5049925706975271,0.13064135281263223,-0.8177751836956442,-0.6642561080161933,-0.6557008307128472,-1.317523129767553,-1.3477610413198446
1,1,-0.40244107472506085,-0.9706305597495134,-0.630844511751576,-1.0067551369734273,-1.3715430941759095,-1.8856167740638545,-1.7830541228599828,-1.8576910244628442,-1.5234554258959112,-0.3913708238524849,-1.0567031619880103
0,1,-0.10200493580896898,-0.08878270143179834,-0.18200888767832077,0.08374077173271871,0.5917839778813555,0.37986835298312355,0.47058760824694507,-0.32352805507711474,-0.4137950048830104,-0.24709823071965842,-0.31887716659102344
0,1,0.5678624203669727,0.7129300202245548,0.6982643240085605,1.119451897761636,1.2438440349924442,1.556334754979941,1.0544464565075635,1.2287803037768006,0.9867981417777774,0.6734413707246547,1.0235429048513773
1,1,-1.7600722550481238,-1.6575183485819953,-2.040346410037843,-2.075020430122293,-2.0723887591169317,-1.7137247466925376,-0.9290529417773372,-1.1556634614473869,-1.6577035455679934,-1.1951679846533838,-1.1533868149561517
1,1,-0.5662760609588858,-0.6092305428500092,0.5560243383575285,0.030388815925499774,-0.9489718301365924,-1.4687683706977028,-1.5977030437587492,-1.6487208761809629,-1.4009738259617528,-1.1990815151580922,-0.7643836980137582
1,1,-1.354518273678105,-1.0884388032849144,-0.8885279371567192,-1.03207615587889,-1.0382438370557754,-0.905663339557312,-0.9551020103171641,-0.6284900712769698,-0.6212523700704055,-0.649548068422771,-0.021367980939649953
0,1,-0.8581708754069224,-0.7446673172017747,-0.26663042604018333,0.10940127515409143,0.37083561520636393,0.45154362027672,-0.1659416122535617,-0.18084742310706267,-0.5881311805497418,-0.3286824876189117,-0.047715728095505554
1,1,-1.3503836408032102,-1.5856774249718577,-1.5067864838725151,-0.9786177430845953,-1.0538221415087927,-1.8616490507398786,-2.5176201647714227,-1.8986278084846842,-1.3359959797949834,-1.7797096207157679,-1.3481760363098472
1,1,0.3280237018768577,0.0846795632949552,0.6961849610800421,0.3113405372185047,-0.06463504845228729,0.7112073496099387,0.3354757651179427,1.0253580208648327,1.1336487295028497,0.32438290286790644,0.4903593479127014
1,1,-0.2470174450635536,0.25303939582848767,0.6684941919621021,1.0024338856940116,0.5459546453114789,0.4101648389011892,0.6292906233426616,1.3393823806248146,0.6089771457980202,0.9643661739158732,1.4472932565359182
0,1,0.7149445704653318,0.05674839696722824,0.7254344995396856,0.05034510760687817,-0.13953952325768376,0.0011801845212205501,-0.5763646198491447,-0.7436885241205075,-0.9692057252984945,-0.7244177453937846,-0.6442384440449797
1,1,0.11376360422808023,0.04755815951493068,-0.536931350740166,-1.0142708421773121,-0.8592731303553894,-0.7382869153116978,-0.6598083554635132,-0.8797203176543696,-0.5066050010104113,-0.7162641405758178,-0.5968201775716855
0,1,-0.7714797073187772,-0.7343583941625456,0.15854910929213195,0.8365335936678201,-0.33437945202058567,-0.3698444976092529,-0.4548078321413343,-0.036807119787546035,0.5560453574541765,0.21912976899339337,0.0626165198399084
0,1,0.7359145645940866,0.8208520999883521,0.6631949865128627,0.9470587235378097,0.9346605660554096,0.6712207263168449,0.4305228309407358,0.2432256927866823,0.4250351324866595,-0.09263812314989628,-1.1509406308136994
0,1,-1.150795549350086,-0.588655136576121,-0.26264324233375125,-0.29810090778244264,-0.7452395360635768,-0.35531163891467243,-0.42912229094170196,-0.21357283251930198,-0.3912622501302529,-0.24742074927849872,0.4395253996869786
0,1,0.5479367503900164,0.47099608822319305,0.1546949375396477,0.7243107409264314,0.48567957419341573,0.3189748835855601,0.2039207421228656,0.0017160031897524772,0.7073274189218163,0.8231922303470658,0.18564148860404106
1,1,-0.121426212988095,0.22813212261656274,0.4020538570160149,0.020238311697919977,0.6925128673266715,0.3579140807308131,0.9119649488071417,0.6168099517173116,0.6004354327234454,0.06589369627462521,0.6289017854949669
1,1,-0.0860203572656325,-0.28753281303603306,0.18863737000085426,-0.07698237407809229,0.37172821595725547,-0.2366469448590886,0.4234882576855597,0.5754462453186637,0.3275361655750632,-0.19527445263043813,-0.06845292039934649
0,1,0.6714756443223355,1.1136741854030505,1.1390035001382341,0.9718901297571038,1.8303362808939838,1.5079714301766993,0.8165751678816703,1.2515557509617885,1.4444223409677674,1.1493482763577305,1.5996526981900359
1,1,0.816856987477781,0.6780421610284109,0.6762092093223236,0.5052691979453449,0.3099632897956697,-0.517543536224095,-0.6145771806598787,-0.06837257959982686,0.019058028155319085,-0.8475683421114093,-0.6945582768505535
1,1,1.6779530241160248,0.8270472657229055,0.16135615039574566,-0.23927791472741278,-0.1696837383169986,-0.49372348697501806,-0.04501775105005331,-0.5846149642107247,-0.2190356890817045,0.05353321073367745,0.3429581363443086
1,1,0.19254533151363298,0.18219412414110267,0.18975611512300375,0.2386711615867294,0.2585696637628073,0.5347655993788838,0.6046279608156496,0.3363018892795692,0.8554805373226941,0.799338152376411,-0.09280801397317368
1,1,-2.08828343325407,-1.9543354678821518,-1.769283069874624,-2.430051698428805,-2.3335041220533643,-1.5659806479934717,-1.8666652762887221,-1.3389822816831924,-0.8336941775382256,-1.1732184702526198,-0.5831969083698515
1,1,-0.6431432869538306,-0.9320363525137473,-0.6053441789050045,-0.8205315249563433,-0.47351616093402116,0.12488611270801388,0.21400163397870225,0.15117378531533407,0.3772788710978401,-0.011515897429536676,0.5911632553650347
1,1,-2.0253163935221785,-2.4901016266533444,-1.954041096340757,-1.908895603169254,-2.1679640644381895,-1.645781621313911,-1.1634433086054465,-1.5326728536057863,-1.5217030634086792,-0.6763232495155802,-0.22418610543737477
1,1,0.7549974450335867,0.6629749738666812,1.027220161013539,0.537915427470448,-0.2622240084641435,-0.22153061189131892,0.12923593745274736,0.5470786926051583,1.2636815250907925,1.6484030543237622,1.2286503261525878
1,1,0.3032548916369002,0.2014666117667375,0.1026078306053776,-0.12742438941678305,0.26385224260722207,0.06685209530230043,0.3006098791836305,-0.047573517346611124,-0.3093822941607635,0.2804108817332705,0.5114268923532399
1,1,1.0117021528775052,0.8653095871669746,0.48827732457774803,-0.09831270584402656,0.38841623877477643,0.6127207030333393,0.37525236301324655,0.6162195897916836,1.0958719128465289,1.033547134068618,0.9107640992972552
1,1,-1.8888683478419928,-1.6929831611381105,-1.389509835173883,-0.8330237359939454,-0.9266492438737552,-0.8228936878959111,-1.4101189796779972,-0.8766336427543443,-0.7161552162891349,0.10927344955063403,0.6005821718500552
1,1,0.46950900438207194,0.5863254834451715,0.12318393081543336,-0.21512291377800202,-0.3712282074342533,-0.14558927498907068,0.2818241996229182,0.10159635331181162,-0.45844547284263326,-0.5295116737859432,-1.172175011962569
0,1,0.04045350681096267,-0.16315481279544564,0.4387236637606088,1.0960352033077219,0.8875544063821273,0.6817538994019975,1.1886721678137793,0.6464870694798409,0.5532849911495054,0.7875153535492685,0.8928386237832172
1,1,-1.0974604680020894,-1.3699655241475928,-1.7386094221913582,-1.945279827966779,-1.8442103092168671,-1.7796440949824752,-1.8105972136498951,-1.3808078841200633,-0.7556326352174124,-0.3176685162789571,0.4022269659706556
0,1,1.0705308725946925,0.8990648349898877,1.307906785998628,0.5970447652687202,0.5453869170280183,0.8646156202309921,0.47200618384936555,0.4146301515227214,0.14806013221843659,-0.4436672749042885,-0.14692608985487177
1,1,0.3980082338061201,0.5133006853889137,0.8642676417810571,0.6791639636072254,0.0996360413403285,-0.5042529647043117,-0.4872400342928492,-0.5062830961636132,-0.4689787667190299,-0.5921750411643866,-0.31049940395982134
0,1,0.7352269003758095,0.7473433355304345,0.9511984549768059,1.336096722148013,1.7611414198904374,1.3297076377765176,1.7213165657275031,1.020859882825075,0.8975326816578358,0.8595099292174062,1.1066318508036805
1,1,-1.5729983623512491,-0.6246275621151185,-0.3174711854353682,-0.34445916355125783,-0.8772286621274837,-0.2313784495383569,-0.3459069346997167,0.17226053088585488,-0.4188564621627398,-0.4690574399788323,-0.5099573541263753
1,1,1.0069009963722964,0.8996115440187954,0.8551269379281483,0.47930563401931375,0.9247045072632478,0.8654189327538372,0.6651555956046522,0.5035917978924396,0.9837291088187102,1.407169362058496,1.457445948353199
1,1,-1.045466100413277,-0.9031329034108125,-0.9258240758684875,-0.8919635867136521,-0.5361012156147793,-0.5007664244942399,-0.03658063962643126,-0.6221230961474052,-0.1713552300911981,-0.6139414566381595,-0.6433384725036903
0,1,0.621961131577578,1.056244332951409,1.2080376039539964,0.6028620138117229,1.2271396200995974,0.48385202663686666,0.340302560344523,0.8334477533949227,1.3698379589568308,2.025180884122277,1.6876957502069567
0,1,-0.04805083086524528,-0.11109164929377034,-0.38143747811241946,-0.503229828006234,-0.5745821429590289,-0.3965952602936914,-0.2303221880351789,-0.12163216257617503,-0.530991437444338,-0.03566898419364444,-0.10262784041627307
1,1,-0.5655618255132632,-0.06239232176417914,-0.20771410346644906,-1.1737492535594938,-0.24035230295203389,-0.5800243998792796,0.20233516248163738,0.12415385511562062,0.07037960468857073,0.6698857800676482,0.4567839090880631
1,1,-0.342787523559881,-0.34295504382044534,-0.26868845791833307,-0.567578963608553,-0.5107300750225096,-1.285798872866189,-0.6263557899348766,-0.2558792497859083,-0.8398834907411871,-0.8220914086085511,-1.5031416783056737
1,1,-1.3845683167901512,-1.2715003586851792,-1.6675047097497289,-1.0539480732120012,-1.4982329445015228,-1.0002157786674466,-1.7591583071499637,-1.7980107798794083,-1.3129814429039808,-0.9523876238183131,-0.9191959743796714
1,1,-0.9437742669026401,-0.8334196550168798,-0.8357075215622659,-1.063043899478755,-1.6130250052081438,-1.5002371225277065,-0.9195490015316429,-0.5322824713351906,-0.6268114127648344,-0.07117507505172439,-0.8681059184532479
1,1,-0.5282894362941081,0.5752470763908809,0.1659198070683474,0.2517298063800201,-0.6069628810930177,-0.3887988208944275,-0.7015264635921337,-1.2584128085786737,-1.2214598429368368,-1.07764949730475,-0.6501787259859031
0,1,1.4126693447187926,1.3969225811384696,1.0195854716934651,0.7810598390101189,0.5992817584961012,-0.028546816748411346,1.015411227618549,0.34236315729751704,0.5594435825732355,0.8357951547091023,0.7428467262143861
0,1,0.16735860815767203,-0.8655554286730133,4.516079987130093e-4,-0.5060719526375697,-0.1231137097890094,-0.007190897623593689,0.6165939313836204,0.9138101658651102,1.1821603488573118,1.0238720808919046,1.9420796931432704
0,1,-0.17632381171834086,0.48589912693186066,-0.21189536811355636,-0.2920243691412307,-0.1155788508851103,-0.15407459814000257,-0.1078240464242017,-0.04500921394080544,-0.005173069532751138,-0.33110730641420183,-0.03430361742692692
1,1,-0.4357441516483808,-1.5162091199287493,-2.084554464588161,-1.808482954301007,-1.8376972710884099,-2.4582613571886194,-2.3106208820870067,-1.7439286888010208,-1.7537961241804318,-2.0038035119423934,-2.2963411670498526
0,1,0.7761076588115295,0.7296440304699118,0.37637265394077535,0.8373491022521697,0.345161223643558,0.5423621715198204,0.8603962105699821,1.1019164149246712,1.0365157545430856,0.8607546082317115,0.5686412354356621
1,1,-0.32800784383130144,-0.10069585165000434,0.23716832352291922,-0.26756908223860465,0.11963504585809415,0.14941466892871,0.46816472717442437,0.71238420735199,0.8512677393982153,1.0588373331261542,0.46776612206760715
1,1,0.16219073414911633,-0.5668758702660093,-0.9571033667696116,-1.1151399684947334,-0.8082686935200458,-0.7308531624543975,-0.9772948610024463,-0.6028621242825319,-0.802317721046276,-0.5472077639278461,-0.26599671542689046
0,1,1.6504940222730389,1.3102384357234078,0.7616074049698234,1.546740591663704,1.5291710136190817,0.7461528861583726,0.16726952893903793,0.9136691396252604,0.9561310827844572,1.5094820621492653,1.3205720591257422
0,1,-0.7643298095421078,-0.6256258336679635,-0.5269909576341435,-0.01935204704741994,0.16690195020558835,-0.4606355391513969,-0.1933726068595719,-0.09086014062902399,0.8809021886103621,0.3729248830336683,1.2780954801644921
1,1,-1.8254611195810426,-2.1413492222630266,-2.0035187898677362,-2.442677415776518,-2.6752022959835,-2.595736607046687,-2.2799689422792397,-2.2951195156829756,-1.961331556471669,-1.70572879169341,-1.2717613533365624
