y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.6593684797477424,0.8736070487809778,0.5688238406745775,0.18533358212720596,0.1368984993411644,0.6008809859314821,0.0701382336184465,-0.13428179435775092,-0.6471207852703723,-0.3061776748695975,0.29951895960193187
0,1,1.0063256818339053,0.4216164416088067,0.2500538859402647,0.8687187811443772,0.8783585467932623,0.16965594035569878,-0.22310238895430365,0.2905381621177299,-0.29438710755677794,-0.5237262424624762,-0.014254826185165223
0,1,-0.5701571142375855,-0.1691954013835559,0.26199949935298084,0.5409009688521285,0.6977523020444918,1.1182362983961707,1.365996727371345,2.387794028356889,3.3358673883281766,3.1581046709139162,3.443283242778938
1,1,0.09028821913683568,-0.17008943927026313,-0.752495884956698,-0.2918684048563364,-0.09371295901216457,-0.37690731529638916,-0.2155411975076225,-0.5883001163601979,-1.409541298755353,-0.9871710660692964,-0.9788441825619971
1,1,-1.2001725845017095,-0.5196047951896349,-1.0935404678630758,-1.3394133120119076,-0.9767227636418545,-0.7258019131494629,-1.0136625986298153,-0.4196750065738054,0.439415231317222,0.3628594281627552,0.0357288502268302
0,1,-1.3932758737641708,-0.978265799834163,-0.292218466163563,-0.04888278695160675,-0.39854604898312823,0.17838871804307657,1.0547643252294572,1.0901933916026085,0.7291420420002149,1.121894291205394,0.8258875196317638
0,1,-0.8407407024751433,-0.40157840401930095,-0.7955022052081866,-0.28884987276413726,-0.5567340140913866,-0.21454981338531307,0.5247409478131834,0.17947478418696183,0.9165989267132656,0.84771180176008,-0.3056955534792848
0,1,-0.8864755845209148,-0.7334387520475216,0.0033445116674683693,0.07254669506805779,-0.1402757999368048,0.5791288472610817,0.37441968661624003,-0.10938827470565994,0.17820667402416268,-0.017018503821732794,-0.7545668369532846
0,1,1.5510144789210751,1.7991674904490367,1.5342683306023956,1.795768874232892,1.4995090332762644,1.2366215924246504,1.5152132461655543,1.319720369121373,1.1919756832046493,0.098151965270369,-0.19015025347253206
0,1,0.9204838986182704,1.1402216808618093,1.111212539557446,0.8196740823857359,0.8859423054600615,0.45049644799707944,-0.1955646142985096,-0.10414223652472004,0.12764422416016302,0.2567126085200385,0.27683455694984177
0,1,0.11613109256049027,0.7743907207116002,1.4719719705612608,1.130540804355874,1.3565062873971567,1.843968802703471,1.4282236584872645,1.1070522139601306,1.4136766738799154,1.2602464582096582,0.6500399267153862
0,1,0.109879721044003,-0.0016196337196690794,-0.8419389308352941,-0.3403443172005178,0.3133018845281851,-0.16475799130076121,-0.47777752517471384,-0.4990076929106612,0.11000946249557715,0.21506092066338342,0.4169522806186726
0,1,0.9667708473086736,0.5030579564606842,0.11908654619255793,0.39262637222335234,-0.14724758669531582,0.4690877357736241,0.743279656902051,1.2241297692523716,1.4155377177479136,1.5814123606589308,2.1285548019792087
1,1,0.27187945864609536,1.021087834177234,1.0650908711038656,1.364589710125803,1.0767981134567364,0.5333062416209957,0.10319867231375135,0.07880705641328438,0.1057975658583054,-0.5101463356788623,-0.6668956224132455
0,1,1.6357561776762155,1.3530692752210214,1.6762611462384858,1.5205041564510886,2.2413337942202674,2.6845469261343227,2.5817286164089848,3.232167004878761,3.480985487361834,2.930800098328773,3.0350233911049505
0,1,0.3823890662553959,0.4525436921965934,0.3567279328050735,-0.10254366856054142,-0.4733296998557485,0.012968929167644827,1.1472843726157038,0.7219314327134531,-0.5194776129968096,-0.4545820803057829,-0.506642816766335
0,1,1.78430051949491,1.4528167180088452,1.608701927241426,1.3002879177188662,1.3512672846560507,1.7846552531486666,1.9959987240599446,1.3658985043608054,1.4011847658922194,1.7673179525812643,1.766085567211898
0,1,-0.20088385103186168,-0.33714850468464713,-0.6614632331514743,-1.0650273277196995,-0.057565199003203574,0.07525591110309851,0.2263394595204709,0.20069244861306829,0.5295163261333997,0.7386719334132301,0.6758846100578134
0,1,1.6231322125448395,1.659875806445972,0.7761473814304285,0.9777438904587873,0.9929725977687771,0.942402744495549,1.3438182603878233,1.126043162998003,0.886558019510932,0.9492718343682037,-0.07021486361502416
1,1,-0.13804798242268235,0.06211234879675706,0.5702187542996898,0.8942302431645375,0.9062568299468233,1.3398983702132288,0.7494200903465531,0.03620010935178085,-0.56678335372097155,0.20205540739660263,-0.30221474209859184
1,1,-0.7759243227663994,-0.6309448486587027,-0.693160843252758,-0.17710647751147596,-0.5856386801557258,-0.6311834334987363,-0.21151572298003912,-0.39046450609062217,-1.0137450475372793,-1.0816567020335572,-0.506146668010535
1,1,-1.3987241336344183,-1.7769572303712353,-2.247801286627081,-1.554411494461556,-1.3260222392924819,-1.233079319503355,-0.7675821854447686,-0.8089807944432311,-0.8650807851857919,-0.7308118199555245,-0.9346207180313824
1,1,-0.3648460166846425,-0.16398059275287444,0.770693456650167,0.826933060852756,0.05727417518860039,-0.04772299167830284,0.04614948895850024,-0.8293072880773392,-0.540757602765667,-1.164522638436122,-0.5927116510169991
1,1,-0.9037140179605869,-0.298815522920002,-0.9705132764993855,-0.8353891905369459,-0.5384263275050509,-1.0027609003398783,-0.4826104150990222,-1.4159063963101246,-1.0611353992974488,-0.5882028972917666,0.1100252453193198
1,1,-0.3377248563903708,-1.2877257591910396,-0.6557027734839309,-0.6312472608703181,-0.3921168868024409,0.11306763728006644,0.14331205171524586,-0.5323770259892285,-0.2876127399493927,0.10748167638937085,0.19120494394566298
0,1,0.9813831159354917,0.9120228093503308,1.203506058216903,1.2499699696525255,1.3878533023717678,1.924041652694867,2.148191023388369,1.8113943074380543,1.6825300691546912,1.3297854114502667,1.1179793917073313
0,1,0.6724773642158945,0.9929332242738609,0.7993743496497799,1.0406342796233112,0.8252890671172194,1.2353656425924395,1.1382654086208883,0.3100401458625457,0.5974143664837969,0.8688126656157229,0.3879431245929117
1,1,-0.9368546295034922,-0.808780729813249,-0.7847251610889473,-0.9005114364589746,-1.3930372686777173,-1.2772223272686634,-1.494238656447765,-1.2556139607067114,-1.0867288882405237,-1.3257417568275518,-1.819907332769195
0,1,1.4514197033037168,0.9337250850662853,0.3543466139431542,-0.4261150179519268,-0.06361147496187959,-1.0255903625037948,-0.6277462646447608,-0.10095387128290166,-0.5515378640956942,-1.155374668843626,-1.5172184618995723
1,1,-0.32833607775412293,0.5577819381183854,0.10810766811182675,-0.48594647715815453,0.1734650499898454,-0.29499277965190746,-1.2521478645617021,-1.6358464775757449,-0.7563846352212131,0.054714595245463266,0.012308097433044911
1,1,-0.7752327888313154,-0.9523704572752272,-0.16473815315461635,0.3977763590964123,0.360682766553256,0.26483674690071685,0.2501943410881021,-0.5728003115929404,-0.15720065005619197,0.7068155552797709,0.3837247269458393
0,1,-0.3872501789561231,-0.8679720457823803,-0.3704408812587101,-0.12937051623609783,-0.2281794987307329,-0.3075794426267145,0.3787886237304656,0.06005705912651639,1.0203217773315423,0.994993065273193,1.1410571553554882
0,1,1.2374604053060556,0.8638080678610661,0.9106733982055983,0.685000738049653,0.33754936836516575,0.4587046623124461,-0.03217061083108279,0.5078249126989165,0.7875102573110467,-0.2102522631544754,0.2492368397217124
0,1,0.0010794331507618586,0.39628571961054065,0.6396931738477515,1.0626469542406254,1.1227779403535767,1.324246056965364,1.5026189342280927,0.8182888880268364,0.6838853528023198,0.5059979525578147,0.5079160138091203
0,1,3.0206531879539242,3.719638765940303,3.7178754235065967,3.489586329995516,2.3520858090025145,3.038773323733773,2.5900426610371703,2.6611424454111465,2.6597027934181483,2.3314195675987217,2.0385113626403433
0,1,-0.08541655780637772,0.40563737716590464,0.5062599331844619,-0.051370754383118014,0.20064450904431183,-0.4849333114772356,-0.3862928033666408,0.019122251805676786,0.3827304894908148,0.04969465471226539,0.2903505327712321
1,1,-1.1897895941790013,-0.6965806691161196,-1.3313689309723176,-1.1903363887740022,-1.9095066607862332,-2.281918465106791,-2.491385637587362,-2.437305274301045,-2.9157602363310042,-2.476829310002948,-2.2723917902363984
1,1,-0.5936979888216758,-0.1509658491360063,-0.5130825918059639,-0.7949197895406864,-1.6076963007868337,-1.1828757912038104,-1.8564954553819004,-2.318563693019153,-2.1793997047938976,-2.689592526893469,-1.624310647849052
0,1,-0.6126339651927875,-0.28238431812647824,0.16560111988347861,-0.29723101540829483,0.1009639399844981,0.5070061463595407,0.8919757447639421,0.4545088081003569,-0.024939619440441586,-0.8221995850770416,-1.2616822004392554
1,1,-1.6986966162527173,-1.042646049473861,-1.0517949632338088,-1.0589434198213372,0.2930199473518728,-0.2884201034993688,-0.1577988402533706,-0.12428568841600286,-0.6406865963877308,-0.5691295033391366,-1.1125591396183634
1,1,1.2418453167203216,0.45522503377609885,0.07188475406537526,0.9422964895282456,0.4032448818515523,0.08292630452976515,0.9429426675330813,0.12674013433495607,-0.24715073360787002,-0.4928054602232955,-0.16652472811319433
1,1,-1.1887253231278538,-1.1702519730039183,-0.6019687318229386,-0.9828224602644622,-0.5853956197833607,-0.40617844985485596,-0.603813440357585,-0.4840505819143363,-0.917483248150153,-1.1207905680577648,-1.5790135130837835
0,1,-0.8666918437817616,-0.4360267086955582,-0.39329826201296597,-0.48277983562197146,0.13352643759603725,-0.5914462577592118,-0.6864003378548332,-0.3688524119374443,0.11542953753600331,0.6426738189763188,1.104561989901242
1,1,-0.08550005958215962,0.36238602981504103,-0.07387592588673324,0.42449836272573055,0.681396100180414,0.4999215012999173,-0.013765628305946683,-0.8399514747663512,-0.9464954575453884,-1.2382050089621772,-1.4441973762984521
1,1,-0.08214698390436234,0.032289221040686926,0.32769786293739095,-0.23748989104848994,-0.8651904583421661,-0.8692230007655152,-0.8343940395460099,-0.5475738588064062,-0.3640447330381616,-0.3024939375124924,-0.22073769082042494
1,1,0.08543984101932718,-0.12214161330442327,0.36414113160445083,-0.2756915739561356,-0.7811340902541943,-0.7060131293671702,-1.0871629150158066,-0.6424896884963045,-1.0698085746868218,-1.2218185416894431,-1.776794125994782
0,1,-1.122766099054318,-0.8440650324662707,-0.6284648262467155,-0.8590757609592915,-0.6434231650652613,-0.6795182184015234,-0.5885205735550131,-0.15286916365890624,0.6015326830984279,0.566629823240929,0.7327255604926833
0,1,1.1551085875987475,1.144780532878625,1.276398990422046,1.4022599239810896,1.9138802781021216,2.305479838314418,2.5421821733429266,2.6498009826708935,1.4729048589966778,0.980528779097736,0.44361100364143335
1,1,-0.25885847635436643,-0.4126843363761812,-0.45940874642035295,-0.47660373203274403,-0.6943776120487122,-0.7028501519336802,-0.36242221463828744,-0.6111213569716744,-0.2732117174481127,0.02534944742303128,0.5456965820890387
0,1,-0.6636678764286492,-0.6677827927642915,-0.7626497295761472,-0.7679839957425356,-0.47151899925710167,-0.5678963506336785,-0.7441453610466104,0.28101359575846974,0.7492474003117437,0.6024271164710661,0.9041283316801729
1,1,0.14111195514384486,0.28452970958992996,0.9691398713256264,0.37221348677039046,0.15004376423202867,-0.3541544492626698,-0.13716464384061838,-0.44186338845303275,-1.2582504279276305,-0.7336769137821727,-0.7298702876095596
1,1,-0.40375406573758404,-0.8620368359566222,-1.8877784328136318,-2.0111855804583785,-1.8363644619258372,-2.2595869512693403,-1.921155250869507,-1.601457457775024,-1.9094219073632233,-2.3687321884225168,-2.071604018007245
1,1,1.417024826662964,0.7922768219864679,1.1107313786247606,0.4965585263840114,0.42361187447574405,0.5886158901368667,0.18887560582171786,0.3008579483171077,-0.38945838537549843,-1.4861164382054528,-0.872592597935009
0,1,1.7185322483081316,1.5379015458826135,0.9514532602765013,0.7957443638915205,0.38783424570866676,0.017980710384271074,0.15581888611811437,0.23624122996959468,0.5675770024024441,0.6208871209704186,0.5177359971329527
0,1,-0.0281903272057356,-0.2408984132088156,-1.0889018626507427,-0.7611060449297248,-0.10258729184715731,0.841962304634829,0.9514123799154232,0.5401947190592972,0.6915146299831432,0.17428633771748403,0.2760573819220253
1,1,1.6991837672450214,1.4282438840566056,0.5873060178106062,0.13020050830883134,-0.5000138949573092,-0.33938473344284625,0.08480295037011287,-0.41400763289074655,-0.3611265410660075,0.3691368317974778,0.9906065728651002
1,1,-0.6469555625232591,-0.5313149946941171,-0.20925749250155423,-0.21317835243322028,0.33423414006675994,0.2830154173012022,0.22118939388304568,0.5875280455952746,0.01042905039913603,0.45364870993639045,0.6983329299589013
1,1,-0.23724618807303735,-0.8376142172736475,0.05571293726401353,0.47896026170173406,-0.28223780021419165,0.06512694036024444,-0.3211797379306092,-0.30672370231669616,0.13091801873976786,0.4216660561661791,0.29197449313905205
0,1,0.7666129837437208,0.6363665317132219,1.0162138402177778,1.1331446823713296,0.9926305024836778,0.9429571864372255,1.2171800463607372,1.1093982434680991,1.1227494336129733,0.3314067283176266,0.209117417108987
1,1,-1.7878542501126755,-2.315129424025063,-1.5579646052692564,-1.4115452210364738,-1.1727758148536869,-1.4842992976092415,-1.4552685784586548,-1.3529846217492767,-1.4606703376366614,-0.6745890946552052,-0.553329386049335
1,1,-1.5371976294080294,-1.1917389955052424,-0.2802858833908574,-0.6059366120184733,-0.3859809934155335,-0.5612295480101507,-0.3683446603661018,-0.9884877384583721,-1.284794058843272,-0.9246213561937432,-0.45799620337530966
0,1,1.3698342639593961,1.52285337819382,1.2023335028834994,0.49594855827294865,0.4375080419866916,0.6629452608429284,0.618339044917953,0.30574641248898177,0.45846955668060235,0.35044933759208985,0.1879830801200508
1,1,-0.5955464485179391,-0.8309001463989023,-0.9154777820091898,-0.46417563346004087,-0.8730043962780611,-0.27434797579264975,0.16394927565448278,0.08954207263697438,-0.3335531960650707,-0.2535152647582138,-1.4007213773446103
0,1,0.052583939714229526,0.27363523529381073,-0.1528424572941023,-0.8884818572995324,-0.5468077552321741,0.05433992713469644,0.2914487138494572,0.004372868605244767,0.10400939065870847,0.43879434046676363,0.36659692623535867
1,1,-0.37557946152743543,-0.0904696144490292,-0.35136902289297106,-0.11240459389254742,-0.5305405315167909,-0.577796570820722,-0.26603600563211416,-0.21488783929018843,-0.1537194891180607,-0.3540052208115001,-0.508710082155202
1,1,-0.3052100342261447,-0.3490471024104179,0.06606599933814829,-0.29215269712180475,-0.24961989906689191,-0.33741829833200904,-0.6450444367550933,-0.35337844716223543,-1.0841762998870843,-1.0199160721027642,-1.2746162648991348
0,1,0.378507695174402,0.32403191097179,1.4894914749565107,0.635712522002504,0.8366335817865711,0.8563147555744851,0.6515563310341834,0.484876627836687,-0.14269994363555275,-0.8183977494953959,-1.228127927674047
0,1,-1.0054050819605977,-0.5431440121584132,-0.18554724848542464,-0.15204743149343247,0.09369442400989425,0.5624314221455259,0.7432895216913883,1.0577997856394277,0.7218321952284601,0.8246845086190577,0.9893631312504827
0,1,0.03740611037215802,0.2507850518336661,1.3787476740307762,1.368817194068054,2.2099029109796744,1.437371421226301,1.1376925601359242,1.25815442306797,1.3281442847679061,1.8109849645732619,1.602347591939368
1,1,-0.5782735862633713,-0.4228376225413784,-0.6236304551516813,-0.35819724871124164,-0.7226407097103369,-0.19967891850335517,0.09634635938796324,0.12080300005374618,0.3858648760769437,0.93506467667586,0.8154653284717905
1,1,-1.0029987651135228,-0.7101152603281183,-1.2161217435218652,-0.7344586476841206,-1.048601768933263,-1.0597638901586137,-0.5459436379215383,-0.2929659847819656,-0.29892237311491116,0.03264951821040419,0.690477109013432
0,1,0.19674486328711743,0.43132047680267976,-0.11648865612516496,-0.595844748116013,-0.6664602840599435,-1.0436765292721168,-1.1786242637555284,-1.1142595637421806,-0.9697776167544936,-0.9106162655834157,-0.6826053473949163
0,1,1.464422694033045,1.850909976149271,1.8941199549209848,2.002452888381775,1.7111851254402992,1.9078777643241447,1.6134218126688358,0.932492766695543,1.4531393354273996,1.1002092049795233,0.4948045086599761
1,1,-1.134011039695444,-0.9613114254579034,-0.7262483474878018,-0.46410596938392495,-0.6753173129476349,-0.46162492557341794,-0.4112022501485331,0.2244550543599184,-0.026640034488161983,0.5078176079657316,0.06395698945258269
1,1,-1.0994473672284752,-1.328656582226542,-0.6053176999273606,-1.0477438870357514,-0.7580530949811424,-1.3953729179179666,-1.1796729471071716,-1.1726513363855193,-0.6799419353099709,0.09847616889209647,-0.15304997873207063
0,1,1.6605301582651606,1.276568007902285,1.374051602261928,1.628233411334399,1.4480696092150178,1.2866589735872482,1.165209384914096,1.8858433330714748,1.610766511514049,1.0984591002444501,1.448877401024653
0,1,0.7003578734857914,1.198640291632105,1.3822040566304328,0.9076761748870066,0.7482333924209984,0.4292963387329113,0.7119834752199512,0.9692563604905633,0.8077251226160097,1.5605509116641043,1.4625723981098786
1,1,-0.5202059800618821,-0.6552880746915277,-1.1805720841534455,-1.7830509495948337,-1.8596232166095088,-1.3799740208357183,-1.5392795584564438,-1.9675582974826893,-2.264804722670104,-1.5532809875862146,-1.5892432289352998
1,1,-0.8570035853405318,-1.0434839472734847,-0.28175675114646126,0.7634140464018377,0.2930743987871652,1.0338951377664547,0.6821360189882562,0.7352269652461162,0.69964609823510715,0.37916663137694345,0.3292175400486413
0,1,-0.6495290974038632,-0.44825946607179584,-0.8959413674731777,-0.7518692851731881,-1.1208141273532528,-0.9896524659500817,0.08322275050768245,1.2045039879821828,1.247796574998574,0.49753520343245766,0.6640381167205769
1,1,-0.7949665296934693,-0.517984805010833,-0.4919371646280237,-0.6360558089918356,-0.8719599569500941,-0.36726575043467186,-0.47025242092352465,-0.8392015725069156,-0.1866500556700821,-0.0015913667980071557,-0.4474929470946754
0,1,-1.5878713221917147,-1.4627174956569406,-1.9656400454348644,-2.72446041884845,-2.9088656464802347,-2.284628465166172,-1.6057841848635612,-1.587245064269096,-0.8116926951599334,-1.2644002620876749,-0.970599520775439
0,1,0.3633584294382876,0.969731951115967,0.658653537049097,0.6483190453821382,0.4961095319480129,0.46588471937257353,0.5351133818289889,0.68333794275164494,1.3612930786624426,0.4791087488479502,0.6285743037334404
1,1,-0.2180652237738429,-0.19245016537591153,-0.43029622707433945,0.35410284198880737,0.20500664900294882,0.062348873148873864,-0.03889474243444712,0.055768702507488686,-0.14595727925683386,-0.5316943863721064,-0.24636467268960982
1,1,-0.6720450151331965,-0.8449611985643084,-1.1593465603153237,-1.0520447361569647,-1.3560279735278633,-1.295291704939211,-1.4609741988578486,-1.5967217408323007,-1.591769573804058,-1.2166501409710468,-0.7618413525143615
1,1,0.5253572973455686,0.4781893336475287,0.5447707669996514,0.2716259232990324,-0.273998694593141,-0.2077037691922801,-0.4571469192844212,-0.48390398701760273,-0.5493068571547615,0.05472402062836547,-0.39534842316965124
0,1,0.7865543407141833,0.9078474923427858,0.42378846429272554,-0.02614630943448916,0.4068300449775632,0.6521553042348702,0.5949555582833124,0.6668056271758508,0.5425640917755172,-0.3887105570814479,-0.716533895005986
0,1,1.0255519693728987,0.4253861703624194,0.18066611663306126,-0.2306782522466938,0.11995456810173799,0.12711714603351112,0.10178855965544874,0.0714240436078871,0.1272162903040494,0.6393434136889344,0.6841986617933719
0,1,-0.731348938840385,0.6194595547743299,1.0318789725582107,1.1049962716964903,1.945278632355073,1.4453318205984529,1.5584108524994598,1.6916156170737737,1.1192754761787058,0.9245453167820794,0.43249538011534716
1,1,-3.1904352188345815,-2.1813199224355455,-1.500474932297525,-1.2335409933282868,-2.2633013223150074,-1.8437067338735431,-1.623685644415049,-0.6241937122784509,-0.17102723855009735,0.7686665718341706,0.7936966167451823
1,1,-1.0023031082422957,-1.403154053619673,-1.8684889422893862,-1.4801399950112673,-1.6629134820989402,-1.2950027921937048,-1.116503626599168,-1.0347822714972938,-0.6578295278391799,-1.287986144209594,-1.6280664774660805
0,1,-0.040442069070216496,-0.33336623109095515,0.046364105908219384,0.1070546482977252,-0.034948924082356864,0.46377256665372324,0.9865129881270972,1.5834426973989921,0.5996097638959196,0.8380235843157949,0.7840739852721721
1,1,-1.8445677129617175,-1.4448233636204257,-1.3520220427571674,-1.4518042591964426,-0.5381904004679718,-0.8365538818356448,-1.3555130779823545,-0.847784839314303,-0.5370481175727594,0.4484764280046358,-0.43178235831956474
1,1,0.03673009420405533,-0.7164513277752698,0.05508450545247725,0.8636386124926273,0.8408982527564468,0.4654028496172944,-0.21185484060533114,-0.07336940971388164,0.4513146633064567,0.47508662352373104,0.1263353642150295
0,1,9.594028540029174e-4,-0.13620637218560697,-0.06623819559835457,-0.7162919040383102,-0.9472477547116649,-0.8456360299668203,-0.5560207352727506,-0.4157075907879957,-1.0694364444336297,-0.17275419869465636,-0.1998335935234182
0,1,0.33881576329249247,0.7917144459552597,1.0602134467394908,0.7232858607783975,0.5872955162688669,0.308763699145618,-0.011894016245456773,0.21522965985597228,0.7327170624064693,1.199571975253923,1.0912943164065452
1,1,-0.3181182274893798,-0.3702446650418321,0.12765951774697573,-0.37757668536255823,-0.7728717696929753,-1.2771089489813723,-0.8374120080552284,-0.9857673433661742,-1.4800108941917487,-1.123629010593172,-1.9705883422368433
0,1,-0.7714972508303213,-0.11093859525284783,-0.4178327228077302,-0.27139895281727944,0.9005997855054766,1.604998134859463,1.5706211468106377,2.2549359904452446,2.2079676901894048,1.563673021686178,1.8817892501723663
0,1,0.3082519783572249,-0.08261089566168461,-0.8921365580424053,-1.0628752066033582,-0.996389133546361,-1.113398651539467,-0.44379969391796675,0.47357956922407823,0.2962257063719675,-0.1503225870152219,-0.015606933400524556
0,1,-0.06929881262211764,0.23407934653548118,0.30063809667834757,-0.2464244839567713,-0.6616785612376258,-0.757257788866409,-0.17480840752297583,0.128872049989588,-0.6549233134790267,-0.6343301268608867,-0.7151497985312608
0,1,0.23972962309245846,0.6764823068150699,0.5306535058470476,0.8054033552833327,0.9072095129317619,1.3936392214746836,1.1120466524347286,0.35309419731592206,0.688380076701785,1.0987499235819198,1.4773316628092803
1,1,-0.3376455239141824,-0.0014074336199040524,-0.1403950433921546,-0.35249795565407105,-1.4289495463201214,-1.7716024600997464,-1.2791485712150006,-0.7144578092767722,-1.1801416725409073,-0.953171784185906,-0.4544204453508901
0,1,0.9502458254829576,1.9595390806962145,2.0581688471715105,1.742009510737292,2.3701490751879155,2.5109986403494142,2.7839557003914246,1.9255953328904913,1.534160530613695,2.0614600954661366,1.7032186163874532
1,1,1.1339000996340103,0.3296946723548171,0.6658831837751432,0.1303514470970638,0.2701028571326292,-0.15457681079046964,0.6515631125485399,-0.406831734292469,-0.2451949646320672,0.569267737229403,0.24210861360468314
0,1,-0.4954634045956546,0.5150425188973475,0.7969814068394472,0.21099443083298802,0.08548538957149208,0.7475989367980383,0.8362195286397072,1.8666335060292476,1.65703519064191,1.1605861631282879,1.9374707804167122
0,1,0.8011315933844891,0.8120166283637604,1.2742143322860033,2.1925653452761025,1.581611000411265,1.1280243546353843,1.4684857373893336,1.3696259838543299,1.173527095393006,0.5372820739987477,-0.00306656806954872
0,1,2.0723416100678174,1.5369792665106174,1.648500006578653,1.8410157224100572,2.632769825830321,2.3690791349568316,1.6187228006126597,2.117308037985413,1.891515446587786,1.8693819680716737,1.5060482195194438
1,1,-2.105078495090503,-1.9684866644023917,-1.64983471222628,-1.0490005526864656,-1.005413765265664,-0.7185030206674706,-0.24735694831372276,-0.07676486604707494,-0.6503791399957513,-0.39151905701102657,-0.5875568389526565
0,1,-0.719950817321456,-1.2953923707689525,-0.11165077170032371,-0.0032104237240158126,0.40778645823122067,0.4153548055579587,0.48425668208748374,0.46414620319341127,1.0407842000622725,1.008247572727774,1.5334787219038797
1,1,-1.0561441109859626,-0.7238557251476592,-1.1126794560883255,-1.1211293481719342,-1.185797421468998,-1.1987973217838666,-0.5852101223803607,-1.0623207876088825,-0.8709207934809257,-0.9332392554888231,-0.4601495545747153
0,1,0.44707801350262905,0.518006770093969,0.8298508942577174,0.810160617266692,1.1932018891038756,1.6640758409207996,1.5924660335293488,0.911718324104399,1.0422854092082148,0.8877900005215751,0.1940513293115761
0,1,0.47350222988564866,0.3453889934614482,-0.3225550811152836,-0.33036738410407224,-0.24396579698267515,0.019404835439970854,0.35317763849285955,0.17609732225484537,0.6988912928133785,0.7807392604703477,1.516301049777762
0,1,0.6077227203229025,-0.24971751045747734,0.1897850941542901,0.2729798387345063,-0.3267663131054657,0.32950949551740555,0.9137806116037599,0.4702846269683311,1.4087940013372708,0.9601960851773428,1.3090438678337546
1,1,0.5684333584743986,-0.9380348188306918,-0.5432864887419674,-0.7355350619638534,-1.2436671230496787,-1.0451216241084793,-1.1075191309956296,-1.0251194503804673,-0.9269297004571243,-1.1593350106395894,-1.0455279765100425
0,1,0.35932876325133845,0.48534427709404737,0.18460510013698098,0.6946940264365824,0.45954161748538136,0.5090535319966999,0.6534104818615023,0.5035023464141369,0.301131503733572,0.6734351374302264,0.407648817155237
0,1,2.0250872294570623,1.7327917591670112,0.9326556431122232,1.3033479936846626,0.18605688886481705,-0.454689191998913,-0.40470325938654544,0.5500757071530077,0.903613837245316,0.6778966517733163,1.1152576783231203
0,1,-0.9759951360789467,-0.6088007512928255,-0.06298794854325429,-0.5135095468169385,-0.8545320621837255,-0.7398651547683286,-0.5065508727658222,-0.3147186115424235,-0.2625099714115497,0.22227601650558418,-0.09391748115525358
0,1,1.9820348731209008,1.4986477914162994,1.5001872187297987,1.271756995278193,1.1870215893630327,1.2591293566873503,0.9068286167392462,1.1432865856968037,1.3964748664717377,0.8860154128895051,0.7653537895434486
1,1,1.1851216943450424,0.4226009970898209,0.3062155458068032,0.011347743835610798,0.02036574485461255,-0.8022514656842291,-1.1092991734682822,-1.093019258918707,-1.6104451564630884,-1.4019829909280397,-1.3322184890132776
0,1,0.7021619183410126,1.4473055195068616,0.5734031147095745,0.6928884548787989,-0.8378553147407553,-0.9399402616211214,-0.8246424967550643,-0.6315846398718592,-0.7539800170599367,-0.8956985396942146,-0.8945764569101526
1,1,-0.4127378608491319,-0.6395521013649368,0.10050073620306915,-0.2473740713456063,-0.08407848828401385,0.06529694002143539,-0.22576742625835508,-0.5215362442175818,-0.7035322928624491,-0.38481490720150335,-0.33044672021629756
0,1,0.012153553440380048,-0.3819591891951284,0.5255553831495626,-0.776182705971237,-0.3625426719790958,-0.7975391190815813,-0.5959036367992865,-0.32498906166422087,0.3914453159311167,0.6966274120079493,0.18262101522240348
1,1,-0.50320098698540106,-1.7767196930003095,-0.5336391616451504,-1.017497907252852,-1.0971578929538859,-1.109388611546186,-1.542050158262851,-0.9806009302610316,-1.212634547731715,-1.8973803136941463,-1.7238225252443808
0,1,0.41419165769492505,0.08898071188523639,0.6351946238093541,0.6626634535902198,0.2208007901839294,0.11881042442347757,1.0077943782125167,0.6608230042438589,0.9357846168677327,0.7082659323959593,0.6529864986765603
0,1,1.4701258084600537,1.1629674750210932,0.39028563942929023,0.7617843566572567,1.1397702867098485,0.9873091879139614,1.120072363504111,0.7585721280083298,1.072153282987448,1.4462919837453958,1.7557113543776652
1,1,-0.9017741299621878,-1.294130068652781,-0.780636871682005,-0.8920007864171952,-1.28276276761792,-1.3768809826569948,-0.6789127745342753,-0.1161486901789197,-0.4848789253412024,-0.17117955357544468,-0.06470434382252638
1,1,-1.7855571727833814,-2.086696165186105,-2.0130025721750937,-2.67092071663833,-2.615340466773447,-2.3743216580771658,-2.38987388996754,-2.231148983524104,-2.0176503025129624,-1.6541847504285068,-1.8295435799264383
0,1,-0.4890165378772214,-0.12271450067319246,-0.6781226530829187,-0.37124690666151827,-0.1398038696775348,-0.17628869138197212,0.15852692720910652,-0.48969748558138926,0.00935831490824949,-0.07776784330182236,0.4166232608046985
0,1,0.23864547328736782,-0.14883518626752187,-0.3409658903652438,-0.3879106126578073,-0.8467789176236553,-0.9239969433985673,-1.1644715855964274,-0.22869601812103682,-0.17104258272950298,0.2387124291093091,0.14834918348020987
1,1,-0.8047479020001691,-0.39385287292712834,-0.7295014452391549,-1.1633608261172912,-1.1114690382069545,-1.3397547458198313,-1.2852898572746987,-2.397048262540879,-1.6704240577003058,-1.6059255529404912,-0.9930792959456252
