y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.4215261411879386,-0.04910959946393761,0.012002590608101688,0.39847168564602425,0.7965350085060161,0.1269569420648536,0.5757916572135314,0.9797853858403682,1.1841846349665381,0.8720738124227266,0.8791369467913022
1,1,1.7676613920519344,2.1500378722689732,1.4129879848523184,1.1104528465618253,1.2947365064656304,1.5913872622210679,1.4079589133001225,1.141122351904606,1.1617643595490987,0.9865017821833617,0.704304113618076
1,1,-0.31342071300206265,0.5910046773580908,0.5354770441629644,0.5578733794771548,0.7819062555101209,0.33871078964630524,0.009163764966515798,0.7417328377225517,0.9337416251948476,1.0182552669616762,0.7574778546297584
0,1,0.336536260243256,0.051765318070947995,0.23178073952820782,-0.5061148419802594,-0.7352932633670907,-0.628140995993884,-0.6747185744497751,-0.758978335779342,-0.3111013084136177,-0.9094572570496992,-0.625241033360228
0,1,-1.0641130556732568,-1.8130044441637962,-1.743132335233646,-2.2088060323531584,-2.077383674252921,-0.7390305864982318,-0.8522946015717,-0.4942125390327737,-0.44608279172835014,-0.8143274375222477,-0.4359192064563805
0,1,-1.3017812533776245,-1.2278060482010889,-1.1103317611359618,-1.0793903754158456,-0.6521291604909399,-0.7402412620954995,-1.1999969041491911,-1.2390434547104032,-1.376454184313315,-1.0752917615412225,-1.3630774933977765
0,1,-1.7360772247220289,-1.6172793337040536,-1.4580371337570204,-1.0695306904690551,-1.414993566837802,-1.4046120914778422,-1.6747920839916293,-1.484417420375461,-1.2455697425765586,-2.14160002532316,-2.0581793017412786
0,1,-0.15988646156793818,0.1306509723359637,0.24981358880005905,0.8340916978339566,1.028970547572551,0.7359484595868407,1.33312222921521,0.975927878478932,0.803286712345727,-0.18767773755896336,-0.0808459374342399
0,1,-2.159557070752486,-0.6803553548456267,-0.7389343061263349,-0.9434273680490437,-1.1886024994221176,-0.670362113245352,-0.6686475879984254,-0.285656033327479,-0.03394592226094719,0.3217748024962386,0.5848464919093298
0,1,0.05043416868208267,-0.18683204247937554,0.17284303682026445,0.32267356728373575,-0.12481352871519576,-0.09211025384044692,0.11156056971193105,0.012645086286173796,0.9354086982496761,1.3882839820946131,1.548591095198065
0,1,-1.2398792081996508,-1.4497427579725117,-1.3480051706433829,-1.1771738244881647,-0.9734741184177087,-1.3532108216449619,-1.4079581394869185,-1.5155768800780358,-1.6900785868846926,-1.6330347507772303,-1.181509181001096
0,1,-0.6841951047228543,-0.9605945391320657,-0.9150651819457177,-0.23155540763188925,-0.930226615072723,-0.8316370961057348,-0.16093643049327136,0.21096957079327763,0.4717490290128293,0.42367101507801946,1.4841126036117183
1,1,-0.4539692915414028,-0.1358955671795686,0.3310688150593367,0.7730501550759142,0.9355207756812338,1.3886556606143843,2.21345882224415,1.7577177541571498,1.2136253065363205,2.2111509858266554,2.2223279270463303
0,1,-1.2279777041843232,-1.5922421078480682,-2.2321013477592637,-2.1385752121737776,-1.667399144945364,-1.2125963526829713,-1.4435415657422164,-1.558392533109536,-1.341667331584578,-1.0308287159876026,-1.4383417362718618
1,1,-0.5185610107067545,0.296123013065957,0.589369752858935,-0.25064897255136664,-0.12117179265083165,-0.3172826421594768,0.0033926147437954787,-0.14012371419222455,-0.026086300842050214,-0.43342578317242114,0.3927703476524494
0,1,-1.8232205807721105,-1.390677683013913,-0.7648731977187031,0.332353767725048,0.45902433984619256,0.5080303918219677,0.4610383885821767,0.38032674593877197,-0.2626871709948936,-0.6003477229394435,-1.0143307395887744
1,1,1.1252034053803774,0.7596591809132223,0.7931635145281758,0.7635093236936161,-0.050464436593398374,-0.21106289051895324,-0.12648969470637897,-0.6579789282542414,-0.4532257355875237,-0.9955016213419842,-0.4005432142240387
0,1,0.5072396021303048,0.4840195876806471,0.6711547475659029,0.7566775085806702,0.9345342694264843,1.3222873550330463,1.6051860212193394,2.306442429171973,2.3599180065188596,1.585413331476849,1.5429996434201774
0,1,0.2586245441101748,0.28163869948151943,0.6376813949474188,0.6320956224397103,0.5129693277942623,0.5118993284658444,1.1635063921462667,1.015995149782368,0.5712620084376236,0.14715830062299903,0.32631219606414047
1,1,0.7256109458669899,0.5344839812045171,0.9338146657473984,0.16937816387164933,0.5662151059189898,0.29346336686983526,0.5271837381042686,-0.5513386041749989,-0.18165409399768645,0.14417971813101035,0.47172879405830026
0,1,-0.7980103026821345,-0.5302542875800745,-0.6101222949583124,-1.4801278635635826,-1.6500450692064421,-1.6198351267793334,-1.433641802153086,-1.3275506005157824,-1.211725701991131,-1.2229856460434478,-0.7162809528222177
0,1,-0.997076527959011,-1.3381143607873087,-1.1174942831901322,-1.454428124610924,-1.2670212886518508,-1.124804459511092,-0.9801094979265835,-0.7816249028953309,-0.5214705033475473,-0.6597514602019178,-0.8310605853787801
1,1,-0.4151698626568939,-0.7726803678621261,-1.286388115258008,-1.9460467855381507,-2.310300876886571,-1.4637135403641033,-1.3626213803703862,-1.3231540885869535,-1.1406546623052993,-1.0058951347699365,-0.14072738815341926
0,1,-0.49284272472893154,-0.7591914021143029,-1.0049219817413444,-1.573617730648239,-1.5949078799940266,-0.8049732783498895,-0.4330167542259133,-0.23881199137110756,-0.6981015585572267,-1.2127627083181038,-1.6328921716907199
0,1,0.1030719749495521,0.14319673562637641,-0.058798900834617286,0.24357714876045497,0.06130291636728617,-0.37311342398921976,-0.49617457565557865,-0.31274731416936047,-0.307529681603795,-0.1958646863874513,0.11973157170929602
0,1,0.9272307887294574,0.6087386522602272,1.1377810850946017,1.2467042611159553,1.5916929326823037,1.8409056700327284,1.7120735023489182,2.137268110839827,2.207724653597319,2.220453193905672,2.495496859565311
0,1,1.5289033086035935,1.0936267806969615,0.8549922285268124,0.9496957972905499,1.149963768519613,0.865669919377489,0.4075762064440385,0.7354958408439711,1.2540458144736026,1.0489010469398499,1.0158819300243642
0,1,1.1105998732138518,1.551428580076068,1.7093117050238402,2.2882787243789386,1.8084836643027198,2.2729217563853528,2.506215100280325,2.2772089574448406,1.6489417629617107,0.8356158574808207,1.2848268634675573
0,1,0.8551749909999505,1.546273089931098,1.9067768004379555,1.1651492925472364,0.6776943843679348,1.135542505297657,1.1068967348211443,0.32883713501501777,0.8141708783075439,0.5851024644904362,0.21391706522339038
0,1,0.9186916192922868,0.03293061908979935,0.638126101380139,0.41065798746368937,0.9388564478059069,1.2344667116838401,1.1812266532157076,0.6838353569769854,0.2956598397455412,0.4086129396753172,1.104106665451886
1,1,-1.6105021798571653,-1.5601007502240825,-1.6973519704229807,-1.5851142391871293,-1.4202160308463656,-0.3218157931087521,-0.8958178828989144,-1.0259623041696573,-1.4931288287680597,-1.8478588972922996,-1.1881239337204326
1,1,-1.1680322644782928,-1.7666862057467037,-2.1617027411031953,-2.609364058754611,-2.254403090355853,-2.1708874109980285,-2.3450022783132827,-2.193218600818956,-1.5835416525455248,-1.1422597889836892,-1.2165285512174393
0,1,-2.422035401544124,-2.4750771989878944,-1.4602347114608099,-1.1222605772940537,-1.4580144955972627,-2.4025209666429928,-2.6344288509927214,-2.3333278678856577,-2.9052202911865845,-2.700597681859049,-2.5579397475792858
0,1,-1.43573903908611,-1.1252787338043186,-0.48967870425949406,-1.218212287662552,-2.161445592054,-1.9580312637343396,-1.6854516693003667,-1.671157716588966,-1.4697009730045572,-0.9948311341428574,-0.22140687524028554
0,1,-0.005610634376273213,0.07014600251138456,-0.47701258268423724,-1.051167164519604,-1.069423430357246,-1.6697027584472641,-1.5776147275474923,-1.6252385147523025,-1.2358896974979494,-1.4069968572697407,-1.9023986588715889
0,1,0.05690557493737637,-0.01905139247535476,-0.05190143304852505,-0.29396239730873797,-0.47497603974634717,-1.265658967906183,-1.5725086230859855,-1.58784095337395,-1.949637404861353,-1.2142640418884256,-1.2143626041205582
1,1,-1.2032688694400364,-0.6769113459978694,-0.2231549769925584,-0.6915643502625233,-0.8273853713058106,-0.5458185419168133,-0.1401985845493756,0.06913609643532909,-0.3197955461576298,-0.202455562274135,0.14952700713320127
1,1,-2.2579818530576787,-2.2017941218291193,-2.3440985105076297,-1.791800092404149,-1.8119530668992017,-1.6859226372313858,-1.2255557553578382,-1.1071391762816867,-0.8152953284188227,-0.863789161261648,-0.9614203729933979
1,1,-0.752759902334749,0.07486798200528513,0.034328548723602983,0.09782852627403034,0.9097249657450135,0.9648975255784991,1.2147451135382785,0.8341539035573255,1.5785804207999963,2.1117118470818905,1.6310450291796474
0,1,-2.1356426579501675,-1.369776231425165,-0.9680315750316306,-0.8756134544005474,-1.2832487915354038,-0.36392546600181325,-0.6110499082752784,-0.2835657458759426,0.3737757589818912,-0.5186863288565076,-0.9725200781801862
0,1,-0.019048743090354977,-0.1555263699256257,-0.21453623607453526,0.8694315148521151,0.4213017416492344,0.13692594739105654,0.542200749272914,0.5022907879715738,0.2442308124605511,0.13552066428565707,0.4659859259540362
1,1,-0.4273028430280432,-0.6043823351629357,-1.2535758233635534,-2.079368275912613,-1.0941996982313458,-0.4870000963841999,-1.2788279015498896,-1.7292532275989432,-1.6692774692639247,-1.3035122958686036,-1.305120969876705
0,1,0.23155118488127563,0.3475884227216817,0.6724957489444648,0.11178744186782329,-0.19064936494964446,0.8674348195971133,1.0343333710133178,1.6443120047326043,1.1341448905816225,0.3799224507297876,0.4460446763030919
1,1,-0.10124087365657927,-0.07019425660227636,-0.7522795279459265,-0.7531156185570761,-0.38744368227361975,-0.6218320234894884,-0.20292113904333012,-0.06710005750040259,0.1828004090313677,0.4965109182213707,0.45550407390303316
1,1,0.8898065900127435,0.6992382537364363,0.05567012174072895,-0.0010554734684976854,-0.07984396100971951,-0.28506026521982303,-0.2617735620527238,-0.56284790040028565,-0.015906675658291358,-0.38308653632180456,-0.2171034582829809
1,1,-0.22752215970357592,-0.2872014417922871,-0.2505593731263966,-0.2745874320240977,-0.5081434649890642,-0.21622124937429016,-0.5926067502945798,0.16346022772086985,0.992717446760176,0.9199286622136934,1.2391814812819748
0,1,0.9854623160202733,1.481541527889324,1.8089918892960741,2.2297981959255075,1.7232559636402995,1.654348384384823,1.834753321263721,1.81428125659945,0.9243155050633897,1.0998119471909336,0.40497160310188096
0,1,-1.9422122045326184,-1.6137053937570953,-2.1358616911795196,-1.9649982692623331,-1.4641246558734426,-1.2709183697037336,-1.9251399442996686,-1.7493453276712705,-1.9779072859424476,-2.4033116417313773,-1.8763551100045908
0,1,0.0933581431763645,-0.5348449888962236,-0.49789976088612636,-0.910872122100914,-1.9085338371052485,-2.2728929764352057,-1.850042345616217,-2.1343864198309492,-1.8041475067951178,-1.0398577867006957,-1.217893644556703
1,1,0.6527906957946322,0.5345722613497097,0.38461306664079387,-0.03961037353096346,1.2463799114325638,1.9528036021415371,1.678925739791093,1.7971470313732938,1.7219440138809856,2.396118588769224,1.6793445281446697
1,1,-1.995000239885072,-1.7653111501802676,-1.297526897252918,-1.7004786202246507,-1.1900874286513081,-0.5384641140587921,-0.348510240641817,-0.633013825539065,0.07925370387546578,-0.06255695184261284,-0.550527992833784
0,1,0.35689989574218495,-0.48345899210450255,-0.1296337360420278,-0.0568619425645347,-0.5648121928572591,-0.2972440604573036,0.1791860203260024,0.8258653085857649,1.5792907397226743,0.927969641162138,0.7499108432524483
0,1,-0.660803452914512,-1.0162993391819006,-0.8082468429300187,-0.7099713960440178,-1.2293745395069693,-1.3106691904675027,-1.0012508942647567,-1.2993854484220866,-1.2272594490570767,-1.309790188514001,-0.8591375556190989
0,1,-0.8043152259110152,-1.1495184305718789,-0.6917492464763525,-0.6156102856863731,-0.22319276807986468,-0.14445149803540344,-0.6472405338317115,-0.07296273033616098,0.1951247649787214,0.3268978899844884,0.048206442577621106
0,1,-1.8621024619242674,-1.5719595854172892,-1.3293823004600929,-1.3050943198726714,-0.7482865871756738,-0.34911346600410625,0.16423703921565064,0.4371209416989157,0.6457094389401404,0.7290634431189975,0.4905777455912882
0,1,0.3422697120899439,0.2626344667719535,0.38168252527017127,0.8902089490828056,1.2282490180427423,0.1638462998813725,-0.39423991720388946,-0.9410146191916546,-0.9590413410095028,-0.7056111822291926,-1.4458755263589111
0,1,0.7350613614980295,0.4676843074022662,0.8986712959003688,0.4163218953531263,0.1557134049444058,-0.8314513982133079,-1.4451929755820674,-1.2603814993627394,-0.7143186440342109,-1.389545381352472,-1.434625400060558
0,1,-0.6084928941949035,-0.7370645736023865,-1.510725015121457,-1.9031685200684096,-2.230573224182045,-2.6388010596658003,-2.462139602207032,-1.5492863450531862,-1.7137466084534387,-1.5507637292166156,-1.416365953837449
0,1,0.32431108385015595,-0.5290951357083433,0.33114917240057445,0.6595120944965852,0.4011675842919815,0.47991971801632166,0.1833347569188531,-0.11028225379537877,-0.9364184390575769,-1.6609505244481026,-0.8141941005829315
1,1,1.66196954991353,1.5736990594442044,1.6157702697689846,1.747600270024474,2.563393535577664,2.5796917891772724,2.358485993222501,1.150164211059585,0.23770926706492246,0.26662019501773904,0.05874246940542357
1,1,-0.5545452404116632,0.0700622351878926,0.26571540772393537,0.38982729506349545,0.4172817976372199,0.5661528081457751,0.6024306893663158,0.8708509464219808,0.7766750073759003,1.2045952351205564,1.8085874564890592
1,1,-0.10838858296696785,0.3071809979398115,0.11390734799835973,0.23445773079162596,-0.029682207664669138,-0.7395196268155105,-0.4689096098611661,-0.9893729746342278,-1.0093470223956715,-1.4821742694513118,-2.0351870713450677
1,1,0.06304141229644568,0.18684693264677435,-0.43767646229823104,-0.7020160311244453,-0.7813167757836263,-0.07655213082589624,-0.8667837693971504,-1.1631934667743034,-0.9478295744597363,-1.0745611555626249,-0.8772355451209591
1,1,0.6389385266800186,0.7779885943336079,0.5071637764548803,0.21057359185524094,-0.22755525526205167,-0.21866611072198414,0.7210103911861716,0.6564234512210695,0.5989701967059843,-0.8512456709266296,-2.2738342136948
0,1,-0.4092419687230624,-0.20882552312146146,0.011095112732420124,0.31051912808952736,-0.05218226539475726,-0.00913208911356226,-0.12250670435536232,0.12000187805284705,-0.03448128577334131,0.3486374905499754,0.03557692957098742
0,1,0.7411234098587354,1.1619827826912437,1.8704090880898487,1.8012363512536074,1.2508459526702163,0.6472662479378546,0.828083285926735,1.111992654907514,1.1666724902734942,0.45995796398242916,0.2238216475976437
0,1,0.20555267135245425,0.080272872517858,-0.19382203655587496,-0.27376800894061115,-0.8546697946293769,-0.5434274725340337,-0.2745482409914284,0.6226982253567372,0.9284701753004183,1.1543160049471943,1.0420072091509054
0,1,-1.7952204408102261,-2.519784960473376,-2.575606409031785,-1.4928183456140849,-1.2670912837710961,-1.0103100156667677,-0.7281360231612755,-0.8921726929605631,-0.35135003338211296,-0.452066264051612,-0.4638842941880157
0,1,0.3851654967941016,0.02101022690608448,0.21266652577379971,0.6217026219841224,0.8205419538155737,0.5968236365615185,1.3630668256341711,1.4089075421525437,1.4985896147638387,1.1044898994069468,1.281144345921794
1,1,1.8843512665691375,1.0216526463077678,1.4211319289709103,0.4222427228287174,-0.48373035062068204,-0.09198517613495144,0.0957262901312449,0.6128592574132558,1.493269187483312,1.0774883533250126,1.0445329083589476
0,1,1.5789851365416794,1.3098731752339525,1.8954886492944687,1.5539705039329856,1.6246010444461159,1.8692860308141288,1.6958263256168467,1.8707153908687584,1.928031784121733,1.6195641331549429,1.1544182510976713
0,1,0.16344387453549108,-0.05674084004753318,0.7361212266022902,0.5588272218904513,0.566299840578378,0.5455006514045451,0.548385006978112,0.6897508302509602,0.5656952223152902,0.49301282541688246,1.427137285920197
0,1,0.10384889447060054,0.79859753566626,0.13093908589839956,-0.37326207941139833,-0.03438205809700256,0.31018345226897986,0.22325027320487592,0.2924352075919777,1.0205134081538512,1.0991290570550722,0.8427382010531606
1,1,0.06274549709301833,-0.4630110712238873,-0.876450659346453,-1.584526723752501,-1.7285136170587438,-0.7450475954163707,-0.4721996904959252,-0.7338005628403879,-0.8844693459107876,-0.6999939765811224,-0.10478008969353524
0,1,-0.6832135381150619,0.17611128146489566,0.48054256698620085,0.27107130545648606,-0.9149412852866367,-0.27024438244791443,-1.1454640595830374,-0.7907598596276698,-0.6735256326344367,-0.6704843239802083,-1.376577724084736
0,1,-1.3286850689336644,-1.9244271273224873,-2.3004073553795426,-2.2440655759524386,-1.5216242516403224,-1.5069518721782658,-1.2612673622422916,-1.8919283896313397,-2.3662474704457748,-1.6502582742926655,-1.2635400112832265
0,1,0.03254315024804377,-0.11780531581859222,-0.1023806920023731,0.27845218604775673,0.2278694340080188,0.3937765797906454,0.1900077792875064,-0.07869339411450749,0.44469764764213593,0.7013447924055174,1.1363209612192011
1,1,-0.626022026492676,-0.3570446655488935,0.06775723790775041,0.7974700764527464,0.9527494563972735,1.5583171070301907,1.7581027689817146,2.4342713795595103,2.0380409168480105,2.0921023490318134,1.7863429678457494
1,1,-0.42428133611270014,-0.11747566278840588,-0.3870899666871221,0.20747733007051178,-0.2586023893417016,-0.214073816412752,0.6354828650379556,0.634037906898899,1.348512638549938,0.5627835120965672,0.023458909853440554
0,1,1.5897403910743353,1.7394492324435522,1.47927197174257,1.3987968473246326,1.4625919332714084,0.5449564098551543,-0.3003715526078141,0.07564629414517948,0.20335273175326646,-0.01265433928716123,0.2145681137570399
0,1,-0.33771302058312247,-0.4959782326903748,-0.4992292056833711,-0.8375481192851193,-1.080799419314684,-0.7578379380485729,-1.0302271764470257,-0.7830298530400839,-0.5282816189854109,-0.9045186503032241,-0.14854468843086266
0,1,0.8951740357235435,0.7509020497062269,1.3119559699611443,1.322022720084992,0.7778779650606029,0.47831537373397826,0.6947212262841038,0.941515322699175,0.9190432631936328,0.09430622173899106,-0.24021958602068297
0,1,-1.2342071371738033,-1.134174180857801,-1.0245946021705301,-1.0213513805141745,-1.3068627928109942,-1.528867658924165,-1.342749080942309,-1.9231778312235293,-1.9859228464346192,-0.8811197880078034,-0.9834664363712227
1,1,0.7063124260432244,0.8445721224327561,0.4335342920151838,0.24659536797855316,0.548360683698787,0.8359647508845519,0.47744983604001723,-0.19992094724159432,-0.11708711730039773,0.6864120471145545,0.15787146815911487
0,1,0.510822942063014,0.09546481244206095,-0.25912958551213056,-0.19192999365667981,-0.21584476715103326,0.13449215807954437,1.3578685367561092,1.8682018164450802,2.0303344096013207,1.3287087398084159,1.6852912837781253
1,1,-0.7111504730671943,-0.05386038219156,-0.019532584679414627,-0.4775094644811275,-0.2654977921199847,-0.29347048151136146,-0.21594496520933124,-0.34153951499963103,0.20264775838843613,0.21759919317183188,0.2335422065297985
0,1,1.6603786301914174,0.8550677473948444,0.5546546069915446,0.8836618846562968,1.2888009864853474,1.6711556458169303,1.9404860694223824,2.216642245827128,1.2911092154798065,0.9388786304578691,1.2280478485998756
0,1,-1.0418049285941051,0.03500268700872566,-0.017838302037916635,0.06653330767608713,-0.032636885790189814,-0.3304854082648003,-0.40879770136533605,-0.18268640115083998,-0.21517241068524978,0.11332564742717972,0.9762834922477439
0,1,0.9845847022405781,1.0705152755980583,0.29149159603723873,0.883447726668256,1.3678550273139167,2.0948652409797015,2.2524742092707704,1.6116295344911669,1.320613111129428,0.4682362328392139,0.7168009183821699
1,1,2.1430132602232357,2.228247699656129,1.5100374459983759,1.6770462550503895,1.8400605420990788,1.7549404946961134,1.831077993430477,2.208178184893965,2.744525767939382,2.0192973040947337,1.9483607102627074
0,1,0.5027995895358994,1.258016939218617,0.5909322750412276,0.8833823873594877,0.8748267388501628,-0.19106014007311936,-0.2114703115122749,-0.7631003869237795,-0.0973902980610297,-0.38953979937617733,-0.5399517558072626
0,1,0.20138108082859815,0.450233132047144,0.03311659835020966,-0.1332494014265586,0.36878639357882,1.000801313923185,1.2969694750696643,1.2841612035902576,1.4303521408158115,1.056564704746854,1.9801677682109433
0,1,-0.9819779345694001,-1.0784458683356104,-0.47476127176916577,-0.38658394994388134,-0.775942808545851,-0.2626600991212029,-0.9242147005764078,-0.4672799901103396,0.3888879512796089,-0.22477564283740561,0.5051424016231737
0,1,0.9411991887635247,0.8949028003006156,1.2362617262324263,1.171101460465424,1.9857974696230845,1.966935566598932,1.4962710510014279,0.705810949720373,0.6153212536176697,0.7109737302721335,0.22482333980605063
0,1,0.8280852177459413,0.8249256836102205,0.3074516853170588,-0.08590548032722355,0.2877946804675923,0.5163609854108677,0.5927834343325133,-0.4567426523678933,-0.18056151366523684,-0.33273178960052946,-0.26390174171975933
0,1,-1.1837817749753705,-0.8542786749256619,-0.8562407510447761,-1.0691488124588249,-2.0294402767227613,-1.379541731784179,-0.9585601330420802,-0.5727627267452173,0.297176438403093,1.0576619277529944,0.6157993227041346
1,1,0.8461571904325011,0.21154649003153436,-0.1282794370198595,0.7930686610870907,0.8502978902052107,0.2465811960970388,0.692010632766341,1.1998488408549737,1.6707366857324428,1.8403286237884906,1.3881497074861382
0,1,1.2992976585232698,1.043239876991894,0.7251091964125357,1.1483020823059797,1.042690293941106,1.604233656844171,1.778196580680455,1.522020587945296,1.108864424437028,1.1240735894173248,1.2792105917533618
0,1,2.3353783137487247,2.587645784123679,2.195960214695511,1.6194955503908812,0.8274725112965713,1.0876936508863646,1.1602312403443418,1.3026736842727136,1.5390226155351283,2.045613315152364,2.1322650560258842
0,1,0.5050980744343433,0.11554266743605048,-0.25382664222540824,0.17909614890800168,0.5798411090003325,0.7320102616855587,0.20549151206091365,0.34812918324104003,-0.10188658782243268,0.4251945325999446,1.9196707070929808
0,1,1.1908188394585386,1.6219433275187227,1.66308009140515,2.4003315273831665,1.937728665874594,1.5008873742101019,1.8541399062920638,2.337728880736147,2.426402486101338,2.4562441034497975,2.4221422855673582
1,1,0.07827436414557165,0.4669318345887863,0.27809437481357513,-0.07830386508452494,0.22109155380920434,0.3350892642424436,0.1390572198129799,0.4497044449776483,0.09241318983191188,0.12990715612135745,-0.02606184442118086
0,1,0.1899451170826655,0.21654674594677217,0.015920771772887633,-0.775212937571614,0.2686960971715503,-0.5463243600849421,-0.5631389797692319,0.5612749042705837,0.4655111507705603,-0.2522439089675172,-0.5446587780775236
0,1,2.4975397939664026,2.2591272481622178,1.9299106438265683,1.3127733607464405,1.1854866887524724,0.35624829950798265,1.1886389921018399,0.8594274509545831,1.0846580042087344,0.9735999264664246,0.9954953766465257
0,1,0.04585667715075713,0.3548867135449249,-0.2631742048248057,-0.5534834640574051,-0.5576610825424908,-0.62161469983803,-0.7442434096606597,-0.8934432509928805,-1.244898650160639,-0.8431618573753495,-0.7176031746101881
1,1,2.4044588932416042,2.0185788753879703,2.335274291534391,1.9854890839109565,1.4295680009485034,1.0515425698377578,1.173844641093066,1.2405321308016828,-0.40445299845649124,-0.30487595480981083,0.14100940172549636
1,1,-0.9938798007466636,-0.34528274382690266,-0.83296583915852,-0.3918790954079012,-0.6829972947130151,0.3276411213696867,0.293872551167018,-0.44839853975226057,-0.42282072700202206,0.04337997935754888,0.19777432769780534
0,1,-1.3339620362106743,-1.6156322634326015,-1.6417752558055383,-0.9464028130664848,-0.44949453835922765,-0.17066142899953635,0.29737294024481026,0.29142612241290816,0.7072954995887133,1.010653595449685,0.4187613084627056
1,1,1.9146633917975182,1.6722922929743744,1.4939803854119256,1.5468612741752639,1.8775889100215055,1.4045030076946794,0.8216662399858439,0.533267348140429,0.516710056675017,1.0619044968952287,0.7512058018138306
1,1,0.7403698542534233,0.972679362860494,0.9451489978035135,0.615065138432695,0.49204206494128144,1.0470250627645037,0.6168152503094786,0.9565392458858021,0.5202029035889633,0.901582985959225,0.9172239294368074
0,1,0.9529649648491972,0.8815324171726266,0.9824978196322853,1.3829472043253468,1.3295932778250006,1.268127418078352,1.181660642012055,1.3669650730947087,1.456233220727117,1.4556850312823812,1.5919746187279051
1,1,1.3986815073327044,1.559130350802649,1.4720876783989427,1.75733895810177,1.869010079640575,1.9971411194146083,2.152988235299687,1.8068259441939871,1.2486314096604438,1.4412326553853236,1.1907713882087683
1,1,0.19097658793263433,0.12162381351828934,0.2820249718007218,0.6182138440195719,0.3752729328332657,-0.09507260762963439,0.018780593549788598,0.5624852978698414,-0.002489182009183437,0.1933393298101987,0.56978393844807
0,1,-0.4192441515637286,-0.7391686337983912,-1.0872879862773595,-0.739971557458814,-0.7485850372900684,-1.798554580471702,-1.232487668693333,-0.9049910075973894,-0.7076614643686768,-0.9040768083792703,-0.4031270334271615
1,1,-0.1265837189473296,0.1864586017703258,1.2040987010573203,0.8960569287340732,1.4210761770117788,1.4676586646769558,1.6068419827864842,0.740531372761255,0.3267317427135609,0.20646082008276762,-0.1313850395053422
0,1,0.3055423534312896,0.14951844081956842,1.0533999168927093,0.8386699247895989,1.2429114074031142,0.7300498411710741,0.8110271090671123,-0.009779987538529189,-0.4227290849954143,-0.7115420236146267,-1.121985021023915
0,1,0.6514891678743812,0.5402105242820491,-0.22571953392148636,0.398847396976481,0.2646409278993092,-0.16255809859444198,-0.29156879289990595,-0.18554064904145698,0.8790539443903177,-0.3591967280845488,-0.21973868847717512
0,1,-0.4810067765738996,-0.8668569042607476,0.5101528607792118,0.5776157875084099,0.05634245519829949,-0.1787295117993539,0.03719966410414697,-0.22720245742101025,0.13012121879051464,0.4036227879337409,0.6970913029929653
0,1,1.937261019555022,0.8465752947558748,0.04230228386234994,0.46740106204373416,-0.2797436506500222,-0.16316314690932956,-0.3725076769091128,-0.2194815021324467,0.24267197967888493,0.364704555848364,0.6824311231231912
0,1,0.38446411288235455,1.069276039881842,1.5149961844329805,1.5828483995105769,1.6232718709960086,1.5303862541113804,1.7641676508836746,0.7936589883337507,0.3266604756433045,0.4031903626836774,1.1219646537152221
0,1,-0.7643879560278461,-0.41121613612762015,0.11617814697930534,0.004777158063607336,-0.04493652786314866,-0.10767721403232493,0.553886953767538,-0.4001400655910081,-0.017017553428193406,0.08780411603682038,0.15986674112523352
1,1,-2.078924339553945,-1.5576722567500054,-1.7000601059290403,-1.7139414159943143,-1.850758380883443,-1.259245235019391,-1.7840535074473947,-1.593457599738636,-1.8404771321823254,-1.1863480800977568,-0.7798446142143358
0,1,1.328259548596543,1.1747896960896953,1.274911723041628,1.370957323774189,0.826126137155652,0.06839651961027439,-0.6746138405325525,-0.5441071148305342,0.3679481661634348,0.6567617575695298,0.5612936695257776
0,1,-0.4657909888026954,0.3074430354449889,0.4943684778804868,0.882018964686999,0.6172607990002579,0.9574835183002295,0.6072154461301745,0.21830621565780595,0.2897471561446467,-0.47593602305497895,-0.7084405610861261
1,1,0.44277690314154206,1.024118919244755,1.140014093410736,1.4993061072703093,1.3881830136762443,2.1427424322451563,2.3849364365175707,2.242765855678916,1.9872974449534244,1.8059991484311346,1.097070376347074
0,1,0.20706418692131717,-0.2694964977960398,-0.8937858372049424,-0.3689365911869112,-0.20251517477273898,-0.09919570456865752,-0.5295098809050557,-0.9444774036693228,-0.9442185462047167,-1.0922231691637254,-1.322856460089308
1,1,0.5443935243567847,1.4144329736993786,1.5320098276599938,1.0706241991551242,1.040682880986175,0.286030570680235,0.2964073469967548,0.4825054332332212,0.41890278584455953,0.015344822662862299,0.4838366713739594
0,1,1.0482309491701753,0.48102807819429666,0.7982301604362756,0.9280767836183331,0.38391840451317627,0.38144345991816475,0.15407882442083584,0.8753347086653909,1.5129827236855198,1.839541068893594,1.7955991381159886
0,1,1.0966764771323496,0.35570717761499443,0.23106923141743924,0.3931904144549967,-0.4799106998000643,0.16104452210650844,-0.033684841093466,0.43402201743114144,0.6406477857473969,0.4523023410610242,0.1364327994010595
0,1,1.3196246463596644,1.3330833758380183,1.398902322378544,0.842924375038184,1.2282502220327256,1.1360465371401787,1.2320089679225492,1.298096205256069,1.3001219447009884,0.8514003356047898,1.3236354155558285
0,1,-0.13480377191129198,-0.5118763195363659,-0.6500508436692131,-0.8245586586233656,-0.4541678442250721,-0.32783640887297705,0.5523343076096006,0.21281473934418751,0.3932100093422302,0.3103174615044266,0.8128751013564864
