y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.4259624531430761,-1.6075209838339115,-0.8176171166859548,-0.7570666592005998,-1.2329767430540237,-0.9718776743967622,-0.9016735596725328,-1.6776670223761363,-1.5221792848142444,-1.809286047394724,-1.8569963186039737
0,1,0.8329918548401781,0.7140443713165356,0.7178609123501745,0.05246636547871878,0.21686927033449985,0.03296699552941773,-0.34543199625256765,-0.41193050714794893,0.40398859800983083,0.044308853365623645,0.15877424709254204
0,1,-0.7388231037762103,-1.4073277384927028,-2.059042466266951,-1.2755897241261598,-1.2417359636636491,-1.015822317878341,-0.8218493403976712,-0.7387540141246594,-0.786761448628679,-0.4493146826521035,-0.10636780948590548
1,1,-0.06424022567954657,0.2032305001186971,0.16740690614237802,1.006946406585691,0.3905765305236166,-0.371122581405804,-0.29978366340652984,-0.8380527552879111,-0.7333154647923978,-0.12173244918443404,0.17391331248753217
0,1,-0.3930988873597893,-0.3340010256594128,-0.11478352200476828,0.03389676606442568,0.12933245036969346,-0.3108065577611487,-0.6305695712534997,-0.18937197506196926,0.18599760738718826,-0.4266691764093838,-0.8940773869812612
0,1,0.2681587375844269,1.0741972417348997,-0.04183762813415446,0.5456284763556318,0.7452132457189096,0.4387964990198181,0.35056245244955225,-0.5116397897830439,-1.5292602193220213,-1.5093964159002906,-0.5211442181300411
1,1,1.8867055928713805,1.9490850817229117,1.941904321326324,2.2285027429941797,2.7493792666924155,2.4089768946994354,2.2698675732589755,2.4955943750115397,2.5817250310941713,1.8101239465761791,1.5798382760695875
0,1,0.5039570519122307,-0.24823893897550722,-0.18322842566963976,-0.7969078601611358,-0.8580701199593131,-0.41275719246415055,0.11729285966438295,0.5198908792155822,0.897541097194273,0.41217691727196565,-0.16267417128670358
0,1,0.8542390947721102,0.4623343070222758,-0.41274347083594126,-0.26331217406656926,-0.2129305674272899,-0.7577769323894384,-0.8285019616110022,-0.7956221605356248,-0.8448550486228139,-0.6148164960091133,-0.2943411553820547
1,1,0.6079902785632985,0.6564269372676247,0.07081736473872749,0.9765369535107614,0.26686915590908455,-0.25904770735421284,-0.013693656525930156,-0.18253495763093824,-0.18147754949813896,-0.0057410574958824566,0.0956352647662612
1,1,-0.3533784855875807,-0.45293748170650405,-0.5013554610623662,-0.005347003446301258,-0.09491130271870485,-0.09586122310849332,0.9660329284821944,0.8688922475075727,1.1977314015297544,0.8053942203916067,0.3127794847126744
1,1,-0.18939022934241428,0.16672812639101273,0.7699880445991991,0.764351220992084,0.6498207972928447,0.6117774417999433,-0.017983391934376904,0.8479421195567483,0.9152283682782856,1.8922606413251986,1.7273953369185324
0,1,0.12600297583124262,0.096775632203904,-0.28966424342892483,-0.9678446221983584,-0.35470942292413526,-0.19970826183390528,-0.037054178057270425,0.2356340007097599,0.2510561019632388,1.1197002056540561,0.653334346040632
1,1,0.3307545850483624,0.5676878392211422,0.712086093242143,0.9624638905220142,1.0247259151985744,1.1707593212639826,1.6513989546278098,1.4416788378695953,1.4035449229133976,2.4069142321362644,1.8280365058355754
1,1,-0.1019033860053227,0.15734387761471838,0.02647966159130155,-0.35869302889245097,-0.8596946155832904,0.022668700451766256,-0.46253733634379346,-0.6615880928487478,-0.9972494112768199,-0.6939930475295342,-0.18518266424589025
0,1,0.05711955135942357,-1.2934812818632881,-1.493156955006406,-1.4154776569717298,-1.9749407350256858,-2.232246548941566,-2.4581274398686843,-2.809485607891311,-2.247938341652988,-1.412693198097364,-1.045618953287085
1,1,0.015065259948042769,-0.39948168132154294,-0.7954755873561472,-0.6879086838302048,0.26433135229703264,0.04218196152435285,0.03897815912770028,-0.48881903268386345,0.21385109093937407,-0.628267575661957,-0.857481381241671
1,1,-0.7629186614457854,-1.2254898180925204,-0.8934799070558694,-0.8153224441726359,0.2481349640632705,0.31390019752497617,0.11202985991314349,0.07254771362094652,0.8683100097269566,1.454719951828967,0.5743054580494107
0,1,0.7332479914803691,0.9512348815979937,0.23818617228700573,0.8888215434912694,0.22235949094475635,-0.33538597646245893,-1.4972417343794264,-1.859045741391624,-1.8340824913484546,-1.6732837429892586,-1.8575137076508894
0,1,-1.4187604050792608,-1.7085991246889358,-1.964096669994341,-1.3580246905006923,-0.8179507585996885,-1.3183792920247182,-0.9626358534537534,-1.5458293762670707,-1.578144508144706,-0.8086298019160851,-0.5843840673545974
1,1,-0.5491122434245421,0.1128150230633901,0.36318261199969304,1.3395348284488862,0.7539699410659709,-0.18054802909242137,0.009502520742238897,-0.11830342621998989,-0.8666666631020936,-0.27039792116481903,-1.024377515941195
1,1,0.17219213297945526,0.24968563724731835,1.18815121916971,0.5464998194413867,0.1261536541987503,0.6516555020718455,0.5373856761936062,0.6254872085228308,0.8436224909675807,0.0606118272034567,0.8437723869261866
1,1,1.8954893639523434,1.3077882889108012,0.9533779058424795,0.9333603178099412,1.4391435482040367,1.8179778270736153,1.911625460512199,1.8342364167407914,1.797421407429475,1.5148474584780567,1.9709169085031784
0,1,-1.4145475241278895,-0.3086608592093109,-0.5639452542767852,-0.39154043645600367,-1.1426701806267423,-0.698284683972518,-0.8438150119372009,-0.8019575401486626,-0.44761660084212657,0.48306687655047303,0.3820509472810726
0,1,-1.2040769711028776,-1.0109961140214876,-1.4092714623313198,-0.7720792447601127,-0.8420485393253961,-0.8331119888382197,-0.5632137505941699,-1.4485729156318772,-1.8764548669433254,-1.7542522948878247,-2.0459312320559415
1,1,0.8148067136335279,0.810128400791925,0.6859134485692135,0.7289518790811647,0.4395914728881025,0.7251138258117785,0.6294604566214145,1.0391104194537093,0.9242708587936659,0.798695347030388,-0.13809925664210254
1,1,-1.5343846874674234,-1.8758481004962064,-1.2924196561594434,-1.159600407162984,-0.7770372566775208,-1.0271579655743264,-0.13402125231432213,-0.4015114791389917,0.08017063023585806,-0.47164064113011095,-0.016329268770054712
0,1,1.088041447649196,0.5623207363853868,0.5847506407176648,0.5408420614623363,0.6352742452043865,-0.09748434786493178,0.2193408184289286,0.4388265667343066,0.7526191399595257,0.9956117892805492,0.7426921504014841
1,1,-0.9150324644085551,-0.4851603215044908,-0.11650160406943759,-0.15636256765074638,0.11187066083572704,0.7023362024803239,0.6099880131385365,0.68154775722562,0.586111035124683,0.407464667692343,-0.9025043808228292
1,1,0.5817544729066961,0.9773298021781085,0.7476293887477222,0.8330241560096845,0.5347740471402632,0.6718458712178075,0.18286955786991907,0.8400233687969675,0.8613974314287415,0.8951489261473684,0.5576017160089641
0,1,-0.682142524002118,-0.25568627456824083,-0.8925490530396638,-1.2927261747611678,-1.0716743743471906,-1.2649664841512354,-0.7198921464772597,-0.6532345465973872,-0.0834578954027902,0.054980076105356206,0.004571468287907031
0,1,-0.6006749644835812,-0.0754581172801654,-0.2690766320461834,-0.43038685106642666,-0.6239734157460858,0.17451427989467497,-0.8804095219654166,-0.6202247834080611,-0.7582760255371346,-0.40921668269692546,-0.7295899919766179
1,1,1.9294396859313423,1.601760540349847,0.7018539674650568,0.8880872965082042,1.3090662344667356,0.6619718881821055,1.418755980153348,1.6062505584456999,0.8727504234476289,1.777165451094749,1.7413592359451953
0,1,-1.3123745423965179,-1.2082346449463015,-1.421340698153399,-0.5309043793898419,-0.32134721095657615,-1.3042862234654362,-0.8149483138519826,-0.6109370701329763,-1.0984395636142548,-0.966838442626452,-0.5743308177010643
0,1,-0.23247429122374336,-0.7758280847575799,-1.3802036517014145,-1.1673856184185143,-1.4264651004137472,-0.8844776185120506,-1.0143626204800262,-1.1682395070043323,-0.635972726709009,-0.546974502690219,-0.21154564722833594
0,1,-2.2119200083013464,-2.216435892723161,-2.0466152212138637,-1.8735289095156542,-1.5873612533572803,-0.9560286651268189,-1.4969605296763826,-0.8344782068218035,-0.5084445083933541,-0.6535245594767858,-0.5245490973935856
1,1,2.148141921262636,2.2498338786237,1.6110873804282133,1.67506482025887,1.346034106768073,0.9466498465890968,1.2478885073953812,1.3636740291888665,1.3574066772316034,0.6152358360081058,0.2136921898370113
1,1,-0.6119924269806575,-0.7090531776324921,-0.5763051192343467,0.0862476296997327,0.6444211267914568,0.31691914973344987,0.37153246728858624,0.4336280880257154,0.6261277991224066,0.7775063798356507,1.0556603624216807
1,1,0.8253487834628649,1.4963752534548669,1.8488458209684404,1.7453977173814077,1.438459238366727,0.9430716101022351,0.22586634025775534,-0.2515615522973283,-0.4239771336067004,-0.6571260970532442,-0.460268856994018
1,1,0.588240836408806,0.14221922197613943,0.32713704333667537,0.8535114316021482,0.8313974328894423,0.5293830731227677,0.6518313795946101,0.6480702387780376,0.9339900058966941,0.8640700041899746,0.06408486263041596
1,1,0.607817594343347,0.44614386022895336,0.5893186377926143,0.6126294241270854,0.3985760808362739,0.24905052914324943,0.6043350451807057,0.8066498383660781,0.5835699794217567,0.4229885520667324,0.43921211035911817
1,1,1.203646667833033,1.204208246057247,1.0362371737157534,1.1035199792977668,1.1014783939335993,0.8747242117209788,0.8013571705322007,1.228718940673901,1.1517777401522147,1.283033633410964,0.8966584714598684
1,1,1.514616132627605,1.492027317736241,1.34825657930973,1.1309034017799877,0.9486025533342543,1.5477138892969213,1.5961366850778174,0.6599802567289363,0.53824081109654065,0.44072431826665204,0.3636210882130816
0,1,0.15913060124653147,-0.18178441935697992,-0.22835979866806425,-0.1704948160503247,0.04348621188989568,-0.18524064841447774,-0.5272026282634863,0.08086192095098674,-0.2614135656485821,0.1966708637775073,-0.030532032478157223
0,1,0.46262747229831913,0.007329726370962282,-0.8305203742996491,-0.37833136118567123,0.726193197098022,0.6944459855151487,-0.38427410811799917,0.048615561558682754,-0.38917792716649097,0.19535688778742727,0.5463982821836926
1,1,0.4391066819541111,1.153983315786307,1.0915459421654878,0.897955830830275,1.1722654531998735,1.5172836609087308,1.5644692051500155,2.0793753304541607,1.9233699014127612,1.369274896634052,1.6739207045862787
1,1,1.146413586816787,0.9621642753798645,1.426120300002448,0.7891886799959126,0.8829894116979026,1.445074972789704,1.6111026166864832,0.6253746263606619,0.13500958764029206,0.02943579892951023,-0.21082014571565083
0,1,-0.10747107453076439,-0.47355542903993847,-0.4222053320494058,-0.40659952899019836,-0.21025331906564976,0.012394565251103757,-1.009053506304958,-0.01784381537119068,-0.22982068637908099,-0.23864838013573972,-0.5488410291101782
1,1,-0.24990843576090557,0.0791263984302706,0.3189283167920887,-0.15848804514322148,-0.006128136642936417,-0.5664961222965723,-0.34194528135777774,-0.3601543838626384,-1.0115925061273203,-1.9862135387019302,-2.4177230948611452
1,1,0.1829890300334451,0.1945873669331434,-0.2730153776675238,-0.3349434955538082,0.24272546903433426,-0.02419977151845133,0.17735121725109998,0.6521820928058402,0.5329311433332107,0.29233865391121167,0.30513728099990606
1,1,0.7799463517266375,1.638503830562248,1.7945579410936912,1.7020979303309007,1.524733759355817,1.769551085906087,1.1534666599779935,1.3305296333515173,0.7916505925465758,0.7116544521687423,0.973965935734727
1,1,-1.147015028568364,-1.1087021177148646,-0.9901445414204272,-0.8866125099512783,-0.42014817794376164,-0.6505854246098902,-0.8728883228953495,-1.0020417214339505,-1.0683248997918868,-1.3500683508717155,-1.2347717894059733
0,1,-0.08720516731340391,0.03977225164583243,-0.05805930380193839,-0.5223042120599515,-0.6069653223268916,-0.4417748503482887,-0.24746969043277248,0.20321141608020887,-0.44304174871883145,-0.24691681976621105,-0.06875213892800176
1,1,0.18637932652940636,0.7509903995312781,0.12483888310922317,1.0036494447591815,1.2066911498961927,0.5286637469907605,0.6022730442174686,1.2477832818525403,0.7717118763733931,0.548659079939222,0.11193762057772158
1,1,1.9245991472498942,2.1775984688541095,1.6693593902667971,1.9041886213213968,1.9860460567013642,1.5500015032429555,0.9476715402363813,0.17749211187911315,-0.02135460243941787,-0.26257576989883963,-0.8024625764320142
1,1,0.6670982818556949,0.7359126696929554,0.0072865716324657425,-0.3226836729571366,0.6355607112952557,0.8811014369087007,1.3183747423834673,0.6978013308396708,0.40274848066136965,0.6727873072712968,1.0727402846122776
1,1,0.8656635745524354,0.6289486948770829,0.5588043571212828,0.23226039020060976,0.25413563512491893,-0.001461140050238471,0.06314437083394463,-0.5986486974974987,-0.3600945569714635,-0.24599732475950822,0.14039605703224242
0,1,-0.9738860240847504,-0.9242391874766399,-1.0211313258671126,-1.5873096132716273,-1.9064724891714124,-2.122032411708895,-2.33247603148972,-2.3887547824977924,-2.000649182727518,-0.7652338924474126,-1.0084733570302333
1,1,1.434030440297201,0.8401838651884332,0.9951035004711,1.0511291236933875,1.0142650901208161,1.1928182338847855,0.7253414798670619,1.1791174790386978,1.091869767115247,1.3110773227274035,2.0194638748608633
1,1,0.5663394788365581,-0.0073670134650726925,0.8102131241848237,1.111229943274661,1.9423981287584837,1.0484197136524938,0.7352598506822378,0.16298728650267558,0.691983704094916,0.18768322957221636,0.42283772950401083
1,1,-0.5444566765449323,-0.41611111075962276,-0.4471701893295986,-0.7705972126364706,-0.176113175293396,0.8120116700519419,0.9835644302834966,1.2112606461776596,1.4134330463360352,1.575053695234821,1.4985908557279737
1,1,0.382672874891443,0.7707579468860591,0.5232053143867001,1.31432966663737,0.8658306244927065,0.6293775652138444,-0.44957435049324845,-0.7153613092198663,-0.42398923413940104,-0.05504096985292083,0.17692020854120144
0,1,-0.2740827260999173,0.09692453974210442,-0.07239682899276872,-0.3215517505400098,-0.5832409076503124,-0.3989942810010705,-0.6443019227255584,0.0019638242000572397,-0.3593096795019104,-0.7200001697764201,-0.9587394928725753
1,1,-0.8213928407275767,-0.9784777051555882,-1.0381094174799192,-0.6630458679018876,-0.45904928733538564,0.10414523828057026,0.7900058334729897,0.7005208261914632,1.1498234440863981,1.392216007188653,1.1081984181400226
1,1,-2.933307205978422,-1.9078338898083373,-1.3622043589057549,-0.994509886620606,-0.7130591312030452,-1.038959562087585,-0.7979530777142299,-0.7503780139424034,-0.49503724062233034,-0.21495161142638283,-0.4361504769274387
0,1,-0.4686677914064359,-0.15686732685507523,-0.19411090066383335,-0.0541923381434135,-0.28263345654248245,-0.003955050942102265,-0.5154298805560779,-0.5254289089527814,0.02509613434803789,0.2280975226336587,0.17839607781192937
0,1,1.5438740192198754,0.5363951911909854,0.33989766416069783,0.3223423531904485,0.452327941736857,0.3113621421881403,-0.017617144136691933,0.2155143644077937,-0.11970163121882955,-0.4650285851050302,0.11490712864073901
1,1,-0.9300628798092128,0.17604287730959245,-0.35584254160638,-0.4047581392272123,-0.1525741824389446,-0.8407307804548791,-0.9399591798962424,-1.067226122529631,-1.9008991003832465,-2.0994992169351594,-1.4292723837344943
0,1,-0.3065545342217344,0.15577608248218006,0.1384571416651754,-0.18630899664826056,-0.30315238082420526,-0.33268522792520666,0.2312519564437998,0.22987702071069208,0.7408952417876697,1.0816016021960346,1.096280320937582
0,1,-1.1577666228915202,-1.5692303906369278,-1.8251490632888792,-1.7510419216184192,-2.079372483847162,-1.4098424412556558,-1.525792677995984,-0.9390209707424388,-0.9062801519194476,-0.7853003451453143,-1.0452350271352944
0,1,-1.9639809964461672,-1.9244437539909818,-1.5345360268597963,-2.8236200328695595,-2.7219263284674997,-2.600053205836873,-2.0538008468452724,-2.350098057568785,-2.380793470500945,-2.3174939449460052,-2.4069634110703944
0,1,-1.93046692697125,-2.507724102452602,-2.49452709670868,-1.952858959393958,-2.014947782307116,-2.1942373637174186,-1.8527737900015593,-1.3495077119462189,-0.8574234926171115,-0.7421616526268942,-0.31254770771061663
1,1,-1.0500870953134416,-0.7134822365539549,-0.7972895309100626,-0.1833754839763465,-0.07082854061068812,0.15034928385317503,0.4068411042958859,0.33501643112375357,0.6192528566519789,0.2652914126806815,0.21225140233592568
1,1,0.09909845534610233,-0.34456577388016985,-0.24405658175827735,-0.5337339168587796,-0.4629241792735106,0.6418201848168892,0.6429376659015593,0.4101299442591504,0.556213930667871,0.663892406430487,0.972347917504225
0,1,-1.5757466045260213,-1.8466755665180925,-2.1664638825593134,-2.231794288610612,-2.4441426241815045,-2.353136177282064,-2.065007854063404,-1.1679074016169133,-1.0133459627115846,-1.334386020032845,-1.2320229451079368
0,1,0.02519985877589225,-0.2944004241542819,0.30934797711598855,0.2151533154321427,-0.1762452749802606,-0.9543985646511036,-1.5505487688912662,-0.8003502700403902,-0.28716149563929827,0.10295572928796608,0.8742359608855909
0,1,-0.22357226595789198,-0.16922511216005617,-0.06728962095075755,0.3924182938768364,0.41274281403523355,-0.13573547849634232,0.42479486264610433,0.8729865921479362,0.3096216344829152,0.726212967288822,0.3407685955446405
1,1,-0.019768223807340488,0.27616522281913924,0.24759504218913148,-0.17877933231968357,-0.021822781202179398,0.5442879086780644,-0.05437175881537822,-0.25587127086630307,0.3644355391520716,0.2513306211489922,-0.17332379146618326
0,1,0.034488923821279285,0.2909813168104563,-0.22978769252827477,0.0784581006432748,0.19839966709092302,-0.23276873843421444,-0.46917747602540844,-0.34928976910232623,-0.4549613305276286,-0.33378905341083887,0.16118809235806555
0,1,-0.157660271921781,-0.1961873603618798,-0.44957917183313206,-0.05312006101343766,-0.02743536871835373,-0.1175470812931511,-0.6455851538606054,-0.6086570512705599,-0.22238840619784017,0.07812580642571319,-0.17462041173866663
0,1,-0.21623865342768933,-0.012806054631858943,0.547303797347373,0.0387496072124866,-0.45092627304887206,-0.7988824919617127,-0.9310443896888,-1.1199456613004526,-1.7485939830126627,-1.6396904048282452,-1.7301570567894915
1,1,0.9257774293006659,0.4437075488019689,0.27342915072417334,0.35851581714425806,0.24671367900722763,0.2341037360903129,0.22671431418172028,1.449386755363154,0.6266995618910195,1.0502017434049291,1.1419546130289384
0,1,-0.9151977690963335,-0.8692906717541519,-0.8295021564157015,-1.5167670600494465,-1.5069939081035888,-1.274643876204061,-1.4146694472355161,-1.7862525315757443,-0.9784773373057273,-1.2124823880522428,-0.9291107902233744
1,1,-1.3459724336561953,-1.5829681679683913,-1.1488487806569483,-0.4789269196855288,0.12115323228089779,-0.0926453284451848,-0.28423007645444487,-0.5824172194767101,-0.7431319229153883,-0.4391361922857854,-0.7783570548374624
1,1,0.15400015428674466,0.1893151730384374,-0.33567382422619646,0.07736059871688959,0.2405637178442126,0.0929103435708579,0.5390644852595967,0.38458823083130267,-0.5606359644378475,-0.6080943434118287,-0.8048025839133647
1,1,-1.0824252417121076,-0.8203303160270474,-0.34885672873089696,0.024454162380887386,0.535174811452442,-0.1257331329845161,-0.9867919091494068,-0.6114918826389169,-0.3153597640011508,-0.588186217762241,-1.0054597503551996
1,1,0.4539502223676448,0.6850206320899545,0.7406291763254396,-0.05690134147543226,-0.5484833222016792,-0.21094469310664904,-0.44281741622206006,-0.03937218922938892,0.25219854704123573,-0.17129298591947772,-0.09883062427735274
0,1,1.053781397732013,0.16053854125613243,-0.005304574683101514,-0.7213076558056404,-0.7243115447909947,-0.6595056360030609,-0.461449971527716,-1.3928538227987233,-0.8941011708914144,-0.799797406910106,-1.2056550257135217
1,1,-0.7210118807213612,-0.6979623174365336,0.06319636767468452,0.4762707910139828,0.5995296646366716,0.20568255952444653,0.06957196009841049,0.19005492027072057,-0.5862853405996894,-0.7490916466489,-1.0749320457071914
0,1,-0.3653518144402654,-0.8134691748325671,-1.7011730752296104,-1.0319865123617171,-1.4135633590138617,-1.373770698449246,-1.8535976844830593,-1.4124459371554918,-1.0389961267904029,-0.5126457128309257,-0.5612950113590689
1,1,2.0896508813959827,2.04494933492156,1.5327072156555828,0.9996730160008713,1.2186332500920811,0.5130255660831842,0.09219762698517536,-0.14325087171433934,0.027132526532959122,-0.5128958480131187,-0.9714498932983254
1,1,-1.0484886593824703,-1.0878339563015218,-1.2155399021602646,-0.8879849822573808,-0.4169563192832711,0.21313534955589233,0.7344103640916088,0.3675015316374723,0.8914488469444721,1.1418515907463433,1.2653110450799578
0,1,-0.43706538013212015,0.2440422710728342,-0.06386344755640305,0.11045924850380687,-0.6658478561323016,-0.8855900606749598,-1.0392212305945017,-0.9696520742411752,-0.9437374903775647,-0.7736591297970934,-0.434241891287029
1,1,-0.248767444525144,0.15382112337487713,-0.8088608835333913,-0.09871398597658229,-0.18132394048008318,0.4113626317748429,1.0314498998171253,1.516963163097813,1.3793355989678917,1.9791403988415348,2.16400199617435
0,1,-1.7553657884181324,-1.9317298692844425,-1.7622772500460513,-2.5732928161189235,-1.804792278324141,-1.7252465335788787,-1.602681847512599,-2.226676324735869,-2.169684790256215,-1.8025042328295928,-2.04875973434869
1,1,-1.1131751271413677,-0.4642391708519072,-0.8942244817102059,-0.8441384389389258,0.21359095283951524,0.226274165539665,0.4926670624325361,-0.043235345209332005,0.06885465842540796,0.47574367088393976,1.0368611443497981
0,1,-1.3852545005196437,-1.6337288991522438,-1.534402386079377,-1.108012309005295,-0.9831898475264536,-0.7589068515036278,-0.7415621186575064,-0.5677700553163969,-0.42252401342633455,-0.2510020355490123,-0.029889527522299404
1,1,0.8465050196175662,0.4780034366498405,-0.6307746410432363,-0.32629002245616207,0.028781081360659697,-0.11127541396509946,0.7919872594599694,0.05215655615810831,-0.29750040280478107,0.07611665626320376,0.6654270563566791
0,1,-0.14281779197486033,0.252625942610954,-0.15218743443918778,-0.7072940467043749,-0.7997569578099738,-1.343968827992496,-2.1602555967799018,-1.5747871348708646,-0.8836805541318714,-0.40677256280775287,-0.5086315141026987
0,1,-0.8149279172215588,-1.2598834702043935,-1.4251443029727657,-1.7001230770309095,-1.629556141365817,-1.2254456332176265,-0.8052537675559386,-0.3758416027319014,0.14497503693263522,0.002764715339236595,0.03448944025943932
0,1,-0.5326287907862246,-0.6550262908922742,-0.410867304470177,-0.6159956444364152,-1.233312902788748,-0.694495720519165,-0.12945222558836542,-0.6233876834327199,0.3173766253186756,1.4270721713873442,2.3123475789165844
1,1,1.227558927759194,1.1873911163378894,0.9997022182045212,0.8412190569804289,-0.01816685134567185,-0.2700422126808109,-0.24472260749327118,-0.14761714033744688,-0.8704310849139149,-0.7702878141510677,-0.7655850638320263
1,1,-0.4941172654465024,-0.6240336290463548,0.3135469193428356,0.5931387512273758,1.2464785412411628,0.9471524350198985,1.2493521804183527,0.41935191036092617,-0.33307739642395057,0.08919863144279527,-0.5496853520221897
0,1,0.8362428447042086,0.9722436236137687,1.2008849526486074,0.7374996539732619,0.5032684498679744,0.2772196922080138,0.47638796452973825,0.3626550775667812,0.46784658254796335,0.6718947864205979,1.1036087773309193
1,1,2.4810667006935176,2.6603886733171276,2.466434450380259,3.086693306316331,2.8695264098643025,2.7951427286109793,2.655827814629874,2.4403552157035775,1.734784545275119,1.66155076720326,1.4315525265326485
1,1,0.288387083813404,-0.37843445523545666,0.36056361256080266,0.7235534729948533,1.3834425876956395,1.5601554738557852,1.294422936109696,0.4847561934488423,0.41049243937229446,0.4480473972097378,1.061977871817282
1,1,-0.030478991291998624,0.030673955305150956,0.6516396397827857,0.6561416643779364,0.40407698449887863,0.6624283950670201,0.6863148105374023,-0.1043557819031265,-0.3082757729778643,-0.2412877282639125,0.8351565188631647
1,1,-0.07945224864922931,-0.014752205255388055,0.5750112376674775,0.8917043337784967,0.8564715206526804,0.877916615639051,1.1762930485405874,2.0218698647599087,2.235639665455987,2.5863820585544492,2.2676323012585664
1,1,0.33548960311468523,0.35462692380156813,0.05140687418388363,-0.02049724417174137,-0.02042798988928229,-0.25647267668674323,-0.4259212847878076,0.05780715937195817,-0.22983972987484574,-0.23190616338289902,-0.5261239978377353
0,1,-1.9300640861654201,-1.4467195112319913,-1.0414359544989993,-1.0733484485983702,-1.274253524635518,-1.7084323580325214,-1.9692609795022644,-0.9409615350134987,-1.3834779273142668,-1.3737589576030664,-1.7188662336057898
0,1,0.34857138574675794,0.8681444809780955,0.8247575847644185,1.2801877512273792,1.1416984067638767,0.36672813909655144,-0.03606880173909074,-0.31040869483726413,-0.1685223597967195,0.10296004206986202,0.5571300370658042
1,1,-0.27627885476786374,-0.2963517723407484,-0.25047215916504106,0.11671126108766829,0.4067181766388395,-0.026761813323560455,-0.5838967859390822,-1.401264833651881,-1.433286204582226,-1.2258383003783253,-0.4478067664758104
1,1,0.12979116824435136,0.43665122070019785,1.1852068627315462,0.9504108658865597,1.959743308237102,2.1962768233982417,1.8911045800335604,2.2765651729963525,1.5658007312268185,1.6850363887555593,1.8849834556188154
1,1,-1.904781002892942,-1.0320412291632133,-0.7221737263795207,-1.174687543417022,-0.706104405488967,-0.5050394759869224,-0.8995409978687516,-0.7605656190320269,-0.9917907477342619,-1.1872019345684912,-1.3106232866283862
1,1,0.9054081452961902,0.808330923742949,1.3161437809327252,1.3189644121465678,1.562382642286806,1.7079466079759698,1.8770727753001688,2.360435052982646,2.758475644799045,2.7165690278803623,2.39912476929328
0,1,-0.973591860078812,-1.7608124090989081,-1.5534626322777947,-1.6051605915442138,-1.8049048098528238,-1.5983790932135071,-1.9493025713320533,-1.8785882528116065,-1.4167826508617825,-0.6496273049444573,-0.3963636953808365
1,1,-1.2105781330014078,-1.6312364822749041,-1.4531898859394226,-1.1058115649739946,-0.6062714625903436,-0.8765245833773331,-0.1116021284898537,0.07665776131335443,0.3869113078728945,0.5858733668581724,0.3429088912139188
1,1,-0.24634206912658843,-0.06035279476562639,0.20351052525569502,0.6451615253921452,0.32186995200484236,0.3855458642980409,1.6913283479763637,1.332356459676977,1.5862539518399357,0.9937893783063905,1.1813685952566109
1,1,-0.44278912027757916,-0.6848838678806227,-0.9113961844721646,-0.1205921016394844,-0.8855436645227537,-1.3693256259208455,-0.10028650967795165,0.017668404559716428,-0.24726384134497878,-1.2634386457520397,-1.5617969294825254
0,1,-0.4232528768022937,-0.8933360621285972,-0.6568750561270127,-0.5179776153634436,-0.6797014546320804,-1.024887196748179,-0.9936115966362151,-0.49734841694926285,-0.20546439187575727,-0.9199377600533627,-0.7443450578064764
0,1,-0.46466351381136634,0.500936142631219,0.0902243283204639,-0.5975212591835045,-0.32158553219308433,-0.6768060326854629,-1.0157560857327725,-1.3951608077604922,-0.4898633812351489,0.07244671658060052,-0.31369135365561285
0,1,1.6763738901178629,0.7811495386970694,0.30026812048813534,-0.06664835303860792,-0.18263811754779727,-0.44613815858379957,-0.13791024274995534,0.1868733566543634,-0.38435709551519415,-0.3488514006603046,-0.7600200464980528
0,1,-0.6178768512514082,-0.059025094036834896,0.07285963517874923,-0.10629477455118255,-0.3452721713599386,-0.6731749491950615,-1.5566654282872605,-1.4001163136055987,-1.8124451290685153,-1.4609682503386374,-0.5267973996292498
0,1,0.3098520444273814,-0.8785691601928509,-0.2741126639696757,-0.49901460226571864,-0.5904894006509567,-0.7154774437413038,-0.7163661076527988,-1.5406529865065546,-1.6159924323263186,-1.4666973675396042,-1.7873191714039005
1,1,1.4949870411974613,1.5878700563180563,1.12218106419383,1.0484966343254725,0.7249853817182502,0.9033789493927603,-0.01908169763167055,-0.46328023055227974,-0.8648689313157943,-1.399468066374283,-1.3613662502805557
1,1,-1.9392298286794674,-1.423012437418294,-0.7716027215352746,-1.0707936561049296,-0.3130108454918621,-1.0831385537477345,-1.5524859624359217,-1.472754544230727,-1.2847292922232514,-1.8396806136169643,-0.8340471327673861
0,1,-0.3066393021963898,-0.5119934516342056,-0.574442912892054,-1.0673814842695013,-1.3257563550255334,-1.0922384150971052,-0.5722246320350874,-0.5884611163639188,-0.34643607168656443,-0.9549203349435464,-1.132151480093148
0,1,-0.5805869808216205,-0.44691892830782454,-0.944471139916885,-1.026786793356668,-0.6856793296984062,-1.0577551932712241,-0.6125042259077418,-0.1592564195839087,0.01811180958021225,-0.3449174719942699,-1.1531171960954756
0,1,0.9878265886068367,0.6343104194951787,0.7533628030804121,0.3707581236667183,-0.7979224390633809,-1.4862958612705515,-1.4576934949153697,-1.292276384850266,-1.236280203099052,-1.033450326901219,-0.9727526247772702
