y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5473282464718336,-0.12657194524492887,-0.22797290873174025,-0.1457769136320501,0.09187722250956047,0.6355195972544221,0.5188645729744106,0.9615150046212613,0.7401172196029009,0.442677583032496,0.5303626506440692
0,1,1.2766080585139918,0.29762193119373626,-0.06772391055023479,-0.4972085166178059,-0.7269304512298573,-0.13119615658944717,-0.04544850403238792,0.25680232377336404,-0.09692022943716697,-0.6848041880626026,-0.32160886326057425
0,1,0.7267100321664781,0.17086884235134778,0.6843277855414176,0.7383020729298615,0.45177446489747886,0.06500251458828991,0.4794098904213382,0.047840902193274804,0.8397109776924558,0.33757955404675327,0.11586342446602599
0,1,1.5088024090850183,1.6472094512996667,1.6983220355993984,0.8287530830484989,1.1479333280534139,1.2672230389675985,0.5950307276742748,0.228733480610887,-0.03560466888660038,0.045975230964243635,0.8599682731551962
0,1,2.3884838854524144,2.045922874240586,2.101864583128582,1.2838027518451314,0.850804733801549,0.5744150021087184,0.9682516701181801,1.8610429082603255,1.8222020134305663,1.9156751355217112,1.2236521819801234
0,1,-0.9874633674903733,-0.8267432861338714,-0.335701531764139,0.13085721304219755,0.529745977697051,0.4083392723717513,0.5222616708969579,0.340797965003937,0.8642734528903052,0.9774219005595215,0.38275274677822413
0,1,-0.6131964236931193,-0.16929226933103722,-0.3452705729094148,-0.004062627111160885,0.22161416123898756,0.11195048219920282,0.28754754067720645,0.25097488906897064,1.1439162302330323,0.9462528521584501,1.0435629572401202
1,1,0.11543812755577454,-0.07177593420247023,0.2674960665512849,0.5720031563561746,-0.03953240561385364,-0.44806098427692514,-0.20224418938141744,-0.038999282508238885,-0.10246871892897697,0.21298357594345088,0.5337804245578116
1,1,0.4004151435906815,0.7845615235770008,1.3553438434672844,1.8174293617812547,1.1556555780658737,0.7108892835720927,0.3108017191857624,0.4740968804249904,-0.05398232291687297,-0.055550920283228236,-0.3529759826897343
0,1,0.4137437000154328,0.8262312508671197,0.44066298129975234,-0.020914065830803286,0.23695983589469372,-0.19884442192755622,-0.11050302388859995,-0.4111962571399494,-0.3036986859690314,-0.7270514074807007,-0.7481290060448137
0,1,-1.137176165460234,-1.0073057722317342,-0.006937664878966186,-0.2694347415599937,-0.13129795833167815,-0.33550836822765784,-0.08609999830328842,-0.23559842573529666,0.4625208846533669,-0.12752848845071652,-0.38591165003602623
1,1,-1.6844116788576493,-1.4910034771462852,-1.4763743949297525,-1.1221834601439888,-1.1128036193361794,-1.137681839927106,-1.252067523277026,-1.6456424470070654,-2.020023952691306,-1.5563680527256287,-1.4368228948200226
0,1,0.13184309166623467,-0.062255266082790264,0.47479745897694386,0.5729361958921387,0.4980893969466305,0.03244381392062215,0.7149602054571149,1.1880806108074755,1.1243459468527113,0.5970400298569482,0.6889211060263304
1,1,-0.3997048667319869,0.07607463646492549,-0.6921263404307837,-1.019302354189055,-1.1389227836694744,-1.1580792994289069,-1.1836312084426166,-1.1007148934882705,-1.9375871225568568,-2.053253605831221,-2.1826939425426555
1,1,-2.4378143100145575,-2.5878195957779915,-2.0131148511290746,-1.8607596803977542,-1.6752071292352124,-1.7660492480653154,-1.299730718966693,-0.5828174214224838,-0.15634339442124306,-0.4899515506114104,-0.01729653505232766
0,1,-0.16370111851974567,-0.18750183169882473,0.07551734516487464,-0.02973185922535053,-0.4207237470780562,-0.8791264833999716,-0.2886044562686115,-0.4028543504579581,-0.6314627897646471,0.03110514308216767,-0.09617273641684233
0,1,2.185334445247533,2.0297955475248295,1.5463271430360477,0.7153968714733349,0.4590807680408149,1.1206903788521587,1.1428972780404967,2.3213387003527437,1.6505331980438467,1.3549365060598542,1.6757221447780632
1,1,-2.621747973034297,-2.9034987846604894,-3.0640780428966763,-2.040665221366303,-1.1528812038069678,-1.1355648856066427,-0.9895660908812827,-1.387193616938768,-2.3814060021569317,-2.3885343879758683,-2.197491009319493
1,1,0.18920975892412362,1.2961432379963154,1.0606385971684695,0.3383874494698932,1.235709319609105,1.1678002209318674,1.292719628991588,0.13251636551763227,-0.08591429444303096,-0.19005255258751025,-0.5462045395636431
1,1,-0.8181864630106959,-0.5097387486119367,0.2393621960050994,0.3409915891385629,0.06240230978925939,-0.19447781492192165,0.020602165894874753,-0.5324890077438088,-0.41875098751263523,-0.622946385472547,-0.35329281638993937
0,1,0.08949538776943632,0.2863861581410591,-0.06938392800437744,0.10724868680782035,-0.21817200303217194,-1.009628052132952,-0.08443738242790871,0.19382756916797492,0.25987576194076983,-0.053766314815519585,0.6212786618481435
1,1,-0.45370377960648084,9.952879741574761e-4,0.20081416841224978,0.7519977014395987,-0.05054086320225362,0.30739385780563544,0.8542996940169367,1.256175587008045,1.3091910989894633,0.39641359229152495,0.5164022162311699
1,1,-0.11231395646602069,-0.6725311321528824,-0.7104144548607768,-1.120016671630777,-0.3729512653245334,-0.2871114424957811,-0.12074769660553845,-0.6121360113917385,-0.42783640286535796,-0.8145803759564992,-0.7749896456348149
0,1,-0.4099019762133148,0.32713997820753,0.742824756945214,1.4775034773207936,1.2615741218862833,1.2726974766048922,1.5040953540205204,1.6302458460214382,1.9064730983428106,1.5955756332970081,1.7669087063254936
0,1,-0.12431046492265924,-0.026960031917529343,0.7065471274216026,1.0082027008970893,1.1519933509303364,1.4759221807362717,1.7190295559011453,1.2849934633335196,1.274669259846376,1.2100377206174218,0.624418422884821
1,1,2.477485825819569,3.064949952623785,2.9062237304074627,2.3434091877596246,2.1690610832206323,1.980117382720084,1.6756867675238378,1.0857406341520874,1.1729782304430159,0.6071851584270297,0.4439225895307704
1,1,1.0184330925672338,1.3407733089911684,0.8668918914097333,0.8734468681241241,-0.006172864419866533,-0.6425128049516415,-0.8496589238519082,-1.5344070540421266,-2.387483479284698,-2.6598626526961358,-2.9281255351998605
1,1,-0.9174887339773694,-0.9531827398163121,-0.7537671390241399,-0.7007427352573447,-1.2842099604588757,-1.4175450459745762,-1.76490248642011,-1.1712296865803025,-0.6569738787850633,-0.2793209497445186,-0.5415829283649328
1,1,0.08137444962217288,-0.6773704575876267,-0.15716023557803355,0.34486078601227826,0.7929184210415776,1.0766877132037647,0.4025002611257067,0.3608628966310084,-0.22839758224643694,-1.4502863472938718,-1.483988280011174
1,1,-1.6816197979415128,-2.0364703776310362,-2.1248662061707115,-1.9049991703225873,-1.8304953333974765,-2.2092578536023493,-2.5405464602076515,-2.201055081476863,-2.432891171837939,-2.27277018356503,-1.812289208950768
0,1,-0.23155877281501683,0.012162289886315509,0.2990644994962608,0.18013006471587512,0.2692476641326966,0.6025006891176011,1.149392886056978,1.2968089248996375,1.3665199207084624,0.7645527113609678,0.6295178391471963
1,1,0.5729563271316251,0.35601541698887107,-0.010823858982474087,-0.08270624619206367,0.09371409319367673,0.5229328541263576,0.3557167870059871,-0.029186835080623245,-0.886386896495909,-0.3362888021526746,-0.15622308050696093
1,1,-0.24085076567444946,0.4367833196532199,0.3405589548500962,0.11373167344770517,0.15580266180756944,0.704144575993194,0.3138514856934563,-0.5650967167413646,-0.8062837539907128,-0.9912709362445702,-1.4709720088702545
0,1,-0.7728975406109847,-0.5914045285309187,-0.4216967258097284,-0.5894085236870081,-0.8383055179480465,-0.015792052474752346,0.6334712197316964,1.0398428532985167,0.6599644425371444,1.048686364493018,0.922697218112184
0,1,-0.2551058639201818,0.006769503254911554,-0.786253937252269,-0.6025496462794045,-0.29528389003526,-0.8209349752689339,-0.9896284709059027,-1.211484417653827,-1.239420337434676,-0.45980286425787803,-0.7929591125514419
0,1,-2.0330771436072053,-1.8498003954901479,-1.682265916047743,-1.7862835723069526,-0.7719271330365266,-0.2940376745003686,-0.9731814421267636,-1.0269385840124101,-0.7289184861787518,0.0580936897916011,0.4194227456663027
0,1,1.9218691167498825,1.2036183441009427,0.9498610136781753,0.6202940474382322,0.25682235485206656,0.1787564459294265,0.2630032256780083,0.40398667508668024,0.2042830692704571,0.32534422834714166,0.41866214660654566
1,1,0.4705434494281105,0.14390792187342621,-0.1222729513870941,0.07201730021264113,0.2367122079592016,-0.6053522167958739,-0.4923867116945958,-0.16459964839838126,0.09560621337482984,0.22619184645236987,0.3181167718218394
0,1,0.21155675336730012,0.4426096640611158,0.13527027985477938,0.49439898560837237,1.0501623289426805,0.04536535446176187,0.4621026474057704,0.14330093645259545,0.75957293285804794,0.6747199164810929,1.3104383615243282
0,1,-0.4604049321488297,-1.0962942825604494,-1.1865456297490566,-0.763980685330572,-0.9615895216178555,-0.43672847130427156,0.11841453886506328,0.7911380964713285,0.5889902899960023,-0.05131965845804968,0.46051714815289846
0,1,0.5344577597419873,1.1626497920413614,1.3210424066927386,1.204897524359331,1.7034079485853195,1.2562986393114672,1.1519713872062343,1.5157795197608626,0.8273651110808433,0.4901952976674636,0.9947939536244782
0,1,1.8645053306633177,2.450874769290795,2.422010874275541,2.0201048064651945,1.9707184996710325,1.2780314006436437,1.0002908439621157,1.2576734488811239,1.8129100069028978,1.560103032326379,0.7024058131463731
1,1,0.15722514865645823,-0.009228196235070924,-0.019936803991499087,-0.21571298334454433,0.8372780285473735,1.13794769426733,1.0755286146360703,0.496772841555848,0.4597747998406116,-0.04835813400773786,-1.0135171060428374
1,1,0.7945086573402851,1.1959692514614937,0.22302360556532466,-0.2607337765481975,-0.7182856345336975,-0.8812477554544355,-0.8878173905858042,-1.5275871518411082,-2.169355503568241,-1.6567145484049124,-1.860565230385893
1,1,-0.34582369250482525,-0.03587114300348026,0.054936489174210956,0.0120620381462498,0.10893229258992111,0.35340541233972445,0.471466492562777,0.41765823933845087,0.3133355004116943,-0.25842559565379547,-0.9977194568658054
0,1,-0.39072370115891514,-0.518600776183148,0.09914034955570192,0.09774354628818985,0.1365748174864459,0.13930502584831458,-0.12413993911369033,-0.37484377728506446,0.13714914461329702,-0.03038850009727212,-0.06077542190104707
1,1,-1.8945187227932812,-1.359216355563938,-1.7201778326195036,-1.4115509591777766,-0.945648706916262,-1.0349550213629104,-1.0323458104651613,-1.6311020483767467,-1.5239265164307123,-0.9444962077673325,-1.342463154764208
1,1,-1.5383546875965288,-1.6914788565402217,-1.5403794145259602,-1.7922770654056719,-1.851386708180262,-1.4307031674044457,-1.3455811871039975,-2.0403645918019286,-2.5781148846206206,-2.5452224386878037,-2.049113728001619
1,1,-0.5141559060150326,-1.0021561803748333,-0.416815189326827,-0.9133023801625831,-0.46423734747794765,-0.008787876378885355,-0.6052699773175597,-0.21584142384961816,-0.4809483094037717,-0.20703655426033843,-1.2561650496717478
0,1,0.8334732517161071,0.9262736887870578,0.5442089555458506,0.8638213908548246,0.017427233436543958,-0.7125992852187761,-0.028649828323812253,-0.8012246520274051,-0.2584528537412828,-0.11909410096522594,-0.3790112839916829
0,1,1.6135861097255089,1.437091321677116,1.3473723517905105,0.9009288341121686,0.7650704815294616,0.3011046018844327,0.21032113844508749,0.6298843533079532,0.06421798688654438,-0.04843983323190737,0.4069292850528879
1,1,-0.4008864637270664,-0.23063267856114802,0.031086425131030635,0.22255452350370808,-0.09028971361720271,-1.1126208604372003,-0.5573378149162624,-1.2543109130679568,-1.4820552822241981,-0.9198991042078035,-0.7910944647796786
0,1,-1.0626473139393458,-1.1232530249397805,-0.8702435351304264,-0.7787665777124798,-0.3944966965545979,-0.7372816213372285,-0.16095010128377707,0.051358759968619085,0.520081159480788,-0.16028482348377743,0.23822269200775678
1,1,-0.7337480295342943,-1.7892397223723342,-1.2911882316921295,-1.306602650224696,-0.6657311788393167,-0.7763770806562892,-0.6732974371177353,0.274409764808597,0.08586928087352204,-0.002473008763474605,-0.7895050613030545
1,1,-0.09931742191642978,0.2739233161895096,1.114669528326944,1.115121836046923,0.6477022030592042,-0.10238027738535295,0.46566068652393006,-0.03803370224948942,-0.35674966798151997,-0.1619460752560286,-0.13111371624491389
0,1,-0.6753295221413333,-1.3370533158414062,-1.7887000852888606,-1.1015061497737522,-0.203848896680117,0.25093837015443626,0.0035225187450421613,0.7119397357858714,0.92253130805932,1.0254643822582252,0.8710042350134958
0,1,0.8978564095394759,1.26105451548614,0.31766788667214546,0.6125276160759047,0.7432568490301704,1.0563755964443704,0.9985268129675737,0.6202800856006616,0.9571312834737034,1.11233414184115,0.8626990981463225
0,1,-0.0939630310171044,-0.20291328834494549,-0.15438189205331698,-0.6060310533850978,-0.016215376065529436,0.014828383844835456,1.2471058030091036,0.11000657763931121,0.8594960813853434,0.31213877229721704,0.009466783710142158
1,1,0.10205006189937957,-0.05450570292477147,-0.5411265692060262,-1.2504533499303856,-0.9565831646863434,-1.4073859951213203,-1.4760610690950287,-1.9029538339235963,-1.3061084221044024,-1.6871673629453514,-1.660996921672053
0,1,0.9265113392252545,0.9804253265775844,1.954806382578066,1.845267269332291,1.699588261771689,2.050412625713747,1.9156356968071973,1.6061137715212916,1.762151809267527,2.362600186594948,2.1379235698548986
1,1,0.357783653850614,0.06970195561759078,0.2888105798554694,0.20419683164131228,0.24540918755795332,-0.784184022037928,-1.0157725998645337,-0.639589722951112,-0.5979542210071784,-0.955489295680612,-0.9765600384156055
0,1,0.1360743136210187,0.5156894496873744,0.609496170558846,0.27509444163221813,-0.6549810455784484,-0.0606306242679811,-0.045017183861185396,0.004850303193939081,0.562698517847237,0.8770431216685806,1.6505619615737523
0,1,1.778630185397259,1.3348282412338721,1.1387018919015,0.24114702606290395,-0.15153335138906582,-0.26827679217894257,-0.6287973167210735,-0.8441078871558856,-1.1029531303771987,-1.1084593822822233,-0.5159847826882377
0,1,1.5439450995458788,2.2050467535836105,2.832401756537306,2.3480872966805855,1.2718879092380302,1.2270604231450652,1.0035492771433068,1.25737946116232,0.7308846347545678,0.43181176083198036,0.4647862169599331
1,1,1.5644442422697546,1.850689111748812,1.4017346351221993,1.6322224626164052,1.435629219340115,0.9429514108688244,0.16611188568273233,-1.145354462526707,-1.1753174235359325,-1.2192658921399466,-1.3406594937707257
1,1,0.905294782578851,0.6238643254473623,0.295776293643812,0.6301556826134884,0.6847629160280598,0.338194489503612,0.24876678599479787,-0.03364692579969848,-0.2230513669143659,0.09920713495902467,0.02451938941876054
0,1,2.010733379623192,1.9667366583811254,1.1779433364210738,1.015537694923959,1.3956345718727947,1.2635839800023265,1.9004362342338987,1.304893462655544,1.779434246944755,1.2292186058549408,1.895809583031658
1,1,-0.5560207879774061,-0.3164936989746329,-0.9422165513184977,-1.5668736013522804,-1.4387949022180864,-1.8304567752502914,-1.5566013945881143,-1.2662917993612357,-0.9540269892130356,-0.6820113371182839,-0.8045257540339901
1,1,0.20770014239396217,-0.11852981570864694,0.057853442875924276,1.002828225859653,0.7466433203862513,0.5005404374562306,0.5996484620894372,0.8250038379906283,0.7774950463114418,0.556312719892376,0.6462177276347095
0,1,0.029655393768794593,-0.33915831558308607,-1.22277781903887,-0.424882850273049,-1.0721651175172635,-0.5679369521683089,-0.7167318194433331,-0.42898247945418655,0.031306938483237456,0.7916351245166721,0.4764769976870587
0,1,0.4850937154553869,-0.1740172609861767,0.4250623114390004,0.6311469236482091,0.9404296803370469,1.063295952503767,1.1329870124108727,1.8403234407825235,1.2214513674314829,0.8869349126086229,0.596437600424139
1,1,1.0155551237052836,1.614824975901546,2.055471865950417,1.0694185205089481,1.3144960222286677,0.506774238655465,0.07596735349007612,0.21569117124853476,-0.14665065856360715,-0.659841984496467,-0.8844336661382614
0,1,0.9849726875179459,0.4439242012585818,0.5025038331326249,0.5813346777698979,0.10633942388737641,-0.09632147788985757,-0.07649398867836286,-0.027644993906752784,-0.39696852397827076,0.859405702229281,1.3904608867361279
1,1,0.08512131202022857,0.12256167173014633,0.6014559756614748,0.5238957327831815,0.994243877941633,1.6843635101978476,0.7717083325830394,1.1233953349933292,0.7482687152509282,0.4591178964258643,0.6290697784849556
1,1,0.7412294520351479,0.837671164263222,1.6058721334416142,0.9188199002343875,0.8724111827880763,0.5301414328402229,0.3659905024134193,0.20153550288972247,0.11156880385184892,-0.6081062936654252,-0.3179955915176218
0,1,1.481312379809147,0.7582246099690646,1.0789382094847948,0.5730531618677193,0.9652863830992466,0.936272076935376,1.120646908785416,1.2749247013441372,0.7318054076979388,0.5771231876896963,0.841064957638999
1,1,0.33982272059124097,0.2082212188636638,0.540220302115698,1.1077439051247377,0.651951738568272,-0.05146593802882343,-0.6248640385745534,-0.0577822706934159,-0.18990537810827043,-0.16916339788216353,0.3776087440708058
1,1,0.1353230998502418,0.07532707279860977,-0.5435445461443726,-0.03604317936993473,0.028701874068597175,0.29305840982723413,0.3612466090823185,0.19133959241028012,-0.5751212248462669,-0.23662667547246768,0.171412560772255
0,1,0.8202430494302618,1.9533128727820062,2.650562971042755,2.1727002276933485,1.0764929482184242,1.6459444655051774,0.8590310613705012,1.3753048575420566,1.115585580406128,1.3219944911970039,1.6172343028344738
1,1,-0.71866322395192,-0.8232805408366094,-1.136687908200299,-1.045693730176718,-0.973184263043017,-0.2101129694096989,0.03320068494112572,-0.4523599810903774,-0.19624708698861568,-0.19765697327597945,-0.17348094260652563
1,1,-1.816360873892297,-2.0126817978716534,-1.860671079804383,-1.4271503857412382,-1.3962421692186942,-1.2435788184779175,-1.3002970264472595,-1.4912284108322744,-1.697402554474355,-2.1002145757046966,-1.9565923746806066
1,1,0.5760648544943353,0.6425259567393169,-0.050631281660969696,-0.3262033755136098,-0.6953017766998879,-1.2699831781152353,-1.0303096569844585,-0.7425426971568118,-1.0706075588094348,-1.6222533497784322,-1.2987390706560802
1,1,-0.02471212915478983,0.6918654833790706,0.3971733194698846,0.04396504492246729,0.4866638203256738,0.694232812296291,-0.10378219738366773,-0.35554853593283414,-0.6247943355994674,-0.2774940321889717,-0.7369456256433251
1,1,-0.005052277497360073,-0.8463266981711067,-1.0693992979985587,-0.38948967849672744,0.09499666121290427,0.06135129748547703,-0.0501403236029799,-0.023059105136698347,-0.587857861472803,-1.3950102312433459,-1.3601735375337516
0,1,1.0144653456795747,0.7811543827100574,0.8880062664517429,0.78430123284472,0.03910829011261431,-0.4811005417232004,-0.059518684120199325,-0.23839764702293484,-0.20136930103825074,-0.16373377968402522,0.4638648682098414
0,1,-0.26309627018291726,-0.1652460066051321,-0.31952204151376773,-0.22069073774985642,-0.4790548159006906,-0.41801371807757104,-0.09648661117789467,-0.07761581769728147,0.4220754795718924,1.2053279093811766,1.5392090911505054
1,1,-0.11871170546197869,-0.27950937011978333,-0.023085291158048516,0.12723999448962717,0.07528484226162191,-0.29646159917611414,-0.7533869546289772,-0.6719850672130077,-0.2740037921278856,0.19998174021754064,-0.5516839246664292
0,1,-0.07926478766213134,0.7282010349830138,-0.07336077801995856,0.4119195860698473,0.9115154023277526,0.3063275794140266,0.5570207567992872,0.5068649096148898,-0.42355409077082895,-0.4607901728604093,0.21995755191040178
0,1,0.1498935325416726,-0.38395571644867116,0.03596076334063603,-0.056013143076185816,0.1447109153753458,0.4303805969951718,0.38307487531497614,0.7358225417976367,0.615264249069578,0.787759874223228,0.6879681464095587
1,1,1.1433169040581406,-0.36106270073559066,-0.02778513457684761,-0.34423549601583403,0.1860578212181468,0.4394971477012469,0.7359173283153813,0.4986992809079015,0.37585761104970455,0.3701427217696119,0.503087179655874
1,1,-1.225082376859908,-1.6198795485340647,-2.00173253616091,-1.6484895510815774,-1.9215738193515144,-1.6124983318915032,-1.533637198971153,-1.6179285756606714,-1.5136583402233856,-0.7797271018009176,-0.951231198975421
1,1,-1.7498225175689197,-1.7247258638638348,-1.46142824755441,-1.62190759640314,-1.1786741598871515,-1.4876101461632605,-0.670287928127035,-0.8678776809717913,-0.6657684724069336,-0.7845183443059552,-0.8389190865339088
0,1,0.23632520622445335,-0.27577322394524595,0.030133123180946634,0.06461473020465192,0.9104115740964309,0.38012355917780444,0.6861960176870326,0.5532039838215224,0.5170629304310775,-0.2018087933365882,-0.11576258123404029
0,1,0.8143284332123475,1.1214980043810496,1.444465844052258,1.1444079006291135,0.3515784302925595,0.42643587092178303,0.2327342188563482,0.9563840857946597,1.3459489857232192,1.6307411026246685,2.073651526444169
0,1,-1.4236395956044243,-1.1920996061293805,-1.2985562257655001,-0.6713832018396924,-1.3485372374850269,-1.7001678969266945,-1.1752359633256795,-1.4649958960660199,-0.788204041465151,-0.20839807948841516,-0.13632137948554177
0,1,-0.530379479148648,-0.4030977342063901,-0.685443003439234,-0.44852953066907614,-1.0684448867969647,-1.1627195324635378,-0.9821034047910215,0.006607412044351098,0.8509371801936734,0.2880929042870204,0.12584688662043864
0,1,0.591545041750141,0.36302168138236074,0.7300492873957997,1.1178325254319332,0.8584982455657287,1.4315058514342884,1.0225924724771378,1.1268788856022183,0.5699692535876163,1.0498142991821466,0.06438713582458166
1,1,-0.2729858337806285,0.1198020257890946,-0.281704284607157,-0.07629953284467642,-1.0165805321093926,-0.7636410802948753,-0.3548239291167841,-0.23800751845373197,0.28404022663813433,-0.5316838845518035,0.41890384256443175
1,1,0.609416658712584,1.1021410231269004,-0.2989279793597742,-0.13999415024022246,-1.1459107485786153,-2.14489063952322,-1.632442717989163,-1.6982092598942378,-1.4773628071353277,-2.2291105119714936,-1.8452841834227298
0,1,-1.1442385024054724,-0.4177066174008393,-0.872230328298339,-1.0340227984592192,-0.6342420351255056,0.20209698554222644,0.17963490788824388,0.2333523855522579,0.3053160804564871,0.3883763970856009,-0.1450767296036974
0,1,-0.21595544625087593,0.16812762218663574,0.699274638816347,0.8379125101326543,1.1993915785074127,1.0425708758929437,1.2761434271879115,1.6950562564128229,1.6788760533826739,1.7096615563513309,1.3848073571454462
1,1,-0.34008689648750745,0.08174274969387062,-0.41455012930238305,-1.3634623282580838,-1.2810745470037008,-1.5345334996375681,-1.102246653886133,-2.063101602972234,-1.739501230323692,-1.5809956423145046,-1.7431124980536954
0,1,-0.20004533809288944,-1.2958005912373478,-0.967403486865526,-0.48308123271575887,-1.2555243820513395,-1.433254734455586,-1.3906997364282343,-1.0041863501259498,-0.3411227044563396,-0.07141643876366519,0.7031819177556349
1,1,0.6712390390165328,0.7361265953899339,0.28788315938897513,0.11475901236059642,-0.08653379297813801,-0.10619257937120707,-0.4327889575332437,-0.4656537635866062,-1.0461260582943368,-0.7598266306735924,-0.3997924517261797
1,1,-0.4998341779858658,-0.38714767343268597,-0.5694855565153508,-1.1613157778041212,-0.759800498093767,-0.584207389902662,-0.22408140846188046,0.0897847057189108,-0.8753848205335288,-0.44448864759979906,-0.2816799304295228
0,1,0.9670577718292201,0.7609175226702394,0.1413602276605436,0.6698444117713177,0.9759457459443567,1.8811023441477317,1.6415275273718948,1.9440997243700098,1.6717616599408764,1.5527418582594688,0.733326596938717
1,1,0.960113029174984,0.841961471235426,1.387072366247963,0.4950930526545336,-0.07226712384207243,-0.426656868095606,-0.7163392790535167,-0.1834514688150502,-0.5360537063701468,-0.5850857465499077,-0.6759589431170644
1,1,-1.0532789189451288,-0.9430492582651532,-0.2716731891587275,-0.5222156461365075,-0.461573904308935,-0.07944413444721489,0.1811436379250512,0.1270240290289977,-0.2589185832320481,-0.28891194234200507,-0.254509613164426
1,1,-1.9155522175444661,-1.0511058959652437,-0.6017250703512991,-0.26218709848454336,-1.2291209339247735,-0.924833293273866,-0.22312023051027158,-0.3499468052297931,-1.1176237854198472,-0.45131227871608737,-0.7700286221710508
0,1,-0.08402271793925699,-0.04940234198153412,-0.2606645139046954,-0.601100086303829,-0.4869175238289231,-0.111898191248652,0.42161640295561337,0.6729929074998472,0.6903126109072594,0.25268981435096727,0.022758406273906052
1,1,-1.8724722009745665,-1.605275521135199,-1.147168216779404,-1.5509035843398613,-0.6891835126083863,-0.4544987146991122,-0.9950329528659949,-0.7681984478222897,-0.31129810878419256,-0.7862049963392036,-1.0077877256534933
1,1,-0.5182486006039817,-0.14306213157090572,-0.3569263639205502,-0.014493423355275065,-0.40700267950753993,-1.16728920513694,-0.7125016736115553,-1.0247781346648321,-0.6088235411817056,-0.7737442798355125,-1.2393852019079759
0,1,0.9150297625477282,0.31841452520471974,0.6955526956137438,0.8782475608400566,0.4373557024760832,-0.18022800692675595,0.23076670691158832,0.9676127597622002,1.3448018861989786,2.024969484730223,2.4896984237272464
1,1,0.14625643797323531,0.11441136653239033,-0.33954417486163396,-0.5248614534567008,0.14812784523109876,-0.508687511997915,-0.7496336595298159,-0.5993847790759207,-0.5435501174720274,-0.6815058884335043,-0.4086374736553767
1,1,-1.7383167013142466,-1.9842277406145463,-1.7399742009127577,-0.9836334829025033,-0.42984854228554414,-0.2844198542363049,-0.6289687405232492,-0.09399399119627626,0.11454100470273174,0.4033243210180508,-0.027027074010461307
1,1,-1.0438878316657223,-1.1009583390889153,-1.1878194845206929,-1.1740138592853955,-0.9825666665794421,-0.8174957169306939,-0.9392690653938597,-0.5186017632051688,-0.6480968983651493,-0.21282176624451127,-0.11688742661234584
1,1,-0.959321533331432,-1.4573575039298376,-1.796937206170183,-1.480919178776453,-1.8503289858932062,-1.5366233605333688,-1.8087308946805871,-1.4533203578603733,-0.6042383006526776,-0.1745740602215433,-0.5610800718667125
1,1,-0.6866318663550456,-0.5297079185149649,-0.7319447555856688,-1.512452406495718,-1.4940718237608117,-1.2941180151880962,-1.443463612962302,-1.4455947682561905,-1.35922207744123,-2.0641642657351915,-2.073667169066633
1,1,-0.05546748191242904,-0.0968828614069349,-0.3873247701445371,-0.13399974971504608,-0.47087598905587286,-0.5583718527390065,-0.26718943715296256,-0.8613267840595782,-0.6329711089999264,-0.8368514793827705,-0.7560768806851641
1,1,0.2919585357987194,0.19536810799973853,0.9417122463919702,1.2945202571376973,1.7154157349884525,1.6318064720572087,1.027397914733992,1.1370289743310196,1.2321999008296851,1.704665486699115,1.3061718353807716
1,1,-0.6783559589058169,-0.21163308955571508,-0.41364445038900083,-0.8170328850371081,-0.8447048460878903,-0.9212564082688549,-1.0230068062846693,-0.7838302758436022,-0.572509887652951,-0.7017553608644576,-0.4062425305286666
1,1,-0.46984711778843447,0.15811539838687416,0.13498966864314382,-0.6177176980346674,-0.7011258631173413,-0.7800187780291526,-1.0186738456278213,-0.7236223987172918,-1.2685671972416739,-1.3552389923660684,-1.9753790543596947
0,1,1.1994933855542549,1.0127051398361178,0.7400528227054779,0.9949088037212103,0.6091923802168592,0.5765493127873219,1.0226635474414336,1.3129761552001238,1.8746117856428528,2.232621829623483,2.4057061853940693
1,1,0.40378349939245367,0.5403443880735868,0.15204917757562805,0.3247624528428796,-0.4331528975493445,-1.0107159812363913,-1.9032442349593641,-1.8827433813652816,-1.224822063518935,-1.6469198575381734,-1.978638366529063
0,1,-1.3838500802813944,-1.67525911776656,-1.3871442116754915,-0.826801089106187,-0.3715323071178435,-0.5457062661122513,-0.3020706937969575,-0.02159478061140991,0.3852744865830492,1.363355010168234,1.4582463704387711
0,1,-0.06125245997292959,0.26335000619557153,0.2890556920325546,0.8461605188689268,-0.2957277853204515,-0.45412207756711753,0.15752682157054992,0.39443176897890836,0.8960631670181283,0.8328454694900641,1.024667031733989
1,1,0.45042751684905047,0.5981142874209666,0.45884497738732694,1.0096497103892816,1.1365989942600951,1.5370938072085902,1.3056106579727222,0.6934889373848735,-0.19933223824652296,-0.2843734964845388,-0.2157408835659012
0,1,0.7653367423176604,0.6607500709878836,0.2598151768013923,0.6161991006903142,0.7151795434246009,0.7604333532070272,-0.36172451328696886,0.10359612308635648,0.2476617349045209,0.7226321777924594,0.4138552182443575
0,1,-0.033353017478471275,-0.12024964997945399,-0.21916026452444934,0.3775626136450686,0.516861207353315,0.8994333484671986,1.016676319857006,1.6165910760581979,1.6996765609345228,1.4017462626391868,0.9941378694038945
1,1,2.2584277537423314,1.749789968705639,1.0267677491387903,1.3434127656978585,1.0549533539258549,0.8084703092192261,0.09480117513276473,0.3862813795872908,0.13142564601891374,0.1422736575187808,-0.5420704918194713
