y,x1,x2,x3,x4,x5
0,1,-0.1869769206549698,-0.029935093068201062,-0.6484806370104759,-0.2981736139265522
1,1,1.0548266434881046,0.16954029756469413,-0.3599230443002428,0.15014037681009734
0,1,0.9783843156259188,0.7825790611892574,1.239956047333931,1.8929499013929658
1,1,-1.3385897401447573,-0.9029773614166521,-1.034409454311322,-1.591507465416519
0,1,-0.5268303351225933,-0.12438131909430712,-0.3192375699226811,-0.02318434571161772
0,1,-0.07621897679835331,0.004195269091371176,-0.16359948679861278,0.6963735255726622
1,1,-1.0582958012331207,-1.0363548481777602,-1.2256955876948437,-1.1095875537636246
1,1,-0.003573144741192079,-1.002124838829544,-1.4290203980922296,-0.8529983337795202
1,1,1.4762092561252809,0.6290249708031642,0.44282508851248625,0.6164720233984033
0,1,0.3678520581403422,0.48044444818847626,0.7087756619848958,0.2628059828538828
0,1,0.7991680577679613,0.43775262282144395,0.583406846525078,1.1788010188015494
0,1,0.6662518210401069,0.8479986910408995,0.33459518135532845,0.058677230862101595
0,1,2.0730354816971555,2.0499013979207525,1.6729737899078532,1.5645119395966627
0,1,1.1634939336945624,0.9581141980801927,1.2953699057343604,1.4002773299693285
0,1,0.5530299063559607,1.1127689942417254,0.2392587745545887,0.7074976444284244
0,1,1.2727843247197654,1.1693468965278389,0.5357642210978633,0.13940188664632014
0,1,1.2601065774744145,0.8059611866385845,0.5096562797661275,0.3119320375301518
0,1,1.3106307002238904,0.7340102074523357,0.46604309958379514,1.4508556850049388
1,1,-0.2716208956845258,-1.2473462980336036,-1.8010496481487437,-1.5397097449271004
1,1,-0.6319669539993414,-1.2795962717506475,-2.102219261243045,-2.077874109803965
0,1,-0.11102435965222872,-0.0674967161581526,-0.4104288308506498,-0.6702534202158662
0,1,0.19098583897142712,0.19371524772392454,0.1419655188145942,-0.02975904021063423
0,1,-0.21732930975138576,0.0083149195539306,-0.9902835650910236,-1.0933541754491665
0,1,-0.1679275372442657,-0.21141431553338744,1.1331220853567427,1.610345067176891
1,1,-0.9949753093141789,-0.6853234061171981,-0.8327304742856293,-0.7968037892052571
1,1,-0.16166929821221376,-0.5804470122179585,-1.329059775154776,-1.5067501812658048
0,1,1.9587716440600536,2.2641039775951834,2.6852226322818313,2.5949750473823903
0,1,-0.411270738309566,-0.6613724474755219,-0.11372904976718062,0.2758935198548883
1,1,-0.9890972306646704,-0.3688449342599208,-1.0415732301139868,-0.5696465851145063
0,1,-0.8072992087433772,0.2965516748824048,0.3963618530113716,0.6829670427779156
1,1,-2.4741812884761165,-2.199899041344373,-1.45948235335214,-1.5499219051572108
1,1,0.15803412176918186,-0.48143415021501673,-0.0753743330023534,-0.3589095892568104
1,1,-1.3065921576235957,-1.7826557876475069,-1.1520880989360092,-0.8407127234487761
0,1,0.18299203388212484,-0.535278622578838,0.28427765030715296,0.3219213926902641
0,1,-0.07993060726530779,0.7995484711520158,-0.1486811789691292,0.8031233621577022
0,1,0.18193425180073866,0.21694900006466833,0.3084363639453119,0.12021109354252611
1,1,-0.9382345496824758,-0.845636989153287,-1.1158160907959698,-1.4106692324579357
0,1,0.7310086817939899,1.41649686488851,1.1536298887887955,-0.0687900039373656
1,1,-0.558333178730872,-0.2471260710099366,-0.8421364338520113,-0.9836189659287732
1,1,-0.7457953525389491,-0.8079270012654423,-0.8364931995541192,-0.4174665634762256
0,1,0.29349571921354006,0.5227567954791977,-0.06579286465214687,0.2581518734593109
0,1,1.2376406374792113,0.8939663604728378,0.5556801687083601,-0.03362808875551917
0,1,-0.8140353665511495,-0.3487887256873869,-0.26379711195584343,-0.8059513240656301
0,1,0.6328353663302022,0.7326882225351884,0.6712515104342365,1.0092016250788964
0,1,1.3215530142003584,1.2651394926088502,1.3518963884712278,1.0646209885850457
0,1,-0.08110834807662534,0.26502395331169293,0.4511091973036978,0.7922429239579356
0,1,0.29572520306349553,0.07123534747233236,-0.022924907665151067,-0.7590961829633217
1,1,-0.5916283578974848,-1.193693271363914,-1.6421476369517767,-1.9008563778867613
0,1,-0.18792460977043757,-0.5270172197246187,-0.2205342852922049,0.24860867460717617
0,1,1.1801031784426783,0.9085843725644033,0.8983906829260552,0.6065020806704535
1,1,-1.4841301852409954,-1.0780221449138943,-0.8422009251959456,-1.1156127500780617
0,1,0.13217055685491977,0.0988537553016785,-0.2326347144271153,0.20607066150641654
1,1,-1.2270919034469032,-1.5519302866224403,-0.7507204510203342,-0.36166884878019095
0,1,1.8922273593129044,0.8587554812290447,1.1502666032106563,1.8737093326879737
0,1,0.05234516702936459,0.43651528323840977,0.7189018666599662,0.6630292545945682
0,1,0.126207998555028,-0.28217279438054677,0.09543087737691798,-0.6165050835298139
0,1,0.89883118860003,1.07308551005879,1.361650994997817,0.8886160523985472
0,1,0.7640864671026611,0.44986143783935517,0.5123753758578903,0.14032508030034563
0,1,1.967977710552801,1.2525045664206529,0.837256193769679,0.4795424574458408
0,1,0.8989604710000978,1.1311438564217284,0.9997863198809211,1.2864794127239927
0,1,1.7293194046234601,1.5886591852012668,1.5902854837220752,1.559801117078311
1,1,0.1969725209834923,-0.3286703359910188,0.28054144171512535,1.0208181031929981
0,1,1.0470376961890486,0.6436463892689869,1.012050157240511,0.6008091455357606
0,1,0.8432510478206214,0.94040950829876,1.0578395982529656,0.955572235326941
1,1,-0.6734236274130574,-0.8607120363855526,-0.9923908126284295,-0.52001528305568
0,1,0.9571679873704159,1.1932614439088,1.0899872112322124,0.24089243747204017
0,1,-0.2439089891573019,-0.4991258008782037,-0.06180322033963491,-0.15765804606621087
0,1,0.21480782148665536,0.1405959558523515,-0.17092044375734786,-0.46159824597077087
1,1,0.9450721575858945,0.56707024278664,-0.029023873084444245,-0.7264832825257197
1,1,-2.563544246513495,-2.2910479575308718,-1.9881870675006457,-1.3296845093786165
1,1,1.4378288587869983,0.9846169656067065,0.3215852805743257,-0.041387308738159205
0,1,-1.0475522113156708,-0.9500201254560965,-0.1632509006836105,0.13322798919586915
1,1,-0.9687164259498278,-0.6894371278258948,-0.7567842877884355,-0.9956905016938933
0,1,0.7897369269327821,0.8027238266382828,0.34410315803033464,-0.16420980965907708
0,1,1.0570529793122125,1.2037430585180937,1.2557926143736295,1.5127917307386447
0,1,1.7102683150232896,0.6150386190455297,0.5452784084849924,-0.30909341043900085
1,1,-1.6198808746317852,-1.043814274438403,-1.0102603646879589,-0.5967890721424891
1,1,-0.74407405944146,-0.8060973906932369,-0.17877040459327076,-0.3397223841984379
0,1,-0.18661666555215362,-0.23430529823188884,-0.7247306104974464,-0.05599900561954814
1,1,-0.6502063369792324,-0.8460136597882264,-0.7043615471005132,-0.2938312983167824
0,1,-1.4511068054574727,-1.4878910585966176,-0.993642258020147,-1.1562134824072685
1,1,0.27141232272665217,-1.1357929685853776,-0.9973924043786746,-1.2346449697850468
0,1,0.3562283650370539,0.7223218982926202,0.28291274692953083,-0.6038583899768831
0,1,0.1976018560427692,1.0617736254064096,0.8937077277772169,0.9514273330769485
0,1,1.436898057533759,1.7991540912679358,1.9756706314622807,0.3608338465440867
1,1,0.16201409885885523,0.7189457696988427,-0.4936823260819543,-1.0540887897838505
1,1,0.21657273985733436,-0.16132992724173273,-0.4915599262674645,-0.8299337571164354
0,1,1.2434648772574637,1.3491234205841998,0.7888729248934814,0.8773512406000462
0,1,1.3316787135314305,0.7711687451879936,1.868775398377847,1.943323123436328
1,1,0.7975133829292989,0.17906318646948716,-0.21659010959344552,4.315121340464563e-4
0,1,-0.12277978212233613,-0.2570590166654969,-0.16837108223187675,0.0017838549682760209
0,1,0.41049318359392284,1.407753187319564,1.0984244160234469,0.6088970978573264
1,1,0.3376287891255049,0.2751934148029091,0.10954688226464898,-0.32263184009379553
0,1,-0.2582873860710986,-0.1925009375142981,0.17694263052813905,0.4131600882184761
0,1,-0.0032129687921833108,0.27385687202580367,0.7022332531802938,0.5300809867534422
0,1,0.8872041943439,0.7080704428394897,0.9476165806097253,0.8001975876617621
1,1,-1.2345933532397517,-1.2854047083302982,-0.9548024723979938,-0.5903171822231583
0,1,0.01172516507347493,-0.15793269697144643,0.8033707640513765,1.2351968825438828
0,1,0.5631681037268857,0.5277195427478636,0.5720739602115472,0.8305127026823423
0,1,0.3762966457333547,-0.4451191592080249,-0.067142750657263,-0.05798328410915447
0,1,-0.46678987160051527,-0.23495744937390337,0.25160108865191244,-0.12192567429896681
0,1,-0.7136416986751412,-0.6326011272211819,-0.42547357881131337,-0.255231213187463
0,1,1.4989149762208018,2.0090773435538707,1.952021595041535,1.4985920662756
0,1,2.0711823838452816,2.0065697223478494,1.679555546502623,1.8373723722173947
1,1,-1.7152910168336781,-1.4817372754023737,-1.4657205704711709,-0.8219599857113273
0,1,0.965247179957514,0.8113135740574597,0.9936702478360221,1.2757290355290587
0,1,0.9359434139221393,0.5732100661477785,0.3710374547546345,-0.16924672228335472
1,1,-0.30660564872364604,-0.4656218687464036,-0.19128662891341078,-1.2279491163253529
0,1,0.21568947029339922,0.6382930138765037,0.9129616758191923,1.074478818103768
1,1,-1.2850460273748257,-1.7251768817456368,-1.37843185984432,-1.1716112055290968
0,1,-0.1154631469853653,0.5294494672456108,0.8971945913106535,-0.21463704781175996
0,1,-1.1228108597491253,-0.31268100401256654,-0.38029907900312326,-0.14376433893309726
1,1,-2.506537091327204,-2.2281529506266486,-1.4480981803507893,-1.8823563890140649
0,1,2.0131573342799034,1.6848013405460123,1.2308160347932637,0.6695233927145617
0,1,1.6069712453899263,1.9567971993338,2.607142145488238,3.0058329707997897
1,1,-1.3114166220000913,-1.0475613473043024,-0.7694482774132879,-0.06325613042765826
1,1,-1.2816941502668229,-0.8745247349181522,-1.364894388868924,-1.3300290373415018
0,1,0.6413428876535362,-0.12409130849727257,-0.565144929489732,-0.08132838967694841
0,1,0.07290630156720619,0.13057027023894122,0.6153810973036996,0.9838133494827465
0,1,-0.7585787824153996,-0.7230715928061376,-0.424049565394006,0.30031525076523874
1,1,-0.7863203191131459,-1.0587100377457268,-1.6463014594189649,-1.1652581165302218
1,1,-1.3680607572771597,-2.0476939893516675,-1.3761547680729262,-1.7863457855903047
1,1,-0.09408312618982138,-0.22388339653048253,-0.4384074808250324,-0.394359554718013
0,1,0.6329182126569346,0.2787768863142913,0.2892753537932167,0.33066644565587644
0,1,0.4875441365735397,1.4589755761322003,1.282336887278029,1.227673595603498
0,1,0.9332537795777188,1.6805889902727718,2.220464761262165,1.9745289350085136
1,1,-0.021092698348899926,0.020240686751840865,-0.41654114176845003,0.26282275630426977
0,1,0.1542681964620878,-0.2401216895230297,-0.5077990620833744,0.7422022648439331
0,1,0.8696342913180423,0.5830197376148832,0.45124292834055496,1.0130780364786682
1,1,0.8087965110441778,0.246072851002056,0.01165574258811268,-0.022865792992015917
0,1,0.7089068418952277,0.749525550972407,0.8425140782871967,-0.486148285523574
0,1,-0.14290498959363876,-0.22045377315318485,-0.7122163863408904,-0.001489819075048467
1,1,-1.197949717416414,-1.3806586080232697,-0.7039790312334471,-0.5166471740084774
0,1,-0.09369635007047845,-0.11643170678443124,0.024068707147677323,0.1343991195690545
0,1,-0.09613645474613902,-0.480961446144,-0.3608505678102678,-0.07234316022942762
0,1,0.5293654528625066,0.7703078628237459,1.5457140975067203,1.5442588710809548
0,1,0.37116262887078066,0.8192730821634213,0.31513092801400205,0.621534097751726
1,1,-0.5899540974365214,-0.16833992221046193,-0.43140002248022497,-0.7069783838434642
0,1,0.4193219229010794,-0.3340130630186322,-0.05241741403893442,0.5301177814594895
0,1,1.5542157120245677,1.0547404060031005,1.0651114538143045,0.6760090698564603
0,1,0.906573413222555,0.5450411198249296,0.3742817076044646,0.36115195014126233
0,1,0.3096836223525496,0.5858721263962287,0.27488899164673,-0.19348621809801234
1,1,-0.9308048742849875,-0.8180913215559475,-0.05446636657559693,0.15655025311442392
0,1,-0.5880620415894556,0.0330191937594234,0.554292670262975,0.9571740937249712
0,1,0.503751957966816,0.6282470131781649,0.46566232610522723,0.9426897491755674
0,1,1.3196342918834931,1.8394393026089821,2.0296700684349758,1.789079823214151
1,1,-2.802923093033899,-2.599607398914437,-2.718781147583762,-2.2261361233748382
1,1,-0.5244049358029571,-0.5652072742502589,0.1288322830820584,0.2713945428778941
0,1,-0.5695916614616432,-0.7972827807577106,-0.49578506669661354,-1.107426637822415
0,1,0.5924142674508955,0.9377292381248354,1.0305566317700523,1.567287097265122
0,1,-0.8461123063146927,-1.6074670918866036,-0.9068976694093093,-1.0929300773372743
0,1,1.0538048632594852,1.2674037938954377,0.8179475284456719,1.1610916522584205
1,1,-0.5489473038543855,-0.25740574894846996,-0.46494365219868716,0.08527185785658847
0,1,-0.6873609276166747,-0.6648288514757413,0.07295780659612722,0.28060380184955225
0,1,-0.43304584170967203,-0.15408083348037283,-0.11938683877335836,-0.20415170833033142
1,1,-0.5218115931803693,-1.121591956601555,-1.5436479807055605,-1.868906601717479
1,1,-1.0584032952556564,-0.561852150889645,-1.1608284936203157,-0.5297820610044013
0,1,-0.10070885642507466,-0.46218091974153963,-0.7687039569991958,-0.8382309624374379
0,1,0.4975973400999328,0.31415767602497624,1.1430405001682715,1.106327111262946
1,1,-0.6971375754470489,-0.6767673484951898,-0.7846608274985921,-0.5076172547237544
0,1,1.0509091924717402,0.9580798046260717,-0.18092465110015693,-0.765470452134619
1,1,0.04260599053340195,-0.6812162964143041,-0.1857382436346673,-0.16403362029995228
1,1,0.3895464307030729,-0.20341107135577946,-0.4520186120080741,0.10045212692322651
1,1,-0.6867175294077459,-0.9148199780414044,-0.7085024583668371,-0.8090801520533321
0,1,0.07876909673985728,0.22964690238356722,0.2205857370214309,0.2517025262253273
1,1,-0.14381616240174544,-0.5720580393616181,-0.24413004680044892,0.22922658836759616
1,1,-0.7483504446671287,-1.6257268360589843,-1.60062644980816,-1.463284170117316
0,1,-0.7563840006337021,-1.238575098087616,-0.6613578483983145,-0.34146748624803624
0,1,-0.30406033017700396,-0.5130809102600122,0.08252820149924789,0.6634147829782574
0,1,1.0511916835405437,0.6478058985963031,1.0783481136282678,0.8167058815319089
0,1,-0.7475312247179158,-0.5465866387918528,-0.08608913211191592,0.13415005284258197
1,1,0.5278791628748535,0.36284565855115497,-0.4239669026584112,-0.8592137458362313
0,1,1.1564477993980802,0.7018036327818991,0.12781123640656838,0.027348276149470045
0,1,0.07523800261853776,0.4195030588603743,0.15547486357799556,0.18430112349205333
1,1,-0.323595507492356,-0.7856604404540309,-1.2863522462918633,-1.4561358059656133
0,1,0.2581953826414165,0.36207409694711346,0.46501548442566054,0.3535618476755601
0,1,-0.5190050212650797,-0.18031131872522096,0.05208557423800112,-1.0896628287100054
0,1,0.1731842816140473,-0.30009738968769684,-0.17705470327574938,-0.1223864487458093
1,1,-0.5328010454068066,-0.5398903991139443,-0.17875441267680195,-0.5601548249379896
0,1,1.0658845609557315,0.9873317883174431,1.1664073490428968,1.6428479083957308
0,1,0.9309171806498796,1.0897355792377452,0.9568002684381715,-0.32614957932076244
0,1,-0.057143521263733794,0.20955483407950382,-0.5175052719584556,0.031140251545616292
0,1,-1.8883014436807084,-1.2110765522919058,-1.2685093710467026,-1.12216211503075
0,1,-1.076505609058084,-0.8858096949303877,-0.17857007573143685,-0.21277799694951396
0,1,0.3749971827767277,0.4234973725574606,0.9035207829474358,0.996219925418942
0,1,1.3127175115237975,0.8379251966012987,1.799622960999676,1.1694997883700602
0,1,1.7629235834849042,2.027265228274782,1.710151262343857,2.058527780614058
1,1,-0.5873426216545418,-0.6145030759793261,-0.5968087230517748,-0.8410070298685774
0,1,-0.28817750451810403,-0.3483191072301236,-0.4043658016623993,-0.6742313883902072
0,1,2.53722939134324,1.9370287867939024,2.025096678936943,2.148644445574697
0,1,1.0930904251365168,0.7761548933130757,0.16415224254406877,0.47427379714367174
1,1,-0.07505406083644732,-0.15156558539945483,-0.06620507852653983,-0.478170583713831
1,1,-1.8205086620682795,-2.2899344412737808,-2.528610859533226,-3.1836948785152948
0,1,0.31691111920587706,0.00782919513841398,0.6948923480665602,0.9578644532704329
0,1,1.0325750751326817,0.6524696758685063,0.9708125843319626,1.1958610054690038
0,1,0.18166181119785796,0.18562481455318336,0.4824086013669536,0.8835101617905361
1,1,-1.0414113489242987,-1.01957120825719,-0.6564684964833958,-0.8262020859801205
0,1,1.0874282494384098,1.0996787278883602,1.758798015466379,1.0880175444914442
0,1,0.6037531063542094,0.76891781555145855,0.6240493948154141,1.4050655740134113
0,1,2.298347075231197,2.9771355484479542,2.904573721030584,2.843653868941009
0,1,-0.4341168464949028,-0.060929209951121145,0.007842916507783071,0.6411188779638514
0,1,0.22754817160853058,0.6638181356237965,1.3821953094901773,0.8292273950293279
1,1,-1.6189581113716633,-1.2167253413371673,-0.8915022019961124,-1.391988896283734
0,1,1.4497304353005045,1.7067516553596285,1.374172079074857,1.9101623780283599
1,1,-0.33044567762540455,-0.7327642098314209,-0.1047131499826504,0.41513816588535735
0,1,1.8896292612363077,2.100704985051527,1.82378828295951,1.5319495116850224
0,1,1.0878930971199399,0.8627366805095471,0.6655805943243611,0.9612381233901937
1,1,-1.2942242942916535,-1.6081295107936242,-1.3525110389134813,-1.619535575475804
1,1,-0.6503838148987563,-0.9008740494637834,-0.942141152814354,-1.1155782069406974
1,1,-1.051501889127409,-1.0813197566940145,-0.9723822041506494,-0.7792433609312276
0,1,2.804265446881438,2.6182220713786744,2.442410723681735,2.902923220758318
0,1,-1.0271526678334701,-0.9608898863823132,0.16826114731316966,-0.004025659125517189
1,1,-0.6442126231359094,0.11893083963514105,-0.27078057137317035,-0.13591978440510497
0,1,-0.20065823689252896,-0.14128610323064716,-1.2148550178936368,-1.4065628361051488
1,1,-1.696076429096009,-1.512521936267246,-0.6460182951686954,-0.02641760550339935
1,1,0.12614668587061803,-0.029109337543163666,-0.2088556458429119,-0.45598766334280905
0,1,-0.8009020564051353,-0.6137620098336068,-1.224764227628842,-0.9582544585536312
0,1,0.9543446283865654,1.6049625383464117,1.1812293095252178,0.7503382312988665
1,1,-1.1145909509609098,-1.4890200005644785,-1.4996094388821428,-1.0691722462793858
0,1,-0.1478799812295442,0.6508480481936624,0.8984794069840638,1.7507020649866336
0,1,0.2282603498546046,0.4958080365205798,0.9522893844042992,0.36926456141881886
0,1,1.8151398309949704,2.580556232904849,1.386278256420427,1.6945635692232774
0,1,0.660881619636017,0.38132085130683013,1.3276798001528067,0.6540776899664958
0,1,-2.2208475102183893,-1.1627696862335384,-0.4418539793576561,-0.37215948542948263
1,1,-0.05041369215605365,-1.0541049264274165,-0.8355623985582256,-1.090804791505002
0,1,0.6351087465579099,0.8146067841055837,0.536868854725125,0.2902907974867277
1,1,-1.5237871765266877,-1.8242705537239827,-2.4708900774476543,-2.6674475010110017
0,1,0.9536190892226333,1.1429780891326387,1.4841532647524254,1.165108960914094
1,1,0.16888284895160693,-0.012127771155227576,-0.1959663925134322,-0.07958025208183736
0,1,0.09787874780498673,0.8950594427035152,1.8666412581423755,2.284783561619666
0,1,0.08937195926782461,-0.4441745881957148,0.1540607208583829,-0.5091122606348554
0,1,0.4466935107731852,0.46304487540263645,0.9474798635668302,0.578335648102339
0,1,0.0330032122594834,-0.06725695586296367,0.47324604265730097,0.8890624834615681
1,1,-1.2635291859955264,-1.3416295445472977,-0.8066444704070577,-1.0662641144715752
1,1,-0.5024445020886207,-0.4187535276528193,-0.8516515656862006,-0.9631939496072086
0,1,-0.5400659358830973,-1.0116104812572544,-0.7650492369895664,-0.8440462443931827
1,1,-2.7397170406385434,-2.4850183146513576,-2.628777670091838,-2.7636811860051544
0,1,0.15503869238772233,0.49319113983669083,0.9612703460291423,1.1437234919188994
0,1,-0.33465900099324375,0.0381922794292074,-0.18663718825529627,0.2757742192492782
0,1,-0.5710008930614484,-0.0962265509108023,-0.9588444241309129,0.11840618026372346
1,1,-0.33731886787452775,-0.7015928530850024,-0.21681743051319188,0.1233085855159396
0,1,0.2894699521455135,0.9562300624063209,1.6399357213523869,0.5353734067178464
1,1,-1.9090974399195073,-1.7085634149885358,-2.0337869293979387,-1.5392483803497785
1,1,-1.3480912415811879,-1.5739426437768615,-1.2923779251489624,-1.0245866720117185
0,1,1.9838979088604063,2.2410637556610453,1.8080485346998292,2.138977595861199
1,1,-0.8476444392369965,-0.8934984854029162,-0.561411574567331,-0.6664853936736566
0,1,-0.8693147327973718,-0.7323571337738358,-0.599371417032448,-0.3273626962103419
1,1,-0.37957333290009754,-1.6122268663107162,-2.069207200952792,-0.9771058852686962
0,1,0.3836497480230983,0.4675931431571237,0.11831651215060418,0.7549630140168699
1,1,0.029941693301625563,-0.5145462398497751,0.034074228950469944,0.006262863115988792
1,1,-0.4125548172082056,-0.5316582379461547,-0.13991593297876623,0.6255384543140139
1,1,-1.1050948587321567,-1.458068875607313,-1.5012815558657344,-0.7223294870603932
1,1,-0.5089566606764351,-0.7178385684050771,-0.4655374871957457,0.0038807486976100143
0,1,0.5827937095441434,0.5627072802443394,0.6461796424172807,0.2896735150370913
0,1,-0.11869646803367105,-0.10303775546111896,0.32414233091451516,0.47177462319422064
1,1,-0.9681782590687393,-0.4477937864707437,-0.4622363627179313,0.030285872654084632
0,1,-0.24334216310407883,0.019808239524138183,0.24433860616328187,0.6116265598524596
0,1,0.7555558248014166,0.317356555283062,0.31576578991834964,-0.13955202539721356
0,1,1.6509134085893606,1.4411991160487108,0.8017826739050347,0.8633657505734481
1,1,-2.6749906065640032,-2.2897564855747703,-2.391044555846456,-1.5894923766991698
0,1,0.8085416251750043,0.831533340018522,-0.16546833415082082,-0.25333488588585656
1,1,-0.3641560289617065,-0.5835024763973122,-0.5887426980552193,-0.9053254105923508
0,1,-0.5277995268894158,0.11250700348632187,0.20962566197955368,0.1541040127469987
0,1,0.9235219830731966,0.9144997425013353,0.4096237001525402,-0.3007024135355599
1,1,-2.118761664354035,-1.3522671612056905,-0.6562065296320585,-0.3749275543287646
0,1,-0.21860747841483852,0.5898261496890398,0.2688612864907355,0.4896700140509283
0,1,0.3112824175062875,0.8364138927485938,1.4171255930078563,0.44852681681947704
0,1,1.8419031636168177,1.9711673035812782,0.5519287057449148,0.46545821589670006
0,1,0.08948651904909188,-0.6952836641980797,-0.5277582695815144,-0.42462188848828447
1,1,-1.4936965730868503,-1.216889280164804,-0.9261905917150651,-0.995572965659772
1,1,-0.8912486485589383,-0.9269821921670028,-0.7912752651704377,-1.4199081846313082
0,1,0.3829334567344216,0.5950348895270716,0.729218697325264,1.4846895937817164
1,1,-0.8499034360563971,-0.3465377958620724,-0.6474455409311984,-0.6655559311346257
0,1,0.18862445062903443,0.08268235917206182,-0.19937790117392765,0.3787486154359273
1,1,-1.2001521226390681,-1.0270177883377687,-1.0110537537384798,-1.323686379843293
0,1,0.15038303826520527,0.39594388890504983,0.593816687188432,0.29627872449953474
0,1,-0.36395990776301534,0.37138152851045936,0.30703818805076044,-0.02604376817270726
0,1,-0.14470014174270782,0.07385887146411735,0.16135799184893676,0.10531849728756276
0,1,1.0667430263944309,1.2377900122732735,0.9471463100955324,0.24355453041072309
0,1,-0.44002951581022265,-0.8621892512722051,-0.3729373682036167,0.1998979606080838
1,1,-1.263469719976989,-0.803711759417494,-1.0596721214819247,-0.39320299678952164
0,1,0.9115771968451196,0.810333074251719,0.9427560155008656,1.1729339135315928
1,1,-0.41303019581932365,-0.4845100011780421,-0.7767376363143508,-0.4173551352091961
0,1,0.29377132904190417,-0.32483582458941473,-1.2188286283741336,-0.6656639283575267
1,1,-0.004038450599872087,0.11969606564544193,0.5307370709641676,0.7260777515985563
1,1,-0.6868809058390102,-0.2982327330906293,-0.5049267411215632,-0.6927259814942417
0,1,0.5883093522860454,0.13812686597099638,0.4976647981933979,-0.5463497323439123
0,1,-0.1060236867571276,0.11871431022844194,-0.02111328538202014,0.26219765799782246
1,1,-0.0538639704799373,-0.8521480254658242,-0.6938426079563085,-0.11436238973439382
0,1,0.4205414574931321,0.6342619874745664,1.0799797688416597,0.5854154009336869
1,1,0.4641848694283875,-0.1476511532024463,-1.0206564024189209,-1.6357979863064567
0,1,-0.10642138816169681,-0.22751859404918973,0.825961928757243,0.7846781455428529
0,1,0.8774516149794513,0.7363979204940841,0.8852845477813795,0.3747833096876736
0,1,0.5802385763938864,0.3359464698404245,0.21144055406067963,0.1312415922683666
0,1,0.6899882326728466,1.6346643271868573,1.0047498012063498,1.24294384297154
0,1,-0.4769992508532245,0.1363672650364238,0.4970968769565463,1.0849633359240152
0,1,-0.31452805057643224,0.29132984721015054,0.26316787277868925,0.21387673559766449
0,1,0.7300989848377235,1.0692789033542351,0.24621152942056745,1.4034797300346873
0,1,0.10385472351581435,-0.13881523936319654,0.015023162065088387,0.10581358417251688
1,1,-0.5469878957375373,-0.6805133571149047,-0.4095022520705591,-0.2980666314261164
0,1,0.48355597768890124,1.636158777202059,1.455420711600859,0.9189795042369127
1,1,-0.23570254093028406,0.30011365398384876,0.20678534573380236,0.07527760143662067
1,1,-1.201205966875273,-1.6172337378209627,-1.3996877841134632,-0.5803278654671306
1,1,-1.249252599927965,-1.4277229655046435,-1.3079637218236209,-1.0607573018270775
0,1,1.149283617663675,1.74049437161475,2.0141808725052246,1.1835615365424106
0,1,-1.2269596527882871,-0.9467373617716469,-0.03417867947958603,0.24282980260716208
0,1,0.6370068982845644,0.5682973500620337,0.3194720553627141,0.9651014164329516
0,1,-0.6958395887960488,-0.3198482767092822,0.4140711166178809,0.24491937841088254
1,1,0.8178506989693071,0.3120741360101791,-0.011086882354837813,-0.6804807092064572
0,1,-0.251084583929581,-0.6787381818504991,-0.2357619511293263,-0.24149926219787626
1,1,-0.22034827519789577,-0.16808870620001837,-0.5206580773876689,-0.4373708048067908
1,1,-1.197594230917967,-1.6268315103388162,-0.9546376535002349,-1.1736960133996013
1,1,0.24338517804182472,-0.05801521563337663,-0.12045371400980942,0.6919809464324738
0,1,-0.5928326924297919,0.18606253716088203,-0.10269260690547188,-0.3491932184493207
1,1,1.8522389772593975,0.7486048581235699,0.056115650152955776,-0.1143811429174942
0,1,0.4774754397217706,0.7530747722745241,1.0731521485445101,0.9368154625956013
0,1,0.1712942945666099,0.10120425638104655,0.24861487063955423,-0.48195335795008676
0,1,0.5746242593237022,0.11703338214202566,-0.48706217837286137,-0.2718339072151723
1,1,-1.1072536309434218,-1.0204526451091644,-0.10378473448526444,-0.3631714803565941
0,1,1.5073619294974492,1.080982595360685,0.9954645561027508,0.5111700499090038
0,1,0.008641923483217337,-0.04872467242374527,0.35783030887537476,0.3183469712331753
1,1,-1.412655919641656,-1.162641715913084,-1.7901830418592435,-1.093329249514065
0,1,0.9127722354850293,0.451104552181922,0.6564903869215147,0.23478804892383423
0,1,0.14683047734217847,0.7265886617455802,0.8401896110341217,-0.08245748273923778
1,1,0.04437660963635751,-0.5951326862047424,-0.8363715070864088,-0.4162034340185458
0,1,1.1771588954573438,1.0626664455357966,0.7447228865208485,0.9116693817732311
0,1,-0.26114767596103516,0.2661900066433495,0.4553496935611088,0.9680170468110181
1,1,-3.076334541220989,-2.8019802283108595,-2.8492379087302595,-3.1266259542671713
