y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.35584271389730143,-0.0037732299446915736,-0.5063223556255301,-0.17286940135912388,0.3947693738128895,0.7394514763244129,0.6034621136663367,0.10480498233274337,-0.21866468221271326,-0.47786494105214034,-0.695249874094633
0,1,-0.17914233592809078,-0.12145529479880951,-0.25170416120025674,-0.7729677610146208,-1.1272359207004756,-0.3070749257873487,-0.3451327000323869,-0.8353116399648954,-1.2602275248296924,-1.028254681393372,-1.1485616774145324
1,1,0.1238725275402099,-0.07456701495474649,-0.304684949744559,-0.19994143693646477,-0.3927065171374218,-0.45004998407266233,-0.15455177000738132,-0.25867620417675374,-0.652754590535285,0.02384538067943639,-0.22669255907905758
1,1,-0.9505398287543292,-0.6630918184096329,-0.6682439703694035,0.5166480576757547,-0.16128911410328306,-1.055652012264438,-1.158432890646719,-0.7714296101344924,-0.6638900141376219,-1.5991192372735556,-1.761380358865564
1,1,-0.23632159384399465,-0.57031338196216,-0.15402094715031847,-0.4629895328390818,-0.46269281817463276,-1.2836683381893386,-1.209496195213838,-1.4432642389864758,-0.820763306880552,-1.3987458086541846,-0.7235989795355571
0,1,0.13872285744159882,0.8511254632801707,0.8420372222883407,0.8291865859920065,1.1409549364695772,0.856805840086826,0.37998672070561,0.36487463622200633,0.0732066890639363,-0.34038673096205685,-1.0373043271193887
0,1,0.8484793362716845,0.8023623401996185,0.3606163003647486,-0.15834250990370713,0.34025551850582136,0.512269655800446,0.26284901712169007,-0.47591853746437657,-0.5970984950333044,-0.5736124953060682,-1.0087670822052066
1,1,-1.50700204940038,-0.8820995811188767,-0.852531142482567,-1.1229671026072956,-0.7686950530230522,-0.6610360505079365,-0.8061513035123015,-0.9040526482390373,-1.3444051317342278,-1.8671938558088308,-1.27544770068895
1,1,-1.0127794144480158,-0.8543569622876691,-0.5009613202275651,-0.2215520318374528,-0.4727379045738631,0.07007184913732657,0.016493605659599276,0.681256519583931,0.5239764546650071,0.5959636269675659,0.6574523386836643
0,1,0.6992267115681929,0.7949961696933534,1.031054717634024,0.8971037717661282,0.5868131450736612,1.2564294364018436,1.041775398827782,0.2979587867988793,0.0702109392782389,0.4442425624481807,0.5091850048068267
1,1,-0.4721278402398749,-0.5221396715440595,0.44832642230399966,-0.38878402505713816,-0.3681341425278426,-0.6802941358167777,-1.1301532810776191,-0.7481739363179768,-0.13062066233879055,-0.28667416943873,0.04090093688503993
1,1,-1.12009155660545,-1.105373708170624,-0.6459748545620726,-1.7251782644917317,-1.5726444220948883,-1.6223005988647565,-0.9896357383683148,-0.4474954837176002,0.04478184577588459,-0.2003848589792487,-0.7582285400887159
1,1,-1.0435353459286032,-1.0232843010939516,-1.523125505325724,-1.4746675451222762,-1.4659363038749254,-1.9458738879618482,-1.6341460179893887,-1.588687242167796,-1.2047510912662793,-1.7529420384754923,-0.7071622941399737
0,1,0.0759778877342201,0.8856848479244823,0.8699276400974604,0.46869107378905744,0.5667559781995715,0.7163913368396326,1.0745156139998329,0.7070773738261835,0.9472592584792809,0.8099822458838077,1.233932536242833
0,1,-0.13485003359695266,0.21707300615517772,0.8560594811669784,0.37873084452920186,0.8196846730091331,0.5802196872014228,0.5485562355888968,-0.19413237993253418,-0.9708275029127797,-0.5122541664670445,-0.8324646634628788
1,1,-1.5570990184696212,-1.5812805859089056,-1.7800775856619973,-1.7032603595715152,-1.3663357489481256,-0.9455211669078172,-0.8395933043819586,-0.6400050299228001,-0.5874432314000858,0.12867372386476414,0.4778333095520543
1,1,-0.32871065453597553,-0.8727804846246285,-0.7172506083868354,-1.5684571219058485,-1.389336923748922,-1.7543205876182089,-2.005924380732873,-2.208745442198528,-2.0437669121015762,-2.0132417984236137,-2.08830371015463
1,1,-0.6005109015283929,-0.6876642825869069,-0.5357016601254235,-1.0614463285328453,-0.9742632328998487,-0.9979490783936351,-0.7846141714242276,-0.5002336082550609,-1.1115557936017828,-1.7859638558613333,-1.837637884566989
0,1,-0.3692510965267304,0.2295349720435752,0.47356288553315246,0.7539995410994873,0.7692778301556217,1.0714278755304956,1.7393806227926274,1.3304700357606671,1.402472060456791,1.914556686712951,1.6173373277803764
0,1,1.0110906254641536,0.2794439389253679,0.6029935425659005,0.3110551171937685,-0.3952399096163717,-0.5050024112138954,-0.6539578163413596,-0.495825572774537,-0.08083708592105826,0.49720144122429305,0.5731964417132773
1,1,-0.5952926411866375,-0.7601155603906944,-1.0825574262873034,-1.6174326155847496,-1.8582535267445406,-1.3348818273167842,-1.567117713363569,-1.829014545356143,-1.5972190731763267,-1.7183619308451967,-1.1084514393265756
0,1,0.3014196904593248,0.7461652943307746,0.28227063388625023,0.14700677674700885,0.16983353359170697,0.2967866288063347,0.7976200064236425,1.3146819912166703,0.019430775423035642,0.22168796067301574,0.2592825603545481
0,1,0.0841652240552056,-0.7140593765879234,0.06404816810448664,-0.09913693513961688,0.8136443562090813,0.28269838951831544,-0.17251441473709825,-0.7227492551695908,-0.18531582766022187,-1.0522372444481884,-1.6304735839914668
1,1,-0.4443928320652903,-1.0607473178539228,-0.7524799102645464,-0.3345019476512135,-0.6398099410719528,-0.61243661649286385,-0.7704071351869369,-1.0126319884362653,-1.3551228906629245,-1.699339920530396,-1.555962253078341
1,1,-0.46060641540964736,-0.36068374293147093,-0.7743400643695442,-0.5903886669391524,-0.6644768302814241,-0.1456607107890951,-0.5781099250914882,0.3018829943649634,0.6050425103714646,0.6117503159156681,0.9549601358995525
0,1,-0.41137718606265034,0.1392797353112574,0.5551844363754358,-0.849821867354274,-0.4137121325045804,-0.360030781877644,-0.4879023562610612,-1.0456346320992083,-0.8732360314464496,-0.802494105101282,-0.9063987167814521
1,1,-1.4642142328509082,-2.000158778872265,-1.6150217552407722,-1.7085061885723798,-1.1356986254909052,-1.4157238475490455,-1.097800778808084,-0.6117503143064337,-1.0261212449112815,-0.7037198477662959,0.08718535123503413
1,1,-0.8990900597287189,-1.0925158632425835,-1.3545442291662908,-1.0488019071134758,-0.5282932783203917,-0.583297207361849,-0.448585969717713,-0.2665406096544813,-0.06436895060352543,-0.34062706856382824,-0.6579067726616241
0,1,0.8039232867911735,0.6444090266679409,0.7690199918739714,0.8005198891556248,0.6043279665353781,0.3094970115258323,0.3413327565265515,0.6120976527572063,1.1386215002427063,1.1840224545390214,1.5418124888497267
0,1,0.46034913077317413,0.840865428831218,1.06046085158505,0.775555301542515,0.8705553285631883,0.6426061344558788,0.8381464919529333,1.175879383289534,0.8915644988342598,1.0737976611421,0.9095933235926233
1,1,-0.7522047775688772,-0.8544498434177094,-0.39453955717742706,-0.5601888878919001,-0.6732842123337965,-0.2101063198704401,-1.3327126650292267,-1.175475209256402,-0.5625269788439061,-0.7309708681305566,-0.3705090214424888
0,1,0.23310972845662026,-0.2708066317365863,0.257771997424344,0.1842715004022796,0.024199008951158334,0.038150695004595905,0.8363390393860508,0.8096343130951948,0.813739751935974,0.8876881646872677,1.05739428177249
0,1,1.0921206340271346,1.7302615562980388,1.3211973798454286,1.730440887749888,1.5349436712074391,1.5017277806012839,1.2101631779793622,0.9764598880968463,0.6072256418181798,0.6828556388854883,1.3923079687426227
1,1,-1.305852525763721,-1.1099663398500264,-0.5571719440464192,0.7651759756084395,-0.2877588804560297,-0.4460477471292242,-0.767650530638757,-1.7687397226485013,-1.4806402111622246,-1.8274980629159987,-1.5480739835749588
1,1,-1.1393811726787377,-1.72940396223952,-1.5516419709876639,-1.3763818769309473,-0.9847117612712982,-0.9011273789525867,-2.267789787372758,-2.314589467183138,-2.089965310396075,-2.2090668267871925,-1.4031221861259793
1,1,-0.6770505785021413,-0.8242369316853709,-1.8482497778762192,-1.7162907615470302,-1.3062511811152806,-1.4860928492012502,-1.2035407132212366,-2.104657577063992,-1.4782916789617404,-1.228566456642369,-1.0781715676928803
1,1,-0.9274520079340659,-1.4687372872586861,-1.1597690823139395,-0.6957803147064267,-1.2173815507197803,-0.7713405517254487,-1.0740020835464603,-0.7189054171311097,-0.7290591611323912,0.512253110032847,0.14817785250492452
1,1,0.7460580838120049,-0.2267280607797656,-0.30114469325427506,-0.5149700248206337,-1.5550575134861173,-1.5762627518686423,-2.193691165362675,-2.1657919142916446,-2.244955199563535,-1.0644091735965946,-1.4294731599253216
1,1,-2.294658463675055,-2.137580091566172,-1.1747716083074777,-0.5600852802564219,-0.5522917722862654,-0.4868380372111833,-0.6986355839859384,-0.6542276511441286,-0.8545449961296334,-0.4289531662248597,-1.0814856575386187
1,1,0.4708326178439904,-0.33394007314999696,-0.12094559231883116,0.5917929992581022,0.4254194416383073,0.3077474751196705,-0.39279156473433147,-0.9815574186610202,-0.3324352599029205,-0.47809105103826166,-2.0163979980303366e-4
0,1,2.05107680908809,1.9197331135521325,1.3613031672950187,1.0538989431706711,0.23115899753113917,0.3379648958541429,0.3923312254236206,-0.03705772832953106,-0.4764040797956168,-0.9035723243762347,-1.2018332099819258
0,1,0.2972741516708106,0.442826383885385,0.5059671128285936,0.28183221721223806,0.30316353098482424,-0.07199459257900251,0.07138968303463285,-0.1549928117973695,-0.12659770749141483,0.12585037020686113,-0.6977039799672836
1,1,0.1145590866487994,-0.28234074711354873,0.2670917166077461,0.3180354073570358,0.20192623507846283,0.02149669758530307,-0.004103786907686239,0.2315156303974139,-0.08444620579278633,-0.27266755861774783,-0.4733256644419618
1,1,-2.3649505506061126,-1.381388553908487,-1.3754708001911848,-1.5732941045960376,-1.4659931982443597,-1.9863874902676115,-1.567478104554268,-1.122014582726962,-0.5078129995030412,0.20509977630134485,0.2130320622730996
0,1,0.4932920970354753,0.8146502572607823,0.8623802725454868,1.37901735346437,1.2400981915936815,0.8032299932012165,0.648405386812993,0.46531428152324594,0.3381094895919599,0.866689412389174,1.5243333915937065
0,1,0.6142921607806934,0.5154435504659418,0.09392453104498094,0.16413335472518495,-0.39366989342982195,-0.336760086608919,0.3814038497699433,0.756540833868744,0.8380348185590513,0.325592238698298,0.6578804250793288
0,1,-0.12222820118233552,-0.08836852063525698,0.6600695253897629,0.37388574347077547,0.831870052299372,0.5714121732550331,0.4195138609499394,0.6069693363537518,-0.7015129132513757,-0.9106241388674342,-0.772589671143593
1,1,-0.9295300685717972,-0.7504698026261022,-1.7047122958058563,-1.2574452932317517,-1.9048505258227624,-2.734537584436112,-2.4801912612877963,-2.4357169934679934,-1.890002961851858,-1.7958567187308467,-1.8707240957744289
0,1,0.34137847391587,0.4586755951195939,-0.6705126261623724,0.03895777449251706,-0.0025603565032699723,0.29574237047514335,0.11268474654196899,0.2608404427437265,-0.4416336721590256,-0.5272653227549643,-0.1662423766432985
1,1,-0.8417677547888847,-0.49263103385296425,-0.600588767201708,-1.6977860408749699,-0.5650692588574165,-0.534486340296471,-0.8560963587605928,-0.936545106526384,-0.6158633728735547,-0.1194621981007367,0.07137266699013434
1,1,0.10978509413646598,0.31444481582531225,-0.009487775438265685,0.4416849149787975,0.679399830118723,0.24846439044147278,-0.16562791621748624,-0.19131972756027638,-0.3582613106247194,-0.7094468607442587,0.22377747291731495
1,1,-1.3612055437738648,-1.2340700148744637,-0.7201432695902313,-1.61603205214035,-1.772254347982526,-1.8740813153104343,-1.9350669755203167,-1.8272739069568364,-1.7641694652517335,-1.845993659853438,-2.002318171753587
0,1,0.3969800584090075,0.08888843248625389,0.5901220903358181,0.2632921596345801,-0.14940855976488646,-0.05823735290619472,-0.15366919238578916,-0.15403924810993516,-0.2982789411047714,1.1765543791456559,1.1460788328249172
1,1,0.5150122639703814,0.02357196460965408,-0.5874835538787211,-0.15961847291262188,-0.6481653027902342,-0.23590891653268617,-0.1992047536970706,-0.5989918123435615,-0.3392329364590152,-0.8926152060171736,-0.20338608144616452
1,1,0.20323240390412078,-0.7450686920536097,-0.6701442529076433,-1.0361726019061472,-1.6772102720175297,-2.136342178127107,-2.2321384418213377,-2.125705289215262,-0.8986000184092238,-0.5509181267259865,-0.36303567693910715
0,1,0.11778484313245996,-0.06123728731559999,-0.10805017378062108,-0.38296866109823596,-0.17142256007591605,0.7023023909524488,0.9914174558698279,1.443416954708834,1.6793850239628494,1.819590966111182,1.225244823416296
1,1,-0.6632015423184594,-0.7069263948322486,-0.5316775616232776,-0.8536934166043545,-0.5334873316961128,-0.537390522840889,-0.7322286083228141,-1.4095264241935308,-1.0164055172771391,-0.844271574103629,-1.4624054231107757
1,1,-0.9683585040413302,-1.855606447181806,-1.9214013831799568,-1.4148028609634704,-0.7092297357217012,-1.388123128333272,-1.4421309870968677,-1.053081754528227,0.13575784517392384,1.1749806190679764,1.415419835275952
1,1,-0.4913590324372289,-0.579955709318042,0.00901254975218306,0.4407886821023055,-0.2730156787258318,-1.0873181877799962,0.007090675298160886,-0.1610230571236744,-0.21227799269097505,-0.41446628198044644,-0.3404808212408322
1,1,-2.4070941163956556,-2.803036301246768,-2.7024681189276225,-1.0597238123244364,-1.4451084218096197,-0.6409158301977753,-0.9929805798478507,-0.700806191117577,-0.9613179398511599,-0.886468700509129,-0.36743896167823353
0,1,1.9039726496579679,1.4602984026678958,1.3249312721085476,1.0316127167882365,0.7379199816728302,0.5538419063853481,0.40916093991481417,0.7310703884541182,0.5698491256999179,0.9427281617346019,1.0095788223853577
0,1,-0.27456427398011524,-0.27559359355651963,0.045725793697916774,0.4239532098867532,1.4231658945245156,1.5789560684153052,1.2561899662819824,1.5791645876286953,1.8346447290202619,1.2529216455663716,1.1857562389401601
0,1,-0.5683550859459247,-0.9800231693842477,-1.2176757002672103,-1.234795140397331,-0.5741993891891866,-0.4857896374991729,-0.48183787459985195,0.1073937949426317,0.028080133105400744,0.33302718898988826,0.12273769067290421
0,1,2.0325173444854787,1.4291422780656762,1.5125187075595568,1.3195294427133963,1.2487421106496666,1.010068276411943,0.8098739015503916,1.4462135946823693,1.174070881496964,0.797582566034915,0.3867218731590411
1,1,-0.8385265556576544,-0.6443671910662172,-1.0150343141948466,-0.9505476293957934,-1.2992602397263697,-0.6030091014543683,-0.9147242456531582,-0.7968647873441713,-0.16055342895617347,0.597823475645607,0.8042204123426013
1,1,-0.4477360079653337,-0.7473849992603938,-1.4146015606116797,-1.2921056461701033,-2.124068523110558,-2.168190314358926,-2.047490955697185,-2.37151640604978,-1.963597975576542,-2.352558063967682,-2.459367094349385
0,1,0.14625012023878417,0.5069984509332816,0.06383355550280129,-0.12648530234336217,-0.5805942495335029,-0.2896096871852432,-0.38786855885717214,-0.08437304339612159,-1.0641013172967007,-0.4651637551501295,-0.9903267216864386
1,1,-0.9524707920153669,-0.21470393603993052,-0.42271840256437704,-0.3650443594943221,-0.5052404797615768,0.2635471817237538,0.24848348184340044,-0.10212685976009855,0.20920268285440477,0.47156987314936893,0.6896717430529833
0,1,-0.8728798758441834,-0.33406857776525567,-0.014430845950840532,-0.07607007180331538,0.2610514297748791,0.4158756754671265,0.843213620471852,1.1899618666015468,2.2229310297407694,2.447290190067096,2.0241766087324122
0,1,1.0567620135709999,1.040486860014594,1.0186637367346754,0.7576883633510231,1.22663396421769,0.7553739208425491,0.8917515299635806,0.661754571463507,0.58233883479628,1.0364059564121537,0.3627457195214844
1,1,-2.186003695016521,-2.092609683698731,-1.2297027684126225,-1.4251987954316665,-2.186071045018496,-1.5732676689399654,-1.4199058129518491,-0.5223862227738107,-0.6200308129539172,-0.6677714711309137,-1.0164345915946411
1,1,-1.5827325032094455,-1.6252341952252594,-2.207667965832869,-2.052506544731335,-2.0280780396258926,-1.9640754689144757,-1.326806652931356,-1.512833316863571,-1.7494237668744712,-0.9527676680301731,-0.4536376457474865
0,1,-0.05244885490727531,-0.13274290433962585,-0.01640362713415937,0.35160397392237275,-0.04881523138088077,0.2541937755770416,0.3154050074746958,0.1348473275047443,0.32071933934722235,-0.15743782634518763,-0.5060873244297975
1,1,0.2750211283605992,0.44641425133732554,-0.04351371291045665,-0.10901769980988514,0.14506770733913116,-0.06399356570406188,-0.807329348450473,-0.6352233202066678,-1.1296372268487491,-1.0364661312830663,-1.1446346331637636
0,1,1.0192032444667072,1.7124118145925684,2.285280086445525,2.5684656034336135,2.312967725043471,1.9360417495375433,1.8059572873189882,2.2250728444523684,1.4586180373826532,0.5509598614003596,0.7686499607668824
1,1,0.12459077863772389,-0.49284730083836575,-0.6945908516100788,-0.18925129772386293,-0.1946768336177326,0.6906315323639521,0.9094485790628142,0.26659326684421963,0.25401806448556685,-0.6616652278247704,0.01439474647735395
0,1,-0.05566519012618655,0.13468936311855076,0.9407894951121853,0.33422354987382064,0.33597585291314247,1.2007514337013017,0.8296730753270617,0.8041156447651693,0.7216189884231766,0.19002534908810156,0.21487954262460326
0,1,1.119052463885833,1.575689138613753,1.2873882991319818,1.7320241879778424,1.6521818266899446,0.6953108581572688,0.7192672939151133,1.2150574883546217,0.7320574102823948,-0.0386173849968343,0.19205716784180374
1,1,-0.5634172678509058,-1.146380962435712,-1.5895372434447537,-0.4030796650345797,-0.026546019173456437,0.3047956352811255,-0.23414499714001244,0.016847379031661374,0.16439149768471978,0.14367931811366935,-0.7572633454606055
0,1,0.7342833876012829,1.1038107657948124,1.5709081377184648,1.4704514007243323,2.021727047905455,2.5407224456094344,2.0381618164120723,1.137707280791299,0.7305063172040875,0.47209361577067666,-0.455441328772021
0,1,0.5436769801180545,0.47515911072689027,0.5933096877616602,-0.1396602272613389,-0.11834623587665216,0.21731207962809374,0.2297843320214799,0.02531592720586441,-0.4822146795153079,0.010672103110163363,-0.16630782515174347
0,1,0.9522017987733272,0.8117231704675809,0.07695625666476968,-0.4358385685096227,-0.9959372225522789,-1.1646600381843972,0.06372250018149299,0.47913173006673637,0.3854884754705953,-0.20235665447718834,-0.7279929582101373
1,1,-0.2702227614650118,-0.3744509829079601,-1.1714388511531129,-1.238417753768577,-1.6206139007354985,-2.0805051285788423,-2.277589492346863,-2.114299732214652,-1.7410638141479937,-1.750048596116494,-1.3716083820086888
0,1,-0.12167782840679375,0.1193619766944089,0.2922728613459708,0.9188942383964257,1.20663291298425,1.5441975313789134,1.8593808935891907,1.0338164037588597,-0.11251086446765478,-0.27723846148383624,-0.29893305225279276
0,1,-0.14549447457394812,0.23413301934720165,0.029717055732371784,0.2858771249700472,-0.8135655445395137,-0.42676604150273423,-0.4372906572710326,-0.896706258835347,-1.129052011994654,-0.7311291423447492,-0.39392529642921836
1,1,-2.5215027463880433,-1.677181738143954,-1.6223796869919065,-1.005091293671322,-1.2151967695328032,-0.2534961590818735,-0.03670439061015363,-0.21232813184176472,-1.0363514255638342,-0.8223033818397399,-0.8252312338662964
1,1,-0.6594794108927031,-1.0319829896588428,-0.8634250345149828,-0.12469865609075358,-0.8758047957735797,-1.2460820747455224,-0.8024597465510123,-0.5500068405286024,-0.035250790152389175,1.0246563646615463,1.042415760755609
0,1,0.5262321569192075,0.8683195302330863,0.7644477614189009,0.8163028490283282,0.597139509234043,0.7037664009660278,1.2202896327468444,1.429330938480739,1.6499547917358985,1.8802842320342128,1.204793200193241
0,1,-0.323195955226159,-0.23871571864221164,-0.06785363425877133,-0.18687311038964727,-0.42456491653381107,-0.1841710200927474,-0.20482441562225168,0.061726317237909625,0.0759029053457335,-0.49301698664061455,-0.7236427232708358
0,1,-0.3707346358678828,0.41358961032891745,1.0292421896889614,1.1472708303734582,1.9365301185125168,1.744991322218433,1.4794604668206643,1.5013640987685,1.0583413953585843,1.7711616243204977,0.9972224281245368
1,1,-0.6954607089259423,-0.5631148648632799,0.16677024638586824,0.36241755534845427,0.018411370312523823,-0.31705841615721597,-0.8274902451181689,-0.6404875190682566,0.17369660498609155,-0.03620952250642106,-0.2121814947608063
0,1,-0.09114935193133843,-0.06006734893823909,-0.3783583800368876,-0.6930386833974718,-0.8994693500153685,-0.2772263980157749,-0.18272419284341299,-0.9173525714434724,-0.8968459433826469,-0.8069218750127649,-1.197250070344521
1,1,-2.499353243049189,-2.9563757176214733,-3.1185811791502007,-2.7020795269326365,-2.084288610512399,-2.5592932316116155,-2.3564855768953477,-2.102226854501663,-1.965848530907844,-1.821082040686532,-1.077143387624615
0,1,0.2807542585287944,0.38017707191668954,-0.13969325170034697,-0.1231802694826972,0.03618166003407417,-0.60437693011123506,-0.2054134635753598,0.1948523478959515,0.13019761522519624,0.5062500790552827,0.5817401425111947
1,1,-0.8145809942362989,0.12318927038393405,0.18493462282428202,-0.29699366845200453,-0.12293638599024614,0.0011519094343726514,-0.7998730018620628,-0.8291690193075775,-0.0492639537551925,0.33447353332308416,0.31152818559351786
1,1,-0.869973636639754,-0.572520362727106,-1.049854486948336,-1.5922057418801203,-2.2030719273022794,-1.7989008268374371,-2.151078791471747,-3.0684938123729806,-2.605825675828633,-3.270394045390739,-2.720768863908445
1,1,0.22739161593997453,-0.14718419624840706,-0.27551054265895547,-0.5692861784540276,-0.3155311830896594,-0.5132955678123292,0.37770861697791003,0.10743359008125665,-0.02335352224925424,-0.2075074133570895,-0.2998092405295574
1,1,-1.1393091117723193,-1.853672710570113,-1.7466083003089994,-1.5897792731255984,-1.4768875720226693,-1.0290703669013077,0.01655944958669743,0.6433150957929664,0.6506385438049531,0.49259322770478875,-0.12631490129435657
0,1,0.8027749940723863,1.1141234464538865,1.7024237182981465,1.8178565134029847,2.152099053487308,1.8204763433003919,1.851365657483147,2.029040879357711,1.917093326008724,2.4671911280552496,2.3233839833217402
1,1,-0.8613498482251449,-1.1653885110999929,-1.2180685078438325,-1.2999145993575407,-1.5146592218792714,-0.9190677725662412,-0.6028672652858414,-0.8300770775877327,-0.8314430276768268,-0.497604231531576,-0.6614273037908829
1,1,0.9243782419033174,0.6339623259397359,0.29138178819981175,-0.6690842424411764,-0.25558386758559143,0.26310867888331907,0.1378397811095918,0.518447823152268,0.8623865044212429,0.6830107866181605,1.1093757709263725
1,1,0.10724657436051224,-0.11693625030199387,-0.1558504748997875,-0.06045493959857116,-0.3076079416674895,-0.16368115897377714,-0.5260571991267573,-0.9344638824413417,-0.7424080922724353,-1.3590266831484048,-1.549948990312801
0,1,-1.377763627218683,-1.3707499633825184,-0.929125158816883,-0.5763929999104751,-0.5559557640814179,-0.5678540221944631,-0.149849892539589,-0.7899310114500135,-1.2529296628784663,-1.3071551336416074,-1.5400798463762424
0,1,0.5320333826252538,0.20675340937940637,0.13622474056789774,0.3120998707901954,0.5010096954539953,0.8550750310531974,0.4629370122043198,-0.5058018909819313,-0.2534043112440437,-0.39183555332424874,0.15947641308894855
1,1,0.6071713543267604,0.06444545040337771,-0.29688007748878825,-0.6011726271455224,-0.6700226838593254,-0.8534063424091592,-0.805171214150124,-0.8605736544465703,-0.39728319926304567,-0.40861825882097885,-1.2063464440279421
1,1,-1.8886322939639244,-2.185844176393649,-2.3421022026915557,-2.0041152400692,-1.6714949336339242,-1.257137404071822,-1.706119652907601,-1.2351773846830034,-1.3049596121481488,-0.8063829669397666,-0.682956711025285
1,1,-1.4978601991177027,-1.525012416228178,-1.5170486609308986,-1.0956612878833831,-0.8722417609877886,-0.543935722674811,-0.8801812606329105,-0.4120077107280843,-1.1932595001446558,-1.733020867806112,-1.9519568689227167
0,1,-0.31834890464029575,-0.11163736014502414,0.06595628165217937,0.04098034927516507,0.6111943883308291,0.0648673041411249,-0.4580998949733037,0.2790792746941187,-0.1544013692726007,0.2380949220898679,0.5422193538995631
1,1,-2.0359289933681657,-1.5591347888636207,-1.592336905211949,-1.5875785468351729,-0.8301346941213057,-0.5201670071530352,0.09753619018877546,0.1714580424097136,1.145887180758779,0.12970279328305834,-0.025415951911962817
1,1,0.761594886504269,0.7660002239645431,0.38609141747022235,-0.29751373748602655,-0.4178609690650671,-0.8868470326142726,-1.0933038482010906,-0.5052678120183628,-1.244915746579284,-1.7893676459371033,-2.5053644700700666
0,1,0.5618189517665494,0.5623724555114169,0.3412001734032768,-0.3474496613628116,0.020458248954456373,0.06845803529026939,-0.04207133458827005,0.28873895094811086,0.6181540460716767,0.09555783218376587,-0.36040442111845167
1,1,0.26757004392480666,0.31596289703451264,-0.12691212555785206,0.39425547968520774,0.15679690745674357,-0.059900177466682754,-0.34579174813197433,-0.3610038078835116,-0.20125496457378603,-0.9443084218396204,-0.8698273744900973
0,1,1.8816545875874882,1.8069208470143816,1.909495066366824,1.5077872415513773,1.62819153001917,1.084563678083062,1.4102753587626395,1.588050720671724,0.8445293970772283,0.589120744407781,0.22728644410275056
1,1,-0.4796528177087795,-0.704145882166711,-0.24040749976637102,0.026573114511347553,-0.3547904735785597,0.05137520889987301,-0.9348228227439521,-2.074677390789472,-1.7537290550164433,-1.634272530138221,-1.2135368000922362
0,1,1.0543074737480642,0.35712714882684954,1.2615202525133384,1.034556188505887,0.8647419868879567,1.1775773034214827,0.5720902138120086,1.1481030333761926,1.2179041760877838,0.6241460927755589,1.2283355900096407
1,1,0.4423034318988474,-0.07668691829414548,-0.4972749150126741,-0.7686805059947712,-0.7796269258026558,-0.9750595652302944,-0.617375029511399,-0.18055514156143918,-0.1521561550212088,-0.5711714304306875,-0.6019060786306215
0,1,0.9028434545472503,1.438064724871844,1.3877817688759542,1.5968363552568507,1.839278101835296,2.190558728807379,2.559006465162317,2.6776065931181594,2.224723240701482,2.1096097394052875,2.677820434211265
1,1,-1.8979597683095812,-1.054768768972411,-1.5589773616386282,-1.2859627168470493,-1.139738211035325,-1.3259932774361205,-0.28394491899261554,-0.6157995265103774,-0.6917661806067485,-0.7957358835119674,-0.3229295062127036
1,1,0.005521952455051446,0.414281463173009,0.1422786557557068,-0.5406867691186356,-0.6129988764331822,0.27876496629147146,-0.4305187356707161,-1.0807806861673863,-0.5574874244639965,-0.2728427464360451,-0.3851528319772754
0,1,0.7925343373477378,1.6877063641176204,0.6477216359362762,1.0615591681166094,0.7736215721189008,1.1486683810367089,1.5652720870718566,1.0714700804189965,0.8172447094914868,1.809996266703487,1.1371103523861892
0,1,0.8549236724266427,0.6597445152348929,0.6676148205680792,0.6674704609155352,0.5338482789371013,0.6591841237939786,0.6083993979371111,0.8938428427202054,0.3161226646355456,0.8298060520469971,0.8639600555598191
1,1,-1.3227472920643388,-0.40934579308405417,-1.4548421267017697,-2.1347311287321187,-1.8648139573629816,-1.0145843567888442,-1.0521161602361881,-0.7613163434088981,-0.9383546040045001,-0.2756300769216433,-0.1036730487492698
1,1,-0.043931188465834166,0.03867102050251131,-0.22280565835700492,-0.3902011261867953,-0.6946074368982055,-0.4834331782411995,-0.6321073100260451,-0.8816941110859896,-0.8608090933440521,-0.7444529664870939,-0.8070151464362234
1,1,-0.27112910220362024,-0.7333406196480771,-0.39899842388226947,-0.3440099647202109,-0.02209579831955543,0.011568219649731263,-0.1348540359621316,0.04670640216766198,0.42541445503792313,-0.49175796114538717,0.3258128470963529
1,1,-1.3370294425997307,-1.678368843885418,-1.9517116169912825,-1.9663271855095108,-1.8122284668287747,-1.2124144600995765,-1.1295141165250882,-0.6128658548110749,-0.45136399927815607,0.14600508451641772,0.12863870815121786
1,1,-1.2238372439488667,-0.8971275461042032,-0.47970258807829336,-1.1188030334398342,-1.1063042834633887,-1.149158454693067,-0.9366637593146304,-0.763514909365088,-0.7783632786021976,-0.8026123727365498,-1.0078412403925174
1,1,-1.272393451578736,-1.1694084276884382,-1.259529660577355,-2.633159371812594,-2.9657154677225375,-2.497009664396547,-1.8813461108298999,-2.2165003317377625,-2.4324269775261445,-2.39415642589094,-2.3087802442629983
0,1,0.40014100250779977,0.7437373489721693,0.30565006826371827,0.9962679356373422,1.97344719883548,1.307374658283799,0.558501960616849,0.5727731593917365,0.4586013862383227,-0.08582984357164122,-0.13667806436939148
0,1,0.46745313017166196,0.4044427061107268,0.45589901057152543,0.5915876358331642,1.1052504537522443,1.5328323224404394,1.920894963285728,1.7841276417544834,1.7282872099548718,1.688604608861495,1.200746821356819
