y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9605975771435268,0.6320216955913915,0.9153006801321263,0.8697730968327188,0.6778605996663136,0.9324235151701864,0.4673409530407021,0.2603830407738455,0.12056525866616623,0.161704837736862,0.7105524076348504
1,1,-0.6562820032897753,0.2540042047453989,-0.3257511039171766,0.42631599487134697,0.4709550101352246,0.1385527651134582,-0.271317404315113,0.1983817006800242,0.6173086552798137,0.645959386901275,1.1261771739486623
0,1,0.6168340815749974,0.47254226551069967,0.262658462434764,-0.5101120609932799,-0.595002119248243,-0.6282214687153854,-0.4025094609486065,-0.06485554201159012,-0.7748347682553698,-0.6602763220799647,-1.4029671976042009
1,1,0.6353162504123071,1.4216973311764687,0.7245006707323464,-0.24867885849578125,-0.28874801496726626,0.5822245048014042,0.7549444995746168,0.9032726075533445,0.09100521757212092,0.7978852287903178,1.2918717929051924
1,1,0.293156703851171,0.08622289210097324,0.10863250232883732,-0.04019880114363954,0.0731537330722293,-0.3556024226521792,0.028660024271342902,-0.13784867525034447,-0.156708202614746,-0.12792477648266773,-0.673114051075704
1,1,0.17389683392501046,0.7483703209654676,0.021125867785847675,-0.26111233006224877,0.903023074750309,1.3536219833257488,1.8840564039347167,1.2571171035422757,1.342720841996371,1.3512860797789181,1.9781350152706978
1,1,-0.3075200954929089,0.20807923701712,0.23572822755241513,0.4160618235047287,-0.3628617148361506,0.29683054525548735,0.5652747053683039,-0.720190720620623,-0.6174759664966206,-0.6097686008648802,-0.05535485630716542
1,1,0.7339990817771945,-0.174428096749666,-0.6756875207382228,-0.7548594453234967,-0.20578329576441473,-0.18834331416088862,-0.5818990381100739,-0.2636469119166721,-0.2632006506277685,0.31616232379195175,0.8101289733056665
1,1,-0.41116418373931324,0.6102743685206301,0.9214832360918184,0.3472938901146193,0.6080853118314345,0.5527099907851104,0.778123286557013,0.6091360942857684,0.28156271185628656,0.4944204919288662,-0.07899349565508722
1,1,0.8080367011313743,0.3796397594371495,-0.18629199844980493,-0.3394814466873259,0.09125443743098441,0.25029682002233916,0.549554252306377,0.2112709732578168,0.24687628389340485,0.9968369395359273,1.2339199501107596
1,1,1.561102449953593,0.9739847065699448,0.7259308311538093,0.8157389053513157,1.4455337216607715,1.2889805666884524,1.2935400442874785,1.355521883874153,1.0488185214982138,0.8222810040118309,1.0731394265260272
1,1,2.0193390388596386,1.6243768067330029,1.5120278899399688,0.6536573780881434,0.9023879890956098,0.10900956578305177,0.17398092842080426,-0.5428598150521545,0.013218744062887212,0.0528293728608015,-0.10566060785799246
0,1,-0.4801761775584534,-0.69022474672267,-1.4251386261135413,-1.1143782827758453,-0.6106775393429135,-0.7916574350956381,-0.3390921697602114,-0.6786458858616193,-0.37656919994403476,-0.29271906225417316,-0.23684597538160093
1,1,1.24028260895281,1.2178084971373055,1.656779232790572,1.9325047421853234,1.615329259038379,0.577731382764379,0.03242736974906893,-0.3224915729472595,0.10149299616880236,0.015670923153137572,-0.25023018151684373
1,1,0.07250905064375139,0.4174994195957419,-0.23461630537918002,-0.039724966732967056,0.236101476292252,-0.2012557461598848,0.4368960920450362,1.1617824740775182,0.4322332861494865,1.1556706823318512,0.4171336136777283
1,1,2.657191276083707,1.9993615559575393,2.0012537611861205,2.2010915101305373,1.730516996672742,1.2261373008561625,0.5689683744267143,0.22993394110917573,-0.5464833210491467,-0.263999499537426,0.038995434745462035
0,1,-0.773174836850033,-1.441868873915736,-1.1263012265721712,-0.7134016858705795,-0.9612301916048654,-0.5804245837345007,-0.9996333047641485,-0.600560445223936,-0.1286642558067642,0.24271055334438113,1.2541012775257785
0,1,-2.614188802155496,-2.7382016333235493,-2.5159627338898085,-2.0275307347574345,-2.3460237349326767,-2.2725739556195204,-2.5880441197789503,-2.0347835902751217,-2.2128425293509717,-2.187978282960162,-1.94268576614701
0,1,-2.3408609951857784,-2.9857360890983933,-2.446302493794577,-1.7421810817056973,-2.020642275817894,-1.543842139141464,-1.1773382259016125,-1.2355326749464661,-1.7725893675533513,-1.5864639250787955,-0.49236552752367785
1,1,1.461402618630911,1.3186175776779165,0.9459019160274214,0.3290478592798592,-0.14738523714247798,0.13802183509641525,-0.2006331853213141,0.12954938058857174,0.12754309227630875,-0.07983578997563705,0.3277047009664047
1,1,1.2301513415002199,1.3829669244706442,1.5683931000959301,1.6046419887584966,1.116683552559645,0.4268753804823413,0.489449910221766,-0.02750214845128351,0.9618585575395409,0.6003272391136819,0.26485106651203366
0,1,-1.3304614445285758,-1.5545566625699048,-1.0181631886010654,-0.3352530312507508,-0.28383291556876594,-0.6778968632503116,-0.6494712820439684,-0.2038346144178293,-0.36547662997206987,-0.26147254023825,0.18945006796610406
1,1,1.4676428282796237,2.3985995028747844,2.873407631053718,2.1560203235237334,2.245116546732934,2.13388518858732,1.551523075641402,2.438115101920648,2.0905087393919066,1.9537394248539566,1.2296036859909234
0,1,-0.21438802520673778,0.020076793121856513,0.332262482098584,0.08281138989198669,0.06489824035865412,0.028609245930409897,-0.611042140484429,-0.36310390088930944,-0.4946060054808172,-0.9343920673368873,-1.4029206204342763
0,1,-0.8839213969581413,-0.7016728567311603,-0.6423260837435191,-0.21051499642796703,0.2568676962622144,0.6102957624331153,0.03648922369017321,0.19613016719911827,0.23422605631301985,0.06455404987810079,0.6934216633915549
1,1,-1.3162084867141046,-1.5389941422796616,-0.73450946151718155,-0.7259556111975699,-0.7098476352230916,-0.6241796955182931,-0.11096417192751173,-0.14602676273845036,-0.6116092150720168,-0.32963114993663567,-0.11232961786566756
1,1,2.2772611028191787,2.202085573673909,1.8676892517394739,1.8721716624375089,1.8950472135213159,2.0070333825007554,1.2363577297360104,1.10862102924262,1.2277387476007369,1.5659081623984312,1.3483180060045092
0,1,-0.7089841781977274,0.25775152062320267,0.5412660034277871,-0.015111826410593606,-0.30957768036261746,-0.002394466326343752,0.10151151839247247,-0.9246945069987078,-0.9650417247982044,-1.442362269842905,-1.427016846582804
0,1,-0.37333470365221044,-0.6749395900355081,-0.6269238215892825,-0.7406443624928671,-1.211613236353203,-1.3909988559793793,-2.042975194896924,-2.0158920217762777,-1.0954659562824332,-0.9882106979734989,-1.308842566612619
0,1,-2.124083935487646,-1.4582852473686374,-1.0131531354022572,-1.5495668526740591,-1.4301530236855322,-1.1683513745175247,-1.358830269270435,-2.279896503752928,-2.583690861194271,-1.9721683476279894,-2.2854303394649707
1,1,0.5165648960174593,0.015356870586984534,-0.3323839249959117,-0.2527280599535575,-0.25894757600491597,-0.05339950562732911,0.06402973106967515,-0.583764631051821,-0.40329343931247674,-0.14044114285771264,-0.36272787044388677
0,1,-1.0814931383885142,-0.8435390244844825,-1.3815153521028887,-1.2201931124988277,-0.6741516114098655,-0.8813253119388049,-0.7114824207469448,-1.622968590908235,-1.399239076672294,-1.5719259076725054,-1.9334414190592075
0,1,-2.004580074113195,-2.217553084020899,-2.099876097316334,-2.074243110953797,-1.7831313345612207,-1.7255725529860932,-1.6024521260122593,-0.91570264618119,-1.1986733833743721,-1.1381853675101008,-1.362410306728902
1,1,1.151208007239534,1.366925993825959,1.061061090642538,-0.003191174972831165,0.277755965282594,0.280353806351853,0.6455174131887023,0.12819267720911567,0.6648795426921413,0.7342703055775678,0.35587321579596587
0,1,-1.1641195564511693,-1.6503114348762633,-1.134814770500872,-0.7861950863723819,-0.9709638960496991,-1.5014952292831127,-1.5285469816363655,-2.168499135623155,-2.3929474189623736,-1.5489155645564268,-2.7514703521510393
0,1,1.8918415256936005,1.9328706482499103,0.9916386269310072,0.27638237960760736,-0.7909779685893352,-1.3293024190949758,-1.3463577651508658,-0.3489857879265421,-0.12191222765981362,0.020514423404574753,-0.8028034223149872
0,1,-0.895384177267386,-0.8006907212529917,-0.43129984235856705,-0.7486460930827017,-0.09876902716794055,0.3495548370756026,0.22806665157026748,0.22160499916279072,0.40966940956662107,0.18747807863423296,0.2836481891608665
0,1,-1.6826251074267558,-1.5701629188979738,-1.2972800585401634,-1.556007271148282,-1.2273961520579868,-0.626607631043382,-0.40723270355190494,-0.3729818010200419,0.40116213978348325,0.45372680314825925,-0.6774752724369917
1,1,2.2609602191253377,2.711375974066558,2.323933363580652,1.659039101586555,1.3521124016949815,1.2209874934623033,0.7454019164701352,1.074068777586365,1.6412901427821447,1.8287727766268496,1.3543314493205925
0,1,1.2251854450595623,1.026110446743921,0.12859219684960205,-0.4841924127236596,0.027620078957999967,-0.6860319156580453,-0.680962577799866,-0.40924839804504043,-0.3366449451106842,0.0710439682929864,0.07483406393757407
1,1,1.1592711674624114,0.8688397807937631,0.9553922265505059,0.4539234594776077,0.4491347965191283,0.8647806456602861,1.0927895053469097,1.4129602241395787,1.2568593737878289,1.0056417409896048,1.099260815309073
1,1,1.0170626565086136,1.1536168414228274,1.6147415879309506,2.295114054839524,1.9940886118496142,1.9204344987287292,1.1817627659983276,1.0020446756338752,0.8949582824303711,1.6170449806087255,1.2870779064427105
1,1,0.6412755398549584,0.584695973179615,0.510637729981355,0.8848049353746081,1.617645790930286,0.9558497412660172,0.46666325238833406,0.10547982002807021,0.19117885465519258,0.3032614431462237,-0.3732722115874738
1,1,0.3289164851019015,-0.3407089178398204,0.6367235851475619,0.3451106386148098,0.13826228850482294,0.06790399496846052,0.13131463219016973,-0.07091074694651102,-0.29915078185433414,-0.8516950005729664,-1.4605629876400679
1,1,0.33852836827719857,0.5475318638465065,0.44938192099449026,1.0426382319604408,1.670199670443825,1.4945213378106104,1.2099790074169914,1.8492304792394323,2.3073314077774008,0.7806049232779739,1.1149730706710084
0,1,0.2548612754043952,0.21542225467864362,0.45118916253106545,0.4939117179696952,-0.27120587394583295,-0.564955873064497,-1.0358838558231758,-1.149329998052066,-1.640286509044927,-1.0108973352891526,-0.15619756514732663
0,1,-1.8919592985680913,-1.8143723211834837,-1.9824753317883703,-2.0441679165133624,-1.880607613832913,-1.2018888448714113,-1.6756015840132938,-1.7532497967121272,-0.9089955119316224,0.14900828036529262,-0.5521805989054461
1,1,-0.04011106390864012,0.03598819669316448,0.09470569281338725,0.16140511067096147,0.4253197743098519,-0.20144696305237025,0.01851379364289086,0.0280708665418184,-0.1591805980219983,0.11564409638170779,-0.11187082297822903
1,1,0.46122621545262354,0.5271166791478377,0.24445806714990848,0.5934767316422408,0.8329217583557611,0.48196638392345753,0.16889695736995364,0.019168719308034477,-0.0663594931437725,0.36156735327049755,0.6108962045007018
1,1,0.771617803800664,0.9928995708787339,1.0355642057895695,1.3370552856084181,0.7631626841585163,-0.04981127978703376,0.6664212660992477,1.7935062704053517,1.6445197625963515,1.1947774983388568,0.14521136786635047
0,1,-0.02155134001826137,-0.5965296025561979,-0.5865984117436167,-0.23984217445386657,-0.3897548516683329,-0.6513210034423295,-0.5605161432022933,-0.515791962835185,0.24862996470366638,0.3993048384105715,-0.3705532440206041
1,1,0.44681630695831354,0.002261597816064367,0.12079433581457197,0.4018476234164832,1.4575103394131554,1.5980435727738458,1.843455534799003,1.7165801811175903,1.7051046102480762,1.6282197364527515,1.578823897455633
1,1,0.8963574768066374,0.16361784765560378,0.8045589147271975,0.35102371700339036,0.9218637171441585,1.2238751886673243,0.9758945951822183,1.239659490956088,0.9569239775264707,1.3332682075831537,1.1141975946418685
0,1,-2.3004860340316475,-2.4867133085028894,-2.404475917313467,-2.0044874649345323,-1.1692462333836573,-0.5780895823813819,0.19160928016923678,0.318651503435122,0.09494872098282471,0.07817064128757632,-0.4704661116011194
0,1,-0.4148598473548879,-0.9358703832428984,-0.8289728275290322,-1.7383549619731686,-1.9277642464460238,-2.1391362672329044,-2.009519624002359,-2.063465573865974,-1.9729945934876385,-2.210776866221885,-1.3141421844851142
1,1,0.19844135408219063,-0.3431068154480478,-0.29184682980065996,-0.019959404462901852,0.571615977646482,0.1393083475168382,-0.10181660559220632,-0.8436294464399173,-0.5635210829746936,-0.8417402284096471,-0.7515641133694114
1,1,1.0550819642266087,0.5170722926246852,0.4363957413183264,0.37732439890217223,1.119674014988506,0.7699522920539129,0.7465191777059949,0.7268349804989137,1.2707516760296387,0.5640070270645751,0.050253851490549305
0,1,0.5171351677655982,1.0896204190118681,-0.08922810992119533,0.1030120899228959,-0.5859099817151091,-1.0141027906070896,-0.8684799577470279,-0.9629246937787128,-0.9024418815952483,-1.2072005775321717,-1.0585353343609931
1,1,1.7333646282014021,1.4823868637143198,1.1781771551088733,0.5631852399338453,0.3461831806564389,-0.2344520862393144,-0.3701581866325837,-0.6962476361060506,-0.02875889270780127,0.2709502387243681,0.5862756508818794
0,1,-0.5491955724310729,-0.966418498074972,-0.9802294028776701,-1.0353006443292305,-0.9802121489921423,-0.4057023978601126,-0.34430016057448537,-0.1536354685644184,-0.04133707676402511,0.3104479902876171,0.37916113060157575
1,1,0.6856224994821706,0.3868796844748154,1.492691268912092,0.8999391188682618,0.767050670772915,0.36012463286890106,0.4108324378702835,1.0200731899013618,0.7598803713789015,1.090277804763764,0.5185557787857504
1,1,1.4530719961689276,1.0184833470803683,0.5148378168300717,0.5195729901119407,0.5085587462139239,0.49511374045783324,1.0328185200950188,0.7189453612017169,0.6345169799381961,0.6057202444544036,0.4236995386085287
0,1,-0.7132348801021512,-0.8393371813090749,-1.155145619848574,-1.4080162192030912,-1.8537861825177355,-2.1113865581105866,-1.5947353548516539,-0.9114552757588635,-0.22662286990447622,-0.690280085597014,-0.2454954187888272
0,1,-1.314433447778449,-1.1773392513292091,-1.3715043682543824,-1.6098825664482241,-0.6309186912400802,-0.7858190240680012,-0.4187076996037062,-0.01800973187147428,0.14424308790581816,0.10823728748861483,0.24215934558211347
1,1,-0.31244137522482796,-0.19701264267114435,-0.011955169943990578,0.08490550860141304,-0.2730764740961503,-0.2877771197836823,0.12782680418837597,-0.057159641762592986,0.5664916610291637,0.624455706270496,0.14463208079581047
0,1,-1.5259185186947979,-1.612668549195661,-1.5891013736168096,-2.093756396824001,-2.1671835178857344,-1.9283126640607688,-2.3344633421346113,-2.5494825006950643,-3.108655251677418,-2.4920594759637247,-2.069712115599608
1,1,1.3949478200709007,0.654946999401804,0.01462459396909398,0.4849610567405263,0.3850346608726041,0.4790138920589444,0.8397969214518862,0.7226801945528993,0.5147573352655564,0.8428322696235573,1.028153138181959
0,1,0.5158664566004956,0.8298855474914959,-0.29418696209954714,-0.7275316309412698,-0.28438922640616554,-0.8656154295812661,-1.273008374774771,-1.0088158708012998,-1.963949253122088,-1.4697268791303097,-1.6016806453656336
0,1,-0.3239434340815952,-0.9563849802626491,-0.8578724565452482,-0.7237702589716777,0.034665129088277666,0.39945659815828083,0.6415411820796088,1.0964705914836514,1.4127593031725867,0.9668266711463003,0.9625422890235377
0,1,-1.2797516494478047,-1.0580389249960946,-0.609117408531138,-1.3855853640523912,-1.3034570176365938,-1.5830211563260315,-1.4799890504637496,-2.1270686000714023,-2.079870842366791,-2.197735848514192,-2.000435585257092
1,1,0.7450836600352124,0.6556199433806714,0.7865067280221275,0.6807364441775452,0.8519846575461864,0.3828263184023827,0.09554117845418343,0.33721329750620027,0.09822248380128565,0.3475586057216437,0.26988081108519124
1,1,0.24300526385744733,0.426767206784882,0.4850571870778647,0.972929089162299,1.3535944642826891,1.5345038295525502,0.9189256537530837,0.660301802398989,0.43724454345698804,1.053933215535829,1.2382797071295557
1,1,0.7509806313987089,0.9748358002862433,0.5224151471490945,-0.3242623744755389,0.30981514847455444,0.2666882679017549,0.44333003243732994,0.5559174943849801,0.012632823473289609,-0.03515568648931348,-0.906855205002077
1,1,1.2415189391938892,1.0064071443253542,0.8355034916980476,1.0602746456311933,1.4752339813558664,1.4115746120766843,0.3791328418343271,0.366093837805098,0.2852525578738432,0.12980877413712072,-0.36557893269771247
0,1,-1.4446419309084266,-1.0547018394504368,-1.4971060891225265,-1.4877005678206907,-1.5513660981717268,-1.3102666368952394,-1.1905891886919375,-1.3822999529643356,-0.6138594397000019,-0.6223820227204263,-0.7773110872786579
0,1,0.7380727036432673,0.4224857576594926,0.36501117796194293,0.33782827074570143,0.46910543113398556,-0.3053408333255623,-0.002178949277520325,-0.43112052892791375,-0.8473310262622451,-0.5982498728305294,-0.3250340165403912
0,1,-0.31263416032885544,-0.8067831007573296,-1.5047956480040867,-1.1109437826888044,-0.7539063492760524,-0.6756274200437903,-0.8109717527969666,-1.2628823247265826,-1.7217001277801338,-2.1639471519110667,-1.6299222765086536
0,1,-1.4199103683789034,-1.4109647001974244,-1.2804199351820869,-1.4671603355277358,-1.2155330614329731,-1.347308166640062,-1.217193133880702,-1.8103820213662,-1.1421535722983762,-0.6607567507336674,-0.533497174378843
0,1,0.8620432627824147,1.4395134480682188,0.28615528567236453,-0.13767161686225238,-0.04990301646356142,-0.06854889923175264,-0.25475627542083634,0.18231226566775685,-0.7561630903360272,-0.8976390884235925,-0.042697623940744854
0,1,-0.15406198186277273,-0.9680955873599153,-1.1715534607496154,-1.0407131673336483,-0.2553072648988132,-0.7961170658072186,-1.1115600252939921,-0.7813653755033285,-0.4211848185909925,-0.6082759519900434,-1.2125941116854821
1,1,-0.43797230101469214,-0.318863247361359,0.024971313820115502,-0.047009298047461935,0.1386209842643452,-0.272392759145528,-0.13389540199364522,0.16276421355868068,-0.23155100274519502,-0.5417423720766349,-0.6966856204898477
1,1,2.1632924113496474,1.8503716411263225,1.6876330592847715,1.9985500414797692,1.5407865119059225,1.1833944330820692,0.3455723542952913,0.7169592031108277,0.32294745596862046,0.6833748450794601,0.610414658264804
1,1,0.9580797712076196,1.1901268703389922,0.42601031759244107,0.08092532134539286,-0.08519000398173968,-0.2503265848608854,-0.5104147913412582,0.4907232229735442,0.6148699551184144,1.548462257284135,1.7495593200623223
1,1,0.7608356084361368,1.3468024435151917,0.8332269463746538,0.7327903869602574,0.8286312406214045,1.1854471602608876,0.9230337503155367,0.07565692617780417,0.2154842638438471,0.13724148531402822,0.16869415949949654
0,1,-0.6995752737945383,-1.6220436527988484,-0.9970094381177079,-0.5306660951910558,-1.3041455713584662,-1.2600384816020833,-1.6760792641521027,-2.0537601408204966,-2.4920183956366406,-2.507907439013642,-1.7062187951510583
0,1,-1.2388071671284278,-1.7259491442309114,-1.9881261949801075,-2.345199253670274,-2.572408361571494,-2.0966304556678854,-2.051390239035967,-1.816789719123392,-1.6133727164810951,-1.1256125961347134,-0.21038123835208744
0,1,-1.105977175206655,-0.332539974721317,-0.19477698327623896,-0.44658510333738693,-0.17994448390348108,-0.598979576391005,-1.1785972588879712,-1.149903465816353,-0.6702598030540574,-0.7050160712525972,-0.22414924864721436
1,1,1.5094260577995828,0.9405954992530072,1.1231599569371382,0.7970652910080109,1.1832665092550738,0.37652685541880143,0.46704736364275873,0.6456748088839119,0.9445681861902508,0.3800423114383845,0.07346275063709197
1,1,0.31095083192676454,0.5163402010016488,0.5261359571172533,0.5012022171378566,-0.2785307667477646,-0.19615765834187135,0.43887061693688867,0.1325118916127028,0.7884585910054839,0.5573399994197519,-0.17391475616293617
1,1,0.6131661027310531,0.7349147271187363,0.9296218723923918,0.8055916192746122,0.7918170124199987,-0.15429852732728983,0.807632670760617,0.7410710522095133,0.574816658332436,-0.07613699630660314,0.14634025057375435
1,1,0.14514442069532063,0.49510055105801165,0.1711692491851039,-0.30956328285676166,-1.0840589109983907,-1.3270136621071573,-0.20177159143780735,-0.8514096468529906,-0.6659187211475623,0.4177185940513741,-0.35753912539954985
1,1,1.7953735152878443,1.5412632013335854,2.2035807931084443,2.3561139880140862,1.8620307492581485,1.5446729776202863,2.055038271407297,1.9015095225079086,1.6137022032815798,1.3318048793678041,2.043593312314601
0,1,-1.7454934440074843,-1.1510137277112618,-1.2688145496218128,-1.193796325315925,-0.4718665565881986,0.018239592978863718,0.282689732394777,0.1352170313071497,0.6619565483709858,0.890424529095151,0.5863858425803263
0,1,-1.0954597052944115,-0.7568090250444999,-0.5871442568666237,-0.39016250697821775,0.013795663365925494,0.46567702673695544,0.11787231242194317,0.6062499280102993,0.9450629795614197,0.08956645204833477,-0.24269117258500633
0,1,0.6049031397180527,0.36254106062669905,0.3171038432085072,-0.2306649427625894,-0.6507992048838155,-1.0895893823917877,-0.722564985343938,-0.3870994318957226,-0.21642626524188716,0.3829876784225212,-0.02861381656182012
1,1,0.6300643190019288,0.4469628254317794,-0.1439890661107659,-0.45749067628211076,-0.3435343533398178,-0.3143421076914694,-0.09645441805588635,-0.2488482639629546,0.3904953523367478,1.1817204592126038,0.9136032500502294
1,1,1.4670368971546581,2.2527622199310193,2.495605853081082,2.5346471630404195,1.3416953643059408,1.9581179196048273,1.4818521577450035,2.379991020826065,2.234462876218013,1.205191168244054,0.0034355896410699256
0,1,-0.6637908741813285,-1.275497628100292,-1.05203325468759,-1.3737811185685618,-1.5882251357438222,-1.3231557773427884,-0.8824091619609358,-1.438351738541545,-0.8876622245230067,-1.2537403957470294,-1.0316942977619759
1,1,0.1435380293718933,0.9766361984436317,0.4206478633845683,0.18491978031084924,0.7356414501574166,0.514122519800312,0.2715112296396759,-0.6202899023900877,-0.6935533365078742,-0.788992532729247,-0.3719439432053203
1,1,0.6204044870545417,1.2316623157566347,1.8782551801735854,2.62969291389946,2.5420841050075484,2.757839771177747,2.19357262026959,1.5479995812206957,1.3550959660824689,1.3191635835596123,0.9343816476163435
0,1,-1.2180643632070813,-0.4211212539485574,-0.6169701988513856,-0.5131402747454714,-0.4286947580611062,0.07177896199170701,0.33981204465402354,0.24202417993618594,0.5048557605655539,0.37596380658191236,0.4246147333770264
0,1,-0.7832819678179299,-1.1429409803351416,-1.0858144464256965,-1.7680327324441039,-1.853835850269033,-1.4694683565017124,-1.6657120825056926,-1.697498677491075,-1.9573777976015063,-2.3229847832872923,-2.1089592132872697
0,1,-1.150883960236422,-1.7373962749191612,-1.6355447295625962,-2.270939588588748,-2.3590677039871752,-1.7281697559246216,-0.7776922927094775,-0.8340674081911607,-0.9982508957535199,-0.9173053387459147,-0.6762951483258791
0,1,-0.2283142127364291,-0.6457362443627388,-0.006607895220882401,-0.1817090080436868,-0.3815694779540545,-1.0873531177904183,-1.7273249156946158,-2.3484360698413314,-2.996034443214904,-2.9162726134545847,-2.907138688579743
1,1,1.2166943229133342,0.8991508628940241,0.45302111291037106,0.5135759838982593,1.1182979420677124,1.8275352489104613,1.8388948836049512,0.43658403093205617,-0.15362189164260143,-0.13253393191650112,0.3562747233835488
1,1,-0.008675390692584151,0.603020549079015,0.3291432068521583,0.9658190938080855,0.8181327356294078,0.649247567085761,0.6297035541428517,0.8644150784293211,0.5209563554190146,-0.02600462241390319,0.2530942157914493
0,1,-0.10669708581421139,-0.06642859885124625,-1.0708136132910198,-0.8620469911971704,-0.5261861907310502,-0.4233340638074549,-0.9264742872834926,-0.26440019170104395,-0.14075233056239395,-0.42842197348297134,-0.37026921739891294
0,1,-0.5929771056921592,-0.4360588935800581,-0.38711001023101577,0.19201943236017394,-0.04481508740420866,-0.011289227124690306,-0.5690112166657186,-1.1672586096926665,-0.9914929978561838,-0.48883799053252924,0.05714713664953403
0,1,-0.8547546944112412,-1.2797714068239263,-1.2941717623369702,-0.9992730815953689,-0.7397113636896917,0.0975473417066292,-0.19227767504388646,-0.2495168474882779,-0.22276363352769793,-0.0993799313347711,-0.1793396796492014
1,1,0.26695117326081164,-0.11365539013133244,-0.30660662231648306,0.11657868406344964,0.7894295326131404,1.3041687629472138,1.151896970275714,2.340765539069327,2.4795924403612544,2.431842463373008,1.8759847135247798
0,1,-0.5895175047716327,-0.3602099136598799,-0.517839921030069,-0.9247035253142316,-0.0899458703452273,0.34473349750879095,0.6565081800031951,1.2208262527073661,0.8518027424461034,1.6642816535404645,1.0368131763511275
1,1,0.727656149889048,0.3497362814647053,0.792404002006116,0.7299274679610094,0.6238513139230917,-0.16638014250983016,-0.03236839999500176,0.3686386301879923,-0.40104779673357227,-0.9997217677409791,-0.4253196991209074
0,1,-0.37552874251660456,0.03634005737529745,0.8106397676125067,0.5297681349785917,0.816667728887514,0.3797086263842749,-0.32295413446658416,0.24257607553022922,-0.10953281086501317,0.2720055702814629,-0.03688174655297441
0,1,-1.5651516559618592,-0.8671221348626396,-1.2496440842742391,-0.955418210717826,-0.8786711060338548,-0.2791909557432772,0.09571357179356792,-0.5677908983915048,0.055055502588894786,0.5688563668198588,1.1932727201188635
1,1,2.05938764517782,2.40418402463392,1.587206579389825,1.9980449454673095,2.4391068480924063,1.847346567273512,2.0027896595953467,1.7112737421831214,1.363670751954312,1.6203890327473167,1.3256107979672471
0,1,-1.2800961330766714,-1.7150846324893316,-1.395757862426283,-1.6196946149891027,-1.4310522121567641,-1.2493062071866892,-1.4718769425293907,-1.1379907311171646,-1.1071083821021255,-0.9700915879585552,-0.7043781856296869
1,1,-0.0851665887553944,0.12634378351567882,0.7225216485301548,1.325172426235117,0.6853156818263464,0.38814864754620326,-0.02253040150293531,0.06528111364960276,-0.4910253320057436,-1.2005771261545606,-0.575290803108774
0,1,-0.4000202792267627,-0.43250362963550143,-0.3401458404929714,0.2642061689212125,0.19532909571596854,0.04288264961367118,0.07960918666999585,-0.1433290284263649,-0.2782270114674608,-0.04678121117663304,0.13731585340532196
1,1,0.24072024493236574,-0.8718595159471685,-0.4039501350877734,-0.1609945453660863,0.45947428988735906,0.4880901622236703,0.5026603615621333,0.6324072361329536,0.8675723391072746,0.9354151766347784,0.8560968502507283
1,1,0.43088116030466106,0.14095235384624666,0.9065183515100678,1.050800066873924,1.3262501305753829,0.6589773499091799,0.8512792028428148,0.39346769396999903,0.4223589286739801,-0.33223084881966963,-0.14309296631580018
0,1,-0.01320777348238826,0.44177885128996647,0.5892282081438942,0.24163266132856068,-0.2068568060786416,0.05696572911996782,-0.5003618966778678,-0.6044036431844886,-1.1064762570921811,-0.8102778778882523,-0.503331755759489
1,1,0.8904004690532064,-0.23097492722327764,-0.27322500575480624,-0.4295274315956985,0.08826261083059136,0.014875571555727876,-0.10628203101426069,0.22039840761526241,-0.051830376342859814,-0.5247295370116339,-0.23408707939828344
1,1,0.9529477966827546,0.8470678519171142,0.0372782079156898,-0.19332519771284815,-0.5510555082023488,0.0040167890042616256,1.0744644109078831,1.3365566085900225,0.6535994418440215,0.6241088639971121,0.5835268062348025
0,1,0.6478968629504787,1.389643287463466,0.6271744270357286,0.4435745279745048,0.5345984598568642,0.23951105110545162,0.17620386427694207,0.36026857938496604,-0.15004168404674828,0.18180076975933424,0.30858812312687445
0,1,-0.8241248741233279,-0.6603536008360722,-0.24741748494726507,0.0169221273890775,-0.47716764741226114,-0.5585964044668903,-0.5310561025634204,0.2580257184698791,0.7516857904627648,1.1899237831256002,0.8618300620051994
0,1,-0.2945041893693449,-0.20466971430359618,0.04283376180354261,-0.2328702774716845,-0.17465654528688235,-0.5506594837165689,-0.7776504014731443,-0.6886435433276672,-0.7784003025783283,-2.0905918365271208,-1.8996464819535068
1,1,-0.10276639235034911,-0.5365397229854678,-0.49352774562149837,-0.6962398783593841,-0.09970255352755039,0.17544452787510528,0.8183377815072282,2.036063515884273,1.8806877305545542,2.0673147515216495,2.3374746418583103
1,1,1.5517801903733253,1.0807754263258558,1.4600087164175832,0.8178253639472932,0.5044234254244834,0.17917119697788741,-0.22162896771244248,-0.6422021774604134,-0.623771524530977,-0.9621235254946656,-0.8894359284855594
1,1,0.537016661251624,0.3584153581109446,0.5369417217251569,0.4951330950099902,0.4472215951547521,0.7186204318708024,0.5402602611940207,0.323623635851091,0.01013583965086619,0.1056929146121522,-0.10490357430985038
0,1,-1.1659789744861861,-1.3678318061301247,-0.7674117911343827,-1.3885423332338556,-1.5724647911044767,-1.1884427898029097,-0.56710619297688325,-0.21494007674274276,-0.3295338524328042,-0.9321983180687172,-1.3136782212372284
