y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.21507156428329252,-0.32121862458939104,-1.0584300735280936,-1.8954115736218926,-1.8781985813131243,-1.5870548537822697,-1.5496016541574718,-1.930272337385431,-2.333452520417769,-1.3520701277146636,-0.9410116919511943
0,1,2.1706249589038973,2.372809975583668,2.1644617209514383,2.6655219139049366,2.4040539535760335,1.730479318678851,1.5462276141105966,2.1643258519168804,2.0601960050767123,1.736482055581067,0.7071935672671827
0,1,-0.47867150571132944,-1.0731953642486207,-1.7563002015993372,-1.5140088273284684,-1.1191615282402718,-1.4657656305454942,-1.2570828116096693,-0.791547316477658,-0.22867173776251523,-0.2318558411114118,0.14040261224491482
0,1,-1.600357303442572,-1.2853383051117713,-0.11955560748694072,-0.36967528469169436,0.31027158173528674,0.2034173121131869,0.7837977873786933,1.359463999859624,0.8796797426655881,0.8689427729176908,0.3102876836116018
1,1,-1.0029730633588376,-1.230533199783491,-1.634370969746228,-0.6429383800134107,-0.2565023866105856,0.4398228735329063,-0.8928340880226889,-1.9064334666576608,-1.5850267629183405,-1.2593797103027655,-0.4662145793284772
1,1,-1.188540374030796,-0.8469185634392155,-1.4273570368530974,-1.343602371501917,-0.7905035631583798,-0.4151453065220115,-0.4998992640987568,-0.07314326766730035,0.04692058629273063,0.06815266587709716,-0.14069038511552137
0,1,-0.531927527863534,-0.5380828601060385,-1.1987894029396124,-0.8613672242826141,-1.2884351831953789,-1.5942132537600258,-1.4580032584482014,-0.31031516842261936,0.5220075758278934,-0.3699517965891798,-0.7801084817502705
0,1,0.21712378801682986,0.25162989469790453,0.399996633271742,0.2239216517154199,0.06081352319692447,0.7694991281919794,0.752159847339447,1.4393026103114042,1.3738460265546166,0.7865102534641238,0.7957137057154047
0,1,-0.3271599544916822,-0.2233511597389722,-0.3546937693438135,-0.5515313958331558,-0.32177801058006633,-0.45912353339493184,-1.4427194677485802,-1.0720333479628645,-0.575220823461793,-0.2192471009728776,0.07772919064073518
1,1,-0.09097037858626411,-0.30497490370690156,0.3062718491697321,0.31231733413735985,0.7851286292689009,0.3690845946853202,0.38968006762579277,-0.02275350760223099,-0.1494258157628502,-0.8027644612921613,-1.1222544930648757
0,1,0.9138439369012752,0.7789397809542082,1.542752548516959,2.286385344012186,1.5532313103437034,1.117092052737675,1.6437533408627096,0.5142199169413567,0.49815974189536627,-0.28882838508172204,-0.6968357651619079
1,1,0.3935653901672595,0.6741240282337144,1.0893347388158698,1.2844957457631279,1.2635699724105482,1.5995051602792723,0.6797949542011404,0.27401135680363875,0.24947786255009133,-0.46144702159560047,-0.565637807243707
1,1,0.6928964525826324,0.711992014143018,0.9618522452558125,0.9655700564295593,0.9703375546180246,0.8264205087513824,0.899118304175238,0.7229623029577892,0.10068495021542984,-0.16230437841663212,0.605137701747795
0,1,-0.4375081541451462,0.4402522001205137,0.47308627441274276,0.5540927262656747,0.03300972318862101,-0.852574437493223,-0.2881652555007577,-0.25515045643222595,0.036342335907919604,-0.1420797603697927,1.426746303927452
1,1,-1.9090555954246178,-2.181411333825462,-1.4136714257146503,-0.7500502807790063,-0.254736563950978,0.5062975566626433,0.08785169506670987,-0.12401287880893175,-0.44125903648968573,-0.16543310585875906,-0.9997191176851589
0,1,1.7860026116045702,1.0613579018321357,0.9973479203825993,1.7145394274627823,1.5928218191896717,0.8433316622076725,1.081638137387785,0.6588408159329039,0.8540834086748031,0.19853410781719827,0.6352601859110127
0,1,2.2059555550754157,2.028566185312125,2.354722137601769,2.78619334642902,2.0078230010436604,1.6990732299812326,1.3412065533045732,2.1154814535930986,1.3870752788911116,2.298587990910046,1.550432520868132
0,1,-1.4806885063680835,-0.9487605726571368,-0.7006442714229616,0.14875954795268248,0.6307022764101144,0.6924246811338725,0.2072462241440747,0.34306611120297714,0.29633534782891724,1.1685383248492462,0.16347633699843817
0,1,0.06862224126258326,0.2152752672659375,0.6557318900509908,0.5078282738184207,-0.22593915834881018,0.008720556369514399,0.34892254908745157,0.29282616768182684,0.5818842873829099,0.4369486392331213,1.1037151025511527
1,1,0.274152049349435,0.4574964836831435,0.5368339271660817,0.6613394855315647,-0.08970597359311185,0.29500202737870057,0.12731208171510042,-0.0891697124586127,-0.8214244910245069,-0.30684207762483917,-0.05791991013510013
0,1,1.0227485869379758,2.029595138294562,2.409548048647645,2.0292777211446,1.2980522954329237,0.35370723074335747,0.4292064881612176,0.6558202684805877,0.42710809671249345,0.9469463840168586,0.6574833434899925
0,1,0.6685761517266859,0.5047928378849721,0.6403006221292917,0.7979678976805443,0.9782830063748194,0.5626342237928689,0.5362453330666944,1.3295587277537844,1.6835311084513735,2.430196007425742,2.4041162678079284
1,1,0.9828943493214009,0.7767089376171767,0.44413681601723404,0.09846537106354859,-0.05251441308814674,0.17795186274420913,0.024678967534121677,0.5705951320713484,0.5514587100517218,-0.4175300057914278,-0.4382547922728721
1,1,-0.9623566203784463,-0.9130791972770052,-0.39053976178643746,0.10937891804766613,-0.3065424559330639,0.04540300576270143,0.30038375223372454,-0.08375835538140462,-0.5281393347377732,-0.3861565842563788,-1.2760763176768448
1,1,-0.6683560321445944,-1.2903312983094979,-1.040905671545008,-1.2735948972158884,-1.8088217117352778,-1.1307384077519615,-1.3474410879140546,-0.8935587709112093,-1.4071930167368458,-1.7696184116508489,-1.5435942290616473
1,1,1.1153921206252355,0.3984565756463243,-0.37974199519231316,-1.4021881814795993,-0.7640710950031201,-0.0715885240447732,-0.25438028702454757,-0.8651030364282972,-0.7524061042971504,-1.0793691569113253,-1.578100399427088
1,1,-0.08233798107566057,-0.37553916902128476,-0.7108636133330494,-0.754735332595549,-1.0759036414389234,-1.0658504669239577,-1.1630764148388155,-1.0646004792269101,-1.3901703912289352,-1.7014777011326543,-1.6546725161838016
0,1,-0.7857805484080966,-0.32505657006636945,0.45081280350056835,0.4440654270727935,0.1275167670427195,-0.2933714836601493,0.556997748130498,0.9587651183564507,0.6385567212399559,1.387830280372802,1.2254044042237433
0,1,0.7038982664523183,0.7645454903617294,0.6977417482951676,1.243956094780076,0.9621385941949959,1.4893287856265067,0.965167213530526,1.3213504748315188,0.683174251951787,1.463520943894748,1.664935747765991
1,1,-0.43658190423069176,0.40049494835490485,0.688516934837164,0.21606695761834394,0.3745787211234727,0.6483258310692417,0.3241621263884577,0.09108362206946924,-0.010996436040598492,0.03565921832521631,-0.25648118217908356
0,1,-0.24374777177370277,-0.3326287685088894,-0.5554001377044488,-0.2710577210065838,-0.5023442384660172,-0.4967355205965862,0.5490576991259094,0.44945755779390245,1.1939048643817909,0.82923191849536,0.33544592642295123
1,1,3.02617966042438,2.047592722125257,1.3145750772334763,0.025716290015435538,0.35682800737411513,0.9492286615873093,0.3088161273471278,-0.36385853402404245,-0.5691286147101496,-0.7398832258259626,-1.281707239980016
0,1,0.2592601241237838,-0.1408957316168104,-0.4378392587341288,-0.35530210827370595,0.44436126924204666,0.9237869011149273,0.1277399096195887,0.725167809164132,1.2436939400180327,1.522901260548007,1.289494655123235
0,1,-0.06498860154023127,-0.29084798150835034,-0.9427453972508141,-0.5830485448509972,-1.0649178940797104,-1.6188813847913845,-1.2645284170380957,-1.3661580749925137,-1.1209647114861436,-1.1601323773817591,-0.692752523849804
0,1,0.3462430689035713,0.03463194919579896,0.159466790701975,0.2195841552869498,0.022185333411327588,-0.08126764560437,-0.14287567042868554,0.12608754589257545,0.5099014049418811,0.10393209607107998,0.012730886445444756
1,1,-0.6389876358020644,0.6173023730776614,0.7223579642206956,0.6547451564979466,0.9040588073585316,0.28757209411648044,-0.2918291030419162,-0.5076043356030008,-1.6311511346697385,-1.8439106565440078,-2.0142266876310866
1,1,0.690018796328672,1.1182312830382801,1.1857550285623513,0.6726417868556046,1.4935963604738536,2.302152272288166,3.013372842936306,2.8656500724910114,2.1768744350037186,1.7200713868476403,2.4081696237630354
0,1,-0.25016093215669677,0.36353001552527336,0.688951563078808,0.5967447913141336,1.0431768350324984,0.9740316727786147,1.0744399888416087,0.5913342124146972,0.5424564925454646,0.24612232711674245,-0.34378659221349067
1,1,0.16723628911167196,-0.2797417629950875,0.5044548487451447,0.27892909809704397,0.15948156666413826,0.5789405544524435,0.2217207794117987,0.2704232771328734,0.11699362160171904,0.3962397684132294,0.3499055440873421
1,1,-0.8425579544625098,-1.2509993759688178,-0.9766702517993743,-0.7116402765331038,-0.9104961305945901,-0.5630357808841105,-0.22921916799190506,0.4301865722176329,0.6181787687443925,0.4458273182479792,-0.1577765333905058
0,1,-1.0481246389748817,-0.9645137356479788,-0.6470560730350552,-0.04763696172072236,0.3436629762236164,0.590518741791926,0.8707660281902035,0.4688563262178771,0.25777864401361195,0.5178160651031376,-0.019365722698368226
0,1,0.47078027635186487,1.0150672967150542,1.545161913898179,1.614610370880834,1.1714703696679822,1.303550572301923,1.652238997282555,1.2952453557971002,1.1477429999796485,1.2743719749817257,1.2482307644986232
1,1,1.2079030137289128,0.5575737777972122,0.4177669169685838,-0.13358111595434746,0.28431578547768355,0.5978224657686431,0.9366178628485461,0.5843632606657698,0.07601638164321246,0.025471309841612375,-0.2325701303675173
0,1,-1.5542942180374952,-1.7565854522184152,-1.473016600935309,-0.702728493629503,-0.2345062048413121,-2.526843774279423e-5,-0.17112955739170027,0.2284653615257799,0.6760211629071181,0.780038433247846,0.7103645658082801
0,1,1.5051761977459202,0.987937929966029,1.117185814454626,0.5620211306769357,0.8137578730764591,0.7274624712113182,1.4144161964193662,2.0516749872786306,2.2411912983294724,2.5030176299417595,1.8237016173432627
0,1,-0.37056027304485306,-0.05465797329396532,0.07090647472632304,-0.46891655362839585,-0.9271830071888121,-1.5629572060214767,-1.3045672344849677,-1.4543300775252004,-1.4422963723577211,-1.403999967597706,-0.46609399310857186
1,1,-0.019057701522625876,0.5578798155246939,0.6974423465326871,0.49407036998210524,0.7586342351793143,0.6853430765596884,-0.28790709460289865,-1.338802914007618,-1.6424534779858428,-2.1687812112684655,-2.215396444125862
0,1,0.6315009635033529,0.6488668875854554,0.5128264763348239,0.49574986429559526,0.0708606337969906,0.7164046895061348,1.4105475548136515,2.564565016988593,1.7306631070032914,1.4704425321506283,1.0888721987381906
1,1,0.8279577964998476,1.1812412863510298,2.145873119856137,2.238958034789722,2.590278967999263,1.4675839927315735,1.35586979321454,1.147483108686854,0.39458244118292896,-0.06982545391385352,-0.26125778636317903
0,1,-1.0591470791182096,-0.5391192954888361,-0.9658571645548273,-0.47109894067201896,0.46490826396999807,-0.031784888970593214,0.051320867049752784,-0.7438957100989431,-0.6160973304227945,-0.8213133380932025,-1.149779857858229
1,1,-1.2696134998130144,-1.4888931350265742,-1.423731178479444,-1.281606227069061,-0.5900261362457005,-0.8970971627371863,-1.514595687251627,-1.4128792588055614,-0.83066024851608955,-0.9253090866461139,-0.7202151834260159
0,1,-0.20023983531730424,-0.057198254699094925,0.6682659408725847,0.44955810591320977,1.1944371825047624,0.5428689533731843,1.033918532015036,0.5002800949783023,0.7537044739798061,0.7700322439666051,0.9269652464477797
1,1,-1.33332057431225,-0.5515885020584139,-0.35662749054292936,-0.3109917824734169,-0.8485464321808296,-0.5244599969085896,-0.4823815092320222,-0.034407507234831734,-0.23251057134491698,-0.3840201038943152,-0.9635200149692139
0,1,1.5367322866543798,1.2624730665048944,1.354795323282275,1.7713751357205942,1.2594579173890106,1.2537223230525676,1.133882091897349,1.3413052319809098,1.6618838037490402,1.2657643738170163,0.9560268447272667
1,1,-2.5142490785396343,-2.4371949632773684,-2.348476536579356,-2.2713753613119843,-1.5176424030381628,-1.0146873261239717,-1.2276061766345399,-0.9716908981504367,-1.423079999499342,-1.5748652382215909,-1.8627778204416767
0,1,1.1575820361564653,0.8774409695427555,1.7418720183461434,2.060831119724159,1.8217557964264108,1.6022625115987799,1.3533438145412489,1.52819277468078,1.2056485670369927,1.8590311770057926,1.6469076792891784
0,1,0.6930977860037941,0.597463473019473,0.2266849345156308,0.4151152277725741,0.20139001449739108,0.45329549899314797,0.21504716436949395,0.2497463161305204,0.21237740466553381,0.257856417470094,0.849562059773188
1,1,0.6743345369842796,0.6304564496471206,0.9104723534357806,1.0920131322467035,0.5518518613710093,0.3950730894035511,0.5749730860610356,-0.12004473836662347,-0.36744869641250205,-0.7509004586279389,-1.3978520135475427
1,1,-0.20615246705047888,-0.3873617959444685,-1.0457284967610485,-1.1545747359243415,-1.7217606021345877,-1.3993986934702016,-1.8926483007906856,-2.0411927500883573,-1.7251492850031158,-1.9001086950621606,-1.8254191168878005
1,1,-0.009972526848780569,-0.70279117045094,-0.9788662389848879,-0.8725233989467572,-0.20791693057553862,-0.12746955286137188,-0.13988202350917017,-0.524443869818888,-0.3807514195104424,-0.623551121769982,-0.3597657978973241
0,1,1.1993033727988187,0.4210664229967201,0.49090263286619107,0.8075846866330239,0.6413208121779649,1.1463789848094086,1.2987887724547387,2.2510676628614714,2.2075999178775647,2.138332204362127,1.7270968765143564
0,1,0.12339123333100409,0.682264308304958,1.071478154517397,0.7771314688085281,0.701562246139322,0.5971432188544057,0.3772248386505818,1.2899314918244478,1.2710851982395825,1.278270842913721,0.7952354877430087
1,1,-0.23809959707398232,-0.3795347333396265,-0.088939706726901685,0.14867313218261474,0.18223848291799966,-0.4637922856550116,-0.9649733263893425,-0.9743547544861989,-1.2069000441651774,-0.9220874504229492,-0.4698349698959895
1,1,-0.8904839509115844,-1.349420628776263,-1.2410559976459967,-0.99644836094159706,-0.788225010871791,-0.26506947698677824,0.011835635107907888,-0.17352269209537852,0.0713886737675475,-0.5559902723117494,-0.5988389204682385
0,1,0.8689208634349322,0.8690834045320263,1.3348014644091852,1.395152633703875,1.398295843561441,1.6592737352483766,1.1059677579063596,0.8230039825299214,0.7822582456779931,0.8350145409339812,0.8894499745994845
1,1,-0.3180058636567825,-1.1010443197625752,-1.7063515930891537,-1.8068646325879998,-2.0474116493332937,-1.9337327658591053,-1.7907043602420682,-0.9539330842937893,-1.5268767575588837,-1.4302183137475977,-1.029843580954471
0,1,-0.1054251289830874,-0.6018900354190827,-0.28345806138167123,-0.749965188534417,-0.252506767812284,-0.7137495223048614,0.04659738401489867,-0.16418856897730005,-0.21582264225514994,-0.330299752194169,-0.2807928577373635
0,1,1.3722525848442044,1.281105631473205,0.23566167250980963,0.20485303233662636,0.010517378186172056,0.049662733121567805,0.01739201985513894,-0.6895688522798582,-0.8783483623821982,-0.37425922288329233,-0.4304841282153904
0,1,0.2663879296398424,0.03699864625491162,-0.9020239268209531,-0.8789463373204465,-0.11273979213152055,-0.3359307966333179,0.20232889708446836,-0.18555698732515336,0.5955090632031381,0.5633560201347847,0.906106418059661
0,1,2.6360856391290057,3.076527217674232,2.737367951301878,2.519691571124557,1.9288069117543238,1.5923497003635325,1.2326083025693733,1.5712920824914787,1.3924364589721352,0.8427518869165316,1.0724516773050208
1,1,-1.5797834582580457,-1.3420671732874534,-1.974240619532141,-2.107417791538733,-1.8181537989327177,-2.211002524221317,-2.289144824711822,-1.8248683301171251,-1.9984652474591889,-1.6795579127936267,-1.3392866589538264
0,1,-0.48930854265839385,-0.28006341868213214,-0.8410581396962589,-0.9971534211375849,-0.9344174674677294,-0.6809309991068923,-0.4444218841256629,-0.5484238373094297,0.17399389248677866,0.2597095170607358,0.3371622706621639
1,1,0.5384850047615087,0.7233723407405817,1.2312357443347701,0.8407855437414343,1.0872821742705459,0.5894235114234355,0.4951980471933455,0.2755725605874849,-0.35670099107511216,-1.1948932077529677,-0.5854980028085118
0,1,-0.024276248804375268,0.6434405438428202,0.33815382674970995,0.13469310054610364,-0.40125661066127155,-0.6820083909796857,-0.23075348108833382,-7.904352584884827e-4,0.8359784367893363,0.6854624668380304,-0.23703220133800407
0,1,0.18040040076752703,0.10741839572614029,0.6215874396562301,1.5807866480914188,1.7193614449027168,1.4769757270537236,0.415089506695691,0.7402018148340307,0.3069849949674123,0.7006483643509571,0.6248178669148979
0,1,1.728340096849678,1.030706811931276,0.6882788316350105,0.9183809722002253,1.6800643420273158,1.6238148405581534,1.4078604357562485,1.226142939649484,1.6132864737421597,1.3724037635343025,1.8946930383686693
0,1,-0.08599398345222611,-0.37019399875820674,0.24260728743263676,0.509631055940881,0.5450962448550108,0.14667411540854067,-0.0894192691085065,0.3394230627379833,-0.012676901246053456,0.4799367515487806,0.03229547281894688
1,1,-1.1085050306885935,-2.137446025826532,-1.6950881312252621,-1.5047019165853972,-1.1914871431513705,-0.865965123003942,-0.7065941023346847,-0.9701879547414392,-1.1939319729930977,-1.4414063672028345,-0.7993499451118093
0,1,0.4185536077228811,1.0015545357493454,0.9961388568784377,0.6633319241734911,1.4114163790563372,1.5194252609486505,1.414107177893941,1.8640800844888332,1.7506064521335165,2.3211326649276423,1.8921796077169166
0,1,0.5801094550226371,0.256417697666026,0.7496343453400686,0.05361820605527468,0.17138729538480135,0.15631618268037087,0.19314515097307672,0.2903132013151154,0.3183995970123435,0.04053282278206968,-0.0549281317426766
0,1,-0.8653201233899402,-0.17885052740378107,-0.13397123327759305,-0.550093094976694,-0.5580491069692951,-1.0814847984917004,-0.47985083335360834,-0.5736117589859306,-0.5892550859013219,-0.7314496957125873,0.27411435523038447
0,1,0.3596916483892101,0.42425152048580944,-0.06699494038663184,-0.27437949619423896,-1.0879390653328114,-0.9670145063801725,-1.4725702256071878,-0.3828093641749552,-0.3482437964514888,0.24433432833754173,0.21755526547147383
0,1,-0.5586743983067952,-0.19491617500000494,-0.12037232053938683,-0.004231758056974085,0.1353684887257361,0.6462065445998998,-0.08456277328576722,0.064541181567962,0.45309537790335785,0.8532512827037079,1.1807211885338127
1,1,0.49961212042823216,0.024958904248367237,-0.8330450665531113,-0.5198726723174929,-0.3384393596859099,-0.5479144540334091,-1.4202726474462608,-1.0516089314416261,-1.2738271996931099,-1.7025055089128889,-0.9368690525496379
0,1,0.11225468703547607,0.08257572528512647,-0.6263833715146498,-0.9533980177354874,-1.6176104621667537,-1.7263872505188904,-1.7617908523599028,-0.451295084812879,0.3144056340275957,-0.06138885846824162,0.15498936857864926
0,1,1.1992966375775722,0.518441773165511,0.8405291558832069,1.0564191939559486,1.283188735804464,0.753069415324632,0.5973604857364408,1.3149653707908404,1.1522477318300806,1.0512723111842563,1.1017137089139655
0,1,1.0237890474048466,-0.45085794530083134,0.17983805371873157,-0.09890999501529871,-0.5336056917859036,-0.36435237276537963,-0.298543787295077,-0.15412486244301454,0.5675793754595656,0.5735830832000539,0.5093445657372214
0,1,2.0611141072273282,2.2523459941464785,1.4446841417338327,1.2416679799027828,1.496335876895945,0.9843292751764339,1.3099155292279236,1.6593794968502977,1.7982196617690462,0.8259533614320657,0.8210480357845392
0,1,1.6225082843086016,1.7862888250594942,2.2071414489983026,2.0999972440000287,1.6834352489464093,1.0405740291339158,0.5889019289746013,0.9166397930985302,0.5765896566902188,0.9131575967887848,1.2399637280387021
0,1,-1.115509167632616,-1.3122963673504977,-1.0733602270735376,-0.6134004601949195,-0.6009128443047301,-1.0008862615720784,-0.4508350130981428,-0.5562283761370049,-0.6007434943293809,-0.04541402759028099,-0.1423518065506972
1,1,-0.03958511668546949,-0.6575263176633099,-0.929011137423626,-1.3171759032976254,-1.3904095679295554,-1.468690047697924,-0.3511453720720821,-0.6385196769444352,0.014297713066042899,-1.109470224913042,-0.9860593418119534
0,1,-0.3635647512547554,-0.43627398250757493,-0.6234857752966494,-0.7014380830218492,-0.4834025545011442,-0.21020858090647918,0.9946391090917891,1.3341358626491342,0.9359071535915349,0.7689133075075675,0.6069241498210344
0,1,-0.08629394156894873,-0.15563607611109706,-0.3359352638781337,-0.7917403276308146,-0.9641760978790062,-1.0840403988440694,-0.667815138492353,-0.527524432627018,-0.5877875858295502,-0.17020091701891746,0.5311198255814633
0,1,0.12350314687181982,-0.3401721682178339,0.5225836689861469,0.7077180590245076,1.2502581978801968,1.101233880658228,1.0069245130829618,1.5289286678007048,1.4172752687008716,0.8252397975296107,0.8728158267977624
1,1,-0.20234637810137562,0.1417216514803195,0.766956211357499,1.2451692000141705,1.4249417922766188,1.3235115430753626,1.4581370412646764,0.5942328548708856,0.6862937529073534,-0.038574902415999625,0.3128082665304823
1,1,-0.6703775385352748,-0.2324293854237394,0.2678406791248611,0.01425456129887653,0.03965059140724454,0.923051769414495,0.4378001986077794,0.2536768916173178,-0.6013230492753981,-0.7071389029822092,-0.13259515229280122
1,1,-0.7249465873481322,-0.9492293674948241,-0.18383093418962984,-0.7709141277357182,-0.8470456148359923,-1.1027117189083804,-1.0881193456472527,-0.9092682782584043,-0.8977802204077874,-0.9318198747058166,-0.9526240821610354
0,1,0.25384262421133674,0.8131284544903773,1.0342493789409908,1.269905560823574,1.170946641979564,0.373892886940982,0.6323365297850121,0.8064866270034076,1.4359489629124746,1.7722545308093833,1.3115311363489326
1,1,-2.162073675958292,-2.111985025188377,-2.190843865608563,-2.0183003617305175,-1.194941483256941,-2.600700608162349,-1.8557799818575458,-1.999266669320955,-2.472571312338073,-1.930984433588613,-1.7433723212325618
1,1,-2.283927549516916,-2.0357104623810223,-1.8949516682222816,-1.171865308338605,-1.1302099781796453,-1.7809867385548839,-1.496700983981514,-1.5856225370246806,-1.4356792229274635,-1.6759779411713975,-1.0713932600001106
1,1,-1.7790287441879262,-1.9004924674912174,-1.7941428938157042,-2.0996431690342314,-1.2030843660692838,-1.3721392492831397,-1.6980929365202333,-2.1189097333487843,-1.4914860259053433,-1.4909973842639104,-0.7427953400213406
1,1,0.07268662518402319,0.10420276421214449,0.7938614087203235,0.4822888084136381,0.5270247571867027,0.8729597542982814,0.9143145680244007,0.8480348932908456,0.31090810995527335,0.23241741510029088,0.04157218134640813
0,1,0.1711116620978282,0.7220205153676015,0.469661557938996,-0.08197174913255238,-0.6777525970913838,-0.39491060489108587,-0.4383386919877363,-0.20803410166328828,0.005847585462587536,0.20097303329612648,-0.24655441284727672
0,1,1.915615725675683,1.850370830778311,1.8311061596119358,1.4823600179191618,0.6430940668086647,0.9253138447705804,1.2039077644543794,1.8172043850137176,2.1372668077962884,1.8898579876736397,1.2580321479655057
0,1,0.4248524122908631,0.4468309152619101,1.1223106421512279,0.9675896209831623,1.3021804957885852,1.082077382081874,0.6246223054308193,0.7964148984120242,1.0850787712177201,1.5780572508172617,1.107130365487182
0,1,0.29075915014284903,0.3863316058117417,0.13061011566346478,-0.13922792191011393,0.18308865447503747,-0.36391531575053737,-0.2769641901718196,-0.8734835310650345,-0.20824290391262218,0.004900225670416187,-0.30864066445287736
0,1,1.4254282330517967,0.5821310937489089,-0.002692509924102417,-0.6810742159266648,-0.705371857569765,-0.48088583768540477,-0.031324778623140065,0.27061562841473186,0.4199332491571751,0.9593210901038738,0.5833903591079332
0,1,0.0820263172229449,1.2230218074473453,1.2241491492338352,1.4939802806576257,0.7277441718712172,0.7698208688214876,0.7632482290978663,1.1964674068267624,1.8234742002534887,1.5548012391749984,0.8789598903551271
1,1,1.6615006379234427,1.1155012956981392,1.1617202326613985,0.7990612718821626,1.118713629502837,1.3010601747997839,1.2585978517514518,1.4203622032824976,0.5802749942157043,0.8299841514528947,-0.16406626532049398
1,1,0.39593549391727695,-0.13116852239548485,-0.7596922575145707,-0.48275332275611504,-0.6551890264969923,0.07167169258554384,0.14368500573356924,0.3372464226002244,0.6065681736124359,-0.0418153786946547,-0.26528282767221373
0,1,-1.1027358021592892,-1.3199342472152038,-0.7368893946548233,-1.5641767668957254,-2.0834152887162958,-1.9944274893945597,-1.7204131055242722,-1.403425179229123,-1.2523374083533862,-1.3196587877689525,-0.6586683115966985
0,1,0.574685465082416,0.1691580358669899,-0.19303327441695128,-0.5763666620738211,0.031141583051484692,-0.4811156311856993,0.6781446041903968,0.8650875392883396,1.439326662794018,1.7122857019017206,1.9754553074080212
0,1,0.7996808265677944,0.26418229479380545,0.4471964251611435,0.62312496404045,1.201522632027187,1.2597378921881277,0.9017689499680077,0.8134714185942866,0.5466187742009521,0.6294815114862687,0.4771492591317517
1,1,-0.7434738606366728,0.17388085374574697,-0.37906871407047105,-0.30096029450873296,-0.29497134028693084,-0.3725780375955058,-0.6935062690057495,-0.11820799940355636,0.12899556512502955,-0.6811658929154409,-0.5530231485916152
0,1,0.5764486677747304,0.95530448011284,1.0315344938856301,1.1795104502612637,1.2293174960623416,1.151750259361958,0.8978376978850618,1.046670711841497,0.3739166647880683,0.41723001531673864,0.7194401292896662
0,1,-0.13479051660324795,0.44120327143511406,0.49501991058068673,0.7769508464983599,0.3659402979192139,0.2746566402363581,0.6125121762347828,0.00719269965258551,-0.12233604153562662,0.0028263734863486598,0.09971494873987709
0,1,1.309500871294705,0.9235705072089085,1.2011599159487318,1.3763200825686457,1.5486060126869934,0.8973086744300792,0.6781440785109861,0.7892158515242209,0.321425535626153,0.8087574681762585,0.8007414556941225
1,1,0.05666870830362087,-0.5406731477047998,-0.3867208207366959,-0.24307443180027258,-0.27325898248706443,0.3013323993069233,0.04563309795509697,-0.3658863084843637,-0.7346539456145724,-0.908417651133668,0.2823887829624791
0,1,-0.334582347758561,0.19166316795262442,-0.23959561233184604,-0.20734478351819893,-0.45627490376301233,-0.3582359131426616,-0.6847762259801985,-0.574850967911054,-0.793372474324109,-0.5857086308720133,-0.3479490441238066
0,1,-0.33011055599293754,-0.28637344509668405,-0.28313666545026117,-0.3477036118350054,-0.34718683903526387,-0.4170231494080613,-0.6212869669681457,-0.11391832665308982,0.7803073011612355,0.8705239712093197,0.2407673010699233
1,1,-1.0486601237431818,-0.6769325922695071,-1.1653885183179935,-1.6747213160869432,-0.9554185629362577,-0.43790787200115283,-0.9082330513247747,-0.6302008754074537,-0.7821549740348306,-0.21517318604847505,-0.6038590264072851
0,1,1.2517268537708235,1.0556968752520948,0.7690214966917479,0.20516863900917315,-0.018441630768345343,-0.027349013670013876,0.0370222763991589,-0.473710304257655,-0.4458729175803379,0.29425862340724657,0.8452404201640588
0,1,-0.7609162150036448,-0.6884091566991146,-0.2753485271203662,-0.7833221403898629,-0.8161873275191793,-0.8926460246273272,-0.15104573217063186,0.28986372797681614,-0.20464603597663422,-0.3421523123537115,-0.3097546794842041
0,1,0.5215657884793272,1.0426671341444036,0.7852811249873753,0.016905938249712735,-0.45657975391060185,-0.05948003212894615,-0.17299697559056554,-0.05338389633140538,0.3562828227940092,0.024791349740560506,-0.38113991014207316
0,1,0.1716237040079595,0.790371366511072,1.2824793426091168,1.5937055723111593,1.529424531895266,1.742861662525677,1.3813869678469086,0.9665704119903237,0.48138842148543187,0.4629582637479086,0.6246645520020463
0,1,-0.9086355811147554,-0.5812476096300054,-0.8709348490227936,-0.20075913931347505,-0.4882053358818598,-0.2737113786427453,-0.6796965675113126,-0.056636224493913374,0.047718506589002355,-0.23963973809044517,-0.12984003611350137
1,1,1.0633143704708157,0.1245368467957124,-0.8158358950807202,-1.4051564398415333,-1.7897266183518028,-1.6644188828628128,-1.0301038629527401,-1.086875146403254,-0.9068971851030426,-1.1428025937176742,-1.7107330603850421
0,1,1.0745284240002837,0.9689481072381374,1.2141338843141136,2.129514228047186,2.236543508529553,1.51588557383946,2.077138970193812,1.2495125391071842,1.611115176186217,1.3282531426282649,1.2969266949586804
0,1,1.1451161933440241,1.1322746235416579,0.6671545351927783,1.37723997582073,0.36793924833198194,0.7335956173497593,0.2698646189091571,-0.04102216033389271,-0.47071115320182544,-0.5424379662704015,0.1563880948036734
1,1,1.1124102119592123,1.507106742804141,1.5497445221867931,1.6375446107134335,1.5422838535544408,1.3158518945873598,1.754871469788999,0.7898581503865821,0.6552525212641813,0.20438801314208688,-0.10945332957998771
0,1,1.2328932200791909,0.8108421331656028,0.8467716735734543,0.8864187928173787,1.1995188681192501,0.8098458266324099,0.9690347001058501,2.1122260501258667,1.8181151784387815,1.2994531636953424,1.1398101785397106
