y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.8768940109925618,-0.6723254056811402,-1.331678914970087,-0.44362029547920545,-0.3108333200446439,-0.23903915869398962,-0.0916995092572094,0.04387317179565433,-0.12329779978342333,0.5671292393269136,0.8699229766648523
1,1,0.28780363523710223,0.5122164367379137,0.470508776455006,-0.21754682777105763,-0.9793118913997637,-1.5306350304197125,-1.5904980395832813,-1.4813739271913413,-1.8638953540895526,-2.0181773809490644,-2.066979644403011
1,1,0.47521521310358555,0.42646297584959886,0.907209894273452,1.5597363239180135,1.490102744414332,1.1999883755780685,1.0351271000037157,1.1290888692658472,0.7707687000205962,0.27680722977835226,0.5064708096940973
1,1,2.2733730728271,1.5544643048525844,1.280852840081131,1.518174364245614,1.3291199814375099,1.8003565958077512,1.377081763028939,0.8103058804915232,1.1909669423046294,1.1629790272467324,1.014331710277313
1,1,1.2540271979125976,1.4076833591720066,1.5357468872248974,1.6602093009628225,1.4499555317787611,0.689718809580592,-0.10324982176906039,-0.4299441776825889,-0.7912288760256161,-0.1758835863142392,0.6700680397403403
1,1,-2.70574387393884,-2.102206532659638,-1.5509020993477045,-1.465627797182039,-1.768024641980511,-1.9982260156278684,-2.565351947101089,-1.730924247606394,-0.6798145254153413,-0.6693925918018405,-0.42660191599212754
1,1,1.2426242263492884,0.5236065224552187,0.5605515003502509,0.723307564858904,0.462039010952513,0.7707717817400966,0.9976684733533694,1.2211377390073994,1.0993454615129896,0.7333959404830213,0.6816533416027993
0,1,-0.8491326400104354,-0.4687217205768997,0.04143989509921915,0.0699999580261125,-0.3671288265561599,-0.09385377264317539,0.03120236398649558,-0.3073471024970241,-0.9142509736327072,-0.0858664978476679,0.5626463784539015
0,1,-1.8927065071233544,-2.0378659070288236,-2.9200544062338083,-2.8150418814374305,-2.4214390649017687,-1.8038206443452969,-1.9366993198335054,-1.8695754851225017,-1.2275483207011675,-1.8994838741850713,-1.2832056935020535
0,1,2.039354240730348,2.219112335945282,1.6890246289902162,1.5324980152585441,1.371759028102565,0.48962816279108146,0.18171294728640192,0.8020505061899209,0.640093766040018,0.36227991042624,1.0341628416868203
0,1,0.3031573940218819,0.07491627005929609,-0.40585176179006677,-0.036539679342924236,-0.18698775747254795,0.012481680726984388,-0.01657347489501662,0.06478658318777435,0.24084985943386808,-0.0843369333610031,-0.09114571092729412
0,1,0.027221296641672884,0.5142284505809628,0.45397841405050765,-0.30800059556033416,0.4141418769602901,0.35839240777966047,0.11685583842486552,0.5927721782602878,0.680294303483862,0.5024195400331501,0.32390660943928923
1,1,0.4628627232191695,0.5531706763228337,0.5083426392386207,0.3500078651433242,0.08535916998676962,-0.06407204427245619,0.021836120865806732,0.0952742658378246,0.17093378948417176,0.1684096973029039,1.5267083233809804
1,1,0.2665092065986539,-0.10182779217172915,0.4696604346084607,0.9461218789589967,0.7685854583891313,1.5982979859300583,1.4535870854004291,0.58066746205343,0.029636287813618566,0.2504164742243449,0.10444668172290392
1,1,-1.2972255228551732,-1.4757886914080938,0.09339721545138414,-0.19528242048900948,-0.188573003245847,-0.09422587187448027,-0.43551770669370427,-0.08503191548186963,0.17017686743660662,0.4684185255817779,0.616000704424245
1,1,0.9020593338961522,0.848923736753943,0.8236507247605965,1.1811132192184928,1.0006357183330796,1.1149640564176084,0.659427359780645,1.2535610134283917,1.1459126836428788,0.9239962684578402,1.0482488088873203
1,1,0.7509672430275217,0.3453300093978294,0.40805311978816655,0.8148542316345354,0.8033430383133384,0.9927744672599591,0.6836630421918144,0.4216897324748382,-0.2511752103547243,0.7004468164683685,0.3373773742740768
1,1,-0.883604082699674,-1.5187613889682603,-1.325933559627718,-2.096565273307394,-2.1751693261189677,-1.4171493147845269,-1.6445290139105484,-1.8797416346673435,-2.086390073336874,-1.2365552084866762,-1.5462829688170157
0,1,2.115855816482894,0.9985734072471993,0.5215810824048724,-0.10042835875450427,-0.359680756461659,0.16404487277650215,0.9052023958598038,0.5863975314068602,1.1683401392058472,1.0956674872175014,0.6627813937374208
0,1,-1.1140907734942576,-0.5518611494519061,-0.9089762783725478,-1.3234121173479196,-0.9379582366668915,-0.31306955754990534,0.20480984413046877,0.44521707893323387,0.9088201658440258,0.8297801987670238,0.8327256286543945
1,1,-0.3801658895773121,0.39365137177490445,0.8626986352893221,1.739018793711222,1.609083982633914,0.7747200088522654,0.5123869787970471,0.2604136652361495,0.49034042878682327,-0.20692817763709198,-0.29869292166260797
0,1,-0.040007847792742295,0.6643806533577549,0.5440775114091864,0.07168107957826177,0.6221104206255282,0.5531302730116108,-0.19836729035205128,0.1526244561732045,0.2023105823887298,0.09571836472322073,-0.1980157163143809
1,1,0.46648911253985775,0.4960265420955742,1.0486999959508425,0.820512235372539,1.3465030194161038,1.7858297961509257,1.503101827892987,1.3419451747412674,1.425658195050569,0.9276971929667802,0.8603640974363811
1,1,0.8836049611006576,0.9097489006473498,1.3978463506260284,1.1645035388149805,1.3777350020934291,1.2405691493152515,0.5048894223575157,0.3435744039875412,0.027295040641526797,-0.12501492446741075,0.006838097423676108
0,1,1.5509689880683744,0.8438075310414794,1.186535831707827,1.362103540268708,1.508001393756422,1.1518618475472804,1.2813830546043905,1.5179151540769222,0.8198533660750604,0.2653351536319749,0.08689068702800821
1,1,-0.3787361326231355,-0.043458357855143626,0.4531017287912434,-0.28149935523653685,-0.4167851448700604,-0.5454541868373327,-1.122176032889243,-1.110534057001749,-0.4994174207485484,-0.1598300972656538,-0.8126085199556353
1,1,1.4041337411603094,0.9678653323948372,0.5426225194326011,0.5073520344834892,-0.07462711605375111,-0.16673371066038328,-0.4337264441907344,-0.3978327473110522,-0.2777948974356429,0.31952783672245383,0.17775742422407487
1,1,0.5955211220884029,-0.1274701914567424,-0.2629498372258064,0.8066686831720888,0.5476523477380656,1.185840161087962,0.8650919734091789,0.14058954367515347,1.0331736585032154,0.2333762045511007,0.4232787101688148
0,1,-0.022004419187453723,-0.45218979918829144,-0.9974432741017821,-1.2757267671423698,-2.1266552227515314,-1.89487694860847,-1.6454681354486562,-1.0425174900440324,-0.7936629946474164,-0.9483715109286799,-0.9327749278669099
1,1,0.0025838954249011673,0.1977809278971049,1.0055417453871547,1.874472694563023,2.637543402270986,2.5873293719710317,1.9604343231058294,1.5361592341083987,0.8226772093589878,0.15251771963315247,-0.3124458886458099
1,1,-1.31151603182113,-1.3057653165871552,-0.7537171293245313,-0.005713151798212732,0.15689447020969663,0.011649093077220729,0.2497305124483493,0.0347225641908573,0.4594450477631744,-0.26373936237855994,-1.0438656510563762
1,1,-1.4546310140634275,-1.236683772917696,-1.8328465401847873,-1.5271281958810985,-0.3938250146778329,-0.36204764361233926,-0.8412250757248577,-1.3814884175187379,-0.9252446669931169,-0.5354888711034839,-0.24987247406143612
1,1,-1.4636183533560052,-1.0208322720270022,-0.8708126520358463,-1.2020399262243606,-1.324286546847954,-1.4622642972563933,-1.657543442857108,-0.835190991534197,-1.4132558798868575,-1.3483428321567235,-1.5908973273046985
0,1,0.1645359260021201,-1.0543196845956517,-0.9712962023878888,-1.1283075751051337,-1.3040747152821792,-1.0577239591803638,-1.508424982135957,-1.3694821068158876,-1.6399584763776858,-1.469979530188844,-1.5993325553683588
1,1,-0.9729216936749782,-0.7998745058845294,-0.499922295911572,-0.19318437987165094,-0.5183207506298374,-0.7150530035172568,-1.0179238106954895,0.08469109997785525,-0.4715547052510535,-0.6854491775404277,-1.1596384764756607
0,1,0.9273258343754889,1.1018190659001867,1.3867794949283017,1.8256673621354038,1.7393789600592164,1.849560715068995,1.5201373034222831,1.577724210293278,2.0713948626595484,3.3418328636388654,2.092513495238639
1,1,0.2639648367450396,-0.18625748811591028,-0.3378014804605799,-0.1924955301176676,-0.01147626308337022,-0.2105251868896953,-0.20081543209775776,0.0031379368114044506,0.5530258284701461,0.408817166104468,-0.383820246976962
1,1,-1.6617554492828377,-0.8216313350513876,-0.17226118064073573,0.381262660039164,0.7133658402826295,0.3375053268123059,-0.027916126736444207,0.4421345418132587,0.44293117210730315,-0.16194773720109812,0.3610923945257067
0,1,1.8896324368378636,1.5001803583643727,0.7348817160346419,0.626941797424016,0.6803841478499018,0.5245090089455199,0.2638940264619371,1.0283454657650486,1.1556918798663036,0.7147867220479192,0.7020230263087115
0,1,-0.32531178495474083,-1.244280289027744,-1.7263350557014732,-0.7748375567353087,-0.6129828984106933,-0.29912697095077184,0.31621592476862326,0.9350847477652354,0.6669410695239543,0.4757219544326096,0.01107799976569887
1,1,1.1227240466568693,0.7256466308592343,0.6989383279102225,1.1157202734573317,1.1899966321813051,0.9929752740582652,0.5958838297842678,1.0840854471275394,0.5981523572608207,0.16239176978294861,-0.2820260076711932
1,1,-0.7946223265272235,-0.9276711485455009,-0.243617939606887,0.005139620148588458,0.0584913969742948,-0.5507693235299368,-0.943201609666067,-1.3951886392011787,-1.2034644908479433,-1.4477373962724525,-1.5303687078480208
1,1,-0.30702156708425016,0.023673053631414816,0.49680349319103834,0.941384832466157,0.4647986925621252,0.9819380275260885,0.2236984097295668,0.052481662324436414,0.508740878851253,0.28541378522809496,0.5059038278995514
0,1,0.2414912218811626,-0.25411779708756305,-0.9005084689203973,-1.197114681442743,-1.1782901835054986,-0.9646794247950312,-0.3041109242877909,0.05369829563291287,0.8902043973162994,0.1862916654500566,0.7999554996578037
0,1,-0.7959611506485716,-0.9439860901765174,-0.344283216758466,-0.15215028115145895,-0.8585944502399253,0.13878068458187529,0.43157787029353134,-0.6132776373116567,-0.2770209698977714,-0.32947436872551933,-0.11964861275252216
1,1,-0.11310622439394638,0.28231411143908175,0.46231488352225153,-0.07643898170276155,0.28392970892993263,0.10414093535871108,-1.2921351102442242,-1.6588557796290593,-2.501190135006493,-1.71867323890139,-0.6437213079235818
1,1,-0.4060551219184379,-0.4728913063036274,0.06509243418043398,-0.07909933212801987,0.7717557351649422,0.3235437477026162,0.2613435754032826,0.2956771188634935,0.2029379722445453,0.6160837240720645,0.3272104693213207
0,1,-0.03577712709852809,0.23123668767297198,-0.02918183248355069,-0.9410301391445933,-1.0972384887261897,-0.6122791069929978,-0.4234917616128719,0.1003569098626631,1.0832967916871337,0.9004064028772667,1.176593392733614
1,1,-1.1819727638265725,-0.6111750434065564,-1.1358553031940442,-0.47557381023857975,-0.8381765849783509,-0.4384017800284209,-0.06009419578576272,0.0819644089919253,-0.08025612914798043,-0.8447507807085688,-1.285176048650118
1,1,-0.8752786921344434,-0.7286451364785649,-0.4601432346220124,-0.08432260040162885,0.8404484228044301,0.16361665479693324,-0.018932083029557588,-0.020532063973502726,-0.8632169958598697,-0.8657862947501962,-0.28553479118986214
1,1,0.030998024589631867,0.4957097352004654,0.3399275102844728,1.0097372914678475,1.7146071548622406,1.912829327795721,1.8371875866589995,1.6680512094021334,1.4445626735482326,2.329044043522767,2.7241699255420744
1,1,-1.4150979794938123,-1.6023430003423267,-1.7518071474066217,-2.041386168070425,-1.4931390369185624,-2.335209216891996,-2.2400678407607124,-1.747979487399865,-1.432687542429756,-0.8814154481346119,-1.1165627020594258
0,1,-0.33601788349872425,-0.3874105400136776,-0.7451105858620324,-0.8005389457125203,-0.7279668729326046,-0.3343762510377106,-0.6085520168345406,0.12263461309328154,-0.029187958144309446,0.2807394064439763,0.7019368326922438
0,1,0.6200055943876934,0.09966062336270536,-0.4213496246260253,-0.59701896393511,0.038384803943947825,0.3733440274351448,0.5442029913289522,0.6108009080500986,0.1538795936494771,0.009376869637045395,-0.5540313860336198
0,1,0.5428828272384982,1.064499430568926,1.1809273322487617,0.9757388461520244,1.2668681465582738,1.1696613806295502,1.2930555775341466,0.45353993141246807,1.1095934047326552,0.7407291009909408,0.12304919687011028
0,1,-0.9878240738870291,-0.9863265587936125,-1.2271402830044693,-1.5851511300338532,-1.965630056728275,-0.6765876432307475,-0.5634074788609508,-0.7044267737046275,-0.27585777641274956,-0.6472768757278398,0.04437100377199058
1,1,0.5141069309374428,0.8180743445807862,1.7949672735540632,1.6142966580721425,1.6988531982729083,0.9097309551913416,0.016084662997800644,-0.01812248050457426,0.8614746564190555,1.1502724812596061,0.7341461787320488
0,1,1.7498027635871058,1.6427576376004838,0.9135257929726324,1.2088951203077707,1.605273031094347,1.2499569909540174,2.018150375220386,2.1108688492192806,1.4086228377215433,1.0362494559637794,1.4996231922513148
0,1,-0.27640171998734026,0.30484490342301407,0.43807635094415387,0.5995128506043012,0.3165622638878524,0.4152414379056246,-0.2421257223667554,-0.3037091227462654,0.011246564788403227,0.37691775676236794,0.2673812950006252
1,1,-1.3079926516716458,-1.3052665534457417,-0.5862292135387883,-0.08717193356714692,-0.07707937902895473,-0.3840869364716839,0.07087115805677723,0.3968783634347116,0.5651827250867103,-0.20568045472508203,-0.8156213787231252
1,1,1.2838983637846049,1.171633892072169,0.6643690989109825,0.4728766452257048,0.24797481300728796,0.04704509028066702,0.18152775584315584,0.5928382854760184,0.24177027296839695,0.2914986319484339,0.7744133184425765
1,1,-1.1355508913800325,-0.7442684757223819,-0.37241573251917987,-0.710398915941399,-1.0936126443670955,-0.9624905681703414,-1.0482188484374015,-0.7764308951929308,-0.9549360684311311,-0.2702669805382532,0.3507973654611866
0,1,-0.5660518182448983,-0.04811232353409199,0.10189220659131573,-0.8803003793501931,-0.3916093216238239,-1.1674343284217854,-1.138195797811286,-1.21192861769272,-1.1991576245380549,-0.48648810667690207,-0.09560483391333092
1,1,-0.26933609423347304,0.4941120631547651,0.25263211272802977,-0.11126123434431338,-0.4070604628945652,-0.7343472459612541,-0.13154450852459879,0.1411110425514896,0.11944490076791008,0.5279433227478334,0.7315834687877526
1,1,0.46699071682624727,0.6370719727356223,0.1320329992450424,0.8173446740690016,1.4129139747426531,2.053681421371386,1.5320700608160902,1.098635241562856,1.5280505539024971,1.6626389616862132,0.8927670149221864
0,1,-0.24904927035127553,-0.4276578886846107,-0.027210977121301702,-0.33689663830699756,-1.115807504839811,-1.3498500301274945,-1.0356444939490277,-1.093982506770439,-1.355746215126525,-1.6409933370758032,-1.3368843289480092
1,1,0.014177713092941854,0.24026307172979877,0.10629954370303954,0.4071595278306523,0.4142318255214075,-0.3790489249508006,-0.17014002081214427,-0.34955785402391654,-0.35571000769387456,-0.05180073671947545,-0.03372003225741618
1,1,0.10773729313750502,0.45765514361235043,0.40819963813315013,0.19578176919465512,-1.1517338984707521,-0.8064313035725832,-1.1350282252302712,-0.35805520630076604,0.08672381811423614,0.11429644637189001,-0.1462836392228131
1,1,0.9369858818440686,0.7200058937082253,0.5910463505918756,1.2075288281483822,0.9562163576314014,1.045781460754124,0.2542154532783477,0.39633103640208417,0.28944803433999944,0.6013116642739853,-0.4485120274542544
1,1,1.1780533406519247,0.6990495890305994,0.14109334803639462,0.1480803950036846,0.34516812083946324,0.5534740433661199,0.7443483411781477,1.022278475883266,1.073854881832956,1.1867739135760758,1.147936572405573
0,1,1.482716246150449,1.0735829129510401,0.1878421038734155,-0.27566929311773297,0.6414303270661078,0.7773922257405435,1.3876739181868403,2.119755488891962,1.8304104868324027,1.123784311309044,0.551134509274339
0,1,-0.8681544228427286,-0.9994765716310963,0.051724722022124775,0.010573206144009757,-0.3433016008049063,0.029256141258531133,-0.13436104315109987,-0.09187238932592316,-0.020029684333653885,-0.22528212501143577,0.20075637042199396
1,1,-1.6194341234009284,-1.3646511438198279,-1.2575408950109292,-0.8002779490182672,-0.08287144035867715,0.12030204027577876,-0.33982290519369257,-0.42753056034363496,0.132008861756218,-0.35693303104405366,-0.8379588405078972
0,1,-0.2293227754682684,0.04032261313758156,0.07529950952333668,4.762517553221074e-4,0.19160434247090322,0.494409230771232,0.1284534806290064,-0.14827931992544496,0.5255448431442202,1.1461123173031802,1.2655775194362777
1,1,1.1864911185373683,1.0549479800718762,0.7243535424234189,0.791808084953928,0.46043421112113736,0.6624128251306725,0.1268789114307161,0.355442221377517,-0.12372476274505781,0.060586900430819074,-0.8215198740110943
1,1,-0.14791261921218687,0.38142135524585274,-0.19188378396506534,-0.3535494048434341,-0.3635420020038287,-0.22790621490940174,-0.13004993683105553,0.5870778023180183,0.6938695600393436,0.1946483428176155,0.36503464824761217
1,1,1.5262528523971404,0.965996219477221,1.085661086325133,1.295289259172152,1.0527215636081917,1.626945449901367,1.75004086737847,1.5073922594738944,1.0103573650287705,0.9399407671830522,0.7324715624478243
0,1,-1.4981519215815098,-1.0460129283152182,-1.8557607790192274,-1.8763157606889649,-1.209728286568397,-1.678072327423443,-2.2338155064406284,-1.9895484745067133,-0.6263097045494098,-1.5963080414182822,-1.8850842450231216
0,1,1.1319337243912304,0.020441148370229863,-0.3917766691626235,-0.09654915220312647,-0.21192510368490458,-0.1925200650240986,-0.03823556535063436,-0.35897574132454607,-0.4927650852228027,-0.7097590704051849,-0.7425117513326376
1,1,-0.3673408407175644,-0.15653493273444816,-0.23088579024984338,-0.07176971138106247,-0.053759571089079305,-0.5760083991528624,-0.36337286505568656,-0.8102104135676311,-1.104276864877928,-0.39148461055165124,0.28821510758073554
0,1,-1.399892646173007,-1.1775819194554156,-0.8574688524449554,-1.4570143862840819,-0.6372864177653894,-0.46412499694033527,-0.20837902762040442,-0.0810396421789403,0.3511176143844199,0.5356549479279459,1.0415915967504956
1,1,-1.2207997206404686,-1.6027817425337165,-2.103758194368701,-1.7941490084066407,-1.4318127002094863,-0.8851698539804008,-0.7792473323310549,-1.0184173690677978,-1.4105774012748171,-1.2700268789478493,0.3152195113207509
1,1,-0.08940437721418706,0.2926465050613824,-0.24041001115674712,0.3060309026525083,0.5111666709690094,0.9380229050923388,0.648973394007804,0.3362943642923255,-0.09722021888150488,-0.12392048904019619,0.385635684854661
1,1,0.29269099900496975,0.277037853019952,0.7022343710127731,0.4782162856888414,-0.2797693155646733,-0.29469424860387455,-0.7620251290795226,-0.7017604853969388,-0.4838075864815802,-0.30259249007494493,0.06449363247243108
0,1,0.6808859568318388,0.5466644548495729,1.2016629120789502,0.894805790575713,0.885491999511501,1.083660485355833,0.5059304799661639,0.9228768590253171,0.29038405905438647,0.4253845239302429,0.4194157465413693
1,1,1.5724594815966249,2.4412269018784656,1.7003994787671979,1.581894159448215,1.6125298383391826,0.8539393962348368,0.726516304225998,0.7737211702680384,1.4286870813315968,1.0675962592913284,1.6108721255774041
1,1,-0.5136359366017313,0.1900289033877578,0.35474036360760614,0.01704432747245266,-0.3706008309269068,-0.7999885161761948,-0.19102029870163797,-0.40218255608448733,-0.08053526979725047,0.6955233729968489,0.4909423950797719
1,1,0.12690185064715523,-0.5099008288042642,-0.4522047842747283,0.5778263242375652,0.1419683181941521,0.2047822443691272,0.026358470282354926,-0.13130364374746625,-1.0070519826282085,-1.2131350866215633,-0.975935130334292
1,1,0.8130466306016525,0.811519061693444,1.767526637806435,1.2728956024081677,0.8331849074716655,0.3495410585272337,-0.13487850422423242,0.0897386519039499,-0.031929414855249236,-0.936138357612027,-1.4412534970365616
0,1,-1.6248902275495611,-2.244314573725368,-1.8744030237133107,-2.026956750502479,-1.8913769024928064,-1.607079671238133,-1.3081967332710567,-1.0797257444495771,-0.5960518677733886,-0.29952502362408934,-0.1306728506671351
1,1,0.13732160207715147,-0.048351704150949706,-0.6628392552766876,-0.548157490847472,-0.4668790161078454,-0.9135206561957362,-1.6176407925953673,-1.0704242433198685,-0.32314347833485974,-0.5526077684961596,-1.6766652284447001
1,1,1.0442710153880546,1.5246535256553053,0.7263609275569654,0.3456098227541115,0.4551018242332933,-0.5023307460255827,-0.0016096642525530857,0.20915852226123863,-0.6774816160235063,-1.352610242992874,-1.5283519752688417
1,1,-0.3435583483942441,-0.6572779249260928,-0.9339077766390699,-1.0131418519779085,-1.0656991932694557,-1.0007601710958112,-0.07477542275070138,-0.6214102534716777,-1.1961571028770939,-0.9964774736789943,-0.773706843313265
0,1,1.6324104908068346,0.24245057937234485,0.5535057557766583,0.2453354169684289,0.08535837213035304,-0.3029472932819773,-0.31075980271163334,0.3248496001397702,0.946159618065744,0.5201621502252144,-0.2649522649892857
1,1,-0.39465749263132305,-0.6072319049424982,-1.1300195030024363,-1.2777586158190146,-1.1342117823005982,-1.5385306251989375,-1.4283782085883663,-0.8262417360314831,-0.5660217777877764,-1.2501495864623142,-1.3972639634866553
0,1,0.8601212529029886,0.4645709553402165,0.30341157261348495,0.5229737798109523,-0.6112005902259232,0.10145764946074673,0.2107256696636518,0.2993297021083419,-0.6751756608925937,-1.160719659853523,-1.0167180826460303
0,1,0.26961633610793806,0.3603024056568566,0.7996664761070184,0.8548187569851446,0.9267742599144378,1.3702785291037343,1.7361182280273526,1.2310396333059201,0.7715071234975156,0.5971035948731941,1.013594571938739
1,1,-0.9072566156729025,-0.27545947735742243,-0.6021510463708571,0.3649099864878241,0.8497238899826504,1.657894111739049,2.6376462395838276,1.6422515389867116,0.764317506422297,0.4728329325189702,0.5551756787936345
0,1,-1.2233990056375268,-1.5922380113445278,-1.0479540945099104,-0.5815112227498125,-0.43107734670291165,-0.36283340458580354,-0.25249898178708474,0.0503124545996717,0.17217679927818352,0.11116584494966207,0.4105304128982007
0,1,-0.43066120513376394,0.6609406644242596,0.440264137694055,0.5553929236388445,0.5958032967006203,0.2626616723588338,0.1568749298120079,0.33722785867620103,0.42043452699678496,0.11070187374165932,0.5723426035461313
0,1,-1.285436441694639,-1.4716178096229844,-1.3444455463526992,-0.09376468586680885,-0.4159268978968564,-0.28214320263988524,0.06019672110123538,0.7468994074581721,0.8327524851326044,0.6131623868991669,0.6628241651321376
1,1,1.152024535159611,1.1652668158799082,0.8188184701934474,1.601689579421211,1.6785783677055095,1.375225740016767,1.3893245332694248,1.863373722024061,1.8683530733989844,1.225402479989269,1.587754541267478
1,1,-1.6217562388933335,-1.1719535773617697,-1.6925067520793158,-1.9761181737729532,-2.3671366141092367,-2.3251060709320197,-1.5476247665987466,-2.1132273372602643,-2.746610209131144,-2.638977027341652,-1.9690875099630343
1,1,-0.38186440098236885,-0.3734443046147342,0.09205965129866547,0.0147924571043994,0.4754924090003115,0.8107925542755646,0.6406708722268178,-0.28898022305246424,-1.0270657685544688,-1.3395576362899293,-1.1255834055855716
1,1,0.9735035659364495,0.9938392693860773,1.0567645183915655,0.7176794042853036,0.21025749779192585,0.5016634211300085,0.362002270326986,0.5882793654355596,0.03753869424086708,0.5030697692391134,-1.1200508135835776
0,1,-0.1718724457254902,-0.417636953507586,-1.0614401145901988,-0.9526426246949915,-1.8520095026984955,-2.004932233766024,-2.312934582373037,-1.8011339317844002,-1.2040675353987444,-0.33151193187774347,0.40695809839995556
0,1,-1.440200548829177,-1.172995390540921,-0.6126687086781076,-0.5293099551498783,0.15606273157291314,-0.05711696694957635,0.334141532613421,0.9248920346543511,0.8881429554368762,0.8015576855286063,0.6516989265558688
1,1,0.8632307837635159,1.240074867685668,1.009630278026,1.1125969831249864,1.0979192111803262,1.0193817550806632,0.8826823350205815,0.8332458399288419,-0.13450314497595997,-1.221597713814892,-1.6175046008049558
1,1,0.6117011246526577,0.5950436892271268,0.27935302633935166,0.5604952561998248,-0.1835604138709031,0.00691686366781549,-0.2419555393852969,-0.08203700669899652,-0.8927002161794434,-0.9659365952586081,-1.3411803236294355
1,1,-0.6201630562835382,-0.41662565791634515,-0.33248168717402554,-0.0904675117033133,-0.6256214984369863,-0.39297425791916024,-0.5283339776020922,0.038538714113662914,-0.3844227936497143,-0.5339593948520827,-0.195666949972446
1,1,0.28522184275046353,0.532107066278702,0.509352248108019,0.5503803608268087,0.4672229987739706,0.562866272313919,0.09575301634736498,0.25072766637741234,0.628615129000787,0.6329113634077703,0.998024501682769
1,1,0.37168952678685196,0.7727738984174656,0.4959208205322505,1.102419507381608,1.4822267030486431,1.3830993182400468,1.9176113767585707,2.065799474869699,1.304690189436191,1.262817264797406,1.0912372718676573
0,1,1.682042527493481,0.6794516012451038,0.3455926333407419,-0.3510643451129064,-0.8251741020736286,-0.8679188453438382,-0.6854947103550656,-0.5772271720585356,-0.661701116487447,-0.741205575462149,-0.5789637686500335
0,1,-1.7973704721446015,-1.7690666559701989,-2.8992666196602834,-2.431607070874644,-2.0603332232243847,-2.8849298156508203,-1.6113226116041997,-0.8128660233960595,-0.8161446801629998,-0.17741993448202234,-0.028944011576463348
0,1,-0.7237782103277586,-0.3902471821914185,-0.3718581994801043,-0.7184673906034075,-0.30164867706277504,-0.2686081882267084,-0.5503950787343175,-0.42921351594669016,-0.27173280838193375,-0.5556107940881433,0.3972229375946391
1,1,-1.1414640409071455,-0.9957538182344147,-0.3962799851442313,-0.39346772435373933,-0.5189060185415252,-0.6354517658402554,-1.2694800665448376,-0.8291527447293686,-0.6032645883497996,-0.21176490221835342,-0.6655753437055622
0,1,-0.2233023107543542,0.2658948308157629,0.35924271744826053,0.5103741548325618,0.7458130393197049,0.7637966662784907,1.2849229020340585,0.10056620481873964,-0.1400669848574611,-0.5483444342587545,-1.1280031475996217
1,1,-0.8388327296977655,-0.44520036487740494,-0.5283833394690478,0.2015882824730352,0.25527212608141203,0.6819898975517602,0.5107414900573427,-0.008630034301939479,0.22908285481802176,0.12269164851661289,0.22617562571189204
1,1,1.357440826042826,1.0475962027533188,0.7672191148794407,0.6290129483159929,0.126467518336767,-0.22939286699847308,-0.02118099152258461,-0.16342551214147572,0.14434130062854209,0.6223789544799297,0.7426296162589521
1,1,0.9582530585072895,0.1955118390727383,0.2708672791335326,0.01994199131906658,0.11425345332959926,0.7406129322662036,-0.045506767247803614,0.5865112286716966,0.4246138130003969,0.2140904985599242,0.29039710562557575
1,1,1.1623292058951233,1.1346363326195905,0.36863336834627003,0.20144554129291334,-0.5071206045535624,0.028873905690055227,-0.15848325255781465,-0.397774536100998,-0.9199878846420105,-0.26051493328378306,0.2877896448399742
1,1,-0.42616317303482065,-0.042533598337768645,-0.0769964800526653,0.03054357274262669,0.014336393324744809,-0.32674497022575477,-0.3035818237678981,-0.8075581966056155,-0.5164320875919272,-0.6277299882793907,-0.9751139307832127
0,1,0.5795899057409019,-0.34158998062220525,-0.44673916463519325,-0.6049437415368635,-0.330674485288917,-0.31389805190094083,-0.6606530056201595,-0.31753185051466004,-0.5886514878265249,-1.0044286146577857,-0.5509830337699979
1,1,-0.5063543309630706,0.296139452276459,0.6951805494101744,0.8232663127580947,0.7257507300642326,0.25961432826068587,0.389637869266202,0.09887334461974817,-0.13578639781203464,0.2865827808616018,0.4075123685859443
1,1,-0.5500525145871044,-0.13554896832113383,0.033476668679694094,0.057655136558902156,-0.38138367737098083,-0.7992727106539227,-1.3184400686168485,-1.068308533543538,-0.5074309582541559,-0.22564267521156128,0.5093009812575203
0,1,0.4376539520233897,0.841394589390907,1.0980486141385533,0.32650430841933564,0.570931670973198,0.9823391019744835,1.2984065612613669,1.111362861752553,0.5765891762368185,0.2590774626684643,0.6337603418370749
0,1,0.98839249929253,1.4746427410340635,1.6452071620577042,1.6914907968471118,1.2258803005508265,1.2078228439821828,1.7609568865506986,1.979469312316281,2.1756924982343255,1.9153252829381893,2.1090162773017616
0,1,1.4496996974483998,1.7065225768661845,0.8380569576430921,0.222463898269416,0.2773678509064428,0.386558394766335,-0.37691035176929216,-0.6021413317256374,-0.5768331367206934,-0.5522273090735291,-1.4198074201268027
1,1,-1.9150933604441864,-1.8317921840543205,-1.4003675195856073,-1.5895442529528494,-0.9333696178059994,-1.062582743935573,0.03826456398653662,-0.9022210810533846,-1.0441527708366436,0.17957144399558,-0.15784809534838823
0,1,-2.184549146693937,-2.189608891736341,-1.7485075333331126,-1.996095061635953,-1.726258420663303,-1.7551919324805387,-1.8912525364135828,-1.912869386936393,-1.3161629194140774,-1.365913850276715,-1.1008924332331795
