y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.4593605330554552,0.3702898970913453,0.7222498896118735,-0.09119392579728404,-0.4061952881297859,0.21732947018692916,0.6348565008029903,0.2813656329996053,-0.29478277185521395,-0.5256810041457735,-0.7216796017645194
1,1,-0.6355733710331483,0.2384624608223381,0.17818621999469622,-0.06455998682536356,-0.07561086791794308,-0.18718691278942387,-0.5172349459634913,-0.6278064104610688,-1.2238581154020483,-0.9359545016567407,0.2963118398234286
1,1,0.630030348170502,0.8085839079724149,0.895316970974486,0.445830901466955,-0.2740521872150308,-0.8828919395140522,-0.6949435391868366,-0.7292256608609325,-1.4411675256223175,-1.4791053228994586,-1.9347971321538766
1,1,0.044578143168169,-0.38411899338378264,0.11404589165835737,-0.22178728064310807,-0.6604129130771225,-1.106699846787316,-0.6011842285040011,-0.4470563493413855,-0.022635993601515646,-0.26298014810937226,-0.6130217632819853
1,1,0.6323295453086106,0.18284260478704384,-0.6460348179519956,-0.6713787489418747,-1.6920110826773942,-1.484969366138217,-0.9514137959687633,-1.4689858930491277,-1.5939422577914517,-0.7781798179051423,-0.5534582636049818
0,1,-1.965160790799787,-1.7374738793174098,-1.7179459583797152,-2.212022162427062,-1.8042618717264223,-1.4414332838805737,-1.2900538498834215,-1.071830197225248,-0.7220290462386485,-0.7582788819081088,-0.2923957651533773
1,1,-1.88909322422626,-2.609003347385435,-2.0884514336129936,-1.7162049463292717,-2.0448989742652035,-2.7552227930998963,-2.9531081122068796,-2.3365698575767153,-1.7919877984514436,-1.5795851259616704,-1.4921579642276137
0,1,0.18146283544404676,-0.09176563273521161,0.023042632332116893,0.4871331886691157,0.5965157253212796,0.7914538041849117,1.270199600368769,1.3479958154735237,0.2739240088225763,0.30279188703709803,0.2968135858202434
1,1,-0.023636578976409858,0.7396836912267296,0.8285074118065927,0.8835515086958303,0.535606097584027,0.34261953719015364,0.06557979653211497,-0.5509269926413852,-1.0537323457238863,-1.0001619337366043,-1.53819188044939
1,1,-1.0134132627558132,-1.023449648736513,-1.2775514597453743,-1.2444480307927208,-0.37357808965815775,-0.6145152602133163,-0.034795615557789795,-0.22248329208013443,-0.23773280263070337,0.08928196196332965,0.08511924326003349
1,1,-1.4221318389318565,-0.9533984710060416,-0.577600276951016,-0.8176205572729981,-0.8942484733067074,-1.1093556321089426,-0.9206898880474866,-0.0013442568566605952,0.6331033416853354,1.0273163413937834,1.1662956611431086
1,1,-2.464985435814897,-1.9504795344600887,-1.7712520222090486,-1.7504924837249076,-1.8758645189648615,-2.3371961959473824,-1.3011527149926774,-1.3049436670828862,-0.9577691643727031,-1.2111400039027338,-1.0839944522435097
1,1,-0.2542890397887852,-0.6901834039879383,-1.2884636385683932,-1.0110944948115297,-1.0646298082243804,-0.9285064832499016,-1.1322181664119624,-1.2540007179304,-1.8326879054822456,-1.0258048235521415,-1.1513397303059785
1,1,-0.1668132321899919,-0.2228399285319238,-0.12893953257954527,-0.4936474320246229,0.248699069876863,0.03438210283914354,0.03814791906478076,0.5638720161707218,0.040715467787847036,0.2620283872296199,-0.09584303641929501
1,1,0.693349668549448,0.02025594198251964,-0.5365825928452249,-0.5544417047747915,-0.37890242586111567,0.3731729615102207,-0.38569836619166314,-0.49402732354535767,-0.49163723270677745,-0.24630650771354434,0.7114965540715165
1,1,-0.663212925831024,-0.4086814376070298,0.15926436349542233,0.2711084944291512,-0.10271733922735368,-0.07119414939910129,-0.2131433601224668,-0.5236320172966415,-1.2583625863550778,-1.6985379614429101,-1.9615643335410697
0,1,-0.009256888756336365,-0.33330290257916595,0.22566220899074751,-0.3639716627079454,0.10362444059548603,0.4453261186643811,0.03784647005390831,0.37980277881619096,0.41208353247213964,0.8097031222267822,1.1780686399283118
0,1,-2.0866267257529327,-1.6999649577814349,-1.042078232327416,-0.5676305804174295,-0.8236874578062661,0.22232686982451844,0.21219569786702872,0.5722565953361773,0.24170327579597853,0.4097612916624517,0.4201887839142423
1,1,-1.0662892453899127,-0.8788808795629797,-0.8350538709813471,-0.313836295665075,0.03241653042205921,0.3401316273237138,0.04960074420325404,0.2640502562210086,0.3570297813885036,0.9980978862793214,0.9275124060709052
1,1,-0.5381127504966198,-0.2488542461581214,-0.48707144477350306,-0.04359576850346351,-0.583416079161318,-1.1090440595081794,-0.390323296353897,-1.1367805379998992,-1.3884394226281254,-1.2601214590475838,-0.8091896562340981
0,1,1.4036757101209352,1.0239049664873,1.153983004565627,0.7733803081769588,0.7740136143982229,0.58509267208218,0.05935386422237444,-0.9959295735594649,-1.0298406213820444,-0.05912055907152819,-0.0777024828384707
0,1,2.011378197924487,1.359576925972023,1.5910505413028373,1.7208314660712938,0.3756616577174753,0.4979013933768999,-0.1225298782028017,0.20758285172430122,-0.5364632959513124,-0.5178637547473045,-0.6973175236852261
0,1,1.5406482660894125,0.914839238418332,1.1032519195442478,1.522549192621094,1.0150577994819199,1.3877866526775007,1.4195629377079289,0.6698334126470731,0.4396739071085778,0.3243282684007862,0.8168446720913259
1,1,1.2321278846377606,1.8985296677649337,1.2737450191587216,1.347743056510837,0.5838178927467627,0.0542084160113693,-0.5662742689424517,-0.3706773867929936,-0.9937348670970044,-1.1686276457621807,-0.06229092365644374
1,1,-0.17973084064554243,0.7203473328171158,0.19038674497009955,0.07582807504898635,0.12579518054737598,-0.39622010608766123,-0.8566675796079463,-0.9522351450601423,-0.9160372874435578,-1.1245322265300501,-0.28877617810703154
1,1,-1.117450415347429,-1.520316255966767,-1.7080409294997507,-1.467245510726804,-2.392280359650843,-2.637649643062349,-2.621249360943397,-2.016256779694075,-2.0002397161120786,-1.8550338667435227,-2.4663995932898928
1,1,2.4114734312957955,2.2005942241637526,1.693192522425916,1.4731581113530265,1.703404627061209,1.4477374289411207,0.5778229581182249,0.10407788356801118,0.4700416743473199,-0.009999462092955562,0.3460929963412552
1,1,0.16756149634457485,0.1219660244217574,-0.04130001765777187,-0.08797425033202501,0.4479084885666323,0.5599356005256305,0.6928372165952147,0.8439362869220972,0.7697836688019892,1.3495912461891055,0.6369933770533731
0,1,0.35236827440798973,-0.08158707278802815,-0.09318511222190515,0.10312450297560932,0.10085683912902571,0.21880790677125334,0.37036050895099126,-0.043206272701163055,-0.5338571810239359,0.24077468913318736,0.14264521170875574
1,1,0.05065373712267059,0.8842613240428827,0.08124668709910077,0.020792910706764166,0.26614597056251404,-0.308165081911317,-0.7653868308183617,-0.584679366257705,0.08444470580111753,-0.3243279717013422,-0.010515072424045343
0,1,0.2046623965163251,0.3622149480556778,0.6548510306544122,0.6830972289332692,0.8362136665716325,1.1480230075552946,1.8685623988175262,0.9520518513219485,1.5614712466139833,1.1991331757211185,1.9258174930976086
0,1,-1.8777230364066315,-2.539599280781135,-2.2258039324108316,-1.9193941708875866,-1.1327217545809076,-1.055222707507967,-1.5258060634677815,-1.3907252007718387,-1.3619057141084954,-0.7518444399665661,-0.9760318612963593
1,1,0.36872519855345226,1.1670463432036806,0.8549992139753638,0.4798836311726437,0.4847158677739468,0.26752913268222983,0.8784547773738571,0.6858458139672844,0.7448667087282217,1.1092983765969588,1.6698878089074844
0,1,0.6289317576744126,0.4811656927343893,0.18019626314281667,0.02836250413825512,0.416834428757612,0.4263661851465424,1.0346102441085974,1.0359540624793384,0.48016780401904363,0.18902785851321466,-0.3053111271638069
1,1,0.011560697870009367,-0.39949596974957957,-0.49982961401502307,-1.0319832469440555,-0.5078331875534899,-0.521345193395408,-0.8120538989950097,-0.8008625251379853,0.024702247857167275,0.22747495368632348,-0.5227074507969189
1,1,1.4976662484526464,1.375688930610057,1.9590883600851745,2.127099669768246,1.4935823217509887,0.49161231811457173,0.7853559768572077,0.7046281591558253,0.645008267465715,0.455671828163152,-0.057717708706431656
0,1,-0.9489578093187351,-0.33503349110904657,0.3920982092246642,0.4296765694384875,0.2568660745423787,0.770967446674458,1.2656610389975014,0.6042194642135189,0.3894502980647945,0.22940584807930312,0.01575341454553488
1,1,0.23447571527836028,0.2612654920736373,-0.8640923371752667,-2.1350905866803425,-2.147463237606508,-1.2547391491181163,-1.4273755341360874,-1.9811561767223838,-2.171096335757492,-1.697880135052098,-1.0441317493742175
1,1,3.0935434559640176,3.366929421870108,1.8241917293615304,1.8018306425482946,1.3506936469894193,0.6183522435762273,1.3445421225346934,1.5214545387028775,1.4096810241492255,1.0989089753595689,0.693588059739553
0,1,0.6987889776435932,0.6397053203383846,0.48935995196636867,-0.06419598697811923,0.7024896790108762,0.31127931358368677,0.19271968627509628,0.47703539856637656,0.13778952295258673,0.07503703066894139,0.18408729000277482
0,1,0.6113499381420114,0.3083344034259547,0.06373421597951102,0.41248152719833875,0.6799567644342225,0.6434056006149553,0.41170354937831133,1.0426577228226355,0.5345341888482382,0.6373200586128778,0.46942974746910465
1,1,-2.360303883226246,-1.1009178348438613,-1.24248018295056,-0.885677212444959,-0.3071481607271999,-1.0214363541749325,-1.8223928333010728,-1.8368961287895518,-1.8323855555302853,-2.0185717882880265,-2.576036986018743
0,1,-1.7654089870180099,-1.6311020802173515,-2.0285686506190923,-1.5736032346360933,-0.8135384790340643,-0.2936137994409932,0.17309207790649692,0.45427092417564735,0.3203728394200151,0.723768313415817,0.9771941713811829
1,1,-1.543349944615874,-1.512541906852372,-1.5991840022851507,-1.503247439586523,-1.6965558404664514,-1.2515178731122631,-1.7099934083315205,-0.9443527973859482,-1.0464668970116204,-1.0600211302557094,-0.6540882111527279
0,1,-1.2671989584379502,-1.5628850857541943,-1.1200307660681457,-1.5083702315588183,-1.7888533002190379,-1.9359829402526514,-2.188492508660858,-2.162872234799897,-2.4806040602597785,-2.410515874045261,-2.412050270564539
0,1,0.8573229376290848,0.7813390942389606,0.6251806164776917,-0.026425750554618224,0.019509698539899815,-0.6758270382522035,-0.7625976846450255,-0.6858906542930132,-1.252200621154447,-0.7141324614175287,-0.8986405565586332
0,1,-0.025399211601711196,-0.3847933186001127,-0.17985891146487892,-0.1779935703745496,-1.0855307978904716,-1.0892965628299827,-1.1488845932992224,-0.1571321047255901,0.15377305565622437,0.27082471039978484,0.9923331850181474
0,1,-0.7672835035437345,-0.9477559683493582,-0.727796313469755,-0.5864049362747927,-0.4219875278479039,-0.4255346432308135,-0.5635507616939672,-0.7158751243363249,-0.23816387819018342,0.07872354920773843,1.5307836645137078
1,1,-1.8805033403497922,-1.6978230981731697,-1.5834690373396774,-1.1700647569526217,-0.34352092497373576,-0.6176353010942869,-0.9884742863089024,-0.3543003391691357,0.05845727513935857,-0.28944668069177687,0.6942098832312606
0,1,0.9070969016708786,0.1734012556123104,0.46290883025061325,0.643895981745058,0.5090011167522539,0.18377726701848693,-0.520010188698053,-0.11097377486868829,-0.5104383376317392,-0.7946900639733886,-0.7505469698459304
1,1,-0.7093888724116991,-1.3808547280729542,-1.0809589882654569,-0.7186409446335725,0.013149636971038409,-0.4086995146490308,-0.6796319227480575,0.004005239025100391,0.037261368773828255,0.14103767619286894,0.7557285051949542
1,1,-1.5202677416140165,-0.9362977130990352,-0.9823232975434854,-1.0022071434987536,-1.203626205537171,-0.8245925206618976,-1.5433523142747747,-1.0959555560917935,-1.613350179610034,-1.1860589302984215,-1.1449955714098627
0,1,-0.10582459028343881,0.37990346166313527,0.05621045203748648,-0.07560619043286279,-0.5585029882061745,-0.5619986866389494,-0.7998269345659567,-1.0577824874306567,-2.1167232238376994,-1.0452315640183736,-0.28929347886603085
1,1,0.1597239750128675,0.16831696295273507,-0.6619862304438436,-0.5266724848758692,-0.7830123593143333,-0.8769884851383626,-0.5133362760054836,-0.7665105322694501,-1.347080369285526,-1.2054938767783618,-0.7241551057972211
0,1,-1.3005421431970485,-0.31532492925680744,-0.27104353872859105,0.05755224968108715,0.9711998005027681,0.40415319710121966,-0.6373414864924593,-0.4907590110100455,-0.21630546919258864,-0.17368576552267614,-0.17621464513376237
0,1,1.2094353640790583,0.43471946569673175,1.1075430424948896,1.0735484016778967,0.8468291242826139,0.5885015121848653,0.10288635235771348,0.6145725336105434,0.8894342204752312,0.885427777699048,1.2855080257981697
0,1,0.23060187218269235,0.9310925165268759,1.2126921233617844,1.737665746776213,2.315110258644063,2.337615442154041,1.801283547289353,1.30620222706164,2.1187269976570517,2.1469448426591953,1.652807165779566
1,1,0.46959552951909067,0.6190196945041445,0.25119869062856853,0.6367660872040003,0.5240236616119179,0.9802795782330133,0.43059963620747654,-0.08964687093547775,0.17680262798676644,-0.38366224402477905,-0.09179765235146907
1,1,-0.1442690565470051,-0.17067045905565556,0.3930618586675678,0.040698298503855125,-0.5581925840057076,-1.197171065589183,-1.2702752041045393,-1.1872033281876484,-1.1024453918724866,-1.2810993011182195,-0.8181842597316675
0,1,-0.3428442249709341,0.3219898891832414,0.5219912065009701,0.6252060619209984,0.5469212145841047,0.3155283154473608,-0.26444811154892717,-0.5976213988915826,-0.7800509380308939,-0.8045771790620209,-0.7424936384262427
0,1,0.3068812829213584,0.34206291942619066,0.12032959595927431,0.2306926668571566,0.2074258362815379,0.25415932049122714,-0.5864316226919525,-0.7738898949874456,-0.6221878590514074,-0.698167917111005,-0.005067799755218192
0,1,-0.9409969417831011,-0.5288843717525161,-0.5440822087051506,-0.19687652719949958,-0.016939053998920456,0.3396677476902341,0.4704831984028058,0.4173616915345582,0.32940531831678466,-0.28948908433673703,-0.3822118838522013
0,1,-0.092269711291749,-0.3656959401828262,-0.8697726163942737,-0.8542602966930303,-0.38653205590614165,-0.4781715190385392,-0.21830213443990265,-0.5039356875776545,-0.6193098729235846,-0.6937055373236874,-0.3964316085803119
0,1,-0.2924829677962471,-0.6872902821541707,-0.2896884048744489,-0.4729056461264498,0.27761179340320485,0.43653768563271617,0.6126778091732937,0.26848610079630514,0.5371808459508363,0.3840286595696766,0.6567867726344062
1,1,-0.5292974904166986,-0.9591780807759458,-0.12701057094849358,-0.6470877701072648,-0.4934125373605707,0.04994190536140879,-0.14539862775154933,-0.29199304790649694,-0.37531303291571294,0.2687719791346428,-0.154538214932784
0,1,0.5351150040111952,-0.04178150028345089,-0.1507080110272143,0.32584684458863994,0.6431636534961657,0.27144965619531347,0.3075985613802104,0.21402863054737856,-0.03868541451380978,-0.5637554439539219,-0.7086511300471241
1,1,0.43080407966148065,0.3953094336293963,0.5286043501433386,-0.6590872868017814,-0.976913872727907,-0.27134837119936817,-0.5045152208156615,-0.5377889291853066,-0.23461810091893978,0.48624044879372486,0.22632387122368414
1,1,0.36671624758309274,0.8295118283133324,0.6241837156093195,0.10091079720292194,1.009799710861798,0.96058912241674,0.9606682698756639,0.6449133552274763,0.5049028107987447,0.6821730212168154,0.47535114217736124
0,1,-2.2187336218537106,-2.447024652840971,-2.0621516773011326,-1.997955013842171,-1.6951606605037193,-1.2106702084695404,-0.576485020433068,-0.722495561743133,-1.284186881955963,-1.4386415536737611,-1.304234791538919
0,1,-0.039167747696892824,0.11618957342923557,0.27200944728016946,1.0318144601130563,1.142814435849359,1.0449416247696282,0.2655359214797953,0.429233035817706,1.1206598995067092,0.7480705363941107,1.0158757495932533
1,1,-1.4898927111535847,-0.8951876021563666,-0.772589249119744,-0.6974719394096346,-0.8820228267525881,-0.9655041499893342,-0.7561404439067638,-0.2926310164570402,-0.157646433075295,0.40337592476638734,0.7267545749108391
0,1,0.8476320264211555,0.9666225641629068,1.171247845181339,1.4103890084666386,1.339068881957648,1.5563940584069125,0.7521871688554973,1.188749317227066,1.1480607839469175,1.1159145961239016,1.4586936029141722
0,1,1.7527216231591978,1.6336950552535587,1.699297108617988,0.7517130428654598,1.3200019176536655,1.5129180437929404,1.7410229716695194,1.221756601898927,1.0367744662906069,1.5709984644182196,1.1726599769627453
0,1,-2.1379924433700284,-2.1520769609645147,-1.5459993296054289,-1.1559683113968156,-0.38502091448628706,0.19484782057580932,0.49562442874020873,0.43806627387442987,0.40118234791590546,0.4312918330531538,-0.14324972553161577
0,1,2.0338229789656066,1.858952286600907,0.9243175171646871,1.1741923689335019,1.092601356835827,1.470452993923276,0.9925296075544846,1.7516104726801007,1.4322607754831262,1.4031135209187449,0.6433874659374259
0,1,-1.4198693941999423,-1.694245391334825,-1.814587866162077,-1.578674264785182,-0.8325390510368887,-0.1811284008370837,-0.7424612189945692,-1.1506993308294582,-1.1931978258216063,-1.2930633491538182,-0.6968502383368077
0,1,1.4372950345766875,1.432831256123009,1.5890265535357284,2.1200727073818197,1.6246502133795997,1.1092886055571056,1.179229631037788,0.4518261113058298,-0.2990116796085253,-0.7153211701754875,-0.2691505208028876
0,1,0.20641644265516984,0.35698693751184957,0.8091812353217631,0.7317119218724123,1.0609583827261257,0.6005561732247219,1.2873641570275525,0.9925047617087615,1.0756495547832763,1.4666892516126329,1.371438761159891
0,1,-1.5593377855182382,-1.7473012819248894,-1.505040798933109,-1.5499946112395853,-0.8377629733111727,-0.49726237385899763,0.0057712480298766754,-0.18707837601262792,-0.7080261802236093,-1.090349627384394,-0.24191047061557605
1,1,-1.0396768050502834,-1.2279709498494995,-0.5042463214430857,-0.7214877773215739,-0.5954987485244275,-0.7119661836747743,-0.6737119994023958,-1.1591869685025076,-0.7129140787261131,-1.197788450318423,-1.8780744106045981
1,1,-0.21420675318092167,-0.18347890434695388,-0.07505361472943453,-1.0003467693126122,-0.9033048296563145,-0.8505014218650419,-1.2066951258737635,-0.9611172228403849,-1.5157869585132253,-1.9660793602058966,-1.6294020979988226
0,1,1.895531622392156,1.1101688719816651,1.030860352756481,0.9747308766245798,0.23841353843030913,-0.49388872867774963,-0.560280932399023,-1.4431036104396089,-1.986153548430169,-1.344920018300732,-1.2595960266535409
1,1,-1.4409320106740573,-0.8650131914274991,-1.071906089052016,-1.150237284154762,-0.011841702166701244,0.04391375428027513,0.2590388702244576,0.11269343549298219,-0.25006724449707346,-1.1269034624620549,-0.8671766062510113
0,1,0.5723692860348012,-0.3810926834979027,-0.2216288508044314,-0.4359507772866498,-0.27665524770815847,-0.37294113541908547,-0.027756708040566846,0.23977442446305874,0.11888547851524713,-0.011866885672915252,-0.7179747529813315
1,1,-0.6196088769983239,-0.7194270136221151,-0.38110387360052417,0.2829347113327425,-0.06165727115623167,-0.20567142636721233,0.08953073349714347,0.08919149763312967,0.24731867721572454,0.39671174316921787,1.1823830398404724
0,1,-0.5383131281968532,-0.4986023312678011,-0.11326655801949702,-0.4356487021200173,-0.6727957758894418,-0.8352793867935177,-0.18158048368652174,0.2547871823140126,0.778149353630361,0.6808118672637253,0.6410114721924386
1,1,-0.5910850954004122,-0.5327836538733836,-0.7587400179736922,-0.9829342447953426,-1.1636907548748472,-1.1768279933715406,-0.9745745747746221,-1.4195496482220094,-1.0083138806539935,-0.7339136125651824,-0.015336669459663128
0,1,0.35503150970834024,0.15456457780028646,0.6139241311042084,0.9412447558447435,0.3091453574473556,0.3705157413033476,0.6468306525697527,0.21636276671516907,0.5694863635359242,0.6455108102201971,0.3366913549067843
0,1,1.151518365228424,1.2664134795073523,1.3006692836370215,1.793111149660624,1.6853763595531117,1.8757120713818003,1.6118437268982306,2.2169654818150084,2.746343392489345,2.100854318849716,1.723832014558046
1,1,-2.4011998539271575,-2.061578685957109,-2.1721342410651947,-2.0423769356567028,-1.8054071699825773,-1.832137761673028,-1.8402162270742444,-2.7675478156088595,-2.2097020316871228,-2.133387763204537,-1.6948598451997658
0,1,1.1384204555470245,1.195170818641151,1.5628855990181714,1.478374228370455,1.8356886633477196,0.9293828499835891,0.8298490852935844,1.3638273744295237,1.1559695414373896,0.953032403784991,1.1499255960148695
1,1,-0.09780244450341488,-0.48283665404200155,-0.7672221633108055,-0.7453464144327733,-0.17164888420396562,0.5733979424398497,0.5107070442062828,1.0772944340159398,1.3496587741364712,1.3845682979118754,1.3581127436646976
0,1,0.13997643395623602,-0.43574800215640475,-0.6704323489378501,-0.9730287917744633,-0.8327253216776588,-0.7499094239880771,-0.2276539161137288,-0.12776964056327633,-0.28580053260826394,-0.9271487225708236,-1.7144563713674554
1,1,-0.9687386200593289,-0.4680926784219086,0.16319614518045727,0.4511463898867424,0.8511136920133423,-0.3504706237237409,-0.7249844379129883,-1.3080515689130885,-0.6881126642371083,-0.7650827374410911,-1.0895389094931212
1,1,-0.010799395431752153,0.7046452737225137,0.03358989373498689,0.3902722434465952,0.25445249260390657,0.15591691784550493,-0.23505687700173988,-0.6456082282282665,-0.7340526937182154,-0.321585764870401,-0.3984075999547399
0,1,0.5008009873611109,0.6518784202867038,1.148072503987328,1.1765886257923903,1.3516319111425579,1.4341015371880586,1.0164834097383995,0.19347843763790565,-0.0376980615352917,0.7955099257034844,0.9207795130482096
0,1,1.3892391446770551,1.7064800879024675,1.3339398164831946,0.9259070884280123,0.4439277148269547,0.5194360260926697,0.5684796844614459,1.3115989120817615,0.3314786753386899,0.5353923969648143,0.07741541680470561
1,1,-1.2283800586218816,-1.1931051396091434,-1.0107754081867142,-0.09516390047605741,-0.2723495423944866,-0.34186493074909696,0.1388056676624734,0.4071414712571885,0.17695542003313006,0.14260895779812918,0.26832866430596325
1,1,0.2770223482608571,-0.01579697030620477,0.541371437317295,0.5447545361831295,0.34497697502358793,0.6128091534284773,0.4328386014142671,0.39640224042909683,0.6464821533633172,1.4283259648670228,1.2444347075298445
1,1,-0.9666279653957288,-1.0098982533430678,-1.4971677857355674,-1.834719093728371,-1.4294843094239442,-1.1407922452746986,-0.6864216405596815,-1.1792782546347667,-1.7473273513433514,-1.3673445434941007,-1.373306119061457
0,1,-0.34665715104345646,-0.053773454435146674,1.0775844967652015,1.0893942089204278,1.4710192571006964,1.1750495757521946,1.0665646381107132,0.7188977197451756,0.1777555854410668,0.792533983898152,0.9293090438013007
1,1,-0.772667903338936,-0.9509222148918787,-1.6645808472010803,-1.0828499652712125,-1.1473421596504367,-0.77745761926758,-1.1822004027435151,-0.9816488604123983,-0.717637229967517,-0.6152375486095029,-0.7133541712859123
1,1,-1.4540361505799102,-1.125186882243133,-1.7759859806555283,-1.6392640414038882,-0.65423757865569665,-1.5853335608575316,-1.1612303396591743,-0.8946949100756545,-0.4303248798709875,-0.4064586027393445,-0.3059247381770225
0,1,-0.9041457687947394,-0.8886179252311024,-0.5820173796929419,-1.1239856770830108,-0.36316771075971,0.5854062474831068,0.30087346845214574,-0.06610564191474215,0.15761643308459564,-0.6927518187532921,-0.682691369735056
0,1,1.6579489987553455,0.6004333866179636,1.1049159054120021,1.235721319660528,1.6458109266120868,1.9124452538192245,2.214160913691177,2.2362401437079473,2.535324698228721,2.9849704910322035,2.7803236400994313
1,1,-0.20583189372139135,-0.40186325114200944,-0.21696746685668974,0.5331842625205838,0.8773498423220045,0.545786756282213,0.22293249004336635,-0.016595579648024647,-0.12793002089028715,-0.16099030860257751,0.045946537524710576
1,1,1.4752754408511521,0.754475259570654,0.2856791884387504,1.0206035477164463,1.18682043297121,0.563150929854688,0.28581225388224873,-0.18421461638758468,0.2875994781695115,-0.06491030059389306,-0.22770301301618312
1,1,-0.7679599627670082,-0.4663853766035978,-0.2355638757488025,-0.12706200221258562,-0.18540671648734341,-0.9666338480746568,-1.1638454534801959,-1.5298182494774535,-1.6607943237979608,-1.1713563925891728,-1.839601749158085
0,1,-0.20095615497832167,-0.0921351766901277,0.21135193623665943,0.024137733821835393,0.505054446961397,-0.22939958097765398,-0.19152607521538392,-0.7910035501572671,-0.8996749737910442,0.15715194969142482,0.2975962313572975
1,1,-1.1744685299836737,-0.4133319477495615,-0.5246043111553809,-0.5578786009173602,-0.02305276951905548,-0.15794035113653207,0.3583951901320901,0.8906175641478425,1.2148148668551018,0.4157833948431217,-0.4201613317445667
1,1,1.5332183373948542,1.809915883207997,1.6004248318949759,1.1128124909547559,1.1050060911936945,0.39269635203015296,0.6554081819397607,0.7541149945704821,0.8737970987196836,0.14954246863281795,-0.12787725373460765
1,1,-1.1714210571447754,-1.6576208424697532,-1.4424060755053654,-0.6560259363161621,-0.2916308155289913,-0.2917163874516068,-0.6617809362107472,-1.1918420316501772,-0.8049947258176424,-0.5983811223687906,-0.3551443076888648
0,1,-0.29280783075170635,0.013976942973075723,-0.29120814666128086,-0.5866288093976181,-1.2902500104905519,-1.0542211623113342,-0.21342959731478647,-0.5092474876714523,-0.5626891970309931,-1.2638408937846046,-1.249505422609481
0,1,0.8192019398312264,1.208755974083839,1.8493184951558503,1.10453652492871,0.1650523134691929,0.9829635343401213,0.3780439945384055,0.3573307673191578,0.16544572196365587,0.4294448676156303,0.08231845656225767
0,1,-0.7763889699155921,0.07897614612928484,-0.24235341537646934,-0.41518442932991,-0.9267145125231917,-0.8502161854338871,-0.20938885051280123,0.419428072168037,0.6029403244975811,1.1727746152767928,1.3236972944663847
1,1,2.488510394977705,2.107706734219476,1.218807729291267,1.0471404245779643,1.2702675431462795,0.4088250213207662,0.32723023321344064,-0.475001941119124,0.4178346797718972,0.4201348024549933,0.664664326546327
1,1,0.6427414283228987,0.34405477888692765,0.4789273405980115,0.1679318215106862,0.17727493702476835,-0.1199034849361723,-0.5733778328556601,-1.1791044007549796,-0.9141583006765573,-1.3877599882183596,-1.7653051863635338
0,1,1.719006097374499,1.715110791602199,1.6161065997775916,1.4614934863637974,1.7886636632964872,2.029340652946052,2.0090019331789577,1.1339813104377956,0.962281029840665,1.1039237843798715,1.1131371603096218
1,1,-0.49202788151378674,-0.3032388641917284,-0.3452952933364406,0.4147127205012148,0.5410588015286606,0.5288708023962819,0.15162633574474468,-0.11789106063017984,0.7072656869113677,0.7649906954971315,0.4084631004206226
0,1,0.28909915885139154,0.6068001449742993,0.040098202035769144,-0.14526613396104876,-0.21786628614358783,0.05984486411806579,0.4181490983950884,0.7691540269007672,0.5678405607040324,0.9895106825509342,1.5720301092525637
1,1,0.13269720878507674,0.07613325913251365,-0.0673979214092608,0.00621002673087686,0.5145028901227272,0.6067906502944402,-0.2724910861738439,-0.38679726518799856,0.22940208274489932,-0.45447310933979695,-0.2792995204671719
1,1,0.0010554562752847878,0.662844753322214,0.5567668822034372,0.6820056450627652,0.5048728257578157,0.4230083407066647,1.1086892295951485,0.836162978711844,0.4592183587084094,0.2584918995075636,0.3899866296355871
1,1,-1.3103757469204678,-1.4718557846379847,-1.280344434000379,-1.8081734772780522,-1.5995511787079866,-2.094112596710749,-1.2200631891424332,-1.9098401719589324,-1.3860740362999209,-1.4285473865527227,-1.2381864561056959
0,1,-0.31798564359225623,0.1364699552183856,0.14763859925690279,0.0654480799668749,0.175394806634678,0.6080431192318211,1.0117906953361995,0.8537704830547683,1.1405983778406559,1.3462230057007871,0.9029760180588986
0,1,-0.15361558317487162,-0.07762210147153363,0.15319359039212008,-0.2542905808651682,0.36684823666376726,0.8541404235968303,0.7246731072461675,0.82752279150236,0.32054673514691145,0.11216877464693407,-0.1786823163213621
0,1,0.2571337511823133,1.058670440222979,1.7446773637515243,1.8186151187798352,2.307685616266938,2.03033590055969,2.4805727814499567,2.0248861370793576,1.5657635514370343,1.0902122662366742,1.7023681145717307
1,1,-0.03824505150266819,0.20183361134717348,-0.41843924731283905,-0.9779915345989725,-0.9414916357029686,-0.8314712013017794,-0.3138151264890719,0.07893670817951001,-0.10747367569805896,-0.24580030907439862,-0.5268040156385794
0,1,1.7941578963694986,2.1130438402463616,2.6721677323058746,2.0903130471569518,2.2071246850990827,1.3669413365911318,1.0381309439254427,1.3690080481945217,0.7769017530927657,1.027535688356744,0.7270145983825422
0,1,0.9139889237053543,1.4425130996973885,1.9587102861036612,2.195324566913936,1.5904516343608954,2.0825264931364984,1.0963304013784023,1.429301989660541,1.0069700051162191,0.7572495680707199,0.07584115647092113
1,1,1.1401128676252428,1.5737006799410744,2.4731576501150063,2.0844601058018117,1.0747600456815913,0.9727570325906156,0.8931678935460108,1.4385257309092265,1.3553049906636374,0.8359235761022893,0.304049261924925
