y,x1,x2,x3,x4,x5
0,1,1.5581078244993876,1.7034054541643233,1.383975769903189,1.1098089407800962
1,1,-1.3155161172073615,-0.9810405470849829,-0.8759998220794352,-0.9674387502672172
0,1,-0.5203324880321392,0.0511868486918673,0.16621339376138614,0.13775566431891131
0,1,1.1199327275801796,1.0009017764998172,0.5186001819014511,0.27848757787547385
0,1,-0.06938655586641423,-0.7912386861141455,0.036689292067051855,-0.27976877452649157
0,1,-0.28013349018690453,0.12650149656748946,-0.36387863632469086,-0.5073798141792845
0,1,-0.16369687921053153,-0.14195022513607874,-0.2371720170915788,-0.31625532578778237
1,1,-0.28043346277476544,-0.5623586525840312,-0.3746167023420442,-0.040050755905422904
0,1,-1.1702366514396152,-0.29287384097533337,-0.5276111253679333,0.31163807369271573
1,1,-1.020631748995477,-1.566491248563761,-1.3147888522601872,-2.503522839616182
0,1,5.847307254573193e-4,-0.3079983448436874,0.041399776978558046,0.006854835480594647
0,1,-0.47543850431829815,-0.004384662220790811,-0.3550627550519642,-0.4683471157999716
0,1,0.15415929988355204,-0.05194115714806045,0.5746135411760619,0.6190976985725519
0,1,1.8409660312265932,1.538356066792811,1.716992054979005,2.0062996551970387
0,1,0.002129296493248928,0.21132754230825684,-0.5846574845722949,-0.853138001594688
0,1,-0.5774049053290417,-0.31391063142772513,0.11669543246597157,0.07901387072047678
0,1,2.4193120478100614,2.3651882132744984,2.154428012587873,3.0387087264207993
1,1,-1.3857816765964368,-1.707539278198255,-1.184738523377982,-1.2057188773686547
0,1,1.6326855595092291,1.1974657804550826,1.2770099398929946,0.48398995957088425
0,1,1.1136331681387344,0.9490086643114001,1.7431691079966556,1.7104553030430012
0,1,0.7720217415633699,0.44217003109768627,0.511309080661632,0.582916456913652
1,1,-1.4489612461452337,-0.9034416962591608,-1.2267774792410384,-1.1132522067760384
0,1,-0.012025420457475013,0.1860382861941307,0.8238264150230795,0.49109679575687937
0,1,-0.33023580517600426,0.47812236936813135,0.49733532121223945,0.25344598687815817
0,1,-0.5671959179381725,-0.8363165788796206,-0.6314586564470935,-0.6377238395564173
1,1,-1.5700426783072214,-2.0124025465044806,-2.2621632740852666,-1.4620657558292918
1,1,-1.5402497695264203,-1.5482974594571128,-1.5739061861655577,-1.8866862115648728
1,1,-2.2110648946463067,-1.9547142019975337,-1.3077931758732764,-1.3201117329520526
1,1,-1.2657479265485838,-1.7990412547325019,-1.6941067033685226,-1.5980904283892035
1,1,-0.5410677239153822,-0.7568034139218027,0.04340124124037619,0.13318391709349872
1,1,-0.3523227246727217,-1.300363518997844,-0.6087022906830497,-1.0479706067988481
0,1,-0.44133977528656737,-0.09843083779573564,-0.38242092486084606,-0.1608713878059605
0,1,-0.896910730994192,-0.8136305574851547,-1.0545392515323682,-0.5724378114516074
0,1,-0.18418251498696764,0.027495882822267236,0.4452813794210236,-0.2059428615038469
0,1,0.05048004524858002,0.02237702707725774,0.329738957227932,1.102306930079035
0,1,1.458560223199932,1.6974522324367562,1.8553796816477957,2.2644288256182197
0,1,0.3065233895114226,-0.24623904932617668,-0.35367276563229727,-1.0874058236908337
1,1,-0.39816433100633397,-0.7853411497312479,-0.9583606995456841,-1.1026099907479485
0,1,0.5688482096725364,-0.1807171353292146,0.7259312078186236,0.08974337974711763
0,1,-0.2119385753375954,-0.3907230079964088,-0.12675212446754627,-0.13899940461281196
0,1,-0.13096656386169292,0.2686397243735928,-6.772212112635942e-4,-0.45119034882305586
1,1,-2.034052785090508,-1.4781068532294368,-1.8461402690739235,-2.057514522844302
0,1,-0.3406567724082046,-0.40518382887347587,-0.20971676528295471,-0.6458507512596402
1,1,-0.35708349400240214,-1.1192796890646817,-0.2174590701973401,-0.1838026321625667
0,1,0.26180997692081,0.02703064127690767,0.024653125595328458,-0.684650705369008
1,1,-1.1710046489991057,-1.3998407141463511,-0.7711358355199391,-0.9412676620888771
0,1,0.8355954991603186,0.762212045991644,1.0501356484058186,0.6500908064622992
0,1,1.2585387541759254,1.2416819126555998,0.788386662946376,1.4626268569275545
0,1,1.3288439747182588,0.8308852008371032,0.6312527210344593,0.9742433733113929
1,1,-1.3806055793902094,-1.852981551139119,-1.6671203848351015,-0.9756800919594872
0,1,-0.0679727305697414,0.03251165157572179,0.8392132721989949,0.9667761833188886
0,1,0.7884781454426395,0.7592344357726644,1.403183059094983,0.8621142037184366
0,1,0.4043936982875332,0.6508893041356043,1.0622187343543668,0.5381495140589427
0,1,0.7628454742751658,0.5155445772556585,0.6109753572461007,0.8526304257392362
0,1,0.812295561472271,0.8759829421800824,1.0793191740176973,0.7948175104940054
0,1,1.3625263181835983,1.7500843125860375,1.2910262089986149,1.6032224676035405
0,1,-0.2032540509230174,-0.0922271461282842,-0.02055229189573543,-0.42665474822978344
0,1,-0.218913384464594,-0.21918852166242817,-0.31268287563799696,0.15994490009764825
0,1,0.7980700941124863,0.15435377127245398,0.4519841865408267,-0.043919795996798676
1,1,-0.21046611407567936,-0.6006521440942515,-0.8534207832613725,-0.37432898379133284
1,1,-0.6257520216896124,-0.5946977473244588,-0.42764805991872595,-0.9936007221729694
0,1,0.3221095420176485,0.34889253302632556,0.4864056158353289,0.22948369234379393
1,1,-1.6068824017885515,-1.8123046836880699,-1.1367271089258029,-0.31181878360484516
1,1,-2.616566030570512,-2.375950585241577,-2.0549492072470743,-2.3098948299226314
1,1,-1.308254715937764,-1.3469567491986705,-0.9179712683632523,-0.7900069999170862
1,1,-2.0411336805358444,-1.8919547742329388,-2.209388362747916,-2.3229986635410382
0,1,-0.744727077979244,-0.2450444022002496,-0.34198987631309813,-0.2428685259488937
0,1,0.3094775158125477,0.9963157928564045,1.111805617694722,1.0751002811255568
1,1,-0.6953719982438089,-1.2113769629388282,-1.0211599210669544,-1.604412013927737
0,1,-0.32064333971509235,0.0951533620716873,0.20718588828887108,0.7162239266462241
0,1,0.2350226143906496,0.2337133656758452,0.48077340452020567,0.04978457848378453
1,1,-0.39601520734105594,-1.041483754980099,-1.2458339539919836,-0.9193707535933439
1,1,-1.753903627285526,-2.1847106755094226,-2.6957315316866484,-2.500735050582925
0,1,-0.1101670072329427,0.022491975857125753,-0.01000669868166825,-0.515288968439875
0,1,-1.1211018305279565,-0.6663659907355943,-0.43296331759283063,-0.6746851702708971
1,1,-0.8888268064647473,-0.9239487172849092,-0.5992860296197272,-0.26532079451765495
0,1,1.3112537874117989,1.3723601714551064,0.8702471452387888,0.6697913977465074
0,1,0.38965850561618864,0.45232631797728623,0.9113543811287512,0.02459255780754958
0,1,0.37473451969795535,1.0275976734511552,1.6768401016306487,2.266005801632129
0,1,0.42305801966532497,0.28295610088504425,-0.24529292118041265,-0.9961386298484161
1,1,-0.5347551214321964,-0.5431553493761652,-0.6199923550786735,-1.1381716073160342
0,1,2.0095576177835546,1.28837377557892,0.471900015833072,0.21739802060896432
1,1,-0.6118386734208916,-0.43984511741348836,-0.5687234290300294,-0.611246752239723
1,1,-2.0025168645848477,-1.6971807035667614,-1.2639382737909404,-0.6926887180549307
0,1,0.7740675716243814,0.3185280976510676,0.9647322207618829,0.6269521486720439
1,1,-0.5882818713676992,-0.871140961352973,-0.7743784576921696,-0.8143991101889984
0,1,-0.18376862439291922,0.013774504895392597,0.3644080859743555,0.5101636565442323
0,1,-0.34963892343501207,-0.1398921803083193,-1.0965011177614084,-1.0430202118288476
0,1,2.2395532605126585,1.6621307469289466,1.1758211357846706,0.892829810629468
0,1,0.4001075711661106,-0.20639828137138624,0.44871085841221925,0.6871477779608699
0,1,0.2524642542999294,0.011808986822794985,0.26998654614954976,-0.005430756497399396
0,1,1.6433387203503622,1.4610752221483125,1.5741426363234219,1.0939457651976745
1,1,-1.5357373735843989,-1.9488877353173848,-1.9148155477428144,-1.8723142422015795
0,1,0.014636128242887599,0.20969738528843265,0.029653771163524984,-0.36550491395909246
0,1,0.7964064752036842,1.2087442785158267,1.4731147016581716,0.9003769050899678
0,1,-0.5573930091427239,0.004327232476053133,0.10336720629234752,0.2525896238733702
0,1,-0.6237076635634295,-0.5174518614850591,-0.8404554970920114,-0.8418781341176637
0,1,-0.15833616417246055,-0.4110860184293926,-0.7471364671180057,-1.1383926281907406
0,1,-0.1957629511717138,0.39572505519003365,-0.018509902604761024,0.03953136236486141
0,1,1.4840233365185365,1.0286337728573294,1.6943917495562044,1.7548836868876072
0,1,0.5419733572075184,0.5871125730524915,0.6560963006347299,0.4209809634826617
0,1,-1.6191190495500196,-0.7405045120188812,-0.07341558183780472,-0.07762629199863856
0,1,-0.7488241438046208,-0.3453027785959554,0.260886764889409,-0.07166724936400753
1,1,-1.7742045516498253,-2.0193220223815036,-1.7736247983220104,-1.8241907031543971
0,1,-0.7350996082349115,-0.3442308417758148,-0.24221495011183655,-0.648158814478285
0,1,-1.2300217060471106,-1.2895261881261801,-0.8930866459754905,-0.9843200644165191
0,1,0.6686855382676865,0.6406503874224738,1.104125321391664,0.6383217093867898
1,1,-0.4678043148541947,-0.40949775864011306,-0.5994241473336367,-0.1776698960844424
0,1,1.7836963633879819,1.3756415727868423,1.2715146097281853,0.6452055624954528
1,1,-1.5539127484057456,-1.2339899155023208,-0.5232969646203164,-1.009058396728435
0,1,1.07615569987965,0.7943163636003165,0.3434078279573881,0.2666681266328797
0,1,0.04063338406926476,-0.15556837267771045,-0.292317815610153,-0.07579308013758426
0,1,1.240239702066746,1.5525249507236785,0.8345524623390078,0.8969721760060327
1,1,-0.5401748325599437,-0.4471835631196376,-0.41503848928467463,0.07868174441751873
0,1,-0.42677113326289967,-0.22846206825632753,-0.15972768397108414,0.5803475468840805
0,1,0.6868930390759346,0.6932967329922642,0.9479529934390963,0.7231436023392306
1,1,-0.36903388378158813,-0.039838283167609394,-1.1780332002536311,-0.643368038144851
0,1,0.9725272200787374,1.0186839210341478,0.4537462458014092,0.845439039480177
1,1,-1.2215333995658288,-1.3300574826352491,-1.7405230187502798,-2.423197398746358
1,1,0.20961864072142442,-0.3337418532804102,-0.1854486447771366,-0.49005227157423553
0,1,0.14858246194202607,-0.5220820488236092,-0.4900253291058831,-0.1803344575156036
0,1,1.021268773812697,0.2943494910372609,-0.2934277354612296,-0.20019942322166004
0,1,-0.09226309778423125,-0.36285723618405885,0.07683222358743168,-0.24303688114844255
0,1,0.12374225973369696,-0.01013306699621914,-0.43702023368505133,-0.5915623666010739
0,1,1.6149443412468083,2.0223374359890456,1.633172500634646,1.6805202823232486
1,1,-2.793377536796221,-2.728147671179998,-2.2752055067892667,-1.926423745507139
0,1,1.22987664616162,1.8148630151042586,1.4469688516230106,1.3305467943885525
1,1,-0.2747030181565259,-0.5540365418022953,-0.8390568462976559,-1.281468604090022
1,1,-1.1475662115994218,-1.6548191564984451,-1.318342104203836,-1.7892365509580377
0,1,0.4600513471587762,1.0078580929234398,0.7161071271173732,1.0116439841168783
1,1,-1.7254888297736153,-2.1508303454265274,-2.4993781868247007,-1.992574668622665
0,1,0.07387421137655842,0.046672832228187924,0.36025821379387374,0.11144058567910971
0,1,0.10841744139392231,0.12494521187472316,-0.49265060454221843,-0.8210187705037952
0,1,0.5002534260841779,0.4485348093279606,0.11260419381033258,0.7999363048955708
1,1,-1.1260150052957658,-1.0065790346935066,-0.6846564548951509,-0.3407138763796788
0,1,1.6536164276596326,1.4253403330118628,0.9717909834882044,1.297265636980565
0,1,1.7678299917524996,2.194700613657439,1.9491256134989157,1.5368479582283623
0,1,-1.7334876656626668,-1.0835001446303862,-0.32214223774330597,-0.2665166037848876
0,1,0.6216937133669675,0.31353841064267973,-0.33798016682408916,-0.2001247284013872
0,1,0.9428192116775083,1.0218056372329218,1.1872329325165412,1.8233215432158738
0,1,-0.14938424886373056,-0.2028568850702652,-0.09862420908965905,-0.04394251222358267
0,1,1.4367057959036953,1.6737774274133714,1.463457412946332,0.7479146775964013
0,1,-0.3048119684526863,-0.36142511687701734,-0.2277222935084215,-0.19886770634076711
0,1,-0.642823894594639,-0.8289697479008271,-0.33251710499704296,-0.6360188419027635
0,1,1.310633734180462,0.8090803692075647,0.42471102320791343,0.9701506853792119
0,1,0.24552235096329528,0.6850964613205894,1.076853575491397,1.9383950984115088
0,1,-0.5279107516780194,-0.14915035371832736,-0.02863663784717812,0.3364791316183167
0,1,-0.9329686231042553,-0.2888811265235132,-0.8798866007969952,-0.5572861924588522
0,1,0.775889816235269,1.2431704720617804,0.6905358281351712,0.6568856260655158
0,1,-0.00728180162493855,0.5272062543378981,0.6690168712996238,0.13250266762937415
0,1,-0.41931450320709135,0.15209332075105567,-0.11699929901382548,-0.42578317035438673
0,1,-0.16667112814664753,0.478925095809187,0.489459167312243,-0.3117086202281397
0,1,0.05964361200975789,0.054936315868829605,0.6756602058876714,0.07299400234878622
0,1,0.6383756216988599,1.116081651053016,1.151255123259746,1.4289251444646105
0,1,-2.1473020239150484,-0.8264359332537435,-0.6663484542901855,-1.1220884523680033
0,1,-0.26356541018407426,-0.2311775020728124,0.2538159085121176,-0.3203410624329909
0,1,0.802606174588799,0.5743639718863656,0.039158546466281384,0.11934209758114646
0,1,-0.9653927290447755,-0.7955386942661343,-0.7080569218435079,-0.4616692225526977
1,1,-1.1216586614294224,-1.0650036738943298,-1.6289246718807062,-2.1857537990518647
1,1,-0.6589705589542544,-1.2889862672209087,-0.7310465831745743,-0.13226535726001132
0,1,1.5646816089995763,1.9188484391896827,2.0220835194887217,1.4650157305296265
0,1,0.805962818589565,0.7494495367053534,1.2545147831024708,0.8866830493201794
1,1,-0.649246991332918,-0.7701904522351763,-0.8703030831312286,-1.1097827060038272
0,1,-0.3522155698352363,-0.11650998138430661,-0.06876269656005404,0.22288092197932435
1,1,-0.5571806078997854,-1.1221493028071752,-1.5708682816859494,-1.2117672887645967
1,1,-2.6115103981305423,-2.327972798492878,-1.8551139291976473,-2.0253792127552668
1,1,-1.8815232999446527,-1.4258599540188253,-0.6848323959339354,-0.8430469065658189
1,1,-1.3183219108395399,-0.8962630689756731,-0.5837603646492276,0.23041212401051514
1,1,-1.1880404335955215,-1.2130553870753464,-0.46930291797464624,0.09751851489147056
1,1,-0.7874353030703617,-1.0616296774001852,-0.8548385156271516,-0.6215496680752316
1,1,-1.6831121450788866,-1.4753008651219186,-0.9695108764560275,-0.07168233846868736
1,1,-1.7901163253111767,-1.8705763095221084,-1.1363684807824719,-1.3464928347757772
0,1,0.2639902982735896,-0.2644919010495943,-0.23626093683224664,-0.05072975805796729
0,1,1.8632111408984147,1.9875018020390303,1.9508675140982563,1.6148062110015697
0,1,-0.7489782313394823,-0.33070250199375767,-0.4418636546508657,-0.6343218587837973
0,1,0.32436654551962485,0.5404207990574107,0.859071683799347,0.8393696005610487
1,1,-1.4483546902714513,-1.1751747872363838,-0.6948901702296235,-0.3000988230621929
0,1,2.4035607799997547,2.159760696717606,1.7740016596530446,1.5463521262715962
1,1,-2.586052694054326,-2.016345304972375,-2.5463057075693785,-3.008404125187232
1,1,-1.474184199676591,-1.5298890399874292,-1.0456172774077723,-0.7305694042027686
1,1,-1.8592213320481752,-1.7851935426589123,-0.7301796468846945,-0.08870042349149726
0,1,-0.5315363726322381,-0.7373336245343372,-1.034825352876884,-1.3463478078642455
0,1,-0.5197613381054349,0.0980797910891001,-0.045775644455516656,-0.14408912285278938
1,1,-1.2394512131447712,-0.9195442145943377,-0.7394055138252695,-1.2364448456650932
0,1,1.0060297350833214,1.6970864167861073,1.8368489114367448,1.3260131169983946
0,1,-1.0775049899213784,-0.3895855651175937,0.16212804393576238,-0.05293538075120893
1,1,-1.021510690387677,-0.9745130841010892,-1.0390752962767322,-0.29540282435352017
1,1,-0.31792975341258745,-0.10227378028204041,-0.7548762478495468,0.1068533565764311
1,1,0.2558396363947907,-0.4444933797158641,-1.731570161189452,-1.1459598798571284
0,1,0.15134690997439143,0.301210032350056,0.25976909419877736,0.586142403444144
0,1,1.8064124133602457,0.7233407193830897,0.6756017113677665,0.9495162544036205
0,1,-0.983501371980392,-0.8295996079692326,-0.7933614576629118,-0.35838900243673777
1,1,-1.074212296612279,-0.9109245689516583,-1.3040856722258556,-1.3324858822755343
0,1,-0.8407857318842555,0.05643487244213842,0.26446966085311585,0.3279905796338568
0,1,-0.9903735574669896,-0.6789915636286882,-0.6797227541018186,-0.8121309765120349
1,1,-1.3082050427136074,-1.2641254510828412,-0.43120902796668625,-0.10666700297339028
0,1,1.5638754812806117,1.5913964539087202,0.6291321808736506,1.6508847110521758
0,1,-0.025002371782074435,-0.6724438711471266,-0.6231902528726582,-0.8055199597641256
0,1,1.3407558461724913,1.7063813089527844,1.8154152549026126,1.9307228179327998
0,1,-0.6874831988015441,-0.6575399031031705,-0.2962785685984348,-0.7775886892854597
1,1,-0.9081285756246604,-0.764607784490762,-0.667215275331166,-0.6745769155256197
0,1,0.39437395339646913,0.06505190907160849,0.04990967740487456,0.9735129187677694
0,1,1.0378725737794752,0.7171053009014506,1.3275073796832286,0.8444272256479339
1,1,-1.62281268538778,-1.5163518688366509,-1.835899205909855,-1.7866491408750511
1,1,-1.214357408540265,-1.0901711165030334,-1.4710312465809634,-0.9760173680016755
1,1,-1.5738891008830587,-1.607272781812479,-0.7012414586391048,-0.9430766149468174
1,1,-0.4060833429440298,-0.975739678347047,-0.3037495774044991,-0.4947362064831912
0,1,2.053162337049767,2.39302949288356,2.941106627145154,2.1807895306378784
1,1,-1.2370673357955286,-0.5779429504099959,-1.110798053919771,-0.9431446603951741
0,1,0.08189801893365119,-0.018084354829846435,0.1959538933176649,0.5746816767905515
1,1,-1.4752778473777,-1.3506920438600032,-1.2897086524880028,-1.3016060048011402
0,1,1.1918761105063502,0.9822751220534497,0.8447309657118581,0.021112102791310594
0,1,0.45609624291414746,1.3646227922061893,0.7500969487806619,0.5731524928068501
1,1,-0.33043262372412685,-0.8504550811805104,-0.7594163468108531,-0.8306584997075162
0,1,2.2519228639746354,1.5442931299942497,1.1327927287921382,1.5198598886742256
0,1,-1.0198856799770315,-0.33537945963494964,-0.8372594514339308,-0.8992878886297241
0,1,0.8995318028798117,0.6255620870414705,0.8638848535319558,0.3689139802445157
0,1,-0.0655269973692206,0.02672375208853139,0.18456172033574522,0.8367866489086973
0,1,0.060369425815039686,1.2055933325605783,1.0548219393076748,1.5451210384797043
1,1,-0.7600506013217996,-0.8290850412979337,-1.0030040756273428,-1.1565454672083317
0,1,0.05747968263057848,1.015871186777383,0.9054609074693865,0.7355451845638465
0,1,-0.3974550642051924,0.1741141041731991,-0.17615593287685097,0.43489438412162934
1,1,-0.1607674155033506,-0.4513700400880677,-0.4309464161275338,0.6786558539316946
1,1,-1.0031077639729693,-0.962278973264964,-1.1133569514706358,-0.9915762711305577
0,1,-1.4493633584538348,-0.8035727688324675,0.05964894896647107,-0.3719926824469892
0,1,-0.04262179415563538,-0.6775728825256607,-0.38124622601216546,-0.19651632411448056
1,1,-1.6671665778251978,-2.289992174292611,-1.7951624776928443,-2.2203517351012128
0,1,1.4794536056620988,1.0990961978426508,1.1390236278285026,1.0008176503121546
0,1,-0.4759563975281502,-0.18431623536299624,-0.05471817272990104,-0.653839128953581
0,1,0.9495762672450373,0.09831670279665648,0.5122673794710353,0.5546548240887169
1,1,-2.073768139332561,-2.1899645335142828,-1.9266317087889742,-1.735339175319167
1,1,-1.1358093398472564,-0.9843995613345903,-0.41664325766192967,-0.4167855757165915
0,1,1.0010629071944772,0.5181622146007778,0.7217583690145536,0.6829005438101334
0,1,-1.610393725875178,-0.6693397782103384,-0.7731724210512314,-2.109365180152142
1,1,-1.546175210715529,-1.2365313114179035,-0.9075199808239914,-0.5922576594249958
1,1,-3.0665808049477286,-2.991383288644019,-2.1063200670695066,-2.3632134808912406
0,1,-0.3500969716063882,0.02463355672318689,0.06360197639583522,0.5755346078587118
0,1,0.7716946520616799,0.9017658997722742,0.5929714100206481,0.18809077091881818
0,1,0.01896261764253393,-0.1922151807150781,0.15748036109978894,-0.13642172463371985
0,1,0.4387217907754148,0.30964779877157783,0.7706272823319725,1.2073123760291542
0,1,0.42575202580017574,0.8986115124281248,0.3553907933540734,1.1809692443828983
0,1,-0.052304604522306085,-0.03278628494223448,0.11073840008221464,-0.12668556278048587
1,1,0.631110697370482,0.3358274122190151,-0.1795962253134053,-0.7222793158708808
0,1,-0.8489060419258092,-0.41114983963037205,0.15287941992290427,-0.5413859782664776
0,1,-0.015462373748512363,0.23257510927733013,0.4323626126050378,-0.10600092705138217
1,1,-0.6801035274133571,-0.8444774820552537,-1.261344369441839,-1.570483050491523
1,1,-0.6220841743073259,-0.8677714320706033,-0.9633705966015738,-0.6374042957916398
0,1,0.6905651018817518,-0.08211940582890254,0.47755931729047313,0.4647971037627534
0,1,1.867731591363959,1.5344455172265588,0.4713986688823354,0.7363440746040054
0,1,-0.819949857335899,-0.3069713332669947,-0.013512328318615187,0.9446147748550119
1,1,-0.9244342458686229,-1.7460404489925048,-2.0773065080352926,-1.9985150487438832
1,1,-1.2713101827389743,-0.5903325791183848,-0.4536087537933008,0.22803730459674817
1,1,-1.0443769028381211,-0.7150394274898921,-0.631994744641467,-0.9409583324743646
0,1,0.1943709890989826,-0.07011925925455884,-0.0706912106948258,-0.19211008089702153
0,1,-0.3616660957042716,0.11787133531615114,-0.3177696802975171,0.1602872987918064
1,1,-1.2020669251069644,-1.3527579788693183,-1.8337214367869048,-1.4799272228462168
0,1,0.9922378254524469,1.3841004359354243,0.911854811498831,0.859893247633063
0,1,1.0326842181076152,0.886829450508609,1.7699952684307474,2.349172598303142
0,1,1.1036436071786735,1.3321635453215546,2.0738272145814407,1.6332921349284901
1,1,-0.062339823764977605,-0.6531106822233124,-1.1061609563729784,-0.6410485119108282
0,1,0.8394075656511601,0.30217432286984874,0.3863326417746539,0.02084709852913742
0,1,-0.4089347795524624,-0.4746902383523434,-0.10288692110533924,-0.5771447505989754
0,1,-0.5790968047933821,-0.2553285983004278,-0.3995306925679185,0.06659025328943116
0,1,2.05564189160871,1.847331784629329,1.5137547450867777,1.2710101760163666
0,1,1.0119989442008022,0.9731981144870449,0.4146977510353023,0.7804689253907784
1,1,-1.511541532871155,-1.7558400669283933,-2.094785769337775,-1.7910096133979607
1,1,-0.2414055965472962,-0.8342967583910074,-1.5072580418628052,-1.1471205539314955
0,1,0.34649686891990855,-0.026702255811122143,0.32335845552595666,0.828790464949415
0,1,1.1895876474005376,0.6424132079274241,0.6240110774758824,0.1262832136619077
0,1,0.2907939936209364,0.9371164154847684,1.9417837981687467,2.3484420926405205
0,1,0.7658795293597873,1.0001713491693156,1.6809163253751722,1.148565357293679
0,1,-0.48059380405815116,-0.7800333064378647,-0.5483433886773444,-0.3543867683056611
0,1,3.1757918390443733,3.6845381240985957,3.5687522287940467,3.5717859555318063
0,1,1.2814249069197794,0.8536150972670565,1.6426372628861063,1.7805428810122732
0,1,0.024895109063653286,0.47005004410408696,0.5242871501515901,0.7430537107082295
1,1,-0.12321647927413053,-0.3056568141121553,-0.40587493499104577,-0.05530628599223903
1,1,-2.0236393511491375,-1.7068435531008659,-1.1413237415842488,-0.7609195324262807
0,1,1.216665487292991,0.9668105679144635,0.8123385909525652,-0.2524188728021463
0,1,-0.54192591667727,-0.08434618235476712,-0.3333351087594965,-0.8898117435811974
1,1,0.009293352620621077,0.12300952431988435,-0.058402981166346936,0.24580792991195327
1,1,-0.06964001412557094,-0.5449183511544337,-0.768272083940099,0.5343017139941583
1,1,0.024619489454096033,-0.3047768929307476,-0.859319380647271,-0.2751099761602826
0,1,0.744435184270643,0.8728606052373135,1.3192053586147112,0.9405385492083213
1,1,-0.2778690687265549,0.2155378674853077,-0.8253560112936938,-0.9502313796139986
1,1,-0.6301802109105102,-1.1567226433727165,-0.8100596521866988,-0.3138801440874454
0,1,1.2531275003975488,1.324769627506337,1.1754597606080668,1.1104191109744224
1,1,-0.4293511490092492,-1.2935864083621407,-1.5919145526344465,-1.2006898240031958
0,1,0.8100555062309391,1.0335282067023868,0.918449263499994,0.8923389925140099
1,1,-0.8621270593011867,-1.603397299743053,-1.2774186790638005,-0.43677280220670645
1,1,-1.2088356609425055,-1.4453342850044448,-1.0157640259790943,-0.3766916277847669
0,1,0.26847722680873104,0.6530834558801158,0.3887650681825969,0.12192770502266706
0,1,0.7575823346083249,1.0980334397895966,1.412071276305351,0.4154681098144639
1,1,-0.7881051136008561,-1.2516401860171873,-1.1755865482495977,-0.8365542417770813
0,1,-1.5523379492400167,-0.7602979271554658,-0.6622944168386362,-0.7776984761421731
0,1,0.11720930565575341,0.13811291324042843,0.33584544463939275,-0.24282108946904515
1,1,-1.5389978821681605,-1.6063607448993078,-1.6842253439517387,-2.3413586436927774
0,1,0.8017317552360831,-0.0388205201396108,-0.4284153086123931,0.046098778427571034
1,1,-0.41679795109492374,-0.36012061132811146,-1.0452653328135073,-1.2056042094287416
1,1,-0.6709485138903911,-1.0765943936765443,-0.378870998348027,-0.536856427286916
1,1,0.49285471353430255,0.2427081694719727,-0.43747092423130685,-0.5143766558966371
0,1,-0.6873297052964924,-0.38702887182753115,0.3914545272473846,0.10597001469914948
0,1,1.0828914629304924,0.746548080488769,1.1608791285560853,0.8727368533342291
1,1,-0.12382746741108573,-0.4800112372555616,-0.8487297280840468,-0.009521229054548788
0,1,-0.7888562057465301,-0.2407454171128973,-0.41615147691634924,-0.6668758913075793
0,1,0.4254862273198428,0.47490481076048247,0.2745554219910204,0.9149684851250383
1,1,-1.1347913581178697,-1.5479968019140171,-1.3189287339163516,-1.8762480883571553
0,1,1.3173501942575345,0.9867943159626641,1.1759717185524394,1.2369507013316876
0,1,0.5976661448285698,0.7986529441050189,1.6345908539738379,0.9692435147542531
0,1,0.9024586501012677,0.7286883568266083,-0.27568926913151626,0.33495745920952136
0,1,0.31919583751662095,-0.1436419522568291,0.29960756041096437,0.5596809648854292
1,1,-1.13745330222754,-1.615121842940957,-2.1591473601744533,-1.592269601575289
1,1,-0.2635201455934877,-0.31026843389998965,-0.04399689368736046,0.24981924078900283
1,1,-1.7628591411949992,-1.4362815734287258,-1.8320106517601562,-1.6475987158310113
1,1,0.1631760514012992,-0.25492288521112694,0.09013197414010218,-0.21352364439679677
0,1,-2.593708261498661,-1.2708223946620059,-1.3177122992555372,-1.517910294501954
0,1,1.163143774405837,0.8770302054387377,1.4792989281800226,0.5821839186144988
1,1,-0.6721134728809897,-1.2759099114758874,-0.9059508803778353,-0.9138208901585263
0,1,-0.27353451219828034,0.8121765373772285,0.30183937661899984,0.24540983437864955
1,1,-2.2606810582649883,-1.5971066291086355,-1.3405884766102145,-1.4454277337057069
1,1,-0.9796038748310879,-0.9248905061655359,-0.5381577949930909,-1.1634091443026693
1,1,-1.07400789546513,-1.2144238005100154,-1.4427119044077021,-1.4610663606807257
0,1,-0.7972176940704586,-0.3725705209663322,0.20089465472623477,0.45968434200122865
1,1,-1.7523658336599,-1.2310400674859843,-2.095462603047702,-1.6399187082981581
0,1,0.4821836493664605,1.1456684403744344,1.1964202676655573,1.4817773420290397
0,1,0.22822333758456234,0.8223351151859725,0.8852625884736679,-0.23724838268154455
