y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5221787685520699,-0.27621334630974076,0.0882160472486691,0.22234936397649127,0.37770935018500257,0.6935696206999559,0.9529341819863363,0.5251469594408039,1.1951365216307053,1.3493083649432647,0.9517198029551508
0,1,2.3862745673537504,1.7421264677718236,2.1378940490314773,2.060783211969347,2.1082497255758237,1.4558431952872495,1.2426403471069878,0.8541089215106451,0.9535562425421932,1.648839282148912,1.3759328832030122
1,1,-1.155142655411517,-0.8450875933811353,-0.5045102086496415,-0.6807655258702804,-1.1557157069898454,-1.1889516590328515,-1.4350966184848244,-2.0057321116360867,-1.3147238651840183,-1.26336891313804,-1.5368339621606715
1,1,-0.39960817276020516,-1.1717790363452627,-0.8157953574375948,-0.9689346421646798,-0.528827985199337,0.2763968591086274,0.44330467056404915,0.6702465122582253,-0.02426742368685257,0.08185190533223306,0.6110175432547198
1,1,-0.4878280901450392,-1.17422611749849,-1.1919085138719643,-0.6589719642970028,-0.4032877439494071,-0.6583345480999337,-0.7566648051257248,-0.39359118947168814,-0.8048573991394128,-0.8962691845607407,-1.463615382679825
0,1,0.7510054896250618,-0.03385557131158511,0.11858238366158787,-0.16729613112239144,0.04602795762360063,0.31891373824228375,0.3783196691086571,0.5004063219304834,0.9677366666874497,0.9197499702183628,0.8501179142662451
1,1,-0.1923113251852336,0.5868545764627218,0.4009485109415801,-0.3531652666725947,-0.44978543060561804,0.5281800919827194,0.06517482039383281,-0.14079123356160628,-0.49300460565630105,-0.327141411013647,0.3419532967167498
1,1,0.030670462085369332,-0.48039085118625785,-0.3419737501529481,-0.24595396443464895,0.25356110902796514,0.44366497331128674,0.40590507400067566,0.4677647194369998,-0.2582761468745461,-0.7480903466227725,-0.41402970679108475
1,1,-2.985270409456383,-2.278655360714199,-1.974085258589404,-1.220157972640189,-1.6750744505458208,-0.36589383870362946,-0.18928898822989174,-0.4497639191456511,0.1677928915770265,0.6322109686176839,0.3633618767369786
0,1,-0.832434733947323,-0.7174737508910359,-0.6735234359762573,0.21054099289447958,0.5962934690567737,0.38123899681618395,0.6433047119552865,0.7494069835805958,0.2538129354728669,-0.3529925807969124,-0.1429471032584723
1,1,-0.2907882003213237,-0.34676468675718597,0.14357097903950566,0.013322452948622313,0.319602174349026,-0.31051512633680134,-0.3687197060551876,-0.06699508083832943,-0.7979754967430424,-1.5409762856171911,-1.2688613318687592
1,1,-0.09661915966330233,0.10317071961532895,-0.0608260924645346,-1.0615949652386656,-1.035895205988238,-0.9340772572053171,-1.2860941932703922,-1.5216752170854215,-1.1519237043570574,-1.3656722547658633,-0.9404432256559172
1,1,-0.12375023908936714,0.4914871738196662,0.8505970615204655,0.41222436210906466,1.1605816581586905,0.675588733542473,0.45221826946973165,0.8108238072615915,1.4676640898175741,1.61196674040114,1.5877989236741616
0,1,-0.3773088228039021,0.07081362785233748,0.11943789239994217,0.47693142124881066,0.6556257817925644,0.6406614887113958,-0.0036719157979923024,0.30533323538046847,0.9518433299678727,1.340270005297391,1.0100742280787178
0,1,1.332232618262507,1.5687745799902624,1.8479861818886198,1.3854294547132042,1.5428662496441878,2.1310049995723572,2.8376399805175696,2.402802200684193,2.416622249232595,1.5829178203444616,1.7952452355964645
0,1,1.094610555563475,-0.4638183655549787,0.8254327018850073,0.32400997012505567,1.0785608667736057,1.2980141168451955,0.6791702778450851,1.134562504783335,0.36849802237056534,1.1087559423948243,1.0376172756051918
1,1,0.8253219851073132,1.6179921335956484,0.9045910726421305,0.5932564043014968,1.2654755138636176,1.4436451922615172,1.01402043109914,0.9910492738920301,1.2065899138123253,1.2580359014010063,1.1921003995816375
1,1,-1.4864578077637909,-1.7149825700108592,-1.959128207360215,-1.8374465275605756,-0.8592696845356558,-1.3167659301639087,-2.195106307454441,-2.0301524444337624,-2.0842458864500206,-2.157911556728396,-2.0338311850883355
0,1,1.147333342693887,1.1834625254457862,0.9829364286626634,1.3681844764021036,0.5478287744441853,0.6584980516834138,1.1582563131418875,1.0597285464912551,0.9996342717274527,0.6375587982975839,1.2981580615185144
0,1,1.4808435695303572,0.9300379101730859,0.767953048808561,0.4010190030701909,-0.2983071353436118,-0.11926743800465729,0.2942627354148061,1.0396123667728434,1.1321416436705367,1.7678321203460707,1.9065773623796793
1,1,-0.3800774268835664,-0.23924394009533959,-0.18137840593956284,-0.6637223173303862,-0.802059537567538,-0.3623013127797197,-0.2239723181093377,-0.5642463371737697,-0.009915573365197971,0.03478794326503826,-0.1454854098217358
1,1,-0.34655633273565245,-0.9672083299467815,-0.9272701930507402,-1.0861252250383922,-0.48627729609356724,-0.14517825360624217,-1.754471514210252,-1.8787975047112333,-1.1651747911371635,-0.6874548491530768,-0.9341048574782245
1,1,-0.8290104406862534,-1.5318669847052282,-1.5443903781498058,-0.9680974575905389,-0.5092879263153977,-0.26892337681913725,-1.1565547244917158,-1.2107793927314539,-0.6884749018546151,-0.10498864255502055,0.008704576883627965
1,1,1.172430908901457,1.4642955690622783,1.6963925139719267,1.408918850766527,1.4523065815468719,0.9676918137286791,0.7365980797551072,0.7400425643842472,0.2915177258494103,0.07247029686311043,0.0758585749207346
1,1,0.5894640479723398,0.6842617697726746,0.0071428619592514625,0.1992891048777906,0.279696562926611,0.7338569700468582,1.2091074499773877,0.6267295893439463,-0.27192387294142323,-0.30548719710848654,-0.108861228676177
0,1,1.6441927119919444,1.5523767589065496,1.1843368872960485,1.9799972790508227,2.106185141144048,1.679494607839746,1.6153608431248063,2.29411645108966,2.026865926204954,2.296869034881812,2.209290892444961
0,1,0.06724765265167781,-0.2899712341681105,-0.1524728480365042,-0.10588609467573375,0.11600366881264279,0.41657478808462967,1.2148173432801566,0.4408128076497219,1.5315191667939538,1.436832217167689,2.0685213690081334
1,1,-1.3331920622634386,-1.4618803937530693,-1.4447389206476533,-1.5392143701186713,-1.745352279569404,-1.7596040745900925,-1.3472269190373038,-0.27162430220066525,-0.19443078587761506,0.387805074276433,0.7712276600744544
0,1,0.10083082639329671,0.024526118306957875,0.22354453307496824,-0.303882712102144,-0.08994590893561885,0.189022177563809,0.5705884044060195,0.5905279405723972,-0.18476909587742424,-0.34466118236237125,-0.08419544341419008
0,1,0.11486928774254769,0.1483349210517747,0.6803621388290292,0.8328754993178188,-0.20902978433096914,-0.20260635975593408,-0.4369554161201609,0.22687964199576238,-0.18058247078812117,0.07898972372914492,-0.18091982001459722
0,1,-0.38130656143654146,-0.8678950794028057,-0.5720314703293773,-0.28201897639675927,-0.35278172425136345,-0.34712311638109605,0.3833482665424367,0.4237645531000946,0.8176148175907009,0.4652673141260008,0.4731228086751038
1,1,-2.477195083929521,-1.9582312993627133,-2.64456766964552,-1.9827366318656088,-1.363836377412665,-1.266061683988351,-1.5823411193005403,-1.2997120340789952,-1.3552592641096473,-0.38835765681785334,-0.34446380873483406
1,1,1.0820926390101777,1.015912013968731,1.0264776641885434,0.7574803174713379,1.4208600426280147,0.6423566303205387,0.8211339324340622,0.7363610658536806,0.0266555027409435,-0.562201968323651,-0.8245125846460543
1,1,0.6282978955329672,0.25416409738288237,0.8809019477169273,-0.20001618886913336,-0.04293941353141671,0.3137831189395647,0.779687073180295,1.2550969580796312,1.6494716011045758,1.4484568106961713,1.3725082205977186
1,1,-1.2416685190108299,-0.7817229724196246,-0.9430769158451628,-1.0747915175345855,-1.115262575917828,-0.45221715627640485,-0.15618096639359538,-0.5484536436366595,-0.0994606233259828,0.22783224179334474,0.2749443570447259
0,1,1.8098087737550086,1.5073991929380444,2.0581639419813373,2.0175021121053414,1.0977030708574873,1.7208140825867393,1.0305732354606731,0.9929048743378648,0.9871972258512302,1.3775341872313238,0.9177268852569527
0,1,0.41187882636770534,-0.03968279932943998,0.26521044548201483,0.016307042410596436,0.3931379904019895,-0.0017961481355142682,-0.061767519094332,-0.03652552396894708,-0.5969246388671823,-0.5172139925065051,0.1160976316306539
0,1,0.9820921983004176,0.18473326064209322,-0.27359463165084535,-0.32644325580643796,-0.7135458840859152,-0.5227498487556247,-0.5262323106287702,-0.16297056607922183,0.12734844265662054,0.47310358337449165,-0.2210457091777806
0,1,1.9298692887994786,1.6070141353571035,1.8949476140043604,2.6796079922959968,2.6854855612946604,3.4422270940711885,3.0834024418170993,3.3148564695983973,2.6702866152563582,2.034444584475691,1.9322759002256997
1,1,0.22022911884954027,0.5405388550492771,1.313814359594551,1.0918846166103708,1.1845365654093436,0.6679909867720283,-0.05781284821586859,-0.35572706451068564,-0.8071438944764681,-0.7139801900346238,-1.2091586498566549
0,1,-1.0636725234022473,-0.9805110473130937,-1.3137020708416463,-1.4405261740041377,-1.5824007174214947,-0.9127756345471508,-1.3097809080155374,-0.8166814010254048,-0.6036585488833758,0.42683036234437527,1.1316361245192699
1,1,0.372543350793786,0.8572287143987558,0.8210017099370466,0.9451766804627424,1.1558206081918994,0.46358469809778957,0.507881355211361,-0.25072015215266064,0.09928369732255413,0.8167168099981927,0.21509645631718113
1,1,1.2270094448936082,1.4166594509170098,1.2629013326327343,1.0913813170998556,1.4004294907089945,1.0940878516335364,0.58878517091078,0.7926182817754157,1.2055498440491084,0.7966839621836365,1.5557749663889053
1,1,-1.9642519013561295,-1.163451207383408,-0.2521881902327103,0.4812810264095217,0.46887055146020273,0.24313411593822265,-0.4136016048060283,-0.4827473960361847,-0.2723109740539529,-0.660642508680287,0.05017172420173856
0,1,1.3112374952105446,1.3659990188647926,0.9833497815589689,0.8424914641109847,0.6008652632562462,0.9074548145351022,1.2264081146614205,2.061948670351292,1.2529634396597518,1.0854880173342287,1.4346084468942666
1,1,-1.1741309064912158,-1.5364441220700362,-0.6457262135169362,-0.6533822690291505,-0.630823271807293,-0.7727797110472686,-1.0387230106177958,-0.8616964786792736,-0.34954865904442806,-0.4238877546623959,-0.4000906063458909
1,1,-0.3566739335638345,-0.36831716520673846,-0.4110487219286198,-0.36934248843464795,0.3992763151279954,0.6196627689789255,0.8013495886721258,0.2808134698496605,0.2912255396797779,-0.12375681015961036,-1.028046645388126
0,1,-0.005330614509548557,-0.28282304862148966,-0.19507672989350983,-0.5925352537738849,-0.6837353361629342,-1.020570492594403,-1.4295209185432427,-1.274739027945151,-0.822698593282632,-0.8910804612257538,-0.05215723517886218
0,1,1.50215116463772,2.455995498593994,1.768958035079625,1.4503875944865692,1.210738242744152,0.7161331031141388,1.087233187757675,0.5920584479649823,0.08261876623646765,-0.4557187327611468,-0.8588616591058686
1,1,-1.616768643031002,-1.2090129520558808,-0.9978455031604639,-1.025200193957605,-0.8880835834953263,0.09119913752028987,-0.0466695891090318,-0.34003563679647664,-0.7107692114620874,-0.6273314914676987,-0.4777836664057374
1,1,0.7860260863634502,0.7068583882697101,1.4569154266766382,2.2798381867182202,2.205101501947723,1.5568727108976215,1.3435785458030387,0.2251115575824792,0.18136314032429773,0.5300366588451124,0.7728001149971765
1,1,0.8724942086771341,0.49755588416166063,0.46695692458617655,0.9924032475878384,0.6093973751933582,0.25251061528530544,0.33666905317637513,0.13163563195287797,-0.6937624526243575,-0.9146654190431354,-0.37862707763245174
0,1,0.9956019508820789,0.431649850566931,1.1574707686605803,0.6319474360227794,1.0984454306343767,1.006445741664295,1.324426402786486,1.943390759512568,1.4733749933790439,0.7485545517438484,0.48074115379101107
1,1,-3.1652542621537463,-2.7470238032519028,-1.758532665910702,-1.8680240175688578,-2.6217207047337805,-2.5399256111633712,-3.0737721065233896,-2.667501179376221,-2.236386456877532,-2.0708666836737497,-1.049773607147981
0,1,0.3920270763752088,0.21111002567305776,-0.4556153396064193,-0.6560417231571728,-0.39075067026704774,-0.3484209763129023,0.4851937328976915,0.6447287858997484,1.0448901818019312,1.0294275551758354,0.47724125667947637
1,1,1.1317157024087663,1.328606803264174,1.7635975686934224,1.2290654130677547,0.4256110689280763,0.7697649318711861,0.5276756834001407,0.5384596237678843,0.7086219489819199,0.9445116116073743,1.5004104410351402
1,1,1.173015685328081,0.8147316127300539,1.3759720512842852,1.7441004618196574,1.2098480449975466,1.2082479796515386,-0.09011893039656392,0.15304913424666391,-0.1499801733590226,-1.0267351728242284,-1.1991821875295823
1,1,-1.8330883843752739,-2.4847872961195114,-2.082982582034901,-1.5732958703643842,-1.3837721542840447,-1.7735077663690568,-2.062494883033327,-1.4043877542473249,-2.0771011732362497,-1.5058461587386507,-1.7586180210465476
1,1,-0.7812235814578701,-0.873109203477669,-1.0279935076338855,-0.91553440566066,-0.708442776294471,-0.5149170261224033,-0.9010972002300494,-0.6647487949288613,-1.0109768022915488,-0.8375737987577714,-0.5926140643400708
0,1,2.3252142549189405,2.111562885123669,1.9141562092305058,1.3689239526747876,1.471857377558685,2.10063099391673,1.9284872297986144,2.1344229977248093,1.8893999058144755,1.790889975880522,2.6616129279533554
1,1,-0.9132666590519672,-0.7879832939189847,-1.1427846462593343,-0.9263276874504885,-0.6764060903412331,-0.4246142633401662,0.5426637140961169,-0.05522492778264888,0.008801716810786533,0.004675959215652882,0.33079324219202433
1,1,-0.010793555007406658,0.2660576677110438,0.5451734172910727,1.3141770281620626,1.2315453361856359,0.7982517791916457,0.3356781699848661,-0.18375254787370102,0.8119876773547755,0.45078411652616296,0.5964066419942113
1,1,0.980311708690089,0.44196322140472166,0.7572232459850049,0.7189346161656331,1.1649473280374647,0.6819315816855934,0.8258790508342488,0.9673170399310935,0.9556234181895903,0.5662018397757819,1.2654048559548048
1,1,2.7099000477547746,2.5375925571254485,2.266760652666011,0.8215725235680329,-0.182097570976391,-0.6606730581185023,0.006741593886441519,-0.26166985425379574,0.9937863674314938,0.482728366785166,-0.009903602217482606
1,1,-0.03335226168405202,0.052752689504930526,-0.16998710756885313,-0.625757455609168,-0.5208390043383666,-0.3812787405721176,-0.03653860063307682,0.13284080412868265,-0.43269491399025806,-0.7635914650138628,-0.6106472096252576
0,1,0.17884026737525396,0.3437812111172293,0.0972633508699917,-0.10395283530573743,0.3688582714707337,0.33319913027656795,0.44182130124850016,1.628088243908053,1.3487157204233153,1.381372156089288,0.17100304505376557
1,1,1.2582634139347189,1.0330802889653685,0.9862849743675689,1.1311512076064738,0.8800975017155866,0.7778066834678967,0.9730134918193407,-0.0766423918317067,0.1429825983006441,0.6072409646088714,0.514334735493566
1,1,-0.9963934345868007,-0.44745631625819393,-0.20814100158753804,-0.7729353590489083,-1.0597047576242682,-1.021569225966121,-1.4187068832484104,-1.0305133850441537,-1.3141912637615576,-0.9770167175816812,-0.08281692199092815
1,1,0.4957405037585669,0.725729554216565,0.5546140871391593,0.3115104116978898,0.4512318579258968,0.04883327318529616,-0.07341716484419931,-0.3868347060747644,-0.5703768523169822,-0.3363027861976627,-0.49482412878254217
1,1,-1.282388931559341,-1.202418602513955,-0.9659007639313949,-1.4694611341739934,-1.600862494505327,-2.2658118255468565,-2.234211797381417,-2.5359703167380294,-1.6652945786658624,-1.681426248688033,-1.50072709298087
0,1,-0.026870668265794866,-0.5942896264494927,-0.8469349439372811,-0.5141446480546801,-0.29661122878307855,-0.25691098983783617,0.4301935736736083,0.5743996881603208,0.8592036859747236,1.440914956651259,1.9934416130371584
0,1,-0.20608822955684147,0.3531774166517673,0.43523285811220624,0.6829951580519334,0.8926779253840432,0.457406197632811,0.748877686459581,0.8856536474828992,1.5005294416175408,1.2007906195721865,1.0514098165877115
1,1,0.8299593077890347,0.6070483716288705,0.7352535986456777,0.5066189936057028,0.6136034782518124,0.4073860382174611,0.21010656486404286,-0.06574444736926394,-0.15287908528949792,-0.614471228738464,-0.8824606188242486
0,1,0.5930184042409186,0.6581965207987016,0.9731892721168747,0.5729632956983921,-0.10408898215153511,0.30417220026223124,1.1695462384077995,1.4095026300973006,1.4146896485634533,0.7056782527684483,0.3223793420705448
1,1,-1.2164760729819617,-1.0449485791596695,-0.39585293172791775,-0.4049998035238158,-0.07184289294162002,-0.6095257568966589,-1.2328113270193821,-1.4288736451949575,-0.9924556255261726,-1.1884961890978498,-0.9839004614260151
1,1,-2.4481204918322494,-2.782301269488133,-2.2204256389645147,-2.021310079302838,-2.156967511345302,-1.35856998986346,-1.8096574459883839,-1.5773498353259552,-1.685467131006916,-1.5591754264518183,-1.032695244160705
0,1,-0.15077559379412717,0.35720764949534844,-0.011754804039921145,-0.10657804698764077,0.06997344738199542,-0.3370875216321945,-0.9912633378297979,-0.8367841034524808,-1.0103636467078554,-0.5715266574618656,-0.41614753215584394
1,1,-1.1864087547266384,-0.06686021235597174,-0.26579607272385014,0.5012987260219767,-0.3732148401707567,-0.8553587415262047,-0.39429482786787096,-0.7522068515008918,-0.07772224624547727,-0.01117217026584578,0.1117808083037758
1,1,-1.2629601013411884,-2.1626464949550366,-1.733999783387579,-2.165556923034347,-1.5811130288042412,-1.636444258289188,-1.591197068497602,-1.5520832986303152,-1.4501594538390732,-0.5598782215356018,-0.9455206942773767
0,1,-0.06665642153272314,0.19213900743908635,0.3256855005301878,-0.04142038306680207,0.16208169719275378,0.07242122936142165,0.400303661718749,-0.4739570826805583,0.03204305410331906,0.29903484458605045,0.6913908346440995
1,1,1.61187885399723,1.1996694189798953,1.0965920553715665,0.6361401311400503,0.03138100222986614,-0.3994791694452932,-0.21874152135420075,-0.22656761448237325,-0.20024119610519003,-0.3555537915251837,-1.2366551653711049
0,1,1.302557141877169,0.4670913363241224,0.512520720681555,0.037862383660384635,-0.7349019379896365,-0.75222379396143,-0.09583632407815319,0.18743568934881683,0.34446400084421913,0.350974969814991,0.39671058441649387
0,1,-0.14899847320805495,-0.24396263185574182,-0.47941154900078725,-0.81694592731105,-1.2953260584480872,-0.7332709967389196,-0.03184564733119194,-0.10904408701446063,-0.5560725745276119,-0.544062843332248,-0.8973047507011098
1,1,-0.42692190433515587,-0.5442351716926894,-0.9037921558243889,-0.6115900606750968,-0.9951097115411792,-1.1532913237732025,-1.4240187196260594,-1.8602335257200906,-1.2072418810993755,-0.5612727363407167,-0.7869328215244437
1,1,0.41086217925659196,1.0181804716877763,0.9423922156257735,0.5414876159522439,-0.35290243087931644,-0.30007856254784276,-0.9658866598984677,-0.3520543696824716,-0.7438893632862121,-0.08921017410324164,0.1541695690126215
1,1,-0.4370285657767474,0.08266425058899354,0.3110533413328725,0.6677399971578072,0.30124124137505093,0.4209943332471285,-0.10070584810549352,0.4825931642247033,0.18933257723423502,-0.02879487411827473,0.12847003810454502
1,1,0.11075804928946936,-0.6321505289693164,-0.7179100126136109,-1.2522145867681536,-1.408960969028685,-1.1549708994744416,-0.9462630136685559,-0.5835143324970563,-0.2932763609129512,-0.0833701127684085,-0.4864957962390186
1,1,-0.9695347329190218,-0.6665644037124587,-0.5626259846074664,-1.0086529130453188,-1.1415247166266689,-1.0236763801669715,-0.8756440542064011,-0.8977137077423823,-0.289374575920748,0.10940605763950673,-0.03202776135959702
1,1,-0.3817328221999376,0.7776052510496162,0.643951176965125,-0.03521900002324382,0.9004163630767719,0.4669299130996756,0.6694293338986572,0.6375178683034636,0.8750846943715412,0.9265682707543302,1.4296226984972122
1,1,-0.9759168613825672,-0.7234512894995314,-0.1535210295982518,0.2300697191917744,0.4648597156921927,0.6085404219769041,-0.5432385316443813,-0.4724047028291358,-0.7946800973397363,-0.7529469272735684,-0.2703910266643773
1,1,0.6108552230396133,-0.003345251838645478,0.5418229994051499,0.9372852507994048,0.7581474029681476,0.4729344201547238,0.16376644147563624,0.42892730308048543,0.2193860012799509,0.6282688443378637,0.7228025416126466
1,1,-0.5476964723827592,-0.2296830343962001,-0.5305755348383723,0.03867539257705297,0.5754286204597326,0.33041427510031046,-0.2590474166606043,-0.5876490842374056,-1.033897565654934,-0.177630509752253,-1.1156145674357432
1,1,1.02477808290465,0.5505306800303436,0.7045014182901551,0.5313651430317093,1.2033719247044832,1.712967540057589,1.2913154111700014,1.4116817868372986,1.348339541378058,1.4021367359594459,1.139850369442533
1,1,-0.43079015737277127,0.042761521455008625,0.38918043069862496,-0.20748949367824732,0.19940878318386918,-0.3968216161373588,0.4973539759543319,0.3681693873810272,0.46169337804252647,0.029061660722996298,0.5832702317116824
1,1,0.8224713380241847,0.7060220625767822,0.8965713727985917,0.28624953037601364,0.9452650808373729,1.764768761269766,1.2763078180779424,1.7631565401802733,1.9551559415683069,1.7881134024725673,2.170539204244149
1,1,-2.2095988823457358,-2.538099238254632,-2.0492047364033876,-1.203227817216358,-1.1771550679865366,-1.5858482150378352,-1.0967771451189656,-0.574974872437681,9.007223584911351e-4,0.5126667036588758,-0.2805879284350949
1,1,-0.23671275659089305,-0.04857141003053706,0.45704336136452284,0.4048904034002605,-0.10224025924154587,0.19954219858463085,0.8502811583016202,0.4374517535361407,0.7026860155904924,0.18040224532687754,0.4440235076770212
0,1,0.195163970907059,0.19971822708212397,0.5767202829805401,0.9867170293963807,0.8758506518725524,1.5249642876554157,1.0019903568376718,1.6666051132673811,0.5435834996603385,-0.21930886848334805,-0.26371716585562693
0,1,0.23147491108083457,0.45822239322038644,0.6838463768954277,1.0747127303227584,0.7919826224344588,0.27987702000889536,0.0033294082048771025,0.784892834865182,1.0862289877828881,1.1760482294484111,0.7840482779758408
1,1,-1.8940524709689506,-1.658911589785666,-1.4370351250889288,-2.196753856726649,-2.4208300930302897,-2.454787832117607,-2.6821790110113737,-2.507821654746601,-2.2937185624160117,-2.260686206530488,-1.8193873777135747
1,1,0.6916273369963739,0.714648235527776,-0.2234183166707808,-0.55756147784823,-0.8456265872385822,-0.6227935416543054,-1.4674945672722202,-1.4550602628104605,-1.2234434830365066,-0.5598407485148895,-0.7159002824010996
1,1,-0.22417503763052876,-0.3295176012735929,-0.11765670429035001,-0.19820541290833749,-0.32642172573259964,-0.7852277467465169,-0.5603962876486365,-1.2341231322070976,-1.4575709545858597,-0.49434514205490887,-0.49422740650310054
1,1,-0.4638376439613681,-1.0122200866005155,-0.6462327676728088,-0.839222408397222,-0.4705155585292592,-0.7154529494589271,-1.1012617188222638,-0.8646448132108279,-0.6832791171026957,-0.6383399077459994,-0.020618601516361565
0,1,-0.34920175234111017,0.06377681742680355,-0.09112225384407431,0.55416469002619,1.061591777302725,1.7269012576138383,1.0785369666644455,1.073674018447378,1.1864489577726742,1.184935294293317,1.1286264694053059
0,1,2.163889031716529,1.4830234917529894,2.3398592831626477,2.1368752614446276,2.078783485958776,1.4694048865328606,1.4908452509988381,0.7378549052583353,0.14059516283728918,0.3857862482630798,0.5271431680977522
1,1,0.0907694631237581,0.3515591171722807,-0.39436630725198507,-0.8883405889428831,-0.499191024080211,-1.0290032219013618,-0.6215056599936888,0.05868251385839801,0.35135090997690743,1.2001031613207687,0.22453672944147285
1,1,0.7450255555610024,0.7280813090966698,0.25446597468694876,-0.3513821492276086,-0.34289588323003045,-0.42670487784430444,-0.6758814396100405,-0.3792007618449208,-0.9166734711277278,-1.409894260458851,-1.091179007499457
1,1,0.43960576432896914,0.2980217268752844,0.8385528432004649,0.6612054290960301,0.2378405915304589,0.40461828163542846,-0.24892073648666033,-0.41882255512522776,-0.15755743674029432,-0.9963953669888422,-1.1532843156411858
1,1,-0.802748391365929,-0.9617943318106669,-1.8189496360453241,-1.6114427309317945,-1.9096500980266569,-1.4929093682694217,-1.595869370008226,-1.0560184010402136,-0.8240965994293122,-0.5148813301783002,-0.34684122233279996
0,1,-2.3825592366846093,-1.982014245768568,-0.49901594751947775,-0.25826357774899455,0.16870024843006465,0.08698812840598152,0.6890023522332659,0.9633526405711682,0.17691360629579658,0.05822235502823787,-0.003793447751290069
0,1,1.4097627717839922,1.1067594812531891,0.5507092129359912,1.0481157758891806,0.6194944694549451,0.3734262935604121,0.08589874055924167,0.2708838876164378,-0.0750291201289932,0.3631929249556136,0.4451174489344385
1,1,-0.9388293236735172,-1.1562627466897828,-0.6688366597648097,-0.5124186208453773,-0.9536097834715825,-1.2274925974087345,-1.0479674756914794,-0.027138910509650803,-0.38131209998295534,0.07450080568068164,-0.13131681713544216
1,1,0.4808514550138236,0.10508557920386526,0.2608697823465927,-0.04874263352477924,-0.4064801258920999,-0.7582261824200904,-1.784814048498775,-1.4061457875395023,-1.0093828712909014,-0.8053231765797422,-1.041644206088815
1,1,0.04144296514579064,-0.2554553709104428,-0.12601408670204223,-0.3980635865169805,-0.3082987873338365,0.14862818126116964,0.7392863967515662,0.141757996487817,-0.45504976143065656,-0.2712950075840537,-0.6739777729420107
1,1,0.7854877914557339,0.466098790934763,0.028090487024421403,0.2478010731418466,0.08551058488651575,0.4221418501860272,0.41848689816510787,-0.45781018018690167,0.468091392207469,0.39940828522204486,0.02824984969582388
1,1,0.5447214530523647,-0.18399178504689015,-0.21454864537248963,0.4619591496094925,-0.25586868759965226,0.33499632720575623,0.08813367406997498,0.11035255477671602,-0.47450297728829843,-1.428251745131188,-1.1161388530716496
1,1,0.8469890209686596,0.6489181007225034,0.39739230935714764,1.4543042005536504,1.8661129375867185,2.239159127440787,2.1944518618632927,2.086266090580469,1.3195736061709606,0.8343788064810119,0.039495270047315734
1,1,0.7936716614995418,0.6184284412557857,1.3425841484287153,1.7146061707823357,0.7386609508612079,-0.008586376617873351,-0.7027496771830138,-0.43556487123903176,-0.5466665004227252,-0.5127137232088401,0.2749052816666675
0,1,1.48883203934084,1.5044888752585022,0.6579947537410898,0.53730751906202,0.1793853227323984,0.15842409532805166,0.4857364988682994,0.4861803796569471,0.16623793241489251,0.2695997542033818,-0.3236680186565696
0,1,0.1150499396064403,-0.19532094100390376,-0.38240692237701157,0.4963576556592601,0.5744944370064533,1.0552311484134205,1.600964755176392,2.014972063644993,2.4237124957109355,1.7713880001017317,0.9010890674063069
1,1,0.47555028660272586,0.3674482703049618,0.5200443329225126,0.8994688010841418,0.7440725151633485,-0.07672065271698372,-0.04540847261945474,-0.24896393317887128,0.027089533954200613,0.020548067138177268,0.02140201195527229
1,1,-1.4005582042644864,-1.7473365729777846,-1.862415835866491,-1.8042743105428225,-1.8906662682470952,-1.7287488411169218,-1.7703345915457853,-1.492860415079588,-1.0827201875582166,-0.5837572917659956,-0.2907555100669987
1,1,0.6707454976045741,0.03396539886567637,0.8389239437644448,0.3613580709794046,0.79865802985924,0.8784874757798803,0.9125876963659776,1.4370553803484047,1.4984847715675758,0.9744676366266677,0.515940752364528
1,1,-0.027763362916367825,-0.05480040914699539,-0.0018843179388132627,-0.17718982795917196,-0.2653840360595987,-0.7980553308507597,-1.0039483493910475,-1.8868823638744845,-0.9225768723633373,-0.6217723323845386,-1.023047719813561
1,1,-0.7958578182602228,-0.8662140394750283,-0.5633167006956035,-0.1748144748918221,0.296170779838519,0.5063912136919171,0.8553703090369789,0.27699714237118955,0.5434272312763883,0.582588544090563,0.5315610323032796
1,1,-1.5154433420678466,-1.2559997599991968,-1.178050771529264,-1.149445434944239,-1.1849805545418788,-0.8247975005612386,-1.6535547593310955,-1.8578785693291777,-2.0076273816836325,-1.5718283828201154,-1.2938778692902315
1,1,-0.9537376208412959,-0.7380723383952212,0.4544675166446758,0.6176318609467095,0.26155827557015976,0.20244882586771512,0.7811865183703625,0.35453379970492743,0.5913289015655859,-0.02772362060233591,0.15643393147363535
1,1,1.8443418388708144,0.8928293860177272,0.4072224516166505,0.45354749943722084,0.7069117028364078,0.7002847784859126,0.6786684365617206,0.7893771936363388,1.3546925473504692,0.9884111579438946,1.1526813230189008
0,1,0.963977765755791,1.0118007760182612,1.0465825176158174,1.2163870488108595,0.9402019179217838,0.9186182509227301,0.4657985234160432,1.3602519428413107,0.7831151461906718,0.007212600583220159,-0.29743653207592086
1,1,-1.2247546621228653,-0.8877957059382979,-0.5220309316624445,-1.0718111375359898,-1.4716753410280525,-1.0886402434644218,-0.76649805156712,-0.7295109703101617,-0.5989127102490094,-0.2843124008028097,-0.42235520379652436
