y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.03773360727596235,-0.6187955372687479,-0.11922018629601876,0.36442308750744273,0.6072218822536731,0.5770902862716052,-0.27583236773123054,-0.2519921370575757,-0.9822341214903084,-1.5763395357083767,-0.9931133976000728
0,1,-1.4542294621760108,-0.3483767930555588,-0.026374171459142122,-0.48532860159228913,-0.945150345521124,-1.1435142672653509,-1.2656614101381185,-0.5489622485937244,-0.34492658570695955,-0.4410056176973553,-0.7345754307381683
0,1,0.13759671773433269,-0.9026284756468085,-0.7526196166995397,-1.4996615101587432,-1.388086223164795,-1.7528776877085972,-2.1700121347572563,-2.1067836681291046,-0.7850833013708088,-0.3841668662532205,-0.5960208471122337
0,1,-1.5479795499019717,-1.8066815430529826,-1.0956973726458903,-0.7378821744411096,-0.8973058670848909,-0.6449979337497247,0.11444518157386654,0.30925887246226064,0.9475645849388799,1.222548648926546,1.2427667950073873
1,1,0.5583019680824381,-0.1733180079901047,-0.32520019287978413,-0.09842777652234859,0.12375183829946128,0.39138537312102323,-0.461506180797213,-0.6456582649562531,-0.7838180065590272,-0.7595677306051402,-0.43411325956528996
0,1,0.48588100420729413,0.5459478512381885,1.4697026930870785,1.13705026356403,1.157505392466232,0.3291135431485157,1.8789032903655951,2.014759115318581,2.267567727664009,1.8067158750666372,1.3343145871934772
0,1,-1.685855758615153,-1.9427697855307997,-1.4912462214448907,-1.89516674574964,-0.9457198713934357,-0.27470969576333826,0.6480504884963393,1.1376141159740272,0.36967219885586083,0.3027609248581346,0.4528419118506166
0,1,0.1958296899606038,0.6205722242101159,0.7372052460132685,0.04492465268515158,0.42212397438950566,-0.07692837822353464,-0.14145291811521543,0.3521989392012709,0.5436725213857583,0.3281448113755976,1.1398938174871882
1,1,0.24878139948841171,0.21089600626979826,0.11929779056105859,-0.2580845333847274,-0.03017499639229127,-0.40977326635812333,-0.3453509480462125,-0.3297478696980594,-0.878911727691748,-0.4984028137967829,-0.43539036169633255
1,1,-1.2659671831235286,-0.612580954365441,-0.41869393333338795,-0.11336451909596577,0.19000258676019094,-0.4775375997803613,-0.6542613749783376,-0.4773673780353097,0.08945867732440262,-0.5644828932717255,-0.5758832204806067
0,1,-1.5883321803166661,-2.3262255316575624,-2.166381734872181,-1.9965971930943551,-2.7103739629921053,-2.7430942287374767,-2.0049281117184314,-1.5383448829652935,-1.3467092630825874,-1.0691187715860138,-0.8438667227889325
0,1,-0.09233650658342171,-0.18844398290739656,-0.6679123400661243,-0.6503730759889026,-0.933958304184837,-0.5781206507540839,-0.35961735069115847,-0.30707747801210306,-0.2760523645760316,-0.5289661774223774,-0.7348061540521177
0,1,0.7289243148708539,-0.17827731382702078,0.3892298297180783,0.5761776848077005,0.7528818053079532,0.2713704138246088,0.2519014218591005,0.6199868951463633,0.3959095054026236,0.663517882961969,1.1674697621400403
0,1,-0.372038773309102,-0.4833967573564882,-0.5395844299860838,-0.11207511343610103,0.2559968380792461,0.1637361393486929,0.14962523814387274,0.24773707945127665,0.3318424866336448,0.3395556945531467,0.29163019686560043
0,1,-0.5507306496321376,-0.7089283263193463,-1.1837963600105748,-1.1404768899084878,-1.7046645172134476,-1.4090420074989654,-1.1918978573927554,-2.2334187107189,-1.4620779161826103,-1.7547151753103658,-2.1239955255633123
0,1,-1.0029509640434606,-1.1978505720505104,-0.7251754894786062,-0.30723716962695735,-0.2833258905618076,-0.3530535890163158,-0.27674973354940025,-0.8684565694474877,-0.09147638042396407,0.4582817536650098,0.25549183745663306
0,1,-1.0636642396746498,-0.48946148440997866,-0.509193213797139,0.010630791504580184,-0.27350898757773157,0.2576514744866515,-0.046401280450500175,0.5275368497018237,0.8530800989378824,0.9614946478647969,0.19587717896468543
1,1,-1.0707627729442,-1.3352468621809692,-0.9812393999152323,-0.8427001961557706,-0.835303250801227,-0.6935783498272817,-0.9962730161658807,-0.9207030523666202,-0.7290840301152335,0.056495525562665946,-0.07284292787881419
0,1,0.1341445894784708,0.7241356358316763,0.7210377028522025,1.0900941623613718,0.09819248895203066,0.5032998555454055,0.8104215950747782,1.263142387654156,1.1939615165882098,0.7847051894135489,1.778108091539824
0,1,0.04112333361303972,0.08441182130812185,-0.11503125812825248,-0.22728672875448486,-0.7705263815739529,-0.8486609691528999,0.10002930445502232,0.042322764374496426,0.0983647199636782,0.5548466015757663,0.3849783413992197
0,1,0.7927195506403443,1.117019627819682,-0.29270894292751537,-0.7663573779432398,-0.6762181508830716,-1.1473182510873328,-1.1324313601386538,-0.5578864919245221,-0.9940853739799269,-0.5418029917012692,0.1026738296588922
1,1,-1.1489201532492659,-1.2666314422545621,-0.8426646769960534,-1.0967254064695255,-1.0207436782869779,-0.09926968772526457,-0.011094652942417602,-0.03907883661089148,0.1251044543870067,-0.32279811961218885,-0.16135512978807753
0,1,0.4836023486548325,-0.5377276474982752,0.30473444521353105,1.0545838103956666,0.44482739276011246,0.49225544842541824,0.5852446776291421,1.0732171884895647,1.214601196985562,1.0449252109301648,0.7748042414920404
1,1,-1.4550393319212218,-1.2639788594919128,-0.38296341660830613,0.2814175305921551,0.5294605259261019,0.3470119075563529,-0.3741998036147431,-0.2294260959508394,-0.011582299794250805,0.30135145207524167,0.5229924566645688
1,1,1.7863829496264236,1.5668403784480889,2.024924554098943,2.3406075780280022,2.7335647517622697,2.348487891965646,1.7776437258577371,0.9266579784649419,0.5864317731987427,0.5241441840211993,0.4558863675543205
0,1,0.1413493537115951,0.6274441694645427,0.6902411277180669,0.7777706124591707,0.2855990123062526,0.006027677784163055,-0.6714247121391376,-0.5185034770946311,-0.6664915475616283,-0.2979646123391826,-0.4056405234420068
1,1,0.010858990561906296,0.6595226825347502,1.3682301528896852,2.676781179527768,2.222256531594522,1.981152738807613,2.0935414809250545,2.2110220621864523,2.53773873663375,2.2472397302704485,1.8601462229120103
0,1,-1.955579246131689,-1.9349030200006254,-2.70536362728797,-3.2276646440854098,-2.732491482929273,-2.092838119067125,-2.3830905828467173,-1.9036380783254039,-1.5689087810510278,-1.4688377054175163,-0.971128696375313
0,1,-2.6447254643269424,-2.277190846988128,-1.758040108170169,-2.0315974479092915,-1.8925349683802515,-1.585059264603443,-0.647683604348575,-0.29255471851829956,-0.13546962481027353,0.22071648188140555,0.40808092343705626
0,1,-0.6824771609964051,-1.500663906495563,-1.7995041740562525,-1.8067667059182928,-1.8614239739027738,-1.7134743464214728,-1.0823546407474658,-1.2559967870070619,-1.8550618487897,-1.6167757856027678,-0.5092333208720008
0,1,0.036264209464125736,0.19150075789083806,1.1211850644775057,0.9593854155319593,1.0772578620347184,0.4490884155258635,0.6335309419296691,0.6720698527551142,0.8990577241716455,1.080340951055368,1.16564756018494
1,1,0.8325206159268237,0.4536730472318496,0.6893890189165408,0.6717915663158472,1.2248957505580689,1.294834819600942,1.1301354108465278,1.0803177146777643,0.4302772846993101,-0.41072536826027906,-0.14430616504592794
1,1,-0.7015633254089744,0.1461924658683933,0.16892091809926826,0.32625084985799063,0.9773605477516152,0.36607393734141924,-0.2074996717322797,-0.27462795713139626,-0.1510873749692471,-0.33515271930456503,0.3987942685197616
0,1,-1.1666903777913984,-1.569990518255702,-1.497461231078541,-1.4092829533499418,-0.5117031554550464,-0.30770026361961555,-0.3937926334723557,-0.3674364279317252,0.10388388642520524,0.13391558152981622,0.22783579757440378
1,1,0.2281207602891079,0.8117728602284933,0.7469026986540139,0.37649575454571277,0.8331648997342734,0.5694877842189591,0.6643280932642927,0.1551395008331783,0.5981677637599103,0.8923970250524178,0.47062724105827825
0,1,0.7307413257736215,0.7357062447933911,-0.09559773371147076,-0.4286833055673024,-0.21177536906545488,0.40394035860335703,0.40236002564411505,0.8178457209149265,0.32502413810921865,0.7755592654431119,0.8002023134159012
1,1,0.4667092149264985,0.9261657151122122,1.4475564865614192,2.1090905732837895,1.642129143228457,1.3595328816648649,0.6407838859328512,0.9671641704058803,1.1495975430222942,1.6379147906592992,2.06495084871043
0,1,0.15846227635650537,-0.1496045210881274,-0.6948572878536463,-0.9287187806297104,-0.4984162874403872,-0.13367519848512255,0.17953027303451535,0.10209080941460513,0.10291493957004867,0.008318122214888252,-0.4148246695252436
0,1,0.9558491535106464,0.9392462073166981,1.8990797596268605,1.7205279840420493,1.4418398710966598,1.0964535919005132,1.3774795886144906,1.2910176936369169,1.426317716700254,1.4356236624769367,0.9366786642993927
1,1,-0.355560319762779,-0.17020639187772962,-0.45923722478652135,0.25626872564337744,-0.6418182211702421,-0.33569138350338573,-0.6976396978195375,-0.918406198415988,-0.15063193030495095,0.4088309132326265,0.21591541157981006
0,1,-1.6354457914071074,-1.6481273548607094,-1.7126684037149043,-1.5734560619248161,-1.6317815365439876,-1.66196651984535,-1.5217639113906438,-1.054353593555649,-0.5641353848371778,-0.6722338742038956,-1.243511900504703
1,1,0.5030724426606219,0.7948254801819686,0.7250279813829571,0.6937850327668559,0.6489314668505646,1.3307319698396827,0.8375360806819685,0.6195979189471394,0.7322579316629699,0.6325809826791511,0.48774757554959336
0,1,-0.2481936296116833,-0.031024772571698864,-0.5192651440541871,-0.9548878060517897,-1.118568575120791,-1.348538119640042,-0.995719374969128,-1.502401144555381,-0.9527259613643128,-1.1657866777528418,-1.3525169966364572
0,1,-0.5921916102314859,-0.9167684638405923,0.20057402752968792,0.005593796518408411,0.23592752174861162,0.01853631106877254,-0.7714159412785968,0.21524472007631162,0.8365207067196813,0.8993244329223731,0.6867590113044838
1,1,0.6048755252018969,0.006400666390442913,0.32273067954903484,1.119853216956598,1.6910312202054727,2.337891333399361,2.141986233109022,2.0842678139104986,2.7233560037526634,2.2662903374012893,2.3942713895370953
0,1,-0.34878670148925633,-0.5672367219775696,-0.39837757755393116,-0.15845718542888151,-0.7081265900004212,-0.566379128501153,-1.112029358112726,-0.8078969443658457,-1.1041297504590073,-1.3411903226589603,-0.5767141127422737
1,1,1.6306634398554407,2.0679105912341313,0.9397754348064031,0.7502929788614651,1.058626905982972,0.9439543166809207,1.060783850078686,1.161315659509684,0.9100747216011296,0.6411073851897927,0.3914135220131036
0,1,0.3626180270156905,0.02979146339138274,0.14321307306513612,-0.17381010649365003,0.44205373614002685,0.3083218926472711,1.0256295716753168,0.8751453662823219,0.6587218247310925,0.3348557666200281,0.2195254091036863
1,1,0.49325200945049386,0.24767429023025647,0.605542288490576,0.2809065783146432,0.4197759464736759,0.5424383879964109,1.1315239434392133,0.7500859031073718,-0.2387426282451158,-0.16806370659613343,0.02627287448832588
0,1,1.367311128721642,1.1336991555679425,0.5202371985864911,0.10805837376335789,-0.4055583166144902,-0.38805271549116166,-0.12189798813823359,0.37624645833059767,0.011948661730577638,-0.06489439766275718,-0.6226278282824828
1,1,-0.9022993954000568,-0.7420817525666908,-0.10519808254206117,-0.39765147094397363,0.3362562780732862,-0.07054324348812535,0.05998073227076299,0.5280156486803185,0.7129273956302807,0.22653724829475302,0.11808857856861596
0,1,0.4830044408261128,0.03950133982650752,-0.16065916850095213,-0.47513203440083585,-0.9469871821330991,-0.5739544188914963,-0.8296775781661517,-1.5431630830663603,-2.2466804823551585,-1.998733514134564,-0.9724646523901149
0,1,-0.012263972401739619,-0.4026592556576514,0.043259322171615426,-0.18156271409688507,-0.15249832132929778,-0.44188750236735386,-0.09607280174119705,0.4152024381758217,-0.005749844832371509,-0.3111100554777827,-0.22839621968315252
1,1,-0.9143330543250732,-0.5494696190010372,-0.39993218972387307,0.11658424325310819,0.3455099672758973,0.5554992550040625,0.2671851823458982,0.13938299408585897,0.1579596333931742,-0.8244651731519257,-1.1275520348193446
0,1,-0.03292084903095093,-0.36533298712342577,-0.3427583247549571,-0.6674930623161394,-1.0026453246122027,-1.1473494821426549,-1.4198632245720415,-1.1080108438345166,-1.7966599248956272,-1.7260676195144158,-1.3708719740683688
0,1,-0.70117604905921,-0.3071365796256629,-0.4687314916655914,-0.5501716247145545,-1.1765181724836438,-1.189124376055049,-0.8728185720867132,-0.4309129127777712,-0.4742646959834527,-0.5739368611578493,-0.8363604330372468
1,1,1.3256595395709536,1.5083246836456499,0.4975445207029844,-0.08169523720426988,0.3013557556108694,-0.08562165256269673,0.3838989763311591,-0.22183250392178128,-0.08580296692620336,-0.1351217620787992,0.519905133767943
1,1,1.8395687143220198,1.5505915848751577,1.7951936188372173,1.830844765632627,1.981521864628638,1.8467968049913634,1.7241317571603725,1.4939007629719943,0.9293672971654675,1.1713843945605231,1.2055364757922908
0,1,-1.4966466406914594,-1.6846528357792727,-1.9810133685261098,-2.117423489043204,-1.895386472798806,-1.2179600495189615,-1.3024139186783144,-1.4810848817765097,-1.3639787060234612,-1.775113540155909,-1.4086818869565487
0,1,1.4143635971115216,0.9802506590221324,0.9332574724055775,0.3390899826863287,0.2440133720080599,0.2881395613747934,0.33295419897444856,-0.14235913808216158,0.4131611197456014,0.6121598913298029,0.9226205517693499
0,1,0.9244012729381312,0.5925048873382213,0.13782259580523187,-0.09964394678257239,0.10629095715384677,0.10768722321483028,0.8854004032152015,0.7555705268333645,1.0467658386723813,0.9281411981069841,1.3471260260281157
1,1,0.5360786305586606,0.3605847204097173,-0.01377792550003959,0.32059828181479516,0.4796550336181202,0.5881171566822575,0.5869845755302575,0.4784143026510126,0.6465899996086729,0.6751842291270328,0.604278761682694
1,1,1.9249305765755564,1.977760803214162,1.4842462415521342,2.1717591317463762,1.9399570759885492,0.6743896878447394,0.5963163535183293,0.05172132507306742,-1.0216281096413706,-0.3939844143750405,-0.7735468088241824
1,1,-0.0690284949172636,-0.059718537944979874,0.545794659902001,0.512791196567312,1.280105236078034,1.3055296739598967,1.6549687423016426,1.1692930578898895,1.5564017984562621,1.8719018237693923,1.539953193931196
0,1,0.7780092394981541,1.091595521904127,1.3390123755366052,0.9167914446304795,0.721090228056545,1.0137607264349975,0.9693876037639658,1.0546222034362325,0.45441565033122616,1.4688907896647339,1.7821027122560933
0,1,-1.1477794562347976,-1.4030372203624524,-0.4903469474531357,-0.7009033817600167,-0.6544114888524145,-0.39758691015194975,0.14114336857773627,-0.08062887440597437,-0.9218103915403031,-0.3540912299220675,0.16748218404043827
0,1,-0.7786291581474011,-1.298075651607356,-1.616138605689602,-1.0073941622370077,-0.9187788842084985,-1.0946695504420627,-0.9116330794942687,-0.3135287195663695,-0.6483177670524719,-0.6675942030720853,-0.08125954262825187
0,1,0.2681261215652797,0.3307933380948897,-0.06607863941137546,-0.051008108454940894,-0.1111930811327182,-0.3935199836362763,-0.6005990061681993,-0.9566118040876017,-0.6211710131536078,0.04196634378593371,-0.07666100217348971
0,1,-1.8943482057534278,-1.5248009799158793,-1.4741073253537653,-1.7992954010481452,-1.5684825472958719,-0.9189971933378118,-0.3436364420526895,-0.5060639321311222,-0.12177278833548776,-0.4056833350154828,-0.7020065307972512
1,1,0.4289992207273594,-0.5791539294802523,-0.7790148090552553,-0.930610158094737,-1.4009168006248898,-0.42182247118503335,0.026319417885613802,0.07990021793601271,0.4812907957697761,0.315859783046634,-0.02945345514091291
0,1,1.0175654263264724,0.8327538356388886,0.40218191808207865,-0.1612569551126308,-0.4861916942194685,-0.6920626672569832,-0.5218972188012718,-0.4748095596492161,-0.1860434094991866,0.14561355074135246,0.6375621949426747
1,1,0.4467755440235219,-0.17010062101597068,-0.40764254521867727,-0.06076815424244349,0.21820109373972535,0.4157052063796626,-0.20988056063439173,-0.04200749779482837,-0.18171914694844377,0.7055745609148335,-0.3977561837224641
1,1,2.331691793301682,0.9685384112270956,1.1591437012469437,1.6770348731620586,1.4586255791880705,1.10375359277084,0.7839604015082837,0.7585102002994405,0.6480167679648944,0.8118188456878629,0.44088857083428057
0,1,0.5432300068246777,0.2001035953297606,0.23905756395199287,0.2582822258266447,-0.15961527834183684,-0.04646994574182768,0.18659855888176818,-0.17356714549943486,0.15081381029523647,0.09099091929593751,-0.34473308276688663
1,1,-0.8679949383076601,-0.26567733780061636,-0.6188126805750823,0.3751881759609077,-0.09110448073479452,0.4014279942004945,0.2159564043813075,0.6030263254738759,0.7013860168467543,-0.23595537346949522,0.16205304090107603
0,1,0.2821352782159196,0.08684100130031856,0.20673619896883175,0.15291531930391408,0.5562339900416033,0.9392665284105368,0.9226343877248592,1.2434776464204866,1.0066750169708654,0.6351888374534529,0.7113721487580582
1,1,2.115448200843053,2.253788227811582,2.983555034354164,2.051443541273438,2.9854786641236064,2.6741667180469073,2.373333700870319,1.8559837938450794,1.9010824062084979,2.521716528376138,2.928374298722924
1,1,0.030654580429008885,-0.0029354881771812033,-0.19107102459111003,0.012172795478995233,0.4678010133516533,0.7831033874785217,0.8146208248373967,0.0991458504283456,0.07870348392069125,-0.15491369210606412,-0.08193944841998806
1,1,-0.502888591954825,-0.5518480660773033,-0.41233280607156453,-0.5439490474523625,-0.3186109050230399,0.2805939497854212,0.38884956285675243,0.7883017780910648,0.8472499354156138,-0.6854596236532723,-0.7200708772704327
0,1,-0.3950386936124882,-0.02314072744886799,-0.24635267776496741,-0.39515639908226613,0.26459251070218104,0.3416461601915413,1.2468951149670284,0.7453528583798739,0.6587598537181019,0.8546949950613117,0.8415412474393656
1,1,1.3104877507202044,1.9955939437690586,1.975417333590236,2.119385891807286,1.846796634513503,1.4005008640790417,1.6429700027988536,1.8183772521787265,2.1280013591523375,2.775028880439872,2.2732308121729474
0,1,-0.8382407426375643,-1.4555000274191638,-1.2727227885267485,-1.297144514399308,-1.9462321600252404,-1.7627889529298377,-1.550381906961788,-1.409618268830482,-1.1143426836763406,-0.7882683535069154,-0.353113339087208
1,1,1.0262541596667307,0.600829126770957,-0.0898319956709636,0.30836845707857535,0.04540211162219903,0.21164984251718194,-0.2082639148621582,0.21171937809212327,0.5006625796109304,0.5025726091853051,0.6269783279073998
1,1,1.0297204464274903,0.6495437619806843,0.8214427966592251,0.023862425948344413,0.8943841433734352,1.0491947260424028,0.7984838945811639,0.4671269832444161,-0.8788066850143931,-0.7561070882883997,-0.2727585628243934
0,1,-1.616380285432877,-1.4960004935939841,-1.2969857002229264,-0.574948694712696,-0.7062725101991694,0.050241997909253606,0.23464501864226084,0.04903809681249529,-0.1136284056261464,-0.28368808852936683,0.40985906821753804
0,1,-1.5508395832533937,-1.801356768707766,-1.9481944137396037,-1.6990965814182124,-2.1368871321382508,-1.7750710814378081,-1.142614863409046,-0.14278889343427953,-0.5446068433226322,0.0017735609409749772,-0.1978164483428584
0,1,-1.248883753272795,-1.36406252749522,-1.0857161268479438,-1.2000925046880209,-1.3254879061167044,-1.3709405803535089,-0.8682773817716812,-0.11687237130657714,-0.5344854802257488,0.2271873518919386,0.35446680756994825
0,1,-1.5338545215932176,-0.8261594913735015,-0.09432747714808278,-0.2459384693665062,-0.8445027319321652,-0.3525177500935134,-0.014020047173438181,0.2906479011842057,0.6909282080795986,0.6534185719758602,0.7440062495314379
0,1,-1.290432927002667,-0.3934584975000154,-1.4548548264502665,-1.9010171273757677,-1.3061984938771816,-1.3039037400180282,-1.2146317584396125,-0.5933711950225296,-0.6680580780204369,-0.44005470232131466,-0.96357570700782
1,1,0.9175987147475968,1.178163668166112,1.1141330827983498,0.5533964526116889,0.754263402402405,0.942099298184558,1.1967166113780543,1.5657125533171274,1.9581337193968558,2.405976100573408,1.3300713258164938
0,1,-1.5801555021248814,-2.306494099747501,-2.1942000992014976,-1.9173747731879778,-2.241248066185969,-2.4438856703058134,-2.2288813806536054,-1.148237671533028,-1.1560406848892706,-1.2064771760949224,-0.2745866165650336
1,1,-1.74225684522952,-2.050554510882935,-1.6159440588822818,-0.8842446968305577,0.29973501484962856,-0.7817158297490531,-1.117351674125444,-1.820542484718176,-0.7568018950181001,-1.1250957367989183,-1.5782771357055672
0,1,0.7270375084819755,0.1370612855344252,0.6201665233113264,0.8913575013639493,0.7276683753887335,0.8470532791687422,0.8387756459803744,0.4973220768720187,0.2962892654238907,-0.587656259663534,-0.5899674826450122
1,1,0.597155288326311,0.13872498474058703,-0.19981788178830018,-0.03855402225299694,-0.22373783403187059,-0.04957320012257421,-0.022478318067150647,0.420151567295344,0.6032559308680391,0.4294555276866934,0.6119381261292228
0,1,1.4224529191366992,0.7731803693389226,0.7208955891687931,-0.7774646027410161,-0.6832734766688544,-0.4341343856278396,-1.3468409037649767,-0.6982568983668822,0.18163824364346048,0.37357899573954834,0.543259694066699
0,1,-1.9855105473931576,-1.5970222703149526,-1.1915125544116287,-0.965225663684863,-1.1750711656919384,-0.8107151291496988,-0.8342714968240315,0.13287362619949444,0.4548886706370002,1.1855707970881715,1.0774755834927565
1,1,0.36947616655701515,-0.3303528663250337,-0.4079045156031046,-0.39092049519874617,-0.09597587524611143,-0.22184639931520753,-0.4294850128007835,-0.4376376357972258,-0.17922438925120768,0.317958575445188,-0.15164747410533602
0,1,0.8088637089750697,0.2461299946717042,-0.5520836420330558,-1.3489234071121026,-0.6045352965583866,-0.5921767181597625,-0.12679843086420578,-0.25636127562772315,-0.858227236156858,-0.17323102513882344,-1.0479629586294739
1,1,-1.6504338331255837,-1.1376392326583649,-0.7803773839828679,-1.0055045074127673,-1.1739334977462308,-0.6320358068351773,-0.30786105447158324,-0.11455361547108608,-0.4111901936679021,-0.7401003804476205,-0.616045618107848
1,1,-0.4065421769207329,-0.10122043250747913,-0.6462987749044296,-0.26507560911738764,-0.1226723689341244,0.35043992086564,0.5066411103921687,0.20145471073205004,0.24054511439984658,0.3832780850584618,-0.23862397930446821
0,1,1.3860270636992578,0.9755909420507084,0.9338029849907555,1.212742003846702,1.0005386510648755,0.6148462991628196,0.5109012727590374,0.48709165835219104,0.8043358618987753,1.4430199884580057,1.4331788505517278
0,1,-0.30191796397762993,-0.30600655982064484,-0.03277609557695969,0.03787975667326483,-0.6130607854042448,0.2518261095360112,0.5119881165939381,0.5787818938410787,0.3215213693255926,-0.390483550624623,-0.6698895779609493
0,1,-0.6293818235685879,-0.09089648027407793,-0.017534608762945183,0.06576346777232439,-0.38688649101375244,-0.9739175771930101,-0.4248464790149792,0.05599657958854114,-0.23537838327455096,-0.43650116413414647,-0.7928650913278471
0,1,-1.564703120206337,-1.9534145443678523,-1.5353678099197163,-1.109843182503028,-1.5089017907937528,-1.8718982243083362,-1.2827533801333642,-1.3140740654072816,-1.5035006924871306,-1.5840725251157264,-1.1873308310375643
1,1,-0.6349707035277706,-0.26211211561029035,-0.5600883740835604,-0.592973279629285,0.07172945094418434,0.30373481284937853,0.5112724421177126,0.44327843284520657,0.6843945943132772,-0.7204913205401485,-1.0812330445979168
1,1,2.12732159831027,0.7774362980003932,0.45062715249085844,0.5899160193961932,0.7728811554661481,1.0299411751908785,1.443764566851366,1.554866236954611,0.6141055157945314,0.5554989759798165,0.25914654802685766
0,1,1.8203328021997172,1.2010850420665882,1.4063597599839062,0.6004040695938984,-0.18335599754751963,-0.5999113479524113,-0.5072334059450037,-0.4641094377097191,-0.8127081995517815,-0.5450199571864888,0.03343339354981666
1,1,0.44552176564255785,-0.31653808873725836,0.1743785882073884,0.6177157404599144,0.42594342333256735,0.9660151898333993,0.6861227385005734,1.0825197049975477,2.0159810253960226,1.4615770603438343,1.017795030580286
1,1,-0.692978569667975,-0.48982206129338224,-0.8739084824463692,-0.6701807268924739,0.028829991602978982,-0.06737424585484154,-0.5878154304566082,-0.13001609846245774,0.28531052691851183,0.4919620399153332,0.25160129290244404
1,1,1.4172217874017294,1.583540106916464,2.1192720823755553,2.1118154115784926,1.3879207230281558,0.8932137566934003,0.20975433538299,-1.3458657877093025,-1.4714652899796414,-1.8703055472923855,-1.6088636424197151
0,1,-0.48447163567789514,-0.38600106927644307,-0.6280844932477019,-0.8855118637544376,-1.394542048741484,-0.5863590510180217,-1.0718750360624243,-0.837309667572321,0.2063548365753428,0.23892218724722916,0.21236327786853387
0,1,1.5197419353825672,1.1419678773319282,0.8057189616424508,-0.05205715935522261,-0.510904263881824,-1.7480439776852268,-0.8654710060892477,-0.39411861339241416,-0.04814621162858471,0.41978249486584607,0.08352812568966352
1,1,-1.3981181840540784,-1.6765231891307715,-1.041545253591374,-2.105587918253289,-2.238221096357117,-2.2775942694788096,-2.637189090926286,-2.3763005662651278,-1.8920523651970718,-1.4762582081463445,-1.8133529506070378
0,1,1.2543589097117565,0.7372867778052558,0.8865845586776389,0.952819367007335,0.7568904235983785,0.8392371855599792,1.0864812065664609,0.5563059592405545,1.055896738718813,0.47076017117723656,0.10178061742271687
0,1,-1.5308334289720495,-1.4587316755394983,-1.5588659492568067,-1.7095233886114976,-1.9051062481729877,-2.510281480847948,-2.5412382355873175,-1.6624615903161164,-1.2370706198257746,-0.30858192149811986,-0.046479450446731706
0,1,-0.9804634149518984,-0.6490917904262675,-0.7602843402899522,-0.5433546949027114,-0.205383368541153,-0.8217554543526718,-0.5987798685449865,-0.9057664046133432,-0.11245418051494964,0.6951479491406913,1.3342699647149774
0,1,0.30216917169636215,0.6437250618847358,0.5188902915383525,-0.02306474972218372,-0.050281323532158716,-0.6767062396303068,-0.22862258959399068,-0.23752095298266612,0.0807643395338404,0.039139382728039275,-0.05547201881269491
1,1,0.2600170218492354,0.07470283522679406,0.4674484837485936,0.6795461615372325,0.6506822147641299,0.43793719573010437,0.4274219436310153,1.0341927969163869,0.8480877338362067,0.811489437692025,0.1823936862824563
0,1,0.09024145445891966,0.1945190656990089,0.6175547619708075,0.9218472423904472,0.9634678297956107,0.4417581570219158,0.4228478600978384,0.1164681275644382,-0.11297850926312779,-0.3086254241502989,-0.5135809273202591
0,1,-0.2604918227184654,0.1835974128430448,0.7445518729924583,1.1187710543469567,1.26800948753073,1.3515344008339514,0.9446434664493378,0.10562335616921138,0.2593623426585686,0.7965877140616316,0.9614503358231222
1,1,0.09164347952800717,-0.6522896517741782,-1.7607685534275495,-1.591578482762099,-1.4567134217336282,-1.4474480762633741,-1.9530808799460682,-1.3791419005426655,-1.324113018976669,-1.331391257358766,-1.2535738568343417
0,1,-0.5593478540060298,-0.6971935880326104,-1.6601753236068093,-2.0608257858496395,-2.6135774322541527,-3.1551272867786997,-3.111781251593184,-2.911683176034393,-2.363576814957981,-2.9941341144793063,-2.8062579870167417
1,1,-0.042075133245516996,-0.6328207726137125,-0.39806767703087326,-0.9989550597727134,-0.802942181258342,-0.5919244455388907,-1.21362842099837,-1.4533840615927889,-1.3344208196278877,-1.7089052046353834,-1.6000691434403367
0,1,-0.3469165084743644,-0.3400875855785442,-0.23315904525231645,-0.031111915705897473,-0.035700689879652255,-0.18846532371732813,-0.0760236473897716,0.06577416557765443,0.07233903661174812,0.11339936698608766,0.32523599040762996
1,1,1.0856151196609993,1.4810853003775841,1.4647923261858313,1.7003820947904822,1.4630541119240519,1.0111691564278795,1.4628596955445772,1.1877272381798623,0.7111920029544544,0.3468891975099356,-0.33344948984702405
0,1,1.2452411058671928,1.2418100120345978,0.6933948991053597,0.07968401291279065,-0.07992344436579574,-0.8235634305415258,-0.8114228304679011,-1.199712182365957,-0.7409361250481724,-0.6832138459504261,-0.7026483323378327
1,1,-0.15455606031688904,-0.08482754608854111,-1.3114343559060933,-0.9031842453858017,-0.23173389771811337,0.3199673665343795,0.8107975630907867,0.3078657009784117,0.013778383849873357,0.10807092460411008,0.6079525596849409
1,1,0.7790748058057899,0.9378256020670431,0.8810257837771398,0.6335643316816979,0.5748829140990686,0.6702602421147407,0.8676149079387245,0.14793875552772037,0.0928437241631568,-0.9618622485448902,-0.3078745495933375
0,1,0.6591671900521374,0.4753269426941498,0.4030245757253475,-0.133057147999631,-0.42995482696320003,-0.40754787202488396,-0.3936189917079491,-0.1347860046227015,-0.592239835219859,-0.8445280265407538,-0.6207418082028898
1,1,0.708133029096436,0.44677573795173336,0.4683943276426598,-0.3990910081448216,-0.272534616490994,-0.02263570901113944,-0.45060770018124374,-0.4984809717291559,-0.6807946649073073,-1.1844927276604151,-0.613886202919934
