y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.04002096076759858,0.18359234976807912,-0.16130072937112647,-1.4693272926547798,-1.8289516100790755,-1.7636203125010268,-2.3864134534091304,-1.6819370023707054,-2.0100419711753705,-1.7776448117659491,-0.9958263715928556
0,1,2.270291302242607,1.821301327770964,1.932493819982697,1.2763900297010935,0.4473498935999529,0.5043843902722982,0.24649849402405324,-0.03265042852217654,0.5171231008550241,-0.2869282741315777,-0.09665033656986836
1,1,-0.7961897614476763,-0.9130639733627945,-1.4800221771130329,-1.1899715248173706,-1.0688649292915018,-1.3271253919757018,-0.4927748865276465,-0.1639088843509669,-0.481486538386492,-0.5162608086573045,-0.9200402571646868
1,1,-0.7310139174861613,0.28736519580728365,1.2275899095225133,0.8933645182130825,1.1989671626381027,0.3771620486887247,0.423736748746728,0.29441154762603866,0.9694685775427371,1.0193416351697395,1.3257735651737366
0,1,0.2898683737910237,0.20923651191628456,0.11915003476517533,-0.15751107679823617,-0.945613549878753,-1.2424485232396576,-1.2136167883367905,-0.8848617119315914,-1.5107501057613255,-1.069507233048518,-0.8377017617998904
1,1,0.2640369227747768,0.6454073402576025,0.23353886358779202,-0.16150536391616982,0.13065861152177236,0.2506985469799951,-0.11439873379951661,-0.15519419357881278,-0.05390709926116233,0.3456503363336249,0.286783875753407
1,1,-1.274099591789514,-0.8430803219084524,-0.6100284450692542,-0.6853955503631952,-0.6196104325943959,-0.6279730361318666,-0.26097478353007186,-0.6246258335151034,-0.5892299700814133,-0.8545227316122455,-0.2810244581535839
1,1,0.4689577818211073,0.7163578135621175,0.2475090073462944,1.084269122989387,1.1218955701221942,1.6429919090105147,1.4104661113550492,1.048723987116981,1.1948901242652676,0.6052232360984853,0.470867283449125
0,1,0.28006713886275303,0.591445002025324,-0.18630877636353713,-0.49707331425801693,-1.1234131953953308,-1.2530440663818434,-0.5885114488436307,-0.1121989072641498,-0.4683215712515051,-0.8872560778911075,-0.8976236813160802
0,1,-0.008936470447092358,-0.09565497364740311,-0.3466474883002208,-0.7887854024520408,-0.046030144410631725,-0.15016268041052483,0.39036934014411656,0.9808590675086791,0.9122823091417894,0.3916574976437794,0.27176716045407423
1,1,-0.4796862459906904,-0.07712100730836435,-0.7744026536728659,-0.7013227960067115,-0.48946448452416147,-0.7193098506985257,-1.2472642352275927,-1.738397799658097,-1.3705714824539112,-0.6173766020901821,-0.41536248621691063
0,1,2.6470074760173294,2.201690578868044,1.6338922321446265,2.2876842458709667,1.8230254541468551,1.6758124944704809,1.3298430248982813,1.339371901755771,1.7523173359817006,1.480605344766577,1.4661929436868417
1,1,0.8359805000492616,0.44418685033938815,0.15007413843094425,-0.07896630943739652,0.4660236510826827,0.5297270174138315,-0.046823462354104804,-0.19094844892858995,-0.31096631373244366,-0.4152725669681673,-0.17956319428516412
0,1,1.94612459777075,1.1674995673378925,1.4204473165931897,1.759377518028339,1.8419635909741758,1.8573844758316889,2.121498053330257,2.0973292060388635,1.336828636917515,1.451329875665426,1.9743726133031614
0,1,-0.9447387144510186,-0.8998005926956715,-0.135742276301442,-0.14902542964087975,-0.4904457525718324,-1.253923619649724,-1.2589310636896542,-1.5547736187246393,-1.710649147392555,-1.6383319108266134,-1.079644407328066
0,1,-0.9750681638503289,-1.4647973669067813,-1.0439345556932875,-1.4719410383005036,-0.8989939397211494,-0.40523070149278495,0.08158208953782951,-0.7211306672208894,-0.586221283511341,-0.3245180672999045,-0.719327212821589
1,1,-0.20111353302037122,-0.6464108449628708,-1.0365839761946125,-0.898507656587295,-1.1251092032216325,-0.8668390697230133,-0.9591945920824958,-0.4479681466314606,-0.18477982562579331,-1.015951842166238,-1.0488686229162332
1,1,-2.3142840312373414,-2.345736869117737,-2.6422215473518076,-1.6778713958993554,-2.353605414788521,-1.8648809404605042,-1.1664214775695738,-1.4212754605932392,-0.6463985534686578,-0.6580641775784241,-0.6352552522263389
0,1,0.23825490920898432,0.26419603070116493,0.3819260049023235,0.41607792402497457,-0.29189856410988735,-0.7448861670742912,-0.07453416751568455,-0.5486463251444816,-0.804406340221995,-0.6902648033947547,-0.8445170712617144
0,1,1.7517382613206791,1.5075384321689196,2.1745636963308628,1.6052904143582816,1.8195050815389464,1.1810471529855822,1.0012399771734921,1.203484379258509,0.9402204391832327,1.099809317249918,1.2564490490028448
0,1,-1.7471400871972829,-1.691538168830056,-1.704837056517158,-2.090530309400537,-2.508188553222592,-2.2841208170653835,-2.098089212664364,-2.060890417459812,-2.1598229192295384,-1.951696348194315,-1.9575895256268463
1,1,0.21515940146325452,0.9363535451886931,0.5031240801614738,0.7514905546819625,0.9538127240093951,1.4462906150689165,1.6291397673452277,1.6555954352974436,1.761463060297182,1.4064291913070484,1.8314785898026082
0,1,-0.8034024479915652,-0.5431726448582258,-0.1823048009215496,0.19430000027075695,0.2359975012242943,0.39347074829475076,0.2655830704177808,0.03795134949128194,0.17156261321787408,0.27480776502347437,0.5289973324124864
1,1,-1.736872787159168,-2.3725104559906165,-2.236846919024022,-2.283678528115653,-1.710064698921501,-0.9743453046601601,0.07838383459433046,0.09097908990798396,0.4332203269814598,0.7202579632246829,0.4296923659296507
0,1,-1.0177232993613259,-0.5383036974354094,-0.006449305168626931,0.11335436802862413,-0.010298306210760727,0.13396919777754568,0.07005473966849167,-0.24103547798223396,0.1320161023332275,-0.01757974578267064,0.01669611835181887
1,1,-0.09523009720105048,0.18016636137585337,-0.6433912103685052,-0.9436946826638403,-1.710822556793574,-1.7003310100718434,-1.8987133856064835,-1.998591810617946,-1.5182140697586963,-1.070091757509479,-0.9474315205305738
0,1,-0.7644195035242896,-0.9350216492734417,-0.6622299804913115,-0.678872915287022,-0.8380587983027301,0.06740825546801334,0.12605329994933107,-0.20694496090909462,-0.5391243056943122,-0.3595929262478607,-0.3640611972903784
1,1,-0.788414080740362,-0.6175392811724045,-0.5872326507569057,-0.807898970319437,-0.30657185288455185,-0.08487570051185998,0.058332882332640765,0.17748085813168607,0.7850466820731123,0.04996836865156792,0.21855543575045902
1,1,0.5261372738939837,0.35227965458570026,-0.26597841757119467,-1.0677053704830601,-1.016632359603255,-0.4494414658995047,-0.9168125397266182,-0.4120007929122445,0.07853715083423514,0.3296498952912709,-0.5741827258754466
0,1,1.6352720113254255,1.2279193997342226,0.9200592246680711,1.8203247569370389,1.7164524952511526,1.931472395760425,2.2195949234624726,1.5603330517184186,1.3702784283972134,1.442699380215766,1.5523061804302345
0,1,1.6554138474898796,1.0220606822807277,1.3216646588615362,1.5059306375728987,1.2872942172534945,0.5966137858511577,-0.00588661488920403,-0.23860807470744996,-0.0214613220529801,0.7819939112073904,0.8631456837367757
1,1,1.2272669148335638,0.6637123702335358,0.35127815291652,-0.3270343941643069,-0.26579938144866566,0.1090982186409766,0.8267774081732694,0.687249662701322,0.2993985513472366,0.4643007002654837,0.7018046255734586
0,1,0.31244344284012043,0.7640499088561539,0.9386141664561359,0.7177117357416298,0.6015638162909757,1.4983102674862623,1.6615666846878503,1.4893564639861059,1.6194520580548877,1.9307135304738534,0.8813234652361236
0,1,0.7337878593031562,0.41677143209351586,-0.14733458504604055,-0.021016250867351743,-0.3489000970162896,0.1117520517537857,-0.5083543676431819,-0.22392397549280177,-0.5123177342798233,-1.3713341872567204,-1.7796702255883563
0,1,0.1701131039724155,0.13734159268816717,0.43758492216366435,0.1551913058721106,0.6878333124154987,0.32144686086604113,-0.12412882290032581,-0.5313389879392707,-0.7326510927934372,-0.38934327006418223,-0.25015799047530857
0,1,1.0833027138104159,0.43614908455706264,-0.17723938606361062,-0.26224543387994564,-0.27567719883631536,0.5591603501137887,0.936468870003892,1.061008369787142,0.9320482837502108,1.1036144876486205,-0.22149335335541045
1,1,0.9643331373631752,0.4811322328007827,0.3225913044200416,0.26440786004007444,0.6773349742636099,0.9383046669888513,0.6613046484229731,1.4509660041883594,1.8023517487723635,1.1441846552928607,0.5419298252847514
1,1,-0.7306022091096566,-0.9253363011847381,-0.7427464620614688,-0.8588930143080857,-0.7989680979391884,0.10467501338934393,-0.35576266553398816,0.13648548556278509,-0.26987818352105664,-0.14289379696690996,-0.8408231661399207
1,1,-0.8528291972918259,-0.9336264888580924,-0.16492011668683276,0.23697257984941383,-0.052291426077958454,-0.08908451356693833,0.17791606296250959,0.4321445059977249,0.15486508356873585,0.5495936685212711,0.3246652476674452
0,1,0.1322112507369767,0.4120630109163732,-0.0015282736649393145,0.5192225842585002,0.03130688616629728,-0.47199871660165105,-0.4890545711146501,-0.4068123836158444,-0.01004800840398602,-0.5708215953484476,-0.9690410364817559
0,1,-0.22366115817750185,-0.6620131737814479,-0.316426471704457,0.1737976887557154,-1.1191418026170588,-1.3509626542937327,-0.5131671382570188,-0.18867426912216875,-0.544711034563214,-0.1571996796157861,-0.8756927597867705
1,1,-1.9551924954121225,-1.4173529367785718,-1.0808937358871855,-0.980253968829609,-1.130153728672012,-1.0349762642708364,-1.2598501139063345,-0.3017467569073581,0.8416576717157331,0.9374551626012033,0.19204103009795884
1,1,0.4914379554909327,0.6305363953123513,0.6225897805191629,0.6956320879833908,1.013712601148722,0.9815019773401972,0.7392518807206804,0.7271337953801774,0.7854717686557914,0.5106466084797759,-0.15412807600741774
1,1,-1.05730833374897,-0.8811124892916875,-1.083234748945768,-0.6944083478550904,-0.49465743991348265,-0.26085845924450457,-0.6950369825266554,-0.7373418045069784,-0.5175314572046034,-0.37095049445760664,-0.505148044181592
1,1,-3.204853106359829,-3.2583004878365247,-2.6621498066729283,-2.5877674253782295,-2.215737225799352,-2.1185518120322002,-0.5603565331395703,-0.67806676678183,-0.30209845777685873,-0.20097714760792115,-0.8013393792255232
0,1,1.7093768628376638,0.9603131623174392,0.0794312574529056,-0.7362522200835924,-0.21876175762694844,-0.08757821148459097,-0.6692535436603552,-0.688729576574388,-0.6553912999790362,-0.48886781646477606,0.017939050464155278
1,1,2.6898748317406436,2.427109095086925,2.303707437296166,2.057255859690934,1.4296784433675591,1.0467880572296528,0.9711660043276532,1.2379893720626016,1.4343471141672626,1.3260587050035353,0.9240394244255548
1,1,0.8645380896374605,0.47222837091416453,0.4322145714133085,1.0681997877498322,1.046310637297913,1.2677365591864234,0.7402731892719088,0.4095083793435784,0.8937420207659328,0.31427722739338626,0.6280457648418021
0,1,0.8683873451266416,0.5555573073805408,-0.225508512636549,0.6446845901875046,0.13516286388746102,0.520031380868934,0.7090870128622284,0.45130234178382017,0.65762506067272,1.2301580389655304,0.8979913945052849
1,1,0.7748672948769789,0.5333909930719483,0.2989074153715761,-0.567556259108223,-0.5041226250131606,-0.16936517550832428,-0.20881739477828765,0.3304515362555238,0.0078065195809323635,-0.0031139272797403457,0.3371499271095693
1,1,-2.4036737660775453,-2.1042087123254323,-2.356298911164979,-2.288657294535261,-1.8360356389368528,-1.3698513991447974,-1.86260345479282,-1.9278888447934477,-2.5844437208848956,-2.2620672981255376,-1.8487519528578895
0,1,0.5838489598553599,1.1651100843723032,1.2498186039217292,0.2271679097051037,-0.34333978646181723,-0.6147414903584902,-0.3701599792725018,0.04182563259412693,-0.3428227470739884,-0.5149162287230746,-0.6190565386354703
0,1,1.0894644554965818,1.352313376955373,0.6994057466654594,1.0056762220151745,0.2748062056839975,-0.20526329867769894,-0.09659980588576586,0.26696273437551743,-0.4174929930632967,-0.44169099092389413,-0.4690619085682043
1,1,0.4876882725823916,0.24084048946351364,0.058043084276800994,0.21368574032913845,0.10952073433093837,-0.5123458849353956,-0.47644190660218105,-0.4490076782372597,-0.49448829910284947,-0.21848337860055572,-0.17942577609233426
0,1,-0.29144662373357116,-1.0572436454033336,-1.073677278355745,-2.252848340813427,-2.0759106200663857,-1.8083276144138174,-1.8757991922437431,-2.3370771344426133,-3.056342045892392,-3.247980443296701,-3.8493497872586078
0,1,1.5251425528495115,1.3817785412172339,0.7945919298540923,-0.2266448095073484,-0.24442381851716394,-0.7844755532219793,-0.5659028729915724,-0.34235452334613076,-0.8549073895820906,-0.7321831735985828,-1.2300709637194183
1,1,-1.6899208724995918,-0.8754244821611711,-0.8003493888484104,-0.7719904763564264,-0.9854442530898243,-0.21017805569875697,-0.34475349875335143,-0.972120302977612,-1.2555255041668174,-0.8251336866367489,-0.7519580552706215
1,1,1.9566595088895322,1.9563882985529473,1.9877875953986848,1.8914171060329787,1.5215977122772122,1.8145167763451118,1.0904948371079213,1.4446944568960143,1.5933230247721113,1.829181977309679,2.253002745329702
1,1,0.639244782370346,0.893592575580474,1.186951014703148,1.1891554790665386,0.28978490445492955,-0.2149365402982308,0.3979010933643158,-0.27410288077164185,-0.003425497958832273,0.2368548613557565,0.5735419937016308
0,1,-0.9236369179901859,-1.0877874507646002,-1.6601111955922032,-1.5867264323838388,-1.4464766019414763,-1.9795589808402085,-2.0653042540472915,-1.7124761229361454,-1.4092654228939576,-1.1422850771573243,-0.964904147866904
0,1,1.7571365955038967,2.5175849359958518,2.6501974800101697,3.294955759384622,3.144811614783405,2.8828553309813363,2.851924697718305,2.5360495801315555,2.6632047192714303,2.477390939011823,2.1671727525006967
1,1,0.7581300163376445,0.41872002683820914,0.3076852083819682,0.19264883374710526,0.5729713431288602,0.5527165327661633,0.4358399974256245,-0.13345536563024848,-0.17729943097725834,-0.05433017933940327,0.5617261463230279
0,1,0.44701789926938607,-0.10038668886065613,-0.04094754562818255,1.0738681208776697,1.5009457930961017,1.5916267383819522,1.7559460819221355,0.2976995133206227,0.5073155101753559,0.337579595281823,0.09035326567927435
0,1,1.9187525715263378,1.1395651014843342,1.2561311232464187,1.0874568766095292,0.3764145260489138,0.6097434182578616,0.6727619398406837,0.9780829665826973,0.16176974627180166,-0.049348750539210236,-0.4393179002375853
1,1,1.384564537460886,1.113352614009763,1.3552939279266287,0.6724535894168358,0.17342058942754326,0.3683003064856753,0.527360954141135,0.4303843819756691,0.08510764838156194,-0.03057379703833073,0.5066727284713054
0,1,0.818362731993719,-0.10477759425606173,-0.8033248989193539,-0.06416000866193614,0.1462760519052261,-0.4271948727504476,0.036914151439014095,0.2851104054306244,-0.7712066486978589,-0.575346896014954,-0.5496636248546491
1,1,-1.5615230443604515,-1.749227477205439,-1.3728203236877716,-0.9640517603343001,-1.2305389290876658,-1.333897375508887,-1.0614712273548854,-0.7289304786116492,-0.877138372541109,-0.8292417042264076,-0.13794687313742268
0,1,-0.7990627759480761,-0.8490587926336272,-0.6375650353303128,-0.22277719783457142,-0.09047341081653312,-0.33631056111722485,-0.4528772037493423,0.07056572598198146,0.48848564778405557,0.7416676957551556,1.0030187411331557
0,1,0.8386520576762079,0.8527471564851283,0.38015572337112635,-0.07548592451355711,0.08296702331466325,0.2962274402279356,-0.6230533544692379,-0.48067975239779476,-0.6281127790875017,0.07981290495995703,-1.1323978460838158
1,1,1.173624226528879,0.8580298012094763,0.4072543785903842,0.22783864279687024,-0.18025548372523298,-0.12381109764965306,-0.3700066073418067,0.19432019129949032,0.7647850560101126,0.4902641729411515,0.7853741223978691
0,1,-1.3732558196974765,-0.7457626200225187,-0.7295183361333084,-0.433220971320446,-0.9768558827396139,-1.1226853924401297,-0.918416208054196,-1.3019015692355793,-1.1496995731381523,-0.7948128174855666,-0.9389241115780617
0,1,-0.20375037033120344,-0.18278131131344852,0.5795779303824767,0.3652211837977521,0.979156647897388,1.4962979387246336,1.7272861323928566,1.411457788720026,0.5026742631895897,0.19594289703595721,0.12251267584733348
0,1,1.1963488007588563,1.2553713824787276,1.594924344231761,0.9444984903280388,1.491581846396382,1.2638723289839904,0.6181837365442486,0.37601158746541236,-0.34054772046615484,-0.5589681554026639,-0.6520780758150418
1,1,1.8901581675262458,1.4238357968811077,1.303866993652869,0.650061928028728,-0.03300408113949463,0.6705071736682678,0.8101392095570515,0.2682655459708918,0.8780921564802499,1.6193184697720129,1.1784797302430499
1,1,-1.9833956277214453,-2.024035578194431,-1.409290962649424,-1.7203916644603148,-1.6006325409707807,-1.1218666168679245,-1.813071759058905,-2.1363445699269628,-1.3338485608405972,-1.1310422486985647,-0.9983962321291364
0,1,-0.30466646317583473,-0.044653373492397404,0.7936215700478637,0.6218295360573595,0.6251885278689616,1.047938537115649,0.7100224814306821,0.2905021964874514,-0.3636680247471537,-0.673870088458719,-0.43653032671726766
1,1,0.5022419779666203,0.9564729881509431,0.49688596353147513,0.021258985650679987,-0.5154118399617225,-0.04387298309865923,0.7588139531772432,0.32058421105788215,0.11012999943741661,-0.014902111797174943,0.03487108924963527
0,1,-0.23443942284703811,0.10595553756174564,0.5160619407505566,0.031070821831371623,-0.23028445474605294,-0.2836803960430522,-0.7143303466910963,-0.2734528985981912,-0.24096242137148746,-0.9533353044494953,-0.9975318552592469
1,1,-1.9442189323836234,-1.954694279767258,-1.9193512583641708,-1.6980844150823526,-0.8231334234504848,-1.0753479942807855,-0.7738725860518099,-0.5248116935753434,-0.38386753182641326,-0.602429856909776,-0.9976505845442043
0,1,-0.015984903750835354,0.7125905350856192,1.0411232420149015,0.5846833083445447,0.2049919300051571,0.452626056334946,0.9509284649989167,0.6677988775485767,0.8096923492565454,0.7050810645360477,0.4018534120516516
1,1,-0.9838805523446945,-1.3267443153094174,-1.695644076350492,-1.7899421082623201,-1.632769408674502,-1.7346544169505107,-1.5814806125566736,-1.5677866651681676,-1.0908751874443556,-1.5294996425791132,-0.39013871418563123
1,1,-1.3280558030096745,-1.3410572275931822,-1.8207144146175638,-1.3268921454468143,-2.0363825028347526,-2.048008097487929,-1.8263101706691844,-1.5476642885657366,-0.9119637534967607,-0.887505168761391,-0.3718487796607618
1,1,-0.7302793950107251,-0.23706770083509934,0.1393768394968908,0.20933827506039285,0.29182248479447237,1.097305551178584,0.44912327798658336,0.8112525657209173,0.6137615854085152,-0.36366899095938404,-0.42477844818008714
0,1,1.1455999228402391,1.710407939229396,2.1700061649157085,2.464072298853853,2.2275712712965348,1.5826761821346267,1.4879124643411177,1.6268044990309778,0.9305529591439907,1.7616825830905098,1.4181908969617931
1,1,0.9433962089645024,0.8526542371827681,1.0422274221403611,1.0060561569347666,0.3894983926013541,0.7046345391326624,-0.2542742039828081,0.11980224979716718,0.8464127138272735,0.8465049422767791,0.44715823516943876
1,1,2.0926035428630536,2.15104085849479,2.0337700564959644,1.7338997873094149,1.9008697106789652,2.487503663421854,2.5387882140150984,2.545417611961139,2.163482318330374,1.6973982388691988,1.7477002555126016
0,1,0.9472878411461152,0.4900991982724917,0.7411868184374184,0.43320849459540733,0.47645660089205805,0.2605525965617104,0.7631164962043564,1.3736122281776908,0.39415112171187033,0.17664996665620866,0.23939591446061412
0,1,1.0527914158063842,0.761893413178914,0.355019592634562,0.39755905450518114,0.5550243073209653,0.8173565334690659,1.313431812883025,1.475648135044312,0.9086298673136817,0.8032889230323861,0.9944655215763472
0,1,0.9105626543249518,0.37102400225537074,1.1919491846766652,1.3234893812162887,1.1965050858685669,0.6271689927084485,0.44383125078691094,0.5089730445137854,0.3023733766081641,0.6580910348140576,0.7259335194716654
0,1,1.336879370381585,0.9680832214490376,0.18830108288986533,0.07805882385689515,-0.3952616159881193,-0.5469691300767968,-0.3652210069420378,-0.5692738208833232,-0.5003567875176388,-0.9808081896119234,-0.1633592892967409
1,1,-0.10264558552386309,0.07427533174877836,-0.17440144992900466,-0.26257878245351973,-0.5405583582564681,-0.011267666090128607,-0.3977870662498743,-0.1505040172509997,-0.24976615724449167,-0.1804067624808324,0.2203495021308163
1,1,-0.8471031115279954,-0.7991859275888119,-0.9618701705737248,-0.9370419884688324,-1.087895728626612,-1.5317389688084655,-2.117737987797549,-2.340593151694955,-2.0282098854982396,-2.2888916652879514,-0.8482362243568282
0,1,0.964887088008971,1.2808159885046793,1.476719797128014,1.72818201569642,2.5088408746935578,1.542859603521022,1.8712916658499832,1.3765004958206408,1.3567201235401902,1.0596500516641527,0.9236636160419174
1,1,1.5186443816237714,2.395070250787618,2.540744137994103,1.8915879650482845,2.177162901601361,1.5543494758016156,1.0576308335753493,0.9934615944136425,0.7481013381104934,1.0751846916605525,0.6337987184650699
1,1,-0.2363355522247158,0.24205367765125152,0.2218182160394584,-0.26542711367505495,0.4637256411740144,-0.1693836248851627,-0.5387190506862813,-0.8831569157919305,-0.5180313495770305,-0.4182018706074953,-0.2704149109587614
1,1,-0.2350128542018295,-0.021818962523387227,0.4029811605376312,0.5330211757176898,0.08411920725972752,-0.08702963983289903,0.10015286726187236,-0.322471201507265,-0.06791912265271022,-0.3389013238315809,-0.12000443475710257
0,1,0.4341361686411883,0.6854262911576836,-0.1716811552438354,-0.3039568975022501,-1.1779935342647792,-0.5429755312780805,-0.03306874277435448,0.1718089806051863,0.10845396829345265,0.37498288227349214,-0.3596598071678799
0,1,0.24886284601081296,-0.28333613697523957,-0.37101050204400776,-0.7101234269041072,-1.1811654790105888,-0.6448560390805126,0.10700337053955467,0.7937344612017214,0.33465760450986515,0.6355169041385554,0.17716083307592062
0,1,1.5791995614374252,1.2212424002834272,1.3253779350466401,1.6298599369361528,1.5158765472107771,1.506420547732165,1.5031301054675774,1.0158290546237871,0.046898966917331926,0.1380018798874115,-0.5400996445909065
0,1,-1.3024957658950753,-0.7696349576274732,-0.8707405272221482,-0.6434690865213418,-0.8024209605784733,-0.23456760285971404,-0.17383187962435923,-0.01842722473399708,-0.3440374525219846,-0.5124981801064947,-0.6298766205572713
0,1,-0.04483654550179802,0.6697798310505045,0.8000173924498782,1.8331807969189486,1.5397225274260444,1.506211183937413,1.1650570453723983,0.44621806340588466,0.27044913788825603,0.15828151624496825,0.11051522091637908
1,1,-0.4847638473357309,-0.761525566990181,-1.3204310345108505,-1.5414551479666725,-1.7014891094089726,-1.7820149987809313,-1.0877714332874542,-0.26041208133837307,0.6713469911909177,0.7090434101634151,1.1064891530437877
1,1,-0.7933122241016755,-0.9367209609389988,-0.4065470094687178,-0.5706300776971381,0.22771921325072714,0.5905517761923444,0.3821931028025081,0.06705832139912161,0.05253027081468211,0.09589327563709221,-0.16091163427971128
1,1,-0.9022490130368256,-0.8143957243537935,-0.5623974153456859,-0.804909984200037,-0.3912149351393582,0.16054705162227587,-0.19334660963627645,-0.24909783018616977,-0.05216456700169639,0.3193624466366229,0.22718092985134392
1,1,0.7006735259099606,0.6111670703847553,0.35998281123662473,0.22672210316022987,0.9303859409670431,1.0236704391466454,1.6039800991348756,1.9119886460609787,2.0637079082410796,2.2685585656668135,1.6059614827570654
0,1,-0.4911070797502128,-0.3726971033514906,-0.706914430631409,-0.4175565065972647,-0.564603532880041,-0.24351674403127807,-0.2727466123451533,0.11956187712881837,0.352256923937231,0.23184332249021722,0.13345980252328873
1,1,0.12497335278903092,-0.5662121221439232,-1.250390942344597,-1.2973093885647675,-1.1729473703322766,-1.1288854829104753,-0.5949144875893456,-0.41042557585299244,-0.3000320893259393,-0.38707504179565927,-1.1336770786057282
1,1,-0.504918634797168,-0.33301004921928923,0.07120276319213313,0.33194510218120904,1.1130168647033154,0.9646433093150849,0.6731823551612142,0.038356389495208976,0.365030393594468,0.4344512594244573,0.869798671806918
0,1,-1.6918171022002033,-1.4040732814869579,-0.7682283191946172,-0.36972671776041366,-0.2932895160198901,-0.43660615203209097,-1.0125258026734907,-0.9781329632233278,-0.4837747509369803,-0.4056294924743457,-0.703326311462165
0,1,-0.03636945420841182,0.39247402247006774,-0.46775137251446597,-0.042685063579970504,0.007471105165225897,-0.6449522910294381,-0.5308071083519881,0.11050766334449069,1.1286563178298288,1.0205314965821621,0.6364758066709995
1,1,0.3370712506450289,0.16031818075197685,0.15234059394626875,0.048804481716201685,-0.2212057525307624,-0.20689280784125172,0.1674351554732647,0.11827486771001712,-0.4923489548614519,-0.8007016328524094,-0.8164980110985981
1,1,-0.40302069971273763,-0.3017118783737509,-0.7619609777929874,-1.1351617715767552,-1.1186871067785131,-1.167660216489692,-0.6961203825093085,-1.101336890970413,-0.3482281538263165,-0.7056568453117348,-0.49987179472428833
1,1,-2.6123347265570325,-1.6894438136142023,-1.769734023212327,-1.5511913215371511,-1.3463292650432768,-1.4423023576554155,-1.5094463436823322,-1.2915515526374286,-1.9462696763037526,-1.802982868922894,-0.9990580070137214
0,1,-0.31480809909484253,-0.5274525673900682,0.2603108991523147,0.6583655049187653,1.0155181621641132,1.4481501810891173,1.4798560883859595,1.1143795557775964,0.5181369804341934,0.5240046179645564,0.960058443088329
0,1,0.17324858873762997,0.8109877252700681,0.3746154522432288,0.24468584081255465,-0.04942525635127763,-0.06742134271818767,-0.24379675876601134,0.3636502006418421,0.7981889458318402,0.7071150168319341,1.21834464886222
0,1,1.451190969710729,1.6403854717724438,1.386357915529076,1.266986775434889,0.8692465706104062,-0.17664401780364483,-0.02601412920631955,-0.04179741072064905,-0.39611968175293344,0.6789297678631324,0.46910338917686234
0,1,-1.144700274847605,-0.5916823514181884,0.1756590063544412,-0.09496638831372033,-0.2878201824287153,0.4436068441980145,0.22911680629011383,0.1861146260525034,-0.279391871656399,-0.71522614676340035,-0.2981273060222848
1,1,-1.4861237467535766,-1.176104608878711,-0.88213531796859,-1.5760547205005628,-1.8962445035799365,-1.7280739783299646,-0.885468416360146,-1.2597956265146464,-0.2720696804462707,-0.7725780096227539,-0.731700243730982
0,1,0.53147502775705735,0.2599116499009287,-0.06709900124597422,-0.9948002214240893,-1.1902197542639366,-1.8922767920247514,-2.35253659474004,-2.0436799407974062,-1.772308228291452,-1.8146063241369699,-1.6251405546166864
1,1,0.5350987422007156,0.5327629522104,0.4320165997618878,-0.3282297623858734,-0.40940075112047764,0.26985053980072415,0.06900167443799114,0.4029145907464837,0.3776689909464639,-0.24391518313277297,0.591883603218255
1,1,-0.36011079221406567,-0.406958842000538,0.38333846828254053,0.39400002056390304,0.025073319784718835,0.32946634459116847,0.4689244261031833,0.7723602542008138,0.7340910916436222,0.8029435115373066,-0.6107387495809747
1,1,2.038223264405642,1.725882537370573,1.7365187429992024,1.6838790320130725,1.6149835596901618,2.0459558363125283,1.083493826417983,0.8258710127122323,1.220646209073313,1.7924340153391265,1.2094579141809159
1,1,-0.4217797233447158,-0.377504678114241,-1.1085927802118505,-0.9075604114357587,0.24005007125987346,0.33325078126015756,0.5246222004767344,0.6504089016632738,0.843452693601606,1.2369126454809942,0.6577906924308788
0,1,-0.9622099265180999,-1.1395405890414567,-1.9449880387731566,-1.9847025048789069,-1.497178814663614,-1.457425467586036,-1.0130703818219708,-1.0371607014420718,-1.5904016895221715,-0.9560251821094852,-1.0526851302052915
1,1,0.16686958688318418,0.020833372126983322,-0.30914396763427354,0.06571505433919757,0.10529295488530169,1.3408041258568562,1.4505767028242804,0.8264351880736045,1.0422776213469858,1.6743190892185649,1.5478331460960961
0,1,0.16135397551923877,-0.4481785646071557,-0.44682291076109604,-0.7782653835378168,-0.1826886207662363,-0.9032988068701677,0.1619603257850382,-0.007770537530763179,-0.4478874441604457,-0.09507878818575273,0.4623680581973773
0,1,1.8172342904307974,1.2432285219176469,1.7740450972250088,2.117960164958998,1.7218659100732794,0.8567526860991215,0.92815814145311,0.769375372192188,0.6359492084992696,0.8568120972586191,0.3782829379561948
0,1,-1.1942538267309823,-1.2846500916196266,-1.558265790319859,-1.0369055946627463,-1.2487174959203469,-1.3902909290958951,-1.1739784510951567,-1.9248765742948413,-1.2791697343564228,-0.8202690332929121,-0.1783761797503541
1,1,-1.0485840105985342,-0.634329457852351,-0.03952566459836351,0.1023945383934478,0.025634849799959995,-0.3173414770348965,-0.5679217422568397,-0.16172072045288263,-0.18352302957282757,-0.14394332459446663,0.5065669438827917
0,1,0.42711792751285765,-0.08415146894761333,-0.3853780285326342,-0.7214308773951199,-0.6436523404778169,-0.8678948671791894,-0.7896686881168755,-1.5444588084456514,-1.2456837534104515,-1.3491382206169706,-1.9827257606861837
