y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6773639911840823,-0.8292975597899428,-0.2623008048254245,-0.4871743041555701,0.271108473244199,0.27185313341891265,0.9886482364952361,1.3920134462549398,0.6122137315311821,0.4859571929171728,-0.1857119422131277
1,1,1.033539949258121,0.6803321277821808,1.2136626596503572,1.3877507111594434,1.171284350264308,1.100770586255481,0.6124370291853796,0.47312144120095717,1.2123005564375107,1.1643115048222699,1.3185662919167493
1,1,-1.9739368933026185,-1.5776891934020068,-1.1895450421775928,0.5799184274916103,0.46520059567847355,-0.0338203638954198,0.20673781219498938,-0.19923095253918202,0.2675994546131378,0.3896923173101047,0.3008063799727695
1,1,0.952066118996261,0.005023942708325235,-0.3221247586619642,-0.7294109780397053,-1.04275413193582,-0.6393619643788484,-0.8514169092599845,-0.9741409321632987,-0.8894152020651298,-0.36770478437607845,-0.7363763550257948
1,1,-0.24129020140133678,-0.3145717352236763,-0.4108040672192513,-0.2904438298030096,0.08190035599008202,-0.08806079318354604,-0.5701747057545907,-0.3728752096703121,0.019602595183594463,0.3648809129099752,0.17133426717897335
0,1,0.37959921062709245,0.8249131114919613,0.8294529170114441,0.8010024153195275,1.2482153495013217,1.478826996974784,1.9710158911468358,2.5512532477033147,2.1198947900153096,1.8165820875030103,1.2660605482293867
1,1,0.1490128225810142,0.3033514373361351,0.5181117938773905,0.8289415884908669,1.260392113500884,0.4131222726331098,-0.2525741368029483,-0.2510777597524794,0.3531721279820287,0.05710617360215225,-0.2053515333248187
1,1,-1.9256104292597331,-1.6487009285138716,-1.7018511987050704,-1.1955668297384712,-1.719268097390771,-0.7742381131052771,-0.9590106063052172,-1.6569787397669415,-1.143557929024348,-1.1344790233674504,-1.1738890844477323
0,1,1.119230518271787,0.8896819258964177,1.164308890697642,0.8613158950804506,1.345640578833887,1.1490964964543948,0.7122678526825436,0.14283830870772182,-0.2616669611275103,0.178638620686799,-0.16481271687108384
1,1,-1.6336455668508825,-1.3025541540218464,-1.8506961317191486,-1.7778281296513567,-1.733142308355641,-0.883385427933693,-0.708901995483215,-1.019280391209528,-0.6131274391376332,-0.33835703267696765,0.22560263039732667
1,1,-1.9946750703043488,-2.0347500958120834,-1.7638452979679067,-1.0763298691868528,-0.9790139283153403,-0.49872668686334165,-0.3517147178601881,-0.8930876004073066,-0.5380829849559767,-0.9931979553160526,-1.4335311453616097
1,1,-1.1442843326014873,-1.3538634985056568,-1.3572000510821303,-1.7734165313970127,-1.6398328112886429,-1.773409902656303,-1.151135910933142,-1.378061866278219,-1.6696683871175821,-1.5397443483412296,-1.8590949959875316
1,1,-0.7298420543021634,-0.33260019429879006,-0.10213060366308374,-0.0455859268260182,-0.5544319681888285,-1.0552448829702332,-0.9448661195305003,-0.9149571507266309,-0.2611958217066434,-0.3090718085629964,-0.1430654691000658
1,1,0.7059326923011673,1.4060672518871573,0.16634671274577598,-0.5624418008514663,0.021230224140176016,0.16310174980940848,0.41794283063243615,0.5727901255090352,0.9533511561135694,0.3064843469949188,0.08641881776374022
1,1,-0.6247776771611785,-0.030630917521950032,-0.4753119993959261,-0.7540811787744833,-1.0011352146125791,-1.1496652590653578,-1.639066918841053,-1.9412239886305909,-1.9232230193632467,-2.1125927558694437,-2.022109129241126
0,1,2.1501653664513882,1.9856466433693283,1.8145352311801375,1.662799647474521,2.436792543559753,2.09066719150963,1.8442217753198051,0.6510043980301358,0.3659729461246588,0.1166927760203954,0.2105798897989474
1,1,-1.3460415564309025,-1.3735443063479846,-1.0464719263987114,-0.7890454382314561,-1.1959160914660911,-0.9663791344793093,-0.540243694839635,-0.8234361096946409,-0.5702666821948437,-1.2944548591359757,-1.699475333227097
1,1,1.046878309924944,0.811000202947261,1.1591801859077742,0.6018887392619655,1.231818885468851,1.3540784615834924,0.35298547708423006,0.9067211638767148,0.9932683742849455,0.6338333035754364,0.2993161113878775
0,1,2.135189998030091,2.0189938670495837,2.469026735977632,2.3146593269197484,1.2163006492379245,1.6697749716567352,1.7499041615083089,1.6525319205949907,1.6759877966889158,1.4948119379511116,1.2110009568331774
1,1,0.5667070831788147,0.5692049823291556,0.5663147492910768,-0.46400559233402217,-0.4342207643548802,-0.7324621135112063,-1.0587921909316396,-0.895523446305518,-0.8934609380026697,-0.9555486346530507,-1.017493450237799
1,1,-0.7006199712814655,-0.31851025083818435,-1.066831842703121,-1.4344152729713198,-1.9956039118846463,-2.1633307898542182,-2.0243052611189674,-1.9903405163791597,-1.228393755678142,-1.1836333864249586,-0.8929889978405211
1,1,1.2192083712172403,0.5299954178145413,0.26248372734162456,0.28863136292110964,0.636339694681086,0.9017681758396751,0.9914964783572638,1.445451477193892,1.3849369238706015,1.6502364583875808,1.3962563446997476
0,1,-0.05984427375545529,0.46035680816432906,0.6863403792861698,1.0740514339789748,1.3682500720347657,2.059129779196657,2.0268047947517,1.7221700645791453,0.7352409642458057,0.2833481065593983,-0.39062860371676383
1,1,-0.6478811235805813,-0.6277809850701631,-0.0019096529491928298,0.647515730859118,0.43370327478902887,0.4723253284484719,0.8058504713700817,1.6375061357428928,1.201414091469644,0.8486302225226037,0.3628066670488002
1,1,-1.3397789625606422,-1.006936516874771,-0.5388670096317062,-1.072394572048063,-0.5568952411519351,-0.36250101339037477,-0.8279087727565101,-0.6241480554536495,-0.06857269912051159,-0.5966198173028127,0.021328650562889146
1,1,-1.3246079400223352,-1.1161716209545507,-1.552419614215262,-1.7960022422695396,-1.7722265773228962,-1.6022039566750381,-1.1770149684821245,-1.3276844093895233,-1.3938700654224851,-0.7063540670082353,-1.0059659082200862
1,1,-0.38186296947574366,-0.6991425078884773,-0.3361663483751537,0.09867450303779277,0.19046412822424127,0.07502046698126524,0.20349650682477397,0.7136958172268449,1.5748830528317053,1.3248664865553943,1.2304139174907893
0,1,0.4495074821011287,0.30623475139935424,-0.22974845723021262,-0.24688723792062572,0.3835527564785694,0.5371289985014088,0.6765005393526237,0.7844039506339275,0.26043868431607153,0.2421030711731737,0.2507381152122475
0,1,0.6676116969022594,0.7334673762725702,0.11110111287374981,0.3007440627152554,0.4537077579033527,0.776054830185789,0.44853285900079237,0.036756247642238025,-0.08047173414916808,-0.10463917143264878,-0.7945615871664968
0,1,0.40102487663335085,1.012702205556767,0.6786764338874646,1.425533164024358,0.7619787964219613,0.49419825081532287,-0.3761949644352284,-0.4323925456368114,-0.3562729467318429,0.0038633321727330147,0.34699869715789905
1,1,-0.6665804080280872,-0.9326421311797136,-0.7433820716090079,-0.824129450979523,-0.6458918160586706,-0.5102786578065905,-0.47850248707241255,-0.6475150967519072,-0.39143066028932605,-0.2886272582879487,-1.1577114053560804
1,1,-1.5079745612559743,-0.69314884360783,-0.552705728792195,-1.3535097850257023,-1.582045311292902,-0.9203033279835124,-0.97666895832785,-0.4903590313592401,-1.0489206227843382,-0.9995822694100654,-0.8144042925461759
0,1,1.6840392334605938,1.5527370537138343,1.2849348435162349,0.9088752001409725,-0.03798011372940065,-0.3741232706675301,-0.30026463542203075,-0.26867435562018316,-0.14283816625962636,0.12453073570406349,0.3546474741388047
1,1,0.08576085592922797,-0.27239754228588103,-0.31010533446087135,-0.1711885774710309,-0.17616883593512256,-0.34377580818162107,-0.16131962140743045,0.06535169579313813,0.5462021895441009,0.6537146082640497,0.8622219566554121
1,1,-0.9097955499167362,-0.5695889941926825,-0.5868888225468638,-0.6447404605691314,-1.007498157840984,-0.5401260681386837,-0.4895052595915816,0.189354637695678,0.2497078871133236,0.17197204015646034,0.2662272223372046
1,1,0.06840983224351295,0.05091829884576489,0.12396812968862402,-0.03532028245215292,0.011962168051476416,0.10479375560066355,0.47034159852355506,1.087046338453478,0.618572512051532,0.8126296912968825,0.5121195124021921
0,1,1.1698604751677903,1.5075178010428691,1.2846103543704228,1.0971401122461284,0.6055095390955452,0.8457153943735265,1.0222889515385278,1.4340849975077892,1.3342541195761408,0.5092143124768024,1.3780274343643777
1,1,-0.5365124496102529,-0.52392679969733,-0.22970550982674914,-0.018087630339686012,-0.6135616902282404,-0.42799068035696414,-0.76270543108196,-1.0624773589923227,-0.7321903284131859,-0.22048398130616748,-0.0538412094594699
1,1,-0.5932999847463737,-0.6533172596141118,-0.2529230330234275,-0.12352473667162948,-0.9913385549956715,-0.5467482967035344,-0.6282807928331762,-0.2919204917060351,-0.09858186446117201,-0.20985467696091623,-0.451292806329222
0,1,-1.2062298636903295,-0.6412365218584657,-0.940782491470464,-0.7686459151501115,-1.438700663713883,-1.4648346206982852,-1.710189340628978,-1.66241575055449,-1.8079227776466194,-1.2130495585744483,-1.3111859839266429
0,1,1.0321056379566436,0.9766564058798596,1.1499008385772769,1.7894184529785584,1.2079547218735038,1.4916601022838256,0.9028772148533076,0.45856220335596065,0.16314824287584426,-0.1839639968264139,0.3585701234819046
0,1,-1.6188622016085716,-1.616083830119249,-0.6699424885615953,-1.2354584157795758,-0.6010962068834851,-0.3691133724960086,0.3534732705658269,0.0925801865779212,0.07711397082435227,1.1021435609926988,0.954360090130447
0,1,0.685358450447562,0.28230331338415915,-0.4699240451995264,-0.04693511561902398,0.3313351874256919,-0.028551746212438167,0.10802022244933172,0.042657269942399566,0.6068953603290262,0.48187253100845395,0.10730981433927228
0,1,0.18322322895819404,-0.037483495536015994,0.4857577298889191,0.9365206107706763,1.6360552234761947,1.8600349141295436,1.0377399465834118,1.5012070001629443,1.209291384239085,0.6746363249394607,0.11915088233727313
1,1,0.8100210836950011,0.4803583210337246,0.5739726107463218,0.022661466417281673,-0.19344349630560326,-0.035749809180874566,0.183555856151395,0.43823825348507844,0.9025074724090423,0.45085129112984834,0.4301101154380417
0,1,0.9426674510032287,1.182944385365763,0.8033235926737756,0.383821704082652,1.1101809136248002,0.25071606170372085,0.2569606813915719,0.45394004086080125,0.028291099821527915,0.6072802433327678,-0.14577869949278552
1,1,0.17963468181410952,0.29230231835336123,0.01341477748257526,0.3063112022662654,-0.20485012605030492,-1.152760943987761,-0.08935945506119221,-0.7612547885236592,-0.3688095927952226,-0.26440713650340325,-0.18753032668827002
1,1,0.38266993166254387,0.24566211772848853,-0.36394430820905294,-0.3778849937835703,-1.018776242222082,-1.423457058592469,-0.669874022464045,-0.8804391241385134,-0.3622555184943648,-0.49078217279667186,-0.3128106192003742
1,1,0.5381799282057865,1.1159805199541126,0.7058727843587246,0.3348817624314927,0.8864879554696083,0.8659494856171325,1.2304016881400301,1.3570100924129416,1.7826809404015407,1.9895651326540076,1.789672730793098
1,1,-1.8701806470837807,-2.2485335083355036,-1.667680445675167,-1.8542271573298403,-2.165186460173928,-2.258208900695827,-1.5166384176021679,-1.770001757334368,-1.453546772145886,-1.032568175101124,-1.235666496865508
1,1,0.553796254124922,0.20438438082021565,-0.11179367850368677,-0.537467920609255,-0.708207484908226,-0.5586063342411074,-0.11439098896583504,-0.7023981493197616,-0.9789535424670939,-0.7630208529327992,-0.4073652746852094
0,1,1.5376622190016263,1.8670766731441946,2.0325850547783886,1.6691435251231364,1.1727840501755562,1.268197595842161,1.0989557611952123,0.7670274091144176,0.8043747153591881,0.9427426533140315,0.9473764983107056
1,1,-0.6907603945016849,-0.8035869087189884,-1.0570237234072575,-1.1111428145355964,-1.635907971296906,-0.9220643924580586,-0.9260077141912577,-0.6592537876740799,-0.9360948427105426,-0.4332468003282119,-0.14958599002391113
1,1,-0.9277608067886943,-1.301943402348678,-1.5295275585524113,-1.864431896846162,-1.8129540413934058,-1.360355256364792,-0.7854741850623785,-1.2914810706344844,-0.9123591309480928,-0.3598574049168295,0.33605919436088305
1,1,-0.37422689435691947,-0.7963295577666234,-1.090761955553647,-0.12183557441905385,0.23090659495188973,0.4158889485694145,1.045013237081757,0.6714009482502346,1.401179722002397,2.228615948559076,2.283284729436664
1,1,1.0207034812461477,0.9701955997400643,0.13418008772497353,0.10339413480678403,-0.2661504501557728,-0.15800867985676023,-0.48087748997525726,-0.6254193394957452,-0.6511906102346898,-0.33606115927617597,-0.595048019008918
1,1,-0.057013807750389875,0.10918681996907818,-0.05892787113406171,0.06522997449328351,-0.12051977134312593,0.14924267836121627,0.016344391553396065,-0.24909241694486797,-0.849432506359083,-0.3863963657006919,-0.3040327207338906
0,1,0.1921976616774274,0.10357949782349783,0.4922012266182172,0.7145261484304912,0.20943751152275372,-0.8348360938445258,-1.1382134365883187,-1.1879071884540435,-0.979120315750774,-0.8050795179806552,-0.9152362047832963
1,1,-0.355646739952769,0.2907080332910359,0.5886219180307062,-0.14374107933881394,-0.41208942454253755,-0.058605709606679754,-0.08254081393256324,-0.03496854819000207,0.5316305573602825,-0.12390697609837863,-0.3631407472674097
1,1,-0.24412379663438719,0.41811773889425946,0.2526293128740319,-0.39097352642515965,-0.23896714940054611,0.31389865924815036,0.3748340652244846,0.693907460918313,0.6508812117856112,1.144022467690683,0.3410260880461215
0,1,0.4767152239155286,0.32855982460168576,0.4247124765446506,0.24206712048402587,0.7825570298802689,0.831086347791951,0.23011853600322982,0.3399064777117538,0.044917076210076456,0.2066556828792867,0.19701421420623264
0,1,0.15745329833681143,-0.46251987848178194,-0.963725001516556,-0.6617455480242874,-0.5291813154947597,0.2767615488244709,0.4032361925915759,-0.06658218029471792,-0.2091746132483915,-0.5047242059041871,-0.5156739137815826
1,1,0.2275293664866277,-0.15267853606899665,-0.8620736426817216,-0.9445120807302033,-0.7239371381903642,-0.5013312019920702,-0.5976123807961427,-0.51713181609092,-0.9442249898746661,-1.07718093317405,-1.4313547668956175
0,1,2.3876657612947523,2.9530100715036602,2.5954372576758384,2.7008547950802124,2.647790798932684,1.9179303434851143,2.025040965579979,1.0615596857389074,0.4214604251892577,0.34617832578194685,1.3988645828564252
0,1,-0.6775579658214598,-0.38539220854375683,-0.1609532622432335,-0.01778212488160593,0.3622819184862724,0.5541775858480914,0.2656559606375688,0.9716187696114125,0.7287242686508282,0.052626071027547044,-0.2765165180063114
0,1,-0.10412114073532017,0.06643774431149745,-0.249344379346644,0.14958460156154238,0.2209370801874877,0.05266938939600643,0.3797272719021279,0.08821616082971714,-0.5433580037548563,-0.9384543711094387,-1.3573030061995461
1,1,0.12883395162786324,0.18391446016991966,-0.11705886695254226,-0.6363612314524468,0.11905332343847187,0.7363145002133602,0.8104781364970278,0.4979570739859173,0.798901092577166,0.2127671886552195,0.1619689628632314
0,1,1.0077268890494635,1.2966512947059095,0.2997599002550145,0.16237268381132697,0.5069964669475383,0.48568855217444384,0.2802672382601768,-0.1396443696727964,0.09153531398065876,0.1353591877034334,-0.10988662245847712
0,1,-0.4303642759473625,-0.2770003196368205,-0.607696314985506,-0.7387317661236741,-0.5000348055244388,-0.046787830419270086,-0.06330794652885798,-0.5006637950338553,-0.7736682599430232,-1.2976268180656771,-1.251024967351076
1,1,0.03652969960967581,-0.06415533667141458,0.09504472299369253,0.22329262034997022,-0.4995929888794886,-0.16295525610536069,0.15313050509469225,-0.34378625845120653,0.09213102846433766,1.138794995699608,1.6247761826686962
1,1,-0.705596146178777,-0.5406076305261706,0.5011139290801063,0.6224349885307837,0.0021102224741391786,-0.493815012409503,-1.3071458422092959,-1.4251662161491503,-1.2769806655476201,-0.5181037478208679,0.36785472427225513
1,1,0.9508584641297032,0.9146683412808522,0.893411091024872,0.8673251466338008,0.01798001523872735,0.18005962741804843,0.43573201867275085,0.8677757517854744,1.2270736704549687,1.2921736700875508,1.0192658672100998
1,1,1.1481829364524787,0.9417675490253109,0.7852157557382529,1.018427076221359,0.9320715462012417,0.5951648054716777,0.5840196923671805,0.5167419092711952,0.5284293182070671,1.239337855837092,1.1776350087030902
1,1,0.14170133854149233,-0.8969523518911642,-1.1062833789504054,-0.49747519291148257,-0.39683996276444544,-0.683734429263877,-0.7004349284257485,-0.8634443066291899,0.3115259302514585,0.15287100055843564,0.48381493949984056
1,1,0.9753914988157832,0.13448838355076048,0.4402984966561973,1.0776822867711109,1.072546806248578,1.0447916043819794,0.9494831400969155,0.7939092278957957,0.6282147449964113,0.7615510597876285,0.676782838695581
0,1,0.5265745563794907,1.7944640282793358,1.9567639912200763,2.0358039871840092,1.6123591115930203,1.2856980345905555,1.3243562959771813,1.7277145363401136,1.9498936312190676,1.410119859033607,0.13583072291155665
1,1,-1.1150548843730173,-1.8247050953942807,-1.666988941766535,-1.4003090492101127,-1.4941980242623387,-1.7494550527235628,-0.994173975467403,-1.2766158284863953,-1.336584387938023,-0.8601613727029891,-0.856453117747832
1,1,0.7608144736709609,0.9636745964825042,1.1393697213562537,0.1080565861478255,-0.17620249968331786,-0.5195411643349529,-0.6728092600148714,-0.6899455115175036,-0.544582712561993,-0.5966523072240743,-0.2779320178840633
0,1,-0.39887751513508374,-0.40241962980832224,0.04516695487785267,0.6381184946502968,0.44370407082329627,0.8744511449932566,1.0722900607409183,0.4881910359363777,0.44141980233024103,0.6295353604523671,0.7667837344937396
1,1,-1.0650882355210576,-0.28045927992219166,-0.012841107265854582,-0.4248814198368177,-1.1656149983449287,-1.1583808642123588,-1.23109304634069,-1.501068219695861,-1.779533328951643,-1.6612457703785923,-1.3331056802383372
1,1,1.035914537196682,1.546771695793499,0.9811191770930352,1.0470455596119126,0.35667784200084907,0.2891284637545743,-0.16814209746907438,-0.013167093332654608,0.8270471196887417,1.2595938551429398,1.4205861282410492
1,1,0.011207968192372693,-0.16517768090185822,0.3901747750225824,0.6167118251863852,0.6056609706295444,0.3831230505944101,-0.07010504520629271,-0.5509978774632248,-0.25068324671317066,-0.9076745042078559,-1.0536203112969624
1,1,-1.1505952639897767,-0.9222310018840155,-0.4777966934816419,-0.16124162167752976,0.44587686187749526,-0.07799302129196124,-0.30899506796933546,-0.4466757275352812,-0.5380657439584254,-0.6832250285483448,-0.8590663416978123
1,1,-1.0561929967110617,-1.434468930322078,-1.482098817506824,-1.0110270353920856,-0.6531163644219491,-0.8850380763715139,-0.9762529436903181,-1.4280659954699602,-1.0543286105572467,-0.8214634587059078,0.05587722469930947
1,1,1.1162968694918947,1.4180440415317224,1.2930190457443749,0.6011306745249986,0.3811608369796904,0.5890544300475075,0.8060918764371272,0.6094009652192857,0.7892717618746181,1.2195287917780249,0.8777443020399569
1,1,-0.20957838289480432,0.3076437955940465,0.11702951744735393,-0.22579415427915236,-0.7446967916871648,-1.3086220211971131,-1.2301965402646218,-0.28596988405729223,-0.6888360517708987,-1.2517775362970425,-1.2841265892675306
1,1,-0.4076576402385082,-0.7016172711614257,-0.8984695151471869,-1.3220224584145175,-0.23910562003607447,-1.2190593615751184,-0.037401877155555416,0.20730699786019932,0.6452700250133222,0.025187897192262804,-0.05659966322020025
1,1,-0.054645703881921207,0.8837942609673836,1.4191502287160838,1.5241200798306689,1.1355348759789259,0.39511517161516235,0.3586259710562829,0.25160329487507116,-0.1477837188477942,-0.046475694138720526,0.6269747885058438
0,1,1.617171954552452,0.9980685330195378,0.6622701035309208,0.4279802139375192,0.04349099462480644,0.4170172419109935,0.20062699095703967,-0.49128306117925696,-0.4159218074026446,-0.9705304903094141,-1.1921439329464139
1,1,-0.8569476604724061,-1.0454140005968815,-0.7673710252818705,-0.7766856153554037,-1.5936867382948805,-1.4769561532964604,-2.185252170072687,-1.262387350399483,-2.0866192456823733,-1.898853941568452,-1.6617917427240854
1,1,-1.596810866967048,-1.6175460650352658,-1.7909825162282562,-1.1536848537875717,-0.9507328642259648,-1.227111574983,-1.5101279926843312,-1.0516492072730588,-0.9771592850347738,-0.5172870593160044,-0.28293809684248733
1,1,0.4232096805404371,0.4214133520317294,-0.11895104263479354,-0.0562589454821308,0.009747526163907495,0.515294077544402,0.43560171978989326,0.2582193692722129,0.5984653971072589,0.6251065297674782,0.8155649971427936
1,1,-1.0325325775351977,-1.123060134086646,-0.6845777456472187,-0.5851138946065852,-0.8513775532483763,-0.5562669073284063,-0.17054257315333204,-0.26844799830857,-0.13871802923445412,0.6163013039721915,1.1023997528761842
1,1,0.4837060912481442,0.8754928178811707,0.36933257040035794,0.1765895800178597,0.014398724290191366,-0.16922911147036654,-0.16765679301784753,-0.09572378976240477,0.22323895732566115,-0.27039554666905674,-0.4947895171560385
1,1,-1.4275393581337374,-1.4714080282975772,-1.3610408581531324,-1.438598688820067,-2.0645700281320214,-2.2196267001596794,-2.2099613042778925,-1.9848461099678332,-2.2790074768722794,-1.3381678984819299,-1.7759370822265852
0,1,0.0033974482973887885,1.0646467006917786,1.0135527466857028,1.0506419476780289,1.6288508580563588,1.049534899610076,1.0173027081000816,0.9948178601591857,0.45821541996689424,0.5155502470978542,1.1166710513374558
1,1,-1.0017880865411504,-0.4613100096612767,-0.5898691486277844,-0.17354658140290002,-0.268659351757438,-0.3957130223098588,-0.6274894201858099,-0.520745270411938,-0.31471128707752566,-0.4520752728535394,-1.1428597923109818
1,1,-0.16493021499312485,0.29646174497179423,0.06648669897620094,-0.2235020164435413,-0.30998630038673664,-0.9739016681064553,-1.3582972770264548,-0.4636534957234691,-1.1389375846298224,-1.1722284981154276,-0.8264096052185314
1,1,0.3419668712041462,0.04813129853881666,-0.29884979649832066,-0.1128437261246732,0.2624686233725692,0.19094885050194524,-0.11314229918299215,0.19581288135263022,0.9112865496511707,0.9383781539231995,0.3195560394096654
0,1,-0.3584155570265726,0.6925236615326409,0.12514777917918418,0.6061474606097289,0.3638445715720946,0.07043925158084771,0.7768478651838078,-0.22157088552775375,0.45015946593363215,0.6105543957260128,0.5249186034758572
0,1,1.6850505256916173,2.145400600163447,1.5515731919879352,1.544697543490529,1.4346098679848391,1.9352693276973219,2.4549808203111567,1.5228924904849206,1.995501441366644,1.7612786165960057,1.7254808004663897
1,1,-0.9474862651095447,-0.7587667618821151,-0.6606669086912371,-0.8149035692448359,0.4386146510814255,0.1489791592788613,-0.5302663792778656,-0.2929192468916287,-0.47395155342413964,0.3152595145591911,0.14561030481135043
0,1,0.9041007262692685,-0.02231672291249001,-0.5203988341851935,-1.1315102798940588,-1.5346034944908085,-1.2712869332995995,-1.1738709234325333,-1.86144223370419,-2.2773059327790826,-1.8374914851159536,-0.6716997727718953
1,1,1.1623924324468435,1.3933400689656106,1.4387926506222015,0.4380647826825916,-0.0032768003785017545,-0.2024876091694025,0.024609474044464785,-0.4690172934956023,-0.5430672085500063,-0.7439939085523366,-0.5313672333669159
1,1,1.0990239670591724,0.37238408008162005,0.37220924795999044,0.33604997969677947,0.36951180874492295,1.791994232471959,1.4332035573897675,1.0219887816635853,1.1234098947648539,1.0818565312516013,1.0890300223728169
1,1,-0.9825657074307486,-0.5597560325156796,-1.5623319207989552,-1.5389897811621824,-0.5760689619205638,-0.923460224694142,-1.21666311372152,-0.9563952847519074,-0.5036020075598936,-0.763998981195528,-0.5714068058291335
0,1,-0.7103191552683278,-0.6768256979911065,-0.08786315726779878,-0.11049738373884148,-0.6240082451772594,0.18577233099924387,0.20252637842773158,-0.4569097668666928,-1.0838318433265628,-1.002989472183586,-0.30034298878529614
0,1,1.5053898872012246,1.8895025104923309,2.7907448950903304,2.616479768276772,2.6692930192406754,2.1316190756314413,1.6763865980674548,1.4467772465351636,0.5361038260706419,0.6963030898813133,0.7838724874760792
1,1,0.9132944114211753,0.07956116572312616,-0.16723125943690054,-0.3091519276747959,-0.24649703977386156,-0.2252069186927023,0.070325570435056,0.60859085071954655,0.4821997443974738,0.36171931449557065,-0.8324451083791023
1,1,-0.7427245750562664,-1.9210036645675146,-1.8124004603555555,-1.4555333033992415,-1.362388151571059,-1.4553141241166243,-1.6851716829845746,-1.5476348141114544,-1.5298266300992203,-0.9583663102713722,-0.8013937565346012
1,1,-2.6400060264935026,-1.732899586347121,-1.4677127100697986,-1.5913127898152335,-0.857325455447995,-0.9794478928360255,-1.289425319420401,-1.4164626746144533,-0.8473285827397079,-0.9438890478959296,-1.2338872148289803
1,1,0.2143622866391225,0.5192647029846045,-0.056570463994771836,-0.3547114629108592,0.0519429130373286,0.4268760492855391,-0.3299515388161697,-0.6021403462411583,-0.4462104532822714,-1.1994448068112513,-0.7682371786350654
0,1,-0.22358649459169755,0.4637495147132569,0.5749886237092842,0.31767926710910827,0.8185221911247558,1.6453413894384004,2.1432813010353975,2.6235515924123365,2.0431634834377626,1.424339534412644,1.4867043979540733
0,1,0.543114457446309,1.5068960372550717,0.7902634185914463,0.8786226741611497,1.2297967790112596,0.7062863243936254,0.8861863617978812,0.5673429148552466,0.04337839932109772,0.02805084044620249,0.13611840134418898
0,1,1.5117077455063086,2.3416240169350844,3.3565884669413735,3.472900180000426,3.4601151395654566,3.186462493856767,3.3348421283091843,2.9254802799451642,2.9517521574540178,1.779227347805843,1.054825749199243
1,1,-0.21811801591198707,-1.1753143610376966,-1.565006970000569,-2.4214309385056305,-1.5515576391366557,-1.6249413909595327,-2.0099948660470477,-2.1231003776270354,-1.7336052657023453,-1.655929577734708,-0.3558828302430092
0,1,1.5924281601125192,0.5950136754560149,1.1235388140147198,1.5496125740400977,1.7270047410944316,1.691850707759696,1.844067531950378,2.0593850899916673,1.529598560895699,1.0628578662248422,1.5971561301979962
1,1,-0.33887586410864873,-0.8615985394682463,-0.504106146633642,-0.05637153530818552,0.02366709862679174,0.3749323147410918,0.49884508697524427,0.7598469923549878,1.1784100154460093,0.5724165986186139,-0.3376896841894047
0,1,1.5279414921361492,2.235110016813631,1.8634273792071112,1.5902433088215429,1.2495828168272067,1.0535526789936773,1.1812869890692075,1.091679928041066,0.5315766150017353,0.5972895134985525,-0.2912478879597829
0,1,0.44783040754900777,0.5215630973685847,0.4998171644778614,0.2533952921027929,-0.13184630268132513,0.9171417504329086,0.4576057258614091,-0.5741051163285216,-1.1347696852916953,-0.8207550206746868,-1.4544917207428438
1,1,0.5309189251912015,1.530502472827144,1.7291214379151396,1.3224485334825649,0.7190137812051747,0.7000906116314287,0.1091333503521484,-0.23088071501723054,0.2841132267762836,1.4040567385269036,0.9550267558783767
0,1,1.5096690402151738,1.692040813586682,1.152580597239745,1.2211406413949877,1.0952220592143411,1.063327152132633,1.1080331304722453,0.5147480423577092,0.5611895992683408,1.1855868193868644,0.9046276006141871
0,1,-0.6610491874780396,-0.6277735937933718,-0.050975209282126614,0.6339820944929663,0.9245186132830329,0.49071081616181556,1.0356717899269998,0.6771528851924188,0.6746209221421675,0.7536258984074685,0.9151291598643672
1,1,2.092451246110395,1.6153811543999164,1.4579096839398746,1.871348559963643,1.5376397407934295,1.3254428789805424,0.6035208859647904,1.1748407038515862,1.3643103327971535,1.1155923197881608,0.8777880018840714
1,1,-0.6279371051491192,-0.9098281875493263,-0.610453999691127,-0.5749749657018146,-0.6911275156383611,-0.7200996470869993,-0.6158054448862873,0.16399919602434626,0.10834718128301697,0.8803513456988199,0.561566967858939
1,1,-0.8869179252628384,-0.9185696185783636,-1.0313544932137144,-0.767878316841984,-0.27112275289556176,-0.6038606165434358,-0.5921049039998271,-0.6424930310769156,-0.9476048705185404,-1.3039233898193743,-0.5413665482635092
1,1,-0.7147165885570756,0.2473840316453143,-0.01364601692550145,-0.23480196567576894,-0.6827082844134569,-0.43682767362414865,-1.0778914253753646,-0.9843593525285682,-0.09840400870116543,0.6584129436887528,1.3937748823528262
0,1,-0.8962539109518808,-0.3681036641490386,-0.19919808115003365,0.5186835647140883,0.8800361515952192,1.2397142499967675,1.3019742855214445,1.009022797110172,0.8185468502481033,0.4723998877584803,0.2408480905648224
0,1,1.3294892901015645,1.1685371570111898,0.8180214052941822,1.0843563740132638,1.1760528461193933,0.7908650231450539,0.6515383313084199,1.2856851603869273,1.0754330398547902,0.8273314191622302,1.1602299707735755
0,1,-0.4366388765700654,-0.7790503604885919,-1.3600944533311004,-1.2827070734076147,-1.1930061836774355,-0.8174370776129188,-0.6410135538269233,-0.6938900348243886,-0.599844568184613,-0.5327284513808302,-0.9247605559365057
