y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.8886890349242164,1.9107674120697333,1.5938492273422995,2.2204843182062675,1.9275439074839043,1.5077863862560368,1.3269179891521057,1.086515888887502,1.43038907336421,1.7535292502558297,1.6253651662941881
1,1,-0.29646049386744805,-0.06034820668201191,-0.3762897041913227,0.13014676567933328,-0.6659382975945081,0.07550302485343965,-0.3058996710027208,-1.166096659917591,-0.7570505566042282,-1.0340438939453656,-1.1558244445398498
1,1,-0.70242798380212,-0.4333478819447405,-0.6722145676198412,-0.7102851707109814,-0.1342120438188717,-0.2532686661301995,-0.42169425667314336,-0.49282081445761505,-0.13571877116600084,-0.15702554236035465,0.06259327599356733
0,1,-0.014278592109723697,-0.10390614134954403,0.5095004880049218,0.08658788960885869,0.2951361232631657,0.5771781078764665,0.4375590775402656,-0.07222611348516028,0.3178892168886701,0.7860266131733101,0.7224030793093943
1,1,-0.42386867379402227,-0.5631368082618949,-0.012607258379862875,0.2232206348427676,-0.02978558848269365,-0.10223665369539224,-0.6234618426955273,-0.1363856399834569,-0.14675685975779074,-0.7432659464516842,-0.5958006366066636
1,1,2.272267934933493,1.979053068668781,1.7188624758176285,2.042960964696499,2.2775638685758297,2.4235641825429295,2.661290394868412,2.3339711961872633,2.6356628106395155,2.619250382473631,2.4873414893000496
1,1,-0.8882103573150071,-0.7747699261874916,0.23225329593844615,0.3162690802371055,0.7134412055729072,0.8961252396458129,1.2548493469220006,0.9817967044694983,0.973989532394206,1.4042542700183573,1.6779798857504573
0,1,-0.24176574079806396,-0.16303280701606637,0.09853744333176011,0.16758745336113537,0.7669734671652214,0.8182984337034841,0.8709138446121664,0.6434854079342417,1.3871847065897844,2.5955062254683297,1.7101667479681235
0,1,0.8932302481332691,0.48707224125815146,0.9054175285550492,0.3410710908005777,0.0928801322843918,0.29148358904697547,-0.4557280266055609,0.0012763037736995687,0.7769657413236767,0.5707743629616653,0.9544881894343548
0,1,-0.32454748372397124,-0.49262770043067533,0.0501299578818774,-0.2490793529161375,-0.42757734950474313,-0.4004907548088972,-1.0177187693557073,-0.028950857497675887,-0.08464242378542687,0.21861925110829786,0.30338519387519336
1,1,-0.015139477625309674,0.21216436079081277,0.8339555454723862,0.9336829883472734,1.0810673617512598,1.3630109484334472,1.0201199652508162,1.1435084426869797,1.1182315105833434,1.3685488159499164,1.8661727435596804
0,1,0.3404079910837096,0.6476684872410313,-0.6440458719389405,-0.7973660553859189,-0.31511734703275557,-0.6324509891519162,-1.3414277019503391,-1.18097100764919,-1.0637957345988136,-1.9544482320635121,-1.7029842342417285
0,1,-0.5651304697383326,-0.6593555730494687,-0.7350004428807294,-0.8640837365240542,-0.6186303565862338,-0.6232207350827924,-0.7403509875674811,-0.5957066738045013,-0.4125259602467333,-0.5864848566732979,0.37586782358678245
0,1,0.4955128425264665,-0.42368748667470457,-0.2241494255041215,-0.14340844965453386,0.12081319589510885,0.032464932354129956,-0.37968634640509735,-0.48263527698985853,-0.9428002926556477,-1.1297400721149313,-0.9762500548742498
1,1,-0.11625699400923183,0.794828311601071,0.9679039680222732,0.8086092990490205,0.32300024727971816,0.25620515973588703,0.31433419718636135,0.05617088874359088,-0.14831294444101126,-0.5236227214102428,-1.0582874184099034
1,1,0.5946897665338221,0.9567202738177859,1.2836301915487567,0.9484697227565422,0.14668955564625516,0.43802972943821816,0.44349272861170974,0.6979760632387491,0.5484206582169335,0.0861895963416286,0.14003859299191587
1,1,1.2498551995447615,0.7109683017770266,0.30557240646157807,0.17187698358883566,0.4184376532715478,0.08237729855885369,1.2224252821619148,1.2728010802842742,1.2647700009365774,1.0978048337470887,1.3008023544250011
0,1,0.42782111531969347,0.051130140260821536,-0.012615031036554343,-0.2810859196462647,-0.12570570602874143,-0.2538365146257473,-0.5645153602884353,-0.1199986156980331,-0.2278700444787011,0.3160239830751862,0.27350197418094135
0,1,-0.2432764888850521,0.4016417305338737,0.2606150505940054,0.624714096822824,-0.058553758678597224,-0.39124202339297004,-0.49606756162197585,0.2682590393693897,-0.09120910693989971,0.16241123388602272,-0.04795395637913422
1,1,-0.7188524391384796,-0.21629089020645262,0.04152325268677092,-0.47915686967536497,-0.09236139477088418,0.48648557792489466,0.12884466591818228,0.4954867761328738,0.5303256571111995,-0.3959945720851235,-0.3624728835622523
1,1,1.84179140803451,2.2944481122522737,1.373016559764719,1.267550682824638,0.9792764917684766,1.50675330364028,1.3866615834488658,1.6689863516610022,1.4059122890559292,1.3032008079228499,1.2366302203956072
1,1,0.6616972557122769,0.9914532967441149,0.9414142640645149,1.2538687278443414,1.594343271157912,1.5536890258553104,2.1593384252230403,2.3840267430473996,2.297973283396871,2.3159914738392073,1.7125824122084046
0,1,-0.5770623001203846,-0.8157035301432657,-0.5714318235272745,-0.5494367187835607,-0.1681041564952095,-0.8470450055252507,-0.8811645992804135,-0.7021931744388761,-0.363988391630382,0.37423668289848555,0.9849814159229149
0,1,0.06392777245806733,-0.15293587246694496,-0.5288145128182113,-0.36718367436721466,0.05904231339086046,0.018490026272528614,0.2986209024333745,0.1796851603469827,-0.12219998820586075,0.48135679377599105,0.67456139042945
0,1,1.0312095116158229,0.7815720073106617,0.5915228199477031,0.6344067281992296,0.06872730841371609,-0.12866496553460877,-1.0830924097745733,-1.3825298833423025,-1.376595078746896,-1.2733445049915588,-1.9081583211494604
1,1,-0.23231629692469674,-0.042112399200692874,-0.14672559326474982,0.11968602700737486,-0.10040523939672232,-0.3248718789445461,0.4551746115803545,0.7934263610085751,1.40970959500673,1.7787957647821557,2.2858559175742643
0,1,0.03764734987032958,-0.37040091754902965,0.12881747782753353,-0.28011318294681326,-0.8353078615641327,-0.9965762588335598,-0.694882528419404,-0.5560292665408227,0.37313214812733686,1.2204038501471899,1.146630577954185
0,1,-0.1693201045855756,0.17406185270734248,-0.2953477062649693,-1.0983905737968764,-1.9678454201886424,-1.4065519504784694,-0.7297082268483495,-1.0025101365087312,-0.526832517164501,0.3868012105155736,0.9474208529947665
1,1,0.8357533952825552,0.35343985722165683,0.36103962406448803,0.48372446436222744,0.8148347970939085,1.9716028843881357,2.0642374612187764,2.4366445115542463,1.7906407522355843,2.0917445243712907,1.6494563543342269
0,1,0.0696822759387213,0.040121577251750695,-0.35678014051746654,0.3428801750650896,0.6831458232248716,0.5208366476302796,0.29081664496503273,0.029259763994446023,-0.3005942602367105,-0.2509982170066355,-0.32458149827238686
0,1,-0.010100760362499586,0.07432724718390349,-0.08427821310794946,-0.2413647099324467,-0.36171917218349975,-0.3427485405334951,0.01676018925117664,-0.3187945734609096,-0.5341686313593572,0.20326620414564683,0.23128895741515082
0,1,-0.3313120706959595,0.3771875458944637,-0.10313158402267314,0.01530862433685925,0.06866051537597817,-0.019729005908903568,-1.2436610804952797,-1.0226073779637888,-0.25434690699835644,0.11626333044516372,0.45741467487131615
0,1,-0.7929026840545688,-0.7007413424281134,-0.8427789120698226,-0.5066185388051354,-0.6604330881378194,-0.39619207243648913,-0.24158290733434906,-0.06879415539894713,0.6778793616018264,1.4933452642653173,1.203327810223401
0,1,-0.5394234579687158,-0.3096261446435117,-0.32012814785915594,0.47400852412148176,0.12657034570540387,-0.15565031716729796,-0.04970250916061874,0.5437608513725687,0.5993744611194645,0.39709210286489544,0.32510954177058193
1,1,0.6023032370187911,0.5293109009226811,0.6702012282170016,0.9368488575891313,0.309456476297152,0.8497928980635808,0.5850859957568266,0.4638390800220607,0.13770836755684154,-0.15289748129508957,-0.15649985924504461
0,1,0.3377386971897607,-0.04331542769440244,-0.38162941361666025,-0.33769732078409664,0.017179282077548243,0.2737579535816101,0.9935583343797518,0.9532682405534725,1.0325250580794099,0.9264947771023819,1.0352580898378532
0,1,0.08144599677992938,-0.4756376663624742,-0.23057830527863263,-0.7469935606813872,-0.9078550354876279,-0.36985966015578225,-0.49928994737985133,-0.05239011894278829,0.06704455089472601,-0.0980309187781606,-0.5182313945796704
0,1,-0.6816487438964293,-0.1029904956039775,-0.4200537506126466,-0.5467902753322904,-0.12709838229356513,-0.20542111009223635,-0.15743818276538168,-0.3844581862771642,-1.455753644407299,-1.4494556204005893,-1.0309510568474851
1,1,1.45459393797706,1.5499434677782062,1.9607788371522712,2.416120362071033,2.229369307511855,2.457771703219552,1.6695724203827869,0.9341741869705409,0.6092563745705573,0.3278741176232919,0.7254635435311286
0,1,-0.14365340028998114,0.23251893838323168,0.37545933020160355,-0.7220994089045366,-0.5596777344218298,-0.0631423259021281,0.2631692717688904,-0.0730570424370261,-0.5446301080226712,-1.2091841675242214,-0.8049523062772082
1,1,-1.5940081192695528,-0.26838644590272215,-0.06984412882225294,0.46731649656292734,0.7662168890270052,0.782793986783767,1.07775869051165,1.1216592064746922,0.8776476991705965,1.58864643242295,1.4441257135508145
0,1,0.04081236360596346,-0.6424897153141433,-0.7900467843289395,-1.8825647427911458,-0.8270797380192833,-1.4762455617423695,-1.9215086344591312,-1.8299889311278938,-2.6026670851744744,-2.1305202048400336,-2.06030806836445
0,1,-1.226087860966527,-1.6194756882227233,-1.1880429014635154,-1.2161437318549535,-0.9882086679303017,-1.4853046851939609,-1.4004380839271393,-2.2426042254424146,-2.1662259316446715,-1.9351386141354872,-1.6917134207088032
0,1,-0.8542287428219824,-1.0022866331741656,-1.0633134903946677,-0.25163834286421505,-0.05586867890898904,-0.17887686299629038,-0.0934508316760992,-0.17234597555813744,-0.4183188846192899,-0.3705779098874151,-0.2621375970007509
1,1,0.5227089590752053,0.018617905847500744,0.5502043678839398,1.1806118803325911,1.5173737924146182,1.5554910043753893,2.4003496636945467,2.8333697744460897,2.5463125909102633,2.4158160161382884,2.503478236920669
1,1,1.6094154108346583,1.910229007338228,1.5727122072453557,1.5981015851032834,1.6142902691895686,1.6271400720881393,0.9890062124934786,0.6408794734255047,0.41635584173977147,0.3825951190608633,-0.21349812419582098
0,1,1.4537872726717322,2.0841218534869026,1.4849148443722373,0.276362139864493,0.09783313566479408,0.43803378788401315,-0.024238141422515184,0.35707759207667567,0.7997006172622296,1.136875592896959,0.905216268024284
0,1,0.08724222363274925,-0.28540937137201366,-1.0463859159136566,-0.8913029866807318,-0.6002295269624398,-0.8407754779275509,-1.307513198542828,-1.255793246488329,-1.0713857180086321,-0.9722043579121378,-1.149724459989925
0,1,0.36146868550062883,0.42703925862753667,-0.22160003361435324,-0.06252468407268853,-0.3630209927322286,-0.6277429121589607,-1.1344242441773629,-0.8995834636062106,-1.5495482413237482,-1.260140597642101,-1.1356329053562972
0,1,-0.803039042527845,-0.48037520339435885,-0.9077770648115987,-0.7171264074410172,-0.47182658192056465,-0.7676154511744777,-0.7734288027577018,-1.2439012377154801,-1.0723725181943,-1.3223541371595722,-0.9991884892009524
0,1,0.49728768619296543,0.3925775335970583,1.2105948847924652,1.2564147841734725,0.9374140571679435,0.27260974491040063,1.4698336954909834,1.7295632715298968,1.9369398786074306,1.5514827207370236,1.500177363452392
0,1,-0.3710857330634253,-0.6167017957611706,-0.9985935166665109,-1.281993849653245,-1.2121687053704862,-1.440152420209189,-1.0955052982269977,-1.2499238809756992,-1.2797638650664382,-1.0904299522239778,-1.4473260380224648
0,1,-1.0161791293870768,-0.8280148845833483,-0.8761942754579698,-1.709152887934809,-1.6509730688533073,-0.9974290167456823,-1.388275518755886,-1.5676382499481036,-0.8337576665794547,-1.1131163435995697,-0.9372586090505538
0,1,-1.3002822597427992,-0.8469078674472916,-1.2310900507714617,-1.3483356311352246,-0.7139614405400662,-0.8580894593548012,-1.1983335343888617,-0.6148959407570244,-0.9896171669350008,-0.639700443198546,-1.5578297127786636
0,1,0.17070665601972587,-0.3707734516789201,-0.6401310214854269,-0.38417526235374916,-0.3543100183299985,-0.15519879111120152,-0.2205733867784967,-0.19728756396178518,-0.1111917353249758,-0.2527352147781867,-0.5683155960533878
0,1,-1.643741810663537,-1.964908658270438,-1.1623711540032846,-1.0136634338523083,-0.8760902954190457,-0.780455916732078,-0.43275500656685756,-0.9509499285219676,-0.728913308746208,0.09818617361889122,0.4219020569790514
1,1,0.5774586494300711,0.7942030425393892,0.13947149919099988,0.10574101159075597,0.6597589585269612,1.0126475823011938,0.7301159899502546,0.8478531058592192,0.5826633659987189,0.06926174033859774,0.4938925824265337
0,1,-0.6031123862946375,-0.7234274442060394,-0.3758690630992461,-0.5649520876592569,-0.840532339177356,-1.3190441932478159,-1.3473272029155532,-1.0700444529210198,-1.222374168393725,-0.6375056974052171,-0.7104256866989055
1,1,-1.1174076931486139,-0.43413876697155745,-1.0191302903510784,-0.37057786799900966,-0.1437132107464851,0.2725582237553026,-0.015307050053308615,-0.9758586112471543,-0.3758461160280146,-0.5411881374774952,-0.21501479398983694
1,1,0.30577969250622433,0.12017016175030076,0.07597645772199148,0.6853835339388797,1.0737316648815547,1.276976625542363,-0.30239836686292526,0.6038398395328182,0.6771627076372578,1.6145635899106334,2.0417116460871223
0,1,-1.9933736272352696,-1.912823095225117,-1.8739860098249266,-1.743996691642652,-2.031530987856334,-2.7015542470520733,-2.614787643894488,-1.7731589441585958,-1.2188297724824486,-1.468499589390385,-1.3609152378897442
0,1,-0.054479340044025805,0.7090635863991606,0.5284297042534306,0.7579151965166472,0.5329729119275114,0.3214098740578668,0.1337739907746059,-0.06969110645673601,-0.25465276928626546,-0.459531577624182,-1.3987141212948893
1,1,1.41899029086341,0.6287284454383169,1.1478464735861733,1.2461053295468907,2.2403051895529433,2.0321195865079984,1.766153400046508,1.4439579785246734,1.4295837001525276,0.9649261451222858,0.8957628720764882
0,1,-1.0478437674837733,-1.807382352743144,-1.4051538367078524,-1.3762859066914888,-1.3919623033836612,-0.8003492022615881,-0.8624987459901071,-0.8776999256536508,-1.2377236719038052,-1.1044022964340523,-1.4142130253530385
1,1,-0.37129876544323814,-0.1785086822587242,0.45234476482713976,0.48072249044198406,0.43932949182490466,0.3934967259673326,0.6264514992901674,0.41846520629056144,1.499015821283722,1.3731093277941322,2.325869704240938
0,1,-1.1396768708103275,-1.8235463995540075,-0.6760619147802459,-0.15910262419504356,-0.5244578717620322,-0.47967620344235457,-0.841558917176396,-0.8532019815816958,-0.27348080476668324,0.2890030797974905,0.6161837375610589
1,1,2.5963992844586574,2.5458839640885738,2.1927485377682747,1.9139347670912519,2.2961389449382907,2.6422719600826916,2.2970227578855646,2.278861935175048,1.9248430969585948,1.9616555568821745,2.4187064907765436
0,1,-1.1713843752012227,-0.882942788426102,-0.24106701250366788,-0.2713411005750394,-0.7870255934602876,-0.7411619510055263,-0.48449323844607634,-1.5766694678910307,-1.961918820545988,-1.9591200846721433,-1.0602326083805604
0,1,2.205494581868287,1.5722674162257768,1.7773220546750301,1.668045093989208,1.456650413115897,1.7655067239528266,0.703698675323044,0.4616314319878454,0.46511742237810405,0.92461019661724,0.68910767917512
0,1,-1.8961556352619506,-2.247929397217215,-2.621549896143022,-2.2814098008017454,-2.32910324967197,-1.6503544659933882,-1.3337975905398463,-0.677746923117516,-0.5869340115300045,-0.6003158738955153,-0.3510361936241424
1,1,0.26398489228337135,0.0014468077382187858,-0.44734515445622025,-0.09770016364446625,-0.3352095650180911,0.3074212537778103,0.12653845102780126,-0.3909928122314453,-0.9071312470305277,-1.571539248901853,-1.943373386718531
1,1,-1.3066949405828474,-0.7703380131926045,-0.9369326710426191,-1.2148452725019283,-0.6704080568260237,-0.23124496067520078,0.5009879846604176,1.213579042248949,1.4108509008416297,1.4481332861167129,1.3871488212815872
0,1,-1.4728450578800016,-1.340271224228962,-0.9884276820656805,-1.9042778976507393,-1.9618876310969953,-1.8344714808400022,-1.1759014442018378,-0.8396402127320203,-1.3316779224191677,-1.2464999437412634,-1.3858991599902988
0,1,0.7541754629337133,0.5312957418788611,-0.24171963228834423,-0.909827451535014,-0.8598800529911403,-1.0191345452808773,-1.1020175462150312,-0.9547254512517767,-1.8789107284217843,-1.9107468669967749,-1.7026940161284576
1,1,-0.22325923461739502,-0.5764694098104133,-0.12103948379650743,0.360268740791036,0.540735765704454,0.9893123845660045,1.0535800922107452,0.44862663864495456,0.04351229327378846,-0.07084774843583873,0.10451630787513272
0,1,0.9092212472182588,1.121527709005236,1.6061620846128148,1.1035914965611553,1.0198911065983445,0.3729508754045983,0.5730401889202384,1.1323485070223984,1.5697773216294728,1.558916009785785,1.1820727697134241
0,1,-0.39144614225552454,-0.014615031554610247,-0.27325723067096547,-0.4524282384186613,-0.4006952762787512,-0.7170109100343841,-0.7687998529105015,-0.6549534442160126,-0.287421813287273,-0.29945104408005796,0.13531354352381125
1,1,2.022971961156647,2.4389786187156335,2.183463226415785,2.3892868766480637,2.2946112544869472,3.3936549138252246,2.9437251725562277,2.1881828201202604,1.4876967681669462,0.5710670859496381,0.13611119376708072
0,1,0.2217736603392957,-0.05016186767211943,-0.7873440865782744,-0.7088966014298212,-0.12760409623285462,0.04557761169126169,-0.3826263802866746,-1.1122564730651827,-1.2516993157665424,-0.8449317146604853,-0.6346799114309284
0,1,0.781325602362949,0.6087245675630477,0.4069216597540054,0.6738243232893876,0.055234862006192376,-0.05929558073535955,-0.5951197071027011,-0.1513280096007651,-0.2463043293891395,-0.7473738957893024,-0.9027566147307373
0,1,0.5656056395615376,0.4542179706976831,0.6002856700318376,0.022122629809107765,0.5288044876007697,0.3724417888519968,0.6673855623003505,1.7301677470832075,1.9879348765375655,2.2763980272235855,1.972259234904967
0,1,-1.4975336542076907,-1.0818302383277922,-0.5519134051661791,-0.4948944575318992,-0.3692329545758786,-0.5140668062952986,-1.0835519335255945,-1.21678243363553,-0.7188817187841224,-0.6056329595854288,-0.18737919809652978
0,1,-0.9538895860816613,-1.5468230000801693,-1.0785197234328014,-0.6722295162413872,0.03284412367862992,-0.494437098565108,-0.6378411532218795,-0.042167314392244526,-0.12499819073319456,-0.09562317764953461,-0.12835113879982873
0,1,-0.6353478400736398,-0.35551712614992126,-0.6296736768443814,-0.8413780951833912,-0.15823501152285838,0.2056843793559613,-0.6205747363764419,-1.34978817391268,-1.126288109750621,-0.5392486138751962,-0.7160926990502449
1,1,-0.45428224653172367,0.08311592432750876,-1.0059321006162807,-0.37780159498658084,-0.5530419825135862,0.03661060936017527,0.19984751318753957,-0.18498844510108556,0.0917117171978044,0.8380222359455706,1.6280827413818753
1,1,-0.6870533338604033,-0.2002399056046741,0.0034042959877610872,-0.39105268384589703,-0.3963080338759653,0.10038858497123417,0.19923107788859076,0.0794492284585113,-0.5817691841962421,-1.0396563143187088,-0.7483309140608823
0,1,0.6537009453781597,0.34149779536344077,-0.002450771154461626,-0.09560780289849316,-0.4597004504982157,-0.02947913340318117,-0.19700718005961798,-0.33181712109443506,-0.7451817195612717,-0.6417732839768241,-0.6013581422992208
0,1,1.007465609486516,0.6526303167214444,0.2278834722767172,0.6521896744983392,0.19646404647977128,-0.5166235655938118,-1.0468885250108186,-0.306364647409082,-0.25652294970027933,-0.5963468733852231,-0.525209062886987
1,1,1.7098262506469823,1.8124005354716004,1.5444972460341504,1.6646470613026256,1.1388105800272592,0.9525251327128873,0.38944991468784734,0.9297928833523039,0.8187037013068528,1.147444292093497,1.3802106219074393
0,1,0.016267342482751235,-0.07405775607751391,-0.22699031543712406,-0.6219189158880137,-1.3529988406001352,-1.2745964047161646,-1.228136802392982,-0.8970771207702866,-1.2602008641830476,-1.7248185746551847,-1.559808274080472
0,1,-1.2266550071416265,-1.0371937577627552,-0.490256331504674,-0.4486015911037309,0.14429997186417992,-0.233977627080633,-0.6202810731378995,-0.5006690947145448,0.16237405010042635,0.47658752336753635,0.1876732742471673
0,1,0.6277595251409831,0.5154962607474389,0.3333575559486799,0.6421426536812055,0.3690759033040908,0.5427542975649076,0.6611764666362514,0.5711501871306822,0.590225521713118,0.5103305038350022,0.1709926727599888
0,1,-1.8710087482120243,-2.1078704611664016,-2.72770606993017,-2.1376114362961904,-1.3043582656558448,-1.1301398741942075,-1.3087602449935427,-0.5748980907481135,-0.34339051208763155,-0.8791478084684736,-0.9855458735320091
0,1,-0.8682476580396119,-0.7823516098440703,-1.3612554362107838,-1.2672303535887284,-1.910952128097943,-1.4294748594057334,-0.9550861107774617,-0.995203911232732,-2.055705535695545,-1.941315164375902,-2.0134979626226577
0,1,-1.408289992643215,-1.7521830037661863,-1.5058788921336776,-0.9720074433873196,-1.1180280056527063,-0.7846715398839281,-0.7009044071815334,-0.4906991586196736,-0.9687406150258024,-0.9154822488534753,-0.36858950869264434
0,1,-0.9050901641098328,-1.1112230125148448,-0.40855756681785443,-0.6531397464983705,-0.8682597648151129,-0.6529616700738969,-0.028227714341285796,0.44321204802740066,0.27139980227479865,0.06157020673234233,-0.2599779921562325
1,1,1.1621483969909003,1.0965990751787063,1.2254723287102312,1.5916892542366536,1.1336143283108018,1.1511460560573217,1.4665275481848385,2.4008045320880003,1.5688472174840051,0.5896132284535253,0.17012055445921706
1,1,0.9152792778470986,0.8016314602729371,1.0534939216727295,1.421853507241249,1.3523163395810638,1.111876408296711,1.2525052940986163,1.357368280898735,1.4742074122517734,1.3710698636410428,1.3942974023447485
0,1,0.4204711340834877,0.604857664893452,0.09198057062290609,0.19898571255305028,0.5666633082607356,0.8620266148048848,-0.16711612177045868,-0.4532646563853692,-0.5088099247925069,-1.3696002224697283,-1.1228659906856582
1,1,0.5775837202094148,0.23687281639718652,0.4353182385236232,1.0022308875880628,1.3892970883289928,1.6419970681763287,1.5442889443417402,1.3533226503181843,1.3935445512449247,1.4569611484996503,1.362451636830032
0,1,-0.3726038388266296,-1.2696008164397077,-1.9188629521090175,-2.483013504915623,-2.031281461607906,-1.3557303189853664,-1.393020625239825,-1.4801400786236067,-1.012292957613447,-0.5409496935241945,-0.23799812177206783
1,1,-0.6331192093659798,-0.07236491651129666,0.15473372619617992,0.31825404550653524,0.8345529081216829,1.2072512458115028,0.7953391555434899,1.1978349658909568,1.6127972535318242,1.8209876598975956,1.3653432250005249
0,1,-0.7087472889817148,-0.7101946493306973,-1.0865039954196418,-0.3992503071127484,-0.2418238591048708,0.08900699870121685,-0.4186928589143583,0.0419875049342894,0.12405755233247423,0.5360780347019491,-0.3261679927114516
1,1,-1.0232322293696376,-1.455746575776513,-0.7901498843549861,-0.33988082321462204,-0.47771888807615026,0.40578613870593594,0.16602131248870158,-0.1615204289464675,0.10487301549532876,0.36903645174639693,0.18891282017993227
0,1,0.3723987166430696,0.24727082689963242,-0.4726070896764043,-0.7720897190085066,-0.1352839471983764,-0.7380814331574075,-0.15960058849005967,-0.16451618790546688,-0.21567502115433543,0.4698082042112393,0.8989310193164637
1,1,0.6358410137585139,0.6086042278448393,0.7118596440793243,0.6426429995181514,0.15595136124847697,0.29120563036376595,0.6349891970545651,0.8173861543951223,0.695977188960193,0.5320233543199044,0.36213321607656795
0,1,-0.5067583454751688,0.08642366202357744,-0.16360882139528463,-0.14403541020936492,-0.17517317297790116,-0.6229445195744122,-0.8244888360202787,-1.363973023469001,-1.1644878994750387,-1.0054531449891766,-0.6164494145299844
1,1,0.2510540315038535,0.4991135685509857,1.1457085514055303,1.488070574048692,0.7740256942921968,0.7552071020044817,0.3604720194994358,-0.006037039266486866,-0.692729792348074,-0.3564690395995838,0.2958485367206243
0,1,0.3544273116301547,0.2818834056316829,-0.014743295353051463,-0.1928379853414396,-0.3421714413210194,-0.3545799240258828,-0.1893511137440232,-0.39689148153687714,-1.0561786525499615,-0.7824027728728562,-1.0200516713052772
1,1,-1.318875549273398,-0.8364554831491037,-0.3438219407785429,0.5067531572894686,0.9080960117519262,0.7686759778315438,0.7984959391383186,0.5001813587259744,0.08089910428631009,-0.8394747975868098,-0.7160883894694179
0,1,-0.622543059757502,-0.21382966548697493,-0.8755090692779374,-0.6654802085593854,-0.4335885071227853,-0.43422640627754666,-0.767480230583054,0.08712888449638263,0.06372009864488891,0.3216355120904089,0.1509008402909692
1,1,0.9180560739597481,0.9770872738255443,0.6931308295691483,0.7616217012594002,1.437379524398491,2.0408762137794536,2.0354726641800074,2.425977453079746,1.791571992244244,2.139862588058918,1.6771674047447933
1,1,-1.485207058223602,-1.010735100606375,-0.6935607264393231,-1.4457682065311654,-1.634182944183352,-1.1251566518774891,-1.2327454934299082,-0.9130160028658804,-0.944234297035287,-1.5176256669655808,-1.92322202327709
0,1,-0.11036735316763377,-0.6953480579358692,-0.4990833369280227,0.08029424619670886,-0.32072753374376145,-0.9985861060412851,-0.7435776999432135,-0.7173735354017193,-0.5092325686288849,0.08803971589428129,0.07389803463047495
0,1,-2.470254314383745,-2.864544502232366,-2.8256012538107886,-2.776496028293638,-1.7274067175149974,-1.8263853265780259,-1.696336120510287,-0.9907241843834617,-0.8660681621341361,-0.304547046152853,0.3800106738482549
0,1,-1.3830331537166172,-1.1752666439058896,-0.7190966083815712,-0.7653056834889815,-0.917935131951659,-0.49848316443767166,-0.146910815463544,0.11551222946758621,0.52995798483918,0.3955618760827703,0.3325466742842025
0,1,0.6084909441477082,0.3368841362902813,-0.39170769715466297,-0.7269336244194174,-0.8287621363705381,-0.7767086493065053,-0.9077482391111986,-0.20510792370322056,0.3206021905294675,0.4480140704256215,-0.5010668846037111
1,1,1.4458856328605951,1.9746200351436465,1.9580620036310015,1.325089080135081,0.6482418793017872,0.3153909233326526,0.1530913018210664,0.5688733427334521,1.3982013668218842,0.7457915532872802,1.05138211859952
0,1,1.1156489944660681,0.502984563104615,0.14900990861484703,-0.27347363739418457,-0.7040073023322297,-0.0424773148754418,-0.11440966346810988,-0.29204972485160935,-0.036966842638483884,-0.7565205733761673,-0.9808086593245623
0,1,-0.8257109506214015,-0.584202547927288,-0.7548077856535572,-0.6403353609844151,-0.7612230528483739,-0.41797607531571657,0.10464143139425885,-0.4699559849006057,-0.5736279343785616,-0.46196676170500717,-1.2400691749325632
1,1,1.514776136027935,1.2161086847819185,0.8986204819042626,0.9996168997553053,0.976959502141681,0.2780546346966798,-0.1521510474137526,-0.1186804543318199,-0.15581357324527842,0.021933158782148954,0.18021859523351663
0,1,0.35033627917276283,0.8368107531474772,1.1655780375414537,0.6789974453576622,0.5098969219822869,0.08681687772745174,-0.09730305554317155,-0.1816065595083721,-0.6429838173903135,-1.794813935284605,-2.3691418802157718
0,1,-0.34487978067117764,-1.4476646400923998,-1.6059813606868878,-2.18016993676057,-1.3449548197851464,-0.8073721005997067,-1.392817205855069,-0.5647416354196504,-0.9863519850139638,-0.6155561168520397,-0.7699471878844327
0,1,0.06399759826647025,0.5433621295640351,1.0289185461886752,0.6805569668368997,1.4042787904161829,0.3481723369079365,-0.5069383122617869,-0.9665520320211207,-0.4999966192683652,-0.6967482128218093,-0.4666868812006624
0,1,0.644930510305303,0.7531049950498193,0.7435018089625337,0.7229042953801136,-0.22170117477260606,-0.7641342390231534,-1.1701571633363965,-1.3009144146849616,-1.2732941691569093,-0.9428489517464955,-1.778522725673428
1,1,0.10882943276744679,-0.08746204813418483,0.18503764472844234,0.1764872955414252,-0.13500261922426993,-0.43335620783300416,-0.2439549646712645,0.1273153724758675,-1.1051638619607793,-0.7479555476757986,-0.7781588912881391
1,1,1.2160224297395368,1.466351398556024,1.7337040481419663,2.0704512492169407,2.3173970781466933,2.02436818461345,2.165202433927395,1.9861339253365198,2.003196883938597,1.6168735877727825,1.3695918071904718
0,1,0.04015167346105913,-0.42999927716336267,-0.8674735462246287,-0.7597241352965339,-1.1099220971228476,-0.9190765651613634,-1.0019900436382476,-0.7682598133078596,-0.36877025107540645,0.17763101470213982,0.46658576833841314
0,1,-0.3108217579716835,0.07018786832569714,0.13184308052229493,-0.305410522232624,-0.17629789988217925,0.10570127219575458,0.061812391408780705,-0.727692159789743,0.14560432995306272,0.7813272075778874,-0.5065527452748082
