y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3544167884061981,-0.34073834972951156,-0.7329145606713288,0.117542385139283,0.2886882332204565,0.10845260549392942,0.31550880047778235,0.6262066279008407,0.7695883511748881,0.22359541802325594,-0.1162775883207868
1,1,-0.7770776446673814,-0.9314899586860952,-0.21781391849910373,-0.37196171798505356,0.6530551292490515,1.112969440729653,1.1016424342294875,1.2855532991996679,0.693287208265417,0.7229967335926253,1.0097696488803893
0,1,-1.7221734675394553,-0.8070782909840032,-1.4459159437273919,-1.0353180382520655,-0.9789866173665644,-1.4060841793078613,-0.38705934734463915,-0.4126168491213062,-0.5418528189393963,-0.8418190533529812,-0.9258740912659835
1,1,0.9860840741321844,0.49025855867454216,0.7393368252349986,1.1642907644032763,0.9290050868428634,0.8905355498641825,1.2712225184945152,1.2882779553783084,0.8827738096620773,1.0791335492558396,0.6689767036961719
0,1,-0.8331687580762283,-1.3839576570783523,-1.0108542394588191,-0.6173716384435604,-0.4186478184439442,-0.24332540375819064,-0.7279228385012569,-1.5053511455841608,-1.1096744756339192,-0.938018545543709,-0.9118071602096284
0,1,0.9271809978183353,0.6275793616086124,0.21027683824247229,0.5165283837124989,0.6214994903033658,0.12245320189290244,-0.41195054783885576,-0.774048783827136,-0.03098575599533442,0.2089551734645366,0.030693214619251282
1,1,-0.9839168658223494,-0.7464046062365219,-1.420597407151682,-1.3726082901966696,-2.0840561070403747,-1.7724747349647634,-1.5592465719623716,-1.3793384089299319,-1.1500378839024414,-1.0345577829084274,-0.6346846122727852
1,1,-0.6252734102685433,-0.11551469124235095,-0.327438886070537,-0.5682582033998362,-0.20059427074042321,0.08946480564850512,0.2914877282043745,0.260757165992177,0.1873656324348865,-0.21070334045801462,-0.44645565202669407
0,1,-1.4380614387981565,-0.9286146407031628,-0.38458500732469814,-1.2719564072905643,-1.385077099315812,-2.145690544342392,-1.8747432577785343,-1.7857917752264936,-1.7177106778760458,-1.3013293648616089,-1.2477348177974479
0,1,1.0758980261303617,1.0422869859735593,0.9858556852584569,1.4742455283050795,1.3013459999024872,1.2532867678459985,0.9629503993692996,0.28326680766361156,0.1450629058141951,-0.5380253698192511,-0.5722877316257032
1,1,-0.21396141599007262,-0.39137771394563176,-0.1911875069476738,-0.3247406416487426,0.25379731011739104,0.05138590851624086,0.4449128996515074,0.29038729029158106,0.3990102209508349,0.006606952321589926,-0.29534161618287547
1,1,0.22137375159838968,-0.7038270546215807,-0.4819205738490167,-0.3520073457621853,-0.1719124427761733,0.12643341888934076,0.34675012276056183,1.1147099396501954,1.831031491387314,2.397174368083026,1.572870298830518
1,1,0.6865411409760827,0.7019202138743575,0.6878074837404701,0.2411908519574168,0.5541455214067776,0.20101803896177228,0.18203158821395868,0.5642251144869015,0.2399247683547972,-0.4984610320375679,-0.09868538218223422
0,1,-2.1200794586114355,-1.7921491136093257,-1.3881225315351406,-1.5292431978602672,-1.8394285455034234,-1.9051075067776375,-2.0588420228496553,-2.2120643830716293,-2.6563045523253828,-2.6592973409343044,-2.3574458569767467
1,1,1.761622344779967,1.9330516124162567,1.8241669689161133,2.071175096033607,1.5917164145309057,1.7170575308348226,1.9670148890180743,1.8729797360910752,1.761957002854222,1.780435213084587,1.4978810359735242
0,1,-0.05689488831094136,0.2741339656829672,0.7864073338018384,0.3428588288115541,0.014945053580825002,0.27514570738704036,-0.14034886785870618,0.003861723593132008,0.43275500527551497,0.2083033412846262,1.0525608905753667
0,1,-1.8676929606633104,-1.5649195343828695,-1.7736619566603071,-2.0953509110559483,-2.0147291132916916,-2.0428004327070544,-2.943407589943289,-2.2324462219115726,-2.0890086355477973,-2.1689568304453775,-1.8281823541903717
1,1,-0.40231669710571993,0.0933273032259602,-0.48568523309495737,-0.171229693407265,0.6033304509867229,0.9101949629497684,0.6682898397634973,1.0640094585051212,0.43078763472193443,0.20882567812677946,0.5734791487141554
1,1,0.3191563262139424,0.07485618712307475,0.4698921275761049,0.2945305183889056,0.23639304490727187,0.4681683077758019,0.4740508728628632,0.5157303318685713,0.6625594704214732,1.3300740411794554,1.0119933671211252
1,1,-0.9508676347805809,-0.5916356009586244,-1.4191907314153482,-0.6134270099558107,0.02557941684469952,0.1552349621075854,0.42893765652380705,0.5877952591784269,0.7715030862188852,1.1119932229917193,1.7180806862800317
1,1,0.5612032764006254,1.0046947055568047,0.6485925039394994,-0.0872526699712264,-0.608321754091981,-0.795417287731957,-0.13948833307501113,-0.3419172265099756,0.36252080896449185,1.1425093344977262,0.5856493651340511
1,1,0.14454059321931992,0.8541124495869058,1.225899003607611,1.6422187352791076,1.791706845702472,2.184129740097025,2.081867605637275,1.3735627694634893,0.3604922213784408,0.9039416720845312,0.7461669969320112
0,1,0.3497049050090918,-0.2130468985319068,0.25490358784342226,0.6208180270368209,0.04069706155760054,0.17907305942599855,-0.04231474020818759,0.3082288276821622,-0.3935713912512012,-0.25652446924421707,-0.14543867549048958
1,1,-0.08093903087592855,-0.5605316420658611,-0.9339947666782664,-0.3781684931628981,-0.5949293641343084,-1.6851605215861918,-1.2799506194503685,-1.5312336006956544,-0.765585332048923,-0.885160962304465,-0.2945675834566044
1,1,1.0615932306022846,1.076750573151134,0.6637641260027799,1.2238585525860899,1.0104665871984317,-0.02296704762381383,0.2950253040507546,0.7212469550620313,0.16702546631657303,-0.34461983017179554,-0.8034183597569591
1,1,1.5054137772376728,2.1631440612783304,2.207358812414698,1.9191462305414164,1.347160601113378,0.1058081390488115,0.19096258737706728,0.9980419841708064,0.7352853510527371,1.6492585172855387,1.3081777957644356
0,1,-1.2714140490258172,-0.7919875904670372,-0.7612688751116214,-0.8572843176935002,-0.588282015599768,-0.590851036423345,-0.4000442419604206,-1.1210467825180765,-1.52712836389082,-1.8399962540363526,-1.1054130624259513
0,1,0.07504560817288466,0.10020470505448283,0.3490929709264984,0.3961311076061826,0.49781831042211155,0.24706929504661668,0.2621727104405528,0.08606755802716085,0.1364700306992653,0.17067937449985174,-0.19048527688974484
0,1,-0.6341578921308486,-0.9671180424624927,-1.2156375892850457,-1.1265505667981837,-1.2607104013417,-0.8107227606024765,-0.41161581198673314,-1.0034321854916977,-1.3634144661017717,-1.1767615067775326,-1.5197804580466168
1,1,-0.6756795935100744,-1.291637716653273,-0.9523788219372171,-0.2768534205420153,-0.26282638780515605,0.43672450020781356,-0.0084006727220601,1.0127606002270697,0.49154769048404234,1.0999445881310987,1.7989043514566172
1,1,0.6140476848539522,0.39999100746579147,0.027778492472917127,0.0704559463049133,0.5827973210024504,0.8318418675338315,1.2663664827673233,0.5874382096716527,0.5767863221918259,0.42028271332580713,0.8972118565937364
0,1,0.557760744632772,1.321976640701383,1.7222046558994515,2.098895720673506,1.5946288833139906,0.7039145064504357,0.9417048540380103,0.1506335972974808,-0.596672070176641,-0.9111723208988473,0.056863518921993664
1,1,-0.47499766585569253,-0.295961284428388,-0.049543098746381665,0.49683321969200656,0.2697191488917107,0.8115637992876936,0.9359166324256661,1.5015790797493165,1.2240814215943387,0.3447666865033258,0.5106289864568068
0,1,0.18293547920664052,-0.06808622947725843,-0.36796686691958136,-0.5473561608498299,-0.3959521566533718,-0.76476345866471,-0.923005214555805,-0.2857443685392976,-0.9029476424183056,-1.2987027769018578,-0.9239942012829276
0,1,-0.22927725975177807,-0.5934090046446391,-1.0148699540782053,-0.6528940930148618,-0.3459991768288921,0.19105559797159194,-0.7015121216811161,-0.6341211935615879,-0.9056431087561659,-1.0744245933302323,-0.6320967847358951
0,1,-0.3048737133908793,-1.0622678053514367,-0.9180141408684521,-0.6399316053992216,-0.3214521859990689,-1.1177167022278938,-0.6470933250800276,-0.9065362405414128,-0.7854838563185933,-0.7274937513705021,-0.46161775162910357
0,1,1.3313302949094845,1.262825515336378,1.4724102174775198,0.7781928263228668,0.4922066347920102,0.5077196631474135,-0.2703038317351184,-0.8658231859335838,-0.37880347394212227,-0.8505881945179703,-1.0066476098691584
0,1,-1.6666801178534996,-0.5176948370999344,-0.46714812608113965,0.14382339313144377,0.03828023712275901,-0.6128851723065262,-0.8565747889851183,-0.5720491113834956,-0.446729293090426,0.11855893627139764,-0.3811990230254554
0,1,-0.5431160730614355,-0.3770212861562402,-0.5737349283597757,-0.031041514721896507,-0.6594484912493989,-1.1870570559106564,-0.3936777056589022,-0.9521833424247395,-0.6864561592131435,-0.9926336678881749,-1.2531032894651035
1,1,-1.4027430686267361,-1.552129670633131,-1.8429693437641674,-2.203116654447172,-2.9280283120271036,-1.5409935561703536,-0.945727874738416,-0.8712777483490263,-0.926269236994524,-0.7179063026383921,-0.7942954429894417
1,1,0.4868425730974734,0.20047826571860428,-0.5708103772842188,-0.2510599430768217,-0.8403643504116404,-0.7593911482123046,-0.011229328409602645,0.5755912730690557,0.6006295470638996,1.0403337171474798,1.2504071788041762
0,1,-0.8145221777558334,-0.5865500462062049,0.33704661244004247,0.44079066570425396,-0.11054223288655496,-0.006613973950509275,-0.33707929231939526,0.13655526721356348,0.5313691350704346,0.5524976880924626,0.17748116012682064
1,1,-0.720081135237808,-1.1103096630411633,-0.8055319919906376,-0.12388900431352855,-0.400687060657985,0.06901478097506433,-0.7931234201089871,0.2214655909973528,0.0648421402216178,0.21292649555503199,0.4304277807616352
1,1,-0.19505934754187182,0.5278732773217766,0.715345169985884,0.15698488736059463,-0.16112023252243324,0.4339255671697291,0.33361060066869813,-0.008737717849198353,0.28639719270092817,0.3020973462698888,-0.16959390435375626
1,1,0.7546690340602257,1.5196831242953306,0.8662469990402463,0.011120226795861806,-0.14051621484171928,-0.12169937020131069,-0.44274977547982114,-0.02673113000296151,-0.6062188604792431,-0.5291728331892434,-0.8528124308652195
1,1,1.1008981835922875,0.8105152718888127,0.36417503723035943,0.6573197651676166,1.041587204307613,1.2053832275146015,0.48767563642650574,0.28461317562591393,-0.26128366654985835,-0.17617552297210018,-0.21786653351603816
1,1,1.500118147559789,0.9683442934336333,1.3161156057027565,1.3558749258065634,0.8063257680259736,1.0082713854897971,1.1020030834576857,0.9899275211004716,1.1587771872569423,1.4452907683547453,1.2059879939467997
1,1,1.8157398823575306,1.211343396738847,0.9054052633060845,0.3261982114426848,0.5319050056728859,-0.031045430475596113,0.3092780885922828,0.4938854025761973,0.37754487236998324,0.9182818252262566,1.5417743840227378
0,1,0.35982831287141454,-0.1688909299518844,-0.4775050460857121,-0.7415192924966039,-0.21390098217464676,-0.8352685978748,-0.19091729155059556,0.003394664745094304,0.2249784249165452,0.10309927254169121,-1.2237171211395186
1,1,0.2108420668569347,0.7092946382317298,0.7191739882110143,1.1287153770572351,0.8016492093686888,1.1519580870718766,0.3197501802573779,0.08404235910309261,0.6867940533699973,0.34081612139695894,-0.03118043363888952
1,1,1.09314129381876,1.0243862167672606,0.6779062045326444,0.3335325975614694,0.862856850788233,0.569463338713614,1.090466306440896,1.1187035811941868,-0.041700480328640745,-0.7223491013327404,-0.6374325800848141
0,1,-0.44108667080329295,-0.6262240141390797,-0.7260532568068717,-0.8485991277583937,-1.1597654023078963,-0.9195885477215927,-0.305916113660581,-0.8204513096622267,-0.8236118552693668,-1.1592646693566506,-0.5049089550130834
1,1,0.7955447228997439,0.9218219581918046,1.0280502498719466,1.400044551866388,1.218071333395452,1.2594034216584071,1.7815150918328977,1.5647056610652268,1.4658487739592045,1.6271685701926577,2.0685691910256794
1,1,-0.23152254776137832,-0.25261789791636624,0.11501891189251122,0.8585247491810271,0.8003616265605342,1.426546558768622,1.3006166572803621,1.3994692410203344,0.3741306480371821,0.8567886307441371,1.019018777658135
0,1,0.7718413918106997,1.2003700433321076,1.2721146523849731,1.2219488145057635,1.5041775731331297,1.266996958181393,1.3510514302352015,-0.031406261606007825,-0.1459126961537715,-0.5753395357928105,-0.011074692436270645
0,1,-0.13878412920723057,-0.48836451154133764,-0.44372287605011207,-0.6458414059860326,-0.6714456314280219,-0.5951239454089647,-0.6100822896646803,-1.0853109773260192,-1.1529548899781241,-1.5161276008116877,-1.7367145613179478
0,1,0.4778410062710033,0.850512557639241,1.2498890402137444,1.7768615962189145,1.2331067232992257,0.6245648476437196,0.2901322953808528,-0.3593638147014948,-0.35223920769680384,-0.22852706018634944,-0.7251833934483163
0,1,-0.8835345260939869,-0.5001204313297587,0.016319600338192783,-0.4844330160138278,-0.0372872777018973,-0.1120250866384503,-0.3058216172850509,-0.00475289608146559,0.43190026519040015,-0.20311694658579477,0.03229347277588557
1,1,0.4234019804347472,0.4165726574479593,-0.22093028324177444,0.07199775169563524,-0.10525367802029673,-0.6310489454226526,-1.0047624010135465,-0.17907209038031144,0.5694315492746955,1.0284881219833522,0.7633505621160445
0,1,0.5018976459796428,-0.009743322250473835,0.30472177890465085,0.26581915342187745,0.34848624155973085,0.32412984472799306,0.6399132671571651,-0.18943581950762414,-0.9688927848113763,-1.36240036473189,-1.6959086102271235
0,1,0.008669824036976099,0.505647200967816,-0.042150207607006676,-0.2862200732359642,-0.18654263613232142,-0.041366257067422925,0.07812832037300621,0.08171422480081254,0.04801831069594667,0.18519365321601955,-0.3455103602847122
0,1,-1.7648735227272394,-1.646179338874298,-1.2697187542481507,-1.2445225252656895,-1.0788481579612634,-0.7513048554727241,-1.1997294728808316,-1.14494106028563,-0.47633403801499524,-0.7643214773952487,-1.3583399174632198
1,1,1.5218409740258574,1.208404910837288,1.3675282241826363,1.51875730163074,1.6237290244118108,1.4400432639889207,1.2166370180867194,1.1289470353968258,0.9278021925513884,0.8297230698729067,0.9196834976674664
1,1,0.46199056821335643,0.5382273109882681,0.28437237115517666,1.3837426993172717,0.844725866976393,1.1624488666549326,0.971550015152861,1.0775111139094973,0.6862940914313733,0.7718579334262263,1.2237684013001333
1,1,-1.5010618364000226,-1.0664808477861962,-1.3917459480502496,-1.7953621365159342,-1.3479051842068246,-0.3203262625705704,-0.940972154419963,-1.353038363355555,-0.7844239201306545,-1.0827266935520383,-0.2765732297848367
0,1,0.34080061355376895,0.6660557717824944,0.5924422541616081,0.9309547001980454,1.5277542732820373,0.11934718548686414,0.4084828167346302,0.13103417271374265,-0.7146026584988022,-0.12352609777279967,-0.33096619552174905
0,1,-0.9539739214078384,-1.3407630282607013,-1.8676251865049234,-1.273738905374163,-1.402241910458347,-1.1450469938673857,-1.3531997048954545,-1.456858097358962,-1.8941160506353847,-1.780463608056132,-2.014440765053695
0,1,0.624645706081834,0.5084565535705208,-0.06842179197061413,0.4877288258680537,0.4483392470115115,0.43207806525167725,-0.04687939990740429,0.919760716997741,0.44736732166396603,0.6555996338716301,0.022505103326025296
1,1,0.2534606928787643,0.4243693188682632,0.0697409592692652,0.32972978360111915,0.22344659009486142,-0.330296057547912,-0.2111552578716685,-0.049075115441723945,0.7104158397783661,0.4568417897986383,0.2958997780897882
1,1,0.76006047478951555,0.14794413689806118,0.8455867951433673,1.052811471591848,1.3004526658551308,1.3871451049519963,1.8614706831124563,1.2010877224300371,0.856141636653311,1.570968319074709,1.387979617590091
1,1,0.62701481165718,0.5436109159578445,1.2700572638235794,1.0839094027491831,0.8945382176462064,0.3803690859556649,0.6088242050304242,0.71171992678557,1.0745266140449758,0.6722224077652729,-0.3294058152627211
0,1,-0.2658100973114274,-0.25085851345850846,0.007806174414996995,-0.014278660539300377,-0.3752759924117745,-0.5588276909053034,-0.1018522631470712,-0.6143566835519536,-1.2324737105978807,-0.9439390692481898,-1.450337636727666
1,1,0.197711094003917,-0.4438972053920701,-0.17720793304063254,-0.39613045598572766,-0.9116449642069564,-0.47977466597662455,-0.4921769775345998,-0.12724432313712689,0.02139119362643186,-0.7236543829903042,-0.6345106715748786
1,1,0.1826784520757367,0.5627347594167253,0.693897305405406,0.44177788841098486,0.04063882079485232,-0.16609997832089748,-1.1985538100093693,-0.5608222190912573,0.3180957719518641,0.6108833498281632,0.9233845829555568
1,1,-0.11249308574340618,-0.08612521243990683,-0.27708478010644405,0.08072630368520663,0.9649527180170144,0.8470975434025451,1.5749798710210854,1.5464497722004045,1.7496466929271295,1.4662688143582943,1.6704713040217065
1,1,-0.2755849655367182,-0.3469762501111254,-1.30743057459553,-1.5092775376615555,-1.731637267240967,-0.9054291319052782,-0.6695063615858345,-0.5376274214072635,-0.3156717981477816,-0.6774299658742109,-0.5426274820845495
0,1,0.5036573444119361,1.00561297394657,1.0207030927081124,1.1736428159093097,1.579667946072461,2.0170250383845154,1.3461693724546806,1.0469552511525702,0.6885011235722104,0.987863264146312,0.49729027288439204
1,1,0.23789534398776876,-0.02558863829990869,0.19322382401032878,0.05894684712939664,0.33346892103078013,0.927358107727064,1.4141056097606113,1.1667769972828226,1.0858209816079518,1.3896320559042907,0.767223283470317
1,1,0.18613760142920924,-0.7494030918397094,-1.15332702769798,-0.5628902156748716,-0.259316791163893,-1.1417613902881247,-0.46896066844056805,-0.4809019069165581,-0.51959057253259755,0.0985443578172349,0.21689576835366994
1,1,0.571041439759525,0.6001006647180895,0.1012401424708634,0.19313013399322418,-0.8280432556724276,-0.5680630036624165,-0.5427276126264187,-0.009041924364907576,0.39802284992680814,0.49789595631716205,0.9682341240651945
1,1,1.609624875682944,0.7628128366302699,0.8586472959944969,0.6029407484791119,1.0276793195626897,1.544550077487872,1.3063842658598779,1.6136625922523007,1.1128554726287692,0.8063694828609053,0.7388749008046355
1,1,0.3414878942769106,0.3079738909293466,0.44586488739627805,0.2688897684275847,0.21585647992741655,0.25445952174192626,0.046684002174872376,0.28872520042373023,0.3960809931497001,1.1100479693839689,0.7425983844202001
1,1,1.506348896933932,1.4192355553239435,1.462910106350367,1.8615257089706438,0.8367819503865904,0.4160963179994495,-0.04547193190028919,-0.20168943041387516,-0.6413230130017068,-0.03294303978804548,-0.16866394061255596
0,1,-0.33289787436725987,0.2813394905870084,0.9270114046375678,0.7253263593752293,0.5392358836670208,0.20480459225179562,8.040570544953325e-4,-0.06467451335768198,0.10837535231649482,-0.34637982558020664,-1.370691282754737
0,1,0.3191069255062914,0.7660734893752377,1.0778620442343996,0.570682323041008,0.5202850805523991,0.45869267340479875,0.21186059300950424,0.1642922944748049,-0.2659161382926782,-0.30348793923348755,-0.4794998242430361
0,1,-0.025885451621205674,0.5470649848128286,0.8969778602447487,0.35832384066776496,0.08978991409864864,0.12912058815517785,-0.9293661341899606,-0.9916940053670023,-0.8326074566220282,-0.5802648687537418,-1.1648508404859879
0,1,-0.22292739696654043,-0.08143719410589072,-0.33453913232001214,-0.5320041753470907,-0.8657167340977894,-0.36195539460750087,-1.202864415638633,-2.0555682009008076,-1.9736391435975886,-1.546630930865011,-0.6595474599406178
0,1,0.3024116080184798,0.49357695263283424,-0.10099240310730262,-0.5338139808287388,-0.7367757317665733,-1.028049170300595,-1.3198680291454123,-1.0708856886450593,-1.2855540718786325,-0.7929270459651849,-0.8149467957955943
0,1,0.8077824907661356,1.1351194507785614,0.6380422484412274,0.5504866857899469,-0.13375061918404704,-0.4012102049669541,-0.3687293287280036,-0.7192436641113892,-1.2194826679018427,-0.7723977861427961,-1.2534055955262162
1,1,0.48748857975087745,0.8321607717248405,1.3309576651115373,0.5940010152607127,0.6837881896580913,0.6379778569150322,0.41049598420570993,-0.09829940090023198,0.017126278650312257,-0.09960716374830457,-0.5677041303927431
1,1,-0.16036025923112035,-0.00450257512056998,0.25340147978460953,0.30793161092652044,1.1770226676036128,0.8473114937369522,0.7622633466212663,0.839909160750458,0.5913600571430133,0.9465055078625709,0.8306340892301808
1,1,-0.0028950407284558718,0.36229836181790787,0.971971301584574,0.6047229152409159,0.6022111309847524,0.6642177965564308,0.7527211057266672,0.6347118327331926,0.6191064551029023,0.8141118800901042,0.9634114162105044
1,1,-1.5516852298861885,-1.490004734799862,-2.439768276037611,-2.1029328931215776,-1.7881187507949747,-1.5645480486889465,-1.7404928827230333,-1.6254957919629847,-1.498069756145162,-1.2390579540108058,-1.2756224889654848
1,1,-0.805469275965379,-1.0303890333366983,-0.6209786830492631,-1.490668027719194,-1.8555391064898326,-1.8362478850745076,-1.9082531588104314,-1.0965756750727487,-0.4256673426697817,-0.43109139051174195,-0.31954524614725566
1,1,-1.1779350997953262,-1.5697379617183231,-1.8636473262265234,-1.74234925005943,-0.7588759609846952,-1.0450801345479834,-1.1084457856512597,-0.8352544699755938,-0.804315228300965,-0.3502466289328943,0.7312213950995999
0,1,-1.6492664942755995,-1.6352541115358659,-2.0241878927054127,-2.473287578200538,-1.1373861648544386,-1.151950881222053,-0.9377439867973877,-0.6847945546446381,-1.0728115572827641,-0.7678627216566376,0.1416792133796251
0,1,0.92028596301036,1.2385136892040232,1.42368018163998,1.5896080034575075,1.9004991674535723,0.8296155412940996,-0.06310202801081875,-0.30318249359143595,0.38762766755546574,-0.12487381408689996,0.40521973840508263
1,1,-0.659241904233951,-1.1996665977618122,-0.4265812545091783,-0.6808879242372092,-0.9936064149942458,-1.0223081359361466,-0.6802058146950556,-0.7577738350142005,-0.07799191638005774,0.12112746537009073,0.2756212039325072
0,1,0.4683104746676897,0.36491801093696963,-0.5466792733256495,-0.855276187099644,-0.43449390685559763,-1.1828646074344056,-1.0553287534533835,-1.4706386002649987,-0.49932490365986554,-0.07238970818856669,-0.5212534525890954
1,1,-0.3558254342711675,-0.7708660584960005,-0.7131098878417855,-1.036215273271462,-0.868745960835471,-0.7760966430155608,-0.5206728612810958,-0.0580111526699054,0.13679819916608074,-0.04927683633214605,0.11374687353605498
0,1,0.20570588131097328,-0.3279175926366039,-0.5868166536632925,-0.40215911741866334,-0.10121544509124421,-0.12598159280377755,-0.30782118725223256,-1.0865507777158474,-0.8250742437686606,-1.282640653376476,-1.3104532947664236
1,1,0.5631704596499266,0.40980299627074734,0.2736439086718874,0.902880605832387,0.6336186635859652,0.6582917147553481,0.12129435433288138,0.3455823461388314,0.2211425441111395,1.0649679622734793,1.0296348916109708
1,1,-0.36687283287955375,-0.396121172925373,-0.5761285405898441,-0.29103041136136293,0.5883001163128776,0.7217698261674566,1.044247841383491,1.3396624506122965,0.7762757808260453,0.7772443937803691,0.25195745602088765
1,1,0.5111365504849682,0.6770724880206491,0.007371097300280986,0.6159763310171699,0.6557571721371015,1.5037047315532275,1.486770967303438,0.5922567080559658,0.6119108511252945,0.5398446813061422,0.10426994571948452
0,1,-2.2677975691817633,-1.9590237297704562,-1.9858147557106878,-1.3078685914983823,-0.6196003642697315,-0.5771222934614613,-0.4022226476304752,-0.39556447965539543,-0.603691713309956,-0.8323610667818637,-1.6055324769242547
1,1,2.4025593843338378,1.6236750743703618,1.7674592691288231,1.1796259966451352,0.9800111976824294,1.1066715654050148,1.2108328984633758,1.089300316174723,0.7058823445340758,0.05036184707811528,-0.4391411713822207
0,1,0.27831126137445394,0.11165878459250746,0.3837222003016653,-0.4250318324221316,-0.38012759577884503,-0.3875211064498676,-0.1835051045021634,0.11191370318899904,0.26629996415379537,-0.38732087893057493,-0.2799773928802504
1,1,0.8697645957995045,0.32294023388651655,0.2438354513628042,0.010377760618783328,-0.05179432088142139,0.2864256734536118,0.2801879685020728,0.1417908243268994,0.05477422854286344,-0.22428913577332618,-0.36591985542627564
0,1,-0.8711222331256163,-1.0890244336002466,-1.109252978010649,-1.1927384120580096,-1.1964576850248398,-0.8948099969180939,-1.1518461865428984,-0.45588956972874173,-1.4257825863500495,-1.5973384542512399,-1.3929549353604975
1,1,-1.1833421680593708,-0.9531890189151463,-1.0112481501489232,-0.98352874374197,-1.9621393449636275,-2.299253726605896,-2.0970788684125825,-1.4646389339352845,-0.2531400126581013,0.18616693453174618,0.15737937712253014
1,1,-1.003778670594742,-1.1195074234108324,-0.888822083470675,-1.5933664728512804,-0.6060147050199524,-0.28500297025898297,-0.17027387850339676,0.1901064819409089,0.6501575109714408,0.8023649918051571,1.3538450129324429
0,1,0.1770648305999985,0.38030764313044374,0.11783518679113895,-0.33541235912917317,-0.549183259463877,-0.005523735854454531,-0.39348221928283295,-0.6333359355492281,-1.6137977148713907,-1.2508149611395227,-0.70323134967864
1,1,-1.3672578108857694,-1.0487931765737633,-1.5022184639432505,-1.5618584172386112,-0.846395893485106,-0.682490000417038,-1.025857780781158,-0.6514429601097974,-0.6361002188920937,-0.6175384268975104,-0.17883262936435082
1,1,1.7657643867911537,1.986296514179673,2.585933374479286,2.333984330117538,1.9969582408505835,1.893395223014944,1.859275207502115,1.6712844714552453,1.7523240181288313,1.6158053203683935,1.2209218745624888
1,1,-0.502460467280769,0.28359543410840105,0.712332307434895,1.004054476309959,1.1494709902284082,0.3550030665348693,0.6671128750473531,0.7071212761128369,0.13892210529395344,0.5752936082223978,1.5863420360745797
1,1,-0.06977190559809844,-0.13987640235690735,-0.9553411197386121,-1.0081977610478698,-0.8581686718889875,-1.294761454396723,-1.1958575275950496,-0.3400557923639482,-0.5945017279531443,0.03907508435731934,-0.41112476468323284
0,1,-0.6507560983041161,-1.0105668553770002,-0.8282008939917924,-1.0772019975592042,-1.4845495542403468,-1.183575305886523,-1.1021415063663347,-1.2144167970190054,-0.9386403246203552,-1.1519070207559203,-0.9048079430455592
1,1,2.2044524755838584,2.270760795603028,1.2603609741286024,1.4596623531560058,1.5049112211386286,1.8841226004978873,1.0625707640237818,0.4421293864403698,0.1989888400970878,0.6785774866942847,-0.2467190539325022
0,1,0.3134310968864187,0.661802233187946,1.3846971278158153,1.2877285544594284,1.1584405189241114,0.5402643018579586,-0.20929898569668387,-0.7692543381014406,-0.9487870345030432,-0.5873658597350264,-0.8748694377696974
1,1,-1.3998136016691367,-0.43230377213224014,-0.8631642079200408,-0.041760903137976695,-0.23288679889900654,-0.4546378708518474,0.06517370480541364,0.3395860061662641,0.9333212808675174,1.6740731409197194,2.3771981058777127
0,1,-0.5879777345419264,-0.19066651345465865,-0.6007195786063598,-1.1034915273757848,-1.467759375759251,-1.9949369272743664,-1.5046707549532217,-1.1018078410506116,-1.1135683697929126,-1.1494630078812733,-1.6503463883115617
0,1,-0.7147693768945923,-0.005108853281568941,-0.03366485653481149,0.1407277417142242,0.3390187188607056,0.10518127789295655,0.22695451904899042,0.21940114033404304,-0.1446807415412246,-0.22282383967674255,0.16170577539296782
1,1,1.3610248101323998,1.587189981298793,1.795662799068029,1.5541100017546647,2.1628335258423212,2.4911849038650553,1.7749420657397106,1.8120860247034154,2.1792221727492724,1.9515143191898392,1.733307503422445
1,1,1.037543255901922,0.7042207860632966,0.24651365066168662,0.5092504387981471,0.5464599522480804,0.03410628796124731,0.6922926329785276,0.7823295587845249,0.8607501247819238,0.3319806649956379,0.5290516849694865
1,1,0.19686739543024287,-0.1782189557897823,-0.0027911675006704758,0.12710147442292202,0.5127699494425895,0.6619191431717911,0.969311361285284,1.8335154512047493,1.9657103664818663,1.5339659033069228,1.5374137908290475
1,1,-1.479519703867311,-0.5517819699659301,-1.0159790257389958,-0.7873046352503131,0.4600465432957702,1.2732287817211898,1.2722775797944401,1.248972483422776,1.0132817589919696,0.46674902951556224,0.027432281630977995
0,1,1.2453612456178595,1.5651860146524936,1.42063237904767,1.3208838310298043,1.659897911543744,1.3467861353163972,0.9279240813629717,0.8663283381674354,0.5072846124269594,0.46722889707007387,0.06798677468257118
1,1,-0.3038974404382904,-0.6737796322035517,-0.4346666355904064,-1.2130916711424429,-1.1449998450223997,-0.5829134793564967,0.16194713485851203,-0.4152076574342442,0.06497905031310396,0.8307805254369278,0.6086092826907541
1,1,-0.13739410581446493,0.35553003512308523,-0.1562055422182519,-0.9285228011028523,-0.9763102309211981,-0.44431259790146715,-0.7324866328763279,-0.36747898940854035,-0.001439006057573278,0.4150876600854098,0.799653290443356
1,1,0.3844932077656998,-4.916355655344687e-4,-9.680156752390586e-4,-0.08121850644827114,0.5091021391402842,0.3257678081136409,0.2398783423939245,0.5827116240660596,0.533809151272493,0.8049886060152848,0.5348349983736714
