y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.15443577882234438,-0.12894453926872884,0.12815484259839563,0.16066913101623467,0.9273826374148882,1.118705730938517,1.1465677151546005,1.354354762677104,1.4838612723300473,1.221540620795882,0.531939199204029
1,1,0.8135470122700091,1.0944913156970537,0.40958794235189383,0.377750390288791,0.5831287742319496,0.7148608831731688,0.3979644259754437,0.4567097518780452,0.7604128668099467,0.7051128282083748,0.3480247039425298
1,1,1.2630889275597412,0.15997493800208068,0.6420509463100372,0.6572942150559166,0.3031322633603457,0.12116053773881777,-0.47449240793453173,-1.0533706938938328,-1.4078069025744868,-1.579793267381145,-1.912377567776195
1,1,-0.0613466261731564,0.6677071831022025,1.4201543900219566,1.08417065789216,1.7284207359479713,1.3413108100469668,1.8440259359520668,1.0255426195388726,0.6925107872595447,0.47637551822069835,0.009643011186145366
0,1,0.1571475559856213,-0.30356322136391545,0.3382652831706612,-0.6654859930228829,-0.38009106265388554,-0.1311922508065646,-0.012277323944581718,-0.40962030685168954,-0.3564255428787365,-0.6289252423788848,0.5556541020117647
1,1,-0.15365217342869003,-0.009507025187708138,-0.0945363295446615,-0.1981078497085673,0.4385882469291657,-0.7341968861169103,-0.7483498504529973,-0.9042373147318887,-0.4604713486527505,-0.07066426729513826,-0.5465699535588533
1,1,1.147133110565131,0.8986054854905019,1.0158258224800658,0.17097718016769725,0.10348469819894285,0.2678321136944913,0.3747959543247963,0.12645946123175203,-0.3046205789525759,-0.773181797207397,-0.9860394909101666
1,1,0.31265415262415086,0.5790371136445271,0.5102968626392813,0.1560676314414774,0.8358009672611043,0.7841715204746827,1.1481137073538652,0.9801202551467901,0.33052765997413797,-0.18370609480224645,-0.16833565990651506
1,1,-1.4734408274350874,-0.974151772807281,-0.5501894637267888,-0.8941844103659636,-0.7152135820106834,-0.6677147901467464,-1.4710555115218908,-1.8933250360393887,-2.171619072615407,-1.7494769559696843,-1.5256078242794484
1,1,0.3705885647830062,0.22575923301947462,0.6706376609912095,0.5569232199730151,0.5609879742460718,-0.44638400295327124,0.17693800298142023,0.8358435105663103,0.4678434485199401,0.7461011753210894,-0.5403393906216132
0,1,-0.4912821131008057,-0.9147087905589729,-0.9896147162062254,0.1761386143757037,-0.06567309520456245,0.4488962827758185,0.29028260230850084,0.4277793282279618,0.8004649321007029,1.182777175562851,1.1337288063583908
1,1,1.3657339158706037,0.372581612044845,-0.15007249711762974,-0.2738035436866074,-0.11254487693514104,-0.23284615437383402,0.4020614185666217,0.16243199753993162,0.33918597043581816,-0.18146205439342405,-0.24695049143969627
1,1,0.9139756875970106,0.9113129928546215,1.0040710698325932,1.0023532029095232,1.1892564041208484,1.4890870075460614,0.5325285659848187,0.8390775567344846,0.901356068886632,0.848400382288069,0.3302447783655866
1,1,0.7525656581237596,1.1539888334142254,0.5270536872573908,0.37540659888321115,0.9508107071314793,1.2147908419233773,1.324334151564334,0.9903753133639628,0.6339024678510571,0.5951641568152085,0.43729194210931244
0,1,-2.2543162773724923,-2.1539878587450527,-1.7858811895165878,-1.708631070945526,-1.105880008484872,-1.0466668772314505,-1.45080806987654,-0.22291670904818847,-0.7033485153856349,-0.5789397088160861,0.019609707021072478
1,1,-0.8074384090178016,-0.9193487236181765,-0.699475454977349,-0.9157510461040758,-1.0450875913974025,-0.29181272418850673,-0.46527003359367397,-0.6349057006127116,-1.292902324428299,-2.0197511307005085,-2.0118178052789215
0,1,0.2552655043722945,0.4406403201163934,0.3574862749750579,0.15293906536168136,0.3262305279475364,0.2676779740632246,0.7575180881926086,1.3569212459648679,1.2322427716105473,1.5483393218601527,1.4171914275425948
1,1,-1.6290655138024928,-2.0657749887741477,-1.9579666996385474,-1.4882566924302008,-1.378225633983424,-1.2154072580120614,-1.1196743984168722,-1.8031968807109713,-1.8266717239930053,-1.2077218768395066,-1.210762935084145
0,1,-0.33730856701591033,-1.204797434312091,-0.32515958235292003,-0.4684933565673194,-0.9271727311030458,-0.51747552077487,-1.3652906735770833,-1.0032960341839599,-0.7002875907034354,-1.0913589203781255,-0.46526556445811557
1,1,-0.4294873482933606,-1.6108784649799293,-1.4486048537504135,-1.2517524249542733,-1.4842765975922796,-1.7443760204007133,-1.7492506768641733,-1.756680051155879,-1.7180736974599082,-1.368949182158361,-0.9443937882624625
0,1,1.475893978797235,1.0632606503890505,0.8496821852286507,0.7959467365062033,1.4674594424904643,1.371939177988849,0.593879734536692,0.7266382963029102,1.0325074364406246,1.7628808333368173,1.788556473208679
0,1,1.154003942781252,1.0989254805413131,0.9488554703527577,0.13737523607112098,-0.5607182495297152,-0.4126533242374949,-0.7407312697484519,-0.9151059343619462,0.05832727554403211,0.1448452049214376,0.025851350574816016
1,1,1.5073730644935432,1.9239094342117113,1.025090508568129,0.4470317984919525,0.8340110323152512,0.4922121378242705,0.7901048654578927,0.0013252268447660946,-0.30006374703831623,-0.8958965058163082,-0.5087743056504388
1,1,-0.8148146296091452,-0.7366117072432007,-1.418892287045609,-1.2369481610285569,-1.3788705097652876,-1.8815115048741933,-2.7657366611820806,-2.68385665761616,-2.468509990892936,-2.839659158081179,-2.758982126279576
1,1,0.17697914726000458,-0.012555545231308316,0.25213561786406796,0.3722902968079207,0.7363781575132585,1.3093595471514718,1.4194646176492056,1.5500796871804268,1.271913759355695,1.2644372514871367,1.3551460738943844
1,1,-0.16001925088330402,-0.5922096180983808,-1.0063854200710147,-0.34914770249662896,-0.3850608923399152,-0.6467809681209205,-0.36917329572408925,-0.22405115104120663,0.060561545206494025,-0.04298988904577375,0.4013539832690476
1,1,-0.005919661822982825,-0.38353785361180054,-0.03384892702369133,-0.6737649437230028,-0.02174084925375332,-0.9603596043571135,-1.1516642129599124,-1.1816945456445875,-1.2538158803803985,-0.9417595219574093,-0.4316464011202204
0,1,-1.6312631926493444,-1.2794195037603364,-1.0829355380014443,-1.1871150356702411,-0.7937153497756075,-1.177958492051037,-0.6065538256149875,-0.4550630370582384,-0.4874814581263766,0.08471532472095644,0.19140312558002892
1,1,-0.503372060432825,0.27182535802014257,0.5749380576109602,0.38732316532103833,0.3990139212391757,0.3003126614830529,0.24230586911128388,0.14855504903219607,0.02740417898767147,-0.2070436236484393,0.11705873997059175
1,1,-0.13007096101071525,-0.24476114192413503,-0.09152592791215625,-1.0807881607545808,-0.9334264121344104,-0.6711830733137564,-0.334577322195876,-1.1529514456847112,-1.0893475967298814,-1.0147444432150021,-1.512625944921204
1,1,-0.4293266342662713,-0.3870091571211305,0.3590315306696739,0.04763018248147988,-0.21963935147298153,0.09060340924606831,0.694706345695162,0.5662732894056003,0.20520931883665583,-1.1153168002565828,-0.8632998409234699
1,1,-0.23755836039732378,-0.31202544922070674,0.4934005632370693,0.501933618298163,0.5927082290346848,-0.405682231466644,-1.4961777303064536,-1.514036764052739,-1.6405701877348013,-1.654196382860719,-1.5074653554556543
0,1,-1.5054045637259412,-1.6747539065043953,-0.9733966811923571,-1.2106493983927102,-0.7612638237430013,-1.0180247012279577,-0.519292297380927,0.0960581230874403,0.09738316450485637,-0.36454262143180843,-0.07647593506857978
0,1,-1.990386411420426,-1.4058412777599987,-1.2319339835729437,-0.7823359770257363,-0.4226437993712274,-0.4212033747822769,-0.18058989866775463,0.087524523952987765,0.8518303167421218,1.2287105231646993,0.46709213069950706
1,1,-1.2439362003422054,-1.9328833874691485,-2.109053995837878,-2.3313417785490023,-2.2395740092048944,-1.8730219546604738,-1.7400587634139273,-2.0867779588475157,-1.7856505796410076,-2.025530573712686,-1.8588348791316083
1,1,0.4423251803012498,0.9773512560474571,0.3537542880835,0.11351025966656875,0.1313494969024941,-0.3296991962980309,-0.29240872299007886,-0.6477251226352806,-0.2898932719821434,0.6452890579522288,0.3160206174326034
0,1,-1.256181458362379,-1.0658214390295895,-0.5426627645711566,-0.10217482922590851,-0.10599082248600504,0.017533267462948934,-0.06658866974230863,-0.3514272994035074,0.14316652774765198,0.38969257337291185,0.13122067102021231
1,1,-0.06034792662631993,0.2962390554328348,0.3691396425624776,-0.2960023524672483,-1.0684214427948038,-0.9182221962618307,-0.6976600863289312,-0.8610774349433216,-0.8335115580252306,-0.838359899445756,-0.3027738440787013
0,1,-0.97553019250444,-0.8120504155463021,-0.3435306140312926,-0.09653379435568203,-0.09478944743111187,0.040086604658491,0.23106685883252723,0.3338772448497945,0.26924319928904716,0.15174060910128426,-0.8230332491421555
1,1,-1.0635580677304908,-1.116414008458254,-0.550001829696662,-0.6262991737208675,-0.8609939325267748,-0.4635123780834003,-1.2240455199710996,-1.8630611674187505,-1.7070351526349805,-1.7895579698818043,-1.5191286919004705
0,1,0.35994336268076527,0.4415347839107257,0.3034465581837531,-0.057007038944697074,-0.10268745433380853,1.0246413378942079,1.0674266793050176,0.591243779672891,0.9872591189923322,1.8194455415358683,1.942508754359044
0,1,0.6624793299843932,0.9725041761757884,0.45729735424128104,0.36599377149811085,0.43870061006163213,0.49492894107934216,0.05670979857934802,0.006843635098347039,0.29963566946582443,0.14348168114738893,0.5713808818659917
1,1,-0.06790530236839577,-0.1793066448997128,-0.2871658901595351,0.17625613250572433,-0.12803057805598966,-1.0030325357462064,-0.6643258975142207,-0.421959896534066,-0.8775418081775743,-1.0458046604757585,-1.653343432857617
1,1,0.4698580964700711,0.3131498356114184,0.24729946707243386,-0.3603448210666401,-0.5047493870419061,-0.4766175568891278,-0.368698033739289,-0.15412140824428086,-0.2947039938074141,-0.10552942653239875,-0.22864215219737907
1,1,-2.0790484776614244,-1.5515297230110157,-1.0732155341029825,-0.8147208900129972,-0.5526583308149694,0.06380275143299441,-0.20406157097620603,0.14318499166489582,0.061751847367159274,-0.32875436775855366,-0.6107033927089573
1,1,0.3750770644726909,0.5404444920325552,0.9289754567225786,1.2606836762896532,1.1630228413428694,0.05741518889927236,0.6489981997271649,-0.03496725187783421,-0.5153093446534313,-0.5940742536435067,-1.2964146553594706
0,1,-0.3276982646146797,-0.2142886120935981,0.06954394006479458,0.14873863989871458,0.19330516134129144,-0.3354003943798785,0.2081624328449458,0.2631975879775614,0.21107151045782493,0.884907579599567,1.889531519045811
1,1,0.49404685619240246,0.4709692791952145,0.36275600232898214,0.803157231326887,0.17201698777652133,0.8971773544016992,0.9008046103104637,0.6456584738370041,0.4928629658667755,0.1381334863221158,0.6699882299002398
1,1,1.2591945334889032,1.193003548091569,0.8654589945518312,1.1090499632182216,0.8490680527434136,1.767837770163682,1.9871201910507312,1.147558728247896,1.316599262030608,1.4105259979152422,1.7947611170898425
1,1,1.8519502777592753,1.0085935619942743,0.5426183070820999,0.8934062065353434,0.8205418120435447,-0.12400045934243009,-1.3714034489409967,-1.502562047696139,-1.28003085773961,-0.8153478576848446,-0.9494628129839697
0,1,-1.7584991503689777,-1.3868129286623667,-0.9724748696706997,-1.3673355509963963,-1.340803935662775,-1.3272021677543309,-0.3746395712756855,-0.0971601576398888,-0.10783376330780324,-0.5006668680467694,0.0024021680522306734
1,1,1.1152327668666546,0.7233835631445955,0.380163900865643,-0.15857151809041567,0.11657403493357445,-0.5193340291463403,-0.29965834456832413,0.2345630582651705,-0.0049252844081851405,-0.9170545994395145,-0.6427705096143379
1,1,0.12497607112033188,1.0562725317191777,0.516383558205013,0.23013307106839614,0.32522885709162763,-0.14342001217737416,-0.1741408064409162,-0.5342286334226394,-0.43048283294439327,0.05340053961379094,-0.9256096140569654
0,1,1.183613443639361,1.0777269644425862,0.25611265731598615,0.08480961894758941,-0.0959362248171664,-0.35934582906622875,-0.3750008901222864,-0.5903074947527016,-0.12455303253576523,0.6208459589866284,0.16871759855955254
0,1,1.6999036067733366,1.1773650284622121,0.2949811442530686,0.22634325843822972,-0.08137853454762108,-0.10418629894411896,0.04959291669575177,0.7887341311271844,0.06277802957250998,0.3674210995003598,1.0751626486585693
1,1,-0.4755036783742926,-0.24724038237162013,0.09159319538517595,0.7318347645551887,0.6880926577214044,0.5941795333967498,0.009110715912972685,0.6083085394014993,0.002876855518351748,-0.3610213781438697,-0.03645818833393402
1,1,1.8020408034413509,2.239948796746972,1.8145889759183533,1.8044834641545056,2.2911326752469146,2.384103225529398,2.3420014968964327,1.6653609701699343,1.44009804747651,1.2891052989264327,0.8878924600482054
1,1,-1.126426751947436,-1.1617524458643769,-1.4277900487921487,-0.8522569033336356,-0.5551734138748526,-1.3057017418128931,-0.8162929505666435,-1.7558368626050895,-1.5289448502225398,-1.2247130891789388,0.005498817637511043
1,1,1.0618099320045993,-0.11543307178157335,0.5797323843427393,1.3583205372168687,1.0610172648858889,0.6205651284382043,0.5198003198657084,-0.06633620508565762,0.7509982136754895,0.3313903211452789,1.2153638860866964
0,1,-2.421795745040185,-1.613475761701083,-1.4316492113746102,-0.9886542450506506,-0.8012977054399952,-0.9698653480226513,-0.8944549926207714,-0.9490315401242841,-0.9003276802640922,0.06813145191628239,-0.44046262841922434
0,1,0.4926908839988453,1.149186810908116,1.5447864728594622,1.5546739935890697,1.9774446091542108,2.000561424358078,1.4775272667175459,2.448190588782586,2.8113536702929793,1.5218401744636283,0.7184667739124234
1,1,-0.19864347485523545,0.5028157072563685,0.8655443351931345,0.8516805563876841,0.9594834888469636,0.9410126346012291,1.3661150606261967,0.9412099469116181,0.7332227993425456,0.5934027877016823,-0.2432806547757692
0,1,1.1431969886066873,0.7822310113212283,0.7459889280025608,0.9261796455822366,0.9467044740833782,1.4394870746125688,1.2095646854837845,0.47159769871096113,0.6763518084991963,0.9061838774727828,0.9376372412561171
0,1,0.8950539595039629,0.9590162963797144,0.9503145401912872,0.29688011009414433,0.15826929445854263,-0.02377136994886295,0.4112499170103979,0.6781646233454361,-0.07476404561539668,0.4242731596408029,0.0646947694119787
1,1,1.3916200383138153,1.6989541920443814,1.7982518435811337,0.9613853245891577,0.7788643874498682,0.8155424497423683,1.4907263233532524,1.51623218255837,1.2824750435566499,1.609384764269789,1.0311973066361448
1,1,0.46958228562428683,0.7340946597708362,0.7469785540146434,1.2147427495766956,1.079837293562011,1.0404785167643373,0.5634688145383276,-0.5236074151377688,-0.7466536779348439,-0.28519370364507424,-0.6024334216548842
0,1,0.7647766643279698,0.6469808514950467,0.33488408796167835,0.8822423460013941,0.8479364124721759,1.12068814195298,0.6109247101157971,0.8722342974090446,1.0563352763609748,-0.09565591161457382,-0.44420013271710357
0,1,-2.0622890415066015,-1.0624306717813792,-0.7189732283894615,-1.0121077737192914,-0.8055284970599301,-1.566373409300307,-1.0621623018786968,-1.1188807686953197,-0.2082289108809004,0.055228768768501406,-0.008579330552108699
1,1,-0.4790695754011348,-0.12380762857790119,-0.5389580324308928,-1.180303209842107,-1.4934608370930158,-1.74563012318285,-1.6375021083171146,-1.356985930765959,-1.3361667543967746,-1.6831681447969133,-1.7411254671506131
0,1,1.2004495742350028,1.0451346007699727,1.672112535439541,1.7457356950173264,1.5415345111666952,1.9227696842197923,1.1741263997080946,1.895765623140396,2.009429195026006,1.6052501114100566,2.384932312325566
1,1,-0.5926254500050324,-0.6824997629436873,-1.6004787425804357,-1.4099697910249063,-1.3970637740648197,-1.4026206092471305,-1.5824302690767804,-1.4274220916076426,-1.238390293059784,-1.5833543018721183,-1.951984492601997
1,1,1.5805096742950098,0.7992790432099219,-0.05084234011291163,0.6247542099905186,0.6900828472330973,0.15741013626031058,-0.062937975165260035,-0.6859451795472036,-0.42601314619762587,-0.3303965607217129,-0.7834841820843989
0,1,-0.5553644466771632,-0.6833575564152512,-1.2418545166534376,-0.8496257495602865,-0.6927791002689495,-0.5898668712522164,-0.680208764545642,-0.5252661909898474,-0.19799962610567112,-0.07081236008181407,0.13051567975139738
1,1,-1.4704246731348707,-0.8829631689137822,-1.401409434052457,-0.8749993050194659,-1.1045008567073589,-2.1419512831776575,-2.3731577824154417,-1.5287068908571195,-1.765772947416997,-1.324392670865172,-1.0633380516482078
1,1,-1.0695052969082508,-1.2434083586116274,-1.4171590671102137,-0.7858865994348311,-1.2608343335641707,-1.4457495400230838,-1.6411644972986756,-2.186423870707365,-2.3684965254170813,-2.238260800821575,-1.5729112099815168
1,1,0.5494251602198452,0.6792455799399422,0.6709124449151881,0.9049251784263943,0.4675739427776167,0.7786845639576476,-0.09639852894169591,0.22542874331373058,0.0052612347181113985,-0.33989155578477603,-1.2210525342683902
0,1,-0.38349908361220936,-0.47667808088915836,-0.848726031791089,-0.7580571362461244,0.16855048404944784,0.9570635846818366,1.400560204143472,1.0509626776368073,1.4054830070235382,1.7022581210988814,1.396789215177743
0,1,-1.111562714495429,-0.9742970093847622,-0.9984476049648252,-0.2514148849968981,-0.15760132963378803,-0.2216229434516188,0.016449869435585338,0.953897873348337,0.5067631213406061,0.3516019408234804,0.08529177244655266
0,1,0.4522531847337387,0.6535000678754578,0.7924246512905292,0.15672499981614105,0.20874823928288475,0.5185659534938264,0.5311482169530664,0.05518417056367235,-0.11864005175034134,0.09856439613005821,0.7006852921550746
1,1,1.0705349075085953,1.658181369783929,0.763459668658799,0.13605193612523486,0.2341866478524078,-0.2503050602838523,-1.3010136419940226,-1.7693012517287585,-1.4226177999692082,-1.0016200915155475,-0.7371945398275872
1,1,1.084480308013353,1.419256497838431,1.0496439619896898,0.4734254614499753,-0.03997156821091456,0.774152808817817,1.183514344849257,1.4962195640011773,0.763253177103486,0.695323440822644,0.09474030684096758
1,1,0.8350480119840568,1.0682811469906408,0.5335398871145647,0.8455660724129632,1.2151054732811433,0.8547887032914121,1.1309783507112459,0.772046620261056,0.6257463518746347,-0.2856784334718049,0.181525026470484
0,1,0.20382544278425255,0.34039322713421755,0.29625919549283186,-0.33253759444347913,-0.8857480093746836,-0.18345070914366507,-0.39744174822795336,-0.4077714277737888,-0.002095485582219692,0.3703884372827398,0.07268429128807227
1,1,0.6720063145242895,1.170924634594269,1.0004730527668926,0.2714809799778132,-0.07675471575102595,-0.05661990564435981,0.22838922317706264,-0.03838800059803299,-0.606238421726642,-1.0197058523768407,-1.3458418558073493
0,1,-1.9011005542898953,-1.9384662324162603,-2.0023264952266566,-1.6510181952434877,-1.7465007859883657,-1.4676084760293697,-0.8589433739509907,-0.21459356319284045,0.25955723408272485,0.145415895986104,-0.3962190680735753
1,1,-0.3248845609060024,-0.5097443829950561,-1.0765492405927475,-0.33939996159963476,0.08972918287440342,0.05020822539341603,-0.037151610988367376,0.10069370096133035,-0.7011324759509946,-0.8456116202091475,-1.7263820816233861
0,1,1.2729757619565436,0.9882410574484397,0.10906915654882535,0.7400513835681469,0.660247961804703,0.24070100586085275,0.3601992970809499,1.167944534472836,0.773842368449275,0.7974958943812958,0.3073176992632475
1,1,0.1713032272667691,0.40393733446997576,0.7963390865807787,1.0589919259727294,1.549879674322301,1.2974678716966406,0.8107623315076127,1.1008070073340057,0.9810625323420421,1.082527561111791,1.2493757929423528
0,1,0.011017325165181847,-0.4156479474207407,-0.6459171860280334,-0.9574588499352309,-0.816487393238743,-0.7877368436078184,-1.1233911668233545,-1.393809054822949,-0.911221987765652,-0.409681974009519,0.4728607145405992
0,1,1.1819718599771385,1.6478044568461143,1.6775950469328005,1.7993186067597802,2.0410849378307847,2.0244162828974135,2.0266469320674227,2.366132255424059,1.4754087780478211,0.9352786064473293,0.5999308157758093
0,1,0.5346163160352875,0.8783242464127452,1.1091120479173617,1.7005010507290168,1.291051895683779,1.4067298421532528,1.6582854131187337,1.5490639570430988,1.366226971635522,1.3650001500928637,0.7651004381722302
0,1,-0.2849591592977871,-0.47589278428220144,-0.24742904262399737,0.34692852189194506,0.6004541739206608,0.6371344507081484,0.09645718728182959,0.318979505242039,1.5270535374189214,0.8416107524791325,0.412683426661285
1,1,-1.784828807495286,-1.6281014303231298,-0.6525581720763195,-0.9529121824819419,-0.39405292552675425,-0.11761736151199231,0.3824338827116027,-0.19501153502416713,-0.2383135728722427,-0.3079112784717633,0.1068689815120558
1,1,-0.6908244517601814,-1.3248520815595666,-1.4414863564818972,-0.29868491578992445,-0.836308386122244,-1.330782253920073,-0.6666241325194054,-0.7177508758995502,-0.9464188060199117,-1.175136077553361,-1.2554572026489175
1,1,-0.9108584956922163,-0.5127353780890249,-0.5208966482285423,-0.6269935149221594,-0.7432460041639787,-0.8705613579941286,-0.5164877252124874,-0.4992792088971779,-0.6391904590104924,-0.41013936581936095,-0.10545091435009117
0,1,0.6184527948901994,0.5009914565734438,0.12248256757712889,0.567952262444178,-0.39877767077788884,0.5211191372820825,0.2066517599320572,0.9826826448796133,1.3054281594359913,1.5455987611379953,1.8014798784567883
1,1,0.684980502529078,0.20230079370721146,-0.6112658307580389,-0.7947015552967038,-0.6031189457611624,-0.651992477291063,-1.3394628751095483,-1.6545564607641752,-1.7337226986963907,-1.3451635680570952,-1.8318694386469785
1,1,1.2828172521395402,0.4966015019274364,0.1589845233434448,0.882549186766584,0.692845087003393,1.1512668609701158,0.33628594989131544,0.45821883562846266,0.09268659171677043,-0.2154035327909699,-0.6855288146886401
1,1,0.4478501738045878,0.6209378380000808,0.2234926718422628,-0.21602481546507588,0.34446546811945594,0.053734774689703474,-0.37779753714871045,0.816228739970199,0.7738068093229894,0.5251402195660152,0.21932204253214166
0,1,-2.3357370311204084,-2.306877828545083,-1.907103101298364,-1.2673790385651915,-1.6137128356185009,-1.4928243250662017,-0.6773360391674412,-1.125635851511689,-1.6114321989154443,-1.0763821118767127,-0.6596239491598909
0,1,0.5592648908377172,0.6653852495837772,1.4005754042545706,0.8423110243932556,1.0586586445439723,1.7707306091827366,1.6965091033408715,1.906316953776582,1.70379443732778,0.6110683712915281,0.35504734309449226
0,1,1.8172030558057888,1.3856736012339614,1.3568369378022171,1.4617744085978006,1.4409459655473142,1.3342759509353979,1.1537744782218773,1.4737081666567817,2.3774226410603165,2.2934795159886137,2.4846235574186815
1,1,0.3006596410571619,0.40260322752138566,-0.4604454711712402,0.8014279223405262,0.26934879764980607,-0.3442187183306894,-0.6663493343843269,-1.2639561973073286,-0.988078299442297,-0.40138341792483717,-0.09176605821164109
0,1,0.09242528518043495,0.2288148961085394,0.19869344627805335,-0.1258533528774974,-0.04308154740706236,0.3358271691732336,0.6532121010826178,0.6970623705063536,1.040663677541627,0.6224366166320213,0.5113861650264099
1,1,-0.13644143522921723,0.27602174485138664,-0.34447564772332606,0.4971128257891698,0.3639705692149608,0.33258957621984414,-0.2081680072491542,-0.8229025469680049,-0.34139932664276723,-0.08341507925041837,-1.3421524332527914
0,1,0.6948921476903699,0.012079865499960065,0.5383155355030563,1.0981427238523638,1.3219932796478988,1.0646797538227095,1.0761535033677396,0.9880309336943977,1.4509859501256883,1.4072596598228333,0.998462249160807
0,1,0.23347482817141843,-0.13276986373374783,0.24132038943512069,-0.03913234577944414,-1.1178674419664556,-0.8323056497353382,-0.8833112830658669,-0.7496600526023821,-0.43872313439285804,-0.3146136234272674,-0.7241665844793885
1,1,-1.512113552210847,-1.210762822711202,-1.613852686360771,-1.380658426188496,-1.1544570913521515,-0.5618751099281357,-1.1864928322192938,-0.7844939388945558,-1.4243696953690366,-1.7583004612624065,-1.0233661259538986
1,1,1.2419279739123943,1.618551768109339,1.103152196639357,0.46200655554520387,0.9809090870210831,1.3275387062199637,1.0314008048374954,0.716722934344707,0.6855443809416457,0.3547470073168376,0.8001759336876384
1,1,1.1031206614681708,1.5820190661000542,1.379761858727532,1.6548223294892894,1.7251954444554836,2.4744355665439803,1.8580903826526676,1.554005397636939,1.0982574379031942,0.2825055792464094,0.21977931082570523
1,1,1.4798893526276318,1.4378647922804635,0.31911055822805945,0.46954937289571996,0.2922916406006855,0.5737263396956855,0.4749070365267549,-0.3281556078494482,-0.48638259950270746,-0.20718231524198627,0.29295857973172884
0,1,0.8123311760897242,0.8269838850716804,0.5115226111401886,0.2317512013010767,0.5454351674109641,0.9436229471935443,0.6329737473446613,0.5403111546940759,0.6521635185516381,0.582387816838876,0.3821235448178022
1,1,0.8942033508458315,1.1943688050472279,0.8222426731208319,0.7305252278731261,0.84446915257529,0.935937453242178,0.9949790095008084,-0.38132430680060847,-0.05039247603132851,-0.2049120372541188,0.4486242238637439
1,1,-0.02416023117656124,0.45309084550834466,0.5557463498611644,0.61781419703670315,0.49050493500484804,0.5118993799178083,0.7353228322447317,0.3263493549591172,0.5027201070137695,-0.09021321153406696,-0.09064516696384267
0,1,-0.6292657495851507,-0.5850399779989907,0.08410717439393413,0.533464445653853,0.9701714025022249,0.26097970302514134,0.4445781519291153,0.36185992174030246,0.46910197826604544,1.1298684555569398,0.9094352902881537
0,1,-1.3057357727527705,-1.7185698442726467,-1.3366975557844059,-2.0579263855350383,-1.4532750550948033,-1.6391724985729745,-1.3402671563155641,-1.2476779012444617,-1.3467335422148257,-1.00410660824428,-0.6875330848878971
1,1,0.7929134972366153,1.0196305192682273,0.7259299680470144,1.8156742649458049,1.6852800265174073,2.5546853184033282,2.946609151094287,2.4023189536046057,1.5280022441315406,1.4849678636892927,1.5147657579466083
1,1,1.0692726220292887,0.8091612303207975,0.9241930036768152,0.7299176040036403,0.8989392183010191,0.9826631278920722,0.3061836451285836,0.37895179020242337,0.6505787785432533,1.068358996086624,0.6541920864695447
1,1,-0.438103807794536,-0.41023918911577084,-0.1723962395871643,-0.42655615123629964,-0.7680315440868066,-0.9396169000590644,-0.8461638755663061,-0.419152092038944,-0.9976228269040048,-1.458884656703839,-2.038687352914866
1,1,-1.9643349826361227,-2.476406979265137,-2.4093321811370245,-2.2507996615458197,-1.5456815975979958,-1.3732589110949522,-1.1402883374955741,-1.5941735988836765,-1.5139214284207856,-1.2368684153164307,-0.9590217223244405
0,1,0.6528763918303007,0.32438668123104647,0.032253978344422854,0.1530502432924559,0.20027901385667307,0.37572771003002503,0.4737282815151656,-0.10057024509987425,0.4864191898000918,0.308062567204473,1.146617890267115
1,1,0.48798795794000954,0.5223619791402522,0.37016581221502126,0.29635843049686356,0.7148132327369068,0.6331665075140308,0.04868687567210239,-0.2170055456791861,0.12069531453985058,0.09811057910643034,0.05316931802804513
0,1,-0.3840960630072069,-0.6369897343493877,-1.0911620155533421,-1.301595211435059,-1.1410778840239386,-1.2444476761833114,-0.6699166153517094,-0.18682327501870638,0.2564407950704627,-0.12389473354231939,-0.15047157602393135
0,1,-0.3417606938939817,-0.4272763515328059,-0.10694639658070405,0.038935122393460926,-0.8010870300668815,-1.1236600778629666,-0.990931675501663,-1.1795346077819686,-1.3399408091860596,-1.2787479332919967,-1.2640888790801574
0,1,0.6098195599809746,-0.32235432977051964,-0.20363767464847982,-0.19612261966831102,-0.4049890519565637,0.03433707452995117,-0.036240906416072076,-0.1394732923933169,0.32494201750395596,0.40054514263365537,0.7269109192757124
0,1,-1.0657785884947688,-0.8666561528738371,-0.9051450915018884,-0.8580138032604225,-1.4282832584633585,-1.8946055780596158,-1.5092695768423865,-1.351149052589603,-1.4015954178609624,-1.843992157899212,-1.6159370879076163
0,1,-0.31459407974042325,-0.6110191927561324,-0.8300749825722005,-0.42799173814129593,-1.0800713713635524,0.4191441289314006,-0.7742578022446595,-0.5026051876354546,0.009330123569164801,-0.17610667178816655,0.04888303614160345
0,1,0.5150962568477256,0.031337388155530416,-0.02829894153584566,-0.03544384219190228,-0.8697997161801906,-0.7425769130613692,-0.4234035771951183,0.10612516167529781,0.5545516961346199,-0.09616286379652637,-1.1913139561528925
1,1,-0.08765062248222885,-0.23893166364328464,-0.9315202179830894,-0.8045116964772805,-1.2322559984901027,-2.0337975866379785,-1.1785650607319118,-1.1092349769481709,-0.5119622118517033,-0.9754131292777581,-2.080682435658216
1,1,0.5763000906664193,1.3313219549741022,1.478100095147237,2.0594800587730484,1.3263461835582755,2.0057081982868987,1.8192636756848182,1.4368255877046332,0.5817440080878287,0.08553806994989034,0.5040119691260381
