y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5644474608905733,1.0587800301590764,1.064453686295296,1.3127668635739795,1.1805021005662284,0.11655211203722571,0.10583231852212349,0.186786764822146,-0.2650404776646563,-0.558861249533988,-0.9481881402397512
1,1,-0.2784983227174254,-1.0202436580443053,-1.2082409945262687,-1.269093023852858,-1.0060336086597814,-0.7309081700212422,-0.2442681149239352,-0.9474712789004406,-1.479369217277682,-1.4228903456532573,-1.2343895776486213
1,1,1.4933237346703794,0.9931967597626462,1.370033005500928,1.5383575447071076,1.4995120812898017,1.5897207035648484,1.34800913918085,0.7749456372478397,0.24026888449569592,0.6170310111025996,1.3386860881242373
0,1,-0.8652062125914612,-0.29027947420121775,-0.5062851552297781,-1.105075152184429,-1.2669321192595773,-1.7609020842724725,-1.824399909071724,-1.3050328103635411,-1.3565017228959215,-1.258451751251244,-0.7927315124242855
0,1,1.0021284594125879,1.8313043944902776,2.3969893700130167,1.851523097487912,1.9527293161713983,1.5932357623629259,0.8166875347042059,0.5138695800768731,0.5091579511736507,-0.16330001434205907,-0.07739448366913898
1,1,0.3793712075948407,0.013313366144138949,0.5433303228786568,0.16988874138047122,-0.22996450311913963,-0.9929475974898938,-0.9092452142417052,-0.7629038997526822,-0.8280006464665334,-0.5743701335200819,-0.545804688508162
1,1,-0.6329510065621093,-1.2982048157853474,-1.4155950881624895,-0.6590348024736888,-1.1520559825422432,-0.4622695557778749,-0.8498518779244295,-1.2497529817177409,-0.6595289352097372,-0.2543507971738853,-0.5131844554737759
1,1,3.2239875901807977,3.034912967829918,3.3207364037225537,3.057200021959658,1.4282958519295073,1.2211524082358889,0.36167008631034275,0.658327878598236,0.11010332971542423,-0.4775934616918698,-0.05475251960645164
0,1,-1.0586769557243731,-0.5061467362939095,-0.21331060841726351,0.1704695253187394,-0.05480270612084795,-0.1344610023509535,0.41603112411573495,0.27800047210891526,0.8889131601104805,0.6029192005003979,0.3810553249249872
1,1,0.7771876115899357,1.4378205197946954,1.8460520623771852,1.537253399964305,1.5895005345861943,1.2754655632756355,0.8667741079973503,0.8029372109630457,-0.40646211863354303,-0.5979151907576615,-0.2004320136299019
1,1,-0.4067015886320546,-0.8929925970435039,-0.6398876023399332,0.17181491556350242,0.2796757168099233,0.28149944562613943,-0.36157947083218295,-0.1432727138761996,0.21957144222188876,0.13126002626057695,0.5931583954277293
1,1,-0.22927683326642112,-0.7794876313690362,-1.313312333339042,-0.4136448443251248,-0.7180266774186306,-0.7870107829135483,-1.8066563232792854,-1.315532497971777,-0.9911051998419682,-0.43596672838749495,-0.271850302604814
0,1,-0.36327016292797953,0.26647845812475945,0.29269430209985564,0.4352346490471714,0.7649227758432864,1.486799000179304,1.511734841353112,1.613362945614345,2.2753618353652336,2.136403832371594,2.106039772729925
1,1,-1.302226474722793,-1.5099517559281925,-1.0437111797656193,-0.5340831338672072,-0.0377666932731306,-0.34089973561173964,-0.5765183592572407,-0.11663214263912114,-0.2438659597655267,0.18785372602384431,-0.058428508373216836
0,1,0.8929584669035988,0.907233486056476,0.9550970174683572,0.7498734125804263,-0.17398105809364403,-0.2304546536465476,0.41902855800863975,0.2825931893654677,1.2305815283453192,1.2196218082124974,0.5273841802166727
1,1,0.10587666184908809,-0.5656169976673182,-0.5579038042787872,0.21294036426009819,0.15691079979318961,-0.21933289726716537,0.36524476341319795,0.25969609879698335,-0.06853936475750685,-0.25543344629648534,-0.5166231714546791
1,1,0.7970574040094417,0.7514251827119419,0.8225361311476358,0.5383467806580877,0.8061454820371128,0.5966976882820159,1.2657185675277047,0.6102021508643866,0.4070250922468261,-0.11565705008426261,-0.48069719456089555
1,1,-2.230659524013945,-1.9337128492421458,-1.5410588957111266,-0.9729273541618526,-1.0668975191617827,-1.8513537764139907,-2.612166714069176,-2.117583785546811,-1.460495802819521,-0.9288830711079883,-0.6428063736988898
0,1,0.7530145360892,1.3798629429564082,1.7909827717482774,1.840597312437185,1.574516349634777,1.5239541135128507,1.3252081082819902,1.678112663282634,1.2510198423236374,1.2801413398640304,1.508040091546626
1,1,-0.28653657969964325,-0.4456979444396666,0.36292956569186025,0.005686710981216984,-0.2563443683129833,-0.6344340851273882,0.33170834645048836,0.12218202938194277,0.25566944520105395,-0.29162290900153165,-0.35590838925248125
1,1,0.20194255079741216,-0.15327316730708884,0.6581709441056195,1.0534966032501933,0.9303599298519649,1.3344532683762595,0.42770965246033593,0.009642604386876464,-0.3892006277224492,-0.6018354212012007,-0.4322705296841048
0,1,1.4413330077290665,1.7121371904646108,1.2115235636419108,1.9073627554795105,1.1470348140534972,1.7833954364210436,0.951226357084681,1.9667007078054435,2.2690469137776277,1.5237257532528174,1.7533656608902481
0,1,-1.2983932604773707,-0.3716623402730725,-0.30538875492319506,-0.86771634302576806,-0.6646445738101299,-1.0041419729449863,-0.08505003707728631,-0.6469522746358457,-0.5350203743126681,0.40146658923815404,0.06947908133528574
0,1,-0.8759984248850133,-0.6325089071414727,-0.013182881057412391,0.43479887299532005,0.38678926325667784,0.4042775857831861,0.16463550080015393,0.7523936204824063,1.2630745676850437,1.3142797709477365,0.7145068479575266
0,1,0.2898847338517081,0.3057330326309638,-0.15665328438489778,-0.8358727397653883,-0.27154018560954135,-0.8015239525940522,-0.8096080615316519,-0.16694732863273426,-0.6772994660337756,-0.6386758920333014,0.11303233856177643
1,1,1.5138144896782242,0.9821630310208199,1.0835668827005882,1.070726926892951,1.9124564057814364,1.3248610742794134,1.3359511112983586,1.7415676386568892,1.51261157485708,1.4601839691182452,1.7506345511779415
0,1,-0.04925057258732218,-0.08099058894583651,0.02521768575889125,0.19971612115136933,0.2262931961356675,-0.1087575228303097,-0.06102970464536524,0.5777967154050881,0.8158391700107823,0.402208742580126,-0.47115301282552147
0,1,2.3904105871053747,2.0459236434089356,2.179910850911488,2.156532237784298,1.6331075226982323,1.5545932775257048,1.6950398161354243,1.4493709483291106,2.1155018176050064,1.9785173587637457,1.8492258806641442
1,1,-0.03986998909181026,-0.4295821083870882,0.24264525681418556,0.13643140353515457,-0.05277398710590559,-0.4456466599300404,0.2533707326472032,-0.4963487017932653,-0.69896576947837,-0.4634147564863479,-0.7388149206603416
0,1,1.2616982247425435,0.7181918293431867,0.7288611029976707,0.47414664399543965,0.6314290761810722,0.7247099006894234,1.3868192211380441,0.7460093884061799,0.6658909332651745,0.839814918808607,0.6949481100941879
1,1,-0.6970662335864876,-0.587541321039278,-0.5637437611202362,0.45557147182965196,0.8830913117295258,0.2585805802056216,-0.3566657560175066,-0.5832524398076404,-0.9389672064329374,-0.7622327594114995,-0.8195902674874672
0,1,-0.2900426559747443,-0.08164832447858077,-0.03560115427941384,0.17577512857198416,0.11334943502071108,0.39320333661689366,0.5301312098211437,1.1703847124851006,1.1524595034908987,0.9487763484997456,0.44177669316898993
1,1,-0.35649716042478896,-0.46360209105013295,-0.7916379965114987,-1.5588880618486447,-1.3414118281438068,-0.9200831063208829,-1.2529153901889145,-1.5933791578973509,-0.8512358646924456,-1.1707209564263554,-0.4093714466566054
1,1,-0.0022831375322643122,0.044326887396921984,0.09064437683373901,0.43744647443533435,0.7668465587374842,1.2289813171858541,0.9698206775422519,0.5222127599800039,0.21627214088922422,0.4633592994435684,0.7290443538434168
1,1,0.3210540323251878,-0.9633103697524461,-0.9120317063834389,-0.7707831272063829,-0.9919094508376654,-0.4930469097777023,-0.7144021347133919,-1.1683710541093753,-1.5066869146687158,-1.880259282526032,-1.8916191427696005
1,1,0.6331211619991146,1.1500074068255692,0.43246240529489116,0.4127402784949098,1.206700359967525,0.5278266041978004,0.5056873915446076,0.5069250070705369,0.05786015874704681,-0.025679516502747274,-0.6172366515736497
0,1,0.6873487382250502,1.062887601523617,0.6672029388326899,0.02404023371363801,-0.1572868671070463,0.22608730896529594,1.3204628224957546,1.4741218298270027,1.32346053749553,0.8138996504417442,-0.6278530154089368
0,1,0.2925934200633101,0.4381235315500893,0.49600272858593936,0.9440610327404205,1.2109366297873483,0.7800763394302966,1.2827212550579306,0.7376875101393159,0.44960310963956507,0.21305571331116926,0.2552819575245702
0,1,-0.13152687326527238,0.2508154489177871,0.41040113423596103,0.863318396913563,0.6541887790242779,0.08529942958624696,0.8452490737866878,1.204768949270517,1.4464518522793508,1.171144935420351,1.2624487991816564
1,1,0.30817582955145134,-0.17354366060543158,-0.7398405901640773,0.03930246072564102,0.0880893748870724,-0.07855123139531651,-0.12057369070324019,0.10316335967200477,-0.12042217763796018,-0.17673145279658964,-0.2737505138264267
1,1,-0.00911002500600254,0.05312587785543106,0.03661448752426368,0.43991834986223877,0.2732054347764287,0.374093984760912,-0.5443934704503596,0.5390838976249656,1.0454536223816977,1.4203520486546801,1.8753432722674943
1,1,0.30108268270811567,0.6106411003697656,0.44922996141296795,0.2862605111658886,0.03271600028612345,-0.3879757930577436,-0.7984492379297156,-0.6351060232701791,-1.108226517329098,-1.8272879245530893,-2.220886326564798
0,1,0.7914256824471295,0.8512397464568263,0.08465771381098296,0.01111605809873089,-0.230994697107021,0.1695160833722348,0.547923193631719,0.639765826539083,1.567743761510922,1.999102652766081,2.1484604460366667
0,1,-0.8046962000449799,-0.3745441918844775,-0.5776727853955895,-0.22365416717154643,-0.746581083398919,-0.18274137319769002,-0.3548196464215834,0.14290267563383194,0.1277050637966308,0.5239264051317443,0.9202572458476668
1,1,-0.11391929046436435,-0.6416378201269987,-0.10850129786333101,-1.7192839686242434,-1.0762405010435703,-1.0044076023580937,-0.7992153979703042,-0.5955435903964124,-0.25555068005138737,0.06416987806605669,-0.08269411019393824
1,1,1.1105705122947882,1.065042886853913,1.3666301310122906,0.8561112654065868,0.357171519559882,0.1984114198593921,0.1837711912035077,-0.03574066086730365,-0.7689420351609482,-0.7025720168367052,-1.0364026757541205
1,1,-1.1849533668074452,-1.5326013696069394,-1.5102748896048845,-0.8301491458629109,-0.8410557711918113,-0.19487482619557356,-0.286912290649407,-0.6452704947193781,-0.234928537703582,-0.352260422784933,-0.9938740395436506
0,1,0.2750764066589777,0.2898387902722249,0.4997815692211711,1.007863572861409,1.41662928804851,1.5552388962819723,1.4796228796620623,1.6498471794469074,0.9760719863674854,0.8571227726844531,0.28523612406042215
1,1,0.8500376390896326,0.31331370330812675,-0.4445075966598697,-0.27378447133138073,-0.2788096108741839,0.15022867475794877,0.005820262196119458,-0.14093853312790408,0.31231890629828,-0.112455128921016,-0.38185671344446026
1,1,1.4362491573831055,1.8859151006820247,2.369958413970522,1.8613937424738658,2.0821638944041716,1.7208094858377005,1.5280741124389334,1.18778050359326,1.08186834888605,0.8283117628732658,0.65055469499501
0,1,0.33534006279627143,0.2815235063635766,0.3232175235994223,0.9469903391247335,1.2263107797412076,0.8921208596784667,0.7920964462547447,1.5532257075028084,1.523346851241658,1.4504150551013442,1.2712640917502382
1,1,0.3363344210250733,0.5771618121200668,0.5117169724257761,0.7663639682341722,-0.038947532786327725,-0.06578135762034179,-0.41116958256807,-0.13348567049608254,-0.4976494295863354,-0.3384299188294353,-0.046153698840094536
1,1,-0.7827518909178012,-1.0198949929187882,-0.6230996750105182,0.05969652814010381,0.591280085610697,0.6685240036748963,0.5684614078384238,0.7084199164198199,0.5120632135677239,0.986771452834621,1.0098953962036519
1,1,-1.329662310969213,-1.6831642349432507,-2.052957077641976,-2.4939405837965465,-2.689377601817864,-1.6270980524926013,-0.6019368215051196,-0.47840417901665966,-0.18055616168868405,0.6724965782714691,1.5149655597246683
1,1,0.5471422114560818,0.09698103952045999,0.20057570185133505,0.165988112073198,0.3212874209951298,0.3528823956834088,0.36341515289115695,0.17309760054802625,0.6695464056210491,0.3293427477620678,0.761047877556343
1,1,0.19608828676997822,0.25216782148440026,0.07089774159476657,-0.8858420751492417,-0.8752842023827724,-1.2463133345351864,-0.5009233645417324,-0.8893817421510765,-0.9757177388142875,-0.7054831377488243,-0.1543949113116283
0,1,-0.2135149085708598,0.16066328073290526,0.47655765692270663,0.0662864905296719,0.4666785110915135,0.6601814195701147,0.2636486760005915,0.2662563133046013,0.52190047277407,-0.19397519784787698,0.3762633268262459
1,1,-0.8094095579393221,-1.185305324299879,-0.4406151968625177,-0.050107580675952876,-0.6630399357201249,-0.8771257523247294,-1.0589161686120032,-1.2326165506771423,-1.06615909956366,-1.1745470122160553,-0.9447400551198075
0,1,-0.7316148927730427,-0.43108743990973547,-0.16929958211342178,0.5494000995007414,0.28898368784258216,0.00504956108586535,-0.21127684042217235,-0.5741933548250922,-0.4698608272695968,-0.8704656532960207,-1.020374779724326
1,1,-0.8296703965727485,-0.3020799111519835,0.35218834031891205,-0.18344488074482804,0.29300064859363995,-0.026481698728702867,-0.1718363604830118,-0.5899842259594178,-0.9073355843569125,-0.5857120558642247,-0.8955015229679459
0,1,2.121428720418587,2.4994515755322264,1.5896939631341864,1.0220932664038975,1.7471893710892494,1.734075597302077,1.3970373383274635,2.0766127595877024,2.3783550055828866,1.660009911359316,1.3865928133766778
1,1,-0.036413777565464094,0.7306983996354609,0.4330382413001944,0.761750989421439,0.48561278664044927,0.5966494008517842,-0.12601969698524496,0.1277674938883868,0.06261138217580571,-0.19094630237542226,0.3832314390818217
1,1,-0.6389416125021249,-0.485838304288389,-0.054676965664547425,-0.9650472422242278,-0.9933027762696897,0.32491344049108467,0.2936425360675034,0.7526024104937401,1.1051417368358931,0.95909841971829,0.9754729535736631
1,1,-0.7778209886142056,-0.6289904053101419,-0.8808428266183134,-0.493792444869638,-0.9267361582473435,-0.6334327640043346,-0.14932037967116504,0.0631338591431504,-0.14163051955745484,0.3896899954255156,1.078570660922649
1,1,0.28519097153715356,0.3763171400322845,0.2538744505472543,0.03902435100957415,0.19300919316267326,0.03764868249948629,0.017436022282470712,-0.25797937740384536,0.03702685670434356,0.07188230312942417,0.5429797663115026
1,1,-0.2462434154767627,0.6782860034421376,0.3925508382317764,0.32987103770303844,1.4724180585458486,1.7947026617550248,1.6882551767050076,1.328697725415422,1.3119578836128742,0.9534065712377591,2.4703780687982553
0,1,0.9341474339553967,0.5667424207946157,1.2271314881514304,0.9488595700736536,1.2429923699515577,0.6924717570488508,0.17200072460351173,0.26286827909356164,0.5790098405408624,0.48435538807304607,0.4908318955159332
1,1,0.9616065155178127,0.8093747681573702,0.12196549939016176,-0.20048959816686812,0.35330636199228665,0.04613069720758571,-0.05351030147759856,-0.7933992256407565,-0.7188561392777317,-1.2308006370038092,-1.3003220840554206
0,1,1.2350043907622519,2.0855138770746615,2.375303811472562,2.6156751651509422,2.637619005981731,3.2351311696938136,2.388307556484958,1.923846642497636,2.07174324623422,2.229442587612947,2.0512301581261605
1,1,0.7981978654053763,0.041839103921250884,-0.7132582095171441,-1.2273352982342722,-0.5538697007700835,-0.47211589708419377,0.35027787118219594,0.23438843301888398,-0.025239114855129356,0.29020320306610736,0.38967150124512334
1,1,0.3387464067804081,1.0513712416714838,1.9046027061431101,1.5084186094963234,0.8495251457127033,0.9771155955940157,0.8610049002134036,0.9567856489782408,0.17671639337620515,0.5174221119192811,0.48017857568435185
0,1,0.4793236172871959,0.550611504708534,-0.24785933439321253,-0.1840192163059201,-0.05309963826795701,0.4671488708554974,0.7041569293350355,-0.08743834777182641,0.29690558798535965,0.6664914403377923,0.46782988483067434
1,1,-2.0852126814518552,-1.7617803986895848,-1.286318628725355,-0.9652321655258307,-0.8009723197653814,-1.1032586786733398,-1.001263720123694,-1.3812144242229332,-1.701016734563841,-1.4125780974908293,-0.8383790023560934
0,1,0.6284688238113999,0.8711686069280433,1.0776257900285242,0.831316480762001,1.010223518362421,0.1009675734694117,-0.10704448418412632,0.5728661389427026,-0.04233185017077727,0.10792179577491295,-0.24232573564787774
1,1,0.5647429391631711,-0.08879408497615367,-0.23785227947041881,0.48778842672841044,0.3074581444989517,0.4190862505860776,-0.047730919919417046,-0.290599872697207,-0.06207671574531719,0.46221391113237337,0.023779842639548857
1,1,0.29172681784459226,0.40019050141982454,0.26469676685473675,0.29511013390319274,0.5318406295189985,0.843305004708741,0.7568416948422837,-0.24820077336701912,-0.35656394937406904,-0.1922361889118184,0.12191211478709198
1,1,1.8068413039119673,1.1552609501022149,0.6755344731006356,0.622778553714477,0.1493195258413113,1.1168487082246776,1.3448251006355982,1.7366610461569116,0.9475894626454366,0.985536031600958,1.0768500166050057
1,1,3.1115092061864322,2.531180668136545,2.793681824601809,2.5504263691627496,2.731062101018723,2.9451672420667,2.0311608090757716,1.4167466013151395,1.7110917548265183,1.6489735481843535,1.3670261534116546
0,1,0.31195773805508387,0.16559592764968176,-0.1287847648782962,-0.26665895523850247,-0.6157935293034807,-1.1902842487684835,-1.4797349294068634,-1.0275287288145605,-0.8460946196063728,-1.0184615466911893,-0.7667854291936785
0,1,-1.255900333066052,-0.7646500360536833,-0.4170087428757618,-0.02113325041032022,-0.06154389908389401,-0.4968616026349563,-0.032439821732750757,-0.7058405179422584,0.19553911857997364,0.24815339917433274,0.21904030805760774
1,1,-0.22237405492656656,-0.4113111559457883,0.29312317626689294,0.21700176898784732,0.24488576932262665,-0.28039097523469675,-0.20291520009217764,-0.4735390966175109,0.1114022450397371,-0.08056880033818377,0.10350830728161275
1,1,-0.41840290350510617,-0.586657901221692,0.1729598995062976,-0.20891689865063862,-0.20084238098312482,0.3994331340623861,0.22936045458542648,0.022713754170473978,0.2878466066397599,0.20730405638675306,0.48549913768060193
1,1,-0.8030130812637409,-0.721980677149,-0.9753524166325269,-1.337103450326438,-1.8121992700821745,-1.9089235455520523,-1.7375872550425309,-1.1068899487703145,-0.8466978463478877,-1.098855555653326,-1.1654363394116525
1,1,2.2701962888571456,2.065844653363584,2.1943966598605154,1.9193519071921892,1.6964938530224605,1.4336850665572638,1.37637701829576,0.8780766265973832,0.8897032655281791,1.640444952527016,1.3391615599342928
0,1,-0.11393553580554132,0.3257000365082824,-0.08270803027669116,-0.3428430138423043,0.0909057029396618,0.20815521394403194,-0.27929528178729573,0.13226308111809992,0.7940197940527619,0.38836404139617725,-0.5051473457252778
1,1,0.3189244225831989,0.6186917174595268,0.3134716236582914,-0.18352391643993118,-0.8794401381959235,-1.1706435715215864,-0.6789543322222855,-1.2103354576189502,-2.192052746445868,-2.221517743781639,-1.80536971702682
1,1,0.17020182924855062,0.30055442758248696,0.4014983063791375,-0.1657951306753766,-1.2347402290445655,-1.0143477684164628,-1.1099475566331118,-1.2093434804830219,-1.761212491278342,-2.370217187940398,-1.9727323058911042
1,1,1.1240264856537074,0.9656540062577075,1.6294029583844145,0.769054773991004,0.5619312923849153,1.187097287583829,1.052822137032642,1.0026762152678572,0.5857756198580313,0.14503951068348198,0.7464392660470389
0,1,1.092331568198541,0.31534739379731924,0.9816232853761088,0.9505297141561567,1.4519325566486554,1.3767851730834062,1.9225646845556164,1.59372158406101,2.3422515214523387,2.289857708012376,1.5586079524902878
0,1,0.4940231783310731,0.3900114405281475,0.9351723011202993,0.6769890939134086,0.5357553741405081,0.37830882975945346,-0.6646060464732977,-0.1719852166657154,-0.4739095557406931,0.06639069949080567,0.459214439390618
1,1,-1.0502371634478467,-1.4551597482589884,-1.4938829905147144,-1.9949821365303533,-1.6185115848617586,-2.0262338820464953,-1.7149984087073749,-1.7565037769921172,-1.406169894591598,-1.1265032684408511,-1.240723757518393
1,1,-0.761770974086348,-0.8347532209055625,-1.2419854139302389,-0.5141088852363662,-0.5834853592376608,-0.7759688833879003,-0.5999285612363556,-0.7807578263188985,-0.8844057247880813,-0.6177943344666633,-0.583920705127309
0,1,0.46982809338269665,1.35062347325086,-0.17088629357447807,-1.3472475967364372,-0.6728748178451237,0.009267006421663629,-0.6962463716277305,-0.09741279704447042,-0.6019974959612944,-1.2267975205125146,-1.1535800742150595
0,1,1.2747374038787884,2.209818182538575,1.6207769651748931,1.00366985604228,1.051948550603416,0.9527629335894945,1.4040417665560698,1.980095862841029,1.2604108905629403,1.3317713376243399,1.2975196140382963
1,1,-0.7506278274488418,-1.0698706873013253,-1.1485652625894285,-0.5855673075735897,-0.42070729818573493,-0.4765868507088021,-0.4362213323653509,-1.4118899961884117,-0.9323327174075038,-0.6957517926476594,-1.1700769813161351
1,1,1.2446729530064113,1.1933446238328758,0.8820809984239065,0.36329305959320474,0.5939523228940538,1.0597571464653508,0.9006979296894259,0.1679251207913472,0.3253912390517528,0.8229324011103025,0.7541437657948871
1,1,-0.4408908139232424,-0.1781805323027114,-0.9228929134583529,-1.627635596645548,-2.0649511768356668,-1.354973999072039,-1.4950442425309713,-1.5370577307279023,-1.6194867883715516,-0.6896643131264333,-0.9557345323745445
1,1,-0.8404064036266631,-0.16916754278243176,-0.586012061013862,-0.13651618992593648,-0.0042851905173977595,-0.3870289697287478,-0.46569002446870716,-0.7672167112295217,-0.9927025474244913,-0.948761845357807,-0.8449418287721288
0,1,-0.47562762447359475,-0.35310266051694716,-0.8603854588638494,-0.5227488620647348,-0.147071135141793,-0.24578792451038942,-0.6347454931286003,-0.8829101543510676,-0.8527826075350835,-0.5783176139377455,-0.5861145136881931
1,1,-0.985153661405975,-0.7503291833362234,-0.2543132889869508,-0.569948819671364,-0.9443730081967449,-0.7863431965726531,-0.313155732518161,-0.38065499773460876,-1.0163840230790802,-0.8923939543100612,-0.16351172287031127
0,1,-1.117328818169717,-1.5091472638833017,-1.397515859819129,-0.39425839795560214,0.2967732282518362,-0.11078245486866965,0.6755470557419093,1.5899299122107293,1.7160727454980607,1.6078915301445014,0.616388142310876
0,1,0.5724701696017686,0.6585815803100991,-0.040517806191846584,0.04111457047561961,-0.05916473418699242,-0.5457438660607563,-0.5473424925408963,0.06636630662163454,0.3463920402074189,-0.2198576590939264,-0.11896233101962025
1,1,-0.27673651736234084,-0.33021826359779693,-0.6334023055930095,-0.7634837201367513,-1.0599840332191546,-0.9770147819271654,-0.845606331672112,-0.5148499522647193,0.05532300251742958,-0.3660851950618189,-0.5386635551789473
1,1,-0.28791745678792796,-0.072977532273781745,-0.7962818540638585,-0.45419967614398926,0.0769145864677698,0.34985459233493627,0.7732234073632632,-0.10962421605882189,-0.14985695349618164,0.1460095158116108,0.20153762819712068
1,1,-1.0776823750717128,-0.7066930599747917,-0.9978493242325756,-1.0379045915997689,-1.6540369580743264,-2.4305900240842977,-2.4066311237886557,-2.1624345082184466,-2.1567735238066126,-1.7408818313081524,-1.8969215290921357
1,1,-1.1700067078325391,-1.1970353858700884,-0.7981537822214674,-1.3745286233080127,-1.9447962226260331,-2.3557541585388604,-3.210950234794565,-3.199338813055213,-3.151456080445603,-3.360123393445835,-3.2787189356008875
0,1,1.2839181433942533,0.9535912171660442,0.29078132718560123,0.2380475875876853,0.9997537516779269,0.5531326507676775,1.588250072592747,2.0326652858656638,2.1725166705593617,1.678537592792891,1.4674136628760217
0,1,2.295001894841829,2.596936453892392,1.5990479758178955,1.1321787689215457,1.3680904210390878,1.2025614907527296,1.0226023313411918,1.737872517705929,0.9587116534095921,0.6699500098440683,0.31585311586486775
1,1,-1.7572944637919912,-1.82692337695812,-2.173249717403443,-1.4317667289412366,-1.1533383070157734,-1.0176062288981846,-0.9660206886563171,-0.8755110742853689,-0.6555904094972939,0.5293304745296994,0.5262444196804859
1,1,0.3569870377717695,0.43255717432382224,0.41946420192552236,0.20981100494097163,0.4872189427568025,0.6796668922535702,0.4536085938667752,0.559586110615141,-0.7553926398910297,-0.6914297431129596,-0.2779779284365409
1,1,2.3449586362623784,2.6616366592898903,2.6930471950530617,2.462174707500245,1.610781043263669,1.9532003471337114,1.3891438990187548,1.202082495739963,1.1640642886067811,0.5352209343900102,0.11877797708745859
1,1,-0.852489147046404,-0.37152915358843247,-0.3087459023418752,-0.44791830222558465,-0.4218185373154391,-0.6510625459977134,-0.3437979432525368,-1.2716655386083555,-1.359055929847984,-1.2615415001062078,-0.8832305589863771
0,1,-0.516662013657061,-0.19608427576416484,-0.10314671617629019,-0.08529464474456903,-0.3011008501003621,0.5881916754808402,1.0468371318303178,0.8356697994368788,1.5860287330524843,1.6945148752528092,1.3596524732224917
1,1,-0.06648121839991553,0.07827433252335124,-0.4867259952932984,-0.5738886918817482,-0.540592876936811,-0.07195602200144033,-0.014256658497174059,0.32562792542482344,0.18550713864877447,-0.057380062906083266,0.7461622342480636
0,1,0.2985907551734849,0.7101204336666541,0.7735181124631939,0.3832095426655765,-0.5169483840570459,-0.19066663013683952,-0.027165973011550507,0.141530448842242,1.2105950169784554,1.4685401825422655,1.258821503011603
1,1,-0.6348676826275598,-0.616661224540903,-0.3015849461852061,0.15304850622724392,0.3767530594795378,0.35592550420779945,0.4362626927375234,0.40163402827653877,0.5012017123233535,0.42962973212937894,0.18235507634470918
0,1,-0.4976069396008676,-0.6091640950110531,-1.3799509203556597,-0.3155261194132109,-0.33670358976288156,-0.29037463460205737,-1.1945086330661023,-1.1205877034707226,-0.7425704832944198,-1.0603474581044532,-1.4157601176030694
0,1,-2.5642933391164617,-2.469666563456804,-2.784716848217457,-2.5713768983182317,-2.43724527501011,-2.5404420442111424,-2.535238042682218,-1.8241862358844845,-0.8690506272363349,-0.2934216790584148,-0.23662457746947543
1,1,1.3700838309176735,1.6097123250879264,0.7082828232407762,0.13513070626302218,0.36280624990518956,-0.15290825917245446,0.8454119784783435,-0.022709247738626977,-0.7575734369186069,-0.33721794437923913,0.19788803021729007
1,1,0.2646883386994266,0.316228764713184,-0.017030410090936244,0.327446804262884,0.3087113411982896,0.19017690906607665,-0.16887175186394707,-0.5603362895300149,-0.3578420732393097,-0.34295146178111574,0.20536273711739159
1,1,0.7618906846840565,-0.01025270304969594,0.011300144644641578,0.01819626367065115,0.5854081385364805,0.2885995631103862,0.2054616939389059,0.3191877254620109,0.09735420571180774,-0.7156500026321966,-0.3749055563118926
1,1,-0.6126733881946219,-0.4802434800645752,-0.2467596166885908,-0.2748590546867072,-0.22292470476972026,-0.16412245457198593,-0.7231035218152307,-0.6355722334707542,-1.1593933824570737,-1.025580470330471,-0.7253013683315542
0,1,-0.025683584079660305,0.014885026822697885,-0.2861170787017367,0.02966182070611889,-0.0575095449212342,-0.8191343560372715,-0.562431681468582,0.05970433478318014,0.014573971876800922,0.1056611976998031,0.3797436593786871
0,1,-1.357814794940744,-0.4536468986963861,-0.5091974670605686,-0.4418182536633422,-0.6603305492351078,-0.5122844759753578,-0.2158378094260221,0.13478509528503393,0.2550999766548277,0.5534472926732958,0.45708591266545245
1,1,-0.9227850367794647,-0.6966217460206812,-0.8709706306460716,-0.9634837883494383,-0.38628569090022347,-0.7282325179992443,-0.32376352468183484,-0.41504917192809576,-0.25412857192733884,0.1360724296431819,-0.005011839527783175
1,1,-0.556605940003242,-0.38131135310513825,-0.14077820015499062,-0.3232940781183272,-1.0407287143159365,-1.459704135794009,-0.2660326430581606,-0.8149891133847467,-1.273330686185111,-1.1809614493520868,-0.8999292785640326
0,1,-0.28584881520019606,-0.15958945894086135,-0.5803751623607328,-0.580513572336531,0.003278498861514768,-0.6154597796186643,-0.3762207138996879,0.3829845976507835,0.5990798206516861,0.7407882609985919,0.3836780888331385
0,1,-0.9676725210636565,-0.14064585259633014,0.17398643745401074,0.8593815582792729,0.8204786892691845,0.676408419185708,0.9652374289219767,0.9912752454843938,1.426896207901612,0.9802012245665391,0.4363840287516209
1,1,-1.3080863479072111,-1.624714009811346,-1.8320605644549544,-2.46270523739195,-2.304403406885533,-1.4418175896755938,-1.9254820898826646,-1.1267549299686803,-1.0729513788617147,-1.1881394953550894,-1.408981319782177
1,1,-2.4219411134720135,-2.7803371613577625,-2.0989096033923715,-2.2128279574986487,-2.5703073282854514,-1.9460027139778544,-2.122225005317706,-1.8196508521935288,-1.4914616715844533,-1.3380233060047688,-0.37543013987353785
