y,x1,x2,x3,x4,x5
0,1,0.4822463221409771,1.6631303586814394,1.5856777448927708,1.4850769449336918
0,1,-0.026106413490497343,0.24764647772017073,0.19182802848783992,0.2030884915465336
0,1,0.17484834846021177,0.3854324104591829,0.7887610104461878,1.1165764411294288
0,1,2.5130452843856577,1.4484128316280993,1.831399061185507,1.6432672235612789
0,1,1.778240959753051,1.3106765215543215,0.46428836090136466,0.7993516241086178
0,1,0.5618405788689645,0.42949495650035086,0.5908731210899265,-0.27311834294282367
0,1,1.1830108372437864,1.6494427008014558,1.6419345561437033,0.6080669151980634
0,1,0.6314958781226601,0.8306946840105701,0.8127300814171843,0.757373623208204
0,1,2.072586267535738,1.0784572435573236,0.5357885224378628,0.10610573768104059
0,1,-0.36717625677996385,0.0917063460682566,0.6131775747576003,0.38364975038066595
1,1,-1.5935366726207494,-2.037909020350725,-2.1755718891267875,-2.2030350793287536
1,1,-1.7066687445831197,-2.0578303122499935,-2.778418439274289,-2.143457013948897
0,1,2.6361104007639766,2.372112864898649,2.2071218768985474,2.0560724285765652
0,1,1.3438860426471513,1.9910145243607396,1.8338383737947108,0.982998460572573
0,1,1.1165406101860567,1.0907489688915228,0.49869481748132466,0.7475145988547115
0,1,0.6741938952288687,0.3476992753019242,0.8800288773852696,-0.27508636457181684
0,1,0.15978926669815893,-0.35541524790892615,-0.06187682292839006,0.7511982504847475
0,1,0.9121474050867422,0.09155299913928233,0.2403553387624921,-0.400607355881316
1,1,1.010706234306171,0.9886967824612015,-0.2912905803827313,0.0702552432358413
1,1,-0.3802267851185538,-0.6636558483575492,-0.832348063171954,-1.0336783501684577
0,1,0.4922024416235045,1.437650188668558,1.2056573600421403,1.5342631104094313
1,1,-0.5260525738483811,-0.06838878176863783,-0.42972723397053736,0.0396957799915351
1,1,-1.818149786954599,-1.2065142316608404,-1.477209306031821,-1.1469420356658504
1,1,0.2625579338359908,0.44716562575761387,-0.030196915383069182,-0.28669444046279663
0,1,0.5859066200328016,0.6185217890896589,0.7197050645526439,1.0492710411168638
1,1,-0.2228628244285902,-0.04408505069573134,0.04486793784033784,-0.6986905805851037
1,1,-0.105993132300755,-0.2578928562390722,0.035708123968203734,0.3586329910212588
0,1,0.08462935539868492,0.25808830465436094,0.6945825132857761,0.2135178608845842
1,1,-0.6363005787281715,-0.5564242179655333,-1.0838177203014798,-1.0307040703203507
0,1,0.10613251982037913,0.6481677441867946,1.3121322102360455,1.2732644754400733
0,1,0.0027824723768242947,0.2094363087739358,0.29145590912807884,0.20959584798443076
0,1,1.468301196523845,1.0912685404553202,0.8817348221267599,0.16496652476897536
1,1,-1.2496641171200236,-0.8899531182025158,-0.18445933202603446,0.15387478365828253
0,1,1.4357499096027402,0.8414813728236896,1.4451488083426873,1.4114283624406894
0,1,0.7456895268054485,0.8186449535923561,0.6841913739164471,0.537852195790617
0,1,1.2698894248048391,0.9712109947727189,1.305660823719099,0.8099969710000972
0,1,0.15183110051824955,0.6630852803465144,0.6896745004718652,0.9728184214332815
1,1,-1.7399861015490001,-0.6693330683880035,-0.9436874422853335,-1.1654957399082364
1,1,-0.7904391772866849,-0.08840492120113162,-0.14546667902767557,0.029471072455746344
0,1,0.18863655702751836,0.43546802802671036,0.5793517859543604,0.591970665151086
1,1,-0.2809554714763042,0.03247197955893149,0.28283297666588736,0.2959126715409064
1,1,0.7036697875478752,0.3123330983531156,0.22439628175557175,-0.18252346517062554
0,1,0.8538865374423343,0.7973811142134694,1.6457440452614687,0.9336212066617561
1,1,-0.9984809514482709,-0.5137696075626057,-1.1199755044067072,-0.09614818748273601
1,1,0.21163548617999403,-0.1502831317499788,-0.19319068744207943,0.23926561418586864
1,1,0.27181767369936716,0.3661184399306726,0.86716118163938,0.8072148583111864
1,1,-0.16932176023176176,-0.16693708136313473,-0.4727257816580517,-0.9436715852384125
0,1,1.4512927268695663,0.9770074835997823,1.2642709087839266,1.5667917023070208
1,1,-1.066730943899426,-1.1536669080210198,-0.6537601181351974,-0.9070610447022471
1,1,-1.8849424087453979,-1.7520907945275321,-1.48640210983136,-1.1824493518982588
0,1,-0.19093778132670905,0.35586787579546647,0.36364675792807605,0.02347067926638929
0,1,0.010044062869205245,0.28665962464311157,1.061455556845521,0.6671653326262821
0,1,1.6507845086697244,1.8649509946685567,1.9802846742111462,2.24226768775859
1,1,-2.071110544666055,-1.9009057617862417,-1.230474694952184,-1.145458301634841
0,1,-0.8877349912728454,-0.1778573551808325,-0.32481321438206967,0.3320922729417477
1,1,-1.306068307429618,-1.3547513803582827,-1.2592585116026982,-1.3389528869777072
1,1,-0.6789111992248584,-0.5311981538778702,-1.1795352378258193,-2.0488980002902863
0,1,2.2629113387921755,1.655598685467588,1.9165316716402665,1.2665016254364239
1,1,-0.4465495262128147,-0.11464058337850143,-0.17253001854603103,-0.8234955173077724
1,1,-0.37785814153774744,-0.47643431868665204,-0.4382085580959859,-0.25811210699485493
1,1,-1.5303003162800135,-1.4475468336811663,-0.5879405081951936,0.5205131194086855
1,1,0.3681248378744886,0.5925040456354556,-0.05466607677431806,0.7218142461222055
0,1,1.211700732062691,1.329909137743996,1.2263699688759595,1.1697181754576702
1,1,-1.2860127774732222,-1.4274685256491217,-1.307761753016134,-0.5834713777226272
0,1,0.4759403956044341,0.4508008953569343,0.8379555325378045,0.48419224236503566
1,1,-0.12390194021271567,-0.6668464257287144,-1.0127612578715044,-0.22425840994080082
1,1,-1.7139040152880418,-1.5001789216933241,-1.9785920333390083,-1.8551634178888052
0,1,0.3962679267064146,0.7403016560995308,0.5718112082200038,0.5856939440013953
1,1,-0.18511321885294196,-0.5770934318864468,-0.7264507325679777,-0.5729560351717601
1,1,-0.6352051686036698,-0.7894025945971936,-1.151224416632496,-1.4458769472643382
0,1,1.0595687341745312,0.7414325457669725,0.4922172255504333,0.7142798370957371
1,1,-0.7650703676499484,-0.8147229730617955,-1.0286197645278201,-0.9620972975893409
1,1,-0.039933798863959986,-0.6817648236571155,-0.27253817221950294,-0.3559831404364895
1,1,-0.2591062290868234,-0.6138351237908457,-1.2885994219001415,-0.8476910316693913
0,1,0.8451763323689894,0.6660998399400142,0.6043140275818464,1.3295110867371136
1,1,-0.17516627701702941,-0.33687845272927663,-0.5108056115587475,-0.33321302075492215
1,1,-0.037973086656859896,-0.3277270975949759,-0.6409737039340484,-0.7089764559203567
1,1,-1.5003894310906378,-1.948925882028253,-2.4683829118137903,-2.5278568100353036
1,1,0.10174381575496064,0.3498016242152994,-0.1693514819660381,-0.4205470810794188
1,1,-2.1046665104207163,-2.08506427937032,-2.2873999622643826,-1.4066487365840263
1,1,0.30718772542571593,-0.312433197802042,-0.05505520774738501,-0.3428691197105373
1,1,-0.9060139008683573,-0.9302001386097642,-0.8744665833108043,-1.3280062348685486
0,1,-0.42018292295405313,0.2479081152530561,0.76842610815465,0.2090761130878861
1,1,0.1942529631638578,0.9160571861646396,-0.09230938490026527,0.22814253058142578
0,1,0.16164611491791694,0.35265118641988197,0.6828921838999178,0.21157894643594402
0,1,0.7717836662219075,0.5699661941995432,0.98754765346483,1.4848871150351495
1,1,1.2830607753887302,0.802528557686549,-0.10429075851505246,-0.3073886313363518
1,1,0.013046747658970707,-0.604782711364866,-0.6359438049977895,-0.4127624219070959
0,1,1.4029642275372483,2.004588964775157,1.9885689401801867,2.077965225156236
1,1,-0.654759274909876,-1.3851557219318176,-1.348169652173675,-1.9290334315126811
1,1,0.01257840533705979,0.595648982308886,0.6946616273887967,-0.7068448142410033
1,1,-1.4268091962050757,-0.7350782958499826,-0.15719925267101476,-1.0990432692164367
0,1,1.896952959976024,0.6126117414507334,0.6016668984594428,-0.16508858896634038
1,1,-0.1945835774694801,-0.17034993358308764,-0.1835248553936337,0.286268245395946
0,1,2.098884462213862,1.9815233754357706,1.2410328073110213,0.4916931913741984
0,1,0.9023859686515568,1.039441940882087,0.465381734192706,0.869698696389494
1,1,-0.596728804267108,-0.7438288226753543,-0.49224246000123745,-0.5544036789182247
1,1,-0.37806007318554746,-0.9469765155586222,0.04452890385409567,-0.17581397007061425
1,1,-1.1925544257493603,-1.1735866141307902,-0.7735558143408496,-0.6879010188670112
0,1,0.011074162962421868,0.911439707277506,0.37376655761611466,-0.11781530279562658
1,1,-0.4667712557400141,-0.757296537271102,-1.5441239399193185,-1.5540848318669103
1,1,-0.9223140891314139,-0.8391912240754967,-0.4541943368478676,-0.418733890070556
0,1,0.42294310286147446,0.06804955306584048,0.1621088986826787,-0.15671220762528582
1,1,-1.1960675664980045,-1.3514164867035892,-0.9445076943758764,-0.8227637875656568
1,1,-1.1542002659277997,-0.8868042506722568,-0.6182289303209237,-0.9262752875233696
1,1,0.16676755851874545,-0.030141607234249586,-1.2195863810042566,-0.7724007577467995
0,1,0.7268337128111653,0.5778282816363912,-0.20628278464288374,0.31541707233014815
1,1,-1.6304721768410837,-2.245124641455226,-1.1598427656229153,-1.2584488165561536
1,1,0.07436382385533809,-0.49388610984241094,-1.1838993474004118,-1.3913945050297718
1,1,-1.2996468195572157,-0.8349169582917273,-0.5563890685233813,-0.3158062575954192
0,1,1.2017766468024793,1.985722157152694,1.8454022756021715,1.8886383141654117
1,1,-0.9108474957964484,-0.8717951848192982,-0.8245817073290369,-0.3034602696424219
1,1,-1.5802217102690603,-1.867549877773531,-1.9361270264747312,-1.6181552142919011
0,1,-0.2698484358164647,-0.17528646439957954,0.4690724847545894,0.6617707570675417
0,1,0.20557995307727522,0.22596137489226167,-0.0254060949313945,0.46565912161371936
0,1,0.6871058240807085,0.870236532086949,0.8401405802022583,0.698586283051005
1,1,-0.6893035764128581,-1.0354654374551033,-0.9734849370875406,-1.1876812726303794
0,1,0.30365935887638645,0.08177273679092184,-0.41377407319524856,-0.3374403799773445
0,1,0.898728649595483,0.29893953519580874,1.0506166178559826,-0.04002989608390744
0,1,0.27540984144844927,0.8524946182701829,0.9773698117612493,0.7951220685833865
1,1,-1.538512616892945,-1.7309083226163107,-1.492659441470866,-0.5984761892881827
1,1,-0.7588949683497014,-0.2473198726787045,-0.48625595219013024,-0.4667181282486043
1,1,-0.22982374311068476,-0.5699811624761727,-0.25956698387399646,-0.6410389236008734
1,1,0.2826669749768817,-0.6401406675568464,-0.7459323475460857,-0.5740824492504738
1,1,0.04294930637704682,0.05812150234582738,-0.48436901622375195,-0.30348257457077427
1,1,-1.078617241143062,-0.5676894318654798,-0.3730060427352515,-0.6342144674641103
0,1,0.0579030728782333,0.6575671189735527,0.15542990587081687,0.6404233298129414
1,1,-0.6422107510947154,-0.4703519644173446,0.2729356719205459,0.11667660488297053
1,1,-1.7221835811332544,-2.370525808708965,-2.116923937958381,-2.5419939566997463
0,1,0.3078312092608108,0.20856336098394915,0.8684321170536222,1.0796075962976577
0,1,-0.06545970322223311,0.6839747402837267,1.2284249677609385,1.575871727742009
0,1,1.2257960863330555,1.149546228465095,0.37902369251091583,1.122400637710815
1,1,-0.2829407892814421,-0.2226757307734681,0.058139186537156655,-0.18644113515788038
1,1,-2.9831431082246644,-2.6541902527484114,-2.247825577348043,-1.4231067791636154
0,1,0.7057208216772826,0.22588138732025462,0.4751275350978103,1.2881359360011126
0,1,-0.007085744151380231,0.16704774386709834,-0.02787543738349219,0.052037233700186473
0,1,0.09564935203558082,0.28915573203843,0.3956500295649967,0.9551597244604845
1,1,-0.7839602105659265,-0.6501587466828885,-0.4176626592857497,-0.10119752452509066
0,1,-1.1073318815693936,-0.5044820001019593,0.31704215376735806,0.17547148938811652
1,1,-0.44202967879083693,-0.6800435618611045,-0.3886546144308095,-0.5454928283337354
1,1,-1.2852210256194445,-1.3721280984551225,-1.0392463917620456,-0.6266464224764503
1,1,-0.028750325810725345,-0.20241911064859144,-0.07703216147628332,0.22788073328467717
1,1,0.3197990630826549,0.6160101891568104,0.05681910218903707,-0.2991628405843197
1,1,0.4023614089503556,0.4531286606403085,0.36380917320082506,0.2800460339328465
1,1,-0.4199217681655114,-0.6220585584342296,-0.6371734079823264,-0.7329590676450239
0,1,-0.35701216529126273,-0.19548941099282885,0.022399394687600854,-0.3971352370985091
0,1,0.6126797853322778,0.8011262986313342,0.07026065531856726,-0.5725581993074766
0,1,0.2547235609494325,0.4497972659623651,0.9849792541355239,1.1057643015481171
0,1,0.8082824528054052,0.26597170825206984,0.44026603356099697,0.542927814539592
1,1,0.6021313284945011,0.3764048272878772,0.47411444327933305,-0.2642992278001443
1,1,-0.27430191256882996,-0.31829413010001434,-0.20429059009907574,-0.3246823444361708
1,1,-0.9147564895127458,-0.9144316557805044,-0.3790778264904774,-0.06774434069967412
1,1,-2.0276871620747263,-2.1000279657408822,-2.7037186708983505,-2.034938421302114
1,1,-1.2203466215188665,-0.7649484491321008,-0.7872273259469346,0.24963343302833843
1,1,-0.4305254636619198,-1.0278156636142384,-2.006610033847331,-1.5555659000162638
1,1,-1.0884314396668238,-1.0421432614350596,-1.2619612617712561,-1.7663105126880976
1,1,0.48902562535486344,0.5564724483105511,0.03757833573978902,-0.08797975631877784
1,1,0.47139509294439286,-0.1361429718918589,-0.24188043287498956,-0.3855726516034043
1,1,-0.8670635061917892,-0.8030209173310706,-0.751730498863167,-0.5596364589446394
1,1,-1.3161062806359176,-1.368901411590168,-1.2993563029896618,-1.1412032358677864
1,1,-0.6363286749528935,-0.18001655204060135,0.4768781581364318,0.5153578065272627
1,1,-0.2558203125063895,-0.43616000904159313,-0.07611275420779429,-0.11940207611250069
1,1,0.14866351530576058,-0.18401919023532587,-0.7120594157484076,-0.0775200169086647
0,1,1.0271125874721572,1.4040528720602783,1.13972722508513,1.287894522027036
0,1,0.6374586692799418,0.3268243858620506,0.6074774843289693,0.2876544478079481
0,1,2.7762304135262434,2.6406871213956933,3.093977111678972,2.4618901849611428
1,1,-0.3601107792949215,-0.35685003041096175,-0.37498451847491904,-1.0759492070996362
1,1,-0.5727153480797332,-0.38306433320097455,0.1149772920953421,-0.03243205409196972
0,1,0.11355156118217233,-0.07929302781225725,-0.3697347279182956,-0.19667841067197117
1,1,-0.2310149914393173,0.01180011064072815,-0.4726435242772418,-0.6358761966132885
1,1,-0.6225700407964767,-1.8129610347373515,-1.433429872594688,-0.4787410556052143
1,1,0.8881502437326837,0.22745668917372783,-0.3215989928848721,-0.6827614321002822
1,1,-0.4595037024497856,-0.2520871199231139,-1.3354714141498931,-0.9693279309249151
1,1,0.9268044946149013,0.6890721832905071,-0.16140347771602315,-0.5895776869361901
0,1,1.348388193160367,1.3135637901331174,1.5159912569220386,1.81770654946833
0,1,-0.3227978576024466,-0.5213624950749232,0.21358001522131928,0.01935783425210178
1,1,-0.23351217170073363,-0.2621404245849617,-0.39971936140453096,-0.5237092740732804
1,1,-2.4273675151392373,-2.134287268220464,-1.8482037980611348,-1.313081822472823
0,1,0.46508481808327706,0.619155989102801,0.4226385540600617,0.4540359987752373
1,1,0.4553012744420075,0.3452437134812446,-0.15885265453793782,-0.6849449535831866
0,1,0.022503824674905047,0.5477411412894525,0.6810728310395457,0.7770870072444037
1,1,-0.6233963241659274,-0.562116076684558,0.21922295831119223,0.5300459364068033
0,1,0.9202747694777313,1.2124175881399657,1.5305157633985365,0.9090474459019071
0,1,1.0369242401236503,0.778764654713058,1.313921253999992,0.3794377308201687
1,1,-0.27905067651549337,-0.24470134521205844,-0.25006047122921193,0.12110503116744123
1,1,-0.003581049194461328,0.09529426104755091,0.21896153341748786,0.4689044518726647
1,1,-1.4581639433592009,-0.827726994557324,-0.7058153845241667,-1.0847053943315912
0,1,0.8063252954286337,1.0833981331648488,1.4700320988672955,1.4540547739314151
0,1,0.19819097934604685,1.0430804042477384,1.0782184576897966,1.1433525216688392
1,1,-0.6136410167650513,-0.4882606958411963,-0.2613295635069863,-0.0376827558018004
1,1,-1.1480446222205754,-0.42885737581235184,-0.3638466962481132,-0.7210453034374302
0,1,0.14347167036711816,0.16797523586959484,0.44566647808310517,0.21103126611337397
0,1,1.1220333577248953,0.9733115814966602,1.2136917451753866,0.8270524415579139
0,1,0.14721770796661085,-0.11308631779974941,0.004159397153637425,-0.2591171778802055
0,1,1.4689833200478741,1.9402864031396085,2.479745157958799,2.1539142050957203
1,1,-1.409648110712969,-1.201483171881687,-1.2589393877968227,-1.9008510669108725
1,1,-0.1516929632250206,-0.4282515014157647,0.17756864732891253,-0.3382868251391981
1,1,-2.268705661031842,-1.9585712573368275,-2.034938062470247,-1.7811215670386762
0,1,1.417303793726511,0.9472665256614097,1.191537794045426,0.8725177713552866
0,1,0.5779486824654382,1.3933851308084984,1.787411509809264,1.7841179704868135
1,1,-0.6564299620027255,-0.894940655222221,-0.8774675173695923,-0.7737719524831557
1,1,-0.18662885726386164,-0.2606772572186002,-0.49999972732964093,-0.5240587174515907
1,1,-1.5744369500298203,-0.7889296624826645,-0.7630960566806166,-1.2777763508182571
1,1,-1.1868046759328288,-0.9720356911866365,-1.3207998873047282,-0.556119208241828
0,1,1.5765945220673927,1.4262959910401385,1.6869038238462137,1.6194240163784417
1,1,-2.432218252756088,-2.0223069926540735,-2.2088114820140112,-2.472440773151152
0,1,2.2682914425689855,1.3709652753981156,0.9111946212685013,0.9932862420865799
0,1,0.1126337391246941,0.5555314234935714,0.524304425498515,0.6041196879665527
1,1,-1.8705901162058025,-1.3470833998651874,-0.6513576248452612,-0.16029097189729927
1,1,-1.2876212950370853,-1.0465320944881729,-1.28094176245673,-0.41896445847449887
1,1,-0.9535480709957211,-1.226330739176266,-0.2621162667384508,-0.08381199546345151
0,1,0.7731310261134765,0.447001220833216,0.19090712574892948,0.5253208646855054
0,1,-0.4078845543559281,0.30457032230704995,0.7144431511164895,0.5231953031361594
0,1,0.6061652029759731,0.5341103119496898,0.7036576123632986,1.088842478240339
1,1,-1.1257954958403247,-0.9918313282238816,-1.1156633046629323,-0.35877978861309145
0,1,0.45975448174676065,0.15971817380033904,0.7727221236645598,0.9099319483737326
0,1,-0.4703137692744495,-0.20155852100343127,-0.30420694501780904,-0.6432364715183463
1,1,-0.6942979574013199,-0.8486126093478233,-0.6385048815705501,-0.6890125479450491
1,1,0.5757671028646106,0.45299211355086066,-0.31599530011240534,-0.32901853688265703
0,1,1.6093806852880883,1.5436501050044495,1.4879230709881621,1.1048885565273572
1,1,-0.3819530518870442,-0.573973033814187,-0.3556962786082283,0.4587605124882825
0,1,0.6695372928461049,1.079020224841674,0.0014320637272517722,-0.40944793193323226
1,1,-1.3058176034978441,-0.5239961605020135,-0.4841981238294535,-0.12186132141182901
0,1,0.9559609049745531,0.8553827283350464,0.8358530732767155,0.5859729700739846
1,1,-2.499347873195786,-2.2207475999517015,-3.0470998008895385,-2.7257160555102753
0,1,0.20339441030303176,0.3888279619647275,0.8552633703142052,0.9360811621557588
0,1,1.650487618121495,1.9815210435930442,1.1867673269729972,1.403948034532799
1,1,-1.1168770627989177,-0.8570250905380626,-1.1310462039053606,-1.3525111156683882
1,1,-0.5002315857108841,-0.867509945791716,-0.819982216638317,-1.2745218216939223
1,1,0.018893264079113726,-0.14462459861820776,-0.09330841639919513,0.2931096047519116
0,1,1.7069928877092098,1.7498670396021847,1.7179630824217176,2.02164671806224
0,1,0.6665939432278062,0.6995332274210158,0.5395945468486086,0.9600841277766783
0,1,1.5681779569062528,2.001779325276207,1.7137614707438134,1.975276217286317
0,1,2.114861376252131,1.1174851609203271,1.420631942079184,1.2461183041660178
1,1,-1.077395163229637,-0.7989280034769837,-0.9889166963086535,-0.5113018310618972
0,1,0.15045708129294916,0.25268553532233173,0.7003956204128916,0.7252538455203946
0,1,-0.0600282353836098,-0.24899219953586088,-0.26581556098158954,-0.06760586555825723
0,1,-0.16867866012526778,0.620475542217689,0.43304836762506516,0.4868114007805123
1,1,0.7185221524417715,0.08830140575058092,0.07998229037905398,0.19290168825351509
0,1,0.11110853556053357,0.11965668801958448,0.4499165162362785,0.6520693709986356
1,1,-0.38722987409122317,-0.5107455580981798,0.4746056344329822,-0.3168362510695707
1,1,-0.561491921174241,-0.8922052385258641,-1.2288891920785994,-0.9042155494913154
1,1,-0.5944585278778054,-1.276022626912348,-1.2785879263886561,-1.1113912697040078
0,1,1.0550617716334356,1.066901386884266,1.2302749937818813,0.9322872650354032
0,1,0.028284006008395222,0.7328051051602468,0.22991054145201784,0.3078132599579437
1,1,-0.4531303804257012,-0.37959128093818,-0.6157856251935308,-0.5366416465902338
0,1,-0.9781807980228676,-0.6820695753901286,-0.2559542709587025,0.4194231576107516
0,1,-0.40587438121536934,-0.24968378242839936,1.0332324212083595,0.35043015249790344
0,1,0.7001502136872028,1.872242163542696,0.9985935888058919,1.5956879756329705
0,1,0.5579138738134348,0.5021341701275167,0.6434890945131956,0.6770899459655618
0,1,1.4755085531311198,1.0656744696900622,0.71598423415224,1.0573017597137704
1,1,0.11547576740875853,0.12665761849481788,-0.29562187552719177,-0.6717433693343547
0,1,1.6704727841401927,1.4118503667435982,1.1305789496271257,1.1009455243913522
1,1,-0.5250512915392388,-0.5320668220936842,-0.3085401487937607,-0.5604564089303189
0,1,0.5565568198087399,0.8048675526753268,0.9658938134639257,1.0616198278798288
1,1,-2.946384983671765,-3.260640862546397,-2.920644242945429,-3.08840365945481
0,1,1.6634462604965778,1.1997678385617057,1.6637320065407557,2.64067180097406
0,1,-0.22657896430388583,0.2807799971097375,0.24299566193574018,0.8247261924602827
0,1,0.6470234612702397,1.0149939734673556,0.43959078841955207,0.7679654730350476
1,1,-0.19119089271237966,0.21066120760972537,0.27791188076409534,0.24883829494160567
1,1,-1.1245402450477893,-1.8899980588926573,-1.828043602130489,-1.6874619884837672
1,1,0.325562415819948,0.7657071120202495,0.10497278170848526,0.12693665940627732
0,1,1.0119508369930648,0.3886996332376278,0.2071633680768775,1.0847183288521054
0,1,-0.06436536287382481,0.03588585330718772,0.37602229032384726,0.7265807600183812
0,1,-0.631280630445149,-0.24337528136445846,0.31742156625024004,-0.05868535972941404
0,1,0.16171210081617968,0.04856733242412801,0.0901177858649816,-0.47044351202628265
1,1,-1.0703460721092835,-0.4850229055388209,-0.6506861275685363,0.5674867678344553
1,1,-0.03387703724146529,-1.0064107200829016,-0.6378493775522344,-0.10398078889618494
0,1,1.076698202515787,0.8516920435839048,0.7803397180282303,0.17669505798385834
1,1,-0.5343286432297255,-0.51508805100736,0.3311090559329839,0.6312763988039034
0,1,2.251689225436861,2.302733080599668,2.0891714473650858,2.0692690957593918
0,1,1.2229773235783135,1.247610539897854,1.386059176300084,0.6516996099178874
1,1,0.09969447969087457,-0.3616063999980258,0.21447216480209574,0.2813159065836281
0,1,-0.08267348221080907,-0.5927111097755259,-0.2617888083612176,0.2981121329060626
1,1,-0.48662470565798904,-0.23970491724117904,-0.3731289125571715,-0.28097065252673237
0,1,0.8095339971232478,1.1380720869516792,1.2975269641170626,1.2797413020786923
0,1,0.6713957955064683,0.6562295962282485,0.04138574579756877,0.1318409299484739
1,1,-1.2857471193284895,-1.8036051422507713,-1.4541225798943762,-0.8940872164389522
0,1,1.504236442155334,1.6047687500341752,0.9285077125476301,0.9826016655439886
1,1,0.11552613680692504,-0.2921009170107785,-0.592611682687737,-0.1823924098021758
1,1,-1.5833479835711353,-1.9728875550258023,-2.0172591975998477,-1.210886105121913
1,1,-1.5696042689176923,-0.7152947443881346,-0.4032345060185192,0.5270768052642547
0,1,0.7133343984900247,0.715387767576419,0.8224428443735419,0.14682338604373715
0,1,-0.0616356956401087,0.15972927203718135,0.6895712332594663,0.9948686411796118
1,1,-1.0632068847431009,-0.7056096129866974,0.18213085149799046,0.31564769455649194
0,1,0.0028233877163972845,0.8589737742700977,0.05059668410919682,-0.35094229483174466
1,1,0.30463644739246853,0.1224990128181388,-0.46529697729172464,0.03310835909718809
0,1,0.3433497012385031,0.15647645779886818,-0.05060762468120922,0.5153040950322332
1,1,-1.7587337772591187,-0.7742678003385884,-0.963702154393206,-0.09962121332470829
0,1,-0.030682265400406267,0.3575957025011478,0.8236878578440816,1.2263957304420747
0,1,0.7100743582404837,0.2455799173505398,0.5696144020864117,0.9960115154801689
0,1,0.013812693341702527,0.22965262948495202,0.25381613074440684,-1.180475035758484e-4
0,1,0.8882988476220679,1.4103918693394357,1.5248825982181953,1.777619682988424
0,1,-0.02560540755582929,0.044610000199216016,-0.6191862393448596,-0.5401005349540173
1,1,-0.5167216898293223,-0.7603853422123215,-0.8828582051286813,-1.5444981753080733
1,1,-0.40591452624996277,-0.4603969085602355,0.06364754196131941,0.10881023557615535
0,1,0.6405961621976453,0.7001254942453344,1.6504293211866194,1.0177934581517918
0,1,-0.03224456739518758,-0.5151264214290525,0.209151858961528,0.2406993193712718
0,1,-0.015668027033805192,0.5539637626675109,0.6048674219503833,0.4490374658562937
1,1,-0.776413296027422,-2.0291977798455694,-1.7476552250401447,-1.4168683507980058
1,1,-0.9996393317461222,-2.047800481440935,-1.1390282568598713,-1.203434803503568
0,1,0.49347373642064674,0.6626066153824167,0.8542874644184136,0.05376422764955224
1,1,-0.01219293637465981,-0.5735450263890973,0.2897535475991196,1.0114863869567778
0,1,0.8813397749501323,1.519300015241014,1.0535691109255694,1.0635605046498546
0,1,1.311526333460398,0.6990406242910705,0.1369378321166906,0.7669122423389888
1,1,-0.7076189133400064,-0.370952501848961,-0.12320512515704939,-0.6758542808758112
0,1,2.1881438983725676,2.5208659096519264,3.2843156457690292,3.472181539340566
0,1,-0.20319841666459657,-0.44395961246465154,-0.30573394432455736,0.5297474902372455
1,1,-1.5844005209004617,-1.3144861784445807,-1.4370830955312124,-1.1585865918649545
1,1,0.6365868379967834,-0.2224652870641224,0.02149405552546213,0.08628267460973399
1,1,-0.1531346084554839,-0.5457297139440789,-0.5058349425988298,-0.17919330149292365
0,1,-0.23716031120958864,0.15343842444958986,0.1794742813049321,-0.11431033889324892
0,1,-0.34733567377807,-0.22215067884724793,0.7571754503273048,1.1822446452222033
1,1,0.9518333167322182,0.3449643282971059,-0.17518167428131745,-0.03296795546275867
1,1,-1.1472017794688314,-0.7611768165741583,-0.783863647755483,-0.5446873927436202
1,1,0.5434309003176443,0.34682389893060733,-0.27325313312982913,0.14177604533188512
0,1,2.0011623136984205,1.9210211300952602,1.223054350902172,0.28792112289102295
1,1,0.8568042532286104,0.01798741989142231,-0.45239304291710875,-0.6005106854101857
0,1,0.03997951461160241,-0.1672629581143875,0.5192579287467554,0.6002818997354549
0,1,0.8497129626304463,1.2634112890261417,0.8167329439595794,0.8207523596830061
1,1,-0.23621437794068728,-0.9563514593169505,-1.300252340585577,-0.6943499781882413
0,1,0.5069026799639024,0.34322362171485604,1.0517328190093997,0.8580151630715522
0,1,-0.12481805804282976,0.6793250109225306,0.8986385659927538,0.9369308676862697
0,1,0.7198060917317112,0.8166760112503286,0.7728950979121918,1.675330954335955
1,1,-0.6319878174960759,-0.16802161165519217,-0.05632907335023785,-0.555441437857439
1,1,-0.5883697155083131,-0.8212611438557691,-0.4017377751702752,-0.022442937788391713
