y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3838296575165261,-0.7087935141439101,-0.8336815415219799,-0.07770841487898712,-0.7474621186657169,-0.5019222341614553,-0.7204488741992516,-0.14225622002532878,-0.8368996758828975,-0.17986419808801404,0.2558178374529234
1,1,-0.2668283533547544,-0.4730443260799358,-0.3544533963391036,-0.8379407586872211,-1.1680910873156571,-0.8980257625877601,-1.145315395914751,-0.7926512220169155,-0.2425511533010445,-0.16939472625629268,-0.43846063301304794
1,1,0.48688755917946086,0.6424650229943688,1.1003319892548946,1.6422062192509566,1.2012812444201444,1.8110646343315024,0.7278466526287076,0.2600283813190365,0.17554023439877375,-0.12464170873631857,-0.3031540056604823
0,1,-0.6457978055755252,-0.327283767216188,-0.47405275693045906,-0.8034427912167913,-0.9144719703426635,-0.5910516210108765,-1.012587974090606,-1.230426007760807,-0.4038022693207547,0.5595722133016018,0.8531881179690861
1,1,-1.018425552999721,-1.0842324492359656,-1.4928550332732258,-1.8558321321126217,-2.4037581502686654,-1.745170329981773,-1.8918031662874488,-2.0998864315376546,-2.012131189677174,-2.135876679971762,-1.86491992628883
0,1,-1.2102332303896846,-1.5104827491036836,-0.8883992607813086,-0.7746440891599424,-1.485549257539723,-0.3573592811937604,-0.2474745279743255,-0.43223379970114856,0.04192884946458619,-0.04697817433543012,-0.8002449698923786
1,1,1.557555719598023,1.656783577908266,0.7062134114966179,0.7741024089555448,0.9613807535563781,0.9191585024027291,0.8432959898520798,0.4584322048494747,0.3727745679856191,-0.6728252748878762,-0.8081420593575344
0,1,-0.8455481205411532,-1.1300693067399215,-1.1103598457543782,-1.1336575299934946,0.10879423579530557,-0.8620690756202284,-0.3376780708852736,0.2365026508893078,0.4975935488387311,0.3920973478685044,0.5665303485242842
0,1,0.9765462232846194,1.0502893660387997,0.5329578108998685,0.3402839512529705,-0.144696070567698,0.07549948983812552,-0.009208495721507687,0.2862849562861603,0.7601907264675476,0.2735418370050144,-0.2595098838397887
0,1,-0.6069634847794575,-0.6393483073155304,-0.5651088428479507,-0.4035830206668831,-0.6136747129809734,-0.4003471515651841,0.5127027492678766,0.11079994318857903,-0.010840996709966771,0.03947481673062065,-0.6040830589503273
0,1,-2.7446505476979817,-2.129524549635002,-2.081207206421599,-1.4004181436351937,-0.8454615849933643,-0.45879704913927716,-0.7747543769889083,-0.6011901502757993,-0.7740530952732502,-0.26060209271552126,-0.589140172517011
0,1,-0.7725788490065352,-1.2455495343428986,-0.7005325969183367,-0.6102226288034978,-0.6479498605373155,-0.03832751749359703,0.03223574739055541,-0.4983531885498052,-0.4863541767776209,-0.7638897566368359,-0.1641074050465232
0,1,1.0331978181778938,0.4634064407318005,0.5695705949842649,-0.05382272480665969,-0.09903032865648069,-0.18879545460868813,-0.8437570205172356,0.06924741262752614,-0.23505838264594034,0.010982634420676917,0.34096580511811114
0,1,0.07032008766353909,0.23515581466263896,0.2872022053418355,0.31986369458358654,1.42217212739411,1.3948615341458763,2.093838260901856,1.9878129428699147,2.130577726519335,1.8625056863234755,1.0903713727061337
1,1,0.028063787443828647,0.6438326975525245,0.6211715803177373,0.95831573580613,0.2014883722537633,-0.23724323107985543,-0.32601988066986404,-0.11597385469953402,-0.48371102633810825,-0.8296205797712736,-1.0755011117309545
0,1,0.7030002171513575,-0.6091056100772527,-0.811589444090504,-0.7030202488338232,0.2871278627123473,0.18770562466087484,0.4865583067703917,0.6933214633938656,0.5996248014304516,1.6966237238774884,1.608942488255372
1,1,-0.24014669142888517,-0.2012567609128202,-0.06357518914615817,-0.4783489284422346,-1.225767462813686,-1.091188078815675,-0.16209060178997997,-0.040158989231668,0.2246480674658061,-0.2222932952792556,-1.1005463409168441
0,1,-1.5259837932101992,-0.8370010442350422,-1.19549556356203,-1.6239245634220247,-0.9745211082319639,-0.5558501001486602,-0.33315323707815314,-0.7980823595449624,-0.32669995084961617,-0.3624617888486725,-0.0314435135939576
1,1,0.26083777575404715,1.145957035290604,-0.1330639308529092,-0.9236858166594925,-1.394788218274133,-0.915738606925614,-0.6274638894504547,-1.4869073015285759,-1.4821794856991297,-0.9105551269907757,-1.6034055771498859
1,1,1.1318323911662476,1.2483187319866629,1.3953569920553142,0.5403401065552005,0.7576591183631655,1.410684948668868,0.3320994542042253,0.39980982378643554,0.10030721263509264,-0.34578611794739333,-0.6822503077663786
1,1,-1.3998074205538384,-0.8789829026609902,-1.1095958902279388,-1.0251824472262578,-1.1078199107252125,-0.3345991164959676,-0.6606687647468679,-1.4221412858641753,-1.3099515417647953,-0.5659117815189574,-1.061502324189579
0,1,-0.825125155875974,-0.4657995474447852,-0.9637837467976974,-0.19824584397676256,0.10660034912102924,0.10792930041388168,-0.12188421096949434,0.33486813154525014,0.733088632145971,1.379617892910778,1.7754775482412615
1,1,-1.440641553637854,-0.7784764760795421,-0.4855938025276754,-0.9199600160809029,-1.4664362385938923,-1.2181038631751164,-1.3790194949157177,-0.940612451636068,-0.7038915195421024,-0.13624760493524668,-0.8749785422833875
0,1,0.0708168724129833,-0.4452725499065352,-0.22838534106777972,-0.9344905413427661,-1.0963709602108929,-0.33510981560923947,0.3964152694286553,0.4271653027119896,-0.10497117287746856,-0.31185709939877226,-0.2570596304401751
1,1,-1.3091099947412228,-1.2680820970553999,-1.5310263603781897,-1.6714443459585047,-1.9577018391341245,-1.4810547110079615,-1.526320723678418,-0.9468323371445639,-1.4167744531759197,-2.033657766945292,-1.4506882683473163
0,1,-0.17417437398374727,-0.5421410812058455,-0.5317116815920977,-0.578021505551336,0.11618264159968572,-0.09039717998022725,0.27727782023899794,0.8201617993323965,0.8877903900768134,1.3604112809235,0.5462931163288008
1,1,-1.3174866087847468,-0.9047071134210841,0.10177152259903313,0.41405197601016935,-0.26997475162075496,-0.18760650814371327,-0.11714728839576594,-0.8019025098116935,-0.10229121084905023,-0.1139977116863806,-1.0041550174127722
0,1,-0.3416559567722945,-0.12216563012140651,-0.41889169370311513,0.08746529662533889,-0.12120889519806499,-0.5194971602079824,-0.27242974613028487,0.4584366949589869,0.858362784392216,0.45625447548332637,0.583590859113278
0,1,-0.06821203373096102,0.18338701036741115,0.22652675307049608,1.1079606264819597,1.6923101368972833,2.145184249788831,2.7720974076343845,2.2644215953944564,2.1667823181926478,1.4663206086031697,0.7617180793585161
0,1,0.9183839823993031,1.3074627249968134,2.1676383722081916,2.4454592886229367,2.1883443396278452,1.1522811226828849,1.649862632372241,2.0409278748160022,2.0866128676607993,1.89384119431495,1.6789091965037417
0,1,-2.1651718471769423,-1.9143052502600872,-0.9867396383623429,-0.4624737467949169,-0.23731332612872003,-0.025390767949784964,0.0538032391187362,0.7110779402151263,0.8936284278510872,0.9167433900784535,0.8753598561961353
0,1,-0.9864144376745223,-1.2377748854966706,-1.5434197090927282,-1.820056118069276,-1.478719076731141,-1.5571670294361069,-0.9195010414043302,-0.5827167077352557,-0.6226195052960387,0.06895867201755566,0.4693758242145772
1,1,0.6107899005480529,0.11099179537913094,0.43536991069529996,-0.14913373062394977,0.006544943388426081,0.29918251508283883,-0.07556450560038148,-0.594785969261866,-0.2969789323530487,-0.8762828473696558,-0.9400998546492575
1,1,-0.39086608580557075,-0.6086766806208245,-0.632735562086492,-0.4319412080404811,-0.1025470091028296,-0.6697699423166855,-0.6347763713176379,-1.665102649015668,-1.4808738916740238,-1.0167274670172668,-1.6441325957063981
0,1,0.5343150196228248,0.1147633154543035,0.34385679891705395,-0.3162148209667397,0.09263321766127464,-0.0425740216962541,0.7944831558706474,0.5176770220332212,1.114200336674891,1.3230785445933402,1.7029059650574538
0,1,0.5013804695338011,0.3999720310386071,0.5775107874535363,1.534140074580614,1.4557939626207805,0.9286707639556423,1.687320357662436,1.255241726929941,1.176096452025699,1.3998784686352794,1.1721171148997782
0,1,1.2918938634420805,1.110417650877146,0.5437813257668166,0.2773747705721506,0.47285526002164474,0.7641235143943188,1.2352948951585743,1.000761386113175,0.5297499391501754,0.5136340394293645,0.42811124973214837
0,1,-0.375237220495254,-0.16332544181158187,-0.07458373779432434,-1.2361202561060327,-0.5875510737800773,-0.6941633687211753,-0.5623824431709233,0.21168551881662917,0.08964948587296606,-0.5871972264748992,-1.0488007347476298
1,1,0.7168010938119407,0.3231814075761001,0.1255082023499625,-0.1379152568916423,0.27785386326137607,0.18731509480046094,0.7371903634534407,1.231156649816428,0.60971176525696,0.4165015576368691,-0.08284255025086289
0,1,0.9189690577095362,0.6459050585790779,0.7115309602172738,0.6780815409556674,0.6722778456241474,0.8492794005508261,0.5778244475961656,0.07230128123673099,0.524182409382408,0.23303945663647296,-0.34744474672598685
0,1,-2.257134989099175,-2.4544161104184203,-2.697854908410652,-2.4014689513371543,-2.1088768542539715,-1.7508681469667797,-1.0191252273902893,-0.487567989227243,-0.550704403773763,-0.8795388064194688,-0.4193332216677856
0,1,-0.8104736504248018,-1.3367451043587004,-2.0632817503828615,-1.9505371712540753,-1.4055491945155554,-0.8676261649074983,-0.7572313655039703,-0.9734831853256154,-1.4287797817239993,-1.0493711374303334,-1.1982875168246545
0,1,-2.4431323244348437,-2.234557537916793,-1.85289127782326,-1.4615790856620097,-1.0110227642660614,-0.442570272232698,-0.5314862476050125,0.562821975526845,-0.26707468012347224,-0.16760108853660674,0.16720891244340524
1,1,-1.435425028556979,-1.7700386970514619,-1.4400595361383521,-1.4650423010914553,-1.7496786687535661,-2.4132604050594324,-2.262356878075626,-1.8301025036388556,-1.9781048872621014,-2.048558833084376,-1.6089321535246006
1,1,-1.0814898679794833,-0.19887021206361502,-0.34561518449847173,0.16242050967492275,0.16706160746156004,-0.5393728432511998,-0.4929994181692998,-0.3895545274655071,-0.3141370081196498,-0.04181990464062367,0.24609392341348163
1,1,0.8407857862493399,1.869080947444796,0.7180418440582352,0.8411672124240221,0.9622548412824494,0.7100205093777789,-0.5754821957312457,-0.5199046085238511,-0.49683344019173326,-0.6954680609565356,-0.7907828491904632
0,1,1.569701518734497,1.6045018706938112,1.7717262502542208,2.26217592898919,2.227078207828734,2.0291083679464585,1.3811056879336572,1.1488849994507382,1.0320800583319352,0.5693054528211822,0.10674941620053545
1,1,0.15534066175796737,0.5688645753789376,0.3370800659673076,0.2965587375122787,-0.2609188110276178,-1.0486341733318414,-0.6995549463360539,-0.2794040374507585,0.014065347597081236,0.5597454707701284,0.6780816607330177
0,1,1.092606273719305,0.7666364581987932,0.8407407221776769,0.4779345404893583,1.1209101403591535,0.5360894683968933,0.5870892665967226,0.005435634674635321,0.47098181411310835,0.2402772261929502,0.10346446268741764
1,1,-0.9202195279783801,-0.704149249887725,-0.1897417226151281,-0.5318650104406079,-0.8164638524322472,-0.576152248083082,-0.9464160918820193,-1.1378886448697025,-1.8196954601812259,-2.3359307913923884,-2.591691294202857
1,1,1.4977579900998597,1.0564589756445812,1.1990293887990766,0.5012392319996044,-0.6494644849689872,-0.3663276738793241,0.0322306871564009,-0.4833435740804064,-0.518825228996527,-0.3198794960604244,-0.4942892456348543
1,1,-0.5341733051546691,-0.9088899918129794,-0.686097204184128,-1.0255467177190025,-1.841669666019209,-1.675364207660284,-1.6440138305885115,-1.2113095235527056,-1.0254268219985088,-0.6002630013056633,-1.1396470564404972
1,1,2.4420992776326633,2.436296152682211,1.6399033846622146,1.8351825705642648,1.58305607971436,1.2209041584873623,0.7582305777749483,-0.012758076861089495,0.18616618949606023,0.4264920871536718,1.1559692717947503
1,1,2.2729783579191407,2.039081426985247,1.5589768988433228,1.3988870698732794,1.4472556312058216,1.3278379822844353,1.5563128435992222,0.5443185259188131,-0.1390063576749999,1.2500237173891613,1.0585812421167373
0,1,1.5523562764743135,1.3922881514119272,0.7166156063734614,1.3294934273840866,1.476840508132199,0.6813735012332741,-0.1255560168912734,0.16730248194996952,0.6170513849737153,0.22088265796787818,0.5652066450233627
1,1,0.6114146126991268,0.49333063138036637,0.5058665253453829,0.6847148148014828,1.3749207140161852,0.5535387784204217,0.6914348921618089,0.3548913790204051,0.4805102412317916,0.09203266083604596,0.42879052719877586
1,1,-0.7350439718452526,-0.5987522956018502,-0.4373392908124126,-0.3628148117995333,0.09501899378231295,-0.32044632977229315,-0.5110617861593688,-0.8801528602581531,-0.3820907335756728,-0.38367940945025564,-0.3433018357471178
1,1,0.6769834526312887,0.5354887182165087,0.9397015113743495,1.145760007746902,1.485200224914972,1.5211808118145713,1.3274840969283612,0.9426220267046319,0.34880292690172615,-0.5333514457670117,-0.33310695849355143
0,1,-1.3401847033691605,-1.9914299520355538,-1.3358016449202375,-1.406030468169865,-0.7262544059729752,-0.5814215253243729,-0.27665105433680515,-0.27042492208594837,-0.3079693884846776,-0.700242026923915,-0.3811062884087405
1,1,0.08106503615961738,0.19636123820657397,0.7585142754780645,0.17019905183068665,0.43053879900351916,0.03590611703885726,-0.2900916087036137,-0.6031562450420238,-0.9907736904659742,-0.4170124348142398,-0.4220165349019257
1,1,-0.11032349207912137,0.4656767053872513,0.72400286216729,0.7253365520057248,0.5139069977356341,0.28459114627602006,0.09264065415606659,0.477610754612469,-0.820097528540958,-0.5769039590899143,-0.7685963050695217
0,1,-0.17088216224814137,-0.07054538825596599,0.10513188973821799,0.2143766685187436,0.38137514806355316,0.3566035877985543,0.6887505680009052,0.797022731722368,1.5924421773573711,2.289591906577308,1.881383836632091
0,1,1.3238853557391599,1.1482342803032477,0.6972671006638403,0.49266551598306213,0.4999783644362464,1.026838621471201,0.8584717393691049,1.574334801439778,1.353120446677903,1.4413534288957774,1.0465204394099927
0,1,-0.3487851748665175,-0.5145651121681712,-0.2854467500964309,0.7581801491213815,0.48304466835758975,0.5952027069964853,1.046333519308847,1.5259820234815435,1.4890681487915018,1.2791544568363387,0.8888700065029971
1,1,0.7913119216068653,0.9241516758307271,0.7284221094897323,0.778238257967598,0.9749572199457975,0.776613557835289,0.7355617110620302,1.0398810150673048,0.5918674418613155,0.8876552034834253,0.7941782236291967
1,1,0.7779710012298521,0.667717233115221,0.08559004643440488,-0.34511213647379024,-1.2016409339281686,-0.5145134492444752,-0.46856768196910376,0.22465436116622398,-0.4481312591192427,-0.7049181669262189,-1.1842737931994796
0,1,1.5504950635734693,1.8849758921977935,2.1204029402949875,2.4517837772152005,2.5206817858152193,2.3675692790033183,2.251626012097164,2.02242199372927,2.6147499506627137,2.8615949566243066,2.8906139555111086
1,1,-0.7506369030909005,-1.2413742156965306,-1.889116732652309,-1.8555641985761329,-1.6216971877272994,-1.8568909826192128,-1.5762717241833646,-1.8354133070395209,-1.735557217420763,-1.31915778422896,-0.3710416385499902
0,1,0.8948068498075713,0.6206550972352557,1.1977570257739858,1.6356122135334492,1.7539920643674398,1.9016248437974586,1.7731243316245713,1.8845023681529687,1.957102235084939,1.5421325226777165,1.8098443740200114
1,1,0.3091787295288588,0.07357942539041824,-0.3495876617427227,-0.9546838957592836,-0.672414337857435,-0.7018025386328952,-1.3352860286552106,-1.5969117100337344,-0.9362300822732187,-0.44164764441295923,-0.2586136646619261
0,1,-0.8604410485177937,-1.864468658895077,-1.8398352733576269,-1.7182779085728543,-0.7585409994274399,0.008088733380863165,-0.3511102935936211,-0.3668153521461168,0.1069965845850368,-0.1736300037777118,-0.28375957428433224
1,1,1.1455788636503303,1.46568567414693,0.5345465361393715,0.5379126397964552,1.0592081948224372,0.2921970257508762,0.17740702290082763,-0.25836253142623944,-0.5191822082842168,-0.6486327618955258,-0.23317404799231276
0,1,1.2332919606831592,0.9449926875370251,0.3073526448044592,0.028225318258576805,0.6709050257010026,0.9327190475555294,1.404850244959756,1.653132975527558,1.7109590548509999,1.4654296423844835,0.6832662226951493
1,1,-0.728500291868989,-0.6478466283741484,-1.8490017158337135,-1.8040934151856696,-1.6070118893535064,-1.1806840679456576,-0.3714319449405077,-0.2795481789950798,-0.1593292374240849,-0.5755962744389544,-1.3973676981065526
1,1,0.4106911921745679,0.44231484320551373,0.8063247687462638,1.1797378298376122,0.6173399191624985,-0.49596603884678125,-1.146782901526739,-0.5065444491515143,-0.08393496438152914,0.24456185204934736,-0.47493219971334205
0,1,1.4183265613914469,1.4004547839763115,1.886255044068959,2.817744723649949,2.402930151850922,2.6147035867950166,1.575787217417358,1.78895863334941,1.8794070160907432,1.9451352259008858,1.325931131711801
0,1,-1.2012800133095836,-0.6425708567141908,0.0325537789348577,-0.014794118658525762,-0.4606499787688872,-0.075473230056793,0.8076729370441617,0.5392284048373313,0.2491056132879847,-0.09855684170140491,-0.06965592948566605
0,1,-1.0228177062563344,-0.9203754425880668,-1.2406915940263799,-1.1156379924577875,-1.5011856248701856,-1.1246148000098908,-0.8305517767855138,-0.7591456733646881,-0.5050101971585689,-0.08435322922154131,-0.0021133047649066453
0,1,0.3766982425818435,0.098005989501533,0.8954423625946902,1.0928591291923584,1.7916165959400727,1.889095773333064,1.7736126454757475,1.6743264106555504,2.3230168606020243,2.4331897353130008,2.4111811958474867
1,1,-0.21157434716530416,-0.3774184272977204,-1.4359385910531859,-1.4133417119883356,-1.2690045397242447,-1.271689695356658,-0.9177079815971428,-1.062514411016885,-0.26418459198582034,-0.9609157195259611,-1.2405063159633614
0,1,-0.9283812785253963,-1.1225879769266756,-0.9630805826893593,-1.0764328416171776,-0.98536706584665,-0.8646570392409478,-0.36886828552708717,0.07127311669640057,0.33355943167386953,0.3719095201661982,0.38352414602077106
1,1,-0.5682587009006451,-0.6117431454185627,-0.2655031357513758,0.07313219617821944,-0.4273683490585884,-0.6822281682888663,-1.0718435274426457,-1.5631856934691313,-1.679308459500637,-0.9963297869145997,-1.0547851152150085
1,1,0.12393736143706183,-0.06966075550864229,-0.5007282101110916,-0.8655483461853647,-0.5583351318019469,-1.1936026547215093,-0.7875539604191983,-1.1251709569054786,-0.9416609643227809,-0.8664575510429978,-0.25113143254209785
0,1,1.7549090064505997,1.3498226039338292,1.1512545657397635,0.43610466512043616,0.10521770441109159,0.7865515907636021,0.4393860136308862,0.5020834198452726,0.3496148042116541,0.22109898736419892,0.5358265992469884
0,1,1.9203896001767855,1.8100642609725337,1.548173027867063,0.8862052082896217,1.522841573795563,1.7501103095776025,1.9235882467336687,1.8094714691238596,1.7236411443225461,1.3028990203800155,1.342979539334077
0,1,-1.4051982958443803,-0.517819451212595,-0.25503125809484367,-0.05900531499283414,0.4598917553583637,0.5213609435903206,1.1535938345393921,1.1440117995660566,0.9219308554445549,0.9133869513688595,1.2811488665423225
0,1,-0.9122980113647303,-0.9856318119454914,-0.6642874280593125,-0.8890344043061906,-0.9665927807017846,-1.2659465407694528,-0.594143618175653,0.15347624614811495,0.14140939383085754,0.4722285515109153,0.44791852765826834
1,1,-0.005290138909953028,-0.03580380834952179,0.012499240680570966,-0.26632811387296135,-0.3841100108420248,-0.20285350720031883,-0.13277920123912945,-0.07547891162030759,0.046612521605757976,-0.47286723396239067,-1.0437217410855022
0,1,0.5439655583493147,0.3699316066228224,-0.22501902712814734,-0.4943987613689297,-0.46520727163056214,-0.41837581417206776,0.29413369253609656,-0.288709917996976,-0.3899302224828318,-0.024184889417266972,-0.059041076126788695
0,1,0.437749548022628,-0.39687069296157423,-0.900606959441528,-0.533700217818292,-1.0941887378716049,-0.24089706172485295,0.25953942654489065,0.7329157426472017,1.2782650580946178,1.5439512417173584,1.816878013367433
0,1,2.2706701880783764,2.644989108120592,2.338103652259035,1.7853286915896625,0.8863814708985782,1.3533057441605167,0.8583508821254812,0.24725898059494433,0.37450080121847396,0.4592562746721633,0.7067986328946285
1,1,0.8515299848334091,0.21862794308282477,0.7164604285796836,-0.11931639373153909,-1.3637118697740886,-1.3129230513306127,-1.2121783417292675,-0.658652552394042,0.37456113897780297,-0.14826676599236407,-0.10984120139491547
1,1,0.7170736172339288,0.7905506157781401,0.30423518681574524,-0.6330283553835051,-0.8508490690188503,-1.6188737603777346,-1.28997494980434,-0.44834695675303354,-0.45937314345809155,-0.3494058772016973,-0.5764735673853107
0,1,-0.37373395807528625,-0.5799217824599999,-0.7722823810425864,-0.5453261844983266,-0.4338195754714694,0.02475667935058086,0.2446191635915838,0.9732982807272167,0.42254852380435187,0.4793399878406381,0.7026196380342139
1,1,-0.6819066814035397,-0.14619611643220753,0.6075147857931582,-0.3049889013258666,-0.38935593714564865,-0.06418869603077637,-0.7128894053928785,-0.6367578719547647,-0.5379043875083621,-0.8864440009185864,-0.646238181475917
0,1,-0.05225376371782439,-0.2700370746673714,-0.6212254932485711,-0.741125145319447,-0.16272954141452056,0.18895856746079145,0.4022032933410785,-0.14295025664091557,0.12970603627458754,-0.1378503514606207,0.09877937682471409
1,1,-1.653798485264378,-1.4066899729310602,-0.7471411790671149,-0.7111979327580447,-1.097251654334859,-1.4195244355395056,-1.355714715703098,-1.4375546570726974,-1.3062089474054264,-1.3853602097150686,-0.7521513429202231
0,1,0.5970658088718276,0.7664792932945171,0.8552448714128155,0.9241410292762121,1.3417420946068253,1.0545629930810434,0.8574612895024829,0.6246347895206168,1.1227133838246695,1.254638258444645,1.211742616250151
0,1,0.7252011772028779,-0.1573960593424721,-0.2333024531583014,-0.6564689242679791,-0.4533292382595931,-0.4855662831054122,-0.5166310439212534,-0.5598882761806921,-0.39205876022058694,-0.7534726775118391,-0.35667609416786744
0,1,0.7285326649118762,1.5200786017180132,1.533094136950684,1.8538233369537922,1.8572269876216596,1.56113540007756,1.5799092863668793,1.639962041921294,1.0018999835422895,0.8484128257549269,0.903925701587706
1,1,1.1137626819305289,1.200043922716946,0.9376953270739198,0.9434374972807575,0.749830036703819,0.933404870632598,1.197929426316171,1.0087312604750107,0.7064908145011962,0.5729791201217618,-0.15324994844065223
1,1,0.1166100141367457,0.1123592267209264,0.18092937248939686,-0.23105125658818193,0.12267498343056768,-0.7833855801466452,-0.5582477704370916,-0.39332398680921365,-0.3104220562431777,-0.2550943944589053,0.2935871059808808
0,1,-0.14137523473879035,0.12922895002005141,-0.1930967398772616,0.5803385537882154,0.12239405735580579,0.11955775424681299,0.6311526116828433,1.169141266250715,1.727200566219769,2.6612278966986898,2.7977944534712482
0,1,-1.6934229773317282,-2.1639433016198026,-1.9280139295004108,-1.8179202329190494,-1.6436785889011498,-2.0319915538212068,-1.725164907479081,-1.858907409382317,-1.377072907605739,-0.7469093021078665,-1.1763224686009643
1,1,1.591199368629824,2.5864988015881925,1.9957167270346432,2.1090255713204815,1.745855363275173,1.5832096967140512,0.2977455612543924,-0.12056303082957372,-0.7053379431934977,0.10454235668883684,-0.5274109473182196
0,1,-1.4769743068058165,-1.0129774694431628,-0.07677917059183606,-0.12210481882481539,0.06814665654755468,-0.6709114576242403,-0.26590314423091266,-0.7503352160314335,-0.6882952508609221,-0.20904339133643568,0.05936739863832492
1,1,-1.549632659298574,-1.081100112751111,-1.1342103877687382,-0.8103296796626515,-1.2707800910314901,-1.3076377849519432,-1.0895101357965908,-0.42685135376147454,-0.2009709565410665,0.22704528878295238,-0.12871938156781382
1,1,0.9049704089962146,0.24729927763613266,0.6271897374476557,-0.2734771115735534,-0.8840118726446083,-0.5967152256947219,-0.561827361297483,-1.3517995185497156,-1.2827099908370667,-1.0333935249276094,-0.9344851162027435
0,1,1.683438015940853,1.5954220988116783,0.8853671521549604,0.23237544609531757,-0.09062398056038412,0.13059474077801153,0.03098926817796771,0.5938407341601482,0.7159960759065463,1.3603765954742213,1.0631330426305043
0,1,0.05607684536784139,0.16585978468548845,1.0700290231493597,1.049571491823604,1.3917847969598502,0.8450499323743252,0.7877366622507643,0.7001285681264349,0.5487658519966985,-0.09224777415714319,0.45103681206917373
0,1,0.05487390529338382,0.9409223651028809,1.1318399529022511,0.9604011029297269,1.0509507993873106,0.9842940887611449,1.0493949356100214,0.1624712301186782,0.3833995055479617,0.07607906155567108,-0.23617727430754054
1,1,1.5175099772779794,1.6697831957255604,0.954195688085109,0.757952870665166,1.0364398712647325,0.4382196846072235,0.38656019066593766,-0.006539380039122155,0.02237660117996042,0.08602930886810174,-0.5837152500954927
0,1,-0.4830879139467011,-0.4526747465808544,0.3092805774040365,0.049947220268972393,-0.2473254840028244,-0.5254015243720398,-0.016394219266780693,0.001316300643012429,-0.03410043880983805,-0.17298498181597355,-0.25150327948218304
1,1,1.6040821273763375,0.9648842196024763,1.1718637225747914,1.2867776800718078,1.14463880707926,1.64745109736469,1.363223749297878,0.3232054944594666,-0.2504476801702276,-0.008918275263701222,-0.2324224960078879
0,1,-0.8946433137619515,-0.7777921886899466,-0.14291841868405114,0.21859645899972693,0.46005307450791516,0.8121475365120842,1.3623890092373792,2.2643163958305697,2.143306859629937,2.0136443126543617,1.8194099648805588
1,1,1.9154082508791095,1.4434015962276239,1.8607987898858682,0.8678919299080616,0.43369239901240986,0.6566154417246772,0.06860141763855333,-0.5320289110476197,-0.5645774655531318,-0.46066442249402173,-0.49294653355163215
0,1,0.4110830593100079,0.5723728736527711,1.146668970288472,1.1718047868771826,1.4472695975298095,1.3322736712266716,0.66648504515871,0.8181141980243201,0.6580990214709085,0.9848566861546623,0.6912132348265211
1,1,0.20489700216943532,0.07914555863614178,0.4474063766793586,0.4685353221516969,0.2104694281662496,0.27056990848378903,0.4074587932953896,0.3425363921104827,-0.34007582347462384,-0.29912529605783245,-0.08639503746998375
0,1,1.2613011030231616,0.8132797132727685,0.6930290445977937,0.39309564753267534,0.1329927989994942,0.06917317869957064,0.1605326581562279,0.6931705948248552,0.9766752112469553,0.5698526162261441,1.527087124780445
1,1,-0.7422049811713224,0.16396847081176005,0.3475346019636598,-0.20651885655070007,-0.02402483869479837,-0.1302735647245499,0.5449338001617767,-0.014885248159024903,-0.5590625414098715,-0.16083741835835047,0.031076889218581386
0,1,0.34702030858688454,0.6067033282432808,1.1624605646711736,1.5969034493108434,1.7651933410978997,1.2091637169107192,1.1039383494448238,0.3572594543181744,0.25566521810666343,0.113248621138528,-0.06323397917950424
0,1,0.23540449461924678,-0.2395391338883599,-0.26103221244162444,-0.5002759863114897,-0.6460906133557052,-1.1155127291224345,-0.6627045298645201,-0.2378424872300668,0.31270544130507844,0.7971525847863209,1.277689131862713
1,1,0.3598235272121409,0.060166140491801585,0.36005498385789186,0.3087453725486398,-0.3638453326471905,-0.2559854310261467,-0.38609997846206645,-0.8325819152086852,-0.48794408603712563,-0.3093943032935691,0.19129742546800374
0,1,1.5723334603258103,1.1774155550787844,0.5119786325531432,0.6840431570362266,1.1385163414962824,0.7418402552284448,1.593677808015827,1.028841393957794,0.8869599405150637,0.5403952511352375,0.5318595810511807
1,1,1.6771678703637383,1.814654424514269,1.1835642051474902,1.2000001760806578,0.9814246126139652,0.6197192284521209,0.655946900526831,0.7590124562735636,0.49047627622757517,0.6775097572270168,0.8508597480421081
0,1,0.5058831081844638,0.7685877829591992,1.1016862092572082,1.0274078094366028,1.3900681334210032,1.683235832940137,1.112778924840466,1.608026720319834,2.0824430341696574,1.1955543618177609,1.7863502843529495
1,1,0.578354067868657,0.5359588789197733,1.0351106743500973,1.5616560863474225,1.2254802464111512,1.0280838450349834,0.8929206398755757,0.21058227474174096,0.5867363078250071,0.6350724366449675,0.3185393302911474
1,1,-0.21811635478041777,-0.26838538692634556,-0.3552434334475969,-0.5568592339820492,-0.7695270681690083,-0.9492625066247956,-1.622113785667919,-0.7782105720284743,-0.9808962809922855,-1.186618864631726,-1.1370145862313104
0,1,0.8130175852354974,0.2245870121585375,0.4372558920478343,0.6160063158151876,0.28438642646742845,1.517289760103111,1.6569213172097386,1.5970922251990485,1.573013237433201,1.1037205969496153,1.3804374578799337
1,1,-2.417604671639805,-2.73486711603218,-1.9194092976466663,-1.713044009187324,-1.261429247672761,-1.617681169471094,-1.6465704376195425,-1.7313079669158575,-1.2356144822617952,-0.9977346796204277,-0.521044279030204
