y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.520014162518373,0.799341022078073,0.44772671661667,0.2802077363656486,0.8115955778175523,0.7752017134369247,0.7842224211250033,0.10644732794449653,0.048761205235224564,-0.4859276350033556,-0.449716286073918
1,1,-0.4092207680287889,-0.08330842488965914,-0.49001807031607986,-0.4775565297754454,-0.2844947596492641,0.19825493799523408,0.7304564753130421,0.5881690939701945,-0.0804364182909219,-0.6920296190654083,-0.5953111392285431
0,1,0.8275248696525652,0.24664457413010923,0.2645922317236215,0.24685883202621905,0.23752299029964113,0.13234982251156388,0.4281422930447683,0.6938718977237432,1.6145560711487568,1.364177641816837,1.4819810741439983
1,1,-1.466417783985845,-1.4859596776583057,-1.8563283506544352,-2.0154951530009297,-2.563533057561765,-2.0701880312841783,-1.713638477655826,-1.4455791361024792,-1.5613707956484435,-1.5201736792989298,-1.2737982247422897
0,1,0.7629515179665837,0.8144926001823644,1.1778818481658393,1.7348469160417164,1.9203444545309165,1.3843602373737893,1.7330766786801601,1.683876876604178,0.856265791430849,0.7371845592854805,1.2412844269406047
0,1,1.2935154569089993,1.291651820009268,1.4253062461663724,1.0503602753477024,2.0303178441775596,1.2349808150391905,0.5549945853060366,-0.14913429389628607,0.30289190192060883,0.1463055287010635,-0.638730935112058
0,1,0.10048532739276485,1.2282720547572397,0.9415061836104592,0.7043892004189478,0.49077292020773783,0.844478275387449,0.7288236253359666,0.9208715927897634,0.3507518771886412,0.31914129915681083,0.4360711689257088
1,1,-1.3213948361069223,-0.42211275263248327,-0.6217171799984232,-0.9454478298894362,-1.5812583513581522,-1.303534660598329,-1.504975371017182,-1.3982296762549549,-1.0833160813479028,-0.9430923675000469,-0.9537668454865305
1,1,1.18333003138388,0.5492900167021624,0.42293792523196794,0.6319455910940283,0.5793788626623652,0.49174553476851446,0.5693600894442804,0.8952899619890664,0.506020331256277,0.3392330257573596,-0.07453898375770293
1,1,-2.0415872299354993,-1.7521928819790815,-2.2511506432133226,-2.2090001521724876,-2.748309212535051,-2.7495008632261695,-1.8647748135748563,-1.4111804862038915,-0.8788609918698426,-0.1119415035991526,-0.15960071659112554
0,1,0.6275231939068955,0.47955664042887997,0.10077089749791769,0.06715811729735185,0.7631330936479306,0.8965021536991696,0.5115425739789644,1.2124860470913226,0.7013579710530145,1.7312014571037457,1.7342330403466177
1,1,-0.1400566940190026,-0.5761096682208349,-0.14207087302905447,-0.08081849192389999,-0.18358382341318472,-1.1698353366985046,-0.9804092074091935,-0.9597686035379626,-1.3625884892327136,-1.606605093496495,-1.9362786159384084
1,1,-0.2440630975012577,0.08118379695446575,-0.41009408610041875,-0.04930852800983556,0.2560032143163138,0.1551955938770933,-0.5318124992750015,-0.7453390106699315,-0.3163829205690013,-0.7519610338221372,-1.0738016005829791
1,1,-0.8294291523185938,-0.7016043877111479,-1.0158702785792004,-0.518772186422207,-0.5927863079379437,-0.23038809849616335,-0.05625101396110883,-0.518796601234401,-0.16356065059718636,-0.2808612650530482,-0.14343100315358584
1,1,-0.9807116591595072,0.0046640782648597135,0.10042346685753366,-0.7921435584775929,-0.08922473615606212,-0.3438711423297776,0.009592315560330935,-0.0521025599559262,-0.5643057990389269,-0.03697346649289049,0.43888062107977094
1,1,-0.025346371363441485,-0.6289862099379805,-0.29516878693557974,-0.07331652524208952,-0.6739382729068247,-0.48780757366207905,-0.5323006028586748,-0.7767399454190235,-0.6440081845072658,-0.7479153038278978,-1.0178718302970702
1,1,0.14380722528555626,0.2390388334284277,0.22116614567045406,-0.09628867580787494,0.2135368429165218,-0.32792518106707497,-0.7034613115978231,-0.5868105481132435,-0.4144045347014783,-0.10408726779371215,-0.3754195929313286
1,1,-0.08244481975874444,-0.007382365771073326,-0.263716172761261,-0.8846731826216928,-1.3361372296817218,-1.2385713573164776,-0.871447075788521,-0.6963204237146317,-0.3857631114331494,-0.41566731726544615,-1.0911917249938419
1,1,-0.9432762082597609,-0.8586773023460749,-0.05663383732545153,-0.1596220499111197,-0.05481060504148061,-0.4493317912113433,0.328911165978688,0.2997788863251627,-0.568043364092471,-0.22921950321665416,-0.6345782976981329
1,1,-0.5655133226715042,-1.0099560065541282,-1.0420908491534633,-0.4052291434287126,-0.5899687272234924,-1.3189784876317918,-1.090447040499564,-0.9858844278793526,-0.9605514778417118,-1.8095220119361366,-2.1113935782060227
1,1,-2.2478981131488847,-1.6160639154710026,-1.159699393888459,-1.5093146055731523,-2.0521164363284337,-1.9262763827441198,-1.3491485401078886,-1.283532749825747,-0.3012750890230309,-0.1607435559342749,-0.6010875309064637
1,1,-0.40545632006090854,-0.8498763979185369,-0.13649199026540015,-0.5166069531744496,-0.2031239818924893,0.6066481439100522,0.2914766235747887,0.25303357881709204,-0.27978083162092,-0.16371119424502112,-0.37385308346897766
1,1,-1.4490113549796946,-1.273954783911344,-1.4443268989709204,-1.0058297085729255,-1.268311377714966,-1.1980837598297196,-1.3795274843435457,-1.1293155072693446,-0.763489979246075,-1.2961799140828498,-0.8563690863862934
1,1,-0.4970262511654085,-0.7902578676942554,-0.6397233759032385,-0.10509016487212877,-0.5395224063502518,-0.5018706142904585,-0.12560580175118333,0.1387599865907868,0.5718856685757956,1.0453628533527601,1.115417181544512
0,1,0.7875630316420391,0.6255075896672628,1.3174924358954554,1.0935083835273294,1.1893099809136811,1.8898143120334965,1.6662459708971638,1.2206658474500929,1.5006691518061919,1.696863500335725,1.5593932982348342
0,1,0.0228409387159586,0.6049538595992943,0.1188497440667197,-0.3823577770418883,-0.5104061432112482,-0.47286823061099104,-0.6031590067482769,0.5662230998401133,1.3972145499481756,0.8134727813380661,0.7811530053311918
1,1,0.4571248229325339,0.17261955303824222,0.4038279225655341,0.2162303718025661,0.24924659571552996,0.02068226499778272,0.03791090440569769,0.4468700075721805,0.29309307664251044,0.3266543873455991,-0.3461654325213355
1,1,-0.29490281649866024,-0.6387057705612071,-0.2852254262812156,0.5262265689156427,0.4089834010715246,-0.09144249220300757,-0.23897388257134597,0.16092588158092203,0.19022008952083846,0.380615329632886,0.9271070618416054
1,1,-0.49239795335935843,-0.9175356627888611,-0.479079957713844,-0.35396984199928466,-0.4278905159747462,-0.8727330215685455,-0.3439939339807511,-0.5186205595380339,-0.16289922375579555,-0.24991735657166742,-0.030847326007020507
0,1,-0.21411988004271995,-0.20873348640316644,0.0036265659987815,-0.07481272172560373,-0.13598456446107723,0.13852976985637078,0.45679624003392055,0.48745488682904903,0.7932583315283749,0.21355553492305593,0.4419313158831335
0,1,0.47865465176529925,1.1024342758271486,0.6611483727075654,0.49116516567670504,-0.030856360799816664,-0.03319314221321333,-0.10919255003138373,-0.010645576478856486,0.42524262628013215,0.11802326464964362,-0.20910241676395758
1,1,0.7661238111877134,0.06619447643038147,-0.2307894629641278,-0.5685885346216645,-0.16006105448652377,-0.3806988299567432,-0.039833902194782084,0.31552647207659174,-0.5025235797049543,-0.5666989811589331,-0.7414029928513087
1,1,-1.4361672031207573,-1.1050102131114834,-0.4585248812571957,-0.585116946574784,-0.7298096701677537,0.09444136512093597,0.20674385939172,0.3022005412795482,0.4898911912571004,-0.22271963294939098,0.5659523479065403
1,1,-0.033716113479058105,0.046770791056008405,0.28185651806782225,0.6822963958936231,0.39244489648715525,-0.2503535448102486,-0.6193903975117288,-0.31434299562320367,-0.13241661891798312,0.4585161431334256,0.2704695753116534
0,1,2.2617501277410534,1.478723836575281,1.3488886690393633,0.6882322104938136,1.59941992033447,2.2350774313798683,1.8475500777729388,2.046238483892904,1.6163728941979831,1.7737921496853226,2.479132262002808
0,1,1.7778085942952466,1.6429672262882355,1.3710201991896709,1.6365792979767837,1.3848517370361666,1.3074560278591933,0.8015173918418705,0.9074069712102241,0.9552900931008054,0.3738798724728748,0.2878977818435384
1,1,-1.3280062828102215,-1.0783095056722976,-1.1279504777401135,-0.9221218658482135,-1.4385095936615144,-1.7642428075378378,-1.735748538365801,-1.3452722172047704,-1.1355117896745848,-0.8719549830849216,0.032719814199185175
1,1,-0.46585154283802405,-0.4541951288589616,-0.2168699588760893,0.5416506617461616,0.7411920132966457,0.44863366187637754,0.22892624063439387,-0.5483818072987673,-0.49128211095800867,-0.5462224712773315,0.10137795465384578
0,1,-0.07852098122892759,-0.6006879910060056,0.062412299052917376,0.8995473157424947,1.0422547150490986,0.9141080368524442,0.6193339112823333,0.8215346822720113,0.40622576498334645,0.18843966424132155,-0.37795396056586816
1,1,-0.5886207228348221,-0.09880073467996812,-0.4722209455386453,-0.3222744306503236,-0.4433382704958322,-0.8641567169535712,-1.4930790360941468,-0.6456376588055244,-0.14162018401458462,-0.39917753764933495,-0.057002450453806044
1,1,0.18288001168967363,-0.9675454842509307,-0.4014616433328027,-0.6015726349822867,-1.350919967331132,-1.3515387183893048,-0.9223323848032213,-1.4399231379016253,-1.3249262002972615,-0.7980579843888277,-0.5379462540398826
1,1,-1.2172748661114372,-0.9421979498879267,-0.5652690767130653,-0.5642055999178784,-1.0668823135943328,-0.4397286541313599,-0.8409858557335234,-1.0225290681800896,-1.3822263832335895,-1.3067629179996443,-1.6338837041280712
0,1,0.3920727983556172,-0.3264020477690912,0.06682544687684695,0.19839391129604278,-0.3815257492950908,-0.07642605238127825,0.005895064210219338,0.8130966460583957,0.8602494631505645,0.11896622109665433,0.6369239889395523
0,1,0.6680319960970399,-0.1826505478766439,-0.41892616085822576,-0.6098478512180122,-0.25011048194160346,0.2877137803538979,0.4818104184336469,0.7009591027474197,0.504417937775872,0.16130921363554115,0.6750498824213886
1,1,-0.8510599684770103,-0.18382920035220798,-0.1332154057098195,-0.7808848763651555,-0.11759097643205282,-0.437174982274099,-0.33265151827248685,0.112886079082207,-0.5198411966937778,-0.5753651051292576,-0.9401901071964056
1,1,-1.5614533605344458,-1.9675723708856834,-2.3049141929602692,-2.6957117658589977,-2.151620197538753,-2.055905005444542,-1.1494373908286581,-1.1200518779114894,-0.7179042844946325,-1.2488011059191142,-1.25185969257208
0,1,0.9491791678325993,0.7495822830626875,0.4882451540801888,0.0063652192993649956,-0.618536842746106,-0.8379606087836793,-0.5188530719168752,-0.44734922946679034,0.47304014355302354,1.2986013854661407,1.6905177807063654
1,1,-0.4331658875231743,0.03459057040291459,0.2566992264004074,-0.9013740197959094,-0.8769506838257172,-1.2554968909838002,-1.1863965401894236,-1.1626394163797047,-0.5449170221770309,-0.40179884013261,-1.1101750652664277
1,1,-1.9202365501696237,-1.8335441594375588,-1.2354632523902151,-1.8644826154166751,-2.0052256762213934,-1.3485485268936896,-1.5165280274977189,-1.2197017583868919,-0.5248918087473292,-0.529979120085162,-1.2442519188376295
0,1,2.069736081059048,2.4668891141990867,2.8473942599878526,2.104630458910268,1.0752451809284098,1.5004430318831394,1.3797993307835048,1.2663718963251183,0.8582066471856525,0.35798152280360584,0.18867049362525212
0,1,0.7250573160504833,0.7272909708831324,0.25833162367452983,0.5977395059350746,1.2128687009874186,0.8253551442816272,1.3498967301524998,1.2027449615724717,1.062515089088076,1.3101670727796821,1.2762914953133966
1,1,0.42372272057912,0.19956654312558586,-0.5626306375558687,-0.3983301987459957,-0.8674735839338003,-1.3249447331622943,-0.9826750007464716,-1.5214159769875868,-1.735224338872242,-2.3173250354797004,-2.182602351770243
1,1,0.6478665596418431,0.31165037097021997,0.540296269714701,0.5240526957066393,0.45543861500456495,-0.3071337811368129,-0.26485805347323205,-0.6067479490021553,-0.24158092163014325,-0.0223012621346755,-0.17261187725830396
0,1,0.7188627335768945,0.4681163357216378,0.6710842094298445,0.7642977727325931,1.122434423898407,0.42406605116506396,0.4299832113724649,0.028821322655892934,1.358009303710153,2.1392517518401752,1.4564234081210252
1,1,-0.7285694818124526,-0.658674229871981,-0.5110930491388683,-0.6743708951859415,-0.06154251934112341,-0.5270472434343239,-0.8069221724337535,-0.7567302386358883,-0.9452444661590198,-1.3637450319207882,-1.5672747151681374
1,1,-0.6841706832885492,-0.36731800179909446,-0.8718768315483036,-0.8632675191596294,-0.9187392823414283,-0.49619890944559136,-0.4771068983822214,-0.8404850297021985,-1.1474253548191604,-0.3393145170764185,0.5403419633561006
1,1,-1.29627353255847,-1.0391308526904752,-1.3768800046762826,-1.201082181030463,-0.9256259348411708,-1.354269885093776,-1.5764635529381996,-1.6058690384693164,-1.2776179870949376,-1.5185784592633529,-2.3437677059032787
1,1,-2.547124077835559,-3.2711659784399068,-2.512309510920964,-2.2922984474464214,-2.1840715227064162,-1.869837783261257,-1.722150063418075,-1.5358363066588463,-1.2034677297928749,-0.7847997695971656,-0.4060417659122612
1,1,0.2570002678740421,-0.19243997247918512,-0.046874938462372596,0.47882013856956657,0.07097699418163994,-0.07570689192934343,-0.6898369522862959,-1.360962038986273,-1.504757620467755,-2.0591547896652824,-2.0240648431954043
0,1,0.625923533528969,0.18330112681697186,-0.24020632921154353,-0.4316602793463875,0.08836295863579952,-0.5891787152276197,0.002488275565390552,1.0123933031681471,0.7549377105295133,0.7385087159783733,0.24053899641264617
1,1,-1.3343151732740046,-1.1718453891303795,-0.27460649544978427,-0.2440530904656632,0.2194612775378415,0.4719975462333517,0.421035519068544,1.0701630000467115,0.7737402406334215,0.7901012194047681,-0.09222450948014507
1,1,-1.0313489008226415,-0.3708605991174591,-0.10039468130865517,-0.005365574335080532,-0.2472154710696696,0.24195611577759252,-0.06950064434321275,-0.5821369153923576,-1.038380391827894,-0.6064113856213913,-0.22317071291716942
0,1,1.4863010495305822,1.187153640940102,1.0725841799515996,0.8905969794726536,0.8500833988453819,1.0482349594725133,0.6417770596428425,1.2646288374149004,0.36391882951707755,1.2525136850798122,0.8252185921547701
1,1,-0.9659649609412949,-0.6033046687272414,-1.1898265683088034,-1.3871781082238752,-1.2873876569251355,-1.9421967427158893,-1.1163495493281734,-0.785827355069059,-0.4404896275767611,-0.17753876746357866,-0.49482503981078046
1,1,0.8261342207488279,1.0841732461551803,0.5068504004746139,1.3826241082796649,1.4914624485982546,1.2699262573349983,0.5366473443815644,-0.20548078217606655,0.11556998198069429,-0.5519582659671591,0.3679411612441322
0,1,0.9248120919223559,1.1243290876035819,0.7838974453425448,0.025115122540984185,-0.058534532694021014,0.21191912515404254,0.09555604313521252,-0.8319745713692283,0.019508915291378347,0.8636436116135953,0.6452361982038489
0,1,0.009359126667023586,0.7267548030134755,1.1597906760922052,1.3716648685385582,1.729608105600283,1.7435288199395547,2.0291684829619285,2.2260251815351415,2.236047902265746,1.4926532329612423,1.0605448801601063
1,1,-0.3252555290927781,-0.7712324396789797,-0.609379551524681,-0.5601726564080379,-0.8966515455583828,-0.9192695970403029,-0.42928511659633983,0.3472945156389116,1.2805619185633375,1.0458861461826292,0.4739689858853395
1,1,-0.3955854219683397,-1.404751163270113,-1.1001933149073513,-0.5679248585166851,-0.27130179233834856,-0.3409737995926237,-0.03440540967963759,0.419204330715235,0.030445104707363075,0.5689332249511079,0.33083563294976537
0,1,-0.11943910694846202,-0.4082802976697124,-0.6310298583518075,0.009207143101756436,-0.061285194123864656,-0.19694331895338402,0.24204573739527505,0.48371105869689124,-0.14054779448209095,-0.043974298472490875,0.35195417582389454
1,1,0.28032510053286375,-0.28271908574516846,0.33537096259294336,0.6953620070040735,0.5626040303132498,0.5413991825335664,0.42500317504252816,0.18942530140714758,0.6709689940454265,0.6015446130706721,0.3854156933522945
1,1,0.7474545327203458,0.29518212278815625,0.016007960987537876,-0.15333199564134295,-0.2998570617370302,-0.7319572323570612,-0.6182543976357371,-1.310934263359281,-1.0226134776883735,-0.743496857820359,0.23675110195920557
1,1,0.13402393020298303,-0.3828495434266977,-0.4573180469205437,-0.5366717473339068,-0.627548294272695,-0.440473914503006,-0.7462820763861725,-0.33603944705493527,-0.9554646769464807,-0.8088054671402177,-0.706586974662373
0,1,1.5037510234248863,1.4156350369221675,1.3510411898139076,1.4444413424552256,0.5777280600542237,1.014391199564608,1.007600381923848,1.366728642228183,1.5326530849108582,1.2598878932635649,1.2377700625549561
0,1,-0.4224652926332582,-0.08138529179763548,1.0980871330260968,1.1962257022963891,1.2875085396585046,0.9512420765136115,1.1750574202040804,1.790170460485928,1.5386838481228593,0.8578530514200173,1.1340357246560835
0,1,1.4567474819503068,1.1715132942275053,1.2404996322480353,1.066467691765848,1.4582150040039186,0.8470908661735845,1.6884415445316197,1.724212781964953,1.6382728172050147,2.347562001722855,1.8534788262729471
0,1,1.6634787287029877,1.4014550612454482,1.0199195136589452,1.1092724088852215,0.3390048976381536,0.025659633022054342,0.19859545336562176,0.25511632051762495,0.6993183515880009,-0.15624813166014925,-0.10143398567824652
1,1,0.09903961020371516,-0.5637027314612706,-0.9686307197495568,-0.954586749806362,-0.3403841594630992,-0.9138254724824809,-0.8687836274756284,-0.2509516780367567,-0.6658068776822101,-0.2839807137771321,-1.1924658513070256
1,1,-1.9932549947628115,-1.8835390757259247,-1.700683734603339,-1.0013481834652516,-0.7884472662735372,-0.09803209505197619,0.6665340298222511,-0.16068207095973452,-0.0979220105194814,0.19880219513713523,0.28592503207857334
0,1,1.3374549118513503,1.1036600067180964,0.5540507422713659,-0.06569455716221054,0.010147724996612878,0.5151373586512655,0.7597480797277384,0.7485060846216187,0.08499638673785213,0.11118586863727163,0.22906304221314505
1,1,-0.9029564332713561,-1.2830693361980339,-1.538134921646399,-1.3057797880223494,-0.9384140791353682,-0.8025811008490791,-0.7090593719017644,-1.0612648390179114,-1.1043599811872744,-1.2412038309949258,-1.0216988750825517
1,1,0.20109337327475993,0.012332759874828432,0.28059461335066005,0.41052190642780795,0.06325782237070604,0.18650003988493014,-0.10535594549631502,0.046634382604596264,0.3358642932363801,0.07376724724849902,0.23227415660703118
1,1,-1.0338965476764765,-1.1698760557304222,-1.0588289711574914,-1.053566022530371,-0.9613709971322706,-1.3894711458385691,-0.7290391610859291,-1.2995972610766342,-1.9380092669268958,-2.722542193321268,-2.158658530853803
1,1,-0.4346503394955588,-0.16127742594326935,-0.9691120446691599,-1.2371143260710145,-0.865469681399835,-0.7557583289522625,-1.326844167457762,-1.356233874399343,-1.1873998480664871,-1.11062318338043,-0.42497097069775336
1,1,-0.06285203423863177,0.12162037288899853,-0.40107684891209855,-0.999236150559547,-0.33598706304750603,-0.054622048819387516,-0.1071863443431708,0.08637755966201144,0.545002008551938,0.7024228701325678,-0.3658826043460808
0,1,0.5827113589361919,0.9528129150756592,0.9357050425180278,0.8385679656176981,1.0771289059591846,0.5943793475564001,0.36029961087002227,-0.27418914073939954,-0.2515947267036915,-0.5626296132417689,-0.7079312775636665
0,1,0.9946993744881202,1.1571005885382242,0.7451575409052996,0.8971437599621203,0.9667554056188825,1.1800570067321885,0.8901019697300122,0.8304188812438033,1.045259449292691,1.5854043906969397,0.9144495117539319
0,1,1.225870856928755,1.4358211914315142,1.2150169611245376,0.8479992982761043,0.7816202341644689,1.23251115201058,1.1976764578834533,1.5774646963866295,1.3776739565445906,1.7978223107131108,1.1306795080315932
1,1,-0.7896131157129166,-0.701846024244167,-0.5313921812573453,0.21568976026190656,0.31842273441282404,-0.2669516138814232,-0.4165943157029554,0.719240198295031,0.08811401125837022,0.1891513495025136,0.23838658413058372
1,1,-1.5796112647402492,-1.0784128993739759,-0.6449404808843352,-0.5001704987585036,-0.5964923194256682,-1.244206744098602,-1.3455402009527724,-2.015119361807899,-2.109254452180227,-1.8854294855160414,-1.4281012308069472
1,1,0.46232500137001814,0.04117421585924702,-0.1186616167869026,0.3185620837081511,-0.03550810172707606,0.367836737065921,0.5699088539676223,-0.20817967939161314,-0.10215888817685256,0.39783249143831284,0.673853079559116
1,1,-0.7757327008458286,-1.2884882189665545,-1.533023465509158,-1.2980709626561318,-0.7316736008821141,-0.42187391607328106,-1.2061969209099674,-0.3592103630959384,0.1895981573896083,0.49595099287146865,0.6397703345715918
1,1,-0.31906648890458866,0.073943697068447,-0.13270062939239033,-0.27049677438540876,-0.6095906835319747,-0.4904555766989435,-0.40263600844219394,-0.06324209185025667,0.4254282705838945,0.3750734031181953,-0.15622088075675525
1,1,-0.2528633984025613,-0.36975882179897324,0.15492672914643976,-0.5187217239484571,-0.5095339585441331,-1.0158550139816391,-0.7017332871773163,0.48728723252533535,0.3196272000722003,0.04917048092344099,0.27791864484638384
1,1,0.8083506127845973,1.442319270488351,0.8804755118104155,0.22751734307885726,-0.4384558770250995,-0.09345022923293488,-0.14650235609818396,0.40182163548125444,-1.0662777856271621,-0.720636721783696,-1.1815230192725426
1,1,-0.025888696014055284,-0.006826900357311658,0.2221082292291488,0.5796884810569785,0.23896077133271054,0.4088060405660982,0.14249952160060678,-0.3795347844206435,-0.6143878446943222,-1.8106657192886004,-1.9874356367850248
0,1,0.9971628724151225,0.6136275550065812,0.3068790022157686,0.6173000821204727,-0.2609218784562447,0.4424530424734831,0.16487711356078744,0.5097172516026985,0.4883057055308617,0.46338064720260846,0.571225639368499
0,1,1.339451593872064,1.3950025675329878,2.06477663588009,2.1753859174698436,1.2977942567140262,0.5965454478963468,1.0930863620764506,0.9478866690205876,1.5079643827728146,1.8201219161348894,2.6099936241336796
1,1,-2.3056594180401406,-2.646002562715116,-2.0961834590189987,-2.0961154584176427,-1.154570906407056,-1.1327278294679117,-0.015039423556714065,-0.4515966483179066,-0.25994566742078795,-0.8103172688818627,-0.6130415679321873
0,1,1.8844854070321784,1.1651855733009633,1.222495871751489,0.8158563553881932,0.6239257010120653,0.79328816370539,0.13133075117626414,0.810651769751172,1.3437972427766078,1.2433712920286188,0.9432952361340786
1,1,-0.5204104915326019,-1.0922637739018195,-0.42179338281841217,-0.6675322359604179,0.1705399870504564,-0.07889806616822762,0.19302702530325386,0.18833235216049501,0.48765315911003326,0.3734646187650033,0.2981587840976592
0,1,0.7758246783392988,0.30858457201346423,0.024683803962032198,0.009356456170648904,-0.0854102266411464,0.04735880678927328,0.5283188063960007,0.7149735862376687,1.0967488128793494,1.1725603336970074,1.4984645394591232
1,1,0.3726647076743417,0.11232122414456384,0.4780668674357199,-0.04278881877345798,-0.06895827843220662,0.049520894988750126,-0.3898495164993208,-0.10214597247906178,0.23654108531251744,-0.3743678705782911,0.33267292128636955
1,1,-1.552894881476367,-1.0843039060735684,-0.895412994092061,-1.0885717059068973,-0.6168913021572139,-1.120514622886307,-0.9429920764861195,-0.8836290059463219,-0.563273013797888,-0.32889873791383095,-0.8262652454878923
1,1,-1.2023847026488275,-1.8735303021663332,-1.861280184740542,-2.5696676795736293,-1.4347427750192079,-1.3688398353031408,-1.3061765623516652,-1.6362573156654532,-1.9382915331673554,-2.0992198815734655,-2.8693829920058604
1,1,-2.2716735372347867,-2.037431834986438,-1.9061221759176301,-1.8582249595267677,-1.6532870183276933,-0.5187141101056313,-0.15555265778526822,-0.49035089128713927,-0.13306977824814006,0.5761870372575109,1.0287889200991642
1,1,-1.2471984337956552,-0.3664964267037199,-0.3425485879495368,-0.49121552065158014,0.028113154259893906,0.12377296794588206,0.5204401181850825,0.9032012987407853,0.318309245968554,0.31936349527425384,1.0798707619253742
1,1,0.18307915759381158,0.19732779196538391,-0.42491707334238055,-0.07621099687570354,-0.39402483354743323,-0.267597928408971,-0.12010797408200814,-0.022726134844023464,-0.18327577324860314,0.5826638447093636,0.2197489142411393
0,1,0.5230564528838496,0.9040798165945684,0.8921025764526296,0.778845458772288,0.5647406805648457,1.3407185486935036,0.8623211231700585,0.749056847720079,0.9948946400131842,1.0963110091385864,1.213379390551726
0,1,1.5260423919469255,1.2756629209611097,1.3380394387285202,1.150391191102251,1.3394337255161333,1.48012014957277,1.4751644011978897,0.690877922101127,0.3897209432024772,-0.1834281963465062,0.0716807125319102
0,1,0.7698651965502579,0.6531019870871515,-0.3353701363020014,-0.5003776156932991,-0.7064052734902102,0.5326285787393297,0.4461305450110183,0.479264769127341,0.3206797840090728,-0.07011250071507598,-0.388739734097227
1,1,0.05199522233786877,-0.41892319485299284,-1.0080996702269895,-0.23325403557410007,0.7395303721503327,0.9197241221167259,0.6096694824978109,0.18009831405695065,0.8302429633125438,0.39173857405177487,-0.6375078716295626
1,1,-1.5095831535916664,-1.3858573530494174,-0.5650329620043333,-0.8415020346510766,-0.515359152959475,0.20198646316122917,0.48037238245755975,0.12040099451133461,-0.5373756666369498,0.15962742014155773,-0.1316430284597104
0,1,1.0099071763008947,0.4930044368112188,0.03569619281233147,0.1648289968309546,0.09735766004359862,0.6865529344946325,1.3631566046719932,1.1855680262491477,0.4644162639367071,0.11833742478579085,-0.16445032108819416
1,1,-1.2871943212684547,-1.0572077606130266,-1.3825198476837635,-1.8685843870696632,-2.2159130397312747,-1.6185899926886005,-1.7523348229508409,-2.1579574746049204,-1.966721594707079,-2.167948766311969,-2.0976017794921002
0,1,0.6611154501806538,0.8296407936090836,0.6876794620505701,0.8254988981554146,0.8445975975365986,0.880184155429349,1.0226279034406371,2.184010068825863,0.6787766143977608,0.26922784295137137,0.34901331159761984
1,1,0.8166966929194889,1.4812347723588408,0.9034319534368416,0.6570549117152773,0.5599813674149564,0.4581417840538846,-0.056695456543856604,-0.23803992991995204,-0.07074092179345465,0.7838758827375868,0.5750617247559041
0,1,2.439185188399209,2.319675794059775,1.9378143209991816,1.548757064889363,1.1219697744087598,0.6651287782849783,0.5200782016768178,0.029859764734904617,-0.2377290336061073,0.8579597693958833,0.7410014341240221
0,1,-0.36388822605616256,-0.9207677343380803,-0.41191840966923315,-1.0206744416043492,-0.465063320927836,-0.07807065438608643,0.02179759537623443,-0.5385306038596858,-0.07087848577622477,0.05547325981525698,0.31216335388948036
1,1,-0.09440859893041145,-0.6833300912388055,-0.3837647983947232,-0.2136192314214622,0.3911026153472358,0.3044131867356211,0.226738279329355,0.9104000506732152,0.7042586241160084,0.7586033438735441,0.8490762511546345
0,1,-0.8285536288789812,-0.6023159110278398,0.12231986935319902,0.46690605492548165,0.6008848425657842,1.449810696014781,0.9457016282258683,0.4925690073800531,-0.041267877000457,0.4699600779089095,0.2142403989030376
1,1,0.4781978634254912,0.5400614841234919,0.7971826190810382,0.018653018385298068,-0.31663188146305454,-0.3069036415260328,-0.14031285995803397,-0.14120424639186618,-0.7501311504543496,-1.7279350974611793,-1.343711794144851
1,1,-0.9406514646810377,-0.2152801257918283,0.6309349433228931,0.2609471288811623,1.2633447615438769,0.678642597874894,0.30547377777696916,-0.014746976057645515,-0.1527913510912027,-0.4299658748057478,-1.14572997607862
1,1,-0.2147980305992391,-0.5010851842027797,-0.01077360436895804,-0.6518511162137887,-0.19533815643213664,-0.833894269396298,-0.27658317775671304,-0.10180076393364483,0.6439317213638229,0.657960906999397,0.3495732068639002
0,1,0.13778143188219863,-0.42733771883378857,-0.22926287830321698,0.060730660187096795,0.3002718118830129,0.35483300301265874,0.4440502172091162,1.2034962423527502,0.9861464273258206,0.7585422715489485,0.373199808829164
1,1,-1.4338366801073081,-1.2278377757206913,-1.1892633340520544,-1.0894661729774529,-0.9719366144472481,-0.5889520898512595,-0.9547021723842918,-1.8470387304044364,-1.5807368197796081,-1.7928014302118935,-1.9677719713795847
1,1,0.13429067940310907,0.5752584630526206,1.0232074037795436,0.9440300744190269,0.39746994526762397,-0.0015859762660771733,-0.44833519935208704,0.0706238002426011,-0.16019901690097027,-0.12187818643455457,-0.5489375586951306
1,1,0.035263710590368855,-0.019349853959748822,-0.178254183575012,0.024238169669354236,-0.18384936001724872,-1.1066396695512069,-1.4804246407665849,-2.3956286878835917,-2.449347979714964,-1.9960415519219539,-1.7310006514849947
0,1,-0.5326521069980025,-0.09842730215747436,-0.1796130001,0.29560802788627044,1.1399651271200655,1.019585190488858,0.7231063847853791,1.0972661624125688,1.4565903746352982,1.8120772189262002,1.5939034712752274
